Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119691 336.1844 111.5324 1.934e-18 2.025e-18 1.61e-18 0.0 -91.04 0.0
S119692 336.1832 111.5448 2.342e-17 1.957e-17 1.032e-17 0.0 -91.02 0.0
S119693 336.247 111.5332 1.795e-21 3.571e-21 1.097e-20 0.001 -90.92 0.0
S119694 336.1886 111.5158 4.516e-19 5.496e-19 5.876e-19 0.0 -90.39 0.0
S119695 336.1701 111.5539 1.857e-18 1.999e-18 1.682e-18 0.0 -90.88 0.0
S119696 336.24 111.6015 1.979e-24 7.824e-24 1.0069999999999999e-22 0.0 -91.28 0.0
S119697 336.1846 111.5334 2.1539999999999999e-23 6.134e-23 3.7749999999999996e-22 0.0 -91.03 0.0
S119698 336.1777 111.4783 1.114e-21 2.374e-21 8.393000000000001e-21 0.0 -90.15 0.0
S119699 336.1102 111.5754 1.1980000000000001e-20 2.073e-20 4.5080000000000006e-20 0.0 -90.72 0.0
S119700 336.2045 111.5504 1.025e-20 1.653e-20 3.2820000000000004e-20 0.0 -91.26 0.0
S119701 336.1418 111.5115 7.9119999999999995e-22 1.6510000000000001e-21 5.3200000000000004e-21 0.0 -90.22 0.0
S119702 336.1861 111.5201 1.078e-19 1.428e-19 1.906e-19 0.001 -90.51 0.0
S119703 336.1835 111.5396 1.384e-19 1.824e-19 2.284e-19 0.0 -91.16 0.0
S119704 336.1844 111.5254 1.778e-18 1.929e-18 1.61e-18 0.0 -90.41 0.0
S119705 336.2095 111.5802 7.465e-23 1.871e-22 9.119e-22 0.0 -91.3 0.0
S119706 336.1297 111.5274 2.748e-25 1.32e-24 2.4769999999999998e-23 0.0 -90.45 0.0
S119707 336.1818 111.455 7.56e-19 8.359e-19 7.404e-19 0.0 -90.24 0.0
S119708 336.1957 111.4973 4.237e-23 1.1639999999999998e-22 7.076999999999999e-22 0.0 -90.41 0.0
S119709 336.2558 111.5784 3.072e-21 5.917e-21 1.666e-20 0.001 -91.07 0.0
S119710 336.1261 111.5046 4.43e-18 4.348e-18 3.11e-18 0.0 -90.23 0.0
S119711 336.1911 111.5052 2.217e-13 1.432e-13 4.415e-14 0.0 -90.4 0.0
S119712 336.1823 111.5293 2.181e-17 1.921e-17 1.058e-17 0.001 -90.74 0.0
S119713 336.0917 111.5227 7.957e-21 1.366e-20 2.9280000000000005e-20 0.0 -90.41 0.0
S119714 336.1779 111.4274 6.667e-24 1.989e-23 1.3969999999999998e-22 0.0 -90.17 0.0
S119715 336.1587 111.5057 2.3859999999999998e-23 6.503e-23 3.9139999999999995e-22 0.0 -90.14 0.0
S119716 336.1898 111.4683 3.728e-16 3.079e-16 1.462e-16 0.0 -90.29 0.0
S119717 336.1833 111.4953 1.411e-17 1.271e-17 7.456e-18 0.0 -90.25 0.0
S119718 336.1837 111.5298 1.281e-24 4.52e-24 4.56e-23 0.0 -90.89 0.0
S119719 336.2057 111.5695 1.064e-18 1.214e-18 1.127e-18 0.0 -91.27 0.0
S119720 336.1717 111.5009 2.638e-16 2.144e-16 1.023e-16 0.0 -90.06 0.0
S119721 336.2328 111.5695 4.804e-21 8.538e-21 2.046e-20 0.0 -91.27 0.0
S119722 336.2347 111.4713 4.639e-24 1.458e-23 1.1419999999999999e-22 0.0 -90.53 0.0
S119723 336.1984 111.5115 2.2920000000000003e-20 3.6810000000000005e-20 7.028e-20 0.0 -90.56 0.0
S119724 336.175 111.5582 3.702e-17 6.091e-17 1.247e-16 0.0 -91.02 0.0
S119725 336.1962 111.5381 5.787e-21 1.0910000000000001e-20 2.897e-20 0.0 -91.14 0.0
S119726 336.207 111.5196 7.88e-24 2.452e-23 1.8479999999999999e-22 0.0 -90.73 0.0
S119727 336.1703 111.5312 1.233e-21 2.6480000000000002e-21 9.065e-21 0.0 -90.56 0.0
S119728 336.1856 111.5558 8.153999999999999e-22 1.78e-21 6.293e-21 0.0 -91.16 0.0
S119729 336.186 111.5295 2.184e-21 4.106e-21 1.1240000000000001e-20 0.0 -91.16 0.0
S119730 336.1637 111.5202 4.871e-24 1.587e-23 1.3939999999999998e-22 0.0 -90.2 0.0
S119731 336.1703 111.5315 9.511e-18 8.635e-18 5.191e-18 0.0 -90.55 0.0
S119732 336.1903 111.4809 3.136e-23 8.673999999999999e-23 5.392e-22 0.0 -90.27 0.0
S119733 336.1651 111.4858 1.561e-17 1.419e-17 8.505e-18 0.0 -90.08 0.0
S119734 336.1746 111.5444 3.9590000000000003e-20 6.184e-20 1.11e-19 0.0 -90.98 0.0
S119735 336.1706 111.5069 2.055e-18 2.243e-18 1.965e-18 0.0 -90.1 0.0
S119736 336.2119 111.5062 2.3510000000000002e-21 4.591e-21 1.301e-20 0.0 -90.59 0.0
S119737 336.1217 111.5011 4.263e-21 6.942e-21 1.4160000000000002e-20 0.0 -90.25 0.0
S119738 336.1225 111.4224 7.46e-13 5.344e-13 1.965e-13 0.0 -90.0 0.0
S119739 336.2371 111.5318 9.673e-22 2.121e-21 7.681e-21 0.0 -90.86 0.0
S119740 336.1779 111.5614 8.109e-17 8.134e-17 5.956e-17 0.0 -91.02 0.0
S119741 336.2099 111.5126 3.5980000000000005e-20 5.811000000000001e-20 1.126e-19 0.0 -90.62 0.0
S119742 336.1983 111.5156 1.652e-21 3.459e-21 1.1690000000000001e-20 0.0 -90.6 0.0
S119743 336.1875 111.503 3.258e-25 1.469e-24 2.3679999999999998e-23 0.0 -90.25 0.0
S119744 336.1375 111.5135 1.838e-21 3.389e-21 8.442e-21 0.0 -90.32 0.0
S119745 336.0875 111.3871 1.738e-18 1.984e-18 1.819e-18 0.001 -90.02 0.0
S119746 336.1941 111.5575 1.03e-23 3.5209999999999996e-23 3.201e-22 0.0 -91.18 0.0
S119747 336.2345 111.5638 5.179e-17 5.344e-17 4.205e-17 0.0 -91.17 0.0
S119748 336.095 111.4679 5.923e-22 1.306e-21 4.812e-21 0.0 -90.15 0.0
S119749 336.3407 111.5699 3.912e-24 1.4599999999999998e-23 1.6379999999999998e-22 0.0 -91.01 0.0
S119750 336.1684 111.5742 9.386e-20 1.355e-19 2.031e-19 0.0 -90.98 0.0
S119751 336.2049 111.4922 1.838e-19 2.369e-19 3e-19 0.0 -90.44 0.0
S119752 336.1861 111.5272 1.714e-19 2.35e-19 3.33e-19 0.0 -90.68 0.0
S119753 336.1746 111.5022 2.357e-18 2.526e-18 2.066e-18 0.0 -90.14 0.0
S119754 336.1655 111.4548 7.263e-19 8.393e-19 8.175e-19 0.0 -90.13 0.0
S119755 336.1473 111.6015 2.8469999999999996e-22 6.224999999999999e-22 2.253e-21 0.0 -90.92 0.0
S119756 336.1659 111.5001 1.572e-19 2.194e-19 3.079e-19 0.0 -90.06 0.0
S119757 336.1849 111.5156 7.638e-24 2.406e-23 1.9199999999999997e-22 0.001 -90.22 0.0
S119758 336.181 111.526 2.0590000000000002e-20 3.4060000000000004e-20 7.009000000000001e-20 0.001 -90.42 0.0
S119759 336.4231 111.7114 6.246e-21 1.1170000000000001e-20 2.6940000000000002e-20 0.0 -91.22 0.0
S119760 336.2036 111.5272 1.967e-18 2.151e-18 1.943e-18 0.0 -90.8 0.0
S119761 336.1528 111.4893 2.384e-21 1.641e-21 5.568e-22 0.0 -90.07 0.0
S119762 336.1806 111.504 3.939e-20 5.689e-20 9.086000000000001e-20 0.0 -90.21 0.0
S119763 336.1092 111.4705 3.656e-19 4.466e-19 4.935e-19 0.0 -90.11 0.0
S119764 336.1867 111.5504 3.3349999999999995e-22 6.821999999999999e-22 2.144e-21 0.0 -91.15 0.0
S119765 336.188 111.534 1.4679999999999998e-22 3.3839999999999998e-22 1.357e-21 0.0 -90.98 0.0
S119766 336.1882 111.5246 1.854e-23 4.903e-23 2.6619999999999997e-22 0.0 -90.57 0.0
S119767 336.2428 111.64 7.393e-17 8.927e-17 9.384e-17 0.0 -91.3 0.0
S119768 336.1616 111.5159 9.866e-22 2.135e-21 7.706e-21 0.0 -90.28 0.0
S119769 336.1828 111.5518 8.868000000000001e-20 1.234e-19 1.759e-19 0.0 -91.02 0.0
S119770 336.1649 111.5295 2.3720000000000002e-26 1.381e-25 4.021e-24 0.0 -90.47 0.0
S119771 336.1566 111.5241 1.195e-12 8.838e-13 3.519e-13 0.0 -90.37 0.0
S119772 336.1785 111.5115 8.277e-21 1.388e-20 2.8200000000000003e-20 0.0 -90.16 0.0
S119773 336.1819 111.543 1.51e-21 2.911e-21 8.116e-21 0.0 -91.02 0.0
S119774 336.1728 111.5212 9.471e-19 1.036e-18 9.224e-19 0.0 -90.29 0.0
S119775 336.1663 111.5396 9.297e-20 1.321e-19 1.944e-19 0.0 -90.7 0.0
S119776 336.1709 111.5289 1.147e-23 3.405e-23 2.293e-22 0.0 -90.42 0.0
S119777 336.2079 111.5833 1.489e-19 1.918e-19 2.347e-19 0.0 -91.28 0.0
S119778 336.1167 111.5276 2.5839999999999997e-23 7.318e-23 4.425e-22 0.0 -90.37 0.0
S119779 336.1841 111.5445 1.931e-19 2.542e-19 3.226e-19 0.0 -91.12 0.0
S119780 336.1596 111.4206 7.106999999999999e-22 1.517e-21 5.394e-21 0.0 -90.13 0.0
S119781 336.1777 111.5303 3.159e-19 4.01e-19 4.896e-19 0.0 -90.45 0.0
S119782 336.17 111.5176 1.637e-16 1.415e-16 7.803e-17 0.0 -90.2 0.0
S119783 336.2258 111.6056 1.871e-21 1.299e-21 4.632e-22 0.0 -91.32 0.0
S119784 336.1853 111.5383 3.1669999999999997e-22 7.249999999999999e-22 2.8560000000000002e-21 0.0 -91.16 0.0
S119785 336.1788 111.5147 9.088e-22 1.815e-21 5.292e-21 0.0 -90.14 0.0
S119786 336.1999 111.5253 1.0209999999999998e-22 2.532e-22 1.213e-21 0.0 -90.73 0.0
S119787 336.1915 111.5249 4.651e-20 6.834e-20 1.114e-19 0.0 -90.67 0.0
S119788 336.1153 111.5249 5.494e-17 7.508e-17 1.02e-16 0.0 -90.43 0.0
S119789 336.2009 111.5282 7.799e-26 4.036e-25 8.989e-24 0.0 -90.81 0.0
S119790 336.1953 111.5448 1.9519999999999998e-23 4.877e-23 2.441e-22 0.0 -91.22 0.0
S119791 336.1823 111.5366 9.338e-24 2.795e-23 1.9959999999999998e-22 0.0 -90.92 0.0
S119792 336.0719 111.4875 6.363e-21 1.1460000000000002e-20 2.7580000000000003e-20 0.0 -90.27 0.0
S119793 336.1934 111.5594 1.99e-21 1.387e-21 4.927e-22 0.0 -91.24 0.0
S119794 336.2173 111.5075 2.4680000000000003e-20 3.9030000000000004e-20 7.275000000000001e-20 0.0 -90.62 0.0
S119795 336.1661 111.4182 1.311e-22 3.237e-22 1.537e-21 0.0 -90.12 0.0
S119796 336.1901 111.5414 4.342000000000001e-25 1.781e-24 2.387e-23 0.0 -91.18 0.0
S119797 336.1774 111.5297 2.3709999999999996e-22 5.648999999999999e-22 2.485e-21 0.0 -90.25 0.0
S119798 336.1881 111.533 7.479e-13 5.447e-13 2.072e-13 0.0 -90.85 0.0
S119799 336.1632 111.438 5.615e-17 6.159e-17 5.141e-17 0.0 -90.05 0.0
S119800 336.1985 111.5268 9.002e-21 1.569e-20 3.6610000000000004e-20 0.0 -90.76 0.0
S119801 336.2051 111.501 2.302e-21 1.574e-21 5.391e-22 0.0 -90.49 0.0
S119802 336.1377 111.4924 1.236e-22 3.4189999999999996e-22 2.083e-21 0.0 -90.19 0.0
S119803 336.1421 111.5152 1.184e-18 1.338e-18 1.242e-18 0.0 -90.37 0.0
S119804 336.1756 111.5285 4.529e-21 8.469e-21 2.2710000000000003e-20 0.0 -90.22 0.0
S119805 336.1816 111.5249 6.726e-18 6.54e-18 4.422e-18 0.0 -90.16 0.0
S119806 336.1398 111.4874 1.638e-19 2.169e-19 2.734e-19 0.0 -90.03 0.0
S119807 336.1286 111.5117 1.771e-17 1.577e-17 8.732e-18 0.0 -90.27 0.0
S119808 336.1672 111.5325 9.460999999999999e-22 1.854e-21 5.595e-21 0.0 -90.51 0.0
S119809 336.1833 111.5143 1.993e-17 2.09e-17 1.656e-17 0.0 -90.36 0.0
S119810 336.2086 111.5216 3.645e-20 5.701000000000001e-20 1.007e-19 0.0 -90.74 0.0
S119811 336.1862 111.5287 4.727e-17 4.04e-17 2.117e-17 0.0 -90.77 0.0
S119812 336.1606 111.5566 4.8080000000000004e-20 7.155e-20 1.169e-19 0.0 -90.84 0.0
S119813 336.1861 111.523 3.065e-22 7.604999999999999e-22 3.441e-21 0.0 -90.41 0.0
S119814 336.2257 111.574 1.0140000000000001e-20 1.5850000000000003e-20 3.0050000000000005e-20 0.0 -91.29 0.0
S119815 336.1944 111.5461 2.4609999999999997e-22 5.868999999999999e-22 2.575e-21 0.0 -91.18 0.0
S119816 336.2389 111.5667 1.137e-20 1.891e-20 3.8740000000000005e-20 0.0 -91.15 0.0
S119817 336.1272 111.4765 3.9429999999999994e-22 8.436999999999999e-22 2.926e-21 0.0 -90.1 0.0
S119818 336.1297 111.5198 1.773e-17 1.631e-17 9.684e-18 0.0 -90.36 0.0
S119819 336.2076 111.5494 1.811e-19 2.452e-19 3.236e-19 0.0 -91.15 0.0
S119820 336.1726 111.5646 7.323e-24 2.3549999999999998e-23 1.96e-22 0.0 -91.03 0.0
S119821 336.1745 111.5098 1.867e-18 2.076e-18 1.864e-18 0.0 -90.13 0.0
S119822 336.2277 111.4972 1.338e-17 1.219e-17 7.122e-18 0.0 -90.64 0.0
S119823 336.1797 111.504 2.315e-23 6.556999999999999e-23 4.157e-22 0.0 -90.28 0.0
S119824 336.2011 111.5387 1.232e-13 1.735e-13 2.533e-13 0.0 -90.96 0.0
S119825 336.1793 111.5205 9.985e-20 1.404e-19 2.092e-19 0.0 -90.15 0.0
S119826 336.1228 111.4637 1.059e-21 2.145e-21 6.643e-21 0.0 -90.0 0.0
S119827 336.3083 111.6699 1.067e-21 2.177e-21 6.851e-21 0.0 -91.3 0.0
S119828 336.1894 111.5296 2.125e-23 6.4e-23 4.569e-22 0.0 -91.04 0.0
S119829 336.1951 111.4424 7.532000000000001e-20 1.019e-19 1.421e-19 0.0 -90.25 0.0
S119830 336.1607 111.4745 4.4190000000000006e-20 6.68e-20 1.167e-19 0.0 -90.04 0.0
S119831 336.2205 111.5265 2.97e-17 2.431e-17 1.178e-17 0.0 -90.83 0.0
S119832 336.1739 111.5083 2.24e-22 5.866e-22 3.185e-21 0.0 -90.17 0.0
S119833 336.1934 111.5361 1.054e-21 2.215e-21 7.519e-21 0.0 -91.08 0.0
S119834 336.1533 111.5259 2.808e-24 9.04e-24 7.476e-23 0.0 -90.43 0.0
S119835 336.3215 111.644 4.277e-21 7.778e-21 1.8990000000000003e-20 0.0 -91.23 0.0
S119836 336.1755 111.5494 2.2769999999999998e-22 5.202999999999999e-22 2.146e-21 0.0 -91.02 0.0
S119837 336.1701 111.5344 3.615e-24 1.2539999999999999e-23 1.236e-22 0.0 -90.66 0.0
S119838 336.1826 111.5565 1.735e-21 3.61e-21 1.2090000000000001e-20 0.0 -91.06 0.0
S119839 336.2063 111.6253 2.5509999999999997e-22 6.631999999999999e-22 3.44e-21 0.0 -91.24 0.0
S119840 336.4408 111.7455 7.451000000000001e-20 1.073e-19 1.7e-19 0.0 -91.22 0.0
S119841 336.1975 111.5354 2.54e-21 1.728e-21 5.687e-22 0.0 -90.93 0.0
S119842 336.2903 111.5457 6.616000000000001e-20 8.868000000000001e-20 1.187e-19 0.0 -90.96 0.0
S119843 336.1817 111.5301 9.51e-19 1.012e-18 8.402e-19 0.0 -91.39 0.0
S119844 336.1491 111.4614 1.022e-21 1.984e-21 5.645e-21 0.0 -90.05 0.0
S119845 336.1838 111.5151 3.187e-21 6.126e-21 1.7240000000000002e-20 0.0 -90.19 0.0
S119846 336.2096 111.3997 2.89e-21 5.721e-21 1.7200000000000002e-20 0.0 -90.3 0.0
S119847 336.1803 111.5292 5.655e-24 1.826e-23 1.4909999999999999e-22 0.0 -90.57 0.0
S119848 336.1881 111.554 1.893e-18 2.065e-18 1.763e-18 0.0 -91.16 0.0
S119849 336.1784 111.5311 3.469e-21 6.387e-21 1.611e-20 0.0 -90.65 0.0
S119850 336.1767 111.501 8.644e-22 1.851e-21 6.171e-21 0.0 -90.23 0.0
S119851 336.0707 111.5171 3.588e-23 1.0119999999999999e-22 5.989999999999999e-22 0.0 -90.4 0.0
S119852 336.1798 111.5187 1.532e-20 2.6820000000000003e-20 6.017000000000001e-20 0.0 -90.31 0.0
S119853 336.1417 111.5122 1.902e-18 2.109e-18 1.814e-18 0.0 -90.24 0.0
S119854 336.1445 111.523 3.022e-21 5.803e-21 1.681e-20 0.0 -90.42 0.0
S119855 336.1638 111.5128 2.147e-21 4.142e-21 1.1720000000000001e-20 0.0 -90.13 0.0
S119856 336.1871 111.5475 6.006e-14 9.077e-14 1.513e-13 0.0 -91.17 0.0
S119857 336.1659 111.5253 2.599e-21 1.778e-21 5.839999999999999e-22 0.0 -90.42 0.0
S119858 336.1901 111.5463 6.719000000000001e-20 1.015e-19 1.669e-19 0.0 -91.17 0.0
S119859 336.1431 111.4919 1.809e-21 3.711e-21 1.1650000000000002e-20 0.0 -90.11 0.0
S119860 336.186 111.5215 3.325e-18 3.455e-18 2.675e-18 0.0 -90.41 0.0
S119861 336.1829 111.5754 1.058e-21 2.217e-21 7.23e-21 0.0 -91.12 0.0
S119862 336.1912 111.5727 8.302e-24 2.4919999999999999e-23 1.8209999999999998e-22 0.0 -91.22 0.0
S119863 336.1544 111.4813 3.068e-23 8.04e-23 4.342999999999999e-22 0.0 -90.02 0.0
S119864 336.1281 111.5108 3.5289999999999995e-22 8.220999999999999e-22 3.415e-21 0.0 -90.32 0.0
S119865 336.2 111.5758 9.475e-21 1.6410000000000002e-20 3.6040000000000006e-20 0.0 -91.25 0.0
S119866 336.1832 111.5305 3.198e-18 3.328e-18 2.619e-18 0.0 -90.81 0.0
S119867 336.1944 111.5268 8.984e-23 2.286e-22 1.153e-21 0.0 -91.16 1.0
S119868 336.193 111.5246 3.34e-20 5.1530000000000004e-20 9.112000000000001e-20 0.0 -90.71 0.0
S119869 336.2236 111.5489 7.934999999999999e-22 1.667e-21 5.602e-21 0.0 -91.09 0.0
S119870 336.1818 111.542 7.363e-22 1.6300000000000001e-21 6.106e-21 0.0 -91.12 0.0
S119871 336.2071 111.5337 6.773e-22 1.584e-21 6.733e-21 0.0 -90.96 0.0
S119872 336.1943 111.5623 5.596000000000001e-20 8.019000000000001e-20 1.249e-19 0.0 -91.23 0.0
S119873 336.2075 111.559 1.2110000000000001e-21 2.417e-21 7.392e-21 0.0 -91.25 0.0
S119874 336.1407 111.5458 5.551e-20 8.498000000000001e-20 1.49e-19 0.0 -90.64 0.0
S119875 336.2142 111.5807 8.64e-18 8.203e-18 5.087e-18 0.0 -91.26 0.0
S119876 336.1647 111.5706 7.078999999999999e-22 1.409e-21 4.1310000000000004e-21 0.0 -90.92 0.0
S119877 336.1284 111.5638 6.412e-19 7.742e-19 8.03e-19 0.0 -90.65 0.0
S119878 336.2722 111.5214 2.3510000000000002e-21 4.146e-21 9.831e-21 0.0 -90.8 0.0
S119879 336.1729 111.531 3.898e-20 6.015000000000001e-20 1.06e-19 0.0 -90.51 0.0
S119880 336.1831 111.5391 2.336e-19 3.03e-19 3.692e-19 0.0 -91.04 0.0
S119881 336.1827 111.5601 6.042e-20 8.671000000000001e-20 1.327e-19 0.0 -91.1 0.0
S119882 336.183 111.5288 2.289e-23 5.897e-23 2.9519999999999997e-22 0.0 -90.31 0.0
S119883 336.1902 111.5214 1.8769999999999998e-22 4.57e-22 2.054e-21 0.0 -90.54 0.0
S119884 336.1908 111.5468 1.2149999999999998e-22 3.207e-22 1.71e-21 0.0 -91.23 0.0
S119885 336.0949 111.4889 1.856e-19 2.569e-19 3.49e-19 0.0 -90.23 0.0
S119886 336.1822 111.528 6.125999999999999e-22 1.363e-21 5.048e-21 0.0 -90.28 0.0
S119887 336.3086 111.4839 2.169e-24 7.318e-24 6.688e-23 0.0 -90.72 0.0
S119888 336.1581 111.5552 3.1780000000000004e-20 5.024e-20 9.083000000000001e-20 0.0 -90.73 0.0
S119889 336.1633 111.4637 3.937e-24 1.216e-23 9.1e-23 0.0 -90.05 0.0
S119890 336.1566 111.491 3.784e-19 4.907e-19 6.183e-19 0.0 -90.04 0.0
S119891 336.1665 111.6065 4.063e-25 1.73e-24 2.4979999999999998e-23 0.0 -91.0 0.0
S119892 336.17 111.504 3.641e-18 3.726e-18 2.711e-18 0.0 -90.09 0.0
S119893 336.176 111.6001 1.435e-20 2.457e-20 5.2770000000000004e-20 0.0 -91.04 0.0
S119894 336.1889 111.5409 3.3229999999999997e-23 8.503e-23 4.309e-22 0.0 -91.11 0.0
S119895 336.1943 111.5308 2.554e-23 7.662e-23 5.577999999999999e-22 0.0 -90.89 0.0
S119896 336.1652 111.5195 3.99e-21 7.48e-21 1.9930000000000002e-20 0.0 -90.1 0.0
S119897 336.1778 111.5335 1.385e-22 4.0219999999999997e-22 2.618e-21 0.0 -90.95 0.0
S119898 336.1783 111.5291 2.115e-17 1.914e-17 1.124e-17 0.0 -90.4 0.0
S119899 336.1663 111.4944 1.211e-19 1.568e-19 1.94e-19 0.0 -90.1 0.0
S119900 336.1366 111.5372 1.958e-17 1.865e-17 1.197e-17 0.0 -90.52 0.0
S119901 336.1853 111.524 7.038e-22 1.506e-21 5.045e-21 0.0 -90.3 0.0
S119902 336.1741 111.533 5.897e-20 8.782000000000001e-20 1.436e-19 0.0 -90.61 0.0
S119903 336.1226 111.5303 9.475e-19 1.117e-18 1.158e-18 0.0 -90.49 0.0
S119904 336.231 111.4367 2.514e-21 4.788e-21 1.2770000000000002e-20 0.0 -90.41 0.0
S119905 336.2142 111.4905 2.6900000000000002e-20 4.5290000000000006e-20 9.535000000000001e-20 0.0 -90.55 0.0
S119906 336.1675 111.495 1.797e-21 3.604e-21 1.087e-20 0.0 -90.1 1.0
S119907 336.1703 111.5083 1.637e-19 2.21e-19 2.994e-19 0.0 -90.09 0.0
S119908 336.1906 111.533 2.822e-21 5.388e-21 1.4510000000000002e-20 0.0 -91.05 0.0
S119909 336.1904 111.5291 1.554e-21 3.06e-21 9.202e-21 0.0 -91.18 0.0
S119910 336.1328 111.3893 8.657e-21 1.439e-20 2.953e-20 0.0 -90.01 0.0
S119911 336.2533 111.5848 2.269e-21 1.5500000000000001e-21 5.410999999999999e-22 0.0 -91.23 0.0
S119912 336.3094 111.572 8.673999999999999e-23 2.2379999999999996e-22 1.157e-21 0.0 -91.06 0.0
S119913 336.2213 111.5019 1.453e-24 5.252e-24 5.701e-23 0.0 -90.58 0.0
S119914 336.207 111.6991 1.021e-23 2.8579999999999996e-23 1.7609999999999998e-22 0.0 -91.24 0.0
S119915 336.103 111.5552 2.151e-18 2.292e-18 1.807e-18 0.0 -90.57 0.0
S119916 336.1955 111.5061 5.4899999999999995e-22 1.182e-21 4.137e-21 0.001 -90.41 0.0
S119917 336.1967 111.5917 4.9349999999999997e-23 1.2859999999999998e-22 6.95e-22 0.0 -91.17 0.0
S119918 336.179 111.5406 2.263e-22 5.571999999999999e-22 2.605e-21 0.0 -90.92 0.0
S119919 336.1934 111.5422 6.332e-21 1.166e-20 3.036e-20 0.0 -91.09 0.0
S119920 336.1642 111.4654 2.826e-19 3.565e-19 4.22e-19 0.0 -90.1 0.0
S119921 336.2042 111.5392 1.426e-16 1.252e-16 6.829e-17 0.0 -91.03 0.0
S119922 336.108 111.4547 9.262e-13 8.094e-13 4.317e-13 0.0 -90.07 1.0
S119923 336.1977 111.6015 8.352999999999999e-22 1.796e-21 6.17e-21 0.0 -91.22 0.0
S119924 336.1526 111.4729 3.0260000000000004e-20 4.645e-20 7.967000000000001e-20 0.0 -90.1 0.0
S119925 336.1345 111.3254 6.899e-21 1.2430000000000001e-20 3.1010000000000005e-20 0.0 -90.06 0.0
S119926 336.1981 111.5006 2.229e-17 1.966e-17 1.13e-17 0.0 -90.47 0.0
S119927 336.1854 111.5205 6.342999999999999e-22 1.418e-21 5.626e-21 0.0 -90.5 0.0
S119928 336.1852 111.4999 2.35e-18 2.387e-18 1.754e-18 0.0 -90.38 0.0
S119929 336.1943 111.3709 6.673e-23 1.785e-22 9.810999999999998e-22 0.0 -90.21 0.0
S119930 336.2035 111.5552 4.0929999999999996e-23 1.1529999999999999e-22 7.114999999999999e-22 0.0 -91.24 0.0
S119931 336.185 111.5276 1.901e-18 2.11e-18 1.871e-18 0.0 -90.65 0.0
S119932 336.1839 111.5068 1.1629999999999999e-23 3.255e-23 2.0619999999999998e-22 0.0 -90.26 0.0
S119933 336.157 111.541 1.267e-17 1.148e-17 6.78e-18 0.0 -90.58 0.0
S119934 336.1866 111.5176 1.406e-22 3.2799999999999998e-22 1.385e-21 0.0 -90.34 0.0
S119935 336.1721 111.541 4.072e-23 1.221e-22 8.575e-22 0.0 -90.8 0.0
S119936 336.1688 111.4503 2.069e-21 3.627e-21 8.427e-21 0.0 -90.16 0.0
S119937 336.1494 111.5087 1.219e-18 1.447e-18 1.425e-18 0.0 -90.25 0.0
S119938 336.2017 111.5015 1.912e-24 6.668e-24 6.303e-23 0.0 -90.41 0.0
S119939 336.1768 111.5171 1.163e-21 2.275e-21 6.683e-21 0.0 -90.14 0.0
S119940 336.1896 111.5245 1.092e-16 1.085e-16 7.981e-17 0.0 -90.65 0.0
S119941 336.0987 111.7556 1.453e-20 2.5140000000000002e-20 5.716e-20 0.0 -90.93 0.0
S119942 336.1843 111.5403 2.878e-21 5.649e-21 1.6470000000000003e-20 0.0 -91.05 0.0
S119943 336.1806 111.5191 7.758e-19 9.337e-19 9.461e-19 0.0 -90.26 0.0
S119944 336.1665 111.5586 2.1370000000000002e-21 1.481e-21 5.179e-22 0.0 -90.9 0.0
S119945 336.1699 111.5305 1.531e-20 2.3540000000000003e-20 4.036e-20 0.0 -90.43 0.0
S119946 336.2139 111.5298 1.148e-22 2.9149999999999997e-22 1.536e-21 0.0 -90.87 0.0
S119947 336.1758 111.5367 1.162e-16 1.181e-16 8.68e-17 0.0 -90.79 0.0
S119948 336.2453 111.5281 4.7429999999999996e-23 1.1929999999999998e-22 5.9209999999999995e-22 0.0 -90.81 0.0
S119949 336.179 111.5324 2.59e-22 6.357999999999999e-22 3.032e-21 0.0 -90.9 0.0
S119950 336.1803 111.5227 1.096e-21 2.398e-21 8.862e-21 0.0 -90.13 0.0
S119951 336.1798 111.5353 1.826e-21 3.449e-21 9.086e-21 0.0 -90.85 0.0
S119952 336.1938 111.5205 5.734e-13 4.001e-13 1.379e-13 0.0 -90.58 0.0
S119953 336.2335 111.5111 2.94e-23 8.716e-23 5.918999999999999e-22 0.0 -90.7 0.0
S119954 336.2109 111.5771 1.188e-19 1.49e-19 1.753e-19 0.0 -91.28 0.0
S119955 336.1591 111.5341 1.133e-18 1.267e-18 1.147e-18 0.0 -90.53 0.0
S119956 336.2186 111.5849 1.062e-16 1.016e-16 6.77e-17 0.0 -91.28 0.0
S119957 336.1969 111.5553 2.307e-19 2.95e-19 3.443e-19 0.0 -91.22 0.0
S119958 336.2114 111.5571 2.85e-22 7.001999999999999e-22 3.277e-21 0.0 -91.24 0.0
S119959 336.1868 111.5313 2.97e-19 3.779e-19 4.464e-19 0.0 -91.17 0.0
S119960 336.1788 111.5216 6.998999999999999e-22 1.323e-21 3.663e-21 0.0 -90.11 0.0
S119961 336.1941 111.5295 8.485e-17 6.664e-17 2.892e-17 0.0 -90.8 0.0
S119962 336.1792 111.5319 1.519e-23 4.12e-23 2.3789999999999996e-22 0.0 -91.11 0.0
S119963 336.1873 111.5135 1.4580000000000001e-21 3.185e-21 1.1450000000000001e-20 0.0 -90.39 0.0
