Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208820 135.089 131.7089 1.837e-25 8.716000000000001e-25 1.594e-23 0.0 -104.54 0.0
S208821 135.0157 131.7487 1.7249999999999999e-22 4.277e-22 2.033e-21 0.0 -103.82 0.0
S208822 135.0343 131.7442 8.465e-20 1.173e-19 1.643e-19 0.0 -104.36 0.0
S208823 135.1248 131.7617 2.003e-21 3.892e-21 1.1410000000000001e-20 0.0 -104.37 0.0
S208824 135.0678 131.7433 1.142e-18 1.258e-18 1.15e-18 0.0 -104.47 0.0
S208825 135.121 131.7174 2.095e-19 2.696e-19 3.322e-19 0.0 -104.63 0.0
S208826 135.0721 131.737 1.884e-16 1.673e-16 9.274e-17 0.0 -104.51 0.0
S208827 134.9578 131.7833 7.326e-23 1.8759999999999998e-22 9.461999999999999e-22 0.0 -103.43 0.0
S208828 134.9872 131.7466 7.842e-24 2.371e-23 1.6599999999999997e-22 0.0 -103.42 0.0
S208829 135.036 131.7352 6.047e-17 5.945e-17 3.999e-17 0.0 -104.33 0.0
S208830 134.9627 131.7378 1.926e-21 1.311e-21 4.414999999999999e-22 0.0 -103.47 0.0
S208831 135.01 131.7559 4.407e-22 9.473e-22 3.2780000000000002e-21 0.0 -103.69 0.0
S208832 134.9443 131.7326 5.883e-17 6.665e-17 6.385e-17 0.0 -103.45 0.0
S208833 135.0138 131.7314 6.544e-19 7.445e-19 7.103e-19 0.0 -104.03 0.0
S208834 135.0121 131.7419 2.3909999999999998e-23 6.169e-23 3.2049999999999997e-22 0.0 -103.57 0.0
S208835 135.1023 131.7791 3.314e-20 4.9860000000000005e-20 8.641000000000001e-20 0.0 -104.22 0.0
S208836 135.0215 131.6865 1.9170000000000002e-21 1.3210000000000001e-21 4.454e-22 0.0 -104.06 0.0
S208837 135.0408 131.744 5.1069999999999996e-23 1.303e-22 6.7379999999999995e-22 0.0 -104.35 0.0
S208838 135.0121 131.7448 5.483999999999999e-22 1.212e-21 4.403e-21 0.0 -103.85 0.0
S208839 135.0268 131.7413 5.828e-20 8.132e-20 1.151e-19 0.0 -104.34 0.0
S208840 134.9367 131.7571 1.8869999999999998e-23 5.445e-23 3.5079999999999996e-22 0.0 -103.25 0.0
S208841 134.9143 131.7926 2.5289999999999997e-22 5.837e-22 2.3750000000000002e-21 0.0 -103.26 0.0
S208842 134.7966 131.8709 2.2790000000000002e-20 3.471e-20 5.881000000000001e-20 0.0 -103.26 0.0
S208843 134.9222 131.7059 3.933e-20 5.723e-20 9.061e-20 0.0 -103.62 0.0
S208844 135.1528 131.8389 6.753e-13 5.854e-13 3.176e-13 0.001 -104.08 1.0
S208845 135.0121 131.7425 5.463000000000001e-20 8.158e-20 1.341e-19 0.0 -103.85 0.0
S208846 135.1151 131.7529 1.136e-17 1.044e-17 6.64e-18 0.0 -104.44 0.0
S208847 135.0044 131.7516 7.352e-23 1.7989999999999998e-22 8.243999999999999e-22 0.0 -103.55 0.0
S208848 134.9348 131.7869 5.766e-20 8.393000000000001e-20 1.287e-19 0.0 -103.29 0.0
S208849 135.0151 131.7597 3.997e-20 5.755000000000001e-20 8.528e-20 0.0 -103.8 0.0
S208850 135.0117 131.743 3.03e-22 6.198999999999999e-22 2.054e-21 0.0 -103.47 0.0
S208851 135.0158 131.7419 7.372e-21 1.2600000000000002e-20 2.864e-20 0.0 -104.43 0.0
S208852 135.0223 131.7371 2.582e-21 4.721e-21 1.1790000000000001e-20 0.0 -104.11 0.0
S208853 135.0127 131.738 3.6e-21 6.625e-21 1.7470000000000003e-20 0.0 -104.14 0.0
S208854 135.0142 131.7634 3.9099999999999997e-22 9.445e-22 4.402e-21 0.0 -103.78 0.0
S208855 135.0162 131.7446 1.514e-19 1.968e-19 2.463e-19 0.0 -103.99 0.0
S208856 134.9769 131.7319 5.096e-23 1.213e-22 5.2819999999999995e-22 0.0 -103.63 0.0
S208857 135.1437 131.7041 3.9139999999999995e-22 8.824e-22 3.434e-21 0.0 -104.65 0.0
S208858 134.8476 131.7642 1.835e-23 5.0639999999999995e-23 2.9789999999999995e-22 0.0 -103.18 0.0
S208859 134.9835 131.7541 1.688e-21 1.167e-21 4.0729999999999996e-22 0.0 -103.37 0.0
S208860 135.015 131.7347 7.671e-17 8.539e-17 7.531e-17 0.0 -104.08 0.0
S208861 135.0032 131.7458 2.497e-17 3.089e-17 3.396e-17 0.0 -103.54 0.0
S208862 135.0875 131.7058 1.8300000000000003e-20 2.6560000000000002e-20 4.293e-20 0.0 -104.56 0.0
S208863 135.003 131.7517 2.38e-25 1.126e-24 2.1259999999999998e-23 0.0 -103.48 0.0
S208864 135.0185 131.7413 1.087e-24 4.127e-24 4.913e-23 0.0 -104.31 0.0
S208865 135.1649 131.7327 4.429e-18 4.163e-18 2.669e-18 0.0 -104.58 0.0
S208866 134.7878 131.8244 1.076e-21 1.989e-21 5.291e-21 0.0 -103.15 0.0
S208867 135.0261 131.7439 7.29e-22 1.664e-21 6.815e-21 0.0 -104.33 0.0
S208868 134.9632 131.7418 2.843e-16 2.405e-16 1.193e-16 0.0 -103.43 0.0
S208869 135.0219 131.741 3.388e-24 1.186e-23 1.1709999999999998e-22 0.0 -104.14 0.0
S208870 135.0298 131.76 3.418e-24 1.2139999999999999e-23 1.1789999999999999e-22 0.0 -103.96 0.0
S208871 135.0081 131.7454 3.9299999999999995e-23 9.349e-23 4.0939999999999996e-22 0.0 -103.51 0.0
S208872 134.8515 131.702 1.611e-21 1.114e-21 3.935e-22 0.0 -103.52 0.0
S208873 134.9873 131.7318 9.781e-17 1.199e-16 1.329e-16 0.0 -103.69 0.0
S208874 135.0271 131.7303 1.049e-24 3.876e-24 4.271e-23 0.0 -104.26 0.0
S208875 134.8186 131.8307 7.416000000000001e-20 1.053e-19 1.605e-19 0.0 -103.2 0.0
S208876 135.0065 131.7388 2.026e-24 7.079e-24 6.65e-23 0.0 -103.57 0.0
S208877 135.0141 131.7432 2.052e-19 2.793e-19 3.679e-19 0.0 -104.41 0.0
S208878 135.024 131.7407 1.541e-17 1.319e-17 7.063e-18 0.0 -104.27 0.0
S208879 135.0142 131.727 1.953e-16 1.73e-16 9.895e-17 0.0 -104.07 0.0
S208880 134.8844 131.677 2.0470000000000003e-20 3.2400000000000004e-20 6.037e-20 0.0 -103.65 0.0
S208881 135.0231 131.7349 1.118e-20 1.8920000000000003e-20 4.1020000000000005e-20 0.0 -104.23 0.0
S208882 135.0091 131.8009 7.013000000000001e-20 1.02e-19 1.593e-19 0.0 -103.74 0.0
S208883 134.8956 131.8088 1.588e-23 4.9209999999999995e-23 3.7919999999999997e-22 0.0 -103.29 0.0
S208884 135.0443 131.7416 3.321e-21 6.386e-21 1.777e-20 0.0 -104.4 0.0
S208885 134.9495 131.7544 3.036e-24 1.07e-23 1.0599999999999998e-22 0.0 -103.21 0.0
S208886 135.0132 131.7557 8.035e-21 1.4170000000000002e-20 3.181e-20 0.0 -103.75 0.0
S208887 135.0472 131.7665 4.836e-21 8.605e-21 2.0780000000000003e-20 0.0 -104.09 0.0
S208888 135.002 131.746 1.375e-18 1.455e-18 1.177e-18 0.0 -103.5 0.0
S208889 135.0005 131.7076 3.073e-22 7.036e-22 2.751e-21 0.0 -103.92 1.0
S208890 135.0278 131.7526 4.527e-23 1.237e-22 7.0199999999999995e-22 0.0 -104.13 0.0
S208891 135.0143 131.7558 2.043e-19 2.525e-19 2.853e-19 0.0 -103.77 0.0
S208892 134.9983 131.6982 3.887e-24 1.229e-23 9.285e-23 0.0 -103.97 0.0
S208893 135.0197 131.7477 1.292e-21 2.83e-21 1.0190000000000001e-20 0.0 -104.33 0.0
S208894 135.0391 131.796 5.767e-23 1.5539999999999998e-22 8.937e-22 0.0 -103.9 0.0
S208895 135.0416 131.7413 2.345e-23 6.056e-23 3.1579999999999996e-22 0.0 -104.36 0.0
S208896 134.9534 131.7565 1.747e-21 3.6320000000000004e-21 1.1980000000000001e-20 0.0 -103.27 0.0
S208897 135.0645 131.7296 1.566e-18 1.677e-18 1.337e-18 0.0 -104.53 0.0
S208898 134.99 131.7612 1.122e-22 2.333e-22 7.742999999999999e-22 0.0 -103.39 0.0
S208899 135.0144 131.744 4.138e-19 4.817e-19 4.843e-19 0.0 -104.08 0.0
S208900 135.0449 131.7343 1.7100000000000002e-20 2.6480000000000003e-20 4.6770000000000003e-20 0.0 -104.39 0.0
S208901 134.9813 131.7373 3.333e-19 3.933e-19 4.062e-19 0.0 -103.53 0.0
S208902 134.9808 131.7569 9.229e-24 2.839e-23 2.0619999999999998e-22 0.0 -103.39 0.0
S208903 135.0074 131.7361 2.324e-18 2.374e-18 1.809e-18 0.0 -103.87 0.0
S208904 135.0246 131.7162 4.584e-21 7.748e-21 1.653e-20 0.0 -104.12 0.0
S208905 135.0212 131.7514 4.9710000000000006e-20 7.147000000000001e-20 1.111e-19 0.0 -104.0 0.0
S208906 134.9505 131.7189 5.797e-19 6.347e-19 5.629e-19 0.0 -103.64 0.0
S208907 134.8793 131.6852 3.9570000000000005e-20 5.977000000000001e-20 1.036e-19 0.0 -103.61 0.0
S208908 134.9778 131.7035 6.927999999999999e-22 1.533e-21 5.6410000000000004e-21 0.0 -103.82 0.0
S208909 135.1249 131.6997 6.9e-24 2.064e-23 1.5e-22 0.0 -104.68 0.0
S208910 135.0193 131.6507 1.951e-18 2.036e-18 1.637e-18 0.0 -104.06 0.0
S208911 134.9482 131.7643 6.79e-23 1.711e-22 8.615e-22 0.0 -103.24 0.0
S208912 135.0065 131.7497 5.127e-21 8.743e-21 1.9450000000000002e-20 0.0 -103.73 0.0
S208913 134.9968 131.7236 5.613e-22 1.269e-21 5.0470000000000004e-21 0.0 -103.83 1.0
S208914 134.9596 131.722 4.894e-24 1.745e-23 1.7569999999999998e-22 0.0 -103.59 0.0
S208915 135.0652 131.7507 4.713e-19 5.448e-19 5.043e-19 0.0 -104.34 0.0
S208916 135.0199 131.7584 6.373e-18 6.568e-18 4.981e-18 0.0 -103.9 0.0
S208917 135.0131 131.7284 7.415e-18 6.687e-18 4.095e-18 0.0 -103.99 0.0
S208918 135.013 131.7656 6.016e-17 7.545e-17 8.407e-17 0.0 -103.74 0.0
S208919 134.9903 131.7806 4.112e-18 4.042e-18 2.77e-18 0.0 -103.36 0.0
S208920 135.0074 131.7727 1.087e-21 8.122e-22 3.1899999999999997e-22 0.0 -103.48 0.0
S208921 135.0545 131.7682 4.2269999999999996e-24 1.4159999999999998e-23 1.277e-22 0.0 -104.45 0.0
S208922 135.0564 131.7367 2.043e-21 3.643e-21 8.962e-21 0.0 -104.38 0.0
S208923 134.9573 131.7401 1.989e-13 1.36e-13 4.681e-14 0.0 -103.34 0.0
S208924 135.0441 131.7205 2.275e-18 2.461e-18 2.063e-18 0.0 -104.4 0.0
S208925 135.0535 131.7545 2.825e-17 2.451e-17 1.308e-17 0.0 -104.45 0.0
S208926 134.9813 131.7456 5.311e-21 8.862e-21 1.9090000000000003e-20 0.0 -103.4 0.0
S208927 135.0115 131.7062 1.539e-17 1.352e-17 7.705e-18 0.0 -104.46 0.0
S208928 135.017 131.7801 2.641e-18 2.562e-18 1.75e-18 0.0 -103.74 0.0
S208929 135.0141 131.7123 7.498e-19 8.181e-19 7.053e-19 0.0 -104.49 0.0
S208930 135.0058 131.7194 4.282e-17 5.341e-17 5.874e-17 0.0 -104.0 0.0
S208931 135.0103 131.736 2.908e-18 2.907e-18 2.136e-18 0.0 -103.91 0.0
S208932 134.9912 131.7562 6.219e-22 1.4370000000000001e-21 5.734e-21 0.0 -103.43 0.0
S208933 135.0367 131.744 3.167e-19 4.244e-19 5.361e-19 0.0 -104.12 0.0
S208934 135.0392 131.7423 9.947999999999999e-23 2.0249999999999998e-22 6.048999999999999e-22 0.0 -104.38 0.0
S208935 135.0395 131.746 1.444e-21 1.0180000000000001e-21 3.698e-22 0.0 -104.24 0.0
S208936 134.976 131.7292 4.546e-19 5.259e-19 5.052e-19 0.0 -103.34 0.0
S208937 135.0222 131.7717 1.815e-17 1.64e-17 9.58e-18 0.0 -103.74 0.0
S208938 134.999 131.7256 6.785e-19 7.516e-19 6.96e-19 0.0 -103.83 0.0
S208939 134.9515 131.7396 2.173e-16 1.755e-16 8.226e-17 0.0 -103.42 0.0
S208940 135.032 131.7342 5.693e-24 1.875e-23 1.566e-22 0.0 -104.28 0.0
S208941 135.0308 131.7315 5.037e-17 4.155e-17 2.106e-17 0.0 -104.37 0.0
S208942 134.9813 131.7677 6.91e-23 1.7389999999999998e-22 8.919999999999998e-22 0.0 -103.56 0.0
S208943 134.9484 131.7553 4.503999999999999e-22 1.002e-21 3.765e-21 0.0 -103.22 0.0
S208944 135.0267 131.7528 2.9849999999999997e-23 8.187e-23 4.860999999999999e-22 0.0 -104.24 0.0
S208945 134.9854 131.7658 6.7969999999999995e-22 1.45e-21 5.097e-21 0.0 -103.56 1.0
S208946 135.0479 131.7423 1.743e-16 1.789e-16 1.395e-16 0.0 -104.28 0.0
S208947 134.9927 131.742 9.936999999999999e-22 2.073e-21 6.930000000000001e-21 0.0 -103.66 0.0
S208948 135.0172 131.7667 2.085e-16 1.698e-16 8.166e-17 0.0 -103.41 0.0
S208949 134.9888 131.7215 4.3330000000000004e-21 7.157000000000001e-21 1.4960000000000002e-20 0.0 -103.76 0.0
S208950 134.9872 131.7783 2.303e-18 2.4e-18 1.899e-18 0.0 -103.4 0.0
S208951 135.0164 131.7094 9.622e-21 1.612e-20 3.424e-20 0.0 -104.3 0.0
S208952 134.9987 131.7897 1.887e-18 2.01e-18 1.67e-18 0.0 -103.34 0.0
S208953 135.0424 131.7963 2.75e-21 5.611e-21 1.774e-20 0.0 -104.25 0.0
S208954 134.9979 131.7582 8.318e-13 6.398e-13 2.717e-13 0.0 -103.42 1.0
S208955 135.0613 131.7414 5.373e-18 5.376e-18 3.786e-18 0.0 -104.45 0.0
S208956 135.0334 131.7713 1.056e-17 9.676e-18 5.836e-18 0.0 -104.28 0.0
S208957 134.9771 131.729 2.597e-19 3.21e-19 3.635e-19 0.0 -103.34 0.0
S208958 135.0332 131.7125 5.057e-24 1.544e-23 1.196e-22 0.001 -104.51 0.0
S208959 134.9609 131.7485 1.079e-23 3.1e-23 2.0399999999999998e-22 0.001 -103.24 0.0
S208960 135.0133 131.7686 2.999e-17 2.499e-17 1.263e-17 0.0 -103.38 0.0
S208961 135.0068 131.7551 4.526e-20 6.550000000000001e-20 9.999e-20 0.0 -103.51 0.0
S208962 135.0428 131.7339 2.698e-20 4.2840000000000003e-20 8.218000000000001e-20 0.0 -104.41 0.0
S208963 135.0515 131.7441 8.737e-17 9.925e-17 9.585e-17 0.0 -104.44 0.0
S208964 135.0047 131.7563 3.898e-19 4.677e-19 4.959e-19 0.0 -103.73 0.0
S208965 134.9891 131.7438 1.328e-19 1.857e-19 2.716e-19 0.0 -103.68 0.0
S208966 135.0541 131.7632 3.204e-17 3.536e-17 3.092e-17 0.0 -104.3 0.0
S208967 135.0713 131.7645 5.396e-17 4.53e-17 2.376e-17 0.0 -104.28 0.0
S208968 134.9685 131.7634 1.5069999999999998e-23 4.401e-23 2.867e-22 0.0 -103.23 0.0
S208969 135.0229 131.743 6.146e-19 6.798e-19 6.011e-19 0.0 -104.04 0.0
S208970 134.9316 131.7464 3.861e-17 3.995e-17 3.013e-17 0.0 -103.26 0.0
S208971 135.0048 131.754 3.454e-18 3.555e-18 2.607e-18 0.0 -103.46 0.0
S208972 134.9685 131.7363 8.026000000000001e-20 1.082e-19 1.487e-19 0.0 -103.28 0.0
S208973 135.0616 131.7353 1.429e-17 2.229e-17 3.884e-17 0.0 -104.46 0.0
S208974 135.046 131.75 2.05e-17 2.457e-17 2.634e-17 0.0 -104.41 0.0
S208975 134.9899 131.7524 1.618e-21 3.292e-21 9.996e-21 0.0 -103.56 0.0
S208976 135.0215 131.7199 4.237e-19 5.085e-19 5.243e-19 0.0 -104.18 0.0
S208977 134.9427 131.7269 7.672e-21 1.397e-20 3.366e-20 0.0 -103.35 0.0
S208978 135.1042 131.745 5.72e-19 6.804e-19 7.026e-19 0.0 -104.52 0.0
S208979 135.012 131.7705 7.851e-24 2.452e-23 1.9399999999999998e-22 0.0 -103.36 0.0
S208980 135.0217 131.7396 1.134e-16 9.253e-17 4.588e-17 0.0 -104.03 0.0
S208981 134.9809 131.7021 1.2910000000000002e-20 2.119e-20 4.2960000000000005e-20 0.0 -103.67 0.0
S208982 134.9984 131.7416 9.008e-18 8.127e-18 4.872e-18 0.0 -103.65 0.0
S208983 135.0488 131.7585 2.174e-21 1.482e-21 4.824e-22 0.0 -104.25 0.0
S208984 135.0751 131.7787 1.253e-21 2.273e-21 5.555e-21 0.0 -104.2 0.0
S208985 135.0475 131.7644 2.759e-19 3.358e-19 3.694e-19 0.0 -104.42 0.0
S208986 134.9793 131.7582 7.856e-17 7.283e-17 4.664e-17 0.0 -103.34 0.0
S208987 135.0509 131.7582 1.205e-17 1.105e-17 6.509e-18 0.0 -104.35 0.0
S208988 134.9573 131.7148 4.793e-13 3.479e-13 1.318e-13 0.0 -103.35 0.0
S208989 135.0408 131.7214 1.348e-18 1.528e-18 1.379e-18 0.0 -104.36 0.0
S208990 135.0071 131.7691 5.346e-18 6.401e-18 6.57e-18 0.0 -103.68 0.0
S208991 134.9689 131.7426 1.1899999999999998e-22 3.051e-22 1.568e-21 0.0 -103.42 0.0
S208992 135.0345 131.72 1.501e-21 1.052e-21 3.756e-22 0.0 -104.46 0.0
S208993 135.0366 131.7345 1.187e-17 1.111e-17 7.103e-18 0.0 -104.31 0.0
S208994 134.9762 131.7573 6.579e-17 8.596e-17 1.068e-16 0.0 -103.35 0.0
S208995 134.9593 131.7635 1.98e-13 1.365e-13 4.61e-14 0.0 -103.29 0.0
S208996 135.0063 131.754 2.452e-18 2.536e-18 1.937e-18 0.0 -103.56 0.0
S208997 135.0463 131.722 1.568e-21 1.099e-21 3.8939999999999996e-22 0.0 -104.47 0.0
S208998 135.0049 131.7237 3.128e-17 2.987e-17 2.017e-17 0.0 -103.94 0.0
S208999 134.9801 131.7504 5.597e-19 6.571e-19 6.749e-19 0.0 -103.51 0.0
S209000 135.0546 131.7301 4.955e-20 7.486000000000001e-20 1.215e-19 0.0 -104.36 0.0
S209001 135.0139 131.7656 1.454e-19 1.857e-19 2.242e-19 0.0 -103.84 0.0
S209002 135.046 131.7188 7.264000000000001e-21 1.344e-20 3.526e-20 0.0 -104.52 0.0
S209003 135.0168 131.7857 5.496e-13 4.319e-13 1.963e-13 0.0 -103.54 1.0
S209004 135.0325 131.7762 5.232e-24 1.659e-23 1.3409999999999998e-22 0.0 -103.93 0.0
S209005 134.9776 131.7383 7.526e-23 1.6899999999999998e-22 6.792999999999999e-22 0.0 -103.34 0.0
S209006 135.0662 131.7404 3.652e-17 3.05e-17 1.493e-17 0.0 -104.52 0.0
S209007 135.0309 131.7407 3.3010000000000005e-20 4.775e-20 7.035e-20 0.0 -104.24 0.0
S209008 135.0232 131.7011 1.919e-19 2.584e-19 3.456e-19 0.0 -104.23 0.0
S209009 134.9805 131.7478 6.115e-17 5.402e-17 2.934e-17 0.0 -103.47 0.0
S209010 135.0387 131.7569 8.024e-17 7.481e-17 4.682e-17 0.0 -104.25 0.0
S209011 134.9712 131.7443 5.2780000000000003e-20 8.101000000000001e-20 1.417e-19 0.0 -103.32 0.0
S209012 135.0649 131.7527 1.863e-21 1.283e-21 4.387999999999999e-22 0.0 -104.44 0.0
S209013 135.026 131.7594 3.797e-18 3.716e-18 2.481e-18 0.0 -104.05 0.0
S209014 134.9934 131.7534 3.51e-17 4.539e-17 5.346e-17 0.0 -103.54 0.0
S209015 135.0097 131.7174 1.856e-21 1.267e-21 4.1679999999999995e-22 0.0 -104.0 0.0
S209016 134.9723 131.7913 5.3240000000000005e-20 7.953000000000001e-20 1.308e-19 0.0 -103.3 0.0
S209017 134.999 131.7215 1.301e-17 1.159e-17 6.82e-18 0.0 -103.8 0.0
S209018 134.9695 131.7875 1.925e-16 1.906e-16 1.37e-16 0.0 -103.22 0.0
S209019 135.0385 131.7542 5.466e-22 1.193e-21 4.4880000000000004e-21 0.0 -104.17 0.0
S209020 134.9838 131.7531 1.397e-21 2.942e-21 1.0140000000000001e-20 0.0 -103.55 0.0
S209021 135.0015 131.7213 4.614e-17 5.096e-17 4.693e-17 0.0 -103.89 0.0
S209022 135.0354 131.7621 3.752e-21 6.994e-21 1.859e-20 0.0 -104.09 0.0
S209023 135.0297 131.7701 1.287e-23 3.328e-23 1.7729999999999998e-22 0.0 -103.99 0.0
S209024 135.0189 131.7143 5.735e-20 8.277000000000001e-20 1.257e-19 0.0 -104.2 0.0
S209025 135.0278 131.7681 4.599e-13 3.193e-13 1.105e-13 0.0 -103.97 0.0
S209026 135.0227 131.7614 7.074999999999999e-22 1.617e-21 6.524e-21 0.0 -103.94 0.0
S209027 135.002 131.73 5.131e-17 7.831e-17 1.339e-16 0.0 -103.81 0.0
S209028 135.0683 131.7646 5.709e-19 6.866e-19 7.386e-19 0.0 -104.45 0.0
S209029 134.9576 131.7468 1.353e-18 1.556e-18 1.481e-18 0.0 -103.33 0.0
S209030 135.01 131.7449 3.07e-18 3.129e-18 2.384e-18 0.0 -103.78 0.0
S209031 134.9933 131.7508 6.596e-20 8.813e-20 1.141e-19 0.0 -103.45 0.0
S209032 135.0321 131.7196 3.788e-18 3.94e-18 3.028e-18 0.0 -104.46 0.0
S209033 134.9609 131.7827 2.384e-18 2.416e-18 1.804e-18 0.0 -103.41 0.0
S209034 134.9942 131.7592 1.374e-21 9.668999999999999e-22 3.4999999999999996e-22 0.0 -103.46 0.0
S209035 135.0674 131.7375 1.2589999999999999e-23 3.595e-23 2.1949999999999997e-22 0.0 -104.52 0.0
S209036 135.0801 131.7652 3.9220000000000006e-20 5.847e-20 9.475e-20 0.0 -104.38 0.0
S209037 135.006 131.7688 1.8349999999999998e-22 4.113e-22 1.595e-21 0.0 -103.61 0.0
S209038 135.0027 131.7629 1.138e-19 1.573e-19 2.167e-19 0.001 -103.37 0.0
S209039 135.0222 131.7379 3.053e-18 3.01e-18 2.093e-18 0.0 -104.04 0.0
S209040 135.0168 131.7167 1.474e-23 4.339e-23 2.9219999999999997e-22 0.0 -104.44 0.0
S209041 134.9973 131.7109 3.694e-19 4.692e-19 5.421e-19 0.0 -103.92 0.0
S209042 135.0413 131.749 5.5269999999999996e-24 1.698e-23 1.2609999999999999e-22 0.0 -104.26 0.0
S209043 135.0648 131.7357 2.529e-18 2.691e-18 2.219e-18 0.0 -104.39 0.0
S209044 134.9869 131.7659 7.676e-23 2.0069999999999998e-22 1.094e-21 0.0 -103.52 0.0
S209045 134.9912 131.7191 3.431e-21 6.291e-21 1.5580000000000002e-20 0.0 -103.74 0.0
S209046 135.0185 131.7681 1.9659999999999998e-22 4.681999999999999e-22 2.066e-21 0.0 -103.86 0.0
S209047 135.02 131.7489 1.579e-23 4.397e-23 2.6399999999999997e-22 0.0 -103.96 0.0
S209048 135.0127 131.7438 1.581e-16 1.318e-16 6.93e-17 0.0 -103.9 0.0
S209049 135.0366 131.7614 3.861e-17 3.264e-17 1.697e-17 0.0 -104.17 0.0
S209050 135.0431 131.7027 3.4489999999999996e-22 8.304999999999999e-22 3.784e-21 0.0 -104.41 0.0
S209051 134.992 131.7617 3.7100000000000004e-20 5.589000000000001e-20 9.138e-20 0.0 -103.56 0.0
S209052 135.0017 131.72 5.521e-23 1.337e-22 5.854999999999999e-22 0.0 -103.88 0.0
S209053 134.9774 131.6905 1.252e-21 2.777e-21 1.011e-20 0.0 -103.76 0.0
S209054 135.0259 131.731 1.358e-21 9.683e-22 3.593e-22 0.0 -104.37 0.0
S209055 135.0066 131.7259 5.398e-17 6.724e-17 7.697e-17 0.0 -103.93 0.0
S209056 135.0553 131.7706 9.845e-18 9.175e-18 5.588e-18 0.0 -104.21 0.0
S209057 135.0227 131.7131 1.128e-24 4.633e-24 6.087e-23 0.0 -104.14 0.0
S209058 134.9701 131.7501 6.911e-18 6.757e-18 4.571e-18 0.0 -103.5 0.0
S209059 134.9991 131.7821 5.581e-17 6.278e-17 5.751e-17 0.0 -103.27 0.0
S209060 135.0484 131.7332 9.982e-23 2.251e-22 8.481999999999999e-22 0.0 -104.46 0.0
S209061 135.0275 131.7488 5.333e-18 5.077e-18 3.405e-18 0.0 -104.13 0.0
S209062 134.9953 131.7482 6.447e-21 1.073e-20 2.3300000000000003e-20 0.0 -103.66 0.0
S209063 135.0481 131.7731 5.812e-24 1.833e-23 1.466e-22 0.0 -104.13 0.0
S209064 135.0247 131.7453 7.208e-13 5.836e-13 2.826e-13 0.0 -104.06 1.0
S209065 135.032 131.752 7.376e-17 6.024e-17 2.982e-17 0.0 -104.32 0.0
S209066 135.0051 131.7378 1.857e-21 1.282e-21 4.386999999999999e-22 0.0 -103.81 0.0
S209067 134.9444 131.7561 1.219e-16 1.193e-16 8.208e-17 0.0 -103.3 0.0
S209068 135.0739 131.7657 1.065e-21 7.686999999999999e-22 2.9569999999999995e-22 0.0 -104.38 0.0
S209069 135.035 131.7544 5.208e-19 6.247e-19 6.449e-19 0.0 -104.06 0.0
S209070 135.0499 131.7246 7.979e-18 7.569e-18 4.71e-18 0.0 -104.49 0.0
S209071 135.0149 131.7869 1.1640000000000001e-20 2.036e-20 4.8470000000000006e-20 0.0 -103.68 0.0
S209072 135.0249 131.7674 9.704e-13 7.585e-13 3.405e-13 0.0 -103.91 1.0
S209073 135.0483 131.7495 6.36e-19 8.059e-19 9.728e-19 0.0 -104.34 0.0
S209074 135.0421 131.7634 9.691e-19 1.148e-18 1.175e-18 0.0 -104.09 0.0
S209075 135.0323 131.741 7.197e-16 5.194e-16 1.981e-16 0.0 -104.24 0.0
S209076 135.0172 131.7426 5.154e-22 1.142e-21 4.312e-21 0.0 -103.98 0.0
S209077 134.9715 131.7391 1.771e-18 1.803e-18 1.32e-18 0.0 -103.54 0.0
S209078 135.0365 131.7889 1.292e-21 9.299e-22 3.518e-22 0.0 -103.92 0.0
S209079 134.9609 131.7336 1.942e-21 1.3240000000000001e-21 4.513e-22 0.0 -103.43 0.0
S209080 134.9439 131.7387 5.551e-21 9.538e-21 2.091e-20 0.0 -103.21 0.0
S209081 134.9517 131.7553 1.253e-16 1.012e-16 4.861e-17 0.0 -103.26 0.0
S209082 134.9437 131.7604 1.694e-21 3.51e-21 1.1650000000000002e-20 0.0 -103.22 0.0
S209083 135.0661 131.7383 6.954e-24 2.0219999999999998e-23 1.3269999999999998e-22 0.0 -104.52 0.0
S209084 135.0325 131.7874 7.667e-18 6.693e-18 3.687e-18 0.0 -103.85 0.0
S209085 134.9694 131.7318 2.9730000000000003e-25 1.2659999999999999e-24 1.844e-23 0.0 -103.29 0.0
S209086 135.0458 131.7872 3.786e-22 7.678e-22 2.3690000000000002e-21 0.0 -103.97 0.0
S209087 135.0201 131.7288 1.732e-18 1.855e-18 1.585e-18 0.0 -103.99 0.0
S209088 135.0121 131.6999 9.136e-19 9.849e-19 8.044e-19 0.0 -104.45 0.0
S209089 135.0479 131.7845 1.631e-21 3.436e-21 1.1330000000000001e-20 0.0 -104.04 0.0
S209090 135.0086 131.763 1.81e-18 1.998e-18 1.796e-18 0.0 -103.72 0.0
S209091 135.0031 131.7222 2.773e-19 3.471e-19 4.012e-19 0.0 -103.92 0.0
S209092 135.0278 131.7701 4.081e-17 3.485e-17 1.767e-17 0.0 -103.89 0.0
S209093 135.0011 131.7217 9.259e-19 1.045e-18 9.461e-19 0.0 -103.86 0.0
S209094 135.0327 131.7176 8.426e-14 5.671e-14 1.81e-14 0.0 -104.5 0.0
S209095 135.009 131.7382 2.3900000000000002e-20 3.7020000000000005e-20 6.682e-20 0.0 -103.88 0.0
