Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252229 15.4315 58.5186 4.672e-20 6.165e-20 7.720000000000001e-20 0.0 -120.87 0.0
S252230 15.5367 58.5185 1.249e-24 4.555e-24 4.682e-23 0.0 -121.15 0.0
S252231 15.3766 58.5468 1.08e-22 2.9809999999999996e-22 1.76e-21 0.0 -119.96 0.0
S252232 15.3949 58.5203 7.738000000000001e-20 1.018e-19 1.306e-19 0.0 -119.98 0.0
S252233 15.3976 58.524 1.001e-18 1.116e-18 9.83e-19 0.0 -120.0 0.0
S252234 15.4161 58.5469 1.329e-21 2.667e-21 8.271e-21 0.0 -120.4 0.0
S252235 15.4243 58.5459 1.5380000000000001e-21 2.9e-21 7.971e-21 0.0 -120.49 0.0
S252236 15.2972 58.5177 1.405e-23 4.326e-23 3.2279999999999998e-22 0.0 -119.85 0.0
S252237 15.4001 58.5062 1.0310000000000001e-20 1.7680000000000003e-20 3.8690000000000004e-20 0.0 -120.27 0.0
S252238 15.4173 58.5159 5.737e-21 1.0030000000000001e-20 2.2370000000000003e-20 0.0 -120.66 0.0
S252239 15.6135 58.5079 3.2130000000000004e-20 4.8610000000000006e-20 8.329e-20 0.0 -121.24 0.0
S252240 15.3861 58.5124 1.2480000000000001e-20 1.9900000000000002e-20 3.7420000000000006e-20 0.0 -120.06 0.0
S252241 15.4315 58.519 1.426e-19 1.799e-19 2.043e-19 0.0 -120.93 0.0
S252242 15.3848 58.4942 3.139e-20 4.5930000000000004e-20 7.163000000000001e-20 0.0 -120.27 0.0
S252243 15.5414 58.499 7.813e-24 2.159e-23 1.355e-22 0.0 -121.22 0.0
S252244 15.3779 58.5245 8.973e-19 9.876e-19 9.076e-19 0.0 -119.83 0.0
S252245 15.4207 58.5108 1.8839999999999998e-24 6.551e-24 6.446e-23 0.0 -120.85 0.0
S252246 15.3969 58.529 9.576999999999999e-22 1.964e-21 6.638e-21 0.0 -120.04 0.0
S252247 15.4345 58.512 8.698e-22 1.741e-21 5.302e-21 0.0 -120.96 0.0
S252248 15.3799 58.5037 6.147e-18 5.459e-18 3.178e-18 0.0 -120.11 0.0
S252249 15.4207 58.5247 5.534e-19 6.491e-19 6.464e-19 0.0 -120.54 0.0
S252250 15.445 58.5436 7.955e-21 1.3030000000000002e-20 2.6450000000000002e-20 0.0 -120.7 0.0
S252252 15.3884 58.5173 4.901e-22 1.0150000000000001e-21 3.3080000000000002e-21 0.0 -119.97 0.0
S252253 15.416 58.516 9.767e-19 1.072e-18 9.033e-19 0.0 -120.36 0.0
S252254 15.4826 58.4447 1.0060000000000001e-21 1.793e-21 4.372e-21 0.0 -120.88 0.0
S252255 15.3585 58.5225 1.423e-17 1.198e-17 6.102e-18 0.0 -119.87 0.0
S252256 15.4045 58.5093 1.368e-21 9.77e-22 3.4259999999999996e-22 0.0 -120.21 0.0
S252257 15.4153 58.5159 6.724e-24 2.3159999999999998e-23 2.154e-22 0.0 -120.16 0.0
S252258 15.3854 58.5093 1.047e-21 2.308e-21 8.499e-21 0.0 -120.01 0.0
S252259 15.4114 58.5335 2.48e-22 5.983e-22 2.686e-21 0.0 -120.35 0.0
S252260 15.3741 58.5762 9.662999999999998e-22 2.0000000000000002e-21 6.76e-21 0.0 -120.17 0.0
S252261 15.3647 58.5205 1.505e-21 1.042e-21 3.6349999999999997e-22 0.0 -119.83 0.0
S252262 15.4458 58.5314 2.203e-21 4.445e-21 1.3780000000000002e-20 0.0 -120.81 0.0
S252263 15.5133 58.5232 1.016e-21 7.364e-22 2.8029999999999997e-22 0.0 -121.07 0.0
S252264 15.431 58.5062 5.702e-22 1.213e-21 4.184e-21 0.0 -120.79 0.0
S252265 15.4368 58.5293 3.122e-19 3.941e-19 4.704e-19 0.0 -120.79 0.0
S252266 15.4141 58.5328 4.375e-23 1.147e-22 6.140999999999999e-22 0.0 -120.36 0.0
S252267 15.4167 58.5216 8.905e-17 8.791e-17 6.155e-17 0.0 -120.32 0.0
S252268 15.4308 58.5132 1.732e-19 2.233e-19 2.757e-19 0.0 -120.92 0.0
S252269 15.4237 58.5158 1.6450000000000001e-21 3.133e-21 8.633e-21 0.0 -120.94 0.0
S252270 15.4197 58.5194 3.876e-22 9.301e-22 4.17e-21 0.0 -120.71 0.0
S252271 15.4433 58.5286 1.6509999999999999e-22 4.417999999999999e-22 2.411e-21 0.0 -120.77 0.0
S252272 15.4149 58.5202 5.305e-13 4.471e-13 2.266e-13 0.0 -120.02 1.0
S252273 15.3988 58.4971 1.0019999999999999e-22 2.443e-22 1.118e-21 0.0 -120.36 0.0
S252274 15.4058 58.529 1.8639999999999997e-22 4.444999999999999e-22 1.997e-21 0.0 -120.14 0.0
S252275 15.4141 58.5197 2.43e-21 4.754e-21 1.3410000000000002e-20 0.0 -120.38 0.0
S252276 15.3959 58.5276 7.358e-23 1.6749999999999997e-22 6.642999999999999e-22 0.0 -120.01 0.0
S252277 15.3807 58.5468 1.888e-20 3.2340000000000004e-20 7.158000000000001e-20 0.0 -120.11 0.0
S252278 15.3306 58.5123 6.749999999999999e-22 1.486e-21 5.738e-21 0.0 -119.83 0.0
S252279 15.4539 58.5127 4.3989999999999997e-23 1.1079999999999998e-22 5.471999999999999e-22 0.0 -121.13 0.0
S252280 15.347 58.5246 2.127e-17 1.858e-17 1.019e-17 0.0 -119.82 0.0
S252281 15.4424 58.5152 1.391e-23 4.0089999999999997e-23 2.6479999999999997e-22 0.0 -121.02 0.0
S252282 15.4554 58.5221 1.677e-23 5.148e-23 3.8139999999999997e-22 0.0 -121.08 0.0
S252283 15.4255 58.5174 8.123e-19 8.815e-19 7.506e-19 0.001 -120.94 0.0
S252284 15.4182 58.5171 4.439e-22 1.008e-21 4.173e-21 0.0 -120.56 0.0
S252285 15.4134 58.5197 1.8399999999999998e-22 4.249e-22 1.753e-21 0.0 -120.11 0.0
S252286 15.3984 58.5172 2.2819999999999996e-22 5.201999999999999e-22 2.11e-21 0.0 -120.06 0.0
S252287 15.4186 58.5188 3.164e-22 7.686999999999999e-22 3.554e-21 0.0 -120.56 0.0
S252288 15.4344 58.5029 8.125e-17 6.328e-17 2.845e-17 0.0 -121.01 0.0
S252289 15.4222 58.511 1.831e-19 2.363e-19 2.925e-19 0.0 -120.63 0.0
S252290 15.4424 58.507 2.231e-17 1.836e-17 9.028e-18 0.0 -121.05 0.0
S252291 15.416 58.5293 6.488e-19 7.341e-19 6.842e-19 0.0 -120.34 0.0
S252292 15.4173 58.5299 2.9579999999999996e-22 6.669999999999999e-22 2.619e-21 0.0 -120.44 0.0
S252293 15.4329 58.4987 1.5119999999999998e-22 3.5869999999999994e-22 1.596e-21 0.0 -121.04 0.0
S252294 15.423 58.5378 8.398e-21 1.531e-20 3.7990000000000005e-20 0.0 -120.53 0.0
S252295 15.4229 58.4826 2.545e-17 2.179e-17 1.164e-17 0.0 -120.85 0.0
S252296 15.4218 58.5044 1.19e-21 2.404e-21 7.131e-21 0.0 -120.74 0.0
S252297 15.4291 58.521 7.727e-24 2.241e-23 1.458e-22 0.0 -120.65 0.0
S252298 15.4226 58.496 1.989e-19 2.514e-19 2.931e-19 0.0 -120.89 0.0
S252299 15.3864 58.5191 1.19e-17 1.054e-17 6.126e-18 0.0 -120.01 0.0
S252300 15.4514 58.5331 5.921000000000001e-20 8.012000000000001e-20 1.086e-19 0.0 -121.0 0.0
S252301 15.4333 58.5023 1.4529999999999998e-22 3.6349999999999997e-22 1.76e-21 0.0 -120.76 0.0
S252302 15.4174 58.5112 1.815e-20 2.7580000000000003e-20 4.7360000000000006e-20 0.0 -120.53 0.0
S252303 15.4203 58.5057 5.038e-18 5.375e-18 4.377e-18 0.0 -120.7 0.0
S252304 15.438 58.5436 2.5490000000000002e-20 3.795e-20 6.163e-20 0.0 -120.93 0.0
S252305 15.4549 58.5062 1.869e-17 1.658e-17 9.543e-18 0.0 -121.08 0.0
S252306 15.4236 58.4999 5.917e-17 4.873e-17 2.352e-17 0.0 -120.65 0.0
S252307 15.4037 58.5168 1.097e-21 2.421e-21 9.348e-21 0.0 -120.01 0.0
S252308 15.4094 58.5034 3.3459999999999997e-22 6.923999999999999e-22 2.334e-21 0.0 -119.99 0.0
S252309 15.4206 58.5114 1.9829999999999997e-22 4.855e-22 2.258e-21 0.0 -120.84 0.0
S252310 15.4379 58.5306 2.183e-17 2.64e-17 2.823e-17 0.0 -121.04 0.0
S252311 15.4114 58.5495 2.072e-17 1.714e-17 8.649e-18 0.0 -120.06 0.0
S252312 15.4082 58.5201 4.216e-13 3.449e-13 1.66e-13 0.0 -120.36 1.0
S252313 15.3781 58.5232 8.181e-21 1.383e-20 3.003e-20 0.0 -119.92 0.0
S252314 15.3955 58.5285 7.114e-18 6.628e-18 4.225e-18 0.0 -120.05 0.0
S252315 15.4015 58.5321 6.66e-17 5.082e-17 2.069e-17 0.0 -120.16 0.0
S252316 15.4463 58.505 6.873e-17 5.913e-17 3.109e-17 0.0 -121.12 0.0
S252317 15.3902 58.512 1.191e-17 1.071e-17 6.149e-18 0.0 -120.03 0.0
S252318 15.4251 58.5257 6.513e-21 1.128e-20 2.529e-20 0.0 -120.66 0.0
S252319 15.4291 58.5369 6.5570000000000005e-21 1.1810000000000001e-20 2.779e-20 0.0 -120.99 0.0
S252320 15.4303 58.5324 5.385e-21 9.038e-21 1.897e-20 0.0 -120.67 0.0
S252321 15.4169 58.5128 6.382000000000001e-20 8.938000000000001e-20 1.283e-19 0.0 -120.53 0.0
S252322 15.403 58.5074 7.783e-17 8.027e-17 6.112e-17 0.0 -120.09 0.0
S252323 15.4479 58.523 4.052e-17 3.333e-17 1.563e-17 0.0 -121.07 0.0
S252324 15.4223 58.4966 2.337e-22 5.864e-22 2.961e-21 0.0 -120.97 0.0
S252325 15.4614 58.5062 5.17e-24 1.773e-23 1.7019999999999998e-22 0.0 -121.05 0.0
S252326 15.4396 58.4939 1.818e-18 1.908e-18 1.476e-18 0.0 -121.04 0.0
S252327 15.3922 58.5614 1.102e-17 9.583e-18 5.309e-18 0.0 -119.86 0.0
S252328 15.4337 58.5147 1.502e-21 1.034e-21 3.555e-22 0.0 -120.86 0.0
S252329 15.4227 58.5205 5.641e-18 5.028e-18 2.948e-18 0.0 -120.55 0.0
S252330 15.4105 58.4988 8.39e-19 9.516e-19 8.802e-19 0.0 -120.42 0.0
S252331 15.3846 58.521 2.433e-16 1.836e-16 7.504e-17 0.0 -119.9 1.0
S252332 15.4097 58.5279 1.138e-13 7.624e-14 2.528e-14 0.0 -120.1 0.0
S252333 15.4011 58.5416 5.284e-18 4.831e-18 2.921e-18 0.0 -119.94 0.0
S252334 15.4357 58.4865 8.922999999999999e-23 2.322e-22 1.244e-21 0.0 -120.9 0.0
S252335 15.408 58.5053 1.463e-16 1.134e-16 4.911e-17 0.0 -120.3 1.0
S252336 15.4361 58.5101 1.552e-21 3.1300000000000002e-21 9.354e-21 0.0 -120.98 0.0
S252337 15.4015 58.5213 1.312e-21 9.281999999999999e-22 3.3749999999999997e-22 0.0 -120.05 0.0
S252338 15.403 58.5256 2.21e-23 5.659e-23 2.911e-22 0.0 -120.16 0.0
S252339 15.3938 58.5303 2.639e-18 2.555e-18 1.773e-18 0.0 -120.06 0.0
S252340 15.4101 58.5437 2.821e-24 9.951e-24 1.0279999999999999e-22 0.0 -120.07 0.0
S252341 15.4167 58.5095 8.248e-13 6.254e-13 2.545e-13 0.0 -120.57 1.0
S252342 15.4218 58.5331 1.08e-18 1.181e-18 1.052e-18 0.0 -120.54 0.0
S252343 15.4062 58.4995 1.5459999999999998e-23 4.572e-23 3.2309999999999995e-22 0.0 -120.38 0.0
S252344 15.4159 58.5096 1.4e-21 2.798e-21 8.23e-21 0.0 -120.49 0.0
S252345 15.4433 58.5183 1.3e-19 1.688e-19 2.059e-19 0.0 -120.9 0.0
S252346 15.3723 58.513 7.321e-20 9.753e-20 1.28e-19 0.001 -119.94 0.0
S252347 15.3874 58.5364 7.499e-22 1.568e-21 5.27e-21 0.0 -119.85 0.0
S252348 15.3713 58.5209 2.284e-18 2.269e-18 1.602e-18 0.0 -119.82 0.0
S252349 15.4088 58.5031 1.504e-21 1.038e-21 3.631e-22 0.0 -120.35 0.0
S252350 15.4145 58.4966 2.32e-19 2.931e-19 3.434e-19 0.0 -120.88 0.0
S252351 15.4539 58.5186 2.681e-19 3.46e-19 4.293e-19 0.0 -121.13 0.0
S252352 15.4056 58.5171 1.037e-21 7.4509999999999995e-22 2.8309999999999996e-22 0.0 -120.29 0.0
S252353 15.4149 58.5267 2.617e-21 4.831e-21 1.2500000000000001e-20 0.0 -120.37 0.0
S252354 15.3816 58.5226 1.615e-23 4.351e-23 2.3949999999999997e-22 0.0 -119.98 0.0
S252355 15.4447 58.4906 5.84e-17 4.753e-17 2.174e-17 0.0 -121.1 0.0
S252356 15.4148 58.5334 1.67e-21 3.347e-21 9.856000000000001e-21 0.0 -120.02 0.0
S252357 15.4372 58.4984 1.017e-18 1.105e-18 9.337e-19 0.0 -121.02 0.0
S252358 15.4097 58.4978 8.834999999999999e-22 6.439999999999999e-22 2.474e-22 0.0 -120.44 0.0
S252359 15.438 58.5126 1.145e-16 1.294e-16 1.163e-16 0.0 -120.84 0.0
S252360 15.4252 58.5347 2.63e-18 2.622e-18 1.863e-18 0.0 -120.79 0.0
S252361 15.4293 58.4931 1.552e-16 1.588e-16 1.217e-16 0.0 -121.09 0.0
S252362 15.4191 58.4709 9.319e-19 1.04e-18 9.538e-19 0.0 -120.68 0.0
S252363 15.425 58.518 6.405e-13 4.62e-13 1.722e-13 0.0 -120.95 0.0
S252364 15.4025 58.51 1.209e-16 1.149e-16 7.503e-17 0.0 -120.2 0.0
S252365 15.3987 58.512 1.815e-20 2.884e-20 5.4060000000000006e-20 0.0 -120.09 0.0
S252366 15.4238 58.4859 7.712e-24 2.1339999999999998e-23 1.2519999999999998e-22 0.0 -120.74 0.0
S252367 15.4415 58.4855 6.300999999999999e-22 1.338e-21 4.66e-21 0.0 -121.02 0.0
S252368 15.4157 58.487 1.5209999999999999e-22 3.5739999999999996e-22 1.475e-21 0.0 -120.61 0.0
S252369 15.4371 58.5151 5.576e-21 9.826e-21 2.3350000000000002e-20 0.0 -120.97 0.0
S252370 15.4296 58.5044 2.199e-18 2.198e-18 1.633e-18 0.0 -120.75 0.0
S252371 15.4212 58.5056 1.785e-18 1.891e-18 1.52e-18 0.0 -120.6 0.0
S252372 15.4177 58.5295 3.79e-16 3.017e-16 1.382e-16 0.001 -120.43 0.0
S252373 15.4546 58.518 2.891e-17 3.656e-17 4.118e-17 0.0 -121.03 0.0
S252374 15.4381 58.5171 1.082e-20 1.9170000000000002e-20 4.52e-20 0.0 -121.0 0.0
S252375 15.4291 58.5258 8.928e-17 8.417e-17 5.344e-17 0.0 -120.95 0.0
S252376 15.3965 58.543 1.985e-16 1.699e-16 8.922e-17 0.0 -120.18 0.0
S252377 15.3921 58.5339 8.256e-17 6.984e-17 3.631e-17 0.0 -120.15 0.0
S252378 15.405 58.5 1.79e-21 3.374e-21 9.048000000000001e-21 0.0 -119.94 0.0
S252379 15.4161 58.5249 2.15e-17 1.812e-17 9.343e-18 0.0 -120.43 0.0
S252380 15.4103 58.5276 7.498e-19 7.969e-19 6.434e-19 0.0 -120.28 0.0
S252381 15.4444 58.5335 7.736e-21 1.294e-20 2.6920000000000004e-20 0.0 -121.02 0.0
S252382 15.4278 58.5171 7.762000000000001e-20 1.034e-19 1.36e-19 0.0 -120.61 0.0
S252383 15.3981 58.5124 1.2379999999999998e-22 2.9639999999999995e-22 1.354e-21 0.0 -120.0 0.0
S252384 15.3744 58.5121 3.742e-18 3.792e-18 2.792e-18 0.0 -119.81 0.0
S252385 15.4376 58.507 8.262e-18 7.868e-18 5.104e-18 0.0 -121.01 0.0
S252386 15.4262 58.5434 1.357e-21 9.302e-22 3.2689999999999995e-22 0.0 -120.61 0.0
S252387 15.4232 58.4918 3.209e-13 2.216e-13 7.723e-14 0.0 -121.01 0.0
S252388 15.4558 58.5114 1.514e-27 1.212e-26 6.806e-25 0.0 -121.11 0.0
S252389 15.4447 58.5041 1.719e-21 1.17e-21 3.9449999999999995e-22 0.0 -120.92 0.0
S252390 15.4126 58.536 7.71e-17 8.275e-17 6.983e-17 0.0 -120.08 0.0
S252391 15.3922 58.5012 2.768e-17 2.274e-17 1.123e-17 0.0 -119.91 0.0
S252392 15.4103 58.5129 1.0239999999999999e-23 3.257e-23 2.5729999999999997e-22 0.0 -120.32 0.0
S252393 15.4301 58.5247 8.471e-21 1.3890000000000002e-20 2.7630000000000005e-20 0.0 -120.83 0.0
S252394 15.3635 58.5172 1.983e-21 3.8700000000000004e-21 1.1100000000000001e-20 0.0 -119.85 0.0
S252395 15.436 58.5408 1.092e-20 1.76e-20 3.4180000000000006e-20 0.0 -120.82 0.0
S252396 15.442 58.5419 8.481e-17 8.182e-17 5.586e-17 0.0 -120.91 0.0
S252397 15.4041 58.5323 3.004e-19 3.783e-19 4.227e-19 0.0 -120.17 0.0
S252398 15.4454 58.465 1.083e-17 1.032e-17 6.515e-18 0.0 -121.0 0.0
S252399 15.4347 58.5192 1.969e-17 1.673e-17 8.644e-18 0.001 -120.95 0.0
S252400 15.4029 58.5054 2.924e-22 6.501e-22 2.512e-21 0.0 -120.13 0.0
S252401 15.4095 58.5036 4.936e-13 3.681e-13 1.473e-13 0.0 -120.19 0.0
S252402 15.4551 58.5181 4.047e-24 1.339e-23 1.1379999999999998e-22 0.0 -121.04 0.0
S252403 15.403 58.4925 5.48e-17 4.38e-17 2.073e-17 0.0 -120.31 0.0
S252404 15.4469 58.5343 1.872e-18 1.981e-18 1.58e-18 0.0 -121.12 0.0
S252405 15.4282 58.5331 3.086e-19 3.758e-19 4.073e-19 0.0 -120.67 0.0
S252406 15.4173 58.5365 1.3189999999999998e-22 3.683e-22 2.186e-21 0.0 -120.39 0.0
S252407 15.4052 58.5102 1.864e-17 1.953e-17 1.58e-17 0.0 -120.18 0.0
S252408 15.3892 58.5423 4.349e-21 8.408e-21 2.4230000000000003e-20 0.0 -119.89 0.0
S252409 15.4479 58.4981 1.471e-17 1.368e-17 8.426e-18 0.0 -121.12 0.0
S252410 15.4019 58.5371 4.543e-25 1.796e-24 2.294e-23 0.0 -119.99 0.0
S252411 15.4001 58.5064 1.548e-21 3.101e-21 9.522000000000001e-21 0.0 -120.24 0.0
S252412 15.4004 58.5177 1.554e-21 1.067e-21 3.585e-22 0.0 -120.15 0.0
S252413 15.4212 58.4963 1.1159999999999999e-23 3.0659999999999996e-23 1.7609999999999998e-22 0.0 -120.79 0.0
S252414 15.4412 58.5121 1.128e-16 1.031e-16 6.196e-17 0.0 -121.03 0.0
S252415 15.4341 58.5217 1.693e-17 1.513e-17 8.698e-18 0.001 -120.98 0.0
S252416 15.4305 58.5006 8.409000000000001e-20 1.114e-19 1.468e-19 0.0 -120.75 0.0
S252417 15.4342 58.5393 6.522e-19 7.609e-19 7.419e-19 0.0 -121.08 0.0
S252418 15.4006 58.4996 1.9579999999999998e-22 4.565999999999999e-22 1.883e-21 0.0 -120.26 0.0
S252419 15.3899 58.5235 3.0169999999999996e-22 6.999999999999999e-22 2.818e-21 0.0 -119.98 0.0
S252420 15.4062 58.5375 1.446e-18 1.473e-18 1.161e-18 0.001 -120.09 0.0
S252421 15.38 58.5152 5.96e-17 5.831e-17 3.976e-17 0.0 -120.07 0.0
S252422 15.4493 58.5152 3.762e-18 3.727e-18 2.608e-18 0.0 -120.85 0.0
S252423 15.4467 58.4975 7.253e-18 6.763e-18 4.168e-18 0.0 -121.14 0.0
S252424 15.4461 58.5175 1.505e-17 1.347e-17 7.812e-18 0.0 -121.03 0.0
S252425 15.3765 58.5242 2.2260000000000002e-21 1.453e-21 4.585e-22 0.0 -119.9 0.0
S252426 15.4239 58.5146 5.386e-18 5.213e-18 3.401e-18 0.0 -120.75 0.0
S252427 15.416 58.5254 4.749e-18 4.469e-18 2.783e-18 0.0 -120.47 0.0
S252428 15.3916 58.5381 4.4239999999999995e-23 1.213e-22 6.994e-22 0.0 -119.88 0.0
S252429 15.4258 58.5107 3.57e-19 4.169e-19 4.179e-19 0.0 -120.83 0.0
S252430 15.4333 58.5306 6.859e-23 1.7499999999999998e-22 8.778999999999999e-22 0.0 -121.03 0.0
S252431 15.4027 58.4966 1.227e-19 1.617e-19 2.066e-19 0.0 -120.3 0.0
S252432 15.4228 58.4926 4.7710000000000006e-20 7.373000000000001e-20 1.257e-19 0.0 -120.95 0.0
S252433 15.4104 58.5443 1.007e-18 1.12e-18 9.737e-19 0.0 -120.33 0.0
S252434 15.4073 58.5018 1.4200000000000002e-20 2.3160000000000003e-20 4.5990000000000005e-20 0.0 -120.07 0.0
S252435 15.4439 58.5 4.82e-19 5.649e-19 5.673e-19 0.0 -121.07 0.0
S252436 15.417 58.5259 1.812e-18 1.931e-18 1.591e-18 0.0 -120.42 0.0
S252437 15.4398 58.4944 2.382e-17 1.918e-17 8.867e-18 0.0 -120.96 0.0
S252438 15.3793 58.5249 4.445e-17 3.422e-17 1.477e-17 0.0 -119.84 0.0
S252439 15.4167 58.5334 3.1589999999999996e-22 7.531999999999999e-22 3.333e-21 0.0 -120.34 0.0
S252440 15.4154 58.5134 1.897e-17 1.553e-17 7.599e-18 0.0 -120.49 0.0
S252441 15.4037 58.5098 3.23e-18 3.147e-18 2.158e-18 0.0 -119.99 0.0
S252442 15.4191 58.5232 3.051e-19 3.603e-19 3.611e-19 0.0 -120.51 0.0
S252443 15.4332 58.5123 9.854e-23 2.419e-22 1.142e-21 0.0 -120.8 0.0
S252444 15.3982 58.531 1.465e-18 1.583e-18 1.399e-18 0.0 -120.09 0.0
S252445 15.4128 58.4889 2.508e-21 4.707e-21 1.282e-20 0.0 -120.6 0.0
S252446 15.4263 58.5411 9.101999999999999e-22 1.895e-21 5.984e-21 0.0 -120.65 0.0
S252447 15.4027 58.5454 5.466e-18 5.15e-18 3.321e-18 0.0 -120.05 0.0
S252448 15.3845 58.5214 1.606e-18 1.644e-18 1.297e-18 0.0 -119.88 0.0
S252449 15.3834 58.5069 1.85e-19 2.351e-19 2.818e-19 0.0 -119.86 0.0
S252450 15.3936 58.5084 1.0060000000000001e-21 1.888e-21 5.1060000000000004e-21 0.0 -120.03 0.0
S252451 15.4094 58.5269 2.332e-17 1.989e-17 9.93e-18 0.0 -120.28 0.0
S252452 15.4037 58.5218 8.047e-22 1.673e-21 5.683e-21 0.0 -120.1 0.0
S252453 15.4085 58.523 4.86e-19 5.431e-19 5.113e-19 0.0 -120.13 0.0
S252454 15.4356 58.5084 1.595e-21 2.9100000000000002e-21 7.148e-21 0.0 -120.94 0.0
S252455 15.4096 58.5203 2.292e-18 2.361e-18 1.843e-18 0.0 -120.09 0.0
S252456 15.4223 58.5123 3.983e-21 6.921e-21 1.504e-20 0.0 -120.74 0.0
S252457 15.4234 58.5109 8.691000000000001e-26 5.219e-25 1.5589999999999998e-23 0.0 -120.71 1.0
S252458 15.4271 58.5126 3.741e-18 3.647e-18 2.458e-18 0.0 -120.88 0.0
S252459 15.4144 58.5306 2.45e-17 2.091e-17 1.073e-17 0.0 -120.39 0.0
S252460 15.4269 58.5116 2.012e-17 1.853e-17 1.15e-17 0.0 -120.9 0.0
S252461 15.4061 58.5253 6.466e-19 7.402e-19 6.861e-19 0.0 -120.21 0.0
S252462 15.3974 58.5343 1.953e-21 1.311e-21 4.1219999999999995e-22 0.0 -120.02 0.0
S252463 15.4073 58.5207 1.6820000000000002e-20 2.7770000000000005e-20 5.836e-20 0.0 -120.17 0.0
S252464 15.4291 58.5036 2.3429999999999997e-22 5.458999999999999e-22 2.278e-21 0.0 -120.8 0.0
S252465 15.4084 58.5246 1.735e-18 1.881e-18 1.551e-18 0.0 -120.17 0.0
S252466 15.4282 58.5133 7.257e-17 5.662e-17 2.512e-17 0.0 -120.8 0.0
S252467 15.4346 58.513 1.373e-20 2.3170000000000002e-20 4.81e-20 0.0 -120.92 0.0
S252468 15.403 58.525 3.128e-20 4.5910000000000006e-20 7.216e-20 0.0 -120.18 0.0
S252469 15.4233 58.5119 4.949e-13 3.663e-13 1.495e-13 0.0 -120.76 0.0
S252470 15.4305 58.5109 3.639e-18 3.553e-18 2.455e-18 0.0 -120.91 0.0
S252471 15.4349 58.5049 2.386e-13 1.727e-13 6.701e-14 0.0 -120.87 0.0
S252472 15.4003 58.5262 2.686e-19 3.27e-19 3.589e-19 0.0 -120.06 0.0
S252473 15.4024 58.5303 2.519e-25 1.175e-24 2.0219999999999998e-23 0.0 -120.14 0.0
S252474 15.425 58.5074 1.671e-17 1.505e-17 8.78e-18 0.0 -120.73 0.0
S252475 15.4053 58.5274 1.848e-21 1.248e-21 4.12e-22 0.0 -120.19 0.0
S252476 15.4045 58.5284 7.584e-23 1.837e-22 8.2239999999999995e-22 0.0 -120.16 0.0
S252477 15.4096 58.5245 8.391e-18 7.404e-18 4.289e-18 0.0 -120.21 0.0
S252478 15.4325 58.512 2.713e-17 2.344e-17 1.284e-17 0.0 -120.96 0.0
S252479 15.4 58.5284 2.184e-20 3.5240000000000003e-20 7.117e-20 0.0 -120.12 0.0
S252480 15.4358 58.5087 1.769e-16 1.347e-16 5.599e-17 0.0 -120.88 1.0
S252481 15.4322 58.5117 4.547e-22 1.025e-21 4.091e-21 0.0 -120.88 0.0
S252482 15.4264 58.5031 4.258e-22 8.837999999999999e-22 2.905e-21 0.0 -120.71 0.0
S252483 15.4325 58.5136 6.685e-20 9.068e-20 1.227e-19 0.0 -120.97 0.0
S252484 15.3942 58.5234 2.846e-13 1.966e-13 6.662e-14 0.0 -120.06 0.0
S252485 15.4332 58.5088 1.936e-19 1.838e-19 1.217e-19 0.0 -120.93 0.0
S252486 15.4274 58.5068 5.199e-18 5.333e-18 4.054e-18 0.0 -120.78 0.0
S252487 15.4066 58.5277 1.542e-17 1.879e-17 2.015e-17 0.0 -120.15 0.0
S252488 15.4075 58.5327 1.078e-20 1.729e-20 3.3020000000000004e-20 0.0 -120.23 0.0
S252489 15.4372 58.5121 6.555e-21 1.135e-20 2.5800000000000002e-20 0.0 -120.92 0.0
S252490 15.3956 58.5336 2.591e-19 3.281e-19 3.89e-19 0.0 -120.01 0.0
S252491 15.4274 58.5115 5.566e-20 8.355e-20 1.415e-19 0.0 -120.75 0.0
S252492 15.4334 58.5042 1.344e-20 1.9550000000000002e-20 3.014e-20 0.0 -120.83 0.0
S252493 15.3963 58.5294 3.166e-19 3.83e-19 4.22e-19 0.0 -120.06 0.0
S252494 15.426 58.5115 1.479e-21 1.014e-21 3.5359999999999995e-22 0.0 -120.76 0.0
S252495 15.4063 58.5216 2.012e-20 3.1910000000000005e-20 5.835e-20 0.0 -120.15 0.0
S252496 15.4265 58.5123 2.789e-23 7.099999999999999e-23 3.652e-22 0.0 -120.81 0.0
S252497 15.4032 58.5248 2.213e-16 1.838e-16 9.056e-17 0.0 -120.12 0.0
S252498 15.4298 58.5086 6.002e-18 5.447e-18 3.213e-18 0.0 -120.76 0.0
S252499 15.4083 58.5206 1.236e-21 2.473e-21 7.387e-21 0.0 -120.1 0.0
S252500 15.4368 58.5047 1.865e-23 6.321e-23 5.853999999999999e-22 0.0 -120.89 0.0
S252501 15.4021 58.528 3.569e-17 2.798e-17 1.217e-17 0.0 -120.12 0.0
S252502 15.4357 58.5075 2.438e-21 4.658e-21 1.287e-20 0.0 -120.91 0.0
S252503 15.3977 58.5291 8.956e-17 9.68e-17 8.384e-17 0.0 -120.05 0.0
S252504 15.3991 58.5233 5.088e-18 4.85e-18 3.135e-18 0.0 -120.06 0.0
S252505 15.405 58.5284 9.278e-18 7.435e-18 3.405e-18 0.0 -120.13 0.0
