Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035269 182.2453 125.6102 5.1790000000000005e-20 8.518e-20 1.69e-19 0.0 -90.91 0.0
S035270 182.175 125.4592 3.4169999999999995e-22 8.414999999999999e-22 4.026e-21 0.0 -90.11 0.0
S035271 182.2271 125.7996 3.9289999999999995e-22 9.178e-22 3.772e-21 0.0 -91.91 0.0
S035272 182.5657 125.6071 5.247999999999999e-22 1.257e-21 5.666e-21 0.0 -91.34 0.0
S035273 182.3008 125.5219 1.405e-21 3.103e-21 1.1150000000000002e-20 0.0 -89.51 0.0
S035274 182.3124 125.5533 3.492e-21 7.202e-21 2.3130000000000003e-20 0.0 -92.02 0.0
S035275 182.2481 125.4032 7.625e-18 7.501e-18 5.106e-18 0.0 -91.92 0.0
S035276 182.3406 125.642 6.743e-20 1.018e-19 1.696e-19 0.0 -91.23 0.0
S035277 182.3356 125.3392 7.471e-29 9.041e-28 1.1610000000000002e-25 0.0 -89.7 0.0
S035278 182.035 125.3278 3.962e-24 1.3109999999999999e-23 1.14e-22 0.0 -89.82 0.0
S035279 182.469 125.6184 2.062e-23 6.789e-23 5.927e-22 0.0 -89.18 0.0
S035280 182.3273 125.7399 6.543e-21 1.2150000000000002e-20 3.0470000000000004e-20 0.0 -89.89 0.0
S035281 182.418 125.7462 7.323e-19 8.869e-19 9.645e-19 0.0 -89.41 0.0
S035282 182.224 125.4041 2.427e-19 3.245e-19 4.336e-19 0.0 -92.39 0.0
S035283 182.2534 125.8639 2.098e-19 3.003e-19 4.478e-19 0.0 -91.7 0.0
S035284 182.0684 125.7048 4.785999999999999e-22 1.057e-21 3.884e-21 0.0 -89.69 0.0
S035285 182.0691 125.8767 7.124e-19 8.738e-19 9.85e-19 0.0 -90.54 0.0
S035286 181.9534 125.5156 6.814e-22 1.469e-21 5.3e-21 0.0 -89.83 0.0
S035287 182.3098 125.6834 4.42e-19 5.347e-19 5.591e-19 0.0 -90.07 0.0
S035288 181.9856 125.8436 5.342999999999999e-23 1.3e-22 6.067999999999999e-22 0.0 -90.55 0.0
S035289 182.0904 125.5343 4.574e-24 1.605e-23 1.581e-22 0.0 -89.73 0.0
S035290 182.2125 125.8545 2.461e-19 3.203e-19 3.886e-19 0.0 -91.5 0.0
S035291 182.3221 125.6304 8.679999999999998e-22 2.12e-21 9.639e-21 0.0 -90.47 0.0
S035292 182.3231 125.4492 2.346e-21 4.924e-21 1.6380000000000002e-20 0.0 -92.26 0.0
S035293 182.1128 125.7757 2.073e-19 2.741e-19 3.462e-19 0.0 -91.68 0.0
S035294 182.1887 125.4207 2.877e-17 3.028e-17 2.427e-17 0.0 -92.0 0.0
S035295 182.4617 125.5958 2.123e-25 1.02e-24 1.901e-23 0.0 -92.24 0.0
S035296 182.3025 125.2869 3.0399999999999996e-23 7.736e-23 3.9829999999999996e-22 0.0 -91.29 0.0
S035297 181.9824 125.644 9.189e-13 6.481e-13 2.37e-13 0.0 -91.53 0.0
S035298 182.0743 125.7133 4.2489999999999996e-23 1.0509999999999999e-22 5.037e-22 0.0 -89.67 0.0
S035299 181.9488 125.5636 5.305e-17 4.49e-17 2.231e-17 0.0 -89.46 0.0
S035300 182.1167 125.4739 2.325e-22 5.186999999999999e-22 1.942e-21 0.0 -92.22 0.0
S035301 182.3741 125.5625 5.328e-19 6.878e-19 8.438e-19 0.0 -89.55 0.0
S035302 182.4376 125.665 5.045e-21 9.464e-21 2.5040000000000002e-20 0.0 -89.52 0.0
S035303 182.2469 125.6517 5.044e-23 1.3869999999999999e-22 8.24e-22 0.0 -91.68 0.0
S035304 182.1789 125.6117 1.998e-23 5.591e-23 3.4999999999999996e-22 0.0 -89.78 0.0
S035305 182.1608 125.5077 8.572999999999999e-23 2.0979999999999997e-22 9.751999999999998e-22 0.0 -89.72 0.0
S035306 182.2251 125.5391 3.307e-20 4.8910000000000004e-20 7.948e-20 0.0 -89.78 0.0
S035307 182.088 125.567 1.125e-22 2.792e-22 1.374e-21 0.0 -91.95 0.0
S035308 182.4443 125.4695 1.367e-20 2.2680000000000003e-20 4.8480000000000005e-20 0.0 -90.32 0.0
S035309 182.1195 125.4542 4.622e-23 1.2299999999999998e-22 6.717999999999999e-22 0.001 -89.86 0.0
S035310 181.9709 125.6341 1.205e-19 1.692e-19 2.396e-19 0.0 -91.24 0.0
S035311 182.2169 125.9142 4.918e-22 1.145e-21 4.5830000000000004e-21 0.0 -91.81 0.0
S035312 182.5054 125.7274 1.992e-19 2.695e-19 3.572e-19 0.0 -92.18 0.0
S035313 181.9937 125.917 3.5339999999999996e-23 8.812e-23 4.2159999999999998e-22 0.0 -91.64 0.0
S035314 182.2935 125.3909 1.342e-18 1.551e-18 1.503e-18 0.0 -89.17 0.0
S035315 182.1943 125.5945 5.057e-23 1.273e-22 6.302999999999999e-22 0.0 -89.8 0.0
S035316 182.0551 125.8793 5.983e-21 1.1950000000000001e-20 3.63e-20 0.0 -91.8 0.0
S035317 182.4592 125.3462 7.275999999999999e-23 1.893e-22 9.788999999999999e-22 0.0 -89.86 0.0
S035318 182.3452 125.5207 6.945000000000001e-26 3.582e-25 8.223e-24 0.0 -90.42 0.0
S035319 182.3703 125.5311 3.2479999999999996e-23 9.484e-23 6.491e-22 0.0 -89.31 0.0
S035320 182.3745 125.4666 3.574e-21 6.834e-21 1.856e-20 0.0 -89.61 0.0
S035321 182.0924 125.512 5.163e-13 5.354e-13 4.16e-13 0.0 -91.17 1.0
S035322 182.4112 125.577 6.037e-18 5.758e-18 3.844e-18 0.0 -90.86 0.0
S035323 182.1082 125.4348 4.945e-24 1.687e-23 1.555e-22 0.0 -90.12 0.0
S035324 182.3567 125.7827 3.266e-24 1.307e-23 1.7489999999999997e-22 0.0 -90.47 1.0
S035325 182.3218 125.3914 3.1180000000000002e-21 5.94e-21 1.5860000000000002e-20 0.0 -91.31 0.0
S035326 182.2874 125.6719 4.9660000000000004e-20 7.697e-20 1.414e-19 0.0 -90.02 0.0
S035327 182.6264 125.636 5.587e-18 5.751e-18 4.339e-18 0.0 -89.44 0.0
S035328 182.5031 125.7362 2.399e-19 3.081e-19 3.791e-19 0.0 -92.14 0.0
S035329 182.7358 125.9743 2.738e-21 1.907e-21 6.778999999999999e-22 0.0 -92.04 0.0
S035330 182.3634 125.4703 2.265e-19 3.029e-19 3.961e-19 0.0 -89.8 0.0
S035331 182.3492 125.6918 1.3e-23 3.577e-23 2.0569999999999997e-22 0.001 -91.26 0.0
S035332 182.355 125.6509 2.3549999999999998e-23 6.839e-23 4.592e-22 0.001 -91.56 0.0
S035333 182.372 125.6527 1.627e-23 4.9929999999999996e-23 3.772e-22 0.0 -92.22 0.0
S035334 181.8359 125.9197 1.474e-22 3.8549999999999995e-22 2.075e-21 0.0 -92.27 0.0
S035335 182.3185 125.5376 1.075e-20 1.928e-20 4.726e-20 0.0 -91.97 0.0
S035336 182.0717 125.5195 1.502e-19 2.182e-19 3.462e-19 0.0 -92.16 0.0
S035337 182.229 125.3684 1.739e-21 3.681e-21 1.2480000000000001e-20 0.0 -90.75 0.0
S035338 182.266 125.604 1.004e-24 3.899e-24 4.813e-23 0.0 -91.76 0.0
S035339 182.1026 125.7055 5.2410000000000005e-20 8.036000000000001e-20 1.414e-19 0.0 -91.79 0.0
S035340 182.3461 125.8756 1.741e-18 1.824e-18 1.448e-18 0.0 -92.34 0.0
S035341 182.5909 125.8047 1.702e-21 3.649e-21 1.2900000000000001e-20 0.0 -90.84 0.0
S035342 182.0515 125.6097 2.877e-21 1.964e-21 6.821999999999999e-22 0.0 -89.64 0.0
S035343 182.4595 125.7023 1.854e-21 1.371e-21 5.479e-22 0.0 -92.12 0.0
S035344 182.1929 125.6651 8.765e-23 2.362e-22 1.353e-21 0.0 -90.39 0.0
S035345 182.1652 125.4851 3.883e-24 1.2619999999999999e-23 1.088e-22 0.0 -92.18 0.0
S035346 182.5085 125.7368 2.81e-21 5.202e-21 1.394e-20 0.0 -89.5 0.0
S035347 182.0543 125.6047 3.4060000000000004e-21 2.316e-21 7.829999999999999e-22 0.0 -89.52 0.0
S035348 182.6756 125.7041 2.461e-21 5.004e-21 1.5620000000000002e-20 0.0 -89.92 0.0
S035349 182.0572 125.7199 4.128e-17 3.499e-17 1.829e-17 0.0 -91.8 0.0
S035350 182.7011 125.5115 8.879e-20 1.226e-19 1.743e-19 0.001 -92.12 0.0
S035351 182.0349 125.6342 1.094e-17 1.102e-17 8.27e-18 0.0 -90.6 0.0
S035352 182.5607 125.8104 9.221e-18 1.148e-17 1.262e-17 0.0 -92.14 0.0
S035353 182.2029 125.4553 8.239e-13 5.681e-13 1.967e-13 0.0 -91.92 0.0
S035354 182.1285 125.6162 1.552e-16 1.237e-16 5.557e-17 0.0 -91.59 1.0
S035355 182.2532 125.8175 6.0920000000000004e-21 1.094e-20 2.6900000000000002e-20 0.0 -91.23 0.0
S035356 182.6064 125.5764 1.1430000000000001e-20 2.0300000000000003e-20 4.6210000000000004e-20 0.0 -91.03 0.0
S035357 182.2226 125.7987 8.689e-21 1.5200000000000002e-20 3.3100000000000003e-20 0.0 -92.13 0.0
S035358 182.5223 125.6754 8.811e-27 5.855000000000001e-26 2.17e-24 0.0 -91.95 0.0
S035359 181.9495 125.6112 2.023e-18 2.185e-18 1.868e-18 0.0 -89.82 0.0
S035360 182.0996 125.664 5.528999999999999e-22 1.187e-21 4.134e-21 0.0 -89.66 0.0
S035361 182.4931 125.6695 2.2560000000000002e-21 4.706e-21 1.514e-20 0.0 -92.2 0.0
S035362 182.2824 125.5766 1.949e-19 2.581e-19 3.187e-19 0.0 -90.61 0.0
S035363 182.0262 125.3778 1.243e-18 1.457e-18 1.471e-18 0.0 -89.81 0.0
S035364 182.1523 125.6571 1.403e-17 1.375e-17 9.403e-18 0.0 -92.17 0.0
S035365 182.4956 125.5642 3.649e-18 3.945e-18 3.436e-18 0.0 -90.51 0.0
S035366 182.1118 125.7536 8.228999999999999e-23 2.0319999999999998e-22 9.373999999999999e-22 0.0 -90.11 0.0
S035367 182.3226 125.5148 2.584e-21 4.615e-21 1.1340000000000002e-20 0.0 -92.03 0.0
S035368 181.9479 125.5531 2.667e-19 3.45e-19 4.067e-19 0.0 -92.14 0.0
S035369 182.2026 125.6213 1.509e-19 2.04e-19 2.689e-19 0.0 -89.69 0.0
S035370 182.645 125.5832 4.381e-18 4.445e-18 3.275e-18 0.0 -89.13 0.0
S035371 182.0907 125.6599 1.458e-18 1.686e-18 1.597e-18 0.0 -89.75 0.0
S035372 182.3033 125.772 2.763e-21 4.918e-21 1.1200000000000002e-20 0.0 -89.27 1.0
S035373 182.3317 125.3611 1.4780000000000003e-20 2.5370000000000003e-20 5.466e-20 0.0 -89.5 0.0
S035374 182.041 125.5198 1.0310000000000001e-20 1.9410000000000002e-20 5.428e-20 0.0 -92.05 0.0
S035375 182.1862 125.7068 3.913e-20 5.845e-20 9.673000000000001e-20 0.0 -91.17 0.0
S035376 182.2528 125.292 5.581e-22 1.164e-21 3.928e-21 0.0 -90.22 0.0
S035377 182.0684 125.7074 1.219e-21 2.402e-21 6.7710000000000005e-21 0.0 -90.44 0.0
S035378 182.3076 125.7808 2.796e-21 5.564e-21 1.719e-20 0.0 -91.44 0.0
S035379 181.8201 125.4287 3.1510000000000004e-20 4.9290000000000006e-20 8.653000000000001e-20 0.0 -92.04 0.0
S035380 182.4648 125.2989 7.395e-23 1.737e-22 7.522999999999999e-22 0.0 -90.41 0.0
S035381 182.2859 125.765 8.608e-22 2.038e-21 8.832000000000001e-21 0.0 -89.56 0.0
S035382 182.2783 125.887 1.681e-24 6.718e-24 8.798999999999999e-23 0.0 -89.25 0.0
S035383 182.325 125.7084 7.672e-21 1.3530000000000002e-20 3.121e-20 0.0 -92.0 0.0
S035384 181.8608 125.5647 2.978e-19 3.835e-19 4.689e-19 0.0 -89.16 0.0
S035385 182.102 125.4506 1.7619999999999998e-22 4.279e-22 1.933e-21 0.0 -91.67 0.0
S035386 181.9119 125.6571 6.062e-21 1.1190000000000001e-20 2.94e-20 0.0 -91.75 0.0
S035387 182.5157 125.8226 2.156e-21 4.742e-21 1.7270000000000002e-20 0.0 -92.21 0.0
S035388 182.4956 125.7072 7.446e-24 2.442e-23 2.049e-22 0.0 -91.37 0.0
S035389 182.537 125.5734 1.781e-21 1.3450000000000001e-21 5.511e-22 0.0 -90.85 0.0
S035390 182.4803 125.7969 1.03e-20 1.7790000000000002e-20 3.8670000000000005e-20 0.0 -89.45 0.0
S035391 182.2135 125.8359 6.811e-21 1.2050000000000001e-20 2.8340000000000003e-20 0.0 -92.28 0.0
S035392 181.8845 125.5834 1.0389999999999999e-22 2.6689999999999997e-22 1.401e-21 0.0 -89.28 0.0
S035393 182.7062 125.2659 1.176e-22 2.9899999999999997e-22 1.485e-21 0.0 -89.15 1.0
S035394 182.1593 125.6889 2.411e-21 1.675e-21 6.03e-22 0.0 -91.65 0.0
S035395 182.3815 125.5658 2.255e-22 5.272e-22 2.168e-21 0.0 -91.64 0.0
S035396 182.0867 125.439 1.777e-19 2.298e-19 2.937e-19 0.0 -89.42 0.0
S035397 182.2673 125.6264 2.575e-24 9.446e-24 9.924e-23 0.0 -92.29 0.0
S035398 182.4434 125.7018 7.269999999999999e-22 1.598e-21 5.877e-21 0.0 -90.73 0.0
S035399 182.3422 125.3718 8.321000000000001e-20 1.268e-19 2.166e-19 0.0 -89.15 0.0
S035400 182.5572 125.4028 4.7310000000000005e-20 6.782000000000001e-20 1.043e-19 0.0 -89.9 0.0
S035401 182.5681 125.481 7.444e-21 1.3140000000000001e-20 3.125e-20 0.0 -92.07 0.0
S035402 182.0821 125.5951 5.1890000000000004e-21 9.449e-21 2.4130000000000003e-20 0.0 -91.99 0.0
S035403 182.4652 125.3987 1.645e-22 4.231e-22 2.175e-21 0.0 -92.2 0.0
S035404 182.268 125.8145 2.3390000000000002e-21 4.734e-21 1.514e-20 0.0 -92.31 0.0
S035405 182.2349 125.4752 1.568e-23 4.939e-23 3.8809999999999997e-22 0.0 -91.46 0.0
S035406 182.3297 125.4866 6.639e-22 1.38e-21 4.5830000000000004e-21 0.0 -91.47 0.0
S035407 181.9515 125.5151 8.34e-18 8.078e-18 5.682e-18 0.0 -92.41 0.0
S035408 182.2726 125.2257 2.137e-18 2.358e-18 2.109e-18 0.0 -90.28 0.0
S035409 182.4047 125.3382 1.066e-21 2.487e-21 1.0070000000000001e-20 0.0 -89.09 0.0
S035410 182.238 125.4913 2.906e-17 2.655e-17 1.598e-17 0.0 -90.76 0.0
S035411 182.1396 125.6969 4.097e-18 4.358e-18 3.502e-18 0.0 -91.63 0.0
S035412 182.3489 125.7361 1.0339999999999998e-22 2.614e-22 1.3150000000000001e-21 0.0 -92.37 0.0
S035413 182.5947 125.8139 1.517e-24 5.8599999999999996e-24 7.029e-23 0.0 -90.8 0.0
S035414 182.2089 125.8111 2.776e-20 4.3230000000000005e-20 7.459e-20 0.0 -91.51 0.0
S035415 181.8994 125.7289 4.7110000000000004e-20 6.974000000000001e-20 1.133e-19 0.0 -91.54 0.0
S035416 182.1424 125.6011 1.017e-23 2.953e-23 1.9629999999999999e-22 0.0 -92.06 0.0
S035417 182.1615 125.7423 2.3830000000000002e-20 3.79e-20 6.961e-20 0.0 -89.39 0.0
S035418 182.2411 125.7997 8.496e-23 2.0829999999999997e-22 9.662999999999998e-22 0.0 -92.2 0.0
S035419 182.1854 125.6019 2.294e-21 4.205e-21 1.03e-20 0.0 -91.68 0.0
S035420 182.2946 125.601 8.465e-19 1.002e-18 1.023e-18 0.0 -90.8 0.0
S035421 182.0033 125.3581 4.586e-22 1.045e-21 4.301e-21 0.0 -92.05 0.0
S035422 182.0506 125.8218 1.641e-18 1.912e-18 1.891e-18 0.0 -90.15 0.0
S035423 182.35 125.6969 9.075000000000001e-26 4.92e-25 1.216e-23 0.0 -89.5 0.0
S035424 182.2081 125.83 3.589e-20 5.66e-20 1.027e-19 0.0 -90.8 0.0
S035425 182.1593 125.7661 1.679e-21 3.408e-21 1.085e-20 0.0 -89.11 0.0
S035426 182.2936 125.7696 4.6660000000000004e-21 8.188e-21 1.922e-20 0.0 -90.02 0.0
S035427 182.1833 125.5369 2.4069999999999998e-23 7.171e-23 5.033e-22 0.0 -91.47 0.0
S035428 181.7388 125.6553 2.594e-21 5.044e-21 1.408e-20 0.0 -89.09 0.0
S035429 182.5725 126.0217 6.356e-22 1.484e-21 6.386e-21 0.0 -90.29 0.0
S035430 182.5342 125.7432 1.228e-18 1.441e-18 1.424e-18 0.0 -91.49 0.0
S035431 182.0821 125.2219 2.3560000000000002e-20 3.713e-20 6.919e-20 0.0 -90.46 0.0
S035432 182.0188 125.7282 1.0930000000000001e-20 1.8450000000000002e-20 3.9040000000000003e-20 0.0 -89.35 0.0
S035433 182.3648 125.5827 2.805e-17 2.518e-17 1.403e-17 0.0 -90.44 0.0
S035434 182.2216 125.4473 2.693e-26 1.603e-25 4.8039999999999996e-24 0.0 -90.97 0.0
S035435 182.2266 125.5556 1.957e-20 3.263e-20 6.877e-20 0.0 -91.04 0.0
S035436 182.4407 125.7242 7.2429999999999995e-22 1.53e-21 5.136e-21 0.0 -90.42 0.0
S035437 182.1528 125.468 1.249e-21 2.878e-21 1.1290000000000001e-20 0.0 -89.44 0.0
S035438 182.184 125.8186 3.253e-22 7.624999999999999e-22 3.209e-21 0.0 -90.61 0.0
S035439 182.1062 125.451 9.335e-24 2.8319999999999996e-23 2.086e-22 0.0 -89.67 0.0
S035440 182.3803 125.592 1.404e-21 2.997e-21 1.056e-20 0.0 -89.6 0.0
S035441 182.3749 125.7637 2.9229999999999996e-23 9.341999999999999e-23 7.403999999999999e-22 0.0 -89.96 0.0
S035442 182.4001 125.4952 1.51e-21 2.992e-21 8.866e-21 0.0 -92.31 0.0
S035443 182.4916 125.7056 7.61e-19 9.037e-19 9.154e-19 0.0 -92.22 0.0
S035444 182.1862 125.7504 1.077e-21 2.2320000000000002e-21 7.26e-21 0.0 -90.96 0.0
S035445 182.0203 125.7107 8.079e-17 1.159e-16 1.786e-16 0.0 -89.24 0.0
S035446 182.2357 125.9565 8.436e-17 8.473e-17 6.366e-17 0.0 -92.37 0.0
S035447 182.5689 125.467 8.069e-17 1.068e-16 1.414e-16 0.0 -92.22 0.0
S035448 182.2175 125.6949 8.146000000000001e-20 1.234e-19 2.062e-19 0.0 -90.37 0.0
S035449 182.2256 125.6961 2.0179999999999998e-22 5.304e-22 2.8680000000000002e-21 0.0 -91.33 0.0
S035450 182.4253 125.8471 5.796e-24 1.937e-23 1.733e-22 0.0 -89.94 0.0
S035451 182.1883 125.6399 2.001e-18 2.213e-18 1.893e-18 0.0 -91.52 0.0
S035452 182.5011 125.4637 1.389e-18 1.624e-18 1.575e-18 0.0 -89.56 0.0
S035453 182.0076 125.537 3.942e-23 1.1259999999999998e-22 7.285999999999999e-22 0.001 -91.49 0.0
S035454 182.191 125.4464 8.959999999999999e-23 2.1259999999999996e-22 9.456999999999999e-22 0.0 -91.86 0.0
S035455 182.2964 125.4937 1.753e-17 1.579e-17 9.279e-18 0.0 -91.95 0.0
S035456 182.2445 125.3685 4.8490000000000004e-20 7.734000000000001e-20 1.433e-19 0.0 -92.39 0.0
S035457 182.1378 125.7932 1.218e-22 2.8999999999999997e-22 1.288e-21 0.0 -90.24 0.0
S035458 182.4075 125.2411 2.019e-22 5.203999999999999e-22 2.711e-21 0.0 -91.76 0.0
S035459 182.3668 125.8998 4.855e-19 5.946e-19 6.706e-19 0.0 -90.79 0.0
S035460 182.4805 125.8671 1.7619999999999998e-23 5.1289999999999995e-23 3.3209999999999995e-22 0.0 -89.33 0.0
S035461 182.3966 125.8091 1.6920000000000003e-20 2.636e-20 4.852e-20 0.0 -89.85 0.0
S035462 182.2676 125.3673 5.655e-19 6.745e-19 6.982e-19 0.0 -91.91 0.0
S035463 182.5641 125.4313 3.2829999999999995e-22 8.243999999999999e-22 4.164e-21 0.0 -90.27 0.0
S035464 182.4787 125.508 1.3240000000000001e-20 2.4400000000000004e-20 6.125000000000001e-20 0.0 -92.01 0.0
S035465 182.1299 125.6708 7.377e-13 4.977e-13 1.681e-13 0.0 -89.52 0.0
S035466 181.9616 125.6737 1.1460000000000002e-20 2.011e-20 4.7040000000000004e-20 0.0 -91.42 0.0
S035467 182.1703 125.3374 7.669e-18 7.56e-18 5.348e-18 0.0 -89.15 0.0
S035468 182.2984 125.7275 3.682e-21 7.276e-21 2.1100000000000002e-20 0.0 -89.32 0.0
S035469 181.9522 125.6778 2.996e-19 3.664e-19 4.076e-19 0.0 -89.25 0.0
S035470 182.4028 125.6253 8.263e-21 1.5340000000000002e-20 3.9720000000000004e-20 0.0 -89.25 0.0
S035471 182.0618 125.6134 9.144999999999999e-23 2.271e-22 1.098e-21 0.0 -91.29 0.0
S035472 182.2498 125.6999 3.286e-21 6.134e-21 1.6330000000000003e-20 0.0 -89.41 0.0
S035473 182.2002 125.88 1.095e-17 1.058e-17 7.131e-18 0.0 -89.2 0.0
S035474 182.2248 125.6089 1.712e-21 3.4420000000000004e-21 1.0260000000000001e-20 0.0 -91.43 0.0
S035475 182.3952 125.6291 2.419e-16 2.667e-16 2.374e-16 0.0 -89.8 0.0
S035476 182.6401 125.6533 1.5969999999999997e-22 3.7479999999999998e-22 1.577e-21 0.0 -90.92 0.0
S035477 182.2716 125.987 1.802e-19 2.494e-19 3.31e-19 0.0 -89.32 0.0
S035478 182.504 125.6461 8.587e-19 1.015e-18 1.04e-18 0.0 -90.15 0.0
S035479 182.4717 125.6317 3.675e-17 3.154e-17 1.663e-17 0.0 -91.49 0.0
S035480 182.2348 125.6258 1.692e-21 3.3440000000000002e-21 1.009e-20 0.0 -90.34 0.0
S035481 182.0343 125.6728 1.033e-18 1.171e-18 1.089e-18 0.0 -90.11 0.0
S035482 182.0374 125.3615 3.7849999999999998e-22 9.339999999999999e-22 4.601e-21 0.0 -91.18 0.0
S035483 182.2447 125.7952 8.616000000000001e-20 1.272e-19 1.959e-19 0.0 -89.71 0.0
S035484 182.3272 125.7967 4.2139999999999996e-22 8.729e-22 2.8030000000000002e-21 0.0 -91.93 0.0
S035485 181.8831 125.5088 1.601e-27 1.347e-26 8.476e-25 0.0 -89.28 1.0
S035486 182.2715 125.6915 1.544e-19 2.133e-19 3.006e-19 0.0 -89.64 0.0
S035487 182.1367 125.347 2.0819999999999999e-22 4.813e-22 2.0240000000000002e-21 0.0 -89.19 0.0
S035488 181.8946 125.7001 3.078e-20 4.886e-20 9.434000000000001e-20 0.0 -91.29 0.0
S035489 182.3266 125.7597 1.826e-18 2.094e-18 2.006e-18 0.0 -91.42 0.0
S035490 182.1562 125.8109 1.225e-21 2.643e-21 9.701000000000001e-21 0.0 -89.72 0.0
S035491 182.0294 125.6829 9.866e-22 2.162e-21 8.071e-21 0.0 -91.09 0.0
S035492 182.473 125.6558 1.393e-12 1.016e-12 3.82e-13 0.0 -90.15 0.0
S035493 182.1538 125.6019 1.007e-18 1.222e-18 1.34e-18 0.0 -90.52 0.0
S035494 182.5186 125.5659 2.546e-16 2.084e-16 1.061e-16 0.0 -90.69 0.0
S035495 182.6433 125.7953 6.657999999999999e-22 1.512e-21 5.839e-21 0.0 -89.46 0.0
S035496 182.5422 125.501 1.595e-18 1.84e-18 1.789e-18 0.0 -89.55 0.0
S035497 182.356 125.8344 3.718e-20 5.923000000000001e-20 1.099e-19 0.0 -91.87 0.0
S035498 182.5227 125.4127 1.265e-18 1.47e-18 1.474e-18 0.0 -89.31 0.0
S035499 182.3051 125.4459 5.570000000000001e-20 8.375000000000001e-20 1.441e-19 0.0 -89.85 0.0
S035500 182.1826 125.7783 1.369e-21 2.8e-21 9.118000000000001e-21 0.0 -91.01 0.0
S035501 182.3118 125.4262 6.276e-24 1.919e-23 1.396e-22 0.0 -91.78 0.0
S035502 182.4909 125.3718 3.54e-21 2.4400000000000002e-21 8.217999999999999e-22 0.0 -90.12 0.0
S035503 182.0366 125.5068 3.438e-21 6.527e-21 1.76e-20 0.0 -91.67 0.0
S035504 182.4354 125.5111 1.2519999999999998e-22 2.8529999999999995e-22 1.123e-21 0.0 -89.64 0.0
S035505 182.3527 125.7619 1.9249999999999998e-22 4.586e-22 1.972e-21 0.0 -92.12 0.0
S035506 182.3429 125.7286 3.6569999999999996e-22 9.14e-22 4.363e-21 0.0 -90.44 0.0
S035507 182.2878 125.7418 3.051e-22 7.790999999999999e-22 4.001e-21 0.0 -90.97 0.0
S035508 181.9481 125.5808 1.491e-21 3.22e-21 1.1690000000000001e-20 0.0 -91.25 0.0
S035509 182.7021 125.4296 5.763e-24 1.807e-23 1.4169999999999999e-22 0.0 -90.95 0.0
S035510 182.4147 125.4304 5.787e-18 5.832e-18 4.325e-18 0.0 -89.23 0.0
S035511 182.0538 125.6745 2.968e-20 4.6880000000000006e-20 8.741e-20 0.0 -89.47 0.0
S035512 182.4195 125.6001 1.05e-19 1.469e-19 2.116e-19 0.0 -90.37 0.0
S035513 182.3524 125.3845 6.232e-23 1.6089999999999998e-22 8.079999999999999e-22 0.0 -90.16 0.0
S035514 182.3984 125.8905 3.4479999999999996e-22 7.834999999999999e-22 3.002e-21 0.0 -89.56 0.0
S035515 182.2605 125.6049 2.537e-24 8.572e-24 7.625e-23 0.0 -91.51 0.0
S035516 182.0482 125.4729 2.304e-17 2.097e-17 1.218e-17 0.0 -89.9 0.0
S035517 182.419 125.4252 4.945e-22 1.171e-21 5.151e-21 0.0 -90.28 0.0
S035518 182.2972 125.5731 1.103e-19 1.65e-19 2.763e-19 0.0 -89.54 0.0
S035519 182.3345 125.5943 1.942e-20 3.1630000000000005e-20 5.99e-20 0.0 -91.85 0.0
S035520 182.3954 125.5707 5.444e-17 7.33e-17 9.293e-17 0.0 -91.58 0.0
S035521 182.2355 125.4149 2.522e-18 2.735e-18 2.275e-18 0.0 -89.76 0.0
S035522 182.4498 125.6924 3.323e-18 3.641e-18 3.294e-18 0.0 -90.86 0.0
S035523 182.2464 125.4208 9.902e-18 9.48e-18 6.316e-18 0.0 -89.27 0.0
S035524 182.3524 125.5416 6.633e-20 9.067000000000001e-20 1.262e-19 0.0 -91.21 0.0
S035525 181.9019 125.4328 7.822e-19 9.347e-19 9.539e-19 0.0 -90.43 0.0
S035526 182.1724 125.6915 1.043e-18 1.199e-18 1.157e-18 0.0 -90.02 0.0
S035527 181.8984 125.8141 1.33e-19 1.913e-19 3.049e-19 0.0 -89.12 0.0
S035528 182.5609 125.6277 1.7099999999999998e-23 5.835e-23 5.528999999999999e-22 0.001 -89.56 0.0
S035529 181.9993 125.5359 1.649e-21 3.5010000000000004e-21 1.2170000000000001e-20 0.0 -89.69 0.0
S035530 182.4798 125.4387 7.718e-18 8.095e-18 6.244e-18 0.0 -92.22 0.0
S035531 182.375 125.4531 1.99e-23 5.248e-23 2.858e-22 0.0 -91.48 0.0
S035532 182.6553 125.5934 2.219e-20 3.8040000000000006e-20 8.137e-20 0.0 -90.79 0.0
S035533 181.9462 125.5388 4.146e-28 4.182e-27 3.6460000000000002e-25 0.0 -89.46 0.0
S035534 182.4047 125.7521 1.2260000000000001e-20 2.1230000000000003e-20 4.6000000000000004e-20 0.0 -89.3 0.0
S035535 182.6236 125.5663 1.05e-17 1.004e-17 6.396e-18 0.001 -92.17 0.0
S035536 182.6189 125.4469 5.620999999999999e-22 1.3210000000000001e-21 5.553e-21 0.001 -89.73 0.0
S035537 182.0674 125.4682 2.5049999999999999e-23 7.908e-23 6.004999999999999e-22 0.0 -89.38 0.0
S035538 182.0429 125.5002 3.1010000000000005e-20 4.7180000000000004e-20 8.212e-20 0.0 -90.73 0.0
S035539 182.3966 125.4275 1.733e-16 1.689e-16 1.193e-16 0.0 -89.31 0.0
