Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346619 0.8102 112.6527 8.996e-22 2.168e-21 9.6e-21 0.0 -48.49 0.0
S346620 0.9294 112.6177 3.199e-22 8.496e-22 4.549e-21 0.0 -48.64 0.0
S346621 0.8595 112.5802 1.168e-20 2.174e-20 5.608000000000001e-20 0.0 -47.98 0.0
S346622 0.9354 112.6134 1.381e-17 1.381e-17 1.027e-17 0.0 -48.61 0.0
S346623 0.8522 112.621 5.414e-21 1.1170000000000001e-20 3.4870000000000006e-20 0.0 -48.48 0.0
S346624 0.8711 112.5992 4.807e-16 3.572e-16 1.447e-16 0.0 -48.85 0.0
S346625 0.8729 112.5944 1.836e-18 2.155e-18 2.168e-18 0.0 -47.69 0.0
S346626 0.9355 112.6018 3.23e-19 4.232e-19 5.309e-19 0.0 -48.52 0.0
S346627 0.8463 112.5626 8.126e-16 7.416e-16 4.515e-16 0.0 -47.89 0.0
S346628 0.9424 112.6738 9.391e-22 2.308e-21 1.0810000000000001e-20 0.0 -48.83 0.0
S346629 0.8827 112.6327 1.531e-19 2.208e-19 3.522e-19 0.0 -48.82 0.0
S346630 0.8959 112.5489 3.427e-12 2.447e-12 9.053e-13 0.0 -48.06 0.0
S346631 0.8681 112.5841 6.01e-18 6.612e-18 5.824e-18 0.0 -48.0 0.0
S346632 0.8956 112.6178 5.172e-16 4.513e-16 2.534e-16 0.0 -48.78 0.0
S346633 0.8109 112.6106 6.333999999999999e-23 1.7469999999999998e-22 1.04e-21 0.0 -48.3 0.0
S346634 0.937 112.6433 3.025e-21 5.924e-21 1.683e-20 0.0 -48.76 0.0
S346635 0.8912 112.613 1.789e-19 2.744e-19 4.858e-19 0.0 -48.77 0.0
S346636 0.9495 112.63 4.356e-12 3.486e-12 1.583e-12 0.0 -48.7 1.0
S346637 0.8754 112.6037 4.667999999999999e-22 1.095e-21 4.731e-21 0.0 -48.72 0.0
S346638 0.8665 112.5742 7.053e-21 1.428e-20 4.4820000000000005e-20 0.0 -47.87 0.0
S346639 0.8818 112.664 6.896999999999999e-22 1.533e-21 5.932e-21 0.0 -48.82 0.0
S346640 0.7755 112.5753 1.245e-19 1.925e-19 3.35e-19 0.0 -48.05 0.0
S346641 1.0523 112.6843 6.221e-24 2.4899999999999998e-23 3.2479999999999996e-22 0.001 -48.7 0.0
S346642 0.8761 112.5893 1.92e-23 6.526e-23 5.927999999999999e-22 0.0 -48.11 0.0
S346643 0.8816 112.5965 4.0669999999999997e-22 1.01e-21 4.742e-21 0.0 -48.75 0.0
S346644 0.9582 112.7311 6.729999999999999e-22 1.67e-21 7.882000000000001e-21 0.0 -48.84 0.0
S346646 0.8227 112.5829 1.1e-19 1.726e-19 3.14e-19 0.0 -48.1 0.0
S346647 0.9147 112.6809 1.351e-20 2.5540000000000003e-20 6.916e-20 0.0 -48.87 0.0
S346648 0.8831 112.6019 2.4200000000000003e-20 4.5010000000000006e-20 1.124e-19 0.0 -48.67 0.0
S346649 0.7885 112.5435 1.909e-21 4.016e-21 1.3240000000000001e-20 0.0 -47.94 0.0
S346650 0.8921 112.5901 7.637e-21 1.488e-20 4.1710000000000005e-20 0.0 -48.38 0.0
S346651 0.8509 112.6332 8.014e-23 2.1259999999999996e-22 1.194e-21 0.0 -48.56 0.0
S346652 0.9201 112.61 2.113e-19 3.149e-19 5.136e-19 0.0 -48.62 0.0
S346653 0.8991 112.6475 4.744999999999999e-22 1.1340000000000001e-21 4.954e-21 0.0 -48.86 0.0
S346654 0.87 112.5793 1.0139999999999999e-22 2.5189999999999996e-22 1.148e-21 0.0 -47.99 0.0
S346655 0.8553 112.5698 1.156e-20 2.102e-20 5.0770000000000004e-20 0.0 -47.88 0.0
S346656 0.7733 112.5007 6.905e-20 1.069e-19 1.901e-19 0.0 -47.92 0.0
S346657 0.7946 112.3964 6.465e-24 2.5049999999999999e-23 3.0979999999999995e-22 0.0 -47.81 0.0
S346658 0.9086 112.715 1.027e-18 1.305e-18 1.498e-18 0.0 -48.89 0.0
S346659 0.8525 112.5903 1.485e-12 1.012e-12 3.395e-13 0.0 -48.0 0.0
S346660 0.8918 112.6058 8.873999999999999e-23 2.4819999999999996e-22 1.5530000000000001e-21 0.0 -48.71 0.0
S346661 0.9173 112.6202 4.321e-18 4.646e-18 3.756e-18 0.0 -48.68 0.0
S346662 0.8527 112.581 1.916e-17 1.885e-17 1.318e-17 0.0 -48.06 0.0
S346663 0.8891 112.6497 3.323e-18 3.45e-18 2.722e-18 0.0 -48.86 0.0
S346664 0.869 112.6021 3.7630000000000006e-20 6.203e-20 1.274e-19 0.0 -48.64 0.0
S346665 0.8761 112.5279 6.137e-20 9.908e-20 1.98e-19 0.0 -47.88 0.0
S346666 0.8899 112.7316 3.052e-22 7.561999999999999e-22 3.571e-21 0.0 -48.84 1.0
S346667 0.8455 112.6047 1.732e-21 3.86e-21 1.462e-20 0.0 -48.31 0.0
S346668 0.8633 112.5598 3.244e-22 8.394999999999999e-22 4.403e-21 0.0 -47.89 0.0
S346669 0.7004 112.6921 1.546e-18 1.893e-18 2.018e-18 0.0 -48.41 0.0
S346670 0.8235 112.5604 3.682e-12 2.899e-12 1.27e-12 0.0 -47.92 1.0
S346671 0.9124 112.5775 1.1710000000000001e-20 2.3520000000000002e-20 7.033e-20 0.0 -48.33 0.0
S346672 0.8526 112.6002 1.085e-20 2.1510000000000003e-20 6.269e-20 0.0 -48.26 0.0
S346673 0.8991 112.4417 3.202e-21 6.994e-21 2.5820000000000003e-20 0.0 -47.95 0.0
S346674 0.913 112.7197 4.699e-18 5.208e-18 4.798e-18 0.0 -48.88 0.0
S346675 0.8908 112.6 8.06e-17 7.227e-17 4.079e-17 0.0 -48.62 0.0
S346676 0.9114 112.6234 4.6549999999999996e-23 1.478e-22 1.19e-21 0.0 -48.75 0.0
S346677 0.8772 112.6031 2.761e-23 8.194999999999999e-23 5.7269999999999995e-22 0.0 -48.77 0.0
S346678 0.9288 112.702 5.139e-21 3.738e-21 1.461e-21 0.0 -48.85 0.0
S346679 0.8897 112.5445 2.436e-21 5.2600000000000004e-21 1.8960000000000002e-20 0.001 -48.04 0.0
S346681 0.925 112.6636 4.855e-25 2.392e-24 4.875e-23 0.0 -48.85 0.0
S346682 0.8927 112.6091 3.729e-19 5.078e-19 6.85e-19 0.0 -48.65 0.0
S346683 0.831 112.592 1.211e-18 1.496e-18 1.66e-18 0.0 -48.2 0.0
S346684 0.8989 112.6539 4.381e-22 1.086e-21 5.143e-21 0.0 -48.87 0.0
S346685 0.8593 112.7285 3.38e-21 7.136e-21 2.332e-20 0.0 -48.71 0.0
S346686 0.9551 112.5543 5.823e-18 6.742e-18 6.355e-18 0.0 -48.31 0.0
S346687 0.9925 112.6384 1.525e-12 1.07e-12 3.866e-13 0.0 -48.58 0.0
S346688 0.8805 112.6021 2.756e-16 3.588e-16 4.519e-16 0.0 -48.6 0.0
S346689 0.875 112.6061 1.16e-18 1.459e-18 1.75e-18 0.0 -48.65 0.0
S346690 0.8996 112.5168 3.204e-18 3.775e-18 3.981e-18 0.0 -48.05 0.0
S346691 0.9755 112.6543 3.769e-19 4.931e-19 6.164e-19 0.0 -48.73 0.0
S346692 0.8706 112.5015 1.4889999999999998e-23 5.0479999999999995e-23 4.548999999999999e-22 0.0 -47.88 0.0
S346693 0.9174 112.6225 8.890999999999999e-23 2.6999999999999997e-22 1.989e-21 0.0 -48.72 0.0
S346694 0.8763 112.461 2.566e-18 3.077e-18 3.143e-18 0.0 -47.89 0.0
S346695 0.8622 112.5933 9.034e-22 1.991e-21 7.402e-21 0.0 -47.99 0.0
S346696 0.8791 112.5689 1.131e-19 1.89e-19 4.04e-19 0.0 -47.98 0.0
S346697 0.8652 112.619 2.114e-19 2.949e-19 4.331e-19 0.0 -48.62 0.0
S346698 0.8709 112.5827 5.264999999999999e-22 1.198e-21 4.838e-21 0.0 -48.05 0.0
S346699 0.8892 112.626 1.432e-22 3.459e-22 1.568e-21 0.0 -48.8 0.0
S346700 0.8525 112.5841 8.162e-21 5.637e-21 1.93e-21 0.0 -48.04 0.0
S346701 0.8789 112.5856 7.102999999999999e-22 1.902e-21 1.0710000000000001e-20 0.0 -48.18 0.0
S346702 0.8914 112.6577 6.622e-19 9.277e-19 1.334e-18 0.0 -48.82 0.0
S346703 0.8715 112.6901 7.611999999999999e-22 2.014e-21 1.051e-20 0.0 -48.78 0.0
S346704 0.9254 112.6763 3.971e-23 1.218e-22 9.235e-22 0.0 -48.85 0.0
S346705 0.8769 112.5876 7.041999999999999e-23 2.019e-22 1.279e-21 0.0 -48.05 0.0
S346706 0.9523 112.6405 3.8580000000000004e-21 8.018e-21 2.5680000000000003e-20 0.0 -48.72 0.0
S346707 0.8686 112.5725 1.174e-19 1.865e-19 3.413e-19 0.0 -47.92 0.0
S346708 0.8707 112.5923 2.822e-17 2.6e-17 1.645e-17 0.0 -47.96 0.0
S346709 0.829 112.603 2.9810000000000002e-21 6.0570000000000004e-21 1.957e-20 0.0 -48.29 0.0
S346710 0.8754 112.5739 1.3389999999999999e-22 3.659e-22 2.099e-21 0.0 -48.01 0.0
S346711 0.8486 112.5959 3.462e-21 7.513000000000001e-21 2.5890000000000003e-20 0.001 -48.22 0.0
S346712 0.7987 112.5982 4.27e-19 5.808e-19 7.628e-19 0.0 -48.2 0.0
S346713 0.8798 112.5968 5.695e-21 1.1460000000000002e-20 3.631e-20 0.0 -48.71 0.0
S346714 0.8811 112.5606 3.848e-21 7.442e-21 2.0140000000000002e-20 0.0 -48.03 0.0
S346715 0.8631 112.5781 4.1019999999999996e-22 9.768e-22 4.237e-21 0.0 -47.95 0.0
S346716 0.8854 112.5996 1.875e-23 6.904e-23 7.394e-22 0.0 -48.66 0.0
S346717 0.8624 112.5194 1.3049999999999998e-22 3.6799999999999997e-22 2.336e-21 0.0 -47.86 0.0
S346718 0.8964 112.6149 1.7989999999999998e-22 5.442999999999999e-22 3.985e-21 0.0 -48.73 0.0
S346719 0.9026 112.5303 3.329e-16 3.091e-16 1.961e-16 0.0 -48.05 0.0
S346720 0.8674 112.5968 2.116e-18 2.508e-18 2.548e-18 0.0 -48.29 0.0
S346721 0.8667 112.6013 4.92e-18 8.031e-18 1.578e-17 0.0 -48.69 0.0
S346722 0.8487 112.5855 1.448e-22 3.8279999999999997e-22 2.081e-21 0.0 -48.05 0.0
S346723 0.7228 112.6277 3.963e-21 3.045e-21 1.255e-21 0.0 -48.29 0.0
S346724 0.8677 112.5117 8.805999999999999e-22 1.872e-21 6.403e-21 0.0 -47.89 0.0
S346725 0.8827 112.5744 2.8740000000000004e-20 5.0500000000000003e-20 1.192e-19 0.0 -48.1 0.0
S346726 0.9095 112.6003 1.511e-22 3.808e-22 1.876e-21 0.0 -48.53 0.0
S346727 0.8512 112.608 8.803e-18 8.875e-18 6.706e-18 0.0 -48.41 0.0
S346728 0.8974 112.6506 2.582e-22 7.231e-22 4.4400000000000004e-21 0.0 -48.9 0.0
S346729 0.8725 112.5972 8.157999999999999e-22 1.881e-21 7.881e-21 0.0 -49.01 0.0
S346730 0.7361 112.6086 9.369e-23 2.822e-22 1.993e-21 0.0 -48.25 0.0
S346731 0.8559 112.5844 2.133e-21 4.712e-21 1.732e-20 0.0 -48.0 0.0
S346732 0.9043 112.5928 6.156e-21 1.1900000000000001e-20 3.435e-20 0.0 -48.44 0.0
S346733 0.8606 112.6144 1.388e-22 3.8069999999999997e-22 2.257e-21 0.0 -48.76 0.0
S346734 0.8809 112.5949 5.517e-19 7.425e-19 9.543e-19 0.001 -48.72 0.0
S346735 0.8915 112.6632 5.444e-16 4.251e-16 1.944e-16 0.0 -48.84 0.0
S346736 0.8757 112.5916 1.484e-21 3.086e-21 1.047e-20 0.0 -48.07 0.0
S346737 0.8616 112.5528 6.057e-22 1.372e-21 5.414e-21 0.001 -47.89 0.0
S346738 0.8704 112.5766 7.213e-18 7.432e-18 5.718e-18 0.0 -48.07 0.0
S346739 0.8701 112.6103 9.679e-16 8.829e-16 5.436e-16 0.0 -48.72 0.0
S346740 0.8807 112.5895 7.167e-20 1.201e-19 2.475e-19 0.0 -47.97 0.0
S346741 0.8645 112.6481 9.049e-22 2.186e-21 9.776e-21 0.0 -48.72 0.0
S346742 0.8295 112.6564 1.4090000000000003e-20 2.6690000000000003e-20 7.149000000000001e-20 0.0 -48.52 0.0
S346743 0.8813 112.589 5.747e-21 1.092e-20 2.933e-20 0.0 -48.07 0.0
S346744 0.8616 112.5954 3.0919999999999996e-23 9.066999999999999e-23 6.3219999999999995e-22 0.0 -48.24 0.0
S346745 0.9255 112.6003 4.304e-16 4.339e-16 3.172e-16 0.0 -48.52 0.0
S346746 0.9296 112.594 3.7560000000000004e-25 1.834e-24 3.601e-23 0.0 -48.52 0.0
S346747 0.8534 112.6011 3.25e-18 3.67e-18 3.416e-18 0.0 -48.32 0.0
S346748 0.8598 112.7738 6.801e-22 1.641e-21 7.534e-21 0.0 -48.72 0.0
S346749 0.8568 112.5787 7.125e-16 7.205e-16 5.512e-16 0.0 -47.96 0.0
S346750 0.8464 112.6106 9.378e-18 9.693e-18 7.612e-18 0.0 -48.4 0.0
S346751 0.8777 112.5902 3.617e-23 1.185e-22 1.007e-21 0.0 -48.0 0.0
S346752 0.8677 112.5877 2.223e-21 5.01e-21 1.98e-20 0.0 -47.93 0.0
S346753 0.8295 112.5394 2.913e-17 2.842e-17 1.984e-17 0.0 -47.83 0.0
S346754 0.9366 112.6347 2.473e-19 3.559e-19 5.461e-19 0.0 -48.75 0.0
S346755 0.8718 112.5847 4.788e-18 5.235e-18 4.645e-18 0.0 -48.1 0.0
S346756 0.8591 112.5914 1.868e-17 1.765e-17 1.169e-17 0.0 -47.96 0.0
S346757 0.8724 112.5963 1.9e-21 4.402e-21 1.8780000000000003e-20 0.0 -48.96 0.0
S346758 0.8964 112.6167 1.796e-21 4.1670000000000004e-21 1.653e-20 0.0 -48.66 0.0
S346759 0.88 112.5903 4.739e-18 4.915e-18 3.794e-18 0.0 -48.24 0.0
S346760 0.817 112.4356 7.961e-17 7.446e-17 4.718e-17 0.0 -47.81 0.0
S346761 0.8831 112.622 6.157e-19 8.048e-19 9.862e-19 0.0 -48.76 0.0
S346762 0.9854 112.5844 2.386e-18 2.872e-18 3.104e-18 0.0 -48.42 0.0
S346763 0.8764 112.5973 1.98e-18 2.489e-18 2.841e-18 0.0 -48.91 0.0
S346764 0.8663 112.5989 9.232e-24 3.406e-23 3.7649999999999994e-22 0.0 -48.38 0.0
S346765 0.9007 112.6222 5.334e-20 8.807000000000001e-20 1.794e-19 0.0 -48.78 0.0
S346766 0.9544 112.5864 2.204e-19 3.159e-19 4.709e-19 0.0 -48.44 0.0
S346767 0.8673 112.5883 2.037e-16 2.51e-16 2.699e-16 0.0 -48.0 0.0
S346768 0.8492 112.5796 1.0789999999999999e-22 3.483e-22 2.932e-21 0.0 -47.94 0.0
S346769 0.8292 112.6731 6.818e-17 6.008e-17 3.495e-17 0.0 -48.6 0.0
S346770 0.8605 112.6072 9.062e-19 1.229e-18 1.633e-18 0.0 -48.51 0.0
S346771 0.8879 112.6307 9.115999999999999e-23 2.561e-22 1.586e-21 0.0 -48.77 0.0
S346772 0.8781 112.629 6.774e-23 1.7319999999999998e-22 8.899999999999999e-22 0.0 -48.75 0.0
S346773 0.9207 112.6034 2.0979999999999997e-22 5.704e-22 3.163e-21 0.0 -48.52 0.0
S346774 0.8191 112.5596 3.2270000000000004e-20 5.766e-20 1.403e-19 0.0 -47.9 0.0
S346775 0.884 112.5888 2.023e-19 2.997e-19 4.877e-19 0.0 -48.23 0.0
S346776 0.8277 112.5734 2.55e-12 2.041e-12 9.407e-13 0.0 -47.92 1.0
S346777 0.898 112.6009 2.259e-17 2.188e-17 1.458e-17 0.0 -48.51 0.0
S346778 0.8417 112.579 4.7650000000000005e-20 8.245e-20 1.766e-19 0.0 -48.03 0.0
S346779 0.9054 112.6032 1.0080000000000002e-20 1.8130000000000002e-20 4.5590000000000004e-20 0.0 -48.59 0.0
S346780 0.7895 112.636 3.9420000000000006e-20 6.763000000000001e-20 1.482e-19 0.0 -48.36 0.0
S346781 0.8202 112.6449 2.065e-18 2.465e-18 2.625e-18 0.0 -48.4 0.0
S346782 0.8625 112.58 3.006e-24 1.281e-23 1.9619999999999998e-22 0.0 -47.97 0.0
S346783 0.8926 112.5939 1.116e-20 2.195e-20 6.35e-20 0.0 -48.45 0.0
S346784 0.8493 112.5846 9.779e-18 1.061e-17 8.966e-18 0.0 -48.08 0.0
S346785 0.8819 112.6223 5.848e-21 4.279e-21 1.599e-21 0.0 -48.79 0.0
S346786 0.8678 112.5928 2.879e-19 4.074e-19 5.889e-19 0.0 -47.94 0.0
S346787 0.8573 112.5944 8.936e-21 1.743e-20 4.858e-20 0.0 -48.25 0.0
S346788 0.8709 112.5977 4.4320000000000006e-20 7.098000000000001e-20 1.361e-19 0.0 -48.64 0.0
S346789 0.8954 112.6582 1.733e-22 4.755999999999999e-22 2.9160000000000002e-21 0.0 -48.89 0.0
S346790 0.9234 112.6663 2.655e-21 5.809e-21 2.1990000000000003e-20 0.001 -48.83 0.0
S346791 1.064 112.7506 4.661e-19 6.837e-19 1.086e-18 0.0 -48.78 0.0
S346792 0.8845 112.5726 2.785e-22 7.617e-22 4.251e-21 0.0 -48.1 0.0
S346793 0.851 112.6403 4.2210000000000004e-20 6.947e-20 1.405e-19 0.001 -48.58 0.0
S346794 0.876 112.6123 5.429e-20 8.954000000000001e-20 1.844e-19 0.0 -48.71 0.0
S346795 0.8372 112.5761 5.157999999999999e-22 1.178e-21 4.613e-21 0.0 -47.95 0.0
S346796 0.8922 112.6289 3.605e-18 4.134e-18 3.816e-18 0.0 -48.77 0.0
S346797 0.8896 112.5873 2.917e-17 2.772e-17 1.753e-17 0.0 -48.32 0.0
S346798 0.9062 112.6344 2.291e-21 5.207e-21 2.126e-20 0.0 -48.8 0.0
S346799 0.8124 112.5818 5.621e-21 4.127e-21 1.561e-21 0.0 -48.09 0.0
S346800 0.8791 112.5631 1.683e-18 2.038e-18 2.224e-18 0.0 -48.07 0.0
S346801 0.7573 112.5253 2.124e-21 4.438e-21 1.407e-20 0.0 -47.93 0.0
S346802 0.8042 112.6015 6.93e-20 1.095e-19 1.971e-19 0.0 -48.25 0.0
S346803 0.8582 112.5171 2.476e-18 3e-18 3.131e-18 0.0 -47.85 0.0
S346804 0.9282 112.5763 2.6089999999999998e-23 9.065e-23 8.501999999999998e-22 0.0 -48.35 0.0
S346805 0.8431 112.5739 7.803e-16 5.989e-16 2.52e-16 0.0 -47.95 0.0
S346806 0.8199 112.5672 2.562e-16 2.769e-16 2.355e-16 0.0 -48.03 0.0
S346807 0.8598 112.5749 7.757e-21 5.34e-21 1.867e-21 0.0 -47.88 0.0
S346808 0.8953 112.5801 1.01e-17 1.009e-17 7.398e-18 0.0 -48.26 0.0
S346809 0.8673 112.604 2.5859999999999996e-22 5.969e-22 2.393e-21 0.0 -48.56 0.0
S346810 0.8602 112.5698 5.528e-24 2.2899999999999998e-23 3.207e-22 0.0 -47.87 0.0
S346811 0.8606 112.6758 1.158e-21 2.453e-21 8.506e-21 0.0 -48.69 0.0
S346812 0.9189 112.625 3.864e-23 1.1379999999999998e-22 8.1489999999999995e-22 0.0 -48.71 0.0
S346814 0.8756 112.6265 2.025e-21 4.122e-21 1.3050000000000001e-20 0.0 -48.68 0.0
S346815 0.8683 112.5943 1.123e-21 2.693e-21 1.1960000000000002e-20 0.0 -48.0 0.0
S346817 0.87 112.5881 6.132e-21 1.3090000000000001e-20 4.527e-20 0.0 -48.03 0.0
S346818 0.8592 112.5827 5.789e-21 1.1290000000000001e-20 3.3350000000000006e-20 0.0 -48.03 0.0
S346819 0.8712 112.6045 1.099e-22 2.8e-22 1.387e-21 0.0 -48.54 0.0
S346820 0.9097 112.5626 2.8459999999999996e-22 6.779999999999999e-22 2.972e-21 0.0 -48.22 0.0
S346821 0.8597 112.6237 2.9040000000000002e-21 6.3660000000000004e-21 2.3470000000000003e-20 0.0 -48.55 0.0
S346822 0.8782 112.6004 7.025999999999999e-22 1.808e-21 9.297000000000001e-21 0.0 -48.78 0.0
S346823 0.8904 112.6425 2.548e-17 2.323e-17 1.425e-17 0.0 -48.88 0.0
S346824 0.8711 112.5984 1.366e-19 2.057e-19 3.382e-19 0.0 -48.42 0.0
S346825 0.9177 112.6373 1.133e-19 1.76e-19 3.109e-19 0.0 -48.75 0.0
S346826 0.9184 112.6229 1.722e-22 4.349e-22 2.18e-21 0.0 -48.69 0.0
S346827 0.874 112.6435 1.235e-18 1.54e-18 1.783e-18 0.0 -48.73 0.0
S346828 0.7785 112.5801 2.072e-19 3.058e-19 4.839e-19 0.0 -48.12 0.0
S346829 0.8909 112.6327 2.538e-22 6.509999999999999e-22 3.271e-21 0.0 -48.82 0.0
S346830 0.9384 112.6931 4.175e-23 1.2609999999999999e-22 9.049e-22 0.0 -48.84 0.0
S346831 0.8796 112.6415 7.157000000000001e-21 1.4230000000000002e-20 4.443e-20 0.0 -48.78 0.0
S346833 0.7961 112.7184 2.56e-19 3.749e-19 5.929e-19 0.0 -48.58 0.0
S346834 0.917 112.6195 5.326e-18 5.732e-18 4.859e-18 0.001 -48.67 0.0
S346835 0.8696 112.5957 6.312e-22 1.3360000000000001e-21 4.557e-21 0.0 -47.82 0.0
S346836 0.7035 112.5838 8.97e-23 2.4539999999999997e-22 1.462e-21 0.0 -48.15 0.0
S346837 0.9931 112.598 2.422e-22 6.435999999999999e-22 3.631e-21 0.0 -48.53 0.0
S346838 0.9122 112.6913 8.913999999999999e-23 2.4669999999999996e-22 1.459e-21 0.0 -48.86 0.0
S346839 0.8904 112.6189 6.245999999999999e-22 1.616e-21 8.178e-21 0.0 -48.75 0.0
S346840 0.8865 112.6115 6.304999999999999e-23 1.96e-22 1.454e-21 0.0 -48.71 0.0
S346841 0.8882 112.6015 1.327e-19 1.939e-19 3.048e-19 0.0 -48.71 0.0
S346843 0.7536 112.5826 5.262999999999999e-22 1.154e-21 4.3090000000000004e-21 0.0 -48.17 0.0
S346845 0.8085 112.57 2.106e-17 2.097e-17 1.51e-17 0.0 -47.92 0.0
S346846 0.9149 112.6329 2.857e-18 3.316e-18 3.299e-18 0.0 -48.84 0.0
S346847 0.8418 112.6341 8.004e-16 6.908e-16 3.86e-16 0.0 -48.55 0.0
S346848 0.8621 112.5951 8.386e-17 7.408e-17 4.268e-17 0.0 -48.26 0.0
S346849 0.8739 112.6163 7.68e-17 6.666e-17 3.762e-17 0.0 -48.76 0.0
S346850 0.855 112.5994 7.822e-18 8.369e-18 7.123e-18 0.0 -48.31 0.0
S346851 0.9207 112.6205 9.222999999999999e-23 2.8849999999999997e-22 2.278e-21 0.0 -48.7 0.0
S346852 0.8753 112.6277 3.182e-21 6.361e-21 1.8650000000000002e-20 0.0 -48.76 0.0
S346853 0.926 112.6032 2.833e-17 2.762e-17 1.867e-17 0.0 -48.68 0.0
S346854 0.9131 112.6156 6.479e-17 5.884e-17 3.502e-17 0.0 -48.7 0.0
S346855 0.8673 112.605 9.955e-22 2.068e-21 6.892e-21 0.0 -48.56 0.0
S346856 0.9041 112.6467 2.266e-16 1.877e-16 9.464e-17 0.0 -48.84 0.0
S346857 0.8749 112.577 5.557e-18 6.076e-18 5.365e-18 0.0 -48.12 0.0
S346858 0.8662 112.5861 1.02e-21 2.309e-21 9.257e-21 0.0 -48.12 0.0
S346859 0.8313 112.6223 6.363e-16 6.049e-16 3.884e-16 0.0 -48.43 0.0
S346860 0.8709 112.6276 3.139e-21 6.7350000000000004e-21 2.388e-20 0.0 -48.81 0.0
S346861 0.8876 112.6269 1.109e-20 2.257e-20 7.084000000000001e-20 0.0 -48.74 0.0
S346862 0.8285 112.5562 1.741e-18 2.121e-18 2.267e-18 0.0 -47.82 0.0
S346863 0.8489 112.6066 2.204e-15 1.606e-15 6.066e-16 0.0 -48.37 0.0
S346864 0.9131 112.607 2.36e-22 6.249e-22 3.55e-21 0.0 -48.83 0.0
S346865 0.8906 112.5388 6.970999999999999e-22 1.748e-21 9.004e-21 0.0 -47.91 0.0
S346866 0.8639 112.6359 6.745999999999999e-22 1.758e-21 9.315e-21 0.0 -48.85 0.0
S346867 0.8418 112.5609 2.009e-16 2.132e-16 1.674e-16 0.0 -47.9 0.0
S346868 0.9156 112.6044 1.839e-18 2.158e-18 2.184e-18 0.0 -48.78 0.0
S346869 0.844 112.5918 4.392e-16 4.316e-16 3.138e-16 0.0 -48.23 0.0
S346870 0.8528 112.6079 5.613e-16 4.461e-16 1.926e-16 0.0 -48.42 0.0
S346871 0.8416 112.594 1.242e-15 9.239e-16 3.679e-16 0.0 -48.18 0.0
S346872 0.8408 112.621 5.012e-12 4.041e-12 1.962e-12 0.0 -48.5 1.0
S346873 0.8282 112.5925 3.913e-18 4.483e-18 4.225e-18 0.0 -48.12 0.0
S346874 0.8913 112.6025 2.854e-18 3.277e-18 3.245e-18 0.0 -48.6 0.0
S346875 0.8476 112.5715 2.542e-16 3.176e-16 3.738e-16 0.0 -47.87 0.0
S346876 0.8738 112.6297 2.486e-17 2.415e-17 1.671e-17 0.0 -48.78 0.0
S346877 0.823 112.6258 6.646e-16 6.555e-16 4.605e-16 0.0 -48.54 0.0
S346878 0.8397 112.5824 9.597e-16 7.372e-16 3.119e-16 0.0 -48.07 1.0
S346879 0.8276 112.6131 1.195e-17 1.163e-17 7.966e-18 0.0 -48.31 0.0
S346880 0.8817 112.5943 2.552e-19 3.899e-19 6.839e-19 0.0 -48.38 0.0
S346881 0.9411 112.6303 3.93e-12 2.85e-12 1.08e-12 0.0 -48.84 0.0
S346882 0.8443 112.5765 1.1299999999999998e-22 3.021e-22 1.596e-21 0.0 -48.0 0.0
S346883 0.8909 112.5864 2.696e-18 3.279e-18 3.433e-18 0.0 -48.29 0.0
S346884 0.8592 112.5886 3.677e-20 6.527000000000001e-20 1.493e-19 0.0 -47.97 0.0
S346885 0.8795 112.5782 7.128e-16 5.482e-16 2.389e-16 0.0 -48.19 1.0
S346886 0.8661 112.5728 4.229e-18 4.572e-18 3.754e-18 0.0 -47.9 0.0
S346887 0.8423 112.6166 3.077e-16 2.681e-16 1.425e-16 0.0 -48.47 0.0
S346888 0.8659 112.5685 5.0189999999999996e-23 1.4639999999999998e-22 9.872999999999999e-22 0.0 -47.99 0.0
S346889 0.9217 112.5947 7.784e-21 5.429e-21 1.8990000000000002e-21 0.0 -48.48 0.0
S346890 0.8778 112.5294 5.591e-21 1.092e-20 3.118e-20 0.0 -47.96 0.0
S346891 0.8669 112.6227 6.593e-17 5.425e-17 2.624e-17 0.0 -48.58 0.0
S346892 0.8564 112.5996 2.908e-12 2.103e-12 7.921e-13 0.0 -48.33 0.0
S346893 0.901 112.6035 1.192e-17 1.246e-17 9.727e-18 0.0 -48.56 0.0
S346894 0.8429 112.6141 2.219e-16 2.165e-16 1.476e-16 0.0 -48.49 0.0
S346895 0.8543 112.6744 4.682e-23 1.462e-22 1.16e-21 0.0 -48.84 0.0
S346896 0.8711 112.5774 7.672e-16 6.035e-16 2.675e-16 0.0 -48.01 1.0
S346897 0.8968 112.5997 5.656e-19 7.824e-19 1.116e-18 0.0 -48.55 0.0
S346898 0.8609 112.637 4.1660000000000004e-20 6.792e-20 1.34e-19 0.0 -48.83 0.0
S346899 0.8511 112.58 5.17e-22 1.356e-21 7.122000000000001e-21 0.0 -47.91 0.0
S346900 0.8489 112.5864 6.839e-17 5.896e-17 3.1e-17 0.0 -48.14 0.0
S346901 0.8877 112.6101 3.743e-17 3.749e-17 2.702e-17 0.0 -48.73 0.0
S346902 0.8789 112.604 1.269e-17 1.265e-17 9.127e-18 0.0 -48.59 0.0
