Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509704 171.4843 76.6353 1.083e-22 2.812e-22 1.4550000000000001e-21 0.0 -114.6 0.0
S509705 171.4619 76.3696 3.008e-22 6.7819999999999995e-22 2.639e-21 0.0 -113.27 0.0
S509706 171.4835 76.5851 1.078e-16 1.225e-16 1.166e-16 0.0 -114.65 0.0
S509707 171.4703 76.4837 2.227e-18 2.19e-18 1.523e-18 0.0 -113.69 0.0
S509708 171.4692 76.4643 2.695e-20 4.057e-20 6.802e-20 0.0 -113.35 0.0
S509709 171.4816 76.5283 5.124e-23 1.333e-22 7.067e-22 0.0 -114.48 0.0
S509710 171.4749 76.4887 1.265e-22 3.1809999999999996e-22 1.5560000000000001e-21 0.0 -114.15 0.0
S509711 171.4691 76.4876 1.141e-19 1.529e-19 2.034e-19 0.0 -114.54 0.0
S509712 171.4705 76.5061 6.540999999999999e-22 1.4400000000000001e-21 5.502e-21 0.0 -114.31 0.0
S509713 171.4638 76.5009 7.381e-19 8.911e-19 9.118e-19 0.0 -114.05 0.0
S509714 171.4672 76.4769 3.0050000000000005e-20 4.5770000000000006e-20 7.755000000000001e-20 0.0 -113.64 0.0
S509715 171.4722 76.5009 8.954999999999999e-22 1.998e-21 7.606e-21 0.0 -114.49 0.0
S509716 171.4743 76.4875 4.6670000000000006e-20 6.609000000000001e-20 9.838000000000001e-20 0.0 -114.41 0.0
S509717 171.4706 76.4563 6.545000000000001e-20 8.772000000000001e-20 1.176e-19 0.0 -113.46 0.0
S509718 171.4739 76.4778 3.2e-23 9.176999999999999e-23 5.722999999999999e-22 0.0 -113.44 0.0
S509719 171.4637 76.4424 5.617999999999999e-22 1.242e-21 4.658e-21 0.0 -113.3 0.0
S509720 171.4681 76.4539 1.577e-16 1.465e-16 8.799e-17 0.0 -113.45 0.0
S509721 171.4725 76.4743 2.1269999999999997e-22 5.227e-22 2.517e-21 0.0 -113.58 0.0
S509722 171.4683 76.4556 3.436e-24 1.187e-23 1.1629999999999998e-22 0.0 -113.47 0.0
S509723 171.4766 76.5478 1.521e-21 1.077e-21 3.824e-22 0.0 -114.57 0.0
S509724 171.4738 76.4817 3.288e-19 4e-19 4.167e-19 0.0 -113.83 0.0
S509725 171.4676 76.4869 3.963e-21 7.783e-21 2.3070000000000002e-20 0.0 -114.16 0.0
S509726 171.4732 76.4924 9.505e-24 2.961e-23 2.265e-22 0.0 -114.39 0.0
S509727 171.4742 76.548 3.679e-18 3.652e-18 2.586e-18 0.0 -114.48 0.0
S509728 171.4774 76.5777 1.641e-22 3.7839999999999997e-22 1.521e-21 0.0 -114.64 0.0
S509729 171.4705 76.5185 3.256e-23 9.271999999999999e-23 5.808999999999999e-22 0.0 -114.55 0.0
S509730 171.4754 76.5158 6.682e-21 1.2460000000000002e-20 3.2130000000000004e-20 0.0 -114.45 0.0
S509731 171.472 76.4866 2.163e-24 7.679e-24 7.815e-23 0.0 -113.97 0.0
S509732 171.4728 76.4779 2.778e-13 1.912e-13 6.319e-14 0.0 -113.51 0.0
S509733 171.4642 76.4541 3.481e-19 3.931e-19 3.597e-19 0.0 -113.35 0.0
S509734 171.4738 76.5167 1.589e-18 1.731e-18 1.517e-18 0.0 -114.45 0.0
S509735 171.4752 76.5485 5.45e-18 5.4e-18 3.837e-18 0.0 -114.57 0.0
S509736 171.4691 76.484 8.504e-21 1.4160000000000002e-20 2.974e-20 0.0 -113.74 0.0
S509737 171.4765 76.4886 3.023e-22 6.889e-22 2.815e-21 0.0 -114.39 0.0
S509738 171.4673 76.4748 9.187e-19 1.061e-18 1.058e-18 0.0 -113.62 0.0
S509739 171.4763 76.4866 2.82e-21 5.112e-21 1.2830000000000001e-20 0.0 -114.01 0.0
S509740 171.4656 76.4754 1.11e-17 1.013e-17 6.231e-18 0.0 -113.45 0.0
S509741 171.4705 76.5052 2.06e-21 1.4190000000000001e-21 4.803999999999999e-22 0.0 -114.54 0.0
S509742 171.4661 76.4739 6.058e-21 1.049e-20 2.333e-20 0.0 -113.8 0.0
S509743 171.4685 76.5126 1.021e-18 1.175e-18 1.129e-18 0.0 -114.6 0.0
S509744 171.4777 76.5703 1.693e-23 4.455e-23 2.353e-22 0.0 -114.59 0.0
S509745 171.4636 76.4715 1.242e-19 1.649e-19 2.055e-19 0.0 -113.78 0.0
S509746 171.4615 76.4575 5.4140000000000005e-20 7.7e-20 1.172e-19 0.0 -113.56 0.0
S509747 171.4764 76.4644 1.376e-20 2.256e-20 4.5630000000000007e-20 0.0 -113.8 0.0
S509748 171.4637 76.458 4.984e-24 1.6059999999999998e-23 1.3349999999999999e-22 0.0 -113.33 0.0
S509749 171.4685 76.4878 1.149e-23 4.1479999999999996e-23 4.531e-22 0.0 -113.99 0.0
S509750 171.4751 76.5356 7.865e-18 7.539e-18 4.926e-18 0.0 -114.62 0.0
S509751 171.4613 76.423 4.607999999999999e-22 1.04e-21 4.151e-21 0.0 -113.34 0.0
S509752 171.4675 76.4663 5.84e-21 1.0700000000000002e-20 2.6070000000000002e-20 0.0 -113.38 0.0
S509753 171.4601 76.4452 4.8820000000000005e-20 6.700000000000001e-20 8.866000000000001e-20 0.0 -113.61 0.0
S509754 171.4719 76.4919 6.231e-23 1.448e-22 5.9799999999999995e-22 0.0 -114.09 0.0
S509755 171.4757 76.5289 2.543e-21 4.743e-21 1.282e-20 0.0 -114.42 0.0
S509756 171.4744 76.4856 4.9099999999999995e-22 1.079e-21 3.993e-21 0.0 -113.85 0.0
S509757 171.4767 76.4911 2.095e-18 2.251e-18 1.82e-18 0.0 -114.2 0.0
S509758 171.4775 76.4885 5.377e-23 1.4239999999999998e-22 7.949999999999999e-22 0.0 -114.05 0.0
S509759 171.4711 76.5195 2.014e-18 2.207e-18 1.915e-18 0.0 -114.31 0.0
S509760 171.4696 76.5115 9.136e-21 1.4580000000000002e-20 2.848e-20 0.0 -114.26 0.0
S509761 171.4744 76.4807 1.391e-24 5.166e-24 5.842999999999999e-23 0.0 -113.57 0.0
S509762 171.4793 76.4744 1.81e-23 5.1749999999999996e-23 3.3949999999999995e-22 0.0 -113.89 0.0
S509763 171.4748 76.4992 1.744e-18 1.795e-18 1.375e-18 0.0 -114.49 0.0
S509764 171.4767 76.4767 8.887e-22 1.711e-21 4.854e-21 0.0 -113.78 0.0
S509765 171.4645 76.4676 1.015e-19 1.249e-19 1.375e-19 0.0 -113.41 0.0
S509766 171.4769 76.5024 3.0470000000000004e-20 4.5380000000000004e-20 7.447e-20 0.0 -114.19 0.0
S509767 171.4727 76.5043 4.986e-22 1.086e-21 3.961e-21 0.0 -114.37 0.0
S509768 171.4749 76.4691 6.884e-20 9.448000000000001e-20 1.318e-19 0.0 -113.76 0.0
S509769 171.4682 76.4881 7.469e-25 2.801e-24 3.177e-23 0.0 -114.32 0.0
S509770 171.4717 76.4976 1.516e-18 1.669e-18 1.44e-18 0.0 -114.47 0.0
S509771 171.4755 76.4858 1.3229999999999998e-22 3.2049999999999997e-22 1.478e-21 0.0 -113.91 0.0
S509772 171.4682 76.4823 7.111e-21 1.2200000000000002e-20 2.6440000000000003e-20 0.0 -113.6 0.0
S509773 171.4643 76.4922 1.86e-21 1.295e-21 4.362e-22 0.0 -114.13 0.0
S509774 171.4718 76.497 6.241e-21 1.156e-20 3.0940000000000005e-20 0.0 -114.19 0.0
S509775 171.4721 76.5061 1.874e-19 2.382e-19 2.698e-19 0.0 -114.52 0.0
S509776 171.4693 76.4958 1.615e-19 2.078e-19 2.472e-19 0.0 -114.34 0.0
S509777 171.4739 76.4956 7.599e-13 5.612e-13 2.203e-13 0.0 -114.34 0.0
S509778 171.4682 76.4995 2.806e-22 5.883999999999999e-22 2.0000000000000002e-21 0.0 -114.44 0.0
S509779 171.4682 76.4893 2.61e-21 5.126e-21 1.5130000000000002e-20 0.0 -114.03 0.0
S509780 171.4722 76.495 2.566e-18 2.726e-18 2.16e-18 0.0 -114.31 0.0
S509781 171.4663 76.463 5.57e-18 5.584e-18 3.906e-18 0.0 -113.53 0.0
S509782 171.4682 76.5241 6.852000000000001e-20 9.294000000000001e-20 1.278e-19 0.0 -114.42 0.0
S509783 171.4737 76.5149 2.846e-25 1.251e-24 2.007e-23 0.0 -114.6 0.0
S509784 171.4703 76.5031 2.665e-19 3.214e-19 3.561e-19 0.001 -114.49 0.0
S509785 171.4695 76.4755 7.226e-18 6.745e-18 4.272e-18 0.0 -113.61 0.0
S509786 171.4767 76.501 8.379000000000001e-20 1.131e-19 1.505e-19 0.0 -114.12 0.0
S509787 171.4713 76.4714 3.493e-21 5.9860000000000004e-21 1.3280000000000001e-20 0.0 -113.84 0.0
S509788 171.4682 76.4726 8.14e-20 1.157e-19 1.672e-19 0.0 -113.5 0.0
S509789 171.4727 76.491 3.187e-21 6.124e-21 1.6750000000000002e-20 0.0 -114.34 0.0
S509790 171.4719 76.5103 4.981e-17 7.266e-17 1.135e-16 0.0 -114.58 0.0
S509791 171.4831 76.4861 2.539e-22 6.071e-22 2.692e-21 0.0 -113.97 0.0
S509792 171.4613 76.4905 1.109e-20 1.835e-20 3.6550000000000004e-20 0.0 -114.28 0.0
S509793 171.4706 76.5112 7.975e-13 6.682e-13 3.444e-13 0.0 -114.53 1.0
S509794 171.4692 76.4891 3.3200000000000002e-25 1.318e-24 1.706e-23 0.0 -114.09 0.0
S509795 171.4463 76.4724 1.014e-21 2.141e-21 7.36e-21 0.0 -113.31 0.0
S509796 171.5041 76.4866 3.234e-17 7.871e-17 3.653e-16 0.0 -114.2 0.0
S509797 171.4805 76.4747 5.597e-23 1.5729999999999999e-22 9.968999999999999e-22 0.0 -113.44 0.0
S509798 171.4559 76.4901 2.1859999999999996e-22 4.764e-22 1.673e-21 0.0 -114.19 0.0
S509799 171.4672 76.4797 6.32e-13 5.15e-13 2.429e-13 0.0 -113.73 1.0
S509800 171.4727 76.4852 4.605e-14 3.084e-14 9.779e-15 0.0 -113.88 0.0
S509801 171.4811 76.4908 1.904e-21 3.5720000000000004e-21 9.52e-21 0.0 -114.4 1.0
S509802 171.4602 76.4829 1.9410000000000002e-20 3.0480000000000003e-20 5.636000000000001e-20 0.0 -113.52 0.0
S509803 171.4759 76.5008 1.234e-19 1.576e-19 1.913e-19 0.0 -114.52 0.0
S509804 171.4625 76.5036 1.979e-19 2.433e-19 2.703e-19 0.0 -114.51 0.0
S509805 171.4668 76.4866 4.3110000000000004e-20 6.068000000000001e-20 8.745e-20 0.0 -113.94 0.0
S509806 171.4612 76.4732 9.245e-23 2.2739999999999996e-22 1.048e-21 0.0 -113.54 0.0
S509807 171.4534 76.4794 3.902e-19 4.726e-19 5.028e-19 0.0 -113.7 0.0
S509808 171.4742 76.4948 1.1030000000000001e-20 1.901e-20 4.3370000000000005e-20 0.0 -114.06 0.0
S509809 171.4738 76.4697 1.11e-16 1.012e-16 6.129e-17 0.0 -113.55 0.0
S509810 171.4814 76.4773 4.123e-18 4.097e-18 3.045e-18 0.0 -113.55 0.0
S509811 171.4707 76.4769 5.146e-13 3.61e-13 1.326e-13 0.0 -113.72 0.0
S509812 171.4601 76.4776 6.783e-23 1.715e-22 8.269e-22 0.0 -113.64 0.0
S509813 171.4746 76.4723 1.103e-21 2.19e-21 6.744e-21 0.001 -113.71 0.0
S509814 171.4687 76.4791 1.023e-17 9.13e-18 5.398e-18 0.0 -113.77 0.0
S509815 171.4836 76.4852 2.065e-16 1.704e-16 8.504e-17 0.0 -113.93 0.0
S509816 171.4595 76.4674 1.321e-19 1.712e-19 2.048e-19 0.0 -113.54 0.0
S509817 171.4801 76.5 3.49e-22 8.717999999999999e-22 4.015e-21 0.0 -114.39 0.0
S509818 171.4952 76.4733 7.742e-19 8.499e-19 7.226e-19 0.0 -113.42 0.0
S509819 171.4634 76.4887 2.4280000000000002e-21 1.616e-21 5.223e-22 0.0 -113.99 0.0
S509820 171.4581 76.506 1.304e-17 1.157e-17 6.694e-18 0.0 -114.26 0.0
S509821 171.4793 76.4822 5.306e-23 1.2709999999999998e-22 5.516999999999999e-22 0.0 -113.65 0.0
S509822 171.4553 76.4988 5.447e-21 9.132e-21 1.9090000000000003e-20 0.0 -114.55 0.0
S509823 171.4784 76.5034 6.915e-19 7.873e-19 7.28e-19 0.001 -114.54 0.0
S509824 171.4768 76.4967 5.114e-17 4.318e-17 2.286e-17 0.0 -114.32 0.0
S509825 171.4661 76.4831 1.065e-17 9.798e-18 5.918e-18 0.0 -113.85 0.0
S509826 171.4573 76.486 3.51e-24 1.231e-23 1.2229999999999998e-22 0.0 -113.88 0.0
S509827 171.475 76.4783 2.577e-22 6.356e-22 2.9040000000000002e-21 0.0 -113.55 0.0
S509828 171.4643 76.4914 6.739e-13 4.977e-13 1.94e-13 0.0 -114.1 0.0
S509829 171.4618 76.4808 5.701e-23 1.5729999999999999e-22 9.667999999999999e-22 0.0 -113.76 0.0
S509830 171.4863 76.5098 5.54e-17 7.445e-17 9.521e-17 0.0 -114.55 0.0
S509831 171.4313 76.469 1.269e-23 3.741e-23 2.6609999999999996e-22 0.0 -113.34 0.0
S509832 171.4528 76.4982 1.406e-18 1.529e-18 1.319e-18 0.0 -114.54 0.0
S509833 171.4702 76.4796 4.8670000000000006e-20 6.467e-20 8.666e-20 0.0 -113.8 0.0
S509834 171.4549 76.4874 7.021e-19 7.896e-19 7.187e-19 0.0 -113.94 0.0
S509835 171.4703 76.4928 1.676e-21 3.2070000000000002e-21 9.108e-21 0.0 -114.48 0.0
S509836 171.484 76.4647 5.67e-21 1.099e-20 3.1580000000000004e-20 0.0 -113.36 0.0
S509837 171.4897 76.4672 3.481e-17 3.032e-17 1.65e-17 0.0 -113.32 0.0
S509838 171.4822 76.5013 9.458e-18 9.142e-18 5.988e-18 0.0 -114.46 0.0
S509839 171.4609 76.4705 6.197e-17 4.955e-17 2.29e-17 0.0 -113.44 0.0
S509840 171.4796 76.5193 2.571e-18 2.687e-18 2.163e-18 0.0 -114.6 0.0
S509841 171.4792 76.5053 4.497e-22 9.597e-22 3.383e-21 0.0 -114.46 0.0
S509842 171.474 76.4989 3.4629999999999996e-22 7.306e-22 2.441e-21 0.0 -114.29 0.0
S509843 171.465 76.5017 1.564e-21 3.351e-21 1.149e-20 0.0 -114.24 0.0
S509844 171.465 76.4889 2.08e-18 2.2e-18 1.711e-18 0.0 -114.02 0.0
S509845 171.4733 76.4989 2.71e-18 2.834e-18 2.258e-18 0.0 -114.46 0.0
S509846 171.4648 76.4828 2.3280000000000002e-20 3.409e-20 5.4190000000000007e-20 0.0 -113.71 0.0
S509847 171.4686 76.4975 4.903e-18 4.842e-18 3.449e-18 0.0 -114.26 0.0
S509848 171.4712 76.4877 2.709e-18 2.863e-18 2.31e-18 0.0 -114.05 0.0
S509849 171.4915 76.4893 2.571e-16 1.899e-16 7.346e-17 0.0 -114.31 0.0
S509850 171.4877 76.4973 8.297e-24 2.509e-23 1.797e-22 0.0 -114.46 0.0
S509851 171.485 76.4733 3.346e-19 4.092e-19 4.466e-19 0.0 -113.57 0.0
S509852 171.4847 76.4833 4.772e-18 4.799e-18 3.52e-18 0.0 -113.81 0.0
S509853 171.4623 76.4907 1.211e-19 1.614e-19 2.062e-19 0.0 -114.1 0.0
S509854 171.4799 76.4952 4.918e-21 8.856000000000001e-21 2.194e-20 0.0 -114.49 0.0
S509855 171.4559 76.4895 1.537e-21 1.082e-21 3.8629999999999995e-22 0.0 -114.01 0.0
S509856 171.464 76.4933 3.865e-24 1.3719999999999998e-23 1.422e-22 0.0 -114.13 0.0
S509857 171.4832 76.4858 9.066e-17 7.14e-17 3.276e-17 0.0 -113.97 0.0
S509858 171.4759 76.5006 3.917e-29 4.77e-28 6.316000000000001e-26 0.0 -114.51 0.0
S509859 171.4775 76.486 3.852e-13 2.741e-13 9.799e-14 0.0 -113.96 0.0
S509860 171.4637 76.4852 1.257e-19 1.715e-19 2.331e-19 0.0 -113.9 0.0
S509861 171.4647 76.4934 5.0830000000000005e-20 7.591000000000001e-20 1.216e-19 0.0 -114.42 0.0
S509862 171.4695 76.4937 6.29e-19 7.089e-19 6.409e-19 0.0 -114.45 0.0
S509863 171.4869 76.473 2.14e-13 1.438e-13 4.721e-14 0.0 -113.41 0.0
S509864 171.4653 76.4794 1.851e-21 1.282e-21 4.417999999999999e-22 0.0 -113.68 0.0
S509865 171.488 76.4602 2.521e-21 1.688e-21 5.359e-22 0.0 -113.48 0.0
S509866 171.4837 76.4971 3.1129999999999995e-22 7.066e-22 2.794e-21 0.0 -114.45 0.0
S509867 171.4535 76.4677 2.067e-21 3.932e-21 1.109e-20 0.0 -113.34 0.0
S509868 171.4778 76.4791 3.43e-20 5.101000000000001e-20 8.292e-20 0.0 -113.59 0.0
S509869 171.4763 76.5002 6.757e-20 9.297e-20 1.28e-19 0.0 -114.46 0.0
S509870 171.4775 76.5041 6.252e-22 4.956e-22 2.234e-22 0.0 -114.4 0.0
S509871 171.4732 76.4861 6.049e-17 4.876e-17 2.234e-17 0.0 -113.89 0.0
S509872 171.4681 76.4901 8.71e-17 6.971e-17 3.269e-17 0.0 -114.29 0.0
S509873 171.4457 76.4697 3.0480000000000003e-20 4.6290000000000003e-20 7.629000000000001e-20 0.0 -113.4 0.0
S509874 171.4664 76.5003 4.543e-25 1.862e-24 2.6279999999999998e-23 0.0 -114.29 0.0
S509875 171.4773 76.4807 2.834e-17 2.414e-17 1.264e-17 0.0 -113.79 0.0
S509876 171.4604 76.4787 1.733e-21 1.196e-21 4.1139999999999994e-22 0.0 -113.73 0.0
S509877 171.4811 76.4977 7.13e-17 1.314e-16 3.265e-16 0.0 -114.38 0.0
S509878 171.4732 76.4996 3.554e-17 3.142e-17 1.721e-17 0.0 -114.5 0.0
S509879 171.4851 76.4718 2.4479999999999998e-23 6.09e-23 2.8839999999999996e-22 0.0 -113.48 0.0
S509880 171.4451 76.4796 5.192e-18 4.932e-18 3.157e-18 0.0 -113.37 0.0
S509881 171.4713 76.4855 7.626000000000001e-20 9.829000000000001e-20 1.208e-19 0.0 -113.86 0.0
S509882 171.4696 76.4794 3.175e-20 5.086e-20 9.597e-20 0.0 -113.77 0.0
S509883 171.4659 76.4537 8.245e-18 7.783e-18 5.141e-18 0.0 -113.3 0.0
S509884 171.4672 76.4922 2.075e-13 1.393e-13 4.564e-14 0.0 -114.11 0.0
S509885 171.478 76.472 1.144e-22 2.6819999999999995e-22 1.141e-21 0.0 -113.47 0.0
S509886 171.4881 76.466 1.259e-17 1.18e-17 7.584e-18 0.0 -113.33 0.0
S509887 171.4697 76.4869 2.752e-17 2.324e-17 1.235e-17 0.0 -113.97 0.0
S509888 171.4757 76.4881 1.825e-21 1.262e-21 4.281999999999999e-22 0.0 -114.07 0.0
S509889 171.4644 76.4824 1.508e-19 2.018e-19 2.712e-19 0.0 -113.71 0.0
S509890 171.479 76.486 4.0279999999999996e-23 1.087e-22 6.297e-22 0.0 -113.99 0.0
S509891 171.4678 76.4765 3.2839999999999997e-23 9.25e-23 5.892e-22 0.0 -113.63 0.0
S509892 171.4693 76.4588 3.718e-24 1.222e-23 1.0739999999999998e-22 0.0 -113.35 0.0
S509893 171.4649 76.4714 2.1340000000000002e-20 3.3570000000000005e-20 6.103000000000001e-20 0.0 -113.46 0.0
S509894 171.4516 76.4493 7.74e-20 1.01e-19 1.299e-19 0.0 -113.32 0.0
S509895 171.4715 76.4989 3.55e-21 6.806e-21 1.8960000000000002e-20 0.0 -114.33 0.0
S509896 171.4646 76.4919 1.823e-21 3.755e-21 1.1930000000000001e-20 0.0 -114.3 0.0
S509897 171.4696 76.4874 7.595e-20 1.032e-19 1.416e-19 0.0 -113.98 0.0
S509898 171.4935 76.4957 1.427e-17 1.258e-17 7.01e-18 0.0 -114.19 0.0
S509899 171.4511 76.4805 1.328e-21 2.75e-21 8.861e-21 0.001 -113.53 0.0
S509900 171.486 76.516 3.189e-17 2.762e-17 1.521e-17 0.0 -114.49 0.0
S509901 171.472 76.5121 6.149e-20 8.623000000000001e-20 1.271e-19 0.0 -114.59 0.0
S509902 171.4703 76.4624 4.734e-19 5.266e-19 4.742e-19 0.0 -113.35 0.0
S509903 171.467 76.4772 2.433e-20 3.9240000000000004e-20 7.487e-20 0.0 -113.42 0.0
S509904 171.4678 76.5199 2.904e-18 3.062e-18 2.415e-18 0.0 -114.6 0.0
S509905 171.4764 76.51 5.957999999999999e-22 1.293e-21 4.895e-21 0.0 -114.46 0.0
S509906 171.4715 76.4834 2.505e-18 2.618e-18 2.088e-18 0.0 -113.56 0.0
S509907 171.4865 76.5042 4.412e-21 7.983e-21 1.9130000000000003e-20 0.001 -114.31 0.0
S509908 171.4534 76.4932 4.041e-13 3.2e-13 1.43e-13 0.0 -114.53 1.0
S509909 171.5003 76.4965 2.33e-16 1.952e-16 9.815e-17 0.0 -114.34 0.0
S509910 171.46 76.4823 3.976e-20 5.576e-20 8.392e-20 0.0 -113.43 0.0
S509911 171.4685 76.4862 1.335e-23 4.0569999999999996e-23 2.837e-22 0.0 -113.94 0.0
S509912 171.4814 76.4963 8.728e-19 9.385e-19 8.208e-19 0.0 -114.31 0.0
S509913 171.4758 76.4801 2.845e-19 3.512e-19 4.028e-19 0.0 -113.47 0.0
S509914 171.4664 76.4843 7.725e-20 1.074e-19 1.59e-19 0.0 -113.67 0.0
S509915 171.4728 76.4653 2.323e-17 2.315e-17 1.681e-17 0.0 -113.49 0.0
S509916 171.4719 76.5107 1.622e-17 5.089e-17 3.975e-16 0.0 -114.56 0.0
S509917 171.4579 76.4578 6.242999999999999e-22 1.386e-21 5.3080000000000004e-21 0.0 -113.4 0.0
S509918 171.4587 76.4613 5.94e-22 1.167e-21 3.526e-21 0.0 -113.37 0.0
S509919 171.4645 76.4725 1.807e-21 3.439e-21 9.176e-21 0.0 -113.57 0.0
S509920 171.4684 76.4906 3.807e-16 2.834e-16 1.146e-16 0.0 -114.3 0.0
S509921 171.4741 76.4689 8.257e-17 8.327e-17 6.058e-17 0.0 -113.39 0.0
S509922 171.4556 76.4842 2.655e-23 7.141e-23 3.9929999999999998e-22 0.0 -113.8 0.0
S509923 171.4848 76.4803 1.529e-16 1.316e-16 6.825e-17 0.0 -113.51 0.0
S509924 171.4686 76.4943 1.268e-18 1.332e-18 1.104e-18 0.0 -114.15 0.0
S509925 171.4857 76.5127 9.097e-24 2.515e-23 1.4639999999999998e-22 0.0 -114.56 0.0
S509926 171.4557 76.475 2.753e-21 4.771e-21 1.09e-20 0.0 -113.42 0.0
S509927 171.4852 76.4948 5.551e-13 3.971e-13 1.485e-13 0.0 -114.23 0.0
S509928 171.4842 76.5068 1.397e-23 3.984e-23 2.479e-22 0.0 -114.58 0.0
S509929 171.4711 76.5067 6.401e-19 7.499e-19 7.538e-19 0.0 -114.46 0.0
S509930 171.4555 76.4873 1.486e-21 2.992e-21 8.861e-21 0.0 -113.92 0.0
S509931 171.4825 76.4772 8.166000000000001e-20 1.135e-19 1.553e-19 0.0 -113.4 0.0
S509932 171.4722 76.5084 8.953999999999999e-22 1.948e-21 7.222e-21 0.0 -114.57 0.0
S509933 171.467 76.497 4.0599999999999998e-22 9.652e-22 4.13e-21 0.0 -114.5 0.0
S509934 171.4678 76.4875 2.4919999999999997e-22 6.0689999999999995e-22 2.839e-21 0.0 -114.05 0.0
S509935 171.4748 76.4938 5.599e-19 6.442e-19 6.283e-19 0.0 -114.13 0.0
S509936 171.4703 76.5084 3.457e-18 3.576e-18 2.761e-18 0.0 -114.56 0.0
S509937 171.4884 76.5212 1.897e-21 1.28e-21 4.362e-22 0.0 -114.59 0.0
S509938 171.5017 76.4855 1.7340000000000002e-20 2.8110000000000005e-20 5.455e-20 0.0 -114.05 0.0
S509939 171.4532 76.4606 2.065e-17 1.721e-17 8.777e-18 0.0 -113.38 0.0
S509940 171.4618 76.4539 1.551e-18 1.594e-18 1.201e-18 0.0 -113.33 0.0
S509941 171.459 76.5008 1.551e-21 3.139e-21 9.745e-21 0.0 -114.52 0.0
S509942 171.4749 76.477 1.121e-22 2.7509999999999997e-22 1.258e-21 0.0 -113.44 0.0
S509943 171.4579 76.4911 4.585e-19 5.143e-19 4.768e-19 0.0 -114.05 0.0
S509944 171.4641 76.487 2.237e-19 2.78e-19 3.204e-19 0.0 -113.95 0.0
S509945 171.487 76.4921 8.279e-23 2.0029999999999998e-22 9.010999999999999e-22 0.0 -114.11 0.0
S509946 171.4644 76.5016 2.875e-23 7.974e-23 4.779e-22 0.0 -114.5 0.0
S509947 171.4735 76.4574 4.249e-17 3.644e-17 1.931e-17 0.0 -113.33 0.0
S509948 171.4666 76.4685 6.46e-18 6.223e-18 4.136e-18 0.001 -113.38 1.0
S509949 171.4668 76.4661 3.747e-13 2.592e-13 9.007e-14 0.0 -113.48 0.0
S509950 171.4869 76.499 1.846e-16 1.433e-16 6.274e-17 0.0 -114.44 1.0
S509951 171.475 76.4957 5.142e-20 7.417e-20 1.095e-19 0.0 -114.35 0.0
S509952 171.4699 76.5071 8.466e-24 2.325e-23 1.3789999999999998e-22 0.0 -114.54 0.0
S509953 171.4727 76.4905 6.024000000000001e-20 9.062000000000001e-20 1.508e-19 0.0 -114.34 0.0
S509954 171.4692 76.4853 3.2740000000000005e-20 4.8610000000000006e-20 8.03e-20 0.0 -113.87 0.0
S509955 171.4781 76.4897 1.8100000000000002e-21 1.231e-21 4.236e-22 0.0 -114.12 0.0
S509956 171.4795 76.5265 1.329e-21 2.747e-21 9.155000000000001e-21 0.0 -114.57 0.0
S509957 171.4826 76.4757 9.65e-23 2.257e-22 1.0000000000000001e-21 0.0 -113.61 0.0
S509958 171.4635 76.4782 3.503e-21 5.648e-21 1.125e-20 0.0 -113.66 0.0
S509959 171.476 76.4882 4.245e-17 4.632e-17 4.004e-17 0.0 -114.35 0.0
S509960 171.4692 76.4846 1.302e-18 1.397e-18 1.166e-18 0.0 -113.9 0.0
S509961 171.4591 76.4968 6.35e-21 1.125e-20 2.5830000000000002e-20 0.0 -114.26 0.0
S509962 171.4942 76.5063 5.971e-17 4.889e-17 2.42e-17 0.0 -114.57 0.0
S509963 171.4633 76.4972 4.749e-17 5.128e-17 4.269e-17 0.0 -114.24 0.0
S509964 171.4744 76.4657 6.687e-18 6.188e-18 3.753e-18 0.0 -113.37 0.0
S509965 171.4834 76.5007 3.048e-23 8.136999999999999e-23 4.545e-22 0.0 -114.25 0.0
S509966 171.4714 76.4933 2.61e-18 2.548e-18 1.746e-18 0.0 -114.46 0.0
S509967 171.4617 76.492 1.863e-17 1.605e-17 8.638e-18 0.0 -114.45 0.0
S509968 171.4477 76.489 3.798e-13 3.509e-13 2.138e-13 0.0 -113.99 1.0
S509969 171.4656 76.4704 5.431e-13 3.84e-13 1.377e-13 0.0 -113.45 0.0
S509970 171.4766 76.5042 2.203e-18 2.443e-18 2.128e-18 0.001 -114.39 0.0
S509971 171.4717 76.509 8.725e-19 9.834e-19 8.753e-19 0.0 -114.49 0.0
S509972 171.4659 76.4743 4.459e-17 3.875e-17 2.126e-17 0.0 -113.63 0.0
S509973 171.4641 76.4727 1.724e-23 5.212e-23 3.616e-22 0.0 -113.48 0.0
S509974 171.4633 76.4648 4.278e-20 5.871e-20 8.092000000000001e-20 0.0 -113.51 0.0
S509975 171.478 76.5152 4.425e-18 4.315e-18 2.966e-18 0.0 -114.52 0.0
S509976 171.4767 76.5102 2.666e-19 3.258e-19 3.596e-19 0.0 -114.54 0.0
S509977 171.4651 76.4515 1.189e-17 1.107e-17 6.897e-18 0.0 -113.37 0.0
S509978 171.4595 76.4525 2.125e-17 1.839e-17 1.038e-17 0.0 -113.34 0.0
S509979 171.4634 76.4743 9.282999999999999e-24 2.787e-23 2.0019999999999998e-22 0.0 -113.45 0.0
