Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037410 182.5617 136.4944 4.623e-18 4.626e-18 3.342e-18 0.0 -90.73 0.0
S037411 182.567 136.476 2.9589999999999997e-22 6.802999999999999e-22 2.818e-21 0.0 -91.45 0.0
S037412 182.5328 136.5537 1.856e-20 3.126e-20 6.652e-20 0.0 -90.75 0.0
S037413 182.5547 136.4948 1.0339999999999998e-22 2.775e-22 1.563e-21 0.0 -90.69 0.0
S037414 182.5657 136.4899 3.929e-23 9.632999999999999e-23 4.511e-22 0.0 -91.17 0.0
S037415 182.5498 136.4883 1.539e-24 6.283e-24 8.399e-23 0.0 -91.15 0.0
S037416 182.5693 136.4916 4.8670000000000006e-20 6.880000000000001e-20 1.012e-19 0.0 -91.11 0.0
S037417 182.5537 136.5079 9.348e-23 2.211e-22 9.391e-22 0.0 -90.75 0.0
S037418 182.4953 136.5696 7.262e-20 1.069e-19 1.749e-19 0.0 -90.94 0.0
S037419 182.553 136.5296 9.098e-17 1.053e-16 1.024e-16 0.0 -90.82 0.0
S037420 182.5719 136.5213 4.661e-16 4.06e-16 2.255e-16 0.0 -90.96 0.0
S037421 182.559 136.3441 1.255e-18 1.434e-18 1.36e-18 0.0 -91.48 0.0
S037422 182.5615 136.4871 8.506000000000001e-20 1.235e-19 1.86e-19 0.0 -91.21 0.0
S037423 182.5058 136.5643 1.158e-21 2.658e-21 1.0860000000000001e-20 0.0 -90.87 0.0
S037424 182.5789 136.3509 7.8e-20 1.105e-19 1.67e-19 0.0 -91.51 0.0
S037425 182.5574 136.4725 3.99e-19 4.836e-19 5.064e-19 0.0 -91.57 0.0
S037426 182.5483 136.4812 1.795e-20 3.05e-20 6.511e-20 0.0 -91.26 0.0
S037427 182.542 136.4934 1.465e-21 2.8920000000000002e-21 8.810000000000001e-21 0.0 -91.12 0.0
S037428 182.5448 136.5022 6.906e-24 2.224e-23 1.8499999999999998e-22 0.0 -90.85 0.0
S037429 182.5333 136.5221 1.619e-21 3.307e-21 1.0530000000000001e-20 0.0 -90.94 0.0
S037430 182.5186 136.55 5.1179999999999995e-22 1.182e-21 4.922e-21 0.0 -90.91 0.0
S037431 182.5848 136.3545 2.713e-17 2.335e-17 1.253e-17 0.0 -91.55 0.0
S037432 182.5436 136.4767 1.029e-21 2.051e-21 6.399e-21 0.0 -91.27 0.0
S037433 182.5605 136.4454 2.1499999999999997e-22 4.9e-22 1.96e-21 0.0 -91.59 0.0
S037434 182.5603 136.4808 1.854e-23 6.088e-23 5.068999999999999e-22 0.0 -91.54 0.0
S037435 182.5631 136.4807 1.857e-21 3.6560000000000004e-21 1.094e-20 0.0 -91.36 0.0
S037436 182.5677 136.3563 3.202e-20 5.0750000000000006e-20 8.956e-20 0.0 -91.51 0.0
S037437 182.5373 136.4792 6.542e-21 1.1980000000000001e-20 3.0130000000000004e-20 0.0 -91.21 0.0
S037438 182.5424 136.4797 8.912e-18 8.056e-18 4.846e-18 0.0 -91.23 0.0
S037439 182.5565 136.4897 4.460999999999999e-22 1.071e-21 4.552e-21 0.0 -90.59 0.0
S037440 182.5934 136.4648 5.501999999999999e-22 1.278e-21 5.233e-21 0.0 -91.36 0.0
S037441 182.5504 136.4925 6.293e-23 1.6199999999999998e-22 8.192999999999999e-22 0.0 -90.73 0.0
S037442 182.5804 136.4653 6.781e-18 6.774e-18 4.829e-18 0.0 -91.49 0.0
S037443 182.5345 136.5132 4.233e-21 8.25e-21 2.3920000000000003e-20 0.0 -91.0 0.0
S037444 182.563 136.447 2.76e-18 2.796e-18 2.013e-18 0.0 -91.51 0.0
S037445 182.5625 136.4972 1.266e-19 1.778e-19 2.579e-19 0.0 -90.77 0.0
S037446 182.5488 136.49 1.426e-21 2.9690000000000002e-21 9.46e-21 0.0 -90.73 0.0
S037447 182.5976 136.4504 4.074e-18 4.125e-18 3.121e-18 0.0 -91.38 0.0
S037448 182.5507 136.5013 7.655e-19 8.539e-19 7.853e-19 0.0 -90.98 0.0
S037449 182.5536 136.4695 3.844e-21 7.112e-21 1.8480000000000002e-20 0.0 -91.47 0.0
S037450 182.5551 136.4285 1.679e-18 1.783e-18 1.509e-18 0.0 -91.48 0.0
S037451 182.5657 136.4359 7.785e-21 1.4370000000000002e-20 3.6900000000000003e-20 0.0 -91.55 0.0
S037452 182.5738 136.4969 3.0270000000000003e-20 4.8190000000000006e-20 9.037000000000001e-20 0.0 -91.1 0.0
S037453 182.538 136.5175 1.102e-18 1.261e-18 1.202e-18 0.0 -90.95 0.0
S037454 182.5592 136.4895 2.843e-21 2.005e-21 6.954999999999999e-22 0.0 -91.09 0.0
S037455 182.5634 136.4824 1.1029999999999999e-23 3.51e-23 2.873e-22 0.0 -91.35 0.0
S037456 182.5397 136.5066 3.071e-16 2.619e-16 1.415e-16 0.0 -90.98 0.0
S037457 182.5384 136.4861 1.875e-17 1.787e-17 1.157e-17 0.0 -91.17 0.0
S037458 182.5763 136.4646 9.998000000000001e-25 3.863e-24 4.5449999999999997e-23 0.0 -91.32 0.0
S037459 182.563 136.4902 3.408e-13 2.34e-13 7.633e-14 0.0 -91.14 0.0
S037460 182.4884 136.5019 3.23e-17 2.852e-17 1.67e-17 0.0 -91.11 1.0
S037461 182.5686 136.4347 2.382e-18 2.744e-18 2.728e-18 0.0 -91.59 0.0
S037462 182.5658 136.5024 9.816e-19 1.099e-18 1.005e-18 0.0 -90.99 0.0
S037463 182.5714 136.4618 4.603e-19 5.61e-19 6.01e-19 0.0 -91.53 0.0
S037464 182.5532 136.4491 1.8719999999999998e-22 4.507999999999999e-22 2.003e-21 0.0 -91.55 0.0
S037465 182.5464 136.4888 7.552e-26 3.859e-25 8.518999999999999e-24 0.0 -90.76 0.0
S037466 182.6227 136.5176 6.175e-22 1.407e-21 5.668e-21 0.0 -91.11 0.0
S037467 182.5549 136.4937 1.895e-20 3.1490000000000005e-20 6.651000000000001e-20 0.0 -90.74 0.0
S037468 182.5227 136.5119 4.6849999999999997e-23 1.199e-22 6.141999999999999e-22 0.0 -91.0 0.0
S037469 182.5716 136.4714 6.738999999999999e-23 1.9319999999999998e-22 1.222e-21 0.001 -91.38 0.0
S037470 182.557 136.4885 1.772e-16 1.725e-16 1.186e-16 0.0 -91.18 0.0
S037471 182.5768 136.4873 1.1170000000000001e-20 1.8400000000000003e-20 3.624e-20 0.0 -91.2 0.0
S037472 182.5682 136.4612 2.2299999999999996e-22 5.82e-22 3.026e-21 0.0 -91.56 0.0
S037473 182.5819 136.4721 2.418e-21 4.1e-21 8.538e-21 0.0 -91.33 0.0
S037474 182.5709 136.4924 7.892e-18 7.676e-18 5.271e-18 0.0 -91.11 0.0
S037475 182.5601 136.4877 3.09e-21 2.13e-21 7.552999999999999e-22 0.0 -91.29 0.0
S037476 182.5606 136.4857 5.823000000000001e-20 8.844000000000001e-20 1.521e-19 0.0 -91.78 0.0
S037477 182.6424 136.4253 6.329999999999999e-22 1.356e-21 4.8450000000000004e-21 0.0 -91.33 0.0
S037478 182.5518 136.4986 2.248e-22 5.070999999999999e-22 1.926e-21 0.0 -90.94 0.0
S037479 182.5699 136.4612 2.221e-18 2.383e-18 2.061e-18 0.0 -91.56 0.0
S037480 182.5218 136.6215 2.0719999999999997e-22 4.74e-22 1.946e-21 0.0 -90.79 0.0
S037481 182.5497 136.5176 4.3640000000000005e-25 1.976e-24 3.3649999999999996e-23 0.0 -90.77 0.0
S037482 182.5491 136.5169 9.179e-19 1.061e-18 1.06e-18 0.0 -90.82 0.0
S037483 182.5533 136.5026 1.79e-19 2.416e-19 3.163e-19 0.0 -90.94 0.0
S037484 182.5612 136.5216 4.28e-23 1.284e-22 9.03e-22 0.0 -90.8 0.0
S037485 182.5689 136.4965 1.296e-18 1.496e-18 1.518e-18 0.0 -91.1 0.0
S037486 182.5713 136.4934 9.701000000000001e-20 1.404e-19 2.203e-19 0.0 -91.14 0.0
S037487 182.5553 136.512 1.26e-23 4.199e-23 3.6799999999999997e-22 0.0 -90.76 0.0
S037488 182.5706 136.5084 2.699e-21 1.888e-21 6.696e-22 0.0 -90.98 0.0
S037489 182.5345 136.4967 2.863e-18 3.181e-18 2.707e-18 0.0 -91.05 0.0
S037490 182.56 136.4725 2.6580000000000003e-20 4.237e-20 7.802000000000001e-20 0.0 -91.58 0.0
S037491 182.5719 136.4705 4.565e-19 6.03e-19 7.785e-19 0.0 -91.57 0.0
S037492 182.5533 136.4967 2.6720000000000003e-20 4.2820000000000005e-20 8.290000000000001e-20 0.0 -90.94 0.0
S037493 182.618 136.4137 6.57e-20 9.442e-20 1.414e-19 0.0 -91.44 0.0
S037494 182.6012 136.5478 2.987e-17 2.66e-17 1.542e-17 0.0 -91.03 0.0
S037495 182.5626 136.5154 4.7810000000000003e-20 6.800000000000001e-20 1.054e-19 0.0 -90.77 0.0
S037496 182.5618 136.547 6.332e-20 9.182000000000001e-20 1.434e-19 0.0 -90.83 0.0
S037497 182.5516 136.4893 2.814e-18 2.936e-18 2.382e-18 0.0 -91.14 0.0
S037498 182.5119 136.3414 1.436e-23 5.089e-23 4.952999999999999e-22 0.0 -91.35 0.0
S037499 182.5639 136.4893 1.07e-19 1.658e-19 2.982e-19 0.0 -91.2 0.0
S037500 182.588 136.4253 8.046e-24 2.5629999999999998e-23 2.0559999999999999e-22 0.0 -91.56 0.0
S037501 182.5488 136.5056 5.780999999999999e-22 1.43e-21 6.6e-21 0.0 -90.74 0.0
S037502 182.6118 136.4249 2.1350000000000002e-20 3.334e-20 6.069e-20 0.0 -91.46 0.0
S037503 182.5517 136.4982 1.061e-21 2.18e-21 7.092e-21 0.0 -90.91 0.0
S037504 182.5797 136.4926 9.541999999999998e-22 2.223e-21 9.446e-21 0.0 -91.16 0.0
S037505 182.5537 136.491 1.206e-21 2.556e-21 8.633e-21 0.0 -90.88 0.0
S037506 182.5911 136.5117 9.384e-21 1.6030000000000002e-20 3.4550000000000003e-20 0.0 -91.05 0.0
S037507 182.5726 136.4748 9.493000000000001e-20 1.307e-19 1.798e-19 0.0 -91.46 0.0
S037508 182.6628 136.568 1.774e-17 1.65e-17 1.024e-17 0.0 -91.1 0.0
S037509 182.5474 136.6227 3.798e-19 4.957e-19 5.999e-19 0.0 -90.82 0.0
S037510 182.5709 136.4921 1.234e-16 1.198e-16 8.018e-17 0.0 -90.72 0.0
S037511 182.5843 136.2079 1.389e-17 1.3e-17 8.014e-18 0.0 -91.4 0.0
S037512 182.5562 136.6763 8.089e-18 8.024e-18 5.627e-18 0.0 -90.88 0.0
S037513 182.5525 136.5085 1.571e-18 1.715e-18 1.452e-18 0.0 -90.74 0.0
S037514 182.5731 136.4219 2.601e-23 6.844e-23 3.7369999999999995e-22 0.0 -91.58 0.0
S037515 182.5692 136.5092 3.799e-18 4.038e-18 3.35e-18 0.0 -90.8 0.0
S037516 182.6729 136.2817 3.9949999999999994e-22 8.888999999999998e-22 3.345e-21 0.0 -91.43 0.0
S037517 182.5448 136.5413 4.831e-20 7.204e-20 1.159e-19 0.0 -90.75 0.0
S037518 182.5447 136.4828 1.225e-19 1.694e-19 2.384e-19 0.0 -91.37 0.0
S037519 182.5933 136.4791 7.443e-13 5.13e-13 1.76e-13 0.0 -91.26 0.0
S037520 182.5604 136.4704 1.125e-22 2.864e-22 1.472e-21 0.0 -91.44 0.0
S037521 182.5382 136.4796 7.325e-21 1.457e-20 4.3170000000000004e-20 0.0 -91.19 0.0
S037522 182.5874 136.4697 1.656e-18 1.769e-18 1.476e-18 0.0 -91.31 0.0
S037523 182.5699 136.4935 3.356e-22 7.338999999999999e-22 2.6540000000000002e-21 0.0 -91.14 0.0
S037524 182.5538 136.686 3.025e-18 1.079e-17 1.137e-16 0.0 -90.9 0.0
S037525 182.5537 136.4643 6.28e-20 9.131e-20 1.411e-19 0.0 -91.54 0.0
S037526 182.5502 136.4876 8.432e-18 8.19e-18 5.82e-18 0.001 -91.2 0.0
S037527 182.5814 136.4731 9.521000000000001e-20 1.314e-19 1.86e-19 0.0 -91.31 0.0
S037528 182.5407 136.4704 2.852e-21 2.004e-21 6.991e-22 0.0 -91.5 0.0
S037529 182.5509 136.4904 2.4399999999999997e-22 6.168999999999999e-22 3.154e-21 0.001 -90.93 0.0
S037530 182.5624 136.4614 1.317e-21 2.87e-21 1.049e-20 0.0 -91.43 0.0
S037531 182.5878 136.4712 8.744e-13 6.355e-13 2.468e-13 0.0 -91.56 0.0
S037532 182.5568 136.47 3.022e-21 2.055e-21 7.051e-22 0.0 -91.42 0.0
S037533 182.5281 136.4847 9.098e-19 1.015e-18 8.86e-19 0.0 -91.16 0.0
S037534 182.5634 136.4694 4.484e-18 4.688e-18 3.721e-18 0.0 -91.41 0.0
S037535 182.5467 136.4783 2.615e-18 2.884e-18 2.552e-18 0.0 -91.3 0.0
S037536 182.5217 136.4809 6.223e-23 1.6769999999999999e-22 9.688e-22 0.0 -91.22 0.0
S037537 182.6126 136.4827 2.488e-21 1.758e-21 6.343999999999999e-22 0.0 -91.54 0.0
S037538 182.5609 136.5335 5.919000000000001e-20 8.674000000000001e-20 1.42e-19 0.0 -90.75 0.0
S037539 182.5863 136.5228 5.095e-22 1.227e-21 5.405e-21 0.0 -90.94 0.0
S037540 182.5575 136.4698 1.016e-19 1.451e-19 2.118e-19 0.0 -91.34 0.0
S037541 182.5499 136.5214 2.697e-19 3.614e-19 4.838e-19 0.0 -90.83 0.0
S037542 182.545 136.5089 1.828e-16 1.929e-16 1.602e-16 0.0 -90.88 0.0
S037543 182.5865 136.4805 6.397e-17 5.432e-17 2.92e-17 0.0 -91.26 0.0
S037544 182.5732 136.4668 6.926e-19 8.62e-19 9.542e-19 0.0 -91.52 0.0
S037545 182.5651 136.506 6.208e-17 5.163e-17 2.594e-17 0.0 -91.02 0.0
S037546 182.5558 136.5097 1.594e-21 3.154e-21 9.186e-21 0.0 -90.76 0.0
S037547 182.5745 136.5204 9.611e-20 1.392e-19 2.07e-19 0.001 -90.75 0.0
S037548 182.551 136.4576 6.211e-16 4.593e-16 1.883e-16 0.0 -91.52 1.0
S037549 182.562 136.5135 5.115e-24 1.648e-23 1.3559999999999998e-22 0.0 -90.76 0.0
S037550 182.5676 136.4801 1.71e-21 3.432e-21 1.0330000000000001e-20 0.0 -91.3 0.0
S037551 182.5538 136.4745 8.234999999999999e-23 2.1929999999999996e-22 1.2200000000000001e-21 0.0 -91.36 0.0
S037552 182.4972 136.4915 2.264e-21 1.598e-21 5.865e-22 0.0 -90.83 0.0
S037553 182.5772 136.4328 1.971e-22 5.168e-22 2.762e-21 0.0 -91.52 0.0
S037554 182.5629 136.5066 2.291e-17 2.105e-17 1.29e-17 0.0 -90.87 0.0
S037555 182.5519 136.5584 1.107e-22 3.0459999999999995e-22 1.827e-21 0.0 -90.77 0.0
S037556 182.5523 136.5178 7.038e-22 1.519e-21 5.489e-21 0.0 -90.82 0.0
S037557 182.5364 136.4959 9.501e-22 1.978e-21 6.476e-21 0.0 -90.95 0.0
S037558 182.551 136.4711 3.792e-17 3.108e-17 1.556e-17 0.0 -91.29 0.0
S037559 182.5364 136.4483 1.755e-18 1.976e-18 1.791e-18 0.0 -91.59 0.0
S037560 182.5674 136.4815 2.9100000000000002e-21 2.037e-21 7.067e-22 0.0 -91.29 0.0
S037561 182.5704 136.4774 4.0350000000000003e-20 6.246000000000001e-20 1.108e-19 0.001 -91.41 0.0
S037562 182.5128 136.5347 2.29e-19 3.115e-19 4.342e-19 0.0 -90.73 0.0
S037563 182.5626 136.5004 1.269e-16 1.644e-16 2.076e-16 0.0 -90.81 0.0
S037564 182.5559 136.5128 1.0789999999999999e-22 2.5779999999999995e-22 1.1190000000000001e-21 0.0 -90.79 0.0
S037565 182.6008 136.516 2.026e-21 4.001e-21 1.187e-20 0.0 -91.0 0.0
S037566 182.558 136.4927 7.554e-21 1.2740000000000001e-20 2.8120000000000004e-20 0.0 -91.1 0.0
S037567 182.5603 136.4723 2.5070000000000002e-20 4.0560000000000003e-20 8.001e-20 0.0 -91.49 0.0
S037568 182.5486 136.4845 3.466e-22 7.289e-22 2.444e-21 0.0 -91.25 0.0
S037569 182.49 136.4738 2.466e-17 2.133e-17 1.139e-17 0.0 -91.55 0.0
S037570 182.5654 136.455 7.49e-24 2.447e-23 2.13e-22 0.0 -91.58 0.0
S037571 182.5276 136.4883 4.097e-21 7.401e-21 1.8850000000000003e-20 0.0 -91.12 0.0
S037572 182.6041 136.4596 8.301e-17 6.927e-17 3.497e-17 0.0 -91.54 0.0
S037573 182.5146 136.4854 4.388e-19 5.276e-19 5.672e-19 0.0 -91.11 0.0
S037574 182.5584 136.4689 4.949e-23 1.3789999999999998e-22 8.305999999999999e-22 0.0 -91.56 0.0
S037575 182.5876 136.4339 6.393e-18 6.122e-18 4.029e-18 0.0 -91.59 0.0
S037576 182.5021 136.5029 7.032e-19 8.642e-19 9.415e-19 0.0 -90.78 0.0
S037577 182.5505 136.4943 6.734e-20 9.945e-20 1.614e-19 0.0 -91.06 0.0
S037578 182.6115 136.5207 1.6049999999999998e-22 4.592e-22 2.984e-21 0.0 -90.97 0.0
S037579 182.5818 136.4766 7.538e-23 2.154e-22 1.406e-21 0.0 -91.4 0.0
S037580 182.5384 136.5226 7.894999999999999e-22 1.628e-21 5.18e-21 0.0 -90.78 0.0
S037581 182.567 136.4857 5.2960000000000006e-20 7.995e-20 1.317e-19 0.0 -91.21 0.0
S037582 182.5324 136.4652 6.384e-18 6.173e-18 4.2e-18 0.0 -91.34 0.0
S037583 182.5665 136.4999 3.158e-21 2.204e-21 7.494999999999999e-22 0.0 -90.97 0.0
S037584 182.5129 136.5082 6.695e-13 5.749e-13 3.057e-13 0.0 -90.76 1.0
S037585 182.5749 136.4985 1.399e-22 3.2699999999999996e-22 1.322e-21 0.0 -91.01 0.0
S037586 182.5631 136.4913 1.074e-18 1.277e-18 1.331e-18 0.0 -90.81 0.0
S037587 182.5474 136.4846 3.02e-21 2.098e-21 7.474999999999999e-22 0.0 -91.2 0.0
S037588 182.5764 136.436 3.411e-16 3.004e-16 1.728e-16 0.0 -91.59 0.0
S037589 182.5876 136.4769 1.415e-20 2.3240000000000002e-20 4.7360000000000006e-20 0.0 -91.58 0.0
S037590 182.5682 136.463 1.586e-17 2.982e-17 7.863e-17 0.0 -91.49 0.0
S037591 182.566 136.4656 5.072e-18 4.809e-18 3.201e-18 0.0 -91.47 0.0
S037592 182.5128 136.4873 3.766e-23 1.0389999999999999e-22 6.194e-22 0.0 -91.1 0.0
S037593 182.4953 136.4742 6.605e-21 1.213e-20 2.945e-20 0.0 -91.25 0.0
S037594 182.5337 136.497 9.987e-17 8.103e-17 3.935e-17 0.0 -90.85 0.0
S037595 182.5154 136.4883 9.837e-21 1.8580000000000002e-20 5.1190000000000003e-20 0.0 -90.9 0.0
S037596 182.544 136.4626 1.003e-19 1.423e-19 2.143e-19 0.0 -91.51 0.0
S037597 182.5675 136.4528 2.575e-17 2.388e-17 1.439e-17 0.0 -91.41 0.0
S037598 182.5908 136.5432 2.6379999999999996e-22 6.421999999999999e-22 2.924e-21 0.0 -90.77 0.0
S037599 182.5499 136.49 1.691e-16 3.964e-16 1.73e-15 0.0 -91.07 0.0
S037600 182.569 136.4962 6.472e-17 5.328e-17 2.584e-17 0.0 -90.96 0.0
S037601 182.5918 136.5071 3.9599999999999997e-23 1.0179999999999999e-22 5.174999999999999e-22 0.0 -90.81 0.0
S037602 182.5605 136.5008 2.15e-21 4.302e-21 1.275e-20 0.0 -90.92 0.0
S037603 182.5569 136.4736 3.644e-17 3.199e-17 1.765e-17 0.0 -91.33 0.0
S037604 182.6032 136.4925 1.271e-18 1.405e-18 1.222e-18 0.0 -91.2 0.0
S037605 182.6136 136.5013 6.678e-24 2.442e-23 2.5639999999999996e-22 0.0 -91.09 0.0
S037606 182.5508 136.4932 1.82e-16 2.016e-16 1.775e-16 0.0 -91.1 0.0
S037607 182.5206 136.4822 3.67e-23 9.452e-23 4.81e-22 0.0 -91.2 0.0
S037608 182.5387 136.4874 6.485e-19 7.73e-19 7.742e-19 0.0 -91.07 0.0
S037609 182.5902 136.5172 2.033e-18 2.206e-18 1.972e-18 0.0 -90.85 0.0
S037610 182.561 136.4849 2.516e-21 1.77e-21 6.401e-22 0.0 -91.45 0.0
S037611 182.5899 136.5117 5.815e-13 3.944e-13 1.365e-13 0.0 -90.76 0.0
S037612 182.571 136.5002 3.001e-20 4.6880000000000006e-20 8.743e-20 0.0 -90.99 0.0
S037613 182.5579 136.4707 6.55e-17 1.099e-16 2.38e-16 0.0 -91.34 0.0
S037614 182.4959 136.4746 2.085e-17 1.993e-17 1.308e-17 0.0 -91.24 0.0
S037615 182.5656 136.5134 4.106e-20 5.942000000000001e-20 9.494e-20 0.0 -90.79 0.0
S037616 182.5765 136.4896 9.361e-24 2.7e-23 1.7569999999999998e-22 0.0 -91.17 0.0
S037617 182.5671 136.5115 3.076e-17 4.281e-17 5.893e-17 0.0 -90.82 0.0
S037618 182.5652 136.4543 1.451e-19 2.005e-19 2.826e-19 0.0 -91.53 0.0
S037619 182.6102 136.477 4.796e-21 9.119e-21 2.5400000000000004e-20 0.0 -91.55 0.0
S037620 182.5591 136.4687 2.496e-18 2.761e-18 2.515e-18 0.0 -91.4 0.0
S037621 182.5417 136.4907 8.299e-17 6.973e-17 3.612e-17 0.0 -91.1 0.0
S037622 182.5862 136.4856 3.062e-19 3.997e-19 4.933e-19 0.0 -91.53 0.0
S037623 182.5589 136.4601 4.726999999999999e-22 1.029e-21 3.736e-21 0.0 -91.46 0.0
S037624 182.5437 136.4687 3.186e-18 3.524e-18 2.959e-18 0.0 -91.35 0.0
S037625 182.5918 136.5056 2.088e-19 2.899e-19 4.179e-19 0.0 -90.85 0.0
S037626 182.5682 136.4351 4.458e-24 1.472e-23 1.3229999999999998e-22 0.0 -91.58 0.0
S037627 182.5853 136.4787 2.8559999999999997e-22 6.858e-22 3.007e-21 0.0 -91.5 0.0
S037628 182.5988 136.4677 2.443e-20 3.863e-20 7.022e-20 0.0 -91.55 0.0
S037629 182.5687 136.4814 6.266000000000001e-25 3.071e-24 5.992999999999999e-23 0.0 -91.33 1.0
S037630 182.5636 136.4776 3.279e-23 9.725999999999999e-23 6.641999999999999e-22 0.0 -91.46 0.0
S037631 182.5564 136.493 4.941e-18 5.163e-18 4.109e-18 0.0 -91.06 0.0
S037632 182.5353 136.5199 4.8890000000000005e-20 7.494e-20 1.351e-19 0.0 -90.82 0.0
S037633 182.6068 136.4729 1.863e-16 1.563e-16 8.002e-17 0.0 -91.42 0.0
S037634 182.5625 136.5295 6.446e-17 5.508e-17 2.911e-17 0.0 -90.75 0.0
S037635 182.5627 136.4669 1.089e-16 8.811e-17 4.086e-17 0.0 -91.43 0.0
S037636 182.5136 136.4936 3.405e-18 5.423e-18 1.021e-17 0.0 -90.97 0.0
S037637 182.5557 136.4443 3.183e-19 4.237e-19 5.538e-19 0.0 -91.55 0.0
S037638 182.5906 136.462 1.977e-19 2.49e-19 2.926e-19 0.0 -91.56 0.0
S037639 182.6092 136.5136 2.423e-19 3.07e-19 3.599e-19 0.0 -90.8 0.0
S037640 182.5362 136.4954 2.009e-21 4.166e-21 1.3470000000000001e-20 0.0 -91.04 0.0
S037641 182.5253 136.4617 2.311e-24 8.862e-24 1.07e-22 0.0 -91.36 0.0
S037642 182.5803 136.4735 2.69e-23 8.165e-23 5.642e-22 0.0 -91.47 0.0
S037643 182.5289 136.4523 1.377e-12 1.027e-12 4.139e-13 0.0 -91.57 0.0
S037644 182.5832 136.502 1.2790000000000001e-20 2.281e-20 5.493000000000001e-20 0.0 -90.99 0.0
S037645 182.5307 136.5094 1.251e-20 2.1710000000000003e-20 4.9080000000000007e-20 0.0 -90.95 0.0
S037646 182.5724 136.5263 5.010999999999999e-22 1.162e-21 4.925e-21 0.0 -90.8 0.0
S037647 182.5841 136.4683 1.278e-24 5.575e-24 8.826999999999999e-23 0.0 -91.38 0.0
S037648 182.5789 136.4347 2.494e-17 2.263e-17 1.292e-17 0.0 -91.59 0.0
S037649 182.5502 136.4755 4.803e-20 7.212000000000001e-20 1.255e-19 0.0 -91.58 0.0
S037650 182.6046 136.4631 2.375e-16 1.949e-16 9.535e-17 0.0 -91.36 0.0
S037651 182.5233 136.5171 3.802e-21 7.372e-21 2.091e-20 0.0 -90.75 0.0
S037652 182.5709 136.4698 7.462e-21 1.405e-20 3.8350000000000003e-20 0.0 -91.55 0.0
S037653 182.6208 136.5049 2.08e-20 3.638e-20 8.281000000000001e-20 0.0 -91.04 0.0
S037654 182.5333 136.5007 1.574e-23 4.271e-23 2.4469999999999997e-22 0.0 -90.84 0.0
S037655 182.5849 136.489 6.246999999999999e-22 1.4250000000000001e-21 5.472e-21 0.0 -91.29 0.0
S037656 182.5597 136.4739 3.407e-24 1.317e-23 1.5749999999999998e-22 0.0 -91.42 0.0
S037657 182.567 136.4882 1.926e-16 1.551e-16 7.216e-17 0.0 -91.19 0.0
S037658 182.5524 136.5347 1.369e-17 1.339e-17 9.281e-18 0.0 -90.77 0.0
S037659 182.5454 136.5013 2.671e-20 4.341e-20 8.473000000000001e-20 0.0 -90.77 0.0
S037660 182.5553 136.518 1.448e-17 1.351e-17 8.121e-18 0.0 -90.76 0.0
S037661 182.6248 136.519 8.889999999999998e-22 2.056e-21 8.292e-21 0.0 -90.87 0.0
S037662 182.544 136.4678 4.58e-16 3.611e-16 1.599e-16 0.0 -91.56 1.0
S037663 182.5644 136.5164 1.066e-19 1.533e-19 2.295e-19 0.001 -90.8 0.0
S037664 182.5369 136.4721 9.161e-19 1.107e-18 1.18e-18 0.0 -91.35 0.0
S037665 182.5883 136.4406 1.111e-16 9.484e-17 4.839e-17 0.0 -91.54 0.0
S037666 182.5857 136.4724 1.192e-18 1.352e-18 1.282e-18 0.0 -91.53 0.0
S037667 182.5246 136.5357 2.352e-17 2.409e-17 1.789e-17 0.0 -90.94 0.0
S037668 182.564 136.442 3.792e-21 7.541e-21 2.157e-20 0.0 -91.58 0.0
S037669 182.5938 136.5228 2.901e-21 5.8910000000000004e-21 1.8410000000000002e-20 0.0 -90.83 0.0
S037670 182.566 136.5344 2.095e-16 2.007e-16 1.309e-16 0.0 -90.88 0.0
S037671 182.5794 136.4764 1.111e-16 9.158e-17 4.491e-17 0.0 -91.45 0.0
S037672 182.5484 136.4683 9.22e-17 7.654e-17 3.913e-17 0.0 -91.47 0.0
S037673 182.5483 136.4806 1.8520000000000002e-20 3.167e-20 7.106e-20 0.0 -91.41 0.0
S037674 182.5643 136.5015 1.367e-17 1.289e-17 8.306e-18 0.0 -90.78 0.0
S037675 182.5247 136.4718 4.789e-18 4.953e-18 3.806e-18 0.0 -91.31 0.0
S037676 182.5725 136.4962 1.2629999999999999e-23 3.8589999999999996e-23 2.8689999999999996e-22 0.0 -91.08 0.0
S037677 182.5163 136.4506 1.459e-17 1.38e-17 8.969e-18 0.0 -91.56 0.0
S037678 182.5809 136.4506 1.675e-23 4.625e-23 2.835e-22 0.0 -91.5 0.0
S037679 182.546 136.4927 2.0270000000000002e-20 3.242e-20 6.190000000000001e-20 0.0 -90.79 0.0
S037680 182.5498 136.4875 3.087e-21 2.157e-21 7.453e-22 0.0 -91.19 0.0
S037681 182.548 136.4773 1.325e-19 1.882e-19 2.726e-19 0.0 -91.31 0.0
S037682 182.5136 136.464 2.24e-18 2.503e-18 2.262e-18 0.001 -91.49 1.0
S037683 182.5118 136.4504 2.669e-16 2.355e-16 1.3e-16 0.0 -91.57 0.0
S037684 182.5968 136.4922 1.691e-16 1.753e-16 1.39e-16 0.0 -91.25 0.0
S037685 182.5287 136.501 1.445e-17 2.608e-17 6.419e-17 0.0 -91.04 0.0
