Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S552960 321.6537 74.1813 5.208e-19 6.455e-19 7.197e-19 0.0 -79.44 0.0
S552961 321.5521 74.1855 3.46e-17 3.041e-17 1.664e-17 0.0 -79.68 0.0
S552962 321.4911 74.2376 4.596e-23 1.351e-22 8.869999999999999e-22 0.0 -79.66 0.0
S552963 321.5655 74.2047 2.496e-23 7.497e-23 5.2369999999999995e-22 0.0 -79.49 0.0
S552964 321.6941 74.1227 6.7230000000000004e-21 1.2970000000000001e-20 3.6040000000000006e-20 0.0 -79.51 0.0
S552965 321.542 74.1954 1.096e-23 3.226e-23 2.218e-22 0.0 -79.65 0.0
S552966 321.5604 74.1945 1.363e-19 1.939e-19 2.865e-19 0.0 -79.65 0.0
S552967 321.5862 74.2126 3.347e-18 3.285e-18 2.38e-18 0.0 -79.44 0.0
S552968 321.5681 74.2375 8.275999999999999e-23 2.3129999999999997e-22 1.386e-21 0.0 -79.48 0.0
S552969 321.6117 74.1911 7.807e-23 2.0069999999999998e-22 1.074e-21 0.0 -79.52 0.0
S552970 321.5812 74.1602 4.537e-23 1.0789999999999999e-22 4.662e-22 0.0 -79.58 0.0
S552971 321.5269 74.1605 7.774e-19 9.4e-19 9.673e-19 0.0 -79.69 0.0
S552972 321.5526 74.2268 4.425e-18 4.57e-18 3.554e-18 0.0 -79.59 0.0
S552973 321.565 74.2179 9.349e-22 1.846e-21 5.3670000000000004e-21 0.0 -79.49 0.0
S552974 321.5687 74.246 2.0619999999999998e-22 5.143999999999999e-22 2.423e-21 0.0 -79.45 0.0
S552975 321.5783 74.1949 1.742e-18 1.823e-18 1.468e-18 0.0 -79.52 0.0
S552976 321.5418 74.186 8.269e-22 2.0180000000000002e-21 9.141e-21 0.0 -79.73 0.0
S552977 321.556 74.2173 5.43e-18 5.382e-18 3.792e-18 0.0 -79.57 0.0
S552978 321.5667 74.182 4.6839999999999995e-23 1.348e-22 8.742999999999999e-22 0.0 -79.61 0.0
S552979 321.5617 74.1985 2.328e-21 1.641e-21 6.023999999999999e-22 0.0 -79.67 0.0
S552980 321.564 74.2338 2.391e-18 2.592e-18 2.095e-18 0.001 -79.46 0.0
S552981 321.5656 74.1788 2.15e-18 2.322e-18 2.019e-18 0.0 -79.65 0.0
S552982 321.5767 74.1933 4.3450000000000004e-20 6.964000000000001e-20 1.323e-19 0.0 -79.53 0.0
S552983 321.5339 74.1998 1.836e-19 2.616e-19 3.941e-19 0.0 -79.65 0.0
S552984 321.5786 74.1943 6.316e-18 6.259e-18 4.483e-18 0.0 -79.51 0.0
S552985 321.5811 74.1883 1.158e-19 1.626e-19 2.405e-19 0.0 -79.57 0.0
S552986 321.5579 74.1814 6.547e-20 8.885000000000001e-20 1.178e-19 0.001 -79.67 0.0
S552987 321.5719 74.1767 1.852e-23 5.484999999999999e-23 3.8409999999999995e-22 0.0 -79.58 0.0
S552988 321.5267 74.1907 5.2719999999999995e-23 1.8019999999999998e-22 1.6390000000000001e-21 0.0 -79.69 0.0
S552989 321.6257 74.2266 4.212e-17 3.685e-17 1.978e-17 0.0 -79.43 0.0
S552990 321.5486 74.2412 4.298e-13 2.969e-13 1.003e-13 0.0 -79.55 0.0
S552991 321.533 74.1667 7.483e-18 7.251e-18 4.814e-18 0.0 -79.68 0.0
S552992 321.5825 74.2331 9.893000000000001e-20 1.349e-19 1.844e-19 0.0 -79.5 0.0
S552993 321.5715 74.1859 2.153e-21 1.5530000000000001e-21 6.012e-22 0.0 -79.57 0.0
S552994 321.5891 74.1475 1.087e-17 1.07e-17 7.514e-18 0.0 -79.65 0.0
S552995 321.5374 74.1832 3.319e-21 6.358e-21 1.78e-20 0.0 -79.72 0.0
S552996 321.5468 74.2168 8.264e-17 6.861e-17 3.469e-17 0.0 -79.65 0.0
S552997 321.5139 74.2098 1.054e-17 1.045e-17 7.349e-18 0.0 -79.64 0.0
S552998 321.5794 74.2109 2.218e-16 2.293e-16 1.768e-16 0.0 -79.49 0.0
S552999 321.5438 74.1764 1.467e-20 2.5400000000000004e-20 5.640000000000001e-20 0.0 -79.71 0.0
S553000 321.5189 74.2248 1.0220000000000001e-20 1.726e-20 3.7370000000000004e-20 0.0 -79.64 0.0
S553001 321.532 74.1977 6.063e-18 6.123e-18 4.57e-18 0.0 -79.69 0.0
S553002 321.586 74.1958 5.554e-18 5.3e-18 3.542e-18 0.0 -79.5 0.0
S553003 321.5801 74.2461 2.254e-18 2.367e-18 1.893e-18 0.0 -79.47 0.0
S553004 321.5653 74.1888 3.183e-19 3.903e-19 4.38e-19 0.0 -79.63 0.0
S553005 321.5353 74.2101 1.066e-19 1.433e-19 1.928e-19 0.0 -79.66 0.0
S553006 321.5305 74.2203 1.15e-19 1.619e-19 2.367e-19 0.0 -79.64 0.0
S553007 321.5498 74.2145 2.066e-17 1.812e-17 9.901e-18 0.0 -79.6 0.0
S553008 321.5267 74.2133 2.78e-21 5.48e-21 1.59e-20 0.0 -79.66 0.0
S553009 321.5577 74.2225 5.155e-18 5.524e-18 4.577e-18 0.0 -79.45 0.0
S553010 321.5488 74.2113 2.9639999999999995e-22 7.323999999999999e-22 3.387e-21 0.0 -79.62 0.0
S553011 321.5331 74.2093 3.806e-23 1.133e-22 8.076e-22 0.0 -79.67 0.0
S553012 321.5193 74.2414 1.317e-16 1.096e-16 5.385e-17 0.0 -79.6 0.0
S553013 321.5723 74.2086 1.655e-19 2.041e-19 2.357e-19 0.0 -79.48 0.0
S553014 321.5821 74.2027 1.316e-16 1.055e-16 4.774e-17 0.0 -79.49 0.0
S553015 321.5791 74.1786 1.459e-21 3.108e-21 1.092e-20 0.0 -79.56 0.0
S553016 321.5803 74.1853 2.2900000000000002e-20 3.56e-20 6.558e-20 0.0 -79.55 0.0
S553017 321.5885 74.1945 2.248e-16 1.842e-16 9.015e-17 0.0 -79.47 0.0
S553018 321.5656 74.2094 1.2450000000000001e-20 2.1280000000000002e-20 4.5670000000000003e-20 0.0 -79.49 0.0
S553019 321.5744 74.1784 5.342e-18 5.647e-18 4.315e-18 0.0 -79.53 0.0
S553020 321.5752 74.1708 1.156e-16 9.163e-17 4.371e-17 0.0 -79.59 0.0
S553021 321.5549 74.2053 1.1600000000000001e-20 1.9380000000000002e-20 4.128e-20 0.0 -79.63 0.0
S553022 321.572 74.2192 1.889e-17 2.793e-17 4.419e-17 0.0 -79.47 0.0
S553023 321.58 74.2097 4.603e-17 3.824e-17 1.993e-17 0.0 -79.44 0.0
S553024 321.5223 74.1935 5.075e-22 1.145e-21 4.34e-21 0.0 -79.71 0.0
S553025 321.5393 74.1787 3.382e-21 2.308e-21 7.552999999999999e-22 0.0 -79.7 0.0
S553026 321.5337 74.1941 4.392e-19 5.674e-19 6.782e-19 0.0 -79.68 0.0
S553027 321.5411 74.2054 5.11e-17 4.298e-17 2.19e-17 0.0 -79.63 0.0
S553028 321.5735 74.2098 6.526e-17 1.095e-16 2.266e-16 0.0 -79.45 0.0
S553029 321.5434 74.2024 6.834e-20 1.013e-19 1.598e-19 0.0 -79.67 0.0
S553030 321.5577 74.2172 6.737e-17 6.956e-17 5.486e-17 0.001 -79.55 0.0
S553031 321.5721 74.2116 2.452e-19 3.184e-19 3.828e-19 0.0 -79.5 0.0
S553032 321.5529 74.2248 1.859e-18 2.024e-18 1.788e-18 0.0 -79.55 0.0
S553033 321.549 74.1494 4.384e-16 3.562e-16 1.665e-16 0.0 -79.71 0.0
S553034 321.5761 74.2522 5.977e-18 5.849e-18 4.051e-18 0.0 -79.56 0.0
S553035 321.5287 74.2024 1.299e-21 2.632e-21 8.519e-21 0.0 -79.68 0.0
S553036 321.5663 74.2204 1.322e-23 3.744e-23 2.353e-22 0.0 -79.43 0.0
S553037 321.5837 74.2124 1.362e-21 3.096e-21 1.1900000000000001e-20 0.0 -79.48 0.0
S553038 321.5876 74.1847 1.389e-24 5.15e-24 5.702e-23 0.0 -79.54 0.0
S553039 321.5718 74.2112 1.132e-15 7.797e-16 2.634e-16 0.0 -79.5 0.0
S553040 321.5815 74.2055 3.071e-23 8.055e-23 4.2009999999999998e-22 0.0 -79.53 0.0
S553041 321.5862 74.2035 4.479e-19 5.601e-19 6.258e-19 0.0 -79.48 0.0
S553042 321.5767 74.1978 3.368e-17 2.856e-17 1.477e-17 0.0 -79.52 0.0
S553043 321.5802 74.204 8.372e-24 2.828e-23 2.57e-22 0.0 -79.51 0.0
S553044 321.5279 74.219 2.3579999999999997e-22 5.056999999999999e-22 1.813e-21 0.0 -79.64 0.0
S553045 321.5875 74.2164 3.616e-17 3.051e-17 1.542e-17 0.0 -79.49 0.0
S553046 321.6022 74.215 1.839e-21 3.937e-21 1.3790000000000002e-20 0.0 -79.46 0.0
S553047 321.589 74.2271 6.133e-17 5.24e-17 2.737e-17 0.0 -79.43 0.0
S553048 321.5768 74.1535 4.692e-17 3.969e-17 2.086e-17 0.0 -79.61 0.0
S553049 321.5813 74.2152 9.895e-17 8.173e-17 3.996e-17 0.0 -79.5 0.0
S553050 321.5464 74.1854 1.403e-16 1.088e-16 4.7e-17 0.0 -79.63 1.0
S553051 321.5637 74.236 3.044e-16 2.277e-16 9.411e-17 0.0 -79.49 1.0
S553052 321.5687 74.177 9.228e-21 1.649e-20 3.995e-20 0.0 -79.61 0.0
S553053 321.522 74.2014 1.093e-12 9.925e-13 5.929e-13 0.0 -79.68 1.0
S553054 321.5411 74.217 3.3220000000000005e-20 5.1150000000000007e-20 9.340000000000001e-20 0.0 -79.61 0.0
S553055 321.6082 74.2 1.243e-18 1.388e-18 1.277e-18 0.001 -79.61 0.0
S553056 321.5467 74.2584 3.489e-18 3.793e-18 3.121e-18 0.0 -79.59 0.0
S553057 321.5852 74.1936 7.188e-16 5.164e-16 2.019e-16 0.0 -79.59 0.0
S553058 321.5646 74.1822 4.969e-19 6.07e-19 6.408e-19 0.0 -79.59 0.0
S553059 321.5715 74.2566 3.983e-17 3.577e-17 2.125e-17 0.0 -79.49 0.0
S553060 321.6065 74.2245 1.67e-17 1.562e-17 9.798e-18 0.0 -79.45 0.0
S553061 321.5626 74.1677 3.099e-25 1.447e-24 2.6629999999999996e-23 0.0 -79.7 0.0
S553062 321.5712 74.2169 2.3870000000000002e-20 3.8060000000000004e-20 7.353000000000001e-20 0.0 -79.48 0.0
S553063 321.5623 74.2449 3.153e-16 2.547e-16 1.178e-16 0.0 -79.53 0.0
S553064 321.5711 74.1944 2.2620000000000002e-21 4.628e-21 1.476e-20 0.0 -79.57 0.0
S553065 321.5792 74.2241 1.793e-17 1.649e-17 1.027e-17 0.0 -79.44 0.0
S553066 321.5668 74.2264 1.423e-17 1.29e-17 7.734e-18 0.0 -79.51 0.0
S553067 321.499 74.2158 6.125e-19 7.84e-19 9.306e-19 0.0 -79.7 0.0
S553068 321.5519 74.1937 3.341e-18 3.609e-18 3.043e-18 0.0 -79.72 0.0
S553069 321.5392 74.2033 3.318e-18 3.449e-18 2.737e-18 0.0 -79.68 0.0
S553070 321.5444 74.242 1.228e-12 8.799e-13 3.235e-13 0.0 -79.59 0.0
S553071 321.573 74.2106 7.484e-19 8.808e-19 8.993e-19 0.0 -79.51 0.0
S553072 321.5597 74.2399 1.139e-17 1.081e-17 6.914e-18 0.0 -79.44 0.0
S553073 321.5287 74.1938 1.003e-16 1.343e-16 1.774e-16 0.0 -79.69 0.0
S553074 321.5507 74.2588 1.1650000000000002e-20 1.8130000000000002e-20 3.3430000000000005e-20 0.0 -79.45 0.0
S553075 321.6015 74.1803 2.532e-21 1.755e-21 6.255999999999999e-22 0.0 -79.55 0.0
S553076 321.6054 74.1979 7.146e-19 8.546e-19 8.956e-19 0.0 -79.48 0.0
S553077 321.5658 74.2089 5.884e-23 1.708e-22 1.103e-21 0.0 -79.52 0.0
S553078 321.5631 74.2024 6.133e-22 1.392e-21 5.63e-21 0.0 -79.55 0.0
S553079 321.554 74.2124 2.5569999999999996e-22 6.251e-22 2.882e-21 0.0 -79.56 0.0
S553080 321.5057 74.2197 3.079e-18 3.125e-18 2.291e-18 0.0 -79.67 0.0
S553081 321.5186 74.1987 3.177e-23 9.667999999999999e-23 7.136999999999999e-22 0.0 -79.7 0.0
S553082 321.5169 74.1844 2.369e-18 2.433e-18 1.842e-18 0.0 -79.72 0.0
S553083 321.5479 74.2125 1.0369999999999999e-22 2.6989999999999997e-22 1.392e-21 0.0 -79.62 0.0
S553084 321.5321 74.1953 1.962e-21 3.782e-21 1.0860000000000001e-20 0.0 -79.74 0.0
S553085 321.5901 74.2016 2.48e-16 2.014e-16 9.847e-17 0.0 -79.46 0.0
S553086 321.5054 74.2225 3.0489999999999997e-22 7.389999999999999e-22 3.383e-21 0.0 -79.64 0.0
S553087 321.5563 74.2179 3.418e-19 4.746e-19 6.527e-19 0.0 -79.53 0.0
S553088 321.5333 74.2025 1.7300000000000003e-20 2.6700000000000002e-20 4.7300000000000005e-20 0.0 -79.63 0.0
S553089 321.5559 74.2128 1.005e-16 8.056e-17 3.793e-17 0.0 -79.48 0.0
S553090 321.5923 74.2468 4.097e-18 4.33e-18 3.508e-18 0.0 -79.44 0.0
S553091 321.5652 74.2427 1.12e-18 1.278e-18 1.231e-18 0.0 -79.46 0.0
S553092 321.5521 74.2015 4.716e-17 6.659e-17 9.372e-17 0.0 -79.7 0.0
S553093 321.5032 74.1715 6.892e-13 4.823e-13 1.707e-13 0.0 -79.73 0.0
S553094 321.5575 74.2175 3.224e-17 4.328e-17 5.703e-17 0.0 -79.51 0.0
S553095 321.5592 74.2087 4.634e-18 5.835e-18 6.532e-18 0.0 -79.5 0.0
S553096 321.5858 74.1988 1.173e-16 9.94e-17 5.022e-17 0.0 -79.52 0.0
S553097 321.5664 74.2496 5.542e-18 5.592e-18 4.111e-18 0.0 -79.48 0.0
S553098 321.5508 74.1485 2.887e-17 2.503e-17 1.357e-17 0.0 -79.64 0.0
S553099 321.5142 74.1642 1.223e-16 1.504e-16 1.689e-16 0.0 -79.75 0.0
S553100 321.5371 74.185 2.728e-21 1.8930000000000002e-21 6.6189999999999995e-22 0.0 -79.69 0.0
S553101 321.594 74.2389 1.159e-19 1.689e-19 2.656e-19 0.0 -79.5 0.0
S553102 321.5525 74.171 1.563e-20 2.6920000000000004e-20 5.997e-20 0.0 -79.74 0.0
S553103 321.5905 74.2026 1.229e-22 3.3509999999999996e-22 1.9230000000000002e-21 0.0 -79.52 0.0
S553104 321.55 74.1938 9.963e-13 7.145e-13 2.567e-13 0.0 -79.68 0.0
S553105 321.5455 74.173 8.986e-18 8.837e-18 6.219e-18 0.0 -79.67 0.0
S553106 321.5566 74.1919 2.3719999999999997e-22 5.754999999999999e-22 2.647e-21 0.0 -79.65 0.0
S553107 321.5325 74.1718 3.98e-21 8.147e-21 2.5900000000000002e-20 0.0 -79.67 0.0
S553108 321.5878 74.1468 5.645999999999999e-22 1.18e-21 3.8340000000000004e-21 0.0 -79.54 0.0
S553109 321.54 74.1916 5.77e-17 7.638e-17 9.882e-17 0.0 -79.71 0.0
S553110 321.5559 74.1899 3.36e-23 9.611e-23 6.102e-22 0.0 -79.67 0.0
S553111 321.5209 74.1802 8.369e-18 8.425e-18 6.18e-18 0.0 -79.73 0.0
S553112 321.5944 74.2131 9.454e-18 9.705e-18 7.487e-18 0.0 -79.51 0.0
S553113 321.5946 74.1887 2.361e-24 8.17e-24 7.521e-23 0.0 -79.52 0.0
S553114 321.5551 74.1861 7.351e-17 5.72e-17 2.48e-17 0.0 -79.69 0.0
S553115 321.5527 74.1837 2.912e-16 2.493e-16 1.276e-16 0.0 -79.67 0.0
S553116 321.5432 74.2263 2.825e-21 1.94e-21 6.7819999999999995e-22 0.0 -79.55 0.0
S553117 321.5387 74.211 8.339e-17 6.697e-17 3.045e-17 0.0 -79.63 0.0
S553118 321.5243 74.2134 1.041e-21 2.183e-21 7.628e-21 0.0 -79.65 0.0
S553119 321.5449 74.1515 6.577e-18 6.49e-18 4.424e-18 0.0 -79.7 0.0
S553120 321.5609 74.1627 2.97e-21 2.059e-21 6.998999999999999e-22 0.0 -79.64 0.0
S553121 321.5437 74.1716 1.015e-17 1.009e-17 7.276e-18 0.0 -79.62 0.0
S553122 321.5623 74.2346 1.138e-18 1.384e-18 1.469e-18 0.0 -79.52 0.0
S553123 321.6047 74.2188 1.504e-21 3.15e-21 1.0570000000000001e-20 0.0 -79.48 0.0
S553124 321.5608 74.2067 9.445e-17 1.167e-16 1.337e-16 0.0 -79.5 0.0
S553125 321.5381 74.2246 1.6749999999999997e-22 4.179e-22 1.98e-21 0.0 -79.61 0.0
S553126 321.4952 74.1677 8.82e-23 2.0369999999999999e-22 8.565999999999999e-22 0.0 -79.73 0.0
S553127 321.5792 74.2434 1.947e-16 1.717e-16 1.005e-16 0.0 -79.48 0.0
S553128 321.592 74.2371 1.227e-21 2.567e-21 8.42e-21 0.0 -79.4 0.0
S553129 321.5314 74.2189 8.447e-19 1.027e-18 1.074e-18 0.0 -79.61 0.0
S553130 321.55 74.2049 3.024e-21 2.081e-21 7.202e-22 0.0 -79.68 0.0
S553131 321.5713 74.2075 1.659e-18 1.9e-18 1.835e-18 0.0 -79.46 0.0
S553132 321.5409 74.1856 5.483e-17 6.409e-17 6.139e-17 0.0 -79.71 0.0
S553133 321.5209 74.214 8.232e-17 6.629e-17 3.142e-17 0.0 -79.61 0.0
S553134 321.5104 74.2322 2.0679999999999997e-22 5.257e-22 2.603e-21 0.0 -79.67 0.0
S553135 321.5852 74.1941 1.602e-18 1.751e-18 1.546e-18 0.0 -79.56 0.0
S553136 321.5691 74.2054 1.142e-17 1.085e-17 7.058e-18 0.0 -79.51 0.0
S553137 321.5299 74.2104 2.181e-21 1.5440000000000001e-21 5.800999999999999e-22 0.0 -79.67 0.0
S553138 321.583 74.1862 1.091e-21 8.498e-22 3.6769999999999995e-22 0.0 -79.57 0.0
S553139 321.5394 74.2213 4.223e-17 3.612e-17 1.87e-17 0.0 -79.63 0.0
S553140 321.5764 74.1914 6.4329999999999996e-24 2.0429999999999998e-23 1.6339999999999997e-22 0.0 -79.58 0.0
S553141 321.5351 74.2165 9.211e-24 2.878e-23 2.1869999999999997e-22 0.0 -79.61 0.0
S553142 321.5336 74.2168 5.467e-19 7.38e-19 1.011e-18 0.0 -79.67 0.0
S553143 321.5369 74.225 9.256e-25 3.651e-24 4.6199999999999997e-23 0.0 -79.63 0.0
S553144 321.5956 74.181 5.877e-14 3.847e-14 1.227e-14 0.0 -79.54 0.0
S553145 321.5791 74.1878 2.759e-18 2.852e-18 2.225e-18 0.0 -79.56 0.0
S553146 321.5375 74.2161 3.839e-18 3.873e-18 2.874e-18 0.0 -79.63 0.0
S553147 321.5371 74.215 4.764e-17 4.084e-17 2.208e-17 0.0 -79.65 0.0
S553148 321.5585 74.1914 4.749e-17 6.773e-17 1.061e-16 0.0 -79.66 0.0
S553149 321.5789 74.2013 1.846e-19 2.565e-19 3.611e-19 0.0 -79.55 0.0
S553150 321.5428 74.2147 6.461e-18 6.457e-18 4.546e-18 0.0 -79.62 0.0
S553151 321.5272 74.2261 3.079e-16 2.388e-16 1.026e-16 0.0 -79.59 1.0
S553152 321.5738 74.203 7.132e-21 1.2070000000000001e-20 2.6590000000000002e-20 0.0 -79.49 0.0
S553153 321.598 74.1796 2.185e-19 3.044e-19 4.331e-19 0.0 -79.53 0.0
S553154 321.5394 74.218 3.878e-13 2.626e-13 8.654e-14 0.0 -79.66 0.0
S553155 321.5743 74.1886 9.312e-18 8.793e-18 5.589e-18 0.0 -79.56 0.0
S553156 321.59 74.1937 1.702e-17 1.487e-17 8.264e-18 0.0 -79.52 0.0
S553157 321.5699 74.1874 2.744e-16 2.761e-16 1.98e-16 0.0 -79.6 0.0
S553158 321.5418 74.2095 1.8869999999999998e-23 5.845e-23 4.498e-22 0.0 -79.64 0.0
S553159 321.5253 74.2178 1.389e-21 2.931e-21 9.567e-21 0.0 -79.65 0.0
S553160 321.5223 74.2267 4.544e-23 1.2159999999999998e-22 6.668e-22 0.0 -79.6 0.0
S553161 321.5314 74.2233 5.235e-13 4.897e-13 3.061e-13 0.0 -79.63 1.0
S553162 321.5319 74.2075 1.54e-23 4.6159999999999996e-23 3.2999999999999996e-22 0.0 -79.65 0.0
S553163 321.5331 74.2144 3.034e-17 2.61e-17 1.445e-17 0.0 -79.61 0.0
S553164 321.5993 74.1851 2.202e-13 2.698e-13 3.001e-13 0.0 -79.51 0.0
S553165 321.528 74.2251 1.744e-18 1.941e-18 1.714e-18 0.0 -79.57 0.0
S553166 321.585 74.1733 5.082e-17 4.428e-17 2.361e-17 0.0 -79.58 0.0
S553167 321.5761 74.1864 1.217e-18 1.315e-18 1.149e-18 0.0 -79.57 0.0
S553168 321.542 74.2212 2.257e-20 3.6900000000000003e-20 7.360000000000001e-20 0.0 -79.58 0.0
S553169 321.5404 74.2125 1.325e-21 2.64e-21 8.198e-21 0.0 -79.59 0.0
S553170 321.5464 74.2194 3.249e-16 2.907e-16 1.705e-16 0.0 -79.59 0.0
S553171 321.5884 74.1987 5.993e-13 4.173e-13 1.441e-13 0.0 -79.47 0.0
S553172 321.5658 74.1976 3.101e-17 2.703e-17 1.511e-17 0.0 -79.59 0.0
S553173 321.5351 74.2129 6.204e-16 4.633e-16 1.873e-16 0.0 -79.64 0.0
S553174 321.5412 74.2284 9.912e-18 1.507e-17 2.633e-17 0.0 -79.57 0.0
S553175 321.5418 74.217 1.354e-12 1.043e-12 4.572e-13 0.0 -79.65 1.0
S553176 321.5991 74.182 3.283e-20 4.9800000000000004e-20 8.331e-20 0.0 -79.52 0.0
S553177 321.537 74.2267 9.172e-22 1.915e-21 6.511e-21 0.0 -79.62 0.0
S553178 321.5278 74.2206 3.613e-21 2.447e-21 8.158999999999999e-22 0.0 -79.68 0.0
S553179 321.5857 74.1917 2.244e-19 2.994e-19 4.01e-19 0.0 -79.47 0.0
S553180 321.528 74.2165 4.0729999999999996e-22 8.968e-22 3.294e-21 0.0 -79.68 0.0
S553181 321.5915 74.1845 2.464e-18 2.598e-18 2.036e-18 0.0 -79.57 0.0
S553182 321.5891 74.181 2.493e-21 1.747e-21 6.1e-22 0.0 -79.58 0.0
S553183 321.5877 74.1885 1.466e-20 2.4920000000000003e-20 5.655e-20 0.0 -79.51 0.0
S553184 321.5916 74.1828 3.959e-16 3.728e-16 2.339e-16 0.0 -79.59 0.0
S553185 321.5221 74.221 3.618e-21 2.4160000000000002e-21 7.7929999999999995e-22 0.0 -79.61 0.0
S553186 321.5736 74.1937 6.567e-17 5.462e-17 2.761e-17 0.0 -79.56 0.0
S553187 321.5913 74.1905 1.23e-24 4.618e-24 5.073e-23 0.0 -79.55 0.0
S553188 321.529 74.2202 4.209e-22 1.002e-21 4.222e-21 0.0 -79.64 0.0
S553189 321.543 74.2152 4.047e-17 3.506e-17 1.901e-17 0.0 -79.59 0.0
S553190 321.5237 74.2272 2.221e-21 1.591e-21 6.031e-22 0.0 -79.62 0.0
S553191 321.5461 74.2143 1.111e-16 8.591e-17 3.775e-17 0.0 -79.63 0.0
S553192 321.5279 74.2313 1.494e-21 3.108e-21 1.023e-20 0.0 -79.61 0.0
S553193 321.5876 74.1819 8.599e-21 1.467e-20 3.0670000000000005e-20 0.0 -79.49 0.0
S553194 321.5224 74.2269 4.992e-18 4.824e-18 3.359e-18 0.0 -79.68 0.0
S553195 321.5218 74.2221 3.317e-18 3.572e-18 2.908e-18 0.0 -79.62 0.0
S553196 321.5954 74.174 5.735e-17 5e-17 2.763e-17 0.0 -79.57 0.0
S553197 321.5259 74.2229 6.332e-19 7.579e-19 8.062e-19 0.0 -79.61 0.0
S553198 321.5858 74.191 4.237999999999999e-22 9.183e-22 3.409e-21 0.0 -79.51 0.0
S553199 321.5883 74.1899 7.004e-18 7.104e-18 5.53e-18 0.0 -79.53 0.0
S553200 321.5262 74.2148 7.095e-23 2.0729999999999998e-22 1.414e-21 0.0 -79.6 0.0
S553201 321.5985 74.1745 1.52e-21 3.2600000000000002e-21 1.135e-20 0.0 -79.57 0.0
S553202 321.5816 74.1874 2.321e-18 2.504e-18 2.159e-18 0.0 -79.62 0.0
S553203 321.5963 74.1793 8.785e-19 1.04e-18 1.057e-18 0.0 -79.53 0.0
S553204 321.6042 74.1742 1.717e-21 3.5720000000000004e-21 1.1530000000000001e-20 0.0 -79.53 0.0
S553205 321.5277 74.2361 2.89e-18 3.074e-18 2.464e-18 0.0 -79.57 0.0
S553206 321.6049 74.1894 2.4640000000000002e-21 4.615e-21 1.2150000000000002e-20 0.0 -79.46 0.0
S553207 321.5291 74.2288 3.646e-17 3.163e-17 1.697e-17 0.0 -79.58 0.0
S553208 321.5953 74.1824 1.8949999999999998e-22 4.414e-22 1.851e-21 0.0 -79.54 0.0
S553209 321.5396 74.2198 4.1110000000000003e-20 6.372000000000001e-20 1.108e-19 0.0 -79.63 0.0
S553210 321.5781 74.191 1.237e-16 1.074e-16 5.813e-17 0.0 -79.57 0.0
S553211 321.5891 74.1757 9.733e-17 7.955e-17 3.919e-17 0.0 -79.57 0.0
S553212 321.5207 74.2216 2.395e-21 1.6690000000000001e-21 6.002999999999999e-22 0.0 -79.67 0.0
S553213 321.5921 74.1701 3.442e-18 3.37e-18 2.287e-18 0.0 -79.61 0.0
S553214 321.5989 74.1727 2.644e-17 2.313e-17 1.314e-17 0.0 -79.51 0.0
S553215 321.5215 74.2227 1.165e-16 9.161e-17 4.139e-17 0.0 -79.6 0.0
S553216 321.5801 74.1948 5.426e-18 5.814e-18 4.772e-18 0.0 -79.56 0.0
S553217 321.5261 74.2191 3.1790000000000003e-20 4.797e-20 8.234000000000001e-20 0.0 -79.66 0.0
S553218 321.5326 74.2325 2.164e-19 2.9e-19 3.729e-19 0.0 -79.61 0.0
S553219 321.5375 74.2275 3.707e-16 2.862e-16 1.203e-16 0.0 -79.58 1.0
S553220 321.5942 74.1914 3.562e-21 2.359e-21 7.7629999999999995e-22 0.0 -79.52 0.0
S553221 321.535 74.2186 9.921000000000001e-20 1.417e-19 2.143e-19 0.0 -79.63 0.0
S553222 321.5854 74.1933 3.055e-18 3.138e-18 2.363e-18 0.0 -79.54 0.0
S553223 321.525 74.2179 2.3369999999999998e-24 8.616e-24 9.43e-23 0.0 -79.66 0.0
S553224 321.5977 74.1735 3.905e-23 1.17e-22 8.117999999999999e-22 0.0 -79.62 0.0
S553225 321.5438 74.2162 1.488e-18 1.683e-18 1.546e-18 0.0 -79.67 0.0
S553226 321.5958 74.1884 4.23e-17 4.999e-17 5.245e-17 0.0 -79.5 0.0
S553227 321.6032 74.1764 8.391000000000001e-20 1.188e-19 1.832e-19 0.0 -79.5 0.0
S553228 321.5326 74.2232 2.1580000000000003e-20 3.651e-20 8.13e-20 0.0 -79.62 0.0
S553229 321.5914 74.18 6.824000000000001e-20 9.835e-20 1.509e-19 0.0 -79.59 0.0
S553230 321.5312 74.2295 2.094e-17 1.927e-17 1.119e-17 0.0 -79.59 0.0
S553231 321.6081 74.1751 2.878e-19 3.56e-19 3.97e-19 0.0 -79.53 0.0
S553232 321.5762 74.188 2.078e-18 2.296e-18 2.069e-18 0.0 -79.59 0.0
S553233 321.6034 74.1833 3.182e-17 2.84e-17 1.688e-17 0.0 -79.61 0.0
S553234 321.6072 74.1852 3.043e-21 5.693e-21 1.498e-20 0.0 -79.44 0.0
S553235 321.6034 74.1762 1.314e-16 9.994e-17 4.354e-17 0.0 -79.52 0.0
S553236 321.5158 74.2337 1.235e-17 1.244e-17 9.219e-18 0.0 -79.65 0.0
S553237 321.5957 74.1837 7.042999999999999e-22 1.558e-21 5.9030000000000005e-21 0.0 -79.49 0.0
S553238 321.6006 74.1838 2.8030000000000002e-21 1.924e-21 6.728999999999999e-22 0.0 -79.57 0.0
