Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298462 4.6073 85.0502 7.507e-21 1.4130000000000002e-20 3.863e-20 0.0 -92.31 0.0
S298463 4.5623 85.0098 6.035e-23 1.656e-22 9.550999999999999e-22 0.001 -92.78 0.0
S298464 4.5686 84.8823 1.609e-23 4.4759999999999995e-23 2.7059999999999996e-22 0.0 -92.67 0.0
S298465 4.5964 85.0788 2.818e-23 7.275e-23 3.8219999999999997e-22 0.0 -92.19 0.0
S298466 4.5896 85.0593 4.094e-23 1.088e-22 5.793e-22 0.0 -92.53 0.0
S298467 4.6022 85.0775 1.838e-19 2.642e-19 3.927e-19 0.0 -92.12 0.0
S298468 4.5962 85.0414 9.860000000000001e-20 1.328e-19 1.855e-19 0.0 -92.52 0.0
S298469 4.4358 84.9062 1.0180000000000001e-21 2.313e-21 8.939000000000001e-21 0.0 -92.85 0.0
S298470 4.5906 85.0497 3.106e-23 8.630999999999999e-23 5.0139999999999995e-22 0.0 -92.55 0.0
S298471 4.5834 85.0508 3.244e-22 7.299999999999999e-22 2.848e-21 0.0 -92.69 1.0
S298472 4.5965 85.0555 3.178e-23 9.635e-23 7.151999999999999e-22 0.0 -92.23 0.0
S298473 4.5605 85.0685 3.319e-18 3.498e-18 2.804e-18 0.0 -92.64 1.0
S298474 4.5953 85.1323 7.59e-18 7.506e-18 5.263e-18 0.0 -92.23 0.0
S298475 4.5488 85.0146 1.4719999999999998e-22 3.7379999999999996e-22 1.943e-21 0.0 -92.85 0.0
S298476 4.5984 85.0581 9.240000000000001e-20 1.277e-19 1.805e-19 0.0 -92.14 0.0
S298477 4.6659 85.0832 6.578e-23 1.841e-22 1.09e-21 0.0 -92.03 0.0
S298478 4.6703 85.0103 9.936999999999999e-22 2.186e-21 8.015e-21 0.0 -92.25 0.0
S298479 4.5969 85.0591 8.556e-24 2.773e-23 2.3209999999999997e-22 0.0 -92.1 0.0
S298480 4.5943 85.0592 2.0930000000000002e-20 3.5090000000000005e-20 7.269e-20 0.0 -92.08 0.0
S298481 4.6212 85.0698 2.27e-21 4.635e-21 1.4650000000000002e-20 0.0 -92.05 0.0
S298482 4.5939 85.0543 4.002e-21 2.721e-21 9.005e-22 0.0 -92.48 0.0
S298483 4.5892 85.0559 3.4039999999999996e-23 9.514e-23 5.702e-22 0.0 -92.73 0.0
S298484 4.4539 84.9644 7.9380000000000005e-25 3.26e-24 4.478e-23 0.0 -92.9 0.0
S298485 4.6066 85.0531 1.649e-23 5.2919999999999996e-23 4.501e-22 0.0 -92.26 0.0
S298486 4.5981 85.0589 4.391e-22 1.059e-21 4.68e-21 0.0 -92.14 0.0
S298487 4.595 85.051 4.748e-24 1.591e-23 1.432e-22 0.0 -92.5 1.0
S298488 4.5798 85.0452 1.74e-19 2.406e-19 3.324e-19 0.0 -92.74 0.0
S298489 4.5991 85.1044 6.522e-24 2.1309999999999998e-23 1.785e-22 0.001 -92.15 0.0
S298490 4.5851 85.0541 1.9049999999999998e-23 5.758999999999999e-23 4.364e-22 0.0 -92.58 0.0
S298491 4.5857 85.0695 3.5630000000000006e-20 5.663e-20 1.024e-19 0.0 -92.41 0.0
S298492 4.4867 84.9367 6.956e-20 9.578e-20 1.382e-19 0.0 -92.84 0.0
S298493 4.592 85.0668 4.068e-21 7.606e-21 2.0440000000000003e-20 0.0 -92.3 0.0
S298494 4.6304 85.062 9.387e-22 2.0360000000000002e-21 7.175e-21 0.0 -92.08 0.0
S298495 4.6066 85.0605 5.075e-22 1.088e-21 3.912e-21 0.0 -92.14 0.0
S298496 4.5895 85.0523 4.224e-20 5.996000000000001e-20 8.711000000000001e-20 0.0 -92.65 0.0
S298497 4.5907 85.0442 4.636e-21 9.271e-21 2.836e-20 0.0 -92.61 0.0
S298498 4.5389 85.0264 7.684000000000001e-20 1.15e-19 1.897e-19 0.0 -92.86 0.0
S298499 4.5915 85.0436 7.489e-23 1.9319999999999998e-22 9.729999999999999e-22 0.0 -92.57 0.0
S298500 4.6198 85.1335 3.465e-20 5.565e-20 1.081e-19 0.0 -92.07 0.0
S298501 4.5815 85.0565 5.207e-21 9.416e-21 2.3240000000000002e-20 0.0 -92.61 0.0
S298502 4.5883 85.0883 1.9839999999999998e-22 4.787999999999999e-22 2.158e-21 0.0 -92.33 0.0
S298503 4.5806 85.0216 3.2179999999999996e-22 8.455999999999999e-22 4.509e-21 0.0 -92.71 0.0
S298504 4.5774 85.0594 3.291e-17 2.93e-17 1.664e-17 0.0 -92.64 0.0
S298505 4.4899 85.0271 9.676e-23 2.8549999999999997e-22 2.025e-21 0.0 -92.8 0.0
S298506 4.5877 85.103 2.237e-16 1.815e-16 8.452e-17 0.0 -92.23 0.0
S298507 4.5449 85.0643 1.999e-21 3.853e-21 1.0720000000000001e-20 0.0 -92.7 0.0
S298508 4.5573 85.0159 3.078e-21 6.241e-21 1.9690000000000002e-20 0.0 -92.83 0.0
S298509 4.7037 85.0052 2.17e-20 3.7580000000000004e-20 8.506000000000001e-20 0.0 -92.21 0.0
S298510 4.6068 85.061 5.221e-19 6.901e-19 8.487e-19 0.0 -92.13 0.0
S298511 4.6902 85.0933 5.582000000000001e-20 8.568000000000001e-20 1.51e-19 0.0 -92.01 0.0
S298512 4.5958 85.0615 4.404e-20 6.865e-20 1.215e-19 0.0 -92.12 0.0
S298513 4.5952 85.0417 4.854e-19 6.202e-19 7.531e-19 0.0 -92.5 0.0
S298514 4.5735 84.908 4.543e-23 1.306e-22 8.285e-22 0.0 -92.65 0.0
S298515 4.5103 85.0516 2.169e-22 4.8359999999999995e-22 1.849e-21 0.0 -92.78 0.0
S298516 4.6249 85.0646 4.135e-24 1.505e-23 1.5989999999999999e-22 0.0 -92.06 0.0
S298517 4.6574 85.1104 5.1519999999999995e-23 1.6489999999999997e-22 1.31e-21 0.0 -91.99 0.0
S298518 4.5518 84.982 2.371e-21 4.598e-21 1.3260000000000001e-20 0.0 -92.82 0.0
S298519 4.6654 85.0516 1.07e-21 2.401e-21 9.148e-21 0.0 -92.12 0.0
S298520 4.4889 85.0975 2.3070000000000002e-20 3.698e-20 7.34e-20 0.0 -92.65 0.0
S298521 4.5594 85.0378 9.611999999999999e-22 2.218e-21 9.051e-21 0.0 -92.83 0.0
S298522 4.6051 85.0484 7.160999999999999e-22 1.5e-21 4.915e-21 0.0 -92.31 0.0
S298523 4.5847 85.0575 3.617e-21 6.603e-21 1.68e-20 0.0 -92.59 0.0
S298524 4.5917 85.0557 1.5860000000000002e-20 2.786e-20 6.448e-20 0.0 -92.65 0.0
S298525 4.7398 84.949 6.724e-21 1.235e-20 3.182e-20 0.0 -92.32 0.0
S298526 4.6122 85.0298 1.053e-21 2.067e-21 5.905e-21 0.0 -92.44 0.0
S298527 4.607 85.1101 1.862e-21 1.407e-21 5.636999999999999e-22 0.0 -92.11 0.0
S298528 4.5653 85.02 5.343e-21 9.59e-21 2.2750000000000003e-20 0.0 -92.81 0.0
S298529 4.594 85.0447 1.828e-17 1.731e-17 1.092e-17 0.0 -92.54 0.0
S298530 4.6203 85.0861 2.1139999999999998e-22 4.907999999999999e-22 2.151e-21 0.0 -92.01 1.0
S298531 4.614 85.0331 3.616e-20 5.542000000000001e-20 9.555000000000001e-20 0.0 -92.36 0.0
S298532 4.6161 85.047 7.581999999999999e-23 2.0909999999999997e-22 1.23e-21 0.0 -92.19 0.0
S298533 4.5726 85.043 1.645e-16 1.773e-16 1.517e-16 0.0 -92.76 0.0
S298534 4.6012 85.064 1.378e-22 3.542e-22 1.8040000000000002e-21 0.0 -92.12 0.0
S298535 4.6287 85.049 7.348e-22 1.808e-21 8.457e-21 0.0 -92.18 0.0
S298536 4.5912 85.0581 1.142e-19 1.58e-19 2.216e-19 0.0 -92.45 0.0
S298537 4.5669 85.0579 6.097e-19 7.341e-19 7.546e-19 0.0 -92.69 0.0
S298538 4.5962 85.0574 3.11e-18 3.262e-18 2.627e-18 0.0 -92.13 0.0
S298539 4.6196 85.0663 3.46e-21 2.358e-21 8.229999999999999e-22 0.0 -92.04 0.0
S298540 4.6722 85.1119 1.36e-20 2.3410000000000003e-20 5.1460000000000004e-20 0.0 -91.95 0.0
S298541 4.5719 85.018 1.745e-21 3.4890000000000004e-21 1.056e-20 0.0 -92.79 0.0
S298542 4.5905 85.0708 2.568e-21 4.961e-21 1.4480000000000002e-20 0.0 -92.31 0.0
S298543 4.565 85.058 6.059e-23 1.7119999999999997e-22 1.054e-21 0.0 -92.75 0.0
S298544 4.5619 85.048 5.7099999999999996e-24 1.9749999999999998e-23 1.9469999999999998e-22 0.0 -92.74 0.0
S298545 4.5825 85.0741 1.054e-18 1.163e-18 1.036e-18 0.0 -92.41 0.0
S298546 4.7365 85.0674 2.7129999999999996e-22 6.786e-22 3.348e-21 0.0 -92.07 0.0
S298547 4.5963 85.052 1.964e-24 7.096e-24 7.258999999999999e-23 0.0 -92.4 0.0
S298548 4.5942 85.072 1.6159999999999998e-22 3.6269999999999996e-22 1.418e-21 0.0 -92.25 0.0
S298549 4.5616 85.0532 6.65e-27 4.7550000000000003e-26 2.102e-24 0.0 -92.8 0.0
S298550 4.6224 84.9537 1.946e-20 3.258e-20 6.89e-20 0.0 -92.51 0.0
S298551 4.5986 85.0674 7.487e-19 9.114e-19 9.689e-19 0.0 -92.17 0.0
S298552 4.5921 85.061 4.068e-18 4.324e-18 3.461e-18 0.0 -92.27 0.0
S298553 4.5513 85.0173 1.8269999999999997e-22 4.594999999999999e-22 2.193e-21 0.0 -92.84 0.0
S298554 4.6195 85.1508 1.65e-21 3.469e-21 1.1410000000000001e-20 0.0 -92.15 0.0
S298555 4.5905 85.0542 4.724e-22 1.117e-21 4.727e-21 0.0 -92.67 0.0
S298556 4.5534 85.0657 1.353e-19 1.945e-19 2.938e-19 0.0 -92.65 0.0
S298557 4.579 85.0172 1.178e-19 1.812e-19 3.251e-19 0.0 -92.75 0.0
S298558 4.654 84.9922 1.322e-26 9.174000000000001e-26 3.787e-24 0.0 -92.36 0.0
S298559 4.5973 85.0957 4.8e-13 3.293e-13 1.134e-13 0.0 -92.22 0.0
S298560 4.5868 85.0573 1.052e-21 2.531e-21 1.1830000000000001e-20 0.0 -92.57 0.0
S298561 4.6272 85.1033 2.96e-21 6.114e-21 2.033e-20 0.0 -92.01 0.0
S298562 4.5944 85.029 5.802e-13 4.044e-13 1.42e-13 0.0 -92.61 0.0
S298563 4.615 85.1142 7.424e-23 2.0939999999999997e-22 1.347e-21 0.0 -92.14 0.0
S298564 4.7824 85.1454 4.823e-17 6.739e-17 9.825e-17 0.0 -92.06 0.0
S298565 4.5823 85.0316 3.2409999999999996e-22 8.338999999999999e-22 4.39e-21 0.0 -92.72 0.0
S298566 4.6116 85.2409 6.033e-16 5.804e-16 3.844e-16 0.0 -92.21 0.0
S298567 4.5947 85.0625 4.229e-21 2.855e-21 9.504e-22 0.0 -92.2 0.0
S298568 4.5777 85.0772 3.742e-21 2.543e-21 8.624999999999999e-22 0.0 -92.42 0.0
S298569 4.6001 85.0557 4.253e-23 1.317e-22 1.033e-21 0.0 -92.21 0.0
S298570 4.6642 85.1178 1.596e-22 3.4709999999999996e-22 1.259e-21 0.0 -91.99 0.0
S298571 4.5921 85.0576 1.3420000000000001e-21 2.658e-21 8.02e-21 0.0 -92.04 0.0
S298572 4.5938 85.0659 5.965e-18 6.144e-18 4.53e-18 0.0 -92.27 0.0
S298573 4.5802 85.0448 1.852e-23 5.578e-23 4.0709999999999995e-22 0.0 -92.74 0.0
S298574 4.5423 85.0842 4.699e-19 5.819e-19 6.653e-19 0.0 -92.56 0.0
S298575 4.5815 85.064 5.3859999999999995e-22 1.3240000000000001e-21 6.016e-21 0.0 -92.5 0.0
S298576 4.6723 85.0599 4.2199999999999997e-23 1.2869999999999999e-22 9.448e-22 0.0 -92.08 0.0
S298577 4.5922 85.063 5.98e-23 1.7099999999999998e-22 1.057e-21 0.0 -92.28 0.0
S298578 4.5909 85.0511 1.2050000000000001e-20 2.1240000000000002e-20 4.9e-20 0.0 -92.69 0.0
S298579 4.5884 85.0601 1.5440000000000001e-21 3.127e-21 9.570000000000001e-21 0.0 -92.52 0.0
S298580 4.5921 85.0836 1.0930000000000001e-20 1.9790000000000002e-20 5.0400000000000006e-20 0.0 -92.26 0.0
S298581 4.5925 85.0546 1.204e-17 1.144e-17 7.544e-18 0.0 -92.57 0.0
S298582 4.6758 85.0107 2.43e-19 3.245e-19 4.263e-19 0.0 -92.27 0.0
S298583 4.5625 85.0412 3.879e-16 3.36e-16 1.833e-16 0.0 -92.81 0.0
S298584 4.5964 85.0544 1.4009999999999998e-22 3.6879999999999997e-22 1.984e-21 0.0 -92.36 0.0
S298585 4.5986 85.0483 9.062e-21 1.695e-20 4.5430000000000006e-20 0.0 -92.4 0.0
S298586 4.5803 85.0278 2.92e-18 3.112e-18 2.495e-18 0.0 -92.69 0.0
S298587 4.6664 85.0389 6.896999999999999e-22 1.513e-21 5.548e-21 0.0 -92.2 0.0
S298588 4.5837 85.0571 3.5960000000000004e-21 6.661e-21 1.783e-20 0.0 -92.59 0.0
S298589 4.5449 85.0638 4.614e-22 1.1190000000000001e-21 5.009e-21 0.0 -92.65 0.0
S298590 4.5892 85.0727 2.3440000000000003e-20 4.0280000000000003e-20 8.513000000000001e-20 0.0 -92.31 0.0
S298591 4.6179 85.098 1.1639999999999998e-22 2.711e-22 1.1070000000000001e-21 0.0 -92.02 0.0
S298592 4.5784 85.0567 3.651e-20 6.071000000000001e-20 1.263e-19 0.0 -92.6 0.0
S298593 4.6257 85.0525 3.6160000000000003e-25 1.5309999999999999e-24 2.244e-23 0.0 -92.15 0.0
S298594 4.5553 85.0605 1.192e-20 2.1160000000000003e-20 4.8900000000000004e-20 0.0 -92.71 0.0
S298595 4.5759 85.0207 9.862e-22 2.227e-21 8.798e-21 0.0 -92.74 0.0
S298596 4.5815 85.0577 4.729e-18 4.889e-18 3.818e-18 0.0 -92.58 0.0
S298597 4.5999 85.0552 5.594e-19 6.723e-19 7.089e-19 0.0 -92.22 0.0
S298598 4.4988 85.0058 2.5389999999999998e-23 7.460999999999999e-23 4.8809999999999995e-22 0.0 -92.89 0.0
S298599 4.6153 85.07 2.1400000000000003e-20 3.631e-20 7.941e-20 0.0 -92.05 0.0
S298600 4.5798 85.1039 3.4429999999999997e-22 7.683999999999999e-22 2.891e-21 0.0 -92.27 0.0
S298601 4.6413 85.0632 2.556e-18 2.763e-18 2.275e-18 0.0 -92.11 0.0
S298602 4.6091 85.0535 8.024e-17 6.922e-17 3.585e-17 0.0 -92.11 0.0
S298603 4.5843 85.0486 1.352e-17 1.297e-17 8.807e-18 0.0 -92.72 0.0
S298604 4.5911 85.1008 2.126e-17 1.906e-17 1.096e-17 0.0 -92.17 0.0
S298605 4.6272 85.0595 2.9079999999999997e-22 5.914999999999999e-22 1.886e-21 0.0 -92.14 0.0
S298606 4.6086 85.0306 2.849e-18 3.015e-18 2.411e-18 0.0 -92.41 0.0
S298607 4.5692 85.0801 7.66e-19 8.783e-19 8.376e-19 0.0 -92.48 0.0
S298608 4.6121 85.0448 3.659e-22 9.198e-22 4.568e-21 0.0 -92.33 0.0
S298609 4.5665 85.054 3.671e-21 6.971e-21 1.9410000000000002e-20 0.0 -92.77 0.0
S298610 4.5717 85.055 3.128e-21 2.172e-21 7.648e-22 0.0 -92.71 0.0
S298611 4.6033 85.0573 6.542e-18 6.681e-18 5.067e-18 0.0 -92.15 0.0
S298612 4.6081 85.0477 1.251e-22 3.2199999999999997e-22 1.646e-21 0.0 -92.35 0.0
S298613 4.6116 85.0561 3.197e-21 2.217e-21 7.695999999999999e-22 0.0 -92.15 0.0
S298614 4.585 85.0877 4.9190000000000003e-20 7.304e-20 1.217e-19 0.0 -92.25 0.0
S298615 4.5737 85.0345 3.651e-21 7.094e-21 1.9930000000000002e-20 0.0 -92.77 0.0
S298616 4.5703 85.059 7.811e-19 9.36e-19 9.989e-19 0.0 -92.6 0.0
S298617 4.6057 85.0431 5.681e-25 2.635e-24 4.578e-23 0.0 -92.27 0.0
S298618 4.5861 85.0813 9.457999999999999e-22 2.069e-21 7.728e-21 0.0 -92.18 0.0
S298619 4.5966 85.0532 1.306e-18 1.497e-18 1.411e-18 0.0 -92.21 0.0
S298620 4.5955 85.0745 9.576000000000001e-20 1.375e-19 2.096e-19 0.0 -92.21 0.0
S298621 4.6032 85.0836 6.4849999999999995e-22 1.4250000000000001e-21 5.345e-21 0.0 -92.13 0.0
S298622 4.5608 85.0663 6.606e-21 1.273e-20 3.576e-20 0.0 -92.66 0.0
S298623 4.5861 85.0595 1.546e-18 1.716e-18 1.554e-18 0.0 -92.51 0.0
S298624 4.613 85.0543 3.521e-21 6.816e-21 1.856e-20 0.0 -92.25 0.0
S298625 4.5844 85.0831 1.189e-21 2.467e-21 8.369000000000001e-21 0.0 -92.32 0.0
S298626 4.5595 85.0331 1.154e-17 1.08e-17 6.784e-18 0.0 -92.81 0.0
S298627 4.5835 85.0558 1.254e-12 1.03e-12 4.929e-13 0.0 -92.66 1.0
S298628 4.5839 85.082 5.836e-22 1.292e-21 4.872e-21 0.0 -92.26 0.0
S298629 4.5602 85.0601 1.233e-17 1.185e-17 7.954e-18 0.0 -92.79 0.0
S298630 4.5874 85.033 3.029e-21 2.1190000000000002e-21 7.526e-22 0.0 -92.8 0.0
S298631 4.5947 85.055 2.93e-21 2.017e-21 7.112e-22 0.0 -92.36 0.0
S298632 4.5991 85.0447 2.056e-21 1.511e-21 6.042e-22 0.0 -92.64 0.0
S298633 4.5956 85.0216 6.843e-18 6.663e-18 4.479e-18 0.0 -92.76 0.0
S298634 4.5628 85.0757 1.246e-19 1.849e-19 2.921e-19 0.0 -92.62 0.0
S298635 4.5767 85.0703 6.233e-13 5.045e-13 2.434e-13 0.0 -92.47 1.0
S298636 4.5866 85.0534 2.0819999999999999e-22 5.3409999999999995e-22 2.649e-21 0.0 -92.56 0.0
S298637 4.5955 85.0592 1.137e-20 1.8200000000000002e-20 3.594e-20 0.0 -92.27 0.0
S298638 4.5915 85.0441 5.97e-22 1.253e-21 4.361e-21 0.0 -92.53 0.0
S298639 4.5644 85.0252 1.269e-18 1.458e-18 1.393e-18 0.0 -92.82 0.0
S298640 4.5844 85.0472 1.901e-17 1.705e-17 9.652e-18 0.0 -92.66 0.0
S298641 4.5529 85.052 1.536e-17 1.502e-17 1.027e-17 0.001 -92.82 0.0
S298642 4.5479 85.0663 5.114999999999999e-22 1.178e-21 4.764e-21 0.0 -92.75 0.0
S298643 4.582 85.0647 2.857e-22 5.894e-22 1.954e-21 0.0 -92.62 0.0
S298644 4.5889 85.0832 6.802999999999999e-22 5.7869999999999995e-22 3.1589999999999996e-22 0.0 -92.29 0.0
S298645 4.6062 85.0706 1.474e-20 2.6760000000000002e-20 6.383e-20 0.0 -92.12 0.0
S298646 4.5453 85.0624 7.333e-23 1.9689999999999998e-22 1.141e-21 0.0 -92.66 0.0
S298647 4.5922 85.0429 3.7570000000000005e-20 6.126e-20 1.164e-19 0.0 -92.74 0.0
S298648 4.564 85.0499 4.280999999999999e-22 1.0210000000000001e-21 4.526e-21 0.0 -92.81 0.0
S298649 4.6093 85.0432 1.176e-17 1.1e-17 6.891e-18 0.0 -92.2 0.0
S298650 4.5718 85.0724 5.555e-21 1.0120000000000001e-20 2.398e-20 0.0 -92.67 0.0
S298651 4.5738 85.0843 1.72e-21 3.413e-21 1.0410000000000001e-20 0.0 -92.39 0.0
S298652 4.6072 85.0565 3.436e-20 5.1430000000000007e-20 8.297000000000001e-20 0.0 -92.14 0.0
S298653 4.5676 85.0641 1.145e-16 1.384e-16 1.408e-16 0.0 -92.65 0.0
S298654 4.602 85.079 3.114e-24 1.205e-23 1.4499999999999998e-22 0.0 -92.12 0.0
S298655 4.5746 85.0608 8.597e-21 1.487e-20 3.297e-20 0.0 -92.61 0.0
S298656 4.5897 85.0478 1.913e-19 2.539e-19 3.208e-19 0.0 -92.64 0.0
S298657 4.6332 85.036 5.316e-21 9.892e-21 2.522e-20 0.0 -92.19 0.0
S298658 4.59 85.0357 1.048e-16 1.106e-16 8.808e-17 0.0 -92.65 0.0
S298659 4.6324 85.0288 2.075e-12 1.507e-12 5.858e-13 0.0 -92.3 0.0
S298660 4.5654 85.0445 6.128e-19 7.305e-19 7.72e-19 0.0 -92.79 0.0
S298661 4.5844 85.0726 1.435e-12 1.251e-12 6.86e-13 0.0 -92.06 1.0
S298662 4.618 85.0708 2.443e-17 2.374e-17 1.584e-17 0.0 -92.04 0.0
S298663 4.6061 85.0722 1.001e-21 2.158e-21 7.707e-21 0.0 -92.11 0.0
S298664 4.6299 85.0423 5.897e-17 5.395e-17 3.227e-17 0.0 -92.24 0.0
S298665 4.577 85.0694 1.676e-20 2.8680000000000004e-20 6.375000000000001e-20 0.0 -92.72 0.0
S298666 4.6183 85.04 3.125e-20 4.885e-20 8.874e-20 0.0 -92.3 0.0
S298667 4.588 85.0353 4.5230000000000004e-21 3.026e-21 9.709e-22 0.0 -92.65 0.0
S298668 4.5904 85.0913 5.419e-17 5.767e-17 4.702e-17 0.0 -92.2 0.0
S298669 4.6108 85.0798 6.105e-20 9.33e-20 1.612e-19 0.0 -92.09 0.0
S298670 4.5558 85.0653 3.083e-21 6.024e-21 1.6550000000000002e-20 0.0 -92.67 0.0
S298671 4.5963 85.0338 7.549000000000001e-20 1.097e-19 1.685e-19 0.0 -92.6 0.0
S298672 4.6183 85.0717 2.116e-16 4.619e-16 1.689e-15 0.0 -92.08 0.0
S298673 4.5883 85.0889 1.0060000000000001e-21 2.091e-21 6.607e-21 0.0 -92.31 0.0
S298674 4.5904 85.0747 3.9309999999999996e-22 7.838e-22 2.4280000000000002e-21 0.0 -92.33 0.0
S298675 4.5807 85.049 8.29e-19 1.031e-18 1.178e-18 0.0 -92.66 0.0
S298676 4.5749 85.0426 1.455e-18 1.577e-18 1.383e-18 0.0 -92.75 0.0
S298677 4.6194 85.02 1.1260000000000001e-20 1.919e-20 4.3110000000000004e-20 0.0 -92.44 0.0
S298678 4.578 85.0699 6.638e-20 9.455000000000001e-20 1.443e-19 0.0 -92.5 0.0
S298679 4.5968 85.0854 2.885e-17 2.514e-17 1.394e-17 0.0 -92.06 0.0
S298680 4.6093 85.0552 1.858e-18 2.007e-18 1.737e-18 0.0 -92.29 0.0
S298681 4.6096 85.0558 1.784e-20 2.927e-20 6.118e-20 0.0 -92.26 0.0
S298682 4.5671 85.0625 3.546e-21 6.902e-21 1.919e-20 0.0 -92.73 0.0
S298683 4.5964 85.0388 9.458e-17 7.958e-17 4.089e-17 0.0 -92.54 0.0
S298684 4.6234 85.0951 9.951e-18 9.563e-18 6.445e-18 0.0 -92.0 0.0
S298685 4.6014 85.0588 4.844e-17 4.179e-17 2.232e-17 0.0 -92.24 0.0
S298686 4.5771 85.0484 5.79e-23 1.536e-22 8.698e-22 0.0 -92.65 0.0
S298687 4.6085 85.0797 4.149e-17 3.607e-17 2.003e-17 0.0 -92.04 0.0
S298688 4.6202 85.0847 2.28e-17 4.055e-17 9.828e-17 0.0 -92.05 0.0
S298689 4.5808 85.0696 6.207e-21 1.166e-20 3.174e-20 0.0 -92.46 0.0
S298690 4.5942 85.0816 3.872e-18 4.156e-18 3.438e-18 0.0 -92.23 0.0
S298691 4.5791 85.0673 3.283e-21 6.6630000000000004e-21 2.0660000000000002e-20 0.001 -92.47 0.0
S298692 4.6125 85.0797 8.06e-26 4.608e-25 1.255e-23 0.0 -92.06 0.0
S298693 4.5631 85.0806 2.296e-24 9.206e-24 1.236e-22 0.001 -92.57 0.0
S298694 4.5995 85.044 2.331e-21 4.411e-21 1.211e-20 0.0 -92.43 0.0
S298695 4.5876 85.091 2.235e-21 4.894e-21 1.7930000000000002e-20 0.0 -92.23 0.0
S298696 4.5899 85.0572 3.846e-19 4.835e-19 5.546e-19 0.0 -92.56 0.0
S298697 4.6012 85.0524 3.5560000000000006e-20 5.4130000000000006e-20 9.565000000000001e-20 0.0 -92.36 0.0
S298698 4.5726 85.0256 9.214000000000001e-21 1.6930000000000002e-20 4.4460000000000006e-20 0.0 -92.7 0.0
S298699 4.6094 85.0898 1.575e-18 1.823e-18 1.806e-18 0.0 -92.13 0.0
S298700 4.6216 85.0673 3.792e-23 1.0029999999999999e-22 5.526999999999999e-22 0.0 -92.03 0.0
S298701 4.5671 85.024 1.105e-18 1.323e-18 1.388e-18 0.0 -92.81 0.0
S298702 4.6087 85.0377 4.272e-19 5.324e-19 6.15e-19 0.0 -92.41 0.0
S298703 4.5835 85.0921 2.118e-19 2.853e-19 3.742e-19 0.0 -92.29 0.0
S298704 4.595 85.0538 2.293e-21 5.003e-21 1.8340000000000002e-20 0.0 -92.38 0.0
S298705 4.6075 85.0546 3.487e-18 3.7e-18 3.092e-18 0.0 -92.22 0.0
S298706 4.5841 85.0542 1.801e-16 1.988e-16 1.745e-16 0.0 -92.68 0.0
S298707 4.5987 85.0602 4.755e-21 7.976e-21 1.6790000000000002e-20 0.0 -92.12 0.0
S298708 4.599 85.0539 4.526e-23 1.344e-22 9.076999999999999e-22 0.0 -92.18 0.0
S298709 4.6004 85.0582 2.87e-20 4.4490000000000004e-20 7.955e-20 0.0 -92.25 0.0
S298710 4.6109 85.056 9.093e-17 8.141e-17 4.677e-17 0.0 -92.21 0.0
S298711 4.5845 85.0375 6.116e-17 9.826e-17 1.871e-16 0.0 -92.61 0.0
S298712 4.6189 85.0276 1.157e-18 1.258e-18 1.089e-18 0.0 -92.37 0.0
S298713 4.6102 85.0569 1.506e-19 1.951e-19 2.378e-19 0.0 -92.09 0.0
S298714 4.5557 85.0588 2.003e-19 2.653e-19 3.399e-19 0.0 -92.65 0.0
S298715 4.5973 85.0566 3.937e-21 2.653e-21 8.906e-22 0.0 -92.33 0.0
S298716 4.6137 85.0475 1.7469999999999998e-22 5.214e-22 3.559e-21 0.0 -92.23 0.0
S298717 4.5851 85.0463 9.892e-18 1.013e-17 7.676e-18 0.0 -92.69 0.0
S298718 4.5884 85.0402 4.796e-18 4.821e-18 3.612e-18 0.0 -92.57 0.0
S298719 4.5669 85.0349 5.1640000000000006e-20 7.841000000000001e-20 1.345e-19 0.0 -92.8 0.0
S298720 4.5836 85.0291 5.573e-16 4.144e-16 1.668e-16 0.0 -92.77 0.0
S298721 4.5935 85.0531 5.423e-19 6.663e-19 7.456e-19 0.0 -92.45 0.0
S298722 4.5888 85.0465 2.533e-16 1.933e-16 7.884e-17 0.0 -92.61 0.0
S298723 4.6014 85.0658 1.554e-17 1.413e-17 8.404e-18 0.0 -92.17 0.0
S298724 4.607 85.0467 2.507e-19 3.326e-19 4.41e-19 0.0 -92.25 0.0
S298725 4.5994 85.0823 3.851e-21 2.602e-21 8.831999999999999e-22 0.0 -92.21 0.0
S298726 4.6024 85.0512 1.3829999999999998e-22 3.1789999999999995e-22 1.298e-21 0.0 -92.34 0.0
S298727 4.582 85.0257 2.891e-19 3.852e-19 4.844e-19 0.0 -92.85 0.0
S298728 4.5709 85.0412 3.43e-17 2.982e-17 1.609e-17 0.0 -92.76 0.0
S298729 4.586 85.0189 5.287000000000001e-20 7.601e-20 1.181e-19 0.0 -92.71 0.0
S298730 4.5513 85.0522 1.352e-21 2.979e-21 1.1200000000000002e-20 0.001 -92.75 0.0
S298731 4.5896 85.0333 5.952e-17 5.076e-17 2.65e-17 0.0 -92.81 0.0
S298732 4.603 85.0747 2.018e-18 2.273e-18 2.057e-18 0.0 -92.13 0.0
S298733 4.5812 85.0231 2.751e-18 2.962e-18 2.575e-18 0.0 -92.87 0.0
S298734 4.5747 85.0466 5.461e-22 1.3150000000000001e-21 5.765e-21 0.0 -92.76 0.0
