Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305467 7.2173 79.3643 1.18e-20 1.8690000000000002e-20 3.4340000000000004e-20 0.0 -94.13 0.0
S305468 7.2421 79.3672 2.536e-18 2.749e-18 2.363e-18 0.0 -92.92 0.0
S305469 7.2805 79.3611 2.199e-18 2.376e-18 1.948e-18 0.0 -92.83 0.0
S305470 7.3003 79.317 2.931e-23 8.906e-23 6.6489999999999995e-22 0.0 -92.85 0.0
S305471 7.344 79.3738 2.0799999999999998e-22 4.976e-22 2.229e-21 0.0 -92.53 0.0
S305472 7.2822 79.2998 5.491e-17 6.751e-17 7.626e-17 0.0 -94.41 0.0
S305473 7.2879 79.3919 1.985e-17 1.807e-17 1.063e-17 0.0 -92.59 0.0
S305474 7.2929 79.3635 6.68e-18 6.777e-18 4.911e-18 0.0 -92.29 0.0
S305475 7.2802 79.3033 1.393e-18 1.611e-18 1.567e-18 0.0 -93.4 0.0
S305476 7.2837 79.3221 4.619e-18 4.57e-18 3.356e-18 0.001 -93.27 0.0
S305477 7.2889 79.355 4.0269999999999996e-22 8.382999999999999e-22 2.71e-21 0.0 -94.16 0.0
S305478 7.3067 79.3394 2.338e-21 4.6540000000000004e-21 1.383e-20 0.0 -92.14 0.0
S305479 7.3238 79.3762 5.807e-18 5.68e-18 3.922e-18 0.0 -93.02 0.0
S305480 7.335 79.37 1.051e-21 2.2080000000000002e-21 7.487e-21 0.0 -92.28 0.0
S305481 7.2984 79.3398 4.781e-18 4.891e-18 3.758e-18 0.0 -92.88 0.0
S305482 7.2842 79.3561 2.04e-19 2.569e-19 3.057e-19 0.0 -93.07 0.0
S305483 7.2947 79.3686 1.825e-18 2e-18 1.719e-18 0.0 -94.27 0.0
S305484 7.2765 79.4214 2.8929999999999997e-22 6.5889999999999995e-22 2.717e-21 0.0 -93.34 0.0
S305485 7.2771 79.4112 2.531e-21 1.731e-21 6.029e-22 0.0 -92.74 0.0
S305486 7.2361 79.412 3.42e-18 3.573e-18 2.865e-18 0.0 -92.25 0.0
S305487 7.2418 79.3478 4.687e-19 5.473e-19 5.385e-19 0.0 -93.64 0.0
S305488 7.3055 79.389 1.1310000000000001e-21 2.32e-21 7.197e-21 0.0 -93.68 0.0
S305489 7.2833 79.3365 1.0149999999999999e-22 2.3799999999999997e-22 1.0120000000000001e-21 0.0 -92.38 0.0
S305490 7.3113 79.3574 2.623e-17 2.343e-17 1.312e-17 0.0 -93.55 0.0
S305491 7.2605 79.321 2.65e-18 2.818e-18 2.326e-18 0.0 -93.74 0.0
S305492 7.285 79.4047 3.519e-16 2.536e-16 9.57e-17 0.0 -93.49 0.0
S305493 7.2728 79.3577 3.863e-17 3.397e-17 1.832e-17 0.0 -92.94 0.0
S305494 7.2936 79.4113 7.092e-23 1.8999999999999999e-22 1.075e-21 0.0 -92.18 0.0
S305495 7.3181 79.4125 4.475999999999999e-22 9.820999999999999e-22 3.503e-21 0.0 -91.62 0.0
S305496 7.2203 79.3427 4.0269999999999996e-22 8.682999999999998e-22 3.104e-21 0.0 -91.89 0.0
S305497 7.3131 79.3978 5.68e-17 4.818e-17 2.515e-17 0.0 -92.25 0.0
S305498 7.317 79.386 5.922e-19 7.307e-19 8.132e-19 0.0 -91.79 0.0
S305499 7.2926 79.3856 4.102e-21 7.83e-21 2.2030000000000002e-20 0.0 -92.36 0.0
S305500 7.3096 79.3808 8.256e-23 2.086e-22 1.083e-21 0.0 -92.72 0.0
S305501 7.3085 79.3836 2.245e-21 4.4520000000000004e-21 1.3240000000000001e-20 0.0 -92.9 0.0
S305502 7.3356 79.3965 5.199e-17 4.502e-17 2.446e-17 0.0 -92.6 0.0
S305503 7.2483 79.3374 2.622e-21 1.838e-21 6.498999999999999e-22 0.0 -93.54 0.0
S305504 7.2936 79.3768 7.923e-16 5.73e-16 2.212e-16 0.0 -90.21 0.0
S305505 7.2935 79.3767 5.358e-16 3.968e-16 1.627e-16 0.0 -95.4 0.0
S305506 7.2939 79.3768 7.357e-17 5.973e-17 2.758e-17 0.0 -92.53 0.0
S305507 7.2936 79.3768 1.828e-15 1.254e-15 4.182e-16 0.0 -91.51 0.0
S305508 7.2936 79.3768 3.16e-16 2.398e-16 9.774e-17 0.0 -96.52 0.0
S305509 7.2934 79.3768 5.677e-16 4.236e-16 1.746e-16 0.0 -89.87 0.0
S305510 7.2934 79.3768 2.725e-17 2.541e-17 1.518e-17 0.0 -89.94 0.0
S305511 7.2935 79.3768 2.691e-16 2.088e-16 9.232e-17 0.0 -96.57 1.0
S305512 7.2936 79.3767 1.098e-15 8.3e-16 3.45e-16 0.0 -96.3 0.0
S305513 7.2935 79.3767 8.283e-16 6.331e-16 2.649e-16 0.0 -89.24 0.0
S305514 7.2935 79.3768 4.507e-13 3.151e-13 1.126e-13 0.0 -90.5 0.0
S305515 7.2937 79.3768 7.067e-17 5.847e-17 2.749e-17 0.0 -91.82 0.0
S305516 7.2936 79.3768 8.276e-16 6.194e-16 2.501e-16 0.0 -94.46 0.0
S305517 7.2935 79.3766 1.773e-16 1.377e-16 6.022e-17 0.0 -90.59 1.0
S305519 7.5403 79.521 3.139e-23 9.092999999999999e-23 5.922e-22 0.0 -92.31 0.0
S305520 7.0711 79.4961 8.58e-24 2.6759999999999996e-23 2.0239999999999997e-22 0.0 -93.0 0.0
S305521 7.3993 79.3343 1.3459999999999998e-22 3.57e-22 2.038e-21 0.0 -94.19 0.0
S305522 7.2402 79.0721 2.7730000000000002e-21 5.5100000000000004e-21 1.612e-20 0.0 -92.89 0.0
S305523 7.3802 79.577 2.348e-18 2.509e-18 2.051e-18 0.0 -92.31 0.0
S305524 7.1474 79.3228 6.575e-22 1.378e-21 4.402e-21 0.0 -93.03 0.0
S305527 7.1684 79.3352 1.379e-19 1.824e-19 2.264e-19 0.0 -93.13 0.0
S305529 7.1976 79.4375 6.489e-21 1.0150000000000001e-20 1.925e-20 0.0 -94.28 0.0
S305530 7.1261 79.4449 1.676e-21 3.694e-21 1.401e-20 0.0 -94.64 0.0
S305533 7.3344 79.6621 9.724e-17 1.188e-16 1.275e-16 0.0 -92.99 0.0
S305534 7.403 79.0815 6.13e-23 1.478e-22 6.609e-22 0.0 -94.01 0.0
S305537 7.2699 79.1534 3.8110000000000006e-20 5.728e-20 9.538e-20 0.0 -91.28 0.0
S305538 7.3569 79.6246 1.377e-22 3.445e-22 1.6510000000000001e-21 0.0 -92.05 0.0
S305541 7.4857 79.4427 1.805e-19 2.57e-19 3.755e-19 0.0 -93.51 0.0
S305542 7.1492 79.4471 2.597e-21 1.833e-21 6.4409999999999995e-22 0.0 -93.56 0.0
S305543 7.4153 79.6152 1.126e-12 8.162e-13 3.13e-13 0.0 -94.69 0.0
S305544 7.0612 79.319 3.921e-17 4.778e-17 5.217e-17 0.0 -91.55 0.0
S305546 7.1039 79.4299 1.4430000000000001e-21 2.861e-21 8.364e-21 0.0 -91.37 0.0
S305549 7.3618 79.0336 4.517999999999999e-22 1.172e-21 5.955e-21 0.0 -94.45 0.0
S305550 7.2434 79.2454 3.4550000000000003e-20 5.448e-20 1.043e-19 0.0 -94.54 0.0
S305551 7.4905 79.668 1.296e-17 1.179e-17 6.831e-18 0.0 -92.82 0.0
S305552 7.3526 79.1979 1.287e-17 1.26e-17 8.803e-18 0.0 -94.91 0.0
S305553 7.42 79.1733 1.0419999999999999e-23 3.533e-23 3.149e-22 0.0 -92.53 0.0
S305555 7.1311 79.0691 3.077e-23 8.204e-23 4.511e-22 0.0 -94.3 0.0
S305556 7.5122 79.5012 4.406e-16 3.843e-16 2.143e-16 0.0 -93.8 0.0
S305557 7.2306 79.0431 7.69e-25 3.073e-24 3.819e-23 0.0 -90.66 0.0
S305558 7.1402 79.4445 5.607999999999999e-22 1.271e-21 4.982e-21 0.0 -94.0 0.0
S305559 7.2778 79.4356 1.433e-21 3.061e-21 1.061e-20 0.0 -94.15 0.0
S305560 7.3491 79.0082 4.583e-20 7.058000000000001e-20 1.24e-19 0.0 -91.06 0.0
S305561 7.3346 79.1375 2.787e-21 1.9350000000000002e-21 6.765999999999999e-22 0.0 -94.26 0.0
S305564 7.1275 79.2105 1.314e-17 1.228e-17 7.939e-18 0.0 -91.44 0.0
S305565 7.0376 79.5173 2.592e-17 2.294e-17 1.288e-17 0.0 -91.25 0.0
S305566 7.279 79.5451 1.518e-22 3.735e-22 1.794e-21 0.0 -93.05 0.0
S305567 7.5103 79.3137 4.521999999999999e-22 1.051e-21 4.433e-21 0.0 -91.81 0.0
S305568 7.431 79.2466 5.59e-16 4.305e-16 1.8e-16 0.0 -90.67 1.0
S305569 7.1906 79.0284 6.552000000000001e-20 9.974000000000001e-20 1.704e-19 0.0 -92.4 0.0
S305571 7.4908 79.4474 4.119e-19 5.034e-19 5.459e-19 0.0 -94.01 0.0
S305572 7.3908 79.6665 3.2180000000000005e-20 4.886e-20 8.464000000000001e-20 0.0 -95.07 0.0
S305573 7.1926 79.7065 6.212e-19 7.016e-19 6.497e-19 0.0 -91.45 0.0
S305574 7.0902 79.3531 1.035e-20 1.777e-20 3.975e-20 0.0 -91.8 0.0
S305576 7.5628 79.2989 4.0490000000000003e-20 6.016e-20 9.463e-20 0.0 -91.15 0.0
S305577 7.4859 79.4052 1.411e-21 3.0230000000000002e-21 1.078e-20 0.0 -92.44 0.0
S305578 7.5783 79.4847 2.346e-22 5.114999999999999e-22 1.811e-21 0.0 -91.53 0.0
S305579 7.5503 79.5932 2.115e-20 3.4390000000000005e-20 6.949e-20 0.0 -92.69 0.0
S305580 7.4327 79.335 7.771e-23 2.318e-22 1.6300000000000001e-21 0.0 -93.51 0.0
S305581 7.1324 79.2489 4.354e-23 1.1369999999999998e-22 6.07e-22 0.0 -91.76 0.0
S305582 7.1643 79.6172 3.031e-23 8.71e-23 5.664999999999999e-22 0.0 -93.12 0.0
S305584 7.1425 79.6364 7.156e-19 8.474e-19 8.653e-19 0.0 -94.22 0.0
S305587 7.4365 79.5088 9.259e-24 3.058e-23 2.6849999999999997e-22 0.0 -93.39 0.0
S305588 7.3035 79.488 2.887e-24 1.083e-23 1.2189999999999998e-22 0.0 -91.72 0.0
S305589 7.1298 79.6415 1.7310000000000002e-20 2.8260000000000004e-20 5.718e-20 0.001 -92.65 0.0
S305592 7.4528 79.0464 3.9360000000000005e-20 6.146000000000001e-20 1.088e-19 0.0 -91.24 0.0
S305593 7.5807 79.2605 1.358e-18 1.657e-18 1.71e-18 0.0 -94.32 0.0
S305594 7.3867 79.1911 2.5049999999999996e-22 5.585e-22 2.115e-21 0.0 -93.45 0.0
S305595 7.234 79.2411 1.5e-22 3.3379999999999997e-22 1.331e-21 0.0 -90.58 1.0
S305596 7.4114 79.4419 2.9690000000000002e-21 6.0340000000000005e-21 1.918e-20 0.0 -92.31 0.0
S305597 7.196 79.0964 3.8340000000000004e-20 5.899e-20 1.029e-19 0.001 -92.98 0.0
S305599 7.3246 79.1364 2.756e-16 2.838e-16 2.217e-16 0.0 -93.85 0.0
S305601 7.2761 79.5687 1.135e-23 3.267e-23 2.1109999999999998e-22 0.0 -93.07 0.0
S305602 7.3722 79.5564 1.991e-16 1.563e-16 6.919e-17 0.0 -92.72 1.0
S305606 7.4249 79.684 3.784e-19 4.688e-19 5.376e-19 0.0 -95.08 0.0
S305608 7.4874 79.3536 4.438e-18 4.298e-18 2.904e-18 0.0 -91.41 0.0
S305610 7.4862 79.1951 2.522e-21 1.745e-21 6.035999999999999e-22 0.0 -91.67 0.0
S305612 7.4493 79.2751 2.1259999999999996e-22 5.161999999999999e-22 2.377e-21 0.0 -92.85 0.0
S305613 7.1468 79.4889 2.0389999999999997e-22 4.871e-22 2.189e-21 0.0 -91.65 0.0
S305615 7.257 79.4181 1.39e-18 1.537e-18 1.406e-18 0.0 -93.29 0.0
S305616 7.0062 79.2569 1.351e-25 6.363e-25 1.175e-23 0.0 -90.53 0.0
S305617 7.2893 79.5587 7.951999999999999e-22 1.726e-21 6.163e-21 0.0 -91.73 0.0
S305618 7.2002 79.311 3.2050000000000005e-20 5.086e-20 9.443000000000001e-20 0.0 -91.88 0.0
S305619 7.1943 79.4102 5.161e-18 5.031e-18 3.535e-18 0.0 -94.29 0.0
S305623 7.3245 79.2309 3.928e-20 5.741000000000001e-20 9.083000000000001e-20 0.0 -90.85 0.0
S305626 7.5249 79.3255 2.5469999999999998e-23 7.499e-23 5.015e-22 0.0 -92.05 0.0
S305627 7.4649 79.0977 3.1729999999999996e-22 6.393999999999999e-22 2.0240000000000002e-21 0.0 -94.54 0.0
S305628 7.4994 79.4426 5.031e-22 1.051e-21 3.448e-21 0.0 -90.88 0.0
S305629 7.0722 79.3508 3.032e-19 3.767e-19 4.323e-19 0.0 -93.73 0.0
S305630 7.2515 79.6911 3.4319999999999995e-22 8.593999999999998e-22 4.075e-21 0.0 -94.94 0.0
S305631 7.2224 79.4854 6.651e-17 5.71e-17 3.085e-17 0.0 -94.28 0.0
S305632 7.0888 79.3756 5.731e-18 5.627e-18 3.816e-18 0.0 -91.44 0.0
S305633 7.3438 79.5362 4.61e-16 4.224e-16 2.542e-16 0.0 -94.16 0.0
S305634 7.3721 79.0948 2.466e-22 5.714e-22 2.3450000000000002e-21 0.0 -93.48 0.0
S305635 7.2975 79.716 5.357e-24 1.878e-23 1.7979999999999998e-22 0.0 -93.43 0.0
S305636 7.304 79.3319 2.669e-18 2.867e-18 2.401e-18 0.0 -91.85 0.0
S305637 7.3413 79.7234 7.909999999999999e-22 1.6630000000000001e-21 5.47e-21 0.001 -92.81 0.0
S305638 7.2154 79.6077 1.269e-17 1.203e-17 7.774e-18 0.0 -91.98 1.0
S305639 7.3151 79.0106 3.006e-23 8.558e-23 5.639e-22 0.0 -94.18 0.0
S305641 7.4283 79.5667 6.997e-19 8.276e-19 8.552e-19 0.001 -94.29 0.0
S305642 7.1561 79.2644 8.501e-19 1.002e-18 1.038e-18 0.0 -92.51 0.0
S305643 7.4285 79.2053 5.566e-22 1.367e-21 6.17e-21 0.0 -93.63 0.0
S305645 7.3367 79.72 8.114000000000001e-26 4.15e-25 8.992e-24 0.0 -90.46 0.0
S305647 7.5127 79.2464 2.276e-17 2.455e-17 2.047e-17 0.0 -94.26 0.0
S305650 7.4552 79.059 1.46e-18 1.531e-18 1.246e-18 0.0 -93.5 0.0
S305651 7.5095 79.1658 1.366e-24 5.089e-24 5.669e-23 0.0 -91.02 0.0
S305652 7.1503 79.3457 9.893e-22 2.072e-21 7.017e-21 0.0 -93.01 0.0
S305653 7.1474 79.1145 1.8789999999999998e-23 5.776e-23 4.1599999999999995e-22 0.0 -93.85 0.0
S305654 7.3325 79.6926 3.135e-21 6.25e-21 1.9470000000000003e-20 0.0 -93.48 0.0
S305655 7.0531 79.5748 1.071e-12 8.622e-13 3.857e-13 0.0 -95.17 1.0
S305656 7.1658 79.248 1.886e-19 2.572e-19 3.602e-19 0.0 -91.85 0.0
S305657 7.037 79.5346 1.477e-22 3.7169999999999997e-22 1.824e-21 0.0 -94.31 0.0
S305659 7.3198 79.7193 2.121e-21 1.506e-21 5.383999999999999e-22 0.0 -91.08 0.0
S305660 7.3116 79.1846 2.226e-22 4.966999999999999e-22 1.936e-21 0.0 -91.15 0.0
S305661 7.1869 79.5859 3.155e-22 7.456999999999999e-22 3.244e-21 0.0 -92.9 0.0
S305662 7.4153 79.3681 2.166e-19 2.808e-19 3.466e-19 0.0 -90.63 0.0
S305663 7.0632 79.1752 2.4610000000000003e-20 3.8610000000000005e-20 7.202e-20 0.0 -90.88 0.0
S305666 7.4535 79.5019 1.015e-24 3.8289999999999996e-24 4.43e-23 0.0 -93.08 0.0
S305668 7.2893 79.3007 2.723e-21 5.139e-21 1.357e-20 0.0 -91.01 0.0
S305669 7.3992 79.3309 5.774e-21 1.1790000000000001e-20 3.769e-20 0.0 -94.39 0.0
S305670 7.3551 79.5708 1.257e-21 2.323e-21 6.158e-21 0.001 -91.47 0.0
S305671 7.0974 79.3935 2.766e-23 7.768e-23 4.796e-22 0.0 -94.46 0.0
S305672 7.2553 79.2598 1.8090000000000002e-26 1.0920000000000001e-25 3.272e-24 0.0 -93.6 0.0
S305673 7.1059 79.1228 5.289e-19 6.281e-19 6.667e-19 0.0 -94.67 0.0
S305674 7.4309 79.223 8.582e-13 7.102e-13 3.59e-13 0.0 -92.05 1.0
S305675 7.1185 79.495 5.5339999999999995e-22 1.307e-21 5.5580000000000004e-21 0.0 -94.06 0.0
S305676 7.2275 79.0846 1.693e-22 4.0619999999999994e-22 1.729e-21 0.0 -92.33 0.0
S305677 7.2745 79.594 8.476e-24 2.708e-23 2.1419999999999997e-22 0.0 -94.42 0.0
S305678 7.5114 79.3926 4.1809999999999997e-23 1.1749999999999998e-22 7.177999999999999e-22 0.0 -90.69 0.0
S305680 7.1798 79.456 5.951e-19 6.97e-19 7.183e-19 0.0 -92.19 0.0
S305682 7.37 79.5841 9.401e-23 2.39e-22 1.244e-21 0.0 -92.56 0.0
S305683 7.2884 79.0473 2.228e-21 4.141e-21 1.075e-20 0.0 -92.56 0.0
S305685 7.2893 79.2599 6.193e-23 1.6879999999999999e-22 9.895e-22 0.0 -94.57 0.0
S305686 7.1937 79.4102 2.717e-21 5.257e-21 1.431e-20 0.0 -94.94 0.0
S305688 7.0961 79.2137 3.021e-21 6.193e-21 1.98e-20 0.0 -94.58 0.0
S305690 7.2041 79.4698 5.128e-21 9.725000000000001e-21 2.5560000000000002e-20 0.0 -93.67 0.0
S305691 7.4623 79.3359 3.062e-18 3.534e-18 3.415e-18 0.0 -91.06 0.0
S305692 7.3791 79.0706 2.3029999999999998e-23 7.408e-23 5.972999999999999e-22 0.0 -94.95 0.0
S305694 7.0693 79.4492 5.267e-21 9.421e-21 2.2510000000000003e-20 0.0 -93.64 0.0
S305696 7.097 79.6564 2.626e-18 2.969e-18 2.806e-18 0.0 -90.71 0.0
S305699 7.3391 79.1143 1.3400000000000001e-20 2.2830000000000002e-20 4.941e-20 0.0 -91.0 0.0
S305700 7.0619 79.4352 1.5189999999999997e-22 3.7149999999999996e-22 1.765e-21 0.0 -94.05 0.0
S305703 7.1005 79.4696 2.09e-17 3.307e-17 6.107e-17 0.0 -95.04 0.0
S305706 7.1632 79.2685 3.589e-19 4.538e-19 5.291e-19 0.0 -92.83 0.0
S305707 7.2261 79.6277 1.272e-18 1.48e-18 1.454e-18 0.0 -90.98 0.0
S305708 7.1752 79.2777 3.9509999999999994e-22 9.481999999999998e-22 4.174e-21 0.0 -93.85 0.0
S305709 7.1206 79.6486 1.2550000000000001e-25 5.871e-25 1.0889999999999999e-23 0.0 -93.3 0.0
S305710 7.3536 79.4977 3.424e-25 1.514e-24 2.4069999999999998e-23 0.0 -94.1 0.0
S305711 7.4405 79.2891 1.6209999999999999e-22 3.8719999999999996e-22 1.768e-21 0.0 -94.46 0.0
S305712 7.0387 79.3494 2.186e-18 2.23e-18 1.678e-18 0.0 -94.5 0.0
S305713 7.1953 79.1002 4.343e-19 5.443e-19 5.929e-19 0.0 -92.95 0.0
S305714 7.4726 79.5742 7.364e-19 8.43e-19 8.13e-19 0.0 -92.04 0.0
S305715 7.0869 79.2702 9.496e-21 1.6170000000000002e-20 3.582e-20 0.0 -90.54 0.0
S305716 7.1049 79.3981 1.9480000000000002e-20 2.995e-20 5.445e-20 0.0 -91.87 0.0
S305718 7.3637 79.4363 3.866e-21 7.42e-21 2.094e-20 0.0 -92.35 0.0
S305721 7.2056 79.0838 2.8479999999999996e-23 8.257999999999999e-23 5.319e-22 0.0 -93.39 0.0
S305723 7.3359 79.6368 8.287e-17 1.58e-16 4.429e-16 0.0 -93.32 0.0
S305724 7.194 79.712 1.77e-20 2.948e-20 6.239000000000001e-20 0.0 -91.06 0.0
S305725 7.0658 79.6675 2.282e-18 2.346e-18 1.765e-18 0.0 -92.02 0.0
S305726 7.0047 79.2046 1.576e-19 2.245e-19 3.38e-19 0.0 -91.31 0.0
S305729 7.3696 79.0869 1.908e-20 3.113e-20 6.261e-20 0.0 -94.89 0.0
S305730 7.3764 79.6217 2.9040000000000002e-21 1.994e-21 6.874e-22 0.0 -93.31 0.0
S305732 7.3878 79.3325 1.815e-21 3.683e-21 1.144e-20 0.0 -91.11 0.0
S305733 7.0633 79.2069 1.217e-22 3.0379999999999995e-22 1.4400000000000001e-21 0.0 -94.69 0.0
S305736 7.3597 79.6981 2.121e-18 2.244e-18 1.762e-18 0.0 -93.56 0.0
S305737 7.1551 79.4427 2.0180000000000002e-21 1.441e-21 5.217999999999999e-22 0.0 -90.59 0.0
S305738 7.2341 79.4128 1.86e-18 2.079e-18 1.841e-18 0.0 -92.54 0.0
S305739 7.2348 79.046 1.483e-20 2.5280000000000002e-20 5.507000000000001e-20 0.0 -95.18 0.0
S305740 7.2714 79.5936 5.0570000000000003e-20 7.847e-20 1.431e-19 0.0 -94.55 0.0
S305745 7.1856 79.4055 2.442e-22 6.06e-22 2.829e-21 0.0 -93.85 0.0
S305746 7.463 79.5247 1.8179999999999999e-22 3.8699999999999995e-22 1.286e-21 0.0 -91.21 0.0
S305747 7.4019 79.5493 4.3290000000000006e-20 6.298000000000001e-20 1.017e-19 0.0 -93.82 0.0
S305749 7.422 79.1917 7.359999999999999e-22 1.594e-21 5.695e-21 0.001 -92.98 0.0
S305750 7.0442 79.6543 3.536e-17 3.099e-17 1.714e-17 0.0 -90.46 0.0
S305753 7.1058 79.4194 7.872000000000001e-20 1.16e-19 1.803e-19 0.0 -90.52 0.0
S305754 7.278 79.1611 9.389e-19 1.098e-18 1.06e-18 0.0 -92.35 0.0
S305756 7.2357 79.6444 2.662e-21 5.508e-21 1.7550000000000002e-20 0.0 -94.26 0.0
S305758 7.2637 79.2658 8.903e-13 6.572e-13 2.592e-13 0.0 -93.79 0.0
S305760 7.3552 79.2451 4.401999999999999e-22 1.0000000000000001e-21 3.995e-21 0.0 -92.07 0.0
S305761 7.1579 79.1007 1.365e-17 1.258e-17 7.881e-18 0.0 -90.59 0.0
S305764 7.1497 79.6688 1.982e-16 2.005e-16 1.511e-16 0.0 -93.9 0.0
S305769 7.2404 79.3483 2.486e-21 1.726e-21 6.111999999999999e-22 0.0 -91.13 0.0
S305771 7.4297 79.4534 5.289e-21 9.533e-21 2.339e-20 0.0 -91.0 0.0
S305774 7.2877 79.4872 9.868e-19 1.177e-18 1.278e-18 0.0 -94.39 0.0
S305775 7.1313 79.3674 1.276e-22 3.2829999999999995e-22 1.735e-21 0.0 -92.11 1.0
S305777 7.2618 79.5638 8.159999999999999e-22 1.753e-21 6.361e-21 0.0 -92.68 0.0
S305779 7.3741 79.3478 1.03e-17 9.918e-18 6.592e-18 0.0 -91.25 0.0
S305780 7.2655 79.5176 9.327e-24 3.003e-23 2.4979999999999996e-22 0.0 -94.56 0.0
S305781 7.0563 79.2851 2.558e-19 3.352e-19 4.194e-19 0.0 -94.26 0.0
S305783 7.4431 79.453 2.6929999999999998e-22 6.453999999999999e-22 2.857e-21 0.0 -93.11 0.0
S305784 7.1949 79.5315 2.573e-21 5.0710000000000005e-21 1.5090000000000003e-20 0.0 -93.7 0.0
S305785 7.5061 79.4399 3.611e-19 4.763e-19 5.92e-19 0.0 -94.97 0.0
S305786 7.3891 79.2675 1.748e-22 4.556e-22 2.493e-21 0.0 -91.01 0.0
S305787 7.4537 79.5175 1.101e-19 1.515e-19 2.065e-19 0.0 -90.75 0.0
S305789 7.4826 79.507 2.768e-20 4.3390000000000003e-20 7.763e-20 0.0 -93.87 0.0
S305792 7.0258 79.5457 5.373e-22 1.3210000000000001e-21 6.014e-21 0.0 -92.29 0.0
S305793 7.393 79.03 6.201e-18 6.278e-18 4.654e-18 0.0 -90.87 0.0
S305794 7.1708 79.237 2.038e-22 4.644e-22 1.854e-21 0.0 -92.68 0.0
S305795 7.1546 79.2838 7.934e-17 6.258e-17 2.724e-17 0.0 -91.83 0.0
S305796 7.4213 79.3747 2.499e-23 7.119e-23 4.369e-22 0.0 -94.63 0.0
S305797 7.3901 79.7071 2.7149999999999996e-23 7.858e-23 5.197e-22 0.0 -91.75 0.0
S305798 7.0935 79.2652 3.0029999999999996e-22 6.953999999999999e-22 2.947e-21 0.0 -92.52 0.0
S305800 7.1196 79.6573 8.184e-19 1.05e-18 1.247e-18 0.0 -94.52 0.0
S305801 7.3252 79.6123 5.027e-21 1.0340000000000001e-20 3.2180000000000005e-20 0.0 -93.5 0.0
S305802 7.3605 79.1687 6.351e-19 8.036e-19 9.878e-19 0.0 -94.95 0.0
S305803 7.412 79.006 1.015e-18 1.135e-18 1.044e-18 0.0 -92.55 0.0
S305804 7.299 79.3774 1.066e-23 4.017e-23 4.555e-22 0.0 -92.71 0.0
S305805 7.1294 79.2642 2.959e-20 4.5090000000000005e-20 7.923000000000001e-20 0.0 -94.87 0.0
S305806 7.1875 79.1506 7.145e-23 1.9539999999999998e-22 1.18e-21 0.0 -91.0 0.0
S305807 7.0219 79.3777 3.276e-21 6.376e-21 1.8140000000000002e-20 0.0 -90.64 0.0
S305808 7.2694 79.4548 4.949000000000001e-20 7.196000000000001e-20 1.108e-19 0.001 -93.32 0.0
S305810 7.4818 79.14 6.194e-24 1.924e-23 1.514e-22 0.0 -94.77 0.0
S305811 7.4139 79.4686 1.534e-18 1.724e-18 1.566e-18 0.0 -92.76 0.0
S305813 7.2575 79.4603 6.967e-19 8.137e-19 7.975e-19 0.0 -92.61 0.0
S305815 7.5056 79.4367 2.228e-23 6.082e-23 3.4859999999999996e-22 0.0 -94.71 0.0
S305817 7.3754 79.3995 1.068e-17 1.011e-17 6.492e-18 0.0 -94.38 0.0
S305818 7.2262 79.4675 1.423e-19 1.933e-19 2.658e-19 0.0 -92.94 0.0
S305819 7.221 79.0277 1.773e-20 2.9420000000000005e-20 5.966e-20 0.0 -90.37 0.0
S305820 7.3657 79.0342 2.325e-17 2.14e-17 1.323e-17 0.0 -93.88 0.0
S305821 7.094 79.3765 7.429999999999999e-22 1.6630000000000001e-21 6.324e-21 0.0 -92.83 0.0
S305823 7.1756 79.34 7.285e-18 7.314e-18 5.275e-18 0.0 -91.6 0.0
S305825 7.5172 79.6166 2.483e-24 9.333e-24 1.081e-22 0.0 -91.03 0.0
S305826 7.1464 79.4443 5.591999999999999e-22 1.167e-21 3.809e-21 0.0 -94.72 0.0
S305827 7.4457 79.4657 4.2980000000000004e-21 7.377e-21 1.626e-20 0.0 -92.99 0.0
S305828 7.3156 79.5591 8.531e-18 8.303e-18 5.622e-18 0.0 -94.49 0.0
S305829 7.1891 79.3719 1.891e-23 6.017e-23 4.781e-22 0.0 -91.96 0.0
S305831 7.2029 79.2952 3.2449999999999997e-23 9.585e-23 6.459e-22 0.0 -93.71 0.0
S305833 7.0959 79.3127 6.945000000000001e-20 1.019e-19 1.687e-19 0.0 -91.77 0.0
S305834 7.2175 79.5365 1.979e-21 4.139e-21 1.3720000000000002e-20 0.0 -94.79 0.0
S305836 7.1838 79.3869 2.99e-24 1.108e-23 1.18e-22 0.0 -91.96 0.0
S305837 7.2754 79.031 3.03e-21 5.715e-21 1.563e-20 0.0 -91.82 0.0
S305839 7.2554 79.5953 1.1299999999999998e-22 2.612e-22 1.089e-21 0.0 -94.85 0.0
S305840 7.2047 79.3605 2.43e-21 1.693e-21 5.847e-22 0.0 -93.2 0.0
S305841 7.5789 79.2805 2.194e-19 3.014e-19 4.206e-19 0.0 -93.91 0.0
S305842 7.2373 79.4346 1.115e-18 1.297e-18 1.234e-18 0.0 -94.22 0.0
S305845 7.3572 79.1011 1.614e-24 6.166e-24 7.119e-23 0.0 -92.73 0.0
S305846 7.5201 79.574 6.787e-20 9.816000000000001e-20 1.547e-19 0.0 -94.13 0.0
