Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254698 15.757 61.5763 1.837e-21 3.523e-21 9.541e-21 0.0 -120.86 0.0
S254699 15.774 61.5789 1.032e-19 1.448e-19 2.028e-19 0.0 -121.08 0.0
S254700 15.7659 61.5847 3.692e-20 5.504e-20 8.833000000000001e-20 0.0 -120.7 0.0
S254701 15.7882 61.5541 2.491e-17 2.12e-17 1.12e-17 0.0 -121.22 0.0
S254702 15.7321 61.5788 6.693e-23 1.837e-22 1.073e-21 0.0 -120.86 0.0
S254703 15.7768 61.5352 5.436e-26 2.8060000000000003e-25 5.981e-24 0.0 -121.22 0.0
S254704 15.6452 61.5023 4.686e-23 1.3239999999999999e-22 8.271999999999999e-22 0.0 -121.01 0.0
S254705 15.7698 61.6329 2.398e-21 4.684e-21 1.3390000000000002e-20 0.0 -120.63 1.0
S254706 15.7836 61.5465 3.187e-21 5.911e-21 1.538e-20 0.0 -121.23 0.0
S254707 15.7646 61.5752 2.397e-22 5.339999999999999e-22 2.035e-21 0.0 -120.96 0.0
S254708 15.7561 61.5724 1.9370000000000003e-20 3.01e-20 5.3390000000000004e-20 0.0 -120.94 0.0
S254709 15.7544 61.5751 9.161e-28 7.917e-27 5.0100000000000005e-25 0.0 -120.87 0.0
S254710 15.7289 61.5636 3.326e-22 7.683999999999999e-22 3.252e-21 0.0 -120.93 0.0
S254711 15.7757 61.5776 1.614e-21 3e-21 8.045e-21 0.0 -121.07 0.0
S254712 15.9346 61.4574 1.144e-23 3.5729999999999996e-23 2.768e-22 0.0 -121.18 0.0
S254713 15.7594 61.5834 1.8170000000000001e-25 8.113e-25 1.3249999999999998e-23 0.0 -120.79 0.0
S254714 15.7473 61.5621 3.289e-22 7.028999999999999e-22 2.507e-21 0.0 -121.04 0.0
S254715 15.7695 61.5818 2.677e-23 7.515999999999999e-23 4.602e-22 0.0 -120.66 0.0
S254716 15.7675 61.5687 1.028e-21 1.966e-21 5.396e-21 0.0 -121.14 0.0
S254717 15.7935 61.5452 3.273e-22 7.620999999999999e-22 3.253e-21 0.0 -121.23 0.0
S254718 15.7774 61.5698 3.612e-13 2.453e-13 8.377e-14 0.0 -121.15 0.0
S254719 15.7814 61.5899 2.3090000000000003e-20 3.54e-20 6.206000000000001e-20 0.0 -120.84 0.0
S254720 15.7705 61.5473 7.232e-22 1.646e-21 6.547e-21 0.0 -121.19 0.0
S254721 15.6533 61.5561 1.625e-20 2.577e-20 4.6470000000000006e-20 0.0 -120.86 0.0
S254722 15.7743 61.5739 4.541e-19 5.281e-19 5.103e-19 0.0 -121.15 0.0
S254723 15.763 61.5821 1.027e-21 2.002e-21 5.728e-21 0.0 -120.77 0.0
S254724 15.781 61.5764 3.764e-23 9.993e-23 5.493e-22 0.0 -121.01 0.0
S254725 15.76 61.6229 1.0790000000000001e-20 1.821e-20 3.824e-20 0.0 -120.64 0.0
S254726 15.7808 61.5826 2.02e-21 1.352e-21 4.354999999999999e-22 0.0 -120.89 0.0
S254727 15.8075 61.4728 1.796e-21 1.247e-21 4.335e-22 0.0 -121.22 0.0
S254728 15.7681 61.5807 1.536e-21 2.8980000000000002e-21 7.957e-21 0.0 -120.76 0.0
S254729 15.6883 61.4801 3.928e-23 1.1149999999999998e-22 7.364e-22 0.0 -121.11 0.0
S254730 15.7767 61.5817 1.885e-18 1.988e-18 1.639e-18 0.0 -120.89 0.0
S254731 15.7034 61.6177 8.571e-23 2.0069999999999998e-22 8.642e-22 0.0 -120.69 0.0
S254732 15.7188 61.5505 8.919e-21 1.45e-20 2.907e-20 0.0 -120.95 0.0
S254733 15.7866 61.5977 3.759e-23 8.893999999999999e-23 3.9609999999999996e-22 0.0 -120.75 0.0
S254734 15.7778 61.5924 3.021e-19 4.04e-19 5.215e-19 0.0 -120.77 0.0
S254735 15.7578 61.5816 2.1439999999999998e-23 5.53e-23 2.91e-22 0.0 -120.85 0.0
S254736 15.8393 61.578 6.069e-13 4.733e-13 2.146e-13 0.0 -121.04 1.0
S254737 15.8623 61.5337 1.138e-21 2.128e-21 5.631e-21 0.0 -121.16 0.0
S254738 15.7331 61.5099 2.8160000000000003e-25 1.308e-24 2.327e-23 0.0 -121.11 0.0
S254739 15.7448 61.6817 3.1959999999999996e-23 8.422e-23 4.578999999999999e-22 0.0 -120.58 0.0
S254740 15.7722 61.5796 2.103e-19 2.579e-19 2.791e-19 0.0 -120.84 0.0
S254741 15.7719 61.5822 7.567e-13 6.176e-13 2.992e-13 0.0 -120.71 1.0
S254742 15.7805 61.5798 1.593e-17 1.308e-17 6.428e-18 0.0 -121.0 0.0
S254743 15.7711 61.5807 9.896e-19 1.084e-18 9.462e-19 0.0 -120.8 0.0
S254744 15.8849 61.6313 8.638e-22 1.9110000000000002e-21 7.192000000000001e-21 0.0 -120.84 0.0
S254745 15.779 61.6151 1.925e-21 1.307e-21 4.457e-22 0.0 -120.66 0.0
S254746 15.7811 61.5647 3.566e-23 1.0029999999999999e-22 6.252e-22 0.0 -121.22 0.0
S254747 15.7788 61.5743 1.658e-17 2.43e-17 3.905e-17 0.0 -121.1 0.0
S254748 15.7658 61.5746 5.006e-19 5.773e-19 5.48e-19 0.0 -121.12 0.0
S254749 15.7737 61.6085 1.318e-17 1.152e-17 6.466e-18 0.0 -120.6 0.0
S254750 15.7772 61.5908 2.454e-19 3.08e-19 3.441e-19 0.0 -120.76 0.0
S254751 15.7622 61.5659 5.012e-17 6.589e-17 8.738e-17 0.0 -121.18 0.0
S254752 15.7479 61.5787 6.63e-24 2.083e-23 1.593e-22 0.0 -120.89 0.0
S254753 15.7795 61.5973 4.2140000000000004e-20 5.953e-20 8.892000000000001e-20 0.0 -120.78 0.0
S254754 15.7797 61.5595 8.794e-24 2.758e-23 2.226e-22 0.0 -121.15 0.0
S254755 15.7641 61.5823 1.592e-18 1.717e-18 1.435e-18 0.0 -120.73 0.0
S254756 15.7565 61.5978 4.721e-19 5.601e-19 5.77e-19 0.0 -120.68 0.0
S254757 15.7856 61.5968 4.796e-22 1.056e-21 3.936e-21 0.0 -120.81 0.0
S254758 15.771 61.5952 8.537e-17 8.652e-17 6.246e-17 0.0 -120.65 0.0
S254759 15.7829 61.561 1.145e-17 1.041e-17 6.157e-18 0.0 -121.19 0.0
S254760 15.7386 61.6043 3.828e-17 6.928e-17 1.707e-16 0.0 -120.71 0.0
S254761 15.7763 61.5771 1.743e-21 1.2140000000000001e-21 4.1329999999999997e-22 0.0 -121.0 0.0
S254762 15.7533 61.5701 1.557e-20 2.488e-20 4.769e-20 0.0 -120.99 0.0
S254763 15.7454 61.5717 2.818e-18 2.889e-18 2.17e-18 0.0 -120.92 0.0
S254764 15.7503 61.5798 2.015e-24 7.043e-24 6.853e-23 0.0 -120.81 0.0
S254765 15.7641 61.5751 1.417e-19 1.882e-19 2.358e-19 0.0 -121.0 0.0
S254766 15.7582 61.6011 2.3519999999999998e-23 7.74e-23 6.686999999999999e-22 0.0 -120.72 0.0
S254767 15.8021 61.5721 4.245e-18 4.466e-18 3.536e-18 0.0 -121.14 0.0
S254768 15.7885 61.5866 4.2709999999999995e-22 9.759999999999999e-22 3.748e-21 0.0 -120.93 0.0
S254769 15.7856 61.566 6.483e-18 5.901e-18 3.661e-18 0.0 -121.17 0.0
S254770 15.7877 61.6052 3.351e-17 3.256e-17 2.26e-17 0.0 -120.66 0.0
S254771 15.74 61.5738 1.746e-24 6.1649999999999996e-24 5.991e-23 0.0 -120.85 0.0
S254772 15.7502 61.5664 2.38e-18 2.403e-18 1.808e-18 0.0 -121.08 0.0
S254773 15.7586 61.5807 1.418e-17 1.035e-17 3.841e-18 0.0 -120.78 0.0
S254774 15.7934 61.5655 1.267e-19 1.705e-19 2.251e-19 0.0 -121.21 0.0
S254775 15.7904 61.5834 1.05e-19 1.376e-19 1.698e-19 0.0 -120.93 0.0
S254776 15.7897 61.5595 6.066000000000001e-20 8.288000000000001e-20 1.126e-19 0.0 -121.22 0.0
S254777 15.7647 61.5812 8.636e-19 9.341e-19 7.78e-19 0.0 -120.88 0.0
S254778 15.7699 61.5843 1.108e-17 1.05e-17 6.625e-18 0.0 -120.72 0.0
S254779 15.7834 61.5657 4.653e-19 5.445e-19 5.334e-19 0.0 -121.17 0.0
S254780 15.7909 61.5623 1.029e-17 9.233e-18 5.31e-18 0.0 -121.18 0.0
S254781 15.7991 61.5795 4.724e-19 3.419e-19 1.323e-19 0.0 -120.97 0.0
S254782 15.7783 61.5561 1.502e-18 1.629e-18 1.422e-18 0.0 -121.21 0.0
S254783 15.7646 61.5852 2.4340000000000003e-20 3.658e-20 6.135e-20 0.0 -120.8 0.0
S254784 15.7594 61.5839 3.39e-17 3.574e-17 2.718e-17 0.0 -120.73 0.0
S254785 15.7886 61.5621 4.2620000000000004e-20 6.238e-20 9.960000000000001e-20 0.0 -121.2 0.0
S254786 15.7611 61.5764 4.75e-13 3.302e-13 1.208e-13 0.0 -120.94 0.0
S254787 15.7711 61.5999 3.44e-19 4.664e-19 6.079e-19 0.0 -120.64 0.0
S254788 15.7616 61.5562 2.354e-19 2.916e-19 3.209e-19 0.0 -121.14 0.0
S254789 15.7898 61.5784 2.272e-19 2.891e-19 3.4e-19 0.0 -121.11 0.0
S254790 15.79 61.5516 1.568e-21 1.082e-21 3.8369999999999998e-22 0.0 -121.23 0.0
S254791 15.7732 61.5621 1.239e-23 3.41e-23 2.0419999999999997e-22 0.0 -121.19 0.0
S254792 15.7841 61.621 5.144e-18 5.199e-18 3.852e-18 0.0 -120.66 0.0
S254793 15.7921 61.5594 2.361e-22 5.719999999999999e-22 2.643e-21 0.0 -121.22 0.0
S254794 15.7812 61.5905 2.4860000000000003e-20 3.8740000000000005e-20 6.740000000000001e-20 0.0 -120.83 0.0
S254795 15.7634 61.5666 7.905e-23 1.9659999999999998e-22 9.372999999999999e-22 0.0 -121.11 0.0
S254796 15.7398 61.5518 4.435e-17 3.761e-17 1.943e-17 0.0 -121.05 0.0
S254797 15.7894 61.5604 1.85e-21 1.252e-21 4.237999999999999e-22 0.0 -121.16 0.0
S254798 15.7581 61.5822 7.878e-17 9.296e-17 9.263e-17 0.0 -120.8 0.0
S254799 15.7727 61.5823 1.481e-21 1.0180000000000001e-21 3.572e-22 0.0 -120.87 0.0
S254800 15.7494 61.5917 1.781e-18 1.899e-18 1.555e-18 0.0 -120.7 0.0
S254801 15.7471 61.605 1.391e-17 2.179e-17 4.003e-17 0.0 -120.64 0.0
S254802 15.7751 61.5629 1.513e-21 1.055e-21 3.667e-22 0.0 -121.16 0.0
S254803 15.7456 61.6157 6.274e-17 8.354e-17 1.066e-16 0.0 -120.61 0.0
S254804 15.7695 61.5748 2.0360000000000002e-21 1.383e-21 4.556e-22 0.0 -120.95 0.0
S254805 15.7465 61.5684 1.819e-21 1.266e-21 4.308e-22 0.0 -120.96 0.0
S254806 15.7739 61.5454 2.727e-19 3.365e-19 3.76e-19 0.0 -121.29 0.0
S254807 15.7941 61.5842 1.886e-18 1.973e-18 1.536e-18 0.0 -120.93 0.0
S254808 15.7391 61.5525 6.385e-18 6.402e-18 4.777e-18 0.0 -121.1 0.0
S254809 15.771 61.5693 4.938e-17 4.805e-17 3.295e-17 0.0 -121.16 0.0
S254810 15.7575 61.587 1.183e-16 1.243e-16 9.659e-17 0.0 -120.7 0.0
S254811 15.7865 61.5519 1.088e-21 7.922999999999999e-22 3.1669999999999997e-22 0.0 -121.18 0.0
S254812 15.7736 61.5641 5.346e-17 6.163e-17 5.738e-17 0.0 -121.21 0.0
S254813 15.75 61.5912 2.072e-19 2.611e-19 3.025e-19 0.0 -120.68 0.0
S254814 15.7721 61.5834 3.221e-20 4.9990000000000006e-20 8.967000000000001e-20 0.0 -120.84 0.0
S254815 15.7365 61.5801 1.3020000000000001e-20 2.094e-20 4.0340000000000004e-20 0.0 -120.83 0.0
S254816 15.7387 61.5615 1.073e-16 8.316e-17 3.75e-17 0.0 -120.96 1.0
S254817 15.7579 61.6143 1.928e-16 1.812e-16 1.133e-16 0.0 -120.65 0.0
S254818 15.7884 61.5602 1.405e-20 2.2920000000000003e-20 4.4250000000000006e-20 0.0 -121.19 0.0
S254819 15.7896 61.5449 2.519e-19 3.045e-19 3.187e-19 0.0 -121.23 0.0
S254820 15.7537 61.5862 4.157e-19 4.85e-19 4.85e-19 0.0 -120.79 0.0
S254821 15.7579 61.5619 1.114e-19 1.51e-19 2.065e-19 0.0 -121.06 0.0
S254822 15.7538 61.5824 4.526e-20 6.463e-20 9.571e-20 0.0 -120.88 0.0
S254823 15.7542 61.5934 1.855e-21 3.457e-21 9.024000000000001e-21 0.0 -120.72 0.0
S254824 15.7803 61.5887 1.325e-16 1.043e-16 4.636e-17 0.0 -120.75 1.0
S254825 15.7836 61.5749 5.802e-21 1.059e-20 2.6130000000000003e-20 0.0 -121.08 0.0
S254826 15.7918 61.5725 2.0610000000000003e-20 3.0670000000000005e-20 5.1030000000000005e-20 0.0 -121.05 0.0
S254827 15.7738 61.5997 3.928e-22 9.39e-22 4.217e-21 0.0 -120.68 0.0
S254828 15.7878 61.5712 3.267e-18 4.345e-18 5.734e-18 0.0 -121.17 0.0
S254829 15.788 61.5858 4.306e-18 4.334e-18 3.178e-18 0.0 -120.94 0.0
S254830 15.823 61.5656 1.603e-21 1.115e-21 3.8879999999999997e-22 0.0 -121.18 0.0
S254831 15.7783 61.6036 3.52e-17 3.022e-17 1.582e-17 0.0 -120.69 0.0
S254832 15.7677 61.5747 7.601e-23 1.715e-22 6.831e-22 0.0 -121.01 0.0
S254833 15.7538 61.5916 1.96e-19 2.42e-19 2.638e-19 0.0 -120.65 0.0
S254834 15.777 61.5871 2.605e-23 7.101e-23 4.2209999999999996e-22 0.0 -120.84 0.0
S254835 15.8 61.5991 3.607e-18 3.614e-18 2.58e-18 0.0 -120.8 0.0
S254836 15.7427 61.577 5.214e-17 4.267e-17 2.101e-17 0.0 -120.92 0.0
S254837 15.7521 61.5947 3.702e-16 2.69e-16 1.011e-16 0.0 -120.71 0.0
S254838 15.7872 61.6059 3.8330000000000005e-20 5.712e-20 9.683e-20 0.0 -120.76 0.0
S254839 15.7638 61.59 7.317e-19 8.43e-19 7.966e-19 0.0 -120.7 0.0
S254840 15.7833 61.5873 5.843e-13 4.159e-13 1.507e-13 0.0 -120.81 0.0
S254841 15.7785 61.5822 2.622e-17 3.045e-17 3.017e-17 0.0 -120.83 0.0
S254842 15.7695 61.5556 4.3399999999999996e-23 1.106e-22 5.586999999999999e-22 0.0 -121.18 0.0
S254843 15.7897 61.5793 1.396e-21 9.914e-22 3.5529999999999996e-22 0.0 -121.01 0.0
S254844 15.7898 61.5661 2.038e-21 3.881e-21 1.0830000000000001e-20 0.0 -121.19 0.0
S254845 15.7487 61.5867 4.599e-18 4.524e-18 3.229e-18 0.0 -120.74 0.0
S254846 15.775 61.5943 7.935000000000001e-20 1.062e-19 1.44e-19 0.0 -120.63 0.0
S254847 15.7945 61.5675 6.517e-24 2.012e-23 1.477e-22 0.0 -121.19 1.0
S254848 15.766 61.5847 1.303e-17 1.137e-17 6.248e-18 0.001 -120.77 0.0
S254849 15.7232 61.5853 2.745e-18 2.728e-18 2.025e-18 0.0 -120.81 0.0
S254850 15.7543 61.5854 1.167e-19 1.574e-19 2.039e-19 0.0 -120.81 0.0
S254851 15.7871 61.6144 2.9630000000000005e-20 4.5420000000000007e-20 8.005000000000001e-20 0.001 -120.66 0.0
S254852 15.8116 61.5465 1.803e-21 1.231e-21 4.2109999999999994e-22 0.0 -121.2 0.0
S254853 15.754 61.6127 1.073e-16 1.079e-16 8.091e-17 0.0 -120.61 0.0
S254854 15.7744 61.5714 1.09e-18 1.175e-18 9.783e-19 0.0 -121.14 0.0
S254855 15.7942 61.5663 1.735e-21 1.197e-21 4.0949999999999996e-22 0.0 -121.05 0.0
S254856 15.7663 61.5631 4.712e-19 5.48e-19 5.395e-19 0.0 -121.2 0.0
S254857 15.7757 61.5727 2.363e-23 7.19e-23 5.327e-22 0.0 -121.06 0.0
S254858 15.8026 61.5671 4.388e-21 7.587e-21 1.694e-20 0.0 -121.06 0.0
S254859 15.7909 61.5765 1.657e-18 1.675e-18 1.268e-18 0.0 -121.09 0.0
S254860 15.7713 61.5939 1.1950000000000001e-20 1.919e-20 3.6800000000000006e-20 0.0 -120.68 0.0
S254861 15.7689 61.5775 2.836e-19 3.662e-19 4.58e-19 0.0 -120.94 0.0
S254862 15.7757 61.5954 1.658e-21 1.147e-21 4.0129999999999996e-22 0.0 -120.69 0.0
S254863 15.7647 61.5815 1.24e-17 1.144e-17 6.968e-18 0.0 -120.82 0.0
S254864 15.7715 61.586 1.491e-20 2.3800000000000002e-20 4.513e-20 0.0 -120.75 0.0
S254865 15.7481 61.5752 1.4510000000000002e-20 2.3100000000000003e-20 4.3250000000000003e-20 0.0 -120.91 0.0
S254866 15.7601 61.5627 2.845e-18 2.896e-18 2.212e-18 0.0 -121.17 0.0
S254867 15.8039 61.5678 1.255e-16 1.301e-16 9.838e-17 0.0 -121.07 0.0
S254868 15.7529 61.5367 3.5910000000000005e-20 5.0290000000000004e-20 7.129e-20 0.0 -121.21 0.0
S254869 15.753 61.5818 4.897e-19 5.944e-19 6.367e-19 0.0 -120.85 0.0
S254870 15.7793 61.594 9.849e-19 1.097e-18 1.031e-18 0.0 -120.68 0.0
S254871 15.7597 61.5818 1.8119999999999997e-22 4.195e-22 1.768e-21 0.0 -120.82 1.0
S254872 15.7533 61.5856 2.768e-18 2.796e-18 2.102e-18 0.0 -120.73 0.0
S254873 15.7458 61.5704 7.436e-23 1.7439999999999999e-22 7.366e-22 0.0 -120.92 0.0
S254874 15.7665 61.5767 1.469e-21 3.015e-21 9.354e-21 0.0 -120.95 0.0
S254875 15.7593 61.5947 2.445e-18 2.505e-18 1.892e-18 0.0 -120.66 0.0
S254876 15.7661 61.5544 1.376e-19 1.866e-19 2.501e-19 0.0 -121.16 0.0
S254877 15.7538 61.5536 2.258e-21 4.474e-21 1.3480000000000002e-20 0.0 -121.23 0.0
S254878 15.7787 61.5631 2.315e-22 5.404e-22 2.222e-21 0.0 -121.17 0.0
S254879 15.7794 61.5896 7.482e-18 7.074e-18 4.671e-18 0.0 -120.7 0.0
S254880 15.7624 61.5684 1.0399999999999999e-22 2.8109999999999997e-22 1.585e-21 0.0 -121.21 0.0
S254881 15.7773 61.5621 3.087e-17 3.636e-17 3.695e-17 0.0 -121.15 0.0
S254882 15.7762 61.5937 8.004e-24 2.218e-23 1.332e-22 0.0 -120.78 0.0
S254883 15.8012 61.5707 5.533000000000001e-26 3.229e-25 8.965e-24 0.0 -121.12 0.0
S254884 15.7927 61.5861 8.568000000000001e-20 1.226e-19 1.829e-19 0.0 -120.9 0.0
S254885 15.7808 61.553 1.12e-19 1.459e-19 1.804e-19 0.0 -121.15 0.0
S254886 15.8036 61.5887 1.26e-21 2.6780000000000002e-21 9.247e-21 0.0 -120.89 0.0
S254887 15.7678 61.6141 1.976e-19 2.613e-19 3.388e-19 0.0 -120.66 0.0
S254888 15.7604 61.5544 6.804e-23 1.5469999999999999e-22 6.355e-22 0.0 -121.14 0.0
S254889 15.7743 61.5873 3.968e-18 3.981e-18 2.789e-18 0.0 -120.69 0.0
S254890 15.7805 61.6094 5.501e-18 5.368e-18 3.825e-18 0.0 -120.63 0.0
S254891 15.7829 61.5778 2.192e-22 5.128999999999999e-22 2.138e-21 0.0 -121.06 0.0
S254892 15.7968 61.6099 2.068e-16 1.541e-16 6.228e-17 0.0 -120.78 0.0
S254893 15.7628 61.5793 9.618e-17 7.422e-17 3.246e-17 0.0 -120.73 1.0
S254894 15.7996 61.5651 1.222e-19 1.675e-19 2.254e-19 0.0 -121.13 0.0
S254895 15.803 61.5802 1.827e-18 2.012e-18 1.763e-18 0.0 -121.05 0.0
S254896 15.8048 61.6158 7.078999999999999e-22 1.735e-21 7.78e-21 0.0 -120.73 0.0
S254897 15.7491 61.564 6.049999999999999e-22 1.3270000000000001e-21 4.95e-21 0.0 -121.01 0.0
S254898 15.7754 61.576 3.519e-21 6.5800000000000004e-21 1.794e-20 0.0 -121.07 0.0
S254899 15.7624 61.5743 1.4720000000000002e-20 2.4250000000000002e-20 5.0320000000000007e-20 0.0 -121.14 0.0
S254900 15.7679 61.5894 1.537e-19 2.067e-19 2.718e-19 0.0 -120.63 0.0
S254901 15.7647 61.5776 1.956e-18 2.009e-18 1.593e-18 0.0 -120.91 0.0
S254902 15.784 61.5827 2.054e-18 2.22e-18 1.793e-18 0.0 -120.95 0.0
S254903 15.7741 61.5953 4.725e-22 1.069e-21 4.12e-21 0.0 -120.63 0.0
S254904 15.7848 61.5685 6.396e-18 6.143e-18 4.074e-18 0.0 -121.24 0.0
S254905 15.7757 61.5977 5.121e-25 1.952e-24 2.285e-23 0.0 -120.7 0.0
S254906 15.7923 61.5743 1.419e-20 2.3730000000000002e-20 5.113e-20 0.0 -121.06 0.0
S254907 15.7506 61.585 4.727e-16 3.32e-16 1.212e-16 0.0 -120.78 0.0
S254908 15.7858 61.5802 1.123e-18 1.212e-18 9.966e-19 0.0 -121.0 0.0
S254909 15.7798 61.5833 1.0229999999999999e-22 2.635e-22 1.3390000000000001e-21 0.0 -120.88 0.0
S254910 15.7877 61.5804 4.298e-19 5.119e-19 5.471e-19 0.0 -120.94 0.0
S254911 15.7968 61.5763 1.667e-17 1.457e-17 8.05e-18 0.0 -120.99 0.0
S254912 15.7912 61.5821 2.071e-21 1.411e-21 4.581999999999999e-22 0.0 -120.97 0.0
S254913 15.7859 61.5809 8.199e-14 5.462e-14 1.755e-14 0.0 -121.02 0.0
S254914 15.7765 61.5791 1.038e-16 9.119e-17 4.987e-17 0.0 -120.97 0.0
S254915 15.7626 61.5767 2.6540000000000004e-20 3.975e-20 6.524000000000001e-20 0.0 -120.98 0.0
S254916 15.7891 61.5797 4.0900000000000004e-20 6.221e-20 1.025e-19 0.0 -120.96 0.0
S254917 15.786 61.5808 8.279e-18 7.684e-18 4.741e-18 0.0 -120.93 0.0
S254918 15.7628 61.5796 1.647e-18 1.677e-18 1.236e-18 0.0 -120.83 0.0
S254919 15.778 61.5738 9.074e-18 8.61e-18 5.733e-18 0.0 -121.13 0.0
S254920 15.7573 61.5802 1.543e-19 1.992e-19 2.42e-19 0.0 -120.85 0.0
S254921 15.7514 61.5783 7.834e-19 8.806e-19 8.112e-19 0.0 -120.86 0.0
S254922 15.7646 61.5819 1.455e-19 1.926e-19 2.551e-19 0.0 -120.82 0.0
S254923 15.79 61.5768 3.141e-19 3.647e-19 3.658e-19 0.0 -120.99 0.0
S254924 15.7581 61.584 8.351e-18 7.655e-18 4.739e-18 0.0 -120.75 0.0
S254925 15.755 61.5817 2.014e-17 1.74e-17 9.146e-18 0.0 -120.8 0.0
S254926 15.7475 61.585 3.624e-17 3.677e-17 2.719e-17 0.0 -120.74 0.0
S254927 15.7948 61.578 5.266e-21 8.798e-21 1.8230000000000003e-20 0.0 -121.04 0.0
S254928 15.7537 61.577 3.019e-23 9.303999999999999e-23 7.247e-22 0.0 -120.93 0.0
S254929 15.7966 61.5767 7.215e-22 1.525e-21 5.236e-21 0.0 -121.0 0.0
S254930 15.7651 61.576 1.666e-17 1.484e-17 8.617e-18 0.0 -120.99 1.0
S254931 15.7821 61.5798 8.55e-17 1.015e-16 1.07e-16 0.0 -120.96 0.0
S254932 15.7921 61.5764 5.125e-17 6.302e-17 6.975e-17 0.0 -121.05 0.0
S254933 15.7925 61.5786 2.274e-17 1.98e-17 1.103e-17 0.0 -120.99 0.0
S254934 15.7514 61.5876 4.016e-19 4.654e-19 4.445e-19 0.0 -120.8 1.0
S254935 15.7465 61.5822 2.4830000000000002e-20 3.856e-20 6.919e-20 0.0 -120.83 0.0
S254936 15.7841 61.5791 1.857e-19 2.385e-19 2.821e-19 0.0 -120.99 0.0
S254937 15.741 61.5866 5.7789999999999996e-24 2.038e-23 2.0949999999999998e-22 0.0 -120.77 0.0
S254938 15.789 61.5767 1.168e-17 1.03e-17 5.631e-18 0.0 -121.05 0.0
S254939 15.796 61.5854 6.489e-18 6.028e-18 3.79e-18 0.0 -120.95 0.0
S254940 15.7416 61.5812 2.495e-18 2.469e-18 1.722e-18 0.0 -120.79 0.0
S254941 15.7496 61.5794 1.846e-17 2.434e-17 3.253e-17 0.0 -120.83 0.0
S254942 15.7523 61.5892 2.949e-17 2.554e-17 1.391e-17 0.0 -120.72 0.0
S254943 15.7817 61.5734 3.155e-22 7.2429999999999995e-22 2.932e-21 0.0 -121.06 0.0
S254944 15.7819 61.5927 5.389e-26 2.8080000000000003e-25 6.297e-24 0.0 -120.76 0.0
S254945 15.7923 61.579 9.114e-19 1.009e-18 9.243e-19 0.0 -121.01 0.0
S254946 15.7857 61.5789 2.865e-22 6.296e-22 2.299e-21 0.0 -121.0 0.0
S254947 15.7957 61.576 9.758e-21 1.619e-20 3.244e-20 0.0 -121.03 0.0
S254948 15.7494 61.5838 8.521e-19 9.423e-19 8.194e-19 0.0 -120.76 0.0
S254949 15.7528 61.5803 2.118e-21 1.427e-21 4.652999999999999e-22 0.0 -120.82 0.0
S254950 15.7936 61.5786 2.381e-21 4.573e-21 1.3000000000000001e-20 0.0 -120.99 0.0
S254951 15.7445 61.5852 1.947e-16 1.55e-16 7.239e-17 0.0 -120.77 0.0
S254952 15.7913 61.5816 5.86e-18 5.631e-18 3.76e-18 0.0 -120.99 0.0
S254953 15.7874 61.5768 2.649e-22 6.532e-22 3.108e-21 0.0 -121.05 0.0
S254954 15.7991 61.5761 1.088e-16 8.382e-17 3.492e-17 0.0 -121.02 1.0
S254955 15.7385 61.5788 7.084e-23 1.562e-22 5.951e-22 0.0 -120.85 0.0
S254956 15.7564 61.581 1.7610000000000003e-20 2.7350000000000005e-20 4.975e-20 0.0 -120.87 0.0
S254957 15.7891 61.5738 2.594e-17 2.496e-17 1.649e-17 0.0 -121.05 0.0
S254958 15.7519 61.5774 3.468e-18 3.507e-18 2.549e-18 0.0 -120.84 0.0
S254959 15.7917 61.5774 1.665e-24 6.045e-24 6.231e-23 0.0 -121.09 0.0
S254960 15.7995 61.5726 9.759e-24 3.223e-23 2.83e-22 0.0 -121.02 0.0
S254961 15.7959 61.5769 1.507e-20 2.301e-20 4.204e-20 0.0 -121.01 0.0
S254962 15.7969 61.5799 1.257e-19 1.64e-19 2.143e-19 0.0 -121.0 0.0
S254963 15.7477 61.578 1.884e-16 1.783e-16 1.176e-16 0.0 -120.85 0.0
S254964 15.7961 61.5792 1.947e-17 2.211e-17 2.023e-17 0.0 -121.07 0.0
S254965 15.7942 61.5803 2.222e-18 2.25e-18 1.659e-18 0.0 -120.97 0.0
S254966 15.7526 61.5754 1.241e-17 1.095e-17 6.172e-18 0.0 -120.93 0.0
S254967 15.7842 61.5833 1.89e-19 2.302e-19 2.524e-19 0.0 -120.92 0.0
S254968 15.7489 61.5813 3.911e-17 3.308e-17 1.661e-17 0.0 -120.81 0.0
S254969 15.7962 61.577 1.848e-21 1.243e-21 4.1859999999999997e-22 0.0 -121.01 0.0
S254970 15.7935 61.5729 4.884e-18 4.736e-18 3.165e-18 0.0 -121.08 0.0
S254971 15.799 61.5781 3.01e-24 9.745999999999999e-24 7.97e-23 0.0 -121.04 0.0
S254972 15.7944 61.5806 1.8889999999999998e-23 6.141e-23 5.344e-22 0.0 -120.94 0.0
S254973 15.7888 61.5798 6.645e-21 1.168e-20 2.8050000000000004e-20 0.0 -120.99 0.0
S254974 15.7552 61.5811 2.59e-17 2.122e-17 1.016e-17 0.0 -120.83 0.0
S254975 15.7552 61.5799 1.166e-18 1.319e-18 1.269e-18 0.0 -120.83 0.0
S254976 15.7933 61.5716 9.35e-19 1.057e-18 1.004e-18 0.0 -121.08 0.0
