Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S447332 140.2706 151.2912 1.323e-21 2.715e-21 8.82e-21 0.001 -65.67 0.0
S447333 140.1562 151.307 1.413e-18 1.656e-18 1.688e-18 0.0 -65.72 0.0
S447334 140.1057 151.2904 3.9839999999999997e-22 1.016e-21 5.36e-21 0.0 -65.46 0.0
S447335 140.3026 151.2955 3.0540000000000004e-20 5.314e-20 1.194e-19 0.0 -66.32 0.0
S447336 140.2853 151.2975 8.682e-20 1.35e-19 2.409e-19 0.0 -66.16 0.0
S447337 140.2959 151.2866 4.814e-21 3.384e-21 1.161e-21 0.0 -66.15 0.0
S447338 140.3352 151.3076 1.494e-21 3.012e-21 9.274e-21 0.0 -66.6 0.0
S447339 140.2761 151.2969 3.836e-18 3.984e-18 3.208e-18 0.0 -66.09 0.0
S447340 140.3437 151.3208 2.94e-20 5.0760000000000005e-20 1.134e-19 0.0 -66.45 0.0
S447341 140.2597 151.3039 1.384e-22 3.4549999999999996e-22 1.624e-21 0.0 -65.66 0.0
S447342 140.276 151.2982 3.078e-18 3.341e-18 2.959e-18 0.0 -65.89 0.0
S447343 140.188 151.2855 1.9789999999999997e-22 5.155999999999999e-22 2.817e-21 0.0 -65.62 1.0
S447344 140.2505 151.3079 3.77e-21 2.644e-21 9.482999999999998e-22 0.0 -65.96 0.0
S447345 140.1737 151.3 2.2900000000000002e-20 3.726e-20 7.528000000000001e-20 0.0 -65.51 0.0
S447346 140.3116 151.3043 9.644e-23 2.5e-22 1.283e-21 0.0 -66.46 0.0
S447347 140.2832 151.2978 8.311e-19 9.858e-19 1.028e-18 0.0 -66.44 0.0
S447348 140.2805 151.2998 3.361e-19 4.379e-19 5.485e-19 0.0 -66.29 0.0
S447349 140.3023 151.3225 2.315e-18 2.564e-18 2.274e-18 0.0 -66.17 0.0
S447350 140.2726 151.2996 4.001e-13 2.702e-13 8.891e-14 0.0 -65.87 0.0
S447351 140.2763 151.3043 7.937e-18 7.938e-18 5.65e-18 0.0 -66.14 0.0
S447352 140.2569 151.2951 4.513e-21 8.131000000000001e-21 2.022e-20 0.0 -65.79 0.0
S447353 140.2801 151.2895 6.191e-20 9.181000000000001e-20 1.478e-19 0.0 -66.45 0.0
S447354 140.2713 151.308 2.005e-20 3.449e-20 7.763e-20 0.0 -65.83 0.0
S447355 140.2532 151.305 4.1e-19 5.267e-19 6.177e-19 0.0 -65.98 0.0
S447356 140.3008 151.2973 3.814e-21 7.573e-21 2.312e-20 0.0 -66.23 0.0
S447357 140.2224 151.3023 3.053e-21 5.664e-21 1.421e-20 0.0 -65.79 0.0
S447358 140.2748 151.297 1.573e-21 3.127e-21 9.436e-21 0.0 -66.02 0.0
S447359 140.2462 151.3019 8.588000000000001e-20 1.193e-19 1.711e-19 0.0 -65.66 0.0
S447360 140.3089 151.3039 1.146e-18 1.388e-18 1.552e-18 0.0 -66.52 0.0
S447361 140.3658 151.3018 5.664e-21 1.2000000000000001e-20 4.1660000000000004e-20 0.0 -66.48 0.0
S447362 140.3181 151.3091 1.404e-18 1.645e-18 1.648e-18 0.0 -66.38 0.0
S447363 140.2751 151.2985 1.0570000000000001e-20 1.8890000000000002e-20 4.5e-20 0.0 -65.94 0.0
S447364 140.0597 151.2794 1.062e-16 2.202e-16 7.041e-16 0.0 -65.47 0.0
S447365 140.3321 151.306 2.5129999999999997e-22 6.55e-22 3.335e-21 0.0 -66.58 0.0
S447366 140.301 151.2977 1.99e-23 5.793e-23 3.8849999999999995e-22 0.0 -66.41 0.0
S447367 140.2785 151.3006 7.708999999999999e-22 1.706e-21 6.364e-21 0.0 -66.18 0.0
S447368 140.2931 151.3049 7.839e-17 6.933e-17 3.847e-17 0.0 -66.47 0.0
S447369 140.309 151.3281 6.177e-22 1.5440000000000001e-21 7.104e-21 0.0 -66.19 0.0
S447370 140.275 151.2992 5.382e-23 1.559e-22 1.02e-21 0.0 -66.05 0.0
S447371 140.3456 151.3101 2.96e-18 3.072e-18 2.48e-18 0.0 -66.62 0.0
S447372 140.2741 151.2938 1.322e-18 1.501e-18 1.41e-18 0.0 -66.07 0.0
S447373 140.2506 151.3085 6.693e-19 8.333e-19 9.331e-19 0.0 -66.01 0.0
S447374 139.894 151.2376 5.409e-21 1.0760000000000001e-20 3.27e-20 0.0 -65.68 0.0
S447375 140.3183 151.3088 1.153e-24 4.964e-24 7.737999999999999e-23 0.0 -66.55 0.0
S447376 140.4136 151.3103 1.973e-17 3.139e-17 6.039e-17 0.0 -66.72 0.0
S447377 140.2216 151.2905 1.212e-23 3.8949999999999997e-23 3.2849999999999996e-22 0.0 -65.81 0.0
S447378 140.2312 151.2944 8.485000000000001e-20 1.33e-19 2.427e-19 0.0 -65.67 0.0
S447379 140.2263 151.2968 8.767000000000001e-28 8.5e-27 6.813e-25 0.0 -65.63 0.0
S447380 140.1972 151.2958 1.311e-17 1.25e-17 8.322e-18 0.0 -65.53 0.0
S447381 140.2059 151.2997 5.647999999999999e-22 1.385e-21 6.564e-21 0.0 -65.57 0.0
S447382 140.2247 151.2975 3.835e-17 4.947e-17 6.075e-17 0.0 -65.71 0.0
S447383 140.241 151.3068 1.3390000000000001e-21 2.978e-21 1.1270000000000002e-20 0.0 -65.68 0.0
S447385 140.3437 151.3111 4.783e-22 1.099e-21 4.353e-21 0.0 -66.53 0.0
S447386 140.275 151.3004 1.418e-21 2.934e-21 9.49e-21 0.0 -65.99 0.0
S447387 140.2814 151.2851 1.2070000000000001e-20 2.1200000000000003e-20 4.8410000000000005e-20 0.0 -66.1 0.0
S447388 140.2995 151.3059 1.069e-19 1.664e-19 2.977e-19 0.0 -66.55 0.0
S447389 140.3582 151.3052 2.204e-21 4.683e-21 1.659e-20 0.0 -66.65 0.0
S447390 140.2689 151.2993 5.082e-23 1.4269999999999998e-22 9.052e-22 0.0 -65.89 0.0
S447391 140.3054 151.3103 1.173e-19 1.692e-19 2.647e-19 0.0 -66.38 0.0
S447392 140.2991 151.2992 6.188e-19 7.636e-19 8.378e-19 0.0 -66.44 0.0
S447393 140.1864 151.3018 4.128e-20 6.544e-20 1.253e-19 0.0 -65.5 0.0
S447394 140.297 151.2952 6.267000000000001e-20 9.805e-20 1.783e-19 0.0 -66.48 0.0
S447395 140.2738 151.3012 4.982e-23 1.555e-22 1.201e-21 0.0 -65.93 0.0
S447396 140.0435 151.2504 1.759e-18 1.993e-18 1.85e-18 0.0 -65.73 0.0
S447397 140.2118 151.3032 2.098e-21 4.319e-21 1.377e-20 0.0 -65.59 0.0
S447398 140.3055 151.3217 8.972e-18 8.841e-18 6.106e-18 0.0 -66.19 0.0
S447399 140.2694 151.3078 3.387e-21 6.499e-21 1.8690000000000002e-20 0.0 -65.98 0.0
S447400 140.2334 151.2883 1.364e-19 2.029e-19 3.327e-19 0.0 -65.87 0.0
S447401 140.4146 151.3173 5.67e-24 2.0109999999999999e-23 1.96e-22 0.001 -66.63 0.0
S447402 140.2319 151.3181 1.705e-20 3.0260000000000004e-20 7.134e-20 0.0 -65.96 0.0
S447403 140.2828 151.3021 2.1079999999999999e-22 5.603999999999999e-22 3.119e-21 0.0 -66.49 0.0
S447404 140.4103 151.3193 1.967e-21 4.141e-21 1.412e-20 0.0 -66.56 0.0
S447405 140.2919 151.2844 3.85e-17 3.394e-17 1.925e-17 0.0 -66.16 0.0
S447406 140.5462 151.3048 1.661e-18 1.852e-18 1.744e-18 0.0 -66.71 0.0
S447407 140.3457 151.3052 1.2790000000000001e-20 2.1990000000000003e-20 4.775e-20 0.0 -66.64 0.0
S447408 140.3722 151.2987 9.987e-19 1.187e-18 1.219e-18 0.0 -66.66 0.0
S447409 140.2673 151.3023 6.49e-20 1.005e-19 1.791e-19 0.0 -66.02 0.0
S447410 140.348 151.3118 1.304e-18 1.467e-18 1.35e-18 0.0 -66.61 0.0
S447411 140.5418 151.3135 7.497000000000001e-20 1.148e-19 1.929e-19 0.0 -66.74 0.0
S447412 140.0187 151.3084 3.9530000000000004e-21 8.519e-21 2.976e-20 0.0 -65.6 0.0
S447413 140.3626 151.3065 5.519e-25 2.535e-24 4.4699999999999996e-23 0.0 -66.66 0.0
S447414 140.2739 151.3085 2.829e-24 1.056e-23 1.1789999999999999e-22 0.0 -66.02 0.0
S447415 140.2097 151.2966 2.586e-21 5.1770000000000004e-21 1.59e-20 0.0 -65.64 0.0
S447416 140.3668 151.3076 3.182e-20 4.9360000000000006e-20 8.789000000000001e-20 0.0 -66.61 0.0
S447417 140.2183 151.2888 8.273e-17 9.873e-17 9.976e-17 0.0 -65.78 0.0
S447418 140.3013 151.2884 5.5269999999999996e-24 2.007e-23 2.1489999999999997e-22 0.0 -66.17 0.0
S447419 140.3557 151.3082 1.849e-19 2.55e-19 3.647e-19 0.0 -66.63 0.0
S447420 140.1991 151.2903 3.257e-21 2.394e-21 8.927999999999999e-22 0.0 -65.52 0.0
S447421 140.4156 151.2914 2.2450000000000002e-20 4.043e-20 1.004e-19 0.0 -66.55 0.0
S447422 140.2371 151.2998 2.312e-19 3.171e-19 4.351e-19 0.0 -65.75 0.0
S447423 140.2678 151.2981 5.72e-23 1.618e-22 1.023e-21 0.0 -65.69 0.0
S447424 140.276 151.311 2.6179999999999997e-22 5.957e-22 2.485e-21 0.0 -66.52 0.0
S447425 140.299 151.303 1.923e-24 7.421e-24 9.265e-23 0.0 -66.32 0.0
S447426 140.274 151.297 9.992e-19 1.212e-18 1.255e-18 0.0 -65.86 0.0
S447427 140.3227 151.3087 9.069999999999999e-22 2.163e-21 9.731e-21 0.0 -66.46 0.0
S447428 140.2642 151.3063 7.626e-17 8.737e-17 8.268e-17 0.0 -65.8 0.0
S447429 140.3918 151.3042 8.017000000000001e-20 1.217e-19 2.044e-19 0.0 -66.66 0.0
S447430 140.3254 151.3028 5.431e-17 4.729e-17 2.664e-17 0.0 -66.56 0.0
S447431 140.4338 151.3065 5.994e-17 5.12e-17 2.691e-17 0.0 -66.73 0.0
S447432 140.3144 151.3178 1.903e-23 6.167e-23 5.081999999999999e-22 0.0 -66.32 0.0
S447433 140.2024 151.3032 2.859e-23 8.947e-23 6.897999999999999e-22 0.0 -65.56 0.0
S447434 140.2583 151.3033 1.218e-24 5.3889999999999996e-24 8.679999999999999e-23 0.0 -65.94 1.0
S447435 140.1582 151.2945 3.092e-12 2.478e-12 1.179e-12 0.0 -65.55 1.0
S447436 140.3039 151.3108 1.172e-15 8.461e-16 3.142e-16 0.0 -66.26 0.0
S447437 140.2815 151.261 6.786e-22 1.477e-21 5.542e-21 0.0 -66.06 0.0
S447438 140.2235 151.3248 7.3e-23 1.919e-22 1.013e-21 0.0 -65.65 0.0
S447439 140.2386 151.3246 3.937e-21 2.775e-21 9.853e-22 0.0 -65.6 0.0
S447440 140.2942 151.2686 2.977e-19 3.836e-19 4.605e-19 0.0 -66.17 0.0
S447441 140.3453 151.314 1.175e-24 5.066e-24 7.537e-23 0.0 -66.63 0.0
S447442 140.1962 151.3251 3.195e-17 2.92e-17 1.809e-17 0.0 -65.57 0.0
S447443 140.3471 151.3285 3.953e-13 2.706e-13 9.14e-14 0.0 -66.7 0.0
S447444 140.2791 151.3272 1.781e-17 1.693e-17 1.111e-17 0.0 -66.53 0.0
S447445 140.3014 151.3202 2.097e-22 5.191999999999999e-22 2.442e-21 0.0 -66.41 0.0
S447446 140.3328 151.3013 9.904000000000001e-20 1.445e-19 2.378e-19 0.0 -66.55 0.0
S447447 140.2158 151.2658 1.5389999999999998e-22 4.428999999999999e-22 2.955e-21 0.001 -65.5 0.0
S447448 140.268 151.3141 6.719e-21 1.1960000000000002e-20 2.912e-20 0.0 -66.03 0.0
S447449 140.2636 151.3034 1.021e-19 1.449e-19 2.079e-19 0.0 -65.99 0.0
S447450 140.3432 151.3018 2.474e-18 2.777e-18 2.549e-18 0.0 -66.62 0.0
S447451 140.2974 151.3268 1.411e-21 3.034e-21 1.0360000000000001e-20 0.0 -66.5 0.0
S447452 140.3115 151.3045 2.829e-22 7.353999999999999e-22 3.811e-21 0.0 -66.37 0.0
S447453 140.1915 151.278 1.195e-18 1.49e-18 1.651e-18 0.0 -65.49 0.0
S447454 140.2909 151.308 2.369e-18 2.68e-18 2.394e-18 0.0 -66.53 0.0
S447455 140.2471 151.3107 3.752e-17 3.31e-17 1.807e-17 0.0 -65.73 0.0
S447456 140.3262 151.3105 4.215e-18 4.588e-18 3.862e-18 0.0 -66.48 0.0
S447457 140.4146 151.2874 8.677e-17 1.499e-16 3.281e-16 0.0 -66.7 0.0
S447458 140.2821 151.2987 8.438e-18 8.484e-18 6.31e-18 0.0 -66.15 0.0
S447459 140.3435 151.2605 2.868e-16 2.667e-16 1.682e-16 0.0 -66.42 0.0
S447460 140.2035 151.2938 1.485e-21 3.1890000000000002e-21 1.156e-20 0.0 -65.55 0.0
S447461 140.328 151.3045 3.676e-21 6.864e-21 1.818e-20 0.0 -66.58 0.0
S447462 140.212 151.2758 4.405e-17 3.934e-17 2.31e-17 0.0 -65.53 0.0
S447463 140.2558 151.2972 9.078e-24 3.254e-23 3.3689999999999998e-22 0.0 -65.91 0.0
S447464 140.306 151.2809 1.0670000000000001e-20 1.988e-20 5.356000000000001e-20 0.0 -66.55 0.0
S447465 140.277 151.3138 3.9749999999999996e-22 9.297e-22 3.876e-21 0.0 -66.13 0.0
S447466 140.2778 151.296 1.4079999999999998e-22 3.6559999999999996e-22 1.904e-21 0.0 -66.1 0.0
S447467 140.2946 151.3088 6.263e-19 7.491e-19 7.893e-19 0.0 -66.45 0.0
S447468 140.317 151.3177 4.363e-13 2.975e-13 1.005e-13 0.0 -66.58 0.0
S447469 140.246 151.297 2.338e-19 3.195e-19 4.31e-19 0.0 -65.8 0.0
S447470 140.2305 151.297 2.6600000000000002e-21 5.54e-21 1.784e-20 0.0 -65.64 0.0
S447471 140.2777 151.2908 2.359e-23 8.205e-23 7.887999999999999e-22 0.0 -66.06 0.0
S447472 140.3363 151.2807 9.518e-13 6.515e-13 2.226e-13 0.0 -66.48 1.0
S447473 140.2586 151.3301 7.179999999999999e-22 1.591e-21 6.049e-21 0.0 -65.84 0.0
S447474 140.2191 151.287 3.713e-16 3.348e-16 1.965e-16 0.0 -65.59 0.0
S447475 140.2986 151.3014 3.955e-18 4.263e-18 3.609e-18 0.0 -66.38 0.0
S447476 140.2673 151.3035 1.366e-23 4.989e-23 5.255e-22 0.0 -66.01 0.0
S447477 140.2505 151.2928 1.042e-16 8.623e-17 4.468e-17 0.0 -65.73 1.0
S447478 140.2542 151.295 7.196999999999999e-22 1.667e-21 7.07e-21 0.0 -65.73 0.0
S447479 140.2468 151.329 1.74e-17 1.662e-17 1.062e-17 0.0 -65.93 0.0
S447480 140.2333 151.2874 1.215e-12 8.68e-13 3.287e-13 0.0 -65.82 0.0
S447481 140.3283 151.3067 5.99e-18 6.302e-18 4.976e-18 0.0 -66.53 0.0
S447482 140.247 151.3014 6.389e-18 6.941e-18 5.755e-18 0.001 -65.79 0.0
S447483 140.2361 151.2758 1.824e-16 2.301e-16 2.591e-16 0.001 -65.66 0.0
S447484 140.2682 151.269 3.475e-21 2.479e-21 9.077999999999999e-22 0.0 -65.88 0.0
S447485 140.245 151.2887 1.337e-20 2.5240000000000003e-20 6.78e-20 0.0 -65.88 0.0
S447486 140.3472 151.3071 3.697e-16 3.075e-16 1.568e-16 0.0 -66.62 0.0
S447487 140.2886 151.3101 9.188e-21 1.7090000000000003e-20 4.5300000000000005e-20 0.0 -66.2 0.0
S447488 140.2854 151.3028 8.615e-21 1.6060000000000002e-20 4.1100000000000004e-20 0.0 -66.3 0.0
S447489 140.223 151.3272 5.473999999999999e-22 1.267e-21 5.235e-21 0.0 -65.71 0.0
S447490 140.2413 151.3092 4.681e-17 4.384e-17 2.75e-17 0.0 -65.69 0.0
S447491 140.3124 151.2922 1.03e-17 1.066e-17 8.433e-18 0.0 -66.48 0.0
S447492 140.2122 151.3259 1.774e-21 3.796e-21 1.28e-20 0.0 -65.53 0.0
S447493 140.2247 151.3055 6.205e-19 7.853e-19 8.947e-19 0.0 -65.7 0.0
S447494 140.2713 151.2786 1.881e-17 1.81e-17 1.219e-17 0.0 -65.75 0.0
S447495 140.3047 151.2963 3.211e-19 4.23e-19 5.317e-19 0.0 -66.54 0.0
S447496 140.2477 151.295 2.377e-22 5.884999999999999e-22 2.646e-21 0.0 -65.79 0.0
S447497 140.2924 151.3191 1.016e-19 1.675e-19 3.348e-19 0.0 -66.28 0.0
S447498 140.3187 151.3214 4.936999999999999e-22 1.2380000000000001e-21 5.921e-21 0.0 -66.54 0.0
S447499 140.2309 151.3072 3.4729999999999998e-22 8.420999999999999e-22 3.75e-21 0.0 -65.66 0.0
S447500 140.3442 151.3253 2.504e-19 3.503e-19 5.068e-19 0.001 -66.61 0.0
S447501 140.2219 151.295 2.48e-21 4.491e-21 1.1260000000000001e-20 0.0 -65.6 0.0
S447502 140.233 151.2805 8.764e-21 1.66e-20 4.507e-20 0.0 -65.63 0.0
S447503 140.4015 151.2847 2.4820000000000002e-21 5.168e-21 1.715e-20 0.0 -66.58 0.0
S447504 140.2373 151.2928 5.326e-17 5.294e-17 3.698e-17 0.0 -65.65 0.0
S447505 140.3086 151.3092 3.326e-18 3.596e-18 3.078e-18 0.0 -66.32 0.0
S447506 140.2011 151.27 2.618e-12 1.976e-12 8.129e-13 0.0 -65.48 1.0
S447507 140.294 151.2975 3.48e-16 3.435e-16 2.329e-16 0.0 -66.4 0.0
S447508 140.2858 151.2784 6.131e-21 1.1620000000000001e-20 3.2690000000000003e-20 0.0 -66.13 0.0
S447509 140.2662 151.2646 1.331e-16 1.127e-16 5.846e-17 0.0 -65.92 0.0
S447510 140.2906 151.3003 1.608e-19 2.275e-19 3.452e-19 0.0 -66.2 0.0
S447511 140.3613 151.3071 4.224e-19 5.808e-19 8.023e-19 0.0 -66.6 0.0
S447512 140.3747 151.3383 7.034e-17 6.094e-17 3.355e-17 0.0 -66.69 0.0
S447513 140.3579 151.2945 2.7220000000000004e-20 4.6060000000000005e-20 9.924e-20 0.0 -66.47 0.0
S447514 140.2923 151.2908 1.651e-16 1.351e-16 6.549e-17 0.0 -66.19 0.0
S447515 140.2781 151.2797 9.679e-16 7.226e-16 2.884e-16 0.0 -66.08 0.0
S447516 140.3497 151.298 3.54e-20 5.650000000000001e-20 1.055e-19 0.0 -66.64 0.0
S447517 140.2652 151.3034 4.1570000000000005e-20 6.512e-20 1.2e-19 0.0 -65.76 0.0
S447518 140.3485 151.3258 7.452e-17 6.407e-17 3.427e-17 0.0 -66.56 0.0
S447519 140.2402 151.3088 4.254e-21 3.014e-21 1.055e-21 0.0 -65.77 0.0
S447520 140.2774 151.3028 3.045e-19 4.117e-19 5.54e-19 0.0 -66.11 0.0
S447521 140.3173 151.2959 9.28e-16 8.224e-16 4.692e-16 0.0 -66.48 0.0
S447522 140.3139 151.3361 3.8179999999999995e-22 8.888999999999998e-22 3.884e-21 0.0 -66.38 0.0
S447523 140.3008 151.3195 3.1e-20 5.445e-20 1.275e-19 0.0 -66.41 0.0
S447524 140.2527 151.3246 5.055999999999999e-22 1.271e-21 6.095e-21 0.0 -65.95 0.0
S447525 140.254 151.3285 8.782e-16 6.724e-16 2.817e-16 0.0 -65.6 1.0
S447526 140.2764 151.3006 1.7000000000000002e-20 2.8940000000000005e-20 6.541000000000001e-20 0.0 -66.09 0.0
S447527 140.2881 151.3338 3.278e-17 2.944e-17 1.729e-17 0.0 -66.24 0.0
S447528 140.2391 151.2754 4.385e-19 5.819e-19 7.725e-19 0.0 -65.61 0.0
S447529 140.2653 151.3173 6.624e-21 4.323e-21 1.369e-21 0.0 -65.9 0.0
S447530 140.2861 151.3046 3.304e-18 3.42e-18 2.65e-18 0.0 -66.2 0.0
S447531 140.304 151.2815 2.2270000000000003e-20 3.8210000000000003e-20 8.544e-20 0.0 -66.51 0.0
S447532 140.2757 151.261 4.218e-21 2.984e-21 1.047e-21 0.0 -65.93 0.0
S447533 140.2967 151.3096 1.838e-19 2.706e-19 4.232e-19 0.0 -66.2 0.0
S447534 140.3247 151.2782 9.224e-24 3.07e-23 2.68e-22 0.0 -66.61 0.0
S447535 140.2671 151.2982 5.564e-21 3.815e-21 1.274e-21 0.0 -65.94 0.0
S447536 140.3583 151.3279 1.6690000000000001e-21 3.695e-21 1.376e-20 0.0 -66.61 0.0
S447537 140.3248 151.279 8.454000000000001e-20 1.252e-19 1.978e-19 0.0 -66.48 0.0
S447538 140.2279 151.3061 9.503e-17 8.344e-17 4.577e-17 0.0 -65.71 0.0
S447539 140.2734 151.3124 5.881e-19 7.275e-19 7.823e-19 0.0 -66.1 0.0
S447540 140.352 151.2888 1.359e-12 9.972e-13 3.858e-13 0.0 -66.64 0.0
S447541 140.3317 151.2867 1.695e-24 8.425e-24 1.6879999999999999e-22 0.0 -66.56 0.0
S447542 140.2606 151.3338 2.667e-19 3.519e-19 4.622e-19 0.0 -65.89 0.0
S447543 140.3035 151.3126 5.035e-17 4.441e-17 2.519e-17 0.001 -66.48 0.0
S447544 140.1942 151.2887 2.778e-21 5.494e-21 1.695e-20 0.0 -65.56 0.0
S447545 140.3197 151.2721 3.747e-18 4.12e-18 3.605e-18 0.0 -66.4 0.0
S447546 140.2884 151.2854 7.303e-16 6.521e-16 3.725e-16 0.0 -66.18 0.0
S447547 140.2236 151.3221 1.604e-22 4.2029999999999994e-22 2.229e-21 0.0 -65.56 0.0
S447548 140.2423 151.3214 1.446e-19 2.116e-19 3.327e-19 0.0 -65.62 0.0
S447549 140.3738 151.2713 1.569e-18 1.81e-18 1.794e-18 0.0 -66.65 0.0
S447550 140.2916 151.3202 1.117e-16 1.149e-16 8.863e-17 0.0 -66.52 0.0
S447551 140.3338 151.3136 1.09e-12 7.708e-13 2.72e-13 0.0 -66.61 0.0
S447552 140.1925 151.3205 7.978e-17 7.295e-17 4.396e-17 0.0 -65.64 0.0
S447553 140.2985 151.332 4.121e-22 1.026e-21 4.748e-21 0.0 -66.65 0.0
S447554 140.362 151.2844 1.307e-21 2.928e-21 1.1020000000000001e-20 0.0 -66.67 0.0
S447555 140.2948 151.296 2.588e-20 4.1930000000000004e-20 8.007000000000001e-20 0.0 -66.3 0.0
S447556 140.2852 151.2798 1.601e-16 1.365e-16 6.905e-17 0.0 -66.13 0.0
S447557 140.1711 151.2739 3.739e-13 2.518e-13 8.181e-14 0.0 -65.53 0.0
S447558 140.2444 151.3077 5.821e-20 8.961000000000001e-20 1.591e-19 0.0 -65.88 0.0
S447559 140.2567 151.3264 1.177e-17 1.179e-17 8.315e-18 0.0 -65.98 0.0
S447560 140.2708 151.3063 2.483e-16 2.742e-16 2.378e-16 0.0 -66.06 0.0
S447561 140.2151 151.2922 1.172e-18 1.444e-18 1.599e-18 0.0 -65.67 0.0
S447562 140.2864 151.3018 5.292e-17 4.611e-17 2.577e-17 0.0 -66.34 0.0
S447563 140.2292 151.2855 2.669e-18 3.015e-18 2.77e-18 0.0 -65.74 0.0
S447564 140.3369 151.2982 7.944e-16 6.649e-16 3.39e-16 0.0 -66.47 0.0
S447565 140.2272 151.3129 6.736e-19 8.556e-19 1.005e-18 0.0 -65.62 0.0
S447566 140.2903 151.2483 1.984e-21 4.207e-21 1.452e-20 0.0 -66.09 0.0
S447567 140.2823 151.3033 2.284e-12 1.885e-12 9.133e-13 0.0 -66.36 1.0
S447568 140.3003 151.2679 5.854999999999999e-22 1.344e-21 5.341e-21 0.0 -66.18 0.0
S447569 140.2537 151.2867 1.999e-19 2.665e-19 3.605e-19 0.0 -65.9 0.0
S447570 140.294 151.279 5.673e-26 3.166e-25 8.658e-24 0.0 -66.56 0.0
S447571 140.237 151.2843 8.28e-23 2.234e-22 1.246e-21 0.0 -65.71 0.0
S447572 140.2741 151.2741 1.199e-21 2.605e-21 9.39e-21 0.0 -65.98 0.0
S447573 140.2954 151.3365 2.6170000000000003e-20 4.3170000000000004e-20 9.062000000000001e-20 0.0 -66.38 0.0
S447574 140.3234 151.3075 1.641e-16 1.598e-16 1.097e-16 0.0 -66.56 0.0
S447575 140.202 151.3322 4.933e-23 1.5799999999999998e-22 1.3e-21 0.001 -65.52 0.0
S447576 140.3128 151.3059 1.367e-16 1.77e-16 2.196e-16 0.0 -66.49 0.0
S447577 140.2503 151.3209 5.912e-22 1.377e-21 5.645e-21 0.0 -65.66 0.0
S447578 140.2887 151.2677 7.123e-21 4.617e-21 1.468e-21 0.0 -66.13 0.0
S447579 140.2571 151.33 1.124e-16 1.526e-16 2.07e-16 0.0 -65.76 0.0
S447580 140.314 151.2955 1.228e-22 3.237e-22 1.744e-21 0.0 -66.51 0.0
S447581 140.3089 151.3139 3.067e-18 3.284e-18 2.684e-18 0.0 -66.4 0.0
S447582 140.2793 151.2602 1.676e-20 3.1300000000000004e-20 7.999e-20 0.0 -65.89 0.0
S447583 140.3232 151.2916 6.104e-17 8.102e-17 1.034e-16 0.0 -66.46 0.0
S447584 140.2844 151.2984 4.889e-21 3.366e-21 1.183e-21 0.0 -66.16 0.0
S447585 140.2926 151.2847 1.158e-22 2.709e-22 1.154e-21 0.0 -66.49 0.0
S447586 140.343 151.2885 1.796e-23 5.705e-23 4.520999999999999e-22 0.0 -66.61 0.0
S447587 140.2408 151.3197 5.155e-21 3.48e-21 1.187e-21 0.0 -65.66 0.0
S447588 140.3041 151.2816 1.678e-22 4.5829999999999995e-22 2.703e-21 0.0 -66.35 0.0
S447589 140.2423 151.2986 1.09e-16 8.817e-17 4.321e-17 0.0 -65.8 0.0
S447590 140.3322 151.3069 3.595e-18 3.802e-18 3.078e-18 0.0 -66.49 0.0
S447591 140.3915 151.3133 1.131e-19 1.76e-19 3.152e-19 0.0 -66.68 0.0
S447592 140.2566 151.3261 1.929e-12 1.427e-12 5.381e-13 0.0 -65.71 0.0
S447593 140.2154 151.2691 1.193e-16 1.316e-16 1.17e-16 0.0 -65.64 0.0
S447594 140.2988 151.2878 4.187e-17 3.903e-17 2.401e-17 0.0 -66.23 0.0
S447595 140.3154 151.3251 7.504e-18 7.755e-18 6.035e-18 0.0 -66.61 0.0
S447596 140.2267 151.3069 3.719e-18 3.877e-18 2.984e-18 0.0 -65.7 0.0
S447597 140.279 151.3063 1.186e-15 8.882e-16 3.474e-16 0.0 -66.11 0.0
S447598 140.2287 151.2703 6.535e-23 1.733e-22 9.275999999999998e-22 0.0 -65.52 0.0
S447599 140.2964 151.3299 2.488e-16 2.03e-16 9.512e-17 0.0 -66.43 0.0
S447600 140.2148 151.2901 3.717e-24 1.321e-23 1.3559999999999998e-22 0.0 -65.62 0.0
S447601 140.2552 151.3167 1.04e-25 5.6480000000000005e-25 1.407e-23 0.0 -65.93 0.0
S447602 140.2747 151.2928 1.225e-21 2.667e-21 9.971e-21 0.0 -66.04 0.0
S447603 140.2702 151.2917 2.246e-16 2.373e-16 1.87e-16 0.0 -66.03 0.0
S447604 140.2345 151.3202 3.865e-21 7.635e-21 2.336e-20 0.001 -65.67 0.0
S447605 140.2335 151.2957 4.08e-19 5.453e-19 7.064e-19 0.0 -65.68 0.0
S447606 140.217 151.296 5.97e-22 1.484e-21 7.136e-21 0.0 -65.68 0.0
S447607 140.2713 151.2698 3.11e-21 2.246e-21 8.375999999999999e-22 0.0 -65.89 0.0
S447608 140.2771 151.2713 4.18e-22 1.108e-21 6.031e-21 0.0 -66.0 1.0
S447609 140.3033 151.3147 2.197e-18 2.575e-18 2.611e-18 0.0 -66.45 0.0
S447610 140.361 151.286 1.777e-21 3.429e-21 9.612e-21 0.0 -66.69 0.0
S447611 140.3396 151.3073 2.943e-17 2.624e-17 1.51e-17 0.0 -66.6 0.0
S447612 140.2574 151.2875 1.2390000000000002e-20 2.3490000000000002e-20 6.476e-20 0.0 -65.78 0.0
