Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301597 7.4456 80.0726 1.0029999999999999e-22 2.5269999999999996e-22 1.218e-21 0.0 -94.09 0.0
S301598 7.4418 80.0838 4.022e-24 1.309e-23 1.147e-22 0.0 -94.17 0.0
S301599 7.4602 79.9915 1.5620000000000002e-20 2.5250000000000002e-20 4.7990000000000005e-20 0.0 -93.73 0.0
S301600 7.4548 80.0178 2.3560000000000002e-20 3.65e-20 6.612e-20 0.0 -93.39 0.0
S301601 7.4536 80.0233 1.069e-19 1.514e-19 2.173e-19 0.0 -93.63 0.0
S301602 7.4603 80.1107 2.3779999999999996e-22 6.03e-22 3.101e-21 0.0 -94.3 0.0
S301603 7.4521 79.9921 1.2969999999999998e-22 3.6689999999999995e-22 2.32e-21 0.0 -93.42 0.0
S301604 7.4494 79.9781 1.604e-21 3.182e-21 9.835e-21 0.0 -93.41 0.0
S301605 7.4494 80.0406 1.618e-17 1.456e-17 8.616e-18 0.0 -94.01 0.0
S301606 7.4494 80.0344 1.093e-21 2.082e-21 5.885e-21 0.0 -94.79 0.0
S301607 7.4496 80.0859 1.252e-12 9.244e-13 3.658e-13 0.0 -94.24 0.0
S301608 7.4445 80.041 1.484e-22 3.4209999999999998e-22 1.355e-21 0.0 -94.09 0.0
S301609 7.4504 80.0306 9.629000000000001e-20 1.357e-19 1.965e-19 0.0 -93.28 0.0
S301610 7.4584 80.0498 1.069e-23 3.048e-23 1.9779999999999999e-22 0.0 -94.1 0.0
S301611 7.451 80.012 4.794e-19 5.949e-19 6.633e-19 0.0 -93.72 0.0
S301612 7.4489 79.9528 9.966e-20 1.291e-19 1.56e-19 0.0 -93.52 0.0
S301613 7.4531 79.9887 3.133e-22 7.279999999999999e-22 3.155e-21 0.0 -93.54 0.0
S301614 7.4545 80.0321 2.516e-22 6.268e-22 3.111e-21 0.001 -93.59 0.0
S301615 7.4552 80.0852 3.032e-23 8.766999999999999e-23 5.67e-22 0.0 -94.37 0.0
S301616 7.4484 80.0174 6.304e-17 1.104e-16 2.529e-16 0.0 -93.45 0.0
S301617 7.4622 79.9703 1.3899999999999998e-22 3.9089999999999996e-22 2.328e-21 0.0 -93.66 0.0
S301618 7.4563 80.0348 8.211e-22 1.803e-21 6.5090000000000004e-21 0.0 -93.92 1.0
S301619 7.4544 80.0407 1.173e-16 1.142e-16 8.05e-17 0.0 -94.41 0.0
S301620 7.4368 79.9786 8.714000000000001e-20 1.221e-19 1.722e-19 0.0 -93.53 0.0
S301621 7.4534 80.0296 1.0950000000000001e-20 1.8270000000000002e-20 3.865e-20 0.0 -93.38 0.0
S301622 7.4613 80.0445 4.711999999999999e-22 1.035e-21 3.817e-21 0.0 -94.01 0.0
S301623 7.4657 80.0106 7.386999999999999e-22 1.717e-21 7.166e-21 0.0 -93.78 0.0
S301624 7.4576 80.0675 8.677e-22 1.779e-21 5.7000000000000004e-21 0.0 -94.36 0.0
S301625 7.4613 80.1149 5.643e-22 1.313e-21 5.3800000000000005e-21 0.001 -94.26 0.0
S301626 7.4534 80.0309 1.303e-16 1.053e-16 4.913e-17 0.0 -93.7 0.0
S301627 7.4527 80.015 3.588e-17 3.264e-17 1.934e-17 0.0 -93.64 0.0
S301628 7.4496 80.0248 4.834e-19 5.835e-19 6.058e-19 0.0 -93.78 0.0
S301629 7.4459 79.9948 4.6190000000000004e-21 8.272e-21 2.0410000000000002e-20 0.0 -93.43 0.0
S301630 7.4481 79.992 3.748e-21 6.863e-21 1.767e-20 0.0 -93.41 0.0
S301631 7.4451 80.0006 3.916e-24 1.328e-23 1.206e-22 0.0 -93.42 0.0
S301632 7.4437 80.0803 2.109e-21 4.168e-21 1.2290000000000001e-20 0.0 -94.15 0.0
S301633 7.4489 80.055 1.272e-21 9.486999999999999e-22 3.8549999999999995e-22 0.0 -94.21 0.0
S301634 7.4481 80.0296 1.1369999999999998e-22 2.8709999999999997e-22 1.392e-21 0.0 -93.21 0.0
S301635 7.4573 80.0266 1.483e-21 1.064e-21 4.068e-22 0.0 -93.33 0.0
S301636 7.4443 80.0448 6.201e-24 2.0789999999999998e-23 1.8839999999999998e-22 0.0 -94.03 0.0
S301637 7.4554 80.1699 6.42e-19 7.43e-19 7.192e-19 0.0 -94.29 0.0
S301638 7.4496 80.0397 8.823e-22 2.031e-21 8.515e-21 0.0 -94.46 0.0
S301639 7.4486 80.0095 8.318e-21 1.4440000000000002e-20 3.2890000000000004e-20 0.0 -93.65 0.0
S301640 7.4454 80.0503 2.218e-21 1.525e-21 5.327e-22 0.0 -94.28 0.0
S301641 7.4433 80.027 4.267e-19 5.093e-19 5.497e-19 0.0 -93.81 0.0
S301642 7.4507 80.0412 5.363e-23 1.5489999999999998e-22 9.967999999999999e-22 0.0 -93.99 0.0
S301643 7.4597 80.0333 3.725e-24 1.135e-23 8.413e-23 0.0 -93.92 0.0
S301644 7.4459 80.0331 1.1499999999999999e-23 3.332e-23 2.273e-22 0.0 -93.9 0.0
S301645 7.4497 80.0354 1.677e-21 3.378e-21 1.0450000000000001e-20 0.0 -94.59 0.0
S301646 7.4452 80.0283 5.683e-20 8.889000000000001e-20 1.586e-19 0.0 -93.85 0.0
S301647 7.4514 80.0346 9.684e-17 1.137e-16 1.123e-16 0.0 -94.26 0.0
S301648 7.4498 79.973 1.311e-17 1.127e-17 6.144e-18 0.0 -93.49 0.0
S301649 7.4384 80.009 1.211e-17 1.127e-17 6.963e-18 0.0 -93.72 0.0
S301650 7.4475 80.0182 6.275e-20 9.148e-20 1.45e-19 0.0 -93.38 0.0
S301651 7.4417 80.0268 1.073e-16 9.68e-17 5.816e-17 0.0 -93.44 0.0
S301652 7.452 80.0124 3.2469999999999996e-22 7.404999999999999e-22 3.036e-21 0.0 -93.62 0.0
S301653 7.4469 80.0295 6.679e-21 1.2090000000000001e-20 2.9510000000000003e-20 0.0 -93.36 0.0
S301654 7.4511 80.0311 8.044e-20 1.163e-19 1.762e-19 0.0 -93.72 0.0
S301655 7.464 80.0431 1.149e-24 4.214e-24 4.54e-23 0.0 -93.95 0.0
S301656 7.4628 80.1381 2.61e-18 2.705e-18 2.034e-18 0.0 -94.23 0.0
S301657 7.4441 80.1877 2.239e-21 4.39e-21 1.263e-20 0.0 -94.25 0.0
S301658 7.4609 80.0296 5.132e-23 1.3459999999999998e-22 7.358999999999999e-22 0.0 -93.86 0.0
S301659 7.4519 80.0286 2.234e-21 1.545e-21 5.254e-22 0.0 -93.17 0.0
S301660 7.4531 80.073 4.931e-21 9.704e-21 2.907e-20 0.0 -94.37 0.0
S301661 7.4639 80.0016 6.435e-18 6.233e-18 4.351e-18 0.0 -93.74 0.0
S301662 7.4499 80.0824 6.587e-21 1.2140000000000001e-20 2.981e-20 0.0 -94.34 0.0
S301663 7.4463 79.9581 3.208e-20 5.1150000000000007e-20 9.584000000000001e-20 0.0 -93.46 0.0
S301664 7.4593 80.0234 4.964e-18 4.721e-18 3.084e-18 0.0 -93.43 0.0
S301665 7.449 80.0782 8.694e-14 5.61e-14 1.735e-14 0.0 -94.37 0.0
S301666 7.4437 80.0336 9.920000000000001e-20 1.379e-19 2.017e-19 0.0 -93.9 0.0
S301667 7.4443 80.0077 1.609e-18 1.858e-18 1.732e-18 0.0 -93.57 0.0
S301668 7.4598 80.0444 1.321e-17 1.23e-17 7.758e-18 0.0 -94.18 0.0
S301669 7.462 80.037 1.181e-21 8.838999999999999e-22 3.5469999999999997e-22 0.0 -94.14 0.0
S301670 7.4305 80.0221 1.986e-22 4.603e-22 1.927e-21 0.0 -93.67 0.0
S301671 7.4319 80.0422 3.7839999999999996e-23 1.1519999999999998e-22 8.273999999999999e-22 0.0 -94.28 0.0
S301672 7.4719 80.044 3.079e-21 2.037e-21 6.623e-22 0.0 -94.35 0.0
S301673 7.4592 80.0428 1.875e-17 1.667e-17 9.217e-18 0.0 -94.11 0.0
S301674 7.4363 80.0498 4.265e-17 3.845e-17 2.257e-17 0.0 -94.14 1.0
S301675 7.454 80.0413 6.373e-18 6.36e-18 4.515e-18 0.0 -93.99 0.0
S301676 7.4649 80.0159 4.94e-17 4.147e-17 2.182e-17 0.0 -93.45 0.0
S301677 7.4552 80.0011 1.713e-16 1.983e-16 1.997e-16 0.0 -93.52 0.0
S301678 7.431 80.0444 9.655e-18 9.212e-18 5.963e-18 0.0 -94.33 0.0
S301679 7.428 80.037 5.4539999999999996e-24 1.8579999999999998e-23 1.6769999999999999e-22 0.0 -93.96 0.0
S301680 7.4416 80.0119 4.956e-24 1.815e-23 1.9689999999999998e-22 0.001 -93.62 0.0
S301681 7.4554 79.9935 2.054e-21 3.968e-21 1.1270000000000002e-20 0.0 -93.5 0.0
S301682 7.4682 80.0135 2.78e-18 3.61e-18 4.465e-18 0.0 -93.56 0.0
S301683 7.4806 80.0523 6.587999999999999e-22 1.4520000000000001e-21 5.45e-21 0.0 -94.29 0.0
S301684 7.4781 80.0771 1.283e-21 9.587e-22 3.8499999999999996e-22 0.0 -94.35 0.0
S301685 7.4648 80.0112 5.348e-22 1.14e-21 3.856e-21 0.0 -93.44 0.0
S301686 7.454 80.0449 2.735e-16 2.086e-16 8.936e-17 0.0 -94.03 1.0
S301687 7.4694 79.9953 5.274e-17 1.059e-16 3.282e-16 0.0 -93.42 0.0
S301688 7.455 80.0115 6.056999999999999e-23 1.4119999999999998e-22 5.9209999999999995e-22 0.0 -93.63 0.0
S301689 7.4396 80.0564 1.5260000000000001e-21 2.804e-21 7.054e-21 0.0 -94.35 0.0
S301690 7.4426 80.0344 3.21e-24 1.1549999999999999e-23 1.2119999999999998e-22 0.0 -93.91 0.0
S301691 7.4593 80.02 2.6779999999999997e-22 6.555999999999999e-22 3.012e-21 0.0 -93.48 0.0
S301692 7.4638 80.0265 2.937e-17 7.71e-17 4.078e-16 0.0 -93.72 0.0
S301693 7.4689 80.0138 6.948e-18 7.78e-18 7.005e-18 0.0 -93.55 0.0
S301694 7.4347 80.0488 1.983e-19 2.671e-19 3.478e-19 0.0 -94.37 0.0
S301695 7.4427 80.0277 7.839000000000001e-20 1.168e-19 1.891e-19 0.0 -93.59 0.0
S301696 7.4666 80.0205 9.735e-17 7.989e-17 3.964e-17 0.0 -93.4 0.0
S301697 7.4465 80.033 1.2110000000000001e-21 2.444e-21 7.366e-21 0.0 -93.88 0.0
S301698 7.4428 80.0551 5.012e-13 3.487e-13 1.248e-13 0.0 -94.08 0.0
S301699 7.4533 80.0485 2.205e-20 3.638e-20 7.576e-20 0.0 -94.18 0.0
S301700 7.4423 80.0108 4.95e-17 4.213e-17 2.186e-17 0.0 -93.4 0.0
S301701 7.4652 80.0406 8.751e-19 1.026e-18 1.04e-18 0.0 -94.08 0.0
S301702 7.4475 80.0056 6.893e-17 8.229e-17 8.871e-17 0.0 -93.45 0.0
S301703 7.462 80.0401 2.046e-21 1.417e-21 5.03e-22 0.0 -94.21 0.0
S301704 7.4408 80.0392 1.738e-19 2.377e-19 3.393e-19 0.0 -94.22 0.0
S301705 7.4413 80.036 3.48e-17 3.204e-17 1.91e-17 0.0 -94.3 0.0
S301706 7.4609 80.031 7.851e-17 9.027e-17 8.504e-17 0.0 -93.83 0.0
S301707 7.4816 80.0111 1.908e-17 1.721e-17 9.952e-18 0.0 -93.53 0.0
S301708 7.4349 80.0309 1.365e-18 1.454e-18 1.25e-18 0.0 -93.81 0.0
S301709 7.474 80.0389 2.848e-17 2.514e-17 1.403e-17 0.0 -93.97 0.0
S301710 7.4274 80.0352 3.615e-19 4.402e-19 4.787e-19 0.0 -94.01 0.0
S301711 7.4544 80.0134 5.640000000000001e-20 8.474e-20 1.381e-19 0.0 -93.62 0.0
S301712 7.4503 80.0458 1.398e-17 1.216e-17 6.615e-18 0.0 -94.43 0.0
S301713 7.4527 80.0123 9.981e-13 7.859e-13 3.646e-13 0.0 -93.61 1.0
S301714 7.4578 80.024 4.578e-13 3.265e-13 1.19e-13 0.0 -93.38 0.0
S301715 7.4833 80.0312 2.145e-18 2.197e-18 1.683e-18 0.0 -93.88 0.0
S301716 7.4773 80.0113 1.309e-13 8.822e-14 2.91e-14 0.0 -93.64 0.0
S301717 7.4744 80.011 1.541e-22 3.637e-22 1.588e-21 0.0 -93.57 0.0
S301718 7.445 80.0314 9.049999999999999e-23 2.397e-22 1.328e-21 0.0 -93.27 0.0
S301719 7.4604 80.0435 1.288e-16 1.388e-16 1.165e-16 0.0 -94.22 0.0
S301720 7.4569 80.0253 4.324e-17 3.675e-17 1.925e-17 0.0 -93.69 0.0
S301721 7.4458 80.0351 3.136e-19 3.747e-19 3.832e-19 0.0 -93.97 0.0
S301722 7.4507 80.0587 1.3480000000000002e-20 2.215e-20 4.526e-20 0.0 -94.22 0.0
S301723 7.4543 80.0204 6.399e-22 1.4490000000000001e-21 5.935e-21 0.0 -93.52 0.0
S301724 7.4534 80.0696 5.917e-19 6.968e-19 7.074e-19 0.0 -94.32 0.0
S301725 7.4673 80.0246 4.685e-13 3.25e-13 1.176e-13 0.0 -93.74 0.0
S301726 7.4355 80.0088 3.468e-21 6.843e-21 2.019e-20 0.0 -93.61 0.0
S301727 7.4298 80.0225 1.5009999999999998e-22 4.046e-22 2.223e-21 0.0 -93.44 0.0
S301728 7.4581 80.0713 1.825e-17 1.618e-17 8.976e-18 0.0 -94.28 0.0
S301729 7.4286 80.0384 1.094e-12 8.051e-13 3.206e-13 0.0 -94.29 0.0
S301730 7.4364 80.0617 2.324e-16 1.844e-16 8.314e-17 0.0 -94.27 1.0
S301731 7.4594 80.0343 1.687e-21 3.636e-21 1.3050000000000001e-20 0.0 -93.96 0.0
S301732 7.4504 80.0174 2.515e-24 9.093e-24 9.357e-23 0.0 -93.42 0.0
S301733 7.4414 80.028 8.087e-18 7.41e-18 4.514e-18 0.0 -93.77 0.0
S301734 7.4354 80.0362 2.247e-16 2.209e-16 1.579e-16 0.0 -93.95 0.0
S301735 7.4358 80.026 1.097e-17 1.02e-17 6.392e-18 0.0 -93.74 0.0
S301736 7.4584 80.0383 3.999e-18 3.845e-18 2.554e-18 0.0 -94.09 0.0
S301737 7.4617 80.058 6.861000000000001e-20 9.873e-20 1.458e-19 0.0 -94.18 0.0
S301738 7.4599 80.0172 6.058e-22 1.171e-21 3.258e-21 0.0 -93.4 0.0
S301739 7.4621 80.0101 3.651e-18 3.713e-18 2.813e-18 0.0 -93.5 0.0
S301740 7.4852 80.0178 1.083e-22 2.563e-22 1.1100000000000001e-21 0.0 -93.54 0.0
S301741 7.441 80.058 6.521e-19 7.768e-19 8.139e-19 0.0 -94.23 0.0
S301742 7.4347 80.038 4.848e-17 3.966e-17 1.909e-17 0.0 -94.02 0.0
S301743 7.466 80.008 1.15e-17 1.063e-17 6.599e-18 0.0 -93.46 0.0
S301744 7.4864 80.0312 3.467e-23 1.0119999999999999e-22 6.684e-22 0.0 -93.88 0.0
S301745 7.4567 80.0782 2.064e-21 1.441e-21 5.092e-22 0.0 -94.38 0.0
S301746 7.4281 80.0758 9.095999999999999e-23 2.1639999999999997e-22 9.705e-22 0.0 -94.38 0.0
S301747 7.4605 80.0449 1.264e-24 4.497e-24 4.4829999999999996e-23 0.0 -94.18 0.0
S301748 7.4369 80.0283 1.226e-13 8.678e-14 3.18e-14 0.0 -93.82 0.0
S301749 7.4457 80.0321 1.896e-19 2.453e-19 3.044e-19 0.0 -93.86 0.0
S301750 7.4707 80.0544 5.822e-17 7.267e-17 8.469e-17 0.0 -94.35 0.0
S301751 7.4295 80.0092 1.1009999999999999e-22 2.8329999999999997e-22 1.485e-21 0.0 -93.42 0.0
S301752 7.4539 80.0429 1.667e-13 2.01e-13 2.097e-13 0.0 -94.13 0.0
S301753 7.4466 79.9907 1.947e-21 1.366e-21 4.862999999999999e-22 0.0 -93.43 0.0
S301754 7.4551 80.0362 2.503e-18 2.676e-18 2.222e-18 0.0 -93.94 0.0
S301755 7.4495 80.0253 1.519e-17 1.372e-17 8.237e-18 0.0 -93.69 0.0
S301756 7.4466 80.0859 1.981e-19 2.619e-19 3.371e-19 0.0 -94.34 0.0
S301757 7.462 79.9974 1.224e-12 9.167e-13 3.792e-13 0.0 -93.43 1.0
S301758 7.4474 80.003 1.023e-16 8.448e-17 4.001e-17 0.0 -93.44 0.0
S301759 7.4509 80.0476 8.459e-18 7.795e-18 4.758e-18 0.0 -94.16 0.0
S301760 7.4471 80.0759 2.011e-20 3.0530000000000005e-20 5.224e-20 0.0 -94.37 0.0
S301761 7.4741 80.0585 8.99e-22 1.8160000000000002e-21 5.613e-21 0.0 -94.24 0.0
S301762 7.4728 80.0193 6.858e-20 1.013e-19 1.665e-19 0.0 -93.74 0.0
S301763 7.4829 80.0402 1.644e-23 4.2949999999999997e-23 2.2749999999999996e-22 0.0 -94.32 0.0
S301764 7.435 80.0461 3.129e-23 7.966e-23 4.0869999999999996e-22 0.0 -94.37 1.0
S301765 7.4296 80.0501 1.109e-17 1.018e-17 6.319e-18 0.0 -94.08 0.0
S301766 7.4499 80.0282 6.278999999999999e-23 1.889e-22 1.338e-21 0.0 -93.76 0.0
S301767 7.4568 80.0497 2.015e-18 2.171e-18 1.751e-18 0.0 -94.3 0.0
S301768 7.4636 80.0417 3.506e-21 7.224e-21 2.2830000000000002e-20 0.0 -94.3 0.0
S301769 7.4563 80.05 2.099e-19 2.849e-19 3.771e-19 0.0 -94.33 0.0
S301770 7.4505 80.0204 1.616e-18 1.805e-18 1.587e-18 0.0 -93.38 0.0
S301771 7.442 80.0136 2.506e-16 2.46e-16 1.729e-16 0.0 -93.43 0.0
S301772 7.4473 80.0244 1.051e-17 9.913e-18 6.13e-18 0.0 -93.38 0.0
S301773 7.4455 80.0289 1.549e-21 3.298e-21 1.092e-20 0.0 -93.68 0.0
S301774 7.4586 80.0135 7.728e-24 2.658e-23 2.4679999999999996e-22 0.0 -93.58 0.0
S301775 7.4637 80.0298 2.652e-21 5.61e-21 1.933e-20 0.0 -93.37 0.0
S301776 7.4462 80.0533 2.605e-21 1.746e-21 5.721999999999999e-22 0.0 -94.36 0.0
S301777 7.4292 80.0063 1.845e-19 2.349e-19 2.799e-19 0.0 -93.46 0.0
S301778 7.4404 80.0326 2.686e-22 6.15e-22 2.481e-21 0.0 -93.88 0.0
S301779 7.4597 80.0061 4.109e-17 3.463e-17 1.821e-17 0.0 -93.42 0.0
S301780 7.4523 80.046 4.369e-19 5.088e-19 5.164e-19 0.0 -94.24 0.0
S301781 7.47 80.0302 3.68e-19 4.54e-19 4.799e-19 0.0 -93.77 0.0
S301782 7.4592 80.0349 2.27e-21 1.5530000000000001e-21 5.369999999999999e-22 0.0 -93.97 0.0
S301783 7.4486 80.0491 3.3519999999999996e-23 8.875999999999999e-23 4.863999999999999e-22 0.0 -94.39 0.0
S301784 7.4609 80.0353 1.554e-25 7.382e-25 1.3979999999999998e-23 0.0 -93.92 0.0
S301785 7.426 80.0342 8.713e-16 6.256e-16 2.295e-16 0.0 -93.9 0.0
S301786 7.4518 80.031 5.768e-18 5.552e-18 3.78e-18 0.0 -93.41 0.0
S301787 7.474 80.0709 1.63e-23 4.656e-23 3.036e-22 0.0 -94.35 0.0
S301788 7.4724 80.0215 4.436e-25 1.879e-24 2.7699999999999996e-23 0.0 -93.79 0.0
S301789 7.4613 80.0353 3.4600000000000005e-20 5.418000000000001e-20 9.969000000000001e-20 0.0 -93.96 0.0
S301790 7.4478 80.0264 8.315e-22 1.675e-21 5.119e-21 0.0 -93.55 1.0
S301791 7.4563 80.0473 1.042e-18 1.169e-18 1.072e-18 0.0 -94.07 0.0
S301792 7.4412 80.0466 2.08e-21 1.4400000000000001e-21 4.979999999999999e-22 0.0 -94.13 0.0
S301793 7.4548 80.0527 1.095e-24 4.069e-24 4.56e-23 0.0 -94.12 0.0
S301794 7.4668 80.0089 2.234e-17 2.033e-17 1.197e-17 0.0 -93.52 0.0
S301795 7.4362 80.0599 1.849e-19 2.431e-19 2.934e-19 0.0 -94.33 0.0
S301796 7.4371 80.0242 3.358e-18 3.513e-18 2.725e-18 0.0 -93.73 0.0
S301797 7.4537 80.0396 1.591e-17 1.498e-17 9.407e-18 0.0 -94.48 0.0
S301798 7.4645 80.0639 9.603000000000001e-20 1.352e-19 2.003e-19 0.0 -94.29 0.0
S301799 7.4339 80.0416 2.224e-21 1.545e-21 5.485999999999999e-22 0.0 -94.29 0.0
S301800 7.4281 80.0144 4.777e-19 5.791e-19 6.108e-19 0.0 -93.57 0.0
S301801 7.4637 80.0246 6.295000000000001e-20 9.454e-20 1.549e-19 0.0 -93.48 0.0
S301802 7.4325 80.0481 4.372e-17 3.632e-17 1.887e-17 0.0 -94.03 0.0
S301803 7.442 80.012 1.391e-24 5.078e-24 5.701e-23 0.0 -93.41 0.0
S301804 7.4362 80.0113 2.3070000000000002e-20 3.547e-20 6.227000000000001e-20 0.0 -93.5 0.0
S301805 7.4461 80.0432 3.374e-13 2.373e-13 8.353e-14 0.0 -93.99 0.0
S301806 7.4877 80.0139 4.758e-19 5.865e-19 6.715e-19 0.0 -93.61 0.0
S301807 7.4684 80.0376 2.7490000000000002e-21 5.311e-21 1.467e-20 0.0 -94.36 0.0
S301808 7.4461 80.0189 2.989e-16 2.282e-16 9.768e-17 0.0 -93.39 1.0
S301809 7.4352 80.0513 1.599e-16 1.292e-16 5.91e-17 0.0 -94.33 0.0
S301810 7.4516 80.0386 7.071e-28 6.1e-27 3.827e-25 0.0 -94.01 0.0
S301811 7.4603 80.0058 3.443e-18 3.769e-18 3.215e-18 0.0 -93.44 0.0
S301812 7.4558 80.0373 1.328e-17 1.644e-17 1.845e-17 0.0 -94.07 0.0
S301813 7.4656 80.039 2.333e-18 2.39e-18 1.826e-18 0.0 -94.07 0.0
S301814 7.4201 80.0372 8.799e-18 8.028e-18 4.827e-18 0.0 -93.95 0.0
S301815 7.421 80.0181 2.579e-17 3.247e-17 3.727e-17 0.0 -93.46 0.0
S301816 7.4485 80.0328 1.61e-25 7.388e-25 1.222e-23 0.0 -93.87 0.0
S301817 7.4507 80.0168 5.043e-23 1.1739999999999998e-22 4.967999999999999e-22 0.0 -93.53 0.0
S301818 7.4378 80.0186 3.547e-19 4.488e-19 5.211e-19 0.0 -93.5 0.0
S301819 7.4383 80.0516 1.912e-18 2.013e-18 1.659e-18 0.0 -94.21 0.0
S301820 7.4628 80.0557 2.87e-17 2.502e-17 1.352e-17 0.0 -94.25 0.0
S301821 7.4466 80.0221 9.335e-24 2.89e-23 2.1699999999999996e-22 0.0 -93.42 0.0
S301822 7.4357 80.0694 2.122e-21 1.488e-21 5.2969999999999995e-22 0.0 -94.35 0.0
S301823 7.4507 80.0363 8.874e-24 3.267e-23 3.4479999999999996e-22 0.0 -93.96 0.0
S301824 7.4689 80.033 3.457e-20 5.66e-20 1.094e-19 0.0 -93.9 0.0
S301825 7.4594 80.0505 3.855e-17 3.334e-17 1.75e-17 0.0 -94.36 0.0
S301826 7.4451 80.035 1.975e-17 2.547e-17 3.128e-17 0.0 -94.01 0.0
S301827 7.4283 80.0246 9.422e-21 1.65e-20 3.7580000000000004e-20 0.0 -93.57 0.0
S301828 7.4247 80.0791 6.256e-17 6.187e-17 4.3e-17 0.0 -94.33 0.0
S301829 7.4776 80.0474 1.195e-16 1.179e-16 8.296e-17 0.0 -94.32 0.0
S301830 7.413 80.0399 2.258e-17 2.008e-17 1.133e-17 0.0 -94.09 0.0
S301831 7.4404 80.0444 8.517999999999999e-23 2.1149999999999999e-22 1.013e-21 0.0 -94.37 0.0
S301832 7.4611 80.0328 2.354e-23 6.641e-23 4.1529999999999995e-22 0.0 -93.89 0.0
S301833 7.4377 80.0161 6.378999999999999e-22 1.407e-21 5.187e-21 0.0 -93.59 0.0
S301834 7.4578 80.014 3.007e-18 2.946e-18 2.046e-18 0.0 -93.6 0.0
S301835 7.4601 80.0178 3.3560000000000005e-20 4.9980000000000007e-20 8.146000000000001e-20 0.0 -93.67 0.0
S301836 7.4634 80.0375 6.601e-13 6.382e-13 4.222e-13 0.0 -93.95 1.0
S301837 7.4505 80.025 2.148e-16 1.59e-16 6.485e-17 0.0 -93.76 0.0
S301838 7.4408 80.0128 7.407e-19 8.667e-19 8.538e-19 0.0 -93.68 0.0
S301839 7.4593 80.0322 1.32e-18 1.454e-18 1.327e-18 0.0 -93.88 0.0
S301840 7.4461 80.028 2.794e-17 3.471e-17 3.803e-17 0.0 -93.83 0.0
S301841 7.4553 80.0361 4.034e-17 3.547e-17 1.951e-17 0.0 -93.94 0.0
S301842 7.4543 80.0285 7.477e-21 1.3220000000000002e-20 3.152e-20 0.0 -93.83 0.0
S301843 7.4489 80.0345 2.758e-23 7.668e-23 4.651e-22 0.0 -93.94 0.0
S301844 7.4532 80.0451 5.087e-19 6.057e-19 6.269e-19 0.0 -94.09 0.0
S301845 7.4525 80.0386 5.782e-20 8.454000000000001e-20 1.296e-19 0.0 -93.98 0.0
S301846 7.4572 80.0365 2.751e-24 9.584e-24 8.918e-23 0.0 -93.94 0.0
S301847 7.4364 80.0331 3.378e-19 4.32e-19 5.197e-19 0.0 -93.88 0.0
S301848 7.464 80.0402 1.063e-18 1.186e-18 1.07e-18 0.0 -93.97 0.0
S301849 7.4462 80.0293 3.329e-17 2.748e-17 1.34e-17 0.0 -93.85 0.0
S301850 7.4505 80.024 9.563999999999999e-23 2.612e-22 1.517e-21 0.0 -93.77 0.0
S301851 7.4487 80.0191 2.584e-20 4.1390000000000003e-20 7.934e-20 0.0 -93.72 0.0
S301852 7.4568 80.0278 9.039999999999999e-22 1.884e-21 6.282e-21 0.0 -93.82 0.0
S301853 7.4476 80.0411 6.729e-18 9.026e-18 1.232e-17 0.0 -94.08 0.0
S301854 7.4511 80.0267 4.0729999999999995e-23 1.225e-22 8.905e-22 0.0 -93.82 0.0
S301855 7.4371 80.0245 4.0509999999999997e-22 9.296e-22 3.802e-21 0.0 -93.8 0.0
S301856 7.4611 80.0365 7.501e-16 5.517e-16 2.212e-16 0.0 -93.95 0.0
S301857 7.4568 80.0367 1.294e-20 2.2620000000000002e-20 5.0690000000000005e-20 0.0 -93.96 0.0
S301858 7.4434 80.037 1.907e-17 1.8e-17 1.13e-17 0.0 -93.95 0.0
S301859 7.4482 80.0382 3.6390000000000006e-20 5.438e-20 8.920000000000001e-20 0.0 -93.98 1.0
S301860 7.4449 80.0372 4.59e-17 3.918e-17 2.081e-17 0.0 -94.0 0.0
S301861 7.4543 80.0391 1.109e-17 1.015e-17 6.101e-18 0.0 -93.96 0.0
S301862 7.4377 80.0196 1.317e-23 3.6669999999999996e-23 2.184e-22 0.0 -93.75 0.0
S301863 7.4368 80.0393 1.423e-18 1.542e-18 1.327e-18 0.0 -93.95 0.0
S301864 7.4559 80.0388 1.675e-17 3.225e-17 8.957e-17 0.0 -93.98 0.0
S301865 7.4597 80.032 1.574e-17 1.475e-17 9.1e-18 0.0 -93.88 0.0
S301866 7.4369 80.0223 2.496e-17 2.231e-17 1.28e-17 0.0 -93.76 0.0
S301867 7.4459 80.0311 6.031e-19 6.92e-19 6.568e-19 0.0 -93.86 0.0
S301868 7.4576 80.0367 2.967e-19 3.762e-19 4.444e-19 0.0 -93.95 0.0
S301869 7.4622 80.0332 1.039e-18 1.157e-18 1.042e-18 0.0 -93.9 0.0
S301870 7.4399 80.0247 4.791e-14 3.173e-14 1.014e-14 0.0 -93.79 0.0
S301871 7.4565 80.0427 1.145e-16 9.109e-17 4.089e-17 0.0 -94.06 1.0
S301872 7.4677 80.0347 8.242999999999999e-22 1.831e-21 6.78e-21 0.0 -93.92 0.0
S301873 7.4535 80.0405 1.163e-24 4.222e-24 4.527e-23 0.0 -93.99 0.0
S301874 7.4409 80.0359 4.21e-20 6.150000000000001e-20 9.822000000000001e-20 0.0 -93.93 0.0
