Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161098 75.2042 112.425 4.2620000000000004e-20 7.957e-20 2.064e-19 0.0 -26.71 0.0
S161099 75.1096 111.296 1.743e-21 4.339e-21 1.9760000000000002e-20 0.0 -26.29 0.0
S161100 74.9772 111.1811 7.613e-18 8.621e-18 8.411e-18 0.0 -26.37 0.0
S161101 74.115 111.685 8.357e-20 1.511e-19 3.898e-19 0.0 -26.41 0.0
S161102 75.7486 111.2546 2.621e-17 2.618e-17 1.84e-17 0.0 -26.28 0.0
S161103 75.2011 111.5069 1.991e-20 4.4870000000000007e-20 1.707e-19 0.001 -26.53 0.0
S161104 74.9559 111.5908 5.005e-17 5.037e-17 3.709e-17 0.0 -26.7 0.0
S161105 74.6182 111.5156 1.183e-19 1.911e-19 3.878e-19 0.0 -26.32 0.0
S161106 75.1551 111.291 5.305e-19 8.221e-19 1.514e-18 0.0 -26.29 0.0
S161107 74.4707 111.4006 2.597e-22 7.965999999999999e-22 5.644e-21 0.0 -26.47 0.0
S161108 75.153 111.2971 1.228e-22 3.8109999999999995e-22 2.935e-21 0.0 -26.4 0.0
S161109 74.3199 110.8299 6.534e-16 5.867e-16 3.362e-16 0.0 -26.66 0.0
S161110 74.8165 110.6317 7.278e-18 8.576e-18 8.733e-18 0.0 -26.37 0.0
S161111 75.2957 110.9837 4.944e-19 7.213e-19 1.119e-18 0.0 -26.5 0.0
S161112 74.1808 111.1062 4.251e-16 4.324e-16 3.209e-16 0.0 -26.72 0.0
S161113 74.9675 110.4497 9.96e-21 2.2200000000000003e-20 8.226e-20 0.0 -26.67 0.0
S161114 74.6298 110.5659 7.929e-24 3.5079999999999996e-23 5.851e-22 0.0 -26.56 0.0
S161115 75.0094 111.1004 2.094e-16 3.232e-16 5.697e-16 0.0 -26.7 0.0
S161116 75.9801 110.804 1.492e-21 3.635e-21 1.7450000000000002e-20 0.0 -26.46 0.0
S161117 74.9958 110.0096 5.9270000000000005e-21 1.294e-20 4.672e-20 0.0 -26.23 0.0
S161118 75.2465 111.1045 1.948e-17 1.968e-17 1.481e-17 0.0 -26.75 0.0
S161119 74.2043 111.1063 6.864e-21 1.532e-20 6.076e-20 0.0 -26.34 0.0
S161120 74.7362 111.7797 1.004e-17 1.16e-17 1.127e-17 0.0 -26.36 0.0
S161121 75.3579 110.8051 1.307e-18 1.752e-18 2.256e-18 0.0 -26.71 0.0
S161122 75.6067 111.615 4.99e-20 8.877000000000001e-20 2.095e-19 0.0 -26.69 0.0
S161123 74.0027 111.185 2.01e-21 4.741e-21 2.0100000000000002e-20 0.0 -26.58 0.0
S161124 75.1707 111.0776 6.15e-22 1.6360000000000001e-21 9.092e-21 0.0 -26.24 0.0
S161125 74.7321 111.6758 6.88e-21 1.5750000000000002e-20 6.182e-20 0.0 -26.52 0.0
S161126 74.7498 111.3758 1.702e-15 4.039e-15 1.683e-14 0.0 -26.31 0.0
S161127 74.4725 111.0855 3.226e-19 5.143e-19 9.646e-19 0.0 -26.4 0.0
S161128 74.0422 110.5395 8.278999999999999e-22 2.047e-21 9.596e-21 0.0 -26.59 0.0
S161129 75.206 111.3111 3.215e-23 1.0599999999999998e-22 9.172e-22 0.0 -26.38 0.0
S161130 74.6661 110.6045 4.876999999999999e-22 1.192e-21 5.4270000000000004e-21 0.0 -26.72 0.0
S161131 74.5111 111.0447 1.118e-19 1.845e-19 3.779e-19 0.0 -26.72 0.0
S161132 73.756 111.1932 2.159e-17 2.281e-17 1.856e-17 0.001 -26.76 0.0
S161133 74.8216 111.2439 2.4319999999999997e-22 7.136999999999999e-22 5e-21 0.0 -26.67 0.0
S161134 74.1377 110.8087 1.056e-20 2.1410000000000002e-20 6.704e-20 0.0 -26.36 0.0
S161135 75.3066 111.0893 2.311e-21 5.2720000000000004e-21 2.112e-20 0.0 -26.29 0.0
S161136 75.333 111.6968 8.327e-23 2.554e-22 1.928e-21 0.0 -26.38 0.0
S161137 74.9164 110.7272 9.417e-18 1.057e-17 9.938e-18 0.0 -26.48 0.0
S161138 74.8773 111.4879 1.1799999999999999e-23 4.305e-23 4.502e-22 0.001 -26.54 0.0
S161139 75.3668 111.0882 1.0880000000000001e-20 2.212e-20 7.019e-20 0.0 -26.65 0.0
S161140 74.2729 111.4449 2.526e-20 1.7370000000000002e-20 5.811e-21 0.0 -26.6 0.0
S161141 75.3631 111.1715 8.148e-24 3.126e-23 3.838e-22 0.0 -26.27 0.0
S161142 75.1126 111.3889 1.379e-21 3.476e-21 1.697e-20 0.0 -26.36 0.0
S161143 74.1009 111.2429 1.374e-20 2.872e-20 9.541000000000001e-20 0.0 -26.71 0.0
S161144 74.844 110.9015 1.59e-18 2.125e-18 2.785e-18 0.0 -26.81 0.0
S161145 74.7804 111.7803 7.021e-19 1.041e-18 1.685e-18 0.0 -26.42 0.0
S161146 74.2461 111.1719 4.045e-17 3.885e-17 2.557e-17 0.0 -26.66 0.0
S161147 73.7989 111.3143 1.796e-18 2.284e-18 2.709e-18 0.0 -26.54 0.0
S161148 75.7048 111.414 7.838e-23 2.429e-22 1.823e-21 0.0 -26.33 0.0
S161149 73.9799 110.3762 3.372e-21 7.291e-21 2.5580000000000003e-20 0.0 -26.44 0.0
S161150 74.9571 111.2523 3.601e-23 1.259e-22 1.258e-21 0.0 -26.76 0.0
S161151 74.3867 110.8418 1.08e-21 2.759e-21 1.351e-20 0.0 -26.35 0.0
S161152 74.3068 111.4322 1.478e-19 2.585e-19 5.755e-19 0.0 -26.48 0.0
S161153 75.6567 110.9607 1.9269999999999997e-22 5.302e-22 3.167e-21 0.001 -26.73 0.0
S161154 74.1249 111.3385 2.541e-18 3.003e-18 3.16e-18 0.0 -26.59 0.0
S161155 74.8858 111.1842 2.727e-18 3.383e-18 3.865e-18 0.001 -26.76 0.0
S161156 74.6865 110.9022 1.002e-19 1.627e-19 3.254e-19 0.0 -26.3 0.0
S161157 76.1012 110.8953 2.8120000000000004e-20 5.2160000000000003e-20 1.379e-19 0.0 -26.37 0.0
S161158 75.3608 110.9568 3.558e-16 3.727e-16 3e-16 0.0 -26.62 0.0
S161159 74.8886 111.461 7.085e-17 7.253e-17 5.663e-17 0.0 -26.49 0.0
S161160 74.5445 110.8821 3.29e-20 6.410000000000001e-20 1.823e-19 0.001 -26.34 0.0
S161161 74.3021 111.0412 1.4599999999999998e-22 4.769e-22 3.891e-21 0.0 -26.27 0.0
S161162 74.0808 110.4478 1.645e-20 3.359e-20 1.069e-19 0.0 -26.61 0.0
S161163 73.9721 111.0107 1.412e-17 1.585e-17 1.494e-17 0.0 -26.78 0.0
S161164 75.3544 110.4521 1.683e-19 2.834e-19 6.168e-19 0.0 -26.45 0.0
S161165 74.3767 110.8824 2.035e-16 1.817e-16 1.021e-16 0.0 -26.28 0.0
S161166 74.8238 110.8253 1.907e-19 3.231e-19 6.714e-19 0.0 -26.4 0.0
S161167 75.3298 110.2263 3.569e-21 7.547e-21 2.5850000000000004e-20 0.0 -26.35 0.0
S161168 75.5197 110.9565 4.069e-19 5.966e-19 9.485e-19 0.0 -26.77 0.0
S161169 75.3461 111.3737 3.765e-17 3.922e-17 3.138e-17 0.0 -26.59 0.0
S161170 74.3213 111.2099 6.959999999999999e-22 1.8040000000000002e-21 9.65e-21 0.001 -26.71 0.0
S161171 75.2655 110.7793 3.787e-20 7.165000000000001e-20 1.961e-19 0.0 -26.32 0.0
S161172 74.3988 111.6673 9.11e-20 1.562e-19 3.418e-19 0.0 -26.72 0.0
S161173 74.2132 111.738 8.071e-19 1.224e-18 2.008e-18 0.0 -26.81 0.0
S161174 74.3686 111.3001 7.414e-16 6.102e-16 2.993e-16 0.0 -26.45 0.0
S161175 74.3944 111.2348 1.853e-16 2.86e-16 4.923e-16 0.0 -26.71 0.0
S161176 75.0569 110.9307 1.874e-20 3.935e-20 1.317e-19 0.0 -26.66 0.0
S161177 75.1161 111.4342 8.049e-12 6.378e-12 2.847e-12 0.0 -26.56 1.0
S161178 73.7229 110.8526 2.129e-21 4.974e-21 2.0710000000000003e-20 0.0 -26.51 0.0
S161179 74.4011 111.1553 1.293e-17 1.463e-17 1.336e-17 0.0 -26.75 0.0
S161180 74.9691 111.8926 7.327e-19 1.067e-18 1.606e-18 0.0 -26.78 0.0
S161181 74.6765 110.4521 5.963e-19 9.151e-19 1.562e-18 0.0 -26.23 0.0
S161182 74.6947 111.0811 2.042e-17 2.148e-17 1.762e-17 0.0 -26.36 0.0
S161183 74.0394 111.5079 1.527e-17 1.717e-17 1.548e-17 0.0 -26.77 0.0
S161184 74.0157 111.5781 3.365e-16 3.817e-16 3.712e-16 0.0 -26.34 0.0
S161185 74.8832 111.133 4.651e-22 1.275e-21 7.269e-21 0.0 -26.66 0.0
S161186 75.1322 110.9608 1.44e-22 4.1839999999999996e-22 2.7850000000000002e-21 0.0 -26.28 0.0
S161187 74.9035 112.0482 1.069e-16 9.883e-17 5.875e-17 0.0 -26.65 0.0
S161188 74.4225 110.806 1.555e-22 4.659e-22 3.199e-21 0.0 -26.63 0.0
S161189 75.4079 110.7278 7.640999999999999e-22 2.165e-21 1.351e-20 0.0 -26.77 0.0
S161190 74.0408 110.4843 4.796e-19 6.964e-19 1.093e-18 0.0 -26.59 0.0
S161191 75.6493 111.4374 8.770999999999998e-22 1.937e-21 7.359e-21 0.0 -26.37 0.0
S161192 75.7373 111.1703 3.556e-16 2.996e-16 1.57e-16 0.0 -26.69 0.0
S161193 75.2913 111.9991 1.722e-18 2.29e-18 3.035e-18 0.0 -26.63 0.0
S161194 74.8133 111.0563 3.255e-21 8.269e-21 4.0870000000000006e-20 0.0 -26.43 0.0
S161195 74.6112 110.2795 3.604e-19 5.396e-19 8.8e-19 0.0 -26.35 0.0
S161196 75.626 111.4964 1.949e-19 3.216e-19 6.394e-19 0.0 -26.48 0.0
S161197 74.6242 110.897 1.895e-18 2.612e-18 3.55e-18 0.0 -26.45 0.0
S161198 75.7057 110.8588 2.017e-21 4.516e-21 1.7470000000000003e-20 0.0 -26.69 0.0
S161199 74.686 111.1497 1.2380000000000001e-20 2.6920000000000004e-20 1.011e-19 0.0 -26.74 0.0
S161200 74.9711 110.5386 1.821e-18 2.415e-18 2.991e-18 0.0 -26.34 0.0
S161201 74.7256 111.4735 2.54e-17 2.596e-17 2.024e-17 0.001 -26.78 0.0
S161202 75.279 111.084 1.627e-15 1.614e-15 1.157e-15 0.0 -26.43 0.0
S161203 75.1608 110.8382 6.546e-23 2.317e-22 2.2620000000000002e-21 0.0 -26.49 0.0
S161204 75.0785 111.1645 2.262e-18 2.937e-18 3.628e-18 0.0 -26.73 0.0
S161205 74.2706 110.7265 2.567e-21 6.084e-21 2.64e-20 0.0 -26.76 0.0
S161206 75.372 110.9826 4.551e-21 1.013e-20 3.8070000000000004e-20 0.0 -26.63 0.0
S161207 74.6695 110.9318 6.863e-17 6.705e-17 4.395e-17 0.0 -26.33 0.0
S161208 74.3329 110.8431 3.51e-19 5.436e-19 9.974e-19 0.0 -26.26 0.0
S161209 74.6941 111.2544 4.519e-21 1.09e-20 4.9630000000000007e-20 0.0 -26.51 0.0
S161210 75.4402 110.9787 5.317e-19 7.496e-19 1.068e-18 0.0 -26.38 0.0
S161211 74.9435 111.4378 2.798e-18 3.705e-18 4.622e-18 0.0 -26.28 0.0
S161212 73.8948 111.226 1.257e-16 1.147e-16 6.852e-17 0.0 -26.59 0.0
S161213 75.6476 110.2544 1.618e-15 1.48e-15 8.761e-16 0.0 -26.4 0.0
S161214 74.1837 111.1556 4.914e-22 1.396e-21 8.645e-21 0.0 -26.69 0.0
S161215 75.6166 110.8519 1.174e-18 1.618e-18 2.187e-18 0.0 -26.59 0.0
S161216 74.4226 109.968 3.249e-20 6.488e-20 1.931e-19 0.0 -26.52 0.0
S161217 74.5037 111.5136 4.46e-24 1.9129999999999998e-23 2.798e-22 0.0 -26.63 0.0
S161218 74.5413 110.9364 1.837e-21 4.9990000000000004e-21 2.8950000000000004e-20 0.001 -26.67 0.0
S161219 75.2918 111.1854 2.4890000000000003e-20 1.69e-20 5.842e-21 0.0 -26.35 0.0
S161220 74.5676 111.2598 2.642e-22 7.538999999999999e-22 4.626e-21 0.0 -26.77 0.0
S161221 74.5224 110.7393 7.694999999999999e-23 2.203e-22 1.402e-21 0.0 -26.68 0.0
S161222 73.9769 110.7808 1.804e-18 2.278e-18 2.675e-18 0.0 -26.63 0.0
S161223 74.7493 111.4065 2.938e-19 4.764e-19 9.111e-19 0.0 -26.8 0.0
S161224 74.6534 110.9777 8.479999999999999e-22 2.217e-21 1.1460000000000002e-20 0.0 -26.84 0.0
S161225 74.2947 110.5752 4.441e-21 1.099e-20 5.4070000000000005e-20 0.0 -26.32 0.0
S161226 74.5156 110.2639 1.162e-21 2.942e-21 1.4860000000000002e-20 0.0 -26.56 0.0
S161227 73.9554 110.8784 5.891e-19 9.024e-19 1.513e-18 0.0 -26.45 0.0
S161228 75.4217 111.6248 1.236e-17 1.317e-17 1.115e-17 0.0 -26.7 0.0
S161229 74.1305 111.1359 9.822e-17 1.186e-16 1.322e-16 0.0 -26.7 0.0
S161230 74.2715 111.0147 7.482e-22 1.78e-21 7.620000000000001e-21 0.0 -26.63 0.0
S161231 75.1089 111.8045 1.2600000000000002e-20 2.6130000000000003e-20 8.566000000000001e-20 0.0 -26.63 0.0
S161232 74.8 111.5237 2.077e-17 2.208e-17 1.746e-17 0.0 -26.55 0.0
S161233 74.353 110.8875 3.009e-21 6.245e-21 1.9890000000000002e-20 0.0 -26.34 0.0
S161234 74.467 110.3535 1.008e-17 1.055e-17 8.066e-18 0.0 -26.41 0.0
S161235 74.4418 110.9637 2.793e-18 3.637e-18 4.532e-18 0.0 -26.49 0.0
S161236 74.6724 110.8918 6.298e-23 1.8619999999999998e-22 1.3150000000000001e-21 0.0 -26.64 0.0
S161237 75.3371 111.1156 4.87e-21 1.132e-20 4.8750000000000005e-20 0.0 -26.69 0.0
S161238 74.8834 112.2763 6.584999999999999e-22 1.673e-21 8.479e-21 0.0 -26.42 0.0
S161239 75.6074 111.2525 1.166e-21 3.098e-21 1.694e-20 0.0 -26.46 0.0
S161240 74.8069 111.8292 9.491e-23 3.266e-22 3.039e-21 0.0 -26.48 0.0
S161241 75.5624 110.5 2.095e-20 3.8130000000000004e-20 9.780000000000001e-20 0.0 -26.29 0.0
S161242 74.6276 110.911 7.14e-16 7.273e-16 5.435e-16 0.0 -26.7 0.0
S161243 74.9959 111.093 9.150999999999999e-23 2.508e-22 1.472e-21 0.0 -26.17 0.0
S161244 74.7619 111.3312 1.083e-21 2.618e-21 1.1910000000000001e-20 0.0 -26.31 0.0
S161245 75.1223 111.3908 8.685e-19 1.281e-18 2.104e-18 0.0 -26.7 0.0
S161246 74.7572 111.4868 7.406000000000001e-21 1.5990000000000002e-20 5.893000000000001e-20 0.0 -26.75 0.0
S161247 74.9712 110.651 1.425e-18 2.052e-18 3.158e-18 0.0 -26.3 0.0
S161248 74.0856 111.0 7.029e-18 8.355e-18 8.904e-18 0.0 -26.28 0.0
S161249 74.6542 110.7294 1.3190000000000001e-20 2.926e-20 1.147e-19 0.001 -26.24 0.0
S161250 74.6719 111.5614 1.1049999999999999e-22 3.342e-22 2.4340000000000002e-21 0.0 -26.55 0.0
S161251 74.435 111.2963 1.279e-19 2.192e-19 4.725e-19 0.0 -26.74 0.0
S161252 74.7513 111.3286 5.127999999999999e-22 1.516e-21 1.0790000000000001e-20 0.0 -26.46 0.0
S161253 75.2879 112.1628 8.724e-18 9.577e-18 8.53e-18 0.0 -26.49 0.0
S161254 75.3658 110.2581 4.0949999999999996e-22 1.221e-21 8.871e-21 0.0 -26.59 0.0
S161255 74.1423 111.5486 1.367e-17 1.444e-17 1.204e-17 0.0 -26.28 0.0
S161256 75.0915 111.3981 3.419e-16 5.105e-16 8.288e-16 0.0 -26.28 0.0
S161257 75.3276 110.7847 7.452e-22 2.202e-21 1.5400000000000003e-20 0.001 -26.38 0.0
S161258 74.9393 111.5858 8.981999999999999e-22 2.465e-21 1.457e-20 0.0 -26.53 0.0
S161259 74.333 110.4973 7.378000000000001e-20 1.266e-19 2.815e-19 0.0 -26.66 0.0
S161260 74.9308 110.2291 8.546e-23 2.7509999999999997e-22 2.295e-21 0.0 -26.65 0.0
S161261 75.0511 109.9809 2.487e-17 2.614e-17 2.097e-17 0.001 -26.52 0.0
S161262 74.7276 111.5936 2.086e-15 2.295e-15 1.987e-15 0.0 -26.77 0.0
S161263 74.2231 110.3473 1.749e-20 3.6820000000000004e-20 1.289e-19 0.0 -26.68 0.0
S161264 74.9404 110.3252 1.472e-21 3.67e-21 1.7380000000000002e-20 0.0 -26.36 0.0
S161265 74.5873 110.4858 2.068e-18 2.761e-18 3.658e-18 0.0 -26.58 0.0
S161266 75.6431 111.2682 1.395e-22 4.1929999999999997e-22 2.978e-21 0.0 -26.63 0.0
S161267 74.6083 111.5676 2.4150000000000003e-26 1.8810000000000002e-25 9.813e-24 0.0 -26.55 0.0
S161268 75.5224 110.7899 2.964e-21 7.167e-21 3.161e-20 0.0 -26.29 0.0
S161269 75.2282 110.489 1.9230000000000003e-20 4.0340000000000004e-20 1.369e-19 0.001 -26.71 0.0
S161270 76.2533 111.0252 1.077e-21 2.581e-21 1.106e-20 0.0 -26.59 0.0
S161271 74.7732 110.4398 5.729e-12 4.188e-12 1.617e-12 0.001 -26.75 0.0
S161272 75.0118 111.2436 1.0360000000000001e-20 2.3440000000000003e-20 9.146000000000001e-20 0.0 -26.56 0.0
S161273 75.1677 110.532 6.064e-16 5.458e-16 3.272e-16 0.0 -26.4 0.0
S161274 75.2443 111.3758 3.037e-20 5.929e-20 1.741e-19 0.0 -26.43 0.0
S161275 74.2534 111.0039 7.025e-22 1.8040000000000002e-21 8.785e-21 0.0 -26.63 1.0
S161276 74.4851 110.2026 4.156e-18 5.143e-18 5.792e-18 0.0 -26.55 0.0
S161277 75.2824 111.2982 3.031e-17 2.986e-17 2.129e-17 0.0 -26.44 0.0
S161278 74.48 110.4543 7.208e-21 1.6330000000000003e-20 6.169000000000001e-20 0.0 -26.45 0.0
S161279 75.7905 110.3002 4.088e-23 1.358e-22 1.2320000000000001e-21 0.0 -26.39 0.0
S161280 75.4474 111.3424 1.846e-18 2.35e-18 2.751e-18 0.0 -26.38 0.0
S161281 75.0281 111.0666 1.46e-19 2.452e-19 5.215e-19 0.0 -26.72 0.0
S161282 74.2613 110.9243 3.9e-19 5.89e-19 9.804e-19 0.0 -26.52 0.0
S161283 75.0033 111.2065 4.074e-18 4.778e-18 4.911e-18 0.0 -26.72 0.0
S161284 75.0136 111.1637 6.32e-21 1.4650000000000002e-20 5.967e-20 0.0 -26.52 0.0
S161285 75.3266 110.984 3.618e-21 8.38e-21 3.4880000000000005e-20 0.0 -26.34 0.0
S161286 75.4038 110.6659 1.098e-18 1.529e-18 2.183e-18 0.0 -26.42 0.0
S161287 75.3791 111.6918 3.1310000000000003e-20 5.922e-20 1.612e-19 0.0 -26.29 0.0
S161288 74.8076 110.7045 1.604e-23 5.718e-23 5.728e-22 0.0 -26.5 0.0
S161289 74.8458 111.3594 2.352e-17 2.434e-17 1.888e-17 0.0 -26.42 0.0
S161290 75.1586 110.1604 2.9589999999999997e-22 7.9e-22 4.509e-21 0.0 -26.48 0.0
S161291 74.6388 109.8991 9.397e-18 1.025e-17 8.853e-18 0.001 -26.65 0.0
S161292 74.9638 111.1136 4.169e-20 8.370000000000001e-20 2.61e-19 0.0 -26.43 0.0
S161293 74.6979 111.0589 1.005e-19 1.827e-19 4.506e-19 0.0 -26.6 0.0
S161294 75.0193 111.0552 1.291e-21 2.867e-21 1.063e-20 0.0 -26.3 0.0
S161295 73.8515 111.6181 1.294e-20 2.7990000000000004e-20 9.925000000000001e-20 0.0 -26.8 0.0
S161296 74.402 111.1719 1.009e-20 2.1170000000000002e-20 7.184000000000001e-20 0.0 -26.76 0.0
S161297 75.0486 111.7364 1.2700000000000002e-20 2.774e-20 1.024e-19 0.0 -26.32 0.0
S161298 74.9515 111.5152 8.47e-19 1.153e-18 1.629e-18 0.0 -26.28 0.0
S161299 74.4334 111.0614 1.1070000000000001e-20 2.2000000000000002e-20 6.544e-20 0.0 -26.66 0.0
S161300 74.1596 110.7543 8.356e-16 6.882e-16 3.182e-16 0.0 -26.42 0.0
S161301 74.9984 110.7696 3.371e-21 7.049e-21 2.4340000000000003e-20 0.0 -26.45 0.0
S161302 74.4104 111.0558 3.603e-23 1.2339999999999998e-22 1.202e-21 0.0 -26.37 0.0
S161303 74.1161 111.5419 1.149e-20 2.5850000000000004e-20 9.746e-20 0.0 -26.73 0.0
S161304 74.3693 110.5965 1.933e-18 2.515e-18 3.193e-18 0.0 -26.62 0.0
S161305 74.5653 110.9626 1.6660000000000001e-21 4.556e-21 2.7160000000000004e-20 0.0 -26.18 0.0
S161306 74.9156 110.8502 1.704e-20 3.4470000000000004e-20 1.094e-19 0.0 -26.8 0.0
S161307 74.2491 110.1287 1.629e-21 3.536e-21 1.2380000000000001e-20 0.001 -26.69 0.0
S161308 74.4729 110.192 4.109e-16 3.626e-16 2.022e-16 0.0 -26.46 0.0
S161309 74.8278 110.9165 7.505e-21 1.7230000000000003e-20 7.081000000000001e-20 0.0 -26.11 0.0
S161310 74.2102 111.107 1.609e-11 1.255e-11 5.708e-12 0.0 -26.79 1.0
S161311 74.4448 111.1307 1.765e-12 1.188e-12 3.905e-13 0.0 -26.79 0.0
S161312 75.5588 110.3066 4.183e-17 4.076e-17 2.814e-17 0.0 -26.62 0.0
S161313 74.5908 111.6698 6.709000000000001e-20 1.204e-19 2.894e-19 0.0 -26.75 0.0
S161314 74.4467 111.5068 2.516e-21 5.747e-21 2.343e-20 0.0 -26.51 0.0
S161315 74.5641 111.1089 4.774999999999999e-22 1.492e-21 1.116e-20 0.0 -26.3 0.0
S161316 74.3248 111.3813 2.4699999999999998e-22 6.947e-22 4.253e-21 0.0 -26.4 0.0
S161317 74.3488 110.3288 1.613e-19 2.838e-19 6.581e-19 0.0 -26.5 0.0
S161318 73.5601 110.6681 1.19e-16 1.159e-16 7.705e-17 0.0 -26.72 0.0
S161319 75.314 111.2172 8.050999999999999e-22 1.888e-21 8.063e-21 0.0 -26.38 0.0
S161320 75.5991 111.1741 3.089e-21 6.824e-21 2.6610000000000003e-20 0.0 -26.58 0.0
S161321 74.5895 111.7108 3.61e-16 5.573e-16 9.342e-16 0.0 -26.43 0.0
S161322 75.1879 111.0406 7.086000000000001e-20 1.227e-19 2.768e-19 0.0 -26.47 0.0
S161323 74.5639 110.647 1.009e-16 8.988e-17 5.11e-17 0.0 -26.43 0.0
S161324 75.2353 111.3043 5.695e-21 1.147e-20 3.465e-20 0.0 -26.71 0.0
S161325 75.2376 111.7165 1.9890000000000002e-20 1.387e-20 4.927e-21 0.0 -26.43 0.0
S161326 74.9968 111.1025 3.234e-23 1.1889999999999998e-22 1.246e-21 0.0 -26.33 0.0
S161327 74.71 111.2633 2.1200000000000003e-26 1.675e-25 8.635e-24 0.0 -26.28 0.0
S161328 75.1065 110.888 5.5690000000000004e-21 1.2100000000000001e-20 4.443e-20 0.0 -26.75 0.0
S161329 75.8451 111.0369 2.209e-19 3.58e-19 7.075e-19 0.0 -26.43 0.0
S161330 75.322 112.021 3.9079999999999995e-22 1.175e-21 8.367e-21 0.0 -26.63 0.0
S161331 74.9791 109.9522 4.935e-17 4.946e-17 3.63e-17 0.0 -26.44 0.0
S161332 74.4832 111.8599 2.1930000000000002e-20 4.3730000000000004e-20 1.3e-19 0.0 -26.42 0.0
S161333 74.9603 111.8929 8.678e-19 1.275e-18 2e-18 0.0 -26.36 0.0
S161334 75.197 110.8177 1.442e-21 3.515e-21 1.621e-20 0.0 -26.39 0.0
S161335 74.0988 110.7574 2.745e-20 1.8620000000000002e-20 6.304e-21 0.0 -26.61 0.0
S161336 74.6097 111.3938 4.526e-18 5.521e-18 6.082e-18 0.0 -26.25 0.0
S161337 74.4602 112.2669 1.897e-20 3.871e-20 1.241e-19 0.0 -26.6 0.0
S161338 74.7593 109.9068 9.772e-22 2.686e-21 1.645e-20 0.0 -26.43 0.0
S161339 75.5115 111.2667 4.152e-16 6.509e-16 1.182e-15 0.0 -26.7 0.0
S161340 75.4078 110.9735 5.080000000000001e-20 9.626000000000001e-20 2.582e-19 0.0 -26.32 0.0
S161341 75.0856 110.6333 5.031e-23 1.7379999999999997e-22 1.638e-21 0.0 -26.59 0.0
S161342 74.8102 111.051 3.271e-19 4.983e-19 8.891e-19 0.0 -26.23 0.0
S161343 75.237 111.1801 3.943e-18 5.265e-18 6.8e-18 0.0 -26.44 1.0
S161344 75.7552 111.3631 6.914999999999999e-23 2.1329999999999996e-22 1.637e-21 0.001 -26.33 0.0
S161345 74.8016 111.4507 4.385999999999999e-22 1.141e-21 6.006e-21 0.0 -26.38 0.0
S161346 74.9685 110.6986 3.002e-16 2.705e-16 1.589e-16 0.0 -26.32 0.0
S161347 75.1009 110.9951 1.112e-18 1.521e-18 2.121e-18 0.0 -26.8 0.0
S161348 75.7785 111.5043 1.6710000000000003e-20 3.478e-20 1.185e-19 0.0 -26.33 0.0
S161349 74.6995 111.2851 1.221e-18 1.628e-18 2.115e-18 0.0 -26.37 0.0
S161350 74.7373 111.1679 1.531e-18 1.886e-18 2.06e-18 0.0 -26.56 0.0
S161351 74.7145 110.9863 4.3250000000000003e-20 8.196e-20 2.192e-19 0.0 -26.67 0.0
S161352 74.4049 111.9322 1.574e-22 4.755999999999999e-22 3.267e-21 0.001 -26.77 0.0
S161353 74.4221 110.6936 3.997e-23 1.4019999999999999e-22 1.387e-21 0.0 -26.69 0.0
S161354 75.031 111.6679 1.97e-20 3.885e-20 1.172e-19 0.0 -26.49 0.0
S161355 74.0423 111.6175 2.9220000000000005e-20 5.2850000000000003e-20 1.237e-19 0.0 -26.81 0.0
S161356 74.6507 111.3485 1.67e-18 2.1e-18 2.487e-18 0.001 -26.58 0.0
S161357 74.3575 110.7283 1.721e-16 1.575e-16 9.601e-17 0.0 -26.35 0.0
S161358 75.0542 110.5004 1.769e-18 2.276e-18 2.855e-18 0.0 -26.71 0.0
S161359 74.4756 111.1802 1.597e-20 3.381e-20 1.138e-19 0.0 -26.74 0.0
S161360 75.5594 111.5874 1.928e-24 9.176999999999999e-24 1.737e-22 0.0 -26.72 0.0
S161361 74.5278 110.4219 2.9840000000000005e-20 5.720000000000001e-20 1.644e-19 0.0 -26.32 0.0
S161362 74.6213 110.8704 2.529e-19 4.014e-19 7.488e-19 0.001 -26.71 0.0
S161363 74.9512 111.4207 9.003999999999999e-23 2.656e-22 1.825e-21 0.0 -26.39 0.0
S161364 74.2365 111.0142 1.691e-21 4.362e-21 2.156e-20 0.001 -26.4 0.0
S161365 74.9248 110.9648 6.050999999999999e-22 1.7e-21 1.0170000000000001e-20 0.0 -26.49 0.0
S161366 75.1611 110.5128 8.698e-18 9.873e-18 9.113e-18 0.0 -26.66 1.0
S161367 74.6959 110.9642 8.106e-22 2.0300000000000002e-21 9.985000000000001e-21 0.0 -26.31 0.0
S161368 75.2712 111.1567 4.43e-18 5.413e-18 5.999e-18 0.0 -26.3 0.0
S161369 75.338 111.1657 3.4249999999999995e-22 1.011e-21 6.833e-21 0.0 -26.34 0.0
S161370 74.3605 111.3759 2.8890000000000003e-20 6.144e-20 2.058e-19 0.0 -26.52 0.0
S161371 74.3296 111.4027 2.492e-18 3.186e-18 3.803e-18 0.001 -26.36 0.0
S161372 73.8409 111.0227 2.391e-20 4.7930000000000005e-20 1.458e-19 0.0 -26.41 0.0
S161373 74.4119 111.7952 2.023e-18 2.718e-18 3.61e-18 0.0 -26.4 0.0
