Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264990 321.9115 107.5396 1.9939999999999997e-22 4.575e-22 1.849e-21 0.0 -100.61 0.0
S264991 321.8913 107.4929 4.035e-25 1.623e-24 2.129e-23 0.0 -100.56 0.0
S264992 321.8645 107.5106 1.95e-18 1.916e-18 1.383e-18 0.001 -100.58 0.0
S264993 321.9099 107.5584 2.899e-24 1.03e-23 1.076e-22 0.0 -101.37 0.0
S264994 322.0012 107.6178 2.7579999999999996e-22 5.633999999999999e-22 1.768e-21 0.0 -101.88 0.0
S264995 321.9132 107.5341 7.002999999999999e-22 1.471e-21 4.984e-21 0.0 -100.7 0.0
S264996 321.897 107.5218 8.919e-21 1.498e-20 3.283e-20 0.0 -100.56 0.0
S264997 321.9188 107.5313 1.588e-21 3.156e-21 9.388e-21 0.0 -100.99 0.0
S264998 321.9099 107.5231 1.0069999999999999e-24 3.891e-24 4.8819999999999995e-23 0.0 -100.73 0.0
S264999 321.9105 107.5455 8.918999999999998e-22 1.879e-21 6.309e-21 0.0 -101.21 0.0
S265000 321.8953 107.5512 4.663e-21 9.145e-21 2.5590000000000002e-20 0.0 -101.15 0.0
S265001 321.9344 107.5484 4.2389999999999996e-23 1.0749999999999999e-22 5.323999999999999e-22 0.0 -101.47 0.0
S265002 321.8983 107.5518 5.0489999999999997e-23 1.281e-22 6.701999999999999e-22 0.0 -101.17 0.0
S265003 321.8996 107.5383 8.77e-21 1.573e-20 3.692e-20 0.0 -100.94 0.0
S265004 321.8704 107.5111 1.524e-25 6.9590000000000005e-25 1.222e-23 0.0 -100.65 0.0
S265005 321.9076 107.5493 3.265e-19 3.99e-19 4.396e-19 0.0 -101.24 0.0
S265006 321.962 107.5807 1.102e-21 2.192e-21 6.249e-21 0.0 -101.85 0.0
S265007 321.9132 107.5366 6.042e-22 1.362e-21 5.478e-21 0.0 -100.73 0.0
S265008 321.9028 107.5333 1.38e-19 1.868e-19 2.522e-19 0.0 -100.83 0.0
S265009 321.938 107.5561 7.145999999999999e-23 2.0309999999999997e-22 1.301e-21 0.0 -101.77 0.0
S265010 321.9131 107.5406 3.434e-18 3.522e-18 2.675e-18 0.0 -100.98 0.0
S265011 321.921 107.5412 2.2e-21 4.551e-21 1.4550000000000002e-20 0.0 -101.26 0.0
S265012 321.8379 107.4584 1.954e-21 4.083e-21 1.2980000000000001e-20 0.0 -100.39 0.0
S265013 321.9056 107.5347 7.696e-19 8.995e-19 9e-19 0.0 -100.71 0.0
S265014 321.9314 107.5544 9.149e-23 2.318e-22 1.153e-21 0.0 -101.72 0.0
S265015 321.8684 107.5254 1.24e-13 1.791e-13 2.68e-13 0.0 -100.85 0.0
S265016 321.9286 107.552 1.881e-18 2.064e-18 1.797e-18 0.0 -101.73 0.0
S265017 321.9057 107.5384 9.594e-20 1.302e-19 1.778e-19 0.0 -100.77 0.0
S265018 321.8612 107.4285 6.756000000000001e-20 9.505000000000001e-20 1.374e-19 0.0 -100.61 0.0
S265019 321.9124 107.5312 2.324e-23 6.53e-23 3.9909999999999996e-22 0.0 -100.85 0.0
S265020 321.8597 107.5223 1.316e-23 4.2299999999999997e-23 3.5429999999999995e-22 0.0 -100.76 0.0
S265021 321.8915 107.4887 4.08e-21 7.788e-21 2.194e-20 0.0 -100.75 0.0
S265022 321.8726 107.5009 1.193e-16 1.291e-16 1.096e-16 0.0 -100.44 0.0
S265023 321.9171 107.5229 7.137e-24 2.275e-23 1.7509999999999999e-22 0.0 -100.95 0.0
S265024 321.9166 107.5435 1.04e-21 2.221e-21 7.944e-21 0.0 -101.64 0.0
S265025 321.8721 107.5058 1.166e-18 1.295e-18 1.192e-18 0.0 -100.5 0.0
S265026 321.939 107.5571 1.818e-23 5.702e-23 4.406e-22 0.0 -101.78 0.0
S265027 321.9069 107.5365 1.08e-20 1.8750000000000003e-20 4.12e-20 0.0 -101.03 0.0
S265028 321.9044 107.5577 7.269e-17 1.642e-16 6.365e-16 0.0 -101.29 0.0
S265029 322.0048 107.6623 2.974e-21 5.623e-21 1.5230000000000002e-20 0.0 -101.99 0.0
S265030 321.8337 107.4874 1.462e-22 3.4209999999999998e-22 1.401e-21 0.0 -100.56 0.0
S265031 321.8846 107.4906 2.936e-19 3.619e-19 3.98e-19 0.0 -100.65 0.0
S265032 321.92 107.5309 3.396e-17 6.651e-17 1.94e-16 0.0 -100.97 0.0
S265033 321.9206 107.5396 9.120000000000001e-20 1.272e-19 1.796e-19 0.0 -101.38 0.0
S265034 321.9881 107.589 7.729e-19 8.725e-19 8.256e-19 0.0 -101.81 0.0
S265035 321.9131 107.5399 5.641e-22 1.213e-21 4.317e-21 0.0 -101.01 0.0
S265036 321.8738 107.5927 3.263e-16 2.926e-16 1.689e-16 0.0 -101.24 0.0
S265037 321.915 107.5345 8.834e-24 2.797e-23 2.205e-22 0.0 -101.03 0.0
S265038 321.9076 107.5156 1.151e-17 1.075e-17 6.647e-18 0.0 -100.81 0.0
S265039 321.9267 107.5491 1.3400000000000001e-20 2.2620000000000002e-20 4.6220000000000003e-20 0.0 -101.48 0.0
S265040 321.8995 107.5275 2.443e-18 2.387e-18 1.645e-18 0.0 -100.61 0.0
S265041 321.9795 107.6267 3.2379999999999996e-23 9.791999999999999e-23 7.2129999999999995e-22 0.0 -101.98 0.0
S265042 321.9183 107.5428 1.4230000000000002e-20 2.4410000000000003e-20 5.3580000000000006e-20 0.0 -101.68 0.0
S265043 321.9367 107.5519 5.119e-17 1.037e-16 3.234e-16 0.0 -101.6 0.0
S265044 321.9109 107.567 1.799e-23 5.0769999999999995e-23 3.2639999999999997e-22 0.0 -101.39 0.0
S265045 321.8414 107.4719 1.383e-17 1.274e-17 7.728e-18 0.0 -100.48 0.0
S265046 321.9298 107.558 1.253e-19 1.727e-19 2.343e-19 0.0 -101.7 0.0
S265047 321.992 107.6292 3.8279999999999997e-22 8.882e-22 3.6200000000000004e-21 0.0 -101.97 0.0
S265048 321.8991 107.5278 2.133e-21 4.285e-21 1.299e-20 0.0 -100.69 0.0
S265049 321.9111 107.5487 2.247e-19 3.026e-19 4.087e-19 0.0 -101.64 0.0
S265050 321.9154 107.5456 7.216e-22 1.56e-21 5.829e-21 0.0 -101.69 0.0
S265051 321.9097 107.5495 2e-16 2.021e-16 1.487e-16 0.0 -101.26 0.0
S265052 321.9114 107.5448 1.369e-16 1.558e-16 1.448e-16 0.0 -101.3 0.0
S265053 321.9122 107.5441 6.841e-17 6.516e-17 4.432e-17 0.0 -101.22 0.0
S265054 321.9168 107.542 2.9230000000000004e-20 4.547e-20 8.136000000000001e-20 0.0 -101.45 0.0
S265055 321.8977 107.5451 2.2200000000000002e-21 4.4520000000000004e-21 1.325e-20 0.0 -101.03 0.0
S265056 321.9307 107.5844 3.28e-21 6.645e-21 2.0380000000000002e-20 0.0 -101.67 0.0
S265057 321.9183 107.5472 5.799999999999999e-23 1.5829999999999998e-22 9.193999999999999e-22 0.0 -101.39 0.0
S265058 321.9177 107.5429 2.553e-18 2.798e-18 2.452e-18 0.0 -101.28 0.0
S265059 321.9084 107.5249 6.327e-20 8.813e-20 1.267e-19 0.0 -100.77 0.0
S265060 321.9505 107.5839 5.016e-24 1.701e-23 1.4829999999999998e-22 0.0 -101.93 0.0
S265061 321.894 107.5186 1.474e-20 2.5790000000000003e-20 5.856000000000001e-20 0.0 -100.66 0.0
S265062 321.8807 107.4952 2.41e-21 1.6600000000000001e-21 5.779999999999999e-22 0.0 -100.45 0.0
S265063 321.9712 107.5617 9.745e-23 2.738e-22 1.712e-21 0.0 -101.63 0.0
S265064 321.9213 107.5537 4.171e-19 5.062e-19 5.575e-19 0.0 -101.67 0.0
S265065 321.9603 107.5789 2.4459999999999996e-22 5.182e-22 1.756e-21 0.0 -101.81 0.0
S265066 321.9672 107.5815 1.315e-18 1.442e-18 1.279e-18 0.0 -101.71 0.0
S265067 321.9078 107.5555 8.963e-13 7.687e-13 3.927e-13 0.0 -101.29 1.0
S265068 321.8958 107.5199 6.382999999999999e-23 1.6159999999999998e-22 7.849999999999999e-22 0.0 -100.58 0.0
S265069 321.8883 107.519 1.059e-22 2.807e-22 1.5650000000000001e-21 0.001 -100.56 0.0
S265070 321.9127 107.5329 2.916e-22 5.972999999999999e-22 1.927e-21 0.0 -100.8 0.0
S265071 321.9017 107.5189 1.792e-19 2.24e-19 2.525e-19 0.0 -100.55 0.0
S265072 321.9042 107.5238 1.069e-22 2.6319999999999997e-22 1.2080000000000001e-21 0.0 -100.67 0.0
S265073 321.9151 107.5536 3.668e-23 9.724e-23 5.1929999999999995e-22 0.0 -101.57 0.0
S265074 321.9313 107.5708 4.284999999999999e-22 1.032e-21 4.509e-21 0.0 -101.65 0.0
S265075 321.9177 107.5663 2.947e-19 4.008e-19 5.305e-19 0.0 -101.5 0.0
S265076 321.9461 107.5831 2.446e-26 1.448e-25 4.129e-24 0.0 -101.9 0.0
S265077 321.8955 107.5143 3.838e-18 3.804e-18 2.636e-18 0.0 -100.57 0.0
S265078 321.9188 107.54 7.33e-20 9.95e-20 1.321e-19 0.0 -101.23 0.0
S265079 321.9256 107.566 5.243e-24 1.678e-23 1.3679999999999998e-22 0.0 -101.75 0.0
S265080 321.9549 107.5502 1.571e-19 1.939e-19 2.198e-19 0.0 -101.48 0.0
S265081 321.8923 107.5193 8.755e-13 7.547e-13 3.987e-13 0.0 -100.52 1.0
S265082 321.9022 107.5372 1.184e-18 1.315e-18 1.218e-18 0.0 -100.95 1.0
S265083 321.8983 107.5208 1.252e-17 1.17e-17 7.25e-18 0.0 -100.58 0.0
S265084 322.0282 107.6997 7.024e-19 8.161e-19 8.277e-19 0.0 -101.97 0.0
S265085 321.9122 107.5527 1.4850000000000002e-20 2.4990000000000003e-20 5.2690000000000005e-20 0.0 -101.53 0.0
S265086 321.9305 107.5715 1.458e-19 1.92e-19 2.43e-19 0.0 -101.8 0.0
S265087 321.9451 107.5406 2.0049999999999997e-22 5.159999999999999e-22 2.7e-21 0.0 -101.37 0.0
S265088 321.9309 107.5672 2.956e-21 5.16e-21 1.1760000000000001e-20 0.0 -101.85 0.0
S265089 321.9256 107.5651 3.079e-20 4.8060000000000005e-20 8.792e-20 0.0 -101.68 0.0
S265090 321.876 107.5017 4.72e-20 6.626e-20 9.871000000000001e-20 0.0 -100.45 0.0
S265091 321.9689 107.5644 1.2650000000000002e-20 2.036e-20 3.954e-20 0.0 -101.51 0.0
S265092 321.9129 107.5449 5.063e-17 8.619e-17 1.924e-16 0.0 -101.58 0.0
S265093 321.9379 107.5789 2.5750000000000003e-20 4.1430000000000006e-20 7.694000000000001e-20 0.0 -101.91 0.0
S265094 321.9124 107.5413 2.503e-22 6.119e-22 2.751e-21 0.0 -101.11 0.0
S265095 321.9223 107.5341 6.813e-19 8.361e-19 8.944e-19 0.0 -101.16 0.0
S265096 321.8978 107.5199 6.044e-19 7.429e-19 7.995e-19 0.0 -100.55 0.0
S265097 321.92 107.5431 5.139e-17 5.468e-17 4.452e-17 0.0 -101.66 0.0
S265098 321.8995 107.5169 1.2489999999999999e-23 3.7999999999999995e-23 2.8459999999999996e-22 0.0 -100.54 0.0
S265099 321.9117 107.548 1.637e-21 3.413e-21 1.1140000000000001e-20 0.0 -101.7 0.0
S265100 321.9252 107.5531 3.152e-23 7.864999999999999e-23 3.8279999999999997e-22 0.0 -101.67 0.0
S265101 321.9182 107.5415 1.664e-20 2.7150000000000005e-20 5.502000000000001e-20 0.0 -101.74 0.0
S265102 321.904 107.5288 1.724e-23 4.8369999999999996e-23 2.9739999999999997e-22 0.0 -100.7 0.0
S265103 321.9675 107.7092 5.791e-22 1.293e-21 5.024e-21 0.0 -101.65 0.0
S265104 321.9233 107.5365 9.715e-22 2.118e-21 7.545e-21 0.0 -101.27 0.0
S265105 321.9159 107.5409 1.889e-19 2.402e-19 2.944e-19 0.0 -101.2 0.0
S265106 321.9435 107.518 3.045e-21 5.3320000000000004e-21 1.1890000000000002e-20 0.0 -101.2 0.0
S265107 321.9017 107.5181 4.643e-17 7.006e-17 1.117e-16 0.0 -100.6 0.0
S265108 321.8949 107.554 7.341e-21 1.3290000000000002e-20 3.34e-20 0.0 -101.18 0.0
S265109 321.9093 107.5494 2.611e-19 3.214e-19 3.488e-19 0.0 -101.38 0.0
S265110 322.0327 107.7406 1.376e-21 2.821e-21 8.854e-21 0.0 -101.89 0.0
S265111 321.8958 107.5373 1.817e-23 5.451e-23 3.7679999999999996e-22 0.0 -100.86 0.0
S265112 321.8838 107.5256 1.239e-18 1.306e-18 1.079e-18 0.0 -100.66 0.0
S265113 321.9098 107.546 1.991e-21 3.749e-21 9.466e-21 0.0 -101.19 0.0
S265114 321.8888 107.5177 2.366e-18 2.428e-18 1.884e-18 0.0 -100.62 0.0
S265115 321.9184 107.545 1.5e-21 3.164e-21 1.0570000000000001e-20 0.0 -101.44 0.0
S265116 321.9031 107.5326 2.3569999999999997e-22 5.870999999999999e-22 2.716e-21 0.0 -100.68 0.0
S265117 321.9037 107.5278 9.106999999999999e-22 1.988e-21 7.236e-21 0.0 -100.67 0.0
S265118 321.9249 107.5411 6.431000000000001e-20 9.184000000000001e-20 1.419e-19 0.0 -101.28 0.0
S265119 321.9333 107.5962 1.659e-20 2.6960000000000003e-20 5.2680000000000006e-20 0.0 -101.67 0.0
S265120 321.917 107.5429 2.3809999999999998e-22 5.971e-22 3.016e-21 0.0 -101.42 0.0
S265121 321.8638 107.4899 1.2530000000000002e-20 2.239e-20 5.2830000000000005e-20 0.0 -100.44 0.0
S265122 321.8927 107.5411 4.8480000000000005e-20 6.854000000000001e-20 1.028e-19 0.0 -100.93 0.0
S265123 321.9098 107.5472 2.536e-23 6.368e-23 3.0259999999999997e-22 0.0 -101.24 0.0
S265124 321.9057 107.5392 1.01e-23 3.177e-23 2.515e-22 0.0 -100.71 0.0
S265125 321.8879 107.5311 1.643e-20 2.6690000000000003e-20 5.1780000000000006e-20 0.0 -100.85 0.0
S265126 321.918 107.5379 1.7649999999999998e-22 4.1599999999999995e-22 1.77e-21 0.0 -100.8 0.0
S265127 321.8935 107.5197 4.445e-21 6.98e-21 1.3450000000000001e-20 0.0 -100.55 0.0
S265128 321.9088 107.5478 8.953e-24 2.684e-23 1.8549999999999999e-22 0.0 -101.4 0.0
S265129 321.9197 107.56 2.08e-21 1.441e-21 5.0589999999999995e-22 0.0 -101.59 0.0
S265130 321.9052 107.5376 9.853e-24 3.21e-23 2.7649999999999996e-22 0.0 -101.02 0.0
S265131 321.9169 107.5636 2.5470000000000002e-21 4.812e-21 1.2740000000000001e-20 0.0 -101.79 0.0
S265132 321.9558 107.5577 1.178e-18 1.336e-18 1.244e-18 0.0 -101.61 0.0
S265133 321.8865 107.5508 2.091e-18 2.196e-18 1.711e-18 0.0 -101.12 0.0
S265134 321.9158 107.5228 1.118e-18 1.225e-18 1.073e-18 0.0 -101.02 1.0
S265135 321.9262 107.5366 7.364000000000001e-20 1.11e-19 1.893e-19 0.0 -101.26 0.0
S265136 321.9106 107.5336 1.69e-20 2.714e-20 5.287000000000001e-20 0.0 -100.95 0.0
S265137 321.9411 107.6086 1.622e-18 1.808e-18 1.61e-18 0.0 -101.62 0.0
S265138 321.9264 107.5735 5.335e-23 1.3929999999999998e-22 7.149999999999999e-22 0.0 -101.8 0.0
S265139 321.8719 107.5652 2.9139999999999996e-22 6.824999999999999e-22 2.877e-21 0.0 -101.15 0.0
S265140 321.9231 107.5554 2.835e-20 4.2200000000000005e-20 6.902e-20 0.0 -101.68 0.0
S265141 321.8896 107.4832 4.048e-24 1.581e-23 1.96e-22 0.0 -100.64 0.0
S265142 321.8057 107.4706 3.449e-23 9.635e-23 5.73e-22 0.0 -100.59 0.0
S265143 321.8781 107.5198 9.321e-14 6.141e-14 1.887e-14 0.0 -100.58 0.0
S265144 321.884 107.5219 1.273e-16 1.088e-16 5.999e-17 0.0 -100.73 0.0
S265145 321.9139 107.5379 6.598e-21 1.147e-20 2.5160000000000003e-20 0.0 -100.9 0.0
S265146 321.919 107.5473 1.095e-19 1.558e-19 2.348e-19 0.0 -101.58 0.0
S265147 321.9174 107.5449 1.3390000000000001e-21 2.729e-21 8.407e-21 0.0 -101.66 0.0
S265148 321.9237 107.5433 1.884e-21 1.306e-21 4.633e-22 0.0 -101.44 0.0
S265149 321.9403 107.5792 2.6280000000000002e-20 4.126e-20 7.612000000000001e-20 0.0 -101.83 0.0
S265150 321.9175 107.5397 4.4980000000000003e-20 6.388e-20 9.889e-20 0.001 -100.97 0.0
S265151 321.9175 107.5948 5.717e-19 6.464e-19 6.251e-19 0.0 -101.46 0.0
S265152 321.9119 107.5567 2.208e-14 1.468e-14 4.644e-15 0.0 -101.41 0.0
S265153 321.9184 107.5053 7.3319999999999995e-22 1.581e-21 5.567e-21 0.0 -101.02 0.0
S265154 321.9151 107.5388 1.802e-19 2.452e-19 3.351e-19 0.0 -100.71 0.0
S265155 321.9166 107.5299 2.6329999999999997e-22 6.869999999999999e-22 3.535e-21 0.0 -100.98 0.0
S265156 321.9026 107.5422 1.8e-21 1.262e-21 4.685999999999999e-22 0.0 -101.04 0.0
S265157 321.9678 107.6173 1.973e-21 3.714e-21 9.993e-21 0.0 -101.98 0.0
S265158 321.9127 107.552 9.144e-23 2.147e-22 9.096999999999998e-22 0.0 -101.39 0.0
S265159 321.9083 107.5459 4.603e-21 8.221e-21 2.0170000000000002e-20 0.0 -100.73 0.0
S265160 321.9561 107.5917 2.921e-20 4.5110000000000004e-20 8.039e-20 0.0 -101.92 0.0
S265161 321.8979 107.5395 5.761e-22 1.233e-21 4.225e-21 0.0 -100.89 0.0
S265162 321.9252 107.5557 1.019e-22 2.6239999999999996e-22 1.395e-21 0.0 -101.72 0.0
S265163 321.8928 107.5324 3.854e-25 1.568e-24 2.101e-23 0.0 -100.74 0.0
S265164 321.8805 107.5274 2.307e-19 2.864e-19 3.074e-19 0.0 -100.71 0.0
S265165 321.9125 107.5411 4.998e-24 1.575e-23 1.2869999999999999e-22 0.0 -101.04 0.0
S265166 321.9264 107.5403 8.048000000000001e-21 1.4170000000000002e-20 3.339e-20 0.0 -101.55 0.0
S265167 321.9327 107.5616 2.563e-22 5.5939999999999995e-22 2.062e-21 0.0 -101.83 0.0
S265168 321.9282 107.5492 1.081e-21 2.307e-21 7.796e-21 0.0 -101.71 0.0
S265169 321.917 107.5435 4.471e-21 7.379e-21 1.5200000000000002e-20 0.0 -101.78 0.0
S265170 321.929 107.5515 2.947e-19 3.687e-19 4.242e-19 0.0 -101.65 0.0
S265171 321.8896 107.5785 7.708e-23 1.9679999999999997e-22 1.029e-21 0.0 -101.28 0.0
S265172 321.9267 107.5641 1.831e-19 2.467e-19 3.339e-19 0.0 -101.77 0.0
S265173 321.9085 107.4963 1.4949999999999999e-22 4.1339999999999997e-22 2.484e-21 0.0 -100.92 0.0
S265174 321.9104 107.5278 7.391e-23 1.7659999999999999e-22 7.846999999999999e-22 0.0 -100.71 0.0
S265175 321.9121 107.548 1.243e-21 2.376e-21 6.334e-21 0.0 -101.47 0.0
S265176 321.8726 107.4941 5.591000000000001e-20 8.767000000000001e-20 1.546e-19 0.0 -100.47 0.0
S265177 321.9156 107.5539 8.947e-18 8.247e-18 5.011e-18 0.0 -101.54 0.0
S265178 321.914 107.5398 5.642e-23 1.347e-22 5.938e-22 0.0 -100.86 0.0
S265179 321.9201 107.5472 2.2299999999999998e-23 7.35e-23 6.242999999999999e-22 0.0 -101.43 0.0
S265180 321.9095 107.5442 2.293e-19 3.129e-19 4.388e-19 0.0 -100.63 0.0
S265181 321.9013 107.5213 2.249e-21 4.6e-21 1.4860000000000002e-20 0.0 -100.56 0.0
S265182 321.909 107.5364 1.068e-24 3.917e-24 4.381e-23 0.0 -100.8 0.0
S265183 321.919 107.5389 2.296e-21 4.248e-21 1.111e-20 0.0 -101.39 0.0
S265184 321.9096 107.5406 1.542e-20 2.4520000000000002e-20 4.783e-20 0.0 -100.62 0.0
S265185 321.9358 107.6054 1.393e-23 4.426e-23 3.3869999999999995e-22 0.0 -101.61 0.0
S265186 321.88 107.4858 2.007e-23 5.695999999999999e-23 3.6579999999999997e-22 0.0 -100.45 0.0
S265187 321.8521 107.5116 1.833e-18 2.032e-18 1.801e-18 0.0 -100.8 0.0
S265188 321.8887 107.5036 1.099e-16 1.178e-16 9.967e-17 0.0 -100.53 0.0
S265189 321.9154 107.5455 2.385e-22 5.793999999999999e-22 2.534e-21 0.0 -101.49 0.0
S265190 321.9233 107.5626 1.407e-20 2.4560000000000002e-20 5.567e-20 0.0 -101.73 0.0
S265191 321.9058 107.5381 1.9590000000000002e-25 9.375e-25 1.716e-23 0.0 -100.74 0.0
S265192 321.7817 107.4487 4.924e-24 1.769e-23 1.7959999999999999e-22 0.0 -100.64 0.0
S265193 321.9204 107.5391 1.4829999999999998e-22 3.7219999999999995e-22 1.801e-21 0.0 -101.21 0.0
S265194 321.916 107.5461 8.896999999999999e-22 1.949e-21 6.982e-21 0.0 -101.33 0.0
S265195 321.9208 107.5415 1.68e-17 1.519e-17 8.955e-18 0.0 -101.7 0.0
S265196 321.9392 107.5377 3.673e-23 1.0149999999999999e-22 5.967e-22 0.0 -101.33 1.0
S265197 321.8967 107.5309 1.0480000000000001e-20 1.6230000000000003e-20 2.962e-20 0.0 -100.88 0.0
S265198 321.9144 107.5501 3.7510000000000004e-21 7.351e-21 2.184e-20 0.0 -101.36 0.0
S265199 321.9153 107.5431 6.356e-22 1.441e-21 5.8670000000000004e-21 0.0 -101.47 0.0
S265200 321.8982 107.5196 1.233e-16 1.236e-16 9.118e-17 0.0 -100.7 0.0
S265201 321.9194 107.5342 1.019e-17 9.689e-18 6.196e-18 0.0 -101.1 0.0
S265202 321.8984 107.5271 1.922e-20 2.79e-20 4.492e-20 0.0 -100.62 0.0
S265203 321.9243 107.5414 2.774e-24 9.708e-24 9.815999999999999e-23 0.0 -101.36 0.0
S265204 321.8722 107.5394 1.738e-17 1.56e-17 8.963e-18 0.0 -101.01 0.0
S265205 321.9049 107.5447 2.089e-21 4.354e-21 1.453e-20 0.0 -101.12 0.0
S265206 321.9316 107.5571 9.331e-24 3.1019999999999997e-23 2.704e-22 0.0 -101.75 0.0
S265207 321.9528 107.5763 3.7909999999999997e-22 8.7e-22 3.468e-21 0.0 -101.84 0.0
S265208 321.9577 107.5835 8.972e-20 1.263e-19 1.796e-19 0.0 -101.92 0.0
S265209 321.913 107.5456 2.0299999999999999e-22 4.744999999999999e-22 1.996e-21 0.0 -101.26 0.0
S265210 321.9162 107.5719 3.897e-23 9.554999999999999e-23 4.586e-22 0.0 -101.67 0.0
S265211 321.8807 107.4721 6.201999999999999e-22 1.314e-21 4.47e-21 0.0 -100.59 0.0
S265212 321.8715 107.5392 3.822e-23 1.0899999999999999e-22 6.887e-22 0.0 -101.01 0.0
S265213 321.9128 107.5427 4.196e-21 8.332e-21 2.4410000000000003e-20 0.0 -101.12 0.0
S265214 321.9187 107.5312 3.082e-18 3.322e-18 2.72e-18 0.0 -100.84 0.0
S265215 321.902 107.5303 1.721e-17 3.529e-17 1.154e-16 0.0 -100.67 0.0
S265216 321.9145 107.5421 3.4329999999999996e-22 8.604e-22 4.137e-21 0.0 -101.19 0.0
S265217 321.8942 107.5007 2.717e-20 4.369e-20 8.679000000000001e-20 0.0 -100.56 0.0
S265218 321.9452 107.5214 6.672e-17 5.435e-17 2.511e-17 0.0 -101.23 0.0
S265219 321.9171 107.5115 2.234e-17 1.907e-17 9.655e-18 0.0 -100.66 0.0
S265220 321.9631 107.5848 3.505e-17 2.907e-17 1.471e-17 0.0 -101.94 0.0
S265221 321.9476 107.5348 3.935e-17 3.456e-17 1.838e-17 0.0 -101.69 0.0
S265222 321.8875 107.5421 9.57e-18 9.301e-18 6.354e-18 0.0 -100.88 0.0
S265223 321.8798 107.5626 1.939e-24 6.815e-24 6.63e-23 0.0 -100.9 0.0
S265224 321.8621 107.5364 2.3150000000000002e-21 1.581e-21 5.467e-22 0.0 -100.49 1.0
S265225 321.9107 107.5933 6.199e-24 2.1339999999999998e-23 2.0099999999999998e-22 0.0 -101.81 0.0
S265226 321.8857 107.5491 9.762e-19 1.104e-18 1.035e-18 0.0 -100.66 0.0
S265227 321.8932 107.5115 1.724e-16 1.324e-16 5.554e-17 0.0 -100.51 1.0
S265228 321.9116 107.5559 1.358e-21 2.871e-21 9.849e-21 0.0 -101.45 0.0
S265229 321.9335 107.5493 2.188e-22 5.4149999999999995e-22 2.646e-21 0.0 -101.74 0.0
S265230 321.8762 107.5218 1.27e-17 1.089e-17 5.707e-18 0.0 -100.47 0.0
S265231 321.9277 107.495 4.163e-18 5.483e-18 6.791e-18 0.0 -100.46 0.0
S265232 321.8937 107.5604 3.005e-17 2.724e-17 1.608e-17 0.0 -101.27 0.0
S265233 321.9114 107.5613 1.276e-19 1.752e-19 2.487e-19 0.0 -101.66 0.0
S265234 321.8959 107.5404 1.168e-20 2.0410000000000002e-20 4.811000000000001e-20 0.0 -100.85 0.0
S265235 321.942 107.5546 9.640999999999999e-22 2.135e-21 8.449e-21 0.0 -101.84 0.0
S265236 321.9177 107.5714 3.175e-19 3.784e-19 3.991e-19 0.0 -101.7 0.0
S265237 321.9347 107.5523 1.41e-17 1.319e-17 8.135e-18 0.0 -101.54 0.0
S265238 321.8874 107.5155 9.345e-18 1.349e-17 2.029e-17 0.0 -100.52 0.0
S265239 321.9199 107.5285 8.071e-17 8.49e-17 6.886e-17 0.0 -100.95 0.0
S265240 321.9024 107.5613 1.135e-19 1.597e-19 2.31e-19 0.0 -101.8 0.0
S265241 321.9047 107.5319 1.17e-17 1.905e-17 3.87e-17 0.0 -100.76 0.0
S265242 321.9322 107.5161 1.9290000000000002e-21 4.236e-21 1.526e-20 0.0 -100.87 0.0
S265243 321.9065 107.553 2.706e-18 2.817e-18 2.252e-18 0.0 -101.25 0.0
S265244 321.93 107.5314 3.389e-23 8.867999999999999e-23 4.550999999999999e-22 0.0 -101.46 0.0
S265245 321.913 107.5513 1.0150000000000001e-21 2.123e-21 7.02e-21 0.0 -101.65 0.0
S265246 321.9065 107.5694 2.778e-22 5.829999999999999e-22 1.99e-21 0.0 -101.83 0.0
S265247 321.9115 107.5561 1.13e-21 8.558e-22 3.5869999999999994e-22 0.0 -101.66 0.0
S265248 321.9184 107.5203 1.254e-19 1.696e-19 2.336e-19 0.0 -100.58 0.0
S265249 321.9159 107.5173 9.457e-17 8.514e-17 4.959e-17 0.0 -100.95 0.0
S265250 321.8992 107.5227 6.07e-17 4.923e-17 2.36e-17 0.0 -100.58 0.0
S265251 321.9456 107.5522 2.78e-18 3.017e-18 2.632e-18 0.0 -101.55 0.0
S265252 321.9267 107.5317 1.7399999999999999e-22 3.4609999999999995e-22 1.075e-21 0.0 -101.17 0.0
S265253 321.9263 107.5258 1.799e-17 1.728e-17 1.153e-17 0.0 -101.05 0.0
S265254 321.9167 107.5249 2.388e-16 2.597e-16 2.246e-16 0.0 -100.71 0.0
S265255 321.8884 107.5877 3.013e-16 2.825e-16 1.82e-16 0.0 -101.93 0.0
S265256 321.9194 107.5371 5.557e-18 5.594e-18 4.129e-18 0.0 -101.17 0.0
S265257 321.9265 107.5486 5.342e-20 7.738000000000001e-20 1.201e-19 0.0 -101.7 0.0
S265258 321.9391 107.5366 5.063e-22 1.081e-21 3.818e-21 0.0 -101.45 0.0
S265259 321.9042 107.512 3.586e-19 4.477e-19 4.908e-19 0.0 -100.5 0.0
S265260 321.9604 107.5843 1.472e-19 2.049e-19 2.883e-19 0.0 -101.95 0.0
S265261 321.9218 107.5527 5.175e-18 5.417e-18 4.131e-18 0.0 -101.42 0.0
