Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S526913 63.1815 79.3992 2.909e-21 5.5580000000000004e-21 1.473e-20 0.0 -116.27 0.0
S526914 63.2203 79.4995 1.3790000000000002e-20 2.1750000000000003e-20 4.059e-20 0.0 -116.83 0.0
S526915 63.1563 79.3675 1.2189999999999998e-22 3.2199999999999997e-22 1.716e-21 0.0 -115.58 0.0
S526916 63.1523 79.3491 3.665e-21 6.411e-21 1.5160000000000003e-20 0.0 -115.61 0.0
S526917 63.1623 79.3922 1.2520000000000001e-20 2.0030000000000002e-20 3.7700000000000006e-20 0.0 -116.04 0.0
S526918 63.1755 79.4209 4.223e-17 3.488e-17 1.682e-17 0.0 -116.77 0.0
S526919 63.1717 79.406 2.106e-19 2.551e-19 2.672e-19 0.0 -116.62 0.0
S526920 63.1635 79.3835 3.476e-23 9.629e-23 5.7719999999999995e-22 0.0 -115.88 0.0
S526921 63.1679 79.4182 1.8510000000000002e-20 2.9100000000000003e-20 5.592e-20 0.0 -116.4 0.0
S526922 63.1693 79.3914 5.536e-19 6.343e-19 5.866e-19 0.0 -116.18 0.0
S526923 63.1642 79.3897 8.390999999999999e-22 1.713e-21 5.583e-21 0.0 -116.07 0.0
S526924 63.1653 79.3749 6.981999999999999e-22 1.598e-21 6.435e-21 0.0 -115.99 0.0
S526925 63.1671 79.3909 2.1149999999999999e-22 5.345e-22 2.668e-21 0.0 -116.08 0.0
S526926 63.163 79.3803 7.379e-23 1.6569999999999998e-22 6.424999999999999e-22 0.0 -115.72 0.0
S526927 63.175 79.4021 8.81e-19 1.059e-18 1.089e-18 0.0 -116.51 0.0
S526928 63.1774 79.4186 8.762000000000001e-21 1.505e-20 3.263e-20 0.0 -116.73 0.0
S526929 63.255 79.5904 4.251e-21 7.642e-21 1.849e-20 0.0 -116.8 0.0
S526930 63.1615 79.3864 4.702e-19 5.667e-19 6.189e-19 0.0 -115.8 0.0
S526931 63.1824 79.4246 3.4019999999999995e-22 7.2429999999999995e-22 2.466e-21 0.0 -116.77 0.0
S526932 63.1694 79.3899 1.287e-17 1.957e-17 3.508e-17 0.0 -115.93 0.0
S526933 63.1546 79.3675 1.751e-21 3.28e-21 8.884e-21 0.0 -115.65 0.0
S526934 63.1349 79.3085 7.96e-22 1.6970000000000002e-21 6.0460000000000005e-21 0.0 -115.54 0.0
S526935 63.1457 79.3612 6.773e-20 9.467000000000001e-20 1.349e-19 0.0 -115.59 0.0
S526936 63.1627 79.3856 1.5869999999999998e-22 3.9479999999999997e-22 1.866e-21 0.0 -115.91 0.0
S526937 63.1693 79.408 7.16e-20 9.967000000000001e-20 1.412e-19 0.0 -116.56 0.0
S526938 63.1754 79.4347 3.357e-21 6.345e-21 1.7860000000000002e-20 0.0 -116.55 0.0
S526939 63.1692 79.3811 2.09e-19 2.633e-19 3.121e-19 0.0 -115.81 0.0
S526940 63.1699 79.4022 1.389e-18 1.457e-18 1.167e-18 0.0 -116.57 0.0
S526941 63.1679 79.3884 1.675e-18 1.781e-18 1.418e-18 0.0 -115.87 0.0
S526942 63.1664 79.3887 1.306e-18 1.346e-18 1.05e-18 0.0 -116.07 0.0
S526943 63.1512 79.3356 4.0019999999999996e-23 9.534e-23 4.1669999999999995e-22 0.0 -115.73 0.0
S526944 63.1661 79.3849 1.8899999999999997e-22 4.9849999999999995e-22 2.693e-21 0.0 -115.96 0.0
S526945 63.1653 79.3663 3.405e-21 6.138e-21 1.495e-20 0.0 -115.97 0.0
S526946 63.1548 79.3958 7.407e-22 5.813999999999999e-22 2.471e-22 0.0 -116.15 0.0
S526947 63.1612 79.3963 4.4800000000000007e-20 6.272000000000001e-20 9.230000000000001e-20 0.0 -116.18 0.0
S526948 63.2035 79.4914 5.369e-20 8.053e-20 1.362e-19 0.0 -116.82 0.0
S526949 63.1732 79.4045 5.752999999999999e-22 1.234e-21 4.434e-21 0.0 -116.6 0.0
S526950 63.1553 79.3548 6.184e-19 6.95e-19 6.302e-19 0.0 -115.54 0.0
S526951 63.1443 79.3376 7.351e-21 1.1900000000000001e-20 2.2820000000000003e-20 0.0 -115.47 0.0
S526952 63.174 79.408 2.754e-19 3.279e-19 3.473e-19 0.0 -116.67 0.0
S526953 63.1492 79.3579 8.357e-21 1.388e-20 2.9420000000000005e-20 0.0 -115.59 0.0
S526954 63.168 79.3854 2.865e-19 3.52e-19 3.922e-19 0.0 -115.86 0.0
S526955 63.1626 79.3819 1.9820000000000003e-20 3.188e-20 6.108000000000001e-20 0.0 -115.76 0.0
S526956 63.1733 79.4032 2.87e-20 4.4140000000000004e-20 7.986000000000001e-20 0.0 -116.59 0.0
S526957 63.1824 79.4315 1.766e-21 3.4300000000000004e-21 1.0050000000000001e-20 0.0 -116.67 0.0
S526958 63.185 79.4182 1.142e-21 2.167e-21 5.671e-21 0.0 -116.65 0.0
S526959 63.2021 79.4797 2.038e-18 2.072e-18 1.543e-18 0.0 -116.74 0.0
S526960 63.1869 79.4269 9.005e-23 2.079e-22 8.634e-22 0.0 -116.68 0.0
S526961 63.1651 79.3823 1.3400000000000001e-20 2.2140000000000002e-20 4.6350000000000004e-20 0.0 -115.8 0.0
S526962 63.1785 79.4313 4.860999999999999e-22 1.109e-21 4.363e-21 0.0 -116.57 0.0
S526963 63.167 79.3955 4.638e-18 4.539e-18 3.097e-18 0.0 -116.32 0.0
S526964 63.1681 79.4192 3.738e-17 4.451e-17 4.662e-17 0.0 -116.41 0.0
S526965 63.1677 79.3664 1.0679999999999999e-23 3e-23 1.8729999999999998e-22 0.0 -115.95 0.0
S526966 63.1645 79.392 1.296e-18 1.39e-18 1.131e-18 0.0 -116.09 0.0
S526967 63.1789 79.4129 3.657e-25 1.559e-24 2.34e-23 0.0 -116.77 0.0
S526968 63.1682 79.3891 2.645e-23 6.809e-23 3.6569999999999996e-22 0.0 -115.93 0.0
S526969 63.1807 79.4585 9.311e-23 2.272e-22 1.066e-21 0.0 -116.69 0.0
S526970 63.1718 79.3944 1.6690000000000001e-21 3.221e-21 9.343e-21 0.0 -116.39 0.0
S526971 63.1678 79.3909 3.1359999999999996e-22 6.364999999999999e-22 1.998e-21 0.0 -116.09 0.0
S526972 63.2171 79.5292 3.199e-25 1.405e-24 2.2689999999999998e-23 0.0 -116.75 0.0
S526973 63.1671 79.3908 1.13e-21 2.397e-21 8.386e-21 0.0 -116.1 0.0
S526974 63.1661 79.3912 1.7139999999999999e-22 3.7299999999999996e-22 1.3300000000000001e-21 0.0 -116.08 0.0
S526975 63.1791 79.4179 8.735e-22 1.583e-21 3.907e-21 0.0 -116.78 0.0
S526976 63.1677 79.392 3.334e-21 6.407e-21 1.797e-20 0.0 -116.22 0.0
S526977 63.1702 79.4097 9.451e-14 6.311e-14 2.014e-14 0.0 -116.67 0.0
S526978 63.1862 79.4417 8.952e-24 2.883e-23 2.3709999999999996e-22 0.0 -116.81 0.0
S526979 63.154 79.365 2.063e-24 7.724e-24 8.722e-23 0.0 -115.52 0.0
S526980 63.1542 79.3598 1.744e-21 1.222e-21 4.1739999999999995e-22 0.0 -115.56 0.0
S526981 63.1588 79.3816 1.252e-19 1.638e-19 2.003e-19 0.0 -115.71 0.0
S526982 63.1671 79.3914 3.386e-23 8.009e-23 3.3839999999999998e-22 0.0 -116.15 0.0
S526983 63.1697 79.3985 5.512e-19 6.245e-19 5.846e-19 0.0 -116.49 0.0
S526984 63.2 79.4769 2.5759999999999998e-23 7.818e-23 5.67e-22 0.0 -116.79 0.0
S526985 63.1479 79.3218 5.428e-24 1.602e-23 1.136e-22 0.0 -115.52 0.0
S526986 63.1838 79.4133 8.112e-23 2.019e-22 9.906999999999999e-22 0.0 -116.62 0.0
S526987 63.1691 79.393 6.376e-19 7.533e-19 7.402e-19 0.0 -116.3 0.0
S526988 63.0928 79.1679 1.2079999999999998e-22 2.584e-22 8.933e-22 0.0 -115.65 0.0
S526989 63.1689 79.3935 8.59e-22 1.809e-21 6.0570000000000004e-21 0.0 -116.39 0.0
S526990 63.1701 79.397 9.683e-19 1.062e-18 9.378e-19 0.0 -116.42 0.0
S526991 63.1729 79.3974 1.464e-19 1.905e-19 2.288e-19 0.0 -116.38 0.0
S526992 63.1646 79.3877 2.188e-19 2.73e-19 3.192e-19 0.0 -115.95 0.0
S526993 63.1565 79.4017 9.826999999999999e-24 2.864e-23 1.9429999999999998e-22 0.0 -116.19 0.0
S526994 63.1652 79.3904 4.186e-21 7.403e-21 1.7060000000000002e-20 0.0 -116.03 0.0
S526995 63.1659 79.3907 4.1389999999999996e-22 8.952999999999999e-22 3.162e-21 0.0 -116.0 0.0
S526996 63.1667 79.3895 1.073e-22 2.644e-22 1.224e-21 0.0 -115.99 0.0
S526997 63.1454 79.3405 5.005e-23 1.1599999999999998e-22 4.852e-22 0.0 -115.47 0.0
S526998 63.1746 79.3875 3.399e-24 1.199e-23 1.2039999999999998e-22 0.0 -116.13 0.0
S526999 63.1617 79.3691 1.277e-22 2.8699999999999997e-22 1.1160000000000001e-21 0.0 -115.62 0.0
S527000 63.171 79.3921 1.8399999999999998e-22 4.4499999999999995e-22 1.932e-21 0.0 -116.18 0.0
S527001 63.1673 79.3966 4.679e-17 5.907e-17 6.8e-17 0.0 -116.47 0.0
S527002 63.1385 79.324 5.631e-19 6.546e-19 6.262e-19 0.0 -115.47 0.0
S527003 63.1809 79.4287 1.358e-23 4.3759999999999997e-23 3.548e-22 0.0 -116.81 0.0
S527004 63.1667 79.392 4.386e-25 1.986e-24 3.3129999999999996e-23 0.0 -116.18 0.0
S527005 63.0758 79.1884 8.743e-21 1.484e-20 3.2050000000000005e-20 0.0 -115.49 0.0
S527006 63.1671 79.3901 1.8529999999999998e-23 5.723e-23 4.477999999999999e-22 0.0 -116.11 0.0
S527007 63.1745 79.3948 6.543e-13 4.757e-13 1.812e-13 0.0 -116.32 0.0
S527008 63.1969 79.4547 8.732e-22 1.824e-21 6.348e-21 0.0 -116.78 0.0
S527009 63.1709 79.3956 4.652e-21 8.364e-21 2.0710000000000003e-20 0.0 -116.35 0.0
S527010 63.1704 79.4004 7.545e-20 1.036e-19 1.427e-19 0.0 -116.54 1.0
S527011 63.1569 79.3724 3.623e-13 3.275e-13 1.981e-13 0.0 -115.58 1.0
S527012 63.1647 79.391 1.249e-20 2.0410000000000002e-20 4.015e-20 0.0 -116.09 0.0
S527013 63.2216 79.5113 6.356e-24 1.8239999999999998e-23 1.2089999999999999e-22 0.0 -116.81 0.0
S527014 63.1976 79.467 2.6699999999999997e-22 5.363999999999999e-22 1.625e-21 0.0 -116.82 0.0
S527015 63.176 79.4056 1.9209999999999998e-22 4.944e-22 2.524e-21 0.0 -116.55 0.0
S527016 63.1501 79.3564 1.4529999999999998e-22 3.4459999999999995e-22 1.4550000000000001e-21 0.0 -115.52 0.0
S527017 63.1545 79.3735 1.8659999999999998e-22 4.18e-22 1.631e-21 0.0 -115.79 0.0
S527018 63.1724 79.4125 4.413e-22 1.046e-21 4.594e-21 0.0 -116.73 0.0
S527019 63.1663 79.3896 9.97e-21 1.7070000000000002e-20 3.7730000000000003e-20 0.0 -115.97 0.0
S527020 63.1687 79.3886 1.444e-22 3.1059999999999996e-22 1.1130000000000001e-21 0.0 -116.07 0.0
S527021 63.1653 79.3862 1.784e-21 1.23e-21 4.263e-22 0.0 -115.93 0.0
S527022 63.1652 79.3891 3.11e-23 7.919999999999999e-23 3.9179999999999997e-22 0.0 -116.1 0.0
S527023 63.1825 79.4232 9.574e-24 3.022e-23 2.4319999999999997e-22 0.0 -116.79 0.0
S527024 63.1552 79.3611 4.374e-18 4.295e-18 2.956e-18 0.0 -115.53 0.0
S527025 63.1827 79.4086 1.923e-22 4.715999999999999e-22 2.167e-21 0.0 -116.37 0.0
S527026 63.2051 79.4882 1.985e-23 5.882e-23 4.0199999999999996e-22 0.0 -116.84 0.0
S527027 63.1648 79.3731 3.387e-21 6.36e-21 1.69e-20 0.0 -115.71 0.0
S527028 63.1644 79.3668 8.835999999999999e-23 2.434e-22 1.463e-21 0.0 -115.63 0.0
S527029 63.1706 79.4227 7.759e-23 1.8209999999999998e-22 7.738999999999999e-22 0.0 -116.42 0.0
S527030 63.17 79.3984 1.5429999999999999e-22 3.8349999999999996e-22 1.87e-21 0.0 -116.47 1.0
S527031 63.1696 79.3904 1.075e-21 1.991e-21 5.141e-21 0.0 -116.16 0.0
S527032 63.1658 79.3902 4.702e-19 5.625e-19 5.966e-19 0.0 -116.0 0.0
S527033 63.1896 79.4214 1.335e-19 1.748e-19 2.287e-19 0.0 -116.62 0.0
S527034 63.164 79.3909 1.237e-22 2.695e-22 1.0030000000000001e-21 0.0 -116.11 0.0
S527035 63.1286 79.3028 2.437e-18 2.389e-18 1.637e-18 0.0 -115.52 0.0
S527036 63.1682 79.3915 1.7620000000000002e-20 2.809e-20 5.3240000000000005e-20 0.0 -116.2 0.0
S527037 63.1661 79.3835 3.671e-24 1.204e-23 1.0149999999999999e-22 0.0 -115.86 0.0
S527038 63.1738 79.3957 3.3889999999999996e-22 7.076999999999999e-22 2.366e-21 0.0 -116.29 0.0
S527039 63.167 79.4018 2.2819999999999996e-22 5.73e-22 2.897e-21 0.0 -116.54 0.0
S527040 63.1228 79.3339 3.502e-17 5.076e-17 7.925e-17 0.0 -115.92 0.0
S527041 63.1746 79.4113 1.02e-19 1.4e-19 1.952e-19 0.0 -116.71 0.0
S527042 63.175 79.3727 1.531e-20 2.6170000000000003e-20 5.610000000000001e-20 0.0 -116.06 0.0
S527043 63.1696 79.3895 3.1819999999999997e-22 7.730999999999999e-22 3.631e-21 0.0 -115.96 0.0
S527044 63.1682 79.3739 6.925e-19 7.425e-19 6.325e-19 0.0 -115.94 0.0
S527045 63.1587 79.3856 9.98e-18 9.533e-18 6.123e-18 0.0 -115.99 0.0
S527046 63.1678 79.3883 2.903e-26 1.615e-25 4.178e-24 0.0 -116.08 0.0
S527047 63.1611 79.3834 3.341e-23 9.733e-23 6.629999999999999e-22 0.0 -115.75 0.0
S527048 63.1669 79.3931 4.568e-24 1.543e-23 1.47e-22 0.0 -116.3 0.0
S527049 63.1608 79.3943 5.819999999999999e-23 1.437e-22 7.030999999999999e-22 0.0 -116.38 0.0
S527050 63.1733 79.3951 6.54e-21 1.1710000000000001e-20 2.774e-20 0.0 -116.44 0.0
S527051 63.1868 79.4382 7.861e-19 8.776e-19 7.919e-19 0.0 -116.7 0.0
S527052 63.1582 79.3792 6.163999999999999e-23 1.474e-22 6.478999999999999e-22 0.0 -115.66 0.0
S527053 63.1775 79.4186 6.214e-25 2.709e-24 4.1419999999999997e-23 0.0 -116.78 0.0
S527054 63.1664 79.3787 2.234e-18 2.24e-18 1.637e-18 0.0 -115.72 0.0
S527055 63.164 79.3973 6.772e-19 7.731e-19 7.402e-19 0.0 -116.43 0.0
S527056 63.1578 79.3756 1.1550000000000001e-20 1.97e-20 4.181e-20 0.0 -115.64 0.0
S527057 63.1813 79.4303 1.8369999999999998e-23 5.595e-23 4.1039999999999997e-22 0.0 -116.7 0.0
S527058 63.1996 79.4553 6.103000000000001e-20 8.349000000000001e-20 1.155e-19 0.0 -116.81 0.0
S527059 63.1636 79.4023 8.411e-18 7.617e-18 4.654e-18 0.0 -116.28 0.0
S527060 63.1607 79.3691 1.689e-21 2.861e-21 6.185e-21 0.0 -115.6 0.0
S527061 63.1631 79.3928 3.848e-18 3.723e-18 2.472e-18 0.0 -115.92 0.0
S527062 63.1731 79.4392 4.638e-23 1.069e-22 4.317e-22 0.0 -116.4 0.0
S527063 63.1869 79.4203 4.21e-19 4.996e-19 5.118e-19 0.0 -116.51 0.0
S527064 63.1844 79.4343 2.6229999999999997e-23 6.506e-23 3.0899999999999995e-22 0.0 -116.81 0.0
S527065 63.1767 79.4002 6.799e-19 7.798e-19 7.6e-19 0.0 -116.59 0.0
S527066 63.1529 79.396 2.315e-17 1.953e-17 1.02e-17 0.0 -116.1 0.0
S527067 63.1542 79.3803 1.558e-21 3.155e-21 1.011e-20 0.0 -115.64 0.0
S527068 63.1626 79.4173 1.717e-18 1.83e-18 1.529e-18 0.0 -116.78 0.0
S527069 63.1657 79.3979 3.4319999999999995e-22 8.205999999999999e-22 3.583e-21 0.0 -116.29 0.0
S527070 63.1778 79.4033 9.086e-17 9.09e-17 6.767e-17 0.0 -116.61 0.0
S527071 63.1674 79.4081 8.489e-18 8.011e-18 4.934e-18 0.0 -116.59 0.0
S527072 63.1766 79.3769 3.6090000000000003e-25 1.539e-24 2.254e-23 0.0 -115.82 0.0
S527073 63.1752 79.401 5.237e-13 3.978e-13 1.681e-13 0.0 -116.47 1.0
S527074 63.1886 79.3917 7.3319999999999995e-22 1.432e-21 4.064e-21 0.0 -116.37 0.0
S527075 63.1846 79.3861 2.172e-17 1.95e-17 1.167e-17 0.0 -116.64 0.0
S527076 63.175 79.3881 6.054e-24 1.938e-23 1.567e-22 0.0 -116.15 0.0
S527077 63.18 79.3944 6.405e-24 2.351e-23 2.5339999999999996e-22 0.0 -116.56 0.0
S527078 63.1786 79.3907 3.081e-17 2.903e-17 1.819e-17 0.0 -116.24 0.0
S527079 63.1523 79.3974 2.605e-21 5.0710000000000005e-21 1.4610000000000002e-20 0.0 -116.14 0.0
S527080 63.1537 79.4205 1.645e-17 1.499e-17 8.745e-18 0.0 -116.75 0.0
S527081 63.1546 79.3922 9.678e-17 7.526e-17 3.294e-17 0.0 -115.99 0.0
S527082 63.1821 79.4001 5.361e-17 1.125e-16 3.707e-16 0.0 -116.55 0.0
S527083 63.1749 79.392 3.095e-17 2.941e-17 1.994e-17 0.0 -116.27 0.0
S527084 63.167 79.3892 3.629e-18 3.538e-18 2.428e-18 0.0 -116.09 0.0
S527085 63.1636 79.3657 3.873e-18 3.741e-18 2.457e-18 0.0 -115.51 0.0
S527086 63.1665 79.4012 1.616e-16 1.692e-16 1.352e-16 0.0 -116.49 0.0
S527087 63.1675 79.405 1.9109999999999999e-22 4.0799999999999996e-22 1.485e-21 0.0 -116.47 0.0
S527088 63.1757 79.3732 8.344000000000001e-20 1.146e-19 1.539e-19 0.0 -115.6 0.0
S527089 63.1465 79.3932 6.396000000000001e-20 9.045e-20 1.331e-19 0.0 -115.69 0.0
S527090 63.1767 79.4064 2.8459999999999996e-22 6.867999999999999e-22 3.194e-21 0.0 -116.7 0.0
S527091 63.1651 79.3848 4.848e-13 3.429e-13 1.273e-13 0.0 -115.9 0.0
S527092 63.1821 79.4 3.901e-17 4.513e-17 4.418e-17 0.0 -116.67 0.0
S527093 63.182 79.3942 1.809e-16 1.585e-16 9.035e-17 0.0 -116.63 0.0
S527094 63.1755 79.4008 4.035e-17 3.353e-17 1.691e-17 0.0 -116.32 0.0
S527095 63.1664 79.3674 1.29e-16 1.026e-16 4.615e-17 0.0 -115.57 1.0
S527096 63.1888 79.385 1.65e-18 1.725e-18 1.381e-18 0.0 -116.28 0.0
S527097 63.1585 79.3793 1.484e-21 2.891e-21 8.102e-21 0.0 -115.7 0.0
S527098 63.1981 79.3872 1.162e-16 8.962e-17 3.889e-17 0.0 -116.72 0.0
S527099 63.1693 79.3788 8.779e-18 8.561e-18 6.022e-18 0.0 -115.83 0.0
S527100 63.1591 79.359 7.163e-19 8.304e-19 7.912e-19 0.0 -115.53 0.0
S527101 63.1607 79.3717 2.509e-17 3.311e-17 4.318e-17 0.0 -115.58 0.0
S527102 63.1713 79.4076 3.444e-20 5.238e-20 8.564000000000001e-20 0.0 -116.68 0.0
S527103 63.1754 79.3997 2.701e-21 5.338e-21 1.5230000000000002e-20 0.0 -116.44 0.0
S527104 63.1737 79.3846 1.125e-19 1.493e-19 1.923e-19 0.0 -115.98 0.0
S527105 63.1557 79.3709 9.292e-18 8.985e-18 6.04e-18 0.0 -115.66 0.0
S527106 63.1891 79.3933 5.781000000000001e-20 8.402000000000001e-20 1.304e-19 0.0 -116.64 0.0
S527107 63.168 79.3959 1.1830000000000001e-20 1.9850000000000003e-20 4.0630000000000003e-20 0.0 -116.34 0.0
S527108 63.1688 79.3827 3.392e-18 5.11e-18 8.311e-18 0.0 -115.79 0.0
S527109 63.153 79.3851 1.137e-15 3.047e-15 1.77e-14 0.0 -115.81 0.0
S527110 63.1891 79.3971 9.306e-23 2.3199999999999997e-22 1.148e-21 0.0 -116.75 0.0
S527111 63.1586 79.4021 5.459e-24 1.623e-23 1.1009999999999999e-22 0.0 -116.57 0.0
S527112 63.1661 79.4012 3.9579999999999994e-22 9.212e-22 3.806e-21 0.0 -116.45 0.0
S527113 63.1561 79.3809 1.166e-21 2.2620000000000002e-21 6.647e-21 0.0 -115.77 0.0
S527114 63.1714 79.3732 5.235e-17 4.245e-17 2.021e-17 0.0 -115.59 0.0
S527115 63.1512 79.4069 6.135e-21 1.0410000000000001e-20 2.333e-20 0.0 -116.53 0.0
S527116 63.1762 79.3747 3.035e-19 3.532e-19 3.611e-19 0.0 -115.6 0.0
S527117 63.16 79.3771 1.884e-17 1.62e-17 8.761e-18 0.0 -115.73 0.0
S527118 63.1436 79.3912 4.116e-18 4.099e-18 2.867e-18 0.0 -115.82 0.0
S527119 63.1529 79.4066 3.12e-13 2.77e-13 1.537e-13 0.0 -116.65 1.0
S527120 63.1705 79.4208 1.1620000000000001e-20 1.9650000000000002e-20 4.2460000000000006e-20 0.0 -116.8 0.0
S527121 63.152 79.3763 3.321e-18 3.428e-18 2.686e-18 0.0 -115.55 0.0
S527122 63.166 79.3856 5.729e-19 6.501e-19 6.209e-19 0.0 -115.87 0.0
S527123 63.1561 79.3771 2.568e-19 3.172e-19 3.522e-19 0.001 -115.61 0.0
S527124 63.1653 79.3853 2.071e-21 1.387e-21 4.483e-22 0.0 -115.99 0.0
S527125 63.1605 79.3982 2.657e-23 8.167e-23 6.119e-22 0.0 -116.53 0.0
S527126 63.1789 79.3997 1.2030000000000002e-20 1.9690000000000002e-20 3.9500000000000005e-20 0.0 -116.5 0.0
S527127 63.1618 79.3899 2.518e-21 4.646e-21 1.1700000000000002e-20 0.0 -115.93 0.0
S527128 63.1749 79.3931 8.99e-22 1.953e-21 6.819e-21 0.0 -116.33 0.0
S527129 63.1637 79.4137 2.54e-22 5.644e-22 2.129e-21 0.0 -116.66 0.0
S527130 63.1418 79.3892 4.816e-18 4.59e-18 3.094e-18 0.0 -115.82 0.0
S527131 63.1583 79.3839 4.3e-17 5.052e-17 5.031e-17 0.0 -115.9 0.0
S527132 63.1734 79.4075 6.458e-17 5.355e-17 2.585e-17 0.0 -116.53 0.0
S527133 63.1627 79.3942 4.324e-17 3.46e-17 1.574e-17 0.0 -116.18 0.0
S527134 63.1711 79.3881 2.138e-23 6.082e-23 3.8249999999999995e-22 0.0 -116.07 0.0
S527135 63.1522 79.42 2.5280000000000002e-20 3.974e-20 7.384e-20 0.0 -116.79 0.0
S527136 63.1752 79.3922 5.906e-19 6.559e-19 5.678e-19 0.0 -116.28 0.0
S527137 63.1722 79.3976 1.559e-13 1.052e-13 3.4e-14 0.0 -116.4 0.0
S527138 63.1718 79.386 2.181e-23 6.209999999999999e-23 4.127e-22 0.0 -116.02 0.0
S527139 63.1796 79.4019 8.833000000000001e-20 1.237e-19 1.745e-19 0.0 -116.65 0.0
S527140 63.1849 79.3926 1.3850000000000002e-20 2.3400000000000003e-20 4.8330000000000006e-20 0.0 -116.67 0.0
S527141 63.1578 79.3891 7.018e-18 6.755e-18 4.397e-18 0.0 -115.96 0.0
S527142 63.1546 79.3988 1.6659999999999999e-22 3.8739999999999997e-22 1.6330000000000001e-21 0.0 -116.21 0.0
S527143 63.1648 79.397 1.93e-23 5.562e-23 3.6039999999999996e-22 0.0 -116.45 0.0
S527144 63.1879 79.396 1.652e-21 1.155e-21 3.9589999999999995e-22 0.0 -116.72 0.0
S527145 63.149 79.3652 4.678e-20 6.603e-20 9.796000000000001e-20 0.0 -115.59 0.0
S527146 63.172 79.4132 4.992e-17 6.025e-17 6.29e-17 0.0 -116.65 0.0
S527147 63.1817 79.4002 3.235e-17 4.133e-17 4.866e-17 0.0 -116.5 0.0
S527148 63.1757 79.4008 1.287e-16 1.208e-16 7.903e-17 0.0 -116.49 0.0
S527149 63.1957 79.3827 1.604e-19 2.072e-19 2.632e-19 0.0 -116.34 0.0
S527150 63.1701 79.398 1.798e-18 1.761e-18 1.258e-18 0.0 -116.33 0.0
S527151 63.1584 79.4147 9.991e-19 8.569e-19 4.43e-19 0.0 -116.71 0.0
S527152 63.1519 79.3771 1.424e-26 8.773000000000001e-26 2.787e-24 0.0 -115.6 0.0
S527153 63.1683 79.4023 1.7499999999999998e-22 4.2199999999999995e-22 1.8930000000000002e-21 0.0 -116.5 0.0
S527154 63.1577 79.367 1.748e-21 1.215e-21 4.209e-22 0.0 -115.52 0.0
S527155 63.178 79.3946 1.291e-21 2.581e-21 7.735e-21 0.0 -116.35 0.0
S527156 63.1446 79.3773 5.252e-21 9.75e-21 2.543e-20 0.0 -115.57 0.0
S527157 63.1468 79.3984 2.359e-24 8.916999999999999e-24 1.0469999999999998e-22 0.0 -116.04 0.0
S527158 63.1674 79.3942 2.771e-17 2.304e-17 1.144e-17 0.0 -116.26 0.0
S527159 63.1603 79.4079 2.322e-21 4.506e-21 1.261e-20 0.0 -116.56 0.0
S527160 63.1886 79.4056 1.257e-18 1.354e-18 1.144e-18 0.0 -116.57 0.0
S527161 63.1627 79.36 8.911e-20 1.254e-19 1.829e-19 0.0 -115.52 0.0
S527162 63.1578 79.3759 4.6430000000000005e-21 7.947e-21 1.7410000000000002e-20 0.0 -115.6 0.0
S527163 63.1804 79.4004 2.338e-16 1.754e-16 7.425e-17 0.0 -116.51 1.0
S527164 63.1563 79.3612 9.776e-22 1.9e-21 5.322e-21 0.0 -115.57 0.0
S527165 63.1565 79.3902 1.669e-18 1.706e-18 1.255e-18 0.0 -115.76 0.0
S527166 63.1576 79.4003 3.507e-18 3.548e-18 2.524e-18 0.0 -116.28 0.0
S527167 63.1734 79.3806 3.909e-18 3.763e-18 2.548e-18 0.0 -115.95 0.0
S527168 63.1722 79.3886 2.049e-20 3.325e-20 6.298000000000001e-20 0.0 -116.13 0.0
S527169 63.161 79.3807 4.496e-28 4.256e-27 3.2880000000000003e-25 0.0 -115.78 0.0
S527170 63.1684 79.3789 3.555e-19 4.209e-19 4.244e-19 0.0 -115.82 0.0
S527171 63.146 79.3957 2.606e-22 6.409999999999999e-22 3.043e-21 0.0 -116.02 0.0
S527172 63.1738 79.3943 1.022e-16 7.735e-17 3.179e-17 0.0 -116.3 1.0
S527173 63.1574 79.3819 1.8030000000000002e-20 2.7220000000000004e-20 4.7880000000000003e-20 0.0 -115.7 0.0
S527174 63.1749 79.4144 1.366e-13 1.695e-13 1.929e-13 0.0 -116.61 0.0
S527175 63.1655 79.3758 5.539e-17 4.521e-17 2.167e-17 0.0 -115.77 0.0
S527176 63.1728 79.3937 1.253e-17 1.153e-17 6.744e-18 0.0 -116.28 0.0
S527177 63.1753 79.3899 3.7009999999999996e-22 7.702999999999999e-22 2.626e-21 0.0 -116.48 0.0
S527178 63.1606 79.3799 8.718e-19 9.914e-19 9.356e-19 0.0 -115.77 0.0
S527179 63.1599 79.3768 1.272e-21 9.062e-22 3.2989999999999996e-22 0.0 -115.67 0.0
S527180 63.1465 79.3815 2.966e-17 3.612e-17 3.968e-17 0.0 -115.77 0.0
S527181 63.1796 79.4187 1.166e-17 1.048e-17 6.15e-18 0.0 -116.71 0.0
S527182 63.1783 79.4042 8.074e-19 9.044e-19 8.168e-19 0.0 -116.66 0.0
S527183 63.1634 79.3737 1.435e-19 1.886e-19 2.429e-19 0.0 -115.6 0.0
S527184 63.1865 79.4083 1.423e-23 4.3819999999999996e-23 3.2679999999999995e-22 0.0 -116.71 0.0
