Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194620 93.321 52.4009 1.276e-19 1.764e-19 2.487e-19 0.0 -101.05 0.0
S194621 93.2618 52.3772 7.09e-21 1.3210000000000001e-20 3.5e-20 0.0 -101.75 0.0
S194622 93.3002 52.4231 2.332e-22 5.759e-22 2.736e-21 0.0 -101.2 0.0
S194623 93.2576 52.3713 8.096000000000001e-20 1.13e-19 1.571e-19 0.001 -101.75 0.0
S194624 93.27 52.3673 7.017999999999999e-22 1.524e-21 5.624e-21 0.0 -101.67 0.0
S194625 93.4078 52.4102 1.34e-23 3.606e-23 2.0289999999999998e-22 0.0 -100.81 0.0
S194626 93.3158 52.3623 6.317e-20 8.689e-20 1.202e-19 0.0 -100.96 0.0
S194627 93.3461 52.3711 2.4309999999999996e-22 5.226e-22 1.821e-21 0.0 -100.76 0.0
S194628 93.3013 52.3917 1.0670000000000001e-20 1.791e-20 3.698e-20 0.0 -101.08 0.0
S194629 93.2191 52.2829 1.167e-19 1.571e-19 2.139e-19 0.0 -101.52 0.0
S194630 93.2903 52.3425 2.34e-21 1.624e-21 5.731e-22 0.0 -101.3 0.0
S194631 93.1778 52.3934 3.0789999999999997e-22 7.098e-22 2.941e-21 0.0 -101.88 0.0
S194632 93.2807 52.3759 2.081e-17 1.84e-17 1.007e-17 0.0 -101.52 0.0
S194633 93.3015 52.3667 8.964e-23 2.3119999999999996e-22 1.188e-21 0.0 -101.05 0.0
S194634 93.4789 52.419 1.499e-22 3.4209999999999998e-22 1.338e-21 0.0 -100.81 0.0
S194635 93.2897 52.3941 1.782e-22 4.343999999999999e-22 2.051e-21 0.0 -101.29 0.0
S194636 93.3929 52.3722 3.207e-18 3.366e-18 2.722e-18 0.0 -100.77 0.0
S194637 93.3177 52.3822 3.395e-25 1.4659999999999999e-24 2.223e-23 0.0 -100.94 0.0
S194638 93.2792 52.3672 3.0389999999999996e-22 7.556e-22 3.6790000000000004e-21 0.0 -101.52 0.0
S194639 93.2012 52.4238 4.297e-24 1.3639999999999998e-23 1.129e-22 0.0 -101.71 0.0
S194640 93.2817 52.3804 5.07e-17 4.937e-17 3.404e-17 0.0 -101.47 0.0
S194641 93.4019 52.3451 5.899e-21 1.0650000000000001e-20 2.5090000000000004e-20 0.0 -100.81 0.0
S194642 93.1984 52.3765 3.016e-18 2.952e-18 2.01e-18 0.0 -101.86 0.0
S194643 93.5727 52.4561 6.65e-17 8.175e-17 9.066e-17 0.0 -100.8 0.0
S194644 93.288 52.3735 5.463e-18 5.207e-18 3.439e-18 0.0 -101.31 0.0
S194645 93.2539 52.3917 3.562e-21 7.112e-21 2.0970000000000002e-20 0.0 -101.64 0.0
S194646 93.3208 52.3828 1.462e-22 3.763e-22 1.957e-21 0.0 -100.88 0.0
S194647 93.1477 52.3705 5.1529999999999997e-23 1.496e-22 1.013e-21 0.0 -101.9 0.0
S194648 93.2677 52.3668 4.6059999999999995e-23 1.265e-22 7.469e-22 0.0 -101.66 0.0
S194649 93.3458 52.3756 1.8389999999999998e-22 4.609999999999999e-22 2.326e-21 0.0 -100.82 0.0
S194650 93.2915 52.3576 2.412e-22 5.392e-22 2.072e-21 0.0 -101.25 0.0
S194651 93.309 52.3752 7.368e-19 8.548e-19 8.386e-19 0.0 -100.92 0.0
S194652 93.4168 52.412 3.8249999999999995e-22 8.776999999999999e-22 3.421e-21 0.0 -100.8 0.0
S194653 93.3634 52.3324 3.144e-18 3.359e-18 2.84e-18 0.0 -100.93 1.0
S194654 93.258 52.3598 2.704e-19 3.511e-19 4.381e-19 0.0 -101.71 0.0
S194655 93.2682 52.3763 1.198e-18 1.328e-18 1.198e-18 0.0 -101.68 0.0
S194656 93.3955 52.2934 1.9869999999999997e-22 4.777e-22 2.223e-21 0.0 -101.0 0.0
S194657 93.2676 52.3815 2.657e-21 4.992e-21 1.33e-20 0.0 -101.56 0.0
S194658 93.2459 52.3828 1.756e-23 5.141e-23 3.4869999999999997e-22 0.0 -101.79 0.0
S194659 93.3325 52.4151 6.067e-23 1.715e-22 1.051e-21 0.0 -101.04 0.0
S194660 93.3656 52.3985 1.695e-18 1.796e-18 1.47e-18 0.0 -100.89 0.0
S194661 93.3571 52.4141 1.3899999999999998e-22 3.4169999999999995e-22 1.585e-21 0.0 -100.94 0.0
S194662 93.3465 52.3553 2.791e-18 2.987e-18 2.449e-18 0.0 -100.83 0.0
S194663 93.2538 52.3878 1.3899999999999998e-22 3.1669999999999997e-22 1.218e-21 0.0 -101.72 0.0
S194664 93.2751 52.344 1.1489999999999998e-22 2.977e-22 1.56e-21 0.0 -101.45 0.0
S194665 93.4985 52.3399 1.771e-18 1.982e-18 1.738e-18 0.0 -100.75 0.0
S194666 93.3583 52.3796 4.387e-24 1.375e-23 1.0849999999999998e-22 0.0 -100.75 1.0
S194667 93.3366 52.4039 4.255e-18 4.269e-18 3.177e-18 0.0 -100.91 0.0
S194668 93.3469 52.3629 1.467e-22 3.5429999999999995e-22 1.542e-21 0.0 -100.84 0.0
S194669 93.1243 52.3794 1.106e-18 1.192e-18 1.015e-18 0.0 -101.9 0.0
S194670 93.6252 52.3643 6.257e-20 9.376000000000001e-20 1.571e-19 0.0 -100.77 0.0
S194671 93.2859 52.373 2.074e-20 3.492e-20 7.358e-20 0.0 -101.47 0.0
S194672 93.2081 52.3573 6.002999999999999e-22 1.35e-21 5.315e-21 0.0 -101.87 0.0
S194673 93.0995 52.3871 4.396e-22 9.378e-22 3.365e-21 0.0 -101.87 0.0
S194674 93.3723 52.3492 4.773999999999999e-22 1.075e-21 4.234e-21 0.0 -100.81 0.0
S194675 93.2867 52.355 1.672e-16 1.587e-16 1.025e-16 0.0 -101.33 0.0
S194676 93.2803 52.3683 3.299e-23 8.396999999999999e-23 4.269999999999999e-22 0.0 -101.61 0.0
S194677 93.2937 52.3574 8.246000000000001e-20 1.116e-19 1.489e-19 0.0 -101.23 0.0
S194678 93.286 52.3746 1.6139999999999999e-22 4.2269999999999995e-22 2.3270000000000002e-21 0.0 -101.5 0.0
S194679 93.3174 52.3579 1.626e-22 3.4469999999999995e-22 1.157e-21 0.0 -100.92 0.0
S194680 93.264 52.3484 2.643e-19 3.589e-19 4.778e-19 0.0 -101.56 0.0
S194681 93.2858 52.3741 3.996e-21 7.411e-21 1.9860000000000002e-20 0.0 -101.44 0.0
S194682 93.283 52.3558 5.979e-24 1.857e-23 1.4539999999999999e-22 0.0 -101.37 0.0
S194683 93.3217 52.3507 4.9179999999999995e-23 1.3819999999999998e-22 8.884e-22 0.0 -100.99 0.0
S194684 93.2531 52.3712 4.453e-18 4.458e-18 3.224e-18 0.0 -101.76 0.0
S194685 93.4702 52.4402 1.0539999999999999e-22 2.444e-22 1.0000000000000001e-21 0.0 -100.82 0.0
S194686 93.2437 52.3689 9.382e-22 1.97e-21 6.685e-21 0.001 -101.86 0.0
S194687 93.1744 52.4181 8.234e-23 2.1419999999999997e-22 1.109e-21 0.0 -101.8 0.0
S194688 93.3221 52.3455 7.465e-25 2.906e-24 3.5829999999999997e-23 0.0 -101.07 0.0
S194689 93.2916 52.366 9.944999999999999e-23 2.6919999999999997e-22 1.533e-21 0.0 -101.28 0.0
S194690 93.289 52.3754 3.234e-19 4.056e-19 4.459e-19 0.0 -101.08 0.0
S194691 93.2869 52.3738 7.970000000000001e-20 1.159e-19 1.869e-19 0.0 -101.39 0.0
S194692 93.3198 52.3768 7.945999999999999e-22 1.713e-21 5.9020000000000004e-21 0.0 -100.89 0.0
S194693 93.2787 52.3797 6.301e-23 1.7879999999999998e-22 1.143e-21 0.0 -101.56 0.0
S194694 93.2656 52.3804 9.727e-23 2.4469999999999997e-22 1.179e-21 0.0 -101.63 0.0
S194695 93.3926 52.4657 1.5169999999999999e-22 4.0329999999999995e-22 2.196e-21 0.0 -101.05 0.0
S194696 93.2876 52.3702 4.769e-18 4.76e-18 3.495e-18 0.0 -101.57 0.0
S194697 93.4021 52.4428 9.142000000000001e-21 1.5340000000000002e-20 3.3380000000000003e-20 0.0 -100.97 0.0
S194698 93.2578 52.3698 4.7299999999999996e-23 1.169e-22 5.67e-22 0.0 -101.73 0.0
S194699 93.3588 52.3859 9.075e-24 2.9359999999999996e-23 2.3349999999999997e-22 0.0 -100.82 0.0
S194700 93.4888 52.4229 1.7289999999999999e-22 4.091e-22 1.745e-21 0.0 -100.77 0.0
S194701 93.3015 52.368 3.132e-21 2.097e-21 6.736999999999999e-22 0.0 -101.07 0.0
S194702 93.3936 52.3065 6.923e-20 1.027e-19 1.665e-19 0.0 -100.95 0.0
S194703 93.279 52.3648 1.0329999999999999e-23 3.275e-23 2.613e-22 0.0 -101.59 0.0
S194704 93.3059 52.3944 7.546000000000001e-25 2.914e-24 3.47e-23 0.0 -101.08 0.0
S194705 93.3023 52.3384 7.048e-18 1.145e-17 2.332e-17 0.0 -101.19 0.0
S194706 93.2799 52.3819 7.231000000000001e-20 1.034e-19 1.577e-19 0.0 -101.51 0.0
S194707 93.2461 52.2912 5.682000000000001e-20 8.296e-20 1.289e-19 0.0 -101.54 0.0
S194708 93.2978 52.3593 2.8159999999999997e-23 8.106e-23 5.452e-22 0.0 -101.16 0.0
S194709 93.2779 52.3912 5.851000000000001e-20 8.601000000000001e-20 1.375e-19 0.0 -101.47 0.0
S194710 93.3028 52.3782 2.2149999999999996e-22 5.635999999999999e-22 2.808e-21 0.0 -101.08 0.0
S194711 93.1668 52.3321 7.041e-19 7.971e-19 7.687e-19 0.0 -101.84 0.0
S194712 93.2566 52.3691 4.93e-21 9.373e-21 2.567e-20 0.0 -101.75 0.0
S194713 93.1999 52.3534 3.987e-23 1.0519999999999999e-22 5.565e-22 0.0 -101.88 0.0
S194714 93.2955 52.3635 1.649e-21 3.17e-21 8.806e-21 0.0 -101.21 0.0
S194715 93.2541 52.4089 5.673e-24 1.7799999999999998e-23 1.3759999999999999e-22 0.001 -101.6 0.0
S194716 93.3327 52.377 1.4869999999999998e-22 3.7519999999999995e-22 1.8340000000000002e-21 0.0 -100.8 0.0
S194717 93.106 52.3131 6.043e-19 6.916e-19 6.593e-19 0.0 -101.82 0.0
S194718 93.235 52.3781 1.537e-19 1.998e-19 2.392e-19 0.0 -101.83 0.0
S194719 93.2722 52.3469 5.955e-22 1.282e-21 4.6070000000000004e-21 0.0 -101.43 0.0
S194720 93.2878 52.374 3.639e-19 4.381e-19 4.704e-19 0.0 -101.27 0.0
S194721 93.2904 52.3812 1.552e-22 3.7299999999999996e-22 1.652e-21 0.0 -101.26 0.0
S194722 93.1659 52.3997 1.1810000000000001e-26 7.800000000000001e-26 2.764e-24 0.0 -101.84 0.0
S194723 93.288 52.3773 1.138e-19 1.616e-19 2.337e-19 0.0 -101.2 0.0
S194724 93.33 52.3642 3.078e-20 4.741e-20 8.089000000000001e-20 0.0 -100.86 0.0
S194725 93.2833 52.3761 4.578e-23 1.2789999999999998e-22 7.812999999999999e-22 0.0 -101.49 0.0
S194726 93.2735 52.3778 1.74e-19 2.164e-19 2.56e-19 0.0 -101.64 0.0
S194727 93.29 52.3974 5.093e-17 7.347e-17 1.136e-16 0.0 -101.31 0.0
S194728 93.5782 52.3228 2.435e-19 3.114e-19 3.855e-19 0.0 -100.78 0.0
S194729 93.2526 52.3766 2.09e-16 1.863e-16 1.113e-16 0.0 -101.79 0.0
S194730 93.3198 52.3658 2.491e-20 3.928e-20 6.954e-20 0.0 -100.93 0.0
S194731 93.2816 52.3722 2.821e-22 5.853999999999999e-22 1.963e-21 0.0 -101.62 0.0
S194732 93.2628 52.3621 3.483e-26 2.018e-25 5.567e-24 0.0 -101.66 0.0
S194733 93.1802 52.3541 1.058e-18 1.156e-18 9.912e-19 0.0 -101.88 0.0
S194734 93.2857 52.3715 3.363e-23 9.242999999999999e-23 5.508e-22 0.0 -101.42 0.0
S194735 93.2916 52.3725 3.7519999999999997e-23 1.0369999999999999e-22 6.402e-22 0.0 -101.12 0.0
S194736 93.2873 52.3726 4.5149999999999995e-23 1.133e-22 5.45e-22 0.0 -101.41 0.0
S194737 93.2837 52.3627 2.325e-17 2.023e-17 1.149e-17 0.0 -101.37 0.0
S194738 93.2611 52.3874 6.88e-21 1.292e-20 3.452e-20 0.0 -101.66 0.0
S194739 93.3007 52.3757 1.347e-25 6.345e-25 1.173e-23 0.0 -101.01 0.0
S194740 93.2993 52.3226 1.137e-21 2.372e-21 7.674e-21 0.0 -101.24 0.0
S194741 93.2981 52.3765 2.654e-19 3.207e-19 3.528e-19 0.0 -101.05 0.0
S194742 93.2787 52.3817 1.381e-22 3.5169999999999997e-22 1.785e-21 0.001 -101.48 0.0
S194743 93.1793 52.414 2.5709999999999997e-23 7.849e-23 5.82e-22 0.0 -101.84 0.0
S194744 93.3612 52.3913 3.027e-24 1.0679999999999999e-23 1.0389999999999999e-22 0.0 -100.82 0.0
S194745 93.2412 52.351 3.147e-22 7.379e-22 3.013e-21 0.0 -101.7 0.0
S194746 93.3211 52.3605 7.592e-21 1.3230000000000001e-20 3.064e-20 0.0 -100.92 0.0
S194747 93.3813 52.3801 6.848999999999999e-22 1.268e-21 3.122e-21 0.0 -100.73 0.0
S194748 93.2247 52.3471 3.989e-17 5.002e-17 5.787e-17 0.001 -101.79 0.0
S194749 93.2155 52.3504 7.156e-22 1.647e-21 6.858e-21 0.0 -101.77 0.0
S194750 93.2948 52.3607 1.781e-19 2.249e-19 2.518e-19 0.0 -101.17 0.0
S194751 93.3949 52.4074 8.622999999999998e-22 1.712e-21 5.08e-21 0.0 -100.79 0.0
S194752 93.2646 52.3753 5.641e-18 5.635e-18 3.888e-18 0.0 -101.74 0.0
S194753 93.2526 52.3271 8.689e-19 1.062e-18 1.153e-18 0.0 -101.6 0.0
S194754 93.2789 52.3631 1.061e-23 3.282e-23 2.464e-22 0.0 -101.57 0.0
S194755 93.3144 52.4016 8.334e-18 7.448e-18 4.405e-18 0.0 -101.05 0.0
S194756 93.3005 52.4245 3.365e-24 1.3379999999999998e-23 1.685e-22 0.0 -101.23 0.0
S194757 93.2892 52.3734 9.317999999999999e-23 2.634e-22 1.598e-21 0.0 -101.22 0.0
S194758 93.2835 52.3706 5.108e-22 1.155e-21 4.465e-21 0.0 -101.55 0.0
S194759 93.2464 52.3798 1.49e-19 1.999e-19 2.714e-19 0.0 -101.79 0.0
S194760 93.3001 52.3684 1.773e-21 3.806e-21 1.3100000000000002e-20 0.0 -101.01 0.0
S194761 93.2881 52.3735 3.108e-24 1.009e-23 8.257999999999999e-23 0.001 -101.29 0.0
S194762 93.3977 52.371 6.019e-13 6.056e-13 4.462e-13 0.0 -100.75 1.0
S194763 93.2981 52.3723 2.2730000000000002e-20 3.6340000000000004e-20 7.239e-20 0.0 -101.02 0.0
S194764 93.2977 52.4012 3.4409999999999996e-22 8.768999999999998e-22 4.386e-21 0.0 -101.27 0.0
S194765 93.2795 52.371 9.276e-19 1.03e-18 9.631e-19 0.0 -101.52 0.0
S194766 93.3419 52.3788 2.1069999999999998e-22 4.555e-22 1.677e-21 0.0 -100.81 0.0
S194767 93.2318 52.3642 2.037e-21 3.778e-21 9.646e-21 0.0 -101.91 0.0
S194768 93.4225 52.4355 1.1569999999999999e-22 2.8529999999999995e-22 1.4e-21 0.0 -100.9 0.0
S194769 93.2658 52.383 1.043e-22 2.8459999999999996e-22 1.617e-21 0.0 -101.63 0.0
S194770 93.2828 52.3759 1.881e-19 2.614e-19 3.759e-19 0.0 -101.62 0.0
S194771 93.2698 52.3664 9.433999999999999e-23 2.368e-22 1.144e-21 0.0 -101.7 0.0
S194772 93.3143 52.3985 5.345999999999999e-23 1.4529999999999998e-22 8.638e-22 0.0 -101.09 0.0
S194773 93.3642 52.4007 1.972e-23 5.721999999999999e-23 3.7469999999999997e-22 0.0 -100.82 0.0
S194774 93.3759 52.4031 1.8549999999999999e-22 3.957e-22 1.376e-21 0.0 -100.88 0.0
S194775 93.2781 52.4172 2.65e-22 6.273999999999999e-22 2.759e-21 0.0 -101.39 0.0
S194776 93.285 52.3401 2.568e-24 9.46e-24 9.852e-23 0.0 -101.35 0.0
S194777 93.2858 52.3687 1.694e-21 1.196e-21 4.414999999999999e-22 0.0 -101.54 0.0
S194778 93.2762 52.4027 3.212e-19 3.903e-19 4.229e-19 0.0 -101.43 0.0
S194779 93.3046 52.3635 8.472e-25 3.753e-24 6.052e-23 0.0 -101.02 0.0
S194780 93.2619 52.376 9.253e-19 1.046e-18 9.874e-19 0.0 -101.71 0.0
S194781 93.3002 52.359 3.4400000000000004e-20 5.58e-20 1.065e-19 0.0 -101.12 0.0
S194782 93.2723 52.3859 5.719e-22 1.258e-21 4.772e-21 0.0 -101.57 0.0
S194783 93.3776 52.3254 3.4770000000000004e-21 6.483e-21 1.7130000000000002e-20 0.0 -100.91 0.0
S194784 93.2036 52.3654 1.045e-21 2.041e-21 5.7960000000000005e-21 0.0 -101.89 0.0
S194785 93.2753 52.4061 3.62e-23 9.358999999999999e-23 4.854e-22 0.0 -101.42 0.0
S194786 93.3016 52.3833 8.870000000000001e-20 1.243e-19 1.802e-19 0.0 -101.12 0.0
S194787 93.2543 52.3881 1.489e-22 3.556e-22 1.551e-21 0.0 -101.65 0.0
S194788 93.328 52.3899 1.118e-17 1.065e-17 6.857e-18 0.0 -100.86 0.0
S194789 93.3018 52.3749 5.908e-22 1.285e-21 4.67e-21 0.0 -100.99 0.0
S194790 93.0797 52.4865 5.710999999999999e-22 1.257e-21 4.765e-21 0.0 -101.74 0.0
S194791 93.294 52.3902 1.7480000000000002e-20 2.911e-20 6.160000000000001e-20 0.0 -101.23 0.0
S194792 93.3354 52.3862 9.739e-20 1.406e-19 2.148e-19 0.0 -100.84 0.0
S194793 93.2883 52.3761 5.016e-20 7.491000000000001e-20 1.28e-19 0.0 -101.2 0.0
S194794 93.2828 52.3842 2.307e-21 1.593e-21 5.559999999999999e-22 0.0 -101.38 0.0
S194795 93.2414 52.4082 1.0239999999999999e-23 3.198e-23 2.412e-22 0.0 -101.69 0.0
S194796 93.2273 52.3663 1.149e-21 2.5410000000000002e-21 9.638e-21 0.0 -101.87 0.0
S194797 93.2738 52.3778 3.9e-19 4.787e-19 5.121e-19 0.0 -101.66 1.0
S194798 93.274 52.3663 1.408e-17 1.283e-17 7.928e-18 0.0 -101.61 0.0
S194799 93.2018 52.3528 1.6399999999999999e-22 3.6869999999999997e-22 1.436e-21 0.0 -101.82 0.0
S194800 93.1997 52.4005 1.014e-21 2.17e-21 7.563e-21 0.0 -101.87 0.0
S194801 93.2503 52.3511 2.488e-20 3.754e-20 6.356000000000001e-20 0.0 -101.68 0.0
S194802 93.2805 52.3621 5.073e-23 1.374e-22 8.062e-22 0.0 -101.55 1.0
S194803 93.2419 52.3751 3.2559999999999997e-22 7.855e-22 3.514e-21 0.0 -101.85 0.0
S194804 93.2812 52.3805 2.185e-21 4.295e-21 1.268e-20 0.0 -101.45 0.0
S194805 93.3043 52.3733 4.989e-13 3.38e-13 1.142e-13 0.0 -100.99 0.0
S194806 93.3116 52.3427 1.2880000000000001e-20 2.243e-20 5.093e-20 0.0 -101.12 0.0
S194807 93.2864 52.3685 3.808e-18 4.027e-18 3.259e-18 0.0 -101.36 0.0
S194808 93.296 52.3871 7.624000000000001e-20 1.07e-19 1.499e-19 0.0 -101.18 0.0
S194809 93.2562 52.3339 3.755e-24 1.281e-23 1.2049999999999999e-22 0.0 -101.53 0.0
S194810 93.2662 52.3704 6.943999999999999e-23 1.793e-22 8.937e-22 0.0 -101.68 0.0
S194811 93.2942 52.3506 1.128e-17 1.019e-17 5.795e-18 0.0 -101.27 0.0
S194812 93.328 52.3736 2.278e-23 6.657999999999999e-23 4.558e-22 0.0 -100.85 0.0
S194813 93.2817 52.3716 7.356999999999999e-22 1.649e-21 6.2710000000000004e-21 0.0 -101.6 0.0
S194814 93.1174 52.4379 1.995e-21 4.147e-21 1.395e-20 0.0 -101.79 0.0
S194815 93.3648 52.2797 2.409e-21 4.747e-21 1.4160000000000002e-20 0.0 -101.08 0.0
S194816 93.4375 52.4286 2.453e-19 3.223e-19 4.001e-19 0.0 -100.81 0.0
S194817 93.3274 52.3675 1.696e-16 1.773e-16 1.38e-16 0.0 -100.86 0.0
S194818 93.2975 52.395 1.801e-21 1.301e-21 4.792e-22 0.0 -101.18 0.0
S194819 93.2802 52.3509 5.242e-22 1.2110000000000001e-21 4.8920000000000004e-21 0.0 -101.54 0.0
S194820 93.2862 52.3477 9.284999999999999e-22 1.753e-21 4.8450000000000004e-21 0.0 -101.35 0.0
S194821 93.2635 52.3722 8.526e-19 9.845e-19 9.859e-19 0.0 -101.63 0.0
S194822 93.2956 52.338 6.7529999999999995e-22 1.513e-21 5.693e-21 0.0 -101.2 0.0
S194823 93.2806 52.3566 3.3879999999999995e-22 7.438e-22 2.808e-21 0.0 -101.4 0.0
S194824 93.2644 52.3701 3.996e-18 4.145e-18 3.148e-18 0.0 -101.72 0.0
S194825 93.2585 52.3781 6.660000000000001e-20 9.914000000000001e-20 1.616e-19 0.0 -101.78 0.0
S194826 93.262 52.385 2.049e-21 3.735e-21 9.209e-21 0.0 -101.71 0.0
S194827 93.2869 52.3906 9.957e-13 7.207e-13 2.685e-13 0.0 -101.43 0.0
S194828 93.2713 52.3875 2.0499999999999997e-22 4.874e-22 2.111e-21 0.0 -101.6 0.0
S194829 93.3037 52.3931 3.457e-17 2.958e-17 1.588e-17 0.0 -100.92 0.0
S194830 93.2837 52.3607 7.172e-21 1.1830000000000001e-20 2.388e-20 0.0 -101.36 0.0
S194831 93.3228 52.3578 1.167e-19 1.535e-19 1.992e-19 0.0 -100.84 0.0
S194832 93.235 52.3948 1.8839999999999998e-24 6.657e-24 6.719e-23 0.0 -101.85 0.0
S194833 93.2856 52.3646 7.581e-19 8.87e-19 8.721e-19 0.0 -101.4 0.0
S194834 93.2833 52.388 1.788e-21 1.262e-21 4.576e-22 0.0 -101.41 0.0
S194835 93.2269 52.3548 2.289e-18 2.404e-18 2.022e-18 0.0 -101.87 0.0
S194836 93.2821 52.3943 2.1070000000000002e-21 4.371e-21 1.397e-20 0.0 -101.42 0.0
S194837 93.2785 52.3605 1.42e-16 1.156e-16 5.421e-17 0.0 -101.46 0.0
S194838 93.2514 52.3801 6.878e-17 1.005e-16 1.653e-16 0.0 -101.77 0.0
S194839 93.2957 52.3594 2.584e-16 2.352e-16 1.353e-16 0.0 -101.21 0.0
S194840 93.2744 52.3475 3.657e-17 3.052e-17 1.522e-17 0.0 -101.73 1.0
S194841 93.3167 52.3615 1.575e-23 5.264e-23 4.661e-22 0.0 -100.89 0.0
S194842 93.2389 52.3934 5.684e-20 8.626e-20 1.487e-19 0.0 -101.8 0.0
S194843 93.2691 52.3881 5.891e-18 5.931e-18 4.48e-18 0.0 -101.52 0.0
S194844 93.3012 52.3881 9.274e-18 9.082e-18 6.293e-18 0.0 -100.92 0.0
S194845 93.3071 52.38 6.339e-19 7.614e-19 8.081e-19 0.0 -100.96 0.0
S194846 93.3369 52.3876 1.7790000000000002e-20 2.6070000000000002e-20 4.223e-20 0.0 -100.77 0.0
S194847 93.3025 52.355 1.232e-17 1.181e-17 7.975e-18 0.0 -101.06 0.0
S194848 93.2981 52.3564 1.134e-16 1.435e-16 1.682e-16 0.0 -101.04 0.0
S194849 93.2688 52.3446 3.715e-19 4.684e-19 5.592e-19 0.0 -101.5 0.0
S194850 93.3213 52.3583 1.153e-23 3.452e-23 2.426e-22 0.0 -100.9 0.0
S194851 93.261 52.3541 4.836e-17 4.043e-17 2.082e-17 0.0 -101.83 0.0
S194852 93.3208 52.4031 3.575e-19 4.322e-19 4.588e-19 0.0 -100.94 0.0
S194853 93.3227 52.3592 3.677e-18 3.778e-18 2.896e-18 0.0 -100.86 0.0
S194854 93.2688 52.3725 5.396e-19 6.794e-19 7.997e-19 0.0 -101.66 0.0
S194855 93.2881 52.3764 2.311e-19 3.109e-19 4.16e-19 0.0 -101.34 0.0
S194856 93.2989 52.3576 6.821e-17 7.954e-17 7.791e-17 0.0 -101.13 0.0
S194857 93.2669 52.3527 1.909e-18 2.123e-18 1.818e-18 0.0 -101.53 0.0
S194858 93.29 52.3444 2.102e-16 1.654e-16 7.339e-17 0.0 -101.27 1.0
S194859 93.2521 52.3747 8.582e-17 7.337e-17 3.809e-17 0.0 -101.78 0.0
S194860 93.2433 52.3642 1.274e-17 1.179e-17 7.121e-18 0.0 -101.76 0.0
S194861 93.3132 52.3678 2.193e-19 2.842e-19 3.554e-19 0.0 -100.93 0.0
S194862 93.3337 52.3569 4.264e-13 3.002e-13 1.06e-13 0.0 -100.78 0.0
S194863 93.2838 52.3905 1.196e-19 1.558e-19 1.964e-19 0.0 -101.47 0.0
S194864 93.3281 52.3307 1.383e-17 1.238e-17 7.15e-18 0.0 -100.9 0.0
S194865 93.2987 52.3534 1.9e-21 1.367e-21 4.928e-22 0.0 -100.84 0.0
S194866 93.3369 52.3933 3.5279999999999995e-22 8.395999999999999e-22 3.614e-21 0.0 -100.78 0.0
S194867 93.3052 52.3381 1.734e-18 1.892e-18 1.647e-18 0.001 -101.04 0.0
S194868 93.3009 52.3628 4.136e-19 5.01e-19 5.362e-19 0.0 -100.95 0.0
S194869 93.2853 52.384 1.088e-19 1.522e-19 2.249e-19 0.0 -101.5 0.0
S194870 93.2959 52.3499 2.296e-23 6.335e-23 3.808e-22 0.0 -101.16 0.0
S194871 93.2954 52.3961 2.233e-18 2.98e-18 3.919e-18 0.0 -101.23 0.0
S194872 93.2842 52.3837 1.81e-23 5.2269999999999996e-23 3.4029999999999996e-22 0.0 -101.38 0.0
S194873 93.2613 52.3539 1.586e-19 2.079e-19 2.603e-19 0.0 -101.78 0.0
S194874 93.2836 52.3613 6.592e-17 7.912e-17 8.358e-17 0.0 -101.44 0.0
S194875 93.2503 52.371 4.033e-19 4.913e-19 5.226e-19 0.0 -101.77 0.0
S194876 93.2813 52.3633 1.048e-18 1.183e-18 1.116e-18 0.0 -101.48 0.0
S194877 93.3209 52.3481 2.092e-19 2.656e-19 3.05e-19 0.0 -100.99 0.0
S194878 93.3283 52.3466 1.139e-18 1.259e-18 1.087e-18 0.0 -101.0 0.0
S194879 93.2904 52.4078 1.515e-17 1.341e-17 7.817e-18 0.0 -101.28 0.0
S194880 93.3234 52.359 9.103e-18 8.917e-18 6.097e-18 0.0 -100.92 0.0
S194881 93.2758 52.3706 3.009e-18 3.209e-18 2.582e-18 0.001 -101.63 0.0
S194882 93.3126 52.3599 9.475e-18 8.98e-18 5.978e-18 0.0 -100.94 0.0
S194883 93.338 52.3935 2.598e-13 1.726e-13 5.687e-14 0.0 -100.94 0.0
S194884 93.2906 52.3822 8.054000000000001e-20 1.18e-19 1.85e-19 0.0 -101.25 0.0
S194885 93.2974 52.3887 8.868e-25 3.486e-24 4.3459999999999995e-23 0.0 -101.17 0.0
S194886 93.2504 52.3705 2.948e-16 2.296e-16 9.954e-17 0.0 -101.81 1.0
S194887 93.2503 52.3621 1.779e-17 1.62e-17 9.83e-18 0.0 -101.73 0.0
S194888 93.2488 52.3712 3.087e-23 8.818e-23 5.725999999999999e-22 0.001 -101.73 0.0
S194889 93.2731 52.368 2.807e-22 6.036999999999999e-22 2.126e-21 0.0 -101.62 0.0
S194890 93.316 52.3877 2.995e-20 4.809e-20 9.149000000000001e-20 0.001 -100.95 0.0
S194891 93.2795 52.4095 2.849e-18 2.915e-18 2.134e-18 0.0 -101.41 0.0
S194892 93.2722 52.3738 3.104e-16 2.301e-16 9.277e-17 0.0 -101.66 0.0
S194893 93.2708 52.413 1.089e-12 7.964e-13 3.103e-13 0.0 -101.46 0.0
S194894 93.2517 52.3788 1.4030000000000002e-20 2.2720000000000003e-20 4.5640000000000006e-20 0.0 -101.73 0.0
