Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313899 107.0231 67.8436 4.883e-18 5.693e-18 5.643e-18 0.0 -42.67 0.0
S313900 106.9898 67.8463 2.784e-16 2.396e-16 1.249e-16 0.0 -42.36 0.0
S313901 107.0139 67.8317 4.225e-25 2.275e-24 5.455999999999999e-23 0.0 -42.36 0.0
S313902 106.9986 67.8596 4.861e-19 7.259e-19 1.215e-18 0.0 -42.19 0.0
S313903 106.6678 67.9943 6.703999999999999e-23 1.9309999999999997e-22 1.254e-21 0.0 -42.05 0.0
S313904 107.014 67.8309 4.226e-12 3.893e-12 2.332e-12 0.0 -42.43 1.0
S313905 107.0815 67.9023 1.423e-17 1.544e-17 1.294e-17 0.0 -42.89 0.0
S313906 106.9427 67.8306 3.107e-25 1.64e-24 3.685e-23 0.0 -42.25 0.0
S313907 106.9707 67.8585 1.0519999999999999e-22 3.133e-22 2.258e-21 0.0 -42.18 0.0
S313908 106.8855 67.852 2.3800000000000002e-20 4.2330000000000005e-20 1.021e-19 0.0 -42.11 0.0
S313909 106.9725 67.8712 2.854e-23 9.283999999999999e-23 7.841999999999999e-22 0.0 -42.22 0.0
S313910 107.0805 67.8174 1.168e-17 1.238e-17 1.019e-17 0.0 -43.16 0.0
S313911 107.0093 67.8707 7.399e-19 1.039e-18 1.518e-18 0.0 -42.49 0.0
S313912 107.024 67.7816 2.116e-22 6.196999999999999e-22 4.007e-21 0.0 -42.81 0.0
S313913 107.0379 67.8439 1.641e-19 2.521e-19 4.365e-19 0.0 -42.88 0.0
S313914 107.3214 67.9135 1.666e-18 2.06e-18 2.283e-18 0.0 -43.13 0.0
S313915 106.9146 67.8171 2.671e-22 7.63e-22 5.074e-21 0.0 -42.3 0.0
S313916 107.0458 67.8327 1.233e-19 1.926e-19 3.533e-19 0.0 -43.26 0.0
S313917 107.0259 67.8412 3.7600000000000004e-25 1.912e-24 3.9559999999999995e-23 0.0 -42.59 0.0
S313918 107.0153 67.8913 9.175000000000001e-20 1.557e-19 3.309e-19 0.0 -42.59 0.0
S313919 106.9578 67.8531 4.349e-23 1.24e-22 7.893999999999999e-22 0.0 -42.15 0.0
S313920 107.038 67.8127 9.725e-24 3.731e-23 4.496e-22 0.0 -43.0 0.0
S313921 107.041 67.7491 8.241000000000001e-20 1.39e-19 2.966e-19 0.0 -42.92 0.0
S313922 107.0708 67.8271 3.652e-22 9.515999999999999e-22 4.913e-21 0.0 -43.23 0.0
S313923 107.0287 67.8344 2.622e-22 7.261e-22 4.311e-21 0.0 -42.76 0.0
S313924 107.029 67.7809 2.794e-15 2.424e-15 1.291e-15 0.001 -42.87 0.0
S313925 106.9653 67.8907 1.4929999999999997e-22 4.607999999999999e-22 3.375e-21 0.0 -42.22 0.0
S313926 106.991 67.8467 7.026e-19 9.215e-19 1.145e-18 0.0 -42.18 0.0
S313927 107.0249 67.8208 3.9580000000000004e-20 7.522e-20 1.968e-19 0.0 -43.2 0.0
S313928 106.5726 67.9056 2.34e-21 5.135e-21 1.8680000000000003e-20 0.0 -42.06 0.0
S313929 106.9389 67.8672 1.0720000000000001e-20 7.515e-21 2.704e-21 0.0 -42.13 0.0
S313930 107.4441 67.6976 4.161e-17 4.253e-17 3.272e-17 0.001 -43.46 0.0
S313931 107.0065 67.8287 1.044e-20 7.331e-21 2.661e-21 0.0 -42.18 0.0
S313932 106.9726 67.8471 1.278e-21 3.123e-21 1.436e-20 0.0 -42.16 0.0
S313933 107.0553 67.9026 9.557000000000001e-21 1.843e-20 5.2210000000000005e-20 0.0 -42.77 0.0
S313934 106.9992 67.84 1.194e-20 2.3750000000000003e-20 7.233000000000001e-20 0.0 -42.29 0.0
S313935 106.9194 67.7924 1.885e-19 2.982e-19 5.626e-19 0.0 -42.49 0.0
S313936 107.0259 67.8558 1.05e-16 1.001e-16 6.511e-17 0.0 -42.19 0.0
S313937 106.8138 67.8708 5.364999999999999e-22 1.384e-21 6.94e-21 0.0 -42.11 0.0
S313938 107.0501 67.8396 3.648e-24 1.574e-23 2.4749999999999996e-22 0.0 -43.03 0.0
S313939 107.0505 67.8646 4.629e-19 6.569e-19 9.531e-19 0.0 -42.87 0.0
S313940 106.9486 67.841 1.216e-21 2.7730000000000002e-21 1.0830000000000001e-20 0.0 -42.23 0.0
S313941 107.3381 67.8971 4.107e-23 1.358e-22 1.175e-21 0.0 -43.17 0.0
S313942 106.9023 67.8923 4.897e-22 1.308e-21 7.04e-21 0.0 -42.11 0.0
S313943 107.0479 67.8246 1.527e-16 2.776e-16 6.837e-16 0.0 -43.32 0.0
S313944 106.8045 67.9297 1.711e-17 1.739e-17 1.319e-17 0.0 -42.07 0.0
S313945 107.0353 67.8934 4.97e-12 3.596e-12 1.385e-12 0.0 -42.67 0.0
S313946 107.0424 67.8277 1.441e-22 4.244e-22 2.884e-21 0.0 -43.2 0.0
S313947 107.0416 67.8041 3.492e-18 3.763e-18 3.198e-18 0.0 -42.99 0.0
S313948 107.1372 67.8172 1.0980000000000001e-20 2.1930000000000002e-20 6.71e-20 0.0 -43.38 0.0
S313949 107.1548 67.8097 2.329e-12 1.589e-12 5.332e-13 0.0 -43.41 0.0
S313950 107.0274 67.8436 8.786e-18 9.463e-18 7.938e-18 0.001 -42.21 0.0
S313951 107.089 67.783 6.94e-20 1.131e-19 2.304e-19 0.0 -43.23 0.0
S313952 107.0632 67.8581 3.082e-18 3.773e-18 4.064e-18 0.0 -43.25 0.0
S313953 107.0364 67.815 1.165e-18 1.505e-18 1.869e-18 0.0 -43.2 0.0
S313954 107.0287 67.7627 7.474999999999999e-22 1.868e-21 8.833e-21 0.0 -42.86 0.0
S313955 106.8527 67.9506 1.157e-18 1.558e-18 2.004e-18 0.0 -42.13 0.0
S313956 107.066 67.8336 1.017e-17 1.059e-17 8.351e-18 0.0 -43.21 0.0
S313957 107.1243 67.8163 1.9e-17 1.971e-17 1.49e-17 0.0 -43.37 0.0
S313958 107.021 67.915 8.265e-21 1.6540000000000003e-20 4.9450000000000005e-20 0.0 -42.61 0.0
S313959 106.9135 67.8766 1.5e-20 2.851e-20 7.996000000000001e-20 0.0 -42.08 0.0
S313960 106.9526 67.8799 4.517e-18 5.14e-18 4.94e-18 0.0 -42.17 0.0
S313961 106.9728 67.8841 7.035e-23 2.2669999999999996e-22 1.833e-21 0.0 -42.31 0.0
S313962 107.0366 67.8403 3.096e-21 6.715e-21 2.3650000000000003e-20 0.0 -43.15 0.0
S313963 107.0172 67.8259 3.435e-16 2.905e-16 1.528e-16 0.0 -42.48 0.0
S313964 106.9544 67.9165 1.614e-20 3.0530000000000005e-20 8.152000000000001e-20 0.001 -42.3 0.0
S313965 107.3663 67.8046 2.703e-22 7.122999999999999e-22 3.8820000000000004e-21 0.0 -43.44 0.0
S313966 107.0172 67.9071 2.592e-21 5.975e-21 2.46e-20 0.0 -42.6 0.0
S313967 107.0168 67.8045 1.738e-21 3.883e-21 1.4780000000000003e-20 0.0 -42.75 0.0
S313968 107.1104 67.8272 1.458e-17 1.654e-17 1.532e-17 0.0 -43.36 0.0
S313969 107.0331 67.8534 1.1819999999999998e-22 3.191e-22 1.79e-21 0.0 -42.71 0.0
S313970 106.9432 67.8349 9.536e-20 1.581e-19 3.265e-19 0.0 -42.19 0.0
S313971 107.4171 67.7011 1.876e-12 1.285e-12 4.312e-13 0.001 -43.47 0.0
S313972 107.0845 67.7692 6.088e-18 7.18e-18 7.181e-18 0.0 -43.13 0.0
S313973 106.9942 67.8547 3.709e-23 1.1749999999999998e-22 9.501e-22 0.0 -42.42 0.0
S313974 106.8618 67.945 2.089e-18 2.536e-18 2.766e-18 0.0 -42.15 0.0
S313975 106.8535 67.8234 1.444e-19 2.254e-19 4.037e-19 0.0 -42.2 0.0
S313976 107.0216 67.9193 2.756e-18 3.443e-18 3.924e-18 0.0 -42.6 0.0
S313977 107.0329 67.865 3.416e-23 1.0419999999999999e-22 7.801999999999999e-22 0.0 -42.62 0.0
S313978 107.0075 67.8659 8.235999999999999e-22 1.93e-21 8.172e-21 0.0 -42.49 0.0
S313979 107.013 67.8283 2.3750000000000002e-21 5.613e-21 2.4280000000000002e-20 0.0 -42.52 0.0
S313980 107.1758 67.6586 8.028e-18 8.83e-18 7.879e-18 0.0 -43.12 0.0
S313981 106.8799 67.8069 2.357e-18 2.939e-18 3.313e-18 0.0 -42.36 0.0
S313982 107.1332 67.7704 2.181e-24 9.044e-24 1.2569999999999999e-22 0.0 -43.29 0.0
S313983 107.1781 67.8177 5.964e-18 6.802e-18 6.358e-18 0.0 -43.38 0.0
S313984 107.0114 67.8284 2.297e-21 5.347e-21 2.212e-20 0.0 -42.22 0.0
S313985 107.0533 67.8165 1.626e-21 3.772e-21 1.5330000000000003e-20 0.0 -43.14 0.0
S313986 107.0437 67.8518 7.066e-21 1.4720000000000002e-20 4.9190000000000003e-20 0.0 -42.9 0.0
S313987 107.2624 67.861 4.703e-22 1.349e-21 8.941000000000001e-21 0.0 -43.27 0.0
S313988 107.0669 67.8582 6.458e-23 2.034e-22 1.602e-21 0.0 -42.98 0.0
S313989 107.2625 67.8433 1.362e-21 3.232e-21 1.3360000000000001e-20 0.0 -43.31 0.0
S313990 107.1694 67.7921 7.918e-18 8.773e-18 7.571e-18 0.0 -43.43 0.0
S313991 106.4869 68.0166 9.687000000000001e-25 4.759e-24 9.343999999999999e-23 0.0 -42.0 0.0
S313992 107.2911 67.7866 3.749e-21 7.546e-21 2.267e-20 0.0 -43.47 0.0
S313993 106.8331 67.634 5.564e-20 9.489e-20 2.173e-19 0.0 -42.61 0.0
S313994 107.0998 67.838 5.646e-21 1.109e-20 3.153e-20 0.0 -43.18 0.0
S313995 107.1006 68.0151 7.325e-20 1.226e-19 2.5e-19 0.0 -42.77 0.0
S313996 107.0558 67.8019 8.124999999999999e-22 1.909e-21 7.944e-21 0.0 -43.18 0.0
S313997 106.9564 67.824 3.295e-21 7.229000000000001e-21 2.7440000000000003e-20 0.0 -42.31 0.0
S313998 106.9813 67.7474 1.254e-15 9.947e-16 4.518e-16 0.0 -42.71 1.0
S313999 107.0007 67.8479 3.389e-20 6.49e-20 1.726e-19 0.0 -42.18 0.0
S314000 107.14 67.7704 4.1310000000000004e-21 8.528e-21 2.721e-20 0.0 -43.36 0.0
S314001 107.074 67.8077 1.0629999999999998e-22 3.184e-22 2.245e-21 0.0 -43.28 0.0
S314002 107.0011 67.8478 2.942e-21 6.2120000000000004e-21 2.139e-20 0.0 -42.19 0.0
S314003 107.2614 67.7634 1.3420000000000001e-21 3.208e-21 1.376e-20 0.0 -43.5 0.0
S314004 107.0369 67.8321 1.843e-23 6.427e-23 6.162e-22 0.0 -43.07 0.0
S314005 107.0435 67.8277 8.719e-16 8.29e-16 5.333e-16 0.0 -43.2 0.0
S314006 106.9913 67.8606 2.059e-21 4.741e-21 1.925e-20 0.0 -42.23 0.0
S314007 106.9964 67.8547 1.122e-18 1.43e-18 1.672e-18 0.0 -42.26 0.0
S314008 107.0732 67.826 4.729e-19 6.47e-19 9.16e-19 0.0 -43.35 0.0
S314009 107.1927 67.7816 8.537e-21 6.384e-21 2.549e-21 0.0 -43.46 0.0
S314010 106.8593 67.8364 9.841e-17 8.696e-17 5.007e-17 0.0 -42.2 0.0
S314011 107.0925 67.8049 3.397e-19 4.826e-19 7.228e-19 0.0 -43.32 0.0
S314012 107.185 68.0926 1.0899999999999999e-22 3.169e-22 2.002e-21 0.0 -42.81 0.0
S314013 106.8972 67.8348 2.242e-17 2.284e-17 1.748e-17 0.0 -42.15 0.0
S314014 107.0596 67.8575 4.442e-19 6.539e-19 1.037e-18 0.0 -43.28 0.0
S314015 106.9941 67.8356 4.945e-17 4.679e-17 3.099e-17 0.0 -42.32 0.0
S314016 106.9626 67.8488 4.0829999999999996e-23 1.6389999999999998e-22 2.136e-21 0.0 -42.12 0.0
S314017 106.9244 67.8205 1.008e-21 2.563e-21 1.2650000000000002e-20 0.0 -42.27 0.0
S314018 107.0507 68.0116 1.494e-16 1.356e-16 7.733e-17 0.0 -42.7 0.0
S314019 106.6495 68.0004 3.224e-19 4.52e-19 6.502e-19 0.0 -42.01 0.0
S314020 106.9961 67.8569 3.03e-20 5.715000000000001e-20 1.554e-19 0.0 -42.32 0.0
S314021 106.9542 67.8454 7.315e-21 1.567e-20 5.4130000000000006e-20 0.0 -42.14 0.0
S314022 107.0365 67.831 1.0910000000000001e-20 2.267e-20 7.344e-20 0.0 -43.02 0.0
S314023 107.0809 67.8034 6.556e-17 5.885e-17 3.409e-17 0.0 -43.25 0.0
S314024 107.033 67.8455 7.411000000000001e-20 1.21e-19 2.305e-19 0.0 -42.82 0.0
S314025 107.108 67.7372 2.2920000000000003e-20 4.0740000000000006e-20 9.848000000000001e-20 0.0 -43.11 0.0
S314026 107.0508 67.8454 7.771e-21 1.6160000000000003e-20 5.2280000000000005e-20 0.0 -43.32 0.0
S314027 107.0196 67.8183 8.629e-17 7.461e-17 4.097e-17 0.001 -42.65 0.0
S314028 106.9266 67.8385 1.999e-25 1.214e-24 3.7059999999999996e-23 0.0 -42.18 0.0
S314029 107.024 67.8528 3.995e-18 4.546e-18 4.235e-18 0.0 -42.3 0.0
S314030 107.045 67.9312 5.373e-22 1.584e-21 1.066e-20 0.0 -42.72 0.0
S314031 107.1183 67.826 1.528e-17 1.644e-17 1.421e-17 0.0 -43.34 0.0
S314032 107.0146 67.8028 4.2259999999999995e-22 1.185e-21 7.475e-21 0.0 -42.74 0.0
S314033 107.027 67.8306 7.727e-18 8.678e-18 8.204e-18 0.0 -42.45 0.0
S314034 107.0421 67.8149 6.054000000000001e-20 1.066e-19 2.451e-19 0.0 -43.32 0.0
S314035 107.0004 67.839 1.1120000000000001e-20 2.1550000000000002e-20 6.103000000000001e-20 0.0 -42.38 0.0
S314036 106.8721 67.9425 2.2169999999999997e-22 5.898999999999999e-22 3.1530000000000002e-21 0.0 -42.17 0.0
S314037 107.0494 67.8466 4.626e-16 6.018e-16 7.473e-16 0.0 -43.12 0.0
S314038 106.9791 67.9635 7.299e-12 5.545e-12 2.31e-12 0.0 -42.55 1.0
S314039 107.3584 67.6945 1.094e-22 3.1579999999999996e-22 2.041e-21 0.0 -43.44 0.0
S314040 107.1747 67.8161 1.124e-17 1.247e-17 1.08e-17 0.0 -43.4 0.0
S314041 107.0334 67.8544 5.249999999999999e-22 1.421e-21 7.98e-21 0.0 -42.68 0.0
S314042 107.0716 67.8012 1.113e-20 7.85e-21 2.7790000000000002e-21 0.0 -43.19 0.0
S314043 107.1252 67.82 9.831e-18 1.046e-17 8.612e-18 0.0 -43.37 0.0
S314044 106.9577 67.8157 8.085e-18 8.494e-18 7.097e-18 0.0 -42.43 0.0
S314045 106.9718 67.8328 1.827e-15 1.614e-15 9.23e-16 0.0 -42.17 0.0
S314046 107.2424 67.837 6.377999999999999e-22 1.4400000000000001e-21 5.733e-21 0.0 -43.31 0.0
S314047 107.0275 67.8418 1.574e-19 2.477e-19 4.697e-19 0.0 -42.65 0.0
S314048 107.0131 67.8469 3.9629999999999996e-24 1.5379999999999998e-23 1.8659999999999998e-22 0.0 -42.21 0.0
S314049 107.0507 67.7976 5.556e-22 1.454e-21 7.752e-21 0.0 -43.09 0.0
S314050 106.9231 67.8201 2.926e-17 2.892e-17 2.024e-17 0.0 -42.25 0.0
S314051 106.9781 67.869 1.365e-19 2.37e-19 5.384e-19 0.0 -42.3 0.0
S314052 107.0396 67.839 6.918e-18 7.281e-18 6.056e-18 0.0 -43.27 1.0
S314053 107.0684 67.8167 4.391e-21 7.829e-21 1.857e-20 0.0 -43.26 0.0
S314054 107.0413 67.8364 3.051e-22 7.404999999999999e-22 3.503e-21 0.0 -43.34 0.0
S314055 107.1308 67.8628 1.1330000000000001e-20 2.287e-20 6.722e-20 0.0 -43.22 0.0
S314056 107.0512 67.708 1.7230000000000003e-20 3.465e-20 1.064e-19 0.0 -42.91 0.0
S314057 106.9346 67.897 3.27e-24 1.2929999999999999e-23 1.6799999999999998e-22 0.0 -42.2 0.0
S314058 107.0179 67.9067 3.57e-19 5.293e-19 8.422e-19 0.0 -42.58 0.0
S314059 107.021 67.8481 4.589e-22 1.222e-21 6.643e-21 0.0 -42.29 0.0
S314060 106.8598 67.9285 4.117e-21 8.684e-21 3.0060000000000004e-20 0.0 -42.15 0.0
S314061 107.12 67.7114 1.8030000000000002e-20 3.583e-20 1.087e-19 0.0 -43.11 0.0
S314062 107.5088 67.7097 3.767e-24 1.5069999999999998e-23 1.886e-22 0.0 -43.46 0.0
S314063 106.9335 67.8254 1.582e-21 3.554e-21 1.373e-20 0.0 -42.24 0.0
S314064 106.8577 68.0236 5.277999999999999e-22 1.5e-21 9.663e-21 0.0 -42.34 0.0
S314065 107.0205 67.8303 3.954e-21 8.961e-21 3.5490000000000006e-20 0.0 -42.17 0.0
S314066 107.174 67.6216 1.2259999999999998e-22 3.504e-22 2.181e-21 0.0 -43.11 0.0
S314067 106.9053 67.7421 1.281e-12 8.682e-13 2.869e-13 0.0 -42.56 0.0
S314068 107.027 67.8511 1.802e-21 4.26e-21 1.8380000000000002e-20 0.0 -42.55 0.0
S314069 107.3243 67.7998 6.004e-25 3.1819999999999998e-24 7.180999999999999e-23 0.0 -43.42 0.0
S314070 106.7092 67.8552 4.0880000000000005e-20 7.382e-20 1.855e-19 0.0 -42.12 0.0
S314071 106.9912 67.8518 4.417999999999999e-22 1.076e-21 4.9990000000000004e-21 0.0 -42.21 0.0
S314072 107.22 67.7782 6.945e-18 8.287e-18 8.399e-18 0.0 -43.42 0.0
S314073 107.0337 67.804 2.184e-22 6.263e-22 4.038e-21 0.0 -42.86 0.0
S314074 107.1252 67.7529 8.133e-21 1.619e-20 4.9720000000000005e-20 0.0 -43.21 0.0
S314075 107.0902 67.8471 8.044e-21 1.597e-20 4.782e-20 0.0 -43.18 0.0
S314076 107.0603 67.8745 5.4990000000000005e-21 1.182e-20 4.2540000000000005e-20 0.0 -42.83 0.0
S314077 107.0008 67.7811 1.0310000000000001e-20 2.243e-20 7.783000000000001e-20 0.0 -42.73 0.0
S314078 107.0965 67.7813 2.7369999999999997e-22 7.112e-22 3.743e-21 0.0 -43.18 0.0
S314079 107.0916 67.8061 1.325e-17 1.393e-17 1.125e-17 0.0 -43.34 0.0
S314080 106.8686 67.8084 2.605e-19 3.84e-19 6.079e-19 0.0 -42.33 0.0
S314081 107.0901 67.8997 8.564999999999999e-22 2.077e-21 9.774e-21 0.0 -42.86 0.0
S314082 106.6424 67.8874 5.475e-18 6.412e-18 6.31e-18 0.0 -42.1 0.0
S314083 107.0795 67.8884 3.024e-18 3.47e-18 3.39e-18 0.0 -42.91 0.0
S314084 107.1122 67.7924 3.8359999999999997e-22 9.301e-22 4.236e-21 0.0 -43.34 0.0
S314085 107.0775 67.7704 4.292e-23 1.5199999999999998e-22 1.471e-21 0.0 -43.1 0.0
S314086 107.0676 67.8489 2.194e-23 7.993e-23 8.290999999999999e-22 0.0 -43.19 0.0
S314087 107.0193 67.9433 6.476e-21 1.2850000000000001e-20 3.852e-20 0.0 -42.59 0.0
S314088 107.1535 67.8228 2.5339999999999998e-23 8.11e-23 6.494999999999999e-22 0.0 -43.33 0.0
S314089 107.1691 67.7861 9.618e-16 7.858e-16 3.758e-16 0.0 -43.42 0.0
S314090 107.0167 67.8566 5.199e-21 1.1020000000000001e-20 3.7650000000000004e-20 0.0 -42.48 0.0
S314091 107.1022 67.8258 1.385e-17 1.42e-17 1.072e-17 0.0 -43.33 0.0
S314092 106.9606 67.9021 7.098e-23 2.0149999999999999e-22 1.251e-21 0.0 -42.3 0.0
S314093 107.044 67.9636 6.646e-21 1.446e-20 5.252e-20 0.0 -42.67 0.0
S314094 106.7857 67.9423 1.989e-16 1.731e-16 9.456e-17 0.0 -42.08 0.0
S314095 107.1617 67.7079 2.8479999999999997e-22 7.765e-22 4.659e-21 0.0 -43.2 0.0
S314096 106.9445 67.9059 7.319e-21 1.2700000000000002e-20 2.85e-20 0.001 -42.25 0.0
S314097 107.0289 67.834 9.187e-17 1.138e-16 1.238e-16 0.0 -42.8 0.0
S314098 107.0533 67.8461 6.448e-17 5.991e-17 3.609e-17 0.0 -43.2 0.0
S314099 106.9936 67.8693 3.57e-18 4.175e-18 4.152e-18 0.001 -42.36 0.0
S314100 107.0688 67.79 4.009e-21 8.788e-21 3.187e-20 0.0 -43.15 0.0
S314101 107.0463 67.853 4.9040000000000004e-20 8.884000000000001e-20 2.184e-19 0.0 -42.92 0.0
S314102 107.0162 67.8129 7.96e-19 1.042e-18 1.285e-18 0.0 -42.72 0.0
S314103 107.0262 67.8328 8.830000000000001e-20 1.432e-19 2.929e-19 0.0 -42.7 0.0
S314104 106.8702 67.8144 1.033e-18 1.3e-18 1.448e-18 0.0 -42.32 0.0
S314105 107.0638 67.8068 6.965e-21 1.36e-20 4.064e-20 0.0 -43.27 0.0
S314106 107.0812 67.861 2.078e-21 5.007e-21 2.1540000000000003e-20 0.0 -43.0 0.0
S314107 107.0609 67.8003 1.853e-18 2.227e-18 2.399e-18 0.0 -43.0 0.0
S314108 106.9763 67.8166 8.444e-23 2.6699999999999997e-22 2.114e-21 0.0 -42.44 0.0
S314109 107.0123 67.8398 2.863e-21 6.76e-21 2.871e-20 0.0 -42.32 0.0
S314110 107.1673 67.8487 2.2689999999999998e-23 8.453e-23 8.966e-22 0.0 -43.27 0.0
S314111 107.0331 67.8021 6.901e-12 5.029e-12 1.913e-12 0.0 -42.86 0.0
S314112 106.9787 67.8518 8.724e-19 1.146e-18 1.459e-18 0.0 -42.22 0.0
S314113 107.039 67.9017 3.674e-19 5.183e-19 7.426e-19 0.0 -42.71 0.0
S314114 107.0786 67.8022 1.8990000000000002e-21 4.292e-21 1.6890000000000002e-20 0.0 -43.33 0.0
S314115 106.9857 67.8493 4.686e-20 7.699000000000001e-20 1.551e-19 0.0 -42.28 0.0
S314116 106.9844 67.9243 1.166e-20 2.3540000000000003e-20 7.416000000000001e-20 0.0 -42.44 0.0
S314117 106.9851 67.872 7.346e-19 9.71e-19 1.208e-18 0.0 -42.26 0.0
S314118 107.1138 67.8048 2.0849999999999998e-22 5.599e-22 3.141e-21 0.0 -43.37 0.0
S314119 106.9942 67.811 9.89e-25 4.596e-24 8.439999999999999e-23 0.0 -42.59 0.0
S314120 107.3539 67.6587 2.715e-15 2.237e-15 1.08e-15 0.0 -43.42 0.0
S314121 107.115 67.808 3.632e-18 4.343e-18 4.509e-18 0.0 -43.38 0.0
S314122 107.0884 67.8204 4.66e-19 7.137e-19 1.202e-18 0.0 -43.3 0.0
S314123 107.0628 67.8106 7.248e-20 1.189e-19 2.352e-19 0.0 -43.24 0.0
S314124 107.0758 67.7284 3.087e-19 4.707e-19 7.964e-19 0.0 -42.96 0.0
S314125 107.0196 67.8056 7.234e-13 4.902e-13 1.592e-13 0.0 -42.94 0.0
S314126 106.8342 67.8799 1.394e-19 2.326e-19 4.671e-19 0.0 -42.04 0.0
S314127 107.0295 67.821 1.381e-17 1.499e-17 1.298e-17 0.0 -42.96 0.0
S314128 107.0312 67.8226 3.057e-16 4.43e-16 6.575e-16 0.0 -43.03 0.0
S314129 107.2837 67.7947 1.277e-19 1.97e-19 3.473e-19 0.0 -43.45 0.0
S314130 106.9396 67.883 6.9009999999999995e-22 1.601e-21 6.7e-21 0.0 -42.21 0.0
S314131 107.115 67.7083 8.122e-21 1.7200000000000002e-20 6.037e-20 0.0 -43.1 0.0
S314132 107.069 67.8451 8.753e-19 1.154e-18 1.423e-18 0.0 -43.18 0.0
S314133 107.5309 67.6537 1.478e-21 3.589e-21 1.6170000000000002e-20 0.0 -43.44 0.0
S314134 106.9 67.7655 4.6400000000000006e-20 8.667000000000001e-20 2.264e-19 0.0 -42.51 0.0
S314135 107.0703 67.8247 1.261e-25 7.589000000000001e-25 2.397e-23 0.0 -43.29 0.0
S314136 107.072 67.8594 5.5690000000000004e-21 1.2270000000000002e-20 4.466e-20 0.0 -42.97 0.0
S314137 106.9888 67.8892 5.507e-22 1.344e-21 5.981e-21 0.0 -42.36 0.0
S314138 106.8952 67.9105 1.057e-16 9.633e-17 5.675e-17 0.0 -42.09 0.0
S314139 107.0213 67.8232 6.11e-25 2.896e-24 5.274e-23 0.0 -42.73 1.0
S314140 107.0795 67.8458 4.582e-17 4.462e-17 3.073e-17 0.0 -43.09 0.0
S314141 106.9123 67.8759 3.809e-24 1.5799999999999998e-23 2.2909999999999997e-22 0.0 -42.06 0.0
S314142 107.0575 67.8246 2.238e-17 2.328e-17 1.763e-17 0.0 -43.26 0.0
S314143 107.118 67.7893 1.056e-20 2.188e-20 7.107000000000001e-20 0.0 -43.34 0.0
S314144 107.0472 67.8148 2.828e-21 6.2240000000000005e-21 2.2830000000000002e-20 0.0 -42.93 0.0
S314145 107.0868 67.8165 6.352e-21 1.3710000000000003e-20 5.085e-20 0.0 -43.35 0.0
S314146 107.0188 67.8728 1.697e-16 1.481e-16 8.553e-17 0.0 -42.58 1.0
S314147 107.1168 67.8975 1.89e-17 1.9e-17 1.388e-17 0.0 -42.93 0.0
S314148 106.8289 67.6953 1.159e-21 2.533e-21 9.456e-21 0.0 -42.54 0.0
S314149 107.0887 67.8084 5.852e-21 1.2740000000000001e-20 4.658e-20 0.0 -43.28 0.0
S314150 106.9989 67.8413 3.388e-21 7.674e-21 2.9360000000000004e-20 0.0 -42.29 0.0
S314151 107.1989 67.6501 4.326e-12 3.092e-12 1.125e-12 0.001 -43.22 0.0
S314152 106.9823 67.8579 1.564e-21 3.701e-21 1.567e-20 0.0 -42.26 0.0
S314153 107.112 67.729 1.305e-19 2.146e-19 4.099e-19 0.0 -43.12 0.0
S314154 107.0512 67.8348 1.3280000000000001e-20 2.5920000000000003e-20 7.308000000000001e-20 0.0 -43.22 0.0
S314155 107.0281 67.8276 3.185e-12 2.451e-12 1.08e-12 0.0 -43.13 1.0
S314156 107.0455 68.043 1.028e-19 1.666e-19 3.343e-19 0.0 -42.66 0.0
S314157 107.0264 67.8242 1.26e-21 2.739e-21 9.686e-21 0.0 -42.86 0.0
S314158 107.031 67.8387 1.095e-17 1.189e-17 1.03e-17 0.0 -42.79 0.0
S314159 107.1612 67.7881 2.458e-18 2.879e-18 2.931e-18 0.0 -43.41 0.0
S314160 106.9779 67.8555 4.113e-19 6.027e-19 9.336e-19 0.0 -42.2 0.0
S314161 107.1774 67.7239 8.56e-18 8.873e-18 7.075e-18 0.0 -43.28 0.0
S314162 107.0294 67.8428 8.762e-24 3.623e-23 5.144999999999999e-22 0.0 -42.53 0.0
S314163 106.9986 67.7922 1.293e-16 1.117e-16 6.117e-17 0.0 -42.63 0.0
S314164 107.0907 67.8016 5.44e-23 1.8589999999999999e-22 1.686e-21 0.0 -43.27 0.0
S314165 107.0476 67.7654 1.225e-18 1.555e-18 1.872e-18 0.0 -42.98 0.0
S314166 106.9968 67.8687 1.928e-21 4.474e-21 1.8240000000000002e-20 0.0 -42.42 0.0
S314167 106.8548 67.9573 4.993e-18 5.468e-18 4.735e-18 0.0 -42.23 0.0
S314168 107.125 67.8234 1.166e-20 8.145e-21 2.887e-21 0.0 -43.37 0.0
S314169 107.0446 67.8202 8.759e-23 2.6539999999999996e-22 1.951e-21 0.001 -43.09 0.0
S314170 106.9928 67.8055 1.394e-17 1.415e-17 1.06e-17 0.0 -42.62 0.0
S314171 107.0448 67.8917 2.514e-21 5.685e-21 2.26e-20 0.0 -42.74 0.0
S314172 107.0297 67.8369 1.204e-21 2.611e-21 9.284000000000001e-21 0.0 -43.93 0.0
S314173 106.9504 67.8076 1.2489999999999999e-23 4.144e-23 3.6919999999999995e-22 0.0 -42.43 0.0
