Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258918 323.6049 105.9531 3.045e-25 1.4609999999999999e-24 2.739e-23 0.0 -101.47 0.0
S258919 323.5978 105.9787 4.335e-24 1.361e-23 1.0479999999999999e-22 0.0 -102.01 0.0
S258920 323.5977 105.9477 2.239e-21 1.5470000000000001e-21 5.427999999999999e-22 0.0 -101.78 0.0
S258921 323.5915 105.9507 2.667e-21 4.838e-21 1.2210000000000001e-20 0.0 -102.14 0.0
S258922 323.5689 105.9781 7.067e-22 1.353e-21 3.6910000000000004e-21 0.0 -101.73 0.0
S258923 323.5816 105.901 1.365e-21 1.022e-21 4.1389999999999996e-22 0.0 -101.81 0.0
S258924 323.5593 105.9244 6.546e-18 6.733e-18 5.048e-18 0.0 -101.82 0.0
S258925 323.6004 105.9347 1.333e-23 4.254e-23 3.349e-22 0.0 -101.3 0.0
S258926 323.6177 105.8989 4.665e-19 5.608e-19 6.019e-19 0.0 -100.33 0.0
S258927 323.5922 105.9735 3.172e-24 1.096e-23 1.0139999999999999e-22 0.0 -102.52 0.0
S258928 323.5625 105.9033 1.266e-16 1.002e-16 4.578e-17 0.0 -101.3 1.0
S258929 323.5538 105.9306 1.49e-18 1.645e-18 1.458e-18 0.0 -102.01 0.0
S258930 323.5493 105.9597 6.005e-19 7.323e-19 7.851e-19 0.0 -100.9 0.0
S258931 323.5431 105.9256 7.587e-17 6.1e-17 2.93e-17 0.0 -102.23 0.0
S258932 323.4163 105.8418 1.388e-17 1.279e-17 7.765e-18 0.0 -101.85 0.0
S258933 323.6074 105.9474 1.9949999999999998e-22 5.09e-22 2.55e-21 0.0 -101.77 0.0
S258934 323.3879 106.0352 5.814e-21 1.04e-20 2.5030000000000003e-20 0.0 -103.01 0.0
S258935 323.814 105.8683 9.713999999999999e-23 2.242e-22 9.164999999999999e-22 0.0 -101.31 0.0
S258936 323.5556 105.8511 4.068e-24 1.423e-23 1.3559999999999998e-22 0.0 -102.55 0.0
S258937 323.7648 106.0831 2.201e-16 2.065e-16 1.326e-16 0.0 -101.01 0.0
S258938 323.8285 105.8873 7.793e-18 7.438e-18 4.845e-18 0.0 -102.74 0.0
S258939 323.3633 105.7872 1.032e-18 1.134e-18 9.955e-19 0.0 -101.51 0.0
S258940 323.516 105.9845 3.6179999999999995e-22 8.204999999999999e-22 3.208e-21 0.0 -101.08 0.0
S258941 323.6415 106.0603 1.021e-18 1.188e-18 1.137e-18 0.0 -101.63 0.0
S258942 323.486 105.8778 1.502e-24 6.086e-24 7.89e-23 0.0 -103.13 0.0
S258943 323.5481 105.873 5.892e-19 6.917e-19 6.885e-19 0.0 -100.68 0.0
S258944 323.7078 105.9744 2.894e-25 1.297e-24 2.1909999999999998e-23 0.0 -100.48 0.0
S258945 323.6344 105.7573 1.018e-17 9.57e-18 6.208e-18 0.0 -99.65 0.0
S258946 323.5647 106.0335 1.679e-18 1.723e-18 1.318e-18 0.0 -102.79 0.0
S258947 323.6593 105.874 1.17e-21 2.411e-21 7.793e-21 0.0 -101.79 0.0
S258948 323.3307 105.8001 4.712999999999999e-22 1.052e-21 3.86e-21 0.0 -101.35 0.0
S258949 323.6377 105.8573 5.643000000000001e-20 8.185000000000001e-20 1.299e-19 0.0 -101.55 0.0
S258950 323.7311 106.0062 8.822e-17 8.753e-17 6.175e-17 0.0 -102.02 0.0
S258952 323.5236 106.2262 8.819e-22 1.755e-21 5.067e-21 0.0 -102.97 0.0
S258953 323.5092 106.1263 6.72e-17 7.104e-17 5.873e-17 0.0 -102.28 0.0
S258954 323.5113 106.0017 2.7929999999999996e-23 9.465e-23 8.568999999999999e-22 0.0 -101.85 0.0
S258955 323.5942 106.1538 2.288e-21 1.5470000000000001e-21 5.407e-22 0.0 -102.07 0.0
S258956 323.7205 106.1565 4.589e-24 1.457e-23 1.1789999999999999e-22 0.0 -102.96 0.0
S258957 323.5644 106.0359 1.0070000000000001e-20 1.697e-20 3.539e-20 0.0 -103.19 0.0
S258958 323.6168 106.2122 9.579999999999999e-22 2.1310000000000002e-21 8.081e-21 0.0 -101.87 0.0
S258960 323.5381 105.6998 5.639e-20 8.118e-20 1.198e-19 0.0 -100.3 0.0
S258961 323.657 105.9971 1.5679999999999998e-22 3.9879999999999994e-22 2.011e-21 0.0 -99.76 0.0
S258962 323.6545 106.0307 3.284e-13 2.225e-13 7.447e-14 0.0 -101.29 0.0
S258963 323.5873 105.8522 1.102e-18 1.312e-18 1.351e-18 0.0 -102.98 0.0
S258964 323.8378 106.0325 2.324e-21 4.503e-21 1.263e-20 0.0 -100.86 0.0
S258965 323.4837 105.9416 1.156e-17 1.035e-17 6.037e-18 0.0 -101.52 0.0
S258966 323.4116 106.0913 1.703e-19 2.15e-19 2.488e-19 0.0 -102.07 0.0
S258968 323.4251 105.7059 2.154e-22 5.038999999999999e-22 2.163e-21 0.0 -103.06 0.0
S258969 323.7246 105.8996 3.235e-18 3.313e-18 2.502e-18 0.0 -103.03 0.0
S258970 323.43 106.0456 1.173e-21 2.356e-21 7.041e-21 0.0 -102.29 0.0
S258971 323.6269 105.8181 1.606e-17 2.263e-17 3.391e-17 0.0 -102.67 0.0
S258972 323.6427 106.0305 4.3560000000000006e-20 6.496000000000001e-20 1.03e-19 0.0 -100.17 0.0
S258973 323.8403 105.7638 1.135e-21 2.3570000000000002e-21 8.027e-21 0.0 -103.2 0.0
S258974 323.7299 105.9435 3.1350000000000006e-20 4.9640000000000006e-20 9.218e-20 0.0 -100.4 0.0
S258975 323.6633 105.7893 1.496e-18 1.563e-18 1.306e-18 0.0 -102.03 0.0
S258976 323.4796 105.7729 4.094e-23 1.118e-22 6.511999999999999e-22 0.0 -99.94 0.0
S258977 323.7533 105.6994 1.65e-18 1.802e-18 1.502e-18 0.0 -101.45 0.0
S258978 323.463 105.6585 7.251e-20 9.896e-20 1.394e-19 0.0 -102.41 0.0
S258980 323.383 106.059 5.3360000000000007e-20 7.643000000000001e-20 1.182e-19 0.0 -103.09 0.0
S258981 323.6614 105.7704 1.0899999999999999e-22 2.2989999999999997e-22 7.723999999999999e-22 0.0 -100.28 0.0
S258982 323.4412 105.852 1.561e-19 2.063e-19 2.531e-19 0.0 -100.08 0.0
S258983 323.2455 105.9783 1.3280000000000001e-25 6.531e-25 1.2759999999999999e-23 0.0 -100.64 0.0
S258984 323.6081 105.857 1.685e-21 1.219e-21 4.495e-22 0.0 -102.62 0.0
S258986 323.6391 105.8894 7.201e-21 1.2480000000000001e-20 2.7010000000000002e-20 0.0 -101.4 0.0
S258987 323.708 106.1958 1.537e-19 2.076e-19 2.737e-19 0.0 -102.24 0.0
S258988 323.3501 105.8809 2.0689999999999998e-22 4.608999999999999e-22 1.769e-21 0.0 -100.56 0.0
S258989 323.4063 105.8822 3.4709999999999996e-22 7.797999999999999e-22 2.973e-21 0.0 -101.52 0.0
S258990 323.6609 106.0812 6.481e-25 2.749e-24 4.12e-23 0.0 -101.89 0.0
S258991 323.6668 105.7843 1.47e-21 3.022e-21 9.936e-21 0.0 -100.32 0.0
S258992 323.6113 106.2721 6.326e-24 1.9619999999999998e-23 1.4859999999999998e-22 0.0 -99.78 0.0
S258994 323.5717 105.8968 5.23e-20 7.540000000000001e-20 1.182e-19 0.0 -102.3 0.0
S258995 323.3762 106.0785 1.2199999999999999e-22 3.119e-22 1.578e-21 0.0 -102.82 0.0
S258996 323.5802 105.9143 1.93e-18 2.018e-18 1.602e-18 0.0 -101.4 0.0
S258997 323.57 105.6646 1.1380000000000001e-20 1.939e-20 4.251e-20 0.0 -101.99 0.0
S258998 323.523 105.8883 5.434e-22 1.292e-21 5.866e-21 0.0 -101.42 0.0
S258999 323.379 105.7437 9.349e-13 6.902e-13 2.704e-13 0.0 -100.63 0.0
S259000 323.7449 105.8543 9.170999999999999e-23 2.1949999999999997e-22 9.656e-22 0.0 -102.61 0.0
S259001 323.6199 106.0638 6.269000000000001e-25 2.713e-24 4.043e-23 0.0 -101.05 0.0
S259002 323.5538 105.7819 1.24e-18 1.34e-18 1.136e-18 0.0 -103.15 0.0
S259003 323.5484 106.0684 8.192000000000001e-21 1.438e-20 3.3500000000000005e-20 0.0 -100.22 0.0
S259004 323.8501 106.0906 1.741e-22 4.1769999999999996e-22 1.859e-21 0.0 -103.07 0.0
S259005 323.4142 105.8846 9.347e-25 3.3e-24 3.4009999999999997e-23 0.0 -101.95 0.0
S259006 323.6906 105.8395 9.713000000000001e-20 1.37e-19 2.006e-19 0.0 -102.53 0.0
S259007 323.5118 105.7536 3.335e-17 2.879e-17 1.55e-17 0.0 -103.08 0.0
S259008 323.69 106.006 3.256e-23 9.225999999999999e-23 5.7419999999999995e-22 0.0 -100.35 0.0
S259009 323.4273 106.0833 4.187e-19 5.235e-19 6.004e-19 0.0 -101.12 0.0
S259010 323.6212 105.9295 1.0899999999999999e-22 2.8859999999999997e-22 1.528e-21 0.0 -100.41 0.0
S259011 323.7103 105.6755 5.377000000000001e-20 7.867000000000001e-20 1.217e-19 0.0 -101.14 0.0
S259012 323.8552 106.1088 1.884e-18 2.065e-18 1.853e-18 0.0 -103.36 0.0
S259013 323.3985 106.1373 3.879e-24 1.2979999999999999e-23 1.107e-22 0.0 -101.23 0.0
S259014 323.5039 106.2752 5.731e-24 1.748e-23 1.3299999999999998e-22 0.0 -99.99 0.0
S259015 323.6736 105.8478 1.483e-20 2.5140000000000002e-20 5.438e-20 0.0 -101.28 0.0
S259017 323.3936 106.1517 6.814e-25 2.976e-24 4.627e-23 0.0 -102.38 0.0
S259020 323.3836 105.8003 8.326e-23 2.1329999999999996e-22 1.086e-21 0.0 -100.39 0.0
S259021 323.6116 105.9216 1.8139999999999998e-22 4.72e-22 2.4e-21 0.0 -101.97 0.0
S259022 323.6203 106.1065 3.2070000000000002e-21 2.1010000000000002e-21 6.671999999999999e-22 0.0 -102.1 0.0
S259023 323.3783 105.8319 1.0399999999999999e-22 2.577e-22 1.27e-21 0.0 -102.33 0.0
S259024 323.5641 105.699 1.6159999999999998e-23 4.8859999999999996e-23 3.4459999999999995e-22 0.0 -103.31 0.0
S259025 323.7644 105.9438 4.8760000000000005e-20 7.408000000000001e-20 1.236e-19 0.0 -102.76 0.0
S259026 323.4022 105.7822 4.0219999999999997e-22 1.013e-21 4.8440000000000004e-21 0.0 -102.86 0.0
S259027 323.445 106.1497 4.822e-21 8.629e-21 2.126e-20 0.0 -101.97 0.0
S259028 323.5267 105.9335 6.731999999999999e-22 1.507e-21 5.618e-21 0.0 -101.13 0.0
S259029 323.7998 105.8691 1.358e-21 2.531e-21 6.672e-21 0.0 -101.81 0.0
S259030 323.7495 105.945 2.0400000000000003e-20 3.4760000000000003e-20 7.679e-20 0.0 -101.83 0.0
S259031 323.4424 106.0511 2.187e-21 1.51e-21 5.318e-22 0.0 -99.78 0.0
S259032 323.5568 106.0974 3.547e-21 6.928e-21 1.9990000000000003e-20 0.0 -101.89 0.0
S259035 323.6801 105.7805 1.86e-19 2.518e-19 3.441e-19 0.0 -101.14 0.0
S259036 323.5917 105.7803 4.1099999999999996e-22 8.740999999999998e-22 2.922e-21 0.0 -102.37 0.0
S259037 323.3326 105.9616 2.125e-20 3.2320000000000005e-20 5.547000000000001e-20 0.0 -103.03 0.0
S259039 323.5292 105.8419 3.147e-20 4.7740000000000003e-20 8.144e-20 0.0 -101.37 0.0
S259040 323.384 105.8743 4.461999999999999e-22 1.082e-21 5.091e-21 0.0 -100.09 0.0
S259041 323.4616 106.1657 2.3510000000000003e-20 3.684e-20 6.529000000000001e-20 0.0 -100.25 0.0
S259042 323.3814 105.8597 3.998e-21 7.739e-21 2.1540000000000003e-20 0.0 -100.15 0.0
S259044 323.431 105.8343 3.067e-24 1.204e-23 1.536e-22 0.0 -103.22 0.0
S259045 323.6923 106.1539 1.473e-21 2.912e-21 8.312e-21 0.0 -99.82 0.0
S259046 323.7943 105.7936 3.029e-24 1.052e-23 1.0239999999999999e-22 0.0 -103.19 0.0
S259047 323.8035 106.0092 3.471e-23 9.511999999999999e-23 5.470999999999999e-22 0.0 -99.9 0.0
S259048 323.6711 106.076 1.592e-16 1.256e-16 5.669e-17 0.0 -99.9 1.0
S259049 323.3189 105.9119 1.139e-23 3.801e-23 3.3499999999999995e-22 0.0 -101.66 0.0
S259050 323.6052 105.9706 2.8260000000000004e-20 4.2760000000000004e-20 7.420000000000001e-20 0.0 -102.22 0.0
S259051 323.4732 105.7046 3.467e-17 5.465e-17 9.975e-17 0.0 -102.09 0.0
S259052 323.3829 106.0419 1.151e-19 1.554e-19 2.129e-19 0.0 -103.1 1.0
S259053 323.795 105.7365 5.967e-18 5.768e-18 3.826e-18 0.0 -99.76 0.0
S259054 323.6714 105.9298 1.555e-23 4.277e-23 2.569e-22 0.0 -102.18 0.0
S259055 323.5949 105.8592 2.484e-21 1.674e-21 5.749e-22 0.0 -102.71 0.0
S259056 323.5917 105.8181 4.2030000000000004e-21 7.718e-21 2.07e-20 0.0 -102.82 0.0
S259057 323.614 106.0624 2.497e-21 4.878e-21 1.394e-20 0.0 -103.19 0.0
S259058 323.7607 105.844 4.217e-22 1.052e-21 5.062e-21 0.0 -102.23 0.0
S259059 323.3509 106.0474 6.141e-13 4.258e-13 1.517e-13 0.0 -102.37 0.0
S259060 323.763 105.8326 3.434e-23 9.777999999999999e-23 5.97e-22 0.0 -101.36 0.0
S259062 323.3558 105.8463 5.468e-24 1.877e-23 1.7719999999999998e-22 0.0 -100.76 0.0
S259063 323.6239 105.8764 9.288e-21 1.619e-20 3.67e-20 0.0 -100.54 0.0
S259065 323.4972 105.9438 1.4100000000000002e-20 2.4580000000000003e-20 5.483e-20 0.0 -100.52 0.0
S259066 323.5311 106.0879 6.341e-21 1.125e-20 2.6460000000000002e-20 0.0 -103.04 0.0
S259067 323.303 106.0711 4.237e-23 1.0459999999999999e-22 4.992999999999999e-22 0.0 -101.39 0.0
S259068 323.3927 106.0229 2.2960000000000003e-20 3.7990000000000005e-20 7.682000000000001e-20 0.0 -99.93 0.0
S259069 323.5652 106.1135 4.417e-23 1.3149999999999998e-22 9.344999999999999e-22 0.0 -100.45 0.0
S259070 323.7737 106.148 2.991e-17 3.658e-17 3.934e-17 0.0 -100.62 0.0
S259071 323.826 106.0732 3.615e-18 3.626e-18 2.709e-18 0.0 -102.34 0.0
S259072 323.3133 105.7365 7.861e-20 1.117e-19 1.648e-19 0.0 -101.25 0.0
S259073 323.7469 106.0672 1.014e-19 1.411e-19 2.072e-19 0.0 -99.97 0.0
S259074 323.6066 105.9157 1.448e-16 1.373e-16 8.996e-17 0.0 -102.14 0.0
S259076 323.666 105.752 8.675e-22 1.768e-21 5.5810000000000004e-21 0.0 -99.78 0.0
S259077 323.5441 105.8443 1.338e-24 4.595e-24 4.482e-23 0.0 -103.26 0.0
S259078 323.3371 106.0923 2.712e-19 3.572e-19 4.586e-19 0.0 -102.79 0.0
S259079 323.8929 105.8671 1.668e-18 1.793e-18 1.507e-18 0.0 -100.8 0.0
S259080 323.6427 105.8113 1.852e-22 4.695999999999999e-22 2.34e-21 0.0 -102.02 0.0
S259081 323.6286 105.9456 5.316e-23 1.526e-22 1.005e-21 0.0 -102.54 0.0
S259082 323.6605 105.9921 4.934e-19 5.683e-19 5.5e-19 0.0 -100.93 0.0
S259083 323.8548 105.8137 1.09e-21 8.244999999999999e-22 3.4999999999999996e-22 0.0 -100.05 0.0
S259084 323.6515 105.9955 5.191e-18 5.47e-18 4.239e-18 0.0 -102.79 0.0
S259085 323.6579 106.1601 4.115e-23 1.17e-22 7.694999999999999e-22 0.0 -102.58 0.0
S259086 323.476 105.7082 1.8579999999999998e-23 5.457e-23 3.5889999999999996e-22 0.0 -99.87 0.0
S259087 323.6595 105.966 9.317999999999999e-23 2.7499999999999996e-22 1.936e-21 0.0 -100.83 0.0
S259088 323.6443 105.7701 1.263e-21 2.378e-21 6.249e-21 0.0 -101.55 0.0
S259089 323.6755 105.8358 1.235e-23 3.581e-23 2.3489999999999996e-22 0.0 -101.05 0.0
S259090 323.4864 106.2292 1.589e-21 3.28e-21 1.044e-20 0.0 -100.21 0.0
S259091 323.7067 105.7623 2.5040000000000002e-20 4.065e-20 7.776000000000001e-20 0.0 -100.76 0.0
S259093 323.4718 105.6555 2.501e-22 6.760999999999999e-22 3.742e-21 0.0 -102.28 0.0
S259094 323.6055 105.8231 1.641e-16 1.353e-16 6.518e-17 0.0 -100.7 0.0
S259095 323.7966 105.8359 1.213e-16 1.315e-16 1.102e-16 0.0 -102.21 1.0
S259096 323.5557 106.1666 6.056e-23 1.7309999999999998e-22 1.103e-21 0.0 -102.33 0.0
S259097 323.4432 105.9996 3.114e-19 3.879e-19 4.383e-19 0.0 -102.91 0.0
S259098 323.7405 105.8746 1.826e-17 1.628e-17 9.182e-18 0.001 -102.87 0.0
S259099 323.6057 106.2074 2.653e-16 2.321e-16 1.299e-16 0.0 -101.84 0.0
S259100 323.6009 105.8277 2.458e-19 3.24e-19 4.091e-19 0.0 -101.57 0.0
S259101 323.5158 105.7924 2.833e-21 4.962e-21 1.1740000000000001e-20 0.0 -101.74 0.0
S259102 323.587 105.7442 3.8329999999999996e-23 1.0379999999999999e-22 6.021999999999999e-22 0.0 -101.08 0.0
S259105 323.4937 106.2504 5.564e-23 1.4749999999999998e-22 8.192999999999999e-22 0.0 -100.59 0.0
S259107 323.7518 106.0275 6.229e-21 1.0640000000000001e-20 2.4440000000000003e-20 0.0 -101.66 0.0
S259108 323.5094 105.9486 8.003e-19 9.696e-19 1.053e-18 0.0 -100.24 0.0
S259109 323.7051 106.1136 2.946e-22 7.113e-22 3.191e-21 0.0 -100.91 0.0
S259110 323.5296 105.8371 1.3769999999999998e-23 3.946e-23 2.51e-22 0.0 -102.92 0.0
S259111 323.4499 105.8464 1.18e-19 1.64e-19 2.302e-19 0.0 -101.23 0.0
S259112 323.7014 106.1417 7.307e-18 7.197e-18 4.994e-18 0.0 -102.97 0.0
S259113 323.4329 105.8804 3.214e-21 6.528e-21 1.987e-20 0.0 -101.32 0.0
S259114 323.5782 105.942 2.196e-22 5.517999999999999e-22 2.698e-21 0.0 -102.16 0.0
S259115 323.4308 106.025 3.915e-25 1.6909999999999998e-24 2.618e-23 0.0 -101.1 0.0
S259116 323.769 106.2126 1.374e-21 2.832e-21 9.328e-21 0.0 -101.1 0.0
S259117 323.6285 106.1427 8.667e-22 1.638e-21 4.483e-21 0.0 -102.41 0.0
S259119 323.5951 106.0463 8.119e-23 1.9159999999999997e-22 8.286999999999999e-22 0.0 -103.13 0.0
S259120 323.3114 105.7965 4.771999999999999e-22 1.056e-21 3.89e-21 0.0 -101.95 0.0
S259121 323.5215 106.2112 5.314e-17 4.343e-17 2.174e-17 0.0 -101.2 0.0
S259122 323.2578 105.8339 1.1999999999999998e-22 3.014e-22 1.487e-21 0.0 -103.17 0.0
S259123 323.7554 106.1727 3.7669999999999996e-22 7.5999999999999995e-22 2.4340000000000002e-21 0.0 -103.36 0.0
S259124 323.4263 105.9934 4.521e-19 5.505e-19 6.152e-19 0.0 -101.93 0.0
S259125 323.7089 105.8344 4.975e-26 2.8210000000000003e-25 7.334e-24 0.0 -102.86 0.0
S259126 323.3245 105.7159 5.465000000000001e-20 7.710000000000001e-20 1.15e-19 0.0 -102.78 0.0
S259129 323.4384 106.0591 2.9160000000000002e-21 1.986e-21 6.672999999999999e-22 0.0 -103.11 0.0
S259131 323.4976 105.8203 2.145e-22 5.3859999999999995e-22 2.621e-21 0.0 -102.94 0.0
S259132 323.6728 105.9155 7.1e-21 1.2470000000000001e-20 2.907e-20 0.0 -100.8 0.0
S259133 323.7507 105.7141 1.8830000000000002e-20 3.1100000000000003e-20 6.414e-20 0.0 -100.07 0.0
S259134 323.5045 106.1376 1.7e-23 4.994e-23 3.4389999999999995e-22 0.0 -102.31 0.0
S259135 323.7811 106.2303 1.262e-19 1.811e-19 2.729e-19 0.0 -100.39 0.0
S259137 323.399 106.038 4.071e-24 1.363e-23 1.224e-22 0.0 -102.98 0.0
S259138 323.4368 105.9864 7.577e-24 2.6299999999999998e-23 2.5059999999999997e-22 0.0 -102.34 0.0
S259139 323.5358 105.9231 2.126e-25 9.554e-25 1.5199999999999998e-23 0.0 -100.05 0.0
S259140 323.5652 106.1901 4.486e-25 1.918e-24 2.797e-23 0.0 -102.6 0.0
S259141 323.49 105.8495 3.32e-18 3.439e-18 2.723e-18 0.0 -102.69 0.0
S259142 323.7462 105.927 3.083e-19 3.783e-19 4.185e-19 0.0 -102.2 0.0
S259143 323.7409 105.92 1.087e-21 2.227e-21 7.135e-21 0.0 -100.57 0.0
S259144 323.7084 106.2358 8.027e-19 9.518e-19 9.63e-19 0.0 -103.16 0.0
S259145 323.5321 106.1653 2.559e-23 6.489999999999999e-23 3.192e-22 0.0 -103.1 0.0
S259146 323.3781 105.8063 6.495e-23 1.4869999999999998e-22 5.927e-22 0.0 -99.85 0.0
S259147 323.3755 106.2008 1.637e-21 1.172e-21 4.483e-22 0.0 -99.95 0.0
S259150 323.5438 106.1685 1.785e-21 3.5720000000000004e-21 1.118e-20 0.0 -102.42 0.0
S259151 323.5576 105.7578 4.746e-18 4.854e-18 3.556e-18 0.0 -102.56 0.0
S259153 323.6976 106.1045 5.723999999999999e-22 1.2110000000000001e-21 4.293e-21 0.0 -102.8 0.0
S259154 323.4895 105.989 3.341e-21 6.653e-21 2.0310000000000002e-20 0.0 -100.97 0.0
S259156 323.6425 105.9177 7.59e-17 1.321e-16 3.078e-16 0.0 -101.19 0.0
S259159 323.7757 106.2464 5.247e-17 7.8e-17 1.257e-16 0.0 -101.22 0.0
S259160 323.5125 105.9229 2.5310000000000002e-20 3.9100000000000004e-20 6.911e-20 0.0 -102.47 0.0
S259161 323.6121 105.9714 6.028e-20 8.367000000000001e-20 1.16e-19 0.0 -101.54 0.0
S259162 323.4518 105.7961 6.336e-23 1.8439999999999999e-22 1.228e-21 0.0 -99.82 0.0
S259163 323.4979 106.1254 3.16e-16 2.677e-16 1.39e-16 0.0 -102.34 0.0
S259164 323.7436 105.8529 3.609e-21 6.765e-21 1.798e-20 0.0 -100.11 0.0
S259165 323.7314 105.9625 2.7949999999999996e-22 6.787e-22 3.155e-21 0.0 -102.03 0.0
S259166 323.7353 106.0595 6.1640000000000004e-21 1.151e-20 2.899e-20 0.0 -101.63 0.0
S259167 323.4079 106.1499 6.013e-23 1.3789999999999998e-22 5.673e-22 0.0 -101.21 0.0
S259168 323.6202 105.871 2.895e-23 7.509e-23 3.8869999999999996e-22 0.0 -102.79 0.0
S259169 323.5044 106.2018 1.0889999999999999e-23 3.217e-23 2.2749999999999996e-22 0.0 -99.96 0.0
S259171 323.7682 106.2129 1.33e-19 1.684e-19 2.071e-19 0.0 -100.44 0.0
S259172 323.5207 105.6725 1.444e-25 7.184e-25 1.504e-23 0.0 -102.53 0.0
S259173 323.314 106.023 2.868e-19 3.708e-19 4.493e-19 0.0 -100.92 0.0
S259174 323.634 105.8549 4.545e-18 4.443e-18 3.109e-18 0.0 -100.55 0.0
S259175 323.562 106.2759 8.158e-20 1.209e-19 2.021e-19 0.0 -101.05 0.0
S259176 323.7286 106.062 9.307999999999999e-22 1.803e-21 4.946e-21 0.0 -102.18 0.0
S259177 323.6701 105.9681 5.626e-23 1.526e-22 8.338999999999999e-22 0.0 -101.61 0.0
S259178 323.7603 106.1626 1.642e-20 2.7220000000000004e-20 5.635e-20 0.0 -99.85 0.0
S259180 323.5816 106.0886 1.995e-23 6.061e-23 4.32e-22 0.0 -102.51 0.0
S259181 323.6206 105.88 3.321e-21 5.8200000000000005e-21 1.359e-20 0.0 -102.29 0.0
S259182 323.4305 105.7661 7.998e-21 1.395e-20 3.181e-20 0.0 -101.42 0.0
S259183 323.6846 105.9538 4.198e-23 1.098e-22 5.710999999999999e-22 0.0 -101.66 0.0
S259184 323.771 106.2478 4.361e-18 4.203e-18 2.788e-18 0.0 -103.29 0.0
S259185 323.7803 106.0219 7.398e-23 1.9519999999999999e-22 1.084e-21 0.0 -102.89 0.0
S259187 323.4501 105.8741 2.3629999999999996e-22 5.54e-22 2.378e-21 0.0 -100.08 0.0
S259188 323.5257 105.7748 2.6870000000000002e-20 4.5560000000000007e-20 9.594e-20 0.0 -100.94 0.0
S259189 323.8384 105.9348 8.578e-22 1.767e-21 5.6060000000000005e-21 0.0 -99.86 0.0
S259190 323.3947 106.02 5.012e-21 9.217e-21 2.3550000000000002e-20 0.0 -101.66 0.0
S259191 323.7154 106.1324 1.6360000000000001e-21 3.457e-21 1.1530000000000001e-20 0.0 -101.63 0.0
S259193 323.7312 106.0912 4.817999999999999e-22 1.14e-21 4.765e-21 0.001 -102.14 0.0
S259194 323.7934 105.8869 3.364e-16 2.982e-16 1.734e-16 0.0 -101.01 0.0
S259195 323.8027 105.9065 6.703e-21 1.2070000000000001e-20 3.002e-20 0.0 -102.87 0.0
S259196 323.324 105.7989 5.094e-18 5.057e-18 3.477e-18 0.0 -100.94 0.0
S259197 323.6642 106.0931 7.232e-23 1.752e-22 7.72e-22 0.0 -100.73 0.0
S259198 323.524 106.0137 2.595e-21 4.564e-21 1.0910000000000001e-20 0.0 -102.94 0.0
S259199 323.5921 105.9265 3.786e-19 4.717e-19 5.421e-19 0.0 -100.66 0.0
S259200 323.5824 105.8892 4.7500000000000005e-21 8.697e-21 2.202e-20 0.0 -100.66 0.0
S259201 323.2978 105.9822 7.311e-19 8.615e-19 8.752e-19 0.0 -102.96 0.0
S259202 323.7233 105.7806 2.8680000000000004e-20 4.1940000000000003e-20 6.93e-20 0.0 -100.61 0.0
S259203 323.3737 105.9832 1.81e-18 1.922e-18 1.613e-18 0.0 -100.24 0.0
S259204 323.5189 106.0492 9.214000000000001e-20 1.386e-19 2.277e-19 0.0 -102.96 0.0
S259205 323.4212 105.809 4.179e-24 1.349e-23 1.0849999999999998e-22 0.0 -100.27 0.0
S259206 323.796 105.8992 4.5419999999999997e-23 1.0499999999999999e-22 4.280999999999999e-22 0.0 -100.29 0.0
S259207 323.5695 105.7351 3.841e-18 3.714e-18 2.635e-18 0.0 -102.39 0.0
S259208 323.6365 106.0625 6.004e-20 8.753000000000001e-20 1.397e-19 0.0 -102.26 0.0
S259209 323.6333 105.8967 5.395999999999999e-22 1.2410000000000001e-21 4.942e-21 0.0 -102.54 1.0
S259210 323.6437 105.9207 5.264e-18 5.222e-18 3.674e-18 0.0 -101.52 0.0
S259211 323.7662 106.1414 1.179e-21 2.402e-21 7.519e-21 0.0 -103.12 0.0
S259212 323.6501 105.9835 1.255e-23 3.437e-23 1.9869999999999997e-22 0.0 -100.86 0.0
S259213 323.6136 105.9379 1.822e-20 2.864e-20 5.2220000000000004e-20 0.0 -101.66 0.0
S259214 323.6111 105.8675 1.7639999999999997e-22 4.202e-22 1.883e-21 0.0 -100.08 0.0
S259215 323.2925 106.0442 4.525e-22 1.069e-21 4.418e-21 0.0 -101.33 0.0
S259216 323.4173 105.7767 6.683e-22 1.398e-21 4.637e-21 0.0 -99.91 0.0
S259217 323.6203 106.0666 4.925e-19 5.754e-19 5.56e-19 0.0 -102.5 0.0
S259218 323.6403 105.9682 1.527e-21 2.698e-21 6.439e-21 0.0 -101.14 0.0
S259220 323.5386 106.209 3.238e-19 3.993e-19 4.588e-19 0.0 -99.75 0.0
S259222 323.612 105.6863 5.29e-24 1.674e-23 1.3189999999999998e-22 0.0 -99.92 0.0
S259223 323.6382 105.789 5.3920000000000005e-21 9.81e-21 2.422e-20 0.0 -103.28 0.0
S259225 323.773 106.0968 6.818999999999999e-22 1.424e-21 4.668e-21 0.0 -101.09 0.0
S259226 323.6558 105.9819 5.807e-19 6.972e-19 7.533e-19 0.0 -103.01 0.0
