Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S603595 343.7296 74.2205 9.236e-15 7.666e-15 3.929e-15 0.0 -1.04 0.0
S603596 343.6337 73.9317 2.548e-18 4.094e-18 7.774e-18 0.0 -1.05 0.0
S603597 343.8156 74.0334 1.559e-17 2.036e-17 2.604e-17 0.0 -0.82 0.0
S603598 343.4368 74.0088 6.836000000000001e-20 1.434e-19 4.76e-19 0.001 -1.4 0.0
S603599 343.4131 74.0376 2.63e-18 4.017e-18 6.785e-18 0.0 -1.62 0.0
S603600 343.306 74.1731 3.4e-16 3.496e-16 2.771e-16 0.0 -1.69 0.0
S603601 343.1961 74.1704 1.164e-15 1.095e-15 7.32e-16 0.0 -1.83 0.0
S603602 343.3386 73.8193 7.114e-16 7.315e-16 5.473e-16 0.0 -1.7 0.0
S603603 343.4323 73.7466 2.5350000000000002e-21 6.868e-21 4.0050000000000005e-20 0.0 -1.58 0.0
S603604 343.7418 73.8418 1.292e-15 1.199e-15 7.377e-16 0.0 -0.97 0.0
S603605 343.7057 73.8416 1.1390000000000002e-20 2.6310000000000003e-20 1.082e-19 0.0 -0.73 0.0
S603606 343.2962 74.2486 1.128e-15 1.072e-15 6.845e-16 0.0 -1.73 0.0
S603607 343.7902 74.2664 1.022e-15 9.451e-16 5.971e-16 0.0 -0.92 0.0
S603608 343.6365 74.0898 8.511e-19 1.475e-18 3.424e-18 0.0 -1.03 0.0
S603609 343.2894 74.2287 9.271e-16 9.067e-16 6.139e-16 0.0 -1.75 0.0
S603610 343.4326 73.9389 9.401e-21 2.4200000000000003e-20 1.23e-19 0.001 -1.49 0.0
S603611 343.7938 74.1465 6.994e-17 7.965e-17 7.312e-17 0.001 -0.74 0.0
S603612 343.3813 73.8986 3.301e-14 3.212e-14 2.192e-14 0.0 -1.69 0.0
S603613 343.4234 74.1248 2.317e-15 2.062e-15 1.165e-15 0.0 -1.43 0.0
S603614 343.6484 73.9982 1.068e-20 2.801e-20 1.486e-19 0.0 -0.95 0.0
S603615 343.4061 74.1352 5.715e-19 1.048e-18 2.652e-18 0.001 -1.51 0.0
S603616 343.1806 73.8767 1.799e-15 2.552e-15 3.701e-15 0.0 -1.6 0.0
S603617 344.0336 73.9291 7.258e-19 1.356e-18 3.49e-18 0.0 -0.61 0.0
S603618 343.7442 74.0488 1.401e-17 2.045e-17 3.182e-17 0.0 -0.79 0.0
S603619 344.152 74.0189 1.766e-20 4.8190000000000006e-20 2.714e-19 0.001 -0.56 0.0
S603621 343.6807 74.0661 1.378e-17 1.942e-17 2.856e-17 0.0 -0.97 0.0
S603622 343.8636 74.1989 2.279e-14 2.396e-14 1.949e-14 0.0 -0.7 0.0
S603623 343.851 74.0288 5.271e-19 9.483e-19 2.254e-18 0.0 -0.87 0.0
S603624 343.5529 74.053 3.14e-19 6.056e-19 1.691e-18 0.0 -1.25 0.0
S603625 343.4735 74.4249 3.103e-15 2.79e-15 1.625e-15 0.0 -1.5 1.0
S603626 343.1819 73.8998 2.844e-19 1.96e-19 6.853e-20 0.0 -1.73 0.0
S603627 343.3864 74.1255 1.291e-15 1.98e-15 3.486e-15 0.0 -1.67 0.0
S603628 343.7597 74.0337 1.43e-16 1.654e-16 1.537e-16 0.001 -0.96 0.0
S603629 343.3653 74.2203 9.053e-21 2.326e-20 1.222e-19 0.001 -1.63 0.0
S603630 343.7614 74.1149 2.902e-15 2.514e-15 1.315e-15 0.0 -0.85 0.0
S603631 343.6771 73.9718 4.251e-18 6.476e-18 1.091e-17 0.0 -0.92 0.0
S603632 343.2877 74.0211 1.889e-19 3.713e-19 1.071e-18 0.0 -1.68 0.0
S603633 343.7735 73.9272 2.105e-18 3.488e-18 7.091e-18 0.0 -0.98 0.0
S603634 343.7505 74.3274 4.325e-19 2.84e-19 8.982000000000001e-20 0.001 -0.84 0.0
S603635 343.5526 73.9227 1.5090000000000003e-20 3.424e-20 1.316e-19 0.001 -1.2 0.0
S603636 342.8099 73.7862 7.009e-21 1.797e-20 9.427000000000001e-20 0.0 -1.9 0.0
S603638 343.7792 74.2673 2.0720000000000002e-20 5.4060000000000006e-20 2.871e-19 0.0 -0.73 0.0
S603639 343.6445 74.1974 2.228e-14 1.704e-14 7.169e-15 0.0 -1.03 1.0
S603640 343.6008 73.9261 4.604e-20 9.823000000000001e-20 3.455e-19 0.0 -1.14 0.0
S603641 343.6245 74.3114 3.8180000000000006e-20 9.669e-20 4.844e-19 0.0 -1.11 0.0
S603642 343.5423 74.108 3.283e-15 3.545e-15 3.019e-15 0.0 -1.25 0.0
S603643 343.531 74.0894 1.188e-19 2.677e-19 1.039e-18 0.0 -1.26 0.0
S603644 343.633 74.1392 7.262e-12 4.867e-12 1.534e-12 0.001 -1.02 0.0
S603645 343.766 73.6572 2.013e-14 1.61e-14 7.386e-15 0.0 -0.78 0.0
S603646 343.6873 74.3567 2.752e-15 2.323e-15 1.195e-15 0.001 -1.04 0.0
S603647 343.2912 73.9476 1.104e-17 1.54e-17 2.273e-17 0.0 -1.55 0.0
S603648 343.3734 74.1167 8.737e-16 8.271e-16 5.408e-16 0.0 -1.66 0.0
S603649 343.4518 73.9208 1.002e-13 7.546e-14 2.998e-14 0.0 -1.37 0.0
S603650 343.7883 74.0504 1.528e-14 1.131e-14 4.588e-15 0.0 -0.86 0.0
S603651 343.2452 74.2604 3.2330000000000004e-20 7.742e-20 3.439e-19 0.0 -1.8 0.0
S603652 343.6571 74.3616 2.7850000000000002e-21 7.666e-21 4.355e-20 0.0 -1.04 0.0
S603653 343.5788 74.1766 5.2150000000000004e-20 1.193e-19 4.838e-19 0.0 -1.21 0.0
S603654 343.1568 74.0261 4.766e-11 3.243e-11 1.101e-11 0.001 -1.76 0.0
S603655 343.0686 74.1574 2.246e-14 2.412e-14 1.987e-14 0.0 -1.85 0.0
S603656 343.8951 73.8344 3.501e-15 3.014e-15 1.61e-15 0.0 -0.68 0.0
S603657 343.8974 73.9418 2.564e-19 5.126e-19 1.605e-18 0.0 -0.72 0.0
S603658 343.2091 73.9469 8.032e-17 9.719e-17 1.075e-16 0.0 -1.67 0.0
S603659 343.4303 74.0212 4.997e-16 5.404e-16 4.386e-16 0.0 -1.44 0.0
S603660 343.3057 73.9022 1.173e-19 2.488e-19 8.516e-19 0.0 -1.7 0.0
S603661 343.5808 74.1515 1.5480000000000002e-20 3.796e-20 1.723e-19 0.0 -1.2 0.0
S603662 343.7079 74.1672 3.074e-16 3.284e-16 2.756e-16 0.0 -0.85 0.0
S603663 343.5286 73.7794 7.321e-28 1.1360000000000001e-26 2.606e-24 0.0 -1.38 0.0
S603664 343.4887 74.0839 1.316e-16 1.409e-16 1.144e-16 0.0 -1.34 0.0
S603665 343.7513 74.2347 2.541e-19 4.607e-19 1.185e-18 0.0 -0.77 0.0
S603666 343.5992 73.6935 2.5180000000000002e-20 5.681e-20 2.117e-19 0.001 -0.99 0.0
S603667 343.0089 73.9983 9.365e-14 6.922e-14 2.692e-14 0.0 -1.88 0.0
S603668 343.7957 73.7293 5.671e-17 7.166e-17 8.186e-17 0.001 -0.85 0.0
S603669 343.3612 74.1716 1.049e-21 3.401e-21 2.7700000000000005e-20 0.0 -1.7 0.0
S603670 343.669 73.7028 4.651e-15 5.897e-15 6.767e-15 0.0 -0.75 0.0
S603671 343.5948 74.0332 3.16e-19 2.153e-19 7.394000000000001e-20 0.0 -1.17 0.0
S603672 343.8987 73.8232 1.245e-15 1.177e-15 7.408e-16 0.001 -0.64 0.0
S603673 343.7376 73.7797 1.87e-20 4.2690000000000004e-20 1.699e-19 0.0 -0.95 0.0
S603674 343.9378 74.193 2.638e-19 1.813e-19 6.432e-20 0.0 -0.65 0.0
S603675 344.0219 74.3395 3.8000000000000004e-20 9.175000000000001e-20 4.229e-19 0.0 -0.61 0.0
S603676 344.0256 73.7792 1.77e-20 4.8460000000000007e-20 2.792e-19 0.0 -0.6 0.0
S603677 342.916 74.0272 4.967e-17 6.107e-17 6.835e-17 0.0 -1.9 0.0
S603678 343.8632 74.1505 2.903e-14 2.26e-14 9.747e-15 0.0 -0.84 1.0
S603679 343.197 74.3618 8.41e-15 6.981e-15 3.424e-15 0.0 -1.82 0.0
S603680 343.3415 73.9406 1.79e-18 2.824e-18 5.383e-18 0.0 -1.52 0.0
S603681 343.6314 74.3433 1.23e-16 1.357e-16 1.239e-16 0.001 -1.1 0.0
S603682 343.4877 74.077 9.009e-21 2.3960000000000003e-20 1.314e-19 0.0 -1.47 0.0
S603683 343.6199 73.6555 1.0950000000000001e-20 2.773e-20 1.395e-19 0.001 -0.79 0.0
S603684 343.7128 74.0704 2.519e-21 8.266e-21 6.9e-20 0.0 -0.83 0.0
S603685 343.5861 74.2106 3.22e-15 3.055e-15 1.888e-15 0.0 -1.2 0.0
S603686 343.7006 73.9463 1.671e-18 2.846e-18 6.181e-18 0.0 -0.95 0.0
S603688 343.0277 74.3082 2.598e-14 2.542e-14 1.747e-14 0.001 -1.86 0.0
S603689 343.1741 74.0268 3.395e-19 2.31e-19 7.577000000000001e-20 0.0 -1.79 0.0
S603690 343.8819 74.1205 6.152e-15 5.023e-15 2.439e-15 0.0 -0.7 0.0
S603691 343.3676 74.023 2.612e-19 1.812e-19 6.480000000000001e-20 0.0 -1.51 0.0
S603692 343.318 74.0584 4.49e-18 6.324e-18 9.36e-18 0.0 -1.6 0.0
S603693 343.8076 74.0244 1.586e-15 1.536e-15 1.005e-15 0.0 -0.83 0.0
S603694 343.4402 74.0863 1.452e-16 1.554e-16 1.313e-16 0.0 -1.53 0.0
S603695 343.8955 74.0857 3.112e-14 2.632e-14 1.349e-14 0.001 -0.69 0.0
S603696 343.3607 74.127 6.717e-15 7.513e-15 6.783e-15 0.0 -1.67 0.0
S603697 343.3555 74.0031 1.904e-15 1.707e-15 9.982e-16 0.0 -1.57 0.0
S603698 343.3278 74.1322 3.602e-19 6.625e-19 1.687e-18 0.001 -1.65 0.0
S603699 343.8244 74.0128 5.869e-18 8.395e-18 1.307e-17 0.001 -0.74 0.0
S603700 343.9212 74.0337 2.298e-19 4.546e-19 1.395e-18 0.0 -0.74 0.0
S603701 343.542 74.0867 2.943e-19 2.031e-19 7.171e-20 0.001 -1.27 0.0
S603702 343.8495 74.0435 1.72e-15 1.62e-15 1.036e-15 0.0 -0.76 0.0
S603703 343.7258 74.0536 3.321e-15 2.956e-15 1.629e-15 0.001 -0.87 0.0
S603704 343.2889 74.079 2.713e-19 1.896e-19 6.692e-20 0.0 -1.57 0.0
S603705 343.8724 74.0385 1.324e-14 1.638e-14 1.807e-14 0.0 -0.77 0.0
S603706 343.8178 74.0329 1.072e-17 1.62e-17 2.748e-17 0.0 -0.82 0.0
S603707 343.8142 73.9729 1.158e-17 1.647e-17 2.36e-17 0.001 -0.82 0.0
S603708 343.8518 73.9501 1.081e-15 1.031e-15 6.831e-16 0.0 -0.81 0.0
S603709 343.2975 74.0968 1.54e-19 1.156e-19 4.6060000000000005e-20 0.001 -1.64 0.0
S603710 343.4589 74.1317 2.523e-14 2.006e-14 9.358e-15 0.001 -1.4 0.0
S603711 343.7819 74.0175 1.152e-18 2.084e-18 5.203e-18 0.0 -0.86 0.0
S603712 343.8322 74.0544 1.289e-16 1.433e-16 1.231e-16 0.0 -0.79 0.0
S603713 343.3223 74.1386 1.011e-10 7.471e-11 2.939e-11 0.001 -1.62 0.0
S603714 343.5979 74.0864 5.849e-15 4.81e-15 2.37e-15 0.0 -1.15 0.0
S603715 343.4761 74.0449 2.321e-19 1.667e-19 6.173e-20 0.0 -1.4 0.0
S603716 343.6939 74.0726 5.659e-14 4.217e-14 1.709e-14 0.0 -1.02 0.0
S603717 343.1466 74.1376 5.608e-17 6.867e-17 7.455e-17 0.0 -1.68 0.0
S603718 343.3659 74.2066 2.28e-16 2.404e-16 1.914e-16 0.001 -1.56 0.0
S603719 343.1995 74.1363 1.035e-17 1.483e-17 2.24e-17 0.0 -1.71 0.0
S603720 343.2164 74.0561 1.287e-16 1.455e-16 1.383e-16 0.0 -1.68 0.0
S603721 343.7761 74.0605 2.57e-19 1.794e-19 6.387e-20 0.001 -0.88 0.0
S603722 343.7678 74.0332 4.3800000000000004e-20 1.087e-19 5.12e-19 0.0 -0.91 0.0
S603723 343.7858 74.0346 5.533e-21 1.4020000000000003e-20 6.917000000000001e-20 0.0 -0.86 0.0
S603724 343.3442 74.0704 3.746e-15 3.206e-15 1.634e-15 0.0 -1.61 0.0
S603725 343.3439 74.1455 1.667e-19 3.318e-19 9.972e-19 0.0 -1.59 0.0
S603726 343.2995 74.0845 1.662e-14 1.281e-14 5.53e-15 0.0 -1.65 1.0
S603727 343.8455 74.0803 6.989e-20 1.48e-19 4.981e-19 0.0 -0.78 0.0
S603728 343.7508 74.0176 3.428e-15 3.005e-15 1.601e-15 0.0 -0.94 0.0
S603729 343.6025 74.0239 1.766e-21 5.152e-21 3.449e-20 0.001 -1.15 0.0
S603730 343.8846 74.0809 9.111e-15 7.461e-15 3.592e-15 0.0 -0.75 0.0
S603731 343.3446 74.037 1.806e-19 3.77e-19 1.224e-18 0.0 -1.58 0.0
S603732 343.8229 73.9516 2.552e-15 2.242e-15 1.257e-15 0.0 -0.8 0.0
S603733 343.7101 74.0485 2.815e-19 5.531e-19 1.619e-18 0.0 -0.94 1.0
S603734 343.7296 74.0755 9.753e-11 7.257e-11 2.9e-11 0.001 -0.87 0.0
S603735 343.9049 73.9623 3.021e-23 1.2929999999999998e-22 1.97e-21 0.0 -0.79 0.0
S603736 343.7183 73.9984 1.175e-14 9.574e-15 4.463e-15 0.001 -0.88 0.0
S603737 343.7456 74.0271 3.755e-16 3.962e-16 3.072e-16 0.0 -0.82 0.0
S603738 343.1821 74.1626 1.511e-14 1.215e-14 5.393e-15 0.0 -1.71 0.0
S603739 343.7388 74.0135 1.583e-17 2.073e-17 2.527e-17 0.0 -0.92 0.0
S603740 343.3334 74.0585 7.25e-17 8.88e-17 9.541e-17 0.0 -1.55 0.0
S603741 343.8656 74.0059 2.069e-16 2.286e-16 1.959e-16 0.001 -0.83 0.0
S603742 343.1532 74.1625 1.405e-19 2.715e-19 7.635e-19 0.001 -1.7 0.0
S603743 343.3309 74.1687 4.107e-16 4.083e-16 2.826e-16 0.001 -1.56 0.0
S603744 343.8643 73.9729 2.254e-15 2.009e-15 1.155e-15 0.0 -0.74 0.0
S603745 343.2378 74.0496 5.268e-21 1.569e-20 1.108e-19 0.0 -1.67 0.0
S603746 343.8784 73.9393 5.351e-19 9.746e-19 2.436e-18 0.0 -0.77 0.0
S603747 343.2312 74.0546 4.534e-20 1.077e-19 4.66e-19 0.0 -1.64 0.0
S603748 343.4526 74.1239 1.106e-10 7.799e-11 2.793e-11 0.0 -1.4 0.0
S603749 343.9188 74.0863 1.616e-18 2.77e-18 6.263e-18 0.001 -0.74 0.0
S603750 343.3384 74.056 5.155e-19 9.891e-19 2.798e-18 0.0 -1.57 0.0
S603751 343.3388 74.0828 5.744e-18 8.402e-18 1.345e-17 0.0 -1.54 0.0
S603752 343.2944 74.0889 2.156e-19 4.099e-19 1.125e-18 0.0 -1.59 0.0
S603753 343.3248 74.0478 2.5010000000000002e-20 5.628e-20 2.104e-19 0.0 -1.68 0.0
S603754 343.822 73.9406 1.2410000000000002e-20 3.2800000000000006e-20 1.831e-19 0.0 -0.86 0.0
S603755 343.8562 73.9083 2.116e-25 1.764e-24 1.0159999999999999e-22 0.0 -0.82 0.0
S603756 343.1789 74.2305 8.602e-21 2.3850000000000003e-20 1.446e-19 0.0 -1.69 0.0
S603757 343.1934 74.1668 3.01e-11 2.044e-11 6.763e-12 0.0 -1.67 0.0
S603758 343.2479 74.1091 4.312e-18 6.625e-18 1.155e-17 0.0 -1.62 0.0
S603759 343.9243 73.998 3.925e-18 6.278e-18 1.192e-17 0.0 -0.76 0.0
S603760 343.4051 74.0346 1.358e-15 1.369e-15 1.044e-15 0.0 -1.53 0.0
S603761 343.379 74.0936 3.821e-16 3.837e-16 2.752e-16 0.0 -1.56 0.0
S603762 343.2929 74.0894 6.389e-15 5.357e-15 2.768e-15 0.0 -1.66 0.0
S603763 343.3812 74.0063 3.529e-15 3.31e-15 2.185e-15 0.0 -1.53 0.0
S603764 343.2158 74.1505 5.415e-19 1.031e-18 2.871e-18 0.001 -1.71 0.0
S603765 343.9272 73.979 1.551e-21 5.137e-21 4.583e-20 0.0 -0.78 0.0
S603766 343.1048 74.113 2.012e-17 2.577e-17 3.192e-17 0.0 -1.76 0.0
S603767 343.9657 73.9998 6.795e-20 1.504e-19 5.645e-19 0.0 -0.74 0.0
S603768 343.242 74.1318 1.0790000000000001e-20 2.6620000000000003e-20 1.299e-19 0.0 -1.69 0.0
S603769 343.2421 74.1224 2.924e-19 2.031e-19 6.938000000000001e-20 0.0 -1.62 0.0
S603770 343.2782 74.109 1.14e-23 5.529e-23 1.101e-21 0.0 -1.61 0.0
S603771 343.9897 74.0545 7.674e-18 1.152e-17 1.914e-17 0.001 -0.76 0.0
S603772 343.2725 74.0865 1.922e-15 3.109e-15 6.354e-15 0.0 -1.58 0.0
S603773 343.8164 74.0461 1.167e-19 2.583e-19 9.467e-19 0.0 -0.82 0.0
S603774 343.7168 74.1278 8.284000000000001e-20 1.875e-19 7.362e-19 0.0 -0.94 0.0
S603775 343.8165 74.0243 7.249e-15 1.05e-14 1.588e-14 0.0 -0.83 0.0
S603776 343.2382 74.0998 1.239e-15 1.126e-15 6.617e-16 0.0 -1.7 0.0
S603777 343.15 74.0518 2.746e-19 1.909e-19 6.717e-20 0.0 -1.68 0.0
S603778 343.8645 74.0075 1.71e-18 2.968e-18 6.903e-18 0.0 -0.83 0.0
S603779 343.7669 74.0469 2.5490000000000002e-20 5.772e-20 2.299e-19 0.0 -0.92 0.0
S603780 343.2745 74.1376 9.669e-18 1.498e-17 2.758e-17 0.0 -1.59 0.0
S603781 343.37 74.1336 1.663e-16 1.9e-16 1.789e-16 0.001 -1.6 0.0
S603782 344.0878 73.9108 8.26e-18 1.211e-17 1.89e-17 0.001 -0.71 0.0
S603783 343.3316 74.1378 5.311e-17 6.474e-17 7.064e-17 0.001 -1.52 0.0
S603784 343.9216 73.9876 4.048e-18 6.477e-18 1.241e-17 0.0 -0.74 0.0
S603785 343.9538 74.0204 7.16e-19 1.247e-18 2.811e-18 0.0 -0.77 0.0
S603786 343.9154 73.9385 1.097e-10 1.089e-10 7.952e-11 0.001 -0.77 1.0
S603787 343.9827 73.9234 1.711e-19 1.286e-19 5.1460000000000004e-20 0.001 -0.72 0.0
S603788 344.0097 73.9987 2.553e-18 4.439e-18 1.003e-17 0.0 -0.73 0.0
S603789 343.9123 74.0163 3.5100000000000004e-20 7.632e-20 2.866e-19 0.0 -0.8 0.0
S603790 343.8342 74.0069 5.101e-17 6.357e-17 7.061e-17 0.0 -0.85 0.0
S603791 343.2437 74.0849 6.713e-20 1.435e-19 5e-19 0.0 -1.7 0.0
S603792 343.8308 73.9799 1.482e-19 3.057e-19 9.695e-19 0.0 -0.79 0.0
S603793 343.2946 74.0867 6.192e-19 1.176e-18 3.164e-18 0.0 -1.65 0.0
S603794 343.2432 74.0965 9.293e-17 1.094e-16 1.072e-16 0.0 -1.63 0.0
S603795 343.7925 73.9717 3.8619999999999995e-22 1.3150000000000001e-21 1.2070000000000001e-20 0.001 -0.88 0.0
S603796 343.9959 73.898 7.855000000000001e-20 1.839e-19 7.937e-19 0.0 -0.76 0.0
S603797 343.3799 74.1423 9.858e-11 7.395e-11 2.897e-11 0.001 -1.51 0.0
S603798 343.074 74.1104 2.921e-16 2.934e-16 2.223e-16 0.0 -1.76 0.0
S603799 343.2984 74.079 1.842e-15 1.634e-15 9.255e-16 0.0 -1.61 0.0
S603800 343.259 74.2396 5.187e-21 1.545e-20 1.098e-19 0.0 -1.61 0.0
S603801 343.4655 74.1455 1.429e-14 1.456e-14 1.04e-14 0.0 -1.44 0.0
S603802 343.2409 74.0879 1.478e-18 2.69e-18 6.47e-18 0.0 -1.63 0.0
S603803 343.9079 74.0238 5.112e-21 1.398e-20 7.956000000000001e-20 0.0 -0.81 0.0
S603804 342.9562 74.1045 1.901e-15 1.808e-15 1.198e-15 0.001 -1.76 0.0
S603805 343.9543 73.9453 2.38e-15 4.5e-15 1.266e-14 0.0 -0.76 0.0
S603806 343.2373 74.0737 7.371999999999999e-22 2.207e-21 1.618e-20 0.0 -1.67 0.0
S603807 343.1268 74.0954 5.832e-14 4.443e-14 1.832e-14 0.0 -1.73 1.0
S603808 343.0401 74.1411 7.705e-15 6.707e-15 3.601e-15 0.0 -1.75 0.0
S603809 343.3091 74.122 9.187e-16 8.807e-16 6.009e-16 0.0 -1.56 0.0
S603810 343.8695 73.9644 3.949e-23 1.6909999999999998e-22 2.543e-21 0.001 -0.79 0.0
S603811 343.2777 74.1036 1.691e-19 3.355e-19 1.016e-18 0.001 -1.61 0.0
S603812 343.1428 74.1118 3.886e-18 6.074e-18 1.123e-17 0.0 -1.71 0.0
S603813 343.2054 74.0509 2.326e-11 1.554e-11 5.045e-12 0.001 -1.68 0.0
S603814 344.0946 74.0156 2.53e-19 5.418e-19 1.85e-18 0.0 -0.71 0.0
S603815 343.0905 74.1018 6.453e-16 6.63e-16 5.083e-16 0.0 -1.73 0.0
S603816 343.9086 73.9847 4.961e-18 7.236e-18 1.112e-17 0.0 -0.8 0.0
S603817 344.0777 74.0109 2.71e-18 4.127e-18 6.901e-18 0.001 -0.77 0.0
S603818 343.2891 74.1266 4.321e-17 5.433e-17 6.311e-17 0.0 -1.61 0.0
S603819 344.0263 73.995 3.227e-19 2.243e-19 7.709e-20 0.0 -0.73 0.0
S603820 344.0035 73.994 7.320000000000001e-20 1.531e-19 5.018e-19 0.0 -0.71 0.0
S603821 343.972 74.0075 3.207e-11 2.159e-11 7.115e-12 0.001 -0.74 0.0
S603822 344.0791 73.9721 1.956e-21 6.238e-21 4.8980000000000003e-20 0.0 -0.66 0.0
S603823 343.1615 74.0969 2.53e-21 7.554e-21 5.3710000000000006e-20 0.0 -1.69 0.0
S603824 343.9822 74.002 5.875e-20 1.333e-19 5.443e-19 0.0 -0.8 0.0
S603825 343.2426 74.1264 4.99e-22 1.793e-21 1.8960000000000002e-20 0.0 -1.63 0.0
S603826 343.0989 74.1178 2.234e-16 2.477e-16 2.215e-16 0.001 -1.73 0.0
S603827 344.0678 74.0041 9.706e-16 9.301e-16 6.107e-16 0.0 -0.75 0.0
S603828 343.9721 74.0796 1.249e-19 3.004e-19 1.355e-18 0.0 -0.72 0.0
S603829 344.0215 73.9412 6.723e-15 6.961e-15 5.356e-15 0.0 -0.68 0.0
S603830 343.9368 73.9269 1.951e-16 2.283e-16 2.244e-16 0.0 -0.78 0.0
S603831 343.1803 74.1608 9.057e-19 1.669e-18 4.339e-18 0.0 -1.71 0.0
S603832 343.0889 74.1399 3.566e-15 3.236e-15 1.868e-15 0.0 -1.68 0.0
S603833 343.1995 74.2084 4.742e-21 1.4330000000000003e-20 1.019e-19 0.0 -1.62 0.0
S603834 343.0806 74.0705 3.443e-20 8.971000000000001e-20 4.849e-19 0.0 -1.69 1.0
S603835 342.9972 74.214 6.86e-16 6.902e-16 5.029e-16 0.0 -1.72 0.0
S603836 343.214 74.1524 2.657e-17 3.231e-17 3.566e-17 0.0 -1.67 0.0
S603837 344.0502 73.9157 3.647e-16 3.608e-16 2.578e-16 0.0 -0.76 0.0
S603838 344.0654 74.0468 1.5960000000000002e-20 3.9720000000000004e-20 1.945e-19 0.0 -0.67 1.0
S603839 343.1948 74.103 7.215e-15 8.997e-15 1.053e-14 0.0 -1.69 0.0
S603840 343.1 74.1836 3.279e-14 3.356e-14 2.531e-14 0.0 -1.69 0.0
S603841 344.0037 73.9047 2.4450000000000002e-20 6.314000000000001e-20 3.253e-19 0.0 -0.71 0.0
S603842 343.9205 74.0025 3.542e-19 2.386e-19 7.869000000000001e-20 0.001 -0.77 0.0
S603843 343.2003 74.211 9.787e-16 9.181e-16 5.805e-16 0.001 -1.67 0.0
S603844 344.0103 73.9476 1.75e-16 1.94e-16 1.742e-16 0.0 -0.84 0.0
S603845 343.2414 74.1114 7.267e-15 6.066e-15 2.998e-15 0.0 -1.6 0.0
S603846 343.1909 74.1212 2.261e-15 3.006e-15 3.954e-15 0.001 -1.69 0.0
S603847 343.1281 74.1368 1.304e-19 2.776e-19 9.803e-19 0.0 -1.66 0.0
S603848 343.2235 74.1358 7.525e-21 1.957e-20 9.915e-20 0.0 -1.66 0.0
S603849 343.0371 74.1761 4.431e-19 7.272e-19 1.452e-18 0.0 -1.66 0.0
S603850 344.1095 73.9819 2.191e-19 1.556e-19 5.557e-20 0.001 -0.7 0.0
S603851 343.9594 74.0205 9.844e-15 1.187e-14 1.274e-14 0.001 -0.82 0.0
S603852 343.2186 74.1009 3.807e-18 6.385e-18 1.35e-17 0.0 -1.62 0.0
S603853 342.9927 74.0819 1.248e-15 1.228e-15 8.378e-16 0.0 -1.76 0.0
S603854 343.9884 74.0014 3.745e-16 3.84e-16 2.946e-16 0.0 -0.82 0.0
S603855 343.1099 74.0867 3.717e-21 1.0000000000000001e-20 5.585e-20 0.0 -1.64 0.0
S603856 343.0775 74.1047 5.568e-18 8.341e-18 1.37e-17 0.0 -1.72 0.0
S603857 343.1867 74.1186 4.037e-15 3.307e-15 1.624e-15 0.0 -1.6 0.0
S603858 344.0133 74.0131 6.267e-11 4.494e-11 1.655e-11 0.0 -0.77 0.0
S603859 343.0869 74.1878 9.696e-16 9.025e-16 5.754e-16 0.001 -1.66 0.0
S603860 343.0445 74.0996 8.833e-18 1.289e-17 2.036e-17 0.0 -1.74 0.0
S603861 343.1985 74.1235 4.038e-19 2.691e-19 8.671000000000001e-20 0.001 -1.63 0.0
S603862 343.0538 74.1719 5.319e-16 5.418e-16 4.089e-16 0.001 -1.75 0.0
S603863 342.9484 74.1201 2.5e-17 3.372e-17 4.411e-17 0.0 -1.74 0.0
S603864 343.199 74.1021 6.245e-16 5.988e-16 3.987e-16 0.0 -1.62 0.0
S603865 343.0804 74.167 1.877e-21 5.105e-21 2.9770000000000005e-20 0.0 -1.65 0.0
S603866 343.8483 74.064 2.676e-11 1.824e-11 6.144e-12 0.001 -0.86 0.0
S603867 343.0927 74.103 1.196e-16 1.321e-16 1.202e-16 0.001 -1.67 0.0
S603868 342.9868 74.0988 1.135e-17 1.598e-17 2.316e-17 0.0 -1.72 0.0
S603869 344.0402 73.9437 1.686e-14 1.59e-14 1.028e-14 0.001 -0.76 1.0
S603870 344.0828 74.0445 2.995e-21 9.351e-21 7.029e-20 0.0 -0.74 0.0
S603871 343.9295 73.9747 7.767e-24 4.128e-23 9.575999999999999e-22 0.0 -0.85 0.0
S603872 344.0815 73.9586 2.744e-18 4.448e-18 8.822e-18 0.0 -0.66 0.0
S603873 344.1095 74.0006 1.956e-20 4.7110000000000004e-20 2.076e-19 0.0 -0.77 0.0
S603874 343.1053 74.1638 2.058e-14 1.654e-14 7.911e-15 0.0 -1.68 0.0
S603875 342.9489 74.1754 8.267e-19 1.493e-18 3.773e-18 0.001 -1.76 0.0
S603876 343.9831 73.9973 4.277e-21 1.3160000000000001e-20 9.634e-20 0.0 -0.83 0.0
S603877 343.1 74.1259 3.965e-19 7.356e-19 1.893e-18 0.001 -1.64 0.0
S603878 343.9756 73.931 4.405e-15 3.822e-15 2.071e-15 0.0 -0.81 0.0
S603879 342.8511 74.1284 4.336e-16 4.271e-16 3.011e-16 0.0 -1.77 0.0
S603880 343.9602 73.984 1.814e-14 1.921e-14 1.54e-14 0.001 -0.79 0.0
S603881 344.036 73.9607 6.091e-15 5.242e-15 2.735e-15 0.0 -0.72 0.0
S603882 344.0581 73.9561 1.033e-17 1.564e-17 2.672e-17 0.001 -0.72 0.0
