Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S456109 129.4458 157.3955 4.3629999999999997e-23 1.27e-22 8.654999999999999e-22 0.0 -66.79 0.0
S456110 129.3235 157.3881 4.73e-18 4.658e-18 3.346e-18 0.0 -66.63 0.0
S456111 129.4801 157.4139 1.9369999999999999e-22 4.779e-22 2.254e-21 0.0 -67.19 0.0
S456112 129.6597 157.4311 3.4039999999999996e-22 7.917999999999999e-22 3.482e-21 0.0 -67.34 0.0
S456113 129.4454 157.4852 3.149e-21 6.313e-21 1.888e-20 0.0 -67.28 0.0
S456114 129.5692 157.4285 6.182e-20 9.59e-20 1.659e-19 0.0 -67.34 0.0
S456115 129.4945 157.438 4.3649999999999996e-24 1.6679999999999998e-23 1.9499999999999998e-22 0.0 -67.4 0.0
S456116 129.4201 157.3776 2.111e-20 3.6040000000000006e-20 7.905000000000001e-20 0.0 -66.66 0.0
S456117 129.8406 157.5867 5.929e-21 3.946e-21 1.304e-21 0.0 -67.43 0.0
S456118 129.4585 157.4239 9.982999999999999e-23 2.331e-22 9.725999999999999e-22 0.0 -67.25 0.0
S456119 129.3555 157.5793 6.147e-25 3.093e-24 6.44e-23 0.0 -67.23 0.0
S456120 129.4195 157.4583 6.248000000000001e-20 9.637000000000001e-20 1.645e-19 0.0 -67.17 0.0
S456121 129.3638 157.431 1.254e-21 2.75e-21 1.0120000000000001e-20 0.0 -66.86 0.0
S456122 129.457 157.4197 1.432e-21 3.3e-21 1.351e-20 0.0 -66.87 0.0
S456123 129.3408 157.2897 3.173e-18 3.545e-18 3.231e-18 0.0 -66.7 0.0
S456124 129.5359 157.4162 4.814e-18 4.998e-18 4.093e-18 0.0 -67.22 0.0
S456125 129.4168 157.4284 3.6639999999999996e-22 9.132999999999999e-22 4.548e-21 0.0 -66.96 0.0
S456126 129.3723 157.3611 6.453e-20 1.007e-19 1.84e-19 0.0 -66.59 0.0
S456127 129.4555 157.4016 3.39e-19 4.594e-19 6.203e-19 0.0 -66.78 0.0
S456128 128.9784 157.3073 1.0030000000000001e-20 1.826e-20 4.5840000000000006e-20 0.0 -66.58 0.0
S456129 129.6337 157.4548 5.625e-22 1.344e-21 5.9020000000000004e-21 0.0 -67.45 0.0
S456130 129.4538 157.4093 1.025e-18 1.177e-18 1.101e-18 0.0 -66.85 0.0
S456131 129.3445 157.4071 2.977e-23 8.826e-23 6.081999999999999e-22 0.0 -66.64 0.0
S456132 129.4724 157.421 6.512e-24 2.161e-23 1.8909999999999998e-22 0.0 -67.18 0.0
S456133 129.4799 157.4181 1.435e-20 2.6160000000000004e-20 6.700000000000001e-20 0.0 -67.16 0.0
S456134 129.8614 157.3615 2.89e-19 3.858e-19 5.129e-19 0.0 -67.17 0.0
S456135 129.447 157.4015 7.482e-19 9.531e-19 1.101e-18 0.0 -66.75 0.0
S456136 129.4408 157.4069 4.86e-21 9.942e-21 3.1930000000000003e-20 0.001 -66.76 0.0
S456137 129.449 157.42 1.1639999999999998e-22 3.14e-22 1.795e-21 0.0 -66.86 0.0
S456138 129.1897 157.4938 2.687e-22 6.674999999999999e-22 3.109e-21 0.0 -67.01 0.0
S456139 129.4996 157.4378 9.581e-24 3.33e-23 3.3009999999999997e-22 0.0 -67.4 1.0
S456140 129.2466 157.4809 2.434e-18 2.764e-18 2.578e-18 0.0 -66.99 0.0
S456141 129.408 157.409 1.519e-23 4.465e-23 3.013e-22 0.0 -66.7 0.0
S456142 129.3583 157.4676 2.171e-19 3.056e-19 4.424e-19 0.0 -67.02 0.0
S456143 129.4578 157.4204 1.4820000000000002e-20 2.6100000000000003e-20 6.160000000000001e-20 0.0 -67.11 0.0
S456144 129.4808 157.4152 2.876e-20 4.8670000000000006e-20 1.012e-19 0.0 -67.23 0.0
S456145 129.49 157.3987 2.056e-21 4.327e-21 1.4440000000000002e-20 0.0 -66.98 0.0
S456146 129.4894 157.4307 7.879000000000001e-25 3.4509999999999996e-24 5.2759999999999996e-23 0.0 -67.37 0.0
S456147 129.3052 157.4812 5.034e-21 3.4300000000000004e-21 1.194e-21 0.0 -67.06 0.0
S456148 129.4576 157.4842 1.993e-18 2.401e-18 2.458e-18 0.0 -67.27 0.0
S456149 129.5062 157.4349 3.129e-23 9.49e-23 6.958999999999999e-22 0.0 -67.39 0.0
S456150 129.3969 157.3837 2.946e-22 6.610999999999999e-22 2.626e-21 0.0 -66.64 0.0
S456151 129.4574 157.458 6.89e-17 1.012e-16 1.621e-16 0.0 -67.31 0.0
S456152 128.9407 157.3512 1.315e-17 1.253e-17 8.301e-18 0.0 -66.65 0.0
S456153 129.4344 157.3936 5.082e-18 5.219e-18 4.04e-18 0.0 -66.67 0.0
S456154 129.3103 157.3945 3.162e-21 6.1050000000000004e-21 1.697e-20 0.0 -66.6 0.0
S456155 129.531 157.3547 1.819e-21 3.777e-21 1.273e-20 0.0 -66.9 0.0
S456156 129.4372 157.4225 3.814e-17 4.67e-17 5.074e-17 0.0 -66.93 0.0
S456157 129.6494 157.5323 4.562e-22 1.133e-21 5.497e-21 0.0 -67.49 0.0
S456158 129.4772 157.4153 1.3790000000000002e-20 2.6270000000000003e-20 7.289000000000001e-20 0.0 -67.09 0.0
S456159 129.4646 157.4265 2.0919999999999998e-22 4.485e-22 1.665e-21 0.0 -67.36 0.0
S456160 129.2719 157.2917 1.0090000000000001e-21 2.194e-21 8.356e-21 0.0 -66.56 0.0
S456161 129.2715 157.3762 1.546e-21 3.5250000000000004e-21 1.367e-20 0.0 -66.61 0.0
S456162 129.6269 157.5036 4.076e-22 1.026e-21 5.012e-21 0.0 -67.51 0.0
S456163 129.4252 157.4107 8.736e-19 1.114e-18 1.356e-18 0.0 -66.66 0.0
S456164 129.5472 157.4474 7.237e-19 8.92e-19 9.754e-19 0.0 -67.46 0.0
S456165 129.3895 157.4372 1.68e-21 3.696e-21 1.374e-20 0.0 -66.98 0.0
S456166 129.3981 157.4319 2.6180000000000002e-20 4.23e-20 8.109e-20 0.0 -66.93 0.0
S456167 129.5242 157.4026 2.041e-23 7.058e-23 6.679e-22 0.0 -67.05 0.0
S456168 129.467 157.4028 3.282e-22 7.794e-22 3.496e-21 0.0 -66.88 0.0
S456169 129.5538 157.4518 5.654e-22 1.137e-21 3.3940000000000004e-21 0.0 -67.44 0.0
S456170 129.4091 157.4151 2.3859999999999996e-22 6.408999999999999e-22 3.638e-21 0.0 -66.74 0.0
S456171 129.3296 157.3711 4.962e-22 1.325e-21 7.113e-21 0.0 -66.53 0.0
S456172 129.5157 157.4193 4.58e-19 6.351e-19 8.755e-19 0.0 -67.31 0.0
S456173 129.4062 157.3227 3.829e-18 4.161e-18 3.46e-18 0.0 -66.66 0.0
S456174 129.4075 157.3178 3.7889999999999995e-22 9.100999999999999e-22 4.044e-21 0.0 -66.69 0.0
S456175 129.3809 157.5923 2.679e-22 6.463999999999999e-22 2.9690000000000002e-21 0.001 -67.24 0.0
S456176 129.583 157.4577 1.644e-22 4.621e-22 2.908e-21 0.0 -67.48 0.0
S456177 129.474 157.3214 2.924e-22 6.726e-22 2.615e-21 0.0 -66.78 0.0
S456178 129.3231 157.4484 8.084999999999999e-23 2.198e-22 1.239e-21 0.0 -66.93 0.0
S456179 129.4715 157.4096 7.462000000000001e-20 1.124e-19 1.903e-19 0.0 -66.98 0.0
S456180 129.4524 157.4217 2.72e-20 4.561e-20 9.707000000000001e-20 0.0 -67.07 0.0
S456181 129.3976 157.4406 8.955999999999999e-22 2.003e-21 7.508e-21 0.0 -67.02 0.0
S456182 129.896 157.5793 1.583e-16 1.711e-16 1.458e-16 0.0 -67.5 0.0
S456183 129.4147 157.3796 5.238e-19 6.905e-19 8.835e-19 0.0 -66.63 0.0
S456184 129.4833 157.4321 1.073e-19 1.478e-19 2.089e-19 0.0 -67.35 0.0
S456185 129.4838 157.4159 5.002e-23 1.2529999999999998e-22 6.135999999999999e-22 0.0 -67.13 0.0
S456186 129.4101 157.4354 1.008e-17 1.06e-17 8.362e-18 0.0 -67.02 0.0
S456187 129.491 157.4107 2.064e-18 2.31e-18 2.052e-18 0.0 -67.07 0.0
S456188 129.4766 157.4172 6.274999999999999e-22 1.436e-21 5.873e-21 0.0 -67.12 0.0
S456189 129.5216 157.437 3.2849999999999996e-22 8.277999999999999e-22 3.96e-21 0.0 -67.4 0.0
S456190 129.3387 157.401 1.701e-23 5.533e-23 4.681e-22 0.0 -66.65 0.0
S456191 128.832 157.2446 1.7099999999999998e-23 5.124e-23 3.578e-22 0.0 -66.61 0.0
S456192 129.4327 157.387 3.379e-23 9.207e-23 5.382999999999999e-22 0.0 -66.69 0.0
S456193 129.4367 157.4322 7.176e-21 1.408e-20 4.0410000000000004e-20 0.0 -67.13 0.0
S456194 129.6299 157.3779 5.894e-21 1.1710000000000001e-20 3.6040000000000006e-20 0.0 -67.1 0.0
S456195 129.6692 157.456 1.8650000000000002e-20 3.235e-20 7.531e-20 0.0 -67.44 0.0
S456196 129.4506 157.4245 9.331000000000001e-20 1.413e-19 2.407e-19 0.0 -67.28 1.0
S456197 129.4134 157.4142 1.642e-17 1.536e-17 1.016e-17 0.0 -66.75 0.0
S456198 129.3725 157.4571 7.612e-19 9.58e-19 1.133e-18 0.001 -67.08 0.0
S456199 129.598 157.4947 1.129e-17 1.061e-17 6.7e-18 0.0 -67.48 0.0
S456200 129.3292 157.3571 3.086e-18 3.357e-18 2.981e-18 0.0 -66.54 0.0
S456201 129.4115 157.3947 2.184e-22 5.265999999999999e-22 2.4340000000000002e-21 0.0 -66.68 0.0
S456202 129.4419 157.4226 1.055e-21 2.517e-21 1.0880000000000001e-20 0.0 -66.97 0.0
S456203 129.4812 157.4412 6.658e-21 1.4e-20 4.7490000000000007e-20 0.0 -67.35 0.0
S456204 129.3554 157.3226 5.491e-23 1.5709999999999997e-22 9.761999999999999e-22 0.0 -66.61 0.0
S456205 129.4576 157.4238 2.252e-19 3.232e-19 4.716e-19 0.0 -67.38 0.0
S456206 129.2837 157.3459 3.324e-23 9.484e-23 6.260999999999999e-22 0.0 -66.57 0.0
S456207 129.4803 157.4193 1.496e-22 3.713e-22 1.737e-21 0.0 -67.19 0.0
S456208 129.4775 157.4213 2.916e-22 7.279999999999999e-22 3.488e-21 0.0 -67.16 0.0
S456209 129.6701 157.4053 1.883e-21 3.794e-21 1.2140000000000001e-20 0.0 -67.22 0.0
S456210 129.4396 157.4231 3.09e-23 1.0049999999999999e-22 8.481999999999999e-22 0.0 -66.84 0.0
S456211 129.4109 157.4272 6.833999999999999e-22 1.451e-21 5.095e-21 0.0 -66.93 0.0
S456212 129.5346 157.2217 8.629e-21 1.5990000000000002e-20 4.128e-20 0.0 -66.79 0.0
S456213 129.4778 157.4621 1.155e-18 1.403e-18 1.497e-18 0.0 -67.41 0.0
S456214 129.4158 157.4361 1.924e-18 2.182e-18 2.065e-18 0.0 -67.02 0.0
S456215 129.5859 157.4351 6.95e-13 4.709e-13 1.547e-13 0.0 -67.37 0.0
S456216 129.4312 157.4059 3.408e-17 3.097e-17 1.894e-17 0.0 -66.66 0.0
S456217 129.6322 157.4874 2.065e-21 3.999e-21 1.1450000000000001e-20 0.0 -67.48 0.0
S456218 129.3899 157.413 1.5949999999999999e-22 4.401999999999999e-22 2.622e-21 0.0 -66.69 0.0
S456219 129.4388 157.4362 1.3199999999999998e-22 3.214e-22 1.46e-21 0.0 -67.2 0.0
S456220 129.4749 157.4229 3.238e-21 5.971e-21 1.5160000000000003e-20 0.0 -67.35 0.0
S456221 129.2691 157.3809 8.189e-20 1.28e-19 2.273e-19 0.0 -66.65 0.0
S456222 129.4662 157.4202 1.843e-21 4.102e-21 1.5480000000000002e-20 0.0 -67.4 0.0
S456223 129.4658 157.4189 1.132e-16 1.522e-16 2.052e-16 0.0 -67.38 0.0
S456224 129.4677 157.424 1.304e-23 4.131e-23 3.3299999999999996e-22 0.0 -67.39 0.0
S456225 129.7575 157.4331 8.350999999999999e-23 2.2969999999999996e-22 1.376e-21 0.0 -67.27 0.0
S456226 129.4675 157.4219 5.924e-24 2.038e-23 1.9729999999999998e-22 0.0 -67.29 0.0
S456227 129.4917 157.4097 1.345e-19 1.934e-19 2.895e-19 0.0 -67.04 0.0
S456228 129.4057 157.3278 3.902e-16 4.049e-16 3.135e-16 0.0 -66.7 0.0
S456229 129.4528 157.4179 2.627e-17 2.431e-17 1.469e-17 0.0 -66.97 0.0
S456230 129.3978 157.4433 1.222e-17 1.295e-17 1.039e-17 0.0 -67.04 0.0
S456231 129.5183 157.4334 4.182e-16 3.235e-16 1.425e-16 0.0 -67.44 1.0
S456232 129.491 157.4068 5.461e-16 4.794e-16 2.744e-16 0.0 -67.02 0.0
S456233 129.4824 157.4173 1.967e-17 1.823e-17 1.095e-17 0.0 -67.12 0.0
S456234 129.3927 157.4062 2.5889999999999998e-22 6.461e-22 3.01e-21 0.0 -66.7 0.0
S456235 129.454 157.4186 4.543e-18 5.174e-18 4.976e-18 0.0 -66.99 0.0
S456236 129.466 157.457 3.232e-21 6.839e-21 2.3860000000000002e-20 0.001 -67.3 0.0
S456237 129.4579 157.4586 1.818e-16 1.477e-16 6.939e-17 0.0 -67.31 0.0
S456238 129.5176 157.4522 2.462e-21 4.831e-21 1.397e-20 0.0 -67.43 0.0
S456239 129.4861 157.4124 1.692e-16 1.551e-16 9.544e-17 0.0 -67.11 0.0
S456240 129.4647 157.4245 1.431e-25 7.6050000000000005e-25 1.763e-23 0.0 -67.17 0.0
S456241 129.444 157.4236 2.603e-19 3.782e-19 5.947e-19 0.0 -66.98 0.0
S456242 129.4675 157.4332 1.459e-21 3.324e-21 1.2960000000000002e-20 0.0 -67.28 0.0
S456243 129.4637 157.4472 3.453e-16 3.283e-16 2.184e-16 0.0 -67.4 0.0
S456244 129.4285 157.4663 5.073e-16 3.806e-16 1.579e-16 0.0 -67.33 1.0
S456245 129.4957 157.4354 7.824e-19 9.9e-19 1.132e-18 0.0 -67.41 0.0
S456246 129.4737 157.4132 3.164e-17 2.581e-17 1.214e-17 0.0 -67.03 0.0
S456247 129.4209 157.414 1.417e-16 1.39e-16 9.846e-17 0.0 -66.82 0.0
S456248 129.4363 157.4053 2.9099999999999996e-23 8.208999999999999e-23 4.927e-22 0.0 -66.66 0.0
S456249 129.3971 157.4154 9.576e-17 1.113e-16 1.064e-16 0.0 -66.82 0.0
S456250 129.4211 157.4129 6.207e-20 9.559e-20 1.727e-19 0.0 -66.74 0.0
S456251 129.4199 157.4281 3.79e-17 3.353e-17 1.87e-17 0.0 -66.95 0.0
S456252 129.3651 157.4273 5.58e-19 7.218e-19 8.656e-19 0.0 -66.79 0.0
S456253 129.4157 157.4257 4.754e-23 1.4759999999999998e-22 1.12e-21 0.0 -66.89 0.0
S456254 129.4868 157.4067 2.918e-12 2.158e-12 8.785e-13 0.0 -67.0 0.0
S456255 129.5876 157.3906 1.438e-16 1.186e-16 5.803e-17 0.0 -67.13 0.0
S456256 129.3892 157.4263 5.941e-19 7.92e-19 1.058e-18 0.0 -66.61 0.0
S456257 129.4778 157.3992 3.828e-19 5.187e-19 7.114e-19 0.0 -66.61 0.0
S456258 129.4029 157.4241 1.476e-18 1.75e-18 1.756e-18 0.0 -66.87 0.0
S456259 129.4394 157.407 4.246e-22 1.0210000000000001e-21 4.601e-21 0.0 -66.75 0.0
S456260 129.4957 157.4121 5.056999999999999e-22 1.126e-21 4.251e-21 0.0 -67.1 0.0
S456261 129.4221 157.427 1.4459999999999998e-22 4.053e-22 2.394e-21 0.0 -66.68 0.0
S456262 129.4259 157.4622 5.717e-21 1.194e-20 3.8810000000000005e-20 0.001 -67.24 0.0
S456263 129.5223 157.4158 1.5790000000000002e-20 2.939e-20 7.505000000000001e-20 0.0 -67.28 0.0
S456264 129.4629 157.4613 8.611000000000001e-20 1.291e-19 2.183e-19 0.0 -67.45 0.0
S456265 129.4731 157.4348 2.398e-19 3.278e-19 4.436e-19 0.0 -67.39 0.0
S456266 129.4718 157.468 8.711999999999998e-22 1.962e-21 7.552e-21 0.0 -67.43 0.0
S456267 129.4367 157.4326 2.524e-16 2.958e-16 2.955e-16 0.0 -67.13 0.0
S456268 129.3398 157.3998 4.112e-21 2.901e-21 1.022e-21 0.0 -66.61 0.0
S456269 129.4449 157.4565 1.869e-21 4.3e-21 1.6960000000000002e-20 0.0 -67.44 0.0
S456270 129.5262 157.4327 6.596e-19 7.743e-19 7.809e-19 0.0 -67.35 0.0
S456271 129.4558 157.4144 1.695e-16 2.125e-16 2.406e-16 0.0 -66.92 0.0
S456272 129.3497 157.4084 1.441e-12 1.039e-12 3.942e-13 0.0 -66.72 0.0
S456273 129.503 157.421 1.0940000000000001e-25 6.144e-25 1.638e-23 0.0 -67.18 0.0
S456274 129.442 157.4056 6.58e-17 5.565e-17 2.88e-17 0.0 -66.72 0.0
S456275 129.4933 157.4138 9.002000000000001e-20 1.343e-19 2.156e-19 0.0 -67.18 0.0
S456276 129.5226 157.434 2.92e-17 2.623e-17 1.471e-17 0.0 -67.43 0.0
S456277 129.4406 157.3977 5.968e-21 4.04e-21 1.3360000000000001e-21 0.0 -66.67 0.0
S456278 129.4574 157.3804 1.541e-17 1.577e-17 1.191e-17 0.0 -66.67 0.0
S456279 129.4371 157.4175 1.142e-17 1.167e-17 8.725e-18 0.0 -66.84 0.0
S456280 129.3963 157.4027 8.047e-17 7.034e-17 3.83e-17 0.0 -66.66 0.0
S456281 129.4243 157.4097 1.1740000000000001e-20 2.2230000000000003e-20 6.061000000000001e-20 0.001 -66.72 0.0
S456282 129.4478 157.4148 3.348e-20 5.553e-20 1.138e-19 0.0 -66.91 0.0
S456283 129.5153 157.395 9.202e-16 6.983e-16 2.94e-16 0.0 -66.99 1.0
S456284 129.4277 157.4434 7.087e-20 1.115e-19 2.114e-19 0.0 -67.11 0.0
S456285 129.4426 157.4536 1.337e-16 1.123e-16 5.576e-17 0.0 -67.29 0.0
S456286 129.4544 157.4026 5.2090000000000003e-20 8.493e-20 1.702e-19 0.0 -66.69 0.0
S456287 129.4467 157.4436 3.052e-19 3.907e-19 4.618e-19 0.0 -67.31 0.0
S456288 129.5463 157.3981 1.292e-17 1.267e-17 8.59e-18 0.0 -67.22 0.0
S456289 129.4594 157.4267 3.96e-17 3.41e-17 1.804e-17 0.0 -67.36 0.0
S456290 129.4495 157.4182 5.557e-18 5.674e-18 4.334e-18 0.0 -66.99 0.0
S456291 129.4366 157.4488 3.0810000000000004e-20 5.175e-20 1.107e-19 0.0 -67.45 0.0
S456292 129.4465 157.4671 3.35e-17 2.996e-17 1.713e-17 0.0 -67.37 0.0
S456293 129.5071 157.4497 6.643e-17 5.852e-17 3.255e-17 0.0 -67.48 0.0
S456294 129.4619 157.441 1.21e-17 1.196e-17 8.571e-18 0.0 -67.35 0.0
S456295 129.463 157.4443 1.3049999999999998e-22 3.3979999999999997e-22 1.747e-21 0.0 -67.36 0.0
S456296 129.4148 157.4274 4.973e-13 3.348e-13 1.104e-13 0.0 -66.69 0.0
S456297 129.3932 157.4086 1.1670000000000001e-20 2.1270000000000003e-20 5.2130000000000006e-20 0.0 -66.62 0.0
S456298 129.4259 157.4398 6.859999999999999e-23 1.7289999999999999e-22 8.568999999999999e-22 0.0 -67.08 0.0
S456299 129.5295 157.4177 1.962e-12 1.838e-12 1.178e-12 0.0 -67.37 1.0
S456300 129.4914 157.4306 7.573e-16 5.621e-16 2.177e-16 0.0 -67.2 0.0
S456301 129.4688 157.4614 6.122999999999999e-22 1.531e-21 7.654e-21 0.0 -67.41 0.0
S456302 129.4768 157.4194 2.617e-16 2.041e-16 9.126e-17 0.0 -67.17 1.0
S456303 129.4608 157.3917 2.559e-17 2.309e-17 1.389e-17 0.0 -66.76 0.0
S456304 129.5295 157.3932 5.665e-18 5.755e-18 4.48e-18 0.0 -67.0 0.0
S456305 129.3485 157.423 7.763e-20 1.202e-19 2.148e-19 0.0 -66.7 0.0
S456306 129.5599 157.4454 8.194e-18 8.779e-18 6.957e-18 0.0 -67.47 0.0
S456307 129.414 157.4355 5.813999999999999e-22 1.46e-21 7.239e-21 0.0 -67.03 0.0
S456308 129.4271 157.4155 7.953e-17 7.23e-17 4.372e-17 0.0 -66.82 0.0
S456309 129.4741 157.4011 6.182e-17 5.596e-17 3.293e-17 0.0 -66.63 0.0
S456310 129.3885 157.4022 5.247e-24 2.0169999999999998e-23 2.405e-22 0.0 -66.61 0.0
S456311 129.3582 157.448 4.49e-18 4.899e-18 4.296e-18 0.001 -66.72 0.0
S456312 129.4615 157.4495 7.416e-24 2.522e-23 2.3419999999999996e-22 0.0 -67.29 0.0
S456313 129.4576 157.4312 3.968e-20 6.367e-20 1.209e-19 0.0 -67.18 0.0
S456314 129.4164 157.4267 7.513e-17 6.463e-17 3.368e-17 0.0 -66.73 0.0
S456315 129.4907 157.4164 1.614e-17 1.563e-17 1.08e-17 0.0 -67.41 0.0
S456316 129.4471 157.3845 4.5050000000000004e-26 2.8370000000000002e-25 9.414e-24 0.0 -66.63 0.0
S456317 129.3946 157.4064 1.455e-12 1.007e-12 3.465e-13 0.0 -66.64 0.0
S456318 129.5064 157.4383 5.5690000000000004e-21 3.772e-21 1.296e-21 0.0 -67.4 0.0
S456319 129.3924 157.4074 1.325e-18 1.637e-18 1.805e-18 0.0 -66.63 0.0
S456320 129.4562 157.3941 4.898e-17 4.477e-17 2.77e-17 0.0 -66.61 0.0
S456321 129.414 157.4633 1.712e-19 2.436e-19 3.644e-19 0.0 -67.25 0.0
S456322 129.4219 157.4026 1.957e-17 1.818e-17 1.12e-17 0.0 -66.73 0.0
S456323 129.3659 157.4254 6.105e-20 9.933000000000001e-20 2.004e-19 0.0 -66.61 0.0
S456324 129.4338 157.3962 6.879e-23 1.7529999999999997e-22 8.703e-22 0.0 -66.6 0.0
S456325 129.5643 157.4488 5.689e-17 8.17e-17 1.21e-16 0.0 -67.48 0.0
S456326 129.3912 157.382 2.87e-18 3.079e-18 2.704e-18 0.0 -66.64 0.0
S456327 129.4968 157.4287 4.932e-21 3.402e-21 1.188e-21 0.0 -67.36 0.0
S456328 129.5083 157.4426 2.9100000000000002e-21 6.325e-21 2.2450000000000002e-20 0.0 -67.34 0.0
S456329 129.3459 157.4238 2.0680000000000003e-20 3.5240000000000003e-20 7.377e-20 0.0 -66.84 0.0
S456330 129.5835 157.4035 3.067e-15 2.111e-15 7.477e-16 0.001 -67.18 0.0
S456331 129.5358 157.4419 2.253e-20 4.008e-20 9.598000000000001e-20 0.001 -67.45 0.0
S456332 129.4341 157.4363 5.582e-19 7.203e-19 8.744e-19 0.0 -67.13 0.0
S456333 129.4029 157.4641 6.569e-16 5.074e-16 2.167e-16 0.0 -67.2 1.0
S456334 129.4253 157.4135 1.4470000000000002e-20 2.5100000000000003e-20 5.763e-20 0.0 -66.75 0.0
S456335 129.5254 157.4167 2.2469999999999997e-22 6.088e-22 3.551e-21 0.0 -67.43 0.0
S456336 129.4538 157.42 7.702e-19 9.377e-19 1.023e-18 0.0 -66.7 0.0
S456337 129.4511 157.4479 1.01e-18 1.19e-18 1.168e-18 0.0 -67.26 0.0
S456338 129.4031 157.4385 3.2940000000000005e-20 5.662e-20 1.267e-19 0.0 -67.02 0.0
S456339 129.4327 157.3949 4.891e-17 4.879e-17 3.604e-17 0.0 -66.81 0.0
S456340 129.4524 157.457 1.1239999999999999e-23 3.683e-23 3.072e-22 0.0 -67.41 0.0
S456341 129.3847 157.4132 1.679e-19 2.344e-19 3.398e-19 0.0 -66.7 0.0
S456342 129.4538 157.4243 4.885e-21 3.399e-21 1.158e-21 0.0 -67.06 0.0
S456343 129.4571 157.4133 1.4419999999999998e-22 4.0879999999999997e-22 2.548e-21 0.001 -66.95 0.0
S456344 129.5408 157.4036 3.864e-16 3.082e-16 1.418e-16 0.0 -67.18 0.0
S456345 129.3753 157.4396 2.753e-19 3.786e-19 5.265e-19 0.0 -66.98 0.0
S456346 129.401 157.4084 8.685e-18 8.398e-18 5.9e-18 0.0 -66.81 0.0
S456347 129.4567 157.3887 1.316e-12 9.235e-13 3.35e-13 0.0 -66.59 0.0
S456348 129.5316 157.4148 2.316e-17 2.185e-17 1.363e-17 0.0 -67.36 0.0
S456349 129.3957 157.4315 2.312e-12 1.716e-12 6.737e-13 0.0 -66.82 0.0
S456350 129.4107 157.4395 4.023e-18 4.187e-18 3.39e-18 0.0 -67.03 0.0
S456351 129.3972 157.4318 1.161e-20 2.1540000000000003e-20 5.69e-20 0.0 -66.93 0.0
S456352 129.44 157.4431 3.553e-18 3.972e-18 3.621e-18 0.0 -67.24 0.0
S456353 129.5007 157.4102 7.121e-19 9.287e-19 1.12e-18 0.0 -67.21 0.0
S456354 129.5737 157.4281 4.929e-21 3.402e-21 1.21e-21 0.0 -67.42 0.0
S456355 129.4256 157.4064 9.943e-19 1.164e-18 1.158e-18 0.0 -66.71 0.0
S456356 129.5076 157.3936 4.834e-24 1.69e-23 1.593e-22 0.0 -66.91 0.0
S456357 129.3734 157.4466 3.77e-18 3.918e-18 3.056e-18 0.0 -67.01 0.0
S456358 129.3603 157.4244 3.162e-16 2.514e-16 1.094e-16 0.0 -66.78 0.0
S456359 129.3303 157.4425 5.917e-21 3.996e-21 1.3360000000000001e-21 0.0 -66.85 0.0
S456360 129.5508 157.4086 5.523e-22 1.174e-21 4.016e-21 0.0 -67.31 0.0
S456361 129.5066 157.4489 3.498e-19 4.673e-19 5.913e-19 0.0 -67.42 0.0
S456362 129.3972 157.4144 7.153e-18 7.766e-18 6.653e-18 0.0 -66.63 0.0
S456363 129.4095 157.4394 2.583e-19 3.568e-19 5.105e-19 0.0 -67.07 0.0
S456364 129.4809 157.431 8.214000000000001e-25 3.301e-24 4.5639999999999996e-23 0.0 -67.28 0.0
S456365 129.3932 157.4131 4.288e-21 3.008e-21 1.068e-21 0.0 -66.69 0.0
S456366 129.3971 157.4134 1.818e-21 3.661e-21 1.1050000000000001e-20 0.0 -66.72 0.0
S456367 129.504 157.4501 2.298e-21 4.114e-21 9.951e-21 0.0 -67.4 0.0
S456368 129.4466 157.4344 3.706e-16 3.442e-16 2.131e-16 0.0 -67.15 0.0
S456369 129.4041 157.4247 5.913e-20 8.826000000000001e-20 1.479e-19 0.0 -66.78 0.0
S456370 129.5547 157.4253 2.297e-17 2.189e-17 1.477e-17 0.0 -67.27 0.0
S456371 129.4274 157.3979 9.216999999999998e-22 2.18e-21 9.286000000000001e-21 0.0 -66.61 0.0
S456372 129.4057 157.4859 3.976e-20 6.419000000000001e-20 1.204e-19 0.0 -67.29 0.0
S456373 129.4297 157.3935 3.552e-17 3.15e-17 1.744e-17 0.0 -66.61 0.0
S456374 129.4075 157.4085 6.754e-21 1.33e-20 3.8180000000000006e-20 0.0 -66.65 0.0
S456375 129.4309 157.4517 5.018e-21 3.485e-21 1.178e-21 0.0 -67.23 0.0
S456376 129.4379 157.449 7.387e-17 6.479e-17 3.644e-17 0.0 -67.19 0.0
S456377 129.4359 157.4096 2.0839999999999998e-22 5.392e-22 2.8620000000000002e-21 0.0 -66.73 0.0
S456378 129.4231 157.4383 1.0289999999999999e-22 2.799e-22 1.557e-21 0.0 -67.06 0.0
S456379 129.4295 157.3814 9.173e-17 8.066e-17 4.541e-17 0.0 -66.6 0.0
S456380 129.3976 157.3878 1.32e-18 1.558e-18 1.635e-18 0.0 -66.62 0.0
S456381 129.4474 157.4412 1.333e-17 1.316e-17 9.298e-18 0.0 -67.4 0.0
S456382 129.3363 157.4326 4.902e-18 5.302e-18 4.418e-18 0.0 -66.79 0.0
S456383 129.4285 157.4338 5.2490000000000004e-20 7.901e-20 1.354e-19 0.0 -67.07 0.0
S456384 129.3964 157.4307 2.795e-16 2.309e-16 1.149e-16 0.001 -66.79 0.0
