Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400341 169.0411 87.9872 1.849e-21 1.283e-21 4.556e-22 0.0 -109.35 0.0
S400342 169.011 87.9685 1.031e-19 1.395e-19 1.88e-19 0.001 -108.77 0.0
S400343 169.0231 88.0114 4.489e-13 3.804e-13 1.919e-13 0.0 -109.07 1.0
S400344 169.0317 87.98 5.971e-21 1.0790000000000001e-20 2.6750000000000003e-20 0.0 -109.0 0.0
S400345 169.038 87.9647 6.304e-17 5.524e-17 2.998e-17 0.0 -108.85 0.0
S400346 169.0418 87.9997 5.352e-18 5.247e-18 3.661e-18 0.0 -109.61 0.0
S400347 169.0155 87.9701 2.0629999999999999e-23 6.042e-23 4.053e-22 0.0 -108.54 0.0
S400348 169.0347 87.9584 1.111e-16 8.873e-17 4.107e-17 0.0 -109.37 0.0
S400349 169.044 88.0061 1.111e-19 1.43e-19 1.788e-19 0.0 -110.01 0.0
S400350 169.0556 87.9736 2.913e-21 5.567e-21 1.591e-20 0.0 -110.08 0.0
S400351 169.0261 87.9673 2.0559999999999998e-23 5.822999999999999e-23 3.511e-22 0.0 -109.39 0.0
S400352 169.059 87.9694 9.128e-21 1.659e-20 4.0110000000000006e-20 0.0 -109.14 0.0
S400353 169.0687 87.9854 5.967e-18 5.765e-18 3.781e-18 0.0 -110.1 0.0
S400354 169.0058 88.0038 1.483e-17 1.321e-17 7.548e-18 0.0 -110.2 0.0
S400355 169.0315 88.0199 2.035e-19 2.69e-19 3.449e-19 0.0 -110.05 0.0
S400356 169.0268 87.9819 6.868e-23 1.5679999999999998e-22 6.459e-22 0.0 -109.93 0.0
S400357 169.0026 87.9765 4.438e-18 4.241e-18 2.868e-18 0.0 -110.35 0.0
S400358 169.0101 88.0091 5.183e-17 4.201e-17 2.061e-17 0.0 -109.98 0.0
S400359 169.0266 87.9784 2.59e-18 2.76e-18 2.265e-18 0.0 -109.72 0.0
S400360 169.0565 87.9618 2.609e-18 2.667e-18 2.006e-18 0.0 -109.36 0.0
S400361 169.0365 87.9944 4.455e-18 4.806e-18 4.17e-18 0.0 -109.39 0.0
S400362 169.0458 87.9793 1.074e-18 1.235e-18 1.174e-18 0.0 -109.64 0.0
S400363 169.0472 88.0124 2.094e-21 1.438e-21 5.05e-22 0.0 -109.29 0.0
S400364 169.0272 87.9908 1.062e-21 2.324e-21 8.622e-21 0.0 -109.06 0.0
S400365 169.0417 87.9795 1.203e-23 3.489e-23 2.368e-22 0.0 -109.25 0.0
S400366 169.047 87.997 4.2299999999999997e-22 9.219999999999999e-22 3.329e-21 0.0 -109.81 0.0
S400367 169.0279 87.9689 1.106e-19 1.495e-19 1.995e-19 0.0 -109.48 0.0
S400368 169.0435 87.9974 1.267e-16 9.645e-17 4.134e-17 0.001 -108.77 1.0
S400369 169.0452 87.9737 4.928e-18 4.97e-18 3.486e-18 0.0 -109.04 0.0
S400370 169.0439 87.9658 1.359e-17 1.23e-17 7.561e-18 0.0 -109.05 0.0
S400371 169.0322 87.9893 6.613e-17 5.368e-17 2.552e-17 0.0 -109.33 0.0
S400372 169.0456 87.959 1.709e-17 1.52e-17 8.79e-18 0.0 -109.56 0.0
S400373 169.0578 87.9853 1.48e-20 2.3130000000000003e-20 4.2110000000000006e-20 0.0 -110.12 0.0
S400374 169.0233 87.961 4.391e-22 9.206e-22 2.961e-21 0.0 -109.71 0.0
S400375 169.0364 87.9954 1.8109999999999998e-23 5.451e-23 3.9229999999999996e-22 0.0 -108.89 0.0
S400376 169.052 87.9666 2.073e-16 1.618e-16 7.264e-17 0.0 -109.18 1.0
S400377 169.0376 87.9887 6.272000000000001e-20 8.747000000000001e-20 1.249e-19 0.0 -108.69 0.0
S400378 169.0118 87.9854 2.137e-25 9.631000000000001e-25 1.6369999999999998e-23 0.0 -109.67 0.0
S400379 169.0436 87.9794 1.0290000000000001e-20 1.7410000000000002e-20 3.8410000000000004e-20 0.0 -109.7 0.0
S400380 169.0231 87.9822 2.033e-17 2.231e-17 1.927e-17 0.0 -109.5 0.0
S400381 169.0254 87.9905 4.4050000000000006e-20 6.256e-20 9.226000000000001e-20 0.0 -110.18 0.0
S400382 169.0039 87.9816 1.26e-21 9.127999999999998e-22 3.5319999999999997e-22 0.0 -108.92 0.0
S400383 169.0377 87.9914 1.436e-21 2.959e-21 9.716e-21 0.0 -109.96 0.0
S400384 169.0161 87.966 3.0409999999999997e-22 7.561999999999999e-22 3.536e-21 0.0 -108.58 0.0
S400385 169.0623 87.9982 1.931e-17 1.691e-17 9.737e-18 0.0 -110.04 0.0
S400386 169.0468 87.9807 3.326e-16 2.385e-16 9.222e-17 0.0 -108.92 0.0
S400387 169.023 87.9648 4.062e-18 4.042e-18 2.805e-18 0.0 -109.42 0.0
S400388 169.0204 88.001 6.727e-21 1.1670000000000001e-20 2.726e-20 0.0 -109.78 0.0
S400389 169.0277 88.0075 2.064e-21 1.41e-21 4.899e-22 0.0 -110.21 0.0
S400390 169.0301 87.9508 2.725e-21 4.7610000000000004e-21 1.0770000000000002e-20 0.0 -109.09 0.0
S400391 169.0222 87.9534 1.752e-17 1.538e-17 8.673e-18 0.0 -109.93 0.0
S400392 169.0289 87.9811 2.353e-21 4.64e-21 1.344e-20 0.0 -109.21 0.0
S400393 169.04 87.9884 6.377e-14 4.139e-14 1.288e-14 0.0 -109.68 0.0
S400394 169.056 87.9988 2.2620000000000002e-20 3.485e-20 6.086e-20 0.0 -109.36 0.0
S400395 169.064 87.9947 7.613e-19 9.092e-19 9.24e-19 0.0 -108.55 0.0
S400396 169.0246 87.9647 4.802e-17 6.346e-17 7.872e-17 0.0 -109.56 0.0
S400397 169.0542 87.9879 7.817e-17 6.461e-17 3.194e-17 0.0 -109.13 0.0
S400398 169.0257 87.9878 6.714e-17 7.888e-17 7.816e-17 0.0 -109.21 0.0
S400399 169.0462 87.9916 6.133e-17 6.455e-17 5.12e-17 0.0 -109.44 0.0
S400400 169.0395 88.0045 1.2540000000000001e-25 6.015e-25 1.108e-23 0.0 -108.88 0.0
S400401 169.0455 87.9562 1.206e-17 1.09e-17 6.476e-18 0.0 -108.55 0.0
S400402 169.0318 87.9659 1.519e-23 4.754e-23 3.512e-22 0.0 -109.52 0.0
S400403 169.04 87.9651 1.223e-19 1.699e-19 2.45e-19 0.0 -108.67 0.0
S400404 169.0181 87.9825 9.986999999999998e-22 2.0000000000000002e-21 6.079e-21 0.0 -109.57 0.0
S400405 169.0672 87.9782 1.6e-23 4.576e-23 2.9499999999999996e-22 0.0 -110.03 0.0
S400406 169.0381 87.9734 2.343e-19 2.903e-19 3.306e-19 0.0 -109.55 0.0
S400407 169.0367 87.957 2.714e-19 3.447e-19 4.003e-19 0.0 -108.7 0.0
S400408 169.041 88.0011 8.137e-18 7.9e-18 5.217e-18 0.0 -109.46 0.0
S400409 169.0369 87.989 1.577e-21 1.1e-21 3.9429999999999994e-22 0.0 -109.52 0.0
S400410 169.0446 87.9801 1.183e-21 2.442e-21 7.836e-21 0.0 -110.09 0.0
S400411 169.0611 87.992 6.209999999999999e-22 1.178e-21 3.27e-21 0.0 -109.73 0.0
S400412 169.0384 87.9779 4.392e-18 4.137e-18 2.801e-18 0.0 -108.94 0.0
S400413 169.0271 87.945 6.637000000000001e-20 9.269e-20 1.29e-19 0.0 -109.0 0.0
S400414 169.0383 87.9784 4.152e-19 4.848e-19 4.922e-19 0.0 -109.62 0.0
S400415 169.0451 87.9908 4.584e-18 4.536e-18 3.257e-18 0.0 -108.78 0.0
S400416 169.0648 88.0033 8.427e-18 7.821e-18 4.766e-18 0.0 -108.45 0.0
S400417 169.0535 88.0107 1.964e-18 1.994e-18 1.433e-18 0.0 -109.33 0.0
S400418 169.0456 87.9683 1.584e-23 4.605e-23 3.037e-22 0.0 -108.89 0.0
S400419 169.021 87.9711 1.064e-17 1.011e-17 6.566e-18 0.0 -109.97 0.0
S400420 169.022 87.9682 4.258e-21 7.198e-21 1.515e-20 0.0 -110.01 0.0
S400421 169.0288 87.9895 8.531e-24 2.6169999999999998e-23 1.9609999999999997e-22 0.0 -109.42 0.0
S400422 169.0522 87.9725 5.667e-20 8.474e-20 1.407e-19 0.0 -109.57 0.0
S400423 169.0524 87.9581 1.554e-18 1.756e-18 1.653e-18 0.0 -109.85 0.0
S400424 169.055 87.9887 6.653e-19 7.766e-19 8.02e-19 0.0 -109.33 0.0
S400425 169.0334 87.9518 2.542e-21 4.639e-21 1.1770000000000002e-20 0.0 -109.22 0.0
S400426 169.021 87.9776 1.723e-21 1.186e-21 4.254999999999999e-22 0.0 -109.76 0.0
S400427 169.0292 87.9879 1e-19 1.383e-19 1.926e-19 0.0 -109.45 0.0
S400428 169.0403 87.9759 1.352e-23 3.9239999999999996e-23 2.552e-22 0.0 -109.1 0.0
S400429 169.0259 87.9987 2.523e-24 8.365e-24 7.609e-23 0.0 -110.1 0.0
S400430 169.0236 87.9796 2.5929999999999995e-22 5.901999999999999e-22 2.348e-21 0.0 -109.04 0.0
S400431 169.0405 88.009 1.404e-18 1.505e-18 1.225e-18 0.0 -109.99 0.0
S400432 169.0611 87.9949 4.049e-17 7.463e-17 1.901e-16 0.0 -108.87 0.0
S400433 169.0428 88.0191 6.575e-19 7.594e-19 7.351e-19 0.0 -109.66 0.0
S400434 169.0214 87.9858 5.093e-24 1.817e-23 1.875e-22 0.0 -109.71 0.0
S400435 169.0424 87.9778 1.406e-22 3.7099999999999997e-22 1.97e-21 0.0 -109.72 0.0
S400436 169.0542 87.9852 5.178e-19 6.413e-19 7.363e-19 0.0 -109.36 0.0
S400437 169.052 87.9818 5.832e-19 6.757e-19 6.615e-19 0.0 -109.32 0.0
S400438 169.0514 87.9558 1.431e-24 5.099e-24 4.9869999999999997e-23 0.001 -108.49 0.0
S400439 169.0336 87.9989 1.532e-16 1.589e-16 1.251e-16 0.0 -108.5 0.0
S400440 169.0309 87.9745 5.686e-22 1.356e-21 6.0930000000000004e-21 0.0 -108.72 0.0
S400441 169.0466 87.9734 2.763e-18 2.907e-18 2.328e-18 0.0 -108.56 0.0
S400442 169.0376 87.9702 2.0240000000000002e-20 2.9790000000000003e-20 4.906e-20 0.0 -108.66 0.0
S400443 169.0259 87.984 1.867e-17 2.214e-17 2.323e-17 0.0 -108.77 0.0
S400444 169.0415 87.9902 1.6610000000000003e-20 2.6480000000000003e-20 5.0550000000000005e-20 0.0 -109.96 0.0
S400445 169.0366 87.994 2.659e-17 2.331e-17 1.297e-17 0.0 -109.51 0.0
S400446 169.0546 87.9724 1.247e-17 1.101e-17 6.199e-18 0.0 -109.01 0.0
S400447 169.03 87.9917 1.9129999999999998e-22 4.859e-22 2.394e-21 0.0 -109.18 0.0
S400448 169.0329 88.0068 4.994e-17 4.054e-17 1.879e-17 0.0 -108.62 0.0
S400449 169.0415 87.9677 1.3349999999999999e-22 2.7509999999999997e-22 9.102999999999999e-22 0.0 -108.66 0.0
S400450 169.0365 87.9976 1.857e-16 1.788e-16 1.165e-16 0.0 -108.69 0.0
S400451 169.0568 87.9889 1.8399999999999998e-22 4.751e-22 2.472e-21 0.0 -109.47 0.0
S400452 169.0135 87.964 2.503e-22 6.328999999999999e-22 3.0170000000000002e-21 0.0 -109.17 0.0
S400453 169.0372 87.9737 2.403e-17 3.733e-17 6.735e-17 0.0 -108.75 0.0
S400454 169.027 87.9739 1.057e-21 1.933e-21 4.938e-21 0.0 -109.98 0.0
S400455 169.0408 87.9689 8.027e-24 2.7639999999999997e-23 2.6599999999999996e-22 0.0 -109.8 0.0
S400456 169.0261 87.9896 9.204e-19 9.978e-19 8.854e-19 0.0 -108.9 0.0
S400457 169.0484 88.0182 9.383e-19 1.01e-18 8.385e-19 0.0 -109.28 0.0
S400458 169.0304 87.9741 1.162e-22 2.9509999999999996e-22 1.489e-21 0.0 -108.75 0.0
S400459 169.0311 87.9896 1.099e-20 1.8340000000000002e-20 3.8330000000000005e-20 0.0 -108.91 0.0
S400460 169.0409 87.9757 1.563e-19 1.957e-19 2.248e-19 0.0 -109.34 0.0
S400461 169.0561 87.9778 1.466e-18 1.579e-18 1.374e-18 0.0 -109.13 0.0
S400462 169.0189 87.9755 7.686e-20 1.151e-19 1.966e-19 0.0 -110.19 0.0
S400463 169.0451 87.9735 4.684e-21 8.053e-21 1.7780000000000003e-20 0.0 -109.32 0.0
S400464 169.0353 87.9783 4.426e-18 4.348e-18 3.114e-18 0.0 -109.02 0.0
S400465 169.0298 87.9572 1.7179999999999999e-22 4.0079999999999998e-22 1.627e-21 0.0 -110.17 0.0
S400466 169.0139 87.9855 3.998e-18 3.825e-18 2.581e-18 0.0 -108.78 0.0
S400467 169.0394 87.9763 3.426e-19 4.171e-19 4.634e-19 0.0 -109.15 0.0
S400468 169.0194 87.9868 1.726e-18 1.881e-18 1.648e-18 0.0 -109.16 0.0
S400469 169.0537 87.9805 1.712e-21 3.328e-21 9.882e-21 0.0 -109.06 0.0
S400470 169.0305 87.9675 1.582e-19 2.042e-19 2.512e-19 0.0 -109.91 0.0
S400471 169.0513 87.9934 1.405e-18 1.54e-18 1.393e-18 0.0 -109.67 0.0
S400472 169.0142 87.986 1.32e-18 1.455e-18 1.273e-18 0.0 -109.52 0.0
S400473 169.0296 88.0042 1.525e-18 1.711e-18 1.554e-18 0.0 -109.87 0.0
S400474 169.0171 87.9666 1.341e-17 1.259e-17 8.065e-18 0.0 -108.45 0.0
S400475 169.0528 87.9621 4.7e-18 4.465e-18 2.953e-18 0.0 -110.25 0.0
S400476 169.0275 88.0029 1.663e-18 1.758e-18 1.449e-18 0.0 -109.14 0.0
S400477 169.0524 88.0088 6.78e-18 6.472e-18 4.23e-18 0.0 -108.48 0.0
S400478 169.0412 87.9935 1.13e-16 9.241e-17 4.435e-17 0.0 -110.03 0.0
S400479 169.0544 88.0013 1.174e-24 4.853e-24 6.874e-23 0.001 -110.24 0.0
S400480 169.0315 87.9713 4.917e-23 1.2379999999999998e-22 6.151999999999999e-22 0.0 -108.75 0.0
S400481 169.0413 87.97 9.34e-18 8.647e-18 5.519e-18 0.0 -109.87 0.0
S400482 169.0306 87.9871 5.803e-19 6.56e-19 6.097e-19 0.0 -110.18 0.0
S400483 169.0411 87.9776 2.826e-19 3.425e-19 3.778e-19 0.0 -109.03 0.0
S400484 169.0627 88.0082 2.947e-16 2.17e-16 8.48e-17 0.0 -109.75 0.0
S400485 169.0486 88.0253 1.584e-21 1.1280000000000001e-21 4.0179999999999995e-22 0.0 -109.2 0.0
S400486 169.0208 88.0075 2.737e-17 2.343e-17 1.196e-17 0.0 -109.26 0.0
S400487 169.028 87.9753 7.822e-19 9.2e-19 9.545e-19 0.0 -108.54 0.0
S400488 169.056 87.9848 5.148e-18 5.27e-18 3.963e-18 0.0 -109.26 0.0
S400489 169.0225 87.982 4.1639999999999998e-22 9.869999999999998e-22 4.267e-21 0.0 -109.83 0.0
S400490 169.0459 87.9808 2.827e-23 8.355e-23 5.9059999999999995e-22 0.0 -110.06 0.0
S400491 169.053 87.9654 1.402e-17 1.298e-17 8.181e-18 0.0 -109.26 0.0
S400492 169.0339 87.9756 2.072e-21 1.412e-21 4.875999999999999e-22 0.0 -109.13 0.0
S400493 169.0453 87.9632 5.268e-19 6.659e-19 7.672e-19 0.0 -109.01 0.0
S400494 169.0198 87.9996 1.648e-18 1.709e-18 1.38e-18 0.0 -109.96 0.0
S400495 169.066 87.9842 1.867e-18 1.987e-18 1.616e-18 0.0 -109.03 0.0
S400496 169.0415 87.9956 1.553e-16 1.274e-16 6.283e-17 0.0 -109.46 0.0
S400497 169.0638 87.9872 2.272e-17 1.932e-17 1.023e-17 0.0 -109.95 0.0
S400498 169.0326 87.9818 6.33e-26 3.353e-25 7.774e-24 0.0 -109.74 0.0
S400499 169.0069 87.9897 4.611e-18 4.499e-18 3.2e-18 0.0 -108.35 0.0
S400500 169.0211 87.9873 8.807e-17 1.989e-16 7.847e-16 0.0 -108.5 0.0
S400501 169.0503 88.0003 2.262e-17 3.504e-17 6.49e-17 0.0 -109.26 0.0
S400502 169.0386 87.9696 3.141e-21 5.907e-21 1.6020000000000003e-20 0.0 -109.74 0.0
S400503 169.0278 87.9799 2.281e-18 2.331e-18 1.792e-18 0.0 -108.91 0.0
S400504 169.0446 87.9639 4.0270000000000004e-20 5.888000000000001e-20 9.475e-20 0.0 -109.39 0.0
S400505 169.0418 88.0161 2.225e-19 2.946e-19 3.9e-19 0.0 -109.58 0.0
S400506 169.0221 87.9616 3.7590000000000003e-20 5.847e-20 1.058e-19 0.0 -109.53 0.0
S400507 169.0281 87.9611 6.024e-24 1.756e-23 1.173e-22 0.0 -109.27 0.0
S400508 169.0225 87.96 9.522e-23 2.399e-22 1.182e-21 0.0 -109.78 0.0
S400509 169.0367 87.9957 7.227e-18 6.967e-18 4.56e-18 0.0 -109.45 0.0
S400510 169.037 88.0055 1.362e-21 9.833e-22 3.7549999999999997e-22 0.0 -109.25 0.0
S400511 169.0195 87.975 1.807e-16 1.773e-16 1.225e-16 0.0 -108.78 0.0
S400512 169.0506 87.9715 3.354e-20 4.8470000000000006e-20 7.566e-20 0.0 -110.0 0.0
S400513 169.0298 87.9839 9.105e-17 7.858e-17 4.403e-17 0.0 -109.68 0.0
S400514 169.0031 87.9983 2.922e-17 2.63e-17 1.564e-17 0.0 -109.93 0.0
S400515 169.0485 87.9556 3.318e-17 6.348e-17 1.793e-16 0.0 -108.93 0.0
S400516 169.0393 87.9401 5.866e-18 5.872e-18 4.121e-18 0.0 -108.5 0.0
S400517 169.0374 87.9942 2.815e-17 2.469e-17 1.336e-17 0.0 -109.72 0.0
S400518 169.0182 88.0031 1.25e-21 9.177e-22 3.6119999999999996e-22 0.0 -108.41 0.0
S400519 169.0354 87.9696 1.5119999999999998e-22 3.5439999999999995e-22 1.504e-21 0.0 -109.76 0.0
S400520 169.0541 87.9722 1.8159999999999997e-22 4.452e-22 2.051e-21 0.0 -108.56 0.0
S400521 169.0367 87.9894 2.845e-21 1.851e-21 5.871999999999999e-22 0.0 -110.03 0.0
S400522 169.0187 87.9572 8.814e-19 9.856e-19 8.902e-19 0.0 -108.91 0.0
S400523 169.0459 87.956 8.246e-18 7.959e-18 5.387e-18 0.0 -109.47 0.0
S400524 169.0345 88.0057 2.546e-18 2.673e-18 2.194e-18 0.0 -108.83 0.0
S400525 169.0187 87.9706 1.1e-21 8.076e-22 3.2709999999999997e-22 0.0 -108.81 0.0
S400526 169.0446 87.9711 8.061e-13 6.036e-13 2.51e-13 0.0 -109.64 1.0
S400527 169.0522 87.9665 2.225e-16 1.749e-16 7.611e-17 0.0 -110.16 1.0
S400528 169.0373 87.9489 1.6119999999999998e-22 3.6729999999999997e-22 1.49e-21 0.0 -109.97 0.0
S400529 169.05 87.9711 1.32e-18 1.484e-18 1.348e-18 0.0 -108.99 0.0
S400530 169.0249 87.985 6.27e-23 1.622e-22 8.539999999999999e-22 0.0 -110.11 0.0
S400531 169.0408 87.9862 1.7499999999999998e-22 3.928e-22 1.5230000000000001e-21 0.0 -109.12 0.0
S400532 169.0499 87.9703 1.032e-22 2.7709999999999995e-22 1.479e-21 0.0 -109.85 0.0
S400533 169.0912 87.9607 2.712e-20 4.23e-20 7.418000000000001e-20 0.0 -109.91 0.0
S400534 169.0417 88.0084 4.288e-19 5.27e-19 5.812e-19 0.0 -108.44 0.0
S400535 169.0456 87.99 6.075e-18 6.022e-18 4.098e-18 0.0 -109.89 0.0
S400536 169.0294 87.9979 4.79e-18 4.527e-18 3.006e-18 0.0 -109.98 0.0
S400537 169.0233 87.9715 2.4520000000000002e-20 4.0810000000000005e-20 8.672000000000001e-20 0.0 -110.07 0.0
S400538 169.037 87.9803 5.25e-18 5.3e-18 4.014e-18 0.0 -109.55 0.0
S400539 169.013 87.9947 3.086e-17 2.634e-17 1.404e-17 0.0 -109.76 0.0
S400540 169.0259 87.9651 1.053e-23 3.165e-23 2.2319999999999997e-22 0.0 -109.4 0.0
S400541 169.0255 87.9794 3.658e-19 4.426e-19 4.487e-19 0.0 -108.76 0.0
S400542 169.034 87.9876 6.149e-13 4.985e-13 2.345e-13 0.0 -110.09 1.0
S400543 169.0708 87.9775 3.543e-24 1.316e-23 1.425e-22 0.0 -109.38 0.0
S400544 169.0698 87.9652 9.648e-24 2.957e-23 2.2529999999999997e-22 0.0 -110.24 0.0
S400545 169.0581 87.9517 8.45e-18 7.814e-18 4.849e-18 0.0 -109.67 0.0
S400546 169.0155 87.9784 2.023e-21 4.076e-21 1.256e-20 0.001 -109.9 0.0
S400547 169.0249 87.9498 3.679e-17 3.148e-17 1.7e-17 0.0 -108.97 0.0
S400548 169.0481 87.9546 6.858e-19 7.958e-19 7.601e-19 0.0 -110.01 0.0
S400549 169.0451 88.0068 1.0550000000000001e-20 1.7160000000000003e-20 3.3910000000000005e-20 0.0 -109.12 0.0
S400550 169.0101 87.957 1.621e-18 1.717e-18 1.4e-18 0.0 -108.29 0.0
S400551 169.0398 87.9937 8.096000000000001e-21 1.2960000000000002e-20 2.536e-20 0.0 -108.87 0.0
S400552 169.0621 87.9759 6.943e-17 7.897e-17 7.215e-17 0.0 -109.14 0.0
S400553 169.029 88.0034 2.106e-18 2.302e-18 1.942e-18 0.0 -109.67 0.0
S400554 169.0457 87.9852 7.638e-23 2.0429999999999998e-22 1.137e-21 0.0 -108.44 0.0
S400555 169.0512 87.9736 7.034e-23 1.863e-22 1.033e-21 0.0 -108.61 0.0
S400556 169.0396 87.9971 7.688e-19 9.029e-19 9.176e-19 0.0 -108.85 0.0
S400557 169.0537 87.9856 5.329e-21 9.426e-21 2.2130000000000003e-20 0.0 -108.63 0.0
S400558 169.0407 87.9252 3.56e-17 3.545e-17 2.638e-17 0.0 -110.12 0.0
S400559 169.0482 87.9842 1.183e-18 1.356e-18 1.306e-18 0.0 -109.5 0.0
S400560 169.0387 87.9527 8.517e-22 1.841e-21 6.693e-21 0.0 -108.73 0.0
S400561 168.9981 87.966 5.651e-20 7.727000000000001e-20 1.096e-19 0.0 -109.68 0.0
S400562 169.0222 87.9883 1.142e-18 1.259e-18 1.127e-18 0.0 -109.9 0.0
S400563 169.0355 87.9839 5.259e-20 7.564e-20 1.144e-19 0.0 -109.24 0.0
S400564 169.0374 87.9787 1.768e-16 1.37e-16 5.855e-17 0.0 -105.96 1.0
S400565 169.0374 87.9788 1.219e-16 9.47e-17 4.123e-17 0.0 -111.9 1.0
S400566 169.0373 87.9789 1.682e-17 1.519e-17 8.953e-18 0.0 -111.06 0.0
S400567 169.0376 87.9787 5.57e-16 4.074e-16 1.581e-16 0.0 -106.79 0.0
S400568 169.0376 87.9786 8.903e-17 7.031e-17 3.23e-17 0.0 -109.63 1.0
S400569 168.9029 87.9834 1.124e-17 1.058e-17 6.921e-18 0.0 -110.02 0.0
S400570 168.8745 87.9287 2.9129999999999996e-22 6.602999999999999e-22 2.602e-21 0.0 -109.95 0.0
S400571 168.8535 88.0797 4.603e-22 9.724999999999999e-22 3.33e-21 0.0 -109.81 0.0
S400572 168.8977 88.1033 7.792e-23 1.793e-22 7.300999999999999e-22 0.0 -107.95 0.0
S400573 168.9919 87.7349 4.575e-21 7.911e-21 1.7070000000000002e-20 0.0 -110.0 0.0
S400574 169.0134 87.8983 2.386e-21 4.505e-21 1.237e-20 0.0 -108.49 0.0
S400575 168.9572 87.8436 1.6719999999999998e-22 4.0349999999999996e-22 1.842e-21 0.0 -110.5 0.0
S400576 169.1351 88.0752 2.5380000000000002e-20 3.9170000000000004e-20 7.138e-20 0.0 -110.24 0.0
S400577 169.0845 87.9856 1.797e-20 2.952e-20 5.869e-20 0.0 -109.58 0.0
S400578 169.0107 88.126 7.639999999999999e-23 2.2899999999999996e-22 1.662e-21 0.0 -110.25 0.0
S400579 169.0684 87.9616 1.995e-23 6.243e-23 4.618e-22 0.0 -108.13 0.0
S400580 168.9849 88.1212 4.3459999999999995e-23 1.2489999999999998e-22 8.048e-22 0.0 -109.82 0.0
S400581 168.9223 87.8539 2.5340000000000003e-20 4.001e-20 7.267e-20 0.0 -108.34 0.0
S400582 169.0155 88.0451 2.442e-22 5.372e-22 1.931e-21 0.0 -110.5 0.0
S400583 168.939 87.8289 1.417e-21 1.016e-21 3.8639999999999996e-22 0.0 -109.21 0.0
