Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415172 169.4661 93.9694 2.87e-23 7.702e-23 4.455e-22 0.0 -112.67 0.0
S415173 169.4702 93.994 4.2039999999999995e-22 8.943e-22 3.119e-21 0.0 -111.81 0.0
S415174 169.4555 94.0063 2.023e-17 2.849e-17 4.102e-17 0.0 -111.72 0.0
S415175 169.4536 94.0059 1.851e-24 6.93e-24 7.795e-23 0.0 -111.7 0.0
S415176 169.4771 93.9657 6.792e-19 7.335e-19 6.473e-19 0.0 -112.63 0.0
S415177 169.5078 93.9783 4.4400000000000004e-21 7.942e-21 1.922e-20 0.0 -112.4 0.0
S415178 169.5138 93.9192 2.97e-22 6.136999999999999e-22 1.942e-21 0.0 -112.81 0.0
S415179 169.4027 94.0188 3.234e-23 8.473e-23 4.606999999999999e-22 0.0 -111.82 0.0
S415180 169.4747 93.9829 2.711e-22 6.547e-22 2.954e-21 0.0 -112.12 0.0
S415181 169.4712 93.9614 1.533e-28 1.624e-27 1.6e-25 0.0 -112.76 0.0
S415182 169.4686 93.9788 1.566e-17 1.334e-17 6.975e-18 0.0 -111.88 0.0
S415183 169.459 93.9406 1.9279999999999998e-23 5.472e-23 3.5249999999999998e-22 0.0 -112.6 0.0
S415184 169.4547 93.9301 5.8609999999999995e-22 1.2140000000000001e-21 4.129e-21 0.0 -112.53 0.0
S415185 169.4671 93.9618 2.946e-19 3.572e-19 3.872e-19 0.0 -112.68 0.0
S415186 169.4561 94.0192 2.543e-23 6.934e-23 3.979e-22 0.0 -111.75 0.0
S415187 169.4334 93.9869 1.648e-18 1.83e-18 1.638e-18 0.0 -112.01 0.0
S415188 169.4548 93.9664 3.667e-24 1.2459999999999999e-23 1.1489999999999998e-22 0.0 -112.31 0.0
S415189 169.4524 93.9761 2.0109999999999999e-22 4.782e-22 2.133e-21 0.0 -112.08 0.0
S415190 169.4411 93.9418 2.9819999999999997e-22 6.125999999999999e-22 2.02e-21 0.0 -112.38 0.0
S415191 169.4621 93.9916 4.09e-22 8.965e-22 3.328e-21 0.0 -111.79 0.0
S415192 169.5162 93.9029 1.7370000000000002e-20 2.753e-20 5.0390000000000007e-20 0.0 -112.84 0.0
S415193 169.4657 93.9806 1.826e-21 1.258e-21 4.338e-22 0.0 -111.79 0.0
S415194 169.468 93.9724 7.205e-24 2.4169999999999998e-23 2.1999999999999996e-22 0.0 -112.78 0.0
S415195 169.4353 94.0545 8.260999999999999e-23 1.9059999999999998e-22 7.993999999999999e-22 0.0 -111.71 0.0
S415196 169.4669 93.9756 4.4670000000000003e-26 2.352e-25 5.3929999999999996e-24 0.0 -111.95 0.0
S415197 169.4563 93.9833 2.924e-22 6.658999999999999e-22 2.674e-21 0.0 -111.96 0.0
S415198 169.4631 93.9663 5.527999999999999e-22 1.194e-21 4.365e-21 0.0 -112.68 0.0
S415199 169.4677 93.9667 7.338999999999999e-22 1.503e-21 4.741e-21 0.0 -112.55 0.0
S415200 169.4777 93.9782 6.636e-22 1.3420000000000001e-21 4.267e-21 0.0 -112.29 0.0
S415201 169.4685 93.9673 6.463999999999999e-23 1.6319999999999998e-22 7.915999999999999e-22 0.0 -112.74 0.0
S415202 169.4622 94.0144 1.142e-21 2.142e-21 5.61e-21 0.0 -111.76 0.0
S415203 169.4321 93.9437 2.519e-20 3.9150000000000006e-20 6.859000000000001e-20 0.0 -112.36 0.0
S415204 169.4456 93.9922 1.722e-18 1.773e-18 1.312e-18 0.0 -111.78 0.0
S415205 169.4724 93.9685 6.546e-21 1.1140000000000001e-20 2.4420000000000002e-20 0.0 -112.71 0.0
S415206 169.4536 94.0535 4.05e-23 1.1529999999999999e-22 6.966e-22 0.0 -111.76 0.0
S415207 169.466 93.9887 3.1549999999999998e-27 2.278e-26 1.034e-24 0.0 -111.86 0.0
S415208 169.4703 93.9741 5.167e-25 2.165e-24 3.044e-23 0.0 -112.34 0.0
S415209 169.4665 93.9788 1.822e-23 4.725e-23 2.355e-22 0.0 -111.81 0.0
S415210 169.4503 94.0215 7.248e-20 1.001e-19 1.454e-19 0.0 -111.69 0.0
S415211 169.4668 93.9839 8.593e-25 3.067e-24 3.177e-23 0.0 -111.85 0.0
S415212 169.3678 94.084 6.707e-19 7.688e-19 7.402e-19 0.0 -111.71 0.0
S415213 169.4525 93.9582 2.5929999999999995e-22 5.939e-22 2.388e-21 0.0 -112.37 0.0
S415214 169.4637 93.9834 1.1329999999999999e-23 3.15e-23 1.9029999999999998e-22 0.0 -111.81 0.0
S415215 169.4704 93.9738 5.162e-19 5.98e-19 5.722e-19 0.0 -112.38 0.0
S415216 169.5118 93.8919 3.02e-19 3.814e-19 4.399e-19 0.0 -112.83 0.0
S415217 169.5021 93.8939 1.789e-18 1.939e-18 1.669e-18 0.0 -112.87 0.0
S415218 169.4633 93.9718 1.055e-12 7.707e-13 3.044e-13 0.0 -112.29 0.0
S415219 169.4663 93.9637 9.956999999999998e-22 2.068e-21 6.594e-21 0.0 -112.53 0.0
S415220 169.4629 93.9636 7.341e-19 8.56e-19 8.41e-19 0.0 -112.47 0.0
S415221 169.4832 93.9646 3.482e-22 8.021999999999999e-22 3.347e-21 0.0 -112.59 0.0
S415222 169.4677 93.9926 2.335e-19 2.97e-19 3.35e-19 0.0 -111.93 0.0
S415223 169.4909 93.9523 1.155e-17 1.136e-17 7.749e-18 0.0 -112.77 0.0
S415224 169.4689 93.9727 3.001e-21 5.247e-21 1.235e-20 0.0 -112.54 0.0
S415225 169.4335 94.0287 3.726e-21 7.103e-21 1.9070000000000002e-20 0.0 -111.69 0.0
S415226 169.5011 93.9436 2.126e-21 3.955e-21 9.939000000000001e-21 0.0 -112.75 0.0
S415227 169.4178 94.0311 2.17e-18 2.198e-18 1.654e-18 0.0 -111.73 0.0
S415228 169.5282 93.96 4.064e-21 7.417e-21 1.866e-20 0.0 -112.54 0.0
S415229 169.4279 94.0278 9.49e-25 3.342e-24 3.4069999999999996e-23 0.0 -111.71 0.0
S415230 169.4676 93.9841 1.325e-16 1.403e-16 1.12e-16 0.0 -112.01 0.0
S415231 169.4858 93.9684 2.963e-23 7.679e-23 4.0699999999999995e-22 0.0 -112.53 0.0
S415232 169.4428 94.0031 2.48e-24 8.347e-24 7.329e-23 0.0 -111.78 0.0
S415233 169.4621 93.9769 9.085e-19 1.05e-18 1.007e-18 0.0 -111.79 0.0
S415234 169.4946 94.0198 2.0579999999999998e-22 4.906999999999999e-22 2.194e-21 0.0 -112.07 0.0
S415235 169.4807 93.9793 7.83e-19 8.484e-19 7.372e-19 0.0 -112.3 0.0
S415236 169.396 94.0035 8.23e-21 1.4e-20 3.029e-20 0.0 -111.93 0.0
S415237 169.4591 93.9808 1.9239999999999998e-22 4.606e-22 2.078e-21 0.0 -111.86 0.0
S415238 169.4521 93.9748 6.426e-13 4.573e-13 1.71e-13 0.0 -112.04 0.0
S415239 169.5577 93.8552 4.795e-20 7.502000000000001e-20 1.325e-19 0.0 -112.84 0.0
S415240 169.4216 94.0375 5.067e-23 1.4189999999999998e-22 8.643e-22 0.0 -111.73 0.0
S415241 169.4461 94.0039 3.8180000000000006e-20 5.465000000000001e-20 8.534000000000001e-20 0.0 -111.73 0.0
S415242 169.4573 94.0011 8.277999999999999e-22 1.801e-21 6.392e-21 0.0 -111.73 0.0
S415243 169.468 93.9713 1.051e-16 8.046e-17 3.459e-17 0.0 -112.45 0.0
S415244 169.4653 93.9726 1.167e-17 1.687e-17 2.617e-17 0.0 -112.78 0.0
S415245 169.466 93.9726 1.445e-23 4.7329999999999996e-23 4.1029999999999997e-22 0.0 -112.33 0.0
S415246 169.4599 93.9864 2.77e-19 3.543e-19 4.095e-19 0.0 -111.83 0.0
S415247 169.44 93.9879 3.546e-19 4.171e-19 4.217e-19 0.0 -111.92 0.0
S415248 169.4665 93.9615 1.145e-18 1.2e-18 9.467e-19 0.0 -112.59 1.0
S415249 169.4609 93.9953 5.388e-23 1.5969999999999997e-22 1.097e-21 0.0 -111.79 0.0
S415250 169.4646 93.9839 6.31e-13 5.232e-13 2.561e-13 0.0 -111.97 1.0
S415251 169.5163 94.0308 2.814e-18 2.867e-18 2.217e-18 0.0 -112.12 0.0
S415252 169.4657 93.9929 4.829e-19 5.51e-19 5.16e-19 0.0 -111.92 0.0
S415253 169.4762 93.9606 1.445e-18 1.577e-18 1.333e-18 0.0 -112.68 0.0
S415254 169.4632 93.9811 1.008e-18 1.101e-18 9.468e-19 0.0 -111.85 1.0
S415255 169.4687 93.9735 3.831e-19 4.616e-19 4.8e-19 0.0 -112.3 0.0
S415256 169.4599 93.9871 1.46e-21 2.78e-21 7.647e-21 0.0 -111.81 0.0
S415257 169.4832 93.9873 1.729e-20 2.794e-20 5.423000000000001e-20 0.0 -112.19 0.0
S415258 169.4278 93.9729 5.602e-13 4.942e-13 2.837e-13 0.0 -112.08 1.0
S415259 169.4685 93.9806 2.226e-17 1.97e-17 1.11e-17 0.0 -111.91 0.0
S415260 169.4348 94.024 2.8769999999999996e-22 6.71e-22 2.896e-21 0.0 -111.73 0.0
S415261 169.4476 93.979 3.8950000000000005e-20 5.571e-20 8.179e-20 0.0 -112.01 0.0
S415262 169.4586 93.9566 4.424e-21 8.312e-21 2.1930000000000002e-20 0.0 -112.49 0.0
S415263 169.468 94.0415 7.216e-23 1.863e-22 1.0030000000000001e-21 0.0 -111.83 0.0
S415264 169.4876 93.9724 4.284e-23 9.932e-23 4.113e-22 0.0 -112.46 0.0
S415265 169.4803 93.9758 4.371e-21 8.301e-21 2.218e-20 0.0 -112.33 0.0
S415266 169.4517 93.9412 7.789999999999999e-22 1.579e-21 4.796e-21 0.0 -112.49 0.0
S415267 169.5308 93.9854 6.127e-23 1.437e-22 6.263e-22 0.0 -112.38 0.0
S415268 169.467 93.9766 1.295e-21 2.599e-21 8.105e-21 0.0 -111.81 0.0
S415269 169.4867 94.0104 2.101e-17 1.878e-17 1.121e-17 0.0 -111.78 0.0
S415270 169.4563 94.0055 1.116e-20 2.025e-20 5.0270000000000005e-20 0.0 -111.7 0.0
S415271 169.4551 93.9678 6.733e-17 5.298e-17 2.386e-17 0.0 -112.27 0.0
S415272 169.4492 93.9623 4.7730000000000004e-21 8.616e-21 2.1240000000000002e-20 0.0 -112.31 0.0
S415273 169.46 93.9872 3.589e-24 1.1549999999999999e-23 9.927e-23 0.0 -111.89 0.0
S415274 169.4345 93.9738 2.014e-18 2.115e-18 1.694e-18 0.0 -112.08 0.0
S415275 169.4525 93.9767 2.084e-16 1.625e-16 7.4e-17 0.0 -112.08 1.0
S415276 169.4777 93.9789 5.937e-23 1.6689999999999998e-22 1.076e-21 0.0 -112.28 0.0
S415277 169.4529 93.981 2.643e-20 4.2070000000000004e-20 8.193e-20 0.0 -111.91 0.0
S415278 169.4506 93.9529 1.3129999999999999e-22 3.2929999999999996e-22 1.578e-21 0.0 -112.59 0.0
S415279 169.4662 93.9953 2.2550000000000002e-20 3.382e-20 5.731e-20 0.0 -111.74 0.0
S415280 169.4627 93.9919 1.5440000000000001e-21 1.076e-21 3.7229999999999996e-22 0.0 -111.79 0.0
S415281 169.4809 93.9717 5.566e-13 3.887e-13 1.384e-13 0.0 -112.66 0.0
S415282 169.4572 93.9633 3.366e-17 3.44e-17 2.558e-17 0.0 -112.61 0.0
S415283 169.4633 93.9604 1.605e-17 1.372e-17 7.45e-18 0.0 -112.53 0.0
S415284 169.4532 93.964 2.463e-22 5.571e-22 2.199e-21 0.0 -112.49 0.0
S415285 169.4638 93.952 9.378e-21 1.629e-20 3.672e-20 0.0 -112.59 0.0
S415286 169.4501 93.9701 2.847e-19 3.72e-19 4.524e-19 0.0 -112.09 0.0
S415287 169.4528 93.9839 1.1189999999999999e-23 3.396e-23 2.4519999999999996e-22 0.0 -111.79 0.0
S415288 169.4764 93.9621 1.46e-17 1.998e-17 2.794e-17 0.001 -112.67 0.0
S415289 169.4589 93.9698 1.399e-16 1.044e-16 4.274e-17 0.0 -112.24 1.0
S415290 169.4758 93.9507 8.886e-22 1.638e-21 4.187e-21 0.0 -112.78 0.0
S415291 169.473 93.9959 1.708e-21 3.1240000000000002e-21 7.848e-21 0.0 -111.75 0.0
S415292 169.4664 93.9934 7.844e-19 9.72e-19 1.043e-18 0.0 -111.8 0.0
S415293 169.4482 93.9611 1.371e-23 3.684e-23 2.0459999999999997e-22 0.0 -112.41 0.0
S415294 169.4732 93.958 1.047e-18 1.135e-18 9.723e-19 0.0 -112.72 0.0
S415295 169.4696 93.9649 1.563e-21 1.081e-21 3.8699999999999995e-22 0.0 -112.71 0.0
S415296 169.4629 94.0058 1.557e-21 1.084e-21 3.8439999999999997e-22 0.0 -111.71 0.0
S415297 169.4722 93.9575 7.186e-21 1.225e-20 2.6650000000000003e-20 0.0 -112.61 0.0
S415298 169.4824 93.9783 1.185e-21 2.34e-21 6.976e-21 0.0 -112.73 0.0
S415299 169.4729 93.9555 4.058e-23 9.953e-23 4.455e-22 0.0 -112.74 0.0
S415300 169.4562 93.9927 3.2e-21 6.014e-21 1.584e-20 0.0 -111.89 0.0
S415301 169.4633 93.9537 2.962e-19 3.47e-19 3.538e-19 0.0 -112.66 0.0
S415302 169.4545 93.961 6.290999999999999e-22 1.383e-21 5.134e-21 0.0 -112.39 0.0
S415303 169.4859 93.9608 4.16e-19 4.974e-19 5.014e-19 0.0 -112.79 0.0
S415304 169.4429 93.9609 5.708e-19 6.497e-19 6.198e-19 0.0 -112.31 0.0
S415305 169.4677 93.999 2.856e-18 2.952e-18 2.222e-18 0.0 -111.77 0.0
S415306 169.447 93.9783 7.051e-17 5.933e-17 2.944e-17 0.0 -111.75 0.0
S415307 169.4577 93.9844 3.281e-23 1.0069999999999999e-22 7.383999999999999e-22 0.0 -111.91 0.0
S415308 169.4655 93.9954 3.786e-24 1.242e-23 1.094e-22 0.0 -111.79 0.0
S415309 169.4677 93.9811 6.281e-13 5.618e-13 3.186e-13 0.0 -111.88 1.0
S415310 169.4862 93.9495 6.017e-17 6.51e-17 5.474e-17 0.0 -112.78 0.0
S415311 169.4669 93.9842 6.54e-18 6.143e-18 3.957e-18 0.0 -111.96 0.0
S415312 169.4767 93.9838 8.607e-20 1.188e-19 1.671e-19 0.0 -112.18 0.0
S415313 169.4614 93.983 1.923e-16 1.763e-16 1.055e-16 0.0 -112.03 0.0
S415314 169.4549 93.9608 1.534e-21 1.071e-21 3.7959999999999995e-22 0.0 -112.48 0.0
S415315 169.4776 93.972 5.425e-17 4.29e-17 1.983e-17 0.0 -112.5 0.0
S415316 169.4787 93.9735 1.5799999999999998e-23 4.7489999999999995e-23 3.4499999999999997e-22 0.0 -112.39 0.0
S415317 169.4711 93.9754 4.773e-23 1.377e-22 9.201e-22 0.0 -112.47 0.0
S415318 169.4784 93.9653 7.814999999999999e-22 1.5530000000000001e-21 4.732e-21 0.0 -112.72 0.0
S415319 169.462 93.9661 3.345e-19 4.202e-19 4.63e-19 0.0 -112.36 0.0
S415320 169.4733 93.9718 1.2620000000000001e-20 2.063e-20 4.181e-20 0.0 -112.43 0.0
S415321 169.471 93.9843 1.052e-21 2.1490000000000002e-21 6.816e-21 0.0 -111.89 0.0
S415322 169.4541 93.9532 9.312e-17 7.959e-17 4.157e-17 0.0 -112.5 0.0
S415323 169.4954 93.9656 2.771e-21 5.343e-21 1.536e-20 0.0 -112.8 0.0
S415324 169.4803 93.9816 1.588e-17 1.408e-17 8.025e-18 0.0 -112.13 0.0
S415325 169.4468 93.9856 2.651e-18 2.746e-18 2.211e-18 0.0 -111.89 0.0
S415326 169.4579 93.9847 3.4689999999999996e-23 9.754e-23 6.235e-22 0.0 -111.91 0.0
S415327 169.4478 93.9802 2.887e-21 5.545e-21 1.569e-20 0.0 -111.83 0.0
S415328 169.4377 93.9864 4.698e-18 4.41e-18 2.821e-18 0.0 -111.71 0.0
S415329 169.4565 93.9603 1.764e-21 1.2140000000000001e-21 4.1459999999999996e-22 0.0 -112.46 0.0
S415330 169.4503 93.9424 1.906e-17 1.617e-17 8.486e-18 0.0 -112.57 0.0
S415331 169.4415 93.9696 7.2729999999999995e-22 1.418e-21 4.1070000000000004e-21 0.0 -111.86 0.0
S415332 169.443 93.962 6.583e-19 8.095e-19 8.807e-19 0.0 -112.27 0.0
S415333 169.4679 93.9625 1.415e-18 1.58e-18 1.407e-18 0.0 -112.53 0.0
S415334 169.4769 93.9659 4.892e-19 5.525e-19 5.077e-19 0.0 -112.51 0.0
S415335 169.4697 93.9649 2.109e-18 2.213e-18 1.811e-18 0.0 -112.46 0.0
S415336 169.4741 93.9836 3.542e-19 4.297e-19 4.755e-19 0.0 -112.05 0.0
S415337 169.4769 93.9696 3.062e-18 3.188e-18 2.535e-18 0.0 -112.45 0.0
S415338 169.4479 93.9927 3.147e-18 3.052e-18 2.082e-18 0.0 -111.67 0.0
S415339 169.4643 93.9742 3.301e-24 1.1069999999999999e-23 9.874e-23 0.0 -112.22 0.0
S415340 169.4372 93.9384 1.901e-21 1.297e-21 4.471e-22 0.0 -112.4 0.0
S415341 169.4799 93.9623 2.0970000000000002e-20 3.265e-20 6.125000000000001e-20 0.0 -112.62 0.0
S415342 169.4864 93.9836 1.325e-19 1.699e-19 2.056e-19 0.0 -112.26 0.0
S415343 169.4659 93.9621 1.127e-17 1.05e-17 6.753e-18 0.0 -112.65 0.0
S415344 169.4442 94.0256 2.491e-17 2.139e-17 1.134e-17 0.0 -111.7 0.0
S415345 169.4595 93.9513 6.815e-17 5.589e-17 2.626e-17 0.0 -112.69 1.0
S415346 169.4679 93.9726 3.311e-18 3.186e-18 2.139e-18 0.0 -112.31 0.0
S415347 169.4606 93.979 1.926e-21 1.314e-21 4.3899999999999995e-22 0.0 -112.08 0.0
S415348 169.4628 93.9891 2.03e-17 1.786e-17 9.895e-18 0.0 -111.89 0.0
S415349 169.4891 93.9559 1.473e-18 1.589e-18 1.308e-18 0.0 -112.66 0.0
S415350 169.4558 93.9551 4.409e-13 3.19e-13 1.237e-13 0.0 -112.57 0.0
S415351 169.4928 93.9652 2.611e-23 7.98e-23 5.951e-22 0.0 -112.65 0.0
S415352 169.4608 93.9553 3.0060000000000004e-20 4.4680000000000005e-20 7.083000000000001e-20 0.0 -112.66 0.0
S415353 169.4578 93.9584 2.151e-19 2.714e-19 3.125e-19 0.0 -112.47 0.0
S415354 169.4503 93.9659 2.026e-17 2.552e-17 2.97e-17 0.0 -112.22 0.0
S415355 169.4577 93.973 2.583e-18 2.624e-18 1.91e-18 0.0 -112.0 0.0
S415356 169.4699 93.9433 1.234e-16 1.169e-16 7.858e-17 0.0 -112.67 0.0
S415357 169.479 93.9751 1.869e-17 1.656e-17 9.356e-18 0.0 -112.39 0.0
S415358 169.4793 93.9648 2.411e-21 4.905e-21 1.498e-20 0.0 -112.47 0.0
S415359 169.4612 93.969 1.664e-19 2.109e-19 2.44e-19 0.0 -112.68 0.0
S415360 169.4456 93.9752 7.107e-19 7.998e-19 7.643e-19 0.0 -112.1 0.0
S415361 169.4765 93.9593 1.1190000000000001e-20 1.787e-20 3.381e-20 0.0 -112.68 0.0
S415362 169.4699 93.9951 3.469e-18 3.432e-18 2.327e-18 0.0 -111.89 0.0
S415363 169.4618 93.9541 2.833e-19 3.425e-19 3.657e-19 0.0 -112.76 0.0
S415364 169.4885 93.9723 2.006e-18 2.239e-18 2.004e-18 0.0 -112.69 0.0
S415365 169.4751 93.9926 1.506e-17 1.93e-17 2.288e-17 0.0 -111.98 0.0
S415366 169.4741 93.9656 3.289e-18 3.471e-18 2.699e-18 0.0 -112.52 0.0
S415367 169.4775 93.9744 5.35e-17 9.113e-17 1.969e-16 0.0 -112.39 0.0
S415368 169.471 93.96 1.789e-18 1.885e-18 1.543e-18 0.0 -112.71 0.0
S415369 169.4586 93.9841 7.14e-17 5.862e-17 2.741e-17 0.0 -112.06 0.0
S415370 169.4717 93.9619 9.168e-13 7.12e-13 3.155e-13 0.0 -112.72 1.0
S415371 169.5067 93.9625 1.479e-18 1.616e-18 1.395e-18 0.0 -112.68 0.0
S415372 169.4819 93.9851 2.145e-22 5.242e-22 2.3390000000000002e-21 0.0 -112.18 0.0
S415373 169.4642 93.9743 2.424e-24 9.545e-24 1.1889999999999998e-22 0.0 -112.18 0.0
S415374 169.4892 93.9837 4.432e-21 8.094e-21 2.057e-20 0.0 -112.49 0.0
S415375 169.4868 93.9873 7.489e-24 2.644e-23 2.5059999999999997e-22 0.0 -111.81 0.0
S415376 169.4552 93.9808 2.817e-18 2.876e-18 2.206e-18 0.0 -111.8 0.0
S415377 169.4523 93.9802 9.656e-22 2.15e-21 8.011e-21 0.0 -111.84 0.0
S415378 169.449 93.9288 1.1190000000000001e-20 1.8930000000000002e-20 3.969e-20 0.0 -112.57 0.0
S415379 169.4576 93.9713 2.229e-23 5.995e-23 3.341e-22 0.0 -112.1 0.0
S415380 169.4831 93.997 1.5620000000000001e-21 3.044e-21 9.192e-21 0.0 -112.06 0.0
S415381 169.473 93.9863 5.898e-21 1.054e-20 2.4930000000000002e-20 0.0 -111.82 0.0
S415382 169.4534 93.9757 1.98e-20 2.967e-20 4.7250000000000004e-20 0.0 -112.09 0.0
S415383 169.4535 93.9535 2.854e-23 8.303999999999999e-23 5.4599999999999995e-22 0.0 -112.82 0.0
S415384 169.4745 93.9953 6.959999999999999e-22 1.459e-21 4.885e-21 0.0 -111.95 0.0
S415385 169.4629 93.9779 3.2820000000000004e-20 4.8740000000000006e-20 7.968000000000001e-20 0.0 -112.18 0.0
S415386 169.4809 93.9403 2.8670000000000004e-20 4.1560000000000006e-20 6.459000000000001e-20 0.0 -112.79 0.0
S415387 169.4765 93.9455 6.346e-21 1.2030000000000002e-20 3.159e-20 0.0 -112.84 0.0
S415388 169.4544 93.9783 1.237e-22 3.1739999999999996e-22 1.561e-21 0.0 -111.91 0.0
S415389 169.4507 93.9797 6.673e-19 7.89e-19 8.052e-19 0.0 -111.98 0.0
S415390 169.457 93.9748 5.452e-17 4.298e-17 1.979e-17 0.0 -111.93 0.0
S415391 169.4479 93.9746 8.824e-14 5.659e-14 1.758e-14 0.0 -112.05 0.0
S415392 169.4634 94.0031 6.190000000000001e-26 3.336e-25 8.033e-24 0.0 -111.83 0.0
S415393 169.4667 93.9659 6.165e-18 5.904e-18 4.069e-18 0.0 -112.44 0.0
S415394 169.4503 93.9763 1.107e-17 1.005e-17 5.976e-18 0.0 -111.75 0.0
S415395 169.4821 93.9985 2.548e-19 3.233e-19 3.702e-19 0.0 -111.93 0.0
S415396 169.4889 93.9533 1.474e-17 1.316e-17 7.548e-18 0.0 -112.77 0.0
S415397 169.4547 93.9597 1.042e-16 1.089e-16 8.358e-17 0.0 -112.79 0.0
S415398 169.4561 93.95 6.061e-13 4.275e-13 1.574e-13 0.0 -112.81 0.0
S415399 169.4819 93.9793 6.313e-18 5.677e-18 3.35e-18 0.0 -112.28 0.0
S415400 169.4588 93.9636 5.15e-17 4.901e-17 3.198e-17 0.0 -112.39 0.0
S415401 169.4517 93.9656 1.135e-16 8.06e-17 3.023e-17 0.0 -112.29 0.0
S415402 169.4682 93.9489 4.737e-18 4.669e-18 3.219e-18 0.0 -112.74 0.0
S415403 169.4895 93.9411 2.378e-21 4.28e-21 1.021e-20 0.0 -112.78 0.0
S415404 169.4615 93.9499 1.748e-24 6.907e-24 8.71e-23 0.0 -112.78 0.0
S415405 169.4644 93.9407 1.637e-21 1.127e-21 3.9769999999999997e-22 0.0 -112.73 0.0
S415406 169.4727 93.9625 2.704e-22 5.536e-22 1.83e-21 0.0 -112.69 0.0
S415407 169.4966 93.9585 7.945e-19 8.869e-19 7.639e-19 0.0 -112.82 0.0
S415408 169.4503 93.9912 2.1779999999999996e-22 4.958e-22 1.938e-21 0.0 -111.85 0.0
S415409 169.4764 93.9899 1.016e-16 1.042e-16 7.859e-17 0.0 -112.0 0.0
S415410 169.4622 93.9813 1.9820000000000003e-20 3.147e-20 5.844000000000001e-20 0.0 -111.87 0.0
S415411 169.4636 93.983 1.599e-21 1.108e-21 3.9079999999999995e-22 0.0 -111.93 0.0
S415412 169.4608 93.9693 1.599e-19 2.114e-19 2.676e-19 0.0 -112.3 0.0
S415413 169.4509 93.9559 5.154e-19 6.165e-19 6.385e-19 0.0 -112.41 0.0
S415414 169.5014 93.978 3.084e-18 3.143e-18 2.367e-18 0.0 -112.76 0.0
S415415 169.4881 93.9899 1.64e-21 1.121e-21 3.8809999999999997e-22 0.0 -112.13 0.0
S415416 169.4757 93.9769 1.3719999999999998e-23 3.971e-23 2.71e-22 0.0 -112.4 0.0
S415417 169.4749 93.9606 1.333e-17 1.69e-17 1.968e-17 0.0 -112.74 0.0
S415418 169.4508 93.9856 1.801e-21 3.293e-21 8.046e-21 0.0 -111.8 0.0
S415419 169.4429 93.9702 4.712e-21 8.647e-21 2.1060000000000003e-20 0.0 -112.09 0.0
S415420 169.4898 93.9668 5.564e-17 4.319e-17 1.909e-17 0.0 -112.8 0.0
S415421 169.494 93.9786 8.024e-19 9.061e-19 8.482e-19 0.0 -112.59 0.0
S415422 169.4703 93.9868 3.673e-32 1.0760000000000001e-30 8.972e-28 0.0 -112.08 0.0
S415423 169.451 93.9574 1.591e-21 1.101e-21 3.8579999999999997e-22 0.0 -112.33 0.0
S415424 169.4634 93.9576 2.0049999999999997e-22 4.685999999999999e-22 2.014e-21 0.0 -112.75 0.0
S415425 169.4442 93.9824 6.489000000000001e-26 3.188e-25 6.212e-24 0.0 -111.78 0.0
S415426 169.4567 93.9787 6.38e-19 7.155e-19 6.707e-19 0.0 -111.92 0.0
S415427 169.4719 93.9899 2.114e-21 3.938e-21 1.032e-20 0.0 -111.81 0.0
S415428 169.467 93.9474 3.608e-17 3.111e-17 1.627e-17 0.0 -112.79 0.0
S415429 169.4772 93.9703 4.793e-23 1.154e-22 5.051e-22 0.0 -112.44 0.0
S415430 169.4665 93.9735 1.06e-19 1.468e-19 2.054e-19 0.0 -112.24 0.0
S415431 169.4686 93.9587 1.3330000000000001e-21 9.384e-22 3.4469999999999995e-22 0.0 -112.71 0.0
S415432 169.444 93.9599 4.833e-17 4.751e-17 3.341e-17 0.0 -112.31 0.0
S415433 169.4617 93.9569 1.2570000000000001e-20 2.011e-20 3.968e-20 0.0 -112.51 0.0
S415434 169.497 94.0082 1.482e-19 1.882e-19 2.188e-19 0.0 -111.97 0.0
S415435 169.4688 93.9473 1.923e-18 2.035e-18 1.662e-18 0.0 -112.79 0.0
S415436 169.4606 93.953 1.446e-23 3.7809999999999996e-23 2.079e-22 0.0 -112.56 0.0
S415437 169.4515 93.9788 4.09e-24 1.415e-23 1.3379999999999998e-22 0.0 -111.99 0.0
S415438 169.4793 93.9628 1.336e-17 1.155e-17 6.104e-18 0.0 -112.62 0.0
S415439 169.4749 93.9512 8.763e-17 9.075e-17 7.269e-17 0.0 -112.63 0.0
S415440 169.4654 93.9824 1.735e-20 2.9280000000000005e-20 6.400000000000001e-20 0.0 -112.06 0.0
S415441 169.4554 93.982 1.575e-19 2.06e-19 2.625e-19 0.0 -112.02 0.0
S415442 169.47 93.9569 1.673e-23 5.1039999999999997e-23 3.7379999999999996e-22 0.0 -112.74 0.0
S415443 169.4652 93.9346 2.595e-17 2.031e-17 8.88e-18 0.0 -112.86 0.0
S415444 169.4939 93.9426 1.197e-16 9.266e-17 4.053e-17 0.0 -112.85 1.0
S415445 169.4538 93.977 1.753e-17 1.446e-17 7.251e-18 0.0 -112.06 0.0
S415446 169.4532 93.9766 1.381e-18 1.444e-18 1.122e-18 0.0 -112.12 0.0
S415447 169.458 93.977 1.293e-13 8.651e-14 2.854e-14 0.0 -112.09 0.0
S415448 169.4943 93.9812 2.924e-17 2.463e-17 1.263e-17 0.0 -112.36 0.0
