Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201822 288.7697 130.3616 1.4340000000000001e-21 9.984e-22 3.4479999999999996e-22 0.0 -115.67 0.0
S201823 288.7334 130.2867 7.556e-21 1.261e-20 2.5320000000000002e-20 0.0 -116.28 0.0
S201824 288.7696 130.3823 1.474e-23 3.7259999999999997e-23 1.9099999999999998e-22 0.0 -115.41 0.0
S201825 288.585 130.3853 2.7209999999999997e-22 5.598e-22 1.795e-21 0.0 -115.58 0.0
S201826 288.6995 130.3726 3.161e-19 4.034e-19 4.77e-19 0.0 -115.56 0.0
S201827 288.7505 130.3838 4.9829999999999995e-23 1.3119999999999998e-22 7.0939999999999995e-22 0.001 -115.26 0.0
S201828 288.7361 130.3943 7.768e-24 2.649e-23 2.436e-22 0.0 -115.15 0.0
S201829 288.7606 130.3474 1.373e-21 9.655e-22 3.2909999999999995e-22 0.0 -115.86 0.0
S201830 288.7294 130.3371 6.693e-13 5.004e-13 1.995e-13 0.0 -116.2 0.0
S201831 288.7465 130.3581 6.377e-19 7.244e-19 6.83e-19 0.0 -115.72 0.0
S201832 288.7255 130.3131 1.98e-19 2.749e-19 3.854e-19 0.0 -116.23 0.0
S201833 288.7474 130.3587 1.472e-19 1.885e-19 2.246e-19 0.0 -115.72 0.0
S201834 288.7208 130.3751 1.49e-21 1.026e-21 3.5349999999999994e-22 0.0 -115.38 0.0
S201835 288.6924 130.3091 4.6760000000000004e-20 6.58e-20 9.443000000000001e-20 0.0 -116.13 0.0
S201836 288.713 130.4419 3.0120000000000004e-20 4.6410000000000005e-20 8.029000000000001e-20 0.0 -115.1 0.0
S201837 288.7246 130.3503 3.935e-24 1.151e-23 7.826e-23 0.0 -115.95 0.0
S201838 288.7471 130.3612 1.054e-18 1.138e-18 9.721e-19 0.0 -115.63 0.0
S201839 288.7265 130.3529 3.4e-21 6.029e-21 1.421e-20 0.0 -115.87 0.0
S201840 288.7411 130.3529 3.886e-20 5.45e-20 8.097e-20 0.0 -115.88 0.0
S201841 288.7166 130.3586 8.938e-25 3.437e-24 4.11e-23 0.0 -115.7 0.0
S201842 288.7416 130.3524 8.635e-23 2.124e-22 9.952e-22 0.0 -116.04 0.0
S201843 288.7302 130.364 4.359e-19 5.339e-19 5.72e-19 0.0 -115.4 0.0
S201844 288.7514 130.3934 7.65e-23 1.7399999999999999e-22 7.149999999999999e-22 0.0 -115.21 0.0
S201845 288.7004 130.4383 2.203e-22 4.849999999999999e-22 1.8280000000000002e-21 0.0 -115.15 0.0
S201846 288.6691 130.3981 3.8480000000000004e-20 5.45e-20 8.250000000000001e-20 0.0 -115.4 0.0
S201847 288.7342 130.372 6.493999999999999e-22 1.5e-21 5.9740000000000004e-21 0.0 -115.31 0.0
S201848 288.7422 130.2869 4.788e-19 5.357e-19 4.876e-19 0.0 -116.36 0.0
S201849 288.7255 130.3702 1.854e-21 3.647e-21 1.09e-20 0.0 -115.41 0.0
S201850 288.7716 130.2912 9.787e-21 1.6230000000000003e-20 3.4320000000000005e-20 0.0 -116.22 0.0
S201851 288.7769 130.3212 4.525e-19 5.035e-19 4.462e-19 0.0 -115.97 0.0
S201852 288.7354 130.3621 1.0700000000000002e-20 1.821e-20 4.091e-20 0.0 -115.29 0.0
S201853 288.728 130.3483 2.2529999999999998e-23 6.272e-23 3.8269999999999996e-22 0.0 -116.06 0.0
S201854 288.7275 130.3721 2.831e-24 9.086e-24 7.258e-23 0.0 -115.29 0.0
S201855 288.7278 130.3192 5.489e-20 7.275000000000001e-20 9.495000000000001e-20 0.0 -116.24 0.0
S201856 288.7336 130.3571 5.325e-24 1.778e-23 1.551e-22 0.0 -116.18 1.0
S201857 288.7429 130.3106 1.156e-17 1.013e-17 5.67e-18 0.001 -116.26 0.0
S201858 288.7134 130.3788 1.977e-21 3.562e-21 8.744e-21 0.0 -115.24 0.0
S201859 288.7242 130.3792 5.642e-20 7.709e-20 1.074e-19 0.0 -115.23 0.0
S201860 288.7472 130.3697 2.611e-13 2.74e-13 2.305e-13 0.0 -115.34 1.0
S201861 288.6957 130.3362 1.621e-21 1.1e-21 3.7539999999999997e-22 0.0 -115.94 0.0
S201862 288.7415 130.3141 1.8e-21 3.286e-21 8.01e-21 0.0 -116.27 0.0
S201863 288.6835 130.3326 2.067e-18 2.175e-18 1.764e-18 0.0 -115.92 0.0
S201864 288.7624 130.3488 3.75e-22 8.319999999999999e-22 3.209e-21 0.0 -115.76 0.0
S201865 288.6872 130.4059 1.6119999999999998e-22 3.7549999999999997e-22 1.591e-21 0.0 -115.29 0.0
S201866 288.7322 130.4037 1.072e-19 1.412e-19 1.834e-19 0.0 -115.1 0.0
S201867 288.7232 130.3621 9.585e-25 3.267e-24 3.035e-23 0.0 -115.58 0.0
S201868 288.7525 130.3119 1.653e-23 4.9669999999999996e-23 3.475e-22 0.0 -116.19 0.0
S201870 288.7255 130.3928 1.1259999999999998e-22 2.6459999999999996e-22 1.101e-21 0.0 -115.14 0.0
S201871 288.7351 130.3536 2.8410000000000003e-20 4.4760000000000004e-20 8.272000000000001e-20 0.0 -115.83 0.0
S201872 288.7359 130.3815 2.39e-21 4.159e-21 9.501e-21 0.0 -115.18 0.0
S201873 288.7388 130.3215 4.849e-23 1.0859999999999998e-22 4.202e-22 0.0 -116.25 0.0
S201874 288.768 130.4 5.46e-23 1.53e-22 9.54e-22 0.0 -115.23 0.0
S201875 288.7438 130.3784 2.769e-19 3.342e-19 3.521e-19 0.0 -115.28 0.0
S201876 288.736 130.3788 1.229e-19 1.563e-19 1.822e-19 0.0 -115.22 0.0
S201877 288.7542 130.3532 7.896e-19 8.719e-19 7.644e-19 0.0 -115.9 0.0
S201878 288.7605 130.3552 8.243e-14 5.479e-14 1.762e-14 0.0 -115.8 0.0
S201879 288.726 130.3366 1.193e-19 1.701e-19 2.556e-19 0.0 -116.19 0.0
S201880 288.7473 130.3713 6.962e-18 6.625e-18 4.183e-18 0.0 -115.38 0.0
S201881 288.7299 130.3387 6.032e-21 1.032e-20 2.2170000000000002e-20 0.0 -116.15 0.0
S201882 288.7468 130.3418 6.583e-17 5.264e-17 2.449e-17 0.0 -116.12 0.0
S201883 288.7024 130.3325 1.599e-21 1.101e-21 3.69e-22 0.0 -116.12 0.0
S201884 288.7339 130.3957 3.704e-18 3.465e-18 2.134e-18 0.0 -115.11 0.0
S201885 288.7345 130.3335 2.628e-18 2.688e-18 2.031e-18 0.0 -116.23 0.0
S201886 288.7534 130.381 1.15e-19 1.521e-19 1.986e-19 0.0 -115.13 0.0
S201887 288.7444 130.384 1.7980000000000002e-21 3.2840000000000002e-21 8.37e-21 0.0 -115.22 0.0
S201888 288.7303 130.3529 2.423e-19 3.18e-19 4.042e-19 0.0 -115.88 0.0
S201889 288.7256 130.35 1.117e-21 2.203e-21 6.409e-21 0.0 -115.96 0.0
S201890 288.7028 130.3268 1.347e-21 9.243e-22 3.2459999999999995e-22 0.0 -116.13 0.0
S201891 288.7452 130.3483 2.502e-21 4.437e-21 1.068e-20 0.0 -115.94 0.0
S201892 288.7588 130.3567 3.144e-17 3.712e-17 3.756e-17 0.0 -115.77 0.0
S201893 288.7444 130.3316 1.07e-21 7.637999999999999e-22 2.7659999999999997e-22 0.0 -116.23 0.0
S201894 288.7262 130.3788 2.473e-23 5.949e-23 2.54e-22 0.0 -115.21 0.0
S201895 288.7066 130.3559 9.39e-21 1.5240000000000002e-20 2.9100000000000003e-20 0.0 -115.79 0.0
S201896 288.728 130.3328 6.488e-17 1.394e-16 5.166e-16 0.0 -116.2 0.0
S201897 288.7364 130.3627 1.921e-17 1.856e-17 1.218e-17 0.0 -115.59 0.0
S201898 288.7617 130.3331 1.61e-18 1.617e-18 1.182e-18 0.0 -116.22 0.0
S201899 288.7522 130.3477 1.236e-18 1.159e-18 7.228e-19 0.0 -115.9 0.0
S201900 288.7535 130.3615 2.115e-17 1.83e-17 1.035e-17 0.0 -115.67 0.0
S201901 288.7451 130.3525 1.239e-21 8.709999999999998e-22 3.0689999999999996e-22 0.0 -116.1 0.0
S201902 288.7258 130.3817 2.163e-20 3.076e-20 4.7770000000000007e-20 0.0 -115.18 0.0
S201903 288.7302 130.3757 8.303e-23 2.0089999999999997e-22 9.461999999999999e-22 0.0 -115.29 0.0
S201904 288.6868 130.3837 3.1630000000000005e-20 4.9290000000000006e-20 9.048000000000001e-20 0.0 -115.38 0.0
S201905 288.7646 130.344 1.335e-19 1.817e-19 2.42e-19 0.0 -116.04 0.0
S201906 288.7138 130.3678 2.135e-17 1.837e-17 9.733e-18 0.0 -115.23 0.0
S201907 288.7233 130.3716 7.387e-21 1.28e-20 2.9090000000000004e-20 0.0 -115.31 0.0
S201908 288.7658 130.3611 7.911e-17 6.34e-17 2.839e-17 0.0 -115.42 0.0
S201909 288.7254 130.3714 5.348e-23 1.2419999999999998e-22 5.358e-22 0.0 -115.48 0.0
S201910 288.751 130.346 6.709000000000001e-20 9.428e-20 1.385e-19 0.0 -115.92 0.0
S201911 288.7404 130.3926 6.315e-18 5.987e-18 3.869e-18 0.0 -115.17 0.0
S201912 288.7244 130.3391 3.323e-19 3.918e-19 3.872e-19 0.0 -116.14 0.0
S201913 288.7368 130.3944 9.025e-22 6.755e-22 2.672e-22 0.0 -115.15 0.0
S201914 288.753 130.3502 1.989e-18 2.133e-18 1.792e-18 0.0 -116.12 0.0
S201915 288.7197 130.3517 1.0399999999999999e-22 2.732e-22 1.4370000000000001e-21 0.0 -115.93 0.0
S201916 288.7071 130.3875 2.517e-17 2.112e-17 1.063e-17 0.0 -115.15 0.0
S201917 288.7442 130.344 4.248e-19 4.853e-19 4.766e-19 0.0 -116.16 0.0
S201918 288.7327 130.3838 1.752e-20 2.824e-20 5.2210000000000005e-20 0.0 -115.17 0.0
S201919 288.7286 130.3416 3.1659999999999996e-22 7.278999999999999e-22 3.004e-21 0.0 -116.14 0.0
S201920 288.7128 130.3505 2.888e-19 3.358e-19 3.194e-19 0.0 -115.92 0.0
S201921 288.7552 130.3316 6.192e-17 4.814e-17 2.177e-17 0.0 -116.07 0.0
S201922 288.7395 130.3354 1.109e-18 1.235e-18 1.099e-18 0.0 -116.22 0.0
S201923 288.7415 130.3857 4.657e-19 5.298e-19 5.147e-19 0.0 -115.26 0.0
S201924 288.7326 130.3737 2.001e-17 1.687e-17 8.297e-18 0.0 -115.31 0.0
S201925 288.7112 130.3361 4.662e-22 1.001e-21 3.636e-21 0.0 -116.21 0.0
S201926 288.7793 130.3433 8.787e-22 1.741e-21 5.2250000000000004e-21 0.0 -115.92 0.0
S201927 288.7411 130.3432 6.171e-17 5.137e-17 2.466e-17 0.0 -116.08 0.0
S201928 288.7716 130.3688 6.242999999999999e-22 1.291e-21 4.121e-21 0.0 -115.26 0.0
S201929 288.7005 130.3682 2.498e-21 4.848e-21 1.38e-20 0.0 -115.19 0.0
S201930 288.7217 130.3562 4.443e-18 4.199e-18 2.694e-18 0.0 -115.76 0.0
S201931 288.7484 130.3869 2.488e-23 6.963999999999999e-23 4.307e-22 0.0 -115.26 0.0
S201932 288.7273 130.3616 4.689e-17 3.828e-17 1.824e-17 0.001 -115.33 0.0
S201933 288.7354 130.3442 2.781e-23 7.202e-23 3.9159999999999996e-22 0.0 -116.05 0.0
S201934 288.7254 130.3719 1.141e-19 1.447e-19 1.639e-19 0.0 -115.4 0.0
S201935 288.7622 130.3632 1.4029999999999998e-23 4.079e-23 2.686e-22 0.0 -115.6 0.0
S201936 288.7201 130.3643 8.529e-18 7.501e-18 4.372e-18 0.001 -115.53 0.0
S201937 288.7422 130.3549 3.16e-18 3.113e-18 2.177e-18 0.0 -115.78 0.0
S201938 288.7149 130.353 5.258e-20 7.490000000000001e-20 1.122e-19 0.0 -116.03 0.0
S201939 288.7542 130.3497 2.119e-19 2.528e-19 2.569e-19 0.0 -115.97 0.0
S201940 288.7461 130.362 4.85e-18 4.697e-18 3.197e-18 0.0 -115.55 0.0
S201941 288.7301 130.3695 1.018e-17 1.551e-17 2.696e-17 0.0 -115.36 0.0
S201942 288.7139 130.3584 3.854e-17 3.098e-17 1.432e-17 0.0 -115.75 0.0
S201943 288.7259 130.341 1.681e-16 1.24e-16 4.918e-17 0.0 -116.1 0.0
S201944 288.7286 130.3772 1.957e-19 2.368e-19 2.593e-19 0.0 -115.34 0.0
S201945 288.7252 130.3532 8.741999999999998e-22 1.745e-21 5.443e-21 0.0 -115.91 0.0
S201946 288.7267 130.3567 2.437e-19 3.038e-19 3.45e-19 0.0 -115.8 0.0
S201947 288.7514 130.3683 6.777e-23 1.574e-22 6.59e-22 0.0 -115.45 0.0
S201948 288.7503 130.3614 1.338e-21 9.324e-22 3.214e-22 0.0 -115.67 1.0
S201949 288.733 130.4063 6.695e-19 7.638e-19 6.851e-19 0.0 -115.12 0.0
S201950 288.7428 130.3701 1.475e-24 5.069e-24 4.861e-23 0.0 -115.49 0.0
S201951 288.7118 130.3799 2.558e-17 2.231e-17 1.193e-17 0.0 -115.36 0.0
S201952 288.7412 130.3367 7.41e-22 1.579e-21 5.692e-21 0.0 -116.16 0.0
S201953 288.7237 130.3456 4.803e-24 1.67e-23 1.6319999999999998e-22 0.0 -116.08 0.0
S201954 288.7388 130.3465 4.209e-13 3.032e-13 1.135e-13 0.0 -115.88 0.0
S201955 288.7426 130.342 1.737e-19 2.285e-19 2.792e-19 0.0 -116.09 0.0
S201956 288.7573 130.3378 5.003e-18 4.856e-18 3.178e-18 0.0 -116.18 0.0
S201957 288.7679 130.3785 7.047e-21 1.2260000000000001e-20 2.6900000000000002e-20 0.0 -115.29 0.0
S201958 288.7304 130.3424 1.238e-23 3.162e-23 1.593e-22 0.0 -116.09 0.0
S201959 288.7303 130.3765 7.217e-19 8.36e-19 7.928e-19 0.0 -115.28 0.0
S201960 288.7312 130.3612 2.745e-19 3.283e-19 3.347e-19 0.0 -115.4 0.0
S201961 288.7301 130.33 1.643e-23 4.014e-23 1.889e-22 0.0 -116.26 0.0
S201962 288.7018 130.361 3.7640000000000005e-20 5.647000000000001e-20 9.388000000000001e-20 0.0 -115.41 0.0
S201963 288.7522 130.3846 2.0200000000000003e-20 3.1850000000000004e-20 5.994000000000001e-20 0.0 -115.2 0.0
S201964 288.7637 130.3769 1.8949999999999998e-22 4.269999999999999e-22 1.702e-21 0.0 -115.37 0.0
S201965 288.7279 130.3744 1.8239999999999998e-22 4.0769999999999994e-22 1.5380000000000001e-21 0.0 -115.33 0.0
S201966 288.7471 130.3568 4.487e-22 9.712e-22 3.567e-21 0.0 -115.74 0.0
S201967 288.7554 130.3572 2.294e-20 3.5310000000000003e-20 6.216000000000001e-20 0.0 -115.74 0.0
S201968 288.7607 130.3448 2.97e-17 2.501e-17 1.282e-17 0.0 -115.94 0.0
S201969 288.7586 130.3832 1.371e-19 1.769e-19 2.181e-19 0.0 -115.25 0.0
S201970 288.7354 130.3578 3.439e-23 8.182e-23 3.6199999999999997e-22 0.0 -115.77 0.0
S201971 288.7276 130.3189 8.852e-22 1.832e-21 5.847e-21 0.0 -116.22 0.0
S201972 288.751 130.3564 1.616e-24 5.903e-24 6.385e-23 0.0 -115.91 0.0
S201973 288.7486 130.3493 1.166e-23 3.613e-23 2.7649999999999996e-22 0.0 -116.09 0.0
S201974 288.7251 130.3901 5.875e-18 5.442e-18 3.346e-18 0.0 -115.15 0.0
S201975 288.7332 130.3574 3.497e-20 5.037e-20 7.556000000000001e-20 0.0 -115.74 0.0
S201976 288.7402 130.3682 1.336e-19 1.848e-19 2.54e-19 0.0 -115.3 0.0
S201977 288.7247 130.3802 1.304e-19 1.721e-19 2.213e-19 0.0 -115.28 0.0
S201978 288.7733 130.3967 3.49e-18 3.4e-18 2.363e-18 0.0 -115.12 0.0
S201979 288.7705 130.3682 3.168e-24 9.523e-24 6.878e-23 0.0 -115.46 0.0
S201980 288.7269 130.3649 2.571e-17 2.283e-17 1.25e-17 0.001 -115.54 0.0
S201981 288.7424 130.3663 1.809e-17 1.535e-17 7.947e-18 0.0 -115.49 0.0
S201982 288.7695 130.3733 2.462e-16 1.748e-16 6.53e-17 0.0 -115.5 0.0
S201983 288.7031 130.3922 1.577e-24 5.166e-24 4.4699999999999996e-23 0.0 -115.16 0.0
S201984 288.7307 130.3539 7.2e-24 2.354e-23 1.934e-22 0.0 -115.8 0.0
S201985 288.6949 130.373 1.398e-21 9.602999999999998e-22 3.3899999999999997e-22 0.0 -115.21 0.0
S201986 288.7302 130.3469 5.363000000000001e-20 7.138e-20 9.421e-20 0.0 -116.09 0.0
S201987 288.7533 130.3796 5.797e-21 9.578e-21 2.0650000000000002e-20 0.0 -115.24 0.0
S201988 288.7397 130.3483 1.034e-21 7.494999999999999e-22 2.8229999999999995e-22 0.0 -115.93 0.0
S201989 288.7396 130.3543 1.346e-21 9.351e-22 3.2179999999999996e-22 0.0 -115.89 0.0
S201990 288.7358 130.3248 1.243e-17 1.099e-17 5.963e-18 0.0 -116.23 0.0
S201991 288.7362 130.333 9.602999999999998e-22 1.864e-21 5.567e-21 0.0 -116.11 0.0
S201992 288.7268 130.3834 4.897e-18 4.689e-18 2.999e-18 0.0 -115.17 0.0
S201993 288.756 130.3568 5.706e-19 6.331e-19 5.729e-19 0.0 -115.74 0.0
S201994 288.7027 130.3386 3.1230000000000004e-20 4.886e-20 8.915000000000001e-20 0.0 -116.17 0.0
S201995 288.72 130.3721 4.111e-21 7.572000000000001e-21 1.9470000000000003e-20 0.0 -115.39 0.0
S201996 288.7278 130.3678 6.184e-19 7.013e-19 6.709e-19 0.0 -115.44 0.0
S201997 288.7586 130.3649 1.786e-18 1.893e-18 1.518e-18 0.0 -115.36 0.0
S201998 288.7114 130.3718 1.043e-22 2.8339999999999997e-22 1.631e-21 0.0 -115.23 0.0
S201999 288.7523 130.3716 3.9409999999999998e-22 8.748999999999999e-22 3.3080000000000002e-21 0.0 -115.43 0.0
S202000 288.713 130.3634 1.415e-21 9.930999999999998e-22 3.4199999999999997e-22 0.0 -115.19 0.0
S202001 288.7411 130.3666 1.4929999999999997e-22 3.5739999999999996e-22 1.5650000000000001e-21 0.0 -115.49 0.0
S202002 288.7732 130.3631 3.7809999999999995e-22 8.294999999999999e-22 3.074e-21 0.0 -115.63 0.0
S202003 288.7511 130.3494 1.642e-17 1.414e-17 7.416e-18 0.0 -115.91 0.0
S202004 288.7123 130.369 2.122e-13 1.453e-13 4.871e-14 0.0 -115.49 0.0
S202005 288.7526 130.3671 1.2409999999999998e-22 3.1579999999999996e-22 1.568e-21 0.0 -115.42 0.0
S202006 288.7175 130.3728 5.47e-18 7.417e-18 9.726e-18 0.0 -115.2 0.0
S202007 288.7697 130.3684 1.5590000000000001e-21 1.073e-21 3.66e-22 0.0 -115.45 0.0
S202008 288.7143 130.3633 1.742e-19 2.234e-19 2.758e-19 0.0 -115.63 0.0
S202009 288.7056 130.3735 7.473e-19 8.792e-19 8.701e-19 0.0 -115.15 0.0
S202010 288.7371 130.3787 2.257e-13 1.565e-13 5.283e-14 0.0 -115.27 0.0
S202011 288.7382 130.3628 1.0120000000000001e-20 1.6690000000000002e-20 3.4120000000000005e-20 0.0 -115.5 0.0
S202012 288.7101 130.341 2.914e-18 2.822e-18 1.916e-18 0.0 -116.21 0.0
S202013 288.7216 130.3643 2.346e-19 2.762e-19 2.882e-19 0.0 -115.54 0.0
S202014 288.7507 130.374 5.991000000000001e-20 8.510000000000001e-20 1.288e-19 0.0 -115.39 0.0
S202015 288.73 130.3256 1.615e-23 4.6779999999999996e-23 3.1209999999999996e-22 0.0 -116.26 0.0
S202016 288.7436 130.3602 3.4e-19 3.888e-19 3.805e-19 0.0 -115.59 0.0
S202017 288.7156 130.3643 1.78e-20 2.858e-20 5.537000000000001e-20 0.0 -115.31 0.0
S202018 288.7562 130.3356 9.765e-17 9.455e-17 6.28e-17 0.0 -116.22 0.0
S202019 288.7288 130.3349 7.644e-23 1.9029999999999998e-22 9.282999999999999e-22 0.0 -116.13 0.0
S202020 288.7096 130.361 1.263e-21 8.76e-22 3.1199999999999995e-22 0.0 -115.64 0.0
S202021 288.7465 130.3618 1.608e-23 4.6159999999999996e-23 2.895e-22 0.0 -115.64 0.0
S202022 288.7233 130.3597 4.321e-20 6.391000000000001e-20 1.042e-19 0.0 -115.66 0.0
S202023 288.7342 130.3636 2.769e-23 8.996e-23 7.586e-22 0.0 -115.58 0.0
S202024 288.7363 130.358 2.471e-21 4.456e-21 1.1100000000000001e-20 0.0 -115.75 0.0
S202025 288.7547 130.3667 2.954e-22 6.493999999999999e-22 2.404e-21 0.0 -115.56 0.0
S202026 288.7474 130.3266 1.548e-17 1.34e-17 7.257e-18 0.0 -116.18 0.0
S202027 288.7636 130.3828 6.297e-17 5.117e-17 2.443e-17 0.0 -115.31 0.0
S202028 288.7366 130.3689 1.93e-16 1.874e-16 1.297e-16 0.0 -115.43 0.0
S202029 288.7506 130.3578 2.404e-16 1.825e-16 7.558e-17 0.0 -115.74 1.0
S202030 288.7213 130.3734 2.329e-19 2.91e-19 3.25e-19 0.0 -115.26 0.0
S202031 288.7246 130.39 9.685e-17 9.078e-17 5.761e-17 0.0 -115.15 0.0
S202032 288.7117 130.3546 4.970000000000001e-25 1.965e-24 2.4789999999999999e-23 0.0 -116.14 0.0
S202033 288.739 130.3833 1.186e-17 1.787e-17 2.893e-17 0.0 -115.3 0.0
S202034 288.7275 130.3329 9.059e-18 7.44e-18 3.523e-18 0.0 -116.24 0.0
S202035 288.7638 130.3586 5.186999999999999e-22 1.096e-21 3.768e-21 0.0 -115.72 0.0
S202036 288.7442 130.3623 1.446e-18 1.537e-18 1.267e-18 0.0 -115.61 0.0
S202037 288.7173 130.3593 1.464e-17 1.272e-17 6.918e-18 0.0 -115.69 0.0
S202038 288.7227 130.3567 7.806e-23 1.7569999999999998e-22 7.054e-22 0.0 -115.76 0.0
S202039 288.7248 130.3535 2.906e-13 2.268e-13 9.816e-14 0.0 -115.88 1.0
S202040 288.7387 130.3543 2.694e-19 3.254e-19 3.477e-19 0.0 -115.85 0.0
S202041 288.72 130.3622 1.558e-17 1.359e-17 7.544e-18 0.0 -115.61 0.0
S202042 288.7433 130.3581 3.664e-18 5.808e-18 1.066e-17 0.0 -115.72 0.0
S202043 288.7464 130.3539 1.388e-18 1.488e-18 1.265e-18 0.0 -115.84 0.0
S202044 288.7188 130.3588 8.009e-24 2.268e-23 1.384e-22 0.0 -115.68 0.0
S202045 288.7154 130.3573 9.312e-19 1.072e-18 1.028e-18 0.0 -115.74 0.0
S202046 288.7155 130.3623 3.553e-20 5.0880000000000006e-20 7.828e-20 0.0 -115.66 0.0
S202047 288.7153 130.3594 7.806e-18 8.865e-18 8.595e-18 0.0 -115.67 0.0
S202048 288.7399 130.3651 1.18e-20 1.8930000000000002e-20 3.7630000000000006e-20 0.0 -115.5 0.0
S202049 288.7216 130.3595 2.5559999999999996e-22 5.417e-22 1.89e-21 0.0 -115.66 0.0
S202050 288.7154 130.3619 1.026e-21 7.338999999999999e-22 2.634e-22 0.0 -115.59 0.0
S202051 288.7481 130.3585 2.675e-24 9.638e-24 1.0249999999999999e-22 0.0 -115.67 0.0
S202052 288.731 130.3638 6.825e-18 6.238e-18 3.819e-18 0.0 -115.51 0.0
S202053 288.7194 130.365 1.561e-19 2.06e-19 2.57e-19 0.0 -115.55 0.0
S202054 288.7458 130.3562 3.782e-19 4.768e-19 5.481e-19 0.0 -115.77 0.0
S202055 288.745 130.3608 4.657e-20 6.806e-20 1.093e-19 0.0 -115.63 0.0
S202056 288.7251 130.3668 2.8679999999999995e-22 6.224e-22 2.2260000000000002e-21 0.0 -115.41 0.0
S202057 288.7188 130.359 3.4699999999999996e-22 7.739999999999999e-22 2.956e-21 0.0 -115.69 0.0
S202058 288.7192 130.3538 5.0379999999999995e-23 1.4049999999999998e-22 8.434e-22 0.0 -115.85 0.0
S202059 288.7185 130.3659 5.75e-24 1.677e-23 1.1639999999999998e-22 0.0 -115.55 0.0
S202060 288.7412 130.3534 9.881000000000001e-20 1.257e-19 1.485e-19 0.0 -115.87 0.0
S202061 288.7228 130.3613 3.602e-17 3.035e-17 1.499e-17 0.0 -115.62 0.0
S202062 288.7399 130.3555 2.314e-18 2.408e-18 1.836e-18 0.0 -115.8 0.0
S202063 288.7396 130.3646 2.872e-19 3.546e-19 3.995e-19 0.0 -115.54 0.0
S202064 288.7183 130.3623 3.232e-21 5.897e-21 1.4480000000000002e-20 0.0 -115.63 0.0
S202065 288.7134 130.3587 2.324e-18 2.381e-18 1.859e-18 0.0 -115.7 0.0
S202066 288.7519 130.3582 2.992e-18 3.116e-18 2.438e-18 0.0 -115.69 0.0
S202067 288.7453 130.3598 1.3139999999999999e-23 3.361e-23 1.7239999999999998e-22 0.0 -115.69 0.0
S202068 288.7502 130.3606 3.442e-23 1.0019999999999999e-22 6.645999999999999e-22 0.0 -115.69 0.0
S202069 288.7412 130.3611 8.259e-18 7.861e-18 4.941e-18 0.0 -115.6 0.0
S202070 288.716 130.3603 7.407e-18 1.07e-17 1.647e-17 0.0 -115.66 0.0
S202071 288.7202 130.3618 3.253e-18 3.18e-18 2.209e-18 0.0 -115.6 0.0
S202072 288.7431 130.3602 8.566e-21 1.4400000000000003e-20 3.038e-20 0.0 -115.66 0.0
S202073 288.7509 130.3576 1.192e-17 1.048e-17 5.954e-18 0.0 -115.71 0.0
S202074 288.7477 130.3567 1.528e-19 1.973e-19 2.465e-19 0.0 -115.78 0.0
S202075 288.7553 130.3536 2.2380000000000002e-20 3.328e-20 5.609e-20 0.0 -115.8 0.0
S202076 288.7111 130.3597 2.424e-17 4.425e-17 1.092e-16 0.0 -115.68 0.0
S202077 288.7194 130.3592 1.415e-22 3.742e-22 2.0180000000000002e-21 0.0 -115.68 0.0
S202078 288.7125 130.3605 2.093e-21 3.78e-21 9.449e-21 0.0 -115.65 0.0
S202079 288.747 130.3566 8.806e-19 9.585e-19 8.658e-19 0.0 -115.75 0.0
S202080 288.7155 130.3621 8.629e-17 6.741e-17 3.022e-17 0.0 -115.63 0.0
S202081 288.7199 130.3668 4.9040000000000004e-21 8.36e-21 1.856e-20 0.0 -115.51 0.0
S202082 288.7465 130.3563 9.478e-23 2.4299999999999996e-22 1.237e-21 0.0 -115.78 0.0
S202083 288.7121 130.3627 2.6590000000000002e-20 3.7930000000000004e-20 5.799000000000001e-20 0.0 -115.57 0.0
S202084 288.7204 130.3564 4.036e-17 3.687e-17 2.254e-17 0.0 -115.78 0.0
S202085 288.7473 130.3635 1.924e-17 1.702e-17 9.359e-18 0.0 -115.59 0.0
S202086 288.7131 130.3526 5.154e-20 6.986e-20 9.868e-20 0.0 -115.85 0.0
S202087 288.75 130.3566 2.339e-22 5.175999999999999e-22 1.902e-21 0.0 -115.74 0.0
S202088 288.746 130.3616 7.427e-19 8.606e-19 8.249e-19 0.0 -115.59 0.0
S202089 288.712 130.3586 9.722000000000001e-26 4.638000000000001e-25 8.721999999999999e-24 0.0 -115.67 0.0
S202090 288.7121 130.3586 5.0330000000000006e-20 7.091000000000001e-20 1.04e-19 0.0 -115.72 0.0
S202091 288.7113 130.3592 9.136e-19 9.633e-19 7.716e-19 0.0 -115.69 0.0
S202092 288.7184 130.3663 8.869999999999999e-22 6.628999999999999e-22 2.5879999999999997e-22 0.0 -115.5 0.0
S202093 288.7211 130.3625 4.306e-22 9.288e-22 3.336e-21 0.0 -115.59 0.0
S202094 288.7181 130.3611 1.078e-23 3.2839999999999997e-23 2.4029999999999997e-22 0.0 -115.65 0.0
S202095 288.7166 130.3586 1.213e-20 1.922e-20 3.52e-20 0.0 -115.68 0.0
S202096 288.7184 130.3526 7.36e-17 7.405e-17 5.326e-17 0.0 -115.86 0.0
