Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091570 233.8654 27.5488 1.4169999999999999e-22 3.385e-22 1.45e-21 0.0 -105.83 0.0
S091571 233.8506 27.5376 3.588e-20 5.568000000000001e-20 9.965000000000001e-20 0.0 -105.94 0.0
S091572 233.8422 27.5332 2.37e-24 8.016e-24 7.388e-23 0.0 -105.21 0.0
S091573 233.8699 27.5349 4.289e-22 8.581e-22 2.683e-21 0.0 -105.94 0.0
S091574 233.8469 27.5218 9.635e-17 1.07e-16 9.531e-17 0.0 -105.43 0.0
S091575 233.8246 27.4644 5.631999999999999e-22 1.168e-21 3.9770000000000004e-21 0.0 -105.42 0.0
S091576 233.9207 27.5044 6.816999999999999e-23 1.8799999999999998e-22 1.083e-21 0.0 -105.76 0.0
S091577 233.8999 27.5012 1.878e-22 4.637999999999999e-22 2.197e-21 0.0 -105.76 0.0
S091578 233.9154 27.4413 1.701e-17 1.518e-17 8.831e-18 0.0 -105.53 0.0
S091579 233.8532 27.5406 9.454999999999998e-22 2.13e-21 8.235e-21 0.0 -105.87 0.0
S091580 233.8579 27.5469 2.632e-19 3.281e-19 3.788e-19 0.0 -105.83 0.0
S091581 233.7849 27.5321 3.429e-23 9.167e-23 5.072999999999999e-22 0.0 -105.12 0.0
S091582 233.8315 27.5427 3.931e-18 4.021e-18 3.124e-18 0.0 -105.49 0.0
S091583 233.7998 27.5236 1.5530000000000001e-21 1.1040000000000001e-21 4.0519999999999997e-22 0.0 -105.14 0.0
S091584 233.8278 27.5201 3.8189999999999996e-22 8.516e-22 3.263e-21 0.0 -105.35 0.0
S091585 233.9587 27.5854 1.469e-18 1.495e-18 1.112e-18 0.0 -106.02 0.0
S091586 233.9235 27.7582 1.303e-22 3.2939999999999997e-22 1.6450000000000001e-21 0.0 -105.78 0.0
S091587 233.8868 27.5385 1.844e-23 4.747e-23 2.368e-22 0.0 -106.0 0.0
S091588 233.8828 27.5555 3.9819999999999995e-22 8.727e-22 3.0760000000000002e-21 0.0 -105.91 0.0
S091589 233.8511 27.5311 1.4659999999999999e-24 5.5959999999999996e-24 6.618e-23 0.0 -105.92 0.0
S091590 233.743 27.4805 6.867999999999999e-22 1.554e-21 5.893e-21 0.0 -105.18 0.0
S091591 233.7295 27.4833 5.4030000000000004e-21 9.229e-21 2.0410000000000002e-20 0.0 -105.06 0.0
S091592 233.6461 27.5509 2.209e-19 2.751e-19 3.17e-19 0.0 -105.22 0.0
S091593 233.8429 27.5326 2.5080000000000002e-25 1.222e-24 2.377e-23 0.0 -105.46 0.0
S091594 233.5511 27.5157 1.8340000000000002e-21 3.343e-21 8.657e-21 0.0 -105.07 0.0
S091595 233.7217 27.4921 1.059e-12 8.453e-13 3.918e-13 0.001 -104.99 1.0
S091596 233.8519 27.5371 2.228e-23 6.119e-23 3.6689999999999995e-22 0.0 -105.88 0.0
S091597 233.6523 27.5325 1.596e-21 3.38e-21 1.111e-20 0.0 -105.11 0.0
S091598 233.8052 27.4774 2.748e-18 2.926e-18 2.389e-18 0.0 -105.3 0.0
S091599 233.949 27.5218 1.986e-24 6.77e-24 6.483e-23 0.0 -105.95 0.0
S091600 233.8318 27.5412 1.467e-23 3.978e-23 2.332e-22 0.0 -105.39 0.0
S091601 233.8233 27.5579 3.234e-19 4.159e-19 4.932e-19 0.0 -105.54 0.0
S091602 233.8825 27.5487 2.45e-21 4.733e-21 1.294e-20 0.0 -105.93 0.0
S091603 233.9558 27.5749 9.227e-20 1.332e-19 2.012e-19 0.0 -106.08 0.0
S091604 234.0399 27.6168 1.135e-21 2.438e-21 8.732e-21 0.0 -106.08 0.0
S091605 233.8488 27.5561 2.518e-16 1.971e-16 8.358e-17 0.0 -105.75 1.0
S091606 233.8077 27.4687 9.363e-21 1.691e-20 3.9710000000000005e-20 0.0 -105.37 0.0
S091607 233.8409 27.5436 8.2e-13 7.823e-13 5.155e-13 0.0 -105.64 1.0
S091608 233.8966 27.5075 8.135e-24 2.794e-23 2.597e-22 0.0 -105.72 0.0
S091609 233.8326 27.5414 5.837e-19 6.788e-19 6.864e-19 0.0 -105.44 0.0
S091610 233.9226 27.5163 5.519e-21 9.851e-21 2.3550000000000002e-20 0.0 -105.84 0.0
S091611 233.8532 27.5022 1.482e-21 1.046e-21 3.8219999999999997e-22 0.0 -105.5 0.0
S091612 233.8697 27.5637 1.084e-18 1.256e-18 1.233e-18 0.0 -105.79 0.0
S091613 233.878 27.5423 2.934e-20 4.734e-20 9.179000000000001e-20 0.0 -105.94 0.0
S091614 233.909 27.6124 1.504e-23 4.605e-23 3.4029999999999996e-22 0.0 -105.86 0.0
S091615 233.6774 27.5476 1.233e-19 1.777e-19 2.636e-19 0.0 -105.16 0.0
S091616 233.8635 27.5571 2.569e-19 3.253e-19 3.87e-19 0.0 -105.83 0.0
S091617 233.8959 27.5493 3.6790000000000004e-21 6.626e-21 1.6440000000000002e-20 0.0 -106.03 0.0
S091618 233.8521 27.5417 1.545e-19 2.066e-19 2.624e-19 0.0 -105.82 0.0
S091619 234.0274 27.5127 1.6510000000000001e-21 3.301e-21 9.849e-21 0.0 -105.96 0.0
S091620 233.7516 27.5569 5.59e-20 7.912000000000001e-20 1.176e-19 0.0 -105.28 0.0
S091621 233.7767 27.5159 4.0639999999999997e-23 1.102e-22 6.454999999999999e-22 0.0 -105.1 0.0
S091622 233.8056 27.511 6.385e-21 1.1170000000000001e-20 2.622e-20 0.0 -105.19 0.0
S091623 233.8453 27.539 3.004e-17 3.068e-17 2.344e-17 0.0 -105.85 0.0
S091624 233.8371 27.5975 2.36e-24 7.754999999999999e-24 6.901e-23 0.001 -105.69 0.0
S091625 233.8739 27.5161 6.48e-18 6.14e-18 4.008e-18 0.0 -105.65 0.0
S091626 233.8748 27.5345 3.6729999999999997e-22 7.916999999999999e-22 2.7370000000000002e-21 0.0 -105.93 0.0
S091627 233.8458 27.5343 8.835000000000001e-20 1.242e-19 1.806e-19 0.0 -104.75 0.0
S091628 233.8079 27.5311 5.683e-20 8.169000000000001e-20 1.22e-19 0.0 -105.2 0.0
S091629 233.856 27.5327 6.577e-24 1.893e-23 1.221e-22 0.0 -105.91 0.0
S091630 233.9617 27.5422 5.007e-19 5.915e-19 6.003e-19 0.0 -106.03 0.0
S091631 233.7788 27.5105 3.015e-23 8.549e-23 5.483999999999999e-22 0.0 -105.09 0.0
S091632 233.8713 27.5415 1.47e-19 1.937e-19 2.436e-19 0.0 -106.0 0.0
S091633 233.8427 27.4954 1.137e-17 1.031e-17 6.103e-18 0.0 -105.41 0.0
S091634 233.8442 27.527 2.332e-21 4.304e-21 1.082e-20 0.0 -105.45 0.0
S091635 233.8084 27.5033 1.056e-19 1.404e-19 1.817e-19 0.0 -105.24 0.0
S091636 233.9646 27.5821 2.216e-21 1.484e-21 4.972e-22 0.0 -106.08 0.0
S091637 233.8487 27.5352 2.109e-19 2.667e-19 3.212e-19 0.0 -105.85 0.0
S091638 233.7107 27.5354 1.536e-24 5.705e-24 6.142e-23 0.0 -105.13 0.0
S091639 233.8728 27.5168 2.1550000000000002e-21 4.431e-21 1.4160000000000002e-20 0.0 -105.68 0.0
S091640 233.7104 27.5744 4.515e-25 1.846e-24 2.4739999999999998e-23 0.0 -105.31 0.0
S091641 233.839 27.535 4.843e-19 5.801e-19 6.335e-19 0.0 -105.23 0.0
S091642 233.9088 27.5625 3.049e-23 8.427e-23 5.179e-22 0.0 -106.05 0.0
S091643 233.8528 27.5352 6.361999999999999e-22 1.378e-21 4.908e-21 0.0 -105.74 0.0
S091644 233.8545 27.5397 1.9170000000000002e-21 3.791e-21 1.1000000000000001e-20 0.0 -105.81 0.0
S091645 233.8707 27.5449 6.1079999999999996e-24 1.916e-23 1.455e-22 0.0 -105.91 0.0
S091646 233.8359 27.5145 4.169e-20 6.154e-20 1.004e-19 0.0 -105.4 0.0
S091647 233.731 27.508 2.43e-18 2.48e-18 1.851e-18 0.0 -105.07 0.0
S091648 233.969 27.5074 8.647e-21 1.4790000000000002e-20 3.2250000000000005e-20 0.0 -105.84 0.0
S091649 233.8962 27.5374 1.444e-21 2.77e-21 7.934e-21 0.0 -106.0 0.0
S091650 233.8199 27.5433 1.101e-17 1.001e-17 5.937e-18 0.0 -105.33 0.0
S091651 233.8432 27.5372 1.1960000000000002e-20 2.1140000000000002e-20 5.0410000000000005e-20 0.0 -105.58 0.0
S091652 233.8762 27.5482 6.096e-23 1.4599999999999998e-22 6.362999999999999e-22 0.0 -105.93 0.0
S091653 233.8382 27.5362 6.421e-21 1.1330000000000001e-20 2.6030000000000003e-20 0.0 -105.22 0.0
S091654 233.8963 27.5478 1.687e-20 2.782e-20 5.3780000000000006e-20 0.0 -106.02 0.0
S091655 233.8375 27.5354 1.815e-19 2.438e-19 3.291e-19 0.0 -105.39 0.0
S091656 233.765 27.5208 9.252999999999999e-22 1.8100000000000002e-21 5.227e-21 0.0 -105.07 1.0
S091657 233.866 27.5408 1.2789999999999999e-23 3.66e-23 2.2519999999999996e-22 0.0 -105.96 0.0
S091658 233.8432 27.5376 2.143e-24 7.696e-24 7.656e-23 0.0 -105.59 0.0
S091659 233.8747 27.492 4.755e-18 4.547e-18 3.023e-18 0.0 -105.6 0.0
S091660 233.7687 27.5608 3.0880000000000002e-21 6.239e-21 1.9650000000000002e-20 0.0 -105.35 0.0
S091661 233.7669 27.5303 1.18e-18 1.338e-18 1.238e-18 0.0 -105.08 1.0
S091662 233.8095 27.4998 1.12e-22 2.7509999999999997e-22 1.301e-21 0.0 -105.32 0.0
S091663 233.8758 27.5294 1.127e-21 2.011e-21 4.675e-21 0.0 -105.85 0.0
S091664 234.1253 27.489 1.653e-16 1.412e-16 7.534e-17 0.0 -105.92 0.0
S091665 233.9056 27.5628 1.761e-19 2.188e-19 2.502e-19 0.0 -105.9 0.0
S091666 233.8482 27.5363 8.517e-19 9.692e-19 9.157e-19 0.0 -105.74 0.0
S091667 233.8861 27.5461 2.5759999999999998e-23 6.998e-23 4.002e-22 0.0 -105.98 0.0
S091668 233.8182 27.5373 3.054e-23 8.181e-23 4.501e-22 0.0 -105.31 0.0
S091669 233.8733 27.5473 1.068e-19 1.406e-19 1.789e-19 0.0 -105.92 0.0
S091670 233.8864 27.5237 3.049e-21 5.181e-21 1.132e-20 0.0 -105.84 0.0
S091671 233.7973 27.4934 2.195e-21 4.292e-21 1.268e-20 0.0 -105.2 0.0
S091672 233.9054 27.5419 4.24e-17 4.53e-17 3.726e-17 0.0 -106.07 0.0
S091673 233.8897 27.522 3.591e-18 3.435e-18 2.288e-18 0.0 -105.82 0.0
S091674 233.7633 27.4672 2.187e-24 8.368e-24 9.953e-23 0.0 -105.23 0.0
S091675 233.822 27.5119 1.4969999999999998e-22 3.8549999999999995e-22 1.995e-21 0.0 -105.23 0.0
S091676 233.9708 27.4455 1.2270000000000002e-20 2.0750000000000003e-20 4.374e-20 0.0 -105.61 0.0
S091677 233.8603 27.542 2.0389999999999997e-22 4.550999999999999e-22 1.73e-21 0.0 -105.83 0.0
S091678 233.8773 27.533 6.889e-19 8.25e-19 8.707e-19 0.0 -105.89 0.0
S091679 233.7791 27.5204 2.061e-21 1.418e-21 4.876999999999999e-22 0.0 -105.08 0.0
S091680 233.8248 27.5352 7.138e-23 1.7129999999999998e-22 7.576999999999999e-22 0.0 -105.26 0.0
S091681 233.8203 27.5523 1.461e-16 1.303e-16 7.514e-17 0.0 -105.5 0.0
S091682 233.8329 27.496 2.072e-19 2.686e-19 3.214e-19 0.0 -105.37 0.0
S091683 233.8482 27.532 7.914e-18 7.754e-18 5.371e-18 0.0 -105.57 0.0
S091684 233.8217 27.5175 5.227e-21 9.492e-21 2.3400000000000003e-20 0.0 -105.28 0.0
S091685 233.8636 27.5212 9.602e-13 8.375e-13 4.644e-13 0.0 -105.62 1.0
S091686 233.8805 27.5854 7.567999999999999e-22 1.408e-21 3.779e-21 0.0 -105.86 0.0
S091687 234.037 27.611 4.483e-22 9.503e-22 3.133e-21 0.0 -106.1 0.0
S091688 233.8326 27.5385 3.471e-23 8.791e-23 4.502e-22 0.0 -105.39 0.0
S091689 233.8557 27.5259 6.477e-20 9.405e-20 1.499e-19 0.0 -105.61 0.0
S091690 233.7553 27.5131 6.618e-21 1.144e-20 2.5410000000000003e-20 0.0 -105.07 0.0
S091691 233.9605 27.4809 3.023e-18 3.109e-18 2.366e-18 0.0 -105.77 0.0
S091692 233.7187 27.3899 4.279e-20 6.453e-20 1.1e-19 0.0 -105.25 0.0
S091693 233.8303 27.564 9.707000000000001e-25 3.85e-24 4.722e-23 0.0 -105.61 0.0
S091694 233.7688 27.519 1.602e-21 3.154e-21 9.192e-21 0.0 -105.08 0.0
S091695 233.8938 27.5675 6.484e-23 1.618e-22 7.484e-22 0.0 -105.94 0.0
S091696 233.8445 27.5329 1.0120000000000001e-20 1.728e-20 3.8750000000000004e-20 0.0 -105.24 0.0
S091697 233.8361 27.5167 4.245e-19 5.17e-19 5.374e-19 0.0 -105.36 0.0
S091698 233.8042 27.5663 2.5710000000000002e-21 5.013e-21 1.366e-20 0.0 -105.49 0.0
S091699 233.8714 27.5196 2.6169999999999998e-23 7.801999999999999e-23 5.299e-22 0.0 -105.67 0.0
S091700 233.8599 27.5496 2.354e-21 4.591e-21 1.3230000000000001e-20 0.0 -105.84 0.0
S091701 233.7928 27.5186 3.1020000000000004e-20 4.521e-20 7.139e-20 0.0 -105.09 0.0
S091702 233.8532 27.5192 4.426e-19 5.364e-19 5.619e-19 0.0 -105.52 0.0
S091703 233.8541 27.5171 7.723e-23 1.915e-22 9.087e-22 0.0 -105.55 0.0
S091704 233.4882 27.5272 1.722e-23 4.413e-23 2.1799999999999997e-22 0.0 -105.06 0.0
S091705 233.9517 27.5399 1.061e-19 1.378e-19 1.685e-19 0.0 -106.1 0.0
S091706 233.69 27.5184 3.901e-21 7.298e-21 1.9170000000000002e-20 0.0 -105.05 0.0
S091707 233.8445 27.5708 7.801999999999999e-23 2.151e-22 1.292e-21 0.0 -105.72 0.0
S091708 233.9071 27.5398 7.268e-19 8.695e-19 8.765e-19 0.0 -106.08 0.0
S091709 233.9135 27.5158 8.056e-21 1.4090000000000003e-20 3.249e-20 0.0 -105.8 0.0
S091710 233.8613 27.5304 1.898e-19 2.287e-19 2.475e-19 0.0 -105.93 0.0
S091711 233.8128 27.5507 3.968e-21 7.211e-21 1.842e-20 0.0 -105.44 0.0
S091712 233.9098 27.5549 3.4939999999999997e-22 7.544999999999999e-22 2.735e-21 0.0 -106.07 0.0
S091713 233.9328 27.5581 1.127e-21 2.38e-21 7.861e-21 0.0 -106.1 0.0
S091714 233.372 27.4765 1.669e-16 1.516e-16 8.771e-17 0.0 -105.05 0.0
S091715 233.7856 27.5503 6.670000000000001e-20 9.492000000000001e-20 1.43e-19 0.0 -105.32 0.0
S091716 233.5762 27.5138 8.948e-21 1.443e-20 2.8400000000000004e-20 0.0 -105.01 0.0
S091717 233.7981 27.5266 9.694999999999999e-22 2.202e-21 8.517e-21 0.0 -105.15 0.0
S091718 233.9228 27.5484 1.003e-19 1.446e-19 2.26e-19 0.0 -106.08 0.0
S091719 233.9481 27.5715 1.621e-18 1.811e-18 1.653e-18 0.0 -106.07 0.0
S091720 233.8141 27.5253 1.362e-21 2.784e-21 8.711e-21 0.0 -105.19 0.0
S091721 233.8101 27.5423 1.0549999999999999e-22 2.422e-22 9.833e-22 0.0 -105.32 0.0
S091722 233.9001 27.6186 1.985e-24 7.616999999999999e-24 8.679999999999999e-23 0.0 -105.82 0.0
S091723 233.9442 27.5441 7.528e-22 1.58e-21 5.278e-21 0.0 -106.05 0.0
S091724 234.1221 27.6132 5.333e-22 1.173e-21 4.289e-21 0.0 -106.08 0.0
S091725 233.8293 27.4963 6.524e-18 5.752e-18 3.262e-18 0.0 -105.36 0.0
S091726 233.8126 27.4968 1.229e-22 3.0899999999999995e-22 1.519e-21 0.0 -105.26 0.0
S091727 233.8567 27.5316 5.573999999999999e-22 1.287e-21 5.199e-21 0.0 -105.91 0.0
S091728 233.85 27.5275 1.159e-21 2.462e-21 8.596000000000001e-21 0.0 -105.59 0.0
S091729 233.8071 27.5304 4.1989999999999996e-22 9.823e-22 4.213e-21 0.001 -105.22 0.0
S091730 233.8355 27.5322 2.627e-17 2.249e-17 1.244e-17 0.0 -105.21 0.0
S091731 233.89 27.5431 1.714e-18 1.897e-18 1.671e-18 0.0 -105.98 0.0
S091732 233.8276 27.5337 5.801e-24 1.6889999999999998e-23 1.081e-22 0.0 -105.26 0.0
S091733 234.0491 27.498 2.141e-24 8.49e-24 1.072e-22 0.0 -105.9 0.0
S091734 233.7835 27.5328 8.505e-21 1.419e-20 2.995e-20 0.0 -105.12 0.0
S091735 233.8169 27.5391 3.102e-22 6.670999999999999e-22 2.483e-21 0.0 -105.29 0.0
S091736 233.8469 27.5327 1.625e-21 3.381e-21 1.0910000000000001e-20 0.0 -105.39 0.0
S091737 233.8039 27.5709 6.777999999999999e-22 1.459e-21 5.028e-21 0.0 -105.53 0.0
S091738 233.8597 27.5358 2.6889999999999996e-23 7.278999999999999e-23 4.0729999999999996e-22 0.0 -105.95 0.0
S091739 233.8509 27.5263 1.4110000000000001e-25 6.4e-25 1.134e-23 0.0 -105.46 0.0
S091740 233.8589 27.554 6.479999999999999e-22 1.341e-21 4.3090000000000004e-21 0.0 -105.78 0.0
S091741 233.8974 27.5544 9.745e-22 1.936e-21 5.893e-21 0.0 -106.02 0.0
S091742 233.9384 27.5207 4.998e-23 1.3229999999999998e-22 6.911999999999999e-22 0.0 -105.92 0.0
S091743 233.8514 27.5397 6.595e-24 1.982e-23 1.414e-22 0.0 -105.87 0.0
S091744 233.746 27.546 1.867e-21 3.545e-21 9.156e-21 0.0 -105.25 0.0
S091745 233.9089 27.5397 1.711e-20 2.745e-20 5.342e-20 0.0 -106.05 0.0
S091746 233.8952 27.5488 3.644e-26 1.9840000000000001e-25 4.878e-24 0.0 -106.05 0.0
S091747 233.2477 27.6102 1.644e-24 6.074e-24 6.787e-23 0.0 -105.22 0.0
S091748 233.8946 27.5253 1.473e-20 2.3440000000000003e-20 4.3510000000000005e-20 0.0 -105.87 0.0
S091749 233.8705 27.5426 7.454000000000001e-21 1.2580000000000002e-20 2.802e-20 0.0 -105.95 0.0
S091750 233.7723 27.5557 1.663e-20 2.5920000000000003e-20 4.7010000000000007e-20 0.0 -105.31 0.0
S091751 233.7384 27.5391 2.534e-21 5.043e-21 1.5060000000000002e-20 0.0 -105.15 0.0
S091752 233.8874 27.5339 5.896e-19 7.101e-19 7.514e-19 0.0 -105.95 0.0
S091753 233.8153 27.5549 3.089e-17 3.726e-17 3.943e-17 0.0 -105.52 0.0
S091754 233.8439 27.5233 9.731999999999999e-22 2.033e-21 6.984e-21 0.0 -105.42 0.0
S091755 233.7174 27.576 2.685e-21 5.115e-21 1.421e-20 0.0 -105.35 0.0
S091756 233.7484 27.5191 1.438e-21 2.813e-21 8.173e-21 0.0 -105.04 0.0
S091757 233.886 27.524 1.722e-13 1.177e-13 3.94e-14 0.0 -105.81 0.0
S091758 233.8434 27.5385 2.191e-19 2.859e-19 3.643e-19 0.0 -105.73 0.0
S091759 233.6688 27.5228 1.158e-18 1.303e-18 1.187e-18 0.0 -105.05 0.0
S091760 233.7918 27.5308 9.705999999999999e-23 2.354e-22 1.064e-21 0.0 -105.15 0.0
S091761 233.8536 27.5445 8.077e-23 2.0939999999999997e-22 1.097e-21 0.0 -105.78 0.0
S091762 233.8359 27.5959 6.107e-18 5.986e-18 4.132e-18 0.0 -105.68 0.0
S091763 233.8128 27.5144 1.231e-25 6.004e-25 1.1409999999999999e-23 0.0 -105.22 0.0
S091764 233.8528 27.5332 1.679e-21 1.155e-21 4.165e-22 0.0 -105.81 0.0
S091765 233.8994 27.538 3.068e-21 6.028e-21 1.715e-20 0.0 -106.03 0.0
S091766 233.9175 27.5866 2.0579999999999998e-23 5.639e-23 3.178e-22 0.0 -105.99 0.0
S091767 233.8117 27.5313 1.6e-21 1.127e-21 4.1029999999999997e-22 0.0 -105.16 0.0
S091768 233.9206 27.5287 6.016e-20 8.484000000000001e-20 1.244e-19 0.0 -105.97 0.0
S091769 233.815 27.5151 1.172e-17 1.116e-17 7.323e-18 0.0 -105.18 0.0
S091770 233.7922 27.5674 9.459e-20 1.333e-19 1.977e-19 0.0 -105.46 0.0
S091771 233.8949 27.534 4.575e-23 1.0969999999999998e-22 4.944e-22 0.0 -105.99 0.0
S091772 233.8622 27.4947 4.683e-19 5.6e-19 5.836e-19 0.0 -105.53 0.0
S091773 233.7802 27.5299 1.791e-21 3.44e-21 9.992e-21 0.0 -105.13 0.0
S091774 233.8019 27.5394 3.72e-24 1.2539999999999999e-23 1.135e-22 0.0 -105.25 0.0
S091775 233.7506 27.5193 1.1190000000000001e-21 2.364e-21 8.266e-21 0.0 -105.05 0.0
S091776 234.0418 27.4827 2.602e-17 2.22e-17 1.205e-17 0.0 -105.87 0.0
S091777 233.7764 27.5366 5.1419999999999995e-23 1.4459999999999998e-22 8.912e-22 0.0 -105.16 0.0
S091778 233.803 27.5559 1.374e-20 2.3030000000000003e-20 5.0190000000000006e-20 0.0 -105.43 0.0
S091779 233.8514 27.5307 5.74e-20 8.442000000000001e-20 1.339e-19 0.0 -105.63 0.0
S091780 234.1492 27.5434 3.608e-18 3.632e-18 2.597e-18 0.0 -106.09 0.0
S091781 233.8423 27.536 2.2539999999999997e-22 4.948e-22 1.844e-21 0.0 -105.2 0.0
S091782 233.875 27.5279 1.727e-16 1.782e-16 1.403e-16 0.0 -105.85 0.0
S091783 233.6402 27.5191 4.739e-17 3.873e-17 1.905e-17 0.0 -105.03 0.0
S091784 233.7243 27.5288 2.588e-21 5.005e-21 1.4470000000000002e-20 0.0 -105.12 0.0
S091785 233.7826 27.5386 1.117e-19 1.605e-19 2.32e-19 0.0 -105.19 0.0
S091786 233.7109 27.4893 4.783e-24 1.675e-23 1.6859999999999997e-22 0.0 -105.09 0.0
S091787 233.8759 27.5481 1.2869999999999999e-22 3.2279999999999998e-22 1.537e-21 0.0 -105.9 0.0
S091788 233.836 27.5377 3.1990000000000004e-20 4.956000000000001e-20 8.584e-20 0.0 -105.25 0.0
S091789 233.7834 27.5236 5.006e-28 4.43e-27 3.028e-25 0.0 -105.09 0.0
S091790 233.8337 27.536 5.654999999999999e-23 1.529e-22 8.722e-22 0.0 -105.38 0.0
S091791 234.1945 27.6734 4.0629999999999995e-22 8.797e-22 3.116e-21 0.0 -106.06 0.0
S091792 233.8376 27.5421 1.1239999999999999e-23 3.5179999999999997e-23 2.7579999999999996e-22 0.0 -105.57 0.0
S091793 233.8437 27.5313 4.053e-24 1.427e-23 1.3599999999999998e-22 0.0 -105.31 0.0
S091794 233.8568 27.5345 3.103e-18 3.314e-18 2.734e-18 0.0 -105.93 0.0
S091795 233.8339 27.585 1.539e-23 4.8109999999999996e-23 3.659e-22 0.0 -105.68 0.0
S091796 233.8489 27.5123 2.3109999999999996e-22 5.257e-22 2.079e-21 0.0 -105.46 0.0
S091797 233.7949 27.5697 2.31e-22 5.495e-22 2.423e-21 0.001 -105.48 0.0
S091798 233.8932 27.5158 4.029e-24 1.316e-23 1.1269999999999999e-22 0.0 -105.76 0.0
S091799 233.8858 27.5358 1.468e-21 3.099e-21 1.0500000000000001e-20 0.0 -105.96 0.0
S091800 233.8649 27.5383 3.11e-23 8.890999999999999e-23 5.6229999999999995e-22 0.0 -105.96 0.0
S091801 233.8374 27.5316 2.651e-19 3.257e-19 3.656e-19 0.0 -105.2 0.0
S091802 233.8416 27.5266 7.366e-22 1.628e-21 6.058e-21 0.0 -105.35 0.0
S091803 233.8285 27.5353 2.374e-24 8.133e-24 7.48e-23 0.0 -105.25 0.0
S091804 233.7004 27.4071 7.455e-21 1.2270000000000002e-20 2.6080000000000002e-20 0.0 -105.23 0.0
S091805 233.8582 27.5373 1.3199999999999998e-22 3.282e-22 1.548e-21 0.0 -105.9 0.0
S091806 233.8921 27.5501 7.353e-24 2.275e-23 1.707e-22 0.0 -106.03 0.0
S091807 233.8578 27.5399 8.748999999999999e-23 2.3199999999999997e-22 1.291e-21 0.0 -105.87 0.0
S091808 233.8427 27.5084 2.132e-18 2.262e-18 1.848e-18 0.0 -105.43 0.0
S091809 234.0607 27.6226 1.047e-18 1.188e-18 1.112e-18 0.0 -106.08 0.0
