Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098713 230.2371 24.9328 5.919e-19 6.883e-19 6.621e-19 0.0 -106.52 0.0
S098714 230.0558 24.7469 8.842000000000001e-26 4.206e-25 7.903e-24 0.0 -106.19 0.0
S098715 230.0918 24.9099 1.282e-21 8.938e-22 3.1669999999999997e-22 0.0 -106.19 0.0
S098716 230.0968 24.9345 1.7249999999999999e-22 3.9609999999999996e-22 1.5650000000000001e-21 0.0 -106.28 0.0
S098717 230.2268 24.9383 9.009999999999998e-22 2.11e-21 8.558e-21 0.0 -106.53 0.0
S098718 230.2255 24.9371 4.2340000000000004e-20 6.143000000000001e-20 9.537000000000001e-20 0.0 -106.5 0.0
S098719 230.2314 24.937 2.855e-21 5.148e-21 1.2860000000000001e-20 0.0 -106.61 0.0
S098720 230.2376 24.9331 5.874999999999999e-22 1.084e-21 2.866e-21 0.0 -106.52 0.0
S098721 230.2318 24.8796 3.766e-23 1.043e-22 6.029e-22 0.0 -106.36 0.0
S098722 230.2212 24.9376 2.179e-19 2.847e-19 3.533e-19 0.0 -106.4 0.0
S098723 230.2323 24.9466 3.4259999999999996e-22 7.467e-22 2.712e-21 0.0 -106.72 0.0
S098724 230.1987 24.9197 3.892e-23 9.52e-23 4.283999999999999e-22 0.0 -106.2 0.0
S098725 230.2166 24.8738 1.2090000000000001e-20 1.908e-20 3.436e-20 0.0 -106.29 0.0
S098726 230.2827 24.9419 1.864e-19 2.26e-19 2.341e-19 0.0 -106.83 0.0
S098727 230.2838 24.9295 2.123e-21 1.407e-21 4.517e-22 0.0 -106.68 0.0
S098728 230.4161 24.8789 2.451e-22 5.1629999999999995e-22 1.768e-21 0.0 -106.7 0.0
S098729 230.155 24.9284 2.893e-23 8.711e-23 5.948999999999999e-22 0.0 -106.24 0.0
S098730 230.1535 24.9382 7.09e-23 1.882e-22 1.023e-21 0.0 -106.31 0.0
S098731 230.2607 24.9432 8.587e-24 2.549e-23 1.7619999999999998e-22 0.0 -106.82 0.0
S098732 230.2441 24.9219 1.615e-23 5.124e-23 4.278e-22 0.0 -106.46 0.0
S098733 230.0508 24.979 1.3609999999999999e-22 3.4619999999999995e-22 1.763e-21 0.0 -106.49 0.0
S098734 230.2501 24.9571 1.572e-18 1.684e-18 1.396e-18 0.0 -106.87 0.0
S098735 230.234 24.937 1.414e-22 3.468e-22 1.6450000000000001e-21 0.0 -106.64 0.0
S098736 230.2752 24.9323 1.1149999999999999e-23 3.0299999999999996e-23 1.7239999999999998e-22 0.0 -106.7 0.0
S098737 230.3639 24.9974 2.3269999999999996e-22 5.573999999999999e-22 2.424e-21 0.0 -106.96 0.0
S098738 230.2398 24.9363 1.005e-16 1.077e-16 9.007e-17 0.0 -106.67 0.0
S098739 230.2312 24.9204 5.785000000000001e-20 7.893000000000001e-20 1.088e-19 0.0 -106.34 0.0
S098740 230.2289 24.9284 2.366e-21 4.346e-21 1.0600000000000001e-20 0.0 -106.39 0.0
S098741 230.2327 24.9355 1.7060000000000002e-20 2.6320000000000002e-20 4.5870000000000004e-20 0.0 -106.5 0.0
S098742 230.2404 24.9428 4.3659999999999996e-23 1.0159999999999999e-22 4.321e-22 0.0 -106.8 0.0
S098743 230.224 24.9378 7.465e-13 6.258e-13 3.032e-13 0.0 -106.47 1.0
S098744 230.2286 24.9152 2.67e-23 6.454e-23 2.9739999999999997e-22 0.0 -106.32 0.0
S098745 230.2328 24.9619 1.092e-20 1.763e-20 3.375e-20 0.0 -106.77 0.0
S098746 230.2029 24.9628 6.216e-21 1.094e-20 2.5560000000000002e-20 0.0 -106.62 0.0
S098747 230.2528 24.9481 3.0820000000000004e-20 4.617e-20 7.790000000000001e-20 0.0 -106.83 0.0
S098748 230.1556 24.9677 4.8360000000000003e-20 6.665000000000001e-20 9.574000000000001e-20 0.0 -106.52 0.0
S098749 230.2311 24.9371 1.595e-21 1.095e-21 3.712e-22 0.0 -106.64 0.0
S098750 230.3228 24.9325 1.394e-23 3.8779999999999995e-23 2.414e-22 0.0 -106.76 0.0
S098751 230.2895 24.9056 9.107e-18 7.878e-18 4.268e-18 0.0 -106.57 0.0
S098752 230.2208 24.9184 3.504e-19 3.975e-19 3.64e-19 0.0 -106.26 0.0
S098753 230.3411 24.9274 2.885e-24 1.0589999999999999e-23 1.177e-22 0.0 -106.81 0.0
S098754 230.2207 24.9867 1.1900000000000001e-20 1.96e-20 3.803e-20 0.0 -106.77 0.0
S098755 230.3245 25.0147 1.001e-19 1.311e-19 1.651e-19 0.0 -106.99 0.0
S098756 230.1432 24.9242 2.708e-21 4.947e-21 1.2240000000000001e-20 0.0 -106.18 0.0
S098757 230.1735 24.926 5.469999999999999e-22 1.27e-21 5.003e-21 0.0 -106.22 0.0
S098758 230.2045 24.9338 3.892e-21 6.958e-21 1.691e-20 0.0 -106.31 0.0
S098759 230.2424 24.9271 6.629e-19 7.32e-19 6.358e-19 0.0 -106.48 0.0
S098760 230.2256 24.9416 6.7969999999999995e-22 1.384e-21 4.319e-21 0.0 -106.63 0.0
S098761 230.1857 24.9484 7.478e-24 2.223e-23 1.5679999999999998e-22 0.0 -106.45 0.0
S098762 230.2152 24.9425 2.6940000000000002e-20 3.9990000000000005e-20 6.535e-20 0.0 -106.5 0.0
S098763 230.2161 24.9548 9.706e-22 2.077e-21 7.21e-21 0.0 -106.7 0.0
S098764 230.2366 24.9675 2.2100000000000002e-20 3.4610000000000004e-20 6.300000000000001e-20 0.0 -106.88 0.0
S098765 230.1512 24.9249 1.222e-18 1.316e-18 1.135e-18 0.0 -106.12 0.0
S098766 230.2436 24.9377 5.297e-18 5.002e-18 3.284e-18 0.0 -106.68 0.0
S098767 230.223 24.9287 1.5829999999999998e-22 3.72e-22 1.589e-21 0.0 -106.37 0.0
S098768 230.2106 24.9635 5.843e-20 8.346000000000001e-20 1.243e-19 0.0 -106.73 0.0
S098769 230.2424 24.9302 8.263e-18 7.462e-18 4.253e-18 0.0 -106.53 0.0
S098770 230.2348 24.9334 5.3e-22 1.068e-21 3.315e-21 0.0 -106.46 0.0
S098771 230.2822 24.9214 2.546e-20 3.7150000000000006e-20 5.683e-20 0.0 -106.64 0.0
S098772 230.1892 24.913 4.189e-21 7.734e-21 2.057e-20 0.0 -106.2 0.0
S098773 230.2045 24.9256 3.233e-21 6.305e-21 1.811e-20 0.0 -106.3 0.0
S098774 230.2547 24.9378 5.824e-19 6.702e-19 6.307e-19 0.0 -106.78 0.0
S098775 230.2317 24.9241 8.004e-17 6.415e-17 2.993e-17 0.0 -106.26 0.0
S098776 230.1872 24.9409 2.0420000000000002e-21 1.364e-21 4.386999999999999e-22 0.0 -106.22 0.0
S098777 230.2208 24.9278 2.725e-17 3.272e-17 3.445e-17 0.0 -106.3 0.0
S098778 230.2591 24.9057 7.989000000000001e-21 1.3530000000000002e-20 3.0130000000000004e-20 0.0 -106.31 0.0
S098779 230.2727 24.9287 2.4620000000000002e-20 3.638e-20 5.704e-20 0.0 -106.62 0.0
S098780 230.229 24.9498 2.748e-18 2.908e-18 2.363e-18 0.0 -106.67 1.0
S098781 230.2306 24.9348 3.3010000000000005e-20 4.955e-20 8.216000000000001e-20 0.0 -106.47 0.0
S098782 230.2616 24.9478 5.618e-17 6.533e-17 6.328e-17 0.0 -106.9 0.0
S098783 230.2202 24.9239 1.097e-19 1.438e-19 1.77e-19 0.0 -106.31 0.0
S098784 230.1887 24.9417 3.261e-19 3.98e-19 4.364e-19 0.0 -106.26 0.0
S098785 230.282 24.9384 3.976e-18 3.883e-18 2.677e-18 0.0 -106.9 0.0
S098786 230.2336 24.9325 1.039e-21 7.3919999999999995e-22 2.6839999999999997e-22 0.0 -106.31 0.0
S098787 230.2335 24.9298 1.947e-21 3.72e-21 1.011e-20 0.0 -106.32 0.0
S098788 230.2636 24.9279 2.5349999999999996e-22 6.105e-22 2.727e-21 0.0 -106.92 0.0
S098789 230.2662 24.9476 2.955e-22 7.233999999999999e-22 3.352e-21 0.0 -106.88 0.0
S098790 230.2035 24.9607 5.616e-19 6.747e-19 6.874e-19 0.0 -106.64 0.0
S098791 230.1983 24.9588 7.266e-17 7.111e-17 4.891e-17 0.0 -106.57 0.0
S098792 230.2548 24.9639 8.483999999999999e-22 6.215999999999999e-22 2.4229999999999996e-22 0.0 -106.96 0.0
S098793 230.2342 24.9221 8.741e-17 8.221e-17 5.026e-17 0.0 -106.26 0.0
S098794 230.258 24.9447 2.209e-19 2.849e-19 3.411e-19 0.0 -106.84 0.0
S098795 230.1769 24.9525 1.304e-21 2.398e-21 6.18e-21 0.0 -106.47 0.0
S098796 230.1634 24.9183 1.202e-21 8.411999999999999e-22 3.035e-22 0.0 -106.17 0.0
S098797 230.2305 24.9449 7.535e-18 6.759e-18 3.913e-18 0.0 -106.8 0.0
S098798 230.1782 24.9512 2.6039999999999998e-23 6.757e-23 3.467e-22 0.0 -106.36 0.0
S098799 230.2253 24.9437 6.197999999999999e-22 1.3330000000000001e-21 4.76e-21 0.0 -106.66 0.0
S098800 230.2259 24.9049 3.688e-24 1.131e-23 8.511999999999999e-23 0.0 -106.33 0.0
S098801 230.2394 24.9313 5.17e-18 4.627e-18 2.81e-18 0.0 -106.48 0.0
S098802 230.2378 24.9357 6.361e-13 5.06e-13 2.325e-13 0.0 -106.58 1.0
S098803 230.1937 24.9301 1.037e-16 1.013e-16 6.983e-17 0.0 -106.21 0.0
S098804 230.1651 24.9617 1.582e-16 1.632e-16 1.219e-16 0.0 -106.52 0.0
S098805 230.2454 24.9385 3.832e-17 3.068e-17 1.463e-17 0.0 -106.66 0.0
S098806 230.236 24.9365 1.372e-21 9.576999999999999e-22 3.304e-22 0.0 -106.59 0.0
S098807 230.2519 24.9238 1.233e-21 2.54e-21 8.034e-21 0.0 -106.52 0.0
S098808 230.2303 24.9302 2.0750000000000003e-20 3.2200000000000004e-20 5.647000000000001e-20 0.0 -106.31 0.0
S098809 230.2067 24.937 2.3110000000000002e-20 3.435e-20 5.586e-20 0.0 -106.35 0.0
S098810 230.2028 24.9192 1.627e-21 1.1220000000000001e-21 3.7739999999999995e-22 0.0 -106.17 0.0
S098811 230.2473 24.9269 2.6069999999999998e-23 6.677e-23 3.3659999999999996e-22 0.0 -106.28 0.0
S098812 230.1841 24.9447 2.324e-22 5.66e-22 2.608e-21 0.0 -106.37 0.0
S098813 230.2383 24.9347 2.133e-13 2.429e-13 2.283e-13 0.0 -106.58 0.0
S098814 230.2376 24.9415 4.823e-17 6.134e-17 7.291e-17 0.0 -106.78 0.0
S098815 230.2241 24.9481 2.763e-17 3.315e-17 3.5e-17 0.0 -106.71 0.0
S098816 230.2458 24.9434 2.658e-17 2.169e-17 1.043e-17 0.0 -106.77 0.0
S098817 230.2056 24.9248 8.097999999999999e-22 1.699e-21 5.805e-21 0.0 -106.31 0.0
S098818 230.2602 24.9588 3.752e-17 3.408e-17 2.059e-17 0.0 -106.9 0.0
S098819 230.1665 24.9443 2.544e-18 2.777e-18 2.393e-18 0.0 -106.37 0.0
S098820 230.2544 24.9392 1.405e-16 9.891e-17 3.663e-17 0.0 -106.71 0.0
S098821 230.2534 24.9549 2e-17 1.72e-17 9.472e-18 0.0 -106.94 0.0
S098822 230.2667 24.9475 6.838e-19 7.73e-19 7.289e-19 0.0 -106.91 0.0
S098823 230.2657 24.9179 4.781e-21 8.683e-21 2.16e-20 0.0 -106.5 0.0
S098824 230.2088 24.952 3.324e-21 5.9500000000000004e-21 1.4820000000000002e-20 0.0 -106.63 0.0
S098825 230.2635 24.9291 7.197999999999999e-23 1.9029999999999998e-22 1.034e-21 0.0 -106.88 0.0
S098826 230.2465 24.9442 2.933e-17 2.399e-17 1.167e-17 0.0 -106.76 0.0
S098827 230.3128 24.9523 6.939e-24 2.2269999999999998e-23 1.8209999999999998e-22 0.0 -106.94 0.0
S098828 230.2467 24.9547 1.356e-19 1.762e-19 2.157e-19 0.0 -106.89 0.0
S098829 230.2267 24.9432 1.344e-22 3.245e-22 1.505e-21 0.0 -106.79 0.0
S098830 230.2286 24.9259 3.242e-17 2.616e-17 1.249e-17 0.0 -106.27 0.0
S098831 230.2654 24.942 4.811e-22 1.027e-21 3.615e-21 0.0 -106.82 0.0
S098832 230.2196 24.955 1.484e-18 1.659e-18 1.49e-18 0.0 -106.72 0.0
S098833 230.2318 24.9179 1.505e-21 1.033e-21 3.5169999999999997e-22 0.0 -106.31 0.0
S098834 230.2514 24.9128 4.226e-13 2.91e-13 1.041e-13 0.0 -106.4 0.0
S098835 230.1797 24.9566 4.5470000000000004e-21 8.164e-21 1.998e-20 0.0 -106.51 0.0
S098836 230.2041 24.9311 3.2199999999999997e-22 7.381e-22 3.008e-21 0.0 -106.34 0.0
S098837 230.2377 24.9252 1.241e-16 1.032e-16 5.236e-17 0.0 -106.4 0.0
S098838 230.2177 24.9527 2.001e-21 3.911e-21 1.1380000000000001e-20 0.0 -106.67 0.0
S098839 230.2457 24.9473 1.966e-18 2.024e-18 1.596e-18 0.0 -106.82 0.0
S098840 230.2467 24.9291 4.783e-22 9.222999999999999e-22 2.5890000000000002e-21 0.0 -106.42 0.0
S098841 230.2542 24.945 7.394e-17 5.487e-17 2.225e-17 0.0 -106.84 0.0
S098842 230.2463 24.9202 1.112e-18 1.272e-18 1.207e-18 0.0 -106.32 0.0
S098843 230.1887 24.9426 4.906e-19 5.811e-19 5.82e-19 0.0 -106.43 0.0
S098844 230.2103 24.9285 1.126e-18 1.243e-18 1.084e-18 0.0 -106.27 0.0
S098845 230.222 24.9184 2.807e-20 4.1710000000000005e-20 6.699e-20 0.0 -106.26 0.0
S098846 230.2561 24.9497 1.794e-16 1.382e-16 5.715e-17 0.0 -106.86 1.0
S098847 230.2304 24.945 2.3130000000000003e-20 3.6110000000000006e-20 6.705000000000001e-20 0.0 -106.68 0.0
S098848 230.266 24.9304 1.492e-19 1.939e-19 2.329e-19 0.0 -106.85 0.0
S098849 230.2374 24.9335 2.721e-21 4.984e-21 1.275e-20 0.0 -106.54 0.0
S098850 230.1745 24.9178 3.7769999999999997e-22 8.463e-22 3.39e-21 0.0 -106.19 0.0
S098851 230.2597 24.9456 7.004e-19 7.85e-19 7.301e-19 0.0 -106.85 0.0
S098852 230.2088 24.9411 3.744e-18 3.621e-18 2.461e-18 0.0 -106.48 0.0
S098853 230.2392 24.939 1.269e-18 1.374e-18 1.175e-18 0.0 -106.65 0.0
S098854 230.2505 24.931 8.064e-18 7.237e-18 4.201e-18 0.0 -106.59 0.0
S098855 230.2363 24.9347 1.287e-21 9.105999999999999e-22 3.2479999999999996e-22 0.0 -106.58 0.0
S098856 230.2159 24.9543 7.055e-23 1.7619999999999998e-22 8.802999999999999e-22 0.0 -106.71 0.0
S098857 230.2565 24.945 1.789e-16 1.595e-16 9.032e-17 0.0 -106.8 0.0
S098858 230.1992 24.9372 1.322e-22 3.17e-22 1.43e-21 0.0 -106.21 0.0
S098859 230.2405 24.95 8.165e-19 9.303e-19 8.665e-19 0.0 -106.84 0.0
S098860 230.2132 24.927 2.08e-20 3.216e-20 5.834e-20 0.0 -106.28 0.0
S098861 230.227 24.9195 4.375e-21 7.683e-21 1.735e-20 0.0 -106.43 0.0
S098862 230.2302 24.9189 5.342e-17 4.334e-17 2.124e-17 0.0 -106.23 0.0
S098863 230.2377 24.9288 8.922e-17 8.452e-17 5.359e-17 0.0 -106.34 0.0
S098864 230.2304 24.9274 2.267e-21 3.919e-21 8.711e-21 0.0 -106.39 0.0
S098865 230.1494 24.9334 4.769e-17 3.881e-17 1.895e-17 0.0 -106.29 0.0
S098866 230.1803 24.9352 2.747e-17 2.296e-17 1.1e-17 0.0 -106.22 0.0
S098867 230.2342 24.9489 2.2790000000000002e-20 3.409e-20 5.511e-20 0.0 -106.74 0.0
S098868 230.2145 24.921 4.797e-20 7.036e-20 1.121e-19 0.0 -106.33 0.0
S098869 230.218 24.9181 6.901e-17 7.55e-17 6.679e-17 0.0 -106.26 0.0
S098870 230.2083 24.9495 4.6880000000000006e-20 6.094000000000001e-20 7.691000000000001e-20 0.0 -106.78 0.0
S098871 230.2327 24.924 7.382e-17 6.101e-17 2.939e-17 0.0 -106.43 0.0
S098872 230.2074 24.9349 1.439e-18 1.483e-18 1.142e-18 0.0 -106.36 0.0
S098873 230.1677 24.9158 1.87e-19 2.409e-19 2.979e-19 0.0 -106.18 0.0
S098874 230.1696 24.9153 8.816e-24 3.041e-23 2.7739999999999997e-22 0.0 -106.16 0.0
S098875 230.2374 24.9437 1.275e-17 1.145e-17 6.639e-18 0.0 -106.79 0.0
S098876 230.178 24.9326 1.379e-24 5.426e-24 7.011e-23 0.0 -106.2 0.0
S098877 230.2756 24.958 6.797e-19 7.514e-19 6.58e-19 0.0 -106.94 0.0
S098878 230.2462 24.93 2.62e-18 2.648e-18 1.925e-18 0.0 -106.53 0.0
S098879 230.2276 24.9235 9.821e-18 2.138e-17 7.645e-17 0.0 -106.34 0.0
S098880 230.1675 24.9336 7.99e-19 8.85e-19 7.86e-19 0.0 -106.31 0.0
S098881 230.2391 24.9521 1.8e-21 3.199e-21 7.931e-21 0.0 -106.82 0.0
S098882 230.205 24.9345 1.284e-21 8.976e-22 3.112e-22 0.0 -106.32 0.0
S098883 230.2651 24.9447 3.719e-22 7.173999999999999e-22 2.027e-21 0.0 -106.88 0.0
S098884 230.2264 24.942 1.813e-18 1.792e-18 1.282e-18 0.0 -106.76 0.0
S098885 230.2015 24.918 2.013e-27 1.454e-26 6.456e-25 0.0 -106.22 0.0
S098886 230.2245 24.9309 1.021e-18 1.081e-18 8.632e-19 0.0 -106.34 0.0
S098887 230.261 24.9579 1.624e-21 1.083e-21 3.503e-22 0.0 -106.94 0.0
S098888 230.2531 24.9335 1.786e-23 5.219e-23 3.5089999999999997e-22 0.0 -106.77 0.0
S098889 230.2791 24.9474 1.063e-16 8.167e-17 3.536e-17 0.0 -106.89 1.0
S098890 230.2628 24.9347 1.221e-16 9.424e-17 4.038e-17 0.0 -106.69 1.0
S098891 230.2633 24.9435 2.739e-17 2.327e-17 1.262e-17 0.0 -106.89 0.0
S098892 230.2563 24.926 1.316e-17 1.157e-17 6.293e-18 0.0 -106.57 0.0
S098893 230.2055 24.9002 5.0280000000000004e-20 7.048000000000001e-20 9.956000000000001e-20 0.0 -106.17 0.0
S098894 230.2295 24.965 2.533e-18 2.592e-18 1.904e-18 0.0 -106.79 0.0
S098895 230.2196 24.9248 2.688e-20 4.126e-20 7.196000000000001e-20 0.0 -106.34 0.0
S098896 230.2099 24.9338 9.9e-23 2.374e-22 1.078e-21 0.0 -106.34 0.0
S098897 230.2094 24.9316 8.961e-18 8.053e-18 4.746e-18 0.0 -106.32 0.0
S098898 230.2434 24.9193 6.956e-18 6.667e-18 4.383e-18 0.0 -106.43 0.0
S098899 230.2452 24.96 1.5599999999999998e-22 3.897e-22 1.867e-21 0.0 -106.88 0.0
S098900 230.1846 24.9445 5.866e-18 5.709e-18 3.997e-18 0.0 -106.29 0.0
S098901 230.2031 24.9443 4.574e-25 1.776e-24 2.124e-23 0.0 -106.44 0.0
S098902 230.2777 24.9556 6.727e-20 9.108e-20 1.246e-19 0.0 -106.9 0.0
S098903 230.2326 24.9309 2.666e-18 2.634e-18 1.868e-18 0.0 -106.45 0.0
S098904 230.2247 24.9567 5.187e-19 5.741e-19 4.908e-19 0.0 -106.94 0.0
S098905 230.2501 24.9401 1.071e-18 1.194e-18 1.045e-18 0.0 -106.77 0.0
S098906 230.2138 24.9409 1.182e-21 8.345999999999999e-22 2.976e-22 0.0 -106.49 0.0
S098907 230.2452 24.9158 5.813e-25 2.437e-24 3.548e-23 0.0 -106.38 0.0
S098908 230.219 24.9389 7.041e-18 6.763e-18 4.563e-18 0.0 -106.47 0.0
S098909 230.2858 24.9157 6.692e-17 7.604e-17 7.387e-17 0.0 -106.58 0.0
S098910 230.2578 24.9252 3.686e-17 4.244e-17 4.18e-17 0.0 -106.59 0.0
S098911 230.1931 24.9261 4.235e-21 7.191e-21 1.5860000000000002e-20 0.0 -106.21 0.0
S098912 230.1751 24.928 2.193e-17 1.952e-17 1.103e-17 0.0 -106.2 0.0
S098913 230.2844 24.9573 6.781e-13 5.254e-13 2.335e-13 0.0 -106.95 1.0
S098914 230.2427 24.9519 2.042e-17 2.503e-17 2.807e-17 0.0 -106.83 0.0
S098915 230.2317 24.9436 4.543e-17 3.803e-17 1.845e-17 0.0 -106.79 0.0
S098916 230.2725 24.9375 3.37e-13 2.534e-13 1.057e-13 0.0 -106.77 1.0
S098917 230.198 24.9195 1.4340000000000002e-20 2.2960000000000003e-20 4.3800000000000004e-20 0.0 -106.21 0.0
S098918 230.1863 24.9429 1.8969999999999998e-23 5.491e-23 3.6279999999999997e-22 0.0 -106.25 0.0
S098919 230.2235 24.9125 5.822e-26 3.028e-25 6.838e-24 0.0 -106.32 0.0
S098920 230.2284 24.925 1.181e-17 1.059e-17 6.348e-18 0.0 -106.36 0.0
S098921 230.2179 24.9208 8.033000000000001e-20 1.072e-19 1.406e-19 0.0 -106.27 0.0
S098922 230.2279 24.9153 7.310000000000001e-20 9.779e-20 1.312e-19 0.0 -106.32 0.0
S098923 230.2267 24.9159 1.126e-17 9.991e-18 5.593e-18 0.0 -106.36 0.0
S098924 230.2426 24.952 1.085e-20 1.7020000000000003e-20 3.1990000000000004e-20 0.0 -106.84 0.0
S098925 230.2211 24.9162 2.1479999999999996e-22 5.188999999999999e-22 2.358e-21 0.0 -106.29 0.0
S098926 230.2206 24.9142 7.249999999999999e-22 1.58e-21 5.655e-21 0.0 -106.26 0.0
S098927 230.239 24.9534 1.109e-17 9.981e-18 5.63e-18 0.0 -106.8 0.0
S098928 230.2467 24.95 5.819e-17 4.837e-17 2.422e-17 0.0 -106.85 0.0
S098929 230.2105 24.9241 8.015e-13 6.287e-13 2.866e-13 0.0 -106.23 1.0
S098930 230.2601 24.9619 6.517e-18 6.098e-18 3.783e-18 0.0 -106.9 0.0
S098931 230.2549 24.9573 4.53e-18 4.368e-18 3.005e-18 0.0 -106.84 0.0
S098932 230.2323 24.9035 8.654999999999999e-22 6.305999999999999e-22 2.404e-22 0.0 -106.34 0.0
S098933 230.2521 24.971 7.737999999999999e-22 5.836e-22 2.317e-22 0.0 -106.84 0.0
S098934 230.2319 24.9305 4.002e-20 6.114e-20 1.029e-19 0.0 -106.38 0.0
S098935 230.2474 24.9585 2.868e-17 2.334e-17 1.142e-17 0.0 -106.87 0.0
S098936 230.2393 24.947 3.1430000000000005e-20 4.5520000000000004e-20 7.143e-20 0.0 -106.79 0.0
S098937 230.2025 24.9105 2.492e-19 2.959e-19 3.067e-19 0.0 -106.22 0.0
S098938 230.2467 24.9584 1.0090000000000001e-21 7.262999999999999e-22 2.6839999999999997e-22 0.0 -106.86 0.0
S098939 230.2376 24.914 1.245e-21 8.62e-22 3.036e-22 0.0 -106.41 0.0
S098940 230.2194 24.9498 1.62e-21 1.1e-21 3.7909999999999997e-22 0.0 -106.63 0.0
S098941 230.2582 24.9607 1.773e-21 1.203e-21 4.0179999999999995e-22 0.0 -106.91 0.0
S098942 230.2163 24.9048 1.8369999999999998e-23 4.7329999999999996e-23 2.4399999999999997e-22 0.0 -106.31 0.0
S098943 230.2106 24.8935 1.161e-22 3.171e-22 1.862e-21 0.0 -106.24 0.0
S098944 230.2389 24.9283 4.3789999999999996e-23 1.1669999999999998e-22 6.655999999999999e-22 0.0 -106.48 0.0
S098945 230.2254 24.9319 3.255e-18 3.121e-18 2.073e-18 0.0 -106.4 0.0
S098946 230.2569 24.9637 1.808e-19 2.265e-19 2.625e-19 0.0 -106.88 0.0
S098947 230.2558 24.9498 2.758e-17 2.45e-17 1.377e-17 0.0 -106.9 0.0
S098948 230.2208 24.9563 4.126e-13 3.129e-13 1.316e-13 0.0 -106.7 1.0
S098949 230.2328 24.9141 4.486e-22 1.029e-21 4.152e-21 0.0 -106.35 0.0
S098950 230.218 24.9148 1.501e-18 1.831e-18 1.99e-18 0.0 -106.28 0.0
S098951 230.2135 24.9074 6.028e-21 1.0120000000000001e-20 2.1070000000000002e-20 0.0 -106.27 0.0
S098952 230.21 24.9215 3.275e-18 3.163e-18 2.112e-18 0.0 -106.26 0.0
S098953 230.2432 24.9694 9.973e-23 2.6e-22 1.332e-21 0.0 -106.86 0.0
S098954 230.2298 24.9681 1.05e-19 1.341e-19 1.635e-19 0.0 -106.78 0.0
S098955 230.2258 24.9148 3.5769999999999998e-22 8.057999999999999e-22 3.28e-21 0.0 -106.31 0.0
S098956 230.2125 24.9223 5.716e-17 4.628e-17 2.241e-17 0.0 -106.28 0.0
S098957 230.2405 24.9622 4.374e-16 3.281e-16 1.303e-16 0.0 -106.83 0.0
S098958 230.2419 24.9658 4.83e-21 8.696e-21 2.164e-20 0.0 -106.78 0.0
S098959 230.2124 24.9047 4.2e-18 4.019e-18 2.737e-18 0.0 -106.25 0.0
S098960 230.2059 24.9154 6.187e-20 8.837000000000001e-20 1.335e-19 0.0 -106.26 0.0
S098961 230.2285 24.9107 2.089e-21 1.379e-21 4.379e-22 0.0 -106.31 0.0
S098962 230.2111 24.9046 7.69e-22 1.671e-21 5.866e-21 0.0 -106.24 0.0
S098963 230.2227 24.9029 1.327e-17 1.188e-17 6.814e-18 0.0 -106.28 0.0
S098964 230.2407 24.9518 9.387999999999999e-23 1.8909999999999998e-22 5.838e-22 0.0 -106.82 0.0
S098965 230.2387 24.9601 2.8089999999999996e-22 6.1729999999999995e-22 2.272e-21 0.0 -106.79 0.0
S098966 230.2486 24.9561 8.359000000000001e-25 2.981e-24 2.9979999999999997e-23 0.0 -106.87 0.0
S098967 230.217 24.9034 6.329e-18 6.29e-18 4.526e-18 0.0 -106.29 0.0
S098968 230.2576 24.9714 5.263e-18 5.074e-18 3.426e-18 0.0 -106.83 0.0
S098969 230.2266 24.9205 4.273e-18 4.092e-18 2.65e-18 0.0 -106.35 0.0
S098970 230.2196 24.9134 5.3120000000000004e-20 7.612000000000001e-20 1.197e-19 0.0 -106.32 0.0
S098971 230.2374 24.9589 6.11e-19 6.88e-19 6.163e-19 0.0 -106.79 0.0
S098972 230.2592 24.9559 4.782e-20 6.653000000000001e-20 9.649000000000001e-20 0.0 -106.88 0.0
S098973 230.2415 24.9666 2.242e-22 5.688e-22 2.782e-21 0.0 -106.83 0.0
S098974 230.2334 24.965 1.415e-16 1.067e-16 4.554e-17 0.0 -106.8 1.0
S098975 230.2437 24.9587 2.398e-23 6.4e-23 3.4729999999999998e-22 0.0 -106.78 0.0
S098976 230.2185 24.9042 2.934e-18 2.849e-18 1.92e-18 0.0 -106.22 0.0
S098977 230.2449 24.9722 4.66e-21 7.987e-21 1.7720000000000002e-20 0.0 -106.88 0.0
S098978 230.236 24.9674 3.164e-23 9.471999999999999e-23 6.6039999999999995e-22 0.0 -106.83 0.0
S098979 230.2218 24.8911 2.756e-19 3.323e-19 3.429e-19 0.0 -106.28 1.0
S098980 230.222 24.9029 1.0599999999999998e-22 2.4979999999999996e-22 1.089e-21 0.0 -106.28 0.0
S098981 230.2232 24.9685 4.017e-21 7.231e-21 1.763e-20 0.0 -106.78 0.0
S098982 230.2199 24.8994 1.239e-26 7.19e-26 1.999e-24 0.0 -106.3 0.0
S098983 230.2029 24.8902 4.181e-19 5.36e-19 6.166e-19 0.0 -106.23 0.0
S098984 230.255 24.9715 2.2160000000000003e-20 3.4040000000000006e-20 5.906e-20 0.0 -106.93 0.0
S098985 230.2182 24.9109 3.886e-19 4.753e-19 5.178e-19 0.0 -106.26 0.0
S098986 230.2425 24.9745 3.463e-19 4.207e-19 4.646e-19 0.0 -106.85 0.0
S098987 230.2647 24.9783 2.053e-20 3.208e-20 5.688e-20 0.0 -106.9 0.0
