Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007619 39.1579 70.2341 7.145999999999999e-24 2.185e-23 1.5949999999999999e-22 0.0 -105.07 0.0
S007620 39.1726 70.2388 1.2140000000000001e-21 2.612e-21 9.595e-21 0.0 -105.34 0.0
S007621 39.2026 70.216 2.2839999999999997e-22 5.52e-22 2.417e-21 0.0 -105.73 0.0
S007622 39.2168 70.2239 1.516e-23 4.39e-23 2.933e-22 0.0 -106.07 0.0
S007623 39.1996 70.2148 2.642e-17 2.297e-17 1.261e-17 0.0 -105.64 0.0
S007624 39.1993 70.2259 2.711e-23 7.983e-23 5.529999999999999e-22 0.0 -105.78 0.0
S007625 39.1889 70.2187 2.4220000000000002e-21 1.644e-21 5.551e-22 0.0 -105.22 0.0
S007626 39.1581 70.2099 7.525e-21 1.2860000000000001e-20 2.7420000000000005e-20 0.0 -105.05 0.0
S007627 39.1944 70.2171 1.139e-18 1.264e-18 1.154e-18 0.0 -105.53 0.0
S007628 39.2172 70.2279 1.27e-22 3.466e-22 2.093e-21 0.0 -106.08 0.0
S007629 39.195 70.2236 2.117e-18 2.41e-18 2.283e-18 0.0 -105.5 0.0
S007630 39.1304 70.2187 2.209e-18 2.353e-18 1.967e-18 0.0 -104.98 0.0
S007631 39.1989 70.2197 1.543e-20 2.5400000000000004e-20 5.1240000000000005e-20 0.0 -105.84 0.0
S007632 39.2273 70.2337 8.526e-14 5.963e-14 2.089e-14 0.0 -106.14 0.0
S007633 39.2112 70.2334 1.155e-21 2.314e-21 6.911e-21 0.0 -105.96 0.0
S007634 39.2442 70.2223 1.123e-17 1.097e-17 7.472e-18 0.0 -106.18 0.0
S007635 39.164 70.2011 2.435e-21 1.65e-21 5.354999999999999e-22 0.0 -105.35 0.0
S007636 39.1901 70.2328 3.511e-20 5.507000000000001e-20 9.859000000000001e-20 0.0 -105.44 0.0
S007637 39.1136 70.1943 1.6889999999999998e-24 6.547e-24 7.889e-23 0.0 -105.16 0.0
S007638 39.1951 70.2234 1.3750000000000002e-20 2.205e-20 4.3530000000000003e-20 0.0 -105.53 0.0
S007639 39.0504 70.2328 1.7199999999999998e-22 4.305e-22 2.117e-21 0.0 -104.93 0.0
S007640 39.1814 70.2161 1.882e-19 2.331e-19 2.508e-19 0.0 -105.25 0.0
S007641 39.2198 70.2349 1.2570000000000001e-20 2.067e-20 4.1800000000000003e-20 0.0 -105.95 0.0
S007642 39.1943 70.2189 1.111e-19 1.469e-19 1.847e-19 0.0 -105.42 0.0
S007643 39.1966 70.2141 9.04e-23 2.459e-22 1.492e-21 0.0 -105.57 0.0
S007644 39.1948 70.2255 4.332e-22 9.368999999999999e-22 3.38e-21 0.0 -105.42 0.0
S007645 39.186 70.2216 7.754e-21 1.3150000000000002e-20 2.768e-20 0.0 -105.25 0.0
S007646 39.1919 70.2261 1.375e-19 1.916e-19 2.811e-19 0.0 -105.3 1.0
S007647 39.2257 70.2418 1.132e-17 1.031e-17 6.256e-18 0.0 -105.93 0.0
S007648 39.3901 70.2164 4.129e-21 7.329e-21 1.7330000000000003e-20 0.0 -106.25 0.0
S007649 39.1863 70.2139 3.628e-21 7.372e-21 2.2850000000000003e-20 0.0 -105.42 0.0
S007650 39.1823 70.206 2.8289999999999997e-23 9.393e-23 8.3569999999999995e-22 0.0 -105.39 0.0
S007651 39.1976 70.2351 2.319e-19 2.943e-19 3.448e-19 0.0 -105.61 0.0
S007652 39.1929 70.2288 3.173e-19 4.078e-19 4.868e-19 0.0 -105.43 0.0
S007653 39.1889 70.2225 2.848e-20 4.5370000000000005e-20 8.358000000000001e-20 0.0 -105.39 0.0
S007654 39.197 70.2278 1.187e-22 2.9739999999999997e-22 1.492e-21 0.0 -105.68 0.0
S007655 39.1972 70.2231 5.85e-23 1.4529999999999998e-22 6.939999999999999e-22 0.0 -105.64 0.0
S007656 39.1765 70.2266 2.3390000000000002e-21 4.287e-21 1.099e-20 0.0 -105.14 0.0
S007657 39.2339 70.2374 7.035999999999999e-23 1.9919999999999998e-22 1.264e-21 0.0 -106.1 0.0
S007658 39.2361 70.2081 3.72e-17 4.549e-17 4.812e-17 0.0 -105.97 0.0
S007659 39.2112 70.2267 9.274999999999999e-23 2.2829999999999997e-22 1.106e-21 0.0 -106.0 0.0
S007660 39.1933 70.22 1.18e-19 1.6e-19 2.079e-19 0.0 -105.49 0.0
S007661 39.1926 70.2312 1.588e-19 2.193e-19 3.041e-19 0.0 -105.33 0.0
S007662 39.2018 70.2168 1.202e-16 9.365e-17 4.11e-17 0.0 -105.75 1.0
S007663 39.2147 70.2302 1.1049999999999999e-22 3.0159999999999995e-22 1.755e-21 0.0 -106.05 0.0
S007664 39.184 70.236 2.148e-19 2.962e-19 4.024e-19 0.0 -105.27 0.0
S007665 39.2264 70.208 1.1640000000000001e-20 2.015e-20 4.43e-20 0.0 -105.93 0.0
S007666 39.1756 70.2364 2.647e-24 8.65e-24 7.609e-23 0.0 -105.29 0.0
S007667 39.1919 70.223 1.731e-21 3.514e-21 1.0860000000000001e-20 0.0 -105.4 0.0
S007668 39.1491 70.2332 4.7180000000000004e-20 7.070000000000001e-20 1.214e-19 0.0 -104.98 1.0
S007669 39.1819 70.2347 1.043e-21 7.905999999999999e-22 3.333e-22 0.0 -105.21 0.0
S007670 39.2405 70.2354 2.5419999999999996e-22 6.180999999999999e-22 2.7310000000000002e-21 0.0 -106.2 0.0
S007671 39.1957 70.2293 1.608e-18 1.798e-18 1.662e-18 0.0 -105.57 0.0
S007672 39.2153 70.2231 4.831e-21 8.515e-21 2.0030000000000002e-20 0.0 -106.03 0.0
S007673 39.1902 70.2399 4.1779999999999997e-22 8.679e-22 2.809e-21 0.0 -105.5 0.0
S007674 39.0079 70.223 6.456e-18 5.95e-18 3.647e-18 0.0 -104.92 0.0
S007675 39.1874 70.2233 2.46e-21 4.586e-21 1.1710000000000001e-20 0.0 -105.32 0.0
S007676 39.2463 70.2345 1.0669999999999998e-22 2.308e-22 8.622999999999998e-22 0.0 -106.07 0.0
S007677 39.1124 70.2197 3.743e-21 6.752e-21 1.664e-20 0.0 -104.97 0.0
S007678 39.2539 70.2395 9.426e-24 2.605e-23 1.5449999999999997e-22 0.001 -106.16 0.0
S007679 39.2655 70.2671 3.0699999999999996e-22 6.6039999999999995e-22 2.358e-21 0.0 -105.94 0.0
S007680 39.1967 70.2186 1.315e-16 1.001e-16 4.122e-17 0.0 -105.6 1.0
S007681 39.1645 70.2533 1.7270000000000002e-21 3.223e-21 8.183e-21 0.0 -105.35 0.0
S007682 39.1969 70.2233 3.3139999999999996e-22 7.597999999999999e-22 3.0460000000000002e-21 0.0 -105.62 0.0
S007683 39.2107 70.2154 1.7789999999999997e-22 4.433999999999999e-22 2.081e-21 0.0 -105.84 0.0
S007684 39.2084 70.2404 3.1809999999999996e-22 7.489999999999999e-22 3.083e-21 0.0 -105.8 0.0
S007685 39.199 70.2269 4.624e-21 8.341e-21 2.043e-20 0.001 -105.84 0.0
S007686 39.1671 70.2178 1.379e-23 3.9079999999999997e-23 2.4299999999999996e-22 0.0 -105.07 0.0
S007687 39.1926 70.2219 5.680999999999999e-22 1.288e-21 5.016e-21 0.0 -105.46 0.0
S007688 39.2113 70.2173 1.433e-21 2.914e-21 9.106e-21 0.0 -106.02 0.0
S007689 39.2558 70.2336 2.641e-19 3.364e-19 4.161e-19 0.0 -106.15 0.0
S007690 39.1883 70.2362 1.354e-21 2.909e-21 1.0190000000000001e-20 0.0 -105.51 0.0
S007691 39.2414 70.2476 5.587999999999999e-22 1.067e-21 2.949e-21 0.0 -105.92 0.0
S007692 39.1987 70.2311 1.6169999999999998e-22 4.238999999999999e-22 2.296e-21 0.0 -105.66 0.0
S007693 39.188 70.2635 9.964e-14 6.634e-14 2.146e-14 0.0 -105.54 0.0
S007694 39.2228 70.2203 3.543e-23 1.004e-22 6.001e-22 0.0 -106.08 0.0
S007695 39.1868 70.2211 9.127e-18 8.519e-18 5.377e-18 0.0 -105.34 0.0
S007696 39.2774 70.2136 1.422e-20 2.3610000000000003e-20 4.934e-20 0.0 -106.17 0.0
S007697 39.1822 70.2248 1.2930000000000001e-20 2.401e-20 6.255000000000001e-20 0.0 -105.25 0.0
S007698 39.1864 70.2225 1.261e-17 2.325e-17 5.938e-17 0.0 -105.34 0.0
S007699 39.202 70.234 1.561e-21 2.959e-21 8.209e-21 0.0 -105.69 0.0
S007700 39.2035 70.2162 5.096999999999999e-22 1.173e-21 4.709e-21 0.0 -105.78 0.0
S007701 39.1925 70.2244 1.716e-17 2.424e-17 3.623e-17 0.0 -105.35 0.0
S007702 39.2017 70.2123 5.963e-24 2.029e-23 1.8209999999999998e-22 0.0 -105.67 0.0
S007703 39.1968 70.2182 1.168e-19 1.582e-19 2.162e-19 0.0 -105.53 0.0
S007704 39.2304 70.2304 5.337e-21 9.394e-21 2.105e-20 0.0 -106.13 0.0
S007705 39.2459 70.2193 3.705e-18 3.524e-18 2.246e-18 0.0 -106.22 0.0
S007706 39.179 70.1912 3.811e-21 6.785e-21 1.636e-20 0.0 -105.24 0.0
S007707 39.1687 70.2506 6.855e-23 1.9719999999999997e-22 1.282e-21 0.0 -105.11 0.0
S007708 39.1714 70.2316 5.088e-18 5.268e-18 4.027e-18 0.0 -105.12 0.0
S007709 39.2003 70.2182 7.936e-17 6.675e-17 3.485e-17 0.0 -105.98 0.0
S007710 39.1743 70.2075 1.621e-21 3.426e-21 1.1960000000000002e-20 0.0 -105.03 0.0
S007711 39.2122 70.2297 1.035e-19 1.41e-19 1.945e-19 0.0 -105.97 0.0
S007712 39.1963 70.2475 1.382e-19 2.002e-19 3.108e-19 0.0 -105.6 0.0
S007713 39.1862 70.2133 1.88e-21 1.322e-21 4.765e-22 0.0 -105.29 0.0
S007714 39.1897 70.245 2.539e-16 2.279e-16 1.342e-16 0.0 -105.33 0.0
S007715 39.1775 70.2216 5.649e-13 5.468e-13 3.612e-13 0.0 -105.11 1.0
S007716 39.2092 70.2258 8.822e-30 1.312e-28 2.702e-26 0.0 -105.91 0.0
S007717 39.2202 70.2309 4.308e-17 4.043e-17 2.584e-17 0.001 -106.08 0.0
S007718 39.2031 70.2298 3.405e-17 2.993e-17 1.613e-17 0.0 -105.71 0.0
S007719 39.2037 70.2222 2.041e-17 1.816e-17 1.051e-17 0.0 -105.85 0.0
S007720 39.1715 70.2217 4.2199999999999995e-22 9.162999999999999e-22 3.419e-21 0.0 -105.08 0.0
S007721 39.2058 70.2391 9.012999999999999e-22 1.803e-21 5.584e-21 0.0 -105.87 0.0
S007722 39.1792 70.2206 1.028e-21 2.2320000000000002e-21 8.196e-21 0.0 -105.13 0.0
S007723 39.2147 70.2235 3.186e-14 2.134e-14 6.72e-15 0.001 -105.84 0.0
S007724 39.1849 70.217 1.933e-21 1.334e-21 4.66e-22 0.0 -105.2 0.0
S007725 39.2038 70.2344 3.096e-22 7.964999999999999e-22 3.97e-21 0.0 -105.84 0.0
S007726 39.173 70.2322 1.186e-17 1.921e-17 3.693e-17 0.0 -105.19 0.0
S007727 39.1907 70.2319 1.643e-17 1.464e-17 8.492e-18 0.0 -105.43 0.0
S007728 39.2312 70.2422 3.664e-17 5.513e-17 8.805e-17 0.0 -106.22 0.0
S007729 39.1992 70.2251 7.839e-18 7.633e-18 5.196e-18 0.0 -105.68 0.0
S007730 39.2393 70.1958 7.797e-18 7.864e-18 5.654e-18 0.0 -106.18 0.0
S007731 39.2168 70.2515 5.795e-18 5.89e-18 4.358e-18 0.0 -106.18 0.0
S007732 39.1887 70.2247 2.3850000000000003e-20 3.83e-20 7.222000000000001e-20 0.0 -105.45 0.0
S007733 39.202 70.2212 3.935e-23 1.2149999999999998e-22 9.064e-22 0.0 -105.73 0.0
S007734 39.1977 70.1909 8.582e-22 1.704e-21 5.283e-21 0.0 -105.73 0.0
S007735 39.177 70.2442 3.622e-19 4.372e-19 4.72e-19 0.0 -105.13 0.0
S007736 39.1825 70.2276 3.085e-23 8.378e-23 5.09e-22 0.0 -105.19 0.0
S007737 39.1713 70.2365 2.6019999999999996e-22 6.235e-22 2.729e-21 0.0 -105.05 0.0
S007738 39.1739 70.2137 3.893e-17 3.275e-17 1.676e-17 0.0 -105.1 0.0
S007739 39.193 70.2102 3.091e-20 4.7800000000000004e-20 8.621e-20 0.0 -105.5 0.0
S007740 39.2106 70.2318 1.198e-24 4.469e-24 5.001e-23 0.0 -105.85 0.0
S007741 39.2146 70.231 7.612e-19 8.748e-19 8.204e-19 0.0 -106.05 0.0
S007742 39.1575 70.2161 7.303e-22 1.629e-21 6.2600000000000005e-21 0.0 -105.01 0.0
S007743 39.1883 70.2459 4.096e-18 4.016e-18 2.857e-18 0.0 -105.38 0.0
S007744 39.1846 70.2269 1.4539999999999999e-22 3.4879999999999998e-22 1.514e-21 0.0 -105.21 0.0
S007745 39.2281 70.239 2.646e-18 2.831e-18 2.327e-18 0.0 -106.1 0.0
S007746 39.1999 70.2564 1.125e-17 1.045e-17 6.276e-18 0.0 -105.67 0.0
S007747 39.2071 70.25 6.492e-23 1.6389999999999998e-22 8.448e-22 0.0 -105.85 0.0
S007748 39.1863 70.224 1.825e-17 2.644e-17 4.293e-17 0.0 -105.29 0.0
S007749 39.1927 70.2367 1.6970000000000002e-21 1.2080000000000001e-21 4.348e-22 0.0 -105.49 0.0
S007750 39.1823 70.2377 4.109e-21 7.826e-21 2.1450000000000002e-20 0.0 -105.16 0.0
S007751 39.1972 70.2535 2.336e-20 3.555e-20 6.010000000000001e-20 0.0 -105.67 0.0
S007752 39.2069 70.2465 4.024e-22 9.369999999999999e-22 3.978e-21 0.0 -105.96 0.0
S007753 39.2178 70.2431 1.658e-16 1.287e-16 5.543e-17 0.0 -106.11 1.0
S007754 39.1955 70.25 3.3129999999999995e-22 7.473999999999999e-22 2.8680000000000002e-21 0.0 -105.58 0.0
S007755 39.2057 70.2231 1.4370000000000001e-21 2.907e-21 9.123e-21 0.0 -105.72 1.0
S007756 39.1797 70.1973 2.848e-17 2.502e-17 1.36e-17 0.0 -105.23 0.0
S007757 39.1944 70.2481 4.489e-17 3.706e-17 1.849e-17 0.0 -105.52 0.0
S007758 39.1827 70.2288 1.7549999999999999e-22 4.0639999999999995e-22 1.6420000000000001e-21 0.0 -105.27 0.0
S007759 39.1871 70.2339 1.631e-16 1.492e-16 9.123e-17 0.0 -105.22 0.0
S007760 39.1814 70.2433 5.685e-17 4.763e-17 2.374e-17 0.0 -105.13 0.0
S007761 39.1962 70.2282 6.422000000000001e-20 9.537000000000001e-20 1.616e-19 0.0 -105.6 0.0
S007762 39.2001 70.2287 5.121e-19 5.817e-19 5.443e-19 0.0 -105.68 0.0
S007763 39.1805 70.2517 6.777999999999999e-22 1.528e-21 6.008e-21 0.0 -105.15 0.0
S007764 39.1671 70.2211 2.1489999999999997e-22 4.78e-22 1.886e-21 0.0 -105.17 0.0
S007765 39.214 70.2454 5.868e-19 6.828e-19 6.814e-19 0.0 -105.93 0.0
S007766 39.2203 70.2409 5.37e-19 6.246e-19 6.066e-19 0.0 -106.15 0.0
S007767 39.2179 70.2116 7.898e-19 9.307e-19 9.42e-19 0.0 -106.13 0.0
S007768 39.1952 70.2153 1.6619999999999999e-22 3.3059999999999995e-22 1.0000000000000001e-21 0.0 -105.45 0.0
S007769 39.1735 70.2092 1.0289999999999999e-23 2.989e-23 1.9659999999999998e-22 0.0 -105.05 0.0
S007770 39.1668 70.2285 6.058e-21 1.066e-20 2.412e-20 0.0 -105.08 0.0
S007771 39.225 70.2221 1.825e-17 1.585e-17 8.695e-18 0.0 -106.14 0.0
S007772 39.1882 70.2011 2.107e-16 1.661e-16 7.468e-17 0.0 -105.23 1.0
S007773 39.1823 70.2324 6.314e-19 7.539e-19 7.911e-19 0.0 -105.16 0.0
S007774 39.211 70.2224 6.246e-17 8.445e-17 1.119e-16 0.0 -106.0 0.0
S007775 39.2035 70.2234 3.337e-17 3.349e-17 2.483e-17 0.0 -105.76 0.0
S007776 39.2012 70.2203 2.932e-16 2.441e-16 1.189e-16 0.0 -105.74 0.0
S007777 39.2082 70.2085 3.285e-21 6.108e-21 1.5860000000000002e-20 0.0 -106.06 0.0
S007778 39.1944 70.1866 1.165e-17 1.051e-17 6.233e-18 0.0 -105.22 0.0
S007779 39.2125 70.2171 4.886e-19 5.95e-19 6.586e-19 0.0 -105.98 0.0
S007780 39.2197 70.2042 3.669e-23 9.344999999999999e-23 4.592e-22 0.0 -106.19 0.0
S007781 39.2103 70.2338 3.202e-13 2.197e-13 7.307e-14 0.0 -106.0 0.0
S007782 39.1794 70.2008 3.903e-23 1.095e-22 6.7819999999999995e-22 0.0 -105.05 0.0
S007783 39.2193 70.2151 4.205e-17 3.48e-17 1.684e-17 0.0 -105.99 0.0
S007784 39.2023 70.1945 3.254e-19 4.321e-19 5.485e-19 0.0 -105.75 0.0
S007785 39.1859 70.2275 1.897e-18 1.974e-18 1.582e-18 0.0 -105.34 0.0
S007786 39.1991 70.237 1.51e-25 6.9530000000000005e-25 1.169e-23 0.0 -105.75 0.0
S007787 39.1738 70.2338 2.104e-17 1.859e-17 1.069e-17 0.0 -105.05 0.0
S007788 39.2185 70.2157 2.083e-18 2.299e-18 2.072e-18 0.0 -106.09 0.0
S007789 39.159 70.2189 2.837e-17 2.349e-17 1.206e-17 0.0 -104.99 0.0
S007790 39.1915 70.2259 1.767e-16 1.681e-16 1.082e-16 0.0 -105.31 0.0
S007791 39.1863 70.2324 1.829e-18 2.001e-18 1.707e-18 0.0 -105.23 1.0
S007792 39.1805 70.2248 2.1089999999999997e-22 4.6869999999999995e-22 1.734e-21 0.0 -105.34 0.0
S007793 39.2196 70.2095 1.274e-17 1.428e-17 1.335e-17 0.0 -105.99 0.0
S007794 39.1812 70.2248 2.814e-22 6.600999999999999e-22 2.7490000000000002e-21 0.0 -105.2 0.0
S007795 39.19 70.2339 3.2730000000000006e-20 4.8130000000000005e-20 7.617000000000001e-20 0.0 -105.28 0.0
S007796 39.2046 70.2352 5.47e-17 7.107e-17 8.836e-17 0.0 -105.95 0.0
S007797 39.1802 70.2361 1.2710000000000001e-20 2.0690000000000002e-20 4.0330000000000005e-20 0.0 -105.37 0.0
S007798 39.1881 70.2219 6.713e-20 9.816000000000001e-20 1.511e-19 0.0 -105.39 0.0
S007799 39.1961 70.2157 6.917000000000001e-20 1.01e-19 1.641e-19 0.0 -105.56 0.0
S007800 39.2255 70.2394 1.8209999999999998e-22 4.250999999999999e-22 1.8340000000000002e-21 0.0 -106.0 0.0
S007801 39.2114 70.247 6.46e-20 8.741e-20 1.19e-19 0.0 -105.78 0.0
S007802 39.1781 70.2217 1.82e-16 1.66e-16 9.881e-17 0.0 -105.18 0.0
S007803 39.2241 70.2522 2.126e-17 2.053e-17 1.34e-17 0.0 -106.03 0.0
S007804 39.2254 70.2325 1.479e-23 4.228e-23 2.6099999999999997e-22 0.0 -106.14 0.0
S007805 39.2067 70.2184 3.632e-23 1.087e-22 7.742999999999999e-22 0.0 -105.84 0.0
S007806 39.2127 70.2416 1.823e-19 2.451e-19 3.243e-19 0.0 -106.09 0.0
S007807 39.1989 70.2168 1.92e-18 2.046e-18 1.67e-18 0.0 -105.65 0.0
S007808 39.2053 70.2353 2.44e-17 2.324e-17 1.53e-17 0.0 -105.85 0.0
S007809 39.2061 70.2202 3.187e-18 3.519e-18 3.033e-18 0.0 -105.8 0.0
S007810 39.1657 70.2396 2.177e-22 5.134e-22 2.193e-21 0.0 -105.08 0.0
S007811 39.1868 70.2264 4.744e-18 4.522e-18 3.07e-18 0.0 -105.21 0.0
S007812 39.2175 70.2055 7.383000000000001e-20 9.971e-20 1.376e-19 0.0 -106.11 0.0
S007813 39.2157 70.2046 3.334e-22 7.597999999999999e-22 3.136e-21 0.0 -106.01 0.0
S007814 39.1946 70.2018 6.778e-18 6.846e-18 4.873e-18 0.0 -105.49 0.0
S007815 39.1967 70.22 5.877e-17 4.856e-17 2.431e-17 0.0 -105.58 0.0
S007816 39.1768 70.2282 4.293e-20 6.415000000000001e-20 1.039e-19 0.0 -105.17 0.0
S007817 39.1598 70.1929 8.871e-21 1.469e-20 3.05e-20 0.0 -104.98 0.0
S007818 39.1788 70.235 5.440999999999999e-22 1.267e-21 5.204e-21 0.0 -105.24 0.0
S007819 39.2013 70.245 9.512e-19 1.047e-18 9.065e-19 0.001 -105.7 0.0
S007820 39.1901 70.2085 2.748e-16 2.336e-16 1.198e-16 0.0 -105.4 0.0
S007821 39.1923 70.2348 1.151e-22 2.518e-22 9.364999999999998e-22 0.0 -105.51 0.0
S007822 39.1986 70.2476 5.348e-18 5.343e-18 3.862e-18 0.0 -105.65 0.0
S007823 39.1904 70.2395 1.4549999999999998e-23 4.475e-23 3.318e-22 0.0 -105.51 0.0
S007824 39.1898 70.2521 7.235000000000001e-20 9.661000000000001e-20 1.26e-19 0.0 -105.38 0.0
S007825 39.1996 70.2151 6.457e-22 1.398e-21 4.97e-21 0.0 -105.65 0.0
S007826 39.1814 70.2331 1.942e-17 1.663e-17 9.034e-18 0.0 -105.27 0.0
S007827 39.149 70.2183 4.699e-17 6.071e-17 7.3e-17 0.0 -105.06 0.0
S007828 39.2181 70.2269 1.951e-21 1.363e-21 4.847999999999999e-22 0.0 -106.04 0.0
S007829 39.1991 70.2415 5.252e-23 1.4199999999999998e-22 7.871e-22 0.0 -105.69 0.0
S007830 39.2324 70.2478 6.788e-17 5.784e-17 2.999e-17 0.0 -106.02 0.0
S007831 39.2249 70.2308 1.0159999999999999e-22 2.619e-22 1.335e-21 0.0 -106.15 0.0
S007832 39.1836 70.2328 5.911e-22 1.361e-21 5.661e-21 0.0 -105.27 0.0
S007833 39.1784 70.2059 2.634e-17 2.28e-17 1.264e-17 0.0 -105.05 0.0
S007834 39.2029 70.2114 1.932e-19 2.491e-19 2.959e-19 0.0 -105.78 0.0
S007835 39.1827 70.2099 1.932e-21 1.3360000000000001e-21 4.6e-22 0.0 -105.15 0.0
S007836 39.2114 70.2448 1.78e-21 3.544e-21 1.0860000000000001e-20 0.0 -106.12 0.0
S007837 39.2221 70.217 8.003e-22 1.764e-21 6.859e-21 0.0 -106.01 0.0
S007838 39.2433 70.2414 1.611e-17 1.41e-17 7.88e-18 0.0 -106.21 0.0
S007839 39.1746 70.2394 2.225e-19 2.894e-19 3.56e-19 0.0 -105.09 0.0
S007840 39.1831 70.2293 1.145e-18 1.328e-18 1.29e-18 0.0 -105.21 0.0
S007841 39.1808 70.2044 2.747e-21 5.479e-21 1.688e-20 0.0 -105.34 0.0
S007842 39.1865 70.2242 3.3089999999999996e-24 1.11e-23 1.0179999999999999e-22 0.0 -105.33 0.0
S007843 39.1719 70.2176 1.4e-18 1.441e-18 1.108e-18 0.0 -105.15 0.0
S007844 39.2057 70.2084 2.532e-21 1.695e-21 5.521e-22 0.0 -105.83 0.0
S007845 39.1865 70.1979 6.6489999999999995e-22 5.473999999999999e-22 2.563e-22 0.0 -105.05 0.0
S007846 39.1981 70.2107 2.194e-21 1.483e-21 4.979999999999999e-22 0.0 -105.64 0.0
S007847 39.1733 70.245 2.0509999999999998e-22 4.625999999999999e-22 1.78e-21 0.0 -105.05 0.0
S007848 39.178 70.2289 1.8e-21 1.259e-21 4.497e-22 0.0 -105.23 0.0
S007849 39.1962 70.2106 8.423e-13 5.98e-13 2.214e-13 0.0 -105.57 0.0
S007850 39.2277 70.2116 4.122e-17 4.921e-17 5.088e-17 0.0 -106.18 0.0
S007851 39.2006 70.2058 6.497e-17 5.442e-17 2.696e-17 0.0 -105.66 0.0
S007852 39.1968 70.2128 4.399e-17 3.823e-17 2.029e-17 0.0 -105.58 0.0
S007853 39.1667 70.2458 9.074e-19 1.009e-18 9.123e-19 0.0 -104.98 0.0
S007854 39.1934 70.2102 3.1990000000000004e-20 4.6670000000000006e-20 7.131e-20 0.0 -105.45 0.0
S007855 39.2214 70.248 1.01e-12 7.893e-13 3.338e-13 0.0 -106.12 1.0
S007856 39.1972 70.2217 1.063e-12 8.055e-13 3.395e-13 0.0 -105.61 1.0
S007857 39.1588 70.2175 4.183e-20 6.267000000000001e-20 1.044e-19 0.0 -105.06 0.0
S007858 39.1984 70.2353 1.286e-24 4.672e-24 5.011e-23 0.0 -105.63 0.0
S007859 39.2297 70.2162 3.044e-17 2.756e-17 1.594e-17 0.0 -106.18 0.0
S007860 39.2146 70.221 6.707e-19 7.44e-19 6.762e-19 0.0 -106.06 0.0
S007861 39.2046 70.2258 1.0549999999999999e-22 2.628e-22 1.2320000000000001e-21 0.0 -105.87 0.0
S007862 39.1953 70.237 2.5290000000000002e-21 4.622e-21 1.166e-20 0.0 -105.57 0.0
S007863 39.2001 70.2105 4.419e-23 1.0179999999999999e-22 4.246e-22 0.0 -105.65 0.0
S007864 39.1834 70.231 6.064000000000001e-20 8.668e-20 1.3e-19 0.0 -105.18 0.0
S007865 39.1743 70.2227 1.855e-21 3.762e-21 1.1430000000000001e-20 0.0 -105.17 0.0
S007866 39.204 70.2188 1.676e-16 1.51e-16 8.845e-17 0.0 -105.72 0.0
S007867 39.2317 70.2216 1.201e-17 1.601e-17 2.023e-17 0.0 -106.18 0.0
S007868 39.1868 70.21 1.1000000000000001e-20 1.905e-20 4.3010000000000006e-20 0.0 -105.49 0.0
S007869 39.1964 70.2365 7.695999999999999e-22 1.6420000000000001e-21 5.694e-21 0.0 -105.6 0.0
S007870 39.1921 70.2412 2.13e-17 1.94e-17 1.135e-17 0.0 -105.41 1.0
S007871 39.2118 70.1989 1.397e-21 2.5590000000000002e-21 6.226e-21 0.0 -106.16 0.0
S007872 39.2026 70.227 6.146e-22 1.135e-21 2.8500000000000002e-21 0.0 -105.73 0.0
S007873 39.1783 70.2312 8.372e-17 8.394e-17 6.124e-17 0.0 -105.18 0.0
S007874 39.2013 70.2041 7.112000000000001e-20 9.644000000000001e-20 1.348e-19 0.0 -105.86 0.0
S007875 39.1943 70.2562 7.744e-19 8.769e-19 7.98e-19 0.0 -105.49 0.0
S007876 39.2019 70.1849 1.778e-18 1.964e-18 1.678e-18 0.0 -105.69 0.0
S007877 39.1695 70.2154 5.134e-18 4.957e-18 3.313e-18 0.001 -105.1 0.0
S007878 39.161 70.219 8.598e-23 1.945e-22 7.513e-22 0.0 -105.08 0.0
S007879 39.1713 70.206 4.14e-18 5.071e-18 5.362e-18 0.001 -105.03 0.0
S007880 39.2023 70.236 2.8260000000000004e-20 4.616e-20 9.124e-20 0.0 -105.77 0.0
S007881 39.1848 70.224 3.463e-23 9.955e-23 6.661999999999999e-22 0.0 -105.34 0.0
S007882 39.2036 70.2545 2.0480000000000002e-21 1.409e-21 4.918e-22 0.0 -106.18 0.0
S007883 39.2095 70.2273 9.951e-19 1.167e-18 1.181e-18 0.0 -105.97 0.0
S007884 39.2232 70.2185 1.089e-19 1.438e-19 1.823e-19 0.0 -106.12 0.0
S007885 39.216 70.2276 6.212e-18 6.148e-18 4.361e-18 0.0 -106.06 0.0
S007886 39.2103 70.2261 9.035000000000001e-21 1.57e-20 3.6830000000000003e-20 0.0 -105.99 0.0
S007887 39.2188 70.2333 3.7030000000000004e-20 5.432000000000001e-20 8.766e-20 0.0 -106.13 0.0
S007888 39.1614 70.2211 3.686e-17 3.133e-17 1.591e-17 0.0 -105.0 0.0
S007889 39.2202 70.2253 1.469e-16 1.154e-16 5.193e-17 0.0 -106.13 1.0
S007890 39.2212 70.2182 4.224e-17 5.753e-17 7.903e-17 0.0 -106.12 0.0
S007891 39.1853 70.2203 3.6750000000000004e-20 5.599e-20 9.613e-20 0.0 -105.2 0.0
S007892 39.1711 70.2292 7.771e-17 6.477e-17 3.261e-17 0.0 -105.08 0.0
