Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332530 24.3077 78.7429 1.678e-22 3.8219999999999997e-22 1.487e-21 0.0 -109.37 0.0
S332531 24.3562 78.7316 4.917e-23 1.247e-22 6.371e-22 0.0 -109.9 0.0
S332532 24.3521 78.7286 3.363e-18 3.156e-18 1.961e-18 0.0 -109.84 0.0
S332533 24.3529 78.7655 2.331e-17 3.626e-17 6.642e-17 0.0 -109.73 0.0
S332534 24.332 78.776 1.272e-19 1.627e-19 1.926e-19 0.0 -109.74 0.0
S332535 24.3427 78.7783 7.364e-21 1.1840000000000002e-20 2.3160000000000003e-20 0.0 -109.87 0.0
S332536 24.432 78.7913 1.4689999999999999e-22 3.8729999999999997e-22 2.114e-21 0.0 -110.55 0.0
S332537 24.3752 78.7766 5.548e-23 1.3969999999999998e-22 6.858e-22 0.0 -110.34 0.0
S332538 24.3547 78.7761 4.214e-25 1.747e-24 2.445e-23 0.0 -110.38 0.0
S332539 24.3257 78.7755 2.596e-16 2.231e-16 1.194e-16 0.0 -109.76 0.0
S332540 24.3745 78.7184 7.3e-17 7.01e-17 4.607e-17 0.0 -109.98 0.0
S332541 24.4215 78.7996 1.248e-19 1.596e-19 1.904e-19 0.0 -110.61 0.0
S332542 24.3037 78.7576 9.149e-22 1.805e-21 5.514e-21 0.0 -109.6 0.0
S332543 24.342 78.7357 3.751e-18 3.826e-18 2.88e-18 0.0 -109.76 0.0
S332544 24.3461 78.7853 3.151e-23 9.068e-23 5.792e-22 0.0 -110.08 0.0
S332545 24.3264 78.7793 9.420999999999999e-24 2.694e-23 1.711e-22 0.0 -109.76 0.0
S332546 24.3113 78.7467 3.553e-23 1.0249999999999999e-22 6.973999999999999e-22 0.0 -109.35 0.0
S332547 24.3691 78.7808 2.881e-22 6.65e-22 2.634e-21 0.0 -110.56 0.0
S332548 24.4144 78.7892 9.128999999999998e-22 1.749e-21 4.986e-21 0.0 -110.46 0.0
S332549 24.352 78.7748 1.204e-17 1.075e-17 5.995e-18 0.0 -110.24 0.0
S332550 24.3424 78.7676 1.306e-24 4.574e-24 4.4499999999999995e-23 0.0 -109.6 0.0
S332551 24.3959 78.7825 7.247e-19 8.508e-19 8.589e-19 0.0 -110.48 0.0
S332552 24.3423 78.7684 1.055e-18 1.141e-18 9.825e-19 0.0 -109.7 0.0
S332553 24.3302 78.7629 6.202e-21 1.1380000000000001e-20 2.788e-20 0.0 -109.55 0.0
S332554 24.3402 78.7642 1.596e-18 1.756e-18 1.537e-18 0.0 -109.56 0.0
S332555 24.4471 78.8786 2.854e-18 2.87e-18 2.099e-18 0.0 -110.69 0.0
S332556 24.3937 78.8278 1.438e-21 2.93e-21 9.031e-21 0.0 -110.59 0.0
S332557 24.3444 78.7678 4.216e-21 7.854e-21 2.033e-20 0.0 -109.72 0.0
S332558 24.3536 78.7783 6.565e-22 1.39e-21 4.751e-21 0.0 -110.5 0.0
S332559 24.3537 78.777 2.211e-21 4.135e-21 1.0700000000000002e-20 0.0 -110.49 0.0
S332560 24.3327 78.7671 1.5209999999999999e-22 3.7079999999999996e-22 1.708e-21 0.0 -109.51 0.0
S332561 24.2639 78.6985 2.793e-18 2.937e-18 2.355e-18 0.0 -109.29 0.0
S332562 24.3653 78.7856 2.5509999999999997e-22 5.971999999999999e-22 2.4340000000000002e-21 0.0 -110.48 0.0
S332563 24.2918 78.749 2.817e-19 3.474e-19 3.747e-19 0.0 -109.43 0.0
S332564 24.3495 78.7772 2.494e-23 7.156e-23 4.59e-22 0.0 -110.1 0.0
S332565 24.3629 78.7851 6.411000000000001e-26 3.388e-25 7.651e-24 0.0 -110.47 0.0
S332566 24.2981 78.7771 9.697e-21 1.539e-20 2.9640000000000004e-20 0.0 -109.7 0.0
S332567 24.3142 78.766 1.585e-18 1.698e-18 1.414e-18 0.0 -109.61 0.0
S332568 24.3385 78.7683 2.613e-23 7.399e-23 4.573e-22 0.0 -109.64 0.0
S332569 24.3379 78.7497 2.286e-17 2.142e-17 1.361e-17 0.0 -109.6 0.0
S332570 24.2821 78.7956 7.76e-21 1.3410000000000002e-20 3.017e-20 0.0 -109.85 0.0
S332571 24.363 78.7851 2.4149999999999996e-22 5.525e-22 2.324e-21 0.0 -110.48 0.0
S332572 24.3495 78.777 5.155e-22 1.179e-21 4.947e-21 0.0 -110.44 0.0
S332573 24.3659 78.7729 1.196e-22 2.8999999999999997e-22 1.358e-21 0.0 -110.22 0.0
S332574 24.3857 78.7946 2.465e-19 2.96e-19 3.193e-19 0.0 -110.67 0.0
S332575 24.3989 78.7986 1.053e-24 4.458e-24 6.332e-23 0.0 -110.65 0.0
S332576 24.3514 78.7583 3.83e-21 7.038e-21 1.887e-20 0.0 -109.89 0.0
S332577 24.3302 78.7503 1.5199999999999998e-22 3.7599999999999996e-22 1.764e-21 0.0 -109.47 0.0
S332578 24.3474 78.7747 2.3029999999999998e-23 6.205e-23 3.444e-22 0.0 -109.91 0.0
S332579 24.2589 78.6592 5.675e-21 9.175e-21 1.7960000000000002e-20 0.0 -109.43 0.0
S332580 24.3507 78.7774 3.01e-21 5.401e-21 1.332e-20 0.0 -110.1 0.0
S332581 24.3535 78.77 1.6340000000000002e-20 2.419e-20 3.808e-20 0.0 -110.03 0.0
S332582 24.3432 78.7795 1.7470000000000003e-20 2.6900000000000002e-20 4.707e-20 0.0 -109.74 0.0
S332583 24.3565 78.7832 1.656e-23 4.601e-23 2.7499999999999996e-22 0.0 -110.38 0.0
S332584 24.2833 78.7542 4.6830000000000004e-20 6.700000000000001e-20 1.004e-19 0.0 -109.51 0.0
S332585 24.3371 78.7578 3.91e-18 5.71e-18 8.799e-18 0.0 -109.54 0.0
S332586 24.3464 78.7813 1.042e-18 1.135e-18 9.679e-19 0.0 -110.08 0.0
S332587 24.3577 78.7775 9.506e-22 1.9290000000000002e-21 6.245e-21 0.0 -110.46 0.0
S332588 24.3625 78.7736 8.759e-19 1.001e-18 9.276e-19 0.0 -110.27 0.0
S332589 24.3517 78.7797 1.8069999999999999e-22 3.7279999999999994e-22 1.202e-21 0.0 -110.31 0.0
S332590 24.3484 78.7775 2.2389999999999997e-22 5.255e-22 2.168e-21 0.0 -109.79 0.0
S332591 24.3023 78.7388 5.286e-18 4.952e-18 3.154e-18 0.0 -109.41 1.0
S332592 24.335 78.8169 1.729e-24 7.051e-24 9.435e-23 0.0 -110.66 0.0
S332593 24.3435 78.7783 8.118e-18 7.66e-18 4.82e-18 0.0 -109.67 0.0
S332594 24.3488 78.7956 1.004e-19 1.356e-19 1.802e-19 0.0 -110.31 0.0
S332595 24.3376 78.8106 2.2440000000000002e-21 3.951e-21 9.345000000000001e-21 0.0 -110.25 0.0
S332596 24.3351 78.7904 8.979999999999999e-23 2.161e-22 9.493999999999999e-22 0.0 -109.91 0.0
S332597 24.3669 78.7719 5.473e-24 1.6709999999999998e-23 1.2269999999999998e-22 0.0 -110.5 0.0
S332598 24.312 78.7898 1.046e-16 8.234e-17 3.684e-17 0.0 -109.4 1.0
S332599 24.3381 78.7696 3.5759999999999996e-23 9.621999999999999e-23 5.6529999999999995e-22 0.0 -109.57 0.0
S332600 24.3465 78.7687 4.614e-22 1.137e-21 5.235e-21 0.0 -109.86 0.0
S332601 24.3727 78.7798 5.213e-22 1.082e-21 3.642e-21 0.0 -110.44 0.0
S332602 24.353 78.7668 5.61e-18 8.27e-18 1.303e-17 0.0 -109.98 0.0
S332603 24.355 78.764 5.866e-19 6.96e-19 6.93e-19 0.0 -109.96 0.0
S332604 24.3883 78.773 2.6179999999999997e-22 5.657e-22 2.029e-21 0.0 -110.64 0.0
S332605 24.382 78.789 7.62e-20 9.864000000000001e-20 1.246e-19 0.0 -110.51 0.0
S332606 24.3377 78.7848 2.25e-18 2.4e-18 1.99e-18 0.0 -109.91 0.0
S332607 24.3451 78.774 2.372e-17 2.106e-17 1.16e-17 0.0 -109.92 0.0
S332608 24.3676 78.7797 1.356e-21 2.5710000000000002e-21 6.894e-21 0.0 -110.45 0.0
S332609 24.3801 78.7937 4.146e-21 7.126e-21 1.552e-20 0.0 -110.66 0.0
S332610 24.3266 78.7805 1.372e-18 1.572e-18 1.48e-18 0.0 -109.44 0.0
S332611 24.3553 78.786 1.3409999999999998e-22 3.362e-22 1.677e-21 0.0 -110.37 0.0
S332612 24.3381 78.788 6.356e-17 5.326e-17 2.711e-17 0.0 -109.85 0.0
S332613 24.3421 78.7772 1.797e-21 3.624e-21 1.109e-20 0.0 -109.65 0.0
S332614 24.3524 78.7612 4.1720000000000004e-20 6.388e-20 1.119e-19 0.0 -109.78 0.0
S332615 24.3547 78.7621 9.961e-19 1.147e-18 1.082e-18 0.0 -109.95 0.0
S332616 24.3877 78.7931 3.3630000000000005e-20 4.83e-20 7.195e-20 0.0 -110.64 0.0
S332617 24.3699 78.7822 6.341e-18 6.007e-18 3.836e-18 0.0 -110.53 0.0
S332618 24.3739 78.7615 4.552e-17 8.165e-17 1.983e-16 0.0 -110.63 0.0
S332619 24.337 78.7712 6.881e-13 5.104e-13 2.038e-13 0.0 -109.7 0.0
S332620 24.3363 78.7581 9.904e-17 1.047e-16 8.564e-17 0.0 -109.64 0.0
S332621 24.3739 78.7517 2.1720000000000002e-20 3.444e-20 6.366e-20 0.0 -110.44 0.0
S332622 24.3819 78.7836 2.059e-17 1.675e-17 8.099e-18 0.0 -110.64 0.0
S332623 24.3354 78.7949 1.073e-20 1.801e-20 3.801e-20 0.0 -109.85 0.0
S332624 24.3568 78.7742 7.129e-18 6.789e-18 4.446e-18 0.0 -110.13 0.0
S332625 24.3894 78.7455 1.838e-16 1.748e-16 1.155e-16 0.0 -110.39 0.0
S332626 24.3534 78.7471 2.14e-17 2e-17 1.235e-17 0.0 -109.74 0.0
S332627 24.3446 78.7557 1.594e-18 1.706e-18 1.423e-18 0.0 -109.56 0.0
S332628 24.3507 78.7805 1.91e-17 1.642e-17 8.905e-18 0.0 -110.16 0.0
S332629 24.3599 78.7807 3.48e-18 3.255e-18 2.072e-18 0.0 -110.36 0.0
S332630 24.3362 78.7554 1.807e-23 4.715e-23 2.516e-22 0.0 -109.46 0.0
S332631 24.327 78.7809 7.896999999999999e-23 1.9369999999999999e-22 8.947999999999998e-22 0.0 -109.53 0.0
S332632 24.3654 78.7524 8.647e-19 9.741e-19 9.142e-19 0.0 -110.03 0.0
S332633 24.3301 78.761 2.769e-17 4.007e-17 6.339e-17 0.0 -109.65 0.0
S332634 24.3392 78.7561 1.043e-17 9.388e-18 5.371e-18 0.0 -109.5 0.0
S332635 24.3588 78.7834 6.553e-19 7.431e-19 6.941e-19 0.0 -110.51 0.0
S332636 24.3333 78.7838 1.996e-18 2.021e-18 1.525e-18 0.0 -109.54 0.0
S332637 24.3471 78.7803 1.1430000000000001e-20 1.8760000000000002e-20 3.8340000000000004e-20 0.0 -110.12 0.0
S332638 24.366 78.7505 1.987e-23 5.423e-23 3.2339999999999997e-22 0.0 -109.96 0.0
S332639 24.3536 78.7669 2.083e-21 1.414e-21 4.665e-22 0.0 -109.99 0.0
S332640 24.3582 78.7796 5.898e-19 6.703e-19 6.483e-19 0.0 -110.44 0.0
S332641 24.3587 78.7484 1.993e-17 2.998e-17 5.041e-17 0.0 -109.7 0.0
S332642 24.3658 78.7596 1.854e-21 1.247e-21 4.246e-22 0.0 -110.57 0.0
S332643 24.3488 78.7896 3.4429999999999997e-22 7.519999999999999e-22 2.708e-21 0.0 -110.29 0.0
S332644 24.3534 78.7714 7.255999999999999e-22 5.5939999999999995e-22 2.407e-22 0.0 -110.08 0.0
S332645 24.3683 78.7979 1.0199999999999999e-22 2.428e-22 1.068e-21 0.0 -110.61 0.0
S332646 24.3343 78.7775 5.585e-23 1.4819999999999998e-22 7.879999999999999e-22 0.0 -109.77 0.0
S332647 24.3547 78.7464 5.325e-17 1.074e-16 3.292e-16 0.0 -109.43 0.0
S332648 24.3244 78.7856 1.946e-21 1.294e-21 4.2249999999999994e-22 0.0 -109.62 0.0
S332649 24.3608 78.7677 3.482e-22 8.064e-22 3.424e-21 0.0 -110.18 0.0
S332650 24.3353 78.7644 5.142e-20 7.663000000000001e-20 1.216e-19 0.0 -109.58 0.0
S332651 24.3654 78.7793 3.358e-17 3.704e-17 3.291e-17 0.0 -110.46 0.0
S332652 24.3919 78.8087 6.838e-13 5.24e-13 2.172e-13 0.0 -110.71 1.0
S332653 24.3275 78.7758 3.4339999999999996e-22 7.459999999999999e-22 2.746e-21 0.0 -109.45 0.0
S332654 24.3569 78.7369 1.646e-16 1.277e-16 5.375e-17 0.0 -109.75 1.0
S332655 24.3661 78.7522 9.138e-18 8.06e-18 4.585e-18 0.0 -110.05 1.0
S332656 24.3453 78.7508 3.349e-21 6.203e-21 1.591e-20 0.0 -109.55 0.0
S332657 24.3145 78.7672 7.788e-18 7.082e-18 4.148e-18 0.0 -109.46 0.0
S332658 24.3468 78.7796 1.52e-18 1.61e-18 1.304e-18 0.0 -110.03 0.0
S332659 24.3344 78.7583 7.7e-20 1.12e-19 1.723e-19 0.0 -109.61 0.0
S332660 24.3467 78.7584 9.399e-19 1.03e-18 8.737e-19 0.0 -109.55 0.0
S332661 24.3335 78.7617 9.076e-13 7.787e-13 4.131e-13 0.0 -109.49 1.0
S332662 24.361 78.8188 8.207e-20 1.14e-19 1.599e-19 0.0 -110.54 0.0
S332663 24.3541 78.7578 9.429e-18 9.132e-18 6.08e-18 0.0 -109.89 0.0
S332664 24.3453 78.7715 6.774e-19 7.48e-19 6.608e-19 0.0 -109.87 0.0
S332665 24.3215 78.7975 5.337e-19 6.13e-19 5.777e-19 0.0 -109.46 0.0
S332666 24.3636 78.7705 9.603999999999999e-23 2.345e-22 1.105e-21 0.0 -110.27 0.0
S332667 24.3744 78.7915 8.793e-18 7.619e-18 4.255e-18 0.0 -110.64 0.0
S332668 24.3345 78.7932 1.465e-19 1.966e-19 2.587e-19 0.0 -109.92 0.0
S332669 24.3443 78.7588 9.256e-17 1.084e-16 1.108e-16 0.0 -109.53 0.0
S332670 24.3524 78.7869 6.556e-23 1.674e-22 8.458999999999999e-22 0.0 -110.39 0.0
S332671 24.3378 78.7684 1.599e-21 1.102e-21 3.726e-22 0.0 -109.75 0.0
S332672 24.3122 78.765 1.084e-21 7.820999999999999e-22 3.02e-22 0.0 -109.44 0.0
S332673 24.3512 78.7786 4.691e-17 5.106e-17 4.423e-17 0.0 -110.18 0.0
S332674 24.3681 78.7587 2.4350000000000002e-20 3.672e-20 6.137e-20 0.0 -110.35 0.0
S332675 24.3175 78.7846 2.157e-19 2.709e-19 3.058e-19 0.0 -109.69 0.0
S332676 24.343 78.7913 8.382e-18 7.64e-18 4.703e-18 0.0 -110.11 0.0
S332677 24.3314 78.7919 5.871e-13 5.068e-13 2.824e-13 0.0 -109.88 1.0
S332678 24.3153 78.7651 2.354e-24 8.063999999999999e-24 7.396e-23 0.0 -109.39 0.0
S332679 24.3248 78.7775 2.328e-21 4.293e-21 1.109e-20 0.0 -109.43 0.0
S332680 24.36 78.7839 2.783e-21 4.929e-21 1.1310000000000001e-20 0.0 -110.46 0.0
S332681 24.3445 78.7673 2.288e-16 1.752e-16 7.284e-17 0.0 -109.7 1.0
S332682 24.3492 78.7382 6.264e-13 5.541e-13 3.137e-13 0.0 -109.54 1.0
S332683 24.3706 78.7542 9.111e-18 8.403e-18 5.034e-18 0.0 -110.41 0.0
S332684 24.3374 78.7926 2.346e-22 5.752999999999999e-22 2.673e-21 0.0 -109.97 0.0
S332685 24.3293 78.7502 6.4e-18 6.016e-18 3.892e-18 0.0 -109.46 0.0
S332686 24.3568 78.7781 1.924e-21 1.314e-21 4.48e-22 0.0 -110.23 0.0
S332687 24.3665 78.747 1.387e-19 1.831e-19 2.294e-19 0.0 -109.99 0.0
S332688 24.3396 78.7637 6.435e-21 1.1880000000000001e-20 3.106e-20 0.0 -109.62 0.0
S332689 24.3725 78.7732 1.349e-16 1.08e-16 5.067e-17 0.0 -110.59 0.0
S332690 24.3556 78.7851 3.764e-17 3.13e-17 1.591e-17 0.0 -110.52 0.0
S332691 24.3501 78.7651 5.542e-18 5.406e-18 3.601e-18 0.0 -109.82 0.0
S332692 24.3503 78.7372 8.633999999999999e-23 2.0989999999999998e-22 9.834e-22 0.0 -109.62 0.0
S332693 24.3657 78.7796 2.314e-21 4.557e-21 1.363e-20 0.0 -110.48 0.0
S332694 24.3221 78.7707 2.704e-17 2.42e-17 1.396e-17 0.0 -109.53 0.0
S332695 24.3864 78.8038 8.474e-13 6.269e-13 2.522e-13 0.0 -110.7 0.0
S332696 24.32 78.7909 1.251e-17 1.177e-17 7.471e-18 0.0 -109.66 0.0
S332697 24.3505 78.778 9.369e-19 1.032e-18 8.884e-19 0.0 -110.1 0.0
S332698 24.34 78.7659 1.283e-19 1.663e-19 2.045e-19 0.0 -109.67 0.0
S332699 24.344 78.7853 1.559e-13 1.056e-13 3.378e-14 0.0 -110.07 0.0
S332700 24.3636 78.7812 2.307e-18 2.307e-18 1.715e-18 0.0 -110.43 0.0
S332701 24.332 78.7731 1.8499999999999998e-23 5.0289999999999996e-23 2.822e-22 0.0 -109.59 0.0
S332702 24.3558 78.7695 8.993e-21 1.5020000000000003e-20 3.1420000000000005e-20 0.0 -110.13 0.0
S332703 24.3524 78.7866 5.069e-23 1.192e-22 5.098999999999999e-22 0.0 -110.25 0.0
S332704 24.3391 78.7875 1.536e-24 5.1329999999999996e-24 4.628e-23 0.0 -109.94 0.0
S332705 24.364 78.7842 3.795e-17 3.55e-17 2.202e-17 0.0 -110.48 0.0
S332706 24.347 78.7709 3.656e-19 4.331e-19 4.392e-19 0.0 -109.76 0.0
S332707 24.3907 78.7651 4.8190000000000006e-20 7.308000000000001e-20 1.224e-19 0.0 -110.58 0.0
S332708 24.3694 78.7558 4.258e-18 4.044e-18 2.631e-18 0.0 -110.13 0.0
S332709 24.3821 78.7729 1.249e-16 1.077e-16 5.893e-17 0.0 -110.62 0.0
S332710 24.3447 78.7864 7.299e-24 2.273e-23 1.708e-22 0.0 -110.48 0.0
S332711 24.3503 78.7601 5.602e-20 7.956000000000001e-20 1.208e-19 0.0 -109.76 0.0
S332712 24.3988 78.7743 1.998e-16 1.569e-16 7.232e-17 0.0 -110.7 0.0
S332713 24.3616 78.7655 2.394e-16 1.892e-16 8.367e-17 0.0 -110.28 1.0
S332714 24.3481 78.7807 9.27e-21 1.55e-20 3.148e-20 0.0 -110.18 0.0
S332715 24.3985 78.7743 7.617e-21 1.273e-20 2.6730000000000002e-20 0.0 -110.65 0.0
S332716 24.3509 78.7939 4.715e-13 3.347e-13 1.26e-13 0.0 -110.56 0.0
S332717 24.3599 78.7739 7.678e-18 7.161e-18 4.639e-18 0.0 -110.29 0.0
S332718 24.3098 78.7494 2.095e-21 1.383e-21 4.4499999999999995e-22 0.0 -109.39 0.0
S332719 24.3698 78.7771 9.797999999999999e-23 2.307e-22 9.528e-22 0.0 -110.41 0.0
S332720 24.3303 78.7622 1.96e-21 3.737e-21 1.013e-20 0.0 -109.75 0.0
S332721 24.3396 78.7751 1.884e-18 1.935e-18 1.512e-18 0.0 -109.57 1.0
S332722 24.3414 78.7659 2.538e-23 7.058999999999999e-23 4.106e-22 0.0 -109.54 0.0
S332723 24.3216 78.7418 8.846e-17 7.394e-17 3.69e-17 0.0 -109.39 0.0
S332724 24.3887 78.7894 1.528e-17 2.022e-17 2.677e-17 0.0 -110.58 0.0
S332725 24.338 78.7734 1.589e-18 1.655e-18 1.28e-18 0.0 -109.7 0.0
S332726 24.346 78.7591 2.51e-21 4.139e-21 8.38e-21 0.0 -109.71 0.0
S332727 24.3434 78.7435 6.725e-20 9.974000000000001e-20 1.606e-19 0.0 -109.62 0.0
S332728 24.3538 78.7511 1.299e-16 1.068e-16 5.159e-17 0.0 -109.64 0.0
S332729 24.3339 78.7726 1.008e-22 2.6829999999999996e-22 1.47e-21 0.0 -109.54 0.0
S332730 24.343 78.772 4.038e-19 4.92e-19 5.368e-19 0.0 -109.83 0.0
S332731 24.3408 78.7679 1.351e-21 2.788e-21 9.228e-21 0.0 -109.71 0.0
S332732 24.378 78.7794 2.53e-19 3.303e-19 4.105e-19 0.0 -110.52 0.0
S332733 24.3502 78.8023 7.062e-19 7.783e-19 6.78e-19 0.0 -110.43 0.0
S332734 24.3394 78.7892 7.896e-18 7.683e-18 5.123e-18 0.0 -110.01 0.0
S332735 24.3397 78.7721 1.74e-21 3.491e-21 1.049e-20 0.0 -109.67 0.0
S332736 24.3313 78.7872 4.502e-24 1.3459999999999998e-23 9.294e-23 0.0 -109.87 0.0
S332737 24.3473 78.7758 6.913e-18 6.532e-18 4.166e-18 0.0 -109.97 0.0
S332738 24.3585 78.791 1.506e-17 1.653e-17 1.385e-17 0.0 -110.56 0.0
S332739 24.3146 78.7708 2.636e-24 9.596e-24 1.017e-22 0.0 -109.39 0.0
S332740 24.3171 78.7894 4.031e-19 4.786e-19 4.815e-19 0.0 -109.77 0.0
S332741 24.3362 78.7753 2.943e-16 2.129e-16 8.147e-17 0.0 -109.84 0.0
S332742 24.3422 78.7705 1.38e-22 3e-22 1.068e-21 0.0 -109.66 0.0
S332743 24.3264 78.7825 1.8850000000000003e-20 3.182e-20 7.01e-20 0.0 -109.71 0.0
S332744 24.3698 78.77 4.2060000000000005e-20 6.176000000000001e-20 9.854e-20 0.0 -110.55 0.0
S332745 24.35 78.8013 4.403999999999999e-22 9.641999999999999e-22 3.49e-21 0.0 -110.66 0.0
S332746 24.3598 78.7606 1.508e-17 1.354e-17 7.829e-18 0.0 -110.01 0.0
S332747 24.3549 78.7554 1.186e-18 1.321e-18 1.188e-18 0.0 -109.8 0.0
S332748 24.3546 78.796 6.862e-17 5.545e-17 2.499e-17 0.0 -110.55 1.0
S332749 24.3144 78.7634 2.583e-22 6.241999999999999e-22 2.8500000000000002e-21 0.0 -109.39 0.0
S332750 24.316 78.7915 3.447e-18 3.542e-18 2.816e-18 0.0 -109.67 0.0
S332751 24.3563 78.7358 8.9e-18 8.001e-18 4.805e-18 0.0 -109.55 0.0
S332752 24.3555 78.7832 6.798e-21 1.1740000000000001e-20 2.6790000000000003e-20 0.0 -110.32 0.0
S332753 24.3565 78.7751 1.682e-18 1.7e-18 1.242e-18 0.0 -110.19 0.0
S332754 24.3335 78.7925 1.387e-19 1.782e-19 2.135e-19 0.0 -109.96 0.0
S332755 24.3334 78.7439 4.481e-16 3.284e-16 1.278e-16 0.0 -109.53 0.0
S332756 24.3265 78.7781 7.931e-24 2.2189999999999999e-23 1.388e-22 0.0 -109.65 0.0
S332757 24.336 78.7738 5.2820000000000006e-20 7.805e-20 1.277e-19 0.0 -109.68 0.0
S332758 24.3529 78.7746 7.349e-21 1.306e-20 3.038e-20 0.0 -110.16 0.0
S332759 24.3396 78.7753 1.028e-16 7.923e-17 3.498e-17 0.0 -109.74 0.0
S332760 24.3677 78.7825 2.9149999999999997e-22 6.5739999999999995e-22 2.5650000000000002e-21 0.0 -110.52 0.0
S332761 24.3421 78.7714 9.172e-23 2.174e-22 9.381e-22 0.0 -109.6 0.0
S332762 24.3392 78.7626 3.268e-18 3.215e-18 2.287e-18 0.0 -109.54 0.0
S332763 24.3641 78.7758 6.477e-21 1.1000000000000001e-20 2.3890000000000003e-20 0.0 -110.36 0.0
S332764 24.3383 78.7665 8.002e-22 1.646e-21 5.387e-21 0.0 -109.59 0.0
S332765 24.3398 78.771 2.105e-17 1.867e-17 1.045e-17 0.0 -109.71 0.0
S332766 24.3391 78.7719 7.491e-21 1.3650000000000002e-20 3.437e-20 0.0 -109.62 0.0
S332767 24.3673 78.7784 5.148e-20 7.58e-20 1.228e-19 0.0 -110.49 0.0
S332768 24.3376 78.7707 5.814e-19 6.752e-19 6.644e-19 0.0 -109.61 0.0
S332769 24.3662 78.7753 1.476e-19 1.89e-19 2.363e-19 0.0 -110.42 0.0
S332770 24.3732 78.7838 1.336e-18 1.408e-18 1.154e-18 0.0 -110.58 0.0
S332771 24.371 78.7807 1.065e-21 1.927e-21 4.949e-21 0.0 -110.54 0.0
S332772 24.3443 78.7744 2.917e-19 3.733e-19 4.652e-19 0.0 -109.77 0.0
S332773 24.3688 78.7869 7.514e-17 5.857e-17 2.64e-17 0.0 -110.57 0.0
S332774 24.3579 78.7791 1.245e-21 8.999e-22 3.3499999999999995e-22 0.0 -110.34 0.0
S332775 24.3652 78.7808 7.544000000000001e-20 1.016e-19 1.399e-19 0.0 -110.46 0.0
S332776 24.3634 78.778 1.988e-21 1.344e-21 4.595999999999999e-22 0.0 -110.49 0.0
S332777 24.3592 78.7759 9.455e-24 2.944e-23 2.203e-22 0.0 -110.44 0.0
S332778 24.3294 78.7613 4.001e-21 7.349e-21 1.8200000000000002e-20 0.0 -109.44 0.0
S332779 24.3672 78.7875 2.45e-16 1.881e-16 8.158e-17 0.0 -110.59 1.0
S332780 24.3725 78.7827 1.338e-17 1.196e-17 6.741e-18 0.0 -110.55 0.0
S332781 24.3611 78.7765 1.268e-16 1.251e-16 9.03e-17 0.0 -110.32 0.0
S332782 24.3692 78.7852 2.186e-19 2.67e-19 2.843e-19 0.0 -110.59 0.0
S332783 24.3354 78.7673 5.2410000000000005e-20 7.454e-20 1.082e-19 0.0 -109.52 0.0
S332784 24.3612 78.7818 3.265e-20 4.8550000000000005e-20 7.853000000000001e-20 0.0 -110.48 0.0
S332785 24.3346 78.7678 1.8139999999999998e-22 4.369999999999999e-22 1.959e-21 0.0 -109.57 0.0
S332786 24.3292 78.7636 5.512e-18 5.572e-18 4.04e-18 0.0 -109.54 0.0
S332787 24.3267 78.7608 2.4890000000000003e-20 4.0180000000000006e-20 7.574e-20 0.0 -109.52 0.0
S332788 24.3384 78.7694 3.546e-23 8.366e-23 3.7149999999999996e-22 0.0 -109.58 0.0
S332789 24.3412 78.77 6.084e-17 5.057e-17 2.398e-17 0.0 -109.61 0.0
S332790 24.3368 78.7692 9.206e-20 1.323e-19 1.96e-19 0.0 -109.58 0.0
S332791 24.3331 78.7684 1.306e-22 3.3379999999999997e-22 1.6690000000000001e-21 0.001 -109.57 0.0
S332792 24.3654 78.7806 1.114e-17 9.745e-18 5.361e-18 0.0 -110.5 0.0
S332793 24.3312 78.7652 3.161e-20 4.7740000000000003e-20 8.065e-20 0.0 -109.53 0.0
S332794 24.3638 78.7819 5.073e-19 6.407e-19 7.43e-19 0.0 -110.45 0.0
S332795 24.3409 78.7657 2.137e-18 2.223e-18 1.738e-18 0.0 -109.59 0.0
S332796 24.3741 78.7843 1.27e-21 9.104999999999999e-22 3.3659999999999996e-22 0.0 -110.53 0.0
S332797 24.362 78.7748 2.997e-19 3.681e-19 4.057e-19 0.0 -110.34 0.0
S332798 24.3301 78.7676 2.551e-17 2.227e-17 1.242e-17 0.0 -109.55 0.0
S332799 24.3741 78.7843 3.6689999999999995e-22 8.868999999999999e-22 4.0240000000000004e-21 0.0 -110.6 0.0
S332800 24.3593 78.7785 9.144e-17 8.789e-17 5.757e-17 0.0 -110.52 0.0
S332801 24.3606 78.7778 3.342e-21 6.406e-21 1.697e-20 0.0 -110.48 0.0
S332802 24.3362 78.7679 1.088e-18 1.179e-18 1.005e-18 0.0 -109.62 0.0
S332803 24.3366 78.7691 1.674e-20 2.6170000000000003e-20 4.6880000000000006e-20 0.0 -109.67 0.0
S332804 24.326 78.7645 1.786e-17 2.34e-17 2.991e-17 0.0 -109.47 0.0
S332805 24.3311 78.7588 3.707e-25 1.556e-24 2.252e-23 0.0 -109.47 0.0
S332806 24.3306 78.7673 1.28e-18 1.396e-18 1.183e-18 0.0 -109.51 0.0
S332807 24.3323 78.7615 2.963e-17 2.479e-17 1.217e-17 0.0 -109.53 0.0
