Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167896 89.8589 49.415 1.166e-22 3.021e-22 1.51e-21 0.0 -74.37 0.0
S167897 89.8745 49.4254 1.596e-23 4.527e-23 2.799e-22 0.0 -74.12 0.0
S167898 89.8754 49.456 9.742e-23 2.3039999999999996e-22 1.037e-21 0.0 -74.02 0.0
S167899 89.8549 49.4147 6.749999999999999e-22 1.652e-21 7.684e-21 0.0 -74.63 0.0
S167900 89.8467 49.4503 2.6629999999999996e-23 8.121999999999999e-23 5.909e-22 0.0 -74.16 0.0
S167901 89.8737 49.3988 2.0210000000000002e-20 3.3090000000000004e-20 6.616000000000001e-20 0.0 -74.49 0.0
S167902 89.873 49.4192 3.418e-17 2.992e-17 1.675e-17 0.0 -74.21 0.0
S167903 90.0526 49.3854 4.507e-23 1.21e-22 6.894999999999999e-22 0.0 -74.27 0.0
S167904 89.8556 49.588 6.671e-24 2.283e-23 2.0829999999999997e-22 0.0 -74.09 0.0
S167905 89.8592 49.4277 1.307e-23 4.3e-23 3.7979999999999996e-22 0.0 -74.14 1.0
S167906 89.8458 49.3974 1.425e-22 3.3439999999999996e-22 1.477e-21 0.0 -74.65 0.0
S167907 89.744 49.4305 9.435e-21 1.676e-20 4.0690000000000004e-20 0.0 -74.44 0.0
S167908 89.834 49.4403 5.363999999999999e-22 1.144e-21 4.055e-21 0.0 -74.27 0.0
S167909 89.8014 49.457 1.759e-21 3.648e-21 1.175e-20 0.0 -74.3 0.0
S167910 89.8614 49.3177 1.0240000000000001e-20 1.8410000000000002e-20 4.4410000000000005e-20 0.0 -74.64 0.0
S167911 89.9014 49.4113 1.0979999999999999e-23 3.3129999999999996e-23 2.412e-22 0.0 -74.29 0.0
S167912 89.8308 49.4117 2.971e-21 2.124e-21 7.631e-22 0.0 -74.49 1.0
S167913 89.8611 49.4191 3.137e-18 3.384e-18 2.833e-18 0.0 -74.13 0.0
S167914 89.8902 49.3372 6.581e-18 6.485e-18 4.611e-18 0.0 -74.53 0.0
S167915 89.8366 49.432 7.246e-21 1.2790000000000001e-20 2.906e-20 0.0 -74.29 0.0
S167916 89.8565 49.4038 5.882e-19 7.468e-19 8.845e-19 0.0 -74.64 0.0
S167917 89.8676 49.4047 2.85e-20 4.5240000000000004e-20 8.545000000000001e-20 0.0 -74.55 0.0
S167918 89.8902 49.3814 9.198e-21 1.664e-20 3.968e-20 0.0 -74.45 0.0
S167919 89.7782 49.3973 1.4759999999999998e-22 3.4799999999999997e-22 1.472e-21 0.0 -74.56 0.0
S167920 89.8822 49.4245 4.6790000000000006e-26 2.537e-25 6.215e-24 0.0 -74.12 0.0
S167921 89.8437 49.4047 3.749e-21 7.124e-21 1.943e-20 0.0 -74.62 0.0
S167922 89.8434 49.3926 3.451e-23 1.1269999999999999e-22 9.42e-22 0.0 -74.66 0.0
S167923 89.8877 49.4717 5.724e-24 1.89e-23 1.6579999999999998e-22 0.0 -74.1 0.0
S167924 89.8526 49.3536 4.952e-19 6.021e-19 6.434e-19 0.0 -74.65 0.0
S167925 89.8497 49.3979 2.385e-21 4.649e-21 1.325e-20 0.0 -74.6 0.0
S167926 89.8837 49.4013 4.1629999999999997e-22 1.028e-21 4.9040000000000004e-21 0.0 -74.45 0.0
S167927 89.8232 49.3859 5.434e-22 1.188e-21 4.217e-21 0.0 -74.67 0.0
S167928 89.8438 49.4225 4.579e-21 8.987000000000001e-21 2.65e-20 0.0 -74.34 0.0
S167929 89.8612 49.4136 1.13e-19 1.544e-19 2.21e-19 0.0 -74.71 0.0
S167930 89.8811 49.4494 2.1149999999999999e-22 4.918e-22 2.118e-21 0.0 -74.09 0.0
S167931 89.8751 49.4196 7.209e-18 7.383e-18 5.603e-18 0.0 -74.18 0.0
S167932 89.8735 49.4223 6.402e-20 9.890000000000001e-20 1.738e-19 0.0 -74.16 0.0
S167933 89.8727 49.4048 1.143e-17 1.091e-17 7.126e-18 0.0 -74.38 0.0
S167934 89.8559 49.4211 1.3e-19 1.832e-19 2.699e-19 0.0 -74.25 0.0
S167935 89.8668 49.4093 1.141e-12 8.023e-13 2.854e-13 0.0 -74.43 0.0
S167936 89.8374 49.4444 3.4179999999999996e-22 7.280999999999999e-22 2.536e-21 0.0 -74.2 0.0
S167937 89.7792 49.3718 3.425e-25 1.5919999999999999e-24 2.758e-23 0.0 -74.66 0.0
S167938 89.9038 49.4145 1.463e-19 2.181e-19 3.608e-19 0.0 -74.31 0.0
S167939 89.8334 49.364 7.433e-16 6.476e-16 3.61e-16 0.0 -74.7 0.0
S167940 89.8446 49.4752 8.852e-22 1.802e-21 5.65e-21 0.001 -74.13 0.0
S167941 89.8553 49.4396 3.666e-21 2.518e-21 8.819e-22 0.001 -74.15 0.0
S167942 89.7926 49.4157 3.12e-21 2.173e-21 7.590999999999999e-22 0.0 -74.51 0.0
S167943 89.9331 49.4607 4.363e-17 3.805e-17 2.09e-17 0.0 -74.06 0.0
S167944 89.8497 49.414 1.2009999999999998e-22 3.4109999999999996e-22 2.188e-21 0.0 -74.52 0.0
S167945 89.8474 49.3869 7.680999999999999e-22 1.631e-21 5.476e-21 0.0 -74.67 0.0
S167946 89.8396 49.4722 1.286e-19 1.774e-19 2.451e-19 0.0 -74.19 0.0
S167947 89.8823 49.4075 4.521e-24 1.569e-23 1.566e-22 0.0 -74.37 0.0
S167948 89.8191 49.4316 1.6729999999999999e-22 3.8629999999999995e-22 1.593e-21 0.0 -74.39 0.0
S167949 89.8462 49.4135 1.216e-17 1.156e-17 7.586e-18 0.0 -74.43 0.0
S167950 89.8406 49.4375 2.196e-16 2.231e-16 1.7e-16 0.0 -74.21 0.0
S167951 89.8377 49.418 3.9549999999999997e-22 9.208e-22 3.986e-21 0.0 -74.46 0.0
S167952 89.8777 49.4476 1.824e-24 6.517e-24 6.582999999999999e-23 0.0 -74.01 0.0
S167953 89.8705 49.425 1.636e-23 5.027e-23 3.7169999999999997e-22 0.0 -74.11 0.0
S167954 89.8579 49.4152 1.166e-23 3.571e-23 2.651e-22 0.0 -74.58 0.0
S167955 89.9386 49.4385 1.855e-19 2.48e-19 3.372e-19 0.0 -74.12 0.0
S167956 89.8654 49.4148 5.181e-19 6.307e-19 6.761e-19 0.0 -74.31 0.0
S167957 89.9019 49.3755 5.744e-22 1.227e-21 4.146e-21 0.0 -74.45 0.0
S167958 89.8698 49.4432 2.962e-22 7.389999999999999e-22 3.4420000000000004e-21 0.0 -74.14 0.0
S167959 89.8868 49.4235 3.0179999999999996e-22 7.399999999999999e-22 3.633e-21 0.0 -74.15 0.0
S167960 89.852 49.4164 4.157e-23 1.165e-22 7.118999999999999e-22 0.0 -74.48 0.0
S167961 89.8539 49.396 1.017e-21 2.304e-21 9.107000000000001e-21 0.0 -74.58 0.0
S167962 89.9325 49.4514 6.419e-17 7.302e-17 6.876e-17 0.0 -74.1 0.0
S167963 89.9215 49.4647 2.19e-21 1.609e-21 6.194999999999999e-22 0.0 -74.04 0.0
S167964 89.9042 49.433 3.197e-21 6.417e-21 2.011e-20 0.0 -74.1 0.0
S167965 89.8605 49.4149 4.7810000000000003e-20 7.831e-20 1.55e-19 0.0 -74.37 0.0
S167966 89.8574 49.4227 1.5689999999999999e-22 3.9479999999999997e-22 1.947e-21 0.0 -74.17 0.0
S167967 89.8933 49.4038 9.373e-19 1.165e-18 1.312e-18 0.0 -74.35 0.0
S167968 89.8354 49.4394 1.2380000000000001e-21 2.669e-21 9.341e-21 0.0 -74.23 0.0
S167969 89.8929 49.4741 3.243e-18 3.286e-18 2.468e-18 0.0 -74.03 0.0
S167970 89.8578 49.4312 1.454e-18 1.655e-18 1.543e-18 0.0 -74.17 0.0
S167971 89.842 49.4139 6.907e-23 1.7529999999999997e-22 8.701e-22 0.0 -74.53 0.0
S167972 89.8872 49.4038 1.191e-22 3.0239999999999995e-22 1.503e-21 0.0 -74.41 0.0
S167973 89.8526 49.3793 1.122e-12 9.091e-13 4.516e-13 0.0 -74.65 1.0
S167974 89.8594 49.4145 1.86e-22 5.055999999999999e-22 2.887e-21 0.0 -74.45 0.0
S167975 89.8567 49.4398 5.312e-19 6.424e-19 6.971e-19 0.0 -74.09 0.0
S167976 89.8582 49.4212 9.866e-21 1.714e-20 3.9420000000000006e-20 0.0 -74.12 0.0
S167977 89.8692 49.4383 3.181e-24 1.1029999999999999e-23 1.032e-22 0.0 -74.08 0.0
S167978 89.8478 49.4241 9.455e-24 3.106e-23 2.6109999999999997e-22 0.0 -74.34 0.0
S167979 89.9038 49.403 2.779e-20 4.5170000000000005e-20 9.163000000000001e-20 0.0 -74.36 0.0
S167980 89.8648 49.4411 8.034e-24 2.721e-23 2.5039999999999996e-22 0.0 -74.08 0.0
S167981 89.8299 49.4477 3.648e-21 2.527e-21 8.665e-22 0.0 -74.28 0.0
S167982 89.8791 49.435 3.128e-17 2.692e-17 1.475e-17 0.0 -74.08 0.0
S167983 89.9034 49.3952 1.436e-12 1.098e-12 4.728e-13 0.0 -74.4 1.0
S167984 89.8931 49.4151 2.171e-23 6.38e-23 4.354999999999999e-22 0.0 -74.27 0.0
S167985 89.8454 49.412 2.018e-18 2.3e-18 2.102e-18 0.0 -74.6 0.0
S167986 89.8446 49.3971 1.888e-12 1.431e-12 5.826e-13 0.0 -74.64 0.0
S167987 89.8687 49.4144 1.243e-12 8.817e-13 3.275e-13 0.001 -74.3 0.0
S167988 89.8192 49.4233 2.236e-18 2.504e-18 2.301e-18 0.0 -74.42 0.0
S167989 89.824 49.4406 4.81e-17 4.042e-17 2.134e-17 0.0 -74.28 0.0
S167990 89.8193 49.4334 6.2e-17 5.543e-17 3.281e-17 0.0 -74.34 0.0
S167991 89.8461 49.4166 8.057e-17 6.833e-17 3.475e-17 0.0 -74.48 0.0
S167992 89.8575 49.4393 1.452e-22 3.534e-22 1.673e-21 0.0 -74.14 0.0
S167993 89.8562 49.415 4.999e-19 6.076e-19 6.657e-19 0.0 -74.4 0.0
S167994 89.9057 49.4119 4.504e-21 8.848e-21 2.6140000000000002e-20 0.0 -74.26 0.0
S167995 89.89 49.4177 3.233e-16 3.13e-16 2.133e-16 0.0 -74.2 0.0
S167996 89.8484 49.4504 3.766e-21 7.171e-21 1.9780000000000003e-20 0.0 -74.1 0.0
S167997 89.8373 49.4001 2.459e-22 6.170999999999999e-22 3.024e-21 0.0 -74.64 0.0
S167998 89.8975 49.4049 3.309e-21 6.399e-21 1.88e-20 0.0 -74.33 0.0
S167999 89.818 49.4103 1.651e-16 1.652e-16 1.205e-16 0.0 -74.59 0.0
S168000 89.852 49.4245 5.575e-19 6.724e-19 7.185e-19 0.0 -74.24 0.0
S168001 89.8534 49.3927 2.634e-17 2.33e-17 1.306e-17 0.0 -74.59 0.0
S168002 89.838 49.4032 2.214e-17 2.067e-17 1.26e-17 0.0 -74.54 0.0
S168003 89.8381 49.411 1.538e-18 1.715e-18 1.493e-18 0.0 -74.53 0.0
S168004 89.8621 49.428 1.149e-20 2.0160000000000003e-20 4.7530000000000003e-20 0.0 -74.1 0.0
S168005 89.8918 49.4281 2.05e-16 1.62e-16 7.58e-17 0.0 -74.07 0.0
S168006 89.8702 49.4172 3.166e-17 2.724e-17 1.479e-17 0.001 -74.25 0.0
S168007 89.8641 49.4303 2.495e-21 4.527e-21 1.1120000000000001e-20 0.0 -74.09 0.0
S168008 89.8358 49.4366 9.642e-13 7.103e-13 2.682e-13 0.0 -74.1 0.0
S168009 89.8509 49.4239 6.136e-16 4.64e-16 1.966e-16 0.0 -74.12 1.0
S168010 89.8304 49.4184 3.726e-21 2.57e-21 8.954999999999999e-22 0.0 -74.47 0.0
S168011 89.8259 49.4161 1.094e-19 1.541e-19 2.209e-19 0.0 -74.56 0.0
S168012 89.8205 49.4138 6.015e-17 5.247e-17 2.883e-17 0.0 -74.55 0.0
S168013 89.8884 49.4429 1.067e-17 1.023e-17 7.039e-18 0.0 -74.1 0.0
S168014 89.8609 49.4024 2.824e-13 3.691e-13 4.625e-13 0.0 -74.6 0.0
S168015 89.8499 49.4046 1.597e-21 3.3790000000000002e-21 1.1050000000000001e-20 0.0 -74.6 0.0
S168016 89.8736 49.4132 6.52e-18 6.795e-18 5.213e-18 0.0 -74.35 0.0
S168017 89.8659 49.4039 1.789e-18 1.946e-18 1.666e-18 0.0 -74.45 0.0
S168018 89.8479 49.4117 6.526e-23 1.971e-22 1.45e-21 0.0 -74.64 0.0
S168019 89.8462 49.4272 8.7e-21 1.625e-20 4.1920000000000005e-20 0.0 -74.33 0.0
S168020 89.8666 49.4003 6.781e-23 1.8479999999999999e-22 1.013e-21 0.0 -74.52 0.0
S168021 89.8799 49.3759 9.903999999999999e-22 2.058e-21 6.833e-21 0.0 -74.6 0.0
S168022 89.8823 49.4415 7.42e-28 6.86e-27 4.94e-25 0.0 -74.07 1.0
S168023 89.8442 49.3909 1.931e-21 4.009e-21 1.299e-20 0.0 -74.67 0.0
S168024 89.8871 49.3994 6.689e-18 7.047e-18 5.469e-18 0.0 -74.47 0.0
S168025 89.8453 49.3979 1.408e-19 2.013e-19 3.039e-19 0.001 -74.65 0.0
S168026 89.8202 49.4258 5.019e-17 5.976e-17 6.296e-17 0.001 -74.4 0.0
S168027 89.853 49.407 3.165e-16 2.643e-16 1.32e-16 0.0 -74.52 0.0
S168028 89.8428 49.4467 4.199e-18 4.544e-18 3.793e-18 0.0 -74.14 0.0
S168029 89.8573 49.4148 3.582e-20 5.4020000000000003e-20 9.337e-20 0.0 -74.37 0.0
S168030 89.8173 49.4249 3.239e-17 4.12e-17 4.905e-17 0.0 -74.41 0.0
S168031 89.8473 49.4309 1.051e-16 9.249e-17 5.27e-17 0.0 -74.21 0.0
S168032 89.8621 49.3802 3.276e-16 2.619e-16 1.244e-16 0.0 -74.65 0.0
S168033 89.8441 49.4126 3.483e-21 2.376e-21 8.082999999999999e-22 0.0 -74.58 0.0
S168034 89.8481 49.4103 1.188e-19 1.614e-19 2.182e-19 0.0 -74.5 0.0
S168035 89.8504 49.4321 1.932e-17 1.768e-17 1.036e-17 0.0 -74.2 0.0
S168036 89.8615 49.4245 3.7750000000000004e-21 7.096e-21 1.887e-20 0.0 -74.17 0.0
S168037 89.8626 49.3925 3.827e-21 2.624e-21 9.074999999999999e-22 0.0 -74.62 0.0
S168038 89.8748 49.4121 2.992e-18 3.29e-18 2.918e-18 0.0 -74.27 0.0
S168039 89.9013 49.4194 1.194e-19 1.714e-19 2.658e-19 0.0 -74.22 0.0
S168040 89.8205 49.4338 5.572e-17 4.819e-17 2.593e-17 0.0 -74.34 0.0
S168041 89.8789 49.4463 8.023e-25 3.285e-24 4.38e-23 0.0 -73.99 0.0
S168042 89.8592 49.4237 5.607e-17 4.766e-17 2.44e-17 0.0 -74.15 0.0
S168043 89.8642 49.4117 2.4769999999999997e-22 6.748999999999999e-22 3.9050000000000004e-21 0.0 -74.36 0.0
S168044 89.8828 49.4198 7.796e-22 1.751e-21 6.559e-21 0.001 -74.13 0.0
S168045 89.8439 49.4271 1.891e-17 1.767e-17 1.082e-17 0.0 -74.27 0.0
S168046 89.8566 49.4315 1.562e-22 3.9629999999999997e-22 1.922e-21 0.0 -74.25 0.0
S168047 89.8933 49.4038 8.212e-19 1.01e-18 1.11e-18 0.0 -74.34 0.0
S168048 89.8973 49.42 2.318e-21 1.705e-21 6.473e-22 0.0 -74.22 0.0
S168049 89.8476 49.4202 3.465e-20 5.797000000000001e-20 1.229e-19 0.0 -74.23 0.0
S168050 89.8604 49.4289 8.369e-13 6.036e-13 2.178e-13 0.001 -74.1 0.0
S168051 89.8497 49.41 1.995e-21 3.97e-21 1.1930000000000001e-20 0.0 -74.56 0.0
S168052 89.8379 49.4054 3.7e-16 2.893e-16 1.302e-16 0.0 -74.66 1.0
S168053 89.8561 49.4194 2.203e-21 4.266e-21 1.201e-20 0.0 -74.33 0.0
S168054 89.8545 49.4134 1.393e-18 1.596e-18 1.447e-18 0.001 -74.65 0.0
S168055 89.8641 49.3873 1.169e-21 9.441e-22 4.442e-22 0.0 -74.56 0.0
S168056 89.8696 49.3889 6.376e-20 9.024e-20 1.377e-19 0.0 -74.56 0.0
S168057 89.8138 49.4139 5.1790000000000005e-20 7.861e-20 1.328e-19 0.0 -74.63 0.0
S168058 89.8692 49.4176 1.835e-18 1.978e-18 1.657e-18 0.0 -74.21 0.0
S168059 89.8804 49.398 1.221e-16 1.441e-16 1.438e-16 0.0 -74.46 0.0
S168060 89.8316 49.3802 2.713e-19 3.748e-19 5.151e-19 0.0 -74.61 0.0
S168061 89.8363 49.402 3.3670000000000006e-26 1.956e-25 5.758e-24 0.0 -74.63 0.0
S168062 89.8344 49.4148 5.856e-17 1.004e-16 2.213e-16 0.0 -74.49 0.0
S168063 89.8583 49.4122 2.0029999999999998e-22 4.755e-22 2.103e-21 0.0 -74.48 0.0
S168064 89.8837 49.4448 2.698e-18 2.976e-18 2.57e-18 0.0 -74.02 0.0
S168065 89.876 49.4001 3.293e-21 2.306e-21 8.048e-22 0.0 -74.46 0.0
S168066 89.8972 49.4015 2.508e-19 3.198e-19 3.754e-19 0.0 -74.34 0.0
S168067 89.8673 49.4313 7.998e-14 5.303e-14 1.673e-14 0.0 -74.15 0.0
S168068 89.8671 49.4233 1.2699999999999999e-24 5.036e-24 6.355e-23 0.0 -74.17 0.0
S168069 89.8392 49.4186 1.497e-21 3.097e-21 9.886e-21 0.0 -74.5 0.0
S168070 89.8695 49.4369 6.63e-19 8.257e-19 9.58e-19 0.0 -74.08 0.0
S168071 89.8541 49.4134 7.532e-18 6.292e-18 3.181e-18 0.0 -74.5 0.0
S168072 89.8965 49.4364 3.638e-16 3.155e-16 1.716e-16 0.0 -74.12 0.0
S168073 89.8551 49.4435 7.65e-19 9.846e-19 1.202e-18 0.0 -74.09 0.0
S168074 89.8605 49.3729 2.792e-21 5.773e-21 1.856e-20 0.0 -74.64 0.0
S168075 89.8179 49.3936 1.413e-16 1.407e-16 1.049e-16 0.0 -74.64 0.0
S168076 89.8592 49.4262 3.413e-16 3.628e-16 2.967e-16 0.0 -74.19 0.0
S168077 89.8988 49.4447 1.068e-18 1.233e-18 1.189e-18 0.0 -74.07 0.0
S168078 89.8978 49.4075 4.61e-17 6.238e-17 8.318e-17 0.0 -74.32 0.0
S168079 89.8633 49.4278 2.422e-17 2.286e-17 1.484e-17 0.0 -74.11 0.0
S168080 89.9072 49.4407 1.1409999999999998e-22 2.74e-22 1.183e-21 0.0 -74.01 0.0
S168081 89.8159 49.4312 2.08e-16 4.264e-16 1.418e-15 0.0 -74.41 0.0
S168082 89.8465 49.4371 5.362e-17 5.609e-17 4.597e-17 0.0 -74.12 0.0
S168083 89.9057 49.3799 4.042e-21 7.78e-21 2.2340000000000003e-20 0.0 -74.47 0.0
S168084 89.8686 49.4173 1.638e-16 1.317e-16 6.177e-17 0.0 -74.26 0.0
S168085 89.8801 49.4077 1.928e-12 1.474e-12 6.4e-13 0.0 -74.3 1.0
S168086 89.8673 49.4059 1.712e-16 1.54e-16 8.773e-17 0.0 -74.46 0.0
S168087 89.8573 49.4238 1.008e-16 9.812e-17 6.618e-17 0.0 -74.12 0.0
S168088 89.8666 49.3909 9.438e-17 7.788e-17 3.716e-17 0.0 -74.62 0.0
S168089 89.8827 49.4352 4.52e-18 4.629e-18 3.593e-18 0.0 -74.04 0.0
S168090 89.8598 49.4302 6.222e-20 9.394000000000001e-20 1.556e-19 0.0 -74.14 0.0
S168091 89.8147 49.3839 4.092e-16 2.955e-16 1.126e-16 0.0 -74.73 0.0
S168092 89.8714 49.413 6.200999999999999e-22 1.427e-21 5.886e-21 0.0 -74.33 0.0
S168093 89.8539 49.4063 5.956e-21 1.1200000000000002e-20 2.9350000000000005e-20 0.0 -74.57 0.0
S168094 89.865 49.3836 5.589e-18 7.328e-18 9.179e-18 0.0 -74.63 0.0
S168095 89.8626 49.4467 5.73e-18 5.734e-18 3.94e-18 0.0 -74.05 0.0
S168096 89.8522 49.3982 4.0900000000000004e-20 6.384000000000001e-20 1.129e-19 0.0 -74.65 0.0
S168097 89.8819 49.4278 2.777e-21 1.956e-21 6.940999999999999e-22 0.0 -74.1 0.0
S168098 89.8488 49.4324 3.306e-17 2.879e-17 1.524e-17 0.0 -74.23 0.0
S168099 89.8636 49.3912 1.067e-16 8.171e-17 3.381e-17 0.0 -74.64 0.0
S168100 89.8544 49.4066 3.58e-20 5.723e-20 1.101e-19 0.0 -74.5 0.0
S168101 89.894 49.3852 1.146e-15 8.077e-16 2.955e-16 0.0 -74.51 0.0
S168102 89.8496 49.4124 3.6910000000000004e-21 2.527e-21 8.704e-22 0.0 -74.63 0.0
S168103 89.8675 49.4007 9.033e-21 1.553e-20 3.532e-20 0.0 -74.66 0.0
S168104 89.8886 49.3907 1.609e-21 3.427e-21 1.182e-20 0.0 -74.51 0.0
S168105 89.8283 49.4404 2.7049999999999996e-22 6.592e-22 2.9750000000000002e-21 0.0 -74.29 0.0
S168106 89.8584 49.3983 2.7059999999999996e-22 6.252e-22 2.511e-21 0.0 -74.54 0.0
S168107 89.8651 49.4181 8.193e-19 1e-18 1.04e-18 0.0 -74.22 0.0
S168108 89.8879 49.4212 3.518e-18 3.772e-18 3.103e-18 0.001 -74.26 0.0
S168109 89.8635 49.4095 2.598e-18 2.806e-18 2.286e-18 0.0 -74.46 0.0
S168110 89.8494 49.3858 8.537e-24 3.01e-23 3.103e-22 0.0 -74.64 0.0
S168111 89.877 49.4182 1.61e-19 2.231e-19 3.088e-19 0.0 -74.24 0.0
S168112 89.8599 49.4225 6.005e-17 4.872e-17 2.371e-17 0.0 -74.2 0.0
S168113 89.8836 49.4477 1.144e-16 1.259e-16 1.111e-16 0.0 -74.05 0.0
S168114 89.8546 49.4244 1.07e-22 2.9579999999999996e-22 1.738e-21 0.0 -74.25 0.0
S168115 89.8746 49.4263 3.564e-21 7.085000000000001e-21 2.06e-20 0.0 -74.13 0.0
S168116 89.8953 49.4157 1.142e-19 1.647e-19 2.479e-19 0.0 -74.21 0.0
S168117 89.8569 49.4384 1.143e-17 1.187e-17 9.336e-18 0.0 -74.06 0.0
S168118 89.8849 49.3899 2.281e-20 3.9370000000000005e-20 9.043000000000001e-20 0.0 -74.5 0.0
S168119 89.8387 49.392 9.325e-17 9.152e-17 6.465e-17 0.0 -74.66 0.0
S168120 89.8763 49.4011 2.5290000000000002e-21 1.803e-21 6.774999999999999e-22 0.0 -74.48 0.0
S168121 89.8371 49.4144 3.755e-18 3.745e-18 2.752e-18 0.0 -74.53 0.0
S168122 89.8598 49.4149 3.942e-16 2.992e-16 1.209e-16 0.0 -75.41 1.0
S168123 89.8598 49.4149 7.182e-16 5.218e-16 1.991e-16 0.0 -75.31 0.0
S168124 89.86 49.415 3.946e-16 3.016e-16 1.269e-16 0.0 -73.25 1.0
S168125 89.8597 49.4151 5.285e-16 4.042e-16 1.702e-16 0.0 -74.69 1.0
S168126 89.8597 49.4149 5.46e-15 3.843e-15 1.395e-15 0.0 -74.94 0.0
S168127 89.8825 49.4166 4.222e-15 3.01e-15 1.078e-15 0.0 -74.25 0.0
S168128 89.8869 49.4145 3.704e-17 3.396e-17 2.049e-17 0.0 -74.22 0.0
S168129 89.8868 49.4147 4.245e-15 2.915e-15 9.667e-16 0.0 -74.27 0.0
S168130 89.8911 49.4165 1.074e-12 7.766e-13 2.893e-13 0.0 -74.23 0.0
S168131 89.8232 49.4164 2.591e-15 1.834e-15 6.685e-16 0.0 -74.54 0.0
S168132 89.8974 49.4135 1.332e-12 1.108e-12 5.365e-13 0.0 -74.3 1.0
S168133 89.8991 49.4091 2.557e-16 1.994e-16 8.912e-17 0.0 -74.3 1.0
S168134 89.9032 49.4093 1.517e-16 1.195e-16 5.255e-17 0.001 -74.25 0.0
S168135 89.9049 49.4059 1.465e-12 1.295e-12 7.307e-13 0.0 -74.31 1.0
S168136 89.9096 49.4067 1.953e-15 1.414e-15 5.38e-16 0.0 -74.25 0.0
S168137 89.9151 49.4041 1.036e-14 7.175e-15 2.53e-15 0.0 -74.36 0.0
S168138 89.918 49.4028 8.033e-18 8.133e-18 6.055e-18 0.0 -74.36 0.0
S168139 89.9159 49.4015 3.26e-16 2.681e-16 1.273e-16 0.0 -74.37 0.0
S168140 89.9192 49.3985 1.812e-16 1.459e-16 6.772e-17 0.0 -74.34 0.0
S168141 89.7952 49.4355 2.013e-15 1.415e-15 5.163e-16 0.0 -74.38 0.0
S168142 89.7963 49.4401 1.9680000000000003e-20 3.464e-20 7.952e-20 0.0 -74.4 0.0
S168143 89.9212 49.3893 9.324e-16 6.522e-16 2.392e-16 0.0 -74.37 0.0
S168144 89.799 49.4453 1.428e-16 1.139e-16 5.326e-17 0.0 -74.36 0.0
S168145 89.9263 49.3852 4.279e-15 3.044e-15 1.117e-15 0.0 -74.35 0.0
S168146 89.9283 49.3761 5.047e-17 5.81e-17 5.444e-17 0.0 -74.39 0.0
S168147 89.7868 49.4529 2.779e-16 2.148e-16 9.557e-17 0.0 -74.33 1.0
S168148 89.7939 49.4608 9.607e-15 6.486e-15 2.162e-15 0.0 -74.3 0.0
S168149 89.9252 49.3677 3.586e-16 2.692e-16 1.119e-16 0.0 -74.45 1.0
S168150 89.7917 49.4664 6.858e-17 5.771e-17 2.866e-17 0.0 -74.28 0.0
S168151 89.9303 49.3641 2.642e-15 1.917e-15 7.306e-16 0.0 -74.48 0.0
S168152 89.7889 49.4816 3.44e-16 2.673e-16 1.138e-16 0.0 -74.23 1.0
S168153 89.7858 49.4757 1.377e-17 1.248e-17 7.626e-18 0.0 -74.3 1.0
S168154 89.9272 49.3479 3.842e-16 2.841e-16 1.126e-16 0.001 -74.48 0.0
S168155 89.7905 49.4847 6.18e-17 8.048e-17 9.995e-17 0.0 -74.24 0.0
S168156 89.7956 49.489 4.271e-15 2.946e-15 1.033e-15 0.0 -74.26 0.0
S168157 89.9237 49.336 1.983e-15 1.43e-15 5.562e-16 0.0 -74.44 0.0
S168158 89.9211 49.3348 1.999e-16 1.594e-16 7.581e-17 0.0 -74.54 0.0
S168159 89.8009 49.5023 4.462e-16 3.613e-16 1.651e-16 0.0 -74.2 0.0
S168160 89.8032 49.5115 2.35e-17 2.206e-17 1.391e-17 0.0 -74.15 0.0
S168161 89.9139 49.3172 1.193e-19 1.801e-19 2.927e-19 0.0 -74.53 0.0
S168162 89.9121 49.3138 6.996e-18 7.066e-18 5.251e-18 0.0 -74.52 0.0
S168163 89.9056 49.3124 4.135e-16 3.108e-16 1.247e-16 0.0 -74.58 0.0
S168164 89.9037 49.3058 4.188e-16 3.169e-16 1.36e-16 0.0 -74.6 1.0
S168165 89.8184 49.5361 2.031e-16 1.584e-16 7.014e-17 0.0 -74.12 1.0
S168166 89.8223 49.5305 1.363e-12 1.018e-12 4.101e-13 0.001 -74.15 0.0
S168167 89.8938 49.2916 8.690000000000001e-20 1.313e-19 2.182e-19 0.0 -74.58 0.0
S168168 89.8302 49.5418 8.117e-17 6.163e-17 2.544e-17 0.0 -74.14 0.0
S168169 89.8366 49.5512 4.731e-15 3.322e-15 1.182e-15 0.0 -74.12 0.0
S168170 89.8425 49.5478 1.624e-12 1.291e-12 5.971e-13 0.0 -74.14 1.0
S168171 89.8482 49.549 4.949e-21 9.676e-21 2.808e-20 0.0 -74.14 0.0
S168172 89.8526 49.5565 6.184e-13 4.206e-13 1.394e-13 0.0 -74.1 0.0
S168173 89.8592 49.5715 7.344e-17 6.054e-17 2.879e-17 0.0 -74.1 0.0
S168174 89.8617 49.5772 6.234e-18 6.242e-18 4.417e-18 0.0 -74.13 0.0
S168175 89.8678 49.572 8.421e-15 5.92e-15 2.065e-15 0.0 -74.12 0.0
S168176 89.8496 49.255 6.871e-16 4.986e-16 1.906e-16 0.0 -74.66 0.0
