Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378164 214.9393 92.3618 7.103e-20 1.049e-19 1.689e-19 0.0 -104.16 0.0
S378165 214.9977 92.3596 5.866e-22 1.199e-21 3.984e-21 0.0 -103.75 0.0
S378166 215.0209 92.4028 3.6320000000000006e-20 5.3180000000000004e-20 8.371e-20 0.0 -103.7 0.0
S378167 214.9634 92.314 9.782e-23 2.2749999999999996e-22 9.651e-22 0.001 -104.21 0.0
S378168 214.9757 92.3297 1.684e-20 2.891e-20 6.080000000000001e-20 0.001 -104.14 0.0
S378169 214.9573 92.3417 5.887999999999999e-22 1.252e-21 4.41e-21 0.0 -104.13 0.0
S378170 214.9681 92.3472 7.895e-23 2.1019999999999997e-22 1.153e-21 0.0 -104.01 0.0
S378171 214.9488 92.3338 5.924e-17 1.062e-16 2.523e-16 0.0 -104.22 0.0
S378172 214.9742 92.3383 9.175000000000001e-20 1.231e-19 1.62e-19 0.0 -104.03 0.0
S378173 214.973 92.332 2.512e-23 7.59e-23 5.262999999999999e-22 0.0 -104.13 0.0
S378174 214.9645 92.3259 1.2199999999999999e-22 2.948e-22 1.376e-21 0.0 -104.21 1.0
S378175 214.9818 92.3427 6.7e-21 1.1770000000000002e-20 2.7910000000000005e-20 0.0 -103.82 0.0
S378176 214.9757 92.3231 4.670999999999999e-22 9.457999999999999e-22 2.8800000000000002e-21 0.0 -104.07 0.0
S378177 215.0144 92.3774 1.969e-21 3.641e-21 9.401e-21 0.0 -103.7 0.0
S378178 214.9748 92.333 2.558e-24 8.143e-24 6.537e-23 0.0 -104.12 0.0
S378179 214.9757 92.343 8.694e-21 1.4820000000000002e-20 3.2000000000000003e-20 0.0 -103.91 0.0
S378180 214.9638 92.3459 4.407e-18 4.192e-18 2.791e-18 0.0 -104.09 0.0
S378181 215.0122 92.2961 6.987e-21 1.242e-20 2.8880000000000004e-20 0.001 -103.84 0.0
S378182 214.9806 92.3369 5.875e-24 1.761e-23 1.232e-22 0.0 -103.85 0.0
S378183 214.9592 92.3505 1.102e-16 7.925e-17 2.898e-17 0.0 -104.1 0.0
S378184 214.9985 92.3194 1.6330000000000001e-21 3.204e-21 9.179000000000001e-21 0.0 -103.83 0.0
S378185 214.9754 92.3234 7.377e-25 2.875e-24 3.517e-23 0.0 -104.06 0.0
S378186 214.9717 92.3336 5.982e-17 4.655e-17 2.072e-17 0.0 -104.17 0.0
S378187 214.9843 92.348 6.238e-21 1.054e-20 2.225e-20 0.0 -103.82 0.0
S378188 214.9783 92.3342 1.452e-19 1.876e-19 2.238e-19 0.0 -103.91 0.0
S378189 214.9589 92.2659 1.708e-22 4.245e-22 2.061e-21 0.0 -104.18 0.0
S378190 214.9645 92.3191 7.333e-23 1.6249999999999999e-22 6.242999999999999e-22 0.0 -104.2 0.0
S378191 214.9682 92.2839 4.757e-19 5.608e-19 5.387e-19 0.0 -104.1 0.0
S378192 214.9335 92.3522 3.1300000000000004e-20 4.4280000000000004e-20 6.76e-20 0.0 -104.2 0.0
S378193 214.9235 92.3638 6.445e-22 1.435e-21 5.329e-21 0.0 -104.17 0.0
S378194 214.9716 92.3463 2.891e-17 3.431e-17 3.44e-17 0.0 -104.02 0.0
S378195 214.9822 92.3593 4.782e-22 1.029e-21 3.718e-21 0.0 -103.88 0.0
S378196 214.9785 92.2931 7.491000000000001e-26 3.7730000000000003e-25 8.02e-24 0.0 -104.05 0.0
S378197 214.959 92.4242 2.129e-18 2.192e-18 1.66e-18 0.0 -103.9 0.0
S378198 214.9836 92.3209 4.936e-21 7.864e-21 1.477e-20 0.0 -103.97 0.0
S378199 214.9777 92.3311 5.773e-24 1.62e-23 1.045e-22 0.0 -104.01 0.0
S378200 214.9708 92.3456 1.259e-22 3.095e-22 1.465e-21 0.0 -103.99 0.0
S378201 214.9743 92.3288 1.081e-16 1.091e-16 8.213e-17 0.0 -104.1 0.0
S378202 214.978 92.3254 1.21e-22 2.8229999999999995e-22 1.209e-21 0.0 -103.99 0.0
S378203 215.0192 92.3449 3.4189999999999996e-22 7.353999999999999e-22 2.687e-21 0.0 -103.61 0.0
S378204 214.978 92.3285 1.568e-18 1.758e-18 1.628e-18 0.001 -104.07 0.0
S378205 214.9182 92.3281 6.992999999999999e-23 1.8649999999999998e-22 1.049e-21 0.0 -104.28 0.0
S378206 214.9679 92.3283 1.496e-21 3.048e-21 9.701000000000001e-21 0.0 -104.17 0.0
S378207 214.9255 92.279 5.3880000000000004e-20 8.021000000000001e-20 1.263e-19 0.0 -104.27 0.0
S378208 214.9777 92.3314 1.627e-19 2.208e-19 2.938e-19 0.0 -103.94 0.0
S378209 214.8898 92.3614 1.581e-21 3.163e-21 9.84e-21 0.0 -104.26 1.0
S378210 214.9303 92.353 7.369e-24 2.275e-23 1.7289999999999999e-22 0.0 -104.18 0.0
S378211 214.9779 92.3334 6.807e-18 6.157e-18 3.692e-18 0.0 -103.87 0.0
S378212 214.9809 92.3309 2.791e-22 6.655999999999999e-22 2.826e-21 0.0 -103.89 0.0
S378213 214.9236 92.4395 4.011e-21 7.276e-21 1.7620000000000002e-20 0.0 -104.04 0.0
S378214 214.9741 92.3395 1.001e-21 7.396e-22 2.961e-22 0.0 -103.99 0.0
S378215 214.9638 92.326 5.134e-20 7.526000000000001e-20 1.237e-19 0.0 -104.25 0.0
S378216 214.9594 92.381 6.971e-19 8.253e-19 8.676e-19 0.0 -103.97 0.0
S378217 214.9828 92.337 8.752e-17 7.493e-17 4.102e-17 0.0 -103.79 0.0
S378218 214.9473 92.3132 5.203999999999999e-22 1.064e-21 3.397e-21 0.0 -104.29 0.0
S378219 215.0998 92.2836 8.375e-19 9.365e-19 8.243e-19 0.0 -103.76 0.0
S378220 214.9935 92.3416 3.378e-22 7.622999999999999e-22 3.065e-21 0.0 -103.68 0.0
S378221 215.0519 92.4261 1.069e-17 9.857e-18 5.98e-18 0.0 -103.7 0.0
S378222 215.0066 92.3656 8.967e-23 2.33e-22 1.195e-21 0.0 -103.76 0.0
S378223 214.9645 92.3249 5.131e-21 9.163e-21 2.1860000000000002e-20 0.0 -104.2 0.0
S378224 215.0243 92.2892 2.343e-18 2.594e-18 2.204e-18 0.0 -103.83 0.0
S378225 215.0821 92.2848 2.064e-19 2.545e-19 2.81e-19 0.0 -103.76 0.0
S378226 214.9628 92.3318 2.966e-19 3.776e-19 4.355e-19 0.0 -104.23 0.0
S378227 214.9736 92.3351 2.279e-22 5.244999999999999e-22 2.096e-21 0.0 -104.07 0.0
S378228 214.9804 92.3268 8.41e-19 1.006e-18 1.02e-18 0.0 -103.94 0.0
S378229 214.9849 92.3101 7.074000000000001e-20 9.839000000000001e-20 1.399e-19 0.0 -103.96 0.0
S378230 214.925 92.3869 7.21e-23 1.8059999999999998e-22 8.686999999999999e-22 0.0 -104.08 0.0
S378231 214.9006 92.4198 1.607e-22 4.0369999999999997e-22 1.9170000000000002e-21 0.0 -104.12 0.0
S378232 214.8301 92.2715 1.218e-24 4.273e-24 4.172e-23 0.0 -104.34 0.0
S378233 214.8966 92.3111 4.482e-22 1.038e-21 4.185e-21 0.0 -104.4 0.0
S378234 214.8987 92.3868 9.525e-21 1.595e-20 3.2390000000000005e-20 0.0 -104.16 0.0
S378235 214.9186 92.362 1.359e-20 2.2170000000000002e-20 4.2950000000000005e-20 0.0 -104.21 0.0
S378236 214.9611 92.3392 4.431e-21 8.426e-21 2.2970000000000002e-20 0.0 -104.16 0.0
S378237 214.9829 92.3286 9.658e-23 2.354e-22 1.085e-21 0.0 -103.76 0.0
S378238 214.9779 92.3355 6.073e-22 1.29e-21 4.621e-21 0.0 -103.88 0.0
S378239 215.0599 92.3 1.4679999999999998e-22 3.7749999999999996e-22 1.967e-21 0.0 -103.77 0.0
S378240 214.9841 92.3444 1.934e-21 3.947e-21 1.3150000000000002e-20 0.0 -103.78 0.0
S378241 215.0293 92.3391 4.4970000000000004e-20 6.207e-20 8.544e-20 0.0 -103.61 0.0
S378242 214.955 92.3308 1.061e-17 1.046e-17 7.199e-18 0.0 -104.27 0.0
S378243 214.9647 92.3304 3.8839999999999994e-22 8.320999999999999e-22 2.832e-21 0.0 -104.17 0.0
S378244 214.9873 92.3312 1.681e-18 1.765e-18 1.41e-18 0.0 -103.8 0.0
S378245 214.986 92.3443 2.2459999999999997e-22 5.141e-22 1.996e-21 0.0 -103.78 0.0
S378246 214.9912 92.3346 1.5599999999999998e-22 3.9849999999999997e-22 2.054e-21 0.0 -103.7 0.0
S378247 214.9766 92.333 5.888e-18 5.601e-18 3.763e-18 0.0 -103.98 0.0
S378248 214.9587 92.3398 2.397e-19 2.832e-19 2.814e-19 0.0 -104.16 0.0
S378249 215.0098 92.3372 1.155e-24 4.451e-24 5.2039999999999995e-23 0.0 -103.67 0.0
S378250 215.0136 92.3069 9.887e-21 1.625e-20 3.321e-20 0.0 -103.8 0.0
S378251 214.9781 92.3306 3.203e-20 5.0820000000000006e-20 9.152e-20 0.0 -103.94 0.0
S378252 214.9912 92.3287 1.951e-19 2.392e-19 2.596e-19 0.0 -103.76 0.0
S378253 214.9809 92.3477 2.759e-23 7.31e-23 4.068e-22 0.0 -103.82 0.0
S378254 215.0119 92.4149 3.3509999999999996e-22 7.782999999999999e-22 3.132e-21 0.0 -103.78 0.0
S378255 214.9747 92.3489 1.135e-21 2.29e-21 6.854e-21 0.0 -103.94 0.0
S378256 214.995 92.305 2.324e-21 4.522e-21 1.2670000000000001e-20 0.0 -103.98 0.0
S378257 214.9676 92.3398 8.595e-23 2.3709999999999996e-22 1.463e-21 0.0 -104.06 0.0
S378258 214.9706 92.3206 1.505e-21 3.188e-21 1.1270000000000002e-20 0.0 -104.16 0.0
S378259 214.9704 92.3325 1.457e-21 1.034e-21 3.742e-22 0.0 -104.18 0.0
S378260 214.929 92.2907 2.818e-19 3.244e-19 3.174e-19 0.001 -104.25 0.0
S378261 214.9787 92.3325 4.602e-18 4.61e-18 3.376e-18 0.0 -103.9 0.0
S378262 214.9476 92.334 1.0500000000000001e-20 1.6650000000000002e-20 3.2820000000000004e-20 0.0 -104.21 0.0
S378263 214.9871 92.332 1.551e-16 1.546e-16 1.116e-16 0.001 -103.79 0.0
S378264 214.983 92.3403 1.628e-18 1.763e-18 1.448e-18 0.0 -103.82 0.0
S378265 214.9052 92.3632 7.751e-19 8.919e-19 8.66e-19 0.0 -104.23 0.0
S378266 214.9511 92.2977 7.541e-17 6.596e-17 3.645e-17 0.0 -104.19 0.0
S378267 214.9954 92.3531 2.799e-18 2.978e-18 2.373e-18 0.0 -103.72 0.0
S378268 214.9654 92.3341 2.07e-20 3.2800000000000006e-20 6.151e-20 0.0 -104.26 0.0
S378269 214.9258 92.3373 7.732e-19 9.096e-19 9.128e-19 0.0 -104.28 0.0
S378270 214.9677 92.3606 3.957e-18 3.934e-18 2.69e-18 0.0 -103.9 0.0
S378271 215.0033 92.3689 9.398e-20 1.272e-19 1.708e-19 0.0 -103.69 0.0
S378272 214.9797 92.3162 6.539e-19 7.249e-19 6.42e-19 0.0 -104.07 0.0
S378273 214.9956 92.334 2.052e-21 1.413e-21 4.72e-22 0.0 -103.72 1.0
S378274 214.9723 92.3357 1.153e-17 2.064e-17 5.023e-17 0.0 -104.16 0.0
S378275 214.9857 92.3276 2.183e-17 1.912e-17 1.066e-17 0.0 -103.76 0.0
S378276 214.9886 92.3267 3.0460000000000005e-20 4.7500000000000006e-20 8.599000000000001e-20 0.0 -103.81 0.0
S378277 214.9781 92.3156 6.382000000000001e-20 9.068e-20 1.358e-19 0.0 -104.06 0.0
S378278 214.972 92.3517 1.445e-17 1.302e-17 7.686e-18 0.0 -103.96 0.0
S378279 214.9944 92.3525 5.513e-13 4.297e-13 1.823e-13 0.0 -103.7 1.0
S378280 214.9527 92.3379 2.607e-16 2.063e-16 9.244e-17 0.0 -104.17 1.0
S378281 214.9758 92.3267 2.946e-19 3.697e-19 4.382e-19 0.0 -104.12 0.0
S378282 214.9841 92.3321 7.056e-17 5.86e-17 2.846e-17 0.0 -103.85 0.0
S378283 214.9895 92.3252 3.164e-18 3.005e-18 1.988e-18 0.0 -103.8 0.0
S378284 214.9807 92.3373 1.4e-21 9.803e-22 3.5449999999999996e-22 0.0 -103.89 0.0
S378285 214.9835 92.3166 1.653e-16 1.689e-16 1.271e-16 0.0 -103.94 0.0
S378286 214.982 92.3427 8.321999999999999e-23 2.1799999999999997e-22 1.2170000000000001e-21 0.0 -103.86 0.0
S378287 214.9866 92.3254 6.995e-23 1.7239999999999998e-22 7.972e-22 0.0 -103.83 0.0
S378288 214.9574 92.3533 1.7829999999999998e-22 4.259e-22 1.894e-21 0.0 -104.04 0.0
S378289 214.9607 92.3455 7.476e-13 5.828e-13 2.516e-13 0.0 -104.13 1.0
S378290 214.9901 92.3504 1.509e-17 1.338e-17 7.706e-18 0.0 -103.74 0.0
S378291 214.9851 92.3608 2.868e-24 9.237e-24 7.463e-23 0.0 -103.73 0.0
S378292 214.9578 92.3384 9.766e-24 2.849e-23 1.9439999999999998e-22 0.0 -104.31 0.0
S378293 214.9473 92.331 3.301e-23 8.072e-23 3.779e-22 0.0 -104.29 0.0
S378294 214.9987 92.3537 3.092e-17 2.775e-17 1.563e-17 0.0 -103.73 0.0
S378295 214.9819 92.3186 3.258e-22 8.1939999999999995e-22 4.073e-21 0.0 -103.98 0.0
S378296 214.9921 92.3527 1.757e-16 1.625e-16 9.981e-17 0.0 -103.68 0.0
S378297 214.9605 92.3225 6.473e-13 4.834e-13 1.937e-13 0.0 -104.23 0.0
S378298 214.9851 92.3538 4.059e-18 3.881e-18 2.54e-18 0.0 -103.79 0.0
S378299 214.9668 92.3285 1.0029999999999999e-22 2.3509999999999997e-22 9.947e-22 0.0 -104.18 0.0
S378300 214.9873 92.3264 1.921e-21 1.332e-21 4.594999999999999e-22 0.0 -103.9 0.0
S378301 214.9727 92.3331 2.0239999999999997e-22 4.467e-22 1.629e-21 0.0 -104.11 0.0
S378302 214.9683 92.3144 9.065e-24 2.7899999999999997e-23 2.0819999999999999e-22 0.0 -104.21 0.0
S378303 214.9925 92.3545 5.599e-23 1.492e-22 8.400999999999999e-22 0.0 -103.75 0.0
S378304 214.9901 92.357 2.308e-20 3.4110000000000006e-20 5.556000000000001e-20 0.0 -103.73 0.0
S378305 214.9938 92.3294 5.707e-13 5.461e-13 3.722e-13 0.0 -103.78 1.0
S378306 214.976 92.3602 7.737e-25 2.736e-24 2.825e-23 0.0 -103.87 0.0
S378307 215.0036 92.3289 2.2099999999999998e-22 5.063e-22 2.082e-21 0.0 -103.71 0.0
S378308 214.966 92.306 9.391e-20 1.257e-19 1.653e-19 0.0 -104.23 0.0
S378309 214.96 92.331 1.307e-18 1.431e-18 1.245e-18 0.0 -104.23 0.0
S378310 214.9923 92.314 1.235e-18 1.273e-18 9.772e-19 0.0 -103.89 0.0
S378311 214.9989 92.3314 3.517e-17 2.957e-17 1.479e-17 0.0 -103.75 0.0
S378312 214.9881 92.3107 4.268e-17 7.996e-17 2.14e-16 0.0 -103.95 0.0
S378313 214.9637 92.3559 1.876e-19 2.618e-19 3.765e-19 0.0 -104.07 0.0
S378314 214.9827 92.3447 1.042e-17 9.368e-18 5.509e-18 0.0 -103.76 0.0
S378315 214.9895 92.3515 1.588e-21 1.115e-21 3.9259999999999997e-22 0.0 -103.67 0.0
S378316 214.9734 92.335 2.815e-23 7.853999999999999e-23 4.964999999999999e-22 0.0 -104.08 0.0
S378317 214.9635 92.355 6.952e-17 7.935e-17 7.506e-17 0.0 -104.02 0.0
S378318 214.9849 92.3338 2.273e-21 1.52e-21 4.932e-22 0.0 -103.77 0.0
S378319 214.9855 92.3372 1.8440000000000002e-20 2.931e-20 5.621e-20 0.0 -103.8 0.0
S378320 214.9917 92.3152 3.486e-24 1.162e-23 1.043e-22 0.0 -103.83 0.0
S378321 214.9857 92.3411 2.224e-21 1.479e-21 4.713999999999999e-22 0.0 -103.77 0.0
S378322 214.9725 92.3402 1.406e-22 3.5079999999999996e-22 1.69e-21 0.0 -104.02 0.0
S378323 214.967 92.3279 2.238e-17 1.956e-17 1.049e-17 0.0 -104.24 0.0
S378324 214.978 92.3284 1.37e-23 3.626e-23 2.0099999999999998e-22 0.0 -103.96 0.0
S378325 214.9751 92.3588 3.808e-18 3.818e-18 2.71e-18 0.0 -103.95 0.0
S378326 214.9783 92.3352 2.459e-22 5.424999999999999e-22 2.019e-21 0.0 -103.83 0.0
S378327 214.9881 92.3542 7.355e-21 1.2460000000000002e-20 2.6350000000000002e-20 0.0 -103.79 0.0
S378328 214.9999 92.3552 4.714e-14 3.102e-14 1.004e-14 0.0 -103.66 0.0
S378329 214.959 92.3419 7.26e-17 6.173e-17 3.173e-17 0.0 -104.24 0.0
S378330 214.9878 92.3454 6.637e-23 1.8589999999999999e-22 1.111e-21 0.0 -103.75 0.0
S378331 214.9641 92.3481 4.7810000000000003e-20 7.044000000000001e-20 1.165e-19 0.0 -104.08 0.0
S378332 214.9994 92.3341 3.507e-20 5.458000000000001e-20 9.380000000000001e-20 0.0 -103.66 0.0
S378333 214.9956 92.3489 3.015e-23 6.902e-23 2.83e-22 0.0 -103.68 0.0
S378334 214.9704 92.3156 9.941999999999999e-23 2.7509999999999997e-22 1.64e-21 0.0 -104.27 0.0
S378335 214.9908 92.3461 6.159e-17 4.847e-17 2.208e-17 0.0 -103.8 0.0
S378336 214.9719 92.3295 1.128e-18 1.27e-18 1.167e-18 0.0 -104.11 0.0
S378337 215.0095 92.3437 1.529e-17 1.393e-17 8.336e-18 0.0 -103.67 0.0
S378338 214.9542 92.3337 8.586e-22 1.874e-21 6.755e-21 0.0 -104.29 0.0
S378339 214.9868 92.3219 1.018e-17 9.443e-18 5.77e-18 0.0 -103.86 0.0
S378340 214.9664 92.3421 1.349e-16 1.037e-16 4.353e-17 0.0 -104.08 1.0
S378341 214.9648 92.3238 1.943e-16 1.989e-16 1.51e-16 0.0 -104.24 0.0
S378342 214.9915 92.3452 1.19e-16 9.763e-17 4.527e-17 0.0 -103.7 0.0
S378343 214.9841 92.3533 3.34e-14 2.234e-14 7.044e-15 0.0 -103.87 0.0
S378344 214.9851 92.3141 2.674e-21 1.771e-21 5.602999999999999e-22 0.0 -103.95 0.0
S378345 214.9453 92.3328 5.335e-17 4.233e-17 1.887e-17 0.0 -104.3 0.0
S378346 214.9916 92.3421 4.896e-21 8.557e-21 1.9580000000000002e-20 0.0 -103.7 0.0
S378347 215.0049 92.3516 3.005e-24 9.174e-24 6.87e-23 0.0 -103.68 0.0
S378348 214.9997 92.3599 1.1289999999999999e-23 3.077e-23 1.7579999999999998e-22 0.0 -103.75 0.0
S378349 214.9773 92.3129 2.678e-19 3.376e-19 3.969e-19 0.0 -104.16 0.0
S378350 215.0052 92.322 1.071e-17 1.458e-17 1.941e-17 0.0 -103.69 0.0
S378351 214.9554 92.3383 4.3209999999999997e-23 1.1369999999999998e-22 5.883999999999999e-22 0.0 -104.24 0.0
S378352 214.9763 92.3405 4.3159999999999995e-22 9.688e-22 3.6440000000000004e-21 0.0 -103.93 0.0
S378353 214.9687 92.3319 9.814e-18 9.445e-18 6.209e-18 0.0 -104.22 0.0
S378354 214.966 92.3532 1.511e-16 1.204e-16 5.484e-17 0.0 -104.02 1.0
S378355 214.9795 92.3464 4.327999999999999e-22 1.008e-21 4.2980000000000004e-21 0.0 -103.86 0.0
S378356 214.9664 92.3255 5.999e-17 7.612e-17 9.035e-17 0.0 -104.22 0.0
S378357 215.0135 92.3476 7.068e-22 1.4190000000000001e-21 4.382e-21 0.0 -103.71 0.0
S378358 214.9782 92.3596 2.783e-18 2.712e-18 1.853e-18 0.0 -103.89 0.0
S378359 214.9911 92.3233 2.0499999999999999e-23 5.726e-23 3.5149999999999996e-22 0.0 -103.8 0.0
S378360 214.9712 92.3354 4.135e-17 4.03e-17 2.884e-17 0.0 -104.04 0.0
S378361 214.9689 92.3315 3.193e-22 7.678e-22 3.257e-21 0.0 -104.18 0.0
S378362 214.9809 92.3237 2.681e-22 5.989999999999999e-22 2.301e-21 0.0 -103.95 0.0
S378363 214.9775 92.3456 2.405e-22 5.709999999999999e-22 2.5590000000000002e-21 0.0 -103.88 0.0
S378364 214.9888 92.3474 1.205e-21 8.793e-22 3.29e-22 0.0 -103.75 0.0
S378365 214.9581 92.3572 3.158e-18 3.257e-18 2.539e-18 0.0 -104.13 0.0
S378366 214.9704 92.3145 1.479e-17 1.421e-17 9.638e-18 0.0 -104.23 0.0
S378367 214.9544 92.3276 3.3259999999999996e-23 8.898e-23 5.065e-22 0.0 -104.27 0.0
S378368 214.9695 92.3209 3.5509999999999995e-22 8.020999999999999e-22 3.089e-21 0.0 -104.19 0.0
S378369 215.0049 92.3655 4.4060000000000005e-20 6.631e-20 1.128e-19 0.0 -103.68 0.0
S378370 214.9615 92.3185 1.617e-19 2.04e-19 2.435e-19 0.0 -104.27 0.0
S378371 214.9966 92.3478 1.7340000000000002e-20 2.6940000000000002e-20 4.8220000000000003e-20 0.0 -103.7 0.0
S378372 214.9746 92.3359 2.539e-17 2.507e-17 1.782e-17 0.0 -104.02 0.0
S378373 214.969 92.3579 1.0190000000000001e-20 1.7470000000000003e-20 3.8180000000000006e-20 0.0 -103.96 0.0
S378374 214.9825 92.3075 1.207e-17 1.05e-17 5.754e-18 0.0 -104.04 0.0
S378375 214.9941 92.3502 2.188e-22 4.833999999999999e-22 1.8100000000000002e-21 0.0 -103.74 0.0
S378376 214.9917 92.3373 1.4850000000000002e-20 2.5490000000000002e-20 5.4060000000000006e-20 0.0 -103.73 0.0
S378377 214.9532 92.3174 1.446e-16 1.524e-16 1.191e-16 0.0 -104.26 0.0
S378378 214.9787 92.324 1.462e-22 3.8469999999999994e-22 2.023e-21 0.0 -104.03 0.0
S378379 214.9743 92.339 4.406e-23 1.1559999999999998e-22 6.315999999999999e-22 0.0 -104.11 0.0
S378380 214.9932 92.3136 1.166e-22 3.17e-22 1.856e-21 0.0 -103.89 0.0
S378381 214.9845 92.3391 1.666e-19 2.076e-19 2.37e-19 0.0 -103.78 0.0
S378382 214.9938 92.3405 1.311e-17 1.182e-17 6.707e-18 0.0 -103.71 0.0
S378383 214.9854 92.3119 6.732999999999999e-22 1.489e-21 5.435e-21 0.0 -104.01 0.0
S378384 214.9897 92.3262 6.228e-18 5.946e-18 3.814e-18 0.0 -103.85 0.0
S378385 214.994 92.3452 2.9349999999999996e-22 6.601999999999999e-22 2.601e-21 0.0 -103.65 0.0
S378386 214.9931 92.322 1.256e-17 1.126e-17 6.499e-18 0.0 -103.88 0.0
S378387 214.9857 92.3501 5.854e-25 2.522e-24 3.711e-23 0.0 -103.77 0.0
S378388 214.9671 92.2788 2.596e-17 2.221e-17 1.171e-17 0.0 -104.21 0.0
S378389 214.9969 92.3139 2.769e-20 4.0760000000000004e-20 6.514e-20 0.0 -103.83 0.0
S378390 214.9842 92.2962 5.857e-23 1.7289999999999999e-22 1.17e-21 0.0 -104.03 0.0
S378391 214.9726 92.311 1.62e-17 1.475e-17 8.85e-18 0.0 -104.17 0.0
S378392 214.9532 92.3306 1.632e-13 1.108e-13 3.729e-14 0.0 -104.28 0.0
S378393 214.972 92.3365 1.263e-17 1.117e-17 6.298e-18 0.0 -104.07 0.0
S378394 214.9773 92.3515 2.3929999999999996e-22 5.777e-22 2.6300000000000002e-21 0.0 -103.88 0.0
S378395 214.975 92.3429 1.431e-20 2.243e-20 4.25e-20 0.0 -103.94 0.0
S378396 214.9947 92.3434 9.537000000000001e-20 1.35e-19 2.057e-19 0.0 -103.67 0.0
S378397 215.0031 92.319 4.676e-21 8.188e-21 1.795e-20 0.0 -103.79 0.0
S378398 214.9842 92.3209 8.183e-19 9.528e-19 9.004e-19 0.0 -103.85 0.0
S378399 214.9671 92.3489 1.467e-21 3.113e-21 1.0810000000000001e-20 0.0 -104.06 0.0
S378400 214.975 92.3364 9.881e-21 1.6160000000000003e-20 3.12e-20 0.0 -103.98 0.0
S378401 214.9776 92.314 1.471e-18 1.553e-18 1.252e-18 0.0 -104.04 0.0
S378402 214.967 92.3117 1.874e-16 1.903e-16 1.396e-16 0.0 -104.18 0.0
S378403 214.9893 92.3385 1.017e-12 7.648e-13 3.141e-13 0.0 -103.75 0.0
S378404 214.9708 92.3315 4.051e-18 4.098e-18 3.053e-18 0.0 -104.2 0.0
S378405 214.9604 92.3412 3.02e-17 2.581e-17 1.369e-17 0.0 -104.17 0.0
S378406 214.9678 92.3215 3.387e-23 9.072999999999999e-23 5.053999999999999e-22 0.0 -104.22 0.0
S378407 214.9651 92.3279 3.453e-22 8.040999999999999e-22 3.242e-21 0.001 -104.22 0.0
S378408 214.9896 92.338 5.229e-17 6.987e-17 9.479e-17 0.001 -103.78 0.0
S378409 214.9791 92.3361 1.326e-22 3.075e-22 1.289e-21 0.0 -103.87 0.0
S378410 214.9676 92.3297 3.491e-21 6.4850000000000004e-21 1.6750000000000002e-20 0.0 -104.21 0.0
S378411 214.9965 92.3248 4.432e-17 7.096e-17 1.369e-16 0.0 -103.78 0.0
S378412 214.9999 92.3223 1.367e-18 1.486e-18 1.253e-18 0.0 -103.8 0.0
S378413 214.9641 92.3338 1.2889999999999998e-22 2.857e-22 1.115e-21 0.0 -104.15 0.0
S378414 214.9857 92.3434 3.745e-24 1.1549999999999999e-23 8.809e-23 0.0 -103.8 0.0
S378415 214.941 92.3321 9.919e-22 2.045e-21 6.476e-21 0.0 -104.29 0.0
S378416 214.9871 92.3413 2.529e-19 3.041e-19 3.185e-19 0.0 -103.73 0.0
S378417 214.9887 92.3432 9.168e-13 7.172e-13 3.146e-13 0.0 -103.73 1.0
S378418 214.9914 92.3423 4.334e-16 3.243e-16 1.306e-16 0.0 -103.73 0.0
S378419 214.9935 92.3457 7.156e-13 5.725e-13 2.723e-13 0.0 -103.72 1.0
S378420 214.9966 92.3456 5.972e-16 4.205e-16 1.51e-16 0.0 -103.66 0.0
S378421 214.9985 92.3475 7.626e-17 8.465e-17 7.418e-17 0.0 -103.71 0.0
S378422 215.002 92.3469 4.885e-15 3.152e-15 9.42e-16 0.0 -103.67 0.0
S378423 215.0023 92.3486 1.56e-15 1.101e-15 3.938e-16 0.0 -103.73 0.0
S378424 215.0058 92.3488 1.513e-15 1.084e-15 4.006e-16 0.0 -103.68 0.0
S378425 215.0077 92.3503 3.986e-16 2.973e-16 1.204e-16 0.0 -103.68 0.0
S378426 215.0125 92.3493 1.125e-15 8.281e-16 3.229e-16 0.0 -103.62 1.0
S378427 215.0133 92.3492 5.834e-19 6.752e-19 6.727e-19 0.0 -103.65 0.0
S378428 215.0153 92.3501 9.974000000000001e-20 1.283e-19 1.55e-19 0.0 -103.64 0.0
S378429 215.0177 92.3526 9.203e-13 7.004e-13 2.929e-13 0.0 -103.64 1.0
S378430 215.0191 92.3499 8.471e-16 6.443e-16 2.696e-16 0.0 -103.68 0.0
S378431 215.0231 92.349 4.13e-17 6.194e-17 1.025e-16 0.0 -103.66 0.0
S378432 214.9298 92.314 2.326e-16 1.726e-16 7.066e-17 0.0 -104.32 0.0
S378433 214.9292 92.3155 4.458e-16 3.243e-16 1.237e-16 0.0 -104.33 0.0
S378434 214.925 92.3192 1.831e-16 1.364e-16 5.563e-17 0.0 -104.29 0.0
S378435 215.0345 92.3466 3.084e-16 2.255e-16 8.429e-17 0.0 -103.65 0.0
S378436 215.039 92.3451 2.619e-17 2.213e-17 1.122e-17 0.0 -103.66 0.0
S378437 215.0371 92.3467 3.365e-19 4.387e-19 5.522e-19 0.0 -103.63 0.0
S378438 215.0422 92.3427 2.696e-16 2.01e-16 7.873e-17 0.0 -103.63 0.0
S378439 215.0416 92.343 1.994e-19 2.59e-19 3.206e-19 0.0 -103.65 0.0
