Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199387 288.7353 132.2723 2.529e-20 3.852e-20 6.442e-20 0.0 -114.42 0.0
S199388 288.7221 132.2928 2.0949999999999998e-22 4.2709999999999995e-22 1.281e-21 0.0 -114.54 0.0
S199389 288.789 132.3008 3.553e-17 3.647e-17 2.828e-17 0.0 -115.58 0.0
S199390 288.7801 132.2978 1.204e-23 3.594e-23 2.651e-22 0.0 -115.46 0.0
S199391 288.754 132.2902 7.873e-18 7.54e-18 5.14e-18 0.0 -115.06 0.0
S199392 288.7208 132.3166 1.815e-18 1.933e-18 1.533e-18 0.0 -114.52 0.0
S199393 288.7586 132.2853 3.405e-18 3.346e-18 2.293e-18 0.0 -115.14 0.0
S199394 288.7232 132.3168 3.662e-19 4.382e-19 4.622e-19 0.0 -114.72 0.0
S199395 288.7337 132.3007 5.163e-13 5.794e-13 5.409e-13 0.0 -114.55 0.0
S199396 288.712 132.3115 2.91e-17 4.85e-17 9.575e-17 0.0 -114.66 0.0
S199397 288.7363 132.2971 2.1029999999999998e-22 4.888e-22 2.0300000000000002e-21 0.0 -114.59 0.0
S199398 288.7479 132.311 1.715e-22 4.165e-22 1.8990000000000002e-21 0.0 -115.0 0.0
S199399 288.7656 132.3172 8.063e-17 6.417e-17 2.98e-17 0.0 -115.56 0.0
S199400 288.7479 132.3068 4.551e-21 8.058e-21 1.9370000000000003e-20 0.0 -115.0 0.0
S199401 288.7379 132.3173 1.107e-16 1.27e-16 1.19e-16 0.0 -114.91 0.0
S199402 288.7844 132.303 1.788e-18 1.973e-18 1.732e-18 0.0 -115.6 0.0
S199403 288.7856 132.3013 1.1739999999999998e-22 2.8029999999999997e-22 1.275e-21 0.0 -115.61 0.0
S199404 288.7847 132.3272 1.038e-18 1.178e-18 1.144e-18 0.0 -115.7 0.0
S199405 288.72 132.2906 3.298e-18 3.355e-18 2.53e-18 0.0 -114.46 0.0
S199406 288.7308 132.3118 7.722e-22 1.676e-21 5.924e-21 0.0 -114.52 0.0
S199407 288.7832 132.293 1.928e-18 1.873e-18 1.3e-18 0.0 -115.55 0.0
S199408 288.7529 132.3073 1.746e-21 1.192e-21 4.1079999999999995e-22 0.0 -115.11 0.0
S199409 288.7812 132.3071 2.345e-19 2.884e-19 3.1e-19 0.0 -115.48 0.0
S199410 288.7138 132.3182 1.696e-16 1.732e-16 1.332e-16 0.0 -114.51 0.0
S199411 288.7982 132.3071 2.563e-19 3.074e-19 3.125e-19 0.0 -115.68 0.0
S199412 288.7355 132.3156 1.989e-21 1.3270000000000001e-21 4.373999999999999e-22 0.0 -114.69 0.0
S199413 288.767 132.3028 1.396e-22 3.8199999999999996e-22 2.189e-21 0.0 -115.49 0.0
S199414 288.7718 132.3053 3.133e-22 6.704999999999999e-22 2.372e-21 0.0 -115.35 0.0
S199415 288.7812 132.3284 1.296e-13 1.717e-13 2.173e-13 0.0 -115.67 0.0
S199416 288.7335 132.3053 2.889e-22 7.583999999999999e-22 4.01e-21 0.0 -114.58 0.0
S199417 288.805 132.3115 1.564e-21 1.091e-21 3.7229999999999996e-22 0.0 -115.71 0.0
S199418 288.779 132.2937 1.484e-16 1.114e-16 4.665e-17 0.0 -115.49 1.0
S199419 288.7718 132.304 9.276e-19 1.02e-18 8.828e-19 0.0 -115.56 0.0
S199420 288.7604 132.2998 1.7230000000000003e-20 2.816e-20 5.524e-20 0.0 -115.55 0.0
S199421 288.7627 132.3448 3.2410000000000003e-20 4.8560000000000004e-20 8.188000000000001e-20 0.0 -115.42 0.0
S199422 288.7317 132.3078 2.278e-19 2.996e-19 3.87e-19 0.0 -114.78 0.0
S199423 288.7261 132.2847 4.675e-18 4.695e-18 3.414e-18 0.0 -114.51 0.0
S199424 288.7376 132.3128 1.089e-18 1.145e-18 9.304e-19 0.0 -114.54 0.0
S199425 288.7112 132.3182 1.893e-22 3.6019999999999995e-22 9.652e-22 0.0 -114.53 0.0
S199426 288.7588 132.3178 9.239e-24 2.772e-23 1.9909999999999998e-22 0.0 -115.56 0.0
S199427 288.7581 132.2813 4.199e-18 3.996e-18 2.584e-18 0.0 -115.19 0.0
S199428 288.7829 132.3087 6.39e-17 7.493e-17 7.552e-17 0.0 -115.47 0.0
S199429 288.7879 132.3096 1.093e-16 8.585e-17 3.758e-17 0.0 -115.54 1.0
S199430 288.7385 132.3206 1.686e-18 1.807e-18 1.49e-18 0.0 -114.73 0.0
S199431 288.7527 132.2633 1.696e-18 1.767e-18 1.403e-18 0.0 -114.99 0.0
S199432 288.7776 132.2888 1.067e-19 1.372e-19 1.67e-19 0.0 -115.6 0.0
S199433 288.7911 132.3158 3.7679999999999996e-23 9.306e-23 4.368e-22 0.0 -115.68 0.0
S199434 288.7198 132.3246 1.69e-16 1.69e-16 1.165e-16 0.0 -114.46 0.0
S199435 288.7695 132.2823 1.249e-17 1.071e-17 5.785e-18 0.0 -115.23 0.0
S199436 288.7823 132.2734 5.113e-21 9.096e-21 2.2210000000000002e-20 0.0 -115.48 0.0
S199437 288.7616 132.2703 1.141e-19 1.608e-19 2.347e-19 0.0 -115.12 0.0
S199438 288.7777 132.3049 6.121e-19 6.818e-19 6.225e-19 0.0 -115.34 1.0
S199439 288.7468 132.3053 1.474e-21 1.041e-21 3.7379999999999996e-22 0.0 -114.99 0.0
S199440 288.7683 132.3236 7.692e-17 7.406e-17 4.875e-17 0.0 -115.57 0.0
S199441 288.761 132.2823 6.863999999999999e-22 1.435e-21 4.79e-21 0.0 -115.12 0.0
S199442 288.7257 132.2997 6.439e-23 1.6639999999999998e-22 8.855e-22 0.0 -114.57 0.0
S199443 288.7593 132.327 4.432e-13 3.106e-13 1.127e-13 0.0 -115.32 0.0
S199444 288.7899 132.3196 1.579e-17 1.39e-17 7.721e-18 0.0 -115.59 0.0
S199445 288.7687 132.3049 1.417e-19 1.802e-19 2.181e-19 0.0 -115.52 1.0
S199446 288.7726 132.2904 7.298e-18 6.829e-18 4.318e-18 0.0 -115.6 0.0
S199447 288.7749 132.3083 1.845e-21 3.479e-21 9.438e-21 0.0 -115.6 0.0
S199448 288.761 132.2928 1.6360000000000001e-21 1.102e-21 3.7669999999999996e-22 0.0 -115.16 0.0
S199449 288.7077 132.2836 7.468e-20 1.118e-19 1.794e-19 0.0 -114.43 0.0
S199450 288.7747 132.2757 3.4070000000000003e-20 5.3380000000000005e-20 9.241e-20 0.0 -115.42 0.0
S199451 288.7648 132.3023 1.539e-21 1.066e-21 3.7219999999999995e-22 0.0 -115.36 0.0
S199452 288.7893 132.3095 5.656e-18 9.015e-18 1.716e-17 0.0 -115.58 0.0
S199453 288.7765 132.3126 2.736e-17 2.264e-17 1.13e-17 0.0 -115.6 0.0
S199454 288.7696 132.317 1.116e-18 1.223e-18 1.034e-18 0.0 -115.4 0.0
S199455 288.797 132.3122 4.328e-19 4.937e-19 4.739e-19 0.0 -115.62 0.0
S199456 288.731 132.3047 9.461e-17 8.774e-17 5.406e-17 0.0 -114.62 0.0
S199457 288.7923 132.2906 1.27e-18 1.312e-18 9.813e-19 0.0 -115.48 0.0
S199458 288.7609 132.3287 1.3979999999999998e-22 2.962e-22 1.013e-21 0.0 -115.36 0.0
S199459 288.7709 132.3055 3.2960000000000004e-20 5.0280000000000004e-20 9.075e-20 0.0 -115.5 0.0
S199460 288.7685 132.2887 8.047e-21 1.3610000000000002e-20 2.926e-20 0.0 -115.28 0.0
S199461 288.7657 132.3083 2.6769999999999997e-22 6.496999999999999e-22 3.021e-21 0.0 -115.43 0.0
S199462 288.7502 132.2564 9.996999999999999e-23 2.6e-22 1.329e-21 0.001 -114.4 0.0
S199463 288.7942 132.3181 2.493e-17 2.189e-17 1.229e-17 0.0 -115.68 0.0
S199464 288.7549 132.2899 2.738e-21 5.1890000000000004e-21 1.397e-20 0.0 -115.45 0.0
S199465 288.7133 132.3078 5.314e-17 4.242e-17 1.993e-17 0.0 -114.47 0.0
S199466 288.7429 132.287 3.184e-17 2.774e-17 1.451e-17 0.0 -114.82 0.0
S199467 288.7527 132.2761 1.731e-24 5.752e-24 4.952e-23 0.0 -114.97 0.0
S199468 288.7553 132.3099 1.786e-17 1.518e-17 7.948e-18 0.0 -115.14 0.0
S199469 288.7336 132.3165 6.961e-21 1.218e-20 2.7220000000000004e-20 0.0 -114.5 0.0
S199470 288.7659 132.3189 2.202e-19 2.863e-19 3.529e-19 0.0 -115.25 0.0
S199471 288.7733 132.3211 5.209e-18 5.028e-18 3.349e-18 0.0 -115.42 0.0
S199472 288.7262 132.2935 8.809000000000001e-20 1.204e-19 1.613e-19 0.0 -114.67 0.0
S199473 288.7742 132.2701 3.007e-22 6.548e-22 2.373e-21 0.0 -115.31 0.0
S199474 288.7197 132.2972 9.289e-22 1.952e-21 6.6160000000000004e-21 0.0 -114.62 0.0
S199475 288.7389 132.3049 2.107e-19 2.626e-19 3.118e-19 0.0 -114.56 0.0
S199476 288.7319 132.3054 2.084e-13 1.399e-13 4.768e-14 0.0 -114.53 0.0
S199477 288.7474 132.3037 4.853e-17 3.92e-17 1.865e-17 0.0 -114.99 0.0
S199478 288.7605 132.3227 1.714e-25 8.132e-25 1.51e-23 0.0 -115.44 0.0
S199479 288.7882 132.311 9.205000000000001e-20 1.278e-19 1.769e-19 0.0 -115.61 0.0
S199480 288.773 132.3059 3.671e-13 3.581e-13 2.565e-13 0.0 -115.45 1.0
S199481 288.7335 132.3036 8.334e-17 6.607e-17 2.956e-17 0.0 -114.56 0.0
S199482 288.7803 132.3104 9.151e-19 1.003e-18 8.779e-19 0.0 -115.57 0.0
S199483 288.7261 132.2966 3.986e-22 8.725e-22 3.101e-21 0.0 -114.59 0.0
S199484 288.7803 132.3089 2.335e-18 2.382e-18 1.771e-18 0.0 -115.5 0.0
S199485 288.734 132.2999 1.8809999999999999e-22 4.329999999999999e-22 1.776e-21 0.0 -114.68 0.0
S199486 288.7725 132.309 1.897e-26 1.142e-25 3.44e-24 0.0 -115.51 0.0
S199487 288.7283 132.3018 1.314e-18 1.398e-18 1.123e-18 0.0 -114.54 0.0
S199488 288.7716 132.3136 1.7210000000000002e-21 3.392e-21 1.0120000000000001e-20 0.0 -115.46 0.0
S199489 288.7908 132.3063 2.922e-21 5.555e-21 1.518e-20 0.0 -115.64 0.0
S199490 288.7837 132.2989 1.184e-19 1.508e-19 1.739e-19 0.0 -115.61 0.0
S199491 288.7161 132.2914 4.956e-22 1.086e-21 4.053e-21 0.0 -114.5 0.0
S199492 288.7284 132.2988 7.148e-18 6.829e-18 4.566e-18 0.0 -114.6 0.0
S199493 288.7139 132.2923 5.606999999999999e-22 1.259e-21 4.835e-21 0.0 -114.45 0.0
S199494 288.7193 132.2992 2.344e-17 2.032e-17 1.112e-17 0.0 -114.53 0.0
S199495 288.7698 132.3067 1.675e-21 1.15e-21 3.9769999999999997e-22 0.0 -115.5 0.0
S199496 288.8043 132.3148 5.801e-18 5.476e-18 3.544e-18 0.0 -115.65 0.0
S199497 288.7158 132.2943 1.273e-20 2.0960000000000002e-20 4.21e-20 0.0 -114.54 0.0
S199498 288.7791 132.3107 1.932e-20 3.016e-20 5.470000000000001e-20 0.0 -115.52 0.0
S199499 288.7167 132.2896 3.932e-17 3.288e-17 1.695e-17 0.0 -114.54 0.0
S199500 288.7827 132.3062 1.552e-18 1.607e-18 1.239e-18 0.0 -115.56 0.0
S199501 288.7771 132.3063 7.457e-23 1.908e-22 9.311999999999999e-22 0.0 -115.53 0.0
S199502 288.7263 132.2943 1.0480000000000001e-20 1.6270000000000002e-20 2.9780000000000004e-20 0.0 -114.62 0.0
S199503 288.7927 132.3104 1.105e-18 1.186e-18 9.509e-19 0.0 -115.59 0.0
S199504 288.7714 132.3061 3.8130000000000004e-20 5.570000000000001e-20 8.830000000000001e-20 0.0 -115.42 0.0
S199505 288.7718 132.3058 1.033e-17 1.013e-17 6.803e-18 0.0 -115.56 0.0
S199506 288.7801 132.311 3.398e-19 3.777e-19 3.407e-19 0.0 -115.54 0.0
S199507 288.7234 132.2909 4.5730000000000004e-20 6.373e-20 8.947000000000001e-20 0.0 -114.55 0.0
S199508 288.7765 132.3094 1.178e-23 3.522e-23 2.5579999999999997e-22 0.0 -115.5 0.0
S199509 288.77 132.3044 9.506e-22 6.983999999999999e-22 2.8329999999999997e-22 0.0 -115.43 0.0
S199510 288.729 132.2917 2.496e-17 2.924e-17 2.936e-17 0.0 -114.62 0.0
S199511 288.7178 132.2865 6.542999999999999e-22 1.401e-21 4.772e-21 0.0 -114.57 0.0
S199512 288.7181 132.2935 1.907e-21 1.309e-21 4.3309999999999995e-22 0.0 -114.51 0.0
S199513 288.7178 132.2869 1.886e-22 4.661e-22 2.203e-21 0.0 -114.54 0.0
S199514 288.7201 132.2974 5.423000000000001e-20 7.793e-20 1.226e-19 0.0 -114.56 0.0
S199515 288.7854 132.308 6.85e-19 7.766e-19 7.24e-19 0.0 -115.6 0.0
S199516 288.7187 132.2946 1.9129999999999998e-23 5.305e-23 3.154e-22 0.0 -114.51 0.0
S199517 288.7108 132.2984 1.4009999999999998e-22 3.437e-22 1.589e-21 0.001 -114.47 0.0
S199518 288.7293 132.2924 1.878e-17 1.671e-17 9.579e-18 0.0 -114.62 0.0
S199519 288.7841 132.3125 2.727e-26 1.544e-25 4.238e-24 0.0 -115.52 0.0
S199520 288.7755 132.3047 9.609e-17 7.418e-17 3.259e-17 0.0 -115.55 1.0
S199521 288.7625 132.3046 2.038e-18 2.056e-18 1.495e-18 0.0 -115.43 0.0
S199522 288.7236 132.2873 3.528e-17 2.968e-17 1.462e-17 0.0 -114.64 0.0
S199523 288.7959 132.3079 1.886e-16 1.403e-16 5.493e-17 0.0 -115.66 0.0
S199524 288.7609 132.3078 9.541e-21 1.608e-20 3.4340000000000004e-20 0.0 -115.33 0.0
S199525 288.7851 132.3193 1.418e-17 1.232e-17 6.999e-18 0.0 -115.53 0.0
S199526 288.713 132.2896 7.340999999999999e-22 1.576e-21 5.351e-21 0.0 -114.51 0.0
S199527 288.7747 132.3031 7.571e-17 6.284e-17 3.075e-17 0.0 -115.55 0.0
S199528 288.7911 132.312 1.2929999999999999e-23 3.533e-23 2.0479999999999998e-22 0.0 -115.6 0.0
S199529 288.7725 132.3054 6.232e-19 7.025e-19 6.633e-19 0.0 -115.45 0.0
S199530 288.7776 132.3132 1.6630000000000001e-21 1.159e-21 3.9439999999999995e-22 0.0 -115.55 0.0
S199531 288.7306 132.2941 1.938e-24 6.3189999999999996e-24 5.308e-23 0.0 -114.68 0.0
S199532 288.7122 132.2961 3.888e-17 3.381e-17 1.848e-17 0.0 -114.47 0.0
S199533 288.7201 132.2943 2.347e-17 2.006e-17 1.089e-17 0.0 -114.51 0.0
S199534 288.7818 132.3076 1.447e-16 1.311e-16 7.673e-17 0.0 -115.52 0.0
S199535 288.7335 132.2904 1.733e-17 2.263e-17 2.87e-17 0.0 -114.71 0.0
S199536 288.7188 132.2997 2.026e-20 3.2400000000000004e-20 5.982000000000001e-20 0.0 -114.5 0.0
S199537 288.7898 132.308 9.026e-17 1.014e-16 9.475e-17 0.0 -115.62 0.0
S199538 288.7019 132.296 2.978e-18 3.015e-18 2.197e-18 0.0 -114.43 0.0
S199539 288.7871 132.3115 1.384e-21 9.815999999999999e-22 3.505e-22 0.0 -115.62 0.0
S199540 288.8004 132.3145 5.734e-18 7.495e-18 9.082e-18 0.0 -115.65 0.0
S199541 288.72 132.2999 9.931e-18 8.784e-18 5.048e-18 0.0 -114.49 0.0
S199542 288.7943 132.3082 1.182e-20 1.956e-20 4.098e-20 0.0 -115.6 0.0
S199543 288.7264 132.2961 8.646e-17 6.843e-17 3.016e-17 0.0 -114.56 0.0
S199544 288.6979 132.2948 2.344e-19 2.995e-19 3.514e-19 0.0 -114.46 0.0
S199545 288.7741 132.3038 3.192e-22 7.565999999999999e-22 3.348e-21 0.0 -115.53 0.0
S199546 288.7195 132.2924 2.107e-16 1.538e-16 6.076e-17 0.0 -114.57 0.0
S199547 288.7925 132.3214 3.423e-17 2.905e-17 1.483e-17 0.0 -115.51 0.0
S199548 288.7942 132.3093 4.968e-21 8.587e-21 1.963e-20 0.0 -115.63 0.0
S199549 288.7123 132.2921 9.309e-21 1.5440000000000002e-20 3.196e-20 0.0 -114.52 0.0
S199550 288.6973 132.2928 5.343e-13 3.803e-13 1.448e-13 0.0 -114.47 0.0
S199551 288.7299 132.2911 3.042e-18 3.106e-18 2.363e-18 0.0 -114.73 0.0
S199552 288.7976 132.3103 3.67e-18 3.713e-18 2.767e-18 0.0 -115.64 0.0
S199553 288.7906 132.3064 3.59e-13 2.557e-13 9.024e-14 0.0 -115.59 0.0
S199554 288.7143 132.2903 1.315e-16 1.064e-16 4.854e-17 0.0 -114.55 0.0
S199555 288.7194 132.2951 2.301e-24 7.628e-24 6.754e-23 0.0 -114.51 0.0
S199556 288.726 132.2949 1.153e-21 8.175999999999999e-22 3.0039999999999997e-22 0.0 -114.58 0.0
S199557 288.7979 132.3171 4.592e-23 1.1669999999999998e-22 5.633999999999999e-22 0.0 -115.56 0.0
S199558 288.7787 132.3065 1.506e-16 1.335e-16 7.64e-17 0.0 -115.47 0.0
S199559 288.7089 132.285 5.05e-19 6.03e-19 6.043e-19 0.0 -114.52 0.0
S199560 288.7032 132.2903 1.176e-16 9.013e-17 3.824e-17 0.0 -114.51 1.0
S199561 288.7802 132.3056 2.736e-19 3.197e-19 3.102e-19 0.0 -115.59 0.0
S199562 288.7199 132.2902 1.57e-23 4.5449999999999997e-23 3.072e-22 0.0 -114.55 0.0
S199563 288.7818 132.3064 7.533e-18 7.113e-18 4.6e-18 0.0 -115.54 0.0
S199564 288.7153 132.2987 3.193e-18 3.182e-18 2.315e-18 0.0 -114.48 0.0
S199565 288.6982 132.296 2.975e-17 4.083e-17 5.368e-17 0.0 -114.45 1.0
S199566 288.7041 132.2983 2.825e-19 3.488e-19 4.015e-19 0.0 -114.41 0.0
S199567 288.7266 132.2941 1.5290000000000001e-21 1.065e-21 3.7889999999999995e-22 0.0 -114.58 0.0
S199568 288.7125 132.2925 1.883e-18 1.883e-18 1.404e-18 0.0 -114.5 0.0
S199569 288.7121 132.2929 1.839e-18 1.995e-18 1.714e-18 0.0 -114.5 0.0
S199570 288.7208 132.2951 5.092e-13 3.659e-13 1.337e-13 0.0 -114.55 0.0
S199571 288.7836 132.3099 8.124e-17 6.983e-17 3.715e-17 0.0 -115.53 0.0
S199572 288.7987 132.3126 1.604e-21 2.972e-21 7.838e-21 0.0 -115.63 0.0
S199573 288.7141 132.2992 7.251e-23 2.0069999999999998e-22 1.148e-21 0.0 -114.49 0.0
S199574 288.7834 132.3048 4.452e-17 3.493e-17 1.596e-17 0.0 -115.59 0.0
S199575 288.8084 132.3146 9.31e-24 2.678e-23 1.73e-22 0.0 -115.66 0.0
S199576 288.7928 132.3124 1.782e-23 5.49e-23 4.0079999999999998e-22 0.0 -115.6 0.0
S199577 288.8146 132.3198 4.8870000000000007e-20 7.253e-20 1.197e-19 0.0 -115.69 0.0
S199578 288.7921 132.3087 1.004e-18 1.126e-18 1.052e-18 0.0 -115.61 0.0
S199579 288.7113 132.2916 2.501e-17 1.989e-17 9.344e-18 0.0 -114.5 0.0
S199580 288.8 132.3119 2.1690000000000002e-20 3.4960000000000004e-20 7.007e-20 0.0 -115.62 0.0
S199581 288.7997 132.3125 5.019e-18 4.996e-18 3.534e-18 0.0 -115.63 0.0
S199582 288.7151 132.2923 3.9559999999999998e-22 8.413999999999999e-22 2.81e-21 0.0 -114.47 0.0
S199583 288.7757 132.3003 1.0719999999999999e-23 2.915e-23 1.7619999999999998e-22 0.001 -115.47 0.0
S199584 288.7153 132.2918 6.706e-20 9.538e-20 1.456e-19 0.0 -114.55 0.0
S199585 288.7834 132.3098 2.4450000000000002e-20 3.892e-20 7.646e-20 0.0 -115.5 0.0
S199586 288.7983 132.3151 1.044e-17 9.419e-18 5.55e-18 0.0 -115.6 0.0
S199587 288.6945 132.29 2.979e-19 3.813e-19 4.615e-19 0.0 -114.47 0.0
S199588 288.6934 132.292 3.73e-16 2.755e-16 1.088e-16 0.0 -114.42 0.0
S199589 288.7109 132.2878 5.177e-23 1.3309999999999998e-22 6.817e-22 0.0 -114.55 0.0
S199590 288.8046 132.3093 5.283e-17 4.231e-17 1.948e-17 0.001 -115.67 0.0
S199591 288.8094 132.3072 3.782e-18 3.762e-18 2.766e-18 0.0 -115.67 0.0
S199592 288.7052 132.2916 2.482e-18 3.003e-18 3.332e-18 0.0 -114.5 0.0
S199593 288.7147 132.2875 1.219e-17 1.092e-17 6.343e-18 0.0 -114.5 0.0
S199594 288.694 132.2896 2.546e-20 3.927e-20 6.814000000000001e-20 0.0 -114.42 0.0
S199595 288.8047 132.3099 1.691e-17 1.851e-17 1.638e-17 0.0 -115.58 0.0
S199596 288.8079 132.3148 5.964e-19 6.705e-19 6.257e-19 0.0 -115.69 0.0
S199597 288.6998 132.2917 1.283e-19 1.593e-19 1.84e-19 0.0 -114.46 1.0
S199598 288.7862 132.3152 1.8609999999999998e-22 3.9179999999999997e-22 1.344e-21 0.0 -115.52 0.0
S199599 288.8042 132.3147 2.111e-17 1.83e-17 9.644e-18 0.0 -115.57 0.0
S199600 288.7057 132.297 4.197e-13 3.012e-13 1.145e-13 0.0 -114.45 0.0
S199601 288.7936 132.3123 8.083e-19 8.857e-19 7.907e-19 0.0 -115.6 0.0
S199602 288.6868 132.2899 2.968e-22 6.2329999999999995e-22 2.055e-21 0.0 -114.42 0.0
S199603 288.6885 132.2949 6.968e-23 1.667e-22 7.360999999999999e-22 0.0 -114.42 0.0
S199604 288.716 132.2945 4.82e-17 8.926e-17 2.36e-16 0.0 -114.57 0.0
S199605 288.8175 132.3089 2.656e-19 3.109e-19 3.111e-19 0.0 -115.66 0.0
S199606 288.684 132.2795 1.288e-21 8.952999999999999e-22 3.2619999999999996e-22 0.0 -114.45 0.0
S199607 288.8009 132.3077 1.732e-19 2.18e-19 2.545e-19 0.0 -115.66 0.0
S199608 288.6857 132.2848 2.073e-19 2.673e-19 3.394e-19 0.0 -114.44 0.0
S199609 288.812 132.307 8.84e-23 2.2519999999999996e-22 1.158e-21 0.0 -115.68 0.0
S199610 288.7015 132.2914 4.607e-24 1.517e-23 1.299e-22 0.0 -114.48 0.0
S199611 288.6976 132.2927 1.4460000000000001e-21 2.723e-21 7.232e-21 0.0 -114.45 0.0
S199612 288.7965 132.3175 1.567e-21 1.1070000000000001e-21 3.8259999999999995e-22 0.0 -115.59 0.0
S199613 288.8039 132.3016 1.5990000000000002e-20 2.5400000000000004e-20 4.7700000000000007e-20 0.0 -115.65 0.0
S199614 288.7022 132.2874 3.182e-13 2.163e-13 7.481e-14 0.0 -114.46 0.0
S199615 288.7009 132.2912 1.966e-18 1.965e-18 1.466e-18 0.0 -114.52 0.0
S199616 288.8124 132.3145 1.719e-16 1.645e-16 1.05e-16 0.0 -115.63 0.0
S199617 288.8108 132.3128 5.463e-19 6.033e-19 5.316e-19 0.0 -115.67 0.0
S199618 288.7031 132.2873 3.67e-24 1.2459999999999999e-23 1.136e-22 0.0 -114.44 0.0
S199619 288.7134 132.296 3.485e-20 4.968e-20 7.288e-20 0.0 -114.56 0.0
S199620 288.8013 132.3154 1.712e-21 1.165e-21 4.0249999999999994e-22 0.0 -115.58 0.0
S199621 288.708 132.2936 4.9580000000000005e-20 7.187e-20 1.118e-19 0.0 -114.49 0.0
S199622 288.8181 132.3175 2.893e-18 3.132e-18 2.726e-18 0.0 -115.69 0.0
S199623 288.8232 132.3126 1.279e-21 9.124e-22 3.259e-22 0.0 -115.7 0.0
S199624 288.679 132.2859 6.309e-17 6.46e-17 5.038e-17 0.0 -114.42 0.0
S199625 288.8117 132.3166 9.485e-17 1.046e-16 9.581e-17 0.0 -115.66 0.0
S199626 288.692 132.2933 1.334e-18 1.487e-18 1.343e-18 0.0 -114.45 0.0
S199627 288.6982 132.2846 3.374e-19 3.887e-19 3.811e-19 0.0 -114.5 0.0
S199628 288.7966 132.3141 4.403e-18 4.427e-18 3.136e-18 0.0 -115.59 0.0
S199629 288.7937 132.3129 9.86e-17 7.615e-17 3.247e-17 0.0 -115.6 0.0
S199630 288.7036 132.2946 1.317e-19 1.788e-19 2.432e-19 0.0 -114.44 0.0
S199631 288.8107 132.3194 5.428e-24 1.7879999999999998e-23 1.5019999999999998e-22 0.0 -115.67 0.0
S199632 288.6967 132.2865 5.156e-17 4.424e-17 2.346e-17 0.0 -114.43 0.0
S199633 288.8191 132.3219 4.218e-19 5.409e-19 6.551e-19 0.0 -115.68 0.0
S199634 288.6778 132.2775 1.8829999999999997e-22 4.2419999999999995e-22 1.692e-21 0.0 -114.5 0.0
S199635 288.7073 132.2912 1.913e-17 1.693e-17 9.387e-18 0.0 -114.5 0.0
S199636 288.6932 132.29 1.337e-20 2.1930000000000002e-20 4.471e-20 0.0 -114.45 0.0
S199637 288.6874 132.2813 1.4720000000000002e-20 2.536e-20 5.820000000000001e-20 0.0 -114.47 0.0
S199638 288.6816 132.2862 4.366e-21 7.89e-21 1.8410000000000002e-20 0.0 -114.45 0.0
S199639 288.8134 132.3183 1.226e-17 1.199e-17 8.204e-18 0.0 -115.63 0.0
S199640 288.8114 132.313 5.853e-19 6.754e-19 6.297e-19 0.0 -115.68 0.0
S199641 288.6926 132.2867 1.1480000000000001e-20 1.8520000000000002e-20 3.5560000000000006e-20 0.0 -114.47 0.0
S199642 288.6946 132.2837 1.334e-18 1.468e-18 1.285e-18 0.0 -114.44 0.0
S199643 288.6935 132.2838 3.01e-17 2.501e-17 1.24e-17 0.0 -114.47 0.0
S199644 288.6881 132.2916 4.029e-19 4.88e-19 5.185e-19 0.0 -114.48 0.0
S199645 288.816 132.3124 1.6600000000000001e-21 1.153e-21 3.986e-22 0.0 -115.63 0.0
S199646 288.823 132.3167 2.6320000000000002e-20 4.1500000000000005e-20 7.327000000000001e-20 0.0 -115.64 0.0
S199647 288.8246 132.3148 8.034e-21 1.445e-20 3.5100000000000004e-20 0.0 -115.68 0.0
S199648 288.8225 132.3135 4.294e-19 5.231e-19 5.66e-19 0.0 -115.65 0.0
S199649 288.8063 132.3156 8.106e-17 6.106e-17 2.486e-17 0.0 -115.61 0.0
S199650 288.6824 132.288 8.605e-22 6.4849999999999995e-22 2.6009999999999996e-22 0.0 -114.43 0.0
S199651 288.6926 132.2839 5.676e-23 1.466e-22 7.396e-22 0.0 -114.5 0.0
S199652 288.8345 132.3278 3.13e-18 3.382e-18 2.8e-18 0.0 -115.65 0.0
S199653 288.6801 132.2802 4.665e-18 4.618e-18 3.258e-18 0.0 -114.43 0.0
S199654 288.6831 132.2866 8.882e-22 1.883e-21 6.289e-21 0.0 -114.47 0.0
S199655 288.8227 132.3125 1.588e-19 2.147e-19 2.806e-19 0.0 -115.68 0.0
S199656 288.8271 132.3218 1.3559999999999998e-22 3.511e-22 1.826e-21 0.0 -115.67 0.0
S199657 288.8147 132.3101 2.207e-22 5.048e-22 1.958e-21 0.0 -115.63 0.0
S199658 288.6921 132.2882 7.131e-18 6.946e-18 4.582e-18 0.0 -114.54 0.0
S199659 288.8133 132.3139 6.828e-18 6.622e-18 4.55e-18 0.0 -115.64 0.0
S199660 288.6704 132.2871 1.965e-21 1.352e-21 4.621e-22 0.0 -114.41 0.0
S199661 288.6853 132.2815 2.804e-19 3.485e-19 3.883e-19 0.0 -114.47 0.0
S199662 288.6781 132.2893 8.459e-19 9.382e-19 8.209e-19 0.0 -114.44 0.0
S199663 288.8222 132.3229 3.471e-17 2.94e-17 1.48e-17 0.0 -115.66 0.0
S199664 288.685 132.2857 1.134e-19 1.468e-19 1.772e-19 0.0 -114.45 0.0
