Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442359 103.8155 62.0707 7.672999999999999e-22 1.5500000000000001e-21 4.748e-21 0.0 -72.76 0.0
S442360 103.7854 62.1107 2.396e-16 1.875e-16 8.423e-17 0.0 -73.46 0.0
S442361 103.7733 62.1068 2.619e-21 1.926e-21 7.408e-22 0.0 -73.58 0.0
S442362 103.7927 62.1138 2.0480000000000002e-21 4.259e-21 1.3610000000000002e-20 0.0 -73.49 0.0
S442363 103.8408 62.1315 6.901e-17 5.98e-17 3.296e-17 0.0 -73.66 0.0
S442364 103.7772 62.0641 3.0469999999999996e-22 7.910999999999999e-22 4.152e-21 0.0 -73.53 0.0
S442365 103.8404 62.043 3.844e-19 5.146e-19 6.627e-19 0.0 -72.59 0.0
S442366 103.8304 62.0856 4.289e-18 4.645e-18 3.965e-18 0.0 -72.76 0.0
S442367 103.7879 62.1256 1.03e-24 4.205e-24 5.900999999999999e-23 0.0 -73.66 0.0
S442368 103.8089 62.0913 4.767e-18 4.873e-18 3.698e-18 0.0 -73.15 0.0
S442369 103.7775 62.1359 4.3100000000000004e-21 8.351e-21 2.4210000000000002e-20 0.0 -73.69 0.0
S442370 103.8008 62.1176 8.136e-17 6.624e-17 3.18e-17 0.0 -73.63 0.0
S442371 103.818 62.1271 2.958e-18 3.044e-18 2.356e-18 0.0 -73.56 0.0
S442372 103.8123 62.0965 3.609e-21 2.52e-21 8.740999999999998e-22 0.0 -73.23 0.0
S442373 103.8399 62.081 1.93e-16 1.493e-16 6.589e-17 0.0 -72.66 0.0
S442374 103.8422 62.1121 3.034e-21 6.132e-21 1.8750000000000003e-20 0.0 -72.95 0.0
S442375 103.7385 62.0472 9.354e-17 1.263e-16 1.701e-16 0.0 -73.43 0.0
S442376 103.7895 62.0846 3.899e-19 5.195e-19 6.503e-19 0.0 -73.24 0.0
S442377 103.7965 62.1098 5.884e-17 5.118e-17 2.788e-17 0.0 -73.41 0.0
S442378 103.7949 62.1103 2.275e-21 4.275e-21 1.163e-20 0.0 -73.58 0.0
S442379 103.8144 62.1067 4.343e-18 4.655e-18 3.789e-18 0.0 -73.25 0.0
S442380 103.7736 62.1117 3.569e-20 5.746000000000001e-20 1.096e-19 0.0 -73.47 0.0
S442381 103.8276 62.0422 5.652e-18 6.138e-18 5.163e-18 0.0 -72.6 0.0
S442382 103.7779 62.1343 1.752e-18 1.95e-18 1.751e-18 0.0 -73.63 0.0
S442383 103.8082 62.055 4.44e-18 4.621e-18 3.799e-18 0.0 -72.71 0.0
S442384 103.7992 62.101 1.596e-16 1.558e-16 1.075e-16 0.0 -73.35 0.0
S442385 103.8304 62.0998 1.579e-21 3.409e-21 1.2050000000000001e-20 0.0 -72.96 0.0
S442386 103.7929 62.1157 3.793e-21 2.608e-21 9.064e-22 0.0 -73.56 0.0
S442387 103.8017 62.1273 8.532e-18 8.808e-18 6.435e-18 0.0 -73.66 0.0
S442388 103.7628 62.1449 8.562000000000001e-20 1.228e-19 1.942e-19 0.0 -73.73 0.0
S442389 103.8239 62.0904 2.9040000000000002e-21 5.9020000000000004e-21 1.825e-20 0.0 -72.88 0.0
S442390 103.7692 62.0969 7.422e-20 1.143e-19 2.013e-19 0.0 -73.64 0.0
S442391 103.7372 62.1328 5.831e-24 1.79e-23 1.3719999999999998e-22 0.0 -73.8 0.0
S442392 103.8392 62.0798 1.883e-16 2.062e-16 1.769e-16 0.0 -72.65 0.0
S442393 103.8048 62.0928 1.61e-16 1.551e-16 1.05e-16 0.0 -73.2 0.0
S442394 103.8407 62.1126 1.533e-22 3.757e-22 1.707e-21 0.0 -73.05 0.0
S442395 103.7497 62.0834 1.051e-19 1.566e-19 2.647e-19 0.0 -73.73 0.0
S442396 103.8041 62.1011 1.589e-23 4.429e-23 2.6909999999999996e-22 0.0 -73.46 0.0
S442397 103.7789 62.0849 2.746e-21 2.023e-21 7.874999999999999e-22 0.0 -73.47 0.0
S442398 103.7903 62.0609 1.04e-23 3.748e-23 4.0279999999999996e-22 0.0 -73.05 0.0
S442399 103.8108 62.0841 2.1210000000000002e-20 3.776e-20 8.797e-20 0.0 -73.03 0.0
S442400 103.8307 62.1003 5.324e-17 4.371e-17 2.186e-17 0.0 -72.68 0.0
S442401 103.7892 62.1137 1.2480000000000001e-20 2.294e-20 5.571e-20 0.0 -73.59 0.0
S442402 103.8545 62.1264 1.866e-21 3.833e-21 1.251e-20 0.0 -72.61 0.0
S442403 103.7719 62.0695 4.547e-23 1.213e-22 6.402999999999999e-22 0.0 -73.26 0.0
S442404 103.8112 62.1114 2.609e-19 3.298e-19 3.971e-19 0.0 -73.28 0.0
S442405 103.8359 62.1008 7.286e-21 1.3410000000000002e-20 3.5090000000000005e-20 0.0 -73.0 0.0
S442406 103.7114 62.0855 7.193e-13 4.933e-13 1.636e-13 0.0 -73.72 0.0
S442407 103.8058 62.1297 2.81e-19 3.701e-19 4.794e-19 0.0 -73.68 0.0
S442408 103.8015 62.098 2.839e-18 3.119e-18 2.625e-18 0.0 -73.23 0.0
S442409 103.8466 62.0777 2.1259999999999996e-22 5.375e-22 2.722e-21 0.0 -72.62 0.0
S442410 103.832 62.1076 2.102e-17 1.971e-17 1.254e-17 0.0 -72.98 0.0
S442411 103.8237 62.0784 4.374e-17 3.996e-17 2.331e-17 0.0 -72.89 0.0
S442412 103.8316 62.1056 1.874e-20 3.291e-20 7.780000000000001e-20 0.0 -72.94 0.0
S442413 103.819 62.0904 3.937e-16 3.888e-16 2.774e-16 0.0 -73.02 0.0
S442414 103.7768 62.0699 1.9589999999999999e-22 4.803999999999999e-22 2.225e-21 0.0 -73.3 0.0
S442415 103.7836 62.1049 2.423e-17 2.13e-17 1.213e-17 0.0 -73.61 0.0
S442416 103.8058 62.1282 2.287e-18 2.666e-18 2.61e-18 0.0 -73.54 0.0
S442417 103.7944 62.1211 2.987e-17 2.554e-17 1.319e-17 0.0 -73.63 0.0
S442418 103.7938 62.1148 2.0060000000000002e-21 4.138e-21 1.344e-20 0.0 -73.42 0.0
S442419 103.7738 62.1562 2.575e-23 7.425999999999999e-23 4.811e-22 0.0 -73.77 0.0
S442420 103.8516 62.0637 4.819e-13 3.227e-13 1.082e-13 0.0 -72.6 0.0
S442421 103.7718 62.0861 1.98e-24 8.234e-24 1.1669999999999998e-22 0.0 -73.42 0.0
S442422 103.8112 62.1055 4.7229999999999995e-23 1.329e-22 7.916999999999999e-22 0.0 -73.42 0.0
S442423 103.7711 62.0645 7.261e-17 6.131e-17 3.12e-17 0.0 -73.22 0.0
S442424 103.7781 62.114 6.788000000000001e-21 1.182e-20 2.674e-20 0.0 -73.64 0.0
S442425 103.8222 62.0413 2.021e-24 7.397999999999999e-24 7.754e-23 0.0 -72.54 0.0
S442426 103.7629 62.1113 1.0389999999999999e-22 2.4239999999999997e-22 9.956999999999998e-22 0.0 -73.61 0.0
S442427 103.8016 62.0594 4.295e-18 4.589e-18 3.642e-18 0.0 -72.96 0.0
S442428 103.782 62.0902 4.0720000000000004e-21 2.83e-21 9.745e-22 0.0 -73.48 0.0
S442429 103.8046 62.1342 2.722e-16 2.89e-16 2.386e-16 0.0 -73.61 0.0
S442430 103.8467 62.0706 1.445e-20 2.419e-20 5.2470000000000006e-20 0.0 -72.64 0.0
S442431 103.791 62.0753 6.694e-17 5.679e-17 2.937e-17 0.0 -73.17 0.0
S442432 103.7701 62.0968 7.348e-22 1.598e-21 5.752e-21 0.0 -73.63 0.0
S442433 103.7683 62.0853 1.521e-21 2.977e-21 8.584e-21 0.0 -73.39 0.0
S442434 103.8517 62.059 9.221e-19 1e-18 8.365e-19 0.0 -72.62 0.0
S442435 103.8196 62.0667 4.747e-17 6.749e-17 1.061e-16 0.0 -72.84 0.0
S442436 103.7795 62.0818 9.449e-17 9.423e-17 6.495e-17 0.001 -73.26 0.0
S442437 103.8017 62.0893 4.474e-13 3.068e-13 1.024e-13 0.0 -73.26 0.0
S442438 103.837 62.0818 4.086e-17 3.554e-17 1.951e-17 0.0 -72.67 0.0
S442439 103.8159 62.0436 3.387e-25 1.849e-24 4.732e-23 0.0 -72.69 0.0
S442440 103.8426 62.1193 1.462e-18 1.688e-18 1.665e-18 0.001 -73.05 0.0
S442441 103.7698 62.0777 9.082e-21 1.7090000000000003e-20 4.4330000000000006e-20 0.0 -73.47 0.0
S442442 103.8039 62.122 8.218e-19 1.018e-18 1.121e-18 0.0 -73.48 0.0
S442443 103.8417 62.0874 6.842e-17 9.428e-17 1.35e-16 0.0 -72.82 0.0
S442444 103.8156 62.0689 2.488e-21 5.043e-21 1.569e-20 0.0 -72.92 0.0
S442445 103.7415 62.0906 2.362e-17 2.123e-17 1.26e-17 0.0 -73.59 0.0
S442446 103.8104 62.0705 2.964e-16 2.356e-16 1.088e-16 0.0 -72.84 1.0
S442447 103.7814 62.0737 2.6970000000000002e-20 4.382e-20 8.908000000000001e-20 0.0 -73.59 0.0
S442448 103.8332 62.0862 5.079e-19 6.417e-19 7.109e-19 0.0 -72.71 0.0
S442449 103.8214 62.0716 5.68e-19 7.784e-19 1.047e-18 0.0 -72.84 0.0
S442450 103.7831 62.0546 2.276e-16 1.789e-16 8.1e-17 0.0 -72.55 1.0
S442451 103.8148 62.1012 3.929e-19 5.148e-19 6.29e-19 0.0 -73.15 0.0
S442452 103.7913 62.0891 4.013e-21 7.315e-21 1.819e-20 0.0 -73.3 0.0
S442453 103.823 62.118 2.885e-21 5.255e-21 1.363e-20 0.0 -73.64 0.0
S442454 103.7503 62.0995 1.459e-20 2.7370000000000003e-20 7.387000000000001e-20 0.0 -73.67 0.0
S442455 103.8487 62.1175 2.1269999999999998e-29 3e-28 5.497e-26 0.0 -72.61 0.0
S442456 103.8007 62.0851 2.485e-21 4.842e-21 1.38e-20 0.0 -73.18 0.0
S442457 103.8352 62.0699 1.875e-19 2.547e-19 3.353e-19 0.0 -72.68 0.0
S442458 103.7818 62.1144 5.406e-23 1.4299999999999998e-22 7.751e-22 0.0 -73.54 0.0
S442459 103.8285 62.0314 1.216e-18 1.482e-18 1.571e-18 0.0 -72.55 0.0
S442460 103.7427 62.0965 6.401e-19 7.515e-19 7.502e-19 0.0 -73.71 0.0
S442461 103.8079 62.0765 3.393e-21 2.371e-21 8.389e-22 0.0 -72.82 0.0
S442462 103.8511 62.0627 1.426e-23 4.703e-23 4.1119999999999998e-22 0.0 -72.58 0.0
S442463 103.7933 62.0918 5.351999999999999e-23 1.4929999999999997e-22 9.103999999999999e-22 0.0 -73.27 0.0
S442464 103.8057 62.1127 2.258e-17 2.154e-17 1.413e-17 0.0 -73.59 0.0
S442465 103.825 62.1279 1.032e-18 1.181e-18 1.107e-18 0.0 -73.6 0.0
S442466 103.7941 62.0803 8.361e-23 2.3289999999999998e-22 1.407e-21 0.0 -73.38 0.0
S442467 103.7836 62.1255 1.7150000000000002e-21 3.5840000000000004e-21 1.2030000000000002e-20 0.0 -73.67 0.0
S442468 103.8077 62.0629 4.762e-16 4.567e-16 3.014e-16 0.0 -72.84 0.0
S442469 103.8219 62.0796 1.9589999999999999e-22 5.171999999999999e-22 2.717e-21 0.0 -72.82 0.0
S442470 103.8118 62.1007 1.7400000000000003e-20 3.0340000000000003e-20 6.906000000000001e-20 0.0 -73.25 0.0
S442471 103.805 62.1149 6.364e-21 4.126e-21 1.257e-21 0.0 -73.37 0.0
S442472 103.8119 62.083 1.265e-19 1.83e-19 2.913e-19 0.0 -73.01 0.0
S442473 103.8067 62.0714 8.528e-19 1.038e-18 1.076e-18 0.0 -72.99 0.0
S442474 103.7993 62.0828 8.2e-17 1.126e-16 1.546e-16 0.0 -73.16 0.0
S442475 103.8067 62.0743 1.52e-12 1.322e-12 7.406e-13 0.0 -73.02 1.0
S442476 103.8134 62.0812 1.879e-17 1.711e-17 1.053e-17 0.0 -72.9 0.0
S442477 103.8064 62.0668 6.445e-22 1.509e-21 6.22e-21 0.0 -72.89 0.0
S442478 103.7994 62.0792 1.722e-12 1.284e-12 5.14e-13 0.0 -73.1 0.0
S442479 103.8099 62.0772 1.303e-16 1.062e-16 5.123e-17 0.0 -72.89 0.0
S442480 103.8077 62.1235 2.0520000000000002e-20 3.3920000000000004e-20 6.86e-20 0.0 -73.38 0.0
S442481 103.8104 62.0701 7.299000000000001e-20 1.073e-19 1.63e-19 0.0 -72.89 0.0
S442482 103.7984 62.0823 3.378e-21 6.756e-21 1.9900000000000002e-20 0.0 -73.14 0.0
S442483 103.8146 62.107 9.89e-17 1.224e-16 1.352e-16 0.0 -73.25 0.0
S442484 103.8085 62.0645 2.406e-21 4.362e-21 1.0640000000000001e-20 0.0 -72.88 0.0
S442485 103.8072 62.0999 5.537e-17 4.633e-17 2.334e-17 0.0 -73.23 0.0
S442486 103.8138 62.096 1.28e-16 1.485e-16 1.521e-16 0.0 -73.16 0.0
S442487 103.8116 62.0717 1.781e-25 9.008e-25 1.868e-23 0.0 -72.92 0.0
S442488 103.8211 62.0923 1.067e-15 7.745e-16 2.979e-16 0.0 -73.04 0.0
S442489 103.8097 62.0762 2.2519999999999996e-22 5.173999999999999e-22 2.129e-21 0.0 -72.99 0.0
S442490 103.8146 62.0741 1.323e-16 1.07e-16 4.979e-17 0.0 -72.91 0.0
S442491 103.816 62.0826 1.377e-21 2.885e-21 9.92e-21 0.0 -72.87 0.0
S442492 103.8164 62.0616 2.9049999999999995e-22 6.164999999999999e-22 2.123e-21 0.0 -72.86 0.0
S442493 103.8098 62.0798 2.549e-21 1.881e-21 7.446999999999999e-22 0.0 -72.83 0.0
S442494 103.8084 62.1176 2.882e-17 2.684e-17 1.706e-17 0.0 -73.38 0.0
S442495 103.8046 62.1233 8.074e-19 9.661e-19 1.034e-18 0.0 -73.4 0.0
S442496 103.8121 62.1118 1.931e-17 1.801e-17 1.126e-17 0.0 -73.26 0.0
S442497 103.8152 62.0937 2.548e-16 2.932e-16 2.799e-16 0.0 -73.09 0.0
S442498 103.8156 62.1055 1.702e-17 1.631e-17 1.058e-17 0.0 -73.19 0.0
S442499 103.8036 62.0607 4.066e-17 3.44e-17 1.832e-17 0.0 -72.98 0.0
S442500 103.8161 62.1114 6.014e-16 5.135e-16 2.724e-16 0.0 -73.27 0.0
S442501 103.7993 62.0694 3.324e-13 2.154e-13 6.494e-14 0.0 -73.05 0.0
S442502 103.8171 62.0748 5.537e-21 1.0830000000000001e-20 3.175e-20 0.001 -72.97 0.0
S442503 103.8099 62.0705 1.361e-16 1.149e-16 5.831e-17 0.0 -72.96 0.0
S442504 103.7966 62.0758 1.17e-12 8.303e-13 2.993e-13 0.0 -73.1 0.0
S442505 103.7939 62.073 3.168e-17 2.711e-17 1.43e-17 0.0 -73.1 0.0
S442506 103.8062 62.1208 1.3e-17 1.248e-17 8.531e-18 0.0 -73.36 0.0
S442507 103.8131 62.1032 8.86e-21 1.752e-20 5.023e-20 0.0 -73.24 0.0
S442508 103.8118 62.0646 2.2230000000000003e-20 3.8610000000000005e-20 9.074000000000001e-20 0.0 -72.85 0.0
S442509 103.8177 62.078 4.2999999999999996e-24 1.497e-23 1.441e-22 0.0 -72.89 0.0
S442510 103.8051 62.0792 1.712e-17 1.656e-17 1.136e-17 0.0 -73.04 0.0
S442511 103.8082 62.1132 3.061e-24 1.1889999999999999e-23 1.4049999999999998e-22 0.0 -73.33 0.0
S442512 103.8158 62.0959 8.137e-20 1.18e-19 1.745e-19 0.0 -73.1 0.0
S442513 103.8153 62.0681 1.497e-12 1.233e-12 6.03e-13 0.0 -72.91 1.0
S442514 103.8077 62.0627 1.064e-16 1.361e-16 1.64e-16 0.0 -72.93 0.0
S442515 103.8057 62.0792 2.086e-21 4.42e-21 1.5e-20 0.0 -73.04 0.0
S442516 103.812 62.1035 7.236e-18 6.884e-18 4.602e-18 0.0 -73.25 0.0
S442517 103.8099 62.0705 3.837e-21 2.633e-21 9.311999999999999e-22 0.0 -72.97 0.0
S442518 103.8028 62.0791 4.467e-18 4.764e-18 3.922e-18 0.0 -73.09 0.0
S442519 103.8327 62.1165 1.541e-16 1.484e-16 9.625e-17 0.0 -73.14 0.0
S442520 103.8163 62.1022 1.331e-18 1.639e-18 1.862e-18 0.001 -73.17 0.0
S442521 103.8081 62.1086 2.316e-18 2.495e-18 2.123e-18 0.0 -73.31 0.0
S442522 103.8122 62.1197 1.574e-17 1.515e-17 1.02e-17 0.0 -73.36 0.0
S442523 103.8107 62.0742 2.4470000000000003e-20 3.967e-20 8.016e-20 0.0 -72.99 0.0
S442524 103.8044 62.1022 5.132e-17 5.15e-17 3.922e-17 0.0 -73.3 0.0
S442525 103.8089 62.0811 2.974e-18 3.34e-18 3.006e-18 0.0 -73.05 0.0
S442526 103.8131 62.1127 1.522e-19 2.155e-19 3.169e-19 0.0 -73.26 0.0
S442527 103.8125 62.0805 8.497e-21 1.657e-20 4.6610000000000005e-20 0.0 -73.01 0.0
S442528 103.814 62.1271 1.304e-17 1.321e-17 9.761e-18 0.0 -73.37 1.0
S442529 103.8036 62.0709 5.432e-18 6.206e-18 5.952e-18 0.0 -73.02 0.0
S442530 103.8207 62.1072 2.382e-17 2.11e-17 1.168e-17 0.0 -73.17 0.0
S442531 103.807 62.0882 2.8e-23 9.138999999999999e-23 7.861999999999999e-22 0.0 -73.14 0.0
S442532 103.8092 62.108 3.4919999999999995e-22 7.615e-22 2.756e-21 0.0 -73.26 0.0
S442533 103.8286 62.1028 2.517e-18 2.854e-18 2.772e-18 0.0 -73.07 0.0
S442534 103.8097 62.1123 3.354e-17 2.991e-17 1.724e-17 0.0 -73.36 0.0
S442535 103.8142 62.1026 1.767e-22 3.9179999999999997e-22 1.498e-21 0.0 -73.19 0.0
S442536 103.8128 62.1214 8.715e-20 1.219e-19 1.729e-19 0.0 -73.32 0.0
S442537 103.82 62.1222 1.209e-16 9.996e-17 4.997e-17 0.0 -73.25 0.0
S442538 103.8213 62.1025 2.983e-17 2.615e-17 1.514e-17 0.0 -73.11 0.0
S442539 103.8223 62.1241 5.040999999999999e-22 1.289e-21 6.63e-21 0.0 -73.29 0.0
S442540 103.8039 62.0635 1.567e-16 1.843e-16 1.778e-16 0.0 -72.96 0.0
S442541 103.8045 62.0869 5.939e-23 1.6e-22 9.135999999999999e-22 0.0 -73.13 0.0
S442542 103.8158 62.1151 4.9030000000000005e-20 7.582000000000001e-20 1.357e-19 0.0 -73.22 0.0
S442543 103.7981 62.0672 1.756e-16 1.989e-16 1.831e-16 0.0 -73.04 0.0
S442544 103.8086 62.0723 5.626e-16 4.629e-16 2.235e-16 0.0 -73.0 0.0
S442545 103.8143 62.1105 2.582e-18 2.753e-18 2.189e-18 0.0 -73.22 0.0
S442546 103.8095 62.1063 2.468e-21 4.885e-21 1.443e-20 0.0 -73.24 0.0
S442547 103.8066 62.119 1.921e-19 2.693e-19 3.773e-19 0.0 -73.3 0.0
S442548 103.7955 62.0725 5.665e-20 9.613e-20 2.079e-19 0.0 -73.1 0.0
S442549 103.7965 62.0692 1.031e-17 1.08e-17 8.564e-18 0.0 -73.08 0.0
S442550 103.8091 62.1206 1.16e-17 1.177e-17 8.403e-18 0.0 -73.35 0.0
S442551 103.8353 62.1076 1.637e-18 1.803e-18 1.621e-18 0.0 -73.09 0.0
S442552 103.8007 62.0667 5.273e-19 6.53e-19 7.278e-19 0.0 -73.0 0.0
S442553 103.8096 62.1221 3.367e-20 5.559e-20 1.093e-19 0.0 -73.31 0.0
S442554 103.8122 62.1138 3.205e-16 2.513e-16 1.131e-16 0.0 -73.31 1.0
S442555 103.817 62.1223 5.946999999999999e-22 1.391e-21 6.028e-21 0.0 -73.28 0.0
S442556 103.808 62.1046 2.803e-16 2.284e-16 1.079e-16 0.0 -73.25 0.0
S442557 103.8232 62.1235 4.649e-18 4.955e-18 4.19e-18 0.0 -73.25 0.0
S442558 103.8034 62.0697 2.612e-17 2.373e-17 1.355e-17 0.0 -73.03 0.0
S442559 103.8121 62.1129 8.302e-16 5.87e-16 2.177e-16 0.0 -73.33 0.0
S442560 103.8191 62.1082 2.371e-16 1.839e-16 8.285e-17 0.0 -73.2 1.0
S442561 103.8168 62.112 8.222e-17 8.902e-17 7.719e-17 0.0 -73.25 0.0
S442562 103.7913 62.0797 1.926e-16 1.946e-16 1.448e-16 0.0 -73.18 0.0
S442563 103.8172 62.131 2.064e-23 6.046e-23 4.28e-22 0.0 -73.32 0.0
S442564 103.8168 62.1098 1.0849999999999998e-22 3.02e-22 1.8160000000000002e-21 0.0 -73.21 0.0
S442565 103.7939 62.0635 1.152e-21 2.138e-21 5.672e-21 0.0 -73.03 0.0
S442566 103.8158 62.1276 3.203e-21 6.672e-21 2.222e-20 0.0 -73.28 0.0
S442567 103.817 62.1 4.068e-16 4.04e-16 2.777e-16 0.0 -73.14 0.0
S442568 103.8291 62.1158 4.169e-16 3.588e-16 1.937e-16 0.0 -73.17 0.0
S442569 103.8104 62.1125 2.894e-19 4.016e-19 5.682e-19 0.0 -73.26 0.0
S442570 103.8121 62.0835 3.281e-23 9.692e-23 6.732999999999999e-22 0.0 -73.04 0.0
S442571 103.8243 62.117 5.02e-21 3.411e-21 1.1220000000000001e-21 0.0 -73.2 0.0
S442572 103.8154 62.1035 5.9270000000000005e-21 1.2140000000000001e-20 3.762e-20 0.0 -73.19 0.0
S442573 103.8291 62.1186 1.253e-12 9.66e-13 4.099e-13 0.0 -73.18 1.0
S442574 103.806 62.0751 3.857e-19 4.885e-19 5.898e-19 0.0 -73.03 0.0
S442575 103.7952 62.0677 7.079e-19 8.527e-19 9.291e-19 0.0 -73.04 0.0
S442576 103.8082 62.0563 1.185e-21 2.55e-21 8.92e-21 0.0 -72.91 0.0
S442577 103.8116 62.0769 2.711e-16 2.615e-16 1.811e-16 0.0 -73.01 0.0
S442578 103.7981 62.1222 1.9239999999999998e-22 4.963e-22 2.49e-21 0.0 -73.38 0.0
S442579 103.8021 62.0637 1.722e-20 2.9100000000000003e-20 6.307000000000001e-20 0.0 -72.99 0.0
S442580 103.8028 62.1205 2.624e-21 1.902e-21 7.101999999999999e-22 0.0 -73.4 1.0
S442581 103.7903 62.059 2.95e-17 2.58e-17 1.384e-17 0.0 -73.05 0.0
S442582 103.8099 62.058 1.0499999999999999e-22 2.7149999999999997e-22 1.436e-21 0.0 -72.91 0.0
S442583 103.8073 62.1238 2.638e-19 3.639e-19 5.07e-19 0.0 -73.39 0.0
S442584 103.8201 62.1262 3.8000000000000004e-20 6.066000000000001e-20 1.155e-19 0.0 -73.28 0.0
S442585 103.8011 62.0667 3.352e-21 2.391e-21 8.665e-22 0.0 -73.03 0.0
S442586 103.8141 62.1305 2.632e-18 2.755e-18 2.166e-18 0.0 -73.33 0.0
S442587 103.8203 62.1149 2.273e-12 1.69e-12 6.854e-13 0.0 -73.22 0.0
S442588 103.8214 62.1253 8.216e-17 7.017e-17 3.742e-17 0.0 -73.26 0.0
S442589 103.8252 62.1212 5.492e-23 1.6879999999999999e-22 1.227e-21 0.0 -73.21 0.0
S442590 103.8033 62.0674 1.477e-19 1.993e-19 2.696e-19 0.0 -73.01 0.0
S442591 103.8118 62.1242 2.159e-12 1.549e-12 5.954e-13 0.001 -73.29 0.0
S442592 103.812 62.1122 2.749e-16 2.773e-16 2.063e-16 0.0 -73.26 0.0
S442593 103.8124 62.0612 3.296e-18 3.743e-18 3.483e-18 0.0 -72.91 0.0
S442594 103.819 62.1097 3.482e-21 2.425e-21 8.665e-22 0.0 -73.22 0.0
S442595 103.7972 62.0696 7.569e-17 6.416e-17 3.364e-17 0.0 -73.06 0.0
S442596 103.809 62.0575 3.896e-19 4.897e-19 5.561e-19 0.0 -72.94 0.0
S442597 103.8001 62.0606 6.453e-17 5.644e-17 3.161e-17 0.0 -72.98 0.0
S442598 103.8042 62.0682 6.838e-24 2.382e-23 2.3709999999999996e-22 0.0 -73.0 0.0
S442599 103.807 62.1326 2.263e-19 2.842e-19 3.371e-19 0.0 -73.39 0.0
S442600 103.8295 62.1025 4.2059999999999996e-22 9.638999999999999e-22 3.8930000000000004e-21 0.0 -73.05 0.0
S442601 103.8034 62.0616 5.083e-21 1.0170000000000001e-20 3.1500000000000005e-20 0.0 -72.98 0.0
S442602 103.7997 62.0648 3.827e-17 3.357e-17 1.771e-17 0.0 -72.99 0.0
S442603 103.8189 62.1229 1.188e-18 1.328e-18 1.223e-18 0.0 -73.25 0.0
S442604 103.8077 62.0674 8.845e-22 1.997e-21 8.137e-21 0.0 -73.04 0.0
S442605 103.8039 62.0529 9.456e-19 1.039e-18 9.086e-19 0.0 -72.94 0.0
S442606 103.8066 62.1207 5.071e-18 5.545e-18 4.823e-18 0.0 -73.31 0.0
S442607 103.8038 62.1214 3.579e-21 2.517e-21 8.795e-22 0.0 -73.38 0.0
S442608 103.8115 62.1235 3.778e-16 3.636e-16 2.426e-16 0.0 -73.33 0.0
S442609 103.8066 62.0492 2.456e-21 1.791e-21 6.632999999999999e-22 0.0 -72.89 0.0
S442610 103.808 62.1141 4.3569999999999996e-24 1.561e-23 1.6789999999999998e-22 0.0 -73.31 0.0
S442611 103.8188 62.0562 3.019e-23 9.057e-23 6.315999999999999e-22 0.0 -72.84 0.0
S442612 103.8162 62.1216 5.809999999999999e-22 1.291e-21 4.918e-21 0.0 -73.28 0.0
S442613 103.8061 62.1265 1.0279999999999999e-22 2.858e-22 1.668e-21 0.0 -73.3 0.0
S442614 103.8102 62.1294 1.387e-15 1.044e-15 4.275e-16 0.0 -73.36 0.0
S442615 103.8113 62.0438 4.374e-16 3.352e-16 1.459e-16 0.0 -72.95 1.0
S442616 103.805 62.1283 3.47e-21 2.409e-21 8.757e-22 0.0 -73.32 0.0
S442617 103.8115 62.0608 1.3569999999999998e-22 3.5009999999999996e-22 1.758e-21 0.0 -72.91 0.0
S442618 103.8143 62.1282 8.31e-19 1.032e-18 1.151e-18 0.0 -73.31 0.0
S442619 103.8127 62.1214 3.597e-21 7.588e-21 2.5400000000000004e-20 0.0 -73.35 0.0
S442620 103.816 62.1213 3.212e-24 1.166e-23 1.2199999999999999e-22 0.0 -73.27 0.0
S442621 103.8058 62.0743 6.221e-18 6.359e-18 4.661e-18 0.0 -73.01 0.0
S442622 103.8125 62.1179 1.541e-16 1.733e-16 1.548e-16 0.0 -73.28 0.0
S442623 103.8342 62.1134 2.073e-20 3.4800000000000006e-20 7.471e-20 0.0 -73.13 0.0
S442624 103.7913 62.0647 2.679e-23 7.460999999999999e-23 4.495e-22 0.0 -73.09 0.0
S442625 103.8083 62.1259 8.237000000000001e-20 1.194e-19 1.858e-19 0.0 -73.33 0.0
S442626 103.8021 62.1207 1.91e-17 1.805e-17 1.155e-17 0.0 -73.37 0.0
S442627 103.7963 62.0544 9.932e-19 1.187e-18 1.214e-18 0.0 -73.0 0.0
S442628 103.8072 62.1293 5.455e-18 5.631e-18 4.288e-18 0.0 -73.35 0.0
S442629 103.8068 62.05 3.96e-18 4.192e-18 3.377e-18 0.0 -72.93 0.0
S442630 103.8102 62.1179 1.991e-20 3.574e-20 8.625000000000001e-20 0.0 -73.27 0.0
S442631 103.8212 62.1331 4.334e-21 7.810000000000001e-21 1.8340000000000002e-20 0.0 -73.31 0.0
S442632 103.806 62.055 3.7e-18 3.939e-18 3.234e-18 0.0 -72.94 0.0
S442633 103.8082 62.0631 1.2749999999999998e-22 3.31e-22 1.729e-21 0.0 -72.97 0.0
S442634 103.8221 62.1192 3.316e-18 3.664e-18 3.309e-18 0.0 -73.23 0.0
S442635 103.8105 62.1191 6.003e-24 1.922e-23 1.6269999999999998e-22 0.0 -73.29 0.0
S442636 103.8217 62.1294 1.748e-21 3.449e-21 1.0260000000000001e-20 0.0 -73.3 0.0
S442637 103.8189 62.1389 3.724e-16 2.99e-16 1.374e-16 0.0 -73.33 1.0
