Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S524720 64.1736 81.6934 4.1999999999999996e-23 1.0629999999999998e-22 5.417e-22 0.0 -115.15 0.0
S524721 64.1625 81.6425 7.838e-23 2.0369999999999999e-22 1.062e-21 0.0 -115.41 0.0
S524722 64.1719 81.6736 3.5829999999999997e-22 8.032e-22 3.193e-21 0.0 -115.19 0.0
S524723 64.1656 81.6356 2.407e-18 2.509e-18 1.976e-18 0.0 -115.42 0.0
S524724 64.1797 81.6793 5.532e-21 1.0100000000000001e-20 2.5350000000000002e-20 0.0 -115.22 0.0
S524725 64.1645 81.6614 8.464e-23 2.2219999999999996e-22 1.195e-21 0.0 -115.3 0.0
S524726 64.1987 81.6557 1.997e-18 2.033e-18 1.494e-18 0.0 -115.37 0.0
S524727 64.1923 81.6059 1.218e-19 1.581e-19 1.915e-19 0.0 -115.47 0.0
S524728 64.1662 81.6938 1.871e-22 4.8949999999999995e-22 2.548e-21 0.0 -115.17 0.0
S524729 64.2015 81.6463 5.521e-18 5.488e-18 3.905e-18 0.0 -115.44 0.0
S524730 64.1797 81.6765 1.602e-21 3.133e-21 8.808e-21 0.0 -115.25 0.0
S524731 64.1958 81.6689 1.4e-19 1.857e-19 2.411e-19 0.0 -115.32 0.0
S524732 64.1458 81.6577 5.5e-18 5.423e-18 3.726e-18 0.0 -115.3 0.0
S524733 64.1815 81.653 6.980000000000001e-20 9.583e-20 1.32e-19 0.0 -115.35 0.0
S524734 64.177 81.6394 3.482e-22 8.463e-22 3.791e-21 0.0 -115.46 0.0
S524735 64.1699 81.6624 4.855e-18 4.89e-18 3.555e-18 0.0 -115.26 0.0
S524736 64.2019 81.6276 2.533e-14 1.686e-14 5.364e-15 0.0 -115.44 0.0
S524737 64.1947 81.6558 5.702e-13 4.351e-13 1.864e-13 0.0 -115.35 1.0
S524738 64.1811 81.6197 6.394e-19 7.462e-19 7.133e-19 0.0 -115.5 0.0
S524739 64.1441 81.6493 4.088e-24 1.278e-23 9.666e-23 0.0 -115.3 0.0
S524740 64.1671 81.6908 3.451e-21 6.289e-21 1.605e-20 0.0 -115.18 0.0
S524741 64.1646 81.6718 3.692e-18 3.826e-18 2.998e-18 0.0 -115.24 0.0
S524742 64.1772 81.6078 2.392e-21 1.62e-21 5.203999999999999e-22 0.0 -115.42 0.0
S524743 64.1386 81.6538 3.819e-21 6.718e-21 1.6060000000000002e-20 0.0 -115.32 0.0
S524744 64.1493 81.6744 3.045e-22 7.069e-22 2.922e-21 0.0 -115.24 0.0
S524745 64.1664 81.6451 3.364e-17 4.98e-17 8.271e-17 0.0 -115.43 0.0
S524746 64.1465 81.6919 6.595e-22 1.482e-21 5.7720000000000004e-21 0.0 -115.18 0.0
S524747 64.1601 81.6126 1.055e-18 1.184e-18 1.101e-18 0.0 -115.47 0.0
S524748 64.1706 81.6878 1.807e-16 1.805e-16 1.237e-16 0.0 -115.19 0.0
S524749 64.1618 81.6534 2.787e-18 3.105e-18 2.74e-18 0.0 -115.33 0.0
S524750 64.1697 81.6205 2.0209999999999998e-22 4.382e-22 1.552e-21 0.0 -115.42 0.0
S524751 64.1829 81.6141 1.236e-18 1.351e-18 1.184e-18 0.0 -115.37 0.0
S524752 64.1398 81.6862 1.295e-16 9.976e-17 4.315e-17 0.0 -115.27 1.0
S524753 64.1783 81.6616 1.567e-16 1.177e-16 4.919e-17 0.0 -115.27 1.0
S524754 64.1654 81.6932 1.582e-23 5.2529999999999996e-23 4.640999999999999e-22 0.0 -115.09 0.0
S524755 64.1969 81.6563 2.903e-17 2.467e-17 1.316e-17 0.0 -115.35 0.0
S524756 64.1619 81.6727 2.344e-21 1.581e-21 5.318e-22 0.0 -115.26 0.0
S524757 64.1368 81.6651 9.39e-17 7.48e-17 3.446e-17 0.0 -115.33 0.0
S524758 64.1535 81.6825 1.031e-21 2.168e-21 7.158e-21 0.0 -115.21 0.0
S524759 64.1469 81.6308 2.554e-17 3.564e-17 5.097e-17 0.0 -115.45 0.0
S524760 64.1494 81.6618 9.692e-18 8.862e-18 5.366e-18 0.0 -115.3 0.0
S524761 64.1737 81.6789 2.189e-21 4.35e-21 1.3220000000000002e-20 0.0 -115.19 0.0
S524762 64.1848 81.6194 1.355e-22 3.393e-22 1.658e-21 0.0 -115.46 0.0
S524763 64.1638 81.6359 2.1680000000000003e-20 3.395e-20 6.152e-20 0.0 -115.44 0.0
S524764 64.1742 81.6837 4.1139999999999994e-22 9.299e-22 3.728e-21 0.0 -115.2 0.0
S524765 64.1596 81.6576 3.9729999999999994e-22 8.255e-22 2.748e-21 0.0 -115.25 0.0
S524766 64.1799 81.6688 4.334e-22 9.607999999999999e-22 3.543e-21 0.0 -115.24 0.0
S524767 64.136 81.6339 2.433e-20 3.8190000000000005e-20 6.758000000000001e-20 0.0 -115.38 0.0
S524768 64.2074 81.6537 5.642e-18 5.715e-18 4.074e-18 0.0 -115.36 0.0
S524769 64.1729 81.6742 2.441e-22 5.592999999999999e-22 2.194e-21 0.0 -115.21 0.0
S524770 64.2033 81.6423 1.974e-18 2.017e-18 1.498e-18 0.0 -115.38 0.0
S524771 64.1817 81.6129 1.456e-17 1.377e-17 9.013e-18 0.0 -115.42 0.0
S524772 64.1686 81.6626 4.171e-13 4.427e-13 3.569e-13 0.0 -115.2 1.0
S524773 64.1849 81.6545 1.96e-16 1.461e-16 5.751e-17 0.0 -115.4 0.0
S524774 64.1757 81.6561 7.948e-18 7.539e-18 4.813e-18 0.0 -115.43 0.0
S524775 64.1595 81.6424 6.661e-17 5.631e-17 2.896e-17 0.0 -115.43 0.0
S524776 64.2209 81.6861 1.978e-21 1.368e-21 4.604e-22 0.0 -115.26 0.0
S524777 64.1238 81.686 4.0429999999999996e-22 7.9119999999999995e-22 2.3210000000000002e-21 0.0 -115.25 0.0
S524778 64.157 81.6617 9.862e-19 1.059e-18 9.06e-19 0.0 -115.31 0.0
S524779 64.1695 81.6839 9.607e-17 8.155e-17 4.203e-17 0.0 -115.21 0.0
S524780 64.1844 81.6304 1.159e-16 1.055e-16 6.335e-17 0.0 -115.46 0.0
S524781 64.1891 81.6625 4.089e-17 5.143e-17 5.769e-17 0.0 -115.28 0.0
S524782 64.1626 81.6505 4.616e-17 4.725e-17 3.54e-17 0.0 -115.38 0.0
S524783 64.1355 81.6428 2.463e-17 2.066e-17 1.021e-17 0.0 -115.35 0.0
S524784 64.1768 81.633 1.168e-17 1.135e-17 7.641e-18 0.0 -115.44 0.0
S524785 64.1579 81.6949 3.858e-17 5.421e-17 7.725e-17 0.0 -115.12 0.0
S524786 64.1566 81.6244 2.769e-21 1.812e-21 5.522e-22 0.0 -115.42 0.0
S524787 64.2001 81.6676 1.315e-16 1.381e-16 1.09e-16 0.0 -115.38 0.0
S524788 64.2077 81.6833 1.482e-19 1.856e-19 2.147e-19 0.0 -115.32 0.0
S524789 64.2173 81.6757 3.9259999999999997e-22 7.918999999999999e-22 2.466e-21 0.0 -115.33 0.0
S524790 64.1543 81.623 3.3230000000000004e-20 4.9220000000000007e-20 8.123e-20 0.0 -115.48 0.0
S524791 64.173 81.6433 2.236e-22 5.211e-22 2.179e-21 0.0 -115.43 0.0
S524792 64.1941 81.6309 1.2e-17 1.066e-17 5.973e-18 0.0 -115.46 0.0
S524793 64.165 81.6129 2.084e-19 2.643e-19 3.201e-19 0.0 -115.55 0.0
S524794 64.15 81.6549 1.124e-21 2.36e-21 8.004e-21 0.001 -115.33 0.0
S524795 64.1958 81.6972 1.195e-18 1.35e-18 1.233e-18 0.0 -115.2 0.0
S524796 64.1872 81.6672 1.761e-21 1.227e-21 4.388999999999999e-22 0.0 -115.23 0.0
S524797 64.1669 81.6816 5.172e-16 3.824e-16 1.497e-16 0.0 -115.23 0.0
S524798 64.1596 81.6627 1.392e-21 9.739e-22 3.5609999999999997e-22 0.0 -115.36 0.0
S524799 64.1583 81.6708 7.028e-19 8.226e-19 7.933e-19 0.0 -115.28 0.0
S524800 64.1871 81.6576 3.533e-23 1.0219999999999999e-22 6.609999999999999e-22 0.0 -115.34 0.0
S524801 64.164 81.6464 8.592e-18 7.985e-18 4.978e-18 0.0 -115.4 0.0
S524802 64.1504 81.6574 8.675e-18 7.691e-18 4.362e-18 0.0 -115.21 0.0
S524803 64.1874 81.637 9.374e-18 8.751e-18 5.595e-18 0.0 -115.4 0.0
S524804 64.1225 81.6537 8.815e-21 1.5340000000000002e-20 3.5650000000000004e-20 0.0 -115.33 0.0
S524805 64.1523 81.6346 1.1390000000000002e-20 1.956e-20 4.335e-20 0.0 -115.43 0.0
S524806 64.1752 81.6478 2.632e-16 2.305e-16 1.215e-16 0.0 -115.43 0.0
S524807 64.1911 81.6812 1.661e-21 1.145e-21 3.9559999999999998e-22 0.0 -115.22 0.0
S524808 64.1774 81.6513 7.391e-23 1.8439999999999999e-22 8.867999999999999e-22 0.0 -115.41 0.0
S524809 64.1652 81.6323 7.685e-19 8.851e-19 8.49e-19 0.0 -115.45 0.0
S524810 64.1718 81.6768 4.6830000000000004e-20 6.938000000000001e-20 1.135e-19 0.0 -115.2 0.0
S524811 64.1892 81.6518 4.4409999999999997e-23 1.143e-22 5.931999999999999e-22 0.0 -115.38 0.0
S524812 64.1749 81.6697 2.763e-19 3.689e-19 4.774e-19 0.0 -115.19 0.0
S524813 64.1599 81.6398 4.062e-19 5.095e-19 5.724e-19 0.0 -115.48 0.0
S524814 64.1675 81.6471 1.1480000000000001e-20 1.881e-20 3.7080000000000006e-20 0.0 -115.33 0.0
S524815 64.1658 81.6955 4.384e-23 1.0639999999999999e-22 4.69e-22 0.0 -115.13 0.0
S524816 64.1776 81.6679 1.373e-21 9.781999999999998e-22 3.5389999999999997e-22 0.0 -115.25 0.0
S524817 64.1546 81.6765 1.284e-16 1.048e-16 5.009e-17 0.0 -115.29 0.0
S524818 64.1518 81.6751 3.038e-17 2.649e-17 1.408e-17 0.0 -115.2 0.0
S524819 64.1619 81.6468 4.1449999999999995e-22 8.833999999999999e-22 2.989e-21 0.0 -115.38 0.0
S524820 64.1671 81.6385 1.617e-19 2.206e-19 2.985e-19 0.0 -115.43 0.0
S524821 64.1648 81.6893 1.5650000000000001e-21 1.1040000000000001e-21 3.8879999999999997e-22 0.0 -115.22 0.0
S524822 64.139 81.6249 1.544e-18 1.569e-18 1.188e-18 0.0 -115.5 0.0
S524823 64.1959 81.6145 1.257e-18 1.339e-18 1.124e-18 0.0 -115.5 0.0
S524824 64.2027 81.6799 4.236999999999999e-22 9.224999999999999e-22 3.249e-21 0.0 -115.25 0.0
S524825 64.1714 81.6205 5.685e-23 1.5609999999999998e-22 9.024e-22 0.0 -115.44 0.0
S524826 64.1684 81.6309 7.995e-13 5.924e-13 2.414e-13 0.0 -115.4 0.0
S524827 64.1605 81.6622 7.404000000000001e-20 1.069e-19 1.685e-19 0.0 -115.28 0.0
S524828 64.1587 81.6792 4.0259999999999995e-22 9.549999999999999e-22 4.098e-21 0.0 -115.17 0.0
S524829 64.154 81.6443 1.554e-18 1.73e-18 1.525e-18 0.0 -115.4 0.0
S524830 64.169 81.6477 3.971e-18 3.933e-18 2.85e-18 0.0 -115.42 0.0
S524831 64.1834 81.6599 1.954e-16 1.514e-16 6.556e-17 0.0 -115.3 1.0
S524832 64.1735 81.6313 9.277e-18 8.766e-18 5.58e-18 0.0 -115.5 0.0
S524833 64.2022 81.6867 4.25e-19 5.132e-19 5.429e-19 0.0 -115.23 0.0
S524834 64.2067 81.6296 3.203e-19 3.752e-19 3.748e-19 0.0 -115.42 0.0
S524835 64.1566 81.6777 3.998e-19 4.52e-19 4.23e-19 0.0 -115.26 0.0
S524836 64.168 81.6696 1.326e-22 3.2029999999999996e-22 1.463e-21 0.0 -115.19 0.0
S524837 64.1737 81.6312 6.028e-19 7.351e-19 8.02e-19 0.0 -115.45 0.0
S524838 64.1821 81.6753 1.049e-20 1.7410000000000002e-20 3.601e-20 0.001 -115.23 0.0
S524839 64.1773 81.6433 1.736e-21 3.611e-21 1.218e-20 0.0 -115.44 0.0
S524840 64.1742 81.6491 2.719e-17 2.321e-17 1.257e-17 0.0 -115.44 0.0
S524841 64.17 81.6824 2.065e-21 4.067e-21 1.263e-20 0.0 -115.21 0.0
S524842 64.1901 81.6681 7.21e-18 7.137e-18 5.251e-18 0.0 -115.28 0.0
S524843 64.1714 81.6753 2.123e-21 1.432e-21 4.743999999999999e-22 0.0 -115.24 0.0
S524844 64.1719 81.67 4.525e-19 5.563e-19 6.087e-19 0.0 -115.2 0.0
S524845 64.2127 81.6471 1.444e-17 1.563e-17 1.289e-17 0.0 -115.42 0.0
S524846 64.1448 81.6436 4.238e-23 1.0969999999999998e-22 5.584e-22 0.0 -115.31 0.0
S524847 64.1646 81.6595 1.286e-16 3.533e-16 2.109e-15 0.0 -115.28 0.0
S524848 64.1643 81.6497 5.541e-23 1.478e-22 8.292999999999999e-22 0.0 -115.39 0.0
S524849 64.1586 81.6643 3.982e-24 1.36e-23 1.2819999999999998e-22 0.0 -115.23 0.0
S524850 64.1911 81.6545 5.245999999999999e-22 4.276e-22 2.0509999999999998e-22 0.0 -115.35 0.0
S524851 64.2046 81.651 9.341000000000001e-20 1.323e-19 1.934e-19 0.0 -115.36 0.0
S524852 64.19 81.6615 1.1149999999999998e-22 2.6909999999999996e-22 1.199e-21 0.0 -115.3 0.0
S524853 64.2008 81.6537 1.521e-21 1.071e-21 3.8359999999999997e-22 0.0 -115.4 0.0
S524854 64.1608 81.6562 6.827e-19 7.727e-19 7.219e-19 0.0 -115.33 0.0
S524855 64.1581 81.6609 1.167e-18 1.265e-18 1.072e-18 0.0 -115.31 0.0
S524856 64.19 81.6552 1.675e-21 1.158e-21 4.1009999999999995e-22 0.0 -115.41 0.0
S524857 64.1969 81.6504 1.222e-21 8.885e-22 3.3659999999999996e-22 0.0 -115.36 1.0
S524858 64.1855 81.6587 1.436e-21 1.011e-21 3.645e-22 0.0 -115.35 0.0
S524859 64.1474 81.6628 2.402e-21 4.6420000000000004e-21 1.3410000000000002e-20 0.001 -115.36 0.0
S524860 64.1995 81.6544 1.218e-25 5.818e-25 1.0939999999999999e-23 0.0 -115.43 0.0
S524861 64.1959 81.6504 5.405e-22 1.146e-21 4.03e-21 0.0 -115.37 0.0
S524862 64.1916 81.6529 4.35e-18 4.167e-18 2.75e-18 0.0 -115.4 0.0
S524863 64.1567 81.6539 1.719e-21 1.193e-21 4.1469999999999996e-22 0.0 -115.32 0.0
S524864 64.1837 81.6605 4.485e-19 5.252e-19 5.164e-19 0.0 -115.27 0.0
S524865 64.1669 81.661 4.973e-18 4.867e-18 3.468e-18 0.0 -115.3 0.0
S524866 64.1494 81.6686 1.069e-16 8.561e-17 4.031e-17 0.0 -115.24 0.0
S524867 64.156 81.664 1.7860000000000002e-21 1.24e-21 4.401999999999999e-22 0.0 -115.31 0.0
S524868 64.196 81.6451 1.263e-22 2.7269999999999996e-22 9.669999999999999e-22 0.0 -115.41 0.0
S524869 64.1515 81.6564 5.446e-18 5.321e-18 3.682e-18 0.0 -115.31 0.0
S524870 64.193 81.6522 1.9049999999999997e-22 4.556e-22 1.953e-21 0.0 -115.37 0.0
S524871 64.1916 81.6572 2.223e-21 4.277e-21 1.2080000000000002e-20 0.0 -115.33 0.0
S524872 64.1612 81.6622 2.227e-16 1.923e-16 1.073e-16 0.0 -115.29 0.0
S524873 64.1991 81.6488 1.054e-18 1.155e-18 1.01e-18 0.0 -115.37 0.0
S524874 64.1625 81.6619 2.133e-21 1.43e-21 4.670999999999999e-22 0.0 -115.29 0.0
S524875 64.1549 81.6614 2.996e-17 2.535e-17 1.328e-17 0.0 -115.33 0.0
S524876 64.1986 81.6578 1.9440000000000003e-20 3.086e-20 5.805e-20 0.0 -115.33 0.0
S524877 64.2034 81.6538 6.312e-22 5.119e-22 2.322e-22 0.0 -115.37 0.0
S524878 64.1997 81.6583 7.5e-17 7.429e-17 5.317e-17 0.0 -115.3 0.0
S524879 64.1539 81.6643 2.9879999999999996e-22 6.765999999999999e-22 2.8e-21 0.0 -115.27 0.0
S524880 64.1896 81.6537 8.759e-21 1.559e-20 3.796e-20 0.001 -115.37 0.0
S524881 64.1534 81.666 2.683e-16 2.283e-16 1.185e-16 0.0 -115.28 0.0
S524882 64.1526 81.6634 8.421000000000001e-20 1.239e-19 1.919e-19 0.001 -115.31 0.0
S524883 64.1559 81.6566 3.955e-17 5.573e-17 8.058e-17 0.0 -115.29 0.0
S524884 64.1473 81.6641 4.9040000000000004e-20 7.250000000000001e-20 1.173e-19 0.0 -115.3 0.0
S524885 64.1981 81.6608 1.5749999999999998e-22 3.772e-22 1.621e-21 0.0 -115.36 0.0
S524886 64.1927 81.653 1.318e-20 2.1470000000000003e-20 4.0880000000000005e-20 0.0 -115.38 0.0
S524887 64.204 81.6583 1.48e-20 2.3820000000000003e-20 4.65e-20 0.0 -115.33 0.0
S524888 64.1398 81.6638 3.0470000000000004e-20 4.4820000000000005e-20 7.154000000000001e-20 0.0 -115.26 0.0
S524889 64.1552 81.657 1.6890000000000002e-20 2.796e-20 5.599e-20 0.0 -115.33 0.0
S524890 64.1981 81.659 9.914000000000001e-20 1.354e-19 1.817e-19 0.0 -115.33 0.0
S524891 64.1956 81.6498 1.632e-19 2.153e-19 2.656e-19 0.001 -115.33 0.0
S524892 64.1464 81.6602 1.578e-22 4.244e-22 2.318e-21 0.0 -115.31 0.0
S524893 64.1538 81.655 1.817e-21 1.251e-21 4.268999999999999e-22 0.0 -115.31 0.0
S524894 64.1492 81.6577 3.509e-23 9.991e-23 6.352e-22 0.0 -115.28 0.0
S524895 64.1407 81.6634 2.129e-21 1.4280000000000001e-21 4.691e-22 0.0 -115.23 0.0
S524896 64.1556 81.656 4.687e-18 4.462e-18 2.908e-18 0.0 -115.3 0.0
S524897 64.1525 81.6644 1.76e-21 3.404e-21 9.634e-21 0.0 -115.31 0.0
S524898 64.2127 81.6497 1.57e-20 2.488e-20 4.7460000000000004e-20 0.0 -115.37 0.0
S524899 64.2049 81.6506 1.376e-16 1.455e-16 1.208e-16 0.0 -115.38 0.0
S524900 64.1477 81.6596 3.594e-22 7.859999999999999e-22 2.887e-21 0.0 -115.31 0.0
S524901 64.2044 81.6431 1.916e-19 2.494e-19 3.106e-19 0.0 -115.41 0.0
S524902 64.1479 81.6602 2.7699999999999996e-23 6.832e-23 3.171e-22 0.0 -115.35 0.0
S524903 64.1994 81.6531 1.403e-18 1.539e-18 1.373e-18 0.0 -115.36 0.0
S524904 64.1522 81.6575 2.946e-20 4.312e-20 7.096e-20 0.0 -115.32 0.0
S524905 64.1966 81.6507 1.245e-17 1.111e-17 6.122e-18 0.0 -115.39 0.0
S524906 64.1997 81.6564 1.142e-21 2.453e-21 8.639e-21 0.0 -115.27 0.0
S524907 64.1579 81.6632 1.116e-19 1.473e-19 1.867e-19 0.0 -115.25 0.0
S524908 64.1449 81.6613 1.7270000000000002e-21 1.196e-21 4.1509999999999994e-22 0.0 -115.33 0.0
S524909 64.1372 81.6599 2.768e-20 4.0260000000000005e-20 6.496000000000001e-20 0.001 -115.36 0.0
S524910 64.1399 81.6643 1.647e-19 2.158e-19 2.748e-19 0.0 -115.29 0.0
S524911 64.1513 81.6666 9.573e-17 8.641e-17 5.228e-17 0.0 -115.25 0.0
S524912 64.1502 81.6606 1.717e-21 1.189e-21 4.1729999999999994e-22 0.0 -115.3 0.0
S524913 64.203 81.6612 1.789e-22 4.1969999999999995e-22 1.735e-21 0.0 -115.34 0.0
S524914 64.2011 81.6569 4.621e-21 7.999e-21 1.85e-20 0.0 -115.37 0.0
S524915 64.1521 81.6633 8.686999999999999e-22 1.788e-21 6.044e-21 0.0 -115.28 0.0
S524916 64.2095 81.6551 2.561e-21 4.8210000000000004e-21 1.2690000000000001e-20 0.0 -115.33 0.0
S524917 64.1464 81.6675 6.489000000000001e-20 8.785e-20 1.145e-19 0.0 -115.27 0.0
S524918 64.132 81.6666 1.504e-21 3.21e-21 1.092e-20 0.0 -115.3 0.0
S524919 64.141 81.6666 1.415e-19 1.941e-19 2.66e-19 0.0 -115.23 0.0
S524920 64.1595 81.6696 1.754e-21 3.629e-21 1.151e-20 0.0 -115.24 0.0
S524921 64.1419 81.6641 1.735e-20 2.6520000000000002e-20 4.679e-20 0.0 -115.29 0.0
S524922 64.1484 81.6579 6.119e-19 7.585e-19 8.51e-19 0.0 -115.37 0.0
S524923 64.1499 81.669 9.99e-19 1.12e-18 9.977e-19 0.0 -115.29 0.0
S524924 64.1432 81.6543 1.508e-21 1.077e-21 3.831e-22 0.0 -115.32 0.0
S524925 64.2034 81.6531 1.821e-21 1.254e-21 4.287e-22 0.0 -115.37 0.0
S524926 64.1442 81.6646 5.598e-19 6.378e-19 6.335e-19 0.0 -115.28 0.0
S524927 64.1386 81.6566 2.706e-25 1.213e-24 1.992e-23 0.0 -115.3 0.0
S524928 64.1464 81.6581 1.187e-18 1.329e-18 1.17e-18 0.0 -115.3 0.0
S524929 64.2042 81.6489 1.626e-17 1.398e-17 7.179e-18 0.0 -115.39 1.0
S524930 64.2098 81.6521 2.232e-17 2.049e-17 1.208e-17 0.0 -115.37 0.0
S524931 64.1464 81.659 1.224e-22 2.9599999999999997e-22 1.266e-21 0.0 -115.26 0.0
S524932 64.1471 81.663 2.708e-19 3.252e-19 3.528e-19 0.0 -115.3 0.0
S524933 64.1455 81.6654 8.885e-17 7.075e-17 3.267e-17 0.0 -115.32 0.0
S524934 64.1448 81.6669 3.685e-23 9.436999999999999e-23 5.001e-22 0.0 -115.24 0.0
S524935 64.2134 81.6519 3.033e-17 2.696e-17 1.475e-17 0.0 -115.32 0.0
S524936 64.2086 81.6553 5.141e-26 2.629e-25 5.481e-24 0.0 -115.42 0.0
S524937 64.2147 81.6545 2.982e-18 3e-18 2.198e-18 0.0 -115.34 0.0
S524938 64.133 81.6605 5.595e-23 1.484e-22 8.204999999999999e-22 0.0 -115.27 0.0
S524939 64.14 81.6629 9.995e-19 1.154e-18 1.136e-18 0.0 -115.26 0.0
S524940 64.1317 81.6611 4.317e-17 3.627e-17 1.804e-17 0.0 -115.29 0.0
S524941 64.2108 81.6507 1.046e-21 2.046e-21 6.004e-21 0.0 -115.3 0.0
S524942 64.2061 81.655 1.446e-16 1.53e-16 1.281e-16 0.0 -115.34 0.0
S524943 64.1529 81.6608 4.855e-18 4.746e-18 3.388e-18 0.0 -115.28 0.0
S524944 64.1435 81.6587 1.168e-12 8.562e-13 3.358e-13 0.0 -115.34 0.0
S524945 64.209 81.6399 5.1980000000000007e-20 7.77e-20 1.298e-19 0.0 -115.44 0.0
S524946 64.1408 81.6586 1.856e-21 1.267e-21 4.335e-22 0.001 -115.3 0.0
S524947 64.1372 81.6678 6.897e-13 4.87e-13 1.786e-13 0.0 -115.26 0.0
S524948 64.2069 81.6521 1.9380000000000002e-20 3.007e-20 5.3730000000000005e-20 0.0 -115.39 0.0
S524949 64.1392 81.6731 2.1e-16 1.537e-16 6.076e-17 0.0 -115.3 0.0
S524950 64.1401 81.6673 8.147e-18 7.776e-18 4.955e-18 0.0 -115.28 0.0
S524951 64.1421 81.6647 3.8600000000000005e-20 6.050000000000001e-20 1.115e-19 0.0 -115.33 0.0
S524952 64.1406 81.6573 3.678e-19 4.415e-19 4.552e-19 0.0 -115.29 0.0
S524953 64.2149 81.6536 3.605e-17 4.846e-17 6.533e-17 0.0 -115.35 0.0
S524954 64.1423 81.6703 3.065e-21 6.1290000000000005e-21 1.8440000000000002e-20 0.0 -115.29 0.0
S524955 64.2147 81.6472 6.677e-23 1.7399999999999999e-22 9.056e-22 0.0 -115.4 0.0
S524956 64.2155 81.653 5.394e-17 5.724e-17 4.707e-17 0.0 -115.31 0.0
S524957 64.2191 81.646 9.011e-19 1.014e-18 9.384e-19 0.0 -115.35 0.0
S524958 64.2061 81.6438 4.935e-19 5.865e-19 5.988e-19 0.0 -115.38 0.0
S524959 64.1298 81.6608 1.8379999999999997e-22 4.348e-22 1.881e-21 0.0 -115.33 0.0
S524960 64.2156 81.6489 2.158e-23 5.529e-23 2.7439999999999997e-22 0.0 -115.34 0.0
S524961 64.2184 81.6541 2.261e-21 1.502e-21 5.007999999999999e-22 0.0 -115.38 0.0
S524962 64.2148 81.6505 3.774e-16 2.823e-16 1.125e-16 0.0 -115.33 0.0
S524963 64.2179 81.6523 1.036e-21 2.191e-21 7.605e-21 0.0 -115.43 0.0
S524964 64.1427 81.661 1.026e-19 1.398e-19 1.865e-19 0.0 -115.28 0.0
S524965 64.1315 81.664 2.8360000000000002e-25 1.2039999999999999e-24 1.794e-23 0.0 -115.22 0.0
S524966 64.1347 81.6655 8.408e-19 9.83e-19 9.732e-19 0.0 -115.26 0.0
S524967 64.1305 81.6602 3.188e-18 3.224e-18 2.294e-18 0.0 -115.35 0.0
S524968 64.2104 81.6474 1.554e-21 1.087e-21 3.8849999999999995e-22 0.0 -115.39 0.0
S524969 64.1341 81.6619 1.433e-21 2.952e-21 9.621e-21 0.0 -115.34 0.0
S524970 64.1405 81.6604 4.081e-23 1.0339999999999998e-22 5.0289999999999995e-22 0.0 -115.28 0.0
S524971 64.1369 81.6604 1.635e-16 1.664e-16 1.237e-16 0.0 -115.31 0.0
S524972 64.1352 81.659 3.341e-22 7.315999999999999e-22 2.673e-21 0.0 -115.31 0.0
S524973 64.2183 81.649 3.133e-24 1.0369999999999999e-23 9.273e-23 0.0 -115.35 0.0
S524974 64.2104 81.6557 1.424e-18 1.537e-18 1.313e-18 0.0 -115.39 0.0
S524975 64.1393 81.6617 2.104e-21 1.412e-21 4.719e-22 0.0 -115.3 0.0
S524976 64.1333 81.6613 2.864e-19 3.503e-19 3.963e-19 0.0 -115.33 0.0
S524977 64.2165 81.6591 1.15e-12 8.856e-13 3.836e-13 0.0 -115.34 1.0
S524978 64.1367 81.6603 1.763e-27 1.4210000000000002e-26 8.195000000000001e-25 0.0 -115.22 0.0
S524979 64.231 81.6405 1.108e-16 1.038e-16 6.585e-17 0.0 -115.44 0.0
S524980 64.2182 81.6424 1.2150000000000002e-20 1.998e-20 3.9520000000000004e-20 0.0 -115.38 0.0
S524981 64.1343 81.6616 8.996e-17 9.391e-17 7.251e-17 0.0 -115.32 0.0
S524982 64.1275 81.674 6.906e-21 1.106e-20 2.0750000000000003e-20 0.0 -115.26 0.0
S524983 64.1349 81.6622 1.482e-18 1.569e-18 1.311e-18 0.0 -115.32 0.0
S524984 64.2233 81.6493 9.934e-18 8.939e-18 4.964e-18 0.0 -115.38 0.0
S524985 64.2171 81.6491 1.101e-18 1.209e-18 1.042e-18 0.0 -115.4 0.0
S524986 64.2178 81.6506 8.081e-20 1.16e-19 1.794e-19 0.0 -115.39 0.0
S524987 64.2212 81.6488 4.316e-24 1.345e-23 1.0089999999999999e-22 0.0 -115.39 0.0
S524988 64.1212 81.6673 4.1259999999999997e-22 8.623999999999999e-22 2.81e-21 0.0 -115.25 0.0
S524989 64.1223 81.6581 1.0849999999999999e-23 3.072e-23 1.8999999999999999e-22 0.0 -115.36 0.0
S524990 64.2268 81.6444 1.197e-16 9.93e-17 5.046e-17 0.0 -115.37 0.0
S524991 64.1229 81.6731 1.342e-20 2.3890000000000003e-20 5.664000000000001e-20 0.0 -115.26 0.0
S524992 64.2235 81.6436 3.4810000000000005e-20 5.224e-20 8.916e-20 0.0 -115.36 0.0
S524993 64.2312 81.6489 6.103e-21 1.0760000000000001e-20 2.415e-20 0.0 -115.3 0.0
S524994 64.1187 81.6648 5.908e-20 8.123e-20 1.106e-19 0.0 -115.3 0.0
S524995 64.2253 81.6477 1.841e-21 1.284e-21 4.3899999999999995e-22 0.0 -115.31 0.0
