Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S483480 140.4082 77.0756 8.204e-21 1.664e-20 5.287000000000001e-20 0.0 -52.67 0.0
S483481 140.3144 76.9366 7.101e-19 9.418e-19 1.27e-18 0.0 -52.74 0.0
S483482 140.3286 77.0303 3.167e-12 2.54e-12 1.206e-12 0.0 -53.08 1.0
S483483 140.3465 77.0201 2.7589999999999997e-22 6.446999999999999e-22 2.795e-21 0.0 -53.07 0.0
S483484 140.4068 77.0023 3.3229999999999997e-22 9.724999999999999e-22 6.369e-21 0.0 -52.75 0.0
S483485 140.4339 77.0032 2.788e-24 1.11e-23 1.3939999999999998e-22 0.0 -52.29 0.0
S483486 140.4095 76.9988 3.465e-17 3.266e-17 2.132e-17 0.0 -52.63 0.0
S483487 140.3756 77.0582 4.823e-24 1.8579999999999998e-23 2.2829999999999997e-22 0.0 -52.92 0.0
S483488 140.4162 77.0065 5.126e-18 5.766e-18 5.33e-18 0.0 -52.49 0.0
S483489 140.39 76.938 4.304e-21 8.782e-21 2.788e-20 0.0 -52.56 0.0
S483490 140.4238 77.0292 3.883e-21 7.755e-21 2.3520000000000002e-20 0.0 -52.55 0.0
S483491 140.4289 77.0075 4.128e-19 5.351e-19 6.656e-19 0.0 -52.43 0.0
S483492 140.3895 77.0331 5.415e-17 4.986e-17 3.017e-17 0.0 -52.86 1.0
S483493 140.4003 77.0067 7.602e-20 1.193e-19 2.269e-19 0.0 -52.85 0.0
S483494 140.3131 77.0315 1.921e-19 2.656e-19 3.831e-19 0.0 -53.06 0.0
S483495 140.3711 76.9711 5.183e-22 1.148e-21 4.361e-21 0.0 -52.8 0.0
S483496 140.4132 77.0085 1.332e-19 1.958e-19 3.079e-19 0.0 -52.82 0.0
S483497 140.4796 77.0215 1.376e-15 1.158e-15 6.036e-16 0.0 -52.24 0.0
S483498 140.4691 77.031 4.1169999999999996e-22 1.065e-21 5.36e-21 0.0 -52.32 0.0
S483499 140.3381 77.0504 1.551e-18 1.899e-18 2.117e-18 0.0 -53.04 0.0
S483500 140.3681 76.9583 2.751e-16 2.919e-16 2.428e-16 0.0 -52.7 0.0
S483501 140.4709 76.9696 1.305e-16 1.466e-16 1.328e-16 0.0 -52.03 0.0
S483502 140.262 77.0374 2.929e-19 3.891e-19 5.094e-19 0.0 -53.13 0.0
S483503 140.4095 76.9858 2.298e-17 2.226e-17 1.544e-17 0.0 -52.48 0.0
S483504 140.4274 77.0258 3.8489999999999996e-23 1.148e-22 7.951999999999999e-22 0.001 -52.56 0.0
S483505 140.4541 76.9898 2.564e-12 2.54e-12 1.862e-12 0.0 -52.09 1.0
S483506 140.4657 76.9989 8.382999999999999e-22 2.029e-21 9.084e-21 0.0 -52.1 0.0
S483507 140.3916 76.9426 7.93e-19 1.01e-18 1.2e-18 0.0 -52.54 1.0
S483508 140.1492 76.9565 2.129e-23 6.426e-23 4.515e-22 0.0 -52.95 0.0
S483509 140.4691 76.9994 4.0240000000000004e-21 8.743e-21 3.12e-20 0.0 -52.13 0.0
S483510 140.3285 76.9453 1.2779999999999998e-22 3.5469999999999997e-22 2.227e-21 0.0 -52.76 0.0
S483511 140.3955 77.0307 1.151e-18 1.35e-18 1.361e-18 0.0 -52.82 0.0
S483512 140.4446 77.0269 2.62e-22 6.684e-22 3.355e-21 0.0 -52.38 0.0
S483513 140.3552 77.2122 8.964000000000001e-20 1.387e-19 2.469e-19 0.0 -52.83 0.0
S483514 140.4257 76.9914 3.804e-19 4.648e-19 5.063e-19 0.0 -52.26 0.0
S483515 140.409 77.0006 2.135e-18 2.505e-18 2.504e-18 0.0 -52.65 0.0
S483516 140.3412 77.0156 2.145e-22 6.107999999999999e-22 3.83e-21 0.0 -53.04 0.0
S483517 140.4424 76.9291 1.648e-19 2.335e-19 3.556e-19 0.0 -52.29 0.0
S483518 140.541 76.8478 1.087e-20 2.094e-20 6.024000000000001e-20 0.0 -52.19 0.0
S483519 140.4963 76.8348 8.641e-22 2.186e-21 1.0720000000000001e-20 0.0 -52.29 0.0
S483520 140.3829 76.9577 4.304e-22 1.091e-21 5.471e-21 0.001 -52.61 0.0
S483521 140.4263 76.999 5.718e-21 1.1880000000000001e-20 4.057e-20 0.0 -52.3 0.0
S483522 140.3653 77.0681 7.611e-21 1.6370000000000002e-20 5.928000000000001e-20 0.0 -52.91 0.0
S483523 140.3242 77.0743 8.418e-13 9.24e-13 8.028e-13 0.0 -52.96 0.0
S483524 140.3071 77.0351 9.955e-19 1.258e-18 1.516e-18 0.0 -53.09 0.0
S483525 140.3924 76.9855 4.6230000000000003e-26 2.787e-25 8.749e-24 0.0 -52.7 0.0
S483526 140.4036 76.9936 9.156e-21 1.8380000000000002e-20 5.797000000000001e-20 0.0 -52.64 0.0
S483527 140.4159 77.0677 4.941e-21 9.121e-21 2.4140000000000002e-20 0.0 -52.65 0.0
S483528 140.3645 77.0356 9.479e-18 9.966e-18 7.742e-18 0.0 -52.97 0.0
S483529 140.3367 76.9517 3.801e-16 1.269e-15 1.083e-14 0.0 -52.76 0.0
S483530 140.1226 77.0368 4.77e-16 4.897e-16 3.799e-16 0.0 -53.1 0.0
S483531 140.5525 76.9576 5.836e-17 6.47e-17 5.898e-17 0.0 -51.99 0.0
S483532 140.3679 77.0181 6.180999999999999e-22 1.41e-21 5.586e-21 0.0 -53.06 0.0
S483533 140.4987 76.9778 2.315e-22 6.226999999999999e-22 3.481e-21 0.0 -52.03 0.0
S483534 140.4253 76.9713 6.951e-20 1.106e-19 2.151e-19 0.0 -52.27 0.0
S483535 140.4483 76.9168 2.803e-18 3.256e-18 3.156e-18 0.001 -52.28 0.0
S483536 140.4373 76.9868 1.718e-21 3.322e-21 9.368e-21 0.0 -52.2 0.0
S483537 140.3655 76.9974 3.862e-21 7.625e-21 2.1470000000000003e-20 0.0 -52.96 0.0
S483538 140.3257 77.01 9.078e-18 9.087e-18 6.465e-18 0.0 -53.02 0.0
S483539 140.4323 76.9913 1.789e-22 4.517999999999999e-22 2.222e-21 0.0 -52.19 0.0
S483540 140.4126 77.0011 6.795e-17 6.212e-17 3.64e-17 0.0 -52.51 0.0
S483541 140.3543 77.0147 2.213e-19 3.157e-19 4.562e-19 0.0 -53.01 0.0
S483542 140.4141 76.996 3.021e-19 3.997e-19 5.117e-19 0.0 -52.4 0.0
S483543 140.5184 77.0192 5.116e-19 7.016e-19 1.008e-18 0.0 -52.18 0.0
S483544 140.3725 76.991 1.5599999999999998e-22 4.1299999999999995e-22 2.34e-21 0.0 -52.95 0.0
S483545 140.4592 76.9897 1.6230000000000003e-20 2.988e-20 7.631000000000001e-20 0.0 -52.1 0.0
S483546 140.3924 76.9694 1.479e-19 2.229e-19 3.669e-19 0.0 -52.63 0.0
S483547 140.4123 76.9938 3.747e-21 6.94e-21 1.774e-20 0.0 -52.51 0.0
S483548 140.4487 76.9888 6.4109999999999995e-22 1.694e-21 9.036e-21 0.0 -52.08 0.0
S483549 140.5264 76.9998 5.393e-19 6.898e-19 8.115e-19 0.0 -52.11 0.0
S483550 140.4528 77.1399 1.185e-21 2.657e-21 1.0080000000000002e-20 0.0 -52.6 0.0
S483551 140.398 77.0161 1.265e-18 1.58e-18 1.785e-18 0.0 -52.83 0.0
S483552 140.3618 77.0587 7.409e-22 1.7270000000000002e-21 7.165e-21 0.0 -52.91 0.0
S483553 140.2755 76.9963 2.3890000000000003e-20 3.9220000000000006e-20 7.915e-20 0.0 -53.0 0.0
S483554 140.4027 77.0012 8.328e-13 5.67e-13 1.867e-13 0.0 -52.79 0.0
S483555 140.4156 76.9815 1.398e-21 2.967e-21 1.021e-20 0.0 -52.33 0.0
S483556 140.365 77.0437 2.271e-19 3.26e-19 4.915e-19 0.0 -53.0 0.0
S483557 140.3117 77.0269 3.638e-17 3.309e-17 2.035e-17 0.0 -53.11 0.0
S483558 140.4028 77.003 8.131000000000001e-21 5.583e-21 1.867e-21 0.0 -52.82 0.0
S483559 140.4188 76.9878 5.025e-19 6.341e-19 7.52e-19 0.0 -52.25 0.0
S483560 140.559 76.9831 1.478e-22 4.767e-22 3.818e-21 0.0 -52.05 0.0
S483561 140.3951 77.0535 1.512e-20 2.6820000000000003e-20 6.440000000000001e-20 0.0 -52.79 0.0
S483562 140.4519 76.9885 1.1600000000000001e-20 2.253e-20 6.190000000000001e-20 0.0 -52.11 0.0
S483563 140.4957 77.0081 2.875e-16 3.155e-16 2.731e-16 0.0 -52.11 0.0
S483564 140.4432 76.9659 1.0309999999999999e-22 3.303e-22 2.617e-21 0.0 -52.2 0.0
S483565 140.4589 76.9695 4.965e-21 9.733e-21 2.897e-20 0.001 -52.11 0.0
S483566 140.3928 76.983 1.509e-21 3.553e-21 1.4920000000000002e-20 0.0 -52.69 0.0
S483567 140.4057 77.0041 6.756e-21 1.2620000000000001e-20 3.3030000000000004e-20 0.0 -52.73 0.0
S483568 140.4371 77.0097 1.376e-19 2.041e-19 3.383e-19 0.0 -52.32 0.0
S483569 140.4087 76.9926 1.773e-20 3.2800000000000006e-20 8.42e-20 0.0 -52.68 0.0
S483570 140.3496 76.9673 2.508e-22 6.439999999999999e-22 3.167e-21 0.0 -52.82 0.0
S483571 140.4221 76.924 1.066e-22 3.1359999999999996e-22 2.19e-21 0.0 -52.4 1.0
S483572 140.4727 77.0219 4.545e-22 1.205e-21 6.571e-21 0.0 -52.26 0.0
S483573 140.3971 77.0097 3.2550000000000003e-20 6.093e-20 1.591e-19 0.0 -52.85 0.0
S483574 140.4157 77.0035 1.484e-18 1.79e-18 1.927e-18 0.0 -52.47 0.0
S483575 140.3945 77.0506 2.065e-18 2.423e-18 2.484e-18 0.0 -52.71 0.0
S483576 140.4338 76.9671 7.696e-21 1.49e-20 4.1580000000000005e-20 0.0 -52.19 0.0
S483577 140.4131 76.9964 3.099e-24 1.192e-23 1.348e-22 0.0 -52.42 0.0
S483578 140.4526 76.9483 2.065e-16 2.429e-16 2.378e-16 0.0 -52.22 0.0
S483579 140.4595 76.9866 3.6929999999999996e-23 1.1629999999999998e-22 9.17e-22 0.0 -52.09 0.0
S483580 140.3851 76.9622 3.334e-22 9.127999999999998e-22 5.2850000000000005e-21 0.0 -52.66 0.0
S483581 140.4398 76.9912 3.601e-22 9.666999999999999e-22 5.282e-21 0.0 -52.17 0.0
S483582 140.4266 77.0162 1.0219999999999999e-22 2.604e-22 1.328e-21 0.0 -52.42 0.0
S483583 140.4189 77.0547 1.073e-17 1.149e-17 9.34e-18 0.0 -52.63 0.0
S483584 140.3964 77.0122 4.578e-17 4.073e-17 2.349e-17 0.0 -52.89 0.0
S483585 140.4038 76.9632 3.456e-18 3.693e-18 2.972e-18 0.0 -52.44 0.0
S483586 140.4293 76.9868 5.614e-23 1.582e-22 9.931999999999999e-22 0.0 -52.2 0.0
S483587 140.4336 77.0079 2.647e-12 2.384e-12 1.438e-12 0.0 -52.41 1.0
S483588 140.4237 76.9802 3.174e-12 2.666e-12 1.371e-12 0.0 -52.24 1.0
S483589 140.4557 77.0008 4.338e-17 4.237e-17 2.866e-17 0.0 -52.08 0.0
S483590 140.3923 77.009 2.023e-21 4.473e-21 1.718e-20 0.0 -52.88 0.0
S483591 140.4076 76.9644 2.922e-16 2.365e-16 1.141e-16 0.0 -52.32 0.0
S483592 140.3852 77.0035 1.06e-21 2.313e-21 8.521e-21 0.0 -52.87 0.0
S483593 140.445 77.0175 1.499e-17 1.473e-17 1.052e-17 0.0 -52.18 0.0
S483594 140.3715 76.9794 4.482e-18 4.939e-18 4.391e-18 0.0 -53.02 0.0
S483595 140.4109 77.0307 3.674e-17 3.489e-17 2.258e-17 0.0 -52.96 0.0
S483596 140.4263 77.0071 1.234e-18 1.454e-18 1.485e-18 0.0 -52.31 0.0
S483597 140.4679 76.9865 6.843e-21 4.728e-21 1.629e-21 0.0 -52.2 0.0
S483598 140.4055 76.987 2.424e-16 1.916e-16 8.279e-17 0.0 -52.85 0.0
S483599 140.4378 77.0077 4.893999999999999e-22 1.1220000000000001e-21 4.495e-21 0.0 -52.29 0.0
S483600 140.4274 76.9681 3.396e-19 4.563e-19 6.004e-19 0.0 -52.16 0.0
S483601 140.4205 77.0212 1.662e-17 1.698e-17 1.237e-17 0.0 -52.54 0.0
S483602 140.3783 76.965 6.243e-20 1.016e-19 2.013e-19 0.0 -52.66 0.0
S483603 140.4382 77.0092 4.714999999999999e-22 1.019e-21 3.675e-21 0.0 -52.18 0.0
S483604 140.447 76.9932 1.631e-17 1.549e-17 1.033e-17 0.0 -52.27 0.0
S483605 140.4185 76.9779 5.573e-17 4.821e-17 2.615e-17 0.0 -52.26 0.0
S483606 140.4376 76.999 2.893e-20 4.892e-20 1.061e-19 0.0 -52.25 0.0
S483607 140.4497 76.9985 1.4020000000000003e-20 2.664e-20 6.947e-20 0.0 -52.23 0.0
S483608 140.4456 77.0351 7.506999999999999e-22 1.915e-21 9.565e-21 0.0 -52.12 0.0
S483609 140.439 77.021 4.391e-18 4.801e-18 4.233e-18 0.0 -52.12 0.0
S483610 140.3831 77.0004 8.279e-14 5.473e-14 1.72e-14 0.0 -52.92 0.0
S483611 140.423 76.9915 4.775e-19 6.27e-19 7.761e-19 0.0 -52.24 0.0
S483612 140.359 77.0033 8.937e-19 1.152e-18 1.364e-18 0.0 -53.0 0.0
S483613 140.4162 76.9657 1.955e-17 1.921e-17 1.325e-17 0.0 -52.29 0.0
S483614 140.4138 76.9751 2.353e-21 4.78e-21 1.4540000000000002e-20 0.0 -52.41 0.0
S483615 140.4349 77.0428 3.233e-16 3.937e-16 4.248e-16 0.0 -52.18 0.0
S483616 140.4313 77.0328 1.2500000000000001e-20 2.388e-20 6.564000000000001e-20 0.0 -52.44 0.0
S483617 140.412 76.9758 6.985e-21 4.949e-21 1.731e-21 0.0 -52.43 0.0
S483618 140.3847 77.0101 1.95e-23 7.254e-23 7.781e-22 0.0 -52.95 0.0
S483619 140.4088 76.9918 7.174e-18 7.511e-18 5.966e-18 0.0 -52.56 0.0
S483620 140.4351 76.9934 6.341e-16 5.625e-16 3.158e-16 0.0 -52.28 0.0
S483621 140.4267 76.9587 3.02e-18 3.311e-18 2.849e-18 0.0 -52.07 0.0
S483622 140.4407 76.9872 1.79e-15 1.527e-15 8.448e-16 0.0 -52.15 0.0
S483623 140.421 76.9605 4.435e-16 4.192e-16 2.739e-16 0.0 -52.08 0.0
S483624 140.4256 77.0306 5.264e-17 4.869e-17 2.943e-17 0.0 -52.51 0.0
S483625 140.4228 77.0535 1.709e-23 5.965e-23 5.5639999999999995e-22 0.0 -52.63 0.0
S483626 140.4677 77.012 3.194e-17 2.939e-17 1.771e-17 0.0 -52.07 0.0
S483627 140.3579 77.0194 3.141e-16 2.474e-16 1.11e-16 0.0 -53.07 0.0
S483628 140.4131 77.0148 5.347e-19 7.058e-19 8.916e-19 0.0 -52.67 0.0
S483629 140.4563 77.0186 2.113e-17 3.186e-17 5.491e-17 0.0 -52.07 0.0
S483630 140.4554 77.0281 3.881e-23 1.207e-22 8.982999999999999e-22 0.0 -52.36 0.0
S483631 140.4184 76.986 3.161e-20 5.1670000000000004e-20 1.019e-19 0.0 -52.32 0.0
S483632 140.4846 76.9625 8.25e-18 8.519e-18 6.724e-18 0.0 -52.06 0.0
S483633 140.455 76.994 4.283e-18 4.777e-18 4.346e-18 0.0 -52.08 0.0
S483634 140.3999 77.004 6.483e-18 6.781e-18 5.31e-18 0.0 -52.74 0.0
S483635 140.4228 76.9722 1.876e-16 1.547e-16 7.537e-17 0.0 -52.13 0.0
S483636 140.395 76.9717 2.734e-12 2.109e-12 9.278e-13 0.0 -52.73 1.0
S483637 140.3713 77.0347 6.538e-21 4.6e-21 1.596e-21 0.0 -53.0 0.0
S483638 140.413 76.9762 2.956e-22 7.365e-22 3.617e-21 0.0 -52.46 0.0
S483639 140.4103 77.0096 5.329e-21 3.766e-21 1.377e-21 0.0 -52.61 0.0
S483640 140.3939 77.0032 1.715e-18 2.077e-18 2.173e-18 0.0 -52.75 0.0
S483641 140.472 76.9797 2.777e-16 3.474e-16 3.806e-16 0.0 -52.07 0.0
S483642 140.4578 76.9513 1.994e-16 1.885e-16 1.251e-16 0.001 -52.09 0.0
S483643 140.4092 77.0115 1.119e-16 9.443e-17 4.929e-17 0.0 -52.84 0.0
S483644 140.3687 76.9596 5.194e-21 9.32e-21 2.246e-20 0.0 -52.82 0.0
S483645 140.427 76.9632 7.667e-16 6.263e-16 3.134e-16 0.0 -52.22 0.0
S483646 140.3952 77.0638 1.903e-18 2.449e-18 2.904e-18 0.0 -52.91 0.0
S483647 140.4502 76.9976 4.842e-17 1.227e-16 6.274e-16 0.0 -52.18 0.0
S483648 140.4272 77.0195 1.8789999999999998e-23 6.038e-23 5.024999999999999e-22 0.0 -52.46 0.0
S483649 140.4187 76.9941 5.776e-21 4.149e-21 1.548e-21 0.0 -52.35 0.0
S483650 140.4229 76.957 3.207e-25 1.5919999999999999e-24 3.2349999999999996e-23 0.0 -52.27 0.0
S483651 140.442 76.9949 5.424e-18 6.131e-18 5.624e-18 0.0 -52.17 0.0
S483652 140.374 77.0102 1.407e-12 9.884e-13 3.516e-13 0.0 -52.97 0.0
S483653 140.4373 77.012 7.789e-13 5.224e-13 1.699e-13 0.0 -52.19 0.0
S483654 140.4612 77.0363 1.114e-19 1.838e-19 3.682e-19 0.0 -52.28 0.0
S483655 140.4451 76.9882 2.316e-18 2.691e-18 2.566e-18 0.0 -52.28 0.0
S483656 140.4704 76.9877 1.648e-18 1.882e-18 1.763e-18 0.0 -52.07 0.0
S483657 140.4208 76.9667 3.423e-19 4.653e-19 6.279e-19 0.0 -52.24 0.0
S483658 140.3762 77.0017 5.858e-21 4.124e-21 1.518e-21 0.0 -52.98 0.0
S483659 140.3919 77.0109 1.115e-15 9.3e-16 4.526e-16 0.0 -52.86 0.0
S483660 140.4475 77.0002 1.229e-17 1.31e-17 1.079e-17 0.0 -52.17 0.0
S483661 140.4061 76.9616 1.112e-15 8.659e-16 3.865e-16 0.001 -52.41 1.0
S483662 140.4366 77.0252 6.737e-18 7.686e-18 7.335e-18 0.0 -52.13 0.0
S483663 140.3886 77.0314 2.649e-17 2.424e-17 1.527e-17 0.0 -53.01 0.0
S483664 140.3641 77.0079 2.71e-22 8.188999999999999e-22 5.696e-21 0.0 -53.06 0.0
S483665 140.3985 77.0017 4.405e-18 4.564e-18 3.73e-18 0.0 -52.78 0.0
S483666 140.4084 77.0662 4.191e-18 4.697e-18 4.227e-18 0.0 -52.7 0.0
S483667 140.4497 77.0359 5.16e-17 5.038e-17 3.438e-17 0.0 -52.29 0.0
S483668 140.4087 76.9916 6.033e-19 7.783e-19 9.805e-19 0.0 -52.58 0.0
S483669 140.4594 76.9903 1.652e-16 1.919e-16 1.937e-16 0.0 -52.09 0.0
S483670 140.3833 76.9963 5.991999999999999e-22 1.404e-21 6.159e-21 0.0 -52.95 0.0
S483671 140.434 77.0263 3.152e-17 2.943e-17 1.874e-17 0.0 -52.12 0.0
S483672 140.3709 76.9641 3.613e-16 3.524e-16 2.468e-16 0.0 -52.77 0.0
S483673 140.402 77.0154 1.9699999999999998e-22 5.7869999999999995e-22 3.769e-21 0.0 -52.93 0.0
S483674 140.3996 77.002 5.959e-21 4.168e-21 1.514e-21 0.0 -52.77 0.0
S483675 140.3528 76.9759 1.3899999999999998e-22 3.377e-22 1.494e-21 0.0 -53.01 0.0
S483676 140.4676 76.9662 8.826e-21 6.015e-21 2.013e-21 0.0 -52.1 0.0
S483677 140.4129 76.9993 1.7310000000000002e-20 3.1090000000000004e-20 7.653e-20 0.001 -52.53 0.0
S483678 140.4171 76.9745 1.95e-12 1.924e-12 1.349e-12 0.0 -52.35 1.0
S483679 140.376 77.0152 4.373e-17 3.9e-17 2.191e-17 0.0 -53.01 0.0
S483680 140.4533 76.995 1.0710000000000001e-20 2.064e-20 5.750000000000001e-20 0.0 -52.2 0.0
S483681 140.4372 76.9852 9.563000000000001e-20 1.45e-19 2.481e-19 0.0 -52.14 0.0
S483682 140.462 76.9546 6.943e-18 7.219e-18 5.749e-18 0.0 -52.1 0.0
S483683 140.4211 76.9878 8.995000000000001e-20 1.274e-19 1.975e-19 0.0 -52.45 0.0
S483684 140.4373 76.9673 3.7e-20 5.988e-20 1.176e-19 0.0 -52.2 0.0
S483685 140.4024 76.9909 1.187e-20 2.3070000000000002e-20 6.452000000000001e-20 0.0 -52.65 0.0
S483686 140.4192 77.0314 2.191e-19 3.159e-19 4.89e-19 0.0 -52.7 0.0
S483687 140.3503 77.0092 3.671e-21 7.496e-21 2.4760000000000002e-20 0.0 -53.06 0.0
S483688 140.3676 76.9622 5.626e-21 1.125e-20 3.4050000000000005e-20 0.0 -52.96 0.0
S483689 140.3667 76.9872 2.284e-21 5.291e-21 2.253e-20 0.0 -52.99 0.0
S483690 140.3807 77.0421 2.064e-23 6.708e-23 5.669e-22 0.0 -53.04 0.0
S483691 140.3991 77.0227 7.283e-21 1.313e-20 3.264e-20 0.0 -52.82 0.0
S483692 140.3751 77.0054 1.083e-18 1.298e-18 1.376e-18 0.0 -52.98 0.0
S483693 140.3849 76.9512 4.506e-18 4.975e-18 4.517e-18 0.001 -52.76 0.0
S483694 140.3794 77.0594 3.714e-18 4.114e-18 3.664e-18 0.0 -53.01 0.0
S483695 140.3685 77.0133 4.415e-18 5.043e-18 4.814e-18 0.0 -52.99 0.0
S483696 140.4306 77.036 3.2249999999999996e-22 7.147999999999999e-22 2.629e-21 0.0 -52.44 0.0
S483697 140.3958 76.992 9.355999999999999e-23 2.518e-22 1.409e-21 0.0 -52.65 0.0
S483698 140.4476 76.9884 7.132e-21 4.908e-21 1.6540000000000001e-21 0.0 -52.16 0.0
S483699 140.4154 76.9935 7.371e-16 5.762e-16 2.522e-16 0.0 -52.47 1.0
S483700 140.4492 76.9316 3.382e-12 2.53e-12 1.043e-12 0.0 -52.1 1.0
S483701 140.3956 77.0121 3.9689999999999996e-22 9.676e-22 4.637e-21 0.0 -52.77 0.0
S483702 140.3795 77.0081 1.509e-18 1.792e-18 1.846e-18 0.0 -52.98 0.0
S483703 140.3489 77.0012 1.534e-21 3.61e-21 1.5230000000000002e-20 0.0 -53.05 0.0
S483704 140.4418 76.9482 5.9649999999999995e-22 1.494e-21 7.233e-21 0.0 -52.26 0.0
S483705 140.4781 76.9777 3.941e-16 3.165e-16 1.458e-16 0.0 -52.05 0.0
S483706 140.4452 77.0255 6.147e-20 9.618e-20 1.81e-19 0.001 -52.39 0.0
S483707 140.4636 77.0125 2.021e-19 2.942e-19 4.697e-19 0.0 -52.09 0.0
S483708 140.4153 77.006 8.414e-17 6.608e-17 3.065e-17 0.0 -52.5 0.0
S483709 140.4018 77.0258 5.025e-21 3.587e-21 1.323e-21 0.0 -52.68 0.0
S483710 140.4235 76.9607 2.7370000000000003e-20 4.086e-20 6.785e-20 0.0 -52.25 0.0
S483711 140.4357 76.9628 6.763999999999999e-22 1.712e-21 8.678e-21 0.0 -52.2 0.0
S483712 140.4164 77.008 2.267e-19 3.156e-19 4.526e-19 0.0 -52.55 0.0
S483713 140.3924 77.0173 1.41e-21 3.141e-21 1.2240000000000001e-20 0.001 -52.91 0.0
S483714 140.4235 77.0147 1.336e-18 1.529e-18 1.512e-18 0.0 -52.17 0.0
S483715 140.4235 77.0242 7.651e-23 2.169e-22 1.353e-21 0.0 -52.47 0.0
S483716 140.4106 77.0212 1.6279999999999998e-22 4.372999999999999e-22 2.366e-21 0.0 -52.82 0.0
S483717 140.4336 77.0213 3.85e-17 3.623e-17 2.382e-17 0.0 -52.37 0.0
S483718 140.3789 77.0152 6.909e-19 8.467e-19 9.427e-19 0.0 -52.94 0.0
S483719 140.4428 77.0039 1.743e-23 6.098e-23 6.165999999999999e-22 0.0 -52.23 0.0
S483720 140.4342 76.9657 4.428e-19 6.027e-19 8.457e-19 0.0 -52.21 0.0
S483721 140.3536 77.0205 5.633e-19 7.405e-19 8.967e-19 0.0 -53.01 0.0
S483722 140.3824 76.9844 2.198e-18 2.583e-18 2.605e-18 0.0 -52.97 0.0
S483723 140.3975 76.9786 1.4160000000000002e-20 2.5230000000000003e-20 6.09e-20 0.0 -52.83 0.0
S483724 140.4289 76.9918 1.092e-17 1.102e-17 7.905e-18 0.0 -52.29 0.0
S483725 140.4277 76.9865 8.301e-20 1.313e-19 2.376e-19 0.0 -52.27 0.0
S483726 140.4191 76.991 7.139e-21 4.843e-21 1.688e-21 0.0 -52.26 0.0
S483727 140.4308 76.9873 6.583e-21 1.235e-20 3.2600000000000005e-20 0.0 -52.21 0.0
S483728 140.4039 77.0386 5.547e-19 7.362e-19 9.634e-19 0.0 -52.97 0.0
S483729 140.4296 76.9791 5.308e-18 5.741e-18 4.763e-18 0.0 -52.28 0.0
S483730 140.4632 76.9866 1.194e-12 8.16e-13 2.672e-13 0.0 -52.25 0.0
S483731 140.371 77.0134 4.597e-17 4.134e-17 2.526e-17 0.0 -53.01 0.0
S483732 140.437 76.9957 1.825e-14 1.247e-14 4.304e-15 0.0 -52.19 0.0
S483733 140.3796 77.0037 1.419e-16 1.163e-16 5.759e-17 0.0 -52.92 0.0
S483734 140.3747 77.0054 1.429e-16 1.541e-16 1.297e-16 0.0 -52.98 0.0
S483735 140.3673 77.0091 6.785e-18 6.842e-18 5.03e-18 0.001 -53.05 0.0
S483736 140.3677 77.0091 9.865e-15 6.624e-15 2.212e-15 0.0 -53.03 0.0
S483737 140.3614 77.0083 1.5620000000000002e-20 2.9790000000000003e-20 8.006e-20 0.0 -53.02 0.0
S483738 140.3559 77.0136 1.018e-16 8.617e-17 4.476e-17 0.0 -53.05 0.0
S483739 140.3526 77.0148 2.254e-15 1.621e-15 6.277e-16 0.0 -53.07 0.0
S483740 140.3479 77.0186 9.689e-17 8.391e-17 4.444e-17 0.0 -53.08 0.0
S483741 140.476 76.9794 1.165e-14 8.19e-15 2.978e-15 0.0 -52.07 0.0
S483742 140.4814 76.9793 8.086e-17 1.146e-16 1.672e-16 0.0 -52.03 0.0
S483743 140.4824 76.9753 7.066e-17 6.261e-17 3.559e-17 0.0 -52.08 0.0
S483744 140.3354 77.0246 3.626e-15 2.58e-15 9.73e-16 0.0 -53.11 0.0
S483745 140.3295 77.0285 1.407e-16 1.164e-16 5.505e-17 0.0 -53.09 0.0
S483746 140.4994 76.9665 5.601e-15 3.911e-15 1.427e-15 0.0 -52.03 0.0
S483747 140.3231 77.0316 4.239e-18 4.612e-18 3.916e-18 0.0 -53.12 0.0
S483748 140.5015 76.9594 4.494e-17 3.964e-17 2.266e-17 0.001 -52.08 0.0
S483749 140.3185 77.0416 1.623e-17 1.549e-17 1.013e-17 0.0 -53.05 0.0
S483750 140.3123 77.0447 4.812e-21 1.0030000000000001e-20 3.388e-20 0.0 -53.08 0.0
S483751 140.3101 77.0526 1.449e-15 1.102e-15 4.491e-16 0.0 -53.06 1.0
S483752 140.3083 77.053 4.258e-19 5.931e-19 8.551e-19 0.0 -53.1 0.0
S483753 140.5233 76.9393 7.419e-15 5.093e-15 1.778e-15 0.0 -52.02 0.0
S483754 140.5137 76.9375 1.811e-16 1.437e-16 6.711e-17 0.0 -52.07 0.0
S483755 140.2995 77.0618 8.005e-15 5.419e-15 1.864e-15 0.0 -53.1 0.0
S483756 140.2995 77.0682 3.96e-15 2.917e-15 1.157e-15 0.0 -53.06 0.0
S483757 140.3022 77.0652 6.959e-17 6.508e-17 4.148e-17 0.0 -53.09 0.0
S483758 140.3011 77.0761 6.277e-14 4.228e-14 1.345e-14 0.0 -53.05 0.0
S483759 140.5238 76.924 1.556e-15 1.162e-15 4.777e-16 0.0 -52.08 0.0
S483760 140.5272 76.9178 2.362e-15 1.743e-15 6.797e-16 0.0 -52.05 0.0
