Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S451289 148.1423 158.2422 2.734e-21 5.335e-21 1.5860000000000002e-20 0.0 -66.38 0.0
S451290 148.3248 158.3809 1.19e-21 2.415e-21 7.462e-21 0.0 -66.69 0.0
S451291 148.5686 158.2428 1.747e-19 2.361e-19 3.168e-19 0.001 -67.35 0.0
S451292 148.5614 158.2582 5.986999999999999e-22 1.47e-21 6.6750000000000004e-21 0.0 -67.25 0.0
S451293 148.5131 158.2474 1.971e-21 4.482e-21 1.698e-20 0.0 -66.61 0.0
S451294 148.7119 158.2861 2.22e-18 2.386e-18 1.967e-18 0.0 -67.24 0.0
S451295 148.716 158.1947 2.795e-18 3.065e-18 2.671e-18 0.0 -67.38 0.0
S451296 148.5836 158.2686 4.215e-23 1.158e-22 6.845e-22 0.0 -67.08 0.0
S451297 148.685 158.269 3.49e-17 3.068e-17 1.697e-17 0.0 -67.39 0.0
S451298 149.8106 158.1429 2.852e-23 8.063e-23 5.096999999999999e-22 0.0 -67.59 0.0
S451299 148.5359 158.2413 8.195000000000001e-20 1.185e-19 1.79e-19 0.0 -66.99 0.0
S451300 148.8181 158.2058 1.1280000000000001e-21 2.346e-21 7.615e-21 0.0 -67.53 0.0
S451301 148.5285 158.2366 9.663000000000001e-25 3.943e-24 5.464e-23 0.0 -66.96 0.0
S451302 148.8239 158.2283 2.266e-19 3.078e-19 4.293e-19 0.0 -67.58 0.0
S451303 148.4074 158.2617 3.7240000000000004e-20 6.211000000000001e-20 1.27e-19 0.0 -66.39 0.0
S451304 149.1081 158.2353 3.522e-21 2.4640000000000002e-21 9.102999999999999e-22 0.0 -67.62 0.0
S451305 148.5611 158.2537 1.66e-24 6.2949999999999996e-24 7.275999999999999e-23 0.0 -67.43 0.0
S451306 148.5184 158.2742 7.882e-18 8.196e-18 6.325e-18 0.0 -66.8 0.0
S451307 148.4494 158.218 5.115999999999999e-22 1.152e-21 4.538e-21 0.0 -66.72 0.0
S451308 148.9679 158.2724 1.79e-12 1.35e-12 5.648e-13 0.0 -67.49 1.0
S451309 148.5387 158.2358 1.519e-21 3.309e-21 1.1700000000000002e-20 0.0 -67.02 0.0
S451310 148.5406 158.2443 2.9369999999999997e-22 7.989999999999999e-22 4.7020000000000004e-21 0.0 -67.16 0.0
S451311 148.4765 158.2387 4.284e-19 5.408e-19 6.304e-19 0.0 -66.68 0.0
S451312 148.409 158.255 3.624e-21 2.557e-21 9.501e-22 0.0 -66.39 0.0
S451313 148.4619 158.2422 4.8369999999999996e-23 1.4189999999999998e-22 9.734e-22 0.0 -66.56 0.0
S451314 148.1341 158.362 4.1190000000000003e-25 2.007e-24 3.842e-23 0.0 -66.46 0.0
S451315 148.3725 158.3057 8.103e-19 1.041e-18 1.246e-18 0.0 -66.48 0.0
S451316 148.4505 158.2838 1.738e-18 2.097e-18 2.198e-18 0.0 -66.54 0.0
S451317 148.5427 158.2754 2.968e-21 6.1400000000000004e-21 2.0280000000000002e-20 0.0 -66.89 0.0
S451318 148.4951 158.2548 5.798999999999999e-22 1.3450000000000001e-21 5.384e-21 0.0 -66.55 0.0
S451319 148.6789 158.216 5.051e-19 6.655e-19 8.237e-19 0.0 -67.49 0.0
S451320 148.4532 158.2594 5.764e-22 1.287e-21 5.129e-21 0.0 -66.47 0.0
S451321 148.419 158.156 1.096e-21 2.2680000000000002e-21 7.52e-21 0.0 -66.88 0.0
S451322 148.5347 158.2533 5.145e-19 6.682e-19 8.348e-19 0.0 -66.63 0.0
S451323 148.5029 158.2281 4.317e-17 3.936e-17 2.341e-17 0.0 -66.82 0.0
S451324 148.557 158.2566 4.861999999999999e-22 1.155e-21 5.0460000000000004e-21 0.0 -67.16 0.0
S451325 148.4608 158.2105 2.9199999999999998e-24 1.174e-23 1.548e-22 0.0 -66.82 0.0
S451326 148.1863 158.2823 1.339e-16 1.141e-16 5.73e-17 0.0 -66.33 0.0
S451327 148.5423 158.2523 2.694e-19 3.689e-19 5.058e-19 0.0 -67.11 0.0
S451328 148.4429 158.1731 5.075e-22 1.139e-21 4.3210000000000004e-21 0.0 -66.91 0.0
S451329 148.4803 158.259 8.809e-21 1.7100000000000002e-20 4.9090000000000006e-20 0.0 -66.49 0.0
S451330 148.5561 158.255 9.007999999999998e-22 2.089e-21 8.74e-21 0.0 -67.43 0.0
S451331 147.8618 158.2902 8.068e-21 1.5020000000000003e-20 3.927e-20 0.0 -66.33 1.0
S451332 148.518 158.256 7.102999999999999e-22 1.586e-21 5.925e-21 0.0 -66.68 0.0
S451333 148.4873 158.2513 5.921e-21 1.1670000000000001e-20 3.388e-20 0.0 -66.56 0.0
S451334 148.6111 158.2376 2.715e-21 5.8550000000000004e-21 2.1170000000000002e-20 0.0 -67.38 0.0
S451335 148.488 158.2439 5.357e-19 7.407e-19 1.033e-18 0.0 -66.6 0.0
S451336 148.8387 158.2355 2.5780000000000004e-20 4.3180000000000003e-20 8.89e-20 0.0 -67.56 0.0
S451337 148.6631 158.2446 1.528e-20 2.571e-20 5.362e-20 0.0 -67.56 0.0
S451338 148.5536 158.2441 4.96e-22 1.196e-21 5.192e-21 0.0 -67.31 0.0
S451339 148.5419 158.2571 3.161e-21 6.737e-21 2.353e-20 0.0 -66.94 0.0
S451340 148.4578 158.246 3.259e-24 1.248e-23 1.4949999999999999e-22 0.0 -66.49 0.0
S451341 148.423 158.2517 4.151e-21 8.887e-21 3.1430000000000005e-20 0.0 -66.4 0.0
S451342 148.4661 158.2805 6.020999999999999e-22 1.4280000000000001e-21 6.178e-21 0.0 -66.62 0.0
S451343 148.5766 158.2625 6.548e-22 1.472e-21 5.609e-21 0.0 -67.18 0.0
S451344 148.4635 158.2581 3.68e-16 3.705e-16 2.698e-16 0.0 -66.46 0.0
S451345 148.4878 158.2473 6.735e-19 9.17e-19 1.218e-18 0.0 -66.54 0.0
S451346 148.763 158.2345 1.58e-20 2.8610000000000004e-20 7.257000000000001e-20 0.0 -67.56 0.0
S451347 148.4743 158.2317 7.368e-18 7.4e-18 5.299e-18 0.0 -66.71 0.0
S451348 148.5389 158.2474 1.5709999999999997e-22 4.469e-22 2.907e-21 0.0 -67.0 1.0
S451349 148.9018 158.2273 1.521e-19 2.258e-19 3.566e-19 0.0 -67.6 0.0
S451350 148.531 158.2439 1.525e-18 1.762e-18 1.735e-18 0.0 -66.6 0.0
S451351 148.5204 158.2465 2.962e-22 7.93e-22 4.366e-21 0.0 -66.5 0.0
S451352 148.5466 158.2683 2.9869999999999996e-22 7.817999999999999e-22 4.173e-21 0.0 -66.94 0.0
S451353 148.5891 158.2393 6.648000000000001e-20 1.088e-19 2.212e-19 0.0 -67.42 0.0
S451354 148.5626 158.2416 5.424e-21 1.13e-20 3.7440000000000004e-20 0.0 -67.28 0.0
S451355 148.5343 158.254 1.9410000000000002e-20 3.4200000000000004e-20 8.196e-20 0.0 -66.57 0.0
S451356 148.5555 158.2191 1.608e-12 1.651e-12 1.252e-12 0.0 -67.09 1.0
S451357 148.3292 158.2931 4.884e-19 6.423e-19 7.915e-19 0.0 -66.43 0.0
S451358 148.5785 158.2425 2.708e-22 6.563e-22 2.906e-21 0.0 -67.31 0.0
S451359 148.534 158.2527 3.2190000000000005e-20 5.2810000000000007e-20 1.042e-19 0.0 -66.82 0.0
S451360 148.5606 158.2574 1.403e-19 1.992e-19 2.985e-19 0.0 -67.35 0.0
S451361 148.5215 158.2353 2.3570000000000002e-21 4.0960000000000004e-21 9.113e-21 0.0 -66.91 0.0
S451362 148.5269 158.2739 1.129e-16 9.033e-17 4.321e-17 0.0 -66.52 0.0
S451363 148.524 158.2232 6.616e-18 6.64e-18 5.043e-18 0.0 -66.96 0.0
S451364 148.5387 158.2648 4.734e-16 3.491e-16 1.396e-16 0.0 -66.93 0.0
S451365 148.4176 158.2543 1.133e-22 3.0029999999999996e-22 1.6540000000000001e-21 0.0 -66.38 0.0
S451366 148.6535 158.2886 5.116e-16 4.37e-16 2.345e-16 0.0 -67.33 0.0
S451367 148.4677 158.2497 4.551e-21 3.123e-21 1.081e-21 0.0 -66.47 0.0
S451368 148.4996 158.2341 2.286e-17 2.152e-17 1.381e-17 0.0 -66.68 0.0
S451369 148.5318 158.2189 5.184e-21 3.562e-21 1.216e-21 0.0 -67.14 0.0
S451370 148.6908 158.2656 2.7e-23 9.109e-23 8.155999999999999e-22 0.0 -67.59 0.0
S451371 148.4543 158.2893 5.743e-23 1.5469999999999999e-22 9.012999999999999e-22 0.0 -66.42 0.0
S451372 148.4243 158.2523 1.722e-21 3.839e-21 1.483e-20 0.0 -66.4 0.0
S451373 148.5197 158.2906 7.501999999999999e-22 1.418e-21 3.999e-21 0.0 -66.65 0.0
S451374 148.5283 158.2174 4.601e-16 4.379e-16 2.923e-16 0.0 -67.03 0.0
S451375 148.5964 158.2338 3.526e-16 3.781e-16 3.174e-16 0.0 -67.33 0.0
S451376 148.4788 158.2394 4.635e-19 6.304e-19 8.247e-19 0.0 -66.55 0.0
S451377 148.5009 158.2438 1.65e-19 2.36e-19 3.601e-19 0.0 -66.7 0.0
S451378 148.6149 158.2375 4.585e-17 4.381e-17 2.925e-17 0.0 -67.45 0.0
S451379 148.4926 158.2304 9.469e-21 1.7480000000000002e-20 4.514e-20 0.001 -66.74 0.0
S451380 148.5437 158.248 3.642e-20 6.228e-20 1.366e-19 0.0 -67.08 0.0
S451381 148.506 158.2153 1.462e-16 1.606e-16 1.383e-16 0.0 -66.87 0.0
S451382 148.5712 158.284 8.795e-23 2.286e-22 1.207e-21 0.0 -67.03 0.0
S451383 148.5111 158.2464 1.237e-21 2.609e-21 9.070000000000001e-21 0.0 -66.62 0.0
S451384 148.6327 158.2616 3.244e-19 4.262e-19 5.462e-19 0.0 -67.41 0.0
S451385 148.5425 158.2546 1.573e-16 1.274e-16 5.978e-17 0.0 -66.99 0.0
S451386 148.5841 158.2594 4.861e-16 3.549e-16 1.36e-16 0.0 -67.22 0.0
S451387 148.4469 158.2477 2.053e-12 1.724e-12 8.809e-13 0.0 -66.4 1.0
S451388 148.4443 158.2588 3.378e-16 2.331e-16 8.338e-17 0.0 -66.43 0.0
S451389 148.6381 158.2766 5.271e-21 3.583e-21 1.21e-21 0.0 -67.54 0.0
S451390 148.4883 158.2407 2.015e-21 4.435e-21 1.6580000000000002e-20 0.0 -66.69 0.0
S451391 148.5175 158.2644 5.09e-17 4.631e-17 2.775e-17 0.0 -66.59 0.0
S451392 148.4977 158.2041 4.266e-19 5.494e-19 6.471e-19 0.0 -66.47 0.0
S451393 148.5709 158.2669 2.412e-17 2.169e-17 1.242e-17 0.0 -67.13 0.0
S451394 148.5493 158.2785 5.116e-18 5.314e-18 3.958e-18 0.0 -66.93 0.0
S451395 148.4674 158.2751 6.33e-19 7.943e-19 9.24e-19 0.0 -66.42 0.0
S451396 148.5131 158.241 1.818e-16 1.915e-16 1.546e-16 0.0 -66.83 0.0
S451397 148.4806 158.2596 2.112e-17 1.999e-17 1.33e-17 0.0 -66.55 0.0
S451398 148.574 158.2276 7.099e-20 1.165e-19 2.273e-19 0.0 -67.36 0.0
S451399 148.5409 158.2338 2.8179999999999997e-22 7.458999999999999e-22 3.96e-21 0.0 -67.04 0.0
S451400 148.4829 158.2451 1.278e-17 1.164e-17 6.989e-18 0.0 -66.54 0.0
S451401 148.4632 158.2675 1.745e-15 1.243e-15 4.4e-16 0.0 -66.49 0.0
S451402 148.4506 158.2642 5.695999999999999e-23 1.5349999999999998e-22 8.866999999999999e-22 0.0 -66.48 0.0
S451403 148.5634 158.2386 2.662e-16 2.107e-16 9.755e-17 0.0 -67.19 1.0
S451404 148.5243 158.2497 5.045e-21 9.954e-21 3.001e-20 0.0 -66.87 0.0
S451405 148.5264 158.2475 3.423e-22 8.633e-22 4.277e-21 0.0 -66.4 0.0
S451406 148.538 158.2493 7.318e-16 6.566e-16 3.954e-16 0.0 -66.93 0.0
S451407 148.5243 158.2805 5.159e-25 2.478e-24 4.79e-23 0.0 -66.45 0.0
S451408 148.5175 158.2579 1.202e-18 1.514e-18 1.707e-18 0.0 -66.81 0.0
S451409 148.4916 158.2133 4.641e-21 3.23e-21 1.117e-21 0.0 -66.67 0.0
S451410 148.5204 158.2543 7.050000000000001e-21 1.3260000000000001e-20 3.513e-20 0.0 -66.73 0.0
S451411 148.468 158.251 3.475e-23 1.098e-22 8.634e-22 0.0 -66.5 0.0
S451412 148.5285 158.2079 1.375e-19 1.891e-19 2.651e-19 0.0 -67.09 0.0
S451413 148.5503 158.2352 4.397e-21 3.044e-21 1.077e-21 0.0 -67.16 0.0
S451414 148.4174 158.2065 1.145e-17 1.139e-17 8.24e-18 0.0 -66.44 0.0
S451415 148.5493 158.3095 2.177e-22 5.703e-22 3.1120000000000002e-21 0.0 -66.83 0.0
S451416 148.5773 158.2456 5.881e-13 3.912e-13 1.303e-13 0.0 -67.18 0.0
S451417 148.5369 158.2742 1.904e-18 2.097e-18 1.908e-18 0.0 -66.88 0.0
S451418 148.4992 158.2509 7.951999999999999e-23 2.0769999999999998e-22 1.07e-21 0.0 -66.65 0.0
S451419 148.473 158.2265 1.765e-23 5.83e-23 4.915e-22 0.0 -66.71 0.0
S451420 148.5441 158.2357 4.326e-19 5.708e-19 7.133e-19 0.0 -67.01 0.0
S451421 148.587 158.2328 1.893e-16 1.423e-16 5.922e-17 0.0 -67.44 0.0
S451422 148.4814 158.2753 4.394e-21 3.032e-21 1.085e-21 0.0 -66.39 0.0
S451423 148.634 158.2517 4.2420000000000004e-20 6.913000000000001e-20 1.404e-19 0.0 -67.49 0.0
S451424 148.4543 158.2462 2.037e-12 1.824e-12 1.087e-12 0.0 -66.44 1.0
S451425 148.5785 158.2631 2.294e-17 3.747e-17 7.267e-17 0.0 -67.16 0.0
S451426 148.5121 158.2643 7.456999999999999e-22 1.644e-21 5.894e-21 0.0 -66.64 0.0
S451427 148.4644 158.2886 3.033e-18 3.251e-18 2.782e-18 0.0 -66.47 0.0
S451428 148.5918 158.2363 5.056999999999999e-22 1.1250000000000001e-21 4.264e-21 0.0 -67.43 1.0
S451429 148.4303 158.2624 1.2170000000000001e-21 2.622e-21 9.526e-21 0.0 -66.46 0.0
S451430 148.5666 158.2519 7.417e-18 7.509e-18 5.456e-18 0.0 -67.19 0.0
S451431 148.4079 158.2205 3.734e-21 7.41e-21 2.2340000000000003e-20 0.0 -66.53 0.0
S451432 148.4907 158.2039 7.78e-23 2.236e-22 1.418e-21 0.0 -66.76 0.0
S451433 148.5401 158.2275 2.875e-19 3.763e-19 4.79e-19 0.0 -67.17 0.0
S451434 148.4252 158.2601 2.763e-19 3.646e-19 4.823e-19 0.0 -66.51 0.0
S451435 148.5975 158.2254 2.0240000000000002e-21 4.114e-21 1.3170000000000001e-20 0.0 -67.5 0.0
S451436 148.5635 158.2451 4.166e-19 5.369e-19 6.466e-19 0.0 -67.2 0.0
S451437 148.6279 158.2334 4.015e-21 2.867e-21 1.033e-21 0.0 -67.49 0.0
S451438 148.4561 158.2923 3.6270000000000004e-20 6.115000000000001e-20 1.284e-19 0.0 -66.42 0.0
S451439 148.4653 158.2375 1.302e-19 1.918e-19 3.049e-19 0.0 -66.44 0.0
S451440 148.5113 158.2599 3.734e-19 5.001e-19 6.657e-19 0.0 -66.71 0.0
S451441 148.6516 158.2536 9.496e-21 1.7440000000000002e-20 4.465e-20 0.0 -67.47 0.0
S451442 148.4833 158.2571 6.787e-19 8.776e-19 1.093e-18 0.0 -66.62 0.0
S451443 148.5882 158.2439 6.203e-21 1.1260000000000001e-20 2.7710000000000004e-20 0.0 -67.31 0.0
S451444 148.3939 158.2475 4.5350000000000004e-21 3.157e-21 1.103e-21 0.0 -66.52 0.0
S451445 148.42 158.2555 3.169e-16 3.602e-16 3.439e-16 0.0 -66.36 0.0
S451446 148.5812 158.2651 9.624000000000001e-20 1.449e-19 2.35e-19 0.0 -67.17 0.0
S451447 148.5788 158.2735 5.293e-21 3.597e-21 1.204e-21 0.0 -67.26 0.0
S451448 148.5575 158.2571 1.641e-17 1.551e-17 9.652e-18 0.0 -67.16 0.0
S451449 148.5776 158.2636 2.509e-19 3.403e-19 4.603e-19 0.0 -67.41 0.0
S451450 148.4331 158.2153 1.239e-21 2.715e-21 9.818e-21 0.0 -66.62 0.0
S451451 148.6947 158.2623 3.361e-17 3.13e-17 1.972e-17 0.0 -67.55 0.0
S451452 148.4485 158.2259 3.954e-21 2.7370000000000002e-21 9.928999999999998e-22 0.0 -66.47 0.0
S451453 148.459 158.2643 1.019e-16 8.916e-17 4.744e-17 0.0 -66.46 0.0
S451454 148.4618 158.2613 9.371e-19 1.141e-18 1.266e-18 0.0 -66.62 0.0
S451455 148.5704 158.2493 3.432e-17 3.055e-17 1.755e-17 0.0 -67.2 0.0
S451456 148.5274 158.2713 6.098e-19 7.417e-19 7.975e-19 0.0 -66.77 0.0
S451457 148.4945 158.1997 1.827e-19 2.569e-19 3.745e-19 0.0 -66.88 0.0
S451458 148.7312 158.2252 6.298e-18 6.366e-18 4.739e-18 0.0 -67.56 0.0
S451459 148.5873 158.2615 1.578e-23 5.332e-23 4.784e-22 0.0 -67.31 0.0
S451460 148.5928 158.2896 8.329e-22 1.713e-21 5.539e-21 0.0 -67.17 0.0
S451461 148.455 158.2513 1.439e-20 2.56e-20 5.946e-20 0.0 -66.45 0.0
S451462 148.4774 158.2638 4.952999999999999e-22 1.256e-21 6.46e-21 0.0 -66.47 0.0
S451463 148.5588 158.2954 2.257e-12 1.886e-12 9.484e-13 0.0 -66.88 1.0
S451464 148.5085 158.2665 1.691e-12 1.206e-12 4.342e-13 0.0 -66.55 0.0
S451465 148.4838 158.215 1.501e-20 2.505e-20 5.1720000000000005e-20 0.0 -66.71 0.0
S451466 148.5092 158.2775 3.566e-23 1.17e-22 1.044e-21 0.0 -66.69 0.0
S451467 148.4984 158.2802 2.0340000000000002e-20 3.355e-20 6.887000000000001e-20 0.0 -66.58 0.0
S451468 148.489 158.2308 3.549e-17 3.255e-17 1.954e-17 0.0 -66.51 0.0
S451469 148.6231 158.2568 1.061e-20 1.8680000000000003e-20 4.4120000000000006e-20 0.0 -67.48 0.0
S451470 148.4546 158.3066 2.484e-21 5.221e-21 1.787e-20 0.0 -66.46 0.0
S451471 148.6154 158.2472 1.473e-20 2.5160000000000003e-20 5.654000000000001e-20 0.0 -67.46 0.0
S451472 148.4879 158.2206 5.489e-21 3.695e-21 1.212e-21 0.0 -66.81 0.0
S451473 148.5074 158.2522 6.916e-13 4.924e-13 1.876e-13 0.0 -66.77 0.0
S451474 148.5066 158.232 5.0599999999999996e-27 3.9240000000000005e-26 2.093e-24 0.0 -66.71 0.0
S451475 148.618 158.2388 3.989e-17 3.627e-17 2.109e-17 0.0 -67.48 0.0
S451476 148.4942 158.2034 4.427e-22 1.102e-21 5.432e-21 0.0 -66.9 0.0
S451477 148.5704 158.2446 5.127e-16 4.95e-16 3.224e-16 0.0 -67.39 0.0
S451478 148.5147 158.2306 1.505e-16 1.837e-16 1.965e-16 0.0 -66.9 0.0
S451479 148.5999 158.2264 1.057e-19 1.618e-19 2.76e-19 0.0 -67.33 0.0
S451480 148.3997 158.2318 3.025e-17 3.087e-17 2.325e-17 0.0 -66.45 0.0
S451481 148.5568 158.2462 4.865e-21 3.315e-21 1.142e-21 0.0 -67.13 0.0
S451482 148.6292 158.2713 6.651999999999999e-23 2.0589999999999998e-22 1.625e-21 0.0 -67.32 0.0
S451483 148.4509 158.2702 3.372e-17 3.13e-17 1.956e-17 0.0 -66.53 0.0
S451484 148.4708 158.2653 1.419e-19 1.924e-19 2.639e-19 0.0 -66.59 0.0
S451485 148.515 158.2401 9.991e-17 8.185e-17 3.851e-17 0.0 -66.74 0.0
S451486 148.4604 158.2912 4.691e-17 3.847e-17 1.839e-17 0.0 -66.55 0.0
S451487 148.6689 158.2969 3.729e-16 2.883e-16 1.243e-16 0.0 -67.44 1.0
S451488 148.5206 158.2657 2.455e-19 3.388e-19 4.874e-19 0.001 -66.82 0.0
S451489 148.5489 158.2574 8.196e-21 1.449e-20 3.403e-20 0.0 -67.04 0.0
S451490 148.6721 158.2713 7.592e-16 6.955e-16 4.029e-16 0.0 -67.41 0.0
S451491 148.4521 158.2451 2.267e-17 2.063e-17 1.231e-17 0.0 -66.74 0.0
S451492 148.5735 158.2457 8.851e-21 1.649e-20 4.3780000000000005e-20 0.0 -67.35 0.0
S451493 148.5556 158.294 1.6009999999999998e-22 4.1219999999999995e-22 2.127e-21 0.0 -66.9 0.0
S451494 148.4625 158.2706 7.605e-19 8.9e-19 9.145e-19 0.0 -66.43 0.0
S451495 148.5316 158.2502 7.945e-16 5.743e-16 2.214e-16 0.0 -66.86 0.0
S451496 148.4572 158.2506 1.178e-21 2.656e-21 1.0860000000000001e-20 0.0 -66.64 0.0
S451497 148.5821 158.2736 3.353e-20 5.442e-20 1.064e-19 0.0 -67.36 0.0
S451498 148.5907 158.2657 3.824e-17 3.465e-17 2.051e-17 0.0 -67.33 0.0
S451499 148.5895 158.232 2.498e-12 1.84e-12 7.319e-13 0.0 -67.3 0.0
S451500 148.5856 158.218 3.6549999999999995e-22 8.427999999999999e-22 3.453e-21 0.0 -67.24 0.0
S451501 148.4886 158.2517 9.996e-17 8.259e-17 4.083e-17 0.0 -66.57 0.0
S451502 148.5358 158.2523 5.7120000000000004e-21 3.842e-21 1.285e-21 0.0 -66.91 0.0
S451503 148.6224 158.2585 1.205e-21 2.42e-21 7.376e-21 0.0 -67.5 0.0
S451504 148.4756 158.2722 2.066e-16 1.617e-16 7.323e-17 0.0 -66.59 0.0
S451505 148.4796 158.2481 1.607e-17 1.505e-17 9.799e-18 0.0 -66.51 0.0
S451506 148.5671 158.2194 1.166e-20 2.067e-20 4.9320000000000004e-20 0.0 -67.3 0.0
S451507 148.4249 158.2231 1.862e-18 2.101e-18 1.982e-18 0.0 -66.54 0.0
S451508 148.5947 158.2803 4.609e-19 5.687e-19 6.333e-19 0.0 -67.09 0.0
S451509 148.5215 158.2518 2.877e-21 2.105e-21 8.429999999999999e-22 0.0 -66.87 0.0
S451510 148.5614 158.2508 6.378e-16 4.821e-16 1.963e-16 0.0 -67.09 1.0
S451511 148.4655 158.2432 1.142e-18 1.381e-18 1.502e-18 0.0 -66.51 0.0
S451512 148.5045 158.2529 3.9069999999999995e-22 9.317e-22 4.229e-21 0.0 -66.71 0.0
S451513 148.5545 158.2467 5.072e-17 4.197e-17 2.133e-17 0.0 -67.12 0.0
S451514 148.5155 158.2291 2.098e-17 1.916e-17 1.185e-17 0.0 -66.82 0.0
S451515 148.544 158.299 1.061e-16 8.51e-17 4.077e-17 0.0 -66.84 0.0
S451516 148.5643 158.2386 1.6159999999999998e-22 4.595999999999999e-22 2.861e-21 0.0 -67.39 0.0
S451517 148.5005 158.2678 1.797e-23 5.702e-23 4.625999999999999e-22 0.0 -66.56 0.0
S451518 148.5736 158.2598 3.698e-16 2.922e-16 1.292e-16 0.0 -67.08 1.0
S451519 148.5888 158.2712 3.687e-21 2.614e-21 9.29e-22 0.0 -67.45 0.0
S451520 148.5132 158.2603 1.051e-18 1.257e-18 1.283e-18 0.0 -66.72 0.0
S451521 148.5738 158.2212 1.561e-21 3.181e-21 1.0030000000000001e-20 0.0 -67.45 0.0
S451522 148.5135 158.2616 1.646e-16 1.354e-16 6.754e-17 0.0 -66.55 0.0
S451523 148.4505 158.2465 4.031e-22 8.740999999999998e-22 3.187e-21 0.0 -66.45 0.0
S451524 148.5416 158.2544 8.846e-19 1.048e-18 1.109e-18 0.0 -66.96 0.0
S451525 148.5555 158.2892 1.649e-17 1.578e-17 1.073e-17 0.0 -66.95 0.0
S451526 148.5706 158.2449 6.362e-24 2.1799999999999999e-23 2.0939999999999997e-22 0.0 -67.21 0.0
S451527 148.6562 158.2613 1.06e-24 4.462e-24 6.241999999999999e-23 0.0 -67.4 0.0
S451528 148.5241 158.2708 4.0360000000000004e-21 2.864e-21 1.013e-21 0.0 -66.63 0.0
S451529 148.524 158.2125 4.927e-17 4.528e-17 2.691e-17 0.0 -67.1 0.0
S451530 148.5617 158.2641 3.418e-23 9.482999999999999e-23 5.942e-22 0.0 -67.31 0.0
S451531 148.6239 158.2511 6.621e-23 1.8919999999999998e-22 1.2350000000000001e-21 0.0 -67.47 0.0
S451532 148.5349 158.2754 1.911e-20 3.3090000000000004e-20 7.424e-20 0.0 -66.58 0.0
S451533 148.5876 158.284 2.76e-18 3.1e-18 2.837e-18 0.0 -67.05 0.0
S451534 148.4929 158.2506 3.554e-23 1.08e-22 7.874999999999999e-22 0.0 -66.53 0.0
S451535 148.468 158.2509 4.61e-20 7.291e-20 1.377e-19 0.0 -66.48 0.0
S451536 148.4688 158.2607 5.026e-21 3.482e-21 1.178e-21 0.0 -66.47 0.0
S451537 148.4677 158.2563 1.548e-21 2.926e-21 8.006e-21 0.0 -66.46 0.0
S451538 148.4382 158.2579 8.332e-13 5.69e-13 1.958e-13 0.0 -66.43 0.0
S451539 148.5824 158.2409 3.9979999999999996e-22 1.0090000000000001e-21 5.102e-21 0.0 -67.34 0.0
S451540 148.6073 158.2435 1.478e-17 1.481e-17 1.069e-17 0.0 -67.44 0.0
S451541 148.6151 158.2477 5.820000000000001e-20 9.396000000000001e-20 1.906e-19 0.0 -67.49 0.0
S451542 148.4648 158.2485 7.995e-21 5.1530000000000004e-21 1.601e-21 0.0 -66.47 0.0
S451543 148.4831 158.2546 5.979e-18 5.263e-18 3.049e-18 0.0 -66.52 0.0
S451544 148.5076 158.2437 8.11e-17 6.938e-17 3.592e-17 0.0 -66.55 0.0
S451545 148.5126 158.2538 5.961e-19 7.349e-19 8.186e-19 0.0 -66.52 0.0
S451546 148.6288 158.247 2.549e-17 2.23e-17 1.239e-17 0.0 -67.52 0.0
S451547 148.6559 158.2446 1.241e-17 1.293e-17 9.888e-18 0.0 -67.53 0.0
S451548 148.607 158.2466 9.384e-18 9.362e-18 6.646e-18 0.0 -67.43 0.0
S451549 148.6153 158.242 7.073e-17 6.031e-17 3.175e-17 0.0 -67.44 0.0
S451550 148.4676 158.2535 3.0919999999999996e-23 9.323e-23 6.7379999999999995e-22 0.0 -66.48 0.0
S451551 148.4993 158.2443 4.369e-18 4.754e-18 4.033e-18 0.0 -66.54 0.0
S451552 148.485 158.2537 4.6819999999999996e-24 1.609e-23 1.5209999999999999e-22 0.0 -66.51 0.0
S451553 148.6233 158.2524 1.999e-18 2.313e-18 2.282e-18 0.0 -67.49 0.0
S451554 148.4674 158.257 4.079e-18 4.181e-18 3.035e-18 0.0 -66.47 0.0
S451555 148.4505 158.2514 9.406e-17 8.2e-17 4.6e-17 0.0 -66.47 0.0
S451556 148.5087 158.2506 8.576e-18 8.964e-18 7.035e-18 0.0 -66.54 0.0
S451557 148.4749 158.2572 4.527e-21 3.17e-21 1.132e-21 0.0 -66.5 0.0
S451558 148.6394 158.2411 3.896e-21 7.773e-21 2.257e-20 0.0 -67.51 0.0
S451559 148.6328 158.2386 3.1679999999999997e-22 6.328999999999999e-22 1.971e-21 0.0 -67.49 0.0
S451560 148.4765 158.26 1.597e-17 1.473e-17 9.047e-18 0.0 -66.49 0.0
S451561 148.6187 158.2465 3.206e-17 2.832e-17 1.564e-17 0.0 -67.42 0.0
S451562 148.6278 158.2412 1.874e-16 1.75e-16 1.063e-16 0.0 -67.46 0.0
S451563 148.4684 158.2474 4.34e-21 3.01e-21 1.062e-21 0.0 -66.47 0.0
S451564 148.6379 158.244 7.323000000000001e-21 1.463e-20 4.3220000000000006e-20 0.0 -67.54 0.0
S451565 148.5154 158.2566 2.145e-17 1.974e-17 1.211e-17 0.0 -66.64 0.0
S451566 148.4458 158.2549 9.568e-18 9.293e-18 6.497e-18 0.0 -66.46 0.0
