Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S577603 289.7852 59.7678 2.6099999999999997e-22 7.146999999999999e-22 4.165e-21 0.0 -80.51 0.0
S577604 289.7883 59.7644 7.537000000000001e-21 1.388e-20 3.5030000000000004e-20 0.0 -80.58 0.0
S577605 289.8088 59.6967 1.0810000000000001e-20 1.836e-20 3.9930000000000004e-20 0.0 -79.51 0.0
S577606 289.7509 60.2512 3.89e-19 5.027e-19 6.179e-19 0.0 -80.74 0.0
S577607 289.796 59.7458 3.6140000000000003e-25 1.69e-24 3.191e-23 0.0 -79.6 0.0
S577608 289.7671 59.753 2.529e-19 3.295e-19 4.107e-19 0.0 -79.93 0.0
S577609 289.7833 59.7588 1.866e-17 1.743e-17 1.09e-17 0.0 -80.08 0.0
S577610 289.7718 59.7509 8.322e-17 6.728e-17 3.197e-17 0.001 -79.86 0.0
S577611 289.7469 59.8228 1.2359999999999999e-23 3.7739999999999995e-23 2.7199999999999996e-22 0.0 -80.51 0.0
S577612 289.7568 59.6853 1.853e-18 2.081e-18 1.847e-18 0.0 -79.47 0.0
S577613 289.767 59.6369 1.3450000000000001e-20 2.3920000000000003e-20 5.704e-20 0.001 -79.38 0.0
S577614 289.7954 59.7302 4.859e-21 9.225000000000001e-21 2.5090000000000004e-20 0.001 -79.54 0.0
S577615 289.7778 59.7766 7.535999999999999e-22 1.799e-21 7.98e-21 0.0 -80.42 0.0
S577616 289.8056 59.7819 3.2190000000000002e-21 6.168e-21 1.66e-20 0.0 -80.47 0.0
S577617 289.7613 59.7496 2.7449999999999998e-22 6.267e-22 2.491e-21 0.0 -79.93 0.0
S577618 289.7896 59.6601 5.534e-18 5.847e-18 4.598e-18 0.0 -79.38 0.0
S577619 289.8165 59.9195 3.2109999999999996e-22 7.832999999999999e-22 3.75e-21 0.0 -80.71 0.0
S577620 289.7968 59.7822 1.426e-19 1.876e-19 2.422e-19 0.0 -80.55 0.0
S577621 289.777 59.7277 1.141e-16 1.36e-16 1.367e-16 0.0 -79.57 0.0
S577622 289.8166 59.7602 8.492000000000001e-20 1.24e-19 1.947e-19 0.0 -80.07 0.0
S577623 289.7887 59.7668 1.033e-18 1.248e-18 1.379e-18 0.0 -80.48 0.0
S577624 289.7505 59.8477 4.443999999999999e-22 1.156e-21 6.15e-21 0.0 -80.57 0.0
S577625 289.7682 59.8303 3.396e-26 2.243e-25 8.315999999999999e-24 0.0 -80.63 0.0
S577626 289.8067 59.7529 5.313e-20 8.043000000000001e-20 1.319e-19 0.0 -79.9 0.0
S577627 289.7909 59.7249 1.112e-18 1.245e-18 1.163e-18 0.0 -79.65 0.0
S577628 289.8201 59.7835 1.023e-18 1.194e-18 1.174e-18 0.0 -80.3 0.0
S577629 289.7984 59.6626 2.775e-16 2.937e-16 2.305e-16 0.0 -79.43 0.0
S577630 289.7707 59.7767 9.247e-24 3.203e-23 3.1229999999999997e-22 0.0 -80.35 0.0
S577631 289.7958 59.8565 2.075e-22 5.953e-22 3.782e-21 0.0 -80.71 0.0
S577632 289.7752 59.8224 1.243e-19 1.713e-19 2.399e-19 0.0 -80.64 0.0
S577633 289.7904 59.7868 2.7649999999999996e-22 7.378e-22 4.171e-21 0.0 -80.56 0.0
S577634 289.7838 59.757 7.3169999999999995e-22 1.635e-21 6.2120000000000004e-21 0.0 -79.88 0.0
S577635 289.8318 59.7361 3.243e-26 1.9710000000000002e-25 6.419e-24 0.0 -79.84 0.0
S577636 289.7882 59.8119 1.4680000000000002e-20 2.5070000000000002e-20 5.567e-20 0.0 -80.67 0.0
S577637 289.7634 59.7348 3.811e-23 1.092e-22 7.156e-22 0.0 -79.71 0.0
S577638 289.768 59.7039 7.896e-20 1.122e-19 1.705e-19 0.0 -79.43 0.0
S577639 289.7454 59.6326 2.0139999999999998e-24 7.807e-24 9.637e-23 0.0 -79.43 0.0
S577640 289.7939 59.7665 4.358e-24 1.524e-23 1.552e-22 0.0 -80.33 0.0
S577641 289.7833 59.7553 2.839e-21 2.045e-21 7.6889999999999995e-22 0.0 -79.75 0.0
S577642 289.7594 59.7172 4.424e-22 9.366999999999999e-22 3.155e-21 0.0 -79.63 0.0
S577643 289.7699 59.7886 1.27e-22 2.8459999999999996e-22 1.146e-21 0.0 -80.45 0.0
S577644 289.789 59.7464 2.6840000000000002e-21 5.37e-21 1.6480000000000002e-20 0.0 -79.7 0.0
S577645 289.8226 59.759 7.422e-21 1.275e-20 2.81e-20 0.0 -80.07 0.0
S577646 289.7884 59.7329 4.9790000000000004e-26 3.007e-25 9.475e-24 0.0 -79.54 0.0
S577647 289.7722 59.8473 2.705e-18 2.832e-18 2.222e-18 0.0 -80.68 0.0
S577648 289.8021 59.7928 1.881e-12 1.487e-12 6.744e-13 0.0 -80.52 1.0
S577649 289.797 59.7681 9.771e-19 1.136e-18 1.124e-18 0.0 -80.58 0.0
S577650 289.7789 59.7348 7.988e-19 9.696e-19 1.046e-18 0.0 -79.56 0.0
S577651 289.7564 59.7299 1.486e-21 3.2900000000000002e-21 1.235e-20 0.0 -79.72 0.0
S577652 289.8078 59.7689 8.638e-22 1.868e-21 6.585e-21 0.0 -80.28 0.0
S577653 289.7822 59.757 4.610999999999999e-22 1.074e-21 4.519e-21 0.0 -80.03 0.0
S577654 289.7912 59.7108 1.302e-21 2.918e-21 1.1410000000000001e-20 0.0 -79.41 0.0
S577655 289.7981 59.7695 4.178e-21 8.086e-21 2.298e-20 0.0 -80.39 0.0
S577656 289.7967 59.8036 5.574999999999999e-22 1.361e-21 6.282e-21 0.0 -80.62 0.0
S577657 289.7894 59.7673 7.224e-21 1.3580000000000002e-20 3.6060000000000004e-20 0.0 -80.16 0.0
S577658 289.7998 59.7961 1.273e-19 1.842e-19 2.98e-19 0.0 -80.62 0.0
S577659 289.8617 59.7898 2.934e-17 2.604e-17 1.499e-17 0.0 -80.62 0.0
S577660 289.7632 59.7547 1.932e-18 2.151e-18 1.842e-18 0.0 -79.75 0.0
S577661 289.8519 59.7723 9.571999999999998e-22 2.2500000000000002e-21 9.524e-21 0.0 -80.26 0.0
S577662 289.7791 59.722 3.0179999999999996e-22 6.952999999999999e-22 2.769e-21 0.0 -79.5 0.0
S577663 289.7455 59.7722 3.7129999999999997e-23 1.0289999999999999e-22 6.245999999999999e-22 0.0 -80.53 0.0
S577664 289.7562 59.7643 1.479e-19 2.12e-19 3.239e-19 0.0 -80.16 0.0
S577665 289.8415 59.7861 1.931e-17 1.752e-17 1.05e-17 0.0 -80.54 0.0
S577666 289.8093 59.7807 5.588e-18 5.784e-18 4.519e-18 0.0 -80.58 0.0
S577667 289.7429 59.7711 4.36e-17 3.893e-17 2.307e-17 0.0 -80.63 0.0
S577668 289.787 59.8016 8.055e-20 1.188e-19 1.957e-19 0.0 -80.65 0.0
S577669 289.7986 59.724 3.437e-16 3.591e-16 2.715e-16 0.0 -79.56 0.0
S577670 289.8359 59.754 6.591e-22 1.598e-21 7.22e-21 0.0 -80.0 0.0
S577671 289.7431 59.7589 2.568e-22 6.751999999999999e-22 3.628e-21 0.0 -80.05 0.0
S577672 289.7668 59.7902 5.446e-19 7.254e-19 9.383e-19 0.0 -80.49 0.0
S577673 289.7957 59.7661 1.946e-23 5.532e-23 3.4689999999999995e-22 0.0 -80.16 0.0
S577674 289.759 59.7864 3.3790000000000002e-21 2.386e-21 8.284e-22 0.0 -80.36 0.0
S577675 289.7612 59.7352 4.335e-22 9.699999999999999e-22 3.8e-21 0.0 -79.54 0.0
S577676 289.7934 59.7716 1.54e-19 2.14e-19 3.132e-19 0.0 -80.37 0.0
S577677 289.7732 59.7367 5.155e-16 3.766e-16 1.43e-16 0.0 -79.52 0.0
S577678 289.7804 59.7781 8.393999999999999e-23 1.9019999999999998e-22 7.5699999999999995e-22 0.0 -80.39 0.0
S577679 289.776 59.7956 2.072e-19 2.753e-19 3.492e-19 0.0 -80.55 0.0
S577680 289.7969 59.8193 4.5120000000000004e-21 8.686e-21 2.4380000000000002e-20 0.0 -80.7 0.0
S577681 289.8033 59.7477 3.0539999999999996e-22 6.462999999999999e-22 2.312e-21 0.0 -79.88 0.0
S577682 289.7824 59.741 3.924e-19 4.971e-19 6.045e-19 0.0 -79.74 0.0
S577683 289.7871 59.719 1.618e-22 3.8319999999999994e-22 1.684e-21 0.0 -79.56 0.0
S577684 289.7849 59.743 1.951e-18 2.074e-18 1.675e-18 0.0 -79.65 0.0
S577685 289.731 59.7636 8.199e-18 8.488e-18 6.56e-18 0.0 -80.09 0.0
S577686 289.7698 59.7594 5.743e-25 2.549e-24 3.993e-23 0.0 -80.13 0.0
S577687 289.81 59.7576 9.270000000000001e-20 1.468e-19 2.632e-19 0.0 -79.88 0.0
S577688 289.8159 59.752 6.789e-17 5.588e-17 2.741e-17 0.0 -79.84 0.0
S577689 289.8183 59.738 3.329e-17 2.947e-17 1.679e-17 0.0 -79.73 0.0
S577690 289.8009 59.7553 2.103e-21 4.4e-21 1.5020000000000003e-20 0.0 -80.02 0.0
S577691 289.8308 59.7525 1.925e-16 2.002e-16 1.565e-16 0.0 -79.77 0.0
S577692 289.8104 59.7578 1.198e-21 2.7550000000000002e-21 1.1410000000000001e-20 0.0 -80.06 0.0
S577693 289.7541 59.747 4.824e-16 3.684e-16 1.537e-16 0.0 -79.61 1.0
S577694 289.7849 59.7412 1.71e-13 1.131e-13 3.71e-14 0.0 -79.68 0.0
S577695 289.7694 59.7543 6.817e-17 5.76e-17 3.014e-17 0.0 -79.79 0.0
S577696 289.8093 59.7709 7.552e-21 1.4330000000000003e-20 3.9310000000000004e-20 0.0 -80.26 0.0
S577697 289.7811 59.7377 7.229e-22 1.447e-21 4.498e-21 0.0 -79.71 0.0
S577698 289.7718 59.812 3.869e-21 2.635e-21 8.965e-22 0.0 -80.69 0.0
S577699 289.8152 59.7918 4.6939999999999996e-23 1.232e-22 6.511999999999999e-22 0.0 -80.56 0.0
S577700 289.7765 59.7527 1.771e-17 1.725e-17 1.186e-17 0.0 -79.93 0.0
S577701 289.82 59.775 8.993e-21 1.7330000000000003e-20 4.8830000000000004e-20 0.0 -80.32 0.0
S577702 289.7872 59.7967 3.072e-16 2.549e-16 1.224e-16 0.0 -80.62 0.0
S577703 289.804 59.7504 2.056e-17 1.824e-17 1.043e-17 0.0 -79.89 0.0
S577704 289.7712 59.7838 4.665e-18 4.851e-18 3.874e-18 0.0 -80.58 0.0
S577705 289.8182 59.795 2.77e-21 1.953e-21 7.206999999999999e-22 0.0 -80.48 0.0
S577706 289.816 59.7668 1.025e-16 8.288e-17 3.819e-17 0.0 -80.2 0.0
S577707 289.7799 59.7285 1.046e-12 7.25e-13 2.532e-13 0.0 -79.67 0.0
S577708 289.787 59.7894 2.077e-13 1.387e-13 4.377e-14 0.0 -80.51 0.0
S577709 289.8021 59.761 6.182e-20 9.548000000000001e-20 1.686e-19 0.0 -80.12 0.0
S577710 289.8342 59.7532 3.387e-20 5.1940000000000004e-20 9.025000000000001e-20 0.0 -79.97 0.0
S577711 289.7517 59.8047 2.901e-18 3.056e-18 2.43e-18 0.0 -80.45 0.0
S577712 289.7713 59.7261 1.4429999999999999e-22 3.845e-22 2.112e-21 0.0 -79.54 0.0
S577713 289.7932 59.774 9.432e-13 6.961e-13 2.656e-13 0.0 -80.52 0.0
S577714 289.8018 59.7556 1.6340000000000002e-20 2.759e-20 6.073000000000001e-20 0.0 -80.04 0.0
S577715 289.7841 59.7613 7.795000000000001e-20 1.151e-19 1.902e-19 0.0 -80.14 0.0
S577716 289.8247 59.7353 2.957e-24 1.173e-23 1.5169999999999999e-22 0.0 -79.7 0.0
S577717 289.7958 59.6829 3.454e-17 3.009e-17 1.689e-17 0.0 -79.42 0.0
S577718 289.7753 59.7649 1.719e-17 2.241e-17 2.898e-17 0.0 -80.21 0.0
S577719 289.7153 59.7716 4.499e-30 7.674e-29 2.1300000000000003e-26 0.0 -80.25 0.0
S577720 289.8085 59.7642 2.5049999999999996e-22 5.198e-22 1.69e-21 0.0 -80.25 0.0
S577721 289.82 59.7587 3.5099999999999997e-22 8.669e-22 3.974e-21 0.0 -80.03 0.0
S577722 289.7835 59.7684 1.5330000000000003e-20 2.831e-20 7.243000000000001e-20 0.0 -80.35 0.0
S577723 289.8721 59.7411 1.274e-22 3.7959999999999995e-22 2.596e-21 0.0 -79.7 0.0
S577724 289.7931 59.7697 1.984e-19 2.744e-19 3.882e-19 0.001 -80.49 0.0
S577725 289.7408 59.7337 4.227e-18 4.339e-18 3.284e-18 0.0 -79.38 0.0
S577726 289.7356 59.7865 2.506e-16 2.203e-16 1.193e-16 0.0 -80.45 0.0
S577727 289.7757 59.7764 7.047999999999999e-23 1.9539999999999998e-22 1.168e-21 0.0 -80.47 0.0
S577728 289.7857 59.7607 4.81e-18 6.644e-18 9.414e-18 0.0 -80.09 0.0
S577729 289.7781 59.7561 8.452000000000001e-20 1.264e-19 2.061e-19 0.0 -79.6 0.0
S577730 289.7954 59.7955 1.211e-16 9.792e-17 4.624e-17 0.0 -80.6 0.0
S577731 289.8319 59.7102 1.512e-19 2.065e-19 2.836e-19 0.0 -79.55 0.0
S577732 289.836 59.7384 2.8980000000000002e-21 2.039e-21 7.431999999999999e-22 0.0 -79.79 0.0
S577733 289.8075 59.7721 5.63e-17 4.54e-17 2.08e-17 0.0 -80.35 0.0
S577734 289.794 59.7859 7.689e-17 8.783e-17 8.308e-17 0.0 -80.4 0.0
S577735 289.8078 59.7605 1.225e-12 8.688e-13 3.215e-13 0.0 -80.08 0.0
S577736 289.8009 59.7781 5.608e-17 6.737e-17 7.184e-17 0.0 -80.37 0.0
S577737 289.7634 59.7537 2.211e-17 1.966e-17 1.083e-17 0.0 -79.99 0.0
S577738 289.744 59.7417 1.54e-18 1.782e-18 1.737e-18 0.0 -79.8 0.0
S577739 289.7546 59.7462 2.446e-17 2.247e-17 1.327e-17 0.0 -79.48 0.0
S577740 289.7756 59.7561 1.2e-17 1.179e-17 8.258e-18 0.0 -79.95 0.0
S577741 289.7808 59.7835 5.886999999999999e-22 1.265e-21 4.657e-21 0.0 -80.59 0.0
S577742 289.7917 59.7395 2.973e-21 2.077e-21 7.368999999999999e-22 0.0 -79.57 0.0
S577743 289.8333 59.7979 5.2370000000000004e-21 1.0450000000000001e-20 3.195e-20 0.0 -80.61 0.0
S577744 289.7474 59.7472 2.002e-18 2.216e-18 2.051e-18 0.0 -79.67 0.0
S577745 289.8056 59.7725 5.797000000000001e-20 8.414000000000001e-20 1.331e-19 0.0 -80.4 0.0
S577746 289.7559 59.757 6.019000000000001e-20 9.011000000000001e-20 1.478e-19 0.0 -79.56 0.0
S577747 289.7665 59.7674 1.695e-12 1.198e-12 4.391e-13 0.0 -80.54 0.0
S577748 289.7898 59.7463 4.682999999999999e-22 1.152e-21 5.309e-21 0.0 -79.79 0.0
S577749 289.7764 59.7518 1.264e-21 2.753e-21 1.0080000000000002e-20 0.0 -79.84 0.0
S577750 289.7745 59.7981 7.729999999999999e-22 1.797e-21 7.259e-21 0.0 -80.61 0.0
S577751 289.8419 59.7766 3.155e-20 5.3380000000000005e-20 1.111e-19 0.0 -80.71 0.0
S577752 289.8178 59.7646 7.615e-17 1.295e-16 2.864e-16 0.0 -80.15 1.0
S577753 289.7883 59.6996 2.1680000000000003e-20 3.5590000000000003e-20 7.441000000000001e-20 0.0 -79.48 0.0
S577754 289.7528 59.7958 2.667e-20 4.3080000000000006e-20 8.056000000000001e-20 0.0 -80.67 0.0
S577755 289.7673 59.7522 3.7860000000000004e-21 2.632e-21 9.002e-22 0.0 -79.83 0.0
S577756 289.7371 59.7524 1.208e-19 1.757e-19 2.699e-19 0.0 -79.92 0.0
S577757 289.7942 59.7477 7.691e-13 5.381e-13 1.876e-13 0.0 -79.91 0.0
S577758 289.7732 59.7964 5.61e-19 7.18e-19 8.5e-19 0.0 -80.66 0.0
S577759 289.7643 59.7506 1.065e-17 1.111e-17 8.78e-18 0.0 -79.77 0.0
S577760 289.7704 59.743 6.513e-21 1.1810000000000001e-20 2.9420000000000005e-20 0.0 -79.87 0.0
S577761 289.8153 59.7619 2.386e-13 1.605e-13 5.249e-14 0.0 -80.09 0.0
S577762 289.7746 59.7677 5.122e-21 3.347e-21 1.064e-21 0.0 -80.47 0.0
S577763 289.7734 59.7658 3.508e-25 1.604e-24 2.7309999999999996e-23 0.0 -80.29 0.0
S577764 289.8071 59.7821 4.4000000000000004e-20 6.444e-20 9.737e-20 0.0 -80.55 0.0
S577765 289.81 59.7624 1.869e-18 2.221e-18 2.227e-18 0.0 -80.14 0.0
S577766 289.7471 59.749 1.054e-20 1.8930000000000002e-20 4.651e-20 0.0 -79.53 0.0
S577767 289.7967 59.7856 1.123e-19 1.672e-19 2.783e-19 0.0 -80.58 0.0
S577768 289.745 59.7861 5.218999999999999e-22 1.296e-21 6.029e-21 0.0 -80.66 0.0
S577769 289.7794 59.7618 5.073e-17 4.423e-17 2.357e-17 0.0 -80.15 0.0
S577770 289.7898 59.7546 5.07e-13 3.39e-13 1.131e-13 0.0 -79.99 0.0
S577771 289.8201 59.7394 9.164e-20 1.378e-19 2.272e-19 0.0 -79.75 0.0
S577772 289.7674 59.7266 3.531e-21 2.412e-21 8.329e-22 0.0 -79.61 0.0
S577773 289.8061 59.7605 2.775e-21 2.002e-21 7.214e-22 0.0 -80.1 0.0
S577774 289.798 59.7748 3.434e-19 4.489e-19 5.449e-19 0.0 -80.46 0.0
S577775 289.8115 59.7569 3.4330000000000005e-20 5.500000000000001e-20 1.051e-19 0.0 -80.04 0.0
S577776 289.7808 59.7151 7.859e-16 5.622e-16 2.137e-16 0.0 -79.46 0.0
S577777 289.7549 59.8056 2.687e-16 2.19e-16 1.033e-16 0.0 -80.59 0.0
S577778 289.7945 59.7487 1.1409999999999998e-22 3.2179999999999996e-22 2.046e-21 0.0 -79.89 0.0
S577779 289.7496 59.7924 1.788e-21 3.912e-21 1.3920000000000002e-20 0.0 -80.67 0.0
S577780 289.8324 59.7872 7.546e-17 9.596e-17 1.159e-16 0.0 -80.54 0.0
S577781 289.8325 59.8123 1.632e-17 1.508e-17 9.239e-18 0.0 -80.56 0.0
S577782 289.8231 59.7272 1.408e-21 2.968e-21 1.0070000000000001e-20 0.0 -79.48 0.0
S577783 289.7527 59.7993 3.17e-22 7.7629999999999995e-22 3.585e-21 0.0 -80.66 0.0
S577784 289.8252 59.7645 1.712e-16 1.357e-16 6.295e-17 0.0 -80.15 1.0
S577785 289.7752 59.7332 1.4160000000000002e-20 2.5130000000000003e-20 6.008000000000001e-20 0.0 -79.56 0.0
S577786 289.8167 59.7335 5.647e-21 3.717e-21 1.143e-21 0.0 -79.69 0.0
S577787 289.8359 59.7858 2.1550000000000002e-21 4.653e-21 1.694e-20 0.0 -80.62 0.0
S577788 289.749 59.7452 2.016e-16 1.903e-16 1.235e-16 0.0 -79.53 0.0
S577789 289.8077 59.7358 3.493e-21 2.435e-21 8.354999999999999e-22 0.0 -79.48 0.0
S577790 289.7444 59.7713 3.5370000000000004e-21 2.4520000000000002e-21 8.566999999999999e-22 0.0 -80.22 0.0
S577791 289.7577 59.7935 2.222e-20 3.85e-20 8.809000000000001e-20 0.0 -80.59 0.0
S577792 289.7671 59.7325 5.327e-18 5.586e-18 4.356e-18 0.0 -79.51 0.0
S577793 289.7095 59.7782 1.96e-17 1.803e-17 1.085e-17 0.0 -80.59 0.0
S577794 289.7577 59.717 5.2550000000000005e-20 7.935000000000001e-20 1.274e-19 0.0 -79.63 0.0
S577795 289.847 59.7609 2.872e-20 4.8840000000000004e-20 1.078e-19 0.0 -80.13 0.0
S577796 289.8197 59.766 1.846e-18 2.104e-18 1.943e-18 0.0 -80.13 0.0
S577797 289.8066 59.7917 3.392e-21 2.364e-21 8.566999999999999e-22 0.0 -80.66 0.0
S577798 289.7702 59.7712 7.025e-18 7.143e-18 5.153e-18 0.0 -80.56 0.0
S577799 289.7866 59.7979 2.783e-19 3.876e-19 5.413e-19 0.0 -80.65 0.0
S577800 289.7687 59.7253 5.681e-16 4.44e-16 1.91e-16 0.0 -79.47 1.0
S577801 289.7573 59.7333 3.906e-16 4.018e-16 3.106e-16 0.0 -79.52 0.0
S577802 289.8111 59.7573 1.991e-17 1.948e-17 1.365e-17 0.0 -80.03 0.0
S577803 289.8391 59.7452 2.181e-20 3.507e-20 6.765000000000001e-20 0.001 -79.94 0.0
S577804 289.7989 59.7321 2.437e-21 5.195e-21 1.7760000000000002e-20 0.0 -79.52 0.0
S577805 289.8329 59.7659 5.193e-21 1.0140000000000001e-20 2.9860000000000003e-20 0.0 -80.4 0.0
S577806 289.7802 59.7516 5.129e-16 3.963e-16 1.731e-16 0.0 -79.96 1.0
S577807 289.8014 59.7389 1.697e-18 1.937e-18 1.897e-18 0.0 -79.79 0.0
S577808 289.7802 59.8033 1.173e-16 1.012e-16 5.377e-17 0.0 -80.63 0.0
S577809 289.7967 59.7811 2.372e-19 3.391e-19 5.135e-19 0.0 -80.57 0.0
S577810 289.7532 59.7229 7.433e-21 1.3400000000000001e-20 3.265e-20 0.0 -79.41 0.0
S577811 289.7913 59.7618 1.7519999999999998e-24 6.906e-24 8.88e-23 0.0 -80.11 0.0
S577812 289.7741 59.7892 1.305e-18 1.468e-18 1.299e-18 0.0 -80.6 0.0
S577813 289.7696 59.7941 9.416e-17 7.859e-17 3.884e-17 0.0 -80.53 0.0
S577814 289.8009 59.7446 1.259e-16 1.024e-16 5.013e-17 0.0 -79.75 0.0
S577815 289.7976 59.7388 4.1929999999999997e-22 9.495e-22 3.758e-21 0.0 -79.69 0.0
S577816 289.8041 59.7317 1.202e-19 1.711e-19 2.515e-19 0.0 -79.59 0.0
S577817 289.793 59.7486 1.4310000000000001e-21 2.814e-21 8.553e-21 0.0 -79.8 0.0
S577818 289.7879 59.7427 7.095e-18 6.942e-18 4.924e-18 0.0 -79.74 0.0
S577819 289.771 59.77 3.8479999999999995e-22 8.705e-22 3.434e-21 0.0 -80.28 0.0
S577820 289.7997 59.7469 6.393e-17 1.008e-16 1.811e-16 0.0 -79.81 0.0
S577821 289.8122 59.7417 2.437e-21 4.647e-21 1.306e-20 0.0 -79.81 0.0
S577822 289.7704 59.7719 1.491e-21 3.0230000000000002e-21 9.67e-21 0.0 -80.41 0.0
S577823 289.7714 59.7661 6.463e-21 1.1970000000000001e-20 3.0320000000000005e-20 0.0 -80.15 0.0
S577824 289.804 59.7372 4.347e-22 1.031e-21 4.319e-21 0.0 -79.7 0.0
S577825 289.7718 59.7785 1.322e-17 1.213e-17 7.337e-18 0.0 -80.42 0.0
S577826 289.8004 59.7458 2.6379999999999996e-22 6.374999999999999e-22 2.9630000000000002e-21 0.0 -79.77 0.0
S577827 289.7859 59.7702 2.6000000000000002e-20 4.3910000000000006e-20 9.436000000000001e-20 0.0 -80.49 0.0
S577828 289.7784 59.7735 9.589e-21 1.697e-20 3.9570000000000005e-20 0.0 -80.37 0.0
S577829 289.8055 59.7408 3.047e-21 2.146e-21 7.804999999999999e-22 0.0 -79.76 0.0
S577830 289.7712 59.7653 2.527e-18 2.668e-18 2.156e-18 0.0 -80.19 0.0
S577831 289.7741 59.7633 5.193e-17 4.347e-17 2.269e-17 0.0 -80.14 0.0
S577832 289.7688 59.7649 1.0569999999999999e-22 2.523e-22 1.112e-21 0.0 -80.19 0.0
S577833 289.7992 59.7527 7.718e-19 9.837e-19 1.189e-18 0.0 -79.87 0.0
S577834 289.7956 59.7567 2.103e-17 1.97e-17 1.269e-17 0.0 -80.01 0.0
S577835 289.7777 59.765 1.529e-18 1.765e-18 1.733e-18 0.0 -80.19 0.0
S577836 289.7767 59.7638 3.233e-21 2.235e-21 8.032e-22 0.0 -80.17 0.0
S577837 289.7913 59.7527 1.284e-21 2.563e-21 7.966e-21 0.0 -79.88 0.0
S577838 289.774 59.7697 8.568e-21 1.6410000000000002e-20 4.4530000000000006e-20 0.0 -80.25 0.0
S577839 289.8058 59.7346 4.113e-22 1.103e-21 6.012e-21 0.001 -79.7 0.0
S577840 289.8046 59.7449 2.263e-18 2.481e-18 2.19e-18 0.0 -79.83 0.0
S577841 289.7776 59.7736 3.026e-18 3.123e-18 2.399e-18 0.0 -80.4 0.0
S577842 289.7726 59.772 3.22e-21 2.245e-21 7.9409999999999995e-22 0.0 -80.33 0.0
S577843 289.7807 59.7759 9.515e-18 8.768e-18 5.379e-18 0.0 -80.4 0.0
S577844 289.7698 59.7664 2.758e-18 2.978e-18 2.53e-18 0.0 -80.17 0.0
S577845 289.7705 59.7682 3.963e-21 2.6780000000000002e-21 9.23e-22 0.0 -80.22 0.0
S577846 289.8097 59.7413 1.139e-21 2.563e-21 9.729e-21 0.001 -79.78 0.0
S577847 289.8062 59.7466 2.089e-16 1.677e-16 7.619e-17 0.0 -79.86 1.0
S577848 289.7985 59.7539 1.144e-22 3.2989999999999996e-22 2.1430000000000002e-21 0.0 -79.93 0.0
S577849 289.7672 59.7755 2.183e-17 2.128e-17 1.415e-17 0.0 -80.43 0.0
S577850 289.7701 59.7764 6.099000000000001e-26 3.343e-25 8.387e-24 0.0 -80.32 0.0
S577851 289.7753 59.7823 5.816e-19 7.653e-19 9.424e-19 0.0 -80.5 0.0
S577852 289.7844 59.7803 3.149e-19 4.212e-19 5.357e-19 0.0 -80.39 0.0
S577853 289.7777 59.7838 1.732e-16 1.978e-16 1.881e-16 0.0 -80.54 0.0
S577854 289.8008 59.7416 2.942e-17 2.575e-17 1.407e-17 0.001 -79.78 0.0
S577855 289.8021 59.7501 3.176e-21 6.264e-21 1.8710000000000003e-20 0.0 -79.9 0.0
S577856 289.7647 59.7753 3.696e-18 3.966e-18 3.234e-18 0.0 -80.3 0.0
S577857 289.766 59.7738 3.163e-22 7.821999999999999e-22 3.785e-21 0.0 -80.25 0.0
S577858 289.7716 59.7839 4.086e-18 4.158e-18 3.116e-18 0.0 -80.5 0.0
S577859 289.7944 59.7481 2.6889999999999996e-23 7.394e-23 4.307e-22 0.0 -79.79 0.0
S577860 289.7771 59.7768 1.3540000000000001e-20 2.6130000000000003e-20 7.257000000000001e-20 0.0 -80.37 0.0
S577861 289.7958 59.742 8.678e-18 8.946e-18 7.022e-18 0.0 -79.77 0.0
S577862 289.7684 59.7702 2.185e-17 2.098e-17 1.443e-17 0.0 -80.26 0.0
S577863 289.7728 59.7752 4.211e-17 3.722e-17 1.991e-17 0.0 -80.32 0.0
S577864 289.7821 59.7665 2.153e-16 1.68e-16 7.454e-17 0.0 -80.2 0.0
S577865 289.7984 59.735 2.254e-21 1.656e-21 6.486e-22 0.0 -79.66 0.0
S577866 289.7972 59.7491 8.607e-22 1.975e-21 7.848e-21 0.0 -79.89 0.0
S577867 289.7766 59.7802 1.449e-17 1.439e-17 1.038e-17 0.0 -80.35 0.0
S577868 289.8117 59.7346 1.4520000000000001e-21 3.217e-21 1.166e-20 0.0 -79.74 0.0
S577869 289.7865 59.7373 1.655e-16 1.35e-16 6.241e-17 0.0 -79.61 0.0
S577870 289.778 59.7696 3.423e-21 2.384e-21 8.233999999999999e-22 0.0 -80.25 0.0
S577871 289.8094 59.7423 6.158e-24 1.987e-23 1.6399999999999999e-22 0.0 -79.8 0.0
S577872 289.8038 59.7512 3.367e-18 3.331e-18 2.323e-18 0.0 -79.9 0.0
S577873 289.8047 59.7448 2.362e-24 9e-24 1.0379999999999999e-22 0.0 -79.89 0.0
S577874 289.7703 59.7627 5.45e-16 4.531e-16 2.229e-16 0.0 -80.12 0.0
S577875 289.8116 59.7251 2.344e-18 3.252e-18 4.77e-18 0.0 -79.66 0.0
S577876 289.7722 59.7794 6.986e-16 5.862e-16 2.957e-16 0.0 -80.32 0.0
S577877 289.7655 59.7732 6.166e-24 2.106e-23 1.893e-22 0.0 -80.24 0.0
