Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146583 343.3616 74.7936 1.341e-18 1.483e-18 1.292e-18 0.0 -88.79 0.0
S146584 343.3309 74.7499 3.47e-17 5.096e-17 7.987e-17 0.0 -89.53 0.0
S146585 343.3436 74.7806 1.395e-19 1.956e-19 2.808e-19 0.0 -89.38 0.0
S146586 343.3293 74.7728 3.7e-21 7.104e-21 1.981e-20 0.001 -89.33 0.0
S146587 343.3524 74.7761 2.8459999999999996e-22 7.152999999999999e-22 3.352e-21 0.0 -89.45 0.0
S146588 343.363 74.8069 4.162e-20 6.677000000000001e-20 1.291e-19 0.0 -88.51 0.0
S146589 343.3815 74.8299 2.491e-23 7.378e-23 5.108e-22 0.0 -88.39 0.0
S146590 343.3668 74.7916 6.431e-23 1.8439999999999999e-22 1.177e-21 0.0 -88.91 0.0
S146591 343.3766 74.7956 5.655e-17 4.549e-17 2.186e-17 0.0 -88.73 0.0
S146592 343.3677 74.8038 1.995e-19 2.581e-19 3.098e-19 0.0 -88.52 0.0
S146593 343.3468 74.825 1.334e-18 1.514e-18 1.385e-18 0.0 -88.48 0.0
S146594 343.3368 74.8205 5.614e-17 4.646e-17 2.314e-17 0.0 -88.55 0.0
S146595 343.3447 74.7621 5.9209999999999996e-24 1.901e-23 1.566e-22 0.0 -89.55 0.0
S146596 343.3237 74.7701 1.76e-16 1.878e-16 1.528e-16 0.0 -89.4 0.0
S146597 343.3324 74.8028 5.525e-19 6.464e-19 6.766e-19 0.001 -88.76 0.0
S146598 343.349 74.7755 1.5160000000000003e-20 2.612e-20 5.626000000000001e-20 0.0 -89.33 0.0
S146599 343.3548 74.7732 6.005999999999999e-22 1.198e-21 3.695e-21 0.0 -89.31 0.0
S146600 343.391 74.7798 1.051e-24 3.969e-24 4.5549999999999997e-23 0.0 -88.37 0.0
S146601 343.3375 74.7971 3.402e-21 2.306e-21 7.566999999999999e-22 0.0 -88.86 0.0
S146602 343.3392 74.8104 3.015e-13 3.702e-13 4.125e-13 0.0 -88.49 0.0
S146603 343.3229 74.8248 1.525e-19 1.919e-19 2.266e-19 0.0 -88.41 0.0
S146604 343.3064 74.8031 8.881e-23 2.27e-22 1.133e-21 0.0 -89.53 0.0
S146605 343.3305 74.8098 1.091e-12 7.987e-13 3.077e-13 0.0 -88.82 0.0
S146606 343.3483 74.7963 2.977e-21 2.022e-21 7.037e-22 0.0 -88.83 0.0
S146607 343.3187 74.7877 4.387e-19 5.542e-19 6.324e-19 0.0 -89.53 0.0
S146608 343.3414 74.7885 5.052e-16 3.867e-16 1.651e-16 0.0 -89.12 1.0
S146609 343.338 74.8086 2.161e-19 2.803e-19 3.334e-19 0.0 -88.72 0.0
S146610 343.3396 74.7462 1.3679999999999998e-22 3.282e-22 1.522e-21 0.0 -89.62 0.0
S146611 343.3814 74.8033 3.9619999999999997e-22 8.532999999999998e-22 2.995e-21 0.0 -88.4 0.0
S146612 343.3538 74.7921 4.800999999999999e-22 1.178e-21 5.331e-21 0.0 -88.94 0.0
S146613 343.3595 74.8208 9.621e-22 1.999e-21 6.607e-21 0.0 -88.43 0.0
S146614 343.3734 74.8 3.727e-26 2.251e-25 6.863e-24 0.0 -88.74 0.0
S146615 343.3426 74.7651 3.163e-17 2.804e-17 1.613e-17 0.0 -89.54 0.0
S146616 343.3588 74.7927 3.545e-16 3.164e-16 1.869e-16 0.0 -88.84 0.0
S146617 343.3743 74.7937 4.6290000000000003e-20 6.861000000000001e-20 1.118e-19 0.0 -88.48 0.0
S146618 343.3398 74.8081 1.73e-16 1.787e-16 1.343e-16 0.0 -88.71 0.0
S146619 343.361 74.8226 1.006e-17 9.104e-18 5.592e-18 0.0 -88.42 0.0
S146620 343.3329 74.7867 3.012e-23 7.46e-23 3.518e-22 0.0 -89.28 0.0
S146621 343.3695 74.8145 2.516e-19 3.444e-19 4.773e-19 0.0 -88.49 1.0
S146622 343.3377 74.8013 5.544e-17 9.397e-17 1.973e-16 0.0 -88.73 0.0
S146623 343.3938 74.7704 1.311e-22 3.5509999999999995e-22 2.051e-21 0.0 -89.04 0.0
S146624 343.3288 74.7529 5.664e-21 1.0480000000000001e-20 2.7630000000000005e-20 0.0 -89.52 0.0
S146625 343.3323 74.7808 4.348e-18 4.546e-18 3.598e-18 0.0 -89.27 0.0
S146626 343.3321 74.766 2.373e-21 1.679e-21 5.960999999999999e-22 0.0 -89.53 0.0
S146627 343.3483 74.76 6.432e-17 5.884e-17 3.471e-17 0.0 -89.54 0.0
S146628 343.3637 74.7894 4.927e-18 4.986e-18 3.631e-18 0.0 -88.89 0.0
S146629 343.3718 74.8244 1.699e-19 2.289e-19 3.055e-19 0.0 -88.43 0.0
S146630 343.3673 74.7898 7.071e-19 8.973e-19 1.042e-18 0.0 -88.89 0.0
S146631 343.3532 74.827 1.238e-16 1.4e-16 1.255e-16 0.0 -88.51 0.0
S146632 343.3724 74.7891 1.451e-19 1.91e-19 2.407e-19 0.0 -88.53 0.0
S146633 343.3385 74.7569 5.845e-17 4.916e-17 2.531e-17 0.0 -89.47 0.0
S146634 343.3655 74.7584 1.584e-17 1.542e-17 1.068e-17 0.0 -89.32 0.0
S146635 343.3315 74.7602 4.507e-16 4.226e-16 2.685e-16 0.0 -89.47 0.0
S146636 343.3557 74.7685 2.117e-18 2.228e-18 1.716e-18 0.0 -89.28 0.0
S146637 343.3538 74.7824 7.417e-16 5.439e-16 2.142e-16 0.001 -89.16 0.0
S146638 343.3418 74.7636 1.911e-18 2.1e-18 1.811e-18 0.0 -89.54 0.0
S146639 343.3527 74.7985 1.447e-17 1.385e-17 8.819e-18 0.0 -88.65 0.0
S146640 343.3385 74.807 5.1540000000000004e-21 9.628e-21 2.433e-20 0.0 -88.68 0.0
S146641 343.361 74.8067 4.247e-17 3.595e-17 1.794e-17 0.0 -88.67 0.0
S146642 343.3415 74.7645 3.8890000000000004e-20 6.002e-20 1.058e-19 0.0 -89.44 0.0
S146643 343.3603 74.8371 6.888999999999999e-23 1.7179999999999999e-22 8.096999999999999e-22 0.0 -88.43 0.0
S146644 343.3384 74.7608 2.029e-19 2.687e-19 3.501e-19 0.0 -89.47 0.0
S146645 343.3338 74.7615 4.35e-21 8.277e-21 2.2860000000000002e-20 0.0 -89.48 0.0
S146646 343.35 74.8086 1.537e-22 3.8709999999999996e-22 1.863e-21 0.0 -88.52 0.0
S146647 343.3461 74.8081 3.339e-18 3.426e-18 2.6e-18 0.0 -88.51 0.0
S146648 343.3297 74.8315 1.711e-18 1.929e-18 1.834e-18 0.0 -88.53 0.0
S146649 343.3773 74.7874 1.825e-23 5.429999999999999e-23 3.7989999999999997e-22 0.0 -88.92 0.0
S146650 343.3633 74.7972 7.36e-21 1.357e-20 3.4760000000000003e-20 0.0 -88.59 0.0
S146651 343.3082 74.7945 3.27e-19 3.875e-19 3.95e-19 0.0 -89.31 0.0
S146652 343.3298 74.7871 4.105e-22 8.944e-22 3.202e-21 0.0 -89.4 0.0
S146653 343.3588 74.798 2.219e-24 8.153e-24 8.814e-23 0.0 -88.72 0.0
S146654 343.3469 74.7747 1.386e-16 1.104e-16 5.003e-17 0.001 -89.33 0.0
S146655 343.3856 74.8008 4.428e-24 1.448e-23 1.2189999999999998e-22 0.0 -88.62 0.0
S146656 343.3473 74.7847 2.353e-22 5.720999999999999e-22 2.627e-21 0.0 -89.22 0.0
S146657 343.3555 74.7881 3.425e-21 2.341e-21 7.72e-22 0.0 -88.98 0.0
S146658 343.328 74.8029 1.397e-18 1.562e-18 1.415e-18 0.0 -88.89 0.0
S146659 343.355 74.8142 1.441e-21 2.7610000000000002e-21 7.679000000000001e-21 0.0 -88.42 0.0
S146660 343.3378 74.8216 6.509e-18 9.317e-18 1.435e-17 0.0 -88.47 0.0
S146661 343.3592 74.818 1.416e-21 1.071e-21 4.349e-22 0.001 -88.53 0.0
S146662 343.3227 74.8169 9.504e-19 1.122e-18 1.116e-18 0.0 -88.41 0.0
S146663 343.3708 74.7757 2.6699999999999997e-22 5.780999999999999e-22 2.033e-21 0.0 -89.32 0.0
S146664 343.3415 74.8273 1.398e-16 1.199e-16 6.339e-17 0.0 -88.49 0.0
S146665 343.3573 74.8067 4.8509999999999995e-22 1.055e-21 3.859e-21 0.0 -88.61 0.0
S146666 343.3451 74.7802 8.981e-21 1.608e-20 3.7510000000000004e-20 0.0 -89.21 0.0
S146667 343.3569 74.8128 1.989e-18 2.015e-18 1.497e-18 0.0 -88.46 0.0
S146668 343.3332 74.8106 3.6960000000000004e-20 5.751e-20 1.048e-19 0.0 -88.69 0.0
S146669 343.3164 74.7442 1.4339999999999998e-23 4.0179999999999996e-23 2.3949999999999997e-22 0.0 -89.64 0.0
S146670 343.3261 74.7972 2.122e-18 2.311e-18 1.956e-18 0.0 -89.28 0.0
S146671 343.3464 74.7871 7.362e-21 1.3540000000000001e-20 3.3240000000000003e-20 0.0 -89.08 0.0
S146672 343.3609 74.7833 1.03e-20 1.884e-20 4.8430000000000003e-20 0.0 -89.26 0.0
S146673 343.3384 74.7737 2.845e-17 2.512e-17 1.394e-17 0.0 -89.37 0.0
S146674 343.3365 74.8028 8.358e-22 1.7210000000000002e-21 5.6650000000000004e-21 0.0 -88.59 0.0
S146675 343.3448 74.7948 5.523e-17 6.565e-17 6.581e-17 0.0 -88.92 0.0
S146676 343.3568 74.7783 4.005e-19 5.023e-19 5.772e-19 0.0 -89.33 0.0
S146677 343.353 74.8217 1.043e-19 1.518e-19 2.257e-19 0.0 -88.48 0.0
S146678 343.3142 74.8069 5.857e-17 8.52e-17 1.316e-16 0.0 -88.91 0.0
S146679 343.3417 74.8332 1.652e-22 4.12e-22 1.925e-21 0.0 -88.54 0.0
S146680 343.3596 74.8172 1.168e-19 1.694e-19 2.569e-19 0.0 -88.52 0.0
S146681 343.3291 74.8165 1.0190000000000001e-20 1.7510000000000002e-20 3.831e-20 0.0 -88.46 0.0
S146682 343.302 74.7978 3.323e-19 4.274e-19 5.085e-19 0.0 -89.5 0.0
S146683 343.3408 74.8084 4.6890000000000005e-20 7.460000000000001e-20 1.377e-19 0.0 -88.64 0.0
S146684 343.3639 74.7708 6.692e-17 5.342e-17 2.464e-17 0.0 -89.15 0.0
S146685 343.3386 74.8171 1.359e-18 1.506e-18 1.36e-18 0.0 -88.52 0.0
S146686 343.3587 74.8183 6.427e-18 6.213e-18 4.075e-18 0.0 -88.46 0.0
S146687 343.3292 74.7593 4.499e-18 4.602e-18 3.409e-18 0.0 -89.55 0.0
S146688 343.3166 74.7969 4.237e-21 7.618e-21 1.859e-20 0.0 -89.09 0.0
S146689 343.3286 74.7808 6.43e-19 7.285e-19 6.829e-19 0.0 -89.34 0.0
S146690 343.3444 74.7549 8.491e-17 6.562e-17 2.954e-17 0.0 -89.6 0.0
S146691 343.3473 74.8181 1.102e-21 2.395e-21 8.398e-21 0.0 -88.52 0.0
S146692 343.3699 74.8194 1.358e-16 1.079e-16 4.97e-17 0.0 -88.42 1.0
S146693 343.3784 74.7878 1.232e-19 1.788e-19 2.805e-19 0.0 -88.46 0.0
S146694 343.3229 74.797 9.893999999999999e-23 2.687e-22 1.587e-21 0.0 -89.08 0.0
S146695 343.3586 74.8045 3.3200000000000002e-21 2.266e-21 7.572e-22 0.0 -88.58 0.0
S146696 343.3284 74.7664 1.8759999999999998e-23 5.983e-23 4.71e-22 0.0 -89.51 0.0
S146697 343.3266 74.7737 1.79e-16 1.462e-16 6.981e-17 0.0 -89.5 0.0
S146698 343.3385 74.781 1.087e-22 2.612e-22 1.159e-21 0.0 -89.42 0.0
S146699 343.3501 74.8133 8.694999999999999e-23 2.301e-22 1.234e-21 0.0 -88.55 0.0
S146700 343.3679 74.8207 1.048e-16 8.431e-17 3.941e-17 0.0 -88.46 0.0
S146701 343.3623 74.8158 2.366e-23 6.741e-23 4.254999999999999e-22 0.0 -88.48 0.0
S146702 343.3431 74.7827 4.538e-17 3.828e-17 2.038e-17 0.0 -89.27 0.0
S146703 343.3399 74.7659 6.047999999999999e-23 1.685e-22 9.964999999999999e-22 0.0 -89.52 0.0
S146704 343.3317 74.7741 3.007e-21 5.6410000000000004e-21 1.522e-20 0.0 -89.47 0.0
S146705 343.3564 74.8188 1.443e-12 1.216e-12 6.237e-13 0.0 -88.49 1.0
S146706 343.3611 74.814 6.777e-17 5.363e-17 2.408e-17 0.0 -88.47 0.0
S146707 343.3589 74.8203 7.038e-22 1.49e-21 5.104e-21 0.0 -88.44 0.0
S146708 343.3375 74.776 6.639e-19 7.925e-19 8.341e-19 0.0 -89.39 0.0
S146709 343.3278 74.7452 3.088e-16 2.356e-16 9.878e-17 0.0 -89.62 1.0
S146710 343.3371 74.7863 1.8e-17 1.598e-17 9.111e-18 0.001 -89.36 0.0
S146711 343.363 74.8084 2.9569999999999995e-22 7.719e-22 4.106e-21 0.0 -88.52 0.0
S146712 343.3308 74.7784 1.877e-18 2.055e-18 1.796e-18 0.0 -89.42 0.0
S146713 343.3645 74.8158 2.02e-18 2.205e-18 1.933e-18 0.0 -88.46 0.0
S146714 343.3567 74.8071 1.344e-17 1.31e-17 8.802e-18 0.0 -88.53 0.0
S146715 343.3618 74.8101 1.513e-12 1.159e-12 4.739e-13 0.0 -88.59 1.0
S146716 343.351 74.7991 7.887e-19 9.719e-19 1.116e-18 0.0 -88.59 0.0
S146717 343.3401 74.7755 2.761e-24 9.647e-24 9.702e-23 0.0 -89.4 0.0
S146718 343.3395 74.7804 1.588e-22 3.8479999999999995e-22 1.704e-21 0.0 -89.4 0.0
S146719 343.362 74.8206 1.169e-24 4.716e-24 6.128e-23 0.0 -88.47 0.0
S146720 343.3523 74.8154 2.96e-21 2.025e-21 6.867999999999999e-22 0.0 -88.46 0.0
S146721 343.3617 74.8149 1.494e-21 1.13e-21 4.591e-22 0.0 -88.47 0.0
S146722 343.334 74.7774 1.381e-21 2.763e-21 8.517e-21 0.0 -89.49 0.0
S146723 343.3667 74.8144 1.5009999999999998e-22 3.986e-22 2.228e-21 0.0 -88.57 0.0
S146724 343.3585 74.7994 8.079e-18 8.088e-18 5.805e-18 0.0 -88.63 0.0
S146725 343.3575 74.8073 2.64e-21 1.824e-21 6.328999999999999e-22 0.0 -88.62 0.0
S146726 343.3296 74.7656 4.933e-21 9.467e-21 2.6030000000000003e-20 0.0 -89.52 0.0
S146727 343.3363 74.7714 1.26e-12 9.314e-13 3.759e-13 0.0 -89.44 0.0
S146728 343.3326 74.7628 5.344e-13 3.621e-13 1.198e-13 0.0 -89.56 0.0
S146729 343.3588 74.7945 1.773e-17 1.918e-17 1.597e-17 0.0 -88.68 0.0
S146730 343.3653 74.8178 2.278e-19 3.126e-19 4.294e-19 0.0 -88.41 0.0
S146731 343.3275 74.7705 3.287e-17 2.799e-17 1.448e-17 0.0 -89.47 0.0
S146732 343.3345 74.7643 2.499e-21 1.735e-21 6.046e-22 0.0 -89.54 0.0
S146733 343.3299 74.765 6.328e-18 6.204e-18 4.228e-18 0.0 -89.5 0.0
S146734 343.3567 74.812 2.725e-21 1.857e-21 6.446e-22 0.0 -88.59 0.0
S146735 343.3303 74.7703 1.034e-21 2.168e-21 7.382000000000001e-21 0.0 -89.46 0.0
S146736 343.3273 74.7768 2.48e-21 1.762e-21 6.145e-22 0.0 -89.42 0.0
S146737 343.3269 74.7617 2.338e-21 4.61e-21 1.3610000000000002e-20 0.0 -89.57 0.0
S146738 343.3716 74.8264 5.931999999999999e-22 1.376e-21 5.761e-21 0.0 -88.49 0.0
S146739 343.3257 74.7631 1.68e-20 2.7630000000000005e-20 5.77e-20 0.0 -89.55 0.0
S146740 343.3335 74.7755 8.566e-19 1.07e-18 1.17e-18 0.0 -89.5 0.0
S146741 343.3636 74.8169 7.727e-19 8.924e-19 8.281e-19 0.0 -88.53 0.0
S146742 343.338 74.7772 2.6e-25 1.157e-24 1.917e-23 0.0 -89.39 0.0
S146743 343.3612 74.8186 7.869e-17 1.591e-16 4.937e-16 0.0 -88.47 0.0
S146744 343.3625 74.8216 6.391999999999999e-22 1.463e-21 5.706e-21 0.0 -88.43 0.0
S146745 343.3619 74.8106 2.574e-18 2.506e-18 1.709e-18 0.0 -88.55 0.0
S146746 343.3602 74.8164 1.542e-16 1.364e-16 7.694e-17 0.0 -88.48 0.0
S146747 343.3682 74.8083 2.819e-21 1.936e-21 6.610999999999999e-22 0.0 -88.61 0.0
S146748 343.3338 74.7734 2.031e-21 1.4400000000000001e-21 5.346e-22 0.0 -89.4 0.0
S146749 343.3144 74.7557 4.325e-19 5.548e-19 6.548e-19 0.0 -89.57 0.0
S146750 343.3325 74.7646 3.506e-21 2.385e-21 8.011999999999999e-22 0.0 -89.52 0.0
S146751 343.3747 74.8166 6.958e-21 1.294e-20 3.381e-20 0.0 -88.47 0.0
S146752 343.3323 74.77 1.986e-17 1.847e-17 1.126e-17 0.0 -89.42 0.0
S146753 343.3265 74.7596 1.531e-18 1.803e-18 1.76e-18 0.0 -89.54 0.0
S146754 343.3682 74.8119 2.668e-16 2.794e-16 2.235e-16 0.0 -88.55 0.0
S146755 343.3587 74.8263 3.186e-21 2.169e-21 7.424e-22 0.0 -88.4 0.0
S146756 343.3251 74.7581 4.1729999999999994e-22 1.03e-21 4.943e-21 0.0 -89.57 0.0
S146757 343.3173 74.7559 2.707e-18 2.92e-18 2.448e-18 0.0 -89.58 0.0
S146758 343.3337 74.7641 1.926e-17 1.721e-17 1.001e-17 0.0 -89.52 0.0
S146759 343.3302 74.7708 7.753e-17 1.004e-16 1.212e-16 0.0 -89.5 0.0
S146760 343.3668 74.8088 1.929e-20 2.7090000000000004e-20 4.155e-20 0.0 -88.53 0.0
S146761 343.3337 74.7706 4.949e-17 4.074e-17 1.995e-17 0.0 -89.48 0.0
S146762 343.3686 74.8239 9.805e-18 9.519e-18 6.273e-18 0.0 -88.46 0.0
S146763 343.316 74.7566 2.041e-19 2.544e-19 2.867e-19 0.0 -89.58 0.0
S146764 343.3546 74.8122 3.5499999999999995e-22 8.024999999999999e-22 3.2960000000000002e-21 0.0 -88.5 0.0
S146765 343.3257 74.7678 7.787000000000001e-20 1.138e-19 1.771e-19 0.0 -89.5 0.0
S146766 343.3247 74.7627 3.807e-17 5.754e-17 9.847e-17 0.0 -89.56 0.0
S146767 343.3304 74.7666 2.893e-21 5.398e-21 1.449e-20 0.0 -89.49 0.0
S146768 343.3615 74.8161 1.446e-16 1.176e-16 5.57e-17 0.0 -88.5 0.0
S146769 343.3622 74.8144 3.233e-16 2.422e-16 9.862e-17 0.0 -88.48 0.0
S146770 343.3301 74.7576 6.137e-17 5.137e-17 2.589e-17 0.0 -89.59 0.0
S146771 343.3718 74.8147 2.57e-21 1.782e-21 6.193e-22 0.0 -88.5 0.0
S146772 343.3649 74.8121 2.647e-16 2.615e-16 1.794e-16 0.0 -88.58 0.0
S146773 343.3692 74.8163 1.132e-17 1.062e-17 6.808e-18 0.001 -88.45 0.0
S146774 343.3167 74.7612 2.882e-22 6.744999999999999e-22 2.795e-21 0.0 -89.55 0.0
S146775 343.3221 74.7561 4.0050000000000005e-20 6.069e-20 9.889e-20 0.0 -89.57 0.0
S146776 343.3149 74.7579 1.9939999999999997e-22 4.919999999999999e-22 2.287e-21 0.0 -89.54 0.0
S146777 343.3638 74.8285 6.735999999999999e-22 1.496e-21 5.515e-21 0.001 -88.43 0.0
S146778 343.3316 74.761 7.366e-17 6.185e-17 3.168e-17 0.0 -89.52 0.0
S146779 343.367 74.8374 4.899e-17 4.071e-17 2.036e-17 0.0 -88.44 0.0
S146780 343.3323 74.766 3.4939999999999997e-22 7.5399999999999995e-22 2.62e-21 0.0 -89.54 0.0
S146781 343.3294 74.7648 1.426e-16 1.659e-16 1.686e-16 0.0 -89.56 0.0
S146782 343.3238 74.7662 7.031e-20 1.034e-19 1.687e-19 0.001 -89.45 0.0
S146783 343.3734 74.8208 5.424e-18 5.523e-18 4.077e-18 0.0 -88.49 0.0
S146784 343.3707 74.8377 3.119e-17 4.018e-17 4.897e-17 0.0 -88.38 0.0
S146785 343.3265 74.7636 4.7660000000000004e-20 7.174e-20 1.167e-19 0.0 -89.57 0.0
S146786 343.3156 74.7581 3.039e-18 3.202e-18 2.598e-18 0.0 -89.53 0.0
S146787 343.3195 74.7654 1.864e-15 1.317e-15 4.918e-16 0.0 -89.48 0.0
S146788 343.3737 74.8304 2.51e-21 1.719e-21 6.038999999999999e-22 0.0 -88.45 0.0
S146789 343.3285 74.7642 1.3599999999999998e-22 3.4979999999999995e-22 1.743e-21 0.0 -89.54 0.0
S146790 343.3616 74.8171 3.462e-19 4.11e-19 4.168e-19 0.0 -88.5 0.0
S146791 343.3237 74.7606 3.413e-17 3.092e-17 1.84e-17 0.0 -89.53 0.0
S146792 343.3626 74.8184 9.202e-22 1.849e-21 5.454e-21 0.0 -88.49 0.0
S146793 343.3768 74.8348 1.445e-17 1.33e-17 8.423e-18 0.0 -88.48 0.0
S146794 343.3206 74.765 1.356e-16 1.58e-16 1.488e-16 0.0 -89.56 0.0
S146795 343.324 74.7608 3.36e-19 4.297e-19 4.928e-19 0.0 -89.56 0.0
S146796 343.365 74.8213 9.993e-18 9.327e-18 6.001e-18 0.0 -88.46 0.0
S146797 343.3683 74.8275 1.356e-18 1.508e-18 1.326e-18 0.0 -88.43 0.0
S146798 343.3683 74.8316 6.133e-17 8.185e-17 1.038e-16 0.0 -88.41 0.0
S146799 343.369 74.8199 2.146e-17 1.933e-17 1.101e-17 0.0 -88.43 0.0
S146800 343.3513 74.8156 2.969e-23 9.789999999999999e-23 8.671e-22 0.0 -88.53 0.0
S146801 343.3706 74.834 2.1e-17 1.95e-17 1.154e-17 0.0 -88.44 0.0
S146802 343.3228 74.7606 4.404e-24 1.4599999999999998e-23 1.2829999999999999e-22 0.0 -89.53 0.0
S146803 343.3711 74.8348 1.392e-13 1.905e-13 2.716e-13 0.0 -88.41 0.0
S146804 343.3256 74.7487 7.443e-17 1.046e-16 1.498e-16 0.0 -89.6 0.0
S146805 343.3193 74.7637 8.886e-13 7.236e-13 3.408e-13 0.0 -89.51 1.0
S146806 343.3103 74.7469 1.536e-12 1.355e-12 7.935e-13 0.0 -89.58 1.0
S146807 343.366 74.8307 3.94e-17 3.219e-17 1.612e-17 0.0 -88.46 0.0
S146808 343.3221 74.7742 2.504e-16 1.983e-16 8.974e-17 0.0 -89.46 1.0
S146809 343.3763 74.8436 8.64e-20 1.281e-19 2.04e-19 0.0 -88.37 0.0
S146810 343.3544 74.8109 2.546e-20 3.946e-20 7.268000000000001e-20 0.0 -88.53 0.0
S146811 343.3689 74.823 1.072e-17 1.01e-17 6.381e-18 0.0 -88.5 0.0
S146812 343.3652 74.8285 2.8999999999999997e-22 7.448999999999999e-22 4.015e-21 0.0 -88.38 0.0
S146813 343.372 74.8414 4.566e-18 4.637e-18 3.417e-18 0.0 -88.41 0.0
S146814 343.3662 74.8319 4.859e-13 5.508e-13 5.059e-13 0.0 -88.38 0.0
S146815 343.3713 74.8325 9.574e-24 3.2609999999999996e-23 2.992e-22 0.0 -88.42 0.0
S146816 343.3242 74.7654 2.021e-21 1.444e-21 5.338999999999999e-22 0.0 -89.53 0.0
S146817 343.3643 74.827 2.479e-19 3.226e-19 3.939e-19 0.0 -88.4 0.0
S146818 343.3719 74.8283 2.526e-19 3.225e-19 3.791e-19 0.0 -88.42 0.0
S146819 343.3095 74.7558 2.5199999999999996e-22 5.800999999999999e-22 2.335e-21 0.0 -89.52 0.0
S146820 343.3047 74.7395 2.657e-20 4.1570000000000005e-20 7.490000000000001e-20 0.0 -89.57 0.0
S146821 343.3675 74.8332 4.822e-23 1.3089999999999999e-22 7.649999999999999e-22 0.0 -88.42 0.0
S146822 343.3858 74.8392 9.614e-13 7.225e-13 2.911e-13 0.0 -88.45 0.0
S146823 343.3767 74.8215 8.219999999999999e-22 1.788e-21 6.501e-21 0.0 -88.54 0.0
S146824 343.3286 74.7533 1.375e-18 1.558e-18 1.469e-18 0.0 -89.58 0.0
S146825 343.3607 74.82 6.289e-13 4.401e-13 1.498e-13 0.0 -88.48 0.0
S146826 343.3185 74.7471 1.9760000000000002e-20 3.394e-20 7.627e-20 0.0 -89.57 0.0
S146827 343.3179 74.77 3.369e-17 2.977e-17 1.709e-17 0.0 -89.53 0.0
S146828 343.3752 74.8449 3.8859999999999996e-22 9.515999999999999e-22 4.435e-21 0.0 -88.39 0.0
S146829 343.3127 74.7424 1.503e-21 2.84e-21 7.601e-21 0.0 -89.62 0.0
S146830 343.3095 74.7426 9.381e-17 1.173e-16 1.308e-16 0.0 -89.6 0.0
S146831 343.3168 74.7532 3.993e-16 3.421e-16 1.804e-16 0.0 -89.58 0.0
S146832 343.328 74.7533 1.049e-18 1.193e-18 1.129e-18 0.0 -89.55 0.0
S146833 343.3183 74.7491 2.853e-18 2.976e-18 2.301e-18 0.0 -89.58 0.0
S146834 343.3136 74.7411 1.758e-23 5.660999999999999e-23 4.641999999999999e-22 0.0 -89.6 0.0
S146835 343.3218 74.7536 5.688e-19 6.854e-19 7.285e-19 0.0 -89.57 0.0
S146836 343.3822 74.8293 2.313e-16 2.544e-16 2.215e-16 0.001 -88.39 0.0
S146837 343.3703 74.8233 1.911e-17 1.708e-17 9.777e-18 0.0 -88.48 0.0
S146838 343.3107 74.7521 7.054e-21 1.1530000000000001e-20 2.3090000000000003e-20 0.0 -89.52 0.0
S146839 343.369 74.8185 9.786e-19 1.211e-18 1.387e-18 0.0 -88.47 0.0
S146840 343.3925 74.8371 5.016e-17 6.717e-17 8.572e-17 0.0 -88.49 0.0
S146841 343.3191 74.7519 3.809e-17 3.198e-17 1.65e-17 0.0 -89.57 0.0
S146842 343.3738 74.841 7.055e-18 6.992e-18 4.985e-18 0.0 -88.38 0.0
S146843 343.3137 74.7562 2.977e-21 2.052e-21 7.074999999999999e-22 0.0 -89.58 0.0
S146844 343.3159 74.7361 1.114e-16 1.045e-16 6.784e-17 0.0 -89.6 0.0
S146845 343.3178 74.7426 7.838e-18 7.973e-18 6.242e-18 0.0 -89.55 0.0
S146846 343.377 74.8335 2.37e-20 3.939e-20 8.395000000000001e-20 0.0 -88.45 0.0
S146847 343.3089 74.7474 1.28e-17 1.234e-17 8.175e-18 0.0 -89.58 0.0
S146848 343.3775 74.8421 6.49e-17 5.534e-17 2.843e-17 0.0 -88.39 0.0
S146849 343.3784 74.8258 5.566e-21 1.0460000000000001e-20 2.7570000000000004e-20 0.0 -88.46 0.0
S146850 343.3093 74.7428 5.579e-18 7.135e-18 8.431e-18 0.0 -89.59 0.0
S146851 343.3721 74.8296 6.937e-21 1.2390000000000002e-20 2.945e-20 0.0 -88.42 0.0
S146852 343.3254 74.7497 2.978e-21 2.064e-21 6.953999999999999e-22 0.0 -89.57 0.0
S146853 343.3762 74.84 8.567e-13 6.364e-13 2.594e-13 0.0 -88.42 0.0
S146854 343.3161 74.7454 5.167e-23 1.369e-22 7.534999999999999e-22 0.0 -89.61 0.0
S146855 343.3785 74.8417 2e-17 1.794e-17 1.011e-17 0.0 -88.4 0.0
S146856 343.3723 74.8422 7.036e-20 1.028e-19 1.65e-19 0.0 -88.4 0.0
S146857 343.3747 74.8423 2.856e-19 3.694e-19 4.673e-19 0.0 -88.38 0.0
S146858 343.311 74.7408 1.496e-18 1.698e-18 1.541e-18 0.0 -89.58 0.0
S146859 343.3779 74.836 7.199e-19 8.392e-19 8.424e-19 0.0 -88.42 0.0
S146860 343.3161 74.7465 3.421e-18 3.468e-18 2.598e-18 0.001 -89.62 0.0
S146861 343.3261 74.7575 1.218e-17 1.924e-17 3.482e-17 0.0 -89.54 0.0
S146862 343.3801 74.8461 2.208e-18 2.38e-18 2.063e-18 0.0 -88.37 0.0
