Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152232 73.8373 114.115 3.3720000000000004e-20 2.2990000000000003e-20 7.667e-21 0.0 -28.2 0.0
S152233 73.837 113.9757 5.879e-18 7.365e-18 8.29e-18 0.0 -26.81 0.0
S152234 73.7833 114.2171 6.093e-19 9.2e-19 1.557e-18 0.0 -27.59 0.0
S152235 73.8972 114.1 1.221e-11 1.074e-11 5.825e-12 0.0 -28.16 1.0
S152236 73.733 114.236 1.881e-15 1.822e-15 1.263e-15 0.0 -28.57 0.0
S152237 73.8284 114.1629 1.835e-16 1.685e-16 9.924e-17 0.0 -29.31 0.0
S152238 73.7222 114.1007 5.538e-17 5.466e-17 3.778e-17 0.0 -28.13 0.0
S152239 73.6982 114.0353 7.303e-19 1.06e-18 1.662e-18 0.0 -27.04 0.0
S152240 73.8441 114.285 1.059e-16 1.027e-16 6.865e-17 0.001 -28.23 0.0
S152241 73.8132 114.2189 9.65e-21 2.146e-20 8.219e-20 0.0 -27.07 0.0
S152242 73.7967 114.032 6.436e-21 5.424e-21 2.724e-21 0.0 -28.05 0.0
S152243 73.8794 114.1415 2.119e-15 1.645e-15 7.16e-16 0.0 -27.93 1.0
S152244 73.6529 114.0705 2.529e-18 3.345e-18 4.158e-18 0.0 -28.03 0.0
S152245 73.7411 114.0782 2.033e-17 2.224e-17 1.917e-17 0.0 -28.25 0.0
S152246 73.7306 114.0819 3.136e-21 7.179e-21 2.8270000000000003e-20 0.0 -27.18 0.0
S152247 73.8985 114.0828 9.208e-19 1.348e-18 2.147e-18 0.001 -27.39 0.0
S152248 73.7946 114.2889 1.115e-19 1.964e-19 4.69e-19 0.0 -27.06 0.0
S152249 73.6733 114.1259 2.595e-20 1.804e-20 6.344e-21 0.0 -28.03 0.0
S152250 73.8358 114.1993 1.8960000000000002e-20 1.3850000000000002e-20 5.408e-21 0.0 -28.37 0.0
S152251 73.8132 114.2014 1.415e-17 1.567e-17 1.385e-17 0.0 -27.65 0.0
S152252 73.7037 114.137 2.11e-17 2.403e-17 2.247e-17 0.0 -28.72 0.0
S152253 73.9121 114.2242 1.014e-17 1.19e-17 1.221e-17 0.0 -28.01 0.0
S152254 73.7247 113.9831 2.4250000000000002e-20 1.732e-20 6.2360000000000005e-21 0.0 -27.7 0.0
S152255 73.5858 114.1634 2.459e-18 3.229e-18 4.222e-18 0.0 -28.31 0.0
S152256 73.81 114.1367 1.266e-19 2.317e-19 5.813e-19 0.0 -28.47 0.0
S152257 73.8564 114.0772 1.8789999999999997e-22 5.452e-22 3.476e-21 0.0 -28.63 0.0
S152258 73.8651 114.2111 6.255e-16 5.216e-16 2.604e-16 0.0 -27.48 0.0
S152259 73.9054 114.2307 1.137e-18 1.546e-18 2.123e-18 0.0 -27.9 0.0
S152260 73.9154 114.1908 2.473e-15 2.015e-15 9.55e-16 0.0 -28.99 0.0
S152261 73.7166 114.0426 8.672e-19 1.234e-18 1.82e-18 0.0 -28.97 0.0
S152262 73.7196 114.2361 7.02e-16 5.647e-16 2.584e-16 0.0 -28.28 0.0
S152263 73.7049 114.2365 4.688e-19 7.176e-19 1.246e-18 0.0 -28.62 0.0
S152264 73.7353 114.1785 4.508e-18 5.645e-18 6.68e-18 0.0 -28.54 0.0
S152265 73.7586 114.0698 1.537e-21 3.76e-21 1.704e-20 0.0 -28.06 1.0
S152266 73.6796 114.1014 1.867e-20 3.872e-20 1.246e-19 0.0 -28.08 0.0
S152267 73.7353 114.0456 1.008e-16 9.823e-17 6.989e-17 0.0 -27.48 0.0
S152268 73.8618 114.1838 1.483e-17 1.671e-17 1.574e-17 0.0 -27.66 0.0
S152269 73.691 114.2281 4.423e-16 3.882e-16 2.112e-16 0.0 -28.85 0.0
S152270 73.7731 114.0098 6.35e-16 5.614e-16 3.278e-16 0.0 -27.61 0.0
S152271 73.6389 114.1697 9.019e-19 1.255e-18 1.784e-18 0.0 -27.57 0.0
S152272 73.8609 114.0847 2.125e-16 1.893e-16 1.104e-16 0.0 -28.05 0.0
S152273 73.7764 114.1311 5.005e-18 6.075e-18 6.583e-18 0.0 -28.18 0.0
S152274 73.5912 114.2236 3.803e-16 3.268e-16 1.786e-16 0.0 -29.26 0.0
S152275 73.714 114.0702 5.498e-16 4.539e-16 2.279e-16 0.001 -27.55 0.0
S152276 73.7476 114.216 3.305e-16 2.838e-16 1.546e-16 0.0 -28.57 0.0
S152277 73.8961 114.3253 4.567e-15 3.476e-15 1.461e-15 0.0 -27.36 1.0
S152278 73.9955 114.1936 7.738e-12 6.721e-12 3.693e-12 0.0 -28.33 1.0
S152279 73.8757 114.1634 2.012e-17 2.11e-17 1.64e-17 0.0 -27.17 0.0
S152280 73.9338 114.1034 6.54e-17 6.447e-17 4.478e-17 0.0 -28.58 0.0
S152281 73.8478 113.986 1.9400000000000003e-20 3.8130000000000004e-20 1.112e-19 0.0 -27.77 0.0
S152282 73.7531 114.2442 8.884e-17 8.493e-17 5.77e-17 0.0 -28.13 0.0
S152283 73.7296 114.3383 1.369e-18 1.972e-18 3.048e-18 0.0 -26.81 0.0
S152284 73.9415 114.169 4.671e-20 8.450000000000001e-20 2.03e-19 0.0 -26.95 0.0
S152285 73.7786 114.2435 5.635999999999999e-22 1.67e-21 1.147e-20 0.0 -27.41 0.0
S152286 73.917 114.0902 2.488e-20 1.766e-20 6.233e-21 0.0 -27.88 0.0
S152287 73.7945 114.0484 5.292e-16 4.69e-16 2.751e-16 0.0 -28.28 0.0
S152288 73.8027 114.0174 2.381e-20 4.271e-20 1.012e-19 0.0 -28.19 0.0
S152289 73.7778 114.1007 4.738e-18 5.611e-18 5.846e-18 0.0 -27.98 0.0
S152290 73.7587 114.1937 3.447e-17 3.654e-17 2.997e-17 0.0 -28.82 0.0
S152291 73.8825 114.1096 5.566e-22 1.492e-21 8.261e-21 0.0 -27.46 0.0
S152292 73.9182 114.198 2.177e-20 1.55e-20 5.657e-21 0.0 -28.53 0.0
S152293 73.7412 114.2516 1.908e-16 1.644e-16 8.689e-17 0.0 -28.52 0.0
S152294 73.8905 114.0984 3.949e-23 1.4389999999999999e-22 1.521e-21 0.0 -27.69 0.0
S152295 73.8141 114.0673 2.931e-20 5.648e-20 1.623e-19 0.0 -27.35 0.0
S152296 73.7356 114.028 1.137e-19 1.985e-19 4.468e-19 0.0 -28.6 0.0
S152297 73.6773 114.0279 4.126e-18 5.117e-18 5.603e-18 0.0 -26.77 0.0
S152298 73.7356 114.1137 3.374e-20 2.2650000000000003e-20 7.661e-21 0.0 -28.35 0.0
S152299 73.8242 114.3881 2.418e-15 2.004e-15 1.015e-15 0.0 -26.87 0.0
S152300 73.7906 114.0953 1.198e-17 1.382e-17 1.356e-17 0.0 -28.03 0.0
S152301 73.619 114.1477 5.625e-18 6.967e-18 7.644e-18 0.001 -28.76 1.0
S152302 73.8215 114.2864 4.721e-19 6.754e-19 1.009e-18 0.0 -27.58 0.0
S152303 73.874 114.0862 1.014e-11 7.271e-12 2.628e-12 0.0 -28.33 0.0
S152304 73.6408 114.2862 2.07e-18 2.871e-18 3.941e-18 0.0 -26.77 0.0
S152305 73.8851 114.107 2.4720000000000003e-20 1.752e-20 6.239e-21 0.0 -26.74 0.0
S152306 73.8614 114.2015 4.289e-18 5.407e-18 6.181e-18 0.0 -27.95 0.0
S152307 73.9226 114.2482 6.137e-18 7.922e-18 9.559e-18 0.0 -26.61 0.0
S152308 73.6879 114.2169 5.639e-17 5.591e-17 4.062e-17 0.0 -27.41 0.0
S152309 73.6512 114.1392 1.2140000000000001e-26 1.063e-25 6.971e-24 0.0 -28.45 0.0
S152310 73.7615 114.2742 3.192e-16 3.087e-16 2.082e-16 0.0 -28.19 0.0
S152311 73.658 114.0331 5.780999999999999e-22 1.468e-21 7.619e-21 0.0 -28.97 0.0
S152312 73.6321 114.0806 3.2390000000000005e-20 2.218e-20 7.524e-21 0.0 -27.1 0.0
S152313 73.6587 114.0026 2.3720000000000003e-20 1.6580000000000002e-20 5.954e-21 0.0 -27.3 0.0
S152314 73.7264 114.2385 1.635e-20 1.2380000000000001e-20 4.974e-21 0.0 -27.7 0.0
S152315 73.6712 114.0023 8.39e-16 8.198e-16 5.566e-16 0.0 -27.41 0.0
S152316 73.7016 114.1206 4.534e-17 4.954e-17 4.172e-17 0.0 -28.86 0.0
S152317 73.8113 114.2738 2.106e-15 2.314e-15 1.98e-15 0.0 -27.23 0.0
S152318 73.6514 114.2819 2.584e-20 1.808e-20 6.47e-21 0.0 -28.77 0.0
S152319 73.7679 114.258 2.574e-20 1.79e-20 6.2240000000000005e-21 0.0 -27.32 0.0
S152320 73.7387 114.1199 7.893e-24 3.142e-23 4.1639999999999998e-22 0.001 -27.75 0.0
S152321 73.9064 114.0941 4.229e-21 9.473e-21 3.707e-20 0.0 -28.59 0.0
S152322 73.7655 114.2145 6.725e-19 1.013e-18 1.64e-18 0.0 -26.96 0.0
S152323 73.7597 114.2613 1.459e-15 1.169e-15 5.444e-16 0.0 -27.49 0.0
S152324 73.7648 114.2128 2.222e-20 4.519e-20 1.412e-19 0.0 -26.91 0.0
S152325 73.782 114.2121 1.066e-17 1.278e-17 1.327e-17 0.0 -27.91 0.0
S152326 73.9131 114.0594 1.29e-16 1.232e-16 8.022e-17 0.0 -26.85 0.0
S152327 73.7544 114.144 8.181e-17 8.101e-17 5.766e-17 0.0 -27.07 0.0
S152328 73.683 114.1167 4.992e-21 1.1650000000000002e-20 4.94e-20 0.0 -27.51 0.0
S152329 73.7825 114.1421 2.771e-19 4.393e-19 7.819e-19 0.0 -28.63 0.0
S152330 73.5267 113.9741 2.622e-21 6.488e-21 3.015e-20 0.0 -27.96 0.0
S152331 73.6944 114.1394 1.938e-22 6.071e-22 4.653e-21 0.0 -28.17 0.0
S152332 73.9101 114.1028 7.412e-16 6.242e-16 3.209e-16 0.0 -27.42 0.0
S152333 73.7056 114.2785 8.564e-12 6.234e-12 2.38e-12 0.0 -28.94 0.0
S152334 73.8442 114.1194 2.611e-16 2.245e-16 1.181e-16 0.0 -28.26 0.0
S152335 73.6257 114.1079 8.666000000000001e-25 4.4949999999999996e-24 9.927999999999999e-23 0.0 -27.99 0.0
S152336 73.721 114.374 9.933e-21 2.2280000000000002e-20 8.423000000000001e-20 0.0 -27.68 0.0
S152337 73.8485 114.0698 1.275e-18 1.783e-18 2.542e-18 0.0 -28.56 0.0
S152338 73.7295 114.1217 2.046e-15 2.012e-15 1.422e-15 0.0 -28.58 0.0
S152339 73.7264 114.0328 1.758e-16 1.608e-16 9.936e-17 0.001 -27.58 0.0
S152340 73.608 114.2469 5.436e-17 5.452e-17 3.932e-17 0.0 -28.69 0.0
S152341 73.8114 114.2561 2.21e-17 2.395e-17 2.007e-17 0.0 -27.24 0.0
S152342 73.7977 114.1344 8.845e-17 8.08e-17 5.014e-17 0.0 -27.58 0.0
S152343 73.9996 114.305 1.0770000000000002e-20 2.0370000000000003e-20 5.595e-20 0.0 -28.25 0.0
S152344 73.7639 114.1352 1.551e-21 4.213e-21 2.3580000000000003e-20 0.0 -27.79 0.0
S152345 73.7511 114.0857 9.813e-18 1.118e-17 1.065e-17 0.0 -27.89 0.0
S152346 73.8245 114.2253 4.355e-21 9.312e-21 3.368e-20 0.0 -27.96 0.0
S152347 73.8561 114.0143 6.977e-18 8.2e-18 8.214e-18 0.0 -28.28 0.0
S152348 73.8867 114.2783 4.271e-21 1.0290000000000001e-20 4.679e-20 0.0 -27.5 0.0
S152349 73.839 114.081 2.769e-19 4.362e-19 7.945e-19 0.0 -28.25 0.0
S152350 73.9164 114.2618 1.129e-11 1.001e-11 5.584e-12 0.0 -27.0 1.0
S152351 73.6979 114.1743 9.06e-22 2.4460000000000002e-21 1.439e-20 0.0 -27.69 0.0
S152352 73.7481 114.165 1.476e-20 2.9080000000000005e-20 8.411e-20 0.0 -28.27 0.0
S152353 73.8763 114.0785 9.379e-22 2.49e-21 1.359e-20 0.0 -27.98 0.0
S152354 73.5917 114.1225 3.585e-18 4.627e-18 5.789e-18 0.001 -27.5 0.0
S152355 73.6653 114.1627 2.026e-18 2.831e-18 4.098e-18 0.0 -27.23 0.0
S152356 73.7213 114.0423 3.289e-16 2.928e-16 1.661e-16 0.0 -27.61 0.0
S152357 73.6617 114.3142 1.133e-15 9.302e-16 4.698e-16 0.0 -27.03 0.0
S152358 73.8239 114.0448 5.426999999999999e-23 2.0299999999999999e-22 2.309e-21 0.0 -27.15 0.0
S152359 73.7672 114.1891 2.295e-18 2.89e-18 3.398e-18 0.0 -28.5 0.0
S152360 73.9001 114.1422 1.309e-15 1.162e-15 6.58e-16 0.0 -26.88 0.0
S152361 73.7834 114.2199 1.421e-15 1.169e-15 5.76e-16 0.0 -27.73 0.0
S152362 73.9589 114.125 3.038e-16 4.345e-16 6.725e-16 0.0 -27.37 0.0
S152363 73.6757 113.9959 1.747e-16 1.584e-16 9.495e-17 0.0 -27.52 0.0
S152364 73.962 114.2174 1.736e-20 1.2570000000000001e-20 4.95e-21 0.0 -28.87 0.0
S152365 73.8848 114.187 2.265e-18 3.121e-18 4.266e-18 0.0 -27.02 0.0
S152366 73.8106 114.0785 4.6150000000000003e-20 8.551e-20 2.187e-19 0.0 -28.47 0.0
S152367 73.8717 113.9875 1.8709999999999998e-23 7.274e-23 8.93e-22 0.0 -28.88 0.0
S152368 73.9283 114.1157 2.789e-20 4.7730000000000004e-20 1.087e-19 0.0 -27.92 0.0
S152369 73.8025 113.9685 9.957e-16 1.004e-15 7.392e-16 0.0 -28.68 0.0
S152370 73.8023 114.0983 6.411e-17 6.46e-17 4.598e-17 0.0 -28.03 0.0
S152371 73.7518 114.1676 4.629e-12 3.142e-12 1.059e-12 0.0 -27.21 0.0
S152372 73.6922 113.9802 5.245e-20 9.544000000000001e-20 2.282e-19 0.0 -27.69 0.0
S152373 73.8011 114.1291 1.5620000000000001e-21 3.737e-21 1.68e-20 0.0 -27.97 0.0
S152374 73.743 114.1805 9.702999999999999e-23 3.1069999999999996e-22 2.53e-21 0.0 -27.25 0.0
S152375 73.7154 114.1397 4.1869999999999996e-23 1.6389999999999998e-22 1.99e-21 0.0 -27.42 0.0
S152376 73.9226 114.1578 1.7100000000000002e-20 1.2650000000000002e-20 4.852e-21 0.0 -29.05 0.0
S152377 73.9094 114.0974 4.925e-18 6.196e-18 7.09e-18 0.0 -28.62 0.0
S152378 73.8777 114.103 1.766e-17 1.822e-17 1.429e-17 0.0 -27.88 0.0
S152379 73.8816 114.1986 1.815e-16 1.647e-16 9.922e-17 0.0 -27.99 0.0
S152380 73.8587 114.0314 1.2770000000000002e-20 2.664e-20 8.944e-20 0.0 -28.04 0.0
S152381 73.7391 113.9565 2.091e-15 1.663e-15 7.457e-16 0.0 -28.14 0.0
S152382 73.8749 114.2278 1.765e-17 1.889e-17 1.545e-17 0.0 -28.65 0.0
S152383 73.6952 114.03 5.721e-17 5.762e-17 4.347e-17 0.0 -28.59 0.0
S152384 73.8743 114.2523 6.448e-19 1.04e-18 2.015e-18 0.0 -28.71 0.0
S152385 73.7227 114.0303 5.881e-17 6.077e-17 4.631e-17 0.0 -28.8 0.0
S152386 73.7368 114.2412 5.49e-20 1.035e-19 2.804e-19 0.0 -28.89 0.0
S152387 73.7458 114.0725 4.237e-17 6.396e-17 1.033e-16 0.0 -28.25 0.0
S152388 73.84 114.2166 7.325e-16 1.428e-15 4.031e-15 0.0 -27.12 0.0
S152389 73.6478 114.1865 1.136e-23 4.284e-23 4.928e-22 0.0 -27.71 0.0
S152390 73.8186 114.1041 1.027e-17 1.289e-17 1.474e-17 0.0 -28.28 0.0
S152391 73.7767 114.1198 2.581e-20 1.7760000000000002e-20 6.357e-21 0.001 -28.4 0.0
S152392 73.7282 114.2339 2.001e-15 1.64e-15 8.078e-16 0.0 -28.16 0.0
S152393 73.8459 114.1431 1.951e-15 1.559e-15 7.398e-16 0.001 -28.83 0.0
S152394 74.002 114.1847 1.447e-15 1.532e-15 1.183e-15 0.0 -28.94 0.0
S152395 73.6035 114.1119 7.688e-16 6.605e-16 3.53e-16 0.0 -27.82 0.0
S152396 73.616 114.095 5.454e-21 1.2650000000000002e-20 5.3320000000000004e-20 0.0 -28.13 0.0
S152397 73.6921 114.2326 1.0200000000000002e-20 2.0830000000000002e-20 6.733000000000001e-20 0.0 -28.34 0.0
S152398 73.577 114.05 1.878e-18 2.566e-18 3.515e-18 0.0 -28.84 0.0
S152399 74.0444 114.1027 8.486e-16 6.819e-16 3.179e-16 0.0 -29.2 0.0
S152400 73.6395 114.1666 1.2570000000000001e-20 2.633e-20 9.064000000000001e-20 0.0 -28.21 0.0
S152401 73.8973 114.0046 1.897e-15 1.841e-15 1.282e-15 0.0 -26.99 0.0
S152402 73.7877 114.1425 6.13e-15 4.528e-15 1.76e-15 0.0 -28.37 0.0
S152403 73.788 114.1424 1.961e-14 1.383e-14 4.932e-15 0.0 -27.15 0.0
S152404 73.7884 114.1424 1.254e-11 9.698e-12 4.316e-12 0.001 -27.14 1.0
S152405 73.7881 114.1425 6.57e-12 4.531e-12 1.532e-12 0.0 -26.53 0.0
S152406 73.7883 114.1425 3.103e-14 2.143e-14 7.186e-15 0.0 -25.61 0.0
S152407 73.7891 114.1424 7.497e-12 5.768e-12 2.41e-12 0.0 -28.78 1.0
S152408 73.7887 114.1427 7.986e-18 9.554e-18 1.012e-17 0.0 -24.58 0.0
S152409 73.7886 114.1426 2.348e-15 1.842e-15 7.916e-16 0.0 -25.3 1.0
S152410 73.7886 114.1431 2.17e-15 1.992e-15 1.251e-15 0.0 -28.22 0.0
S152411 73.789 114.1429 1.265e-11 9.005e-12 3.387e-12 0.0 -23.72 0.0
S152412 73.7881 114.1427 5.72e-15 4.308e-15 1.788e-15 0.0 -32.05 1.0
S152413 73.7883 114.142 2.264e-15 1.952e-15 1.049e-15 0.0 -30.43 0.0
S152414 73.7882 114.1428 1.667e-14 1.185e-14 4.426e-15 0.0 -24.71 0.0
S152415 73.7885 114.1426 3.166e-18 4.148e-18 5.222e-18 0.0 -22.41 0.0
S152416 73.7887 114.1421 1.076e-16 1e-16 6.403e-17 0.0 -27.99 0.0
S152417 73.7878 114.1425 2.706e-15 2.121e-15 9.732e-16 0.0 -29.11 1.0
S152418 73.7882 114.1424 6.467e-17 6.23e-17 4.228e-17 0.0 -29.59 0.0
S152419 73.7884 114.1426 2.708e-15 2.134e-15 9.882e-16 0.0 -30.07 0.0
S152420 73.7879 114.1426 1.618e-14 1.165e-14 4.308e-15 0.0 -28.34 0.0
S152421 73.7883 114.1428 1.81e-17 2.001e-17 1.755e-17 0.0 -34.17 0.0
S152422 73.7877 114.1423 1.265e-14 9.318e-15 3.538e-15 0.0 -26.3 0.0
S152423 73.7889 114.1428 6.92e-16 7.182e-16 5.761e-16 0.0 -23.67 0.0
S152424 73.7887 114.1425 3.64e-15 2.787e-15 1.188e-15 0.0 -28.91 1.0
S152425 73.7883 114.1428 8.605e-16 7.415e-16 3.886e-16 0.0 -33.39 0.0
S152426 73.7887 114.1429 2.969e-15 2.295e-15 1.02e-15 0.0 -29.41 1.0
S152427 73.7885 114.1425 7.272e-15 5.302e-15 2.089e-15 0.0 -27.88 0.0
S152428 73.7878 114.1422 1.402e-16 1.415e-16 1.01e-16 0.0 -28.64 0.0
S152429 73.7878 114.1425 1.878e-15 1.534e-15 7.584e-16 0.001 -31.39 0.0
S152430 73.788 114.1423 1.661e-16 1.593e-16 1.068e-16 0.0 -25.9 0.0
S152431 73.7892 114.1426 1.462e-15 1.418e-15 9.898e-16 0.0 -26.86 0.0
S152432 74.2014 113.6516 5.659e-21 1.2980000000000001e-20 5.2920000000000003e-20 0.001 -29.27 0.0
S152433 73.4324 114.7504 9.432e-19 1.315e-18 1.878e-18 0.0 -28.5 0.0
S152434 73.6834 114.6653 3.388e-20 6.112e-20 1.486e-19 0.0 -28.25 0.0
S152435 73.339 115.1654 8.057e-21 1.752e-20 6.383e-20 0.0 -28.47 0.0
S152436 73.7543 112.7739 3.208e-18 4.047e-18 4.728e-18 0.001 -29.99 0.0
S152437 74.2428 113.7068 3.376e-20 6.617e-20 2e-19 0.0 -27.09 0.0
S152438 73.7857 114.1934 6.758999999999999e-23 2.214e-22 1.886e-21 0.0 -28.81 0.0
S152439 72.9826 113.5967 9.891e-18 1.184e-17 1.225e-17 0.0 -28.25 0.0
S152440 72.7128 114.0665 5.522e-18 6.647e-18 6.766e-18 0.0 -28.95 0.0
S152441 74.1209 113.44 2.113e-18 2.721e-18 3.367e-18 0.001 -28.68 0.0
S152442 73.3438 113.7997 6.579999999999999e-23 1.9579999999999998e-22 1.4250000000000001e-21 0.0 -28.41 0.0
S152443 75.5843 114.6042 1.6510000000000001e-21 3.553e-21 1.254e-20 0.0 -29.87 0.0
S152444 73.8213 112.9606 5.1110000000000004e-20 9.644000000000001e-20 2.618e-19 0.0 -28.67 0.0
S152445 72.9766 114.2093 1.916e-17 2.145e-17 1.902e-17 0.0 -27.78 0.0
S152446 73.6504 115.2147 5.391e-16 4.595e-16 2.403e-16 0.0 -27.01 0.0
S152447 74.0349 114.3047 8.209999999999999e-24 3.204e-23 3.9559999999999998e-22 0.0 -26.89 0.0
S152448 74.8423 114.7292 3.259e-18 4.284e-18 5.216e-18 0.0 -27.47 0.0
S152449 73.2204 114.5076 1.075e-21 3.122e-21 2.0340000000000002e-20 0.0 -26.54 0.0
S152450 74.5023 113.807 1.388e-21 3.687e-21 2.022e-20 0.0 -28.19 0.0
S152451 72.9872 113.6315 1.412e-23 5.135e-23 5.378e-22 0.0 -26.75 0.0
S152452 73.2838 113.9992 2.115e-20 4.383e-20 1.451e-19 0.0 -28.88 0.0
S152453 72.8875 114.3728 1.059e-21 2.485e-21 1.059e-20 0.0 -27.22 0.0
S152454 72.9713 114.5923 1.128e-19 1.973e-19 4.517e-19 0.0 -28.46 0.0
S152455 72.6718 113.4492 1.6549999999999998e-23 6.124e-23 6.778999999999999e-22 0.0 -28.13 0.0
S152456 74.1897 114.6587 4.0089999999999997e-23 1.396e-22 1.379e-21 0.0 -27.61 0.0
S152457 73.5762 114.0906 1.138e-21 2.788e-21 1.2900000000000001e-20 0.0 -27.57 0.0
S152458 73.6899 113.224 7.119e-12 4.96e-12 1.715e-12 0.001 -26.45 0.0
S152459 74.3999 114.8091 1.2170000000000001e-21 3.173e-21 1.6850000000000003e-20 0.001 -28.29 0.0
S152460 74.2848 114.4597 5.4980000000000004e-21 1.292e-20 5.266e-20 0.0 -26.16 0.0
S152461 73.5004 113.9657 2.453e-20 1.718e-20 6.253e-21 0.0 -28.15 0.0
S152462 73.576 113.4267 2.567e-18 3.159e-18 3.414e-18 0.0 -27.54 0.0
S152463 75.2878 114.1577 1.232e-17 1.385e-17 1.229e-17 0.0 -26.15 0.0
S152464 73.4574 113.8065 2.2969999999999996e-22 6.83e-22 4.826e-21 0.0 -27.87 0.0
S152465 74.2599 113.2922 4.966999999999999e-22 1.47e-21 1.0600000000000001e-20 0.0 -27.62 0.0
S152466 73.8061 115.4322 1.187e-17 1.359e-17 1.243e-17 0.0 -27.39 0.0
S152467 73.6718 114.1809 2.274e-21 5.306e-21 2.222e-20 0.0 -29.86 0.0
S152468 74.3215 114.0852 3.3959999999999996e-22 9.374999999999999e-22 5.321e-21 0.0 -27.28 0.0
S152469 75.0974 114.0708 2.4069999999999998e-23 8.113999999999999e-23 7.322e-22 0.0 -25.76 0.0
S152470 74.3479 114.0443 5.24e-21 1.18e-20 4.3580000000000005e-20 0.0 -26.76 0.0
S152471 74.5061 113.6013 3.521e-21 8.552e-21 3.8280000000000003e-20 0.0 -27.78 0.0
S152472 73.9752 113.6625 2.043e-15 1.716e-15 8.591e-16 0.0 -26.85 0.0
S152473 74.1657 112.9698 4.128e-21 9.55e-21 4.1440000000000005e-20 0.0 -28.51 0.0
S152474 73.4543 115.1865 9.413999999999999e-23 3.185e-22 3.0110000000000002e-21 0.0 -28.11 0.0
S152475 73.6862 114.2166 2.0089999999999997e-22 6.153999999999999e-22 4.516e-21 0.0 -27.85 0.0
S152476 73.3407 114.5075 1.123e-18 1.714e-18 2.969e-18 0.0 -28.37 0.0
S152477 73.766 114.2124 2.452e-12 1.637e-12 5.317e-13 0.0 -27.17 0.0
S152478 74.5592 113.7563 7.716999999999999e-22 1.966e-21 9.602e-21 0.0 -27.44 0.0
S152479 73.4585 114.4792 4.631e-20 2.983e-20 9.296e-21 0.0 -27.79 0.0
S152480 72.8921 114.4195 2.0209999999999998e-22 5.770999999999999e-22 3.719e-21 0.0 -26.69 0.0
S152481 73.9955 114.8183 7.041e-17 1.093e-16 1.935e-16 0.0 -26.93 0.0
S152482 74.6826 113.9669 1.462e-21 3.77e-21 1.974e-20 0.0 -29.39 0.0
S152483 73.3172 114.7469 1.62e-19 2.796e-19 6.115e-19 0.0 -28.89 0.0
S152484 72.9841 113.2148 3.446e-18 4.279e-18 4.72e-18 0.0 -27.87 0.0
S152485 72.6104 113.9611 5.816999999999999e-23 1.912e-22 1.627e-21 0.0 -29.23 0.0
S152486 74.082 113.5602 4.927e-18 6.113e-18 6.611e-18 0.001 -28.53 0.0
S152487 74.1792 114.8313 4.2020000000000004e-21 9.657e-21 3.975e-20 0.0 -28.87 0.0
S152488 72.9368 115.2177 1.976e-21 4.586e-21 1.8710000000000003e-20 0.0 -28.58 0.0
S152489 73.5771 112.7254 2.07e-20 1.4860000000000002e-20 5.511e-21 0.0 -29.13 0.0
S152490 74.5434 114.1073 8.269e-16 1.007e-15 1.131e-15 0.0 -27.25 0.0
S152491 73.6251 114.5274 6.427e-23 2.086e-22 1.753e-21 0.0 -27.49 0.0
S152492 73.1957 113.7467 6.828000000000001e-20 1.333e-19 3.74e-19 0.0 -28.98 0.0
S152493 72.9175 113.7029 5.738e-20 1.104e-19 3.028e-19 0.0 -26.58 0.0
S152494 73.0917 113.6598 1.0480000000000001e-20 2.315e-20 8.821000000000001e-20 0.001 -27.6 0.0
S152495 72.4628 115.3003 1.354e-17 1.504e-17 1.372e-17 0.0 -26.01 0.0
S152496 73.0652 114.0939 6.98e-19 9.645e-19 1.375e-18 0.0 -28.95 0.0
S152497 73.0341 113.7221 2.989e-21 6.587e-21 2.4040000000000002e-20 0.0 -27.96 0.0
S152498 73.1852 114.5827 3.777e-21 9.353e-21 4.459e-20 0.0 -27.54 0.0
S152499 75.2275 114.4506 2.2509999999999998e-23 8.129e-23 8.637e-22 0.0 -26.31 0.0
S152500 73.263 113.4117 1.3720000000000002e-20 2.838e-20 9.672000000000001e-20 0.0 -27.68 0.0
S152501 74.5626 114.2568 1.636e-16 1.484e-16 9.032e-17 0.0 -28.89 0.0
S152502 74.6245 113.2771 1.124e-21 2.674e-21 1.173e-20 0.0 -27.75 0.0
S152503 74.3993 115.6142 2.007e-19 3.338e-19 6.705e-19 0.0 -28.16 0.0
S152504 75.2946 113.6954 2.412e-20 5.0260000000000006e-20 1.635e-19 0.0 -28.81 0.0
S152505 72.8587 114.5225 1.465e-17 1.584e-17 1.399e-17 0.0 -28.54 0.0
S152506 74.9287 114.2579 1.754e-18 2.393e-18 3.305e-18 0.0 -26.88 0.0
S152507 73.4486 115.0245 3.526e-21 8.393000000000001e-21 3.797e-20 0.0 -27.26 0.0
S152508 75.47 113.3582 1.082e-20 2.4560000000000002e-20 9.493000000000001e-20 0.0 -28.2 0.0
S152509 73.638 113.6231 8.625e-17 7.999e-17 4.901e-17 0.0 -27.79 0.0
S152510 74.6214 113.0501 1.268e-15 1.634e-15 1.955e-15 0.0 -29.72 0.0
S152511 73.9914 113.8257 7.439e-21 1.549e-20 5.1660000000000005e-20 0.0 -25.9 0.0
S152512 73.9019 113.7247 2.434e-18 2.984e-18 3.227e-18 0.0 -28.64 0.0
