Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S592948 314.5825 98.9759 9.597e-24 3.333e-23 3.2099999999999996e-22 0.0 -70.56 0.0
S592949 314.5653 99.0097 5.105e-23 1.347e-22 7.264999999999999e-22 0.0 -70.4 0.0
S592950 314.566 99.0483 1.7e-12 1.312e-12 5.724e-13 0.0 -70.68 1.0
S592951 314.5961 98.9558 1.3829999999999998e-22 3.5219999999999996e-22 1.778e-21 0.001 -70.97 0.0
S592952 314.559 99.0388 1.2269999999999999e-23 3.6899999999999996e-23 2.592e-22 0.0 -70.54 0.0
S592953 314.5676 98.9955 5.586e-19 7.367e-19 9.004e-19 0.0 -70.47 0.0
S592954 314.5955 98.9527 7.000999999999999e-22 1.722e-21 7.826e-21 0.0 -71.08 0.0
S592955 314.5904 98.9621 1.117e-22 3.2109999999999996e-22 2.068e-21 0.0 -70.87 0.0
S592956 314.5953 98.9446 5.48e-20 8.225000000000001e-20 1.364e-19 0.001 -71.02 0.0
S592957 314.588 98.9815 2.064e-22 4.357999999999999e-22 1.527e-21 0.0 -70.56 0.0
S592958 314.5756 98.9895 1.789e-18 1.995e-18 1.797e-18 0.0 -70.5 0.0
S592959 314.5737 98.9952 4.9989999999999995e-22 1.082e-21 3.872e-21 0.0 -70.49 0.0
S592960 314.5872 98.964 3.172e-18 3.347e-18 2.801e-18 0.0 -70.74 0.0
S592961 314.5947 98.9623 1.07e-21 2.306e-21 8.176e-21 0.0 -70.76 0.0
S592962 314.5925 98.9655 9.782e-18 1.15e-17 1.193e-17 0.0 -70.66 0.0
S592963 314.5942 98.9594 2.079e-21 4.403e-21 1.4720000000000002e-20 0.0 -70.89 0.0
S592964 314.6208 98.9301 7.533e-18 7.742e-18 6.047e-18 0.0 -71.07 0.0
S592965 314.6316 98.9249 1.293e-18 1.449e-18 1.353e-18 0.0 -71.02 0.0
S592966 314.6002 98.9422 1.169e-12 8.249e-13 2.92e-13 0.0 -71.24 0.0
S592967 314.6478 98.8735 1.414e-22 3.9659999999999995e-22 2.424e-21 0.001 -71.17 0.0
S592968 314.5884 98.9949 2.394e-21 5.015e-21 1.6650000000000002e-20 0.0 -70.63 0.0
S592969 314.5885 98.9549 3.689e-22 8.2679999999999995e-22 3.218e-21 0.0 -71.23 0.0
S592970 314.6782 98.8203 1.112e-19 1.679e-19 2.745e-19 0.0 -71.28 0.0
S592971 314.6025 98.956 1.8249999999999998e-22 4.609999999999999e-22 2.3690000000000002e-21 0.0 -71.08 0.0
S592972 314.5801 98.9553 8.345e-24 2.575e-23 1.9129999999999998e-22 0.0 -70.87 0.0
S592973 314.5587 98.9992 5.719e-19 7.091e-19 8.325e-19 0.0 -70.43 0.0
S592974 314.6348 98.9736 3.847e-21 2.707e-21 9.527e-22 0.0 -71.04 0.0
S592975 314.6216 98.9816 1.22e-17 1.194e-17 8.33e-18 0.0 -70.76 0.0
S592976 314.5671 98.9701 2.2239999999999997e-22 5.419e-22 2.4340000000000002e-21 0.0 -70.46 0.0
S592977 314.5627 98.9566 4.267e-21 2.907e-21 1.014e-21 0.0 -70.77 0.0
S592978 314.6397 98.9111 1.906e-21 4.083e-21 1.38e-20 0.0 -71.36 0.0
S592979 314.6354 98.9816 6.378999999999999e-22 1.401e-21 5.262e-21 0.0 -70.84 0.0
S592980 314.578 98.9461 1.776e-23 4.835e-23 2.79e-22 0.0 -70.94 0.0
S592981 314.5761 98.9121 1.643e-17 1.589e-17 1.072e-17 0.0 -71.34 0.0
S592982 314.5516 98.981 2.473e-21 4.925e-21 1.518e-20 0.0 -70.5 0.0
S592983 314.5711 98.9619 1.464e-25 7.6010000000000005e-25 1.6549999999999998e-23 0.0 -70.65 0.0
S592984 314.6682 98.9497 3.568e-17 3.107e-17 1.72e-17 0.0 -71.33 0.0
S592985 314.5765 98.918 1.056e-20 1.994e-20 5.595e-20 0.0 -71.31 0.0
S592986 314.6428 98.9546 6.895e-13 4.815e-13 1.673e-13 0.0 -71.34 0.0
S592987 314.5612 98.9942 8.167999999999999e-22 1.925e-21 8.115e-21 0.0 -70.44 0.0
S592988 314.593 98.9546 1.05e-18 1.183e-18 1.12e-18 0.0 -70.94 0.0
S592989 314.5804 98.9467 4.371e-18 4.391e-18 3.303e-18 0.0 -71.02 0.0
S592990 314.6027 98.9429 6.702999999999999e-22 1.6300000000000001e-21 7.369e-21 0.0 -71.16 0.0
S592991 314.5716 98.9848 1.643e-13 1.092e-13 3.513e-14 0.0 -70.57 0.0
S592992 314.5869 99.0136 4.957e-19 6.249e-19 7.393e-19 0.0 -70.46 0.0
S592993 314.6214 98.9501 3.819e-21 2.704e-21 9.392999999999998e-22 0.0 -71.1 0.0
S592994 314.5908 98.9655 2.575e-17 2.375e-17 1.454e-17 0.0 -70.72 0.0
S592995 314.6012 98.9512 2.5799999999999997e-22 6.494999999999999e-22 3.276e-21 0.0 -70.99 0.0
S592996 314.5642 98.9884 2.049e-12 1.819e-12 1.039e-12 0.0 -70.54 1.0
S592997 314.5904 98.9691 1.789e-18 1.947e-18 1.697e-18 0.0 -70.79 0.0
S592998 314.5901 98.9195 4.358e-21 2.97e-21 1.044e-21 0.0 -71.28 0.0
S592999 314.5917 98.9842 2.916e-18 3.355e-18 3.156e-18 0.0 -70.56 0.0
S593000 314.5991 99.0102 1.115e-16 9.31e-17 4.67e-17 0.0 -70.56 0.0
S593001 314.6048 98.9754 5.83e-21 1.1170000000000001e-20 3.1640000000000004e-20 0.0 -70.72 0.0
S593002 314.6212 98.9705 4.061e-18 4.199e-18 3.291e-18 0.0 -70.93 0.0
S593003 314.5931 98.9583 2.079e-22 5.434e-22 3.012e-21 0.0 -70.89 0.0
S593004 314.6003 98.9445 5.646e-20 8.318000000000001e-20 1.321e-19 0.0 -71.12 0.0
S593005 314.599 98.9946 6.787e-27 4.8010000000000006e-26 2.044e-24 0.0 -70.51 0.0
S593006 314.591 98.9681 3.416e-18 3.453e-18 2.652e-18 0.0 -70.79 0.0
S593007 314.6033 98.9761 2.696e-22 6.431999999999999e-22 2.802e-21 0.0 -70.55 0.0
S593008 314.6058 98.9736 1.094e-16 1.688e-16 3.054e-16 0.0 -70.76 0.0
S593009 314.6177 98.965 6.161e-21 1.175e-20 3.18e-20 0.0 -70.99 0.0
S593010 314.6192 99.0114 2.169e-22 5.243e-22 2.3390000000000002e-21 0.0 -70.66 0.0
S593011 314.6169 98.9685 4.128e-20 6.799e-20 1.39e-19 0.0 -70.92 0.0
S593012 314.597 98.902 2.125e-17 1.979e-17 1.246e-17 0.0 -71.38 0.0
S593013 314.5932 98.9535 4.3599999999999997e-23 1.176e-22 6.820999999999999e-22 0.0 -70.96 0.0
S593014 314.5958 98.9604 3.407e-21 2.406e-21 8.507999999999999e-22 0.0 -70.89 0.0
S593015 314.6126 98.955 6.174999999999999e-23 1.685e-22 9.749999999999998e-22 0.001 -71.02 0.0
S593016 314.5675 98.9702 9.19e-20 1.367e-19 2.262e-19 0.0 -70.48 0.0
S593017 314.6161 98.9386 8.863e-19 1.091e-18 1.205e-18 0.0 -71.28 0.0
S593018 314.5614 98.9237 1.269e-12 9.405e-13 3.677e-13 0.0 -71.17 0.0
S593019 314.6078 98.9875 1.267e-18 1.471e-18 1.449e-18 0.0 -70.48 0.0
S593020 314.5734 98.9215 6.862e-25 3.105e-24 5.118e-23 0.0 -71.27 0.0
S593021 314.6147 99.0125 9.725e-24 3.0919999999999996e-23 2.493e-22 0.0 -70.65 0.0
S593022 314.5945 98.9838 1.974e-16 2.145e-16 1.878e-16 0.0 -70.51 0.0
S593023 314.6394 98.9796 9.810999999999998e-22 2.117e-21 7.657000000000001e-21 0.0 -70.93 0.0
S593024 314.5524 98.9613 2.357e-18 2.458e-18 2.019e-18 0.0 -70.44 0.0
S593025 314.6401 98.938 3.514e-21 2.483e-21 9.083e-22 0.0 -71.29 0.0
S593026 314.6179 98.9872 5.964e-19 7.393e-19 8.155e-19 0.0 -70.75 0.0
S593027 314.5806 98.9928 3.375e-19 4.377e-19 5.558e-19 0.0 -70.47 0.0
S593028 314.5917 98.9408 1.227e-16 9.75e-17 4.265e-17 0.0 -71.16 0.0
S593029 314.5722 98.9507 4.3990000000000005e-20 6.736e-20 1.166e-19 0.0 -70.81 0.0
S593030 314.5702 98.9423 9.944e-13 9.641e-13 6.567e-13 0.0 -71.0 1.0
S593031 314.5643 98.9835 2.665e-21 1.919e-21 6.955999999999999e-22 0.0 -70.58 0.0
S593032 314.5687 99.0191 5.096e-21 3.4540000000000004e-21 1.157e-21 0.0 -70.43 0.0
S593033 314.6276 98.9654 3.981e-17 3.499e-17 1.894e-17 0.0 -71.09 0.0
S593034 314.5686 98.9449 1.3210000000000001e-21 3.204e-21 1.4200000000000002e-20 0.0 -70.95 0.0
S593035 314.6322 98.9751 5.031e-21 3.4060000000000004e-21 1.14e-21 0.0 -70.97 0.0
S593036 314.6394 98.9564 9.333999999999998e-22 2.084e-21 8.288e-21 0.0 -71.18 0.0
S593037 314.5875 98.9814 9.587e-18 9.769e-18 7.238e-18 0.0 -70.49 0.0
S593038 314.5628 98.9647 1.602e-24 5.839e-24 6.254e-23 0.0 -70.5 0.0
S593039 314.5865 98.9382 1.705e-20 2.838e-20 5.892e-20 0.0 -71.27 0.0
S593040 314.6003 99.017 7.909e-16 6.774e-16 3.52e-16 0.0 -70.4 0.0
S593041 314.5967 98.9527 7.899e-21 1.412e-20 3.3440000000000004e-20 0.0 -70.98 0.0
S593042 314.6063 98.9355 1.1400000000000001e-20 2.0890000000000003e-20 5.307e-20 0.0 -71.23 0.0
S593043 314.6119 98.9957 1.521e-21 2.965e-21 8.841e-21 0.0 -70.55 0.0
S593044 314.5713 98.989 4.888e-16 3.862e-16 1.759e-16 0.0 -70.45 1.0
S593045 314.5681 98.9879 4.574e-21 8.7e-21 2.4200000000000003e-20 0.0 -70.46 0.0
S593046 314.6193 98.9934 7.173e-17 6.096e-17 3.141e-17 0.0 -70.56 0.0
S593047 314.6129 98.9863 1.038e-18 1.279e-18 1.425e-18 0.0 -70.69 0.0
S593048 314.5986 98.9416 4.81e-18 5.233e-18 4.374e-18 0.0 -71.19 0.0
S593049 314.5975 98.9158 4.216e-19 5.22e-19 5.931e-19 0.0 -71.33 0.0
S593050 314.6249 98.9507 1.269e-18 1.368e-18 1.125e-18 0.0 -71.32 0.0
S593051 314.5786 98.9581 1.109e-16 9.095e-17 4.38e-17 0.0 -70.68 1.0
S593052 314.5792 98.965 2.001e-12 1.485e-12 5.895e-13 0.0 -70.59 0.0
S593053 314.5917 98.9556 7.82e-23 1.9779999999999999e-22 1.007e-21 0.0 -70.91 0.0
S593054 314.6114 98.9346 3.163e-18 3.527e-18 3.295e-18 0.0 -71.24 0.0
S593055 314.5815 98.9461 3.2900000000000002e-21 6.3e-21 1.7060000000000002e-20 0.0 -71.16 0.0
S593056 314.5922 98.9595 1.183e-12 8.937e-13 3.565e-13 0.0 -70.84 0.0
S593057 314.6112 98.9808 4.793e-16 3.734e-16 1.597e-16 0.0 -70.79 1.0
S593058 314.6208 98.9303 1.059e-20 1.8860000000000002e-20 4.5110000000000004e-20 0.0 -71.35 0.0
S593059 314.6347 98.9554 2.139e-16 2.206e-16 1.759e-16 0.0 -71.29 0.0
S593060 314.5953 98.9623 9.787e-19 1.132e-18 1.104e-18 0.0 -70.87 0.0
S593061 314.596 98.9822 1.684e-18 1.805e-18 1.479e-18 0.0 -70.72 0.0
S593062 314.6038 98.9632 2.634e-23 7.976e-23 5.781999999999999e-22 0.0 -70.9 0.0
S593063 314.6209 98.926 3.895e-17 3.416e-17 1.868e-17 0.0 -71.12 0.0
S593064 314.5899 98.9363 2.279e-18 2.594e-18 2.408e-18 0.0 -71.23 0.0
S593065 314.6051 98.9554 1.155e-21 2.4520000000000002e-21 8.286000000000001e-21 0.0 -71.07 0.0
S593066 314.6293 98.9873 6.772000000000001e-20 1.037e-19 1.861e-19 0.0 -70.51 0.0
S593067 314.6154 98.9985 1.276e-16 1.074e-16 5.319e-17 0.0 -70.45 0.0
S593068 314.6043 98.9419 1.29e-17 1.951e-17 3.293e-17 0.0 -71.31 0.0
S593069 314.6091 98.9764 4.4670000000000006e-20 7.104000000000001e-20 1.356e-19 0.0 -70.5 0.0
S593070 314.5767 98.9466 2.796e-19 3.98e-19 5.666e-19 0.001 -71.11 0.0
S593071 314.5752 98.9529 2.221e-17 2.115e-17 1.363e-17 0.0 -70.84 0.0
S593072 314.5852 98.9677 1.044e-20 1.8720000000000002e-20 4.52e-20 0.0 -70.49 0.0
S593073 314.6334 98.9654 9.572e-13 7.04e-13 2.806e-13 0.0 -71.34 0.0
S593074 314.583 98.9349 5.255e-18 5.513e-18 4.335e-18 0.0 -71.33 0.0
S593075 314.5845 98.9219 2.989e-17 4.153e-17 5.796e-17 0.0 -71.27 0.0
S593076 314.6023 98.968 7.323e-17 6.114e-17 3.102e-17 0.0 -70.81 0.0
S593077 314.5957 98.9605 2.203e-12 2.069e-12 1.3e-12 0.0 -70.89 1.0
S593078 314.6112 98.9373 3.31e-17 3.012e-17 1.79e-17 0.0 -71.27 0.0
S593079 314.6064 98.993 3.9020000000000005e-20 6.152e-20 1.156e-19 0.0 -70.62 0.0
S593080 314.6027 98.9652 1.587e-18 1.852e-18 1.791e-18 0.001 -70.88 0.0
S593081 314.6229 98.9069 6.165e-20 9.492000000000001e-20 1.675e-19 0.0 -71.23 0.0
S593082 314.5724 98.9497 1.2109999999999999e-23 4.1609999999999996e-23 3.8139999999999997e-22 0.0 -70.87 0.0
S593083 314.5727 98.9702 7.220999999999999e-22 1.582e-21 5.859e-21 0.0 -70.69 0.0
S593084 314.5788 99.0062 3.2249999999999996e-22 6.874e-22 2.391e-21 0.0 -70.42 0.0
S593085 314.5711 98.9578 1.771e-21 4.071e-21 1.6890000000000002e-20 0.0 -70.71 0.0
S593086 314.5871 98.9201 1.604e-12 1.266e-12 5.625e-13 0.0 -71.35 1.0
S593087 314.6079 99.0315 1.081e-22 3.2019999999999995e-22 2.236e-21 0.0 -70.45 0.0
S593088 314.561 98.9483 1.986e-21 4.29e-21 1.5240000000000002e-20 0.0 -70.74 0.0
S593089 314.6119 98.9526 5.2740000000000007e-20 8.241000000000001e-20 1.489e-19 0.0 -71.13 0.0
S593090 314.5862 98.9628 7.309e-23 2.0939999999999997e-22 1.351e-21 0.0 -70.84 0.0
S593091 314.6122 98.9419 9.094e-19 1.107e-18 1.221e-18 0.0 -71.25 0.0
S593092 314.5978 99.0064 5.863e-24 1.946e-23 1.6879999999999999e-22 0.0 -70.42 0.0
S593093 314.6042 98.9098 2.4550000000000002e-20 3.7790000000000004e-20 6.843000000000001e-20 0.0 -71.37 0.0
S593094 314.5677 98.9877 4.388e-18 4.593e-18 3.556e-18 0.0 -70.57 0.0
S593095 314.5859 98.9823 4.174e-21 2.885e-21 1.002e-21 0.0 -70.59 0.0
S593096 314.5919 99.0081 2.6340000000000003e-20 4.395e-20 8.946e-20 0.0 -70.43 0.0
S593097 314.6089 98.9926 7.394e-17 6.128e-17 3.105e-17 0.0 -70.49 0.0
S593098 314.5886 98.9273 1.7349999999999998e-22 4.733e-22 2.663e-21 0.0 -71.28 0.0
S593099 314.6136 98.9353 2.859e-17 2.602e-17 1.571e-17 0.0 -71.31 0.0
S593100 314.6005 98.9547 1.2710000000000001e-20 2.1350000000000002e-20 4.5230000000000005e-20 0.0 -70.99 0.0
S593101 314.6567 98.997 3.303e-16 2.535e-16 1.108e-16 0.0 -70.83 0.0
S593102 314.6176 98.9197 8.604e-21 1.5890000000000002e-20 3.982e-20 0.0 -71.36 0.0
S593103 314.6 98.9675 2.6700000000000002e-25 1.314e-24 2.598e-23 0.0 -70.76 0.0
S593104 314.6143 98.98 1.967e-12 1.574e-12 7.62e-13 0.0 -70.62 1.0
S593105 314.5701 98.9954 1.355e-18 1.616e-18 1.668e-18 0.0 -70.5 0.0
S593106 314.5926 98.9465 2.16e-16 1.694e-16 7.479e-17 0.0 -71.08 0.0
S593107 314.5934 99.014 1.548e-17 1.428e-17 8.801e-18 0.0 -70.4 0.0
S593108 314.5653 99.0166 1.94e-12 1.398e-12 5.139e-13 0.0 -70.62 0.0
S593109 314.6119 99.0084 4.79e-21 3.21e-21 1.056e-21 0.0 -70.42 0.0
S593110 314.6089 98.9493 4.279e-23 1.2789999999999998e-22 8.894999999999999e-22 0.0 -71.02 0.0
S593111 314.6163 98.932 7.294e-24 2.497e-23 2.3639999999999996e-22 0.0 -71.3 0.0
S593112 314.5838 98.9408 3.972e-21 2.745e-21 9.621e-22 0.0 -71.16 0.0
S593113 314.5896 99.0025 1.418e-16 1.762e-16 1.958e-16 0.0 -70.57 0.0
S593114 314.5701 99.0109 4.59e-20 6.977e-20 1.238e-19 0.0 -70.51 0.0
S593115 314.5944 98.9794 6.108e-13 4.191e-13 1.403e-13 0.0 -70.7 0.0
S593116 314.616 98.9689 6.136e-19 7.495e-19 8.308e-19 0.0 -70.9 0.0
S593117 314.5801 99.0047 5.916e-21 3.908e-21 1.231e-21 0.0 -70.43 0.0
S593118 314.5535 98.966 2.511e-21 5.15e-21 1.601e-20 0.0 -70.45 0.0
S593119 314.5518 98.9783 2.033e-18 2.3e-18 2.159e-18 0.0 -70.53 0.0
S593120 314.63 98.9731 2.349e-19 3.125e-19 4.05e-19 0.0 -71.2 0.0
S593121 314.6012 98.9641 2.4e-17 2.074e-17 1.147e-17 0.0 -70.87 0.0
S593122 314.5933 98.9669 1.2000000000000001e-20 2.2100000000000002e-20 5.448e-20 0.0 -70.79 0.0
S593123 314.5892 98.9566 2.659e-21 5.299e-21 1.6540000000000003e-20 0.0 -70.89 0.0
S593124 314.5957 98.9504 7.538e-14 1.192e-13 2.201e-13 0.0 -71.03 0.0
S593125 314.5917 98.956 1.308e-19 1.922e-19 3.105e-19 0.0 -70.91 0.0
S593126 314.6005 98.9625 6.278e-17 7.348e-17 7.423e-17 0.0 -70.89 0.0
S593127 314.5908 98.9498 1.166e-12 8.502e-13 3.184e-13 0.0 -71.0 0.0
S593128 314.5864 98.962 1.377e-19 1.346e-19 9.236000000000001e-20 0.0 -70.8 0.0
S593129 314.5953 98.9566 3.359e-21 2.373e-21 8.524e-22 0.0 -70.94 0.0
S593130 314.5969 98.953 2.267e-18 2.567e-18 2.409e-18 0.0 -70.98 0.0
S593131 314.6066 98.9507 8.043e-18 8.165e-18 6.268e-18 0.0 -71.11 0.0
S593132 314.6011 98.9558 5.427e-17 4.604e-17 2.465e-17 0.0 -71.03 0.0
S593133 314.6025 98.9483 1.487e-16 1.851e-16 2.155e-16 0.0 -71.08 0.0
S593134 314.5921 98.9671 4.818999999999999e-22 1.043e-21 3.78e-21 0.0 -70.71 0.0
S593135 314.5887 98.9607 6.635e-16 4.888e-16 1.94e-16 0.0 -70.84 0.0
S593136 314.5964 98.961 3.318e-20 5.568000000000001e-20 1.131e-19 0.0 -70.86 0.0
S593137 314.595 98.9555 1.439e-19 2.034e-19 2.979e-19 0.0 -70.96 0.0
S593138 314.5901 98.957 2.759e-16 2.032e-16 7.618e-17 0.0 -70.89 0.0
S593139 314.5893 98.9544 1.457e-19 2.039e-19 3.027e-19 0.0 -70.93 0.0
S593140 314.5993 98.9484 1.275e-17 1.216e-17 7.812e-18 0.0 -71.07 0.0
S593141 314.5942 98.9554 9.21e-19 1.095e-18 1.094e-18 0.0 -70.93 0.0
S593142 314.5864 98.9633 2.124e-17 1.969e-17 1.225e-17 0.0 -70.8 0.0
S593143 314.601 98.958 4.478e-18 4.5e-18 3.321e-18 0.0 -70.95 0.0
S593144 314.6009 98.9532 2.385e-21 5.191e-21 1.8790000000000002e-20 0.0 -71.0 0.0
S593145 314.5921 98.957 6.988e-18 6.778e-18 4.81e-18 0.0 -70.91 0.0
S593146 314.5861 98.9597 1.299e-19 1.857e-19 2.711e-19 0.0 -70.83 0.0
S593147 314.5941 98.9676 3.461e-21 2.419e-21 8.552e-22 0.0 -70.8 0.0
S593148 314.6024 98.9621 1.793e-21 3.947e-21 1.449e-20 0.0 -70.91 0.0
S593149 314.6007 98.954 2.84e-21 2.063e-21 7.670999999999999e-22 0.0 -71.04 0.0
S593150 314.5924 98.9592 1.7539999999999998e-22 4.7319999999999995e-22 2.6780000000000002e-21 0.0 -70.88 0.0
S593151 314.5965 98.956 4.327e-19 5.739e-19 7.372e-19 0.0 -70.95 0.0
S593152 314.5994 98.9547 2.088e-19 2.85e-19 3.982e-19 0.0 -71.0 0.0
S593153 314.596 98.9536 6.649e-18 6.716e-18 4.981e-18 0.0 -70.98 0.0
S593154 314.5974 98.9515 3.617e-24 1.309e-23 1.366e-22 0.0 -71.01 0.0
S593155 314.5973 98.9551 2.769e-16 2.166e-16 9.779e-17 0.0 -70.96 1.0
S593156 314.5878 98.9684 4.875e-17 6.925e-17 9.874e-17 0.0 -70.76 0.0
S593157 314.588 98.9642 5.094e-19 6.353e-19 7.166e-19 0.0 -70.81 0.0
S593158 314.5981 98.9685 2.874e-19 4.005e-19 5.551e-19 0.0 -70.81 0.0
S593159 314.5977 98.9652 1.68e-17 2.248e-17 2.948e-17 0.0 -70.83 0.0
S593160 314.5937 98.9634 1.8839999999999998e-22 4.792e-22 2.349e-21 0.0 -70.82 0.0
S593161 314.5903 98.9578 7.759e-17 6.846e-17 3.697e-17 0.0 -70.88 0.0
S593162 314.5962 98.9612 3.995e-21 2.771e-21 9.748999999999998e-22 0.001 -70.88 0.0
S593163 314.5902 98.959 8.019000000000001e-20 1.178e-19 1.868e-19 0.0 -70.87 0.0
S593164 314.5847 98.9728 1.698e-21 3.494e-21 1.1070000000000001e-20 0.0 -70.74 0.0
S593165 314.6051 98.9552 7.429999999999999e-22 1.818e-21 8.599e-21 0.0 -70.96 0.0
S593166 314.585 98.9576 3.656e-19 4.555e-19 5.106e-19 0.0 -70.87 0.0
S593167 314.5952 98.9599 5.713e-19 7.369e-19 9.346e-19 0.0 -70.89 0.0
S593168 314.5986 98.9653 1.47e-17 1.393e-17 9.196e-18 0.0 -70.85 0.0
S593169 314.59 98.9592 3.659e-19 4.905e-19 6.38e-19 0.0 -70.86 0.0
S593170 314.6077 98.9514 1.482e-16 1.19e-16 5.46e-17 0.0 -71.0 0.0
S593171 314.6026 98.9528 5.351e-16 3.954e-16 1.549e-16 0.0 -71.04 0.0
S593172 314.6022 98.961 4.599e-16 3.369e-16 1.313e-16 0.0 -70.91 0.0
S593173 314.5947 98.9646 3.128e-17 2.786e-17 1.547e-17 0.0 -70.83 0.0
S593174 314.595 98.9667 1.9719999999999997e-22 4.639999999999999e-22 1.961e-21 0.0 -70.83 0.0
S593175 314.6 98.9543 2.0039999999999998e-23 6.272e-23 4.615e-22 0.0 -70.99 0.0
S593176 314.6013 98.9604 1.358e-12 9.633e-13 3.468e-13 0.0 -70.92 0.0
S593177 314.5906 98.9705 4.391e-21 8.818e-21 2.6730000000000002e-20 0.0 -70.77 0.0
S593178 314.5907 98.9594 7.047e-19 8.866e-19 1.056e-18 0.0 -70.88 0.0
S593179 314.6041 98.9565 1.439e-21 3.119e-21 1.1360000000000001e-20 0.0 -70.96 0.0
S593180 314.5948 98.9714 5.757e-19 7.458e-19 8.914e-19 0.0 -70.75 0.0
S593181 314.5858 98.9672 9.643e-13 6.85e-13 2.392e-13 0.0 -70.75 0.0
S593182 314.6047 98.9543 1.689e-16 1.79e-16 1.487e-16 0.0 -70.97 0.0
S593183 314.5966 98.9642 2.278e-18 2.683e-18 2.752e-18 0.0 -70.84 0.0
S593184 314.5849 98.9508 8.297e-23 2.2819999999999996e-22 1.298e-21 0.0 -70.95 0.0
S593185 314.5999 98.9578 1.304e-16 1.072e-16 4.986e-17 0.0 -70.94 0.0
S593186 314.601 98.9605 6.68e-17 1.751e-16 9.028e-16 0.0 -70.91 0.0
S593187 314.6041 98.9511 4.2140000000000004e-20 6.730000000000001e-20 1.259e-19 0.0 -71.06 0.0
S593188 314.594 98.9621 5.4060000000000006e-20 8.479e-20 1.549e-19 0.0 -70.85 0.0
S593189 314.5948 98.971 6.223e-22 1.401e-21 5.4630000000000004e-21 0.0 -70.79 0.0
S593190 314.5846 98.9596 6.644999999999999e-22 1.497e-21 6.019e-21 0.0 -70.85 0.0
S593191 314.6008 98.9614 1.245e-21 2.515e-21 7.854e-21 0.0 -70.91 0.0
S593192 314.6082 98.9491 4.971e-18 5.007e-18 3.63e-18 0.0 -71.04 0.0
S593193 314.59 98.9585 1.457e-16 1.162e-16 5.293e-17 0.0 -70.87 0.0
S593194 314.6019 98.962 2.248e-16 1.781e-16 8.273e-17 0.0 -70.9 0.0
S593195 314.5998 98.9656 3.22e-19 4.139e-19 4.954e-19 0.0 -70.85 0.0
S593196 314.5879 98.964 7.061e-23 1.849e-22 1.022e-21 0.0 -70.81 0.0
S593197 314.581 98.9631 1.217e-18 1.393e-18 1.327e-18 0.0 -70.81 0.0
S593198 314.5905 98.962 4.665e-18 5.035e-18 4.334e-18 0.0 -70.86 0.0
S593199 314.5912 98.961 1.895e-19 2.746e-19 4.425e-19 0.0 -70.86 0.0
S593200 314.6122 98.9537 4.654e-18 4.964e-18 4.189e-18 0.0 -71.02 0.0
S593201 314.5927 98.9572 2.9819999999999997e-22 7.254999999999999e-22 3.252e-21 0.0 -70.91 0.0
S593202 314.5846 98.9654 3.4060000000000004e-21 2.384e-21 8.53e-22 0.0 -70.8 0.0
S593203 314.5909 98.9496 2.309e-16 2.669e-16 2.608e-16 0.0 -70.98 0.0
S593204 314.5993 98.9602 3.304e-18 3.583e-18 3.067e-18 0.0 -70.91 0.0
S593205 314.5877 98.9571 8.451e-16 6.742e-16 3.172e-16 0.0 -70.88 0.0
S593206 314.5861 98.9582 4.941e-16 3.805e-16 1.664e-16 0.0 -70.86 1.0
S593207 314.6017 98.9638 1.291e-18 1.542e-18 1.569e-18 0.0 -70.88 0.0
S593208 314.5813 98.9605 1.7030000000000002e-21 1.311e-21 5.8019999999999995e-22 0.0 -70.83 0.0
S593209 314.5906 98.9599 2.464e-17 2.3e-17 1.436e-17 0.0 -70.88 0.0
S593210 314.5994 98.9663 3.523e-21 2.435e-21 8.699e-22 0.0 -70.85 0.0
S593211 314.589 98.9608 5.82e-25 2.455e-24 3.467e-23 0.0 -70.85 0.0
S593212 314.5894 98.9587 9.905000000000001e-20 1.427e-19 2.226e-19 0.0 -70.88 0.0
S593213 314.5968 98.956 2.227e-24 8.354e-24 9.167999999999999e-23 0.0 -70.94 0.0
S593214 314.5919 98.9567 3.68e-17 5.252e-17 7.982e-17 0.0 -70.91 0.0
S593215 314.6025 98.9515 1.425e-12 1.232e-12 6.869e-13 0.0 -70.99 1.0
S593216 314.6053 98.9527 1.1830000000000001e-20 2.136e-20 5.2540000000000006e-20 0.0 -70.97 0.0
S593217 314.6118 98.9452 7.608e-17 6.564e-17 3.561e-17 0.0 -71.03 0.0
S593218 314.6048 98.954 1.934e-17 1.831e-17 1.193e-17 0.0 -70.97 0.0
S593219 314.5958 98.9588 1.875e-16 1.494e-16 6.882e-17 0.0 -70.9 0.0
S593220 314.5963 98.9529 1.314e-19 1.928e-19 3.084e-19 0.0 -70.97 0.0
S593221 314.5894 98.9557 1.199e-20 2.136e-20 5.196e-20 0.0 -70.9 0.0
S593222 314.589 98.9595 1.055e-12 7.466e-13 2.696e-13 0.0 -70.87 0.0
S593223 314.608 98.9614 2.852e-23 8.274e-23 5.408999999999999e-22 0.0 -70.93 0.0
S593224 314.5946 98.9519 2.739e-21 5.754e-21 1.9590000000000002e-20 0.0 -70.96 0.0
S593225 314.5838 98.9675 2.262e-17 2.115e-17 1.336e-17 0.0 -70.76 0.0
S593226 314.5885 98.9631 1.394e-16 1.187e-16 6.289e-17 0.0 -70.85 0.0
