Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S551498 320.1355 69.6891 1.0419999999999999e-22 2.6109999999999997e-22 1.259e-21 0.0 -78.5 0.0
S551499 320.0854 69.6023 1.678e-22 4.1459999999999996e-22 1.944e-21 0.0 -77.73 0.0
S551500 320.0627 69.6765 3.877e-20 6.108000000000001e-20 1.144e-19 0.0 -78.23 0.0
S551501 320.1145 69.5821 4.370999999999999e-22 9.794e-22 3.827e-21 0.0 -77.33 0.0
S551502 320.1324 69.2902 2.58e-18 2.789e-18 2.348e-18 0.0 -77.11 0.0
S551503 320.0938 69.6019 1.753e-20 2.89e-20 5.704e-20 0.0 -77.61 0.0
S551504 320.1277 69.64 4.037e-18 4.246e-18 3.404e-18 0.0 -78.19 0.0
S551505 320.0968 69.7324 1.716e-19 2.273e-19 2.949e-19 0.0 -78.57 0.0
S551506 320.1274 69.6572 2.116e-21 1.53e-21 5.728e-22 0.0 -78.43 0.0
S551507 320.1103 69.7389 3.157e-21 5.981e-21 1.643e-20 0.0 -78.63 0.0
S551508 320.1079 69.6605 6.591e-22 1.503e-21 5.9e-21 0.0 -78.43 0.0
S551509 320.1325 69.6796 1.6420000000000001e-21 3.555e-21 1.3150000000000002e-20 0.0 -78.4 0.0
S551510 320.1461 69.6236 1.9110000000000002e-21 3.939e-21 1.2740000000000001e-20 0.0 -77.84 0.0
S551511 320.0578 69.5651 1.484e-18 1.657e-18 1.5e-18 0.0 -77.59 0.0
S551512 320.1337 69.6253 5.0389999999999997e-23 1.4929999999999997e-22 1.047e-21 0.0 -77.87 0.0
S551513 320.1245 69.6953 5.940999999999999e-23 1.641e-22 9.889e-22 0.0 -78.58 0.0
S551514 320.1061 69.6778 3.107e-21 2.157e-21 7.633999999999999e-22 0.0 -78.5 0.0
S551515 320.1129 69.5705 1.372e-17 1.251e-17 7.589e-18 0.0 -77.34 0.0
S551516 320.0781 69.5843 2.211e-19 2.852e-19 3.542e-19 0.0 -77.53 0.0
S551517 320.1756 69.6757 9.694e-24 3.062e-23 2.382e-22 0.0 -78.21 0.0
S551518 320.1187 69.6377 3.235e-20 5.3100000000000005e-20 1.033e-19 0.0 -78.31 0.0
S551519 320.1269 69.6385 1.8139999999999998e-22 4.718e-22 2.4580000000000002e-21 0.0 -78.22 0.0
S551520 320.1314 69.6125 1.152e-23 3.662e-23 3.0379999999999995e-22 0.0 -77.54 0.0
S551521 320.0789 69.5989 4.037e-19 4.993e-19 5.413e-19 0.0 -77.69 0.0
S551522 320.005 69.5676 2.117e-21 4.375e-21 1.3890000000000002e-20 0.0 -77.72 0.0
S551523 320.1271 69.6735 1.119e-19 1.598e-19 2.387e-19 0.0 -78.51 0.0
S551524 320.1156 69.6309 1.242e-18 1.396e-18 1.234e-18 0.0 -78.31 0.0
S551525 320.0794 69.6038 1.136e-23 3.528e-23 2.6319999999999997e-22 0.001 -77.73 0.0
S551526 320.082 69.6006 9.151e-19 1.08e-18 1.096e-18 0.0 -77.68 0.0
S551527 320.0816 69.7094 4.467e-24 1.7099999999999998e-23 1.9359999999999998e-22 0.0 -78.43 0.0
S551528 320.1128 69.6539 6.503e-22 1.554e-21 6.6280000000000004e-21 0.0 -78.42 0.0
S551529 320.1271 69.6247 3.075e-21 2.174e-21 7.597999999999999e-22 0.0 -77.74 0.0
S551530 320.1196 69.6318 6.679000000000001e-20 1.057e-19 1.961e-19 0.0 -78.41 0.0
S551531 320.1012 69.6518 1.794e-21 3.597e-21 1.0580000000000002e-20 0.0 -78.27 0.0
S551532 320.0906 69.6085 5.477000000000001e-20 8.058e-20 1.345e-19 0.0 -77.76 0.0
S551533 320.077 69.6437 2.9279999999999996e-22 6.829e-22 2.79e-21 0.0 -78.05 0.0
S551534 320.1179 69.6401 1.273e-18 1.43e-18 1.301e-18 0.0 -78.14 0.0
S551535 320.1077 69.5852 2.094e-23 6.053e-23 3.8129999999999996e-22 0.0 -77.43 0.0
S551536 320.1158 69.6174 1.6429999999999998e-22 4.1529999999999995e-22 2.0180000000000002e-21 0.0 -77.64 0.0
S551537 320.1196 69.6213 5.725000000000001e-20 8.445000000000001e-20 1.351e-19 0.0 -77.42 0.0
S551538 320.1199 69.5722 1.822e-17 1.645e-17 9.306e-18 0.0 -77.28 0.0
S551539 320.1412 69.6316 8.372e-18 8.318e-18 5.92e-18 0.0 -77.97 0.0
S551540 320.1293 69.628 2.209e-21 4.565e-21 1.45e-20 0.0 -77.94 0.0
S551541 320.1248 69.6491 6.62e-17 6.9e-17 5.485e-17 0.0 -78.4 0.0
S551542 320.1035 69.6645 2.026e-18 2.423e-18 2.475e-18 0.0 -78.38 0.0
S551543 320.1071 69.6914 1.463e-21 3.381e-21 1.377e-20 0.0 -78.5 0.0
S551544 320.1285 69.5959 7.956e-18 8.049e-18 5.917e-18 0.0 -77.46 0.0
S551545 320.0943 69.7155 1.7169999999999998e-22 4.1589999999999994e-22 1.925e-21 0.0 -78.51 0.0
S551546 320.0591 69.5951 3.903e-23 1.147e-22 8.083999999999999e-22 0.0 -77.79 0.0
S551547 320.1053 69.5965 4.019e-18 4.417e-18 3.851e-18 0.0 -77.51 0.0
S551548 320.1085 69.6182 5.2919999999999996e-23 1.3749999999999998e-22 7.448999999999999e-22 0.0 -77.67 0.0
S551549 320.1098 69.627 3.203e-20 5.1020000000000006e-20 9.169e-20 0.0 -77.91 0.0
S551550 320.1146 69.6991 5.527999999999999e-22 1.263e-21 5.008e-21 0.0 -78.56 0.0
S551551 320.1775 69.7624 3.943e-21 7.459e-21 2.026e-20 0.0 -78.46 0.0
S551552 320.1003 69.6049 5.758e-25 2.675e-24 4.825e-23 0.0 -77.61 0.0
S551553 320.1739 69.5449 1.967e-19 2.663e-19 3.597e-19 0.0 -77.48 0.0
S551554 320.136 69.604 3.607e-23 9.708999999999999e-23 5.496e-22 0.0 -77.54 0.0
S551555 320.1542 69.6091 3.402e-21 6.808e-21 2.05e-20 0.0 -77.7 0.0
S551556 320.0749 69.5424 3.892e-23 1.211e-22 9.601999999999998e-22 0.0 -77.47 0.0
S551557 320.1363 69.6013 1.2110000000000001e-21 2.6e-21 9.23e-21 0.0 -77.58 0.0
S551558 320.1442 69.641 5.2010000000000004e-21 9.746e-21 2.653e-20 0.0 -78.05 0.0
S551559 320.1563 69.6019 6.388e-21 1.211e-20 3.208e-20 0.0 -77.67 0.0
S551560 320.1107 69.6207 1.838e-18 1.989e-18 1.676e-18 0.0 -77.79 0.0
S551561 320.0944 69.6255 7.268e-19 8.544e-19 8.505e-19 0.0 -77.9 0.0
S551562 320.1428 69.5692 3.449e-17 2.957e-17 1.55e-17 0.0 -77.43 0.0
S551563 320.1089 69.6861 2.16e-13 1.482e-13 5.011e-14 0.0 -78.55 0.0
S551564 320.1268 69.6261 2.45e-21 5.16e-21 1.7060000000000002e-20 0.0 -77.86 0.0
S551565 320.1274 69.6275 2.972e-21 6.06e-21 1.9580000000000002e-20 0.0 -77.92 0.0
S551566 320.1086 69.5411 7.431e-27 5.1680000000000005e-26 2.117e-24 0.0 -77.26 0.0
S551567 320.0331 69.7347 2.745e-21 1.928e-21 6.884999999999999e-22 0.0 -78.35 0.0
S551568 320.078 69.6591 3.9629999999999996e-23 1.1229999999999998e-22 7.292999999999999e-22 0.0 -78.18 0.0
S551569 320.1722 69.6751 1.639e-20 2.8130000000000003e-20 6.147e-20 0.0 -78.19 0.0
S551570 320.1178 69.708 9.384e-24 2.9489999999999996e-23 2.2449999999999996e-22 0.0 -78.57 0.0
S551571 320.1216 69.6226 1.24e-24 5.379e-24 7.892e-23 0.0 -77.68 0.0
S551572 320.1111 69.6314 2.0039999999999999e-22 4.681999999999999e-22 2.003e-21 0.0 -78.22 0.0
S551573 320.0992 69.6312 5.757e-18 5.913e-18 4.343e-18 0.0 -77.96 0.0
S551574 320.1185 69.5626 2.403e-21 5.131e-21 1.867e-20 0.0 -77.31 0.0
S551575 320.1453 69.6597 1.9090000000000003e-20 3.1020000000000004e-20 6.022000000000001e-20 0.0 -78.24 0.0
S551576 320.133 69.6501 1.177e-25 5.960000000000001e-25 1.282e-23 0.0 -78.36 0.0
S551577 320.0945 69.6639 5.992e-20 8.700000000000001e-20 1.38e-19 0.0 -78.35 0.0
S551578 320.1171 69.6211 1.057e-19 1.48e-19 2.224e-19 0.0 -77.5 0.0
S551579 320.1456 69.6829 1.073e-21 2.022e-21 5.43e-21 0.0 -78.4 0.0
S551580 320.104 69.5882 6.811e-21 1.128e-20 2.35e-20 0.0 -77.46 0.0
S551581 320.1244 69.5937 7.855000000000001e-20 1.177e-19 1.93e-19 0.0 -77.4 0.0
S551582 320.1324 69.6154 5.566e-25 2.808e-24 5.76e-23 0.0 -77.69 0.0
S551583 320.1105 69.6461 1.747e-18 1.982e-18 1.855e-18 0.0 -78.3 0.0
S551584 320.1313 69.6077 3.642e-20 5.711e-20 1.074e-19 0.0 -77.46 0.0
S551585 320.1211 69.6102 1.019e-21 2.191e-21 7.458e-21 0.0 -77.49 0.0
S551586 320.1344 69.6368 2.747e-18 2.122e-18 9.331e-19 0.0 -78.24 0.0
S551587 320.1277 69.6464 2.87e-21 5.79e-21 1.829e-20 0.0 -78.34 0.0
S551588 320.14 69.6729 4.2459999999999997e-23 1.1629999999999998e-22 6.923999999999999e-22 0.0 -78.45 0.0
S551589 320.1228 69.5989 9.341999999999999e-23 2.151e-22 9.127999999999998e-22 0.0 -77.42 0.0
S551590 320.1105 69.6395 2.111e-23 5.98e-23 3.7819999999999996e-22 0.0 -78.37 0.0
S551591 320.085 69.5534 6.746e-23 1.8849999999999999e-22 1.123e-21 0.0 -77.42 0.0
S551592 320.1272 69.6373 5.004e-22 1.048e-21 3.479e-21 0.0 -78.33 0.0
S551593 320.1442 69.5342 4.3720000000000005e-20 6.647e-20 1.112e-19 0.0 -77.27 0.0
S551594 320.1109 69.624 5.921e-19 7.831e-19 1.007e-18 0.0 -77.83 0.0
S551595 320.1435 69.6635 2.955e-25 1.302e-24 2.179e-23 0.0 -78.37 0.0
S551596 320.1047 69.7036 3.282e-22 7.533999999999999e-22 3.173e-21 0.0 -78.52 0.0
S551597 320.1094 69.6245 2.0300000000000003e-20 3.506e-20 7.931e-20 0.0 -77.61 0.0
S551598 320.0927 69.5704 4.0939999999999996e-22 1.03e-21 5.224e-21 0.0 -77.43 0.0
S551599 320.0594 69.6958 2.183e-21 4.23e-21 1.2270000000000002e-20 0.0 -78.37 0.0
S551600 320.1188 69.6203 5.558e-20 8.468000000000001e-20 1.428e-19 0.0 -77.5 0.0
S551601 320.1335 69.6046 2.0140000000000002e-20 3.229e-20 6.283e-20 0.0 -77.52 0.0
S551602 320.0924 69.6524 2.931e-16 3.064e-16 2.465e-16 0.0 -78.22 0.0
S551603 320.0717 69.6515 6.422000000000001e-20 9.675000000000001e-20 1.601e-19 0.0 -78.09 0.0
S551604 320.1923 69.6768 1.356e-13 9.107e-14 2.919e-14 0.0 -78.14 0.0
S551605 320.117 69.5372 1.436e-22 3.2039999999999997e-22 1.234e-21 0.0 -77.25 0.0
S551606 320.0617 69.5408 9.618e-23 2.287e-22 1.019e-21 0.0 -77.54 0.0
S551607 320.0941 69.6049 2.352e-21 1.684e-21 6.284999999999999e-22 0.0 -77.65 0.0
S551608 320.1255 69.6138 1.656e-21 3.2960000000000002e-21 1.025e-20 0.0 -77.5 0.0
S551609 320.0943 69.6286 6.755999999999999e-29 8.157e-28 1.078e-25 0.001 -77.96 0.0
S551610 320.2771 69.5519 1.6680000000000002e-20 2.781e-20 5.858000000000001e-20 0.0 -77.62 0.0
S551611 320.1218 69.5769 9.523000000000001e-26 4.927e-25 1.07e-23 0.0 -77.28 0.0
S551612 320.1561 69.5887 1.0620000000000001e-20 1.8960000000000002e-20 4.7040000000000004e-20 0.0 -77.6 0.0
S551613 320.083 69.5986 2.2399999999999998e-23 7.401e-23 6.595999999999999e-22 0.0 -77.71 0.0
S551614 320.1074 69.6401 5.969e-23 1.525e-22 7.672999999999999e-22 0.0 -78.35 0.0
S551615 320.1155 69.6277 4.707e-22 1.109e-21 4.748e-21 0.0 -78.36 0.0
S551616 320.1106 69.6344 1.604e-18 1.832e-18 1.672e-18 0.0 -78.04 0.0
S551617 320.1281 69.608 2.859e-13 1.971e-13 6.52e-14 0.0 -77.51 0.0
S551618 320.122 69.6331 8.671000000000001e-20 1.265e-19 2.04e-19 0.0 -78.36 0.0
S551619 320.1235 69.5671 5.898999999999999e-22 1.468e-21 7.136e-21 0.0 -77.25 0.0
S551620 320.1947 69.7178 9.796e-17 1.62e-16 3.398e-16 0.0 -78.28 0.0
S551621 320.1076 69.6771 2.129e-21 4.043e-21 1.0930000000000001e-20 0.0 -78.48 0.0
S551622 320.0969 69.6328 4.3459999999999995e-22 9.986999999999998e-22 4.11e-21 0.0 -78.0 0.0
S551623 320.0426 69.5591 2.948e-16 2.613e-16 1.452e-16 0.0 -77.64 0.0
S551624 320.1314 69.627 6.2949999999999996e-24 2.002e-23 1.6319999999999998e-22 0.001 -77.89 0.0
S551625 320.1359 69.6166 5.579e-19 7.102e-19 8.294e-19 0.0 -77.64 1.0
S551626 320.1172 69.6344 3.989e-20 6.224e-20 1.159e-19 0.0 -78.32 0.0
S551627 320.1428 69.6951 1.982e-18 2.101e-18 1.774e-18 0.0 -78.51 0.0
S551628 320.0999 69.6973 2.5349999999999996e-22 5.585e-22 2.1010000000000002e-21 0.0 -78.52 0.0
S551629 320.0852 69.6554 5.7e-25 2.351e-24 3.2609999999999996e-23 0.0 -78.18 0.0
S551630 320.1223 69.6279 5.117e-13 3.48e-13 1.218e-13 0.0 -78.57 0.0
S551631 320.0905 69.621 4.7250000000000004e-21 8.748e-21 2.2690000000000002e-20 0.0 -77.88 0.0
S551632 320.0922 69.6927 2.013e-23 6.125e-23 4.368e-22 0.0 -78.44 0.0
S551633 320.1421 69.5681 5.413999999999999e-22 1.338e-21 6.294e-21 0.0 -77.39 0.0
S551634 320.1182 69.6447 2.169e-23 6.157999999999999e-23 3.8579999999999997e-22 0.0 -78.37 0.0
S551635 320.1115 69.5929 3.147e-18 3.293e-18 2.644e-18 0.0 -77.47 0.0
S551636 320.092 69.5867 1.674e-23 5.242e-23 3.9599999999999995e-22 0.0 -77.54 0.0
S551637 320.1391 69.6574 3.252e-23 8.751e-23 5.063e-22 0.0 -78.3 0.0
S551638 320.1465 69.62 3.79e-23 1.143e-22 8.435999999999999e-22 0.0 -77.79 0.0
S551639 320.14 69.6617 5.793e-18 5.959e-18 4.642e-18 0.0 -78.26 0.0
S551640 320.124 69.5269 2.229e-22 5.721999999999999e-22 2.98e-21 0.0 -77.22 0.0
S551641 320.1219 69.6622 1.101e-19 1.565e-19 2.393e-19 0.0 -78.44 0.0
S551642 320.1564 69.5212 7.155e-17 7.54e-17 5.77e-17 0.0 -77.24 0.0
S551643 320.0621 69.669 4.686e-20 7.057e-20 1.178e-19 0.001 -78.21 0.0
S551644 320.1207 69.6127 7.955e-25 3.1839999999999998e-24 4.1549999999999997e-23 0.0 -77.5 0.0
S551645 320.128 69.6276 2.99e-21 2.132e-21 7.589e-22 0.0 -77.94 0.0
S551646 320.2039 69.5363 9.309e-23 2.293e-22 1.1130000000000001e-21 0.0 -77.49 0.0
S551647 320.1347 69.6417 1.7589999999999998e-23 4.8819999999999995e-23 2.9149999999999997e-22 0.0 -78.15 0.0
S551648 320.1806 69.3523 1.85e-21 4.03e-21 1.4850000000000002e-20 0.0 -77.15 0.0
S551649 320.1019 69.6349 1.2280000000000001e-20 2.2760000000000002e-20 5.684e-20 0.0 -78.03 0.0
S551650 320.1172 69.6249 8.538999999999999e-22 1.826e-21 6.435e-21 0.0 -77.81 0.0
S551651 320.1214 69.6298 1.6450000000000001e-21 3.318e-21 1.0430000000000001e-20 0.0 -77.99 0.0
S551652 320.116 69.7063 1.471e-18 1.654e-18 1.496e-18 0.0 -78.62 0.0
S551653 320.0884 69.6176 8.378e-18 8.133e-18 5.562e-18 0.0 -77.87 0.0
S551654 320.0683 69.6181 2.0860000000000002e-20 3.631e-20 8.211000000000001e-20 0.0 -77.9 0.0
S551655 320.0969 69.662 3.5529999999999996e-22 9.175e-22 4.817e-21 0.0 -78.26 0.0
S551656 320.1176 69.6465 3.098e-21 6.291e-21 1.966e-20 0.0 -78.37 0.0
S551657 320.1193 69.6145 1.9019999999999998e-23 5.1879999999999996e-23 3.119e-22 0.0 -77.52 0.0
S551658 320.1326 69.5972 6.522e-17 5.383e-17 2.695e-17 0.0 -77.38 1.0
S551659 320.0761 69.6201 1.988e-19 2.775e-19 4.01e-19 0.0 -77.87 0.0
S551660 320.1268 69.4235 2.124e-13 1.42e-13 4.636e-14 0.0 -77.14 0.0
S551661 320.1094 69.5479 7.51e-25 3.136e-24 4.387e-23 0.0 -77.26 0.0
S551662 320.1052 69.7016 2.3210000000000002e-21 4.779e-21 1.576e-20 0.0 -78.57 0.0
S551663 320.1296 69.6982 3.1300000000000004e-20 5.1710000000000006e-20 1.033e-19 0.0 -78.49 0.0
S551664 320.1185 69.6194 4.586e-19 6.213e-19 8.193e-19 0.0 -77.52 0.0
S551665 320.1127 69.6341 3.615e-19 4.453e-19 4.94e-19 0.0 -78.15 0.0
S551666 320.1383 69.5781 3.177e-19 4.013e-19 4.693e-19 0.0 -77.36 0.0
S551667 320.1219 69.6241 2.917e-23 8.584999999999999e-23 5.647999999999999e-22 0.0 -77.63 0.0
S551668 320.0656 69.6514 1.725e-18 2.075e-18 2.215e-18 0.0 -78.09 0.0
S551669 320.1395 69.5453 8.503e-18 8.155e-18 5.401e-18 0.0 -77.26 0.0
S551670 320.0994 69.5873 3.0859999999999997e-22 7.647e-22 3.771e-21 0.0 -77.53 0.0
S551671 320.0597 69.6555 5.07e-17 4.383e-17 2.281e-17 0.0 -78.13 0.0
S551672 320.1137 69.666 1.8009999999999997e-22 4.0779999999999995e-22 1.583e-21 0.0 -78.45 0.0
S551673 320.1133 69.5727 1.102e-22 2.859e-22 1.475e-21 0.0 -77.29 0.0
S551674 320.1187 69.7217 6.788999999999999e-22 1.552e-21 6.2120000000000004e-21 0.0 -78.57 0.0
S551675 320.1379 69.615 3.202e-19 4.172e-19 5.237e-19 0.0 -77.6 0.0
S551676 320.12 69.7092 3.706e-21 7.055e-21 1.8890000000000002e-20 0.0 -78.55 0.0
S551677 320.1157 69.5416 2.3620000000000002e-20 3.9450000000000004e-20 8.275e-20 0.0 -77.24 0.0
S551678 320.1623 69.6518 7.903e-13 5.451e-13 1.834e-13 0.0 -78.14 0.0
S551679 320.1106 69.6373 1.8809999999999999e-22 4.692e-22 2.277e-21 0.0 -78.13 0.0
S551680 320.1648 69.6401 1.4220000000000001e-21 3.164e-21 1.182e-20 0.0 -77.99 0.0
S551681 320.0827 69.4758 1.665e-19 2.361e-19 3.379e-19 0.0 -77.27 0.0
S551682 320.1438 69.6236 2.152e-21 1.5410000000000001e-21 5.881e-22 0.0 -77.87 0.0
S551683 320.1053 69.5435 6.02e-17 9.279e-17 1.614e-16 0.0 -77.32 0.0
S551684 320.1178 69.5649 1.2080000000000001e-21 2.836e-21 1.175e-20 0.0 -77.32 0.0
S551685 320.1367 69.6279 1.049e-18 1.188e-18 1.089e-18 0.0 -77.9 0.0
S551686 320.0483 69.628 5.741e-24 1.9099999999999998e-23 1.6529999999999998e-22 0.0 -77.92 0.0
S551687 320.097 69.6534 3.007e-20 4.8770000000000004e-20 9.360000000000001e-20 0.0 -78.27 0.0
S551688 320.1024 69.644 6.274e-18 6.304e-18 4.682e-18 0.0 -78.21 0.0
S551689 320.1374 69.5928 1.776e-23 5.2499999999999996e-23 3.555e-22 0.0 -77.47 0.0
S551690 320.2402 69.5843 1.638e-21 3.141e-21 8.851e-21 0.0 -77.76 0.0
S551691 320.1307 69.5637 2.4849999999999998e-22 6.148e-22 2.83e-21 0.0 -77.28 0.0
S551692 320.0801 69.631 4.125e-16 3.883e-16 2.527e-16 0.0 -77.97 0.0
S551693 320.1292 69.613 5.782999999999999e-22 1.269e-21 4.8330000000000004e-21 0.0 -77.65 0.0
S551694 320.1304 69.5838 1.721e-17 1.598e-17 1e-17 0.0 -77.34 0.0
S551695 320.1236 69.6484 3.463e-16 2.906e-16 1.429e-16 0.0 -78.37 0.0
S551696 320.1205 69.5876 1.296e-18 1.492e-18 1.42e-18 0.0 -77.33 0.0
S551697 320.1216 69.6399 1.552e-19 2.166e-19 2.958e-19 0.0 -78.3 0.0
S551698 320.1645 69.6492 5.941e-20 8.485000000000001e-20 1.278e-19 0.0 -78.07 0.0
S551699 320.1667 69.6486 6.518e-18 6.53e-18 4.704e-18 0.0 -78.07 0.0
S551700 320.1222 69.6273 3.839e-21 7.442e-21 2.1520000000000002e-20 0.0 -78.05 0.0
S551701 320.1445 69.5811 4.342e-19 5.277e-19 5.628e-19 0.0 -77.45 0.0
S551702 320.0954 69.6206 4.992e-21 9.301e-21 2.4870000000000002e-20 0.0 -77.87 0.0
S551703 320.103 69.5896 3.949e-21 7.935e-21 2.4610000000000003e-20 0.0 -77.5 0.0
S551704 320.1172 69.6377 3.321e-20 5.2010000000000004e-20 9.58e-20 0.0 -78.35 0.0
S551705 320.0683 69.7101 1.6110000000000002e-26 1.006e-25 3.29e-24 0.0 -78.36 0.0
S551706 320.105 69.6319 1.439e-19 1.934e-19 2.564e-19 0.0 -78.03 0.0
S551707 320.1117 69.6198 1.1100000000000001e-20 1.9920000000000003e-20 4.645e-20 0.0 -77.72 0.0
S551708 320.1266 69.6102 9.058e-21 1.5780000000000003e-20 3.5220000000000005e-20 0.0 -77.47 0.0
S551709 320.1088 69.6084 2.1790000000000002e-20 3.6280000000000003e-20 7.303000000000001e-20 0.0 -77.49 0.0
S551710 320.1711 69.7242 3.26e-18 3.446e-18 2.69e-18 0.0 -78.4 0.0
S551711 320.1387 69.6671 3.386e-21 2.3e-21 8.034999999999999e-22 0.0 -78.39 0.0
S551712 320.1597 69.6099 5.969e-23 1.6139999999999999e-22 9.461999999999999e-22 0.0 -77.7 0.0
S551713 320.2174 69.4425 1.892e-21 3.925e-21 1.28e-20 0.0 -77.29 0.0
S551714 320.1091 69.5348 6.261e-19 7.271e-19 7.365e-19 0.0 -77.25 0.0
S551715 320.1051 69.6199 4.936e-23 1.343e-22 7.980999999999999e-22 0.0 -77.79 0.0
S551716 320.1592 69.6246 1.65e-19 2.267e-19 3.243e-19 0.0 -77.86 0.0
S551717 320.1235 69.5964 1.365e-16 1.578e-16 1.505e-16 0.0 -77.4 0.0
S551718 320.1275 69.6149 8.885e-17 1.023e-16 9.631e-17 0.0 -77.57 0.0
S551719 320.1269 69.6378 6.350999999999999e-22 1.508e-21 6.431e-21 0.0 -78.15 0.0
S551720 320.1071 69.6637 1.388e-19 1.837e-19 2.406e-19 0.0 -78.41 0.0
S551721 320.1171 69.6307 3.0859999999999997e-22 7.698999999999999e-22 3.705e-21 0.0 -78.26 0.0
S551722 320.134 69.6137 1.8939999999999997e-22 4.602e-22 2.037e-21 0.0 -77.69 0.0
S551723 320.1249 69.6084 3.431e-17 3.434e-17 2.449e-17 0.0 -77.48 0.0
S551724 320.1057 69.6368 3.081e-23 8.959999999999999e-23 5.990999999999999e-22 0.0 -78.12 0.0
S551725 320.1797 69.5933 1.186e-21 2.634e-21 9.822e-21 0.0 -77.7 0.0
S551726 320.0801 69.6005 3.3809999999999996e-23 9.372e-23 5.554e-22 0.0 -77.7 0.0
S551727 320.1223 69.6363 3.455e-19 4.455e-19 5.463e-19 0.0 -78.16 0.0
S551728 320.1195 69.6303 4.5709999999999997e-23 1.1009999999999999e-22 5.153e-22 0.0 -78.02 0.0
S551729 320.1169 69.6257 1.2960000000000002e-20 2.2450000000000002e-20 5.237e-20 0.0 -77.68 0.0
S551730 320.1197 69.6267 1.21e-21 2.466e-21 7.683e-21 0.0 -77.16 0.0
S551731 320.1236 69.6181 1.2689999999999999e-24 5.009e-24 6.445e-23 0.0 -77.51 0.0
S551732 320.1698 69.5132 1.406e-21 2.888e-21 9.674e-21 0.0 -77.36 0.0
S551733 320.1004 69.6267 3.935e-22 9.076999999999999e-22 3.898e-21 0.0 -77.93 0.0
S551734 320.1765 69.5432 2.3859999999999996e-22 6.119e-22 2.954e-21 0.0 -77.45 0.0
S551735 320.0468 69.6252 6.591e-21 1.2450000000000001e-20 3.3700000000000005e-20 0.0 -77.93 0.0
S551736 320.2661 69.6378 1.705e-16 1.701e-16 1.209e-16 0.0 -77.93 0.0
S551737 320.1189 69.6537 4.3110000000000004e-20 6.589e-20 1.137e-19 0.0 -78.41 0.0
S551738 320.1077 69.5961 2.3269999999999996e-22 6.199999999999999e-22 3.297e-21 0.0 -77.53 0.0
S551739 320.1217 69.6288 2.7669999999999996e-23 8.15e-23 5.364999999999999e-22 0.0 -78.22 0.0
S551740 320.1226 69.5755 8.510000000000001e-20 1.277e-19 2.203e-19 0.0 -77.29 1.0
S551741 320.1209 69.6326 6.698e-17 5.555e-17 2.765e-17 0.0 -78.07 0.0
