Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S500478 218.9319 87.5192 9.756e-20 1.276e-19 1.618e-19 0.001 -117.58 0.0
S500479 218.9002 87.4428 5.710999999999999e-22 1.1100000000000001e-21 3.089e-21 0.0 -118.44 0.0
S500480 218.9239 87.5034 1.2979999999999999e-22 2.9589999999999997e-22 1.219e-21 0.0 -118.05 0.0
S500481 218.9318 87.519 1.0170000000000001e-20 1.6690000000000002e-20 3.223e-20 0.0 -117.37 0.0
S500482 218.9354 87.5667 2.3569999999999998e-23 6.715e-23 4.1479999999999997e-22 0.0 -117.3 0.0
S500483 218.9403 87.5456 3.2039999999999997e-22 6.980999999999999e-22 2.552e-21 0.0 -117.14 0.0
S500484 218.9362 87.5402 3.1209999999999996e-23 7.928999999999999e-23 4.046e-22 0.001 -117.13 0.0
S500485 218.9288 87.521 9.203e-22 1.93e-21 6.344e-21 0.0 -117.69 0.0
S500486 218.9284 87.5183 1.3459999999999998e-22 3.3299999999999996e-22 1.521e-21 0.0 -117.73 0.0
S500487 218.9932 87.6004 7.574999999999999e-22 1.582e-21 5.164e-21 0.0 -117.22 0.0
S500488 218.9656 87.5342 1.505e-19 1.976e-19 2.414e-19 0.0 -117.56 0.0
S500489 218.9608 87.581 8.476e-19 9.046e-19 7.232e-19 0.0 -117.01 0.0
S500490 218.9219 87.5094 8.078e-23 1.964e-22 9.154999999999998e-22 0.0 -118.15 0.0
S500491 218.908 87.4526 1.004e-21 2.094e-21 6.883e-21 0.0 -118.45 0.0
S500492 218.9247 87.5113 1.779e-21 1.207e-21 3.9959999999999995e-22 0.0 -118.05 0.0
S500493 218.9517 87.5474 2.584e-17 3.469e-17 4.553e-17 0.0 -117.34 0.0
S500494 218.936 87.5145 2.181e-21 4.299e-21 1.282e-20 0.0 -117.74 0.0
S500495 218.9305 87.512 4.457e-21 8.186e-21 2.0680000000000003e-20 0.0 -117.99 0.0
S500496 218.9311 87.5186 4.122e-15 2.733e-15 8.503e-16 0.0 -117.7 0.0
S500497 218.9233 87.5205 4.8430000000000003e-20 6.878000000000001e-20 1.047e-19 0.0 -117.27 0.0
S500498 218.9218 87.5061 1.087e-17 9.501e-18 5.416e-18 0.0 -118.3 0.0
S500499 218.9408 87.5651 4.134e-19 5.028e-19 5.377e-19 0.0 -117.12 0.0
S500500 218.9305 87.5314 1.943e-24 6.987e-24 7.37e-23 0.0 -117.24 0.0
S500501 218.928 87.5055 9.742e-20 1.336e-19 1.889e-19 0.0 -118.31 0.0
S500502 218.9308 87.514 1.2669999999999998e-22 2.8899999999999995e-22 1.172e-21 0.0 -118.1 0.0
S500503 218.9322 87.5361 4.273e-22 9.128999999999998e-22 3.2720000000000002e-21 0.0 -117.26 0.0
S500504 218.9202 87.5019 1.324e-24 5.447e-24 7.171999999999999e-23 0.0 -118.34 0.0
S500505 218.9406 87.5408 1.668e-21 2.976e-21 6.984e-21 0.0 -117.34 0.0
S500506 218.9325 87.4449 1.06e-19 1.412e-19 1.84e-19 0.0 -118.13 0.0
S500507 218.9357 87.4832 2.8920000000000002e-21 5.218e-21 1.2780000000000001e-20 0.0 -118.01 0.0
S500508 218.929 87.5191 7.163000000000001e-20 9.896e-20 1.398e-19 0.0 -117.71 0.0
S500509 218.9323 87.5094 5.049e-22 1.161e-21 4.604e-21 0.0 -118.26 1.0
S500510 218.9441 87.4818 1.6459999999999998e-22 3.964e-22 1.827e-21 0.0 -117.9 0.0
S500511 218.9013 87.4764 6.135e-24 2.15e-23 2.0889999999999999e-22 0.0 -118.42 0.0
S500512 218.9144 87.5047 4.995e-23 1.087e-22 4.0339999999999995e-22 0.0 -118.16 0.0
S500513 218.9404 87.5329 8.627e-23 2.0719999999999997e-22 9.278999999999999e-22 0.0 -117.19 0.0
S500514 218.9168 87.4918 2.038e-21 3.817e-21 1.0240000000000001e-20 0.0 -118.32 0.0
S500515 218.9223 87.5211 2.064e-22 4.623999999999999e-22 1.777e-21 0.0 -117.73 0.0
S500516 218.9372 87.5093 4.1839999999999996e-22 9.65e-22 3.947e-21 0.0 -117.83 0.0
S500517 218.9411 87.5324 2.582e-21 4.814e-21 1.256e-20 0.0 -117.29 0.0
S500518 218.9145 87.5022 3.169e-22 7.728999999999999e-22 3.539e-21 0.0 -118.19 0.0
S500519 218.9243 87.5197 1.443e-23 4.266e-23 2.931e-22 0.0 -117.68 0.0
S500520 218.9312 87.5091 6.027e-19 7.282e-19 7.671e-19 0.0 -118.22 0.0
S500521 218.9407 87.5659 1.84e-16 1.788e-16 1.212e-16 0.0 -117.14 0.0
S500522 218.8536 87.3345 6.518999999999999e-23 1.618e-22 7.608999999999999e-22 0.0 -118.57 0.0
S500523 218.9303 87.5183 6.229999999999999e-23 1.466e-22 6.196999999999999e-22 0.0 -117.67 0.0
S500524 218.9474 87.5598 8.908999999999999e-24 2.382e-23 1.332e-22 0.0 -117.08 0.0
S500525 218.8874 87.4392 6.5450000000000005e-21 1.1910000000000001e-20 2.938e-20 0.0 -118.5 0.0
S500526 218.9207 87.5383 4.8870000000000007e-20 6.722e-20 9.479000000000001e-20 0.0 -117.59 0.0
S500527 218.9513 87.5561 1.051e-20 1.7340000000000002e-20 3.588e-20 0.0 -117.05 0.0
S500528 218.9491 87.5471 7.594e-20 1.006e-19 1.274e-19 0.0 -117.16 0.0
S500529 218.9562 87.5654 8.638e-21 1.428e-20 2.803e-20 0.0 -117.07 0.0
S500530 218.9247 87.5125 8.379000000000001e-25 3.208e-24 3.711e-23 0.0 -117.91 0.0
S500531 218.9319 87.5238 1.3149999999999998e-22 2.8919999999999997e-22 1.065e-21 0.0 -117.25 0.0
S500532 218.9175 87.4845 1.418e-21 2.661e-21 7.275000000000001e-21 0.0 -118.33 0.0
S500533 218.9398 87.5293 7.012e-21 1.149e-20 2.277e-20 0.0 -117.51 0.0
S500534 218.9265 87.5065 2.378e-21 4.32e-21 1.0950000000000001e-20 0.0 -118.34 0.0
S500535 218.9203 87.5325 1.336e-18 1.787e-18 2.271e-18 0.0 -117.57 0.0
S500536 218.9242 87.4962 1.254e-22 2.8309999999999996e-22 1.1070000000000001e-21 0.0 -118.26 0.0
S500537 218.9337 87.5623 9.757999999999999e-23 2.161e-22 8.181e-22 0.0 -117.35 0.0
S500538 218.8888 87.4395 2.4899999999999996e-22 5.944999999999999e-22 2.6e-21 0.0 -118.52 0.0
S500539 218.9162 87.5012 2.017e-18 2.035e-18 1.497e-18 0.0 -118.3 0.0
S500540 218.9263 87.4859 8.759e-18 8.334e-18 5.439e-18 0.0 -118.25 0.0
S500541 218.9432 87.5654 5.1090000000000006e-20 7.482e-20 1.204e-19 0.0 -117.11 0.0
S500542 218.9332 87.5166 4.738e-19 6.05e-19 6.935e-19 0.0 -117.65 0.0
S500543 218.916 87.5256 6.041e-22 1.236e-21 3.952e-21 0.0 -117.74 0.0
S500544 218.9315 87.5275 1.3040000000000001e-20 2.149e-20 4.3720000000000005e-20 0.0 -117.37 0.0
S500545 218.9087 87.4788 6.075e-19 7.137e-19 7.005e-19 0.0 -118.45 0.0
S500546 218.9243 87.5016 1.394e-21 2.75e-21 8.059e-21 0.0 -118.32 0.0
S500547 218.9125 87.4567 7.703000000000001e-20 1.052e-19 1.461e-19 0.0 -118.31 0.0
S500548 218.9302 87.5222 5.577e-19 6.279e-19 5.773e-19 0.0 -117.4 0.0
S500549 218.9451 87.6243 3.429e-21 5.854e-21 1.318e-20 0.0 -117.3 0.0
S500550 218.9185 87.5069 1.246e-21 2.511e-21 7.843e-21 0.0 -118.04 0.0
S500551 218.9476 87.5795 2.151e-24 7.1e-24 6.171e-23 0.0 -117.06 0.0
S500552 218.9359 87.5244 1.863e-17 1.616e-17 8.649e-18 0.0 -117.37 0.0
S500553 218.9467 87.5905 4.451e-22 9.177e-22 3.0520000000000002e-21 0.0 -117.16 0.0
S500554 218.9387 87.5312 5.409e-21 9.667e-21 2.2490000000000002e-20 0.0 -117.19 0.0
S500555 218.9214 87.4967 3.9109999999999996e-23 1.058e-22 6.164e-22 0.0 -118.38 0.0
S500556 218.9173 87.4936 2.18e-19 2.575e-19 2.657e-19 0.0 -118.4 0.0
S500557 218.9283 87.5115 1.5560000000000001e-21 1.052e-21 3.609e-22 0.0 -117.99 0.0
S500558 218.9082 87.5082 3.48e-24 1.161e-23 1.0119999999999999e-22 0.001 -118.01 0.0
S500559 218.9277 87.5267 1.83e-19 2.087e-19 1.982e-19 0.0 -117.48 0.0
S500560 218.9233 87.5184 2.502e-23 6.749999999999999e-23 3.9379999999999996e-22 0.0 -117.78 0.0
S500561 218.931 87.5116 2.416e-18 2.372e-18 1.704e-18 0.0 -118.25 0.0
S500562 218.9354 87.5156 2.815e-23 8.078999999999999e-23 5.494e-22 0.0 -117.74 0.0
S500563 218.937 87.514 1.366e-22 3.572e-22 1.974e-21 0.0 -117.76 0.0
S500564 218.9486 87.5094 1.4979999999999998e-22 3.8109999999999995e-22 1.973e-21 0.0 -117.75 0.0
S500565 218.9247 87.5193 1.079e-23 3.188e-23 2.213e-22 0.0 -117.75 0.0
S500566 218.9314 87.5158 1.332e-23 4.193e-23 3.2909999999999995e-22 0.0 -117.91 0.0
S500567 218.9102 87.4492 4.0080000000000004e-26 2.0510000000000002e-25 4.68e-24 0.0 -118.47 0.0
S500568 218.9326 87.5156 2.1569999999999997e-22 5.018e-22 2.1e-21 0.0 -118.07 0.0
S500569 218.9003 87.5093 1.232e-19 1.586e-19 1.963e-19 0.0 -117.94 0.0
S500570 218.93 87.5235 1.657e-16 1.563e-16 9.864e-17 0.0 -117.5 0.0
S500571 218.9296 87.5172 5.335e-13 3.688e-13 1.279e-13 0.0 -117.74 0.0
S500572 218.9591 87.5417 4.059e-19 4.779e-19 4.763e-19 0.0 -117.35 0.0
S500573 218.9131 87.4709 4.898e-21 8.545e-21 1.9920000000000003e-20 0.0 -118.5 0.0
S500574 218.9278 87.521 1.0880000000000001e-20 1.7410000000000002e-20 3.352e-20 0.0 -117.56 0.0
S500575 218.9253 87.5073 2.616e-17 2.184e-17 1.085e-17 0.0 -118.25 0.0
S500576 218.9404 87.5422 9.808000000000001e-20 1.323e-19 1.788e-19 0.0 -117.14 0.0
S500577 218.9157 87.4695 1.1939999999999999e-22 2.7339999999999995e-22 1.088e-21 0.0 -118.27 0.0
S500578 218.9211 87.5053 1.656e-17 1.426e-17 7.62e-18 0.0 -118.33 0.0
S500579 218.9309 87.5227 1.145e-17 1.039e-17 6.368e-18 0.0 -117.55 0.0
S500580 218.9248 87.5124 2.4179999999999998e-22 5.814999999999999e-22 2.606e-21 0.0 -118.08 0.0
S500581 218.9276 87.509 4.695e-21 8.476000000000001e-21 2.032e-20 0.0 -118.31 0.0
S500582 218.9312 87.5354 5.802e-28 4.848e-27 3.064e-25 0.0 -117.46 0.0
S500583 218.9198 87.5133 5.0980000000000004e-20 7.658e-20 1.234e-19 0.0 -117.9 0.0
S500584 218.9487 87.5143 2.228e-23 5.792e-23 2.909e-22 0.0 -117.68 0.0
S500585 218.9212 87.5046 8.175e-20 1.06e-19 1.326e-19 0.0 -118.32 0.0
S500586 218.9633 87.5394 1.398e-18 1.468e-18 1.215e-18 0.0 -117.5 0.0
S500587 218.8935 87.4582 3.676e-24 1.162e-23 9.520999999999999e-23 0.0 -118.43 0.0
S500588 218.9282 87.5337 1.9139999999999998e-22 4.666999999999999e-22 2.176e-21 0.0 -117.55 0.0
S500589 218.9857 87.6305 3.846e-19 4.442e-19 4.372e-19 0.0 -117.01 0.0
S500590 218.9301 87.5182 2.828e-20 4.3930000000000004e-20 8.018e-20 0.0 -117.71 0.0
S500591 218.9096 87.4735 3.1209999999999996e-22 7.299999999999999e-22 2.97e-21 0.0 -118.46 0.0
S500592 218.9364 87.5159 1.36e-18 1.425e-18 1.145e-18 0.0 -117.71 0.0
S500593 218.9235 87.5077 1.507e-19 1.85e-19 2.054e-19 0.0 -118.0 0.0
S500594 218.9275 87.5175 1.068e-22 2.7359999999999997e-22 1.385e-21 0.0 -118.14 0.0
S500595 218.9362 87.493 2.219e-21 4.178e-21 1.075e-20 0.0 -117.96 0.0
S500596 218.9377 87.5354 7.95e-19 8.812e-19 7.776e-19 0.0 -117.23 0.0
S500597 218.9376 87.5143 2.4599999999999996e-22 5.182e-22 1.793e-21 0.0 -117.76 0.0
S500598 218.9297 87.519 2.318e-18 2.369e-18 1.78e-18 0.0 -117.16 0.0
S500599 218.9317 87.5112 5.015e-19 5.9e-19 6.005e-19 0.0 -117.94 0.0
S500600 218.9403 87.5185 5.48e-22 1.106e-21 3.4e-21 0.0 -117.69 0.0
S500601 218.9324 87.5325 8.795e-22 1.837e-21 6.322e-21 0.0 -117.18 0.0
S500602 218.9239 87.5154 3.3139999999999996e-22 7.753999999999999e-22 3.281e-21 0.0 -117.86 0.0
S500603 218.9262 87.5133 1.037e-21 2.141e-21 6.859e-21 0.0 -118.15 0.0
S500604 218.9122 87.4587 2.974e-18 2.863e-18 1.913e-18 0.0 -118.39 0.0
S500605 218.9829 87.58 1.628e-23 5.1199999999999996e-23 3.8509999999999997e-22 0.0 -117.28 0.0
S500606 218.9472 87.5441 2.815e-19 3.568e-19 4.307e-19 0.0 -117.23 0.0
S500607 218.9227 87.5091 2.6170000000000003e-20 4.169e-20 7.963000000000001e-20 0.0 -118.06 0.0
S500608 218.9038 87.4928 1.3379999999999998e-23 3.634e-23 2.0629999999999999e-22 0.0 -118.23 0.0
S500609 218.9681 87.5281 1.389e-21 9.621e-22 3.4419999999999997e-22 0.0 -117.6 0.0
S500610 218.9273 87.5493 5.361e-19 6.37e-19 6.611e-19 0.0 -117.5 0.0
S500611 218.926 87.5234 1.58e-21 1.094e-21 3.8339999999999996e-22 0.0 -117.62 0.0
S500612 218.9182 87.5276 2.103e-23 5.512e-23 2.9799999999999996e-22 0.0 -117.65 0.0
S500613 218.933 87.5079 1.6649999999999998e-22 3.6809999999999998e-22 1.391e-21 0.0 -117.97 0.0
S500614 218.9261 87.4968 6.259e-20 9.034000000000001e-20 1.365e-19 0.0 -118.22 0.0
S500615 218.9321 87.512 4.0250000000000006e-20 5.99e-20 1.005e-19 0.0 -118.0 0.0
S500616 218.8936 87.4613 1.569e-21 3.013e-21 8.368e-21 0.0 -118.42 0.0
S500617 218.9233 87.5312 2.9790000000000003e-20 4.6140000000000004e-20 8.023e-20 0.0 -117.62 0.0
S500618 218.9333 87.5209 8.837e-21 1.4750000000000002e-20 3.0250000000000005e-20 0.0 -117.46 0.0
S500619 218.9092 87.4802 2.652e-22 6.518e-22 2.921e-21 0.0 -118.39 0.0
S500620 218.942 87.5387 2.314e-23 6.746e-23 4.446999999999999e-22 0.0 -117.28 0.0
S500621 218.9174 87.4836 2.273e-21 4.451e-21 1.3080000000000002e-20 0.0 -118.44 0.0
S500622 218.9287 87.516 1.364e-21 9.418e-22 3.3389999999999997e-22 0.0 -117.84 0.0
S500623 218.9112 87.4209 1.502e-13 1.079e-13 4.015e-14 0.0 -118.35 0.0
S500624 218.9149 87.4648 6.092e-24 1.796e-23 1.2079999999999998e-22 0.0 -118.41 0.0
S500625 218.9599 87.5555 5.407e-22 1.154e-21 3.971e-21 0.0 -117.13 0.0
S500626 218.9337 87.4999 5.125e-19 6.21e-19 6.587e-19 0.0 -117.97 0.0
S500627 218.932 87.4802 6.03e-22 1.283e-21 4.439e-21 0.0 -118.18 0.0
S500628 218.9255 87.4771 1.681e-20 2.5320000000000002e-20 4.3160000000000005e-20 0.0 -118.13 0.0
S500629 218.9269 87.5247 4.895e-17 4.897e-17 3.637e-17 0.0 -117.28 0.0
S500630 218.9349 87.5211 3.9059999999999994e-22 8.101999999999999e-22 2.604e-21 0.0 -117.41 0.0
S500631 218.8827 87.4703 1.672e-25 7.878000000000001e-25 1.443e-23 0.0 -118.14 0.0
S500632 218.9285 87.5206 2.27e-22 5.332e-22 2.206e-21 0.0 -117.23 0.0
S500633 218.9322 87.5234 3.295e-18 3.249e-18 2.202e-18 0.0 -117.27 0.0
S500634 218.9246 87.5147 6.153000000000001e-20 8.627000000000001e-20 1.238e-19 0.0 -118.01 0.0
S500635 218.9338 87.5247 1.381e-24 4.756e-24 4.2849999999999997e-23 0.0 -117.23 0.0
S500636 218.9263 87.5181 1.967e-22 4.904999999999999e-22 2.426e-21 0.0 -117.85 0.0
S500637 218.9296 87.5192 2.525e-22 6.182999999999999e-22 2.825e-21 0.0 -117.17 0.0
S500638 218.9332 87.5262 1.098e-21 7.925999999999999e-22 2.9729999999999996e-22 0.0 -117.27 0.0
S500639 218.9241 87.5132 4.999e-19 5.838e-19 5.682e-19 0.0 -118.24 0.0
S500640 218.9438 87.5823 5.878e-19 6.627e-19 6.406e-19 0.0 -117.1 0.0
S500641 218.9237 87.4783 3.3909999999999996e-23 1.088e-22 8.792e-22 0.0 -118.22 0.0
S500642 218.9126 87.4963 3.7359999999999995e-22 7.863999999999999e-22 2.608e-21 0.0 -118.4 0.0
S500643 218.9319 87.5321 2.338e-21 4.499e-21 1.2790000000000001e-20 0.0 -117.43 0.0
S500644 218.9303 87.5106 3.201e-23 1.0129999999999999e-22 8.403e-22 0.0 -117.92 0.0
S500645 218.9312 87.5154 8.571e-18 7.739e-18 4.48e-18 0.0 -117.92 0.0
S500646 218.9181 87.4962 4.179e-18 4.084e-18 2.863e-18 0.0 -118.28 0.0
S500647 218.946 87.4554 8.658000000000001e-25 3.307e-24 4.0019999999999996e-23 0.0 -117.98 0.0
S500648 218.9311 87.5138 1.285e-22 2.9739999999999997e-22 1.244e-21 0.0 -118.01 0.0
S500649 218.9313 87.5252 2.579e-23 8.057e-23 5.987999999999999e-22 0.0 -117.27 0.0
S500650 218.9331 87.5219 5.1850000000000006e-20 8.456000000000001e-20 1.625e-19 0.0 -117.45 0.0
S500651 218.9232 87.5123 4.632e-13 4.657e-13 3.281e-13 0.0 -118.26 1.0
S500652 218.9418 87.5142 1.268e-20 2.094e-20 4.3220000000000006e-20 0.0 -117.74 0.0
S500653 218.9574 87.5758 3.868e-21 6.986e-21 1.6780000000000003e-20 0.0 -117.03 0.0
S500654 218.9007 87.4607 9.971e-22 2.145e-21 7.392e-21 0.0 -118.5 0.0
S500655 218.9297 87.5168 6.410000000000001e-20 9.232e-20 1.386e-19 0.0 -117.81 0.0
S500656 218.9362 87.5144 2.951e-17 2.418e-17 1.179e-17 0.0 -117.76 0.0
S500657 218.9808 87.6348 6.144e-24 2.0399999999999998e-23 1.763e-22 0.0 -116.99 0.0
S500658 218.9086 87.4464 1.479e-21 1.023e-21 3.586e-22 0.0 -118.44 0.0
S500659 218.9457 87.5359 2.077e-21 3.772e-21 9.319e-21 0.0 -117.45 0.0
S500660 218.9764 87.6025 5.977e-24 1.726e-23 1.133e-22 0.0 -117.11 0.0
S500661 218.9441 87.5579 1.788e-19 2.352e-19 3.004e-19 0.0 -117.09 0.0
S500662 218.9351 87.5368 4.241e-25 1.877e-24 2.8579999999999996e-23 0.0 -117.14 0.0
S500663 218.9327 87.5175 7.303e-19 7.95e-19 6.9e-19 0.0 -117.69 0.0
S500664 218.9253 87.5183 1.594e-18 1.68e-18 1.349e-18 0.0 -117.85 0.0
S500665 218.8568 87.3618 9.47e-24 2.966e-23 2.3429999999999997e-22 0.0 -118.53 0.0
S500666 218.9284 87.5258 1.101e-25 5.739e-25 1.312e-23 0.0 -117.38 0.0
S500667 218.9242 87.5378 1.696e-25 8.165000000000001e-25 1.556e-23 0.0 -117.37 0.0
S500668 218.9324 87.5176 2.799e-24 1.005e-23 1.004e-22 0.0 -117.57 0.0
S500669 218.9295 87.5149 5.843999999999999e-22 1.231e-21 4.186e-21 0.0 -117.85 0.0
S500670 218.9069 87.3517 3.801e-19 4.401e-19 4.203e-19 0.0 -118.24 0.0
S500671 218.9276 87.5251 1.3119999999999998e-22 3.2639999999999997e-22 1.567e-21 0.0 -117.45 0.0
S500672 218.9341 87.527 3.409e-20 5.0540000000000006e-20 8.308e-20 0.0 -117.4 0.0
S500673 218.9291 87.5235 4.193e-21 8.029e-21 2.129e-20 0.0 -117.62 0.0
S500674 218.9066 87.4836 1.193e-19 1.586e-19 2.061e-19 0.0 -118.35 0.0
S500675 218.9301 87.5172 2.031e-21 1.313e-21 4.1389999999999996e-22 0.0 -117.0 0.0
S500676 218.9286 87.5294 1.248e-19 1.61e-19 1.991e-19 0.0 -117.29 0.0
S500677 218.9373 87.5191 1.16e-16 8.353e-17 3.135e-17 0.0 -117.38 0.0
S500678 218.9264 87.5068 2.426e-21 4.823e-21 1.4470000000000002e-20 0.0 -118.18 0.0
S500679 218.9136 87.4585 2.299e-23 6.971e-23 5.05e-22 0.0 -118.36 0.0
S500680 218.9182 87.4881 1.4789999999999998e-22 3.4559999999999996e-22 1.447e-21 0.0 -118.31 0.0
S500681 218.9185 87.5174 5.221e-19 5.872e-19 5.296e-19 0.0 -117.83 0.0
S500682 218.9342 87.5187 3.251e-19 3.853e-19 3.89e-19 0.0 -117.41 0.0
S500683 218.8969 87.4377 1.1700000000000002e-20 1.96e-20 4.1150000000000006e-20 0.0 -118.53 0.0
S500684 218.9416 87.531 1.987e-18 1.965e-18 1.379e-18 0.0 -117.39 0.0
S500685 218.9221 87.5004 3.783e-23 1.0379999999999999e-22 6.205e-22 0.0 -118.2 0.0
S500686 218.9311 87.5204 3.993e-19 4.718e-19 4.674e-19 0.0 -117.5 0.0
S500687 218.9227 87.5073 5.921e-19 6.566e-19 5.66e-19 0.0 -118.16 0.0
S500688 218.9046 87.4686 1.2170000000000001e-21 2.421e-21 7.326e-21 0.0 -118.38 0.0
S500689 218.922 87.4525 1.25e-21 8.912e-22 3.2719999999999997e-22 0.0 -118.31 0.0
S500690 218.9267 87.5165 1.805e-24 6.913e-24 8.294e-23 0.0 -117.85 0.0
S500691 218.9262 87.515 2.475e-19 3.105e-19 3.578e-19 0.0 -117.99 0.0
S500692 218.9479 87.5641 4.0709999999999995e-22 8.200999999999999e-22 2.539e-21 0.0 -117.11 0.0
S500693 218.9375 87.4924 7.307999999999999e-22 1.584e-21 5.595e-21 0.0 -117.94 0.0
S500694 218.925 87.5003 1.1520000000000001e-20 1.8610000000000003e-20 3.6880000000000005e-20 0.0 -118.28 0.0
S500695 218.9299 87.5388 5.8019999999999995e-22 1.201e-21 3.843e-21 0.0 -117.45 0.0
S500696 218.9501 87.5599 3.362e-19 4.005e-19 4.168e-19 0.0 -117.05 0.0
S500697 218.9263 87.5229 5.536e-23 1.4759999999999998e-22 8.316999999999999e-22 0.0 -117.62 0.0
S500698 218.9365 87.5321 2.3789999999999996e-22 5.4449999999999995e-22 2.159e-21 0.0 -117.22 0.0
S500699 218.9223 87.5219 7.516000000000001e-20 1.087e-19 1.648e-19 0.0 -117.72 0.0
S500700 218.9157 87.4822 4.951999999999999e-22 1.085e-21 4.079e-21 0.0 -118.4 0.0
S500701 218.9435 87.5423 4.998e-19 5.672e-19 5.238e-19 0.0 -117.14 0.0
S500702 218.9287 87.4897 4.066e-23 1.0569999999999999e-22 5.509e-22 0.0 -118.27 0.0
S500703 218.9418 87.5365 2.406e-19 3.024e-19 3.433e-19 0.0 -117.14 0.0
S500704 218.9554 87.548 7.960999999999999e-23 1.9659999999999998e-22 9.652e-22 0.0 -117.37 0.0
S500705 218.9369 87.5342 1.1890000000000002e-20 2.004e-20 4.154e-20 0.0 -117.17 0.0
S500706 218.9343 87.5105 1.247e-19 1.739e-19 2.55e-19 0.0 -117.86 0.0
S500707 218.8873 87.4709 1.345e-19 1.78e-19 2.251e-19 0.0 -118.2 0.0
S500708 218.939 87.54 9.102e-24 2.6629999999999996e-23 1.7799999999999998e-22 0.0 -117.13 0.0
S500709 218.9324 87.5198 1.0529999999999999e-22 2.8249999999999996e-22 1.579e-21 0.0 -117.31 0.0
S500710 218.9056 87.4944 3.2470000000000004e-20 4.996e-20 8.725000000000001e-20 0.0 -118.09 0.0
S500711 218.9188 87.5378 2.396e-19 2.872e-19 3.165e-19 0.0 -117.59 0.0
S500712 218.934 87.5496 1.705e-17 1.494e-17 8.178e-18 0.0 -117.32 0.0
S500713 218.8832 87.5227 1.891e-21 3.368e-21 8.244e-21 0.0 -117.81 0.0
S500714 218.9424 87.4699 2.737e-18 2.763e-18 2.062e-18 0.0 -117.99 0.0
S500715 218.8661 87.3568 9.155e-23 2.353e-22 1.216e-21 0.0 -118.52 0.0
S500716 218.9267 87.5021 1.408e-21 2.815e-21 8.389e-21 0.0 -118.35 0.0
S500717 218.9161 87.4516 2.823e-23 7.752999999999999e-23 4.569e-22 0.0 -118.29 0.0
S500718 218.9345 87.536 9.638e-23 2.1169999999999997e-22 7.989e-22 0.0 -117.33 0.0
S500719 218.89 87.466 2.545e-21 5.037e-21 1.526e-20 0.0 -118.22 0.0
S500720 218.941 87.548 1.638e-24 5.797e-24 5.75e-23 0.001 -117.19 0.0
S500721 218.9281 87.5099 1.137e-21 2.2620000000000002e-21 6.621e-21 0.0 -118.09 0.0
S500722 219.0215 87.6282 5.374e-22 1.251e-21 5.2720000000000004e-21 0.0 -117.27 0.0
S500723 218.9621 87.5941 7.270999999999999e-22 1.398e-21 3.862e-21 0.0 -117.04 0.0
S500724 218.9268 87.4899 1.591e-21 1.093e-21 3.816e-22 0.0 -118.13 0.0
S500725 218.93 87.5535 5.749e-13 4.358e-13 1.846e-13 0.0 -117.32 1.0
S500726 218.9066 87.454 5.138e-21 8.998e-21 2.0230000000000003e-20 0.001 -118.48 0.0
S500727 218.9095 87.5003 8.907e-20 1.196e-19 1.561e-19 0.0 -118.13 0.0
S500728 218.9345 87.5625 1.083e-18 1.218e-18 1.098e-18 0.0 -117.24 0.0
S500729 218.9392 87.5889 8.514e-24 2.4789999999999999e-23 1.618e-22 0.0 -117.21 0.0
S500730 218.9237 87.5083 1.3899999999999998e-23 3.931e-23 2.441e-22 0.0 -118.13 0.0
S500731 218.9225 87.5186 6.11e-25 2.269e-24 2.6099999999999997e-23 0.0 -117.96 0.0
S500732 218.941 87.5396 2.3809999999999998e-22 5.338999999999999e-22 2.112e-21 0.0 -117.33 0.0
S500733 218.8279 87.4168 4.343999999999999e-22 9.272e-22 3.215e-21 0.0 -118.14 0.0
S500734 218.9442 87.5303 2.6839999999999997e-22 5.319999999999999e-22 1.597e-21 0.0 -117.56 0.0
S500735 218.9794 87.6148 4.209e-21 6.919000000000001e-21 1.401e-20 0.0 -117.0 0.0
S500736 218.9164 87.4743 6.451e-17 1.223e-16 3.433e-16 0.001 -118.38 0.0
S500737 218.9331 87.5094 4.245e-22 9.318e-22 3.52e-21 0.0 -118.03 0.0
S500738 218.9349 87.5582 6.907e-20 9.515e-20 1.309e-19 0.0 -117.28 0.0
S500739 218.9154 87.4888 1.819e-20 2.698e-20 4.3030000000000005e-20 0.0 -118.38 0.0
S500740 218.933 87.5158 1.439e-20 2.246e-20 4.078e-20 0.0 -117.66 0.0
S500741 218.9356 87.5191 2.217e-25 9.566e-25 1.4469999999999998e-23 0.0 -117.27 0.0
S500742 218.9105 87.5125 1.437e-22 3.6879999999999997e-22 1.883e-21 0.0 -117.87 0.0
S500743 218.9285 87.5189 3.51e-17 2.829e-17 1.312e-17 0.0 -117.18 0.0
S500744 218.9232 87.4845 1.3360000000000001e-20 2.195e-20 4.4130000000000005e-20 0.0 -118.31 0.0
S500745 218.9156 87.5181 3.3200000000000002e-21 5.957e-21 1.4510000000000002e-20 0.0 -117.84 0.0
S500746 218.9332 87.5208 3.6049999999999996e-22 8.56e-22 3.672e-21 0.0 -117.59 0.0
S500747 218.9217 87.4933 9.728e-21 1.542e-20 2.932e-20 0.0 -118.29 0.0
S500748 218.9214 87.5071 3.76e-20 5.532e-20 8.639000000000001e-20 0.0 -118.11 0.0
