Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329272 26.6679 73.6168 3.032e-23 8.607e-23 5.442999999999999e-22 0.0 -112.34 0.0
S329273 26.6726 73.6172 1.655e-18 1.795e-18 1.498e-18 0.0 -112.21 0.0
S329274 26.6682 73.6132 1.391e-16 1.079e-16 4.533e-17 0.0 -112.48 0.0
S329275 26.6967 73.5926 1.199e-19 1.57e-19 1.974e-19 0.0 -112.55 0.0
S329276 26.6688 73.6038 1.894e-20 2.9420000000000005e-20 5.383e-20 0.0 -112.64 0.0
S329277 26.6808 73.6361 9.203e-18 8.132e-18 4.732e-18 0.0 -112.05 0.0
S329278 26.6639 73.615 3.287e-17 4.254e-17 5.119e-17 0.0 -112.46 0.0
S329279 26.7072 73.5946 5.195e-13 3.69e-13 1.311e-13 0.0 -112.25 0.0
S329280 26.6938 73.6084 4.628e-13 3.35e-13 1.277e-13 0.0 -112.09 0.0
S329281 26.6888 73.5989 3.066e-22 7.135999999999999e-22 2.9630000000000002e-21 0.0 -112.53 0.0
S329282 26.6819 73.5792 2.0769999999999998e-22 4.675e-22 1.795e-21 0.0 -113.0 0.0
S329283 26.7322 73.6104 7.136999999999999e-23 1.7569999999999998e-22 8.214999999999999e-22 0.0 -111.91 0.0
S329284 26.6818 73.5888 3.77e-23 1.0509999999999999e-22 6.174e-22 0.0 -112.86 0.0
S329285 26.7019 73.5735 6.189e-18 5.828e-18 3.605e-18 0.0 -113.01 0.0
S329286 26.6857 73.5727 7.437e-17 5.952e-17 2.769e-17 0.0 -113.0 0.0
S329287 26.7162 73.5821 1.944e-21 1.343e-21 4.56e-22 0.0 -112.59 0.0
S329288 26.6834 73.5651 9.355e-19 1.015e-18 8.437e-19 0.0 -113.09 0.0
S329289 26.701 73.6196 6.636e-20 8.912000000000001e-20 1.192e-19 0.0 -112.15 0.0
S329290 26.6848 73.6045 1.568e-21 1.099e-21 3.8519999999999998e-22 0.0 -112.03 0.0
S329291 26.6596 73.6083 1.656e-21 1.145e-21 3.8709999999999996e-22 0.0 -112.79 0.0
S329292 26.665 73.6001 3.714e-18 3.622e-18 2.504e-18 0.0 -112.85 0.0
S329293 26.6646 73.6159 1.358e-22 3.296e-22 1.457e-21 0.0 -112.38 0.0
S329294 26.6996 73.5919 2.602e-18 2.63e-18 1.992e-18 0.0 -112.54 0.0
S329295 26.7028 73.6131 2.407e-25 1.044e-24 1.591e-23 0.0 -111.96 0.0
S329296 26.674 73.6028 3.851e-21 7.14e-21 1.791e-20 0.0 -112.64 0.0
S329297 26.6837 73.5972 7.003e-17 5.646e-17 2.66e-17 0.0 -112.59 0.0
S329298 26.6777 73.5655 1.935e-20 3.0960000000000003e-20 5.796e-20 0.0 -113.05 0.0
S329299 26.6796 73.589 6.697e-13 5.009e-13 2.052e-13 0.0 -112.92 1.0
S329300 26.6827 73.5849 1.439e-21 3.086e-21 1.0740000000000001e-20 0.0 -112.81 0.0
S329301 26.697 73.6185 2.9279999999999996e-22 7.253999999999999e-22 3.33e-21 0.0 -112.06 0.0
S329302 26.6687 73.6203 2.28e-22 5.253e-22 2.047e-21 0.0 -112.29 0.0
S329303 26.7103 73.596 5.393e-19 6.46e-19 6.807e-19 0.0 -112.31 0.0
S329304 26.6764 73.5912 3.53e-17 7.669e-17 2.783e-16 0.0 -112.84 0.0
S329305 26.6716 73.5986 1.296e-16 1.409e-16 1.171e-16 0.0 -112.88 0.0
S329306 26.6695 73.6083 4.294e-18 4.358e-18 3.188e-18 0.0 -112.76 0.0
S329307 26.7152 73.6294 1.3400000000000001e-20 2.295e-20 5.154e-20 0.0 -111.91 0.0
S329308 26.6796 73.5869 6.712e-19 7.684e-19 7.501e-19 0.0 -112.91 0.0
S329309 26.6684 73.5808 6.314e-18 6.13e-18 4.058e-18 0.0 -112.96 0.0
S329310 26.7193 73.5799 5.395e-18 5.19e-18 3.617e-18 0.0 -112.53 0.0
S329311 26.6931 73.5957 3.599e-24 1.16e-23 9.918999999999999e-23 0.0 -112.58 0.0
S329312 26.6981 73.6008 1.372e-21 2.819e-21 8.826e-21 0.0 -112.08 0.0
S329313 26.6703 73.6041 1.13e-21 2.302e-21 7.384e-21 0.0 -112.62 0.0
S329314 26.6975 73.6155 5.363e-13 3.917e-13 1.549e-13 0.0 -112.04 0.0
S329315 26.6968 73.6201 3.9780000000000005e-20 5.737e-20 9.143e-20 0.0 -112.0 0.0
S329316 26.6561 73.5941 1.1260000000000001e-20 1.856e-20 3.8620000000000004e-20 0.0 -112.98 0.0
S329317 26.673 73.5888 2.6779999999999997e-22 6.614999999999999e-22 3.0170000000000002e-21 0.0 -112.94 0.0
S329318 26.6765 73.5598 3.838e-18 3.67e-18 2.48e-18 0.0 -113.04 0.0
S329319 26.7145 73.5863 2.615e-19 3.34e-19 4.077e-19 0.0 -112.27 0.0
S329320 26.6872 73.6043 1.3210000000000001e-21 2.885e-21 1.051e-20 0.0 -112.29 0.0
S329321 26.674 73.6099 4.373e-21 8.197e-21 2.1850000000000003e-20 0.0 -112.44 0.0
S329322 26.6728 73.6207 4.814e-22 1.127e-21 4.76e-21 0.0 -112.32 0.0
S329323 26.6779 73.6276 1.81e-18 2.003e-18 1.779e-18 0.0 -111.96 0.0
S329324 26.7116 73.6241 8.945e-19 9.643e-19 8.036e-19 0.0 -111.93 0.0
S329325 26.6723 73.5871 2.799e-22 5.851e-22 1.878e-21 0.0 -112.94 0.0
S329326 26.6902 73.6135 1.2489999999999999e-23 3.682e-23 2.4899999999999996e-22 0.0 -112.33 0.0
S329327 26.6878 73.615 1.301e-17 1.197e-17 7.507e-18 0.0 -112.04 0.0
S329328 26.6816 73.5899 2.1350000000000002e-20 3.4040000000000006e-20 6.327e-20 0.0 -112.8 0.0
S329329 26.6743 73.5843 1.448e-21 1.014e-21 3.5979999999999997e-22 0.0 -112.81 0.0
S329330 26.6753 73.6238 2.9939999999999995e-22 7.163999999999999e-22 3.131e-21 0.0 -112.25 0.0
S329331 26.6887 73.6465 1.429e-19 1.874e-19 2.324e-19 0.0 -111.92 0.0
S329332 26.6802 73.5962 4.615e-21 8.311e-21 2.0690000000000002e-20 0.0 -112.92 0.0
S329333 26.679 73.5855 5.3670000000000004e-21 9.631e-21 2.2790000000000002e-20 0.0 -112.93 0.0
S329334 26.6951 73.6007 6.99e-17 6.893e-17 4.992e-17 0.0 -112.36 0.0
S329335 26.7115 73.5879 8.629e-19 9.447e-19 8.087e-19 0.0 -112.44 0.0
S329336 26.6865 73.6167 2.281e-20 3.5630000000000006e-20 6.199000000000001e-20 0.0 -112.08 0.0
S329337 26.7069 73.6247 1.577e-16 1.224e-16 5.177e-17 0.0 -111.94 1.0
S329338 26.6582 73.5974 5.597e-23 1.552e-22 9.224999999999999e-22 0.0 -112.92 0.0
S329339 26.684 73.6152 6.883e-13 5.014e-13 1.899e-13 0.0 -112.13 0.0
S329340 26.6728 73.5696 9.149e-22 1.9230000000000002e-21 6.738e-21 0.0 -113.02 0.0
S329341 26.7092 73.6047 1.416e-17 1.216e-17 6.4e-18 0.0 -112.19 0.0
S329342 26.7014 73.6235 7.431999999999999e-22 1.607e-21 5.697e-21 0.0 -111.96 0.0
S329343 26.707 73.5961 9.539e-18 8.626e-18 5.15e-18 0.0 -112.36 0.0
S329344 26.6846 73.5845 6.76e-13 6.001e-13 3.292e-13 0.0 -112.96 1.0
S329345 26.6602 73.6076 1.849e-23 5.766e-23 4.336e-22 0.0 -112.62 0.0
S329346 26.6792 73.5972 1.486e-21 1.03e-21 3.5979999999999997e-22 0.0 -112.85 0.0
S329347 26.6791 73.6097 1.556e-20 2.45e-20 4.4480000000000004e-20 0.0 -112.39 0.0
S329348 26.6829 73.6123 1.162e-17 1.051e-17 5.972e-18 0.0 -112.11 0.0
S329349 26.6506 73.6028 1.284e-21 9.168e-22 3.348e-22 0.0 -112.85 0.0
S329350 26.6952 73.6013 3.479e-18 3.491e-18 2.49e-18 0.0 -112.25 0.0
S329351 26.6976 73.6199 3.296e-22 7.224999999999999e-22 2.692e-21 0.0 -111.95 0.0
S329352 26.666 73.5742 3.626e-21 6.266e-21 1.3790000000000002e-20 0.0 -113.04 0.0
S329353 26.666 73.5886 1.641e-23 5.332e-23 4.336e-22 0.0 -113.05 0.0
S329354 26.6914 73.6095 7.920999999999999e-22 1.718e-21 6.13e-21 0.0 -112.23 0.0
S329355 26.66 73.5965 8.950000000000001e-20 1.286e-19 1.929e-19 0.0 -112.91 0.0
S329356 26.7077 73.6041 2.094e-20 3.2820000000000004e-20 6.008000000000001e-20 0.0 -112.08 0.0
S329357 26.6867 73.6096 2.746e-18 2.825e-18 2.149e-18 0.0 -112.35 0.0
S329358 26.6956 73.5904 1.7309999999999998e-22 3.6499999999999997e-22 1.222e-21 0.0 -112.66 0.0
S329359 26.7015 73.6291 5.906e-25 2.3449999999999998e-24 3.071e-23 0.0 -111.96 0.0
S329360 26.6517 73.6153 8.922e-17 8.41e-17 5.447e-17 0.0 -112.58 0.0
S329361 26.6737 73.6022 2.7720000000000003e-20 4.1010000000000006e-20 6.694e-20 0.0 -112.58 0.0
S329362 26.6734 73.6166 2.5610000000000003e-20 3.787e-20 6.169000000000001e-20 0.0 -112.32 0.0
S329363 26.7198 73.636 5.862e-17 4.455e-17 1.874e-17 0.0 -111.86 0.0
S329364 26.6872 73.6006 1.579e-21 1.099e-21 3.7539999999999997e-22 0.0 -112.51 0.0
S329365 26.6672 73.6102 4.699e-19 5.54e-19 5.664e-19 0.0 -112.64 0.0
S329366 26.7246 73.6385 9.004e-18 8.918e-18 6.452e-18 0.0 -111.95 0.0
S329367 26.6766 73.5952 1.943e-21 1.32e-21 4.438e-22 0.0 -112.8 0.0
S329368 26.6915 73.575 1.1779999999999998e-22 2.716e-22 1.12e-21 0.0 -113.08 0.0
S329369 26.6816 73.5923 1.2950000000000001e-20 2.2470000000000003e-20 5.0320000000000007e-20 0.0 -112.89 0.0
S329370 26.6775 73.587 2.924e-21 5.613e-21 1.5620000000000002e-20 0.0 -112.99 0.0
S329371 26.6931 73.5902 1.046e-16 8.261e-17 3.796e-17 0.0 -112.68 0.0
S329372 26.6927 73.61 2.065e-18 2.303e-18 2.059e-18 0.0 -112.29 0.0
S329373 26.6909 73.5776 6.754e-17 6.37e-17 4.157e-17 0.0 -112.99 0.0
S329374 26.7066 73.6214 6.693e-17 6.484e-17 4.472e-17 0.0 -111.95 0.0
S329375 26.6894 73.579 1.404e-18 1.589e-18 1.438e-18 0.001 -113.01 0.0
S329376 26.6613 73.5882 1.029e-18 1.153e-18 1.008e-18 0.0 -113.06 0.0
S329377 26.677 73.6105 7.851e-24 2.379e-23 1.782e-22 0.0 -112.39 0.0
S329378 26.7036 73.6237 1.379e-18 1.401e-18 1.059e-18 0.0 -111.94 0.0
S329379 26.702 73.6152 3.785e-24 1.282e-23 1.17e-22 0.0 -112.01 0.0
S329380 26.6795 73.6 3.2569999999999997e-22 7.647e-22 3.2960000000000002e-21 0.0 -112.63 0.0
S329381 26.6713 73.5992 6.421e-13 4.901e-13 2.012e-13 0.0 -112.78 1.0
S329382 26.6862 73.5628 1.161e-19 1.589e-19 2.179e-19 0.0 -112.91 0.0
S329383 26.6707 73.6089 1.0880000000000001e-20 1.8300000000000003e-20 3.905e-20 0.0 -112.56 0.0
S329384 26.7079 73.6203 9.965e-23 2.4319999999999997e-22 1.13e-21 0.0 -111.93 0.0
S329385 26.6923 73.6029 1.486e-21 1.031e-21 3.6639999999999996e-22 0.0 -112.11 0.0
S329386 26.6688 73.5994 1.872e-21 1.269e-21 4.1519999999999995e-22 0.0 -112.76 0.0
S329387 26.6902 73.5691 3.422e-13 2.434e-13 8.963e-14 0.0 -113.05 0.0
S329388 26.6609 73.5996 9.385e-19 9.999e-19 8.267e-19 0.0 -112.85 1.0
S329389 26.6701 73.5927 1.208e-18 1.366e-18 1.265e-18 0.0 -112.8 0.0
S329390 26.6994 73.5782 9.444e-17 8.394e-17 4.756e-17 0.0 -112.79 0.0
S329391 26.6947 73.5781 1.862e-18 1.819e-18 1.245e-18 0.0 -112.93 0.0
S329392 26.6797 73.5884 3.282e-21 6.208e-21 1.6370000000000002e-20 0.0 -112.96 0.0
S329393 26.6711 73.5972 1.78e-21 1.2110000000000001e-21 4.1749999999999995e-22 0.0 -112.79 0.0
S329394 26.7094 73.5977 8.881e-21 1.6020000000000003e-20 3.9560000000000006e-20 0.0 -112.3 0.0
S329395 26.6792 73.5641 6.032e-18 5.594e-18 3.461e-18 0.0 -113.13 0.0
S329396 26.71 73.5908 8.771e-19 9.611e-19 8.55e-19 0.0 -112.45 0.0
S329397 26.6409 73.6061 3.825e-18 3.705e-18 2.569e-18 0.0 -112.78 0.0
S329398 26.6789 73.5814 1.119e-17 1.041e-17 6.385e-18 0.0 -112.79 0.0
S329399 26.6699 73.5966 3.917e-17 3.416e-17 1.869e-17 0.0 -112.9 0.0
S329400 26.6925 73.5908 1.618e-18 1.746e-18 1.46e-18 0.0 -112.65 0.0
S329401 26.6899 73.593 3.19e-13 2.184e-13 7.56e-14 0.0 -112.6 0.0
S329402 26.6816 73.6082 4.5539999999999995e-22 9.848999999999999e-22 3.6680000000000004e-21 0.0 -112.4 0.0
S329403 26.6777 73.61 7.497e-24 2.197e-23 1.5229999999999998e-22 0.001 -112.42 0.0
S329404 26.6792 73.6127 1.135e-17 1.071e-17 7.038e-18 0.0 -112.39 0.0
S329405 26.6777 73.6122 5.051e-21 9.702e-21 2.6230000000000004e-20 0.0 -112.38 0.0
S329406 26.699 73.5903 7.886999999999999e-22 1.731e-21 6.524e-21 0.0 -112.56 0.0
S329407 26.6803 73.6193 2.307e-17 3.955e-17 8.95e-17 0.0 -112.27 0.0
S329408 26.6871 73.6208 4.7220000000000006e-20 6.758000000000001e-20 9.816000000000001e-20 0.0 -112.16 0.0
S329409 26.6811 73.6182 1.215e-16 9.666e-17 4.499e-17 0.0 -112.27 0.0
S329410 26.6822 73.6051 8.796e-22 1.735e-21 5.363e-21 0.0 -112.47 0.0
S329411 26.6939 73.5846 1.032e-19 1.472e-19 2.201e-19 0.0 -112.7 0.0
S329412 26.6846 73.6115 6.176e-23 1.4649999999999999e-22 6.258999999999999e-22 0.0 -112.32 0.0
S329413 26.6926 73.5896 1.414e-24 4.979e-24 4.796e-23 0.0 -112.62 0.0
S329414 26.6798 73.6055 3.38e-17 2.842e-17 1.449e-17 0.0 -112.48 0.0
S329415 26.6837 73.6106 3.363e-18 3.332e-18 2.405e-18 0.0 -112.31 0.0
S329416 26.6917 73.5984 2.425e-17 2.108e-17 1.133e-17 0.0 -112.5 0.0
S329417 26.6917 73.5949 1.43e-21 2.866e-21 9.183e-21 0.0 -112.54 0.0
S329418 26.6834 73.6121 1.397e-16 1.056e-16 4.416e-17 0.0 -112.29 1.0
S329419 26.6952 73.5906 2.14e-22 4.332e-22 1.323e-21 0.0 -112.61 0.0
S329420 26.6784 73.6101 5.098e-18 5.176e-18 3.768e-18 0.0 -112.42 0.0
S329421 26.6835 73.6068 1.961e-21 1.3240000000000001e-21 4.503999999999999e-22 0.0 -112.4 0.0
S329422 26.6809 73.6089 1.44e-16 1.288e-16 7.367e-17 0.0 -112.41 0.0
S329423 26.6895 73.5929 4.271e-18 4.401e-18 3.399e-18 0.0 -112.63 0.0
S329424 26.686 73.6069 2.856e-19 3.45e-19 3.775e-19 0.0 -112.35 0.0
S329425 26.6849 73.5937 6.977e-17 5.41e-17 2.344e-17 0.0 -112.7 0.0
S329426 26.6894 73.586 1.326e-17 1.193e-17 6.846e-18 0.0 -112.88 0.0
S329427 26.6976 73.5927 1.026e-21 2.183e-21 7.595e-21 0.0 -112.53 0.0
S329428 26.6838 73.6122 2.51e-21 4.586e-21 1.147e-20 0.0 -112.28 0.0
S329429 26.6815 73.6115 1.641e-21 1.135e-21 3.9689999999999996e-22 0.0 -112.35 0.0
S329430 26.6849 73.5932 2.431e-17 2.113e-17 1.159e-17 0.0 -112.72 0.0
S329431 26.6865 73.6153 2.765e-21 5.425e-21 1.567e-20 0.0 -112.2 0.0
S329432 26.6763 73.6077 9.261000000000001e-20 1.23e-19 1.588e-19 0.0 -112.5 0.0
S329433 26.697 73.5882 6.482e-17 5.304e-17 2.542e-17 0.0 -112.63 0.0
S329434 26.687 73.5864 2.4350000000000002e-20 3.8670000000000005e-20 7.416000000000001e-20 0.0 -112.75 0.0
S329435 26.6824 73.6116 4.283e-24 1.362e-23 1.0639999999999999e-22 0.0 -112.3 0.0
S329436 26.686 73.5912 2.3830000000000002e-20 3.8950000000000005e-20 7.8e-20 0.0 -112.7 0.0
S329437 26.687 73.5828 2.079e-19 2.638e-19 3.223e-19 0.0 -112.8 0.0
S329438 26.6821 73.6142 8.106e-17 7.877e-17 5.318e-17 0.0 -112.31 0.0
S329439 26.6953 73.5962 1.07e-21 7.756999999999999e-22 2.931e-22 0.0 -112.51 0.0
S329440 26.6774 73.6173 8.231e-18 7.722e-18 4.864e-18 0.0 -112.31 0.0
S329441 26.6805 73.6065 1.633e-18 1.729e-18 1.405e-18 0.0 -112.46 0.0
S329442 26.6892 73.6114 3.176e-20 4.652e-20 7.569e-20 0.0 -112.25 0.0
S329443 26.6818 73.5919 1.406e-17 1.603e-17 1.52e-17 0.0 -112.74 0.0
S329444 26.6924 73.5921 1.781e-19 2.401e-19 3.204e-19 0.0 -112.6 0.0
S329445 26.6829 73.6115 3.464e-20 4.9670000000000003e-20 7.343000000000001e-20 0.0 -112.35 0.0
S329446 26.6789 73.6105 5.951e-18 5.748e-18 3.785e-18 0.0 -112.43 0.0
S329447 26.6897 73.5841 3.2119999999999997e-22 7.7779999999999995e-22 3.46e-21 0.0 -112.81 1.0
S329448 26.6863 73.5884 2.63e-19 3.234e-19 3.692e-19 0.0 -112.75 0.0
S329449 26.6898 73.5823 7.74e-17 6.152e-17 2.79e-17 0.0 -112.77 1.0
S329450 26.68 73.6104 1.23e-21 8.849e-22 3.4049999999999997e-22 0.0 -112.4 0.0
S329451 26.6786 73.6067 2.539e-16 2.007e-16 8.795e-17 0.0 -112.47 1.0
S329452 26.6816 73.6177 1.733e-17 1.45e-17 7.292e-18 0.0 -112.32 0.0
S329453 26.6804 73.6138 2.101e-17 1.816e-17 9.639e-18 0.0 -112.34 0.0
S329454 26.6909 73.5867 4.758e-21 8.387e-21 1.939e-20 0.0 -112.67 0.0
S329455 26.6851 73.6092 1.415e-20 2.332e-20 4.5430000000000006e-20 0.0 -112.37 0.0
S329456 26.6956 73.5884 9.601e-17 7.726e-17 3.663e-17 0.0 -112.61 0.0
S329457 26.6971 73.5811 7.553e-13 5.752e-13 2.417e-13 0.0 -112.72 1.0
S329458 26.6847 73.6091 1.708e-23 5.1169999999999997e-23 3.5509999999999995e-22 0.0 -112.36 0.0
S329459 26.6724 73.621 2.331e-17 2.195e-17 1.437e-17 0.0 -112.35 0.0
S329460 26.6904 73.5851 3.739e-13 2.614e-13 9.395e-14 0.0 -112.71 0.0
S329461 26.6916 73.623 1.79e-20 2.836e-20 5.384000000000001e-20 0.0 -112.07 0.0
S329462 26.6891 73.5831 2.022e-19 2.589e-19 3.106e-19 0.0 -112.78 0.0
S329463 26.6901 73.5899 7.047999999999999e-22 1.489e-21 5.101e-21 0.0 -112.75 0.0
S329464 26.6929 73.5937 1.609e-21 1.095e-21 3.802e-22 0.0 -112.58 0.0
S329465 26.6813 73.6099 7.601e-17 8.518e-17 7.723e-17 0.0 -112.43 0.0
S329466 26.6943 73.5922 9.064e-17 1.041e-16 9.957e-17 0.0 -112.59 0.0
S329467 26.6893 73.5861 1.032e-16 8.454e-17 4.056e-17 0.0 -112.69 0.0
S329468 26.6903 73.5793 1.324e-16 1.066e-16 4.981e-17 0.0 -112.79 0.0
S329469 26.6929 73.5834 4.64e-18 4.755e-18 3.501e-18 0.0 -112.7 0.0
S329470 26.6935 73.5836 4.708e-22 9.234e-22 2.714e-21 0.0 -112.69 0.0
S329471 26.6731 73.6165 1.096e-24 4.055e-24 4.263e-23 0.0 -112.39 0.0
S329472 26.6781 73.6155 7.792e-21 1.3610000000000002e-20 3.07e-20 0.0 -112.36 0.0
S329473 26.6905 73.591 3.346e-20 5.058e-20 8.620000000000001e-20 0.0 -112.64 0.0
S329474 26.6806 73.6153 7.661e-22 1.662e-21 5.907e-21 0.0 -112.28 0.0
S329475 26.6932 73.5846 7.44e-17 1.753e-16 7.676e-16 0.0 -112.71 0.0
S329476 26.6934 73.582 1.371e-21 3.02e-21 1.1400000000000001e-20 0.0 -112.71 0.0
S329477 26.6797 73.6064 8.657999999999999e-22 1.886e-21 7.009e-21 0.0 -112.45 0.0
S329478 26.696 73.5883 1.07e-22 2.7449999999999998e-22 1.39e-21 0.0 -112.65 0.0
S329479 26.69 73.5836 1.216e-19 1.727e-19 2.581e-19 0.0 -112.71 0.0
S329480 26.6855 73.6072 1.1899999999999998e-22 3.015e-22 1.482e-21 0.0 -112.4 0.0
S329481 26.674 73.6063 1.097e-18 1.261e-18 1.194e-18 0.0 -112.53 0.0
S329482 26.6959 73.5868 5.151e-17 4.019e-17 1.766e-17 0.0 -112.64 0.0
S329483 26.6766 73.6055 5.592e-20 8.540000000000001e-20 1.446e-19 0.0 -112.53 0.0
S329484 26.6776 73.6168 2.003e-19 2.526e-19 2.857e-19 0.0 -112.32 0.0
S329485 26.6965 73.5897 3.257e-27 2.3450000000000002e-26 1e-24 0.0 -112.6 0.0
S329486 26.6725 73.6025 6.175e-20 8.776e-20 1.305e-19 0.0 -112.55 0.0
S329487 26.693 73.5763 2.14e-23 5.614999999999999e-23 2.8919999999999997e-22 0.0 -112.75 0.0
S329488 26.6989 73.5917 8.889e-13 7.061e-13 3.189e-13 0.0 -112.56 1.0
S329489 26.6988 73.5833 5.1450000000000005e-20 7.867000000000001e-20 1.346e-19 0.0 -112.68 0.0
S329490 26.6766 73.616 9.459e-20 1.387e-19 2.2e-19 0.0 -112.36 0.0
S329491 26.6837 73.6217 3.315e-18 3.452e-18 2.72e-18 0.0 -112.26 0.0
S329492 26.6805 73.6208 4.458e-17 6.678e-17 1.101e-16 0.0 -112.26 0.0
S329493 26.6767 73.6142 1.182e-18 1.279e-18 1.079e-18 0.0 -112.4 0.0
S329494 26.6805 73.6203 6.716e-24 2.346e-23 2.2519999999999996e-22 0.0 -112.26 0.0
S329495 26.6943 73.5861 4.762e-18 4.552e-18 3.026e-18 0.0 -112.65 0.0
S329496 26.6862 73.5865 2.377e-19 2.992e-19 3.453e-19 0.0 -112.71 0.0
S329497 26.6799 73.6059 2.537e-24 9.323e-24 9.95e-23 0.0 -112.48 0.0
S329498 26.6885 73.5839 1.437e-19 1.931e-19 2.541e-19 0.0 -112.76 0.0
S329499 26.6945 73.5836 1.403e-21 9.733e-22 3.431e-22 0.0 -112.65 0.0
S329500 26.6726 73.619 5.219e-19 6.124e-19 6.255e-19 0.0 -112.31 0.0
S329501 26.6823 73.6093 1.213e-23 3.7579999999999996e-23 2.932e-22 0.0 -112.4 0.0
S329502 26.6958 73.582 1.229e-16 9.671e-17 4.307e-17 0.0 -112.67 0.0
S329503 26.6979 73.5873 3.703e-17 4.366e-17 4.313e-17 0.0 -112.61 0.0
S329504 26.6907 73.5909 4.113e-17 3.575e-17 1.892e-17 0.0 -112.6 0.0
S329505 26.6745 73.6073 1.984e-16 1.882e-16 1.199e-16 0.0 -112.53 0.0
S329506 26.6745 73.6155 4.114e-19 4.649e-19 4.383e-19 0.0 -112.42 0.0
S329507 26.6767 73.6133 2.434e-18 2.352e-18 1.646e-18 0.0 -112.41 0.0
S329508 26.6712 73.6165 4.377e-23 1.265e-22 8.388e-22 0.0 -112.41 0.0
S329509 26.687 73.6191 2.145e-18 2.35e-18 2.047e-18 0.0 -112.2 0.0
S329510 26.6953 73.5751 5.463e-13 4.064e-13 1.61e-13 0.0 -112.75 0.0
S329511 26.6895 73.586 2.0979999999999997e-22 4.896e-22 2.109e-21 0.0 -112.71 0.0
S329512 26.6948 73.5836 3.602e-24 1.1679999999999999e-23 9.577e-23 0.0 -112.68 0.0
S329513 26.6884 73.5935 1.806e-21 3.5490000000000004e-21 1.035e-20 0.0 -112.58 0.0
S329514 26.6973 73.5863 5.795e-19 6.672e-19 6.403e-19 0.0 -112.63 0.0
S329515 26.6776 73.6212 1.577e-16 1.397e-16 8.004e-17 0.0 -112.28 0.0
S329516 26.6946 73.5885 4.02e-21 7.453e-21 1.925e-20 0.001 -112.6 0.0
S329517 26.7011 73.5853 2.0029999999999998e-22 4.499e-22 1.772e-21 0.0 -112.62 0.0
S329518 26.6977 73.587 6.006e-20 8.491000000000001e-20 1.214e-19 0.0 -112.62 0.0
S329519 26.6916 73.5911 2.773e-20 4.085e-20 6.690000000000001e-20 0.0 -112.62 0.0
S329520 26.6882 73.5758 1.237e-17 1.129e-17 6.723e-18 0.0 -112.79 0.0
S329521 26.6933 73.5831 2.9850000000000004e-20 4.374e-20 6.732e-20 0.0 -112.68 0.0
S329522 26.692 73.5838 5.952e-19 6.957e-19 6.725e-19 0.0 -112.72 0.0
S329523 26.6952 73.5799 1.184e-18 1.313e-18 1.134e-18 0.0 -112.69 0.0
S329524 26.6771 73.6145 6.611999999999999e-22 1.299e-21 3.892e-21 0.0 -112.36 0.0
S329525 26.6763 73.6214 4.015e-19 4.822e-19 5.188e-19 0.0 -112.34 0.0
S329526 26.6801 73.6061 2.285e-17 3.057e-17 3.878e-17 0.0 -112.46 0.0
S329527 26.6974 73.5844 2.491e-19 3.172e-19 3.873e-19 0.0 -112.65 0.0
S329528 26.6819 73.6223 3.5659999999999995e-22 9.144e-22 4.682e-21 0.0 -112.24 0.0
S329529 26.6739 73.6103 8.312e-21 1.456e-20 3.3350000000000006e-20 0.0 -112.47 0.0
S329530 26.6994 73.5822 3.581e-17 3.653e-17 2.769e-17 0.0 -112.64 0.0
S329531 26.6941 73.5822 1.4170000000000001e-25 6.935000000000001e-25 1.3509999999999998e-23 0.0 -112.69 0.0
S329532 26.6961 73.5883 9.260999999999999e-23 2.3279999999999997e-22 1.126e-21 0.0 -112.63 0.0
S329533 26.6779 73.6144 1.412e-19 1.886e-19 2.376e-19 0.0 -112.39 0.0
S329534 26.6925 73.5789 3.63e-17 3.238e-17 1.821e-17 0.0 -112.72 0.0
S329535 26.6788 73.6133 5.712999999999999e-23 1.637e-22 1.031e-21 0.0 -112.36 0.0
S329536 26.6887 73.5692 1.518e-21 1.051e-21 3.6729999999999997e-22 0.0 -112.83 0.0
S329537 26.6822 73.6223 2.009e-19 2.614e-19 3.333e-19 0.0 -112.29 1.0
S329538 26.6893 73.5768 1.323e-18 1.487e-18 1.373e-18 0.0 -112.74 0.0
S329539 26.6907 73.583 1.12e-18 1.205e-18 1.014e-18 0.0 -112.69 0.0
S329540 26.6855 73.6245 1.426e-21 1.007e-21 3.5819999999999996e-22 0.0 -112.17 0.0
S329541 26.6684 73.6253 1.214e-19 1.609e-19 2.073e-19 0.0 -112.35 0.0
S329542 26.6844 73.6175 3.057e-23 8.76e-23 5.499999999999999e-22 0.0 -112.27 0.0
S329543 26.6851 73.5796 4.142e-18 4.035e-18 2.795e-18 0.0 -112.89 0.0
S329544 26.6919 73.5803 5.772e-13 4.239e-13 1.636e-13 0.0 -112.76 0.0
S329545 26.6967 73.5868 3.233e-17 2.961e-17 1.796e-17 0.0 -112.62 0.0
S329546 26.6761 73.6143 3.372e-18 3.526e-18 2.851e-18 0.0 -112.37 0.0
S329547 26.6783 73.6155 3.212e-17 2.728e-17 1.431e-17 0.0 -112.39 0.0
S329548 26.6997 73.5806 1.547e-16 1.168e-16 4.914e-17 0.0 -112.66 1.0
S329549 26.674 73.6228 2.661e-19 3.155e-19 3.244e-19 0.0 -112.33 0.0
