Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440732 106.3537 60.2609 2.835e-20 4.5990000000000005e-20 9.121000000000001e-20 0.001 -74.53 0.0
S440733 106.3508 60.2561 2.618e-21 5.293e-21 1.667e-20 0.0 -74.71 0.0
S440734 106.35 60.2311 4.665e-16 4.891e-16 3.922e-16 0.0 -75.37 0.0
S440735 106.3686 60.236 2.3570000000000002e-21 4.98e-21 1.6780000000000003e-20 0.0 -75.02 0.0
S440736 106.315 60.3096 4.461999999999999e-22 1.044e-21 4.402e-21 0.0 -74.63 0.0
S440737 106.3531 60.264 3.5009999999999996e-22 8.201999999999999e-22 3.412e-21 0.0 -74.44 0.0
S440738 106.321 60.1338 2.072e-18 2.322e-18 2.11e-18 0.0 -75.4 0.0
S440739 106.3562 60.267 5.505e-18 5.52e-18 4.061e-18 0.0 -74.38 0.0
S440740 106.359 60.2526 8.261e-18 8.232e-18 5.843e-18 0.0 -74.99 0.0
S440741 106.334 60.2552 1.788e-21 3.624e-21 1.08e-20 0.0 -74.88 0.0
S440742 106.3758 60.2426 1.668e-19 2.355e-19 3.368e-19 0.0 -74.93 0.0
S440743 106.3378 60.2319 3.202e-21 7.218e-21 2.766e-20 0.0 -75.31 0.0
S440744 106.3596 60.2683 1.8e-21 3.293e-21 8.055e-21 0.0 -74.37 0.0
S440745 106.3641 60.2718 1.975e-18 2.243e-18 2.041e-18 0.0 -74.4 0.0
S440746 106.3349 60.2063 2.678e-18 2.897e-18 2.475e-18 0.0 -75.36 0.0
S440747 106.364 60.2691 2.309e-24 8.845e-24 1.045e-22 0.0 -74.4 0.0
S440748 106.3356 60.2684 1.38e-18 1.567e-18 1.516e-18 0.0 -74.74 0.0
S440749 106.3475 60.2573 2.743e-19 3.87e-19 5.622e-19 0.0 -74.67 0.0
S440750 106.3114 60.122 5.497e-23 1.463e-22 8.0599999999999995e-22 0.0 -75.43 0.0
S440751 106.3346 60.3201 1.129e-22 3.1229999999999997e-22 1.846e-21 0.0 -74.47 0.0
S440752 106.3501 60.2566 2.513e-18 2.936e-18 2.948e-18 0.0 -74.35 0.0
S440753 106.3621 60.2497 4.057e-21 7.893000000000001e-21 2.284e-20 0.0 -74.93 0.0
S440754 106.356 60.2575 4.47e-21 8.558e-21 2.3850000000000003e-20 0.0 -74.69 0.0
S440755 106.3135 60.2619 3.8700000000000004e-21 2.683e-21 9.497e-22 0.0 -74.86 0.0
S440756 106.3546 60.2659 1.4749999999999998e-22 4.0509999999999997e-22 2.412e-21 0.0 -74.48 0.0
S440757 106.3733 60.2726 4.64e-17 4.03e-17 2.214e-17 0.0 -74.49 0.0
S440758 106.3698 60.2374 4.006e-21 8.21e-21 2.6010000000000002e-20 0.0 -75.04 0.0
S440759 106.3573 60.2807 1.244e-22 3.08e-22 1.479e-21 0.0 -74.34 0.0
S440760 106.3504 60.2355 1.945e-19 2.611e-19 3.428e-19 0.0 -75.3 0.0
S440761 106.3515 60.2107 7.93e-19 9.589e-19 1.041e-18 0.0 -75.37 1.0
S440762 106.3628 60.2537 1.563e-20 2.6630000000000002e-20 5.744e-20 0.0 -74.72 0.0
S440763 106.3483 60.2552 4.1779999999999997e-23 1.1149999999999998e-22 6.022999999999999e-22 0.0 -74.78 0.0
S440764 106.3517 60.3225 2.3059999999999997e-22 5.769999999999999e-22 2.809e-21 0.0 -74.36 0.0
S440765 106.3596 60.252 1.169e-21 2.534e-21 9.186e-21 0.0 -74.92 0.0
S440766 106.3692 60.2167 2.0680000000000003e-20 3.663e-20 8.340000000000001e-20 0.0 -75.12 0.0
S440767 106.3636 60.237 2.451e-19 3.386e-19 4.73e-19 0.0 -75.15 0.0
S440768 106.3253 60.2452 1.627e-21 3.216e-21 9.380000000000001e-21 0.0 -74.96 0.0
S440769 106.4198 60.3438 1.5410000000000002e-20 2.7710000000000004e-20 6.724e-20 0.0 -74.45 0.0
S440770 106.3523 60.2942 2.308e-21 4.753e-21 1.528e-20 0.0 -74.46 0.0
S440771 106.3636 60.2703 1.537e-22 3.3759999999999997e-22 1.242e-21 0.0 -74.47 0.0
S440772 106.3763 60.2836 6.864e-24 2.733e-23 3.453e-22 0.0 -74.35 0.0
S440773 106.3515 60.2511 1.924e-21 4.003e-21 1.299e-20 0.0 -75.29 0.0
S440774 106.3485 60.236 1.408e-12 1.121e-12 5.25e-13 0.0 -75.3 1.0
S440775 106.3444 60.2633 1.006e-17 9.598e-18 6.415e-18 0.0 -74.69 0.0
S440776 106.3651 60.2767 1.135e-12 8.057e-13 2.86e-13 0.0 -74.4 0.0
S440777 106.3582 60.2769 1.449e-19 2.127e-19 3.384e-19 0.0 -74.37 0.0
S440778 106.3422 60.2495 1.1130000000000001e-21 2.283e-21 7.502000000000001e-21 0.001 -75.17 0.0
S440779 106.358 60.2574 4.262e-24 1.443e-23 1.355e-22 0.0 -74.35 0.0
S440780 106.3567 60.257 2.651e-23 7.326e-23 4.329999999999999e-22 0.0 -74.57 0.0
S440781 106.3527 60.2755 1.19e-21 2.533e-21 8.497e-21 0.0 -74.42 0.0
S440782 106.3659 60.3562 1.86e-21 3.803e-21 1.2200000000000002e-20 0.0 -74.3 0.0
S440783 106.3664 60.1844 4.008e-21 7.716000000000001e-21 2.236e-20 0.0 -75.2 0.0
S440784 106.3502 60.2486 5.2850000000000003e-20 8.42e-20 1.603e-19 0.0 -75.31 0.0
S440785 106.3545 60.2498 5.144e-23 1.514e-22 9.904999999999999e-22 0.0 -74.99 0.0
S440786 106.3563 60.2451 3.485e-21 6.831e-21 1.9580000000000002e-20 0.0 -75.14 0.0
S440787 106.3904 60.2422 1.567e-20 2.6790000000000003e-20 5.757000000000001e-20 0.0 -74.88 0.0
S440788 106.2919 60.4287 5.602e-21 9.716e-21 2.1270000000000003e-20 0.0 -74.54 0.0
S440789 106.3668 60.2113 1.123e-23 3.517e-23 2.7069999999999997e-22 0.0 -75.24 0.0
S440790 106.3262 60.1684 1.309e-21 2.953e-21 1.1070000000000001e-20 0.0 -75.43 0.0
S440791 106.4086 60.2725 4.225e-23 1.2039999999999998e-22 7.500999999999999e-22 0.0 -74.69 0.0
S440792 106.349 60.2456 3.0020000000000005e-26 1.93e-25 6.717e-24 0.0 -75.26 0.0
S440793 106.352 60.2432 1.236e-21 2.67e-21 9.139e-21 0.0 -75.23 0.0
S440794 106.3523 60.2516 1.036e-13 6.806e-14 2.173e-14 0.0 -75.18 0.0
S440795 106.3733 60.2315 1.267e-21 2.593e-21 8.34e-21 0.0 -75.05 0.0
S440796 106.3505 60.2558 6.264e-24 2.0739999999999998e-23 1.8509999999999998e-22 0.0 -74.4 0.0
S440797 106.3573 60.2438 2.745e-23 7.947e-23 5.190999999999999e-22 0.0 -75.14 0.0
S440798 106.3451 60.2975 2.325e-18 2.509e-18 2.137e-18 0.0 -74.39 0.0
S440799 106.2623 60.0578 8.996e-24 2.9519999999999996e-23 2.4619999999999997e-22 0.0 -75.39 0.0
S440800 106.3266 60.1989 2.471e-19 3.334e-19 4.544e-19 0.0 -75.42 0.0
S440801 106.3563 60.2627 4.076e-22 9.989999999999998e-22 4.585e-21 0.0 -74.46 0.0
S440802 106.3589 60.2755 6.974e-21 1.2650000000000002e-20 3.167e-20 0.0 -74.4 0.0
S440803 106.351 60.2472 1.339e-16 1.022e-16 4.198e-17 0.0 -75.1 0.0
S440804 106.3487 60.2558 4.404e-24 1.6449999999999998e-23 1.83e-22 0.0 -74.75 0.0
S440805 106.37 60.2663 3.269e-19 4.427e-19 5.972e-19 0.001 -74.45 0.0
S440806 106.4014 60.3301 2.1890000000000003e-20 3.4470000000000004e-20 6.495e-20 0.0 -74.34 0.0
S440807 106.2858 60.1957 2.3209999999999998e-23 6.738999999999999e-23 4.325999999999999e-22 0.0 -75.2 0.0
S440808 106.3257 60.2661 2.757e-21 2.009e-21 7.513e-22 0.0 -74.8 0.0
S440809 106.3385 60.2871 2.172e-19 2.881e-19 3.742e-19 0.0 -74.52 0.0
S440810 106.3541 60.2623 1.694e-21 3.722e-21 1.33e-20 0.0 -74.46 0.0
S440811 106.3447 60.2532 4.992e-23 1.3639999999999998e-22 7.608999999999999e-22 0.0 -75.29 0.0
S440812 106.3895 60.2147 5.737e-23 1.559e-22 9.17e-22 0.0 -75.04 0.0
S440813 106.387 60.2976 1.344e-18 1.513e-18 1.443e-18 0.0 -74.42 0.0
S440814 106.3743 60.1841 2.094e-20 3.631e-20 8.247e-20 0.0 -75.26 0.0
S440815 106.3566 60.249 2.096e-21 4.135e-21 1.254e-20 0.0 -74.91 0.0
S440816 106.3558 60.2853 5.223e-21 9.932e-21 2.695e-20 0.0 -74.35 0.0
S440817 106.3286 60.2426 1.9909999999999998e-22 5.0439999999999995e-22 2.5530000000000002e-21 0.0 -75.07 0.0
S440818 106.3509 60.2541 2.028e-25 1.021e-24 2.119e-23 0.0 -74.94 0.0
S440819 106.3534 60.2267 2.963e-22 7.187e-22 3.3790000000000002e-21 0.0 -75.28 0.0
S440820 106.3515 60.2504 3.326e-20 5.513e-20 1.124e-19 0.0 -75.35 0.0
S440821 106.3556 60.2614 3.621e-21 2.538e-21 8.786e-22 0.0 -74.54 0.0
S440822 106.3308 60.2595 1.512e-21 3.0170000000000002e-21 9.279e-21 0.0 -74.86 0.0
S440823 106.3912 60.2847 3.753e-19 4.691e-19 5.572e-19 0.0 -74.55 0.0
S440824 106.3582 60.2526 3.316e-19 4.429e-19 5.638e-19 0.0 -74.9 0.0
S440825 106.3575 60.2387 1.448e-23 4.423e-23 3.2759999999999995e-22 0.0 -75.2 0.0
S440826 106.3647 60.2338 1.3819999999999998e-23 4.748e-23 4.319e-22 0.0 -75.35 0.0
S440827 106.3353 60.2414 5.864e-21 1.1590000000000001e-20 3.3920000000000004e-20 0.0 -75.02 0.0
S440828 106.3033 60.2694 3.109e-23 1.0239999999999999e-22 8.619e-22 0.0 -74.69 0.0
S440829 106.3351 60.2548 1.883e-19 2.599e-19 3.656e-19 0.0 -74.93 0.0
S440830 106.331 60.2652 3.676e-21 2.537e-21 8.853e-22 0.0 -74.7 0.0
S440831 106.3722 60.2505 1.088e-23 3.192e-23 2.169e-22 0.0 -74.43 0.0
S440832 106.3246 60.2643 1.448e-18 1.557e-18 1.325e-18 0.0 -74.46 0.0
S440833 106.3796 60.2441 1.142e-19 1.617e-19 2.432e-19 0.0 -74.89 0.0
S440834 106.3719 60.2675 2.079e-12 1.536e-12 6.168e-13 0.0 -74.37 0.0
S440835 106.3535 60.2862 1.3380000000000001e-20 2.3900000000000002e-20 5.589000000000001e-20 0.0 -74.35 0.0
S440836 106.3496 60.2567 3.621e-21 6.973e-21 1.97e-20 0.0 -74.7 0.0
S440837 106.35 60.2549 1.285e-17 1.147e-17 6.382e-18 0.0 -74.73 0.0
S440838 106.3628 60.2368 1.029e-16 8.023e-17 3.561e-17 0.0 -75.2 0.0
S440839 106.3516 60.2627 2.519e-21 1.821e-21 7.017999999999999e-22 0.0 -74.43 1.0
S440840 106.3592 60.2181 3.231e-17 2.853e-17 1.601e-17 0.0 -75.38 0.0
S440841 106.3472 60.2608 3.759e-21 2.588e-21 9.029e-22 0.0 -74.73 0.0
S440842 106.3911 60.2629 3.207e-16 2.449e-16 1.036e-16 0.0 -74.38 1.0
S440843 106.3491 60.2301 1.735e-20 3.1290000000000005e-20 7.661000000000001e-20 0.0 -75.32 0.0
S440844 106.3488 60.2602 1.271e-16 1.04e-16 5.085e-17 0.001 -74.5 0.0
S440845 106.3192 60.2411 3.0339999999999997e-22 7.240999999999999e-22 3.181e-21 0.0 -75.38 0.0
S440846 106.3624 60.2632 1.515e-20 2.5960000000000003e-20 5.540000000000001e-20 0.0 -74.47 0.0
S440847 106.3795 60.2289 2.694e-13 1.828e-13 6.1e-14 0.0 -75.13 0.0
S440848 106.3623 60.2545 4.273e-17 4.964e-17 4.985e-17 0.0 -74.67 0.0
S440849 106.3818 60.2493 1.0069999999999999e-22 2.8039999999999997e-22 1.713e-21 0.0 -74.82 0.0
S440850 106.3322 60.2905 2.8029999999999997e-22 6.795999999999999e-22 3.0880000000000002e-21 0.0 -74.5 0.0
S440851 106.3592 60.2614 5.363e-16 5.228e-16 3.621e-16 0.0 -74.63 0.0
S440852 106.3517 60.2555 6.6880000000000005e-21 1.3090000000000001e-20 3.7990000000000005e-20 0.0 -74.73 0.0
S440853 106.3779 60.2443 3.613e-17 4.436e-17 4.798e-17 0.0 -75.0 0.0
S440854 106.3214 60.2885 8.554000000000001e-20 1.307e-19 2.298e-19 0.0 -74.57 0.0
S440855 106.3325 60.2068 3.298e-23 9.585e-23 6.591e-22 0.0 -75.42 0.0
S440856 106.3656 60.2448 1.902e-16 2.22e-16 2.232e-16 0.0 -75.06 0.0
S440857 106.3557 60.2675 1.467e-21 3.3380000000000002e-21 1.3480000000000002e-20 0.0 -74.5 0.0
S440858 106.3683 60.28 1.491e-21 3.212e-21 1.154e-20 0.0 -74.43 0.0
S440859 106.3785 60.2434 3.79e-13 3.474e-13 2.158e-13 0.001 -75.1 0.0
S440860 106.3637 60.2359 2.9369999999999997e-22 6.229999999999999e-22 2.093e-21 0.0 -75.12 0.0
S440861 106.3657 60.2362 8.421e-18 8.234e-18 5.942e-18 0.0 -75.34 0.0
S440862 106.3982 60.2693 1.582e-16 1.236e-16 5.611e-17 0.0 -74.44 0.0
S440863 106.3258 60.2664 1.893e-12 1.689e-12 1.01e-12 0.0 -74.32 1.0
S440864 106.3938 60.2599 1.621e-16 1.396e-16 7.53e-17 0.0 -74.63 0.0
S440865 106.3164 60.2211 2.591e-22 6.245999999999999e-22 2.7730000000000002e-21 0.0 -75.41 0.0
S440866 106.3616 60.2573 5.916e-17 4.985e-17 2.586e-17 0.0 -74.74 0.0
S440867 106.3342 60.2496 7.657e-17 6.747e-17 3.816e-17 0.0 -75.01 0.0
S440868 106.3693 60.2238 3.458e-21 2.432e-21 8.726e-22 0.0 -75.29 0.0
S440869 106.3147 60.2617 2.796e-16 2.901e-16 2.291e-16 0.0 -74.85 0.0
S440870 106.3605 60.2805 2.898e-23 8.711e-23 6.350999999999999e-22 0.0 -74.45 0.0
S440871 106.3893 60.2538 3.7580000000000004e-25 1.891e-24 4.1509999999999995e-23 0.0 -74.68 0.0
S440872 106.3616 60.2562 2.992e-22 7.8969999999999995e-22 4.396e-21 0.0 -74.75 0.0
S440873 106.3323 60.2655 1.821e-18 1.945e-18 1.645e-18 0.0 -74.47 0.0
S440874 106.3225 60.2365 5.975999999999999e-23 1.4719999999999998e-22 6.877999999999999e-22 0.001 -75.38 0.0
S440875 106.3544 60.2552 4.168e-18 4.556e-18 4.089e-18 0.0 -74.83 0.0
S440876 106.3573 60.2503 2.2369999999999996e-22 6.102e-22 3.616e-21 0.0 -74.98 0.0
S440877 106.3559 60.2504 3.144e-21 2.227e-21 7.968999999999999e-22 0.0 -75.04 0.0
S440878 106.3372 60.2456 1.849e-16 1.494e-16 6.732e-17 0.0 -75.02 0.0
S440879 106.3826 60.2696 1.228e-18 1.367e-18 1.214e-18 0.0 -74.3 0.0
S440880 106.3397 60.2758 3.51e-21 2.429e-21 8.654999999999999e-22 0.0 -74.49 0.0
S440881 106.3656 60.2525 1.564e-17 1.431e-17 8.834e-18 0.0 -74.76 0.0
S440882 106.3629 60.236 9.674e-18 9.195e-18 6.182e-18 0.0 -75.18 0.0
S440883 106.3478 60.2666 4.882e-19 6.001e-19 6.705e-19 0.0 -74.61 0.0
S440884 106.3314 60.2652 2.948e-24 1.03e-23 9.909e-23 0.0 -74.48 0.0
S440885 106.3686 60.2837 5.493000000000001e-20 8.732000000000001e-20 1.687e-19 0.0 -74.34 0.0
S440886 106.3555 60.2285 7.651e-17 8.731e-17 8.478e-17 0.0 -75.36 0.0
S440887 106.3582 60.2376 3.769e-21 8.09e-21 2.7350000000000005e-20 0.0 -75.07 0.0
S440888 106.358 60.2503 1.755e-18 2.022e-18 1.978e-18 0.0 -74.9 0.0
S440889 106.3401 60.2858 4.796e-17 5.965e-17 6.582e-17 0.0 -74.38 0.0
S440890 106.3817 60.2699 1.5560000000000001e-21 3.666e-21 1.518e-20 0.0 -74.34 0.0
S440891 106.3407 60.2368 8.765e-18 8.294e-18 5.423e-18 0.0 -75.32 0.0
S440892 106.3632 60.2439 3.078e-13 2.047e-13 6.65e-14 0.0 -75.28 0.0
S440893 106.335 60.2917 1.043e-19 1.533e-19 2.47e-19 0.0 -74.3 0.0
S440894 106.3298 60.257 1.085e-16 8.619e-17 3.903e-17 0.0 -74.91 0.0
S440895 106.3667 60.2529 3.913e-21 2.683e-21 9.325e-22 0.0 -74.56 0.0
S440896 106.3547 60.295 8.314e-18 8.512e-18 6.337e-18 0.0 -74.36 0.0
S440897 106.322 60.2397 1.957e-16 1.86e-16 1.173e-16 0.0 -75.34 0.0
S440898 106.3858 60.2726 1.031e-15 7.738e-16 3.194e-16 0.0 -74.42 1.0
S440899 106.3844 60.2598 2.64e-12 2.001e-12 8.393e-13 0.0 -74.69 1.0
S440900 106.3793 60.248 7.141e-22 1.53e-21 5.5460000000000004e-21 0.0 -74.88 0.0
S440901 106.3509 60.2325 3.89e-21 2.663e-21 9.161999999999999e-22 0.0 -75.07 0.0
S440902 106.3622 60.271 8.339e-21 1.629e-20 4.5040000000000004e-20 0.0 -74.54 0.0
S440903 106.3667 60.2421 3.556e-23 1.0709999999999998e-22 7.462999999999999e-22 0.0 -75.11 0.0
S440904 106.328 60.2424 1.3109999999999999e-23 4.829e-23 5.175999999999999e-22 0.0 -75.32 0.0
S440905 106.3359 60.2305 2.763e-17 2.541e-17 1.577e-17 0.0 -75.34 0.0
S440906 106.3465 60.2869 3.591e-18 3.933e-18 3.465e-18 0.0 -74.38 0.0
S440907 106.327 60.2487 4.381e-23 1.2829999999999999e-22 8.857999999999998e-22 0.0 -75.2 0.0
S440908 106.3129 60.2383 7.885e-19 9.937e-19 1.193e-18 0.0 -75.13 0.0
S440909 106.3786 60.2517 6.3959999999999995e-22 1.468e-21 5.762e-21 0.0 -74.71 0.0
S440910 106.3144 60.2549 5.2700000000000004e-20 8.253000000000001e-20 1.478e-19 0.0 -75.4 0.0
S440911 106.3645 60.2454 2.91e-17 2.717e-17 1.706e-17 0.0 -75.03 0.0
S440912 106.3703 60.2385 4.172e-17 3.559e-17 1.878e-17 0.0 -75.21 0.0
S440913 106.3724 60.2689 5.916e-18 6.137e-18 4.952e-18 0.0 -74.61 0.0
S440914 106.3274 60.1955 3.042e-17 2.704e-17 1.516e-17 0.0 -75.4 1.0
S440915 106.3589 60.2369 5.002e-22 1.187e-21 5.259e-21 0.0 -75.11 0.0
S440916 106.3632 60.238 5.938e-18 6.002e-18 4.483e-18 0.0 -75.31 0.0
S440917 106.349 60.251 3.7979999999999996e-22 8.299e-22 2.99e-21 0.0 -74.93 0.0
S440918 106.3571 60.2241 3.129e-16 3.002e-16 1.966e-16 0.0 -75.28 0.0
S440919 106.3417 60.2367 4.785e-16 4.478e-16 2.852e-16 0.0 -75.32 0.0
S440920 106.3673 60.2764 9.814e-18 9.981e-18 7.188e-18 0.0 -74.37 0.0
S440921 106.3782 60.2573 3.844e-18 3.941e-18 3.005e-18 0.0 -74.69 0.0
S440922 106.3439 60.2446 4.762e-13 3.315e-13 1.19e-13 0.0 -75.25 0.0
S440923 106.3674 60.2321 1.469e-12 1.331e-12 7.881e-13 0.0 -75.29 1.0
S440924 106.374 60.2542 1.1539999999999999e-23 3.9009999999999996e-23 3.653e-22 0.0 -74.78 0.0
S440925 106.3201 60.2633 1.133e-16 9.455e-17 4.803e-17 0.0 -74.77 0.0
S440926 106.3084 60.2612 1.707e-17 1.541e-17 9.48e-18 0.0 -74.97 0.0
S440927 106.3445 60.2789 1.975e-21 4.051e-21 1.2670000000000001e-20 0.0 -74.37 0.0
S440928 106.3456 60.2401 6.599999999999999e-22 1.323e-21 4.043e-21 0.0 -75.19 0.0
S440929 106.3294 60.2536 6.391999999999999e-22 1.375e-21 4.938e-21 0.0 -75.19 0.0
S440930 106.328 60.2791 1.555e-23 4.871e-23 3.7149999999999996e-22 0.0 -74.54 0.0
S440931 106.4016 60.2699 9.06e-27 6.507000000000001e-26 2.829e-24 0.0 -74.49 0.0
S440932 106.3103 60.2731 5.975e-18 6.286e-18 5.187e-18 0.0 -74.68 0.0
S440933 106.3511 60.2369 9.711e-20 1.462e-19 2.393e-19 0.0 -75.31 0.0
S440934 106.3559 60.2666 5.443e-21 3.564e-21 1.099e-21 0.0 -74.59 0.0
S440935 106.3558 60.2125 3.292e-19 4.346e-19 5.4e-19 0.0 -75.38 0.0
S440936 106.3436 60.2549 1.248e-19 1.828e-19 2.824e-19 0.0 -74.85 0.0
S440937 106.3467 60.2677 3.271e-21 2.283e-21 8.113999999999999e-22 0.0 -74.38 0.0
S440938 106.3555 60.2359 6.892e-17 8.109e-17 8.439e-17 0.0 -75.21 0.0
S440939 106.3469 60.2664 1.373e-18 1.629e-18 1.636e-18 0.0 -74.52 0.0
S440940 106.3729 60.2562 1.239e-21 2.517e-21 8.113e-21 0.0 -74.57 0.0
S440941 106.3493 60.2582 1.667e-16 1.36e-16 6.372e-17 0.0 -74.77 0.0
S440942 106.3876 60.2529 1.9820000000000003e-20 3.1840000000000005e-20 6.219e-20 0.0 -74.77 0.0
S440943 106.3502 60.2424 1.445e-21 2.9e-21 8.909e-21 0.0 -75.09 0.0
S440944 106.3055 60.2479 3.155e-21 2.201e-21 8.004999999999999e-22 0.0 -75.04 0.0
S440945 106.3749 60.2347 7.502000000000001e-20 1.106e-19 1.778e-19 0.0 -75.35 0.0
S440946 106.3654 60.3028 4.741e-13 3.131e-13 1.006e-13 0.0 -74.3 0.0
S440947 106.3465 60.2434 6.775e-21 1.313e-20 3.7370000000000004e-20 0.0 -75.13 0.0
S440948 106.3493 60.2298 1.602e-16 1.868e-16 1.875e-16 0.0 -75.28 0.0
S440949 106.3082 60.2322 6.439e-18 6.711e-18 5.25e-18 0.0 -75.19 0.0
S440950 106.3583 60.211 8.413e-18 8.762e-18 6.839e-18 0.0 -75.29 0.0
S440951 106.3648 60.2644 2.203e-16 2.397e-16 2.074e-16 0.0 -74.53 0.0
S440952 106.3762 60.2713 1.289e-17 1.256e-17 8.767e-18 0.0 -74.46 0.0
S440953 106.331 60.2451 8.223e-18 8.094e-18 5.862e-18 0.0 -75.06 0.0
S440954 106.3717 60.2549 7.402e-21 1.292e-20 2.9280000000000005e-20 0.0 -74.44 0.0
S440955 106.3543 60.2362 2.639e-17 2.308e-17 1.3e-17 0.0 -75.21 0.0
S440956 106.3568 60.2319 4.091e-18 4.402e-18 3.653e-18 0.0 -75.31 0.0
S440957 106.3163 60.2644 2.323e-18 2.61e-18 2.343e-18 0.0 -74.81 0.0
S440958 106.3495 60.2288 5.126e-16 4.846e-16 3.174e-16 0.0 -75.21 0.0
S440959 106.3315 60.2545 9.28e-18 8.947e-18 6.238e-18 0.0 -75.1 0.0
S440960 106.3549 60.2812 1.118e-17 1.09e-17 7.43e-18 0.0 -74.37 0.0
S440961 106.3363 60.236 1.101e-20 1.87e-20 4.064e-20 0.0 -75.27 0.0
S440962 106.3306 60.2877 1.147e-16 1.102e-16 7.268e-17 0.0 -74.48 0.0
S440963 106.398 60.2356 1.082e-16 1.011e-16 6.457e-17 0.0 -75.0 0.0
S440964 106.3568 60.2739 1.638e-19 2.258e-19 3.136e-19 0.0 -74.39 0.0
S440965 106.3645 60.2487 1.9290000000000002e-21 4.1910000000000004e-21 1.531e-20 0.0 -74.9 0.0
S440966 106.3485 60.2479 1.287e-20 2.3300000000000003e-20 5.608000000000001e-20 0.0 -75.1 0.0
S440967 106.379 60.2775 9.325e-19 1.09e-18 1.085e-18 0.0 -74.48 0.0
S440968 106.343 60.2769 5.779e-22 1.247e-21 4.465e-21 0.0 -74.44 0.0
S440969 106.3127 60.255 1.393e-17 1.335e-17 8.734e-18 0.0 -75.05 0.0
S440970 106.3512 60.2325 3.288e-18 3.591e-18 3.142e-18 0.0 -75.22 0.0
S440971 106.3532 60.2538 1.025e-15 7.461e-16 2.937e-16 0.0 -74.53 0.0
S440972 106.3496 60.2343 6.778e-17 5.713e-17 2.955e-17 0.0 -75.33 0.0
S440973 106.3545 60.2764 9.057e-17 7.539e-17 3.775e-17 0.0 -74.38 0.0
S440974 106.3564 60.2789 1.734e-15 1.229e-15 4.389e-16 0.0 -74.35 0.0
S440975 106.3497 60.226 6.584e-16 4.812e-16 1.892e-16 0.0 -75.36 0.0
S440976 106.3585 60.2891 1.387e-18 1.605e-18 1.554e-18 0.0 -74.3 0.0
S440977 106.3607 60.2885 4.927e-21 3.226e-21 1.0090000000000001e-21 0.0 -74.28 0.0
S440978 106.3602 60.2913 4.744e-21 3.162e-21 1.042e-21 0.0 -74.3 0.0
S440979 106.3443 60.2133 1.57e-14 1.081e-14 3.701e-15 0.0 -75.42 0.0
S440980 106.3441 60.2111 2.625e-16 2.031e-16 8.895e-17 0.0 -75.43 1.0
S440981 106.3422 60.2071 7.051e-16 5.368e-16 2.221e-16 0.0 -75.42 1.0
S440982 106.3412 60.2017 1.193e-16 9.793e-17 4.777e-17 0.0 -75.41 0.0
S440983 106.3678 60.3088 2.627e-16 2.223e-16 1.141e-16 0.0 -74.26 0.0
S440984 106.3383 60.1984 4.669e-15 3.277e-15 1.15e-15 0.0 -75.41 0.0
S440985 106.3352 60.196 8.823e-17 8.343e-17 5.519e-17 0.0 -75.42 0.0
S440986 106.3319 60.1949 3.347e-16 2.641e-16 1.193e-16 0.0 -75.43 1.0
S440987 106.3304 60.1908 1.199e-15 9.043e-16 3.641e-16 0.0 -75.43 0.0
S440988 106.376 60.3221 2.858e-17 2.415e-17 1.199e-17 0.0 -74.3 0.0
S440989 106.3313 60.1841 1.855e-17 1.807e-17 1.255e-17 0.0 -75.43 0.0
S440990 106.3233 60.1828 1.008e-15 7.412e-16 2.897e-16 0.0 -75.42 0.0
S440991 106.3828 60.3249 1.252e-16 1.315e-16 1.02e-16 0.0 -74.32 0.0
S440992 106.3198 60.1787 1.694e-15 1.253e-15 4.886e-16 0.0 -75.4 0.0
S440993 106.3844 60.3314 7.847e-15 5.447e-15 1.856e-15 0.0 -74.29 0.0
S440994 106.3894 60.3319 3.302e-16 2.575e-16 1.129e-16 0.0 -74.29 1.0
S440995 106.3171 60.1742 1.261e-17 1.249e-17 8.885e-18 0.0 -75.38 0.0
S440996 106.3122 60.1696 8.457e-18 9.05e-18 7.294e-18 0.0 -75.38 0.0
S440997 106.3125 60.1766 3.2370000000000002e-21 2.272e-21 8.128999999999999e-22 0.0 -75.38 0.0
S440998 106.305 60.1702 1.932e-15 1.385e-15 5.088e-16 0.0 -75.37 0.0
S440999 106.3004 60.1624 3.99e-15 2.724e-15 9.486e-16 0.0 -75.35 0.0
S441000 106.3982 60.332 3.217e-13 2.167e-13 7.073e-14 0.0 -74.34 0.0
S441001 106.3039 60.1696 6.193e-15 4.101e-15 1.327e-15 0.0 -75.34 0.0
S441002 106.4072 60.3433 7.007e-17 5.888e-17 3.009e-17 0.0 -74.37 0.0
S441003 106.2979 60.1722 9.764e-16 7.197e-16 2.734e-16 0.0 -75.31 0.0
S441004 106.4123 60.3355 1.975e-15 1.486e-15 6.069e-16 0.0 -74.4 0.0
S441005 106.2897 60.1654 1.813e-18 1.997e-18 1.773e-18 0.0 -75.3 0.0
S441006 106.4181 60.3375 2.748e-15 1.943e-15 6.737e-16 0.0 -74.42 0.0
S441007 106.42 60.3372 1.726e-15 1.296e-15 5.272e-16 0.0 -74.45 0.0
S441008 106.4203 60.3363 1.241e-16 1.045e-16 5.484e-17 0.0 -74.45 0.0
S441009 106.4229 60.3343 7.686e-16 6.297e-16 3.214e-16 0.0 -74.46 0.0
