Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S571926 183.2312 62.4762 8.26e-18 7.425e-18 4.4e-18 0.0 -111.66 0.0
S571927 183.1683 62.548 3.174e-21 6.099e-21 1.708e-20 0.0 -112.57 0.0
S571928 183.2108 62.4723 6.022e-18 5.783e-18 3.859e-18 0.0 -111.62 0.0
S571929 183.2078 62.4919 2.693e-23 7.662999999999999e-23 4.7019999999999995e-22 0.0 -112.41 0.0
S571930 183.2059 62.5004 1.8549999999999999e-22 4.725e-22 2.304e-21 0.0 -112.44 0.0
S571931 183.2178 62.4776 1.1589999999999999e-23 3.299e-23 2.1699999999999996e-22 0.0 -111.42 0.0
S571932 183.2351 62.4556 4.359e-13 3.946e-13 2.352e-13 0.0 -111.29 1.0
S571933 183.2923 62.3758 8.576e-21 1.424e-20 2.9300000000000004e-20 0.0 -111.13 0.0
S571934 183.2131 62.4795 8.751e-24 2.753e-23 2.0989999999999998e-22 0.0 -111.96 0.0
S571935 183.2564 62.4572 1.367e-19 1.795e-19 2.229e-19 0.0 -111.46 0.0
S571936 183.149 62.5444 2.3809999999999998e-22 5.715e-22 2.618e-21 0.0 -112.56 0.0
S571937 183.2135 62.4738 1.665e-21 3.508e-21 1.166e-20 0.0 -111.63 0.0
S571938 183.2302 62.4682 9.79e-24 2.815e-23 1.841e-22 0.0 -111.59 0.0
S571939 183.2403 62.487 7.754e-24 2.419e-23 1.8099999999999998e-22 0.0 -111.81 0.0
S571940 183.2276 62.4589 3.091e-23 8.421e-23 4.846999999999999e-22 0.0 -111.28 0.0
S571941 183.1814 62.4755 7.332e-23 1.9139999999999998e-22 1.0210000000000001e-21 0.0 -112.01 0.0
S571942 183.2792 62.4427 4.4060000000000005e-30 6.876999999999999e-29 1.5260000000000002e-26 0.0 -111.46 0.0
S571943 183.1839 62.5287 1.004e-19 1.358e-19 1.87e-19 0.0 -112.57 0.0
S571944 183.2252 62.4605 5.467e-22 1.1280000000000001e-21 3.5490000000000004e-21 0.0 -111.4 0.0
S571945 183.2345 62.4429 2.278e-21 4.243e-21 1.1340000000000002e-20 0.0 -111.21 0.0
S571946 183.2146 62.5211 2.823e-24 9.394e-24 7.996e-23 0.0 -112.24 0.0
S571947 183.2412 62.4349 3.124e-22 7.241999999999999e-22 2.982e-21 0.0 -111.2 0.0
S571948 183.2422 62.4953 3.795e-23 1.0819999999999998e-22 6.892999999999999e-22 0.0 -111.88 0.0
S571949 183.2063 62.4909 3.903e-24 1.281e-23 1.08e-22 0.0 -112.26 0.0
S571950 183.2085 62.4997 5.728e-24 1.88e-23 1.633e-22 0.0 -112.35 0.0
S571951 183.1732 62.5441 3.26e-22 7.324999999999999e-22 2.849e-21 0.0 -112.6 1.0
S571952 183.2178 62.4801 3.0929999999999997e-22 7.117999999999999e-22 2.815e-21 0.0 -111.79 0.0
S571953 183.2109 62.4849 1.7439999999999999e-22 4.0299999999999997e-22 1.667e-21 0.0 -112.38 0.0
S571954 183.2524 62.454 3.272e-26 1.839e-25 4.955e-24 0.0 -111.44 0.0
S571955 183.2062 62.513 5.738e-23 1.585e-22 9.688999999999998e-22 0.0 -112.41 0.0
S571956 183.194 62.4974 5.2039999999999995e-23 1.3339999999999998e-22 6.760999999999999e-22 0.0 -112.3 0.0
S571957 183.2195 62.4769 4.686e-19 5.619e-19 5.672e-19 0.0 -111.43 0.0
S571958 183.2211 62.489 2.766e-23 7.45e-23 4.2419999999999995e-22 0.0 -112.02 1.0
S571959 183.2161 62.4856 6.331e-25 2.34e-24 2.637e-23 0.0 -112.02 0.0
S571960 183.2985 62.3637 5.788e-21 1.013e-20 2.3450000000000002e-20 0.0 -111.1 0.0
S571961 183.1682 62.5492 1.8230000000000003e-20 2.982e-20 5.981e-20 0.0 -112.61 0.0
S571962 183.2133 62.4792 1.884e-18 1.96e-18 1.538e-18 0.0 -111.2 0.0
S571963 183.1862 62.4561 1.67e-21 3.221e-21 9.077e-21 0.0 -111.79 0.0
S571964 183.2292 62.4676 4.822e-19 5.61e-19 5.535e-19 0.0 -111.51 0.0
S571965 183.2135 62.4782 8.884000000000001e-26 4.146e-25 7.692e-24 0.0 -111.74 0.0
S571966 183.2063 62.4786 1.563e-23 4.04e-23 2.124e-22 0.0 -111.94 0.0
S571967 183.2116 62.4838 7.917999999999999e-22 6.079999999999999e-22 2.4849999999999998e-22 0.0 -112.03 0.0
S571968 183.2003 62.4982 5.445e-24 1.761e-23 1.429e-22 0.0 -112.48 0.0
S571969 183.2169 62.4498 4.838e-21 8.437e-21 1.9170000000000002e-20 0.0 -111.49 0.0
S571970 183.2111 62.4699 2.8319999999999996e-22 6.345999999999999e-22 2.3690000000000002e-21 0.0 -111.72 0.0
S571971 183.2186 62.4728 3.166e-19 3.831e-19 4.11e-19 0.0 -111.46 0.0
S571972 183.2309 62.4787 5.32e-19 6.038e-19 5.725e-19 0.0 -111.67 0.0
S571973 183.2337 62.4701 2.777e-24 1.039e-23 1.172e-22 0.0 -111.47 0.0
S571974 183.2038 62.4867 1.2100000000000001e-20 2.042e-20 4.437e-20 0.0 -112.34 0.0
S571975 183.2063 62.5163 4.965e-23 1.113e-22 4.195e-22 0.0 -112.37 0.0
S571976 183.2217 62.4823 3.4529999999999997e-23 9.159999999999999e-23 4.987e-22 0.0 -111.84 0.0
S571977 183.2124 62.4724 7.8669999999999995e-22 1.555e-21 4.6070000000000004e-21 0.0 -111.65 0.0
S571978 183.2212 62.4429 8.277e-19 9.304e-19 8.482e-19 0.0 -111.3 1.0
S571979 183.2214 62.498 2.544e-17 3.343e-17 4.112e-17 0.0 -112.1 0.0
S571980 183.2126 62.4857 2.0580000000000001e-25 8.786e-25 1.3149999999999999e-23 0.0 -112.41 0.0
S571981 183.2065 62.4833 8.066000000000001e-20 1.152e-19 1.726e-19 0.0 -112.13 0.0
S571982 183.2083 62.5017 4.689e-24 1.582e-23 1.4569999999999998e-22 0.0 -112.32 0.0
S571983 183.2037 62.4895 6.139e-23 1.7419999999999998e-22 1.094e-21 0.0 -112.39 0.0
S571984 183.2243 62.4677 3.177e-24 1.0369999999999999e-23 8.795e-23 0.0 -111.4 0.0
S571985 183.2048 62.5101 6.36e-18 5.96e-18 3.719e-18 0.0 -112.27 0.0
S571986 183.2093 62.4788 4.0530000000000006e-20 6.462e-20 1.237e-19 0.0 -111.93 0.0
S571987 183.2192 62.48 2.541e-18 2.632e-18 2.016e-18 0.0 -111.8 0.0
S571988 183.2086 62.496 1.925e-24 7.273e-24 8.315e-23 0.0 -112.37 0.0
S571989 183.2092 62.4834 1.025e-21 7.434999999999999e-22 2.7959999999999997e-22 0.0 -112.39 0.0
S571990 183.1906 62.5047 8.604e-23 2.118e-22 1.014e-21 0.0 -112.51 0.0
S571991 183.1519 62.5736 3.9359999999999994e-22 8.358e-22 2.882e-21 0.0 -112.65 0.0
S571992 183.2251 62.4612 1.599e-23 4.721e-23 3.3089999999999997e-22 0.0 -111.31 0.0
S571993 183.2193 62.472 7.445e-23 1.8209999999999998e-22 8.405e-22 0.0 -111.39 0.0
S571994 183.2303 62.4744 1.2470000000000001e-20 2.067e-20 4.2600000000000006e-20 0.0 -111.58 0.0
S571995 183.2145 62.4859 4.849e-23 1.363e-22 8.585e-22 0.0 -112.22 0.0
S571996 183.2249 62.4592 2.324e-21 4.157e-21 1.037e-20 0.001 -111.34 0.0
S571997 183.2114 62.4692 2.379e-24 8.206e-24 7.911e-23 0.0 -111.58 0.0
S571998 183.2148 62.469 1.942e-21 3.77e-21 1.0520000000000001e-20 0.0 -111.38 0.0
S571999 183.2214 62.4591 4.688e-21 8.398e-21 1.995e-20 0.0 -111.3 0.0
S572000 183.1772 62.5201 6.141e-23 1.655e-22 9.261e-22 0.0 -112.52 0.0
S572001 183.2116 62.4628 8.008e-24 2.762e-23 2.6699999999999997e-22 0.0 -111.57 0.0
S572002 183.2713 62.3969 2.278e-18 2.299e-18 1.66e-18 0.0 -111.13 0.0
S572003 183.212 62.4731 7.606999999999999e-22 1.499e-21 4.557e-21 0.0 -111.74 0.0
S572004 183.26 62.3802 2.414e-22 5.951e-22 2.788e-21 0.0 -111.15 0.0
S572005 183.2117 62.484 2.788e-23 7.737999999999999e-23 4.668999999999999e-22 0.0 -112.21 0.0
S572006 183.2088 62.4873 5.689999999999999e-23 1.3869999999999999e-22 6.466999999999999e-22 0.0 -112.38 0.0
S572007 183.212 62.4767 1.8840000000000002e-25 8.180000000000001e-25 1.2629999999999999e-23 0.0 -111.51 0.0
S572008 183.2532 62.4198 1.823e-21 3.814e-21 1.2570000000000001e-20 0.0 -111.17 0.0
S572009 183.1984 62.4891 3.024e-18 3.16e-18 2.437e-18 0.0 -112.35 0.0
S572010 183.2176 62.4484 1.031e-18 1.134e-18 1.019e-18 0.0 -111.4 0.0
S572011 183.1477 62.5308 1.2080000000000001e-21 2.438e-21 7.639e-21 0.0 -112.39 0.0
S572012 183.2191 62.4675 1.8550000000000002e-20 2.9020000000000004e-20 5.2410000000000005e-20 0.0 -111.38 0.0
S572013 183.2183 62.4916 1.2359999999999999e-23 3.624e-23 2.4029999999999997e-22 0.0 -112.2 0.0
S572014 183.2204 62.4708 2.004e-21 3.734e-21 9.595e-21 0.0 -111.5 0.0
S572015 183.2496 62.4764 1.072e-16 9.084e-17 4.523e-17 0.0 -111.67 0.0
S572016 183.1944 62.4892 4.556e-23 1.347e-22 8.861999999999999e-22 0.0 -112.2 0.0
S572017 183.2359 62.4205 1.502e-21 1.037e-21 3.616e-22 0.0 -111.28 0.0
S572018 183.2512 62.4129 1.385e-18 1.49e-18 1.208e-18 0.0 -111.15 0.0
S572019 183.2427 62.4478 2.923e-21 5.4620000000000004e-21 1.4410000000000002e-20 0.0 -111.24 0.0
S572020 183.221 62.4602 8.928999999999999e-22 1.8220000000000002e-21 5.754e-21 0.0 -111.28 0.0
S572021 183.2264 62.4055 1.519e-21 1.053e-21 3.609e-22 0.0 -111.28 0.0
S572022 183.2127 62.4851 2.811e-17 2.296e-17 1.128e-17 0.0 -112.09 0.0
S572023 183.201 62.4667 1.823e-16 1.418e-16 6.101e-17 0.0 -111.79 1.0
S572024 183.2679 62.4458 1.581e-22 3.7999999999999998e-22 1.686e-21 0.0 -111.44 0.0
S572025 183.2119 62.4746 5.162e-19 5.814e-19 5.445e-19 0.0 -111.41 0.0
S572026 183.215 62.4813 1.064e-21 2.102e-21 6.101e-21 0.0 -111.99 0.0
S572027 183.3099 62.4075 1.4419999999999998e-22 3.4839999999999995e-22 1.558e-21 0.0 -111.37 0.0
S572028 183.1924 62.497 4.1969999999999995e-22 9.215999999999998e-22 3.325e-21 0.0 -112.49 0.0
S572029 183.3029 62.4029 1.117e-21 2.3210000000000002e-21 7.66e-21 0.0 -111.26 0.0
S572030 183.2087 62.4835 2.4409999999999997e-23 6.529e-23 3.66e-22 0.0 -112.37 0.0
S572031 183.2199 62.4831 1.343e-16 1.268e-16 8.357e-17 0.0 -112.24 0.0
S572032 183.175 62.5084 4.198e-17 4.816e-17 4.667e-17 0.0 -112.31 0.0
S572033 183.2723 62.4452 4.371e-17 5.692e-17 7.001e-17 0.0 -111.34 0.0
S572034 183.2255 62.4801 2.723e-22 5.399999999999999e-22 1.598e-21 0.0 -111.71 0.0
S572035 183.2234 62.4805 1.17e-21 2.291e-21 6.799e-21 0.0 -111.78 0.0
S572036 183.3158 62.3963 3.97e-19 4.97e-19 5.506e-19 0.0 -111.3 0.0
S572037 183.256 62.4492 1.8009999999999997e-22 4.232e-22 1.851e-21 0.0 -111.33 0.0
S572038 183.2027 62.4846 1.3049999999999999e-23 3.8329999999999996e-23 2.5719999999999996e-22 0.0 -112.08 0.0
S572039 183.2028 62.4684 1.572e-21 1.074e-21 3.6729999999999997e-22 0.0 -111.76 0.0
S572040 183.2023 62.4898 5.962e-17 1.095e-16 2.89e-16 0.0 -112.39 0.0
S572041 183.1878 62.4925 1.461e-23 4.063e-23 2.449e-22 0.0 -112.29 0.0
S572042 183.2016 62.5 2.9789999999999995e-22 6.125999999999999e-22 1.991e-21 0.0 -112.49 0.0
S572043 183.2301 62.5084 2.835e-21 5.117e-21 1.2070000000000001e-20 0.0 -112.08 0.0
S572044 183.2242 62.4934 1.5759999999999998e-22 3.4799999999999997e-22 1.3300000000000001e-21 0.0 -112.02 0.0
S572045 183.2686 62.386 2.9219999999999997e-22 6.817e-22 2.883e-21 0.001 -111.13 0.0
S572046 183.2262 62.4402 1.0119999999999999e-22 2.6249999999999997e-22 1.3210000000000001e-21 0.0 -111.29 0.0
S572047 183.212 62.4772 2.8399999999999997e-22 6.417e-22 2.562e-21 0.0 -111.6 0.0
S572048 183.1839 62.487 2.108e-17 1.872e-17 1.074e-17 0.0 -112.13 0.0
S572049 183.2072 62.4906 3.427e-21 6.3070000000000004e-21 1.6230000000000003e-20 0.0 -112.36 0.0
S572050 183.2221 62.4714 2.32e-19 2.824e-19 3.171e-19 0.0 -111.47 0.0
S572051 183.2167 62.4899 1.028e-21 1.98e-21 5.425e-21 0.0 -112.23 0.0
S572052 183.2071 62.4899 1.076e-22 2.635e-22 1.207e-21 0.0 -112.38 0.0
S572053 183.1902 62.4922 3.394e-22 6.86e-22 2.212e-21 0.0 -112.2 0.0
S572054 183.2062 62.4821 4.482e-13 3.379e-13 1.413e-13 0.0 -112.13 1.0
S572055 183.195 62.514 5.618e-24 1.878e-23 1.7289999999999999e-22 0.0 -112.57 0.0
S572056 183.1825 62.4787 1.096e-18 1.187e-18 1.024e-18 0.0 -112.02 0.0
S572057 183.2085 62.4803 3.693e-18 3.699e-18 2.724e-18 0.0 -112.27 0.0
S572058 183.2149 62.4783 3.391e-24 1.122e-23 9.892999999999999e-23 0.0 -111.66 0.0
S572059 183.2167 62.4562 6.463e-17 6.026e-17 3.787e-17 0.0 -111.44 0.0
S572060 183.2147 62.4928 1.536e-21 3.269e-21 1.0950000000000001e-20 0.0 -112.19 0.0
S572061 183.2238 62.465 3.111e-24 1.005e-23 8.176999999999999e-23 0.0 -111.33 0.0
S572062 183.1867 62.5101 1.42e-21 2.661e-21 7.101e-21 0.0 -112.53 0.0
S572063 183.2487 62.4595 1.212e-19 1.529e-19 1.774e-19 0.0 -111.45 0.0
S572064 183.1904 62.4861 4.017e-19 4.785e-19 4.957e-19 0.0 -112.17 0.0
S572065 183.186 62.548 3.962e-19 4.719e-19 4.827e-19 0.0 -112.6 0.0
S572066 183.2175 62.4767 1.3050000000000001e-20 2.1780000000000003e-20 4.595e-20 0.0 -111.53 0.0
S572067 183.2282 62.4516 1.1070000000000001e-20 1.8070000000000002e-20 3.6830000000000003e-20 0.0 -111.22 0.0
S572068 183.2324 62.4503 4.483e-22 9.894e-22 3.694e-21 0.0 -111.21 0.0
S572069 183.2199 62.4856 6.539e-18 5.898e-18 3.544e-18 0.0 -112.07 0.0
S572070 183.2734 62.4328 9.923000000000001e-20 1.315e-19 1.717e-19 0.0 -111.28 0.0
S572071 183.1981 62.4906 1.449e-19 1.86e-19 2.228e-19 0.0 -112.41 0.0
S572072 183.2156 62.4755 1.298e-17 1.192e-17 7.07e-18 0.0 -111.37 0.0
S572073 183.2183 62.4797 2.808e-19 3.327e-19 3.333e-19 0.0 -111.65 0.0
S572074 183.2015 62.4838 3.8130000000000004e-20 5.648e-20 9.339e-20 0.0 -112.08 0.0
S572075 183.2127 62.4721 1.625e-21 1.1100000000000001e-21 3.876e-22 0.0 -111.52 0.0
S572076 183.1667 62.567 1.916e-23 5.535e-23 3.661e-22 0.0 -112.66 0.0
S572077 183.2293 62.4871 4.29e-18 4.023e-18 2.554e-18 0.0 -111.88 0.0
S572078 183.2248 62.5048 2.354e-19 3.033e-19 3.659e-19 0.0 -112.14 0.0
S572079 183.2425 62.4404 1.135e-23 3.2739999999999996e-23 2.1489999999999997e-22 0.0 -111.21 0.0
S572080 183.2179 62.466 2.2799999999999998e-24 7.727e-24 7.070999999999999e-23 0.0 -111.53 0.0
S572081 183.2159 62.4217 4.917e-22 1.052e-21 3.5250000000000004e-21 0.0 -111.38 0.0
S572082 183.1294 62.5749 9.169e-21 1.512e-20 3.038e-20 0.0 -112.64 0.0
S572083 183.2414 62.4706 1.333e-22 3.3199999999999995e-22 1.567e-21 0.0 -111.61 0.0
S572084 183.2105 62.5012 1.062e-21 7.684999999999999e-22 2.8089999999999996e-22 0.0 -112.2 0.0
S572085 183.2122 62.4979 3.538e-23 9.144e-23 4.796e-22 0.0 -112.44 0.0
S572086 183.175 62.5592 5.716e-18 5.737e-18 4.148e-18 0.0 -112.61 0.0
S572087 183.2107 62.4787 9.521999999999999e-22 2.13e-21 8.13e-21 0.0 -111.91 0.0
S572088 183.2245 62.48 1.2489999999999999e-23 3.282e-23 1.8099999999999998e-22 0.0 -111.82 0.0
S572089 183.2252 62.4797 1.2700000000000002e-20 2.1580000000000003e-20 4.5860000000000005e-20 0.0 -111.64 0.0
S572090 183.2299 62.4649 2.55e-19 3.297e-19 3.973e-19 0.0 -111.35 0.0
S572091 183.214 62.4697 1.137e-20 1.829e-20 3.659e-20 0.0 -111.4 0.0
S572092 183.1281 62.5763 1.0069999999999999e-23 3.2319999999999997e-23 2.6e-22 0.0 -112.58 0.0
S572093 183.2217 62.4788 1.405e-24 4.821e-24 4.552e-23 0.0 -111.67 0.0
S572094 183.1664 62.5109 6.478999999999999e-22 1.408e-21 4.967e-21 0.0 -112.36 0.0
S572095 183.205 62.4846 6.538999999999999e-23 1.6859999999999997e-22 8.945e-22 0.0 -112.13 0.0
S572096 183.2235 62.4884 1.256e-20 2.0920000000000003e-20 4.272e-20 0.0 -111.98 0.0
S572097 183.2282 62.4727 1.148e-19 1.567e-19 2.194e-19 0.0 -111.51 0.0
S572098 183.2166 62.4591 9.706e-24 2.834e-23 1.9329999999999999e-22 0.0 -111.37 0.0
S572099 183.2003 62.4922 6.691000000000001e-20 9.3e-20 1.314e-19 0.0 -112.36 0.0
S572100 183.2342 62.4706 7.569e-19 8.433e-19 7.458e-19 0.001 -111.6 0.0
S572101 183.2195 62.4731 2.698e-18 2.737e-18 2.069e-18 0.0 -111.58 0.0
S572102 183.2518 62.4499 1.366e-18 1.422e-18 1.119e-18 0.0 -111.32 0.0
S572103 183.1987 62.5083 3.991e-21 7.255e-21 1.783e-20 0.0 -112.53 0.0
S572104 183.2103 62.4884 3.863e-19 4.932e-19 5.742e-19 0.0 -112.35 0.0
S572105 183.2189 62.4757 1.858e-16 1.728e-16 1.065e-16 0.0 -111.6 0.0
S572106 183.2077 62.4811 1.1600000000000001e-20 1.9170000000000002e-20 3.898e-20 0.0 -112.0 0.0
S572107 183.2263 62.4198 1.526e-20 2.515e-20 5.0710000000000003e-20 0.0 -111.34 0.0
S572108 183.2499 62.437 3.276e-18 3.163e-18 2.113e-18 0.0 -111.23 0.0
S572109 183.1747 62.5854 2.0890000000000003e-20 3.152e-20 5.334e-20 0.0 -112.57 0.0
S572110 183.2322 62.5159 1.237e-16 1.182e-16 7.775e-17 0.0 -112.09 0.0
S572111 183.1818 62.5123 3.267e-24 1.1069999999999999e-23 9.939e-23 0.0 -112.42 0.0
S572112 183.2401 62.3745 6.698000000000001e-20 9.255e-20 1.246e-19 0.0 -111.27 0.0
S572113 183.2148 62.4776 7.864e-24 2.662e-23 2.354e-22 0.0 -111.5 0.0
S572114 183.2251 62.4892 4.3690000000000005e-25 1.93e-24 3.067e-23 0.0 -111.97 0.0
S572115 183.2911 62.5098 5.37e-24 1.665e-23 1.276e-22 0.0 -111.86 0.0
S572116 183.2111 62.4935 1.822e-17 1.533e-17 7.676e-18 0.0 -112.37 0.0
S572117 183.2187 62.4605 4.644e-21 8.528e-21 2.091e-20 0.0 -111.33 0.0
S572118 183.2133 62.4796 5.993e-24 2.015e-23 1.8029999999999999e-22 0.0 -111.93 0.0
S572119 183.2201 62.4698 4.1910000000000004e-21 7.828e-21 2.1140000000000002e-20 0.0 -111.37 0.0
S572120 183.2558 62.3778 5.324e-18 4.939e-18 3.071e-18 0.0 -111.21 0.0
S572121 183.1992 62.465 4.344e-23 1.166e-22 6.301999999999999e-22 0.0 -111.78 0.0
S572122 183.1514 62.5545 2.8e-23 7.567999999999999e-23 4.274e-22 0.0 -112.52 0.0
S572123 183.1972 62.6102 1.125e-19 1.538e-19 2.033e-19 0.0 -112.45 0.0
S572124 183.2036 62.5062 1.343e-19 1.669e-19 1.912e-19 0.0 -112.53 0.0
S572125 183.2202 62.481 1.129e-21 2.172e-21 6.048e-21 0.0 -111.83 0.0
S572126 183.2356 62.4702 3.78e-17 4.829e-17 5.679e-17 0.0 -111.5 0.0
S572127 183.2435 62.4997 4.032e-21 6.965e-21 1.594e-20 0.0 -111.93 0.0
S572128 183.2149 62.4871 1.073e-19 1.389e-19 1.654e-19 0.0 -112.09 0.0
S572129 183.2187 62.4878 2.459e-18 2.691e-18 2.286e-18 0.0 -112.13 0.0
S572130 183.1541 62.4698 1.698e-20 2.788e-20 5.559e-20 0.0 -111.96 0.0
S572131 183.2153 62.4901 1.259e-16 1.248e-16 8.78e-17 0.0 -112.19 0.0
S572132 183.2873 62.4125 2.075e-22 4.785999999999999e-22 1.996e-21 0.0 -111.24 0.0
S572133 183.2165 62.4715 1.149e-21 2.569e-21 9.315e-21 0.0 -111.58 0.0
S572134 183.2396 62.4496 1.6719999999999998e-22 4.0739999999999997e-22 1.794e-21 0.0 -111.22 0.0
S572135 183.2068 62.4687 2.784e-17 2.671e-17 1.806e-17 0.0 -111.75 0.0
S572136 183.2183 62.5073 1.185e-21 2.231e-21 6.027e-21 0.0 -112.2 0.0
S572137 183.2212 62.4658 8.462e-20 1.085e-19 1.321e-19 0.0 -111.37 0.0
S572138 183.2754 62.3571 3.244e-24 1.0849999999999999e-23 9.783e-23 0.0 -111.12 0.0
S572139 183.1955 62.503 3.791e-24 1.422e-23 1.648e-22 0.0 -112.53 0.0
S572140 183.2153 62.4791 3.543e-19 4.212e-19 4.471e-19 0.0 -111.71 0.0
S572141 183.2044 62.4655 1.9710000000000003e-20 3.079e-20 5.646e-20 0.0 -111.77 0.0
S572142 183.2252 62.4692 3.695e-19 4.471e-19 4.737e-19 0.0 -111.41 0.0
S572143 183.2223 62.4671 2.146e-25 8.864e-25 1.256e-23 0.0 -111.36 0.0
S572144 183.2007 62.4992 2.214e-19 2.676e-19 2.897e-19 0.0 -112.47 0.0
S572145 183.2549 62.4457 2.2759999999999997e-22 5.369999999999999e-22 2.291e-21 0.0 -111.36 0.0
S572146 183.2159 62.4804 1.708e-17 2.373e-17 3.407e-17 0.0 -111.84 0.0
S572147 183.2517 62.4314 2.061e-24 8.044e-24 9.559e-23 0.001 -111.23 0.0
S572148 183.2149 62.5512 4.522e-18 4.399e-18 2.97e-18 0.0 -112.33 0.0
S572149 183.2136 62.489 1.3709999999999998e-22 2.7659999999999997e-22 8.467999999999999e-22 0.0 -112.22 0.0
S572150 183.2146 62.5068 2.058e-24 7.456e-24 8.087999999999999e-23 0.0 -112.3 0.0
S572151 183.2125 62.4795 2.491e-20 3.6340000000000004e-20 5.913e-20 0.0 -112.04 0.0
S572152 183.2133 62.459 3.0089999999999995e-22 6.640999999999999e-22 2.524e-21 0.0 -111.38 0.0
S572153 183.1319 62.5615 9.117e-24 2.6299999999999998e-23 1.7389999999999998e-22 0.0 -112.56 0.0
S572154 183.1826 62.5003 4.619e-22 1.092e-21 4.802e-21 0.0 -112.31 0.0
S572155 183.2122 62.4752 1.437e-22 3.6429999999999997e-22 1.849e-21 0.0 -111.44 0.0
S572156 183.2002 62.5326 1.906e-18 1.99e-18 1.585e-18 0.0 -112.43 0.0
S572157 183.197 62.494 4.29e-21 7.583e-21 1.7270000000000002e-20 0.0 -112.38 0.0
S572158 183.217 62.4837 8.67e-22 1.6360000000000001e-21 4.349e-21 0.0 -112.28 0.0
S572159 183.24 62.4906 3.105e-25 1.251e-24 1.631e-23 0.0 -111.88 0.0
S572160 183.2183 62.4525 1.301e-21 2.556e-21 7.509e-21 0.0 -111.31 0.0
S572161 183.2332 62.4992 4.159e-24 1.376e-23 1.2039999999999998e-22 0.0 -112.0 0.0
S572162 183.2079 62.489 2.3109999999999996e-22 5.992999999999999e-22 3.1300000000000002e-21 0.0 -112.36 0.0
S572163 183.2336 62.4063 2.977e-18 2.981e-18 2.27e-18 0.0 -111.24 0.0
S572164 183.216 62.6035 1.857e-20 2.8460000000000005e-20 4.7160000000000006e-20 0.0 -112.3 0.0
S572165 183.2202 62.471 1.2019999999999999e-23 3.79e-23 2.948e-22 0.0 -111.41 0.0
S572166 183.21 62.4902 1.035e-16 9.351e-17 5.475e-17 0.0 -112.38 0.0
S572167 183.1867 62.5164 3.164e-22 7.1689999999999995e-22 2.884e-21 0.0 -112.58 0.0
S572168 183.2266 62.4747 3.997e-21 7.23e-21 1.763e-20 0.0 -111.61 0.0
S572169 183.2089 62.4765 5.651e-24 1.8659999999999998e-23 1.607e-22 0.0 -111.45 0.0
S572170 183.2394 62.5081 1.097e-18 1.186e-18 9.888e-19 0.0 -111.99 0.0
S572171 183.221 62.5055 4.516e-19 5.386e-19 5.542e-19 0.0 -112.19 0.0
S572172 183.1847 62.5009 8.578e-19 9.412e-19 8.183e-19 0.0 -112.27 0.0
S572173 183.2061 62.5083 9.228e-24 3.119e-23 2.9299999999999997e-22 0.0 -112.44 0.0
