Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210837 136.7364 132.5032 7.633e-18 7.105e-18 4.464e-18 0.0 -103.92 0.0
S210838 136.7111 132.504 5.0600000000000007e-20 7.099e-20 1.062e-19 0.0 -103.28 0.0
S210839 136.7345 132.4941 6.765000000000001e-20 9.086000000000001e-20 1.247e-19 0.0 -103.73 0.0
S210840 136.7333 132.5072 9.556000000000001e-20 1.37e-19 2.124e-19 0.0 -102.98 0.0
S210841 136.7499 132.481 2.063e-24 7.068e-24 6.498999999999999e-23 0.0 -104.09 0.0
S210842 136.7699 132.4744 3.577e-19 4.474e-19 5.148e-19 0.0 -104.11 0.0
S210843 136.7358 132.5102 1.803e-21 1.23e-21 4.351e-22 0.0 -102.99 0.0
S210844 136.7341 132.5274 1.2020000000000001e-20 2.0830000000000002e-20 4.5660000000000004e-20 0.0 -103.21 0.0
S210845 136.7325 132.487 2.5730000000000002e-20 3.8470000000000005e-20 6.448e-20 0.0 -103.75 0.0
S210846 136.7387 132.5019 3.126e-17 3.527e-17 3.248e-17 0.0 -103.95 0.0
S210847 136.7001 132.5285 6.959e-19 7.898e-19 7.21e-19 0.0 -102.98 0.0
S210848 136.7123 132.5577 2.852e-22 6.828e-22 3.143e-21 0.0 -103.1 0.0
S210849 136.7325 132.4807 6.414e-22 1.2080000000000001e-21 3.263e-21 0.0 -103.75 0.0
S210850 136.7154 132.5116 2.223e-18 2.276e-18 1.673e-18 0.0 -103.09 0.0
S210851 136.7723 132.432 4.772e-21 8.431e-21 1.9920000000000003e-20 0.0 -104.0 0.0
S210852 136.7836 132.4812 7.57e-18 7.25e-18 4.903e-18 0.0 -104.14 0.0
S210853 136.7537 132.5051 2.519e-17 2.19e-17 1.217e-17 0.0 -103.89 0.0
S210854 136.7387 132.5113 4.095e-24 1.218e-23 8.636e-23 0.0 -103.07 0.0
S210855 136.7289 132.5077 5.394e-19 5.893e-19 5.242e-19 0.0 -103.36 0.0
S210856 136.7107 132.5127 4.5219999999999996e-23 1.1669999999999998e-22 5.993999999999999e-22 0.0 -103.16 0.0
S210857 136.7011 132.5429 2.6099999999999997e-23 7.651e-23 5.082999999999999e-22 0.0 -102.98 0.0
S210858 136.794 132.4885 3.9749999999999996e-22 8.443999999999999e-22 2.823e-21 0.0 -104.06 0.0
S210859 136.7189 132.5047 2.714e-21 4.936e-21 1.235e-20 0.0 -103.38 0.0
S210860 136.7519 132.5029 2.113e-19 2.717e-19 3.139e-19 0.0 -103.92 0.0
S210861 136.739 132.5117 2.766e-23 7.555999999999999e-23 4.424e-22 0.0 -103.33 0.0
S210862 136.6989 132.5186 2.418e-25 1.26e-24 2.882e-23 0.0 -103.06 0.0
S210863 136.709 132.521 6.321e-17 1.204e-16 3.184e-16 0.0 -103.01 0.0
S210864 136.7457 132.4375 9.996000000000001e-20 1.316e-19 1.707e-19 0.0 -103.84 0.0
S210865 136.7395 132.5264 6.739e-21 1.1860000000000001e-20 2.6420000000000002e-20 0.0 -103.34 0.0
S210866 136.7529 132.496 2.6639999999999998e-24 9.143e-24 8.549999999999999e-23 0.0 -104.08 0.0
S210867 136.7358 132.5111 5.245e-23 1.388e-22 7.505999999999999e-22 0.0 -103.08 0.0
S210868 136.693 132.5221 1.8099999999999998e-22 4.402999999999999e-22 2.013e-21 0.0 -103.07 0.0
S210869 136.7375 132.4932 1.173e-21 2.342e-21 7.127e-21 0.0 -103.88 0.0
S210870 136.735 132.5273 2.524e-22 5.914999999999999e-22 2.604e-21 0.0 -103.22 0.0
S210871 136.7423 132.4976 3.2869999999999997e-22 7.621999999999999e-22 3.104e-21 0.0 -104.02 0.0
S210872 136.732 132.5099 1.626e-21 1.135e-21 3.9989999999999997e-22 0.0 -103.03 0.0
S210873 136.7036 132.4904 4.721e-21 8.082e-21 1.8440000000000002e-20 0.0 -103.47 0.0
S210874 136.7153 132.5117 2.083e-18 2.138e-18 1.654e-18 0.0 -103.21 0.0
S210875 136.7588 132.4806 3.906e-19 4.891e-19 5.381e-19 0.0 -104.08 0.0
S210876 136.7391 132.5024 1.662e-21 1.164e-21 4.0959999999999997e-22 0.0 -104.06 0.0
S210877 136.7365 132.5039 1.7509999999999999e-22 4.1019999999999996e-22 1.667e-21 0.0 -104.13 0.0
S210878 136.7311 132.5313 7.291e-19 8.308e-19 7.525e-19 0.0 -103.12 0.0
S210879 136.7377 132.5081 2.129e-18 2.246e-18 1.802e-18 0.0 -103.54 0.0
S210880 136.7311 132.505 4.415e-17 7.293e-17 1.468e-16 0.0 -103.32 0.0
S210881 136.7456 132.5251 4.375e-18 4.331e-18 3.088e-18 0.0 -103.41 0.0
S210882 136.7335 132.5046 1.13e-23 3.179e-23 2.0099999999999998e-22 0.0 -103.65 0.0
S210883 136.7205 132.5079 8.247e-20 1.193e-19 1.816e-19 0.0 -103.22 0.0
S210884 136.6999 132.5021 2.7709999999999995e-22 6.605e-22 2.8440000000000002e-21 0.0 -103.35 0.0
S210885 136.7121 132.528 8.639999999999999e-23 2.2889999999999996e-22 1.243e-21 0.0 -103.05 0.0
S210886 136.8059 132.517 2.905e-25 1.339e-24 2.354e-23 0.0 -103.81 0.0
S210887 136.7422 132.4635 1.005e-19 1.332e-19 1.738e-19 0.0 -103.88 0.0
S210888 136.7228 132.5149 1.775e-18 1.837e-18 1.406e-18 0.0 -103.05 0.0
S210889 136.7487 132.5566 5.063e-22 1.074e-21 3.597e-21 0.0 -103.31 0.0
S210890 136.6766 132.5319 9.766e-22 1.975e-21 5.972e-21 0.0 -103.0 0.0
S210891 136.7424 132.5078 5.964000000000001e-26 3.3050000000000003e-25 8.165e-24 0.0 -103.72 0.0
S210892 136.728 132.504 4.6840000000000003e-20 7.363e-20 1.3e-19 0.0 -103.5 0.0
S210893 136.7393 132.5026 8.796e-24 2.5959999999999998e-23 1.8349999999999998e-22 0.0 -104.11 0.0
S210894 136.67 132.5451 3.1079999999999996e-23 8.295999999999999e-23 4.489999999999999e-22 0.0 -103.0 0.0
S210895 136.7487 132.4945 6.433999999999999e-22 1.362e-21 4.503e-21 0.0 -104.06 0.0
S210896 136.7561 132.509 4.262e-24 1.418e-23 1.25e-22 0.0 -103.72 0.0
S210897 136.6893 132.4722 1.491e-18 1.557e-18 1.232e-18 0.0 -103.54 0.0
S210898 136.7561 132.5023 4.011e-23 1.081e-22 6.153999999999999e-22 0.0 -104.0 0.0
S210899 136.7484 132.4505 6.817999999999999e-22 1.45e-21 5.021e-21 0.0 -103.86 0.0
S210900 136.7442 132.488 3.031e-21 5.055e-21 1.0450000000000001e-20 0.0 -103.96 0.0
S210901 136.6721 132.5202 6.127e-24 1.9359999999999998e-23 1.578e-22 0.0 -103.14 0.0
S210902 136.745 132.5095 4.392e-24 1.3109999999999999e-23 9.500999999999999e-23 0.0 -103.65 0.0
S210903 136.7367 132.5048 4.1030000000000004e-20 5.923000000000001e-20 9.291000000000001e-20 0.0 -104.22 0.0
S210904 136.7688 132.5082 1.44e-17 1.265e-17 6.797e-18 0.0 -103.83 0.0
S210905 136.7345 132.4993 4.797e-20 7.188e-20 1.182e-19 0.0 -103.69 0.0
S210906 136.6667 132.5506 7.892e-20 1.162e-19 1.883e-19 0.0 -103.0 1.0
S210907 136.7437 132.5028 6.228e-19 6.909e-19 6.293e-19 0.0 -104.08 0.0
S210908 136.7075 132.5279 7.642e-13 5.398e-13 1.943e-13 0.0 -102.97 0.0
S210909 136.694 132.5165 1.042e-16 1.073e-16 8.079e-17 0.0 -102.97 0.0
S210910 136.7362 132.5129 5.453e-21 1.0170000000000001e-20 2.6440000000000003e-20 0.0 -103.43 0.0
S210911 136.7194 132.5226 1.99e-21 1.3420000000000001e-21 4.571e-22 0.0 -103.06 0.0
S210912 136.7327 132.5241 8.719999999999999e-23 1.9779999999999999e-22 7.759999999999999e-22 0.0 -103.06 0.0
S210913 136.7374 132.5143 1.877e-19 2.405e-19 2.855e-19 0.0 -103.28 0.0
S210914 136.7644 132.5096 7.120999999999999e-22 1.4e-21 4.145e-21 0.0 -103.91 0.0
S210915 136.7163 132.4914 1.904e-19 2.371e-19 2.665e-19 0.0 -103.52 0.0
S210916 136.7172 132.4825 4.088e-21 7.174e-21 1.7070000000000002e-20 0.0 -103.65 0.0
S210917 136.7559 132.499 5.715e-28 5.2489999999999996e-27 3.814e-25 0.0 -104.01 0.0
S210918 136.7508 132.4962 1.694e-16 1.337e-16 6.005e-17 0.0 -104.0 1.0
S210919 136.7093 132.5028 2.002e-18 2.077e-18 1.658e-18 0.0 -103.34 0.0
S210920 136.7234 132.5071 1.325e-21 9.522999999999999e-22 3.5059999999999995e-22 0.0 -103.34 0.0
S210921 136.7541 132.5271 3.366e-23 8.344e-23 3.898e-22 0.0 -103.46 0.0
S210922 136.7472 132.5012 5.845e-18 5.736e-18 3.991e-18 0.0 -103.86 0.0
S210923 136.7741 132.5186 7.217e-24 2.041e-23 1.3e-22 0.0 -103.98 0.0
S210924 136.7115 132.5102 1.079e-19 1.416e-19 1.725e-19 0.0 -103.13 0.0
S210925 136.7323 132.5085 5.151e-17 4.376e-17 2.243e-17 0.0 -103.42 0.0
S210926 136.7411 132.5039 3.302e-17 3.451e-17 2.833e-17 0.0 -103.81 0.0
S210927 136.7306 132.5225 9.903e-13 8.38e-13 4.363e-13 0.0 -103.07 1.0
S210928 136.7362 132.5019 5.032e-21 9.161e-21 2.2230000000000003e-20 0.0 -104.11 0.0
S210929 136.7647 132.4983 6.500000000000001e-26 3.241e-25 6.76e-24 0.0 -104.11 0.0
S210930 136.7034 132.4987 2.656e-19 3.228e-19 3.524e-19 0.0 -103.13 0.0
S210931 136.7664 132.4932 1.369e-21 9.814999999999999e-22 3.6029999999999995e-22 0.0 -104.07 0.0
S210932 136.7551 132.4928 3.892e-24 1.353e-23 1.314e-22 0.0 -104.08 0.0
S210933 136.7224 132.5283 1.926e-18 2.003e-18 1.539e-18 0.0 -103.03 0.0
S210934 136.7169 132.5109 8.24e-18 7.08e-18 3.732e-18 0.0 -103.23 0.0
S210935 136.7328 132.5108 8.185e-19 9.348e-19 8.883e-19 0.001 -103.44 0.0
S210936 136.7541 132.4925 1.159e-16 1.176e-16 8.712e-17 0.0 -104.0 0.0
S210937 136.7546 132.4996 1.1550000000000001e-20 1.8930000000000002e-20 3.803e-20 0.0 -104.02 0.0
S210938 136.7423 132.5034 1.684e-13 2.038e-13 2.262e-13 0.0 -104.01 0.0
S210939 136.77 132.5103 5.079e-19 5.765e-19 5.586e-19 0.0 -104.09 0.0
S210940 136.7548 132.5342 5.854e-13 5.278e-13 3.029e-13 0.0 -103.32 1.0
S210941 136.7271 132.4846 4.3079999999999997e-23 1.1779999999999998e-22 6.967999999999999e-22 0.0 -103.81 0.0
S210942 136.7823 132.5321 9.627e-20 1.294e-19 1.768e-19 0.0 -103.68 0.0
S210943 136.7392 132.5144 2.3139999999999998e-22 5.275999999999999e-22 2.099e-21 0.0 -103.42 0.0
S210944 136.7657 132.4843 1.273e-17 1.131e-17 6.321e-18 0.0 -104.15 0.0
S210945 136.6954 132.522 2.504e-17 2.098e-17 1.103e-17 0.0 -102.95 0.0
S210946 136.7611 132.5034 2.2e-19 2.642e-19 2.771e-19 0.0 -104.02 0.0
S210947 136.7312 132.5114 1.653e-21 1.167e-21 4.1369999999999995e-22 0.0 -103.1 0.0
S210948 136.7334 132.5186 6.932e-18 6.649e-18 4.294e-18 0.0 -103.3 0.0
S210949 136.7332 132.5045 7.583999999999999e-22 1.43e-21 3.899e-21 0.0 -103.56 0.0
S210950 136.7589 132.4896 6.355e-17 5.265e-17 2.578e-17 0.0 -104.13 0.0
S210951 136.7218 132.5251 1.401e-13 9.444e-14 3.086e-14 0.0 -102.99 0.0
S210952 136.7255 132.4998 1.736e-19 2.232e-19 2.704e-19 0.0 -103.36 0.0
S210953 136.746 132.5063 6.626e-19 7.907e-19 8.226e-19 0.0 -103.74 0.0
S210954 136.7204 132.4993 9.995e-17 9.432e-17 5.811e-17 0.0 -103.07 0.0
S210955 136.7388 132.4869 6.268e-19 7.247e-19 7.094e-19 0.0 -104.04 1.0
S210956 136.6998 132.508 1.393e-18 1.477e-18 1.237e-18 0.0 -103.04 0.0
S210957 136.7731 132.4977 2.571e-20 3.815e-20 6.168e-20 0.0 -104.07 0.0
S210958 136.7533 132.5248 1.285e-22 3.266e-22 1.575e-21 0.0 -103.17 0.0
S210959 136.6996 132.5245 1.166e-20 1.977e-20 4.1380000000000004e-20 0.0 -102.98 0.0
S210960 136.7574 132.4866 3.001e-17 2.568e-17 1.332e-17 0.0 -104.14 0.0
S210961 136.7111 132.505 2.0420000000000002e-21 1.396e-21 4.692e-22 0.0 -103.35 0.0
S210962 136.7299 132.5176 3.898e-17 5.649e-17 8.473e-17 0.0 -103.12 0.0
S210963 136.7052 132.4963 9.342e-17 7.652e-17 3.779e-17 0.0 -103.33 0.0
S210964 136.7283 132.5147 9.858e-21 1.604e-20 3.203e-20 0.0 -103.07 0.0
S210965 136.7402 132.5255 5.827e-18 5.647e-18 3.717e-18 0.0 -103.01 0.0
S210966 136.7695 132.5093 1.63e-22 3.934e-22 1.701e-21 0.0 -103.95 0.0
S210967 136.722 132.5121 2.162e-24 7.719e-24 8.012999999999999e-23 0.0 -103.32 0.0
S210968 136.7215 132.5081 9.89e-17 1.245e-16 1.436e-16 0.0 -103.34 0.0
S210969 136.7313 132.4896 1.622e-22 3.5289999999999995e-22 1.264e-21 0.0 -103.76 0.0
S210970 136.7757 132.5133 6.502e-20 9.438e-20 1.459e-19 0.0 -103.98 0.0
S210971 136.7271 132.5095 9.896e-18 9.047e-18 5.466e-18 0.0 -103.27 0.0
S210972 136.7122 132.5263 5.897e-22 1.266e-21 4.454e-21 0.0 -103.05 0.0
S210973 136.7386 132.4996 5.39e-22 1.231e-21 4.968e-21 0.0 -103.86 0.0
S210974 136.7517 132.5209 7.620000000000001e-21 1.2760000000000001e-20 2.691e-20 0.0 -103.51 0.0
S210975 136.7655 132.504 1.228e-21 2.649e-21 9.06e-21 0.0 -104.09 0.0
S210976 136.7422 132.5026 6.361000000000001e-20 9.217000000000001e-20 1.471e-19 0.0 -103.92 0.0
S210977 136.7294 132.5106 2.134e-17 1.809e-17 9.749e-18 0.0 -103.16 0.0
S210978 136.6982 132.4921 2.476e-23 6.605e-23 3.616e-22 0.0 -103.33 0.0
S210979 136.7122 132.4981 7.548e-13 5.789e-13 2.385e-13 0.0 -103.42 1.0
S210980 136.7421 132.495 3.863e-18 3.953e-18 2.925e-18 0.0 -103.99 0.0
S210981 136.726 132.4983 3.044e-18 3.021e-18 2.192e-18 0.0 -103.58 0.0
S210982 136.7274 132.4943 5.541e-17 5.247e-17 3.351e-17 0.0 -103.6 0.0
S210983 136.742 132.527 6.508e-19 7.782e-19 7.804e-19 0.0 -103.33 0.0
S210984 136.7004 132.4982 1.086e-18 1.181e-18 1.001e-18 0.0 -103.36 0.0
S210985 136.7183 132.502 2.526e-21 1.691e-21 5.425999999999999e-22 0.0 -103.22 0.0
S210986 136.7334 132.5027 2.064e-17 1.759e-17 9.365e-18 0.0 -103.84 0.0
S210987 136.7601 132.5153 8.636e-21 1.4020000000000003e-20 2.768e-20 0.0 -103.68 0.0
S210988 136.7291 132.4969 5.1909999999999995e-23 1.362e-22 7.000999999999999e-22 0.0 -103.61 0.0
S210989 136.7195 132.4997 1.359e-17 1.217e-17 7.055e-18 0.0 -103.16 0.0
S210990 136.7573 132.5052 1.14e-23 3.224e-23 2.0329999999999998e-22 0.0 -104.07 0.0
S210991 136.7633 132.5096 2.676e-13 1.912e-13 7.034e-14 0.0 -103.89 0.0
S210992 136.7459 132.5178 1.569e-23 4.939e-23 3.9179999999999997e-22 0.0 -103.44 0.0
S210993 136.7419 132.5156 1.227e-17 1.173e-17 7.822e-18 0.0 -103.21 0.0
S210994 136.7259 132.5199 8.129e-23 2.1729999999999998e-22 1.186e-21 0.0 -103.09 0.0
S210995 136.7635 132.5207 1.11e-19 1.522e-19 2.121e-19 0.0 -103.65 0.0
S210996 136.7064 132.4964 4.477e-18 4.357e-18 2.957e-18 0.0 -103.32 0.0
S210997 136.7528 132.4858 4.242e-19 4.916e-19 4.739e-19 0.0 -104.13 0.0
S210998 136.7666 132.521 8.792e-19 9.377e-19 7.975e-19 0.0 -103.77 0.0
S210999 136.7117 132.503 1.636e-20 2.612e-20 5.21e-20 0.0 -103.27 0.0
S211000 136.7508 132.4957 2.556e-23 8.392e-23 7.179999999999999e-22 0.0 -104.05 0.0
S211001 136.7484 132.5185 6.757e-24 2.289e-23 2.0799999999999998e-22 0.0 -103.4 0.0
S211002 136.7347 132.5203 4.556e-23 1.28e-22 7.975999999999999e-22 0.0 -103.13 0.0
S211003 136.728 132.5309 9.933999999999999e-23 2.1079999999999999e-22 7.194999999999999e-22 0.0 -103.0 0.0
S211004 136.7138 132.4871 8.884e-18 8.032e-18 4.7e-18 0.0 -103.61 0.0
S211005 136.7482 132.5227 8.932e-22 1.778e-21 5.262e-21 0.0 -103.44 0.0
S211006 136.7295 132.5211 1.508e-17 1.335e-17 7.757e-18 0.0 -103.17 0.0
S211007 136.7169 132.5365 7.154e-23 1.719e-22 7.563999999999999e-22 0.0 -102.95 0.0
S211008 136.7443 132.5219 2.104e-21 1.416e-21 4.745999999999999e-22 0.0 -103.34 0.0
S211009 136.7452 132.527 2.4329999999999998e-22 5.383999999999999e-22 2.049e-21 0.0 -103.37 1.0
S211010 136.7546 132.524 1.7980000000000002e-21 1.236e-21 4.2349999999999996e-22 0.0 -103.23 0.0
S211011 136.7575 132.5235 7.997e-19 8.639e-19 7.309e-19 0.0 -103.56 0.0
S211012 136.7259 132.5165 5.506e-17 4.479e-17 2.105e-17 0.0 -103.09 0.0
S211013 136.736 132.5139 7.479e-21 1.3360000000000001e-20 3.1510000000000004e-20 0.0 -103.38 0.0
S211014 136.7043 132.5078 7.749e-20 1.092e-19 1.617e-19 0.0 -102.99 0.0
S211015 136.766 132.5161 1.886e-21 3.377e-21 7.933e-21 0.0 -103.98 0.0
S211016 136.7318 132.5056 3.6479999999999997e-23 1.1229999999999998e-22 8.462e-22 0.0 -103.52 0.0
S211017 136.7468 132.5041 9.495e-19 1.035e-18 8.905e-19 0.0 -103.81 0.0
S211018 136.7487 132.4926 2.024e-17 1.791e-17 1.045e-17 0.0 -104.03 0.0
S211019 136.7439 132.488 3.31e-22 6.728e-22 2.072e-21 0.0 -103.95 0.0
S211020 136.7261 132.5077 7.562999999999999e-22 1.607e-21 5.59e-21 0.0 -103.27 0.0
S211021 136.7643 132.5016 8.118e-20 1.144e-19 1.675e-19 0.0 -103.92 0.0
S211022 136.7704 132.5222 2.3900000000000002e-20 3.7570000000000005e-20 6.784000000000001e-20 0.0 -103.88 0.0
S211023 136.733 132.5003 4.163e-17 3.49e-17 1.756e-17 0.0 -103.86 0.0
S211024 136.7448 132.5172 1.208e-16 1.071e-16 6.038e-17 0.0 -103.53 0.0
S211025 136.7043 132.5319 2.898e-18 2.961e-18 2.2e-18 0.0 -102.98 0.0
S211026 136.7194 132.4983 3.377e-19 4.034e-19 4.227e-19 0.0 -103.13 0.0
S211027 136.7458 132.5107 3.3389999999999996e-23 9.026e-23 5.082999999999999e-22 0.0 -103.98 0.0
S211028 136.7275 132.513 6.707e-17 8.841e-17 1.13e-16 0.0 -103.22 0.0
S211029 136.7405 132.5307 2.898e-17 2.536e-17 1.385e-17 0.0 -102.96 0.0
S211030 136.7529 132.4917 4.588e-22 1.039e-21 4.065e-21 0.0 -103.99 0.0
S211031 136.7326 132.5043 1.029e-19 1.392e-19 1.802e-19 0.0 -103.51 0.0
S211032 136.7546 132.4993 6.155e-21 9.904000000000001e-21 1.9070000000000002e-20 0.0 -103.97 0.0
S211033 136.7388 132.5038 1.1739999999999998e-22 3.0389999999999996e-22 1.607e-21 0.0 -103.66 0.0
S211034 136.7659 132.5065 6.911e-18 6.818e-18 4.672e-18 0.0 -103.96 0.0
S211035 136.7594 132.5137 1.62e-21 1.127e-21 3.8629999999999995e-22 0.0 -103.77 0.0
S211036 136.7259 132.4971 2.974e-23 8.58e-23 5.545999999999999e-22 0.001 -103.63 0.0
S211037 136.7316 132.5039 3.481e-17 3.776e-17 3.258e-17 0.0 -103.5 0.0
S211038 136.7223 132.4948 9.747e-17 9.326e-17 6.257e-17 0.0 -103.6 0.0
S211039 136.7274 132.5159 2.086e-21 1.423e-21 4.772999999999999e-22 0.0 -103.1 0.0
S211040 136.718 132.5002 1.357e-16 1.282e-16 8.666e-17 0.0 -103.07 0.0
S211041 136.7147 132.5004 1.354e-19 1.879e-19 2.659e-19 0.0 -103.07 0.0
S211042 136.7236 132.5316 2.078e-18 2.092e-18 1.557e-18 0.0 -103.01 0.0
S211043 136.7324 132.5055 1.39e-17 1.673e-17 1.733e-17 0.0 -103.51 0.0
S211044 136.6942 132.5151 2.006e-19 2.475e-19 2.823e-19 0.0 -103.06 0.0
S211045 136.7159 132.5103 9.178e-18 8.336e-18 4.931e-18 0.0 -103.11 0.0
S211046 136.7449 132.5124 3.337e-17 2.922e-17 1.63e-17 0.0 -103.52 0.0
S211047 136.7349 132.4989 4.526e-21 8.419e-21 2.2990000000000003e-20 0.0 -103.66 0.0
S211048 136.7684 132.5229 1.938e-21 1.311e-21 4.451e-22 0.0 -103.71 0.0
S211049 136.7322 132.5007 6.920999999999999e-23 1.6789999999999998e-22 7.72e-22 0.0 -103.59 0.0
S211050 136.7348 132.4966 1.665e-21 1.17e-21 4.1409999999999997e-22 0.0 -103.85 0.0
S211051 136.7386 132.5187 8.899999999999999e-22 6.858e-22 2.842e-22 0.0 -103.33 0.0
S211052 136.732 132.5059 3.024e-17 2.561e-17 1.307e-17 0.0 -103.51 0.0
S211053 136.758 132.4938 5.623e-23 1.444e-22 7.099e-22 0.0 -104.1 0.0
S211054 136.73 132.5014 8.526e-18 8.338e-18 5.882e-18 0.0 -104.01 0.0
S211055 136.7584 132.5079 4.789e-21 9.189e-21 2.543e-20 0.0 -103.86 0.0
S211056 136.7338 132.5286 1.705e-16 1.223e-16 4.437e-17 0.0 -103.06 0.0
S211057 136.7032 132.5107 3.956e-17 3.283e-17 1.641e-17 0.0 -102.95 0.0
S211058 136.7173 132.5206 3.352e-17 2.854e-17 1.435e-17 0.0 -103.05 0.0
S211059 136.7346 132.5122 2.001e-18 2.117e-18 1.696e-18 0.0 -103.31 0.0
S211060 136.739 132.5178 7.167e-21 1.3030000000000002e-20 3.195e-20 0.0 -103.37 0.0
S211061 136.7166 132.49 1.224e-12 1.022e-12 5.087e-13 0.0 -103.61 1.0
S211062 136.7177 132.515 1.102e-24 4.096e-24 4.5799999999999995e-23 0.0 -103.09 0.0
S211063 136.7495 132.5178 1.3040000000000002e-26 7.723e-26 2.2739999999999998e-24 0.0 -103.56 0.0
S211064 136.7631 132.4807 9.894e-17 1.101e-16 9.881e-17 0.0 -104.17 0.0
S211065 136.7505 132.5062 7.978e-20 1.16e-19 1.822e-19 0.0 -103.81 0.0
S211066 136.7589 132.5093 6.893000000000001e-25 2.701e-24 3.315e-23 0.0 -103.79 0.0
S211067 136.718 132.4935 8.261e-13 6.418e-13 2.791e-13 0.0 -103.49 1.0
S211068 136.7052 132.4994 7.424e-19 8.464e-19 8.249e-19 0.0 -103.37 0.0
S211069 136.7437 132.5117 3.4009999999999997e-23 8.997e-23 4.903999999999999e-22 0.0 -103.81 0.0
S211070 136.755 132.5046 2.693e-16 2.098e-16 9.309e-17 0.0 -104.05 1.0
S211071 136.733 132.5135 1.9160000000000003e-20 3.244e-20 6.982e-20 0.0 -103.35 0.0
S211072 136.7151 132.5063 3.551e-17 4.853e-17 6.359e-17 0.0 -103.16 0.0
S211073 136.7633 132.515 3.001e-17 3.665e-17 3.876e-17 0.0 -103.77 0.0
S211074 136.762 132.4963 2.6539999999999996e-22 6.016999999999999e-22 2.417e-21 0.0 -104.11 0.0
S211075 136.7123 132.5261 1.378e-17 1.26e-17 7.62e-18 0.0 -103.02 0.0
S211076 136.7481 132.5257 2.3610000000000003e-20 3.5640000000000005e-20 6.061000000000001e-20 0.0 -103.28 0.0
S211077 136.7785 132.5218 2.956e-21 5.92e-21 1.78e-20 0.0 -103.99 0.0
S211078 136.7251 132.5182 5.687e-17 8.586e-17 1.433e-16 0.0 -103.12 0.0
S211079 136.7184 132.5034 7.641e-19 8.478e-19 7.742e-19 0.0 -103.28 0.0
S211080 136.7262 132.5 2.211e-17 1.866e-17 1.007e-17 0.0 -103.5 0.0
S211081 136.7484 132.5179 1.439e-20 2.371e-20 4.63e-20 0.0 -103.54 1.0
S211082 136.7582 132.509 7.785e-13 5.671e-13 2.116e-13 0.0 -103.8 0.0
S211083 136.7369 132.5022 4.428e-17 3.789e-17 1.972e-17 0.0 -103.8 0.0
S211084 136.7439 132.5111 9.546000000000001e-20 1.333e-19 1.842e-19 0.0 -103.59 0.0
S211085 136.7455 132.5146 3.852e-17 3.217e-17 1.648e-17 0.0 -103.56 0.0
S211086 136.7412 132.5181 5.59e-19 6.821e-19 7.437e-19 0.0 -103.42 0.0
S211087 136.729 132.4987 6.275e-14 4.097e-14 1.266e-14 0.0 -103.59 0.0
S211088 136.7505 132.5104 9.49e-18 1.062e-17 9.624e-18 0.0 -103.71 0.0
S211089 136.7479 132.5174 1.029e-17 1.034e-17 7.358e-18 0.0 -103.52 0.0
S211090 136.7248 132.5 1.6510000000000001e-21 3.283e-21 9.842e-21 0.0 -103.49 0.0
S211091 136.7226 132.4973 7.691e-17 8.998e-17 9.277e-17 0.0 -103.51 0.0
S211092 136.7459 132.5133 2.079e-21 1.417e-21 4.941e-22 0.0 -103.58 0.0
S211093 136.7436 132.5186 2.3390000000000002e-21 1.577e-21 5.199e-22 0.0 -103.41 0.0
S211094 136.7255 132.5042 1.267e-18 1.474e-18 1.406e-18 0.0 -103.42 0.0
S211095 136.7465 132.514 4.67e-18 4.506e-18 3.126e-18 0.0 -103.55 0.0
S211096 136.7284 132.5011 1.3330000000000001e-21 2.718e-21 8.332e-21 0.0 -103.54 0.0
S211097 136.7556 132.5161 1.446e-19 1.967e-19 2.556e-19 0.0 -103.64 0.0
S211098 136.745 132.5163 1.3049999999999998e-22 3.5539999999999997e-22 1.964e-21 0.0 -103.49 0.0
S211099 136.7239 132.503 1.851e-16 1.454e-16 6.601e-17 0.0 -103.42 1.0
S211100 136.7479 132.5103 1.738e-16 1.422e-16 7.007e-17 0.0 -103.65 0.0
S211101 136.752 132.5139 3.916e-18 4.047e-18 3.127e-18 0.0 -103.67 0.0
S211102 136.7496 132.5134 1.529e-19 2.02e-19 2.563e-19 0.0 -103.64 0.0
S211103 136.7429 132.5098 3.234e-17 2.825e-17 1.524e-17 0.0 -103.64 0.0
S211104 136.7432 132.5081 1.651e-17 1.438e-17 7.88e-18 0.0 -103.67 0.0
S211105 136.743 132.5191 3.527e-20 5.417e-20 9.057000000000001e-20 0.0 -103.42 0.0
S211106 136.738 132.5125 6.877e-19 8.33e-19 8.85e-19 0.0 -103.45 0.0
S211107 136.7332 132.4985 5.385e-19 5.99e-19 5.495e-19 0.0 -103.77 0.0
S211108 136.7227 132.497 6.331e-19 7.208e-19 6.93e-19 0.0 -103.55 0.0
S211109 136.7273 132.5017 4.796e-17 3.881e-17 1.892e-17 0.0 -103.51 0.0
S211110 136.7455 132.5128 9.923000000000001e-20 1.325e-19 1.722e-19 0.0 -103.56 0.0
S211111 136.7479 132.5067 4.923e-23 1.277e-22 6.808999999999999e-22 0.0 -103.78 0.0
S211112 136.7318 132.4959 2.778e-19 3.657e-19 4.552e-19 0.0 -103.73 0.0
S211113 136.7483 132.5113 4.477e-18 4.455e-18 3.189e-18 0.0 -103.65 0.0
