Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353308 359.3479 111.6411 3.839e-19 5.318e-19 7.604e-19 0.0 -49.52 0.0
S353309 359.3118 111.6446 5.502e-21 1.2530000000000002e-20 5.016e-20 0.0 -49.45 0.0
S353310 359.4249 111.6637 4.561e-22 1.156e-21 5.595e-21 0.0 -49.86 0.0
S353311 359.3157 111.6296 1.243e-15 1.028e-15 4.942e-16 0.0 -49.34 0.0
S353312 359.4118 111.5651 3.541e-21 8.105e-21 3.376e-20 0.0 -49.35 0.0
S353313 359.3678 111.6245 3.322e-21 6.776e-21 2.08e-20 0.0 -49.41 0.0
S353314 359.3374 111.5909 8.289e-18 8.802e-18 7.138e-18 0.0 -49.11 0.0
S353315 359.3524 111.6047 4.406e-18 5.171e-18 5.098e-18 0.0 -49.08 0.0
S353316 359.3085 111.596 2.035e-19 3.05e-19 4.862e-19 0.0 -49.11 0.0
S353317 359.3726 111.675 6.233e-21 1.2650000000000002e-20 3.9770000000000006e-20 0.001 -49.93 0.0
S353318 359.3226 111.6329 1.673e-21 3.98e-21 1.766e-20 0.0 -49.33 0.0
S353319 359.3513 111.6411 2.5580000000000003e-20 4.9e-20 1.381e-19 0.0 -49.62 0.0
S353320 359.3518 111.6357 2.715e-16 2.755e-16 2.075e-16 0.0 -49.17 0.0
S353321 359.2652 111.6398 2.768e-16 2.563e-16 1.576e-16 0.0 -49.42 0.0
S353322 359.4193 111.9033 1.2720000000000002e-20 8.634e-21 2.985e-21 0.0 -49.98 0.0
S353323 359.373 111.7251 2.973e-23 9.704e-23 8.049999999999999e-22 0.0 -50.01 0.0
S353324 359.3402 111.6526 8.047e-19 1.096e-18 1.45e-18 0.0 -49.67 0.0
S353325 359.3439 111.6378 3.1989999999999996e-23 1.069e-22 9.641999999999999e-22 0.0 -49.46 0.0
S353326 359.3439 111.6426 2.437e-24 1.0199999999999999e-23 1.4929999999999997e-22 0.0 -49.34 0.0
S353327 359.357 111.643 2.871e-21 5.899e-21 1.8090000000000003e-20 0.0 -50.18 1.0
S353328 359.1857 111.7188 2.022e-21 4.9510000000000004e-21 2.294e-20 0.0 -49.61 0.0
S353329 359.3845 111.6471 1.3210000000000001e-20 2.3930000000000002e-20 6.088e-20 0.0 -49.77 0.0
S353330 359.3201 111.6021 5.44e-12 3.993e-12 1.539e-12 0.0 -49.15 0.0
S353331 359.175 111.5237 4.561e-22 1.231e-21 6.976e-21 0.0 -49.16 0.0
S353332 359.5005 111.6507 3.331e-18 3.855e-18 3.819e-18 0.0 -49.7 0.0
S353333 359.3445 111.6429 1.9000000000000002e-20 3.541e-20 9.245000000000001e-20 0.0 -49.53 0.0
S353334 359.3576 111.6123 8.346999999999999e-22 1.836e-21 6.6640000000000005e-21 0.0 -49.19 0.0
S353335 359.1645 111.5717 1.674e-17 1.707e-17 1.282e-17 0.0 -49.28 0.0
S353336 359.3571 111.6407 3.006e-22 8.806999999999999e-22 5.755e-21 0.0 -50.31 0.0
S353338 359.3596 111.6274 1.3390000000000001e-21 2.764e-21 9.36e-21 0.0 -49.19 0.0
S353339 359.5418 111.5565 2.3630000000000002e-21 5.245e-21 2.033e-20 0.0 -49.58 0.0
S353340 359.3373 111.5468 1.7509999999999999e-22 5e-22 3.143e-21 0.0 -49.07 0.0
S353341 359.3673 111.6761 2.35e-23 8.084e-23 7.541e-22 0.0 -49.97 0.0
S353342 359.3888 111.6215 2.964e-12 2.275e-12 9.689e-13 0.0 -49.52 1.0
S353343 359.1927 111.5392 1.8170000000000002e-20 3.6350000000000003e-20 1.115e-19 0.0 -49.14 0.0
S353344 359.3606 111.6429 1.351e-20 9.329e-21 3.234e-21 0.0 -50.13 0.0
S353345 359.313 111.6154 4.1360000000000006e-20 7.044000000000001e-20 1.551e-19 0.0 -49.25 0.0
S353346 359.3931 111.6872 6.539999999999999e-22 1.575e-21 6.879e-21 0.0 -50.05 0.0
S353347 359.5 111.755 3.505e-19 4.937e-19 7.103e-19 0.0 -49.95 0.0
S353348 359.248 111.3827 1.744e-19 2.79e-19 5.187e-19 0.0 -49.05 0.0
S353349 359.3036 111.6658 2.367e-19 3.654e-19 6.294e-19 0.0 -49.57 0.0
S353350 359.4439 111.706 2.6320000000000002e-20 4.7370000000000005e-20 1.178e-19 0.0 -50.01 0.0
S353352 359.3749 111.6894 2.635e-21 5.875e-21 2.25e-20 0.0 -50.0 0.0
S353353 359.3393 111.6493 1.211e-19 1.829e-19 3.19e-19 0.0 -49.61 0.0
S353354 359.2184 111.4872 4.763e-24 1.9799999999999998e-23 2.761e-22 0.0 -49.05 0.0
S353355 359.3612 111.6494 3.087e-22 8.002e-22 4.157e-21 0.0 -49.99 0.0
S353356 359.2823 111.5627 1.3580000000000002e-20 2.718e-20 8.293000000000001e-20 0.0 -49.06 0.0
S353357 359.3151 111.7259 7.083e-21 1.404e-20 4.189e-20 0.0 -49.82 0.0
S353358 359.3574 111.6361 1.242e-23 4.8819999999999995e-23 6.027e-22 0.0 -48.89 1.0
S353359 359.3612 111.6651 4.255999999999999e-22 1.0240000000000001e-21 4.659e-21 0.0 -49.92 0.0
S353360 359.3725 111.6054 6.008e-21 1.2790000000000001e-20 4.307e-20 0.0 -49.29 0.0
S353361 359.358 111.6358 5.6530000000000005e-25 2.945e-24 6.917e-23 0.0 -48.82 0.0
S353362 359.3092 111.6515 1.492e-24 7.072e-24 1.2779999999999998e-22 0.001 -49.51 0.0
S353363 359.7654 112.0306 1.414e-21 3.3e-21 1.4170000000000002e-20 0.001 -49.98 0.0
S353364 359.3607 111.6507 6.209e-22 1.549e-21 7.455e-21 0.0 -50.04 0.0
S353365 359.3336 111.5826 6.081e-20 9.922e-20 2.021e-19 0.001 -49.13 0.0
S353366 359.384 111.9309 1.567e-22 3.8119999999999996e-22 1.734e-21 0.0 -50.01 0.0
S353367 359.3679 111.6384 1.584e-17 1.552e-17 1.045e-17 0.0 -49.93 0.0
S353368 359.355 111.6567 1.8090000000000003e-20 3.5370000000000004e-20 1.037e-19 0.0 -49.97 0.0
S353369 359.5401 111.6435 5.478e-21 1.0760000000000001e-20 3.2200000000000004e-20 0.0 -49.7 0.0
S353370 359.2951 111.8263 4.67e-28 5.504e-27 6.754e-25 0.0 -49.87 0.0
S353371 359.366 111.6387 8.794e-24 3.138e-23 3.1369999999999996e-22 0.0 -50.03 0.0
S353372 359.4083 111.6705 4.3659999999999996e-23 1.426e-22 1.249e-21 0.0 -49.92 0.0
S353373 359.3621 111.6476 2.2140000000000002e-20 4.3860000000000004e-20 1.254e-19 0.001 -50.01 0.0
S353374 359.351 111.6396 9.548e-21 1.925e-20 5.907000000000001e-20 0.0 -49.24 0.0
S353375 359.3391 111.8069 4.877e-17 4.675e-17 3.106e-17 0.0 -49.99 0.0
S353376 359.2452 111.7763 2.351e-18 2.757e-18 2.787e-18 0.0 -49.73 0.0
S353377 359.3719 111.6532 4.8690000000000005e-20 8.410000000000001e-20 1.904e-19 0.0 -49.76 0.0
S353378 359.3667 111.568 9.569e-21 1.9130000000000003e-20 5.812e-20 0.0 -49.18 0.0
S353379 359.372 111.6467 3.1929999999999997e-23 9.672e-23 7.128e-22 0.0 -50.0 0.0
S353380 359.435 111.6071 1.869e-18 2.247e-18 2.419e-18 0.0 -49.55 0.0
S353381 359.3039 111.6193 4.280999999999999e-22 1.148e-21 6.242e-21 0.0 -49.22 0.0
S353382 359.3592 111.6424 3.9530000000000004e-21 8.685e-21 3.1350000000000006e-20 0.0 -50.23 0.0
S353383 359.3171 111.518 6.927e-18 7.504e-18 6.573e-18 0.0 -49.07 0.0
S353384 359.4204 111.4977 4.095e-23 1.3409999999999998e-22 1.127e-21 0.0 -49.28 0.0
S353385 359.1347 111.31 1.155e-18 1.527e-18 1.956e-18 0.001 -49.05 0.0
S353386 359.3773 111.5452 6.417000000000001e-20 1.104e-19 2.386e-19 0.0 -49.23 0.0
S353387 359.4015 111.4623 8.235e-21 1.622e-20 4.6940000000000007e-20 0.0 -49.18 0.0
S353388 359.5332 111.8453 6.855e-21 1.4170000000000002e-20 4.5240000000000004e-20 0.0 -50.01 0.0
S353389 359.2054 111.5427 8.501e-18 8.832e-18 6.737e-18 0.0 -49.17 0.0
S353390 359.3285 111.6365 2.816e-20 4.927e-20 1.155e-19 0.0 -49.39 0.0
S353391 359.3943 111.7135 6.377e-21 1.2650000000000002e-20 3.734e-20 0.0 -50.02 0.0
S353392 359.4499 111.6594 1.114e-15 1.088e-15 7.344e-16 0.0 -49.81 0.0
S353393 359.3674 111.6422 6.951e-17 6.385e-17 3.763e-17 0.0 -49.79 0.0
S353394 359.3618 111.6437 2.573e-21 5.46e-21 1.967e-20 0.0 -49.95 0.0
S353395 359.3069 111.5516 4.7019999999999995e-22 1.168e-21 5.562e-21 0.0 -49.05 0.0
S353396 359.3228 111.5408 4.241e-16 3.501e-16 1.658e-16 0.0 -49.1 0.0
S353397 359.3562 111.6388 3.29e-20 6.294e-20 1.774e-19 0.0 -49.55 0.0
S353398 359.2904 111.5164 2.6629999999999996e-23 8.283e-23 6.397e-22 0.0 -49.05 0.0
S353399 359.3559 111.6319 3.214e-21 6.895000000000001e-21 2.46e-20 0.0 -49.22 0.0
S353400 359.2954 111.6103 1.732e-26 1.2480000000000001e-25 5.6649999999999996e-24 0.0 -49.22 0.0
S353401 359.4158 111.6379 2.675e-21 5.482e-21 1.819e-20 0.0 -49.66 0.0
S353402 359.3825 111.6167 1.453e-21 3.581e-21 1.642e-20 0.0 -49.44 0.0
S353403 359.329 111.7015 8.677e-21 6.158e-21 2.263e-21 0.001 -49.78 0.0
S353404 359.5764 111.787 1.6869999999999998e-22 4.466e-22 2.439e-21 0.0 -49.93 0.0
S353405 359.3628 111.6467 4.582e-20 7.853000000000001e-20 1.744e-19 0.0 -49.85 0.0
S353406 359.3179 111.5767 1.271e-21 3.198e-21 1.6000000000000002e-20 0.0 -49.09 0.0
S353407 359.4875 111.6742 1.374e-21 3.359e-21 1.549e-20 0.0 -49.81 0.0
S353408 359.3499 111.52 8.473e-23 2.2749999999999996e-22 1.247e-21 0.0 -49.06 0.0
S353409 359.3483 111.6492 1.615e-17 1.744e-17 1.498e-17 0.0 -49.72 0.0
S353410 359.3946 111.5934 4.14e-17 3.929e-17 2.628e-17 0.0 -49.33 0.0
S353411 359.3891 111.604 4.056e-18 4.62e-18 4.388e-18 0.0 -49.34 0.0
S353412 359.4496 111.7068 2.707e-21 5.727e-21 1.9650000000000002e-20 0.0 -49.94 0.0
S353413 359.3835 111.6345 4.461999999999999e-22 1.133e-21 5.519e-21 0.0 -49.65 0.0
S353414 359.3582 111.6546 6.135e-18 7.112e-18 6.915e-18 0.0 -50.01 0.0
S353415 359.3503 111.4587 4.68e-24 1.9439999999999998e-23 2.716e-22 0.0 -49.11 0.0
S353416 359.4921 111.6038 5.671e-23 1.656e-22 1.105e-21 0.0 -49.58 0.0
S353417 359.296 111.7714 3.692e-21 7.75e-21 2.5790000000000003e-20 0.0 -49.78 0.0
S353418 359.4905 111.6136 1.822e-18 2.279e-18 2.669e-18 0.0 -49.6 0.0
S353419 359.3553 111.5854 3.46e-16 3.78e-16 3.221e-16 0.0 -49.21 0.0
S353420 359.2369 111.473 2.224e-12 1.597e-12 5.731e-13 0.0 -49.09 0.0
S353421 359.7097 111.7871 1.817e-21 4.07e-21 1.5240000000000002e-20 0.0 -49.87 0.0
S353422 359.2869 111.6397 3.195e-17 3.053e-17 2.046e-17 0.0 -49.39 0.0
S353424 359.23 111.6564 1.04e-18 1.292e-18 1.423e-18 0.0 -49.42 0.0
S353425 359.3333 111.6452 7.995999999999999e-22 1.961e-21 9.236e-21 0.0 -49.5 0.0
S353426 359.3184 111.6707 1.15e-16 1.493e-16 1.853e-16 0.0 -49.8 0.0
S353427 359.3484 111.6641 1.12e-21 2.771e-21 1.3460000000000002e-20 0.0 -49.76 0.0
S353428 359.377 111.6756 1.972e-21 4.989e-21 2.5060000000000003e-20 0.0 -49.93 0.0
S353429 359.3884 111.6629 2.6540000000000002e-21 5.583e-21 1.8510000000000002e-20 0.0 -49.87 0.0
S353430 359.3277 111.6477 2.8239999999999996e-22 7.378e-22 3.93e-21 0.001 -49.49 0.0
S353431 359.2992 111.6397 1.225e-20 8.544e-21 2.967e-21 0.0 -49.22 0.0
S353432 359.4347 111.6288 7.982e-17 7.341e-17 4.385e-17 0.0 -49.71 0.0
S353433 359.333 111.5739 1.1009999999999999e-22 2.9719999999999995e-22 1.69e-21 0.0 -49.07 0.0
S353434 359.3772 111.6623 2.9090000000000004e-20 5.649e-20 1.695e-19 0.0 -49.86 0.0
S353435 359.3596 111.6976 8.518e-18 9.607e-18 8.391e-18 0.0 -50.01 0.0
S353436 359.347 111.6697 7.029e-21 1.483e-20 5.1390000000000004e-20 0.0 -49.95 0.0
S353437 359.3644 111.6651 2.076e-21 4.817e-21 2.019e-20 0.0 -49.93 0.0
S353438 359.384 111.611 3.45e-18 4.214e-18 4.359e-18 0.0 -49.41 0.0
S353439 359.355 111.6507 1.2650000000000002e-20 8.727000000000001e-21 3.057e-21 0.0 -49.7 0.0
S353440 359.3435 111.5627 3.52e-16 2.889e-16 1.349e-16 0.0 -49.07 0.0
S353441 359.3221 111.6312 3.352e-16 3.891e-16 3.781e-16 0.0 -49.4 0.0
S353442 359.3687 111.6115 2.428e-18 3.015e-18 3.28e-18 0.0 -49.33 0.0
S353443 359.3917 111.6967 9.751e-21 1.8990000000000003e-20 5.4060000000000006e-20 0.001 -50.04 0.0
S353444 359.3407 111.5734 7.771e-17 7.258e-17 4.471e-17 0.0 -49.08 0.0
S353445 359.3868 111.5828 1.57e-12 1.058e-12 3.473e-13 0.0 -49.11 0.0
S353446 359.2844 111.6003 6.736e-18 7.679e-18 7.476e-18 0.0 -49.21 0.0
S353447 359.3689 111.6619 7.352999999999999e-22 1.68e-21 6.541e-21 0.0 -49.95 0.0
S353448 359.4047 111.675 4.5e-20 7.748000000000001e-20 1.764e-19 0.0 -49.83 0.0
S353449 359.4541 111.6611 2e-12 1.405e-12 4.818e-13 0.0 -49.98 0.0
S353450 359.3395 111.6565 5.035e-24 1.8869999999999998e-23 2.155e-22 0.0 -49.6 0.0
S353451 359.2967 111.6169 5.2160000000000003e-20 9.262e-20 2.171e-19 0.0 -49.27 0.0
S353452 359.4121 111.7246 3.7030000000000004e-21 7.499e-21 2.329e-20 0.0 -50.05 0.0
S353453 359.3322 111.6468 3.5049999999999997e-23 1.299e-22 1.423e-21 0.0 -49.55 0.0
S353454 359.3306 111.593 6.589e-24 2.4509999999999998e-23 2.775e-22 0.0 -49.11 0.0
S353455 359.383 111.6212 1.3330000000000001e-20 9.034e-21 3.097e-21 0.0 -49.38 0.0
S353456 359.384 111.673 2.795e-16 2.406e-16 1.236e-16 0.0 -49.98 0.0
S353457 359.3457 111.6355 1.404e-19 2.189e-19 3.941e-19 0.0 -49.01 0.0
S353458 359.3285 111.6168 3.97e-18 4.387e-18 3.95e-18 0.0 -49.21 0.0
S353459 359.3248 111.5854 3.591e-12 2.6e-12 1.001e-12 0.0 -49.06 0.0
S353460 359.3812 111.6174 1.5780000000000003e-20 2.9790000000000003e-20 7.804000000000001e-20 0.0 -49.21 0.0
S353461 359.3453 111.5722 2.0410000000000002e-20 3.739e-20 9.248e-20 0.0 -49.07 0.0
S353462 359.2922 111.5574 4.108e-19 5.745e-19 8.395e-19 0.0 -49.08 0.0
S353463 359.3335 111.6307 1.1050000000000001e-20 7.735e-21 2.8e-21 0.0 -49.4 0.0
S353464 359.3556 111.626 1.2650000000000002e-20 8.678e-21 2.972e-21 0.0 -49.34 0.0
S353465 359.3729 111.6781 3.347e-17 3.422e-17 2.517e-17 0.0 -49.87 0.0
S353466 359.3228 111.6412 1.024e-12 6.855e-13 2.259e-13 0.0 -49.44 0.0
S353467 359.3886 111.6173 1.109e-19 1.715e-19 3.185e-19 0.0 -49.45 0.0
S353468 359.365 111.6227 1.594e-16 1.371e-16 7.18e-17 0.0 -49.43 0.0
S353469 359.3141 111.6403 1.197e-19 1.952e-19 3.865e-19 0.0 -49.39 0.0
S353470 359.3643 111.6335 5.681e-12 4.396e-12 1.85e-12 0.0 -49.43 1.0
S353471 359.3814 111.6823 6.773999999999999e-22 1.643e-21 7.606e-21 0.0 -49.94 0.0
S353472 359.3996 111.6303 1.586e-17 1.565e-17 1.094e-17 0.0 -49.67 0.0
S353473 359.3623 111.6343 1.156e-20 8.181e-21 2.9160000000000002e-21 0.0 -49.49 0.0
S353474 359.3462 111.6563 1.504e-16 1.215e-16 5.779e-17 0.0 -49.66 0.0
S353475 359.341 111.6512 3.328e-16 6.495e-16 1.874e-15 0.0 -49.88 0.0
S353476 359.336 111.5992 6.458e-18 7.023e-18 6.247e-18 0.0 -49.13 0.0
S353477 359.4286 111.7266 7.724e-19 1.086e-18 1.577e-18 0.0 -49.99 0.0
S353478 359.429 111.6837 1.203e-13 7.892e-14 2.466e-14 0.0 -50.0 0.0
S353479 359.4138 111.5956 6.765e-17 9.262e-17 1.293e-16 0.0 -49.2 0.0
S353480 359.3658 111.6979 9.662e-20 1.556e-19 3.003e-19 0.0 -49.95 0.0
S353481 359.3291 111.5709 1.653e-21 3.631e-21 1.3000000000000001e-20 0.0 -49.1 0.0
S353482 359.3006 111.6551 1.004e-23 3.7549999999999996e-23 4.323e-22 0.0 -49.47 0.0
S353483 359.3619 111.5939 3.971e-21 8.406000000000001e-21 2.8330000000000004e-20 0.0 -49.35 0.0
S353484 359.3811 111.6976 1.163e-18 1.526e-18 1.9e-18 0.0 -49.98 0.0
S353485 359.381 111.6937 3.89e-21 8.672e-21 3.387e-20 0.0 -50.0 0.0
S353486 359.3281 111.6812 2.901e-19 4.094e-19 6.043e-19 0.0 -49.76 0.0
S353487 359.4267 111.6553 2.632e-21 5.24e-21 1.5680000000000002e-20 0.0 -49.89 0.0
S353488 359.4001 111.6381 3.415e-17 3.248e-17 2.163e-17 0.0 -49.82 0.0
S353489 359.3327 111.6649 3.0979999999999995e-22 8.132999999999999e-22 4.319e-21 0.0 -49.96 0.0
S353490 359.3768 111.6767 1.04e-21 2.401e-21 9.914e-21 0.0 -49.98 0.0
S353491 359.407 111.5825 1.546e-16 2.081e-16 2.832e-16 0.0 -49.27 0.0
S353492 359.3328 111.6542 2.227e-17 2.273e-17 1.709e-17 0.0 -49.62 0.0
S353493 359.3674 111.6137 2.954e-17 2.916e-17 2.123e-17 0.0 -49.42 0.0
S353494 359.3917 111.6397 4.93e-18 5.342e-18 4.547e-18 0.0 -49.91 0.0
S353495 359.3985 111.6741 1.1580000000000002e-20 2.1230000000000003e-20 5.524e-20 0.0 -49.91 0.0
S353496 359.3425 111.6938 2.5470000000000002e-21 5.572e-21 2.057e-20 0.0 -49.84 0.0
S353497 359.2802 111.6953 1.9050000000000001e-25 1.107e-24 3.1929999999999997e-23 0.0 -49.67 0.0
S353498 359.2925 111.5806 1.045e-19 1.804e-19 3.884e-19 0.0 -49.13 0.0
S353499 359.3441 111.6857 2.5890000000000002e-21 6.078e-21 2.6870000000000002e-20 0.0 -49.93 0.0
S353500 359.372 111.6199 2.557e-16 3.212e-16 3.756e-16 0.0 -49.35 0.0
S353501 359.356 111.6372 1.6360000000000001e-21 3.524e-21 1.2430000000000001e-20 0.0 -49.55 0.0
S353502 359.3897 111.6423 1.319e-21 2.6540000000000002e-21 8.116e-21 0.0 -49.75 0.0
S353503 359.3707 111.5443 1.13e-21 2.723e-21 1.187e-20 0.0 -49.13 0.0
S353504 359.3583 111.6831 1.676e-21 4.085e-21 1.826e-20 0.0 -49.96 0.0
S353505 359.4017 111.6096 2.466e-24 1.057e-23 1.6319999999999998e-22 0.0 -49.46 0.0
S353506 359.377 111.6314 9.402999999999999e-22 2.451e-21 1.2720000000000002e-20 0.0 -49.52 0.0
S353507 359.3354 111.6251 2.676e-17 2.55e-17 1.733e-17 0.0 -49.32 0.0
S353508 359.3595 111.6352 1.147e-20 7.941000000000001e-21 2.732e-21 0.0 -49.32 0.0
S353509 359.2592 111.59 6.976e-17 6.459e-17 4.151e-17 0.0 -49.16 0.0
S353510 359.2914 111.6545 4.8e-17 4.649e-17 3.201e-17 0.0 -49.42 0.0
S353511 359.3153 111.6732 7.489e-17 6.936e-17 4.158e-17 0.0 -49.68 0.0
S353512 359.366 111.5998 2.712e-21 5.812e-21 1.998e-20 0.0 -49.29 0.0
S353513 359.2899 111.6221 5.606e-16 5.971e-16 5.084e-16 0.0 -49.33 0.0
S353514 359.3157 111.5923 1.616e-16 1.525e-16 9.798e-17 0.0 -49.09 0.0
S353515 359.3576 111.7099 6.3430000000000005e-21 4.793e-21 1.987e-21 0.0 -49.95 0.0
S353516 359.3836 111.7128 8.574000000000001e-20 1.417e-19 2.86e-19 0.0 -49.96 0.0
S353517 359.3064 111.5948 3.864e-18 4.543e-18 4.548e-18 0.0 -49.22 0.0
S353518 359.3319 111.6175 2.968e-21 6.491e-21 2.3490000000000002e-20 0.0 -49.18 0.0
S353519 359.3053 111.7354 8.053e-17 7.283e-17 4.483e-17 0.0 -49.81 0.0
S353520 359.3 111.6174 4.249e-21 8.572000000000001e-21 2.5830000000000002e-20 0.001 -49.19 0.0
S353521 359.3528 111.6211 5.2280000000000005e-20 8.822000000000001e-20 1.89e-19 0.0 -49.26 0.0
S353522 359.4256 111.6432 1.396e-16 1.23e-16 6.883e-17 0.0 -49.94 0.0
S353523 359.3392 111.5887 6.73e-18 7.578e-18 7.095e-18 0.0 -49.1 0.0
S353524 359.366 111.632 3.879e-18 4.602e-18 4.629e-18 0.0 -49.47 0.0
S353525 359.3373 111.5786 1.3280000000000001e-20 9.113e-21 3.1000000000000002e-21 0.0 -49.04 0.0
S353526 359.366 111.655 7.983999999999999e-22 1.684e-21 5.817e-21 0.0 -49.95 0.0
S353527 359.3191 111.6368 2.1210000000000002e-20 3.989e-20 1.01e-19 0.0 -49.26 0.0
S353528 359.3449 111.6123 4.813e-22 1.308e-21 7.261e-21 0.0 -49.18 0.0
S353529 359.3559 111.7099 2.594e-19 3.792e-19 5.892e-19 0.0 -49.96 0.0
S353530 359.3294 111.6261 1.991e-18 2.52e-18 2.893e-18 0.0 -49.17 0.0
S353531 359.3057 111.6433 2.296e-22 6.918e-22 4.891e-21 0.0 -49.34 0.0
S353532 359.3642 111.6675 8.755e-17 8.167e-17 5.161e-17 0.0 -49.88 0.0
S353533 359.3223 111.6963 7.504e-17 6.804e-17 4.009e-17 0.0 -49.78 0.0
S353534 359.3802 111.6001 7.644e-23 2.3479999999999996e-22 1.754e-21 0.0 -49.21 0.0
S353535 359.3473 111.6453 1.06e-15 8.585e-16 3.975e-16 0.0 -49.61 0.0
S353536 359.3932 111.632 1.217e-16 1.174e-16 7.733e-17 0.0 -49.6 0.0
S353537 359.3288 111.6455 2.1109999999999998e-22 6.491e-22 4.814e-21 0.0 -49.52 0.0
S353538 359.3445 111.6529 3.539e-12 3.383e-12 2.198e-12 0.0 -49.73 1.0
S353539 359.3497 111.6888 1.1360000000000001e-20 7.962e-21 2.843e-21 0.0 -50.05 0.0
S353540 359.3889 111.6107 5.253e-21 1.1480000000000001e-20 4.0740000000000006e-20 0.0 -49.43 0.0
S353541 359.3816 111.7043 4.861e-15 3.498e-15 1.345e-15 0.0 -50.06 0.0
S353542 359.3109 111.607 2.56e-22 7.166999999999999e-22 4.4e-21 0.0 -49.14 0.0
S353543 359.4038 111.6392 2.379e-21 5.0590000000000005e-21 1.711e-20 0.0 -49.86 0.0
S353544 359.3454 111.7023 8.63e-17 7.736e-17 4.512e-17 0.0 -49.98 0.0
S353545 359.3546 111.6219 7.363e-13 4.876e-13 1.54e-13 0.0 -49.31 0.0
S353546 359.3248 111.6619 1.516e-19 2.264e-19 3.797e-19 0.0 -49.64 0.0
S353547 359.3595 111.6393 3.0269999999999996e-23 9.762e-23 8.061e-22 0.0 -49.63 0.0
S353548 359.3429 111.5967 1.302e-24 5.754e-24 9.135999999999999e-23 0.0 -49.11 0.0
S353549 359.3516 111.5911 9.503e-19 1.257e-18 1.655e-18 0.0 -49.16 0.0
S353550 359.3039 111.6742 1.956e-21 4.45e-21 1.7920000000000003e-20 0.0 -49.73 0.0
S353551 359.4261 111.6275 2.027e-21 4.71e-21 1.96e-20 0.0 -49.74 0.0
S353552 359.3243 111.7112 1.0380000000000001e-20 7.356e-21 2.645e-21 0.0 -49.96 0.0
S353553 359.4395 111.6316 1.028e-20 2.0610000000000003e-20 6.31e-20 0.0 -49.76 0.0
S353554 359.3448 111.6254 1.556e-18 2.014e-18 2.469e-18 0.0 -49.08 0.0
S353555 359.3368 111.6329 1.098e-16 1.498e-16 2.033e-16 0.0 -49.23 0.0
S353556 359.3319 111.641 5.938e-19 8.603e-19 1.288e-18 0.0 -49.31 1.0
S353557 359.3474 111.6489 3.39e-13 2.22e-13 6.807e-14 0.0 -49.56 1.0
S353558 359.3976 111.6411 2.571e-16 2.285e-16 1.283e-16 0.0 -49.69 0.0
S353559 359.3032 111.6008 1.107e-19 1.772e-19 3.372e-19 0.0 -49.08 0.0
S353560 359.3061 111.6225 2.471e-21 6.018e-21 2.695e-20 0.0 -49.17 0.0
S353561 359.3326 111.6281 1.285e-16 1.116e-16 6.19e-17 0.0 -49.38 0.0
S353562 359.3751 111.6672 3.4839999999999995e-22 9.134999999999999e-22 4.7380000000000004e-21 0.0 -49.96 0.0
S353563 359.3821 111.6561 4.383e-16 3.585e-16 1.759e-16 0.0 -49.81 0.0
S353564 359.3655 111.5969 1.236e-19 1.995e-19 3.903e-19 0.0 -49.13 0.0
S353565 359.3444 111.6079 1.2740000000000001e-20 8.761e-21 3.062e-21 0.0 -49.16 0.0
S353566 359.376 111.6478 1.271e-16 1.101e-16 5.978e-17 0.0 -49.72 0.0
S353567 359.3449 111.6604 6.073e-21 1.194e-20 3.449e-20 0.0 -49.95 0.0
S353568 359.4083 111.6491 4.296e-23 1.626e-22 1.91e-21 0.0 -49.95 0.0
S353569 359.4118 111.6433 2.326e-16 2.706e-16 2.638e-16 0.0 -49.69 0.0
S353570 359.3213 111.5864 9.686e-18 1.118e-17 1.087e-17 0.0 -49.1 0.0
S353571 359.3377 111.5975 3.769e-19 5.325e-19 7.835e-19 0.0 -49.07 0.0
S353572 359.3771 111.5962 3.188e-16 2.758e-16 1.441e-16 0.0 -49.28 0.0
S353573 359.3922 111.6255 1.698e-18 2.005e-18 2.036e-18 0.0 -49.59 0.0
S353574 359.3346 111.631 2.5409999999999995e-22 6.776999999999999e-22 3.896e-21 0.0 -49.34 0.0
S353575 359.3727 111.6548 8.793e-19 1.167e-18 1.503e-18 0.0 -49.88 0.0
S353576 359.4027 111.6234 5.45e-17 4.437e-17 2.171e-17 0.001 -49.52 0.0
S353577 359.3136 111.6033 8.3719999999999995e-22 1.951e-21 8.003e-21 0.0 -49.06 1.0
S353578 359.3908 111.6535 2.658e-21 6.239e-21 2.65e-20 0.001 -49.91 0.0
S353579 359.3936 111.5887 3.398e-18 3.906e-18 3.74e-18 0.0 -49.3 0.0
S353580 359.3772 111.6705 3.716e-28 4.367e-27 5.484e-25 0.0 -49.75 0.0
S353581 359.4063 111.5904 1.671e-15 1.53e-15 9.075e-16 0.0 -49.29 0.0
S353582 359.3576 111.6548 5.874999999999999e-22 1.53e-21 8.219e-21 0.0 -49.75 0.0
S353583 359.3276 111.6066 4.175e-17 4.124e-17 2.781e-17 0.0 -49.18 0.0
S353584 359.3585 111.6587 1.5729999999999999e-22 4.29e-22 2.526e-21 0.0 -49.86 0.0
S353585 359.3357 111.6799 3.196e-16 2.98e-16 1.878e-16 0.0 -49.8 0.0
S353586 359.3481 111.6778 8.734e-22 2.377e-21 1.383e-20 0.0 -49.77 0.0
