Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S584865 290.8629 57.1833 6.248e-18 6.195e-18 4.443e-18 0.0 -79.89 0.0
S584866 290.9022 57.2055 9.601e-17 7.866e-17 3.754e-17 0.001 -79.61 0.0
S584867 290.8749 57.2065 7.706e-17 6.276e-17 3.087e-17 0.0 -79.5 0.0
S584868 290.9742 57.2081 6.385e-20 9.236000000000001e-20 1.397e-19 0.0 -79.89 0.0
S584869 290.9281 57.1918 4.232e-19 5.678e-19 7.393e-19 0.0 -80.12 0.0
S584870 290.8696 57.2188 1.132e-22 2.836e-22 1.347e-21 0.0 -79.26 0.0
S584871 290.9092 57.1891 4.131e-19 5.571e-19 7.309e-19 0.001 -79.97 0.0
S584872 290.9121 57.1984 1.831e-21 3.61e-21 1.0600000000000001e-20 0.0 -80.11 0.0
S584873 290.9316 57.2249 9.153e-18 7.521e-18 3.708e-18 0.0 -79.08 0.0
S584874 290.9417 57.2244 1.105e-16 1.177e-16 9.449e-17 0.0 -79.61 0.0
S584875 290.931 57.1978 2.046e-18 2.198e-18 1.867e-18 0.0 -79.98 0.0
S584876 290.863 57.2115 8.758e-22 2.0120000000000002e-21 7.994e-21 0.0 -79.24 0.0
S584877 290.8865 57.2235 1.932e-12 1.65e-12 8.534e-13 0.001 -79.15 1.0
S584878 290.9033 57.2293 2.487e-18 2.762e-18 2.467e-18 0.0 -79.25 0.0
S584879 290.8746 57.2103 1.115e-21 2.439e-21 8.747e-21 0.0 -79.36 0.0
S584880 290.9292 57.1735 7.293e-18 7.938e-18 6.556e-18 0.0 -80.19 0.0
S584881 290.9185 57.1907 1.19e-25 6.242000000000001e-25 1.4339999999999998e-23 0.0 -80.12 0.0
S584882 290.877 57.2162 3.832e-19 5.152e-19 6.535e-19 0.0 -79.17 0.0
S584883 290.9376 57.2059 2.862e-19 3.811e-19 4.834e-19 0.0 -80.11 0.0
S584884 290.9268 57.2136 8.519e-19 1.018e-18 1.077e-18 0.001 -79.64 0.0
S584885 290.9272 57.1387 2.567e-21 5.5940000000000005e-21 1.9680000000000003e-20 0.0 -80.25 0.0
S584886 290.8903 57.1813 4.539e-21 3.103e-21 1.048e-21 0.0 -80.07 0.0
S584887 290.951 57.2027 2.292e-21 4.784e-21 1.5920000000000002e-20 0.0 -80.21 0.0
S584888 290.9012 57.2155 8.847e-24 2.993e-23 2.6839999999999997e-22 0.0 -79.13 0.0
S584889 290.8232 57.1742 7.514000000000001e-20 1.137e-19 1.958e-19 0.0 -79.59 0.0
S584890 290.9279 57.1858 1.672e-18 1.97e-18 1.984e-18 0.0 -80.09 0.0
S584891 290.886 57.2364 7.586e-21 1.3050000000000001e-20 2.9370000000000004e-20 0.0 -79.07 0.0
S584892 290.9711 57.162 3.4750000000000004e-20 5.764000000000001e-20 1.212e-19 0.0 -80.23 0.0
S584893 290.9196 57.2314 1.077e-16 8.781e-17 4.301e-17 0.0 -79.18 0.0
S584894 290.9179 57.2165 2.49e-18 2.712e-18 2.449e-18 0.0 -79.12 0.0
S584895 290.8804 57.2258 6.872e-19 8.135e-19 8.248e-19 0.0 -79.27 0.0
S584896 290.8538 57.2358 1.474e-16 1.549e-16 1.198e-16 0.0 -78.99 0.0
S584897 290.9398 57.1961 4.286e-23 1.1679999999999999e-22 6.594e-22 0.0 -80.19 0.0
S584898 290.8923 57.2347 1.625e-17 1.554e-17 1.014e-17 0.0 -79.06 0.0
S584899 290.9024 57.2336 1.904e-16 2.008e-16 1.603e-16 0.0 -79.23 0.0
S584900 290.8876 57.2455 1.536e-22 4.1829999999999996e-22 2.355e-21 0.0 -78.97 0.0
S584901 290.9234 57.1756 1.136e-12 7.978e-13 2.777e-13 0.0 -80.23 0.0
S584902 290.8817 57.2325 3.975e-17 3.313e-17 1.708e-17 0.0 -79.15 0.0
S584903 290.9249 57.1746 5.941e-21 3.866e-21 1.198e-21 0.0 -80.22 0.0
S584904 290.9317 57.1962 1.076e-24 4.663e-24 6.949e-23 0.0 -80.01 0.0
S584905 290.9371 57.2076 2.544e-17 2.188e-17 1.212e-17 0.0 -79.99 0.0
S584906 290.956 57.2259 1.159e-22 3.1589999999999996e-22 1.861e-21 0.0 -79.61 0.0
S584907 290.8579 57.2497 5.658e-21 1.1380000000000001e-20 3.423e-20 0.0 -79.02 0.0
S584908 290.8795 57.2226 1.088e-22 2.9369999999999997e-22 1.732e-21 0.0 -79.14 0.0
S584909 290.856 57.1878 2.097e-19 2.894e-19 4.08e-19 0.0 -79.41 0.0
S584910 290.9151 57.1905 5.454e-20 8.423000000000001e-20 1.471e-19 0.001 -79.92 0.0
S584911 290.9618 57.1965 1.223e-18 1.459e-18 1.513e-18 0.0 -80.23 0.0
S584912 290.9302 57.1942 1.15e-18 1.337e-18 1.316e-18 0.0 -79.98 0.0
S584913 290.9081 57.2174 3.51e-18 3.862e-18 3.368e-18 0.0 -79.11 0.0
S584914 290.8879 57.176 3.987e-17 3.569e-17 2.047e-17 0.0 -79.96 0.0
S584915 290.9168 57.27 4.310999999999999e-22 1.051e-21 4.72e-21 0.0 -79.23 0.0
S584916 290.9214 57.2147 4.065e-23 1.0409999999999999e-22 5.437999999999999e-22 0.0 -79.5 0.0
S584917 290.8782 57.236 3.6910000000000004e-21 7.542e-21 2.4060000000000003e-20 0.0 -79.03 0.0
S584918 290.9021 57.2208 1.3039999999999998e-22 3.4719999999999997e-22 1.884e-21 0.0 -79.14 0.0
S584919 290.9231 57.215 4.215e-21 2.883e-21 1.011e-21 0.0 -79.61 0.0
S584920 290.8459 57.2421 7.777e-24 2.7699999999999996e-23 2.7359999999999997e-22 0.0 -78.98 0.0
S584921 290.912 57.2069 9.796e-21 1.8480000000000002e-20 4.9380000000000005e-20 0.0 -79.81 0.0
S584922 290.9339 57.2109 3.9770000000000004e-21 2.7910000000000002e-21 9.539e-22 0.0 -79.77 0.0
S584923 290.8823 57.1984 1.674e-18 1.979e-18 1.987e-18 0.0 -79.5 0.0
S584924 290.9059 57.1937 2.159e-17 2.317e-17 1.915e-17 0.0 -79.76 0.0
S584925 290.8981 57.2212 1.533e-22 4.127e-22 2.391e-21 0.0 -79.13 0.0
S584926 290.9099 57.2307 3.32e-19 4.29e-19 5.19e-19 0.0 -79.08 0.0
S584927 290.9394 57.177 7.657e-18 7.702e-18 5.667e-18 0.0 -80.25 0.0
S584928 290.8746 57.2017 5.634e-17 4.697e-17 2.383e-17 0.0 -79.51 0.0
S584929 290.9135 57.2489 6.15e-17 5.333e-17 2.866e-17 0.0 -79.06 0.0
S584930 290.8942 57.2031 5.188e-18 5.701e-18 4.934e-18 0.0 -79.6 0.0
S584931 290.9086 57.1722 4.037e-16 3.007e-16 1.196e-16 0.0 -80.21 0.0
S584932 290.8801 57.2297 7.136999999999999e-22 1.812e-21 9.035000000000001e-21 0.0 -79.04 0.0
S584933 290.8971 57.2317 2.733e-19 3.723e-19 4.918e-19 0.0 -79.33 0.0
S584934 290.9324 57.2289 2.625e-17 3.831e-17 5.936e-17 0.0 -79.3 0.0
S584935 290.9061 57.1982 3.8000000000000004e-20 5.987e-20 1.09e-19 0.0 -79.91 0.0
S584936 290.8896 57.2129 1.686e-19 2.484e-19 3.989e-19 0.0 -79.18 0.0
S584937 290.9249 57.2041 1.26e-21 2.698e-21 9.394e-21 0.0 -80.09 0.0
S584938 290.9399 57.1981 1.672e-24 6.264e-24 6.859999999999999e-23 0.0 -79.83 0.0
S584939 290.8944 57.1497 1.079e-21 2.348e-21 8.107000000000001e-21 0.0 -80.26 0.0
S584940 290.9162 57.1754 4.98e-19 6.024e-19 6.449e-19 0.0 -80.18 0.0
S584941 290.9098 57.2313 2.551e-16 2.477e-16 1.698e-16 0.0 -79.08 0.0
S584942 290.9005 57.1766 3.609e-18 4.022e-18 3.567e-18 0.0 -79.98 0.0
S584943 290.8839 57.1792 8.228e-13 5.621e-13 1.959e-13 0.0 -80.1 0.0
S584944 290.9384 57.2083 2.318e-18 2.622e-18 2.378e-18 0.0 -79.85 1.0
S584945 290.8847 57.1976 1.057e-19 1.563e-19 2.483e-19 0.0 -79.63 0.0
S584946 290.8767 57.2092 2.294e-22 5.931999999999999e-22 3.01e-21 0.0 -79.45 0.0
S584947 290.9325 57.1992 4.289e-21 2.947e-21 1.001e-21 0.0 -79.94 0.0
S584948 290.9279 57.1617 1.491e-17 1.446e-17 9.75e-18 0.0 -80.26 0.0
S584949 290.882 57.1909 3.421e-19 4.444e-19 5.429e-19 0.0 -79.67 0.0
S584950 290.8667 57.1973 9.508e-23 2.4989999999999997e-22 1.343e-21 0.0 -79.35 0.0
S584951 290.889 57.2176 7.275000000000001e-20 1.149e-19 2.049e-19 0.0 -79.36 0.0
S584952 290.9021 57.2339 4.713e-20 7.649000000000001e-20 1.476e-19 0.0 -79.08 0.0
S584953 290.8721 57.1787 5.788e-17 5.206e-17 2.962e-17 0.0 -80.19 0.0
S584954 290.8763 57.1951 5.428e-20 8.057000000000001e-20 1.308e-19 0.0 -79.61 0.0
S584955 290.9035 57.2039 1.5300000000000002e-20 2.6790000000000003e-20 6.008000000000001e-20 0.0 -79.64 0.0
S584956 290.9403 57.2418 1.101e-18 1.33e-18 1.405e-18 0.0 -79.24 0.0
S584957 290.9149 57.2001 8.384e-19 9.741e-19 9.614e-19 0.0 -79.83 0.0
S584958 290.9035 57.1786 1.157e-17 1.194e-17 9.149e-18 0.0 -80.1 0.0
S584959 290.8886 57.177 4.258e-16 3.15e-16 1.239e-16 0.0 -80.11 0.0
S584960 290.9141 57.2044 1.8220000000000002e-21 3.9650000000000004e-21 1.4100000000000002e-20 0.0 -79.67 0.0
S584961 290.9142 57.2 4.599e-18 4.666e-18 3.428e-18 0.0 -79.88 0.0
S584962 290.9311 57.208 4.691e-16 4.085e-16 2.204e-16 0.0 -79.95 0.0
S584963 290.8945 57.2539 9.003e-23 2.234e-22 1.1e-21 0.0 -78.99 0.0
S584964 290.9301 57.1959 3.727e-17 5.778e-17 1.021e-16 0.0 -80.01 0.0
S584965 290.8736 57.171 6.356e-18 6.751e-18 5.436e-18 0.0 -80.0 0.0
S584966 290.9012 57.1842 1.777e-16 1.464e-16 7.276e-17 0.0 -80.15 0.0
S584967 290.8928 57.1861 2.4460000000000002e-21 4.79e-21 1.4300000000000002e-20 0.0 -79.8 0.0
S584968 290.8906 57.2315 2.1690000000000003e-25 1.162e-24 2.722e-23 0.0 -79.13 0.0
S584969 290.8978 57.2693 1.1059999999999999e-23 3.61e-23 3.0489999999999997e-22 0.0 -79.0 0.0
S584970 290.952 57.1981 3.365e-21 2.374e-21 8.405999999999999e-22 0.0 -80.05 0.0
S584971 290.8834 57.2118 1.243e-16 1.029e-16 5.011e-17 0.0 -79.11 0.0
S584972 290.9398 57.183 5.861e-17 4.979e-17 2.533e-17 0.0 -80.17 0.0
S584973 290.9088 57.1879 9.817999999999999e-23 2.756e-22 1.692e-21 0.0 -79.93 0.0
S584974 290.8995 57.1746 1.445e-16 1.688e-16 1.756e-16 0.0 -80.2 0.0
S584975 290.9133 57.1924 2.242e-16 2.178e-16 1.456e-16 0.001 -79.77 0.0
S584976 290.9084 57.2405 7.335e-17 1.617e-16 6.211e-16 0.0 -79.01 0.0
S584977 290.9106 57.1511 3.506e-17 3.31e-17 2.145e-17 0.0 -80.25 0.0
S584978 290.9466 57.2194 1.509e-16 1.231e-16 5.855e-17 0.0 -79.76 0.0
S584979 290.8933 57.237 8.266e-17 1.204e-16 1.867e-16 0.0 -79.05 0.0
S584980 290.8819 57.1452 1.069e-17 1.024e-17 6.793e-18 0.0 -80.27 0.0
S584981 290.9105 57.2677 8.482e-17 7.199e-17 3.67e-17 0.0 -79.04 0.0
S584982 290.8972 57.2112 7.991e-27 5.972e-26 2.771e-24 0.001 -79.23 0.0
S584983 290.8395 57.2158 1.058e-18 1.174e-18 1.077e-18 0.0 -79.24 0.0
S584984 290.9384 57.1395 4.791e-19 6.278e-19 7.711e-19 0.0 -80.26 0.0
S584985 290.8712 57.2032 2.5010000000000002e-20 4.355e-20 9.466e-20 0.0 -79.41 0.0
S584986 290.9298 57.1935 1.985e-23 5.972e-23 4.1879999999999994e-22 0.0 -79.96 0.0
S584987 290.9296 57.171 6.687e-19 7.916e-19 8.189e-19 0.0 -80.27 0.0
S584988 290.9042 57.1661 8.210000000000001e-25 3.203e-24 3.938e-23 0.0 -80.14 0.0
S584989 290.8882 57.1915 2.072e-17 2.663e-17 3.278e-17 0.0 -79.76 0.0
S584990 290.9331 57.2048 3.473e-18 3.639e-18 3.007e-18 0.0 -80.15 0.0
S584991 290.8707 57.1871 7.081e-23 2.1189999999999996e-22 1.482e-21 0.0 -79.68 0.0
S584992 290.866 57.2571 1.367e-15 9.799e-16 3.509e-16 0.0 -78.98 0.0
S584993 290.953 57.2042 1.942e-12 1.4e-12 5.254e-13 0.0 -80.25 0.0
S584994 290.8925 57.2377 1.158e-21 2.746e-21 1.187e-20 0.0 -79.32 0.0
S584995 290.9239 57.1975 7.639e-20 1.178e-19 2.117e-19 0.0 -80.04 0.0
S584996 290.9149 57.2231 2.334e-17 2.052e-17 1.153e-17 0.0 -79.49 0.0
S584997 290.8984 57.2077 7e-24 2.1539999999999999e-23 1.5939999999999998e-22 0.0 -79.54 0.0
S584998 290.9008 57.1958 9.377e-17 1.186e-16 1.42e-16 0.0 -79.85 0.0
S584999 290.9211 57.2095 9.796e-21 1.7340000000000002e-20 4.0190000000000005e-20 0.0 -79.67 0.0
S585000 290.909 57.1943 9.601e-17 1.262e-16 1.531e-16 0.0 -79.92 0.0
S585001 290.9151 57.2254 1.535e-17 1.471e-17 9.698e-18 0.0 -79.39 0.0
S585002 290.8914 57.2085 1.249e-16 1.049e-16 5.432e-17 0.0 -79.47 0.0
S585003 290.8985 57.1885 3.339e-19 4.325e-19 5.461e-19 0.0 -79.84 0.0
S585004 290.9097 57.2176 1.04e-16 8.472e-17 4.076e-17 0.0 -79.26 0.0
S585005 290.8985 57.1978 1.303e-12 9.724e-13 3.809e-13 0.0 -79.69 0.0
S585006 290.8964 57.1964 9.105000000000001e-20 1.336e-19 2.232e-19 0.0 -79.71 0.0
S585007 290.887 57.2048 1.133e-16 8.744e-17 3.754e-17 0.0 -79.55 0.0
S585008 290.9116 57.205 2.843e-20 4.742e-20 9.663000000000001e-20 0.0 -79.68 0.0
S585009 290.9178 57.2098 1.925e-17 1.797e-17 1.133e-17 0.0 -79.64 0.0
S585010 290.9168 57.2178 3.711e-19 4.978e-19 6.592e-19 0.0 -79.47 0.0
S585011 290.8959 57.1986 1.408e-15 1.044e-15 4.106e-16 0.0 -79.68 0.0
S585012 290.8956 57.2022 5.056e-21 3.404e-21 1.135e-21 0.0 -79.62 0.0
S585013 290.9058 57.1994 4.304e-17 6.566e-17 1.112e-16 0.0 -79.77 0.0
S585014 290.9012 57.2146 1.342e-16 1.094e-16 5.453e-17 0.0 -79.38 0.0
S585015 290.8765 57.2182 1.673e-12 1.275e-12 5.302e-13 0.0 -79.26 1.0
S585016 290.9212 57.2095 7.514000000000001e-20 1.12e-19 1.887e-19 0.0 -79.67 0.0
S585017 290.9126 57.2123 3.104e-16 2.408e-16 1.064e-16 0.0 -79.56 1.0
S585018 290.9128 57.2094 8.792e-19 1.062e-18 1.104e-18 0.0 -79.63 0.0
S585019 290.8948 57.1862 1.842e-17 1.687e-17 1.049e-17 0.0 -79.78 0.0
S585020 290.9065 57.2224 2.916e-25 1.338e-24 2.3029999999999998e-23 0.0 -79.35 0.0
S585021 290.9104 57.1858 4.227e-21 7.362e-21 1.6990000000000002e-20 0.0 -79.94 0.0
S585022 290.8951 57.1951 2.968e-17 2.545e-17 1.395e-17 0.0 -79.76 0.0
S585023 290.9007 57.1971 9.943e-24 3.104e-23 2.4379999999999996e-22 0.0 -79.74 0.0
S585024 290.9238 57.2159 1.2170000000000001e-21 2.426e-21 7.495e-21 0.0 -79.58 0.0
S585025 290.9079 57.2241 2.405e-20 3.9100000000000004e-20 7.456e-20 0.0 -79.36 0.0
S585026 290.9066 57.2213 7.47e-19 8.985e-19 9.178e-19 0.0 -79.34 0.0
S585027 290.9156 57.2155 4.909e-17 4.182e-17 2.253e-17 0.0 -79.52 0.0
S585028 290.9098 57.2118 8.328000000000001e-20 1.247e-19 2.115e-19 0.0 -79.54 0.0
S585029 290.8985 57.1966 2.007e-16 2.126e-16 1.82e-16 0.0 -79.79 0.0
S585030 290.9162 57.195 1.275e-21 2.8030000000000002e-21 1.0310000000000001e-20 0.0 -79.84 0.0
S585031 290.9192 57.2087 1.2710000000000002e-26 9.063000000000001e-26 3.844e-24 0.0 -79.67 0.0
S585032 290.9146 57.2014 3.077e-18 3.214e-18 2.587e-18 0.0 -79.8 0.0
S585033 290.9177 57.2022 3.606e-18 4.011e-18 3.679e-18 0.0 -79.79 0.0
S585034 290.9013 57.1972 3.891e-22 1.051e-21 6.064e-21 0.0 -79.76 0.0
S585035 290.8974 57.1878 1.281e-21 2.445e-21 6.549e-21 0.0 -79.83 0.0
S585036 290.8938 57.2071 2.638e-24 9.269e-24 9.115999999999999e-23 0.0 -79.55 0.0
S585037 290.9177 57.2047 3.951e-17 5.82e-17 9.357e-17 0.0 -79.72 0.0
S585038 290.8888 57.197 5.526999999999999e-22 1.331e-21 6.102e-21 0.0 -79.66 0.0
S585039 290.8865 57.1959 1.6e-12 1.311e-12 6.626e-13 0.0 -79.67 1.0
S585040 290.8951 57.2044 3.591e-18 3.835e-18 3.206e-18 0.0 -79.6 0.0
S585041 290.9071 57.2233 7.319e-18 7.182e-18 4.999e-18 0.0 -79.29 0.0
S585042 290.9017 57.219 1.404e-12 1.009e-12 3.666e-13 0.0 -79.22 0.0
S585043 290.919 57.2158 2.576e-18 2.784e-18 2.384e-18 0.0 -79.54 0.0
S585044 290.892 57.1992 6.379e-23 1.815e-22 1.146e-21 0.0 -79.64 0.0
S585045 290.9055 57.196 2.128e-16 2.132e-16 1.505e-16 0.0 -79.76 0.0
S585046 290.9067 57.1944 6.769e-20 1.133e-19 2.358e-19 0.0 -79.77 0.0
S585047 290.8957 57.1972 6.095e-17 5.414e-17 3.16e-17 0.0 -79.7 0.0
S585048 290.9129 57.2189 3.925e-21 2.692e-21 9.216999999999998e-22 0.0 -79.46 0.0
S585049 290.9155 57.2017 1.266e-16 1.044e-16 4.967e-17 0.0 -79.74 0.0
S585050 290.9102 57.2152 6.781e-20 1.091e-19 2.078e-19 0.0 -79.49 0.0
S585051 290.888 57.2014 4.913e-19 6.46e-19 8.103e-19 0.0 -79.59 0.0
S585052 290.907 57.222 4.324e-16 3.355e-16 1.456e-16 0.0 -79.41 1.0
S585053 290.9143 57.2085 2.31e-17 2.202e-17 1.417e-17 0.0 -79.63 0.0
S585054 290.9133 57.2136 1.017e-22 2.526e-22 1.227e-21 0.0 -79.55 0.0
S585055 290.9124 57.1949 1.008e-17 1.013e-17 7.692e-18 0.0 -79.86 0.0
S585056 290.9141 57.1909 8.207e-21 1.495e-20 3.6670000000000005e-20 0.0 -79.98 0.0
S585057 290.9199 57.2216 4.008e-16 3.788e-16 2.454e-16 0.0 -79.45 0.0
S585058 290.8987 57.1909 3.922e-21 2.681e-21 9.460999999999999e-22 0.0 -79.73 0.0
S585059 290.9127 57.222 3.92e-21 2.746e-21 9.558e-22 0.0 -79.43 0.0
S585060 290.9095 57.2238 3.222e-18 3.552e-18 3.093e-18 0.0 -79.41 0.0
S585061 290.8948 57.2003 1.143e-22 3.096e-22 1.858e-21 0.0 -79.62 0.0
S585062 290.8882 57.2006 3.846e-17 3.445e-17 2.013e-17 0.0 -79.6 0.0
S585063 290.8958 57.2015 3.533e-21 2.494e-21 8.881e-22 0.0 -79.64 0.0
S585064 290.9191 57.2275 9.85e-17 1.125e-16 1.052e-16 0.0 -79.48 0.0
S585065 290.9129 57.2192 2.09e-22 5.348999999999999e-22 2.741e-21 0.0 -79.48 0.0
S585066 290.9135 57.211 6.03e-17 5.344e-17 3.063e-17 0.0 -79.58 0.0
S585067 290.898 57.1965 4.113e-16 3.468e-16 1.727e-16 0.0 -79.72 0.0
S585068 290.9066 57.192 1.712e-17 1.528e-17 9.049e-18 0.0 -79.84 0.0
S585069 290.9231 57.2131 1.566e-16 1.298e-16 6.357e-17 0.0 -79.62 0.0
S585070 290.8899 57.1978 3.544e-19 4.459e-19 5.306e-19 0.001 -79.66 0.0
S585071 290.9122 57.2239 1.423e-19 2.02e-19 3.083e-19 0.0 -79.46 0.0
S585072 290.901 57.1874 1.147e-18 1.293e-18 1.174e-18 0.0 -79.8 0.0
S585073 290.906 57.217 1.587e-16 1.349e-16 7.228e-17 0.0 -79.47 0.0
S585074 290.9182 57.2168 2.255e-16 1.805e-16 8.029e-17 0.0 -79.53 1.0
S585075 290.8925 57.1895 1.155e-21 2.381e-21 7.895e-21 0.0 -79.79 0.0
S585076 290.8795 57.206 2.155e-16 2.492e-16 2.428e-16 0.0 -79.47 0.0
S585077 290.8955 57.1967 5.662e-17 4.473e-17 2.062e-17 0.0 -79.71 0.0
S585078 290.921 57.2097 9.517e-17 7.859e-17 3.765e-17 0.0 -79.66 0.0
S585079 290.9176 57.2187 3.399e-17 3.008e-17 1.652e-17 0.0 -79.53 0.0
S585080 290.9044 57.1976 3.347e-24 1.1849999999999999e-23 1.1999999999999998e-22 0.0 -79.73 0.0
S585081 290.9196 57.2329 3.04e-19 4.037e-19 5.131e-19 0.0 -79.44 0.0
S585082 290.8891 57.204 3.2019999999999995e-22 7.157e-22 2.7490000000000002e-21 0.0 -79.55 0.0
S585083 290.8913 57.1961 9.848999999999999e-22 1.996e-21 6.3900000000000004e-21 0.0 -79.68 0.0
S585084 290.9123 57.223 3.584e-18 3.648e-18 2.738e-18 0.0 -79.43 0.0
S585085 290.9087 57.2414 2.506e-18 2.748e-18 2.424e-18 0.0 -79.34 0.0
S585086 290.9013 57.202 2.347e-22 5.734999999999999e-22 2.68e-21 0.0 -79.66 0.0
S585087 290.9148 57.193 5.975000000000001e-20 9.111000000000001e-20 1.567e-19 0.0 -79.81 0.0
S585088 290.9178 57.2175 2.9139999999999996e-22 7.471999999999999e-22 3.768e-21 0.0 -79.54 0.0
S585089 290.8909 57.2067 1.263e-16 1.377e-16 1.226e-16 0.0 -79.49 0.0
S585090 290.9078 57.2183 4.819e-17 7.437e-17 1.288e-16 0.0 -79.41 0.0
S585091 290.9185 57.2099 2.2300000000000003e-20 3.8200000000000004e-20 8.386000000000001e-20 0.0 -79.63 0.0
S585092 290.9095 57.2267 2.264e-17 2.086e-17 1.264e-17 0.0 -79.43 0.0
S585093 290.9107 57.2009 3.7679999999999996e-23 1.1379999999999998e-22 7.933999999999999e-22 0.0 -79.74 0.0
S585094 290.9168 57.2197 2.6700000000000002e-20 4.581e-20 1.01e-19 0.0 -79.53 0.0
S585095 290.8896 57.209 1.252e-16 1.351e-16 1.124e-16 0.0 -79.53 0.0
S585096 290.9116 57.1914 4.505e-17 3.933e-17 2.115e-17 0.0 -79.88 0.0
S585097 290.9279 57.224 3.2270000000000004e-20 5.279e-20 1.045e-19 0.0 -79.51 0.0
S585098 290.8875 57.1911 1.681e-27 1.4300000000000003e-26 9.17e-25 0.0 -79.72 0.0
S585099 290.8923 57.1937 1.248e-19 1.717e-19 2.443e-19 0.0 -79.68 0.0
S585100 290.9009 57.2022 1.363e-17 1.286e-17 8.14e-18 0.0 -79.64 0.0
S585101 290.9159 57.2197 3.281e-19 4.42e-19 5.672e-19 0.0 -79.52 0.0
S585102 290.9044 57.1987 2.085e-16 1.657e-16 7.706e-17 0.0 -79.68 0.0
S585103 290.8953 57.1952 7.843e-16 5.648e-16 2.202e-16 0.001 -79.71 0.0
S585104 290.9289 57.2158 1.352e-16 1.724e-16 2.073e-16 0.0 -79.62 0.0
S585105 290.9215 57.2156 4.788e-21 9.146e-21 2.6070000000000002e-20 0.0 -79.57 0.0
S585106 290.8963 57.1973 6.854e-24 2.59e-23 3.008e-22 0.0 -79.7 0.0
S585107 290.9071 57.2433 5.384e-18 5.384e-18 3.855e-18 0.0 -79.35 0.0
S585108 290.8928 57.1874 8.972e-21 1.639e-20 4.0670000000000006e-20 0.0 -79.76 0.0
S585109 290.912 57.2183 2.4380000000000002e-20 4.2960000000000005e-20 9.818000000000001e-20 0.0 -79.53 0.0
S585110 290.8898 57.1871 9.505e-21 1.819e-20 4.8950000000000006e-20 0.0 -79.74 0.0
S585111 290.8999 57.1944 5.055e-19 6.141e-19 6.746e-19 0.0 -79.72 0.0
S585112 290.9036 57.2175 5.803e-18 5.783e-18 4.339e-18 0.0 -79.45 0.0
S585113 290.92 57.2187 7.860999999999999e-22 1.772e-21 7.071e-21 0.0 -79.55 0.0
S585114 290.9167 57.2037 3.634e-23 1.0409999999999999e-22 6.519e-22 0.0 -79.69 0.0
S585115 290.9027 57.1917 1.019e-24 4.291e-24 6.095e-23 0.0 -79.75 0.0
S585116 290.916 57.2174 4.861e-21 9.323e-21 2.5420000000000002e-20 0.0 -79.52 0.0
S585117 290.9253 57.2259 1.335e-17 1.237e-17 7.738e-18 0.0 -79.51 0.0
S585118 290.9171 57.2116 8.496e-17 1.559e-16 4.118e-16 0.0 -79.61 0.0
S585119 290.9035 57.2274 3.126e-17 3.654e-17 3.702e-17 0.0 -79.28 0.0
S585120 290.8849 57.1998 4.683e-17 4.122e-17 2.226e-17 0.0 -79.6 0.0
S585121 290.8908 57.1999 1.358e-22 3.4569999999999997e-22 1.693e-21 0.0 -79.62 0.0
S585122 290.9164 57.2108 4.48e-21 3.066e-21 1.059e-21 0.0 -79.61 0.0
S585123 290.9258 57.2271 8.906e-19 1.055e-18 1.078e-18 0.0 -79.52 0.0
S585124 290.8918 57.1869 3.683e-22 9.235e-22 4.4280000000000004e-21 0.0 -79.75 0.0
S585125 290.8836 57.1957 1.49e-20 2.643e-20 6.009e-20 0.0 -79.65 0.0
S585126 290.9365 57.2153 6.147e-17 5.3e-17 2.85e-17 0.0 -79.66 0.0
S585127 290.9228 57.2348 2.561e-17 3.775e-17 5.973e-17 0.0 -79.46 0.0
S585128 290.9122 57.2088 1.212e-19 1.805e-19 2.943e-19 0.0 -79.62 0.0
S585129 290.894 57.1956 3.295e-17 3.128e-17 2.026e-17 0.001 -79.71 0.0
S585130 290.9049 57.2151 5.671e-19 6.907e-19 7.187e-19 0.0 -79.5 0.0
S585131 290.8976 57.1898 8.132e-18 8.009e-18 5.794e-18 0.0 -79.73 0.0
S585132 290.8879 57.2037 3.367e-23 9.817e-23 6.427e-22 0.0 -79.6 0.0
S585133 290.9294 57.2156 4.541e-21 3.0940000000000002e-21 1.056e-21 0.0 -79.62 0.0
S585134 290.9126 57.2231 2.831e-19 3.612e-19 4.205e-19 0.0 -79.49 0.0
S585135 290.8913 57.2 8.493e-18 8.066e-18 5.245e-18 0.0 -79.62 0.0
S585136 290.8982 57.1966 3.016e-19 4.149e-19 5.759e-19 0.0 -79.69 0.0
S585137 290.9021 57.1823 4.293e-19 5.785e-19 7.626e-19 0.0 -79.8 0.0
S585138 290.9226 57.2225 6.496e-21 4.235e-21 1.291e-21 0.0 -79.52 0.0
S585139 290.9259 57.2125 5.85e-17 8.373e-17 1.246e-16 0.0 -79.64 0.0
S585140 290.8931 57.1973 2.882e-19 3.885e-19 5.165e-19 0.0 -79.66 0.0
S585141 290.9179 57.2292 1.491e-12 1.024e-12 3.657e-13 0.0 -79.45 0.0
S585142 290.8935 57.1926 3.013e-24 1.138e-23 1.28e-22 0.0 -79.71 0.0
S585143 290.9105 57.2235 7.299e-17 6.084e-17 3.082e-17 0.0 -79.49 0.0
S585144 290.9174 57.2176 2.294e-22 5.241e-22 2.138e-21 0.0 -79.55 0.0
