Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027267 272.3728 170.7216 4.093e-19 5.079e-19 5.757e-19 0.0 -93.6 0.0
S027268 272.1682 170.7362 3.436e-19 4.393e-19 5.185e-19 0.0 -93.23 0.0
S027269 272.2749 170.7156 7.555e-20 1.071e-19 1.663e-19 0.0 -93.78 0.0
S027270 272.066 170.7089 1.26e-12 9.495e-13 4.046e-13 0.0 -93.54 1.0
S027271 272.1281 170.6522 6.778e-18 6.793e-18 5.044e-18 0.0 -93.85 0.0
S027272 272.2894 170.7407 3.7999999999999995e-23 9.424e-23 4.358999999999999e-22 0.0 -93.25 0.0
S027273 272.8526 170.613 7.265e-21 1.2980000000000001e-20 3.093e-20 0.0 -93.84 0.0
S027274 272.4024 170.7755 5.280999999999999e-22 1.26e-21 5.731e-21 0.0 -92.93 0.0
S027275 272.2226 170.7269 1.65e-24 5.743e-24 5.66e-23 0.0 -93.77 0.0
S027276 271.8672 170.7072 1.28e-19 1.865e-19 2.971e-19 0.0 -93.38 0.0
S027277 272.1904 170.745 8.279e-17 8.672e-17 6.785e-17 0.0 -93.06 0.0
S027278 272.212 170.7305 3.44e-24 1.2579999999999999e-23 1.3599999999999998e-22 0.0 -93.61 0.0
S027279 272.2613 170.7482 1.151e-19 1.537e-19 2.046e-19 0.0 -93.09 0.0
S027280 272.3259 170.741 4.135e-22 8.863999999999999e-22 2.9930000000000002e-21 0.0 -93.28 0.0
S027281 272.3128 170.7149 1.98e-21 3.579e-21 8.811e-21 0.0 -93.81 0.0
S027282 272.1387 170.7583 3.016e-20 4.6480000000000005e-20 8.079e-20 0.0 -92.81 0.0
S027283 272.4364 170.773 2.3359999999999997e-22 5.353999999999999e-22 2.193e-21 0.001 -93.02 0.0
S027284 272.2082 170.7513 1.4180000000000001e-25 7.343e-25 1.6369999999999998e-23 0.0 -92.79 0.0
S027285 272.1499 170.775 1.6599999999999997e-22 4.325e-22 2.326e-21 0.0 -92.71 0.0
S027286 272.2472 170.7479 4.93e-13 5.118e-13 3.891e-13 0.0 -93.01 1.0
S027287 272.2716 170.7437 1.4430000000000001e-21 2.863e-21 8.880000000000001e-21 0.0 -92.77 0.0
S027288 272.1107 170.7409 1.499e-22 3.7209999999999995e-22 1.739e-21 0.0 -93.16 0.0
S027289 272.2307 170.7358 5.1500000000000006e-20 7.302e-20 1.072e-19 0.0 -93.47 0.0
S027290 272.0509 170.6668 2.668e-17 2.265e-17 1.187e-17 0.0 -93.73 0.0
S027291 272.2533 170.7403 7.984e-13 6.042e-13 2.511e-13 0.0 -93.23 1.0
S027292 272.0459 170.7312 3.698e-18 3.844e-18 2.921e-18 0.0 -93.31 0.0
S027293 272.2339 170.7561 2.708e-19 3.537e-19 4.345e-19 0.0 -92.77 0.0
S027294 272.2787 170.7429 3.67e-23 1.1119999999999998e-22 7.740999999999999e-22 0.0 -92.94 0.0
S027295 272.2645 170.8361 1.289e-21 2.67e-21 8.455e-21 0.0 -92.7 0.0
S027296 272.4048 170.7983 1.7309999999999998e-22 4.2339999999999995e-22 1.9230000000000002e-21 0.0 -92.87 0.0
S027297 272.2361 170.738 3.971e-23 1.0779999999999998e-22 6.313e-22 0.0 -93.34 0.0
S027298 272.2469 170.7046 2.677e-21 5.228e-21 1.518e-20 0.0 -93.88 0.0
S027299 272.154 170.8518 3.334e-22 8.138e-22 3.664e-21 0.0 -92.66 0.0
S027300 272.1471 170.7442 8.545e-19 9.804e-19 9.193e-19 0.0 -93.06 0.0
S027301 272.1989 170.7381 4.075e-23 1.1379999999999998e-22 7.189999999999999e-22 0.0 -93.2 0.0
S027302 272.2309 170.7389 2.7090000000000004e-20 4.3110000000000004e-20 8.236000000000001e-20 0.0 -93.13 0.0
S027303 272.3839 170.7377 2.346e-21 4.82e-21 1.491e-20 0.0 -93.35 0.0
S027304 272.2383 170.7343 8.967e-19 1.082e-18 1.174e-18 0.0 -93.52 0.0
S027305 271.9812 170.7207 1.297e-17 1.154e-17 6.582e-18 0.0 -93.34 0.0
S027306 272.1658 170.686 1.408e-18 1.552e-18 1.372e-18 0.0 -93.78 0.0
S027307 272.1796 170.7701 1.049e-24 4.059e-24 4.757e-23 0.0 -92.71 0.0
S027308 272.3856 170.7174 1.023e-16 1.26e-16 1.429e-16 0.0 -93.71 0.0
S027309 272.6353 170.7153 1.559e-20 2.615e-20 5.554000000000001e-20 0.0 -93.51 0.0
S027310 272.2595 170.7258 1.819e-22 4.2279999999999996e-22 1.753e-21 0.0 -93.74 0.0
S027311 272.2031 170.7255 1.038e-21 2.051e-21 6.004e-21 0.0 -93.72 0.0
S027312 272.0867 170.7737 1.475e-23 4.458e-23 3.31e-22 0.0 -92.71 0.0
S027313 272.3416 170.7716 2.435e-22 5.422e-22 1.99e-21 0.0 -92.89 0.0
S027314 272.2582 170.739 2.105e-19 2.755e-19 3.488e-19 0.0 -93.16 0.0
S027315 272.0868 170.772 2.023e-19 2.568e-19 3.07e-19 0.0 -92.75 0.0
S027316 272.2179 170.7379 6.798e-29 8.270000000000001e-28 1.0830000000000001e-25 0.0 -92.62 0.0
S027317 272.2077 170.7367 2.035e-16 1.656e-16 7.673e-17 0.001 -93.33 0.0
S027318 272.1738 170.7388 1.034e-17 9.334e-18 5.555e-18 0.0 -93.21 0.0
S027319 272.401 170.7185 6.914999999999999e-23 2.1029999999999998e-22 1.479e-21 0.0 -93.63 0.0
S027320 272.4217 170.7601 1.608e-21 3.192e-21 9.33e-21 0.0 -93.1 0.0
S027321 272.1905 170.6936 2.775e-13 1.944e-13 6.907e-14 0.0 -93.82 0.0
S027322 272.3815 170.7263 4.0189999999999995e-22 9.496e-22 3.985e-21 0.0 -93.57 0.0
S027323 273.043 170.6835 1.018e-19 1.372e-19 1.771e-19 0.0 -93.54 0.0
S027324 272.4155 170.8065 3.9729999999999997e-23 1.0359999999999999e-22 5.283e-22 0.0 -92.9 0.0
S027325 272.4449 170.7709 2.481e-21 4.646e-21 1.2200000000000002e-20 0.0 -93.07 0.0
S027326 272.4577 170.7343 7.632e-22 1.729e-21 6.837e-21 0.0 -93.39 0.0
S027327 272.3174 170.7095 7.395000000000001e-20 1.135e-19 1.99e-19 0.0 -93.85 0.0
S027328 272.1421 170.7464 9.135e-23 2.251e-22 1.069e-21 0.0 -93.06 0.0
S027329 272.0991 170.7362 3.0529999999999996e-23 8.116e-23 4.629e-22 0.0 -93.22 0.0
S027330 272.3382 170.7787 1.879e-21 3.787e-21 1.1980000000000001e-20 0.0 -92.84 0.0
S027331 272.3353 170.7878 5.943999999999999e-22 1.331e-21 4.956e-21 0.0 -92.85 0.0
S027332 272.1675 170.771 4.695e-22 1.0060000000000001e-21 3.655e-21 0.0 -92.69 0.0
S027333 271.6852 171.1398 4.232e-22 1.023e-21 4.672e-21 0.0 -92.63 0.0
S027334 272.1381 170.6926 1.968e-18 2.184e-18 1.987e-18 0.0 -93.73 0.0
S027335 271.7322 170.7181 3.206e-21 6.041e-21 1.566e-20 0.0 -93.35 0.0
S027336 272.1849 170.7559 2.5959999999999998e-23 7.482e-23 4.932e-22 0.0 -92.82 0.0
S027337 272.1977 170.7425 6.335e-24 2.226e-23 2.214e-22 0.0 -93.11 0.0
S027338 272.306 170.7432 4.772e-19 5.699e-19 5.887e-19 0.0 -93.21 0.0
S027339 272.1945 170.6587 4.172e-22 9.212e-22 3.492e-21 0.0 -93.92 0.0
S027340 272.6348 170.6695 7.319e-20 1.052e-19 1.558e-19 0.0 -93.69 0.0
S027341 272.2258 170.7367 6.52e-25 2.588e-24 3.322e-23 0.0 -93.65 0.0
S027342 272.3509 170.6485 8.526e-21 1.3850000000000002e-20 2.7030000000000003e-20 0.0 -93.97 0.0
S027343 272.0062 170.8362 9.166e-23 2.0319999999999998e-22 7.677e-22 0.0 -92.64 0.0
S027344 272.3421 170.7504 4.78e-22 1.108e-21 4.718e-21 0.0 -93.05 0.0
S027345 272.2317 170.7414 2.721e-19 3.287e-19 3.59e-19 0.0 -93.02 0.0
S027346 272.2485 170.7363 1.589e-18 1.738e-18 1.52e-18 0.0 -94.06 0.0
S027347 272.4884 170.6997 1.449e-18 1.669e-18 1.596e-18 0.0 -93.69 0.0
S027348 272.4969 170.8459 5.301000000000001e-25 2.16e-24 2.8999999999999996e-23 0.0 -92.8 0.0
S027349 272.159 170.7415 4.744e-23 1.169e-22 5.574999999999999e-22 0.0 -93.14 0.0
S027350 272.1937 170.7655 2.718e-26 1.692e-25 5.502e-24 0.0 -92.7 0.0
S027351 272.2318 170.7303 1.4759999999999998e-23 4.215e-23 2.791e-22 0.0 -93.78 0.0
S027352 272.1955 170.7471 1.214e-22 3.111e-22 1.527e-21 0.0 -92.79 0.0
S027353 272.2074 170.748 1.0309999999999999e-22 2.397e-22 9.666999999999999e-22 0.0 -92.82 0.0
S027354 272.3027 170.7381 1.543e-13 1.034e-13 3.437e-14 0.0 -93.38 0.0
S027355 272.3231 170.7425 8.751000000000001e-20 1.204e-19 1.734e-19 0.0 -93.28 0.0
S027356 272.5919 170.7228 5.862e-20 9.029000000000001e-20 1.583e-19 0.0 -93.71 0.0
S027357 272.0315 170.7118 7.958e-17 9.716e-17 1.066e-16 0.0 -93.65 0.0
S027358 272.2557 170.7244 1.621e-21 2.869e-21 6.792e-21 0.0 -93.56 0.0
S027359 272.2439 170.6995 2.363e-17 2.315e-17 1.641e-17 0.0 -93.92 0.0
S027360 272.2095 170.7368 4.974e-19 8.717e-19 1.978e-18 0.0 -93.34 0.0
S027361 272.186 170.7682 1.556e-19 2.06e-19 2.594e-19 0.0 -92.69 0.0
S027362 272.0856 170.7401 3.0820000000000002e-21 2.067e-21 6.780999999999999e-22 0.0 -92.78 0.0
S027363 272.3466 170.747 9.183e-13 8.583e-13 5.271e-13 0.0 -93.02 1.0
S027364 272.3973 170.7439 2.971e-21 2.007e-21 6.5739999999999995e-22 0.0 -93.3 0.0
S027365 272.1402 170.714 4.475e-19 5.567e-19 6.248e-19 0.0 -93.67 0.0
S027366 272.3584 170.7204 4.766e-13 3.725e-13 1.646e-13 0.0 -93.75 1.0
S027367 272.1878 170.7328 2.724e-21 1.88e-21 6.320999999999999e-22 0.0 -93.59 0.0
S027368 272.3716 170.7144 7.028e-18 7.286e-18 5.803e-18 0.0 -93.86 0.0
S027369 272.0899 170.7204 2.452e-19 3.222e-19 4e-19 0.0 -93.9 0.0
S027370 272.483 170.7101 7.572e-22 1.753e-21 7.459e-21 0.0 -93.86 0.0
S027371 271.9811 170.7292 2.729e-21 4.836e-21 1.1780000000000001e-20 0.0 -93.29 0.0
S027372 272.205 170.7648 2.443e-21 1.684e-21 5.868999999999999e-22 0.0 -92.79 0.0
S027373 271.9778 170.7471 7.697e-18 7.612e-18 5.539e-18 0.0 -92.68 0.0
S027374 272.3865 170.739 1.026e-18 1.165e-18 1.074e-18 0.0 -93.38 0.0
S027375 272.0661 170.7174 2.15e-21 1.505e-21 5.317e-22 0.0 -93.64 0.0
S027376 272.0912 170.7359 3.954e-24 1.281e-23 1.0149999999999999e-22 0.0 -93.02 0.0
S027377 272.355 170.7131 2.305e-19 3.112e-19 4.047e-19 0.0 -93.83 0.0
S027378 272.2226 170.7598 3.284e-18 3.301e-18 2.404e-18 0.0 -92.87 0.0
S027379 272.2005 170.7681 6.443e-19 7.576e-19 7.775e-19 0.0 -92.71 0.0
S027380 272.1493 170.7354 1.3299999999999998e-22 3.1089999999999998e-22 1.335e-21 0.0 -93.26 0.0
S027381 272.2736 170.7369 2.6130000000000003e-20 3.9170000000000004e-20 6.301e-20 0.0 -93.36 0.0
S027382 272.3519 170.7378 3.9890000000000004e-21 2.59e-21 7.967999999999999e-22 0.0 -93.41 0.0
S027383 272.1671 170.7232 2.905e-17 3.559e-17 3.84e-17 0.0 -93.6 0.0
S027384 272.4058 170.7598 8.293e-17 1.081e-16 1.394e-16 0.0 -92.73 0.0
S027385 272.2394 170.7732 8.539e-13 7.392e-13 3.981e-13 0.0 -92.7 1.0
S027386 272.142 170.7206 2.2829999999999997e-22 5.376e-22 2.266e-21 0.0 -93.53 0.0
S027387 272.1766 170.7427 2.15e-14 1.414e-14 4.515e-15 0.0 -92.83 0.0
S027388 272.1463 170.7211 2.976e-23 9.442999999999999e-23 7.515e-22 0.0 -93.76 0.0
S027389 272.3411 170.7779 2.624e-21 1.8160000000000002e-21 6.126999999999999e-22 0.0 -92.73 0.0
S027390 272.1383 170.765 1.233e-21 2.685e-21 9.937e-21 0.0 -92.92 0.0
S027391 272.108 170.7403 4.904e-17 5.862e-17 5.94e-17 0.0 -93.06 0.0
S027392 272.4642 170.7581 5.227e-17 1.04e-16 3.128e-16 0.0 -93.09 0.0
S027393 272.291 170.7832 2.543e-18 2.653e-18 2.165e-18 0.0 -92.76 0.0
S027394 272.1601 170.7889 7.82e-17 7.882e-17 6.002e-17 0.0 -92.65 0.0
S027395 272.2324 170.7432 6.702e-21 1.1400000000000001e-20 2.4690000000000002e-20 0.0 -93.09 0.0
S027396 272.1841 170.7719 2.599e-21 1.827e-21 6.300999999999999e-22 0.0 -92.77 0.0
S027397 272.0474 170.738 1.906e-21 3.828e-21 1.1770000000000002e-20 0.0 -93.11 0.0
S027398 272.597 170.7459 1.635e-17 1.468e-17 8.715e-18 0.0 -93.43 0.0
S027399 272.2287 170.7363 6.177e-23 1.6829999999999998e-22 9.856e-22 0.0 -93.66 0.0
S027400 271.9945 170.7158 3.196e-21 6.386e-21 1.9270000000000002e-20 0.0 -93.49 0.0
S027401 272.0449 170.7333 2.888e-18 2.965e-18 2.271e-18 0.0 -93.2 0.0
S027402 272.2408 170.7316 1.19e-17 1.117e-17 7.162e-18 0.001 -93.64 0.0
S027403 272.1751 170.7725 2.158e-17 1.919e-17 1.129e-17 0.0 -92.7 0.0
S027404 272.4955 170.7638 1.482e-16 3.605e-16 1.684e-15 0.0 -93.14 0.0
S027405 272.2646 170.7308 1.67e-22 4.648e-22 2.73e-21 0.0 -93.66 0.0
S027406 272.4425 170.7513 2.054e-19 2.688e-19 3.244e-19 0.0 -93.14 0.0
S027407 272.2748 170.7523 2.969e-23 8.182e-23 4.941e-22 0.0 -92.8 0.0
S027408 272.2915 170.74 3.4399999999999995e-22 7.38e-22 2.623e-21 0.0 -93.29 0.0
S027409 272.3395 170.6939 1.086e-18 1.287e-18 1.285e-18 0.0 -93.88 0.0
S027410 272.2199 170.7108 1.7579999999999998e-22 4.492999999999999e-22 2.348e-21 0.0 -93.74 0.0
S027411 272.3595 170.7673 1.403e-22 3.4799999999999997e-22 1.687e-21 0.0 -92.71 0.0
S027412 272.305 170.7243 6.53e-18 6.546e-18 4.65e-18 0.0 -93.8 0.0
S027413 272.1245 170.7754 4.103e-17 3.436e-17 1.731e-17 0.0 -92.74 0.0
S027414 272.2964 170.757 1.536e-17 1.458e-17 9.9e-18 0.0 -92.82 0.0
S027415 272.1074 170.7067 2.079e-16 1.629e-16 7.139e-17 0.0 -93.87 1.0
S027416 272.2105 170.7662 5.432000000000001e-20 7.966e-20 1.247e-19 0.0 -92.73 0.0
S027417 272.2311 170.6992 8.017e-19 9.545e-19 9.955e-19 0.0 -93.81 0.0
S027418 272.2322 170.7243 5.608e-23 1.322e-22 5.690999999999999e-22 0.0 -93.8 0.0
S027419 272.1022 170.7705 1.069e-16 8.531e-17 3.896e-17 0.0 -92.65 0.0
S027420 272.2316 170.7621 2.4830000000000002e-20 3.8750000000000004e-20 6.738e-20 0.0 -92.78 0.0
S027421 272.0495 170.7346 3.4e-13 3.48e-13 2.655e-13 0.0 -93.19 1.0
S027422 272.4215 170.7624 7.686999999999999e-22 1.8e-21 7.47e-21 0.0 -92.76 0.0
S027423 272.3594 170.7218 7.124e-19 7.806e-19 6.968e-19 0.0 -93.6 0.0
S027424 272.1493 170.7152 8.192000000000001e-20 1.194e-19 1.891e-19 0.0 -93.65 0.0
S027425 272.1374 170.7564 1.184e-12 9.22e-13 4.196e-13 0.0 -92.74 1.0
S027426 272.1319 170.7088 1.7199999999999998e-22 3.9629999999999997e-22 1.625e-21 0.0 -93.83 0.0
S027427 272.3127 170.7223 4.092e-18 4.012e-18 2.872e-18 0.0 -93.68 0.0
S027428 272.0977 170.7546 3.889e-21 8.059e-21 2.6350000000000002e-20 0.0 -92.93 0.0
S027429 272.1363 170.7241 7.489e-23 2.1099999999999998e-22 1.299e-21 0.0 -93.6 0.0
S027430 272.2702 170.7291 2.141e-19 2.852e-19 3.768e-19 0.0 -93.59 0.0
S027431 272.2931 170.7454 4.335e-21 7.891e-21 1.991e-20 0.0 -93.18 0.0
S027432 272.0987 170.7894 4.8900000000000004e-20 6.731e-20 9.500000000000001e-20 0.0 -92.68 0.0
S027433 272.255 170.7584 5.217999999999999e-22 1.088e-21 3.609e-21 0.0 -92.88 0.0
S027434 272.0047 170.7588 5.011e-18 4.631e-18 2.917e-18 0.0 -92.83 0.0
S027435 272.4159 170.6867 1.445e-18 1.706e-18 1.677e-18 0.0 -93.93 0.0
S027436 272.1978 170.7457 1.869e-17 2.377e-17 2.768e-17 0.0 -93.17 0.0
S027437 272.2676 170.7965 2.683e-21 4.849e-21 1.204e-20 0.0 -92.65 0.0
S027438 272.4265 170.7545 5.514e-21 1.028e-20 2.6490000000000002e-20 0.0 -93.16 0.0
S027439 272.2127 170.6862 4.1369999999999995e-22 9.063e-22 3.411e-21 0.0 -93.95 0.0
S027440 272.3335 170.7294 2.425e-19 3.275e-19 4.368e-19 0.0 -93.63 0.0
S027441 272.3463 170.7153 8.013e-24 2.611e-23 2.153e-22 0.0 -93.66 0.0
S027442 272.1512 170.757 3.98e-18 4.125e-18 3.12e-18 0.0 -92.85 0.0
S027443 272.0843 170.7449 8.816e-21 1.4790000000000002e-20 3.001e-20 0.0 -93.05 0.0
S027444 272.1374 170.7397 2.325e-13 1.585e-13 5.178e-14 0.0 -93.0 0.0
S027445 272.2208 170.7752 3.318e-17 2.908e-17 1.639e-17 0.0 -92.77 1.0
S027446 272.3416 170.7654 6.815e-18 6.97e-18 5.259e-18 0.0 -92.69 0.0
S027447 272.3605 170.7535 3.274e-21 2.183e-21 6.997999999999999e-22 0.0 -92.75 0.0
S027448 272.1341 170.7589 5.396e-21 1.0240000000000001e-20 2.7990000000000004e-20 0.0 -92.95 0.0
S027449 272.4116 170.6838 2.928e-19 3.615e-19 3.999e-19 0.0 -93.91 0.0
S027450 272.2626 170.7582 1.517e-12 1.149e-12 4.84e-13 0.0 -92.73 1.0
S027451 272.3231 170.7549 3.104e-23 7.81e-23 3.9399999999999997e-22 0.0 -93.03 0.0
S027452 271.9821 170.7565 4.42e-18 4.512e-18 3.36e-18 0.0 -92.68 0.0
S027453 272.3569 170.7081 1.73e-19 2.369e-19 3.16e-19 0.0 -93.83 0.0
S027454 272.0207 170.7006 1.18e-18 1.368e-18 1.314e-18 0.0 -93.7 0.0
S027455 272.0557 170.7522 2.738e-16 2.1e-16 8.871e-17 0.0 -92.81 1.0
S027456 272.2254 170.746 1.288e-17 1.155e-17 6.54e-18 0.0 -92.91 0.0
S027457 272.001 170.7745 1.476e-17 1.364e-17 8.32e-18 0.0 -92.83 0.0
S027458 272.1646 170.7156 2.327e-17 3.225e-17 4.564e-17 0.0 -93.83 0.0
S027459 272.2447 170.7405 6.296e-17 5.28e-17 2.62e-17 0.0 -93.26 0.0
S027460 272.285 170.7333 1.644e-19 2.162e-19 2.692e-19 0.0 -93.51 0.0
S027461 272.3874 170.7328 2.856e-17 2.406e-17 1.232e-17 0.0 -93.87 0.0
S027462 272.1695 170.7355 3.602e-19 4.377e-19 4.867e-19 0.0 -93.32 0.0
S027463 272.1687 170.7339 3.026e-16 2.817e-16 1.772e-16 0.0 -93.46 0.0
S027464 272.2673 170.7494 4.18e-24 1.3899999999999998e-23 1.24e-22 0.0 -93.14 0.0
S027465 272.2754 170.7419 2.266e-21 1.594e-21 5.512e-22 0.0 -93.24 0.0
S027466 272.494 170.7061 2.0120000000000002e-21 3.665e-21 9.450000000000001e-21 0.0 -93.8 0.0
S027467 272.2291 170.7415 1.514e-22 4.2199999999999995e-22 2.515e-21 0.0 -93.2 0.0
S027468 272.1436 170.7509 1.191e-21 2.5470000000000002e-21 8.587e-21 0.0 -93.01 0.0
S027469 272.3713 170.756 5.169e-24 1.627e-23 1.277e-22 0.0 -92.76 0.0
S027470 272.1565 170.7331 6.189e-17 5.562e-17 3.179e-17 0.0 -93.35 0.0
S027471 272.1514 170.7135 2.6780000000000002e-21 1.809e-21 6.209e-22 0.0 -93.77 0.0
S027472 272.297 170.7415 6.305e-17 6.028e-17 3.97e-17 0.0 -93.28 0.0
S027473 272.2121 170.7204 2.03e-17 1.655e-17 8.199e-18 0.0 -93.62 0.0
S027474 272.4826 170.7551 3.251e-17 2.815e-17 1.492e-17 0.0 -93.12 0.0
S027475 272.1762 170.761 5.874e-23 1.5759999999999998e-22 8.918999999999998e-22 0.0 -92.93 0.0
S027476 272.2625 170.7282 3.457e-20 5.2640000000000003e-20 9.054e-20 0.0 -93.62 0.0
S027477 272.324 170.7483 1.065e-21 2.182e-21 7.112e-21 0.0 -93.16 0.0
S027478 272.2926 170.77 2.4719999999999998e-23 7.237e-23 5.046e-22 0.0 -92.73 0.0
S027479 272.2258 170.725 2.614e-27 1.9860000000000003e-26 9.692e-25 0.0 -93.73 0.0
S027480 272.1349 170.7749 1.258e-21 2.624e-21 8.464e-21 0.0 -92.7 0.0
S027481 272.3345 170.7346 4.012e-19 4.802e-19 4.899e-19 0.0 -93.56 0.0
S027482 272.3034 170.7214 2.2730000000000002e-20 3.514e-20 6.333000000000001e-20 0.0 -93.72 0.0
S027483 272.1847 170.7593 3.705e-21 7.091e-21 1.96e-20 0.0 -92.81 0.0
S027484 272.1871 170.7518 5.503e-20 8.202000000000001e-20 1.362e-19 0.0 -92.93 1.0
S027485 272.2138 170.7524 1.308e-16 1.423e-16 1.182e-16 0.0 -92.9 0.0
S027486 272.22 170.7298 8.739999999999998e-22 1.803e-21 5.667e-21 0.0 -93.73 0.0
S027487 272.0319 170.7874 3.6189999999999996e-22 8.563999999999998e-22 3.6560000000000004e-21 0.0 -92.76 0.0
S027488 272.2006 170.7404 2.3090000000000003e-20 3.8490000000000003e-20 8.107e-20 0.0 -93.17 0.0
S027489 272.1498 170.7821 1.312e-16 1.54e-16 1.53e-16 0.0 -92.72 0.0
S027490 272.2681 170.7375 3.444e-21 6.678e-21 1.9070000000000002e-20 0.0 -93.54 0.0
S027491 272.204 170.7409 9.856e-17 9.731e-17 6.733e-17 0.0 -93.17 0.0
S027492 272.1263 170.7659 3.777e-17 4.213e-17 3.852e-17 0.0 -92.73 0.0
S027493 271.9411 170.7768 3.501e-17 5.32e-17 9.039e-17 0.0 -92.82 0.0
S027494 272.3741 170.742 5.218e-19 6.301e-19 6.578e-19 0.0 -93.41 0.0
S027495 272.1744 170.7418 8.972e-17 7.405e-17 3.548e-17 0.0 -93.19 0.0
S027496 272.2422 170.761 9.599e-19 1.072e-18 9.852e-19 0.0 -92.76 0.0
S027497 272.3849 170.7311 6.135e-20 9.166e-20 1.522e-19 0.0 -93.75 0.0
S027498 272.3045 170.7495 7.239e-13 5.751e-13 2.616e-13 0.0 -93.03 1.0
S027499 271.9911 170.7056 1.142e-16 1.304e-16 1.215e-16 0.0 -93.89 0.0
S027500 272.2773 170.7581 2.4160000000000003e-20 3.7770000000000006e-20 6.685e-20 0.0 -92.93 0.0
S027501 272.1926 170.7074 3.316e-13 2.265e-13 7.669e-14 0.0 -93.74 0.0
S027502 272.1324 170.741 3.956e-17 5.823e-17 9.267e-17 0.0 -93.15 0.0
S027503 272.3309 170.7272 5.317e-18 5.366e-18 3.811e-18 0.0 -93.8 0.0
S027504 272.3062 170.7315 2.744e-18 2.866e-18 2.295e-18 0.0 -93.5 0.0
S027505 272.0153 170.723 7.728e-20 1.131e-19 1.797e-19 0.0 -93.4 0.0
S027506 272.3737 170.7541 2.608e-17 2.851e-17 2.53e-17 0.0 -92.89 0.0
S027507 272.1808 170.7507 1.532e-18 1.703e-18 1.499e-18 0.0 -92.99 0.0
S027508 272.1859 170.7311 6.02e-25 2.69e-24 4.3759999999999997e-23 0.0 -93.41 0.0
S027509 272.1575 170.7189 8.542e-24 2.912e-23 2.703e-22 0.0 -93.7 0.0
S027510 272.1003 170.7192 1.5899999999999998e-22 4.224e-22 2.359e-21 0.0 -93.48 0.0
S027511 272.3768 170.7354 3.939e-17 3.194e-17 1.518e-17 0.0 -93.73 0.0
S027512 272.3187 170.7559 1.219e-17 1.098e-17 6.265e-18 0.0 -92.94 0.0
S027513 272.4178 170.7318 5.065e-18 4.933e-18 3.42e-18 0.0 -93.92 0.0
S027514 272.3272 170.791 2.046e-16 1.504e-16 6.133e-17 0.0 -92.62 0.0
S027515 272.1362 170.7441 5.2e-22 1.026e-21 3.059e-21 0.0 -92.75 1.0
S027516 272.2854 170.7397 1.051e-16 8.2e-17 3.553e-17 0.0 -93.32 0.0
S027517 272.0324 170.7698 8.106e-24 2.6759999999999996e-23 2.331e-22 0.0 -92.64 0.0
S027518 272.0906 170.7497 9.275e-19 1.056e-18 9.922e-19 0.0 -92.98 0.0
S027519 272.1276 170.7135 8.825e-17 7.065e-17 3.341e-17 0.0 -93.63 0.0
S027520 272.3749 170.7704 8.776e-17 1.092e-16 1.286e-16 0.0 -92.95 0.0
S027521 272.224 170.752 2.927e-21 5.9030000000000005e-21 1.863e-20 0.0 -92.89 0.0
S027522 272.3294 170.7454 3.924e-18 4.067e-18 3.259e-18 0.0 -93.14 0.0
S027523 271.9755 170.719 2.241e-17 1.889e-17 9.288e-18 0.0 -93.64 0.0
S027524 272.2848 170.763 7.008e-20 9.678000000000001e-20 1.425e-19 0.0 -92.82 0.0
S027525 272.0598 170.7022 3.4339999999999996e-22 8.236999999999999e-22 3.631e-21 0.0 -93.66 0.0
S027526 272.0885 170.7242 9.035e-17 7.374e-17 3.514e-17 0.0 -93.47 0.0
S027527 272.1369 170.7382 1.073e-12 7.734e-13 2.895e-13 0.0 -93.03 0.0
S027528 272.4499 170.7513 4.274e-18 4.376e-18 3.435e-18 0.0 -92.95 0.0
S027529 272.1949 170.7241 3.912e-23 1.07e-22 6.268999999999999e-22 0.0 -93.7 0.0
S027530 272.3464 170.7579 6.846e-18 6.774e-18 4.864e-18 0.0 -92.99 0.0
S027531 272.3686 170.7212 2.18e-17 1.971e-17 1.163e-17 0.0 -93.85 0.0
S027532 271.9908 170.7514 3.044e-18 3.386e-18 3.028e-18 0.0 -92.92 0.0
S027533 272.4257 170.7436 9.453e-13 7.536e-13 3.489e-13 0.0 -93.34 1.0
S027534 272.3895 170.7264 8.08e-19 8.961e-19 7.897e-19 0.0 -93.67 0.0
S027535 272.3552 170.7424 1.704e-18 2.005e-18 1.944e-18 0.0 -93.3 0.0
S027536 272.1832 170.7235 9.982e-18 8.975e-18 5.285e-18 0.0 -93.57 0.0
S027537 272.1677 170.727 2.0380000000000002e-20 3.2330000000000004e-20 6.096000000000001e-20 0.0 -93.5 0.0
S027538 272.1564 170.7185 2.217e-24 7.777e-24 7.922999999999999e-23 0.0 -93.6 0.0
S027539 272.243 170.7488 1.064e-16 1.315e-16 1.46e-16 0.0 -92.89 0.0
S027540 272.2888 170.7586 1.481e-16 1.186e-16 5.457e-17 0.001 -92.91 0.0
S027541 272.2688 170.7463 7.172000000000001e-20 1.031e-19 1.584e-19 0.0 -93.03 0.0
S027542 272.3217 170.7578 1.894e-19 2.549e-19 3.38e-19 0.0 -92.97 0.0
S027543 272.1875 170.7209 1.951e-19 2.695e-19 3.806e-19 0.0 -93.56 0.0
S027544 272.2028 170.7332 2.363e-17 2.136e-17 1.241e-17 0.0 -93.41 0.0
