Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186696 95.576 48.9227 1.624e-21 1.152e-21 4.329999999999999e-22 0.0 -100.9 0.0
S186697 95.547 48.8678 5.512e-17 6.536e-17 6.475e-17 0.0 -101.5 0.0
S186698 95.5787 48.8655 9.153e-17 7.415e-17 3.528e-17 0.0 -101.49 0.0
S186699 95.5504 48.8392 5.086e-17 5.641e-17 5e-17 0.0 -101.54 0.0
S186700 95.5665 48.8943 6.664e-13 5.905e-13 3.366e-13 0.0 -100.91 1.0
S186701 95.554 48.8763 4.932e-22 1.1280000000000001e-21 4.594e-21 0.0 -101.14 0.0
S186702 95.5757 48.8584 2.358e-21 4.311e-21 1.1200000000000002e-20 0.0 -101.4 0.0
S186703 95.5725 48.884 2.147e-17 1.899e-17 1.076e-17 0.0 -100.97 0.0
S186704 95.6273 48.8715 3.3969999999999996e-22 8.2239999999999995e-22 3.684e-21 0.0 -101.19 0.0
S186705 95.6067 48.8963 1.357e-19 1.761e-19 2.202e-19 0.0 -100.91 0.0
S186706 95.622 48.8756 1.096e-16 8.594e-17 3.869e-17 0.0 -101.19 0.0
S186707 95.5567 48.8707 5.4620000000000004e-21 1.0430000000000001e-20 2.809e-20 0.001 -101.13 0.0
S186708 95.5686 48.8393 2.194e-23 6.807999999999999e-23 4.921999999999999e-22 0.0 -101.6 0.0
S186709 95.5409 48.8592 1.98e-20 3.0870000000000005e-20 5.759e-20 0.0 -101.34 0.0
S186710 95.5491 48.8913 5.749e-23 1.7029999999999999e-22 1.19e-21 0.0 -100.95 0.0
S186711 95.5826 48.8978 2.8379999999999995e-22 6.478999999999999e-22 2.558e-21 0.0 -100.95 0.0
S186712 95.5766 48.8952 2.318e-21 1.6360000000000001e-21 5.630999999999999e-22 0.0 -100.92 0.0
S186713 95.5383 48.8861 2.96e-16 2.981e-16 2.189e-16 0.0 -100.86 0.0
S186714 95.5752 48.8578 3.161e-17 5.037e-17 9.152e-17 0.0 -101.51 0.0
S186715 95.5849 48.8549 1.122e-16 9.171e-17 4.263e-17 0.0 -101.34 0.0
S186716 95.5817 48.8686 1.668e-16 1.333e-16 6.044e-17 0.0 -101.27 1.0
S186717 95.5864 48.8453 1.173e-17 1.054e-17 6.401e-18 0.0 -101.5 0.0
S186718 95.5907 48.8934 2.661e-21 1.811e-21 6.314999999999999e-22 0.0 -100.99 1.0
S186719 95.5717 48.8757 1.284e-18 1.382e-18 1.145e-18 0.0 -101.13 0.0
S186720 95.5534 48.8538 1.517e-17 1.429e-17 9.15e-18 0.0 -101.35 0.0
S186721 95.5804 48.87 4.791e-17 4.063e-17 2.163e-17 0.0 -101.24 0.0
S186722 95.5825 48.8961 4.525e-22 1.051e-21 4.343e-21 0.0 -100.89 0.0
S186723 95.5596 48.8827 2.3570000000000002e-21 4.351e-21 1.1400000000000001e-20 0.0 -101.03 0.0
S186724 95.5879 48.88 6.21e-17 5.176e-17 2.524e-17 0.0 -101.0 0.0
S186725 95.6046 48.8667 5.49e-16 4.445e-16 2.002e-16 0.0 -101.31 1.0
S186726 95.5324 48.8461 9.346e-19 1.069e-18 1.037e-18 0.0 -101.58 0.0
S186727 95.5969 48.8564 1.5540000000000003e-20 2.5370000000000003e-20 4.9220000000000007e-20 0.0 -101.45 0.0
S186728 95.576 48.8822 1.2170000000000001e-20 1.922e-20 3.539e-20 0.0 -100.98 0.0
S186729 95.599 48.8723 9.302e-18 8.174e-18 4.625e-18 0.0 -101.17 0.0
S186730 95.5779 48.8793 7.803e-19 9.25e-19 9.108e-19 0.0 -100.96 0.0
S186731 95.5398 48.8346 9.568e-23 2.701e-22 1.69e-21 0.0 -101.5 0.0
S186732 95.5104 48.8797 4.662e-21 8.1e-21 1.795e-20 0.0 -101.12 0.0
S186733 95.556 48.851 1.617e-21 1.159e-21 4.398e-22 0.0 -101.52 0.0
S186734 95.599 48.8668 1.743e-17 1.618e-17 1.012e-17 0.0 -101.27 0.0
S186735 95.5661 48.8895 1.921e-17 1.701e-17 9.621e-18 0.0 -100.98 0.0
S186736 95.5543 48.8655 7.26e-17 5.73e-17 2.506e-17 0.0 -101.48 0.0
S186737 95.5426 48.9043 2.67e-21 1.869e-21 6.354e-22 0.0 -100.89 0.0
S186738 95.5911 48.8591 1.558e-18 1.755e-18 1.586e-18 0.0 -101.6 0.0
S186739 95.5935 48.8793 4.943e-18 4.857e-18 3.435e-18 0.0 -100.91 0.0
S186740 95.5574 48.8766 4.236e-18 4.151e-18 2.975e-18 0.0 -101.06 0.0
S186741 95.579 48.849 5.221e-19 6.365e-19 6.801e-19 0.0 -101.53 0.0
S186742 95.6082 48.8502 1.18e-17 1.087e-17 6.696e-18 0.0 -101.44 0.0
S186743 95.5783 48.8807 1.6710000000000003e-20 2.7420000000000005e-20 5.609e-20 0.0 -101.05 0.0
S186744 95.611 48.9013 2.393e-21 1.674e-21 5.836e-22 0.0 -100.98 0.0
S186745 95.5714 48.8533 1.782e-18 2.01e-18 1.799e-18 0.0 -101.53 0.0
S186746 95.5812 48.8541 6.753e-20 1.068e-19 1.917e-19 0.0 -101.5 0.0
S186747 95.5989 48.8696 3.551e-21 6.654e-21 1.788e-20 0.0 -101.24 0.0
S186748 95.5552 48.8475 1.011e-19 1.503e-19 2.385e-19 0.0 -101.52 0.0
S186749 95.5521 48.8827 1.403e-17 1.288e-17 7.959e-18 0.0 -101.08 1.0
S186750 95.6093 48.8467 7.278000000000001e-20 1.053e-19 1.647e-19 0.0 -101.41 0.0
S186751 95.568 48.8788 1.759e-17 1.568e-17 8.978e-18 0.0 -101.07 0.0
S186752 95.5746 48.8575 6.874e-19 8.058e-19 7.872e-19 0.0 -101.47 0.0
S186753 95.5627 48.8687 1.124e-16 9.001e-17 4.171e-17 0.0 -101.25 0.0
S186754 95.5694 48.8433 1.231e-18 1.361e-18 1.231e-18 0.0 -101.57 0.0
S186755 95.5548 48.8591 1.492e-17 1.402e-17 8.981e-18 0.0 -101.48 0.0
S186756 95.6081 48.8455 2.1450000000000002e-20 3.498e-20 7.229000000000001e-20 0.0 -101.51 0.0
S186757 95.5597 48.8768 7.624000000000001e-20 1.056e-19 1.46e-19 0.0 -100.95 0.0
S186758 95.5897 48.9018 2.613e-17 2.763e-17 2.251e-17 0.0 -100.93 0.0
S186759 95.5755 48.8843 4.0670000000000006e-20 6.289e-20 1.104e-19 0.0 -101.0 0.0
S186760 95.6076 48.862 7.318e-19 8.67e-19 8.753e-19 0.0 -101.35 0.0
S186761 95.579 48.8535 6.399e-17 5.27e-17 2.515e-17 0.0 -101.48 0.0
S186762 95.5535 48.8878 4.3550000000000005e-25 1.87e-24 2.778e-23 0.0 -100.96 0.0
S186763 95.5756 48.8483 1.861e-19 2.253e-19 2.449e-19 0.0 -101.53 0.0
S186764 95.5877 48.8571 7.688e-23 2.0949999999999998e-22 1.224e-21 0.0 -101.41 0.0
S186765 95.596 48.8817 7.225e-17 9.913e-17 1.338e-16 0.0 -101.02 0.0
S186766 95.5691 48.8543 1.786e-17 2.764e-17 4.734e-17 0.0 -101.47 0.0
S186767 95.6207 48.8805 1.633e-16 1.452e-16 8.19e-17 0.0 -101.15 0.0
S186768 95.5816 48.9005 2.836e-17 2.509e-17 1.437e-17 0.0 -100.96 0.0
S186769 95.5881 48.8794 9.634e-21 1.6890000000000002e-20 3.9730000000000003e-20 0.0 -101.1 0.0
S186770 95.5699 48.8649 9.904e-17 7.818e-17 3.552e-17 0.0 -101.34 0.0
S186771 95.5552 48.8561 6.558e-19 7.759e-19 7.894e-19 0.0 -101.56 0.0
S186772 95.5444 48.8734 9.959e-21 1.6850000000000003e-20 3.649e-20 0.0 -101.17 0.0
S186773 95.5428 48.8749 1.86e-21 1.335e-21 5.069999999999999e-22 0.0 -101.19 0.0
S186774 95.5318 48.8548 6.879e-23 1.685e-22 7.668999999999999e-22 0.0 -101.38 0.0
S186775 95.5449 48.8688 1.149e-17 1.089e-17 7.135e-18 0.0 -101.28 0.0
S186776 95.5335 48.8636 5.476e-19 6.639e-19 7.308e-19 0.0 -101.27 0.0
S186777 95.5512 48.8611 3.478e-19 4.493e-19 5.489e-19 0.0 -101.38 0.0
S186778 95.5931 48.8837 3.532e-17 3.663e-17 2.862e-17 0.0 -101.04 0.0
S186779 95.5904 48.8737 2.028e-21 1.4400000000000001e-21 5.175999999999999e-22 0.0 -101.14 0.0
S186780 95.5506 48.8675 1.36e-17 1.318e-17 8.612e-18 0.0 -101.25 0.0
S186781 95.5455 48.859 2.419e-20 3.953e-20 7.508e-20 0.0 -101.38 0.0
S186782 95.5903 48.8763 1.748e-22 3.8369999999999998e-22 1.42e-21 0.0 -101.15 0.0
S186783 95.5377 48.8568 3.181e-18 3.823e-18 3.883e-18 0.0 -101.37 0.0
S186784 95.5469 48.854 1.956e-21 4.026e-21 1.3040000000000001e-20 0.0 -101.45 0.0
S186785 95.597 48.8729 2.0429999999999998e-22 4.785999999999999e-22 2.098e-21 0.0 -101.14 0.0
S186786 95.5926 48.8792 2.157e-21 1.514e-21 5.337999999999999e-22 0.0 -101.11 0.0
S186787 95.5381 48.8504 9.528e-21 1.6820000000000002e-20 3.863e-20 0.001 -101.41 0.0
S186788 95.6004 48.8907 4.637e-18 4.672e-18 3.484e-18 0.0 -101.03 0.0
S186789 95.5466 48.8607 3.743e-17 3.181e-17 1.671e-17 0.0 -101.35 0.0
S186790 95.6014 48.8848 6.067e-17 1.306e-16 4.554e-16 0.0 -101.04 0.0
S186791 95.535 48.8433 1.868e-16 1.826e-16 1.227e-16 0.0 -101.43 0.0
S186792 95.5524 48.8606 5.625e-13 4.973e-13 2.723e-13 0.0 -101.38 1.0
S186793 95.5468 48.858 3.796e-17 3.159e-17 1.572e-17 0.0 -101.39 0.0
S186794 95.5948 48.8822 3.046e-19 3.949e-19 4.846e-19 0.0 -101.08 0.0
S186795 95.5814 48.8837 4.282e-17 3.694e-17 1.942e-17 0.0 -101.01 0.0
S186796 95.6022 48.8866 3.139e-22 7.676e-22 3.598e-21 0.0 -101.08 0.0
S186797 95.5999 48.8776 9.453e-13 8.314e-13 4.764e-13 0.0 -101.11 1.0
S186798 95.6035 48.8847 2.369e-16 1.811e-16 8.078e-17 0.0 -101.1 1.0
S186799 95.5975 48.8726 6.882e-17 5.776e-17 2.943e-17 0.0 -101.16 0.0
S186800 95.6 48.8837 2.289e-16 2.281e-16 1.692e-16 0.0 -101.09 0.0
S186801 95.5746 48.8823 2.6960000000000002e-21 1.845e-21 6.296e-22 0.0 -100.95 0.0
S186802 95.5477 48.8536 1.8469999999999998e-22 4.0989999999999994e-22 1.583e-21 0.0 -101.44 0.0
S186803 95.5886 48.8756 1.168e-17 1.057e-17 6.193e-18 0.0 -101.14 0.0
S186804 95.5402 48.8662 3.694e-17 4.021e-17 3.469e-17 0.0 -101.28 0.0
S186805 95.5921 48.8829 2.304e-21 1.581e-21 5.572999999999999e-22 0.0 -101.03 0.0
S186806 95.5924 48.8853 2.228e-17 2.067e-17 1.258e-17 0.0 -101.01 0.0
S186807 95.6067 48.8811 1.1629999999999998e-22 3.327e-22 2.074e-21 0.0 -101.14 0.0
S186808 95.5379 48.8508 1.771e-21 1.275e-21 4.713999999999999e-22 0.0 -101.44 0.0
S186809 95.596 48.8872 8.217e-18 7.602e-18 4.707e-18 0.0 -101.04 0.0
S186810 95.6045 48.8821 5.707e-24 1.951e-23 1.83e-22 0.0 -101.1 0.0
S186811 95.5827 48.8782 5.86e-21 1.066e-20 2.6650000000000003e-20 0.0 -101.05 0.0
S186812 95.5423 48.8514 8.62e-18 8.178e-18 5.192e-18 0.0 -101.43 0.0
S186813 95.6052 48.8851 5.042e-17 6.841e-17 9.067e-17 0.001 -101.07 0.0
S186814 95.5619 48.8591 2.402e-21 1.652e-21 5.73e-22 0.0 -101.46 0.0
S186815 95.6075 48.8868 2.68e-19 3.304e-19 3.736e-19 0.0 -101.07 0.0
S186816 95.6001 48.8837 8.627e-23 2.258e-22 1.209e-21 0.0 -101.1 0.0
S186817 95.5997 48.8825 2.398e-16 1.999e-16 1.003e-16 0.001 -101.09 0.0
S186818 95.5348 48.8468 5.573e-17 4.712e-17 2.457e-17 0.0 -101.45 0.0
S186819 95.55 48.8519 5.74e-18 5.542e-18 3.658e-18 0.0 -101.45 0.0
S186820 95.5421 48.8571 2.51e-22 5.67e-22 2.302e-21 0.0 -101.38 0.0
S186821 95.5499 48.8699 2.103e-19 2.708e-19 3.249e-19 0.0 -101.24 0.0
S186822 95.5482 48.8515 6.391e-17 5.324e-17 2.66e-17 0.0 -101.44 0.0
S186823 95.5391 48.8522 7.707e-19 8.779e-19 8.329e-19 0.0 -101.42 0.0
S186824 95.5927 48.875 5.879e-24 1.997e-23 1.8649999999999998e-22 0.0 -101.14 0.0
S186825 95.5943 48.8847 2.553e-20 3.866e-20 6.717e-20 0.0 -101.06 0.0
S186826 95.5419 48.8533 3.723e-21 7.009e-21 1.828e-20 0.0 -101.47 0.0
S186827 95.5939 48.8794 2.89e-17 2.421e-17 1.223e-17 0.0 -101.1 0.0
S186828 95.5409 48.8549 1.659e-19 2.215e-19 2.849e-19 0.0 -101.41 0.0
S186829 95.6056 48.8854 9.233e-19 1.066e-18 1.067e-18 0.0 -101.05 0.0
S186830 95.5414 48.8586 3.845e-19 4.967e-19 6.054e-19 0.0 -101.39 0.0
S186831 95.6004 48.8666 7.266999999999999e-22 1.511e-21 5e-21 0.0 -101.26 0.0
S186832 95.5422 48.8481 1.618e-21 2.9160000000000002e-21 7.096e-21 0.0 -101.46 0.0
S186833 95.623 48.902 5.957e-19 7.055e-19 7.347e-19 0.0 -101.0 0.0
S186834 95.6057 48.8951 5.865e-17 4.75e-17 2.28e-17 0.0 -101.02 0.0
S186835 95.5389 48.8482 1.608e-21 3.061e-21 8.333e-21 0.0 -101.39 0.0
S186836 95.6013 48.8795 1.644e-16 1.891e-16 1.802e-16 0.0 -101.11 0.0
S186837 95.6002 48.8827 2.648e-19 3.493e-19 4.587e-19 0.0 -101.07 0.0
S186838 95.5423 48.8521 2.592e-21 1.771e-21 6.043e-22 0.001 -101.43 0.0
S186839 95.5425 48.8535 1.007e-21 2.274e-21 9.087e-21 0.0 -101.42 0.0
S186840 95.5368 48.8541 4.051e-17 3.692e-17 2.155e-17 0.0 -101.4 0.0
S186841 95.541 48.8553 8.085e-24 2.371e-23 1.54e-22 0.001 -101.4 0.0
S186842 95.6045 48.8879 3.348e-22 8.0749999999999995e-22 3.514e-21 0.0 -101.05 0.0
S186843 95.5307 48.8566 1.5939999999999998e-22 3.9209999999999994e-22 1.844e-21 0.0 -101.35 0.0
S186844 95.5245 48.8483 2.449e-21 4.896e-21 1.442e-20 0.0 -101.44 0.0
S186845 95.5472 48.8532 2.165e-21 1.5530000000000001e-21 5.574999999999999e-22 0.0 -101.43 0.0
S186846 95.5956 48.8824 2.725e-18 2.915e-18 2.457e-18 0.0 -101.01 0.0
S186847 95.6139 48.8899 3.197e-19 4.156e-19 5.05e-19 0.0 -101.13 0.0
S186848 95.6037 48.8852 1.403e-19 1.918e-19 2.593e-19 0.0 -101.08 0.0
S186849 95.6048 48.887 6.911999999999999e-23 1.6579999999999998e-22 7.11e-22 0.0 -101.06 0.0
S186850 95.5448 48.8519 4.264e-22 8.933e-22 2.978e-21 0.0 -101.43 0.0
S186851 95.5314 48.8556 1.774e-17 1.551e-17 8.387e-18 0.0 -101.39 0.0
S186852 95.5428 48.8505 8.173e-17 1.124e-16 1.522e-16 0.0 -101.4 0.0
S186853 95.5266 48.8558 1.145e-17 1.047e-17 6.473e-18 0.0 -101.38 0.0
S186854 95.5977 48.8924 1.775e-21 1.289e-21 4.72e-22 0.0 -100.99 0.0
S186855 95.613 48.8847 3.318e-22 7.589999999999999e-22 2.998e-21 0.0 -101.1 0.0
S186856 95.5369 48.8431 2.546e-16 2.386e-16 1.527e-16 0.0 -101.47 0.0
S186857 95.5236 48.8533 2.5270000000000003e-20 3.678e-20 5.849e-20 0.0 -101.36 0.0
S186858 95.5288 48.8458 5.669e-17 7.766e-17 1.037e-16 0.0 -101.41 0.0
S186859 95.6161 48.8858 1.9019999999999998e-22 4.483e-22 1.973e-21 0.0 -101.09 0.0
S186860 95.5398 48.8495 1.77e-17 1.634e-17 1.035e-17 0.0 -101.44 0.0
S186861 95.617 48.8848 7.18e-21 1.362e-20 3.719e-20 0.0 -101.09 0.0
S186862 95.6166 48.8905 2.129e-16 1.941e-16 1.176e-16 0.0 -101.04 0.0
S186863 95.5344 48.8549 1.041e-17 9.898e-18 6.726e-18 0.0 -101.38 0.0
S186864 95.5366 48.8578 2.073e-23 5.929e-23 3.6629999999999996e-22 0.0 -101.37 0.0
S186865 95.5328 48.8497 4.157e-17 3.59e-17 1.945e-17 0.0 -101.4 0.0
S186866 95.5505 48.8525 1.649e-17 1.666e-17 1.223e-17 0.0 -101.49 0.0
S186867 95.6067 48.8898 3.7040000000000003e-20 5.702e-20 1.01e-19 0.0 -101.03 0.0
S186868 95.6113 48.8955 1.124e-17 1.076e-17 7.209e-18 0.0 -101.07 0.0
S186869 95.6121 48.8839 6.907e-21 1.2670000000000001e-20 3.231e-20 0.0 -101.06 0.0
S186870 95.5388 48.8524 7.324e-23 2.0059999999999998e-22 1.185e-21 0.0 -101.4 0.0
S186871 95.5396 48.8483 7.301000000000001e-20 1.026e-19 1.546e-19 0.0 -101.46 0.0
S186872 95.6092 48.8823 1.937e-16 1.636e-16 8.595e-17 0.0 -101.13 0.0
S186873 95.6171 48.8902 2.378e-16 2.19e-16 1.292e-16 0.0 -101.04 0.0
S186874 95.6235 48.8791 4.477999999999999e-22 9.832e-22 3.74e-21 0.0 -101.16 0.0
S186875 95.5439 48.8663 1.109e-17 1.029e-17 6.379e-18 0.0 -101.25 0.0
S186876 95.6082 48.8834 8.848e-19 1.014e-18 1e-18 0.0 -101.1 0.0
S186877 95.6064 48.8814 1.094e-12 9.483e-13 5.055e-13 0.0 -101.11 1.0
S186878 95.6064 48.8863 2.806e-17 2.772e-17 1.962e-17 0.001 -101.04 0.0
S186879 95.6108 48.8917 5.623000000000001e-25 2.3e-24 3.097e-23 0.0 -101.04 0.0
S186880 95.534 48.8413 2.11e-19 2.728e-19 3.303e-19 0.0 -101.46 0.0
S186881 95.617 48.8965 3.896e-21 6.6760000000000005e-21 1.4610000000000002e-20 0.0 -101.02 0.0
S186882 95.53 48.8466 2.429e-20 3.7220000000000005e-20 6.604000000000001e-20 0.0 -101.43 0.0
S186883 95.531 48.8552 2.477e-24 8.715e-24 8.675e-23 0.0 -101.39 0.0
S186884 95.6135 48.8883 1.46e-18 1.599e-18 1.419e-18 0.0 -101.06 0.0
S186885 95.6284 48.8992 3.232e-17 2.867e-17 1.565e-17 0.0 -101.01 0.0
S186886 95.6117 48.8803 2.303e-21 1.597e-21 5.585e-22 0.0 -101.15 0.0
S186887 95.5276 48.8456 1.019e-12 7.306e-13 2.774e-13 0.0 -101.45 0.0
S186888 95.613 48.8844 2.785e-23 7.269999999999999e-23 3.9389999999999996e-22 0.0 -101.09 0.0
S186889 95.5334 48.8584 4.005e-19 4.824e-19 5.027e-19 0.0 -101.31 0.0
S186890 95.6054 48.8851 1.6719999999999998e-22 4.0419999999999996e-22 1.8e-21 0.0 -101.11 0.0
S186891 95.5219 48.8519 1.343e-21 2.713e-21 7.979e-21 0.0 -101.34 0.0
S186892 95.6137 48.891 1.306e-21 1.002e-21 4.2329999999999994e-22 0.0 -101.14 0.0
S186893 95.5182 48.8583 1.667e-19 2.336e-19 3.307e-19 0.0 -101.3 0.0
S186894 95.5218 48.8547 8.555e-18 8.32e-18 5.758e-18 0.0 -101.34 0.0
S186895 95.6128 48.8944 1.084e-21 8.340999999999999e-22 3.504e-22 0.0 -101.01 0.0
S186896 95.6245 48.8986 4.297e-18 4.478e-18 3.436e-18 0.0 -101.05 0.0
S186897 95.6134 48.8873 3.766e-17 4.297e-17 4.179e-17 0.0 -101.07 0.0
S186898 95.535 48.8506 3.872e-17 3.327e-17 1.752e-17 0.0 -101.39 0.0
S186899 95.5179 48.8408 1.548e-19 2.142e-19 2.961e-19 0.0 -101.47 0.0
S186900 95.6202 48.8874 3.205e-18 3.329e-18 2.699e-18 0.0 -101.07 0.0
S186901 95.6164 48.8955 3.107e-18 3.041e-18 2.15e-18 0.0 -101.05 0.0
S186902 95.6224 48.8912 4.475e-17 6.854e-17 1.158e-16 0.0 -101.07 0.0
S186903 95.6174 48.8983 1.026e-16 8.268e-17 3.884e-17 0.0 -101.05 0.0
S186904 95.5199 48.8461 4.083e-13 2.78e-13 9.562e-14 0.0 -101.4 0.0
S186905 95.5213 48.8407 1.6920000000000003e-20 2.7490000000000005e-20 5.512000000000001e-20 0.0 -101.46 0.0
S186906 95.5174 48.8381 8.389000000000001e-20 1.164e-19 1.634e-19 0.0 -101.44 0.0
S186907 95.523 48.8398 8.057e-17 9.998e-17 1.112e-16 0.0 -101.43 0.0
S186908 95.6289 48.8965 1.6839999999999998e-22 3.9469999999999997e-22 1.69e-21 0.0 -101.06 0.0
S186909 95.6154 48.8934 8.321000000000001e-21 1.4780000000000003e-20 3.4670000000000005e-20 0.0 -101.04 0.0
S186910 95.6138 48.8945 5.075e-19 6.399e-19 7.088e-19 0.0 -101.06 0.0
S186911 95.6231 48.8928 9.714000000000001e-20 1.352e-19 1.856e-19 0.0 -101.09 0.0
S186912 95.52 48.8454 4.1e-20 6.159e-20 1.023e-19 0.0 -101.39 0.0
S186913 95.6057 48.8839 2.873e-17 3.502e-17 3.778e-17 0.0 -101.1 0.0
S186914 95.5072 48.8377 3.295e-23 8.916999999999999e-23 4.992999999999999e-22 0.0 -101.43 0.0
S186915 95.528 48.8448 1.2539999999999999e-23 3.736e-23 2.598e-22 0.0 -101.44 0.0
S186916 95.6369 48.8957 5.657e-18 5.555e-18 3.849e-18 0.0 -101.09 0.0
S186917 95.5248 48.8552 2.908e-21 5.911e-21 1.843e-20 0.0 -101.39 0.0
S186918 95.513 48.8425 7.383e-19 8.354e-19 7.852e-19 0.0 -101.44 0.0
S186919 95.5168 48.8527 2.678e-23 7.911e-23 5.555e-22 0.0 -101.36 0.0
S186920 95.522 48.8434 2.39e-21 4.113e-21 9.027e-21 0.0 -101.4 0.0
S186921 95.6168 48.8978 6.694e-18 6.707e-18 4.993e-18 0.0 -101.05 0.0
S186922 95.5122 48.8427 2.34e-21 1.643e-21 5.688e-22 0.0 -101.44 0.0
S186923 95.6293 48.9028 1.134e-17 1.043e-17 6.437e-18 0.0 -101.06 0.0
S186924 95.5143 48.8478 2.754e-17 2.395e-17 1.292e-17 0.0 -101.41 0.0
S186925 95.5225 48.8411 6.95e-21 1.2520000000000001e-20 3.023e-20 0.0 -101.43 0.0
S186926 95.6198 48.8937 9.549e-19 1.11e-18 1.071e-18 0.0 -101.1 0.0
S186927 95.5162 48.8479 2.502e-20 3.9840000000000006e-20 7.537000000000001e-20 0.0 -101.37 0.0
S186928 95.5163 48.8384 3.38e-19 3.996e-19 4.107e-19 0.001 -101.45 0.0
S186929 95.6198 48.8965 2.934e-21 1.959e-21 6.178e-22 0.001 -101.05 0.0
S186930 95.5149 48.854 3.139e-21 2.127e-21 7.098e-22 0.0 -101.37 0.0
S186931 95.5233 48.8408 1.654e-19 2.209e-19 3.028e-19 0.0 -101.45 0.0
S186932 95.6267 48.8946 2.154e-21 1.509e-21 5.290999999999999e-22 0.0 -101.11 0.0
S186933 95.5148 48.8389 1.866e-21 3.839e-21 1.2550000000000001e-20 0.0 -101.47 0.0
S186934 95.5183 48.8438 1.355e-18 1.443e-18 1.193e-18 0.0 -101.4 0.0
S186935 95.5061 48.8438 3.423e-23 9.650999999999999e-23 5.836e-22 0.0 -101.39 0.0
S186936 95.5133 48.834 2.091e-13 1.396e-13 4.651e-14 0.0 -101.49 0.0
S186937 95.511 48.8479 2.922e-21 1.993e-21 6.734999999999999e-22 0.001 -101.34 0.0
S186938 95.5121 48.8427 8.423e-13 7.109e-13 3.642e-13 0.0 -101.37 1.0
S186939 95.5086 48.8475 4.667e-18 4.605e-18 3.363e-18 0.0 -101.38 0.0
S186940 95.5242 48.8391 2.044e-19 2.622e-19 3.154e-19 0.0 -101.49 0.0
S186941 95.5157 48.8419 3.194e-18 3.274e-18 2.505e-18 0.0 -101.45 0.0
S186942 95.5258 48.843 4.471e-17 3.592e-17 1.67e-17 0.0 -101.48 0.0
S186943 95.5139 48.8416 1.746e-18 1.905e-18 1.615e-18 0.0 -101.4 0.0
S186944 95.5136 48.8423 7.854e-22 1.705e-21 6.014e-21 0.0 -101.43 0.0
S186945 95.6441 48.9038 1.804e-19 2.452e-19 3.242e-19 0.0 -101.05 0.0
S186946 95.5232 48.8432 7.295e-18 7.075e-18 4.919e-18 0.0 -101.43 0.0
S186947 95.624 48.8874 2.77e-17 2.455e-17 1.416e-17 0.0 -101.06 0.0
S186948 95.6264 48.8953 2.443e-17 2.122e-17 1.151e-17 0.0 -101.03 0.0
S186949 95.5173 48.8463 2.147e-16 1.743e-16 7.929e-17 0.0 -101.4 0.0
S186950 95.4959 48.8372 2.9e-20 4.381e-20 7.421e-20 0.0 -101.36 0.0
S186951 95.503 48.8399 2.441e-16 1.96e-16 9.198e-17 0.0 -101.39 0.0
S186952 95.5077 48.8461 1.6309999999999998e-22 3.9259999999999997e-22 1.73e-21 0.0 -101.35 0.0
S186953 95.6321 48.8917 3.514e-20 5.1170000000000005e-20 7.767000000000001e-20 0.0 -101.13 0.0
S186954 95.5089 48.8453 1.453e-18 1.589e-18 1.365e-18 0.0 -101.45 0.0
S186955 95.5095 48.8368 5.516e-17 8.197e-17 1.32e-16 0.0 -101.44 0.0
S186956 95.6262 48.8924 2.283e-21 1.577e-21 5.607999999999999e-22 0.0 -101.09 0.0
S186957 95.6422 48.9015 1.745e-16 1.501e-16 7.936e-17 0.0 -101.08 0.0
S186958 95.503 48.8472 2.469e-16 1.855e-16 7.537e-17 0.0 -101.33 0.0
S186959 95.6364 48.8892 1.935e-19 2.507e-19 3.139e-19 0.0 -101.09 0.0
S186960 95.6477 48.8914 2.252e-16 1.875e-16 9.591e-17 0.0 -101.12 0.0
S186961 95.5021 48.8401 1.724e-23 5.1359999999999996e-23 3.6019999999999995e-22 0.0 -101.39 0.0
S186962 95.6356 48.899 2.881e-16 2.199e-16 9.537e-17 0.0 -101.09 1.0
S186963 95.6318 48.8958 9.91e-13 8.382e-13 4.309e-13 0.0 -101.14 1.0
S186964 95.5007 48.8432 3.142e-17 2.662e-17 1.4e-17 0.0 -101.42 0.0
S186965 95.6345 48.9035 1.303e-19 1.723e-19 2.249e-19 0.0 -101.09 0.0
S186966 95.5003 48.8372 1.075e-19 1.399e-19 1.774e-19 0.0 -101.41 0.0
S186967 95.4947 48.8374 2.561e-22 6.078999999999999e-22 2.747e-21 0.0 -101.41 0.0
S186968 95.6432 48.9012 1.377e-21 2.675e-21 7.44e-21 0.0 -101.08 0.0
S186969 95.6331 48.9031 3.047e-18 4.35e-18 6.537e-18 0.0 -101.1 0.0
S186970 95.4936 48.8296 2.651e-21 1.829e-21 6.239e-22 0.0 -101.45 0.0
S186971 95.5054 48.8326 1.779e-18 1.861e-18 1.537e-18 0.0 -101.42 0.0
S186972 95.4974 48.8397 1.941e-16 2.108e-16 1.748e-16 0.0 -101.39 0.0
S186973 95.6398 48.9041 7.628e-24 2.478e-23 2.0549999999999998e-22 0.0 -101.05 0.0
S186974 95.6462 48.9068 1.6170000000000002e-20 2.6480000000000003e-20 5.501e-20 0.0 -101.05 0.0
S186975 95.6374 48.9008 1.4889999999999998e-23 4.396e-23 3.044e-22 0.0 -101.06 0.0
S186976 95.503 48.8384 1.2170000000000001e-20 2.0160000000000003e-20 4.121e-20 0.0 -101.43 0.0
