Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184726 92.8503 51.2884 2.489e-21 1.734e-21 5.967e-22 0.0 -101.6 0.0
S184727 92.8347 51.2819 8.557e-17 7.077e-17 3.486e-17 0.0 -101.12 0.0
S184728 92.7928 51.2521 5.029e-17 4.1e-17 1.951e-17 0.0 -101.33 0.0
S184729 92.8538 51.2383 9.224e-17 1.04e-16 1.011e-16 0.0 -100.23 0.0
S184730 92.8369 51.2464 1.416e-17 1.332e-17 8.133e-18 0.0 -102.25 0.0
S184731 92.8198 51.3073 6.847e-23 1.7939999999999998e-22 9.152e-22 0.0 -101.14 0.0
S184732 92.8119 51.2911 1.343e-18 1.471e-18 1.321e-18 0.0 -101.32 0.0
S184733 92.8249 51.3074 1.4199999999999998e-22 3.362e-22 1.496e-21 0.0 -101.27 0.0
S184734 92.7876 51.2796 9.151e-19 1.11e-18 1.132e-18 0.0 -101.11 0.0
S184735 92.8671 51.2459 2.1639999999999997e-22 5.945999999999999e-22 3.48e-21 0.0 -102.49 0.0
S184736 92.8086 51.2963 9.827e-21 1.6690000000000002e-20 3.6540000000000005e-20 0.0 -101.29 0.0
S184737 92.8137 51.2957 1.0930000000000001e-20 1.874e-20 4.3590000000000004e-20 0.0 -101.04 0.0
S184738 92.8475 51.2357 1.7100000000000002e-20 2.987e-20 6.625000000000001e-20 0.0 -100.72 0.0
S184739 92.8095 51.2623 4.335e-17 3.616e-17 1.813e-17 0.0 -101.18 0.0
S184740 92.8064 51.2921 3.912e-21 7.267e-21 1.973e-20 0.0 -101.05 0.0
S184741 92.7958 51.293 1.381e-20 2.215e-20 4.128e-20 0.0 -102.19 0.0
S184742 92.7773 51.2819 1.76e-19 2.35e-19 2.991e-19 0.0 -102.57 0.0
S184743 92.7836 51.2548 1.0620000000000001e-20 1.798e-20 3.858e-20 0.0 -102.09 0.0
S184744 92.8042 51.301 1.101e-18 1.306e-18 1.371e-18 0.0 -102.34 0.0
S184745 92.8207 51.2795 9.348e-22 2.079e-21 8.037000000000001e-21 0.0 -101.97 0.0
S184746 92.7934 51.2735 7.255e-23 1.8249999999999998e-22 8.891999999999999e-22 0.0 -100.77 0.0
S184747 92.8162 51.266 2.763e-18 2.885e-18 2.327e-18 0.0 -102.19 0.0
S184748 92.8006 51.2862 2.448e-21 1.695e-21 5.884999999999999e-22 0.0 -101.43 0.0
S184749 92.8422 51.2741 5.385e-23 1.5419999999999998e-22 9.938999999999999e-22 0.0 -102.16 0.0
S184750 92.8272 51.278 9.699e-24 3.194e-23 2.7219999999999997e-22 0.0 -101.91 0.0
S184751 92.8356 51.2843 8.078e-19 9.635e-19 9.868e-19 0.0 -101.62 0.0
S184752 92.806 51.2998 5.226e-25 2.187e-24 2.9749999999999996e-23 0.0 -100.7 0.0
S184753 92.8003 51.2323 2.835e-22 7.268999999999999e-22 3.757e-21 0.0 -101.69 0.0
S184754 92.8252 51.2786 6.581e-18 6.345e-18 4.192e-18 0.0 -101.48 0.0
S184755 92.8276 51.3094 8.042e-25 3.278e-24 4.4379999999999997e-23 0.0 -101.13 0.0
S184756 92.8903 51.3015 2.029e-17 1.721e-17 9.007e-18 0.0 -100.56 0.0
S184757 92.7915 51.2877 6.933e-22 1.344e-21 3.866e-21 0.0 -101.91 0.0
S184758 92.8396 51.2581 9.447e-19 1.016e-18 8.417e-19 0.0 -100.54 0.0
S184759 92.8025 51.3046 8.495e-13 6.083e-13 2.281e-13 0.0 -100.84 0.0
S184760 92.7884 51.303 2.322e-21 1.585e-21 5.544999999999999e-22 0.0 -101.96 0.0
S184761 92.8327 51.25 8.561999999999998e-22 1.873e-21 6.964e-21 0.0 -101.6 0.0
S184762 92.7852 51.3145 1.591e-21 3.226e-21 9.911e-21 0.0 -100.69 0.0
S184763 92.8462 51.3224 2.3450000000000002e-21 1.641e-21 5.641e-22 0.0 -102.22 0.0
S184764 92.8369 51.2465 2.4280000000000002e-21 1.646e-21 5.735999999999999e-22 0.0 -101.84 0.0
S184765 92.8107 51.2677 2.4969999999999996e-22 6.476999999999999e-22 3.319e-21 0.0 -100.63 0.0
S184766 92.8009 51.3101 6.54e-18 6.57e-18 5.019e-18 0.0 -101.77 0.0
S184767 92.7805 51.3122 2.641e-21 1.8100000000000002e-21 6.13e-22 0.0 -101.23 0.0
S184768 92.8449 51.2438 6.288e-21 1.099e-20 2.4590000000000002e-20 0.0 -101.94 0.0
S184769 92.8362 51.242 4.196e-19 5.099e-19 5.31e-19 0.0 -101.84 0.0
S184770 92.869 51.3038 1.136e-12 8.734e-13 3.848e-13 0.0 -100.99 1.0
S184771 92.8303 51.2475 1.408e-18 1.536e-18 1.274e-18 0.0 -100.34 0.0
S184772 92.802 51.2895 1.24e-17 1.193e-17 7.878e-18 0.0 -102.47 0.0
S184773 92.7907 51.2381 6.421e-18 6.664e-18 5.235e-18 0.0 -101.06 0.0
S184774 92.7998 51.2788 8.515e-22 2.002e-21 8.29e-21 0.0 -101.65 0.0
S184775 92.8281 51.3117 3.3319999999999998e-22 3.0489999999999997e-22 1.8059999999999998e-22 0.0 -102.41 0.0
S184776 92.8868 51.2392 9.813e-19 1.14e-18 1.121e-18 0.0 -102.36 0.0
S184777 92.8426 51.2747 3.1069999999999996e-22 7.118999999999999e-22 2.819e-21 0.0 -101.94 0.0
S184778 92.8931 51.2216 1.847e-19 2.404e-19 2.98e-19 0.0 -100.89 0.0
S184779 92.8109 51.3014 8.246e-23 2.174e-22 1.124e-21 0.0 -100.64 0.0
S184780 92.8281 51.2637 1.503e-17 1.39e-17 8.441e-18 0.0 -101.4 0.0
S184781 92.7813 51.2683 6.009e-19 7.554e-19 8.586e-19 0.0 -101.05 0.0
S184782 92.8441 51.2519 2.64e-16 2.18e-16 1.06e-16 0.0 -100.94 0.0
S184783 92.869 51.2709 2.131e-18 2.304e-18 2.009e-18 0.0 -100.88 0.0
S184784 92.7924 51.2345 6.94e-18 6.419e-18 3.915e-18 0.0 -100.17 0.0
S184785 92.7883 51.2812 9.305e-18 8.506e-18 5.122e-18 0.0 -101.55 0.0
S184786 92.774 51.3053 2.421e-22 5.536e-22 2.153e-21 0.0 -100.59 0.0
S184787 92.8318 51.2998 5.481e-18 5.122e-18 3.205e-18 0.0 -101.93 0.0
S184788 92.8133 51.2884 6.583e-18 6.253e-18 4.121e-18 0.0 -101.84 0.0
S184789 92.7885 51.2582 2.499e-24 8.69e-24 8.22e-23 0.0 -101.79 0.0
S184790 92.8733 51.2999 6.636e-18 6.469e-18 4.45e-18 0.0 -101.59 0.0
S184791 92.8159 51.2814 1.901e-16 1.981e-16 1.561e-16 0.0 -100.57 0.0
S184792 92.8515 51.2454 2.851e-19 3.607e-19 4.236e-19 0.0 -102.03 0.0
S184793 92.8005 51.2754 4.753e-17 3.997e-17 2.013e-17 0.0 -102.17 0.0
S184794 92.8145 51.2792 1.392e-21 2.976e-21 1.0640000000000001e-20 0.0 -100.8 0.0
S184795 92.8753 51.2937 1.106e-18 1.356e-18 1.484e-18 0.0 -102.01 0.0
S184796 92.8302 51.3021 8.289e-20 1.197e-19 1.785e-19 0.0 -101.82 0.0
S184797 92.7817 51.2892 1.971e-21 1.379e-21 5.0139999999999995e-22 0.0 -102.57 0.0
S184798 92.8565 51.2692 1.428e-17 1.249e-17 6.627e-18 0.0 -102.21 0.0
S184799 92.8357 51.2755 1.4310000000000001e-21 2.926e-21 9.531e-21 0.0 -101.6 0.0
S184800 92.8335 51.2815 2.923e-13 2.06e-13 7.469e-14 0.0 -101.98 0.0
S184801 92.8005 51.2753 4.862e-17 6.698e-17 9.381e-17 0.0 -101.36 0.0
S184802 92.8469 51.269 1.704e-16 1.299e-16 5.28e-17 0.0 -102.07 0.0
S184803 92.8315 51.2894 1.2e-24 4.813e-24 6.33e-23 0.0 -100.89 0.0
S184804 92.8548 51.2436 2.391e-21 4.425e-21 1.156e-20 0.0 -100.54 0.0
S184805 92.774 51.3018 1.633e-17 1.504e-17 9.395e-18 0.0 -101.81 0.0
S184806 92.804 51.2616 2.519e-24 8.3e-24 7.34e-23 0.0 -100.89 0.0
S184807 92.8138 51.2591 8.48e-17 6.902e-17 3.329e-17 0.0 -100.64 0.0
S184808 92.8052 51.2484 1.184e-19 1.617e-19 2.17e-19 0.0 -101.15 0.0
S184809 92.8556 51.2678 1.2240000000000001e-20 2.0310000000000002e-20 4.2200000000000005e-20 0.0 -102.05 0.0
S184810 92.8034 51.2693 1.101e-17 1.82e-17 3.828e-17 0.0 -100.75 0.0
S184811 92.8412 51.2791 1.628e-17 1.462e-17 8.69e-18 0.0 -100.85 0.0
S184812 92.8016 51.261 4.0480000000000004e-21 7.928e-21 2.3200000000000003e-20 0.0 -101.81 0.0
S184813 92.833 51.2801 2.167e-21 1.517e-21 5.322999999999999e-22 0.0 -101.45 0.0
S184814 92.7902 51.2754 3.396e-21 2.279e-21 7.255999999999999e-22 0.0 -100.45 0.0
S184815 92.7746 51.2629 1.6790000000000002e-20 2.8880000000000004e-20 6.535e-20 0.0 -102.29 0.0
S184816 92.7695 51.2696 4.046e-22 9.357e-22 3.844e-21 0.0 -101.54 0.0
S184817 92.8454 51.2803 3.5860000000000004e-20 6.052000000000001e-20 1.257e-19 0.0 -100.21 0.0
S184818 92.8317 51.2677 1.267e-17 1.136e-17 6.558e-18 0.0 -100.42 0.0
S184819 92.8755 51.2768 1.193e-17 1.137e-17 7.471e-18 0.001 -101.54 0.0
S184820 92.8364 51.2165 8.421e-24 2.683e-23 2.2149999999999996e-22 0.0 -102.47 0.0
S184821 92.8452 51.2497 2.2e-18 2.455e-18 2.158e-18 0.0 -102.68 0.0
S184822 92.7969 51.2487 3.162e-17 2.724e-17 1.459e-17 0.0 -100.93 0.0
S184823 92.8457 51.3235 6.467e-17 5.294e-17 2.506e-17 0.0 -102.17 0.0
S184824 92.8203 51.3099 2.196e-17 1.921e-17 1.069e-17 0.0 -100.62 0.0
S184825 92.8556 51.2961 1.577e-17 1.452e-17 8.534e-18 0.0 -101.23 0.0
S184826 92.7971 51.2952 1.0069999999999999e-22 2.828e-22 1.742e-21 0.0 -100.75 0.0
S184827 92.8539 51.2431 1.222e-21 2.412e-21 7.052e-21 0.0 -101.56 0.0
S184828 92.8656 51.2511 2.648e-16 2.556e-16 1.71e-16 0.0 -100.3 0.0
S184829 92.8461 51.28 8.043e-19 9.556e-19 9.404e-19 0.0 -100.59 0.0
S184830 92.8012 51.2467 1.703e-24 6.997e-24 9.381999999999999e-23 0.0 -101.05 0.0
S184831 92.7556 51.3068 1.978e-16 1.515e-16 6.513e-17 0.0 -100.7 1.0
S184832 92.8522 51.3067 1.324e-19 1.77e-19 2.305e-19 0.0 -101.48 0.0
S184833 92.8218 51.2818 5.735e-13 4.918e-13 2.591e-13 0.0 -101.36 1.0
S184834 92.8482 51.2509 1.093e-17 9.9e-18 5.925e-18 0.0 -101.71 0.0
S184835 92.8255 51.241 4.389e-17 3.684e-17 1.889e-17 0.0 -100.6 1.0
S184836 92.8228 51.2543 1.2020000000000001e-20 2.0130000000000003e-20 4.2820000000000005e-20 0.0 -100.39 0.0
S184837 92.8282 51.2731 3.733e-18 3.693e-18 2.672e-18 0.0 -100.51 0.0
S184838 92.7914 51.2741 4.711e-18 4.677e-18 3.346e-18 0.0 -100.94 0.0
S184839 92.8212 51.2771 1.289e-16 9.815e-17 4.311e-17 0.0 -97.66 1.0
S184840 92.8211 51.277 5.112e-15 3.495e-15 1.202e-15 0.0 -102.97 0.0
S184841 92.8211 51.277 8.924e-17 7.187e-17 3.439e-17 0.0 -101.52 0.0
S184842 92.8209 51.2769 1.105e-15 7.835e-16 2.826e-16 0.0 -103.04 0.0
S184843 92.821 51.2769 1.155e-12 9.09e-13 4.133e-13 0.0 -102.7 1.0
S184844 92.821 51.2769 6.216e-16 4.478e-16 1.715e-16 0.0 -104.89 0.0
S184845 92.8209 51.2768 3.417e-18 3.5e-18 2.555e-18 0.0 -101.4 0.0
S184846 92.8211 51.2768 1.235e-14 8.177e-15 2.519e-15 0.0 -106.61 0.0
S184847 92.8209 51.2768 8.794e-13 6.366e-13 2.499e-13 0.0 -98.38 1.0
S184848 92.7372 51.2091 2.815e-22 6.435999999999999e-22 2.5410000000000002e-21 0.0 -99.92 0.0
S184849 92.8737 51.4791 8.316e-19 9.788e-19 9.964e-19 0.0 -100.34 0.0
S184850 92.7026 51.4461 1.6340000000000002e-20 2.5990000000000003e-20 4.9150000000000007e-20 0.0 -100.25 0.0
S184851 93.2164 51.1703 4.0249999999999994e-22 9.317e-22 3.672e-21 0.0 -101.38 0.0
S184852 92.6996 51.2375 2.6380000000000002e-20 4.3370000000000005e-20 8.814000000000001e-20 0.0 -100.43 0.0
S184853 92.6612 51.3281 4.884e-18 4.747e-18 3.349e-18 0.0 -102.45 0.0
S184854 92.562 51.1215 3.822e-20 5.944000000000001e-20 1.085e-19 0.0 -102.86 0.0
S184855 92.9483 51.5718 5.46e-23 1.458e-22 7.860999999999999e-22 0.0 -102.69 0.0
S184856 93.1504 51.4186 3.377e-19 4.239e-19 4.967e-19 0.0 -101.7 0.0
S184857 92.9449 51.2273 1.065e-22 2.664e-22 1.3150000000000001e-21 0.0 -102.54 0.0
S184858 92.9708 51.537 6.929999999999999e-22 1.5530000000000001e-21 6.169e-21 0.0 -99.78 0.0
S184859 92.7219 51.0134 4.377e-19 5.381e-19 5.797e-19 0.0 -101.38 0.0
S184860 92.7113 51.4553 2.615e-17 3.54e-17 4.687e-17 0.0 -101.35 0.0
S184861 92.788 51.3298 5.804e-18 5.663e-18 3.821e-18 0.0 -102.27 0.0
S184862 92.9136 50.9965 2.7580000000000005e-26 1.55e-25 4.188e-24 0.0 -99.66 0.0
S184863 92.7842 51.2076 3.98e-18 4.152e-18 3.286e-18 0.0 -100.98 0.0
S184864 92.6953 51.1577 8.691e-17 6.73e-17 2.974e-17 0.0 -100.45 0.0
S184865 92.8391 51.0505 4.542e-19 5.773e-19 6.684e-19 0.0 -101.67 0.0
S184866 92.9997 51.5353 5.712999999999999e-23 1.448e-22 7.293999999999999e-22 0.0 -99.56 0.0
S184867 92.8396 51.2697 1.0499999999999999e-22 2.6669999999999995e-22 1.322e-21 0.0 -102.54 0.0
S184868 92.8605 51.4326 2.385e-22 5.892e-22 2.742e-21 0.0 -100.5 0.0
S184869 92.529 51.0489 6.996e-26 3.74e-25 8.613e-24 0.0 -100.12 0.0
S184870 92.9818 51.101 1.613e-21 3.5370000000000004e-21 1.3530000000000002e-20 0.0 -99.94 0.0
S184871 93.2256 51.632 1.7209999999999998e-22 4.0149999999999997e-22 1.655e-21 0.0 -101.03 0.0
S184872 92.58 51.2669 1.34e-16 2.822e-16 9.299e-16 0.0 -101.62 0.0
S184873 93.021 51.2244 1.221e-18 1.349e-18 1.186e-18 0.0 -101.14 0.0
S184874 92.5646 51.3491 1.822e-20 2.9570000000000004e-20 5.903e-20 0.0 -101.78 0.0
S184875 92.5068 51.4304 3.415e-23 9.147999999999999e-23 5.068999999999999e-22 0.0 -100.71 0.0
S184876 93.1039 51.3148 6.083e-20 8.807000000000001e-20 1.328e-19 0.0 -100.28 0.0
S184877 93.1241 51.4925 2.049e-12 1.666e-12 8.189e-13 0.0 -103.33 1.0
S184878 93.002 51.1611 3.7580000000000004e-25 1.5279999999999999e-24 2.1209999999999998e-23 0.0 -101.31 0.0
S184879 92.5955 51.4063 1.116e-24 4.295e-24 5.137e-23 0.0 -101.66 0.0
S184880 92.6509 51.1194 1.439e-21 2.956e-21 9.376e-21 0.0 -100.71 0.0
S184881 92.7522 51.2432 1.132e-22 2.6929999999999998e-22 1.198e-21 0.0 -102.81 0.0
S184882 92.6336 51.3165 8.59e-22 1.75e-21 5.601e-21 0.0 -101.62 0.0
S184883 93.1715 51.2788 2.881e-21 1.934e-21 6.443e-22 0.0 -99.8 0.0
S184884 92.8138 51.243 1.722e-21 3.516e-21 1.0650000000000001e-20 0.0 -102.15 0.0
S184885 92.7863 51.2798 4.679e-20 6.788e-20 1.052e-19 0.0 -100.06 0.0
S184886 92.5891 50.9625 1.744e-19 2.337e-19 3.005e-19 0.0 -101.88 0.0
S184887 92.5404 51.4359 2.198e-22 5.373e-22 2.48e-21 0.0 -100.28 0.0
S184888 92.6153 51.1833 2.82e-21 5.844e-21 1.859e-20 0.0 -102.96 0.0
S184889 92.9046 51.3444 1.302e-16 1.416e-16 1.225e-16 0.0 -101.99 0.0
S184890 93.2822 51.2805 3.5169999999999997e-22 7.930999999999999e-22 3.184e-21 0.0 -99.76 0.0
S184891 92.557 51.2934 1.7879999999999998e-22 4.362e-22 1.96e-21 0.0 -101.03 0.0
S184892 92.3329 51.3569 3.719e-22 8.137e-22 2.948e-21 0.0 -101.8 0.0
S184893 92.9214 51.1967 2.148e-19 2.79e-19 3.459e-19 0.0 -100.57 0.0
S184894 92.8009 51.1879 2.394e-21 1.6420000000000001e-21 5.671e-22 0.0 -99.86 0.0
S184895 92.6464 51.3311 8.369e-23 2.012e-22 9.091e-22 0.0 -101.53 0.0
S184896 92.7604 51.4553 2.574e-24 9.160999999999999e-24 9.436999999999999e-23 0.0 -100.98 0.0
S184897 92.6595 51.4059 1.76e-19 2.418e-19 3.29e-19 0.0 -101.14 0.0
S184898 92.6618 51.5586 6.65e-22 1.36e-21 4.444e-21 0.0 -99.93 0.0
S184899 92.7979 51.2016 1.369e-21 2.855e-21 9.535000000000001e-21 0.0 -100.08 0.0
S184900 93.1031 51.3803 3.625e-21 6.57e-21 1.676e-20 0.0 -101.06 0.0
S184901 92.9863 51.3038 6.702999999999999e-22 1.364e-21 4.243e-21 0.0 -102.66 0.0
S184902 93.1066 51.1003 3.004e-29 4.042e-28 6.49e-26 0.0 -102.91 1.0
S184903 93.0878 51.5154 5.242e-23 1.326e-22 6.580999999999999e-22 0.0 -100.42 0.0
S184904 92.6776 51.5623 3.114e-18 3.312e-18 2.735e-18 0.0 -101.53 0.0
S184905 92.8358 51.3618 2.2309999999999997e-22 5.660999999999999e-22 2.738e-21 0.0 -101.3 0.0
S184906 92.9339 51.1132 1.435e-24 5.891e-24 8.363e-23 0.0 -101.47 0.0
S184907 93.072 51.2977 2.292e-25 1.036e-24 1.7489999999999998e-23 0.0 -101.97 0.0
S184908 92.8616 51.2076 2.43e-19 3.134e-19 3.899e-19 0.0 -102.29 0.0
S184909 92.5412 51.2409 2.199e-19 2.84e-19 3.518e-19 0.0 -103.43 0.0
S184910 92.7073 51.2887 2.323e-22 5.184e-22 1.925e-21 0.0 -101.75 0.0
S184911 92.5957 51.1914 7.785e-21 1.4020000000000003e-20 3.3430000000000005e-20 0.0 -101.8 0.0
S184912 92.6806 51.0556 7.053e-22 1.6330000000000001e-21 6.993e-21 0.0 -103.39 0.0
S184913 93.0262 51.6536 1.7939999999999998e-22 4.624999999999999e-22 2.41e-21 0.0 -103.46 0.0
S184914 92.8838 51.4432 2.238e-19 2.934e-19 3.713e-19 0.0 -101.85 0.0
S184915 92.8555 51.1524 1.994e-21 3.769e-21 1.051e-20 0.0 -101.81 0.0
S184916 92.8594 51.3686 1.169e-18 1.274e-18 1.107e-18 0.0 -101.97 0.0
S184917 92.8665 50.9454 1.3759999999999999e-22 3.4039999999999996e-22 1.618e-21 0.0 -101.35 0.0
S184918 92.6503 51.2725 3.845e-22 8.138999999999999e-22 2.782e-21 0.0 -102.72 0.0
S184919 93.2321 51.1022 5.007e-23 1.2379999999999998e-22 5.819e-22 0.0 -99.36 0.0
S184920 92.9331 51.1875 1.9230000000000002e-21 1.352e-21 4.841e-22 0.0 -102.47 0.0
S184921 92.9539 51.4806 5.53e-24 1.709e-23 1.348e-22 0.0 -101.77 0.0
S184922 92.7725 51.2943 1.3330000000000001e-21 9.778999999999998e-22 3.95e-22 0.0 -102.92 0.0
S184923 92.9639 51.2693 4.926e-21 8.267e-21 1.7130000000000002e-20 0.0 -101.6 0.0
S184924 93.2594 51.2729 2.035e-18 2.287e-18 2.096e-18 0.0 -101.8 0.0
S184925 92.9139 51.2524 2.0269999999999998e-23 5.955e-23 4.1529999999999995e-22 0.0 -102.24 0.0
S184926 92.4479 51.432 5.091e-22 1.126e-21 4.121e-21 0.0 -101.97 0.0
S184927 92.7856 51.2115 1.27e-22 3.466e-22 1.99e-21 0.0 -99.62 0.0
S184928 92.6207 50.8553 2.4080000000000003e-26 1.437e-25 4.348e-24 0.0 -100.59 0.0
S184929 93.0684 51.3442 2.0189999999999998e-23 5.857e-23 3.934e-22 0.0 -101.46 0.0
S184930 92.9604 51.5251 1.854e-21 3.382e-21 8.414e-21 0.0 -99.8 0.0
S184931 92.8775 51.3399 2.782e-21 1.832e-21 5.892e-22 0.0 -101.6 0.0
S184932 92.9458 51.1529 8.179e-19 9.244e-19 8.842e-19 0.0 -101.65 0.0
S184933 92.9378 51.0587 1.921e-23 5.848e-23 4.2049999999999995e-22 0.0 -102.56 0.0
S184934 92.7272 51.322 2.386e-21 4.796e-21 1.4850000000000002e-20 0.0 -102.02 0.0
S184935 93.2638 51.3534 4.502e-17 9.359e-17 3.136e-16 0.0 -100.92 0.0
S184936 92.7971 51.41 2.0179999999999998e-22 4.577999999999999e-22 1.86e-21 0.0 -99.96 0.0
S184937 92.7987 51.6658 2.16e-17 1.924e-17 1.08e-17 0.0 -103.04 0.0
S184938 93.0087 51.1603 4.279e-13 3.057e-13 1.091e-13 0.0 -100.0 0.0
S184939 92.5872 51.1951 1.6820000000000002e-20 2.8390000000000005e-20 6.063e-20 0.0 -101.99 0.0
S184940 93.0362 51.2275 2.4329999999999998e-22 6.071e-22 2.96e-21 0.0 -99.52 0.0
S184941 92.797 51.2487 1.54e-23 4.5639999999999996e-23 3.2719999999999997e-22 0.0 -100.46 0.0
S184942 93.0834 51.0689 2.343e-19 2.768e-19 2.884e-19 0.0 -102.25 0.0
S184943 93.0595 51.337 1.0409999999999999e-22 2.687e-22 1.3360000000000001e-21 0.0 -99.99 0.0
S184944 92.6611 50.9998 3.453e-16 3.1e-16 1.833e-16 0.0 -99.48 0.0
S184945 92.4141 51.2296 7.543e-23 1.7829999999999998e-22 7.717999999999999e-22 0.0 -100.15 0.0
S184946 92.8732 51.0893 9.016e-19 1.018e-18 9.547e-19 0.0 -100.69 0.0
S184947 93.111 51.1458 6.777e-19 7.648e-19 7.315e-19 0.0 -99.98 0.0
S184948 92.9133 51.3041 2.3629999999999996e-22 5.731e-22 2.661e-21 0.0 -101.37 0.0
S184949 92.8153 51.5504 8.367e-21 1.4300000000000002e-20 3.2000000000000003e-20 0.0 -102.68 0.0
S184950 92.5872 51.5549 1.094e-21 2.248e-21 7.268e-21 0.0 -101.73 0.0
S184951 92.9672 51.4712 6.668e-20 1.003e-19 1.672e-19 0.0 -100.71 0.0
S184952 93.0131 51.3244 1.684e-19 2.093e-19 2.362e-19 0.0 -100.55 0.0
S184953 92.7816 51.2571 7.231000000000001e-20 1.047e-19 1.601e-19 0.0 -102.06 0.0
S184954 92.9727 51.4025 2.132e-28 2.322e-27 2.454e-25 0.0 -101.2 0.0
S184955 93.291 50.9972 9.798e-20 1.408e-19 2.023e-19 0.0 -99.68 0.0
S184956 92.6809 51.4186 9.578e-18 9.258e-18 6.468e-18 0.0 -99.95 0.0
S184957 92.6471 51.3636 1.674e-21 3.127e-21 8.433e-21 0.0 -101.25 0.0
S184958 92.9916 51.2515 1.1260000000000001e-26 7.396e-26 2.714e-24 0.0 -102.46 0.0
S184959 92.8077 51.3059 3.889e-23 1.0549999999999999e-22 6.064999999999999e-22 0.0 -102.71 0.0
S184960 93.1531 51.4005 4.0929999999999996e-23 1.1369999999999998e-22 6.563e-22 0.0 -101.57 0.0
S184961 92.9481 50.9627 5.949e-23 1.437e-22 6.518e-22 0.0 -101.85 0.0
S184962 92.7977 51.0382 1.977e-20 3.1780000000000004e-20 6.155000000000001e-20 0.0 -101.17 0.0
S184963 92.6221 51.0016 2.656e-22 6.714999999999999e-22 3.206e-21 0.0 -101.54 0.0
S184964 92.5609 51.0181 1.8930000000000002e-21 3.804e-21 1.2030000000000002e-20 0.0 -99.5 0.0
S184965 92.7452 51.1396 3.753e-19 4.689e-19 5.456e-19 0.0 -101.74 0.0
S184966 93.112 51.4147 2.047e-16 1.631e-16 7.377e-17 0.0 -102.99 1.0
S184967 92.7978 51.2707 2.872e-18 2.973e-18 2.344e-18 0.0 -101.98 0.0
S184968 92.7749 51.1365 1.35e-18 1.44e-18 1.24e-18 0.0 -101.81 0.0
S184969 92.5934 51.3286 1.172e-22 3.1939999999999995e-22 1.783e-21 0.0 -101.18 0.0
S184970 92.7435 51.3617 2.249e-21 4.243e-21 1.1910000000000001e-20 0.0 -102.57 0.0
S184971 92.6227 51.2992 2.913e-18 3.118e-18 2.461e-18 0.0 -101.47 0.0
S184972 92.7103 51.2029 7.556e-18 7.06e-18 4.559e-18 0.0 -101.72 0.0
S184973 92.9253 51.3667 5.233999999999999e-22 1.1220000000000001e-21 4.003e-21 0.0 -100.18 0.0
S184974 93.2801 51.1552 2.793e-21 5.457e-21 1.6370000000000002e-20 0.0 -102.98 0.0
S184975 92.5981 51.5333 9.062e-13 6.88e-13 2.818e-13 0.0 -102.29 1.0
S184976 93.1532 51.6238 1.303e-17 1.193e-17 7.433e-18 0.0 -100.03 0.0
S184977 92.69 50.8886 7.301999999999999e-23 1.7499999999999998e-22 7.707999999999999e-22 0.0 -101.3 0.0
S184978 92.6336 50.96 8.365e-21 1.404e-20 3.0540000000000004e-20 0.0 -100.96 0.0
S184979 92.4398 51.225 1.2230000000000001e-21 2.4700000000000002e-21 7.558e-21 0.0 -100.47 0.0
S184980 93.124 51.3145 3.7529999999999996e-22 8.742999999999999e-22 3.708e-21 0.0 -100.85 0.0
S184981 93.1859 51.5304 1.198e-12 8.66e-13 3.378e-13 0.0 -100.13 0.0
S184982 92.8593 51.3948 1.909e-23 5.761e-23 4.0439999999999997e-22 0.0 -100.62 0.0
S184983 92.7665 51.0889 4.2129999999999996e-23 1.0029999999999999e-22 4.425e-22 0.0 -99.61 0.0
S184984 92.6472 51.4002 5.538e-22 1.152e-21 3.809e-21 0.0 -100.51 0.0
S184985 92.782 51.3361 7.966e-17 6.574e-17 3.147e-17 0.0 -102.54 0.0
S184986 92.8514 51.0467 2.6900000000000002e-21 1.82e-21 5.990999999999999e-22 0.0 -102.79 0.0
S184987 92.4547 51.5185 3.754e-19 4.73e-19 5.611e-19 0.0 -102.15 0.0
S184988 92.8793 51.3318 7.393e-23 1.886e-22 9.436e-22 0.0 -102.3 0.0
S184989 92.4873 51.2443 4.884e-19 6.039e-19 6.637e-19 0.0 -101.55 0.0
S184990 92.3992 51.0725 9.245999999999999e-23 2.448e-22 1.328e-21 0.0 -103.15 0.0
S184991 92.8301 51.3729 1.7419999999999998e-22 4.575e-22 2.481e-21 0.0 -102.47 0.0
S184992 92.4352 51.2055 3.2979999999999995e-22 8.028999999999999e-22 3.646e-21 0.0 -101.39 0.0
S184993 92.9578 51.1952 6.818e-21 1.2280000000000001e-20 3.0810000000000004e-20 0.0 -99.58 0.0
S184994 92.8617 51.5064 5.6550000000000005e-25 2.583e-24 4.2329999999999997e-23 0.001 -102.88 0.0
S184995 92.5431 51.3771 4.471e-22 1.075e-21 4.78e-21 0.0 -99.97 0.0
S184996 92.9204 51.0363 4.3729999999999997e-23 1.0899999999999999e-22 5.220999999999999e-22 0.0 -101.92 0.0
S184997 92.7298 51.0336 2.6299999999999998e-23 8.049e-23 5.755999999999999e-22 0.0 -101.82 0.0
S184998 92.6834 51.3626 5.781999999999999e-22 1.389e-21 6.244e-21 0.0 -100.85 0.0
S184999 92.7192 51.2863 1.967e-21 3.912e-21 1.213e-20 0.0 -100.44 0.0
