Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262216 324.1907 104.8651 5.25e-18 5.189e-18 3.746e-18 0.0 -101.35 0.0
S262217 324.0738 104.8637 1.072e-22 2.6159999999999996e-22 1.2230000000000001e-21 0.0 -101.24 0.0
S262218 324.1562 104.9613 7.480999999999999e-23 1.7569999999999998e-22 7.627999999999999e-22 0.0 -101.76 1.0
S262219 323.9696 105.0592 2.183e-22 4.844e-22 1.757e-21 0.0 -101.82 0.0
S262220 324.0846 104.8761 8.487e-18 8.301e-18 5.585e-18 0.0 -101.24 0.0
S262221 324.0989 104.8971 2.84e-23 7.743e-23 4.610999999999999e-22 0.0 -101.3 0.0
S262222 324.0757 104.9164 3.63e-21 7.234e-21 2.225e-20 0.0 -101.62 0.0
S262223 324.098 104.9118 2.591e-20 4.0140000000000004e-20 6.979e-20 0.0 -101.82 0.0
S262224 324.1875 104.8776 8.463e-22 1.88e-21 7.225e-21 0.0 -101.41 0.0
S262225 324.1058 104.9126 1.784e-23 5.095e-23 3.3279999999999995e-22 0.0 -101.6 0.0
S262226 324.096 104.9078 1.1669999999999998e-22 2.91e-22 1.388e-21 0.0 -101.25 0.0
S262227 324.0734 104.9331 5.511e-19 6.66e-19 6.949e-19 0.0 -101.78 0.0
S262228 324.0966 104.9329 3.671e-23 9.280999999999999e-23 4.473999999999999e-22 0.0 -101.82 0.0
S262229 324.0744 104.9507 1.004e-14 1.966e-14 5.831e-14 0.0 -101.84 0.0
S262230 324.0987 104.9233 4.254e-18 4.421e-18 3.316e-18 0.0 -101.77 0.0
S262231 324.0658 104.9179 2.713e-21 4.929e-21 1.23e-20 0.0 -101.7 0.0
S262232 324.0989 104.9137 9.179e-19 1.087e-18 1.105e-18 0.0 -101.79 0.0
S262233 324.0985 104.9406 1.862e-19 2.579e-19 3.664e-19 0.0 -101.85 0.0
S262234 324.0039 104.9287 6.709e-22 1.483e-21 5.456e-21 0.0 -101.65 0.0
S262235 324.1038 104.9269 1.1340000000000001e-21 8.607e-22 3.6629999999999996e-22 0.0 -101.77 0.0
S262236 324.0852 104.9282 3.137e-21 5.898e-21 1.5750000000000002e-20 0.0 -101.85 0.0
S262237 324.0971 104.9519 2.4580000000000002e-21 4.826e-21 1.439e-20 0.0 -101.89 0.0
S262238 324.1013 104.9075 5.048e-25 2.2089999999999998e-24 3.504e-23 0.0 -101.43 0.0
S262239 324.0784 104.7968 3.413e-21 6.712e-21 1.987e-20 0.0 -101.23 0.0
S262240 324.1251 104.8862 5.096e-22 1.198e-21 5.122e-21 0.0 -101.31 0.0
S262241 324.0961 104.9081 1.395e-18 1.639e-18 1.639e-18 0.0 -101.29 0.0
S262242 324.0925 104.915 1.7920000000000003e-20 2.821e-20 5.4020000000000003e-20 0.0 -101.68 0.0
S262243 324.1405 105.003 6.590000000000001e-20 9.29e-20 1.333e-19 0.0 -101.82 0.0
S262244 324.1044 104.8471 1.895e-23 4.9999999999999997e-23 2.785e-22 0.0 -101.22 0.0
S262245 324.12 104.905 5.071e-25 2.319e-24 4.1289999999999997e-23 0.0 -101.42 0.0
S262246 324.0955 104.9092 5.754999999999999e-22 1.272e-21 4.6420000000000004e-21 0.0 -101.81 0.0
S262247 324.199 104.9372 5.449e-21 8.857e-21 1.756e-20 0.001 -101.57 0.0
S262248 324.1061 104.9114 1.0360000000000001e-20 1.874e-20 4.63e-20 0.0 -101.54 0.0
S262249 324.17 104.8529 2.534e-21 5.588e-21 2.1090000000000003e-20 0.0 -101.33 0.0
S262250 324.0966 104.897 2.032e-17 2.008e-17 1.381e-17 0.0 -101.31 0.0
S262251 324.0976 104.9752 7.986e-19 9.587e-19 1.005e-18 0.0 -101.82 0.0
S262252 324.0823 104.9051 1.951e-19 2.685e-19 3.614e-19 0.0 -101.51 0.0
S262253 324.1078 104.8988 2.199e-21 4.497e-21 1.428e-20 0.0 -101.32 0.0
S262254 324.1461 104.8711 7.306e-19 8.364e-19 8.118e-19 0.0 -101.36 0.0
S262255 324.0953 104.9177 4.4209999999999996e-23 1.1569999999999999e-22 6.194999999999999e-22 0.0 -101.72 0.0
S262256 324.0574 104.9572 1.0309999999999999e-22 2.9289999999999996e-22 1.868e-21 0.0 -101.81 0.0
S262257 324.1398 104.9186 1.946e-21 1.384e-21 4.948e-22 0.0 -101.63 0.0
S262258 324.0896 104.9082 2.1259999999999998e-23 6.128e-23 4.0959999999999997e-22 0.0 -101.55 0.0
S262259 324.1304 104.8969 4.881e-19 5.953e-19 6.46e-19 0.0 -101.46 0.0
S262260 324.2309 104.9008 7.826e-18 7.604e-18 5.217e-18 0.0 -101.48 0.0
S262261 324.0604 104.9053 1.772e-21 3.526e-21 1.1020000000000001e-20 0.0 -101.46 0.0
S262262 324.1298 104.9126 1.137e-21 2.33e-21 7.367e-21 0.0 -101.53 0.0
S262263 324.0995 104.9341 9.853e-19 1.111e-18 1.01e-18 0.0 -101.83 0.0
S262264 324.0604 104.8987 2.59e-22 6.655999999999999e-22 3.498e-21 0.0 -101.51 0.0
S262265 324.1159 104.8885 3.773e-17 7.058e-17 1.891e-16 0.0 -101.29 0.0
S262266 324.1001 104.9404 9.367e-19 1.11e-18 1.11e-18 0.0 -101.79 0.0
S262267 324.0926 104.9105 4.118e-21 7.99e-21 2.2210000000000002e-20 0.0 -101.62 0.0
S262268 324.1285 104.8747 2.302e-21 1.576e-21 5.551e-22 0.0 -101.3 0.0
S262269 324.1 104.899 6.108e-23 1.496e-22 7.017999999999999e-22 0.0 -101.33 0.0
S262270 324.0795 104.9495 1.1329999999999999e-23 3.1539999999999997e-23 1.9499999999999998e-22 0.0 -101.82 1.0
S262271 324.0838 104.8811 2.049e-22 5.211e-22 2.562e-21 0.0 -101.24 0.0
S262272 324.1005 104.9138 5.763e-19 7.047e-19 7.698e-19 0.0 -101.7 0.0
S262273 324.0871 104.9119 9.900999999999998e-22 1.909e-21 5.555e-21 0.0 -101.58 0.0
S262274 324.118 104.9464 8.467e-25 3.556e-24 4.9149999999999996e-23 0.0 -101.78 0.0
S262275 324.0352 104.8607 8.248000000000001e-20 1.163e-19 1.708e-19 0.0 -101.36 0.0
S262276 324.0989 104.8682 2.365e-21 1.632e-21 5.642e-22 0.0 -101.2 0.0
S262277 324.0932 104.8937 1.199e-16 1.234e-16 9.338e-17 0.0 -101.33 0.0
S262278 324.1171 104.8826 4.487e-21 8.798e-21 2.5090000000000004e-20 0.0 -101.28 0.0
S262279 324.0986 104.9095 1.2850000000000001e-20 2.1850000000000003e-20 4.8250000000000007e-20 0.0 -101.58 1.0
S262280 324.0502 104.8823 3.0540000000000004e-20 4.6060000000000005e-20 7.739000000000001e-20 0.0 -101.43 0.0
S262281 324.1383 104.9116 3.735e-19 4.857e-19 5.866e-19 0.0 -101.56 0.0
S262282 324.0842 104.9231 4.9230000000000006e-20 7.832000000000001e-20 1.489e-19 0.0 -101.76 0.0
S262283 324.0168 104.9383 1.992e-21 3.529e-21 8.208e-21 0.0 -101.69 0.0
S262284 324.1433 104.8789 8.309000000000001e-20 1.118e-19 1.541e-19 0.0 -101.32 0.0
S262285 324.0436 104.9801 1.201e-18 1.341e-18 1.223e-18 0.0 -101.85 0.0
S262286 324.1031 104.921 1.858e-17 1.622e-17 8.724e-18 0.0 -101.73 0.0
S262287 324.1115 104.9423 1.874e-18 1.961e-18 1.527e-18 0.0 -101.87 0.0
S262288 324.1156 104.8953 4.872e-21 8.683e-21 2.1030000000000002e-20 0.0 -101.37 0.0
S262289 324.1452 104.9021 1.261e-21 2.8740000000000002e-21 1.1480000000000001e-20 0.0 -101.48 0.0
S262290 324.1316 104.8735 2.15e-17 2.772e-17 3.448e-17 0.0 -101.31 0.0
S262291 324.0612 104.8806 2.129e-22 5.010999999999999e-22 2.213e-21 0.0 -101.35 0.0
S262292 324.0574 104.8865 6.834e-24 2.0089999999999998e-23 1.3559999999999998e-22 0.0 -101.49 0.0
S262293 324.0426 104.9706 3.215e-22 7.491999999999999e-22 3.156e-21 0.0 -101.72 0.0
S262294 324.0941 104.911 1.2840000000000002e-20 2.3090000000000003e-20 5.465000000000001e-20 0.0 -101.72 0.0
S262295 324.1024 104.9573 1.546e-20 2.6300000000000003e-20 5.598000000000001e-20 0.0 -101.88 0.0
S262296 324.1024 104.9091 1.008e-21 2.245e-21 8.313e-21 0.0 -101.49 0.0
S262297 324.1306 104.8969 1.044e-18 1.155e-18 1.06e-18 0.0 -101.44 0.0
S262298 324.0975 104.8739 1.2889999999999999e-23 4.214e-23 3.6869999999999997e-22 0.0 -101.24 0.0
S262299 324.083 104.8986 2.151e-22 5.198e-22 2.415e-21 0.0 -101.42 0.0
S262300 324.1225 104.9028 2.576e-21 5.133e-21 1.5270000000000002e-20 0.0 -101.44 0.0
S262301 324.1277 104.8959 1.067e-21 1.992e-21 5.088e-21 0.0 -101.38 0.0
S262302 324.0788 104.9191 1.574e-23 4.9249999999999996e-23 3.802e-22 0.0 -101.7 0.0
S262303 324.0479 104.8095 2.5410000000000003e-20 3.905e-20 7.001e-20 0.0 -101.34 0.0
S262304 324.0957 104.9089 9.995999999999999e-22 2.14e-21 7.28e-21 0.0 -101.54 0.0
S262305 324.1024 104.923 1.542e-21 1.105e-21 4.1979999999999996e-22 0.0 -101.79 0.0
S262306 324.0661 104.9268 9.884e-20 1.316e-19 1.778e-19 0.0 -101.72 0.0
S262307 324.0999 104.8986 1.365e-16 1.331e-16 8.952e-17 0.0 -101.33 0.0
S262308 324.1438 104.9925 3.548e-20 5.482e-20 9.701000000000001e-20 0.0 -101.86 0.0
S262309 324.0976 105.0153 1.773e-19 2.393e-19 3.138e-19 0.0 -101.89 0.0
S262310 324.0835 104.9603 1.972e-21 1.405e-21 5.097999999999999e-22 0.0 -101.9 0.0
S262311 324.0976 104.9094 8.527000000000001e-20 1.234e-19 1.853e-19 0.0 -101.66 0.0
S262312 324.0596 104.966 3.63e-23 9.973e-23 6.061e-22 0.0 -101.81 0.0
S262313 324.1333 104.9781 5.304e-21 9.545e-21 2.277e-20 0.0 -101.84 0.0
S262314 324.043 104.8568 3.543e-17 3.222e-17 1.993e-17 0.0 -101.35 0.0
S262315 324.1595 104.9691 2.4729999999999998e-24 8.135e-24 7.122999999999999e-23 0.0 -101.74 0.0
S262316 324.0965 104.9087 1.4499999999999998e-22 4.1559999999999997e-22 2.6660000000000002e-21 0.0 -101.4 0.0
S262317 324.0959 104.8974 6.405000000000001e-20 9.281e-20 1.457e-19 0.0 -101.35 0.0
S262318 324.0893 104.8789 7.304e-18 6.826e-18 4.336e-18 0.0 -101.3 0.0
S262319 324.1072 104.904 7.133e-18 6.922e-18 4.776e-18 0.0 -101.42 0.0
S262320 324.1405 104.946 1.3420000000000001e-21 2.792e-21 8.867e-21 0.0 -101.69 0.0
S262321 324.1194 104.9012 3.376e-21 6.142e-21 1.5160000000000003e-20 0.0 -101.45 0.0
S262322 324.0837 104.9305 1.211e-20 2.2090000000000003e-20 5.436e-20 0.0 -101.82 0.0
S262323 324.1535 104.8747 3.899e-23 1.1829999999999999e-22 8.748999999999999e-22 0.0 -101.34 0.0
S262324 324.131 104.8999 2.2889999999999996e-22 5.728e-22 2.715e-21 0.0 -101.43 0.0
S262325 324.0972 104.9116 5.3580000000000006e-20 8.396000000000001e-20 1.562e-19 0.0 -101.79 0.0
S262326 324.1176 104.8845 6.325e-22 1.387e-21 5.108e-21 0.0 -101.29 0.0
S262327 324.0899 104.8984 4.732e-19 5.658e-19 5.951e-19 0.0 -101.31 0.0
S262328 324.1513 104.9186 3.472e-21 2.318e-21 7.351e-22 0.0 -101.54 0.0
S262329 324.1351 104.9835 6.106000000000001e-20 8.876e-20 1.403e-19 0.0 -101.78 0.0
S262330 324.0213 104.8918 1.522e-19 2.082e-19 2.899e-19 0.0 -101.5 0.0
S262331 324.0703 104.9158 2.4820000000000002e-21 4.756e-21 1.3520000000000001e-20 0.0 -101.68 0.0
S262332 324.1387 104.8622 5.660999999999999e-23 1.593e-22 9.843999999999999e-22 0.0 -101.28 0.0
S262333 324.1053 104.9336 2.1099999999999998e-23 5.747e-23 3.34e-22 0.0 -101.81 0.0
S262334 324.1534 104.8864 2.809e-17 2.899e-17 2.205e-17 0.0 -101.37 0.0
S262335 324.1252 104.893 5.0150000000000005e-25 2.113e-24 3.062e-23 0.0 -101.38 0.0
S262336 324.0863 104.8972 2.509e-22 6.654999999999999e-22 3.714e-21 0.0 -101.38 0.0
S262337 324.1118 104.9051 9.23e-23 2.2449999999999996e-22 1.016e-21 0.0 -101.4 0.0
S262338 324.1128 104.8156 6.172e-20 8.716000000000001e-20 1.281e-19 0.0 -101.23 0.0
S262339 324.0925 104.8143 1.1100000000000001e-20 1.977e-20 4.486e-20 0.0 -101.16 0.0
S262340 324.1006 104.9096 2.118e-19 2.786e-19 3.622e-19 0.0 -101.59 0.0
S262341 323.9116 105.0026 2.229e-20 3.518e-20 6.624e-20 0.0 -101.72 0.0
S262342 324.1512 104.801 6.28e-17 5.111e-17 2.519e-17 0.0 -101.14 0.0
S262343 324.1056 104.9006 1.121e-22 2.911e-22 1.503e-21 0.0 -101.36 0.0
S262344 324.005 104.9464 3.738e-21 6.85e-21 1.8060000000000003e-20 0.0 -101.66 0.0
S262345 324.2009 104.9207 1.0069999999999999e-23 2.852e-23 1.8359999999999998e-22 0.0 -101.52 0.0
S262346 324.1099 104.853 6.919000000000001e-21 1.2140000000000001e-20 2.835e-20 0.0 -101.23 0.0
S262347 324.1316 104.8008 5.964e-20 9.233000000000001e-20 1.584e-19 0.0 -101.17 0.0
S262348 324.0902 104.8973 3.5710000000000005e-20 5.662e-20 1.074e-19 0.0 -101.38 0.0
S262349 324.0877 104.8871 5.925e-22 1.289e-21 4.499e-21 0.0 -101.28 0.0
S262350 324.1053 104.9017 6.297e-21 1.137e-20 2.7370000000000003e-20 0.0 -101.34 0.0
S262351 324.0954 104.9175 2.535e-25 1.134e-24 1.848e-23 0.0 -101.75 0.0
S262352 324.1013 104.9132 3.045e-18 3.174e-18 2.449e-18 0.0 -101.72 0.0
S262353 324.0849 104.9512 2.8809999999999997e-23 8.324e-23 5.443999999999999e-22 0.0 -101.85 0.0
S262354 324.0664 104.8133 1.377e-21 2.456e-21 5.702e-21 0.0 -101.23 0.0
S262355 324.0978 104.9454 2.527e-18 2.519e-18 1.876e-18 0.0 -101.84 0.0
S262356 324.1934 104.9311 1.856e-21 3.491e-21 9.506e-21 0.0 -101.59 0.0
S262357 324.0829 104.9483 8.069e-21 1.4440000000000002e-20 3.3350000000000006e-20 0.0 -101.88 0.0
S262358 324.0977 104.8839 2.5800000000000002e-20 4.0810000000000005e-20 7.426e-20 0.0 -101.29 0.0
S262359 324.1 104.9237 5.114e-17 6.225e-17 6.815e-17 0.0 -101.81 0.0
S262360 324.1259 104.9001 1.407e-17 1.276e-17 7.595e-18 0.0 -101.41 0.0
S262361 324.0848 104.932 2.486e-21 4.78e-21 1.359e-20 0.0 -101.78 0.0
S262362 324.08 104.899 2.307e-21 1.596e-21 5.636999999999999e-22 0.0 -101.33 0.0
S262363 324.0715 104.8994 3.988e-19 4.924e-19 5.582e-19 0.0 -101.47 0.0
S262364 324.1018 104.9146 3.22e-17 2.794e-17 1.567e-17 0.0 -101.65 0.0
S262365 324.0984 104.9249 1.197e-19 1.726e-19 2.655e-19 0.0 -101.71 0.0
S262366 324.1097 104.9032 3.393e-13 2.348e-13 8.339e-14 0.001 -101.36 0.0
S262367 324.1367 104.9019 2.888e-19 3.742e-19 4.666e-19 0.0 -101.42 0.0
S262368 324.0966 104.899 2.429e-18 2.498e-18 1.898e-18 0.0 -101.36 0.0
S262369 324.1244 104.9211 2.788e-21 5.151e-21 1.3410000000000002e-20 0.001 -101.68 0.0
S262370 324.0773 104.9022 1.495e-21 3.2660000000000002e-21 1.1860000000000001e-20 0.0 -101.48 0.0
S262371 324.0782 104.899 5.379e-13 5.803e-13 4.828e-13 0.0 -101.4 1.0
S262372 324.0763 104.9011 1.01e-15 7.598e-16 2.981e-16 0.0 -101.46 0.0
S262373 324.0795 104.9071 2.221e-13 1.831e-13 8.803e-14 0.0 -101.53 0.0
S262374 324.1119 104.9112 6.625e-19 7.855e-19 7.976e-19 0.0 -101.53 0.0
S262375 324.089 104.9478 2.456e-17 2.143e-17 1.19e-17 0.0 -101.89 0.0
S262376 324.0939 104.9397 1.01e-18 1.156e-18 1.151e-18 0.0 -101.81 0.0
S262377 324.1002 104.8881 9.844999999999999e-22 2.167e-21 7.999e-21 0.0 -101.25 1.0
S262378 324.1031 104.8996 2.24e-22 5.478e-22 2.574e-21 0.0 -101.3 0.0
S262379 324.0985 104.8854 1.348e-24 4.883e-24 5.2529999999999996e-23 0.0 -101.26 0.0
S262380 324.0891 104.9385 3.089e-22 6.636e-22 2.2620000000000002e-21 0.0 -101.84 0.0
S262381 324.0978 104.9023 1.094e-17 1.036e-17 6.584e-18 0.0 -101.32 0.0
S262382 324.0917 104.9166 2.831e-16 2.222e-16 1.013e-16 0.0 -101.69 1.0
S262383 324.1167 104.891 8.22e-19 9.67e-19 9.758e-19 0.0 -101.27 0.0
S262384 324.1026 104.9041 2.005e-16 1.801e-16 1.069e-16 0.0 -101.42 0.0
S262385 324.088 104.8866 2.4560000000000002e-20 4.0120000000000005e-20 7.81e-20 0.0 -101.34 0.0
S262386 324.0923 104.886 1.214e-12 9.358e-13 3.993e-13 0.0 -101.24 1.0
S262387 324.1064 104.9014 1.902e-17 1.58e-17 8.219e-18 0.0 -101.36 0.0
S262388 324.104 104.9202 5.609e-18 5.587e-18 3.992e-18 0.0 -101.66 0.0
S262389 324.1027 104.9426 6.6400000000000005e-21 1.1450000000000001e-20 2.457e-20 0.0 -101.82 0.0
S262390 324.0867 104.9263 9.527e-21 1.6710000000000003e-20 3.706e-20 0.0 -101.78 0.0
S262391 324.0652 104.898 1.8e-17 1.559e-17 8.649e-18 0.0 -101.41 0.0
S262392 324.0898 104.8914 5.869999999999999e-22 1.255e-21 4.555e-21 0.0 -101.19 0.0
S262393 324.1114 104.9199 2.188e-17 1.958e-17 1.108e-17 0.0 -101.67 0.0
S262394 324.0711 104.9059 2.371e-17 2.056e-17 1.153e-17 0.0 -101.56 0.0
S262395 324.0973 104.9024 4.12e-17 3.579e-17 1.935e-17 0.0 -101.34 0.0
S262396 324.1113 104.8815 4.052e-13 2.772e-13 9.724e-14 0.0 -101.31 0.0
S262397 324.0815 104.887 2.265e-21 1.57e-21 5.448e-22 0.0 -101.22 0.0
S262398 324.0942 104.924 4.8130000000000005e-20 7.314e-20 1.255e-19 0.0 -101.82 0.0
S262399 324.1027 104.9173 9.168e-18 8.756e-18 5.711e-18 0.0 -101.68 0.0
S262400 324.1082 104.9254 5.642e-22 4.668999999999999e-22 2.37e-22 0.0 -101.69 0.0
S262401 324.0562 104.9334 6.162e-22 1.365e-21 5.292e-21 0.0 -101.73 0.0
S262402 324.0922 104.9221 9.946e-18 1.241e-17 1.46e-17 0.0 -101.78 0.0
S262403 324.0796 104.9208 3.326e-17 3.179e-17 2.112e-17 0.0 -101.65 0.0
S262404 324.1011 104.9089 1.158e-19 1.599e-19 2.248e-19 0.0 -101.5 0.0
S262405 324.0916 104.9054 2.028e-19 2.595e-19 3.162e-19 0.0 -101.43 0.0
S262406 324.0515 104.9261 1.167e-18 1.229e-18 9.758e-19 0.0 -101.69 0.0
S262407 324.1305 104.9108 6.856e-17 5.784e-17 2.947e-17 0.0 -101.46 0.0
S262408 324.1105 104.8847 2.258e-16 1.847e-16 8.928e-17 0.0 -101.28 0.0
S262409 324.0661 104.8865 5.552e-20 8.455e-20 1.457e-19 0.0 -101.43 0.0
S262410 324.1225 104.8868 9.692e-17 1.147e-16 1.186e-16 0.0 -101.34 0.0
S262411 324.0801 104.9276 4.009e-17 3.502e-17 1.927e-17 0.0 -101.79 0.0
S262412 324.1043 104.8999 4.859e-19 6.489e-19 8.301e-19 0.0 -101.37 0.0
S262413 324.0871 104.8886 1.982e-18 2.153e-18 1.868e-18 0.0 -101.26 0.0
S262414 324.1292 104.8797 7.129e-20 1.035e-19 1.599e-19 0.0 -101.3 0.0
S262415 324.1003 104.9042 6.606e-26 3.381e-25 7.596e-24 0.0 -101.38 0.0
S262416 324.0838 104.9194 1.93e-18 2.055e-18 1.692e-18 0.0 -101.85 0.0
S262417 324.063 104.9434 2.348e-23 7.038999999999999e-23 5.232999999999999e-22 0.0 -101.8 0.0
S262418 324.0814 104.8807 5.578e-18 5.43e-18 3.764e-18 0.0 -101.31 0.0
S262419 324.0928 104.9025 2.205e-16 1.944e-16 1.049e-16 0.0 -101.27 0.0
S262420 324.1134 104.9183 4.0260000000000005e-20 6.061000000000001e-20 9.796000000000001e-20 0.0 -101.7 0.0
S262421 324.0875 104.8869 4.955e-20 7.481000000000001e-20 1.309e-19 0.0 -101.27 0.0
S262422 324.1119 104.9011 7.787000000000001e-20 1.08e-19 1.476e-19 0.0 -101.42 0.0
S262423 324.0816 104.8807 6.337e-17 9.065e-17 1.331e-16 0.0 -101.26 0.0
S262424 324.0935 104.8756 1.07e-21 2.223e-21 7.231e-21 0.0 -101.23 0.0
S262425 324.137 104.9224 1.384e-21 2.895e-21 9.701000000000001e-21 0.0 -101.62 0.0
S262426 324.1065 104.9048 2.521e-21 4.9630000000000004e-21 1.46e-20 0.0 -101.46 0.0
S262427 324.1028 104.8744 8.433e-24 2.761e-23 2.3349999999999997e-22 0.0 -101.29 0.0
S262428 324.0969 104.9128 1.683e-18 1.826e-18 1.543e-18 0.0 -101.81 0.0
S262429 324.0916 104.902 4.7850000000000006e-20 7.238000000000001e-20 1.25e-19 0.0 -101.28 0.0
S262430 324.0923 104.9162 6.122e-23 1.6569999999999998e-22 9.434999999999999e-22 0.0 -101.74 0.0
S262431 324.0956 104.9026 8.253e-19 9.212e-19 8.353e-19 0.0 -101.4 0.0
S262432 324.0817 104.905 2.4750000000000003e-20 3.8760000000000004e-20 6.960000000000001e-20 0.0 -101.51 0.0
S262433 324.0769 104.9142 8.765e-21 1.508e-20 3.245e-20 0.0 -101.61 0.0
S262434 324.0996 104.9204 1.903e-21 1.3240000000000001e-21 4.796e-22 0.0 -101.74 0.0
S262435 324.1184 104.9255 5.631e-18 5.402e-18 3.622e-18 0.0 -101.76 0.0
S262436 324.0947 104.9117 1.5530000000000001e-21 3.303e-21 1.1400000000000001e-20 0.0 -101.6 0.0
S262437 324.0797 104.9186 1.435e-17 1.933e-17 2.694e-17 0.0 -101.82 0.0
S262438 324.0977 104.8924 2.265e-21 1.598e-21 5.558999999999999e-22 0.0 -101.27 0.0
S262439 324.0876 104.9028 2.429e-16 2.263e-16 1.447e-16 0.0 -101.35 0.0
S262440 324.1054 104.9251 1.197e-18 1.332e-18 1.174e-18 0.0 -101.78 0.0
S262441 324.1009 104.8799 1.298e-16 1.04e-16 4.928e-17 0.0 -101.25 0.0
S262442 324.1112 104.948 3.239e-21 6.113e-21 1.6100000000000002e-20 0.0 -101.76 0.0
S262443 324.0758 104.8988 2.106e-21 1.485e-21 5.382999999999999e-22 0.0 -101.45 0.0
S262444 324.1019 104.8852 6.363000000000001e-26 3.3160000000000003e-25 7.798e-24 0.0 -101.24 0.0
S262445 324.0967 104.9008 6.582999999999999e-22 1.144e-21 2.676e-21 0.0 -101.29 0.0
S262446 324.0794 104.9398 2.668e-23 6.989999999999999e-23 3.7399999999999997e-22 0.0 -101.81 0.0
S262447 324.1181 104.9424 2.175e-16 2.277e-16 1.839e-16 0.0 -101.84 0.0
S262448 324.1162 104.8887 2.803e-16 2.582e-16 1.619e-16 0.0 -101.26 0.0
S262449 324.0877 104.8941 1.919e-19 2.632e-19 3.638e-19 0.0 -101.35 0.0
S262450 324.0994 104.9163 5.917e-21 1.0480000000000001e-20 2.495e-20 0.0 -101.71 0.0
S262451 324.1035 104.9067 7.804e-23 2.0109999999999999e-22 1.02e-21 0.0 -101.39 0.0
S262452 324.0727 104.9287 9.136e-20 1.275e-19 1.856e-19 0.0 -101.75 0.0
S262453 324.112 104.9339 1.468e-21 3.0050000000000002e-21 9.621e-21 0.0 -101.76 0.0
S262454 324.121 104.9026 3.999e-13 4.515e-13 4.114e-13 0.0 -101.41 0.0
S262455 324.1231 104.9022 2.162e-21 1.513e-21 5.393999999999999e-22 0.0 -101.41 0.0
S262456 324.0996 104.8789 8.139e-17 9.891e-17 1.022e-16 0.0 -101.26 0.0
S262457 324.0991 104.907 8.1489999999999995e-22 1.823e-21 7.1e-21 0.0 -101.45 0.0
S262458 324.0769 104.9038 5.797e-18 5.517e-18 3.61e-18 0.0 -101.48 0.0
S262459 324.1237 104.9217 7.879e-17 6.666e-17 3.507e-17 0.0 -101.57 0.0
S262460 324.1175 104.9257 7.365e-18 7.208e-18 5.027e-18 0.0 -101.62 0.0
S262461 324.1054 104.8863 5.703e-24 1.9879999999999998e-23 1.9289999999999998e-22 0.0 -101.3 0.0
S262462 324.0912 104.9119 1.055e-18 1.14e-18 9.932e-19 0.0 -101.6 0.0
S262463 324.0712 104.9363 3.5e-21 6.365e-21 1.595e-20 0.0 -101.91 0.0
S262464 324.0698 104.9215 3.215e-19 4.094e-19 5.036e-19 0.0 -101.73 0.0
S262465 324.1011 104.9271 8.167e-22 1.848e-21 7.517e-21 0.0 -101.8 0.0
S262466 324.0873 104.9476 8.326e-13 5.73e-13 1.97e-13 0.0 -101.83 0.0
S262467 324.1225 104.879 4.659e-16 3.686e-16 1.724e-16 0.0 -101.26 0.0
S262468 324.1132 104.9151 1.091e-22 2.532e-22 1.072e-21 0.0 -101.58 0.0
S262469 324.0623 104.9195 1.997e-17 1.834e-17 1.076e-17 0.0 -101.64 0.0
S262470 324.1066 104.9116 2.687e-18 2.796e-18 2.192e-18 0.0 -101.53 0.0
S262471 324.1078 104.9124 3.269e-17 3.052e-17 1.932e-17 0.0 -101.57 0.0
S262472 324.0986 104.9243 3.439e-21 7.064e-21 2.2400000000000003e-20 0.0 -101.71 0.0
S262473 324.0913 104.8852 5.928e-19 7.152e-19 7.342e-19 0.0 -101.23 0.0
S262474 324.0825 104.8954 2.511e-21 4.425e-21 1.042e-20 0.0 -101.28 0.0
S262475 324.0978 104.9226 2.2470000000000003e-20 3.6460000000000005e-20 6.808000000000001e-20 0.0 -101.79 0.0
S262476 324.0869 104.9232 1.249e-21 2.513e-21 7.587e-21 0.0 -101.74 0.0
S262477 324.1479 104.8937 8.146999999999999e-22 1.684e-21 5.303e-21 0.0 -101.42 0.0
S262478 324.1075 104.9181 5.504e-18 5.468e-18 3.865e-18 0.001 -101.86 0.0
S262479 324.0786 104.9291 1.5939999999999998e-22 4.48e-22 2.6960000000000002e-21 0.0 -101.75 0.0
S262480 324.0963 104.8814 1.001e-23 3.137e-23 2.458e-22 0.0 -101.25 0.0
S262481 324.0981 104.9361 4.846999999999999e-22 1.18e-21 5.437e-21 0.0 -101.86 0.0
S262482 324.138 104.9119 2.63e-17 2.321e-17 1.288e-17 0.0 -101.53 0.0
S262483 324.1226 104.8875 2.8459999999999996e-22 6.064999999999999e-22 2.035e-21 0.0 -101.21 0.0
S262484 324.0637 104.8896 1.43e-16 1.119e-16 4.976e-17 0.0 -101.38 1.0
S262485 324.0901 104.9132 4.224e-16 3.262e-16 1.438e-16 0.0 -101.7 1.0
S262486 324.0974 104.894 9.930999999999998e-22 2.038e-21 6.5320000000000004e-21 0.0 -101.36 0.0
S262487 324.1198 104.9041 8.465999999999999e-23 2.1579999999999998e-22 1.087e-21 0.0 -101.46 0.0
S262488 324.1188 104.8909 2.086e-18 2.301e-18 1.985e-18 0.0 -101.35 0.0
S262489 324.1199 104.9084 2.163e-21 1.548e-21 5.559999999999999e-22 0.0 -101.49 0.0
