Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065639 174.7031 132.905 1.8799999999999998e-22 4.0289999999999997e-22 1.403e-21 0.0 -91.23 0.0
S065640 174.7224 132.9092 1.03e-20 1.704e-20 3.431e-20 0.0 -91.65 0.0
S065641 174.7078 132.8986 2.609e-19 3.33e-19 3.997e-19 0.0 -91.08 0.0
S065642 174.7357 133.0278 5.237e-20 7.761e-20 1.256e-19 0.0 -91.73 0.0
S065643 174.7106 132.907 5.712e-20 8.185000000000001e-20 1.231e-19 0.0 -91.61 0.0
S065644 174.6348 132.8609 7.166e-25 3.047e-24 4.618e-23 0.0 -91.13 0.0
S065645 174.7245 132.762 1.2379999999999998e-22 3.3889999999999996e-22 2.019e-21 0.0 -90.72 0.0
S065646 174.7298 132.8945 3.293e-21 5.221e-21 9.858e-21 0.0 -90.97 0.0
S065647 174.7021 133.0598 4.188e-23 1.206e-22 7.458999999999999e-22 0.0 -91.81 0.0
S065648 174.718 132.9604 3.41e-18 3.5e-18 2.745e-18 0.0 -91.8 0.0
S065649 174.7228 132.8707 3.119e-17 4.016e-17 4.915e-17 0.0 -90.77 0.0
S065650 174.7167 132.9327 3.893e-23 1.095e-22 6.548e-22 0.0 -91.71 1.0
S065651 174.7111 132.9123 1.112e-18 1.235e-18 1.104e-18 0.0 -91.52 0.0
S065652 174.6777 132.9499 1.023e-17 9.492e-18 5.833e-18 0.0 -91.73 0.0
S065653 174.6665 132.8933 1.0120000000000001e-20 1.728e-20 3.6140000000000003e-20 0.0 -91.23 0.0
S065654 174.7512 132.9148 9.764e-18 9.354e-18 6.124e-18 0.0 -91.33 0.0
S065655 174.6635 132.9789 5.417e-22 1.18e-21 4.224e-21 0.0 -91.76 0.0
S065656 174.7208 132.9096 1.493e-21 2.806e-21 7.620000000000001e-21 0.0 -91.54 0.0
S065657 174.7448 132.884 3.643e-18 3.649e-18 2.8e-18 0.0 -90.88 0.0
S065658 174.7264 132.9054 4.5929999999999995e-23 1.3789999999999998e-22 9.938999999999999e-22 0.0 -91.1 0.0
S065659 174.6711 132.9167 1.607e-22 4.0029999999999994e-22 1.934e-21 0.0 -91.45 0.0
S065660 174.7087 132.9116 5.67e-19 6.957e-19 7.531e-19 0.0 -91.57 0.0
S065661 174.6801 132.9302 2.502e-20 4.0180000000000006e-20 7.877000000000001e-20 0.0 -91.63 0.0
S065662 174.7143 132.9087 4.384e-22 9.307999999999999e-22 3.297e-21 0.0 -91.38 0.0
S065663 174.685 132.8074 1.1359999999999999e-24 4.379e-24 5.082e-23 0.0 -90.88 0.0
S065664 174.7169 132.9203 8.683000000000001e-20 1.236e-19 1.874e-19 0.0 -91.6 0.0
S065665 174.7125 132.8581 5.554e-19 6.709e-19 7.028e-19 0.0 -90.79 0.0
S065666 174.7395 132.7937 5.2820000000000006e-20 7.863e-20 1.264e-19 0.0 -90.66 0.0
S065667 174.6996 132.8963 1.5710000000000003e-20 2.6680000000000003e-20 5.779e-20 0.0 -91.15 0.0
S065668 174.7129 132.894 7.705e-13 7.161e-13 4.498e-13 0.0 -90.96 1.0
S065669 174.7061 132.9275 8.041999999999999e-22 1.739e-21 6.0460000000000005e-21 0.0 -91.72 0.0
S065670 174.7231 132.9033 8.216e-24 2.726e-23 2.399e-22 0.0 -91.13 0.0
S065671 174.677 132.963 9.597e-17 7.673e-17 3.492e-17 0.0 -91.77 0.0
S065672 174.7157 132.9191 7.651999999999999e-23 1.8729999999999998e-22 8.531999999999998e-22 0.0 -91.61 0.0
S065673 174.7234 132.9247 2.6450000000000002e-20 3.9780000000000005e-20 6.304e-20 0.0 -91.53 0.0
S065674 174.7153 132.912 2.49e-17 3.553e-17 5.255e-17 0.0 -91.67 0.0
S065675 174.7081 132.8994 5.066e-22 1.16e-21 4.521e-21 0.0 -91.12 0.0
S065676 174.711 132.9039 5.467999999999999e-22 1.302e-21 5.618e-21 0.0 -90.86 0.0
S065677 174.6681 132.9651 1.9340000000000002e-20 3.0660000000000006e-20 5.838e-20 0.0 -91.82 0.0
S065678 174.7287 132.9199 2.98e-17 3.306e-17 2.953e-17 0.0 -91.44 0.0
S065679 174.7427 132.9244 1.147e-18 1.278e-18 1.161e-18 0.0 -91.39 0.0
S065680 174.6767 132.9481 1.429e-19 1.832e-19 2.248e-19 0.0 -91.71 0.0
S065681 174.6743 132.8715 1.3689999999999998e-23 4.1389999999999997e-23 2.939e-22 0.0 -91.11 0.0
S065682 174.7212 132.8891 4.277e-23 1.24e-22 8.462e-22 0.0 -90.83 0.0
S065683 174.6926 132.9801 8.834e-19 1.026e-18 1.014e-18 0.0 -91.88 0.0
S065684 174.7461 132.947 2.028e-21 4.058e-21 1.2590000000000001e-20 0.0 -91.52 0.0
S065685 174.7234 132.9072 1.091e-21 2.028e-21 5.281e-21 0.0 -90.94 0.0
S065686 174.7576 132.7958 3.889e-18 4.032e-18 3.008e-18 0.0 -90.66 0.0
S065687 174.7132 132.9075 5.865e-21 1.03e-20 2.457e-20 0.0 -91.31 0.0
S065688 174.6623 132.8183 7.425000000000001e-20 1.051e-19 1.558e-19 0.0 -90.98 0.0
S065689 174.7078 132.8705 1.165e-29 1.7050000000000001e-28 3.312e-26 0.0 -90.8 0.0
S065690 174.7132 132.9114 1.496e-21 3.1180000000000002e-21 1.0520000000000001e-20 0.0 -91.43 0.0
S065691 174.7486 132.833 6.008e-19 7.385e-19 7.793e-19 0.0 -90.71 0.0
S065692 174.6897 132.9301 6.591e-13 4.953e-13 2.036e-13 0.0 -91.68 1.0
S065693 174.7265 132.8736 1.0960000000000002e-20 1.7620000000000002e-20 3.401e-20 0.0 -90.74 0.0
S065694 174.6769 132.9875 1.3929999999999998e-22 3.081e-22 1.133e-21 0.0 -91.83 0.0
S065695 174.704 132.9142 2.34e-21 4.872e-21 1.6650000000000002e-20 0.0 -91.69 0.0
S065696 174.7196 132.9119 6.062e-19 7.403e-19 7.99e-19 0.0 -91.54 0.0
S065697 174.741 132.9065 3.013e-21 6.027e-21 1.773e-20 0.0 -91.2 0.0
S065698 174.7638 132.8521 2.4630000000000002e-20 3.9020000000000005e-20 7.424e-20 0.0 -90.83 0.0
S065699 174.7147 132.9118 5.435e-18 5.556e-18 4.251e-18 0.0 -91.62 0.0
S065700 174.7077 132.9075 1.964e-21 3.655e-21 9.44e-21 0.0 -91.52 0.0
S065701 174.7126 132.9061 1.519e-19 1.954e-19 2.381e-19 0.0 -91.09 0.0
S065702 174.7199 132.8854 6.414e-20 9.185e-20 1.395e-19 0.0 -90.81 0.0
S065703 174.7087 132.9131 3.7319999999999996e-23 8.97e-23 3.8249999999999995e-22 0.0 -91.47 0.0
S065704 174.7176 132.8901 3.6999999999999995e-22 8.365999999999999e-22 3.423e-21 0.0 -90.86 0.0
S065705 174.7104 132.928 1.6679999999999998e-22 3.979e-22 1.737e-21 0.0 -91.72 0.0
S065706 174.7165 132.9161 1.7929999999999998e-23 5.1559999999999997e-23 3.318e-22 0.001 -91.65 0.0
S065707 174.67 132.8816 1.408e-12 1.141e-12 5.472e-13 0.0 -90.75 1.0
S065708 174.7382 132.9192 3.229e-23 8.537e-23 4.636e-22 0.0 -91.44 0.0
S065709 174.7228 132.9015 5.187e-19 6.221e-19 6.534e-19 0.0 -91.09 0.0
S065710 174.7339 132.9011 1.339e-23 3.694e-23 2.207e-22 0.0 -90.86 0.0
S065711 174.7112 132.9146 4.031e-20 6.399e-20 1.17e-19 0.0 -91.47 0.0
S065712 174.6992 132.8886 5.355e-18 7.598e-18 1.144e-17 0.0 -91.02 0.0
S065713 174.7324 132.9174 2.7069999999999997e-22 7.011999999999999e-22 3.7150000000000004e-21 0.0 -91.51 0.0
S065714 174.7253 132.9275 1.095e-16 8.535e-17 3.674e-17 0.0 -91.74 1.0
S065715 174.7126 132.9026 3.629e-21 6.772e-21 1.719e-20 0.0 -90.98 0.0
S065716 174.713 132.9277 2.453e-20 3.7040000000000003e-20 6.527000000000001e-20 0.0 -91.72 0.0
S065717 174.7095 132.9054 3.4690000000000003e-20 5.287000000000001e-20 9.322000000000001e-20 0.0 -91.26 0.0
S065718 174.7152 132.9167 2.015e-18 2.1e-18 1.667e-18 0.0 -91.63 0.0
S065719 174.7234 132.9044 6.837e-18 6.586e-18 4.266e-18 0.0 -91.16 0.0
S065720 174.7166 132.9013 1.832e-16 1.64e-16 9.62e-17 0.0 -91.15 0.0
S065721 174.6969 132.9201 1.299e-18 1.526e-18 1.508e-18 0.0 -91.64 0.0
S065722 174.7141 132.8986 1.793e-17 1.949e-17 1.684e-17 0.0 -91.08 0.0
S065723 174.7108 132.9032 5.378999999999999e-22 1.264e-21 5.396e-21 0.0 -91.19 0.0
S065724 174.723 132.8871 2.409e-17 3.113e-17 3.876e-17 0.0 -90.86 0.0
S065725 174.7109 132.8842 1.41e-21 2.748e-21 7.882000000000001e-21 0.0 -90.86 0.0
S065726 174.7138 132.925 5.855e-18 5.815e-18 4.087e-18 0.0 -91.67 0.0
S065727 174.6643 132.9102 8.043e-19 9.748e-19 1.049e-18 0.0 -91.46 0.0
S065728 174.685 132.8857 2.866e-17 3.253e-17 2.969e-17 0.0 -90.77 0.0
S065729 174.7129 132.8843 8.935e-23 2.1949999999999997e-22 1.0150000000000001e-21 0.0 -90.81 0.0
S065730 174.6645 132.9086 1.724e-16 1.285e-16 4.998e-17 0.0 -91.7 0.0
S065731 174.6943 132.9237 4.392e-13 3.052e-13 1.064e-13 0.0 -91.67 0.0
S065732 174.7325 132.8963 8.367999999999999e-23 2.0649999999999997e-22 9.668999999999999e-22 0.0 -90.9 1.0
S065733 174.7198 132.9062 9.37e-20 1.326e-19 1.894e-19 0.0 -91.21 0.0
S065734 174.691 132.9384 4.3870000000000004e-20 6.317e-20 9.596000000000001e-20 0.0 -91.8 0.0
S065735 174.6967 132.9019 4.843e-17 9.619e-17 2.78e-16 0.0 -91.1 0.0
S065736 174.6696 132.9155 2.6300000000000002e-21 5.228e-21 1.601e-20 0.0 -91.73 0.0
S065737 174.7149 132.9237 1.143e-17 1.109e-17 7.485e-18 0.0 -91.62 0.0
S065738 174.6916 132.9027 6.964e-21 1.2550000000000001e-20 3.12e-20 0.0 -91.27 0.0
S065739 174.7118 132.9283 8.28e-20 1.14e-19 1.609e-19 0.0 -91.67 0.0
S065740 174.7189 132.9322 1.9769999999999998e-22 4.733e-22 2.08e-21 0.0 -91.75 0.0
S065741 174.733 132.9044 4.699e-20 6.624e-20 1.005e-19 0.0 -91.16 0.0
S065742 174.7244 132.8875 3.207e-18 3.176e-18 2.348e-18 0.0 -90.87 0.0
S065743 174.6903 132.9111 2.2369999999999996e-22 4.8359999999999995e-22 1.762e-21 0.0 -91.41 0.0
S065744 174.7125 132.8993 1.5680000000000002e-20 2.6110000000000002e-20 5.2740000000000007e-20 0.0 -91.04 0.0
S065745 174.6947 132.8991 1.024e-16 8.137e-17 3.592e-17 0.0 -91.19 0.0
S065746 174.7048 132.913 7.158000000000001e-20 1.013e-19 1.503e-19 0.0 -91.42 0.0
S065747 174.6923 132.9269 3.934e-16 3.568e-16 2.168e-16 0.0 -91.75 0.0
S065748 174.6903 132.9142 2.609e-17 2.147e-17 1.065e-17 0.0 -91.53 0.0
S065749 174.701 132.897 1.386e-19 1.769e-19 2.177e-19 0.0 -91.08 0.0
S065750 174.7166 132.8824 2.264e-21 1.57e-21 5.4449999999999995e-22 0.0 -90.83 0.0
S065751 174.7301 132.8977 8.763e-19 9.94e-19 9.113e-19 0.0 -91.02 0.0
S065752 174.7084 132.9005 3.821e-19 4.699e-19 5.246e-19 0.0 -90.88 0.0
S065753 174.7528 132.891 3.496e-17 2.898e-17 1.446e-17 0.0 -90.89 0.0
S065754 174.7162 132.9016 7.773e-18 7.5e-18 5.068e-18 0.0 -91.2 0.0
S065755 174.7525 132.8952 2.268e-17 1.981e-17 1.11e-17 0.0 -90.87 0.0
S065756 174.7143 132.8969 3.032e-18 3.137e-18 2.383e-18 0.0 -91.08 0.0
S065757 174.7146 132.9218 6.212e-17 5.146e-17 2.48e-17 0.0 -91.61 0.0
S065758 174.7279 132.9146 3.777e-21 6.609e-21 1.501e-20 0.0 -91.33 0.0
S065759 174.7009 132.8966 7.791e-24 2.5389999999999998e-23 2.0699999999999998e-22 0.0 -91.09 0.0
S065760 174.6965 132.9106 2.175e-21 1.536e-21 5.399999999999999e-22 0.0 -91.6 0.0
S065761 174.7001 132.9012 1.383e-16 1.465e-16 1.172e-16 0.0 -91.14 0.0
S065762 174.7241 132.8914 1.193e-16 9.131e-17 4.03e-17 0.0 -90.86 1.0
S065763 174.7475 132.8718 2.463e-22 6.434999999999999e-22 3.523e-21 0.001 -90.72 0.0
S065764 174.7522 132.9162 1.2839999999999999e-23 4.215e-23 3.638e-22 0.0 -91.32 0.0
S065765 174.6929 132.9016 1.2969999999999999e-23 3.737e-23 2.496e-22 0.0 -91.08 0.0
S065766 174.7061 132.902 2.227e-21 1.546e-21 5.45e-22 0.0 -91.19 0.0
S065767 174.7164 132.9257 7.302e-17 5.827e-17 2.676e-17 0.0 -91.72 0.0
S065768 174.7141 132.9169 3.2449999999999998e-24 1.0279999999999999e-23 8.168999999999999e-23 0.0 -91.7 0.0
S065769 174.7021 132.8891 2.066e-21 1.424e-21 5.096e-22 0.0 -90.85 0.0
S065770 174.7264 132.9321 4.4120000000000006e-20 6.639000000000001e-20 1.111e-19 0.0 -91.7 0.0
S065771 174.7064 132.9137 1.611e-22 3.891e-22 1.799e-21 0.0 -91.48 0.0
S065772 174.7177 132.8918 1.114e-17 1.028e-17 6.522e-18 0.0 -90.87 0.0
S065773 174.7079 132.9072 6.103e-19 7.327e-19 7.49e-19 0.0 -91.29 0.0
S065774 174.7491 132.9057 2.3e-21 4.433e-21 1.2520000000000001e-20 0.0 -91.14 0.0
S065775 174.7039 132.9055 5.271e-17 4.261e-17 1.998e-17 0.0 -91.29 0.0
S065776 174.7177 132.9192 1.562e-16 1.423e-16 8.955e-17 0.0 -91.53 0.0
S065777 174.694 132.9236 1.228e-19 1.814e-19 2.765e-19 0.0 -91.6 0.0
S065778 174.725 132.8934 6.235e-17 5.069e-17 2.423e-17 0.0 -90.85 0.0
S065779 174.7348 132.8897 2.734e-18 2.971e-18 2.601e-18 0.0 -90.92 0.0
S065780 174.7262 132.877 1.8379999999999997e-22 4.431999999999999e-22 1.99e-21 0.0 -90.75 0.0
S065781 174.7093 132.9095 1.553e-23 4.351e-23 2.6999999999999997e-22 0.0 -91.38 0.0
S065782 174.7232 132.9079 2e-17 1.842e-17 1.072e-17 0.0 -91.24 0.0
S065783 174.736 132.8968 1.8549999999999999e-22 4.418999999999999e-22 1.926e-21 0.0 -90.9 0.0
S065784 174.7147 132.927 4.882e-18 5.03e-18 3.812e-18 0.0 -91.71 0.0
S065785 174.7199 132.9175 2.9910000000000005e-20 4.4410000000000005e-20 7.349e-20 0.0 -91.48 0.0
S065786 174.7254 132.9106 3.614e-17 2.999e-17 1.438e-17 0.0 -91.3 0.0
S065787 174.6919 132.9154 1.1369999999999998e-22 3.154e-22 1.859e-21 0.0 -91.48 0.0
S065788 174.7305 132.9167 8.02e-19 9.173e-19 8.821e-19 0.0 -91.6 0.0
S065789 174.6983 132.9185 5.296e-19 6.555e-19 7.316e-19 0.0 -91.65 0.0
S065790 174.7002 132.8835 1.544e-17 1.443e-17 9.321e-18 0.0 -90.91 0.0
S065791 174.7012 132.9136 1.891e-21 1.334e-21 4.698999999999999e-22 0.0 -91.53 0.0
S065792 174.7104 132.9258 1.0640000000000001e-26 6.86e-26 2.507e-24 0.0 -91.72 0.0
S065793 174.7234 132.9091 9.181e-23 2.428e-22 1.285e-21 0.0 -91.3 0.0
S065794 174.7045 132.9234 4.163e-17 3.528e-17 1.807e-17 0.0 -91.6 0.0
S065795 174.7099 132.9064 5.637e-24 1.773e-23 1.395e-22 0.0 -91.27 0.0
S065796 174.7008 132.9264 8.140999999999999e-22 1.774e-21 6.428e-21 0.0 -91.74 0.0
S065797 174.7132 132.9071 1.658e-16 1.337e-16 6.103e-17 0.0 -91.24 0.0
S065798 174.7585 132.9054 1.608e-23 4.783e-23 3.296e-22 0.0 -91.08 0.0
S065799 174.7213 132.8898 9.569e-19 1.093e-18 1.062e-18 0.0 -90.85 0.0
S065800 174.6747 132.9135 3.7369999999999995e-22 8.004e-22 2.768e-21 0.0 -91.67 0.0
S065801 174.73 132.9054 5.509e-18 5.523e-18 4.026e-18 0.0 -90.91 0.0
S065802 174.7112 132.8946 8.518e-18 8.315e-18 5.572e-18 0.0 -90.94 0.0
S065803 174.7056 132.8882 1.013e-16 8.184e-17 3.928e-17 0.0 -90.82 0.0
S065804 174.7099 132.9058 2.454e-21 1.713e-21 5.764e-22 0.0 -91.23 0.0
S065805 174.6703 132.9038 8.383e-13 7.259e-13 3.831e-13 0.0 -91.33 1.0
S065806 174.6941 132.9042 1.357e-19 1.842e-19 2.403e-19 0.0 -91.31 0.0
S065807 174.7029 132.8925 4.665e-18 4.537e-18 3.082e-18 0.0 -91.08 0.0
S065808 174.6814 132.8941 1.232e-17 2.512e-17 7.954e-17 0.0 -91.14 0.0
S065809 174.7537 132.8901 2.354e-21 1.6300000000000001e-21 5.529999999999999e-22 0.0 -91.03 0.0
S065810 174.7074 132.9044 2.662e-21 5.109e-21 1.395e-20 0.0 -90.94 0.0
S065811 174.7478 132.9185 3.5680000000000005e-26 1.9820000000000001e-25 5.228e-24 0.0 -91.45 0.0
S065812 174.7154 132.9221 2.842e-17 2.627e-17 1.587e-17 0.0 -91.7 0.0
S065813 174.6867 132.9157 7.819e-18 7.31e-18 4.728e-18 0.0 -91.57 0.0
S065814 174.6865 132.9006 5.232e-17 6.008e-17 5.521e-17 0.0 -91.14 0.0
S065815 174.745 132.9118 6.452e-18 6.152e-18 3.987e-18 0.0 -91.28 0.0
S065816 174.6982 132.8881 1.154e-22 3.0019999999999996e-22 1.542e-21 0.0 -90.96 0.0
S065817 174.7272 132.9185 2.268e-19 3.06e-19 3.978e-19 0.0 -91.66 0.0
S065818 174.6943 132.8914 4.608e-23 1.202e-22 6.238e-22 0.0 -90.96 0.0
S065819 174.7091 132.9124 3.536e-18 3.475e-18 2.496e-18 0.0 -91.4 0.0
S065820 174.7475 132.9214 6.630999999999999e-27 4.4310000000000005e-26 1.662e-24 0.0 -91.55 0.0
S065821 174.7091 132.9154 1.116e-20 1.9070000000000002e-20 4.1450000000000004e-20 0.0 -91.71 0.0
S065822 174.7335 132.8941 2.1579999999999998e-22 5.331e-22 2.579e-21 0.0 -90.94 0.0
S065823 174.6997 132.8988 1.058e-19 1.462e-19 2.041e-19 0.0 -91.14 0.0
S065824 174.6951 132.9221 2.784e-18 2.804e-18 2.01e-18 0.0 -91.69 0.0
S065825 174.7131 132.8867 2.002e-21 3.719e-21 9.363e-21 0.0 -90.9 0.0
S065826 174.7051 132.8893 1.687e-18 1.752e-18 1.384e-18 0.0 -90.83 0.0
S065827 174.6975 132.9379 3.559e-18 3.724e-18 2.901e-18 0.0 -91.81 0.0
S065828 174.701 132.8786 7.611e-19 8.865e-19 8.872e-19 0.0 -90.87 0.0
S065829 174.7035 132.8901 6.497e-25 2.5299999999999998e-24 3.059e-23 0.0 -90.88 0.0
S065830 174.7179 132.9077 3.4e-18 3.471e-18 2.636e-18 0.0 -91.27 0.0
S065831 174.7203 132.891 8.556e-19 1.069e-18 1.172e-18 0.0 -90.92 0.0
S065832 174.7128 132.8955 5.0900000000000005e-20 8.052000000000001e-20 1.541e-19 0.0 -90.91 0.0
S065833 174.6869 132.8922 3.085e-20 5.0080000000000004e-20 9.455000000000001e-20 0.0 -91.11 0.0
S065834 174.6968 132.8701 7.758e-18 7.506e-18 5.207e-18 0.0 -90.86 0.0
S065835 174.7492 132.9039 4.193e-19 5.013e-19 5.198e-19 0.0 -91.05 0.0
S065836 174.73 132.8873 6.258e-18 6.402e-18 4.798e-18 0.0 -90.82 0.0
S065837 174.7482 132.9183 7.072999999999999e-22 1.418e-21 4.159e-21 0.0 -91.56 0.0
S065838 174.7408 132.9052 2.0399999999999998e-22 5.135e-22 2.521e-21 0.0 -90.94 0.0
S065839 174.7244 132.8983 1.896e-17 1.635e-17 8.843e-18 0.0 -90.99 0.0
S065840 174.7145 132.9189 1.112e-16 2.473e-16 9.124e-16 0.0 -91.69 0.0
S065841 174.7189 132.9048 9.603e-19 1.081e-18 1.018e-18 0.0 -91.12 0.0
S065842 174.7287 132.9012 1.2170000000000001e-20 2.091e-20 4.5320000000000003e-20 0.0 -90.94 0.0
S065843 174.7108 132.8606 7.387e-18 7.097e-18 4.708e-18 0.0 -90.7 0.0
S065844 174.6804 132.9049 6.784e-13 6.002e-13 3.384e-13 0.0 -91.32 1.0
S065845 174.7216 132.9074 1.106e-20 1.832e-20 3.782e-20 0.0 -91.26 0.0
S065846 174.7399 132.8931 2.881e-22 6.713999999999999e-22 2.809e-21 0.0 -90.8 0.0
S065847 174.7432 132.9144 1.756e-21 1.252e-21 4.521999999999999e-22 0.0 -91.33 0.0
S065848 174.7075 132.8919 2.304e-17 4.601e-17 1.379e-16 0.0 -90.84 0.0
S065849 174.7062 132.9064 4.976e-18 4.981e-18 3.587e-18 0.0 -91.31 0.0
S065850 174.6729 132.9214 7.127e-18 6.942e-18 4.687e-18 0.0 -91.74 0.0
S065851 174.7384 132.893 1.337e-21 9.916e-22 3.9429999999999994e-22 0.0 -90.86 0.0
S065852 174.702 132.9246 3.441e-19 4.169e-19 4.415e-19 0.0 -91.6 0.0
S065853 174.7437 132.9048 1.804e-12 1.445e-12 6.825e-13 0.0 -90.98 1.0
S065854 174.6876 132.9013 1.439e-18 1.585e-18 1.459e-18 0.0 -91.28 0.0
S065855 174.7227 132.9052 2.927e-16 2.226e-16 9.109e-17 0.0 -90.92 1.0
S065856 174.7014 132.8989 2.52e-18 2.661e-18 2.158e-18 0.0 -91.12 0.0
S065857 174.7071 132.8945 9.705999999999999e-23 2.429e-22 1.14e-21 0.0 -90.85 0.0
S065858 174.7334 132.8995 2.185e-21 1.5410000000000001e-21 5.345e-22 0.0 -90.9 0.0
S065859 174.715 132.8939 1.302e-13 8.691e-14 2.775e-14 0.0 -90.98 0.0
S065860 174.6908 132.9337 2.702e-16 2.475e-16 1.562e-16 0.0 -91.77 0.0
S065861 174.7522 132.908 2.17e-21 1.511e-21 5.259e-22 0.0 -91.02 0.0
S065862 174.7064 132.9347 9.343e-24 2.684e-23 1.6829999999999998e-22 0.0 -91.71 0.0
S065863 174.719 132.9146 9.074000000000001e-20 1.256e-19 1.769e-19 0.0 -91.65 0.0
S065864 174.6954 132.9289 1.196e-23 3.5469999999999996e-23 2.5369999999999998e-22 0.0 -91.77 0.0
S065865 174.7517 132.9038 2.734e-20 4.2130000000000005e-20 7.534e-20 0.0 -91.09 0.0
S065866 174.7117 132.9036 1.932e-21 3.774e-21 1.1200000000000002e-20 0.0 -91.19 0.0
S065867 174.7262 132.9028 1.4719999999999998e-22 3.9329999999999997e-22 2.168e-21 0.0 -90.96 0.0
S065868 174.7273 132.9378 4.717e-17 3.927e-17 1.904e-17 0.0 -91.62 0.0
S065869 174.6924 132.9201 1.141e-19 1.436e-19 1.665e-19 0.0 -91.75 0.0
S065870 174.7207 132.9263 5.01e-21 9.198e-21 2.302e-20 0.001 -91.57 0.0
S065871 174.7236 132.9173 1.771e-18 1.876e-18 1.571e-18 0.0 -91.45 0.0
S065872 174.6961 132.8908 2.3559999999999996e-22 5.2369999999999995e-22 1.937e-21 0.0 -90.84 0.0
S065873 174.7365 132.8928 1.22e-19 1.603e-19 2.057e-19 0.0 -90.97 0.0
S065874 174.6793 132.8997 6.798000000000001e-20 1.048e-19 1.862e-19 0.0 -91.25 0.0
S065875 174.7061 132.9073 7.908999999999999e-23 2.0299999999999999e-22 1.036e-21 0.0 -91.31 0.0
S065876 174.7228 132.9419 3.369e-21 6.489e-21 1.7760000000000002e-20 0.0 -91.71 0.0
S065877 174.7096 132.9236 1.946e-17 1.712e-17 9.627e-18 0.0 -91.71 0.0
S065878 174.7192 132.8944 8.895999999999999e-22 1.972e-21 7.624e-21 0.0 -90.86 0.0
S065879 174.7052 132.9453 5.143e-18 5.019e-18 3.456e-18 0.0 -91.8 0.0
S065880 174.7222 132.8864 3.879e-20 6.059000000000001e-20 1.104e-19 0.0 -90.85 0.0
S065881 174.7062 132.9328 4.6480000000000005e-20 7.036e-20 1.153e-19 0.0 -91.76 0.0
S065882 174.7205 132.8815 1.162e-18 1.382e-18 1.366e-18 0.0 -90.78 0.0
S065883 174.7274 132.886 2.3939999999999996e-22 5.4899999999999995e-22 2.297e-21 0.0 -90.82 0.0
S065884 174.692 132.9325 4.449e-16 3.348e-16 1.36e-16 0.0 -91.78 0.0
S065885 174.7062 132.9305 7.503999999999999e-23 1.9759999999999998e-22 1.077e-21 0.0 -91.7 0.0
S065886 174.6987 132.9378 1.6049999999999998e-22 3.8109999999999995e-22 1.602e-21 0.0 -91.77 0.0
S065887 174.7311 132.8801 1.129e-19 1.563e-19 2.29e-19 0.0 -90.79 0.0
S065888 174.7182 132.879 2.211e-21 4.376e-21 1.282e-20 0.0 -90.77 0.0
S065889 174.7105 132.9333 4.265e-16 3.339e-16 1.528e-16 0.0 -91.76 1.0
S065890 174.7357 132.8844 1.801e-16 1.37e-16 6.032e-17 0.0 -90.8 1.0
S065891 174.7117 132.9333 3.5650000000000004e-20 5.533000000000001e-20 9.987e-20 0.0 -91.77 0.0
S065892 174.7157 132.8763 4.2179999999999994e-22 9.262e-22 3.426e-21 0.0 -90.74 0.0
S065893 174.7099 132.9264 1.827e-21 3.614e-21 1.0580000000000002e-20 0.0 -91.74 0.0
S065894 174.7073 132.8848 7.298e-23 1.9019999999999998e-22 1.03e-21 0.0 -90.87 0.0
S065895 174.7171 132.9066 6.607e-13 4.54e-13 1.579e-13 0.0 -91.04 0.0
S065896 174.7134 132.9277 3.442e-17 2.905e-17 1.435e-17 0.0 -91.63 0.0
S065897 174.6952 132.9455 3.903e-17 3.271e-17 1.719e-17 0.0 -91.82 0.0
S065898 174.6961 132.9382 2.846e-19 3.527e-19 4.031e-19 0.0 -91.82 0.0
S065899 174.725 132.8837 1.252e-17 1.157e-17 7.226e-18 0.0 -90.8 0.0
S065900 174.7329 132.8655 5.662e-23 1.291e-22 5.141e-22 0.0 -90.73 0.0
S065901 174.6959 132.9267 2.81e-20 4.1520000000000004e-20 6.651000000000001e-20 0.0 -91.66 0.0
S065902 174.7218 132.8686 3.058e-18 3.174e-18 2.584e-18 0.0 -90.76 0.0
S065903 174.7011 132.9343 8.748e-20 1.283e-19 2.014e-19 0.0 -91.8 0.0
S065904 174.7221 132.884 9.959e-17 1.178e-16 1.234e-16 0.0 -90.81 0.0
S065905 174.724 132.8912 1.011e-19 1.439e-19 2.13e-19 0.0 -90.86 0.0
S065906 174.7159 132.8717 3.615e-18 3.73e-18 2.996e-18 0.0 -90.76 0.0
S065907 174.7237 132.8665 5.3e-19 6.394e-19 6.721e-19 0.001 -90.73 0.0
S065908 174.7066 132.9331 7.657e-17 6.083e-17 2.718e-17 0.0 -91.74 1.0
S065909 174.7056 132.9441 1.125e-12 7.947e-13 2.905e-13 0.0 -91.81 0.0
S065910 174.7258 132.8669 9.647e-13 6.813e-13 2.551e-13 0.0 -90.71 0.0
S065911 174.7087 132.9269 7.818e-19 9.322e-19 9.322e-19 0.0 -91.72 0.0
S065912 174.7143 132.8731 6.818999999999999e-22 1.6360000000000001e-21 7.443000000000001e-21 0.0 -90.79 0.0
S065913 174.7305 132.8747 2.062e-16 1.587e-16 6.639e-17 0.0 -90.77 1.0
S065914 174.7065 132.941 1.324e-17 1.129e-17 6.022e-18 0.0 -91.79 0.0
