Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043553 172.9895 119.9168 4.1069999999999994e-22 1.0210000000000001e-21 4.778e-21 0.0 -91.36 0.0
S043554 172.991 119.8873 2.286e-23 7.167e-23 5.498999999999999e-22 0.0 -91.63 0.0
S043555 173.0429 119.9547 1.197e-17 1.118e-17 6.962e-18 0.0 -90.96 0.0
S043556 173.0461 119.9878 1.722e-24 6.4249999999999996e-24 7.310999999999999e-23 0.0 -90.47 1.0
S043557 172.8039 119.6521 9.069e-26 4.79e-25 1.06e-23 0.0 -91.69 0.0
S043558 173.0506 119.9801 1.976e-19 2.884e-19 4.582e-19 0.0 -90.47 0.0
S043559 173.0302 119.95 8.435e-19 9.799e-19 9.219e-19 0.0 -91.31 0.0
S043560 173.0014 119.895 1.14e-23 3.997e-23 4.0279999999999996e-22 0.0 -91.71 1.0
S043561 172.9971 119.9181 8.092000000000001e-20 1.251e-19 2.216e-19 0.0 -91.36 0.0
S043562 172.9621 119.8244 2.8e-21 4.96e-21 1.185e-20 0.0 -91.75 0.0
S043563 173.0496 119.9687 6.325e-22 1.536e-21 7.116e-21 0.0 -90.77 0.0
S043564 173.0329 119.9444 3.1950000000000002e-21 6.3060000000000004e-21 1.8780000000000003e-20 0.0 -91.42 0.0
S043565 173.0254 119.9281 1.8030000000000002e-20 3.147e-20 7.203000000000001e-20 0.0 -91.54 0.0
S043566 172.9994 119.9253 1.8459999999999998e-22 4.4499999999999995e-22 2.073e-21 0.0 -91.36 0.0
S043567 173.0397 119.9661 1.1340000000000001e-21 2.717e-21 1.2070000000000001e-20 0.0 -90.65 0.0
S043568 172.983 119.8077 4.692e-16 4.026e-16 2.121e-16 0.0 -91.68 0.0
S043569 173.042 119.9602 1.51e-19 1.999e-19 2.586e-19 0.0 -90.87 0.0
S043570 173.0308 119.9278 1.081e-16 8.76e-17 4.3e-17 0.0 -91.22 0.0
S043571 172.9876 119.944 9.818999999999999e-24 3.354e-23 3.163e-22 0.0 -91.19 0.0
S043572 173.0369 119.954 2.9899999999999997e-22 7.218e-22 3.254e-21 0.0 -91.42 0.0
S043573 173.0218 119.9512 1.8839999999999998e-24 7.331e-24 8.982e-23 0.0 -91.47 0.0
S043574 173.0337 119.9475 1.805e-19 2.443e-19 3.329e-19 0.0 -91.27 0.0
S043575 173.0384 119.9403 7.397e-21 1.4300000000000002e-20 4.1300000000000005e-20 0.0 -91.32 0.0
S043576 173.0534 119.9141 1.503e-16 1.152e-16 4.863e-17 0.0 -91.21 0.0
S043577 173.0303 119.9472 2.1100000000000002e-20 3.67e-20 8.071000000000001e-20 0.0 -91.38 0.0
S043578 173.0415 119.9831 1.354e-17 1.27e-17 8.168e-18 0.0 -90.49 0.0
S043579 173.0233 119.8978 1.0269999999999999e-22 2.4759999999999997e-22 1.111e-21 0.0 -91.62 0.0
S043580 173.0324 119.8916 5.409999999999999e-23 1.4749999999999998e-22 8.442999999999999e-22 0.0 -91.36 0.0
S043581 173.0422 119.9532 8.963000000000001e-21 1.522e-20 3.148e-20 0.0 -91.1 0.0
S043582 173.0317 119.9593 3.636e-20 5.675000000000001e-20 1.042e-19 0.0 -90.7 0.0
S043583 173.0383 119.9686 6.937999999999999e-23 1.9399999999999998e-22 1.209e-21 0.0 -90.73 0.0
S043584 173.0102 119.9084 2.714e-21 5.636e-21 1.8370000000000003e-20 0.0 -91.7 0.0
S043585 173.0274 119.9394 1.392e-21 2.926e-21 9.944e-21 0.0 -91.44 0.0
S043586 173.0681 119.9275 2.784e-18 3.035e-18 2.561e-18 0.0 -91.07 0.0
S043587 173.0423 119.9265 4.46e-24 1.431e-23 1.1789999999999999e-22 0.0 -91.34 0.0
S043588 173.0167 119.9344 5.086e-17 1.025e-16 3.071e-16 0.0 -91.53 0.0
S043589 173.0391 119.9523 6.081999999999999e-22 1.401e-21 5.638e-21 0.0 -91.14 0.0
S043590 173.0583 120.0608 9.471e-22 2.109e-21 7.977e-21 0.0 -90.56 0.0
S043591 172.9476 119.84 1.733e-16 1.704e-16 1.177e-16 0.0 -91.71 0.0
S043592 173.033 119.922 1.6370000000000002e-20 2.955e-20 7.34e-20 0.0 -91.38 0.0
S043593 173.0389 119.9449 3.6250000000000006e-20 5.88e-20 1.141e-19 0.0 -91.42 0.0
S043594 173.0486 119.9487 3.511e-21 6.803e-21 1.936e-20 0.0 -91.46 0.0
S043595 173.0254 119.9605 2.214e-22 5.661999999999999e-22 2.8920000000000002e-21 0.0 -91.01 0.0
S043596 173.0462 119.9696 7.411e-17 6.236e-17 3.172e-17 0.0 -90.55 0.0
S043597 173.0376 119.943 7.646e-24 3.2089999999999996e-23 4.559e-22 0.0 -91.3 0.0
S043598 173.0149 119.9331 6.782e-21 1.3030000000000002e-20 3.594e-20 0.0 -91.39 0.0
S043599 173.0534 119.9628 4.69e-19 6.047e-19 7.185e-19 0.0 -90.66 0.0
S043600 172.991 119.9138 3.016e-24 1.126e-23 1.2559999999999998e-22 0.0 -91.46 0.0
S043601 173.0461 119.9536 3.012e-24 1.084e-23 1.107e-22 0.0 -90.96 0.0
S043602 173.0555 119.983 3.235e-18 3.44e-18 2.811e-18 0.0 -90.47 0.0
S043603 173.081 119.9828 2.702e-21 1.9170000000000002e-21 7.024e-22 0.0 -90.73 0.0
S043604 173.0467 119.9508 4.549999999999999e-22 1.201e-21 6.493e-21 0.0 -90.99 0.0
S043605 173.0523 119.9852 7.767e-19 9.364e-19 9.857e-19 0.0 -90.48 0.0
S043606 173.0485 119.9476 8.365000000000001e-20 1.299e-19 2.382e-19 0.0 -91.18 0.0
S043607 173.0504 119.9508 1.153e-21 2.468e-21 8.741e-21 0.0 -91.01 0.0
S043608 173.0682 119.9816 3.504e-21 2.411e-21 8.339999999999999e-22 0.0 -90.72 0.0
S043609 173.144 120.184 9.165e-19 1.142e-18 1.331e-18 0.0 -90.27 0.0
S043610 173.0524 119.9705 1.883e-19 2.533e-19 3.368e-19 0.0 -90.59 0.0
S043611 173.0682 120.0991 1.579e-21 3.341e-21 1.1570000000000001e-20 0.0 -90.51 0.0
S043612 173.0705 119.9984 3.7850000000000005e-20 6.073000000000001e-20 1.147e-19 0.0 -90.54 0.0
S043613 172.989 119.8854 1.628e-13 1.088e-13 3.51e-14 0.0 -91.67 0.0
S043614 173.0394 119.9614 2.085e-23 6.633e-23 5.261999999999999e-22 0.0 -90.84 0.0
S043615 173.0971 120.0888 4.059e-23 1.0889999999999998e-22 6.108999999999999e-22 0.0 -90.32 0.0
S043616 173.2225 120.1461 2.817e-20 4.4870000000000007e-20 8.615000000000001e-20 0.0 -90.48 0.0
S043617 173.0739 120.0423 9.026999999999999e-23 2.3049999999999997e-22 1.228e-21 0.0 -90.29 0.0
S043618 173.0516 119.9514 5.994e-23 1.5759999999999998e-22 8.280999999999999e-22 0.0 -90.97 0.0
S043619 173.0495 119.9871 3.249e-19 4.299e-19 5.672e-19 0.0 -90.56 0.0
S043620 173.038 119.9575 1.36e-21 2.965e-21 1.0690000000000001e-20 0.0 -90.94 0.0
S043621 173.0394 119.9284 1.621e-20 2.664e-20 5.411e-20 0.0 -91.27 0.0
S043622 173.0196 119.9598 4.526e-22 1.068e-21 4.589e-21 0.0 -91.24 0.0
S043623 173.0611 119.986 8.862e-19 1.041e-18 1.006e-18 0.0 -90.39 0.0
S043624 173.0138 119.9682 3.473e-21 2.388e-21 8.288999999999999e-22 0.0 -90.77 0.0
S043625 173.0144 119.9424 2.425e-16 1.882e-16 8.33e-17 0.0 -91.26 1.0
S043626 173.0673 119.9663 7.646e-17 6.2e-17 2.886e-17 0.0 -90.77 0.0
S043627 173.0117 119.935 4.158e-17 3.565e-17 1.88e-17 0.0 -91.31 0.0
S043628 173.0466 119.9254 1.691e-23 4.63e-23 2.7879999999999997e-22 0.0 -91.34 0.0
S043629 173.0271 119.9548 1.787e-19 2.445e-19 3.381e-19 0.0 -91.14 0.0
S043630 172.9961 119.9555 1.501e-19 2.154e-19 3.233e-19 0.0 -91.53 0.0
S043631 173.0016 119.9613 1.065e-21 2.383e-21 9.226e-21 0.0 -91.41 0.0
S043632 173.0065 119.9216 1.84e-19 2.668e-19 4.032e-19 0.0 -91.65 0.0
S043633 172.9871 119.9413 8.004999999999999e-22 1.841e-21 7.695e-21 0.0 -91.56 0.0
S043634 173.0511 119.926 4.582e-18 4.866e-18 4.125e-18 0.0 -91.5 0.0
S043635 173.0841 119.9805 6.965e-22 1.699e-21 7.833e-21 0.0 -90.33 0.0
S043636 173.0241 119.9303 7.45e-16 5.432e-16 2.132e-16 0.0 -91.51 0.0
S043637 173.0622 119.9351 4.618e-21 8.736e-21 2.2660000000000002e-20 0.0 -91.4 0.0
S043638 173.0645 119.9804 5.07e-23 1.348e-22 7.650999999999999e-22 0.0 -90.46 0.0
S043639 173.0538 119.9414 3.78e-21 2.592e-21 8.937e-22 0.0 -91.06 0.0
S043640 173.0612 119.984 6.702e-17 6.946e-17 5.469e-17 0.0 -90.42 0.0
S043641 173.067 119.9277 5.293e-19 6.479e-19 7.202e-19 0.0 -91.54 0.0
S043642 173.0481 119.9281 1.303e-12 1.121e-12 5.919e-13 0.0 -91.3 1.0
S043643 173.0932 119.9674 6.739e-17 5.896e-17 3.286e-17 0.0 -90.44 0.0
S043644 173.0444 119.9398 7.4e-17 5.968e-17 2.755e-17 0.0 -91.21 0.0
S043645 173.0974 119.9559 8.303e-19 1.005e-18 1.088e-18 0.0 -90.37 0.0
S043646 173.0475 119.9331 5.846e-19 7.161e-19 8.023e-19 0.0 -91.51 1.0
S043647 173.0573 119.929 1.759e-18 1.906e-18 1.59e-18 0.0 -91.4 0.0
S043648 173.0794 119.9518 1.438e-16 1.192e-16 5.844e-17 0.0 -90.44 0.0
S043649 173.0016 119.9037 3.519e-21 7.046e-21 2.1520000000000002e-20 0.001 -91.66 0.0
S043650 173.0121 119.9481 9.23e-24 3.0269999999999996e-23 2.6319999999999997e-22 0.0 -91.35 0.0
S043651 173.0099 119.9756 2.9990000000000002e-21 5.929e-21 1.794e-20 0.0 -90.87 0.0
S043652 173.0415 119.966 3.489e-17 2.951e-17 1.553e-17 0.0 -90.75 0.0
S043653 173.0277 119.9407 1.094e-19 1.69e-19 3.06e-19 0.0 -91.37 0.0
S043654 173.074 119.9451 2.232e-18 2.336e-18 1.845e-18 0.0 -90.76 0.0
S043655 173.0459 119.9433 4.4610000000000005e-20 6.743e-20 1.141e-19 0.0 -91.12 0.0
S043656 173.0389 119.9068 2.998e-22 7.115999999999999e-22 3.2010000000000002e-21 0.0 -91.67 1.0
S043657 173.0333 119.9548 2.567e-20 4.224e-20 8.361000000000001e-20 0.0 -91.08 0.0
S043658 173.0047 119.9519 1.6e-21 3.425e-21 1.1760000000000001e-20 0.0 -91.45 0.0
S043659 173.0377 119.9856 2.375e-18 2.647e-18 2.345e-18 0.0 -90.6 0.0
S043660 172.9871 119.9632 2.565e-16 2.015e-16 8.61e-17 0.0 -91.57 0.0
S043661 173.0178 119.9752 9.426e-18 8.856e-18 5.758e-18 0.0 -90.84 0.0
S043662 173.0389 119.8875 3.742e-19 4.915e-19 6.276e-19 0.0 -91.67 0.0
S043663 172.9847 119.9392 2.1520000000000002e-20 3.637e-20 7.825000000000001e-20 0.0 -91.64 0.0
S043664 173.0496 119.9452 1.909e-21 4.046e-21 1.3960000000000002e-20 0.0 -91.07 0.0
S043665 173.0891 119.9558 4.5330000000000006e-26 2.5090000000000002e-25 6.302e-24 0.0 -90.5 0.0
S043666 173.0265 119.9913 1.49e-17 1.446e-17 9.845e-18 0.0 -90.41 0.0
S043667 173.0219 119.978 1.069e-21 2.011e-21 5.3790000000000004e-21 0.0 -90.46 0.0
S043668 173.0095 119.9198 2.279e-16 2.35e-16 1.783e-16 0.0 -91.56 0.0
S043669 173.0249 119.879 6.074e-22 1.472e-21 6.5680000000000004e-21 0.0 -91.69 0.0
S043670 173.0579 119.9877 4.111e-16 3.179e-16 1.368e-16 0.0 -90.48 1.0
S043671 173.0281 119.9387 2.345e-18 2.616e-18 2.379e-18 0.0 -91.3 0.0
S043672 173.047 119.9339 1.21e-17 1.212e-17 8.773e-18 0.0 -91.27 0.0
S043673 172.9618 119.9443 2.277e-16 1.762e-16 7.557e-17 0.0 -91.55 0.0
S043674 172.9864 119.8896 3.308e-18 3.644e-18 3.113e-18 0.0 -91.72 0.0
S043675 173.0021 119.9655 1.621e-21 1.272e-21 5.571999999999999e-22 0.0 -91.12 0.0
S043676 173.0669 119.9307 8.581e-17 9.18e-17 7.867e-17 0.0 -91.41 0.0
S043677 173.0527 119.9731 9.750999999999998e-22 2.152e-21 8.164e-21 0.0 -90.49 0.0
S043678 173.0254 119.8931 2.34e-19 3.18e-19 4.343e-19 0.0 -91.7 0.0
S043679 173.055 119.9949 3.279e-19 4.486e-19 6.039e-19 0.0 -90.61 0.0
S043680 173.0083 119.9189 5.628e-23 1.407e-22 7.060999999999999e-22 0.0 -91.61 0.0
S043681 173.0648 119.9287 1.474e-16 1.638e-16 1.471e-16 0.0 -91.17 0.0
S043682 172.9768 119.9815 1.873e-16 2.007e-16 1.662e-16 0.0 -91.03 0.0
S043683 173.0251 119.928 1.24e-18 1.327e-18 1.076e-18 0.0 -91.49 0.0
S043684 173.0517 119.9528 8.825e-21 1.6580000000000002e-20 4.561e-20 0.0 -90.82 0.0
S043685 173.0081 119.9652 1.702e-19 2.299e-19 3.161e-19 0.0 -91.06 0.0
S043686 173.0813 119.9742 3.0940000000000002e-21 2.164e-21 7.633e-22 0.0 -90.36 0.0
S043687 173.057 119.9191 7.131e-19 8.629e-19 9.091e-19 0.0 -91.54 0.0
S043688 173.0659 119.9902 7.518000000000001e-20 1.137e-19 1.843e-19 0.0 -90.37 0.0
S043689 172.993 119.993 3.006e-13 4.086e-13 5.778e-13 0.0 -90.8 0.0
S043690 172.9755 119.9662 8.261e-19 9.493e-19 9.147e-19 0.0 -91.57 0.0
S043691 173.0433 119.9626 6.199000000000001e-20 8.945000000000001e-20 1.4e-19 0.0 -90.67 0.0
S043692 173.0624 119.9539 2.7869999999999996e-22 6.838999999999999e-22 3.218e-21 0.0 -90.56 0.0
S043693 173.041 119.9674 4.07e-20 6.078000000000001e-20 1.018e-19 0.0 -90.69 0.0
S043694 173.0944 119.9944 4.9339999999999995e-23 1.369e-22 8.439999999999999e-22 0.0 -90.46 0.0
S043695 173.0201 119.9247 1.101e-12 1.16e-12 8.947e-13 0.0 -91.58 1.0
S043696 173.0577 119.9441 3.5099999999999997e-22 8.773999999999999e-22 4.09e-21 0.0 -91.06 0.0
S043697 173.0553 119.9531 5.162e-17 6.821e-17 8.841e-17 0.0 -90.77 0.0
S043698 173.0277 119.9438 1.411e-20 2.405e-20 5.2080000000000004e-20 0.001 -91.4 0.0
S043699 173.0491 119.9305 2.018e-18 2.277e-18 2.021e-18 0.0 -91.33 0.0
S043700 172.995 119.9595 1.147e-21 2.605e-21 1.0340000000000001e-20 0.0 -91.46 0.0
S043701 173.0528 119.9383 5.095e-23 1.2229999999999998e-22 5.306999999999999e-22 0.0 -91.52 0.0
S043702 173.0022 119.9474 1.504e-16 1.187e-16 5.372e-17 0.0 -91.52 0.0
S043703 173.0053 119.9759 8.797e-24 3.0919999999999996e-23 3.023e-22 0.0 -90.77 0.0
S043704 173.0713 119.9369 7.731e-18 7.958e-18 5.933e-18 0.0 -91.05 0.0
S043705 173.0618 119.9707 5.08e-21 9.039e-21 2.2060000000000003e-20 0.0 -90.49 0.0
S043706 173.0433 119.938 8.481e-17 1.109e-16 1.382e-16 0.0 -91.34 0.0
S043707 173.033 119.92 1.114e-16 8.724e-17 3.855e-17 0.0 -91.6 0.0
S043708 173.0601 119.9527 5.14e-21 8.885e-21 1.9860000000000002e-20 0.0 -90.73 0.0
S043709 173.0486 119.9475 9.491e-17 8.145e-17 4.374e-17 0.0 -91.06 0.0
S043710 173.028 120.0039 5.863e-16 4.349e-16 1.787e-16 0.0 -90.34 1.0
S043711 173.0488 119.9304 3.186e-17 2.724e-17 1.411e-17 0.0 -91.55 0.0
S043712 173.0492 119.9544 1.8019999999999998e-22 4.437e-22 2.117e-21 0.0 -90.91 0.0
S043713 173.0677 119.944 2.755e-20 5.1180000000000004e-20 1.322e-19 0.0 -90.95 0.0
S043714 173.0214 119.9314 6.914e-18 7.284e-18 5.847e-18 0.0 -91.54 0.0
S043715 172.9987 119.9458 2.72e-18 3e-18 2.77e-18 0.0 -91.49 0.0
S043716 172.9848 119.9436 8.213e-19 9.887e-19 1.037e-18 0.0 -91.46 0.0
S043717 173.0999 119.9387 1.53e-21 3.242e-21 1.144e-20 0.0 -90.68 0.0
S043718 173.0312 119.9987 1.186e-21 2.616e-21 1.002e-20 0.0 -90.41 0.0
S043719 173.0429 120.0047 1.687e-23 5.086e-23 3.6399999999999995e-22 0.0 -90.51 0.0
S043720 173.0896 119.9699 4.6390000000000007e-20 7.091000000000001e-20 1.253e-19 0.0 -90.45 0.0
S043721 173.0386 119.9771 2.342e-19 2.987e-19 3.681e-19 0.0 -90.72 0.0
S043722 173.0434 119.9404 5.782e-23 1.5469999999999999e-22 8.388e-22 0.0 -91.31 0.0
S043723 173.038 119.9443 3.875e-22 9.766e-22 4.807e-21 0.0 -91.35 0.0
S043724 173.0436 119.9848 7.437e-25 3.392e-24 5.865999999999999e-23 0.0 -90.53 0.0
S043725 173.0108 119.9698 6.972e-19 8.905e-19 1.047e-18 0.0 -90.91 0.0
S043726 173.04 119.9446 7.483e-21 1.424e-20 3.8810000000000005e-20 0.0 -91.44 0.0
S043727 173.0249 119.9468 1.966e-21 3.97e-21 1.235e-20 0.0 -91.26 0.0
S043728 173.0339 120.0154 1.105e-16 9.128e-17 4.421e-17 0.0 -90.57 0.0
S043729 173.0216 119.9446 3.1590000000000002e-21 2.201e-21 7.686999999999999e-22 0.0 -91.45 0.0
S043730 173.0572 119.9517 6.009e-19 7.685e-19 8.978e-19 0.0 -90.56 0.0
S043731 173.026 119.9934 9.204e-21 1.674e-20 4.2530000000000006e-20 0.0 -90.76 0.0
S043732 173.0503 119.9396 3.204e-21 2.257e-21 8.071999999999999e-22 0.0 -91.16 0.0
S043733 173.0226 119.9447 7.345999999999999e-22 1.465e-21 4.375e-21 0.0 -91.36 0.0
S043734 173.0382 119.9431 3.719e-19 4.554e-19 5.064e-19 0.0 -91.28 0.0
S043735 173.0051 119.9276 9.95e-18 9.41e-18 6.089e-18 0.0 -91.53 0.0
S043736 173.0266 119.9918 1.366e-17 1.36e-17 9.881e-18 0.0 -90.43 0.0
S043737 172.9825 119.9166 6.205e-21 1.2260000000000001e-20 3.561e-20 0.0 -91.61 0.0
S043738 173.0176 119.955 3.761e-21 2.599e-21 8.890999999999998e-22 0.0 -91.4 0.0
S043739 173.0756 119.9743 1.064e-18 1.289e-18 1.394e-18 0.0 -90.41 0.0
S043740 173.0481 119.9004 9.31e-17 1.781e-16 4.802e-16 0.0 -91.68 0.0
S043741 173.0222 120.0039 7.837e-23 2.0219999999999998e-22 1.007e-21 0.0 -90.38 0.0
S043742 173.038 119.9669 4.344e-17 9.884e-17 3.879e-16 0.0 -90.73 0.0
S043743 173.0321 119.9458 1.868e-21 3.984e-21 1.398e-20 0.0 -91.23 0.0
S043744 173.0251 119.9087 1.377e-16 1.174e-16 6.006e-17 0.0 -91.64 0.0
S043745 173.0545 119.972 3.3379999999999997e-22 7.606999999999999e-22 3.014e-21 0.0 -90.65 0.0
S043746 172.9793 119.9186 1.497e-17 1.386e-17 8.338e-18 0.0 -91.68 0.0
S043747 173.0105 120.0418 2.103e-18 2.278e-18 1.942e-18 0.0 -90.3 0.0
S043748 173.0206 119.952 3.942e-18 4.301e-18 3.607e-18 0.0 -91.27 0.0
S043749 173.0041 119.9997 8.324e-17 7.028e-17 3.442e-17 0.0 -90.47 0.0
S043750 173.0675 119.9607 3.812e-18 3.854e-18 2.87e-18 0.0 -90.76 0.0
S043751 173.0275 119.9018 2.372e-17 3.233e-17 4.314e-17 0.0 -91.61 0.0
S043752 173.0584 119.9824 2.76e-18 2.787e-18 2.13e-18 0.0 -90.48 0.0
S043753 173.0177 119.9674 1.025e-12 7.233e-13 2.647e-13 0.0 -90.95 0.0
S043754 173.0432 119.9909 1.9030000000000002e-20 3.4120000000000005e-20 8.050000000000001e-20 0.0 -90.43 0.0
S043755 173.0411 119.9741 8.431999999999999e-23 2.465e-22 1.713e-21 0.0 -90.75 0.0
S043756 173.0263 119.9404 3.2059999999999997e-23 9.774999999999999e-23 7.244e-22 0.0 -91.3 0.0
S043757 173.012 120.0243 2.4749999999999996e-22 6.065999999999999e-22 2.79e-21 0.0 -90.35 0.0
S043758 173.0637 119.965 5.054e-17 4.481e-17 2.484e-17 0.0 -90.5 0.0
S043759 173.067 119.9782 8.770999999999998e-22 1.886e-21 6.7710000000000005e-21 0.0 -90.63 0.0
S043760 173.0382 119.9285 3.334e-18 3.521e-18 2.798e-18 0.0 -91.54 0.0
S043761 173.1064 119.9712 1.832e-19 2.542e-19 3.633e-19 0.0 -90.52 0.0
S043762 173.0463 119.9695 5.3400000000000003e-20 8.064000000000001e-20 1.342e-19 0.0 -90.79 0.0
S043763 173.069 119.9787 7.328e-19 8.256e-19 7.878e-19 0.0 -90.58 0.0
S043764 173.0274 119.9598 1.07e-12 7.618e-13 2.81e-13 0.0 -91.02 0.0
S043765 173.0452 119.9737 1.587e-16 1.283e-16 6.278e-17 0.0 -90.62 0.0
S043766 173.0486 119.9254 2.026e-18 2.307e-18 2.169e-18 0.0 -91.42 0.0
S043767 173.0227 119.9146 7.512000000000001e-20 1.109e-19 1.835e-19 0.0 -91.6 0.0
S043768 173.0585 119.9708 6.8e-19 7.992e-19 7.914e-19 0.0 -90.64 0.0
S043769 173.0463 119.9329 7.01e-19 8.537e-19 9.257e-19 0.0 -91.3 0.0
S043770 173.0707 119.9379 1.76e-17 1.662e-17 1.056e-17 0.0 -91.05 0.0
S043771 173.0144 119.983 3.085e-19 4.074e-19 5.384e-19 0.0 -90.65 0.0
S043772 173.0253 119.9859 6.219e-23 1.7179999999999999e-22 1.05e-21 0.0 -90.63 0.0
S043773 173.0512 119.9488 1.589e-19 2.217e-19 3.14e-19 0.0 -91.01 0.0
S043774 173.0197 119.9111 3.782e-19 5.266e-19 7.612e-19 0.0 -91.63 0.0
S043775 173.0478 119.9569 1.45e-19 1.991e-19 2.754e-19 0.0 -90.8 0.0
S043776 173.032 119.9592 2.586e-21 1.851e-21 6.769e-22 0.0 -90.97 0.0
S043777 173.0697 119.9816 7.296e-13 5.144e-13 1.778e-13 0.0 -90.49 0.0
S043778 173.0569 119.9607 2.588e-17 2.289e-17 1.292e-17 0.0 -90.67 0.0
S043779 173.1024 119.9753 3.755e-18 4.118e-18 3.534e-18 0.0 -90.46 0.0
S043780 173.0219 119.9723 1.046e-21 2.286e-21 8.631000000000001e-21 0.0 -90.8 0.0
S043781 173.0536 119.9417 1.584e-16 1.369e-16 7.628e-17 0.0 -91.31 0.0
S043782 173.0217 119.9272 4.205e-23 1.1529999999999999e-22 6.934e-22 0.0 -91.49 0.0
S043783 173.0173 119.9449 3.51e-21 2.411e-21 8.455999999999999e-22 0.0 -91.41 0.0
S043784 173.0472 119.9157 5.349e-21 9.447e-21 2.263e-20 0.0 -91.61 0.0
S043785 173.0536 119.9437 1.304e-18 1.477e-18 1.351e-18 0.0 -91.45 0.0
S043786 173.0795 119.9672 8.111999999999999e-22 1.967e-21 8.599e-21 0.0 -90.4 0.0
S043787 173.0736 119.9373 2.881e-21 5.5e-21 1.4510000000000002e-20 0.0 -91.01 0.0
S043788 173.0553 119.9537 5.308e-18 8.824e-18 1.853e-17 0.0 -90.89 0.0
S043789 172.9811 119.9604 3.663e-19 4.673e-19 5.566e-19 0.0 -91.45 0.0
S043790 173.0531 120.0005 5.224e-22 1.2290000000000001e-21 5.387e-21 0.0 -90.36 0.0
S043791 172.9879 119.9392 9.086e-19 1.058e-18 1.033e-18 0.0 -91.51 0.0
S043792 173.0586 119.9473 9.020000000000001e-20 1.301e-19 1.991e-19 0.0 -90.99 0.0
S043793 173.0446 119.9362 8.749e-17 7.655e-17 4.097e-17 0.0 -91.4 0.0
S043794 173.0481 119.9813 1.568e-16 1.496e-16 9.882e-17 0.0 -90.61 0.0
S043795 173.0246 119.9513 2.776e-19 3.497e-19 4.078e-19 0.0 -91.22 0.0
S043796 173.0288 119.9409 3.7300000000000004e-20 6.052000000000001e-20 1.138e-19 0.0 -91.39 0.0
S043797 173.0347 119.9437 6.408e-17 7.906e-17 8.69e-17 0.001 -91.29 0.0
S043798 173.0529 119.9698 1.481e-17 1.37e-17 8.657e-18 0.0 -90.62 0.0
S043799 173.0475 119.9636 4.703e-18 5.101e-18 4.293e-18 0.0 -90.79 0.0
S043800 173.0337 119.9487 4.652e-19 5.616e-19 6.013e-19 0.0 -91.25 0.0
S043801 173.0208 119.9357 6.58e-19 8.206e-19 9.04e-19 0.0 -91.41 0.0
S043802 173.0239 119.9492 1.7919999999999999e-22 4.325e-22 1.9350000000000002e-21 0.0 -91.24 0.0
S043803 173.0196 119.9378 3.0909999999999996e-22 7.203e-22 3.041e-21 0.0 -91.48 0.0
S043804 173.0212 119.9372 1.074e-12 7.59e-13 2.812e-13 0.0 -91.37 0.0
S043805 173.0462 119.971 5.001e-17 4.363e-17 2.445e-17 0.0 -90.64 0.0
S043806 173.0493 119.9775 4.764e-18 4.73e-18 3.437e-18 0.0 -90.58 0.0
S043807 173.0516 119.9674 1.504e-19 2.181e-19 3.361e-19 0.0 -90.75 0.0
S043808 173.0357 119.9504 8.45e-23 2.0249999999999998e-22 9.165999999999999e-22 0.0 -91.18 0.0
S043809 173.0404 119.9396 4.249e-17 3.69e-17 2.053e-17 0.0 -91.38 0.0
S043810 173.0244 119.9486 5.068e-18 5.021e-18 3.619e-18 0.0 -91.27 0.0
S043811 173.0182 119.9442 1.022e-21 2.224e-21 8.183e-21 0.0 -91.34 0.0
S043812 173.0545 119.9678 5.05e-16 3.744e-16 1.49e-16 0.0 -90.72 0.0
S043813 173.0554 119.9717 2.905e-19 3.945e-19 5.43e-19 0.0 -90.59 0.0
S043814 173.0577 119.9708 4.6e-18 4.799e-18 3.793e-18 0.0 -90.64 0.0
S043815 173.0228 119.9466 4.495e-23 1.229e-22 7.262e-22 0.0 -91.32 0.0
S043816 173.0198 119.9476 9.592999999999999e-23 2.168e-22 8.762e-22 0.0 -91.32 0.0
S043817 173.0519 119.9655 1.997e-22 5.038999999999999e-22 2.425e-21 0.0 -90.73 0.0
S043818 173.0282 119.9487 1.72e-12 1.584e-12 9.389e-13 0.0 -91.23 1.0
S043819 173.0538 119.9693 2.497e-16 2.705e-16 2.262e-16 0.0 -90.61 0.0
S043820 173.0208 119.9438 2.3200000000000003e-20 3.5580000000000004e-20 6.527000000000001e-20 0.0 -91.33 0.0
S043821 173.034 119.9539 3.4770000000000004e-21 2.4e-21 8.377999999999999e-22 0.0 -91.1 0.0
S043822 173.0272 119.942 1.034e-21 2.111e-21 6.599e-21 0.0 -91.38 0.0
S043823 173.0349 119.9491 1.016e-16 8.502e-17 4.247e-17 0.0 -91.15 0.0
S043824 173.015 119.9313 1.9689999999999998e-22 4.567999999999999e-22 1.987e-21 0.0 -91.43 0.0
S043825 173.0232 119.9474 6.083e-16 4.721e-16 1.963e-16 0.0 -91.29 1.0
S043826 173.0123 119.9296 1.414e-21 2.606e-21 6.783e-21 0.0 -91.52 0.0
S043827 173.03 119.9543 1.961e-16 1.514e-16 6.63e-17 0.0 -91.09 0.0
S043828 173.0644 119.975 2.535e-16 2.203e-16 1.235e-16 0.0 -90.57 0.0
S043829 173.0193 119.9456 6.271e-17 7.994e-17 9.501e-17 0.0 -91.28 0.0
