Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350468 356.8675 115.3981 2.555e-21 5.937e-21 2.4480000000000003e-20 0.0 -46.15 0.0
S350469 356.7104 115.485 1.598e-19 2.569e-19 4.943e-19 0.0 -46.82 0.0
S350470 356.8112 115.3844 3.6249999999999996e-23 1.08e-22 7.618e-22 0.0 -46.47 0.0
S350471 356.8531 115.3143 3.3e-21 7.491e-21 2.955e-20 0.0 -46.06 0.0
S350472 356.8644 115.369 4.87e-21 9.27e-21 2.5520000000000002e-20 0.0 -46.08 0.0
S350473 356.9235 115.3664 1.365e-15 1.142e-15 5.664e-16 0.0 -46.06 0.0
S350474 356.62 115.4767 6.855e-17 6.184e-17 3.64e-17 0.0 -46.82 0.0
S350475 356.7914 115.3848 8.6e-19 1.135e-18 1.512e-18 0.0 -46.69 0.0
S350476 356.892 115.4974 1.895e-19 2.96e-19 5.136e-19 0.001 -46.41 0.0
S350477 356.4803 115.4165 1.5620000000000002e-20 1.0530000000000001e-20 3.37e-21 0.0 -46.87 0.0
S350478 356.8287 115.3272 1.856e-22 5.333e-22 3.3440000000000002e-21 0.0 -46.2 0.0
S350479 356.8938 115.3868 6.185e-23 1.8899999999999997e-22 1.353e-21 0.0 -46.05 0.0
S350480 356.8005 115.3889 2.772e-23 8.121e-23 5.532999999999999e-22 0.0 -46.71 0.0
S350481 356.8081 115.3821 3.971e-22 1.065e-21 5.876e-21 0.0 -46.97 0.0
S350482 356.9472 115.4172 1.024e-17 1.116e-17 9.492e-18 0.0 -46.12 0.0
S350483 356.8155 115.3879 1.0070000000000001e-20 7.073e-21 2.505e-21 0.0 -46.25 0.0
S350484 356.9144 115.2872 2.842e-21 5.79e-21 1.842e-20 0.0 -46.06 0.0
S350485 356.8629 115.3445 4.0619999999999994e-22 1.182e-21 7.663e-21 0.0 -46.03 0.0
S350486 356.8351 115.4001 1.6029999999999998e-23 6.199e-23 7.388999999999999e-22 0.0 -46.32 0.0
S350487 356.8079 115.3734 5.906e-21 1.128e-20 3.0530000000000005e-20 0.0 -46.36 0.0
S350488 356.7767 115.3709 1.157e-23 3.764e-23 3.065e-22 0.0 -46.62 0.0
S350489 356.7892 115.3093 1.567e-17 1.63e-17 1.293e-17 0.0 -46.34 0.0
S350490 356.7156 115.4033 2.356e-21 5.1e-21 1.853e-20 0.0 -46.88 0.0
S350491 356.8095 115.3781 6.716000000000001e-20 1.072e-19 2.063e-19 0.0 -46.16 0.0
S350492 356.8202 115.2275 2.883e-21 6.353e-21 2.3790000000000003e-20 0.0 -46.26 0.0
S350493 356.6539 115.4641 2.051e-19 2.944e-19 4.461e-19 0.0 -46.84 0.0
S350494 356.8305 115.3548 1.284e-22 3.615e-22 2.23e-21 0.0 -46.2 0.0
S350495 356.5708 115.5307 1.405e-19 2.274e-19 4.538e-19 0.0 -46.87 0.0
S350496 356.7737 115.4375 7.113e-21 1.4820000000000002e-20 4.9520000000000004e-20 0.0 -46.71 0.0
S350497 356.8208 115.3922 6.224e-16 4.829e-16 2.074e-16 0.0 -46.32 0.0
S350498 356.708 115.3969 5.1470000000000003e-20 8.822000000000001e-20 1.942e-19 0.0 -46.8 0.0
S350499 356.8117 115.3899 3.66e-21 7.077e-21 2.074e-20 0.0 -46.53 0.0
S350500 356.7043 115.5984 4.337e-22 1.074e-21 5.012e-21 0.0 -46.73 0.0
S350501 356.7809 115.3308 2.13e-19 3.253e-19 5.429e-19 0.0 -46.46 0.0
S350502 356.7594 115.3387 2.1729999999999998e-23 7.225e-23 6.278e-22 0.0 -46.55 0.0
S350503 356.8805 115.322 4.1069999999999994e-22 1.141e-21 7.018e-21 0.0 -45.98 0.0
S350504 356.7758 115.3829 2.0180000000000002e-21 4.271e-21 1.45e-20 0.0 -46.69 0.0
S350505 356.6568 115.5222 2.4780000000000004e-20 4.8760000000000005e-20 1.456e-19 0.0 -46.8 0.0
S350506 356.7769 115.428 7.783e-21 1.5620000000000002e-20 4.7360000000000006e-20 0.001 -46.74 0.0
S350507 356.8038 115.3782 6.364e-19 9.208e-19 1.414e-18 0.0 -46.72 0.0
S350508 356.574 115.4381 6.182e-19 8.332e-19 1.104e-18 0.0 -46.87 0.0
S350509 356.7256 115.4705 1.9809999999999998e-22 5.743e-22 3.7630000000000004e-21 0.0 -46.77 0.0
S350510 356.8458 115.4116 2.595e-16 4.435e-16 9.733e-16 0.0 -46.28 0.0
S350511 356.7698 115.3803 3.277e-20 6.125000000000001e-20 1.631e-19 0.0 -46.69 0.0
S350512 356.5459 115.2558 2.661e-18 3.138e-18 3.142e-18 0.0 -46.61 0.0
S350513 356.7556 115.3633 1.593e-26 1.203e-25 5.995e-24 0.0 -46.68 0.0
S350514 356.8371 115.3321 7.535e-19 1.011e-18 1.293e-18 0.0 -46.17 0.0
S350515 356.7276 115.4833 3.263e-23 1.073e-22 9.386e-22 0.0 -46.77 0.0
S350516 356.8108 115.374 4.2020000000000004e-21 8.742e-21 2.8050000000000004e-20 0.0 -46.27 0.0
S350517 356.8552 115.4798 5.54e-19 7.379e-19 9.581e-19 0.0 -46.44 0.0
S350518 356.7101 115.3337 5.068999999999999e-22 1.159e-21 4.7500000000000005e-21 0.0 -46.63 0.0
S350519 356.7848 115.3781 1.4e-21 3.341e-21 1.4130000000000002e-20 0.0 -46.63 0.0
S350520 356.8055 115.3596 3.277e-19 4.907e-19 8.121e-19 0.0 -46.36 0.0
S350521 356.7801 115.4169 4.285e-20 7.760000000000001e-20 1.925e-19 0.0 -46.72 0.0
S350522 356.9485 115.3704 3.1589999999999996e-22 9.381e-22 6.467e-21 0.0 -45.99 0.0
S350523 356.88 115.3013 1.11e-18 1.455e-18 1.797e-18 0.0 -46.03 0.0
S350524 356.7982 115.3913 1.127e-21 2.794e-21 1.3780000000000002e-20 0.0 -46.7 0.0
S350525 356.7111 115.4031 1.5100000000000002e-20 3.3380000000000003e-20 1.209e-19 0.0 -46.83 0.0
S350526 356.844 115.3501 1.8189999999999998e-23 5.735999999999999e-23 4.665e-22 0.0 -46.13 0.0
S350527 356.8602 115.1535 2.629e-22 6.89e-22 3.637e-21 0.0 -46.16 0.0
S350528 356.7886 115.3693 3.075e-18 3.748e-18 4.027e-18 0.0 -46.6 0.0
S350529 356.7305 115.3325 5.918e-18 6.797e-18 6.509e-18 0.0 -46.58 0.0
S350530 356.7999 115.356 3.691e-20 6.416e-20 1.445e-19 0.0 -46.41 0.0
S350531 356.8008 115.3382 4.017e-21 8.388e-21 2.748e-20 0.0 -46.35 0.0
S350532 356.8426 115.3897 1.153e-15 8.772e-16 3.684e-16 0.0 -46.17 1.0
S350533 356.8973 115.3405 1.7209999999999998e-22 4.936999999999999e-22 3.202e-21 0.0 -46.04 0.0
S350534 356.8439 115.4376 7.628e-25 3.464e-24 5.937e-23 0.0 -46.43 0.0
S350535 356.7672 115.4599 1.785e-18 2.275e-18 2.745e-18 0.0 -46.67 0.0
S350536 356.9118 115.4241 4.962e-20 8.304000000000001e-20 1.75e-19 0.0 -46.18 0.0
S350537 356.8086 115.3812 5.2689999999999995e-23 1.6859999999999997e-22 1.403e-21 0.0 -46.57 0.0
S350538 356.8288 115.3823 1.181e-18 1.569e-18 1.984e-18 0.0 -46.23 0.0
S350539 356.8234 115.3737 1.13e-17 1.258e-17 1.116e-17 0.0 -46.18 0.0
S350540 356.6613 115.419 3.215e-19 4.717e-19 7.406e-19 0.0 -46.84 0.0
S350541 356.816 115.3109 8.079e-18 8.807e-18 7.425e-18 0.0 -46.24 0.0
S350542 356.8356 115.3873 1.581e-19 2.49e-19 4.601e-19 0.0 -46.19 0.0
S350543 356.6882 115.579 1.1600000000000001e-20 7.991e-21 2.747e-21 0.0 -46.75 0.0
S350544 356.8397 115.363 2.867e-19 4.31e-19 7.446e-19 0.0 -46.15 0.0
S350545 356.7905 115.3729 7.499e-19 1.01e-18 1.333e-18 0.0 -46.67 0.0
S350546 356.8776 115.3793 1.575e-15 1.543e-15 1.062e-15 0.0 -46.08 0.0
S350547 356.7986 115.3491 3.65e-12 3.393e-12 2.139e-12 0.0 -46.38 1.0
S350548 356.8062 115.4008 1.934e-18 2.536e-18 3.17e-18 0.0 -46.65 0.0
S350549 356.7781 115.3391 1.352e-16 1.455e-16 1.237e-16 0.0 -46.49 0.0
S350550 356.7962 115.3772 2.418e-17 2.466e-17 1.83e-17 0.0 -46.54 0.0
S350551 356.8235 115.4174 4.108e-21 9.459e-21 3.8050000000000005e-20 0.0 -46.47 0.0
S350552 356.8079 115.4032 1.1e-16 1.006e-16 6.086e-17 0.0 -46.7 0.0
S350553 356.7906 115.3685 4.1320000000000003e-20 6.907e-20 1.399e-19 0.0 -46.51 0.0
S350554 356.7977 115.3327 2.343e-16 1.976e-16 9.776e-17 0.0 -46.33 0.0
S350555 356.8535 115.4126 9.14e-21 1.794e-20 5.2410000000000005e-20 0.0 -46.28 0.0
S350556 356.8055 115.3926 3.783e-16 4.525e-16 4.706e-16 0.0 -46.63 0.0
S350557 356.7909 115.4263 7.175e-16 7.989e-16 7.034e-16 0.0 -46.71 0.0
S350558 356.7578 115.3698 2.191e-16 1.903e-16 1.04e-16 0.0 -46.83 0.0
S350559 356.8105 115.4417 3.588e-17 3.585e-17 2.524e-17 0.0 -46.65 0.0
S350560 356.7869 115.3459 3.165e-18 3.576e-18 3.291e-18 0.0 -46.46 0.0
S350561 356.7807 115.3984 2.447e-17 2.42e-17 1.716e-17 0.0 -46.68 0.0
S350562 356.8468 115.4381 5.959999999999999e-22 1.416e-21 6.245e-21 0.0 -46.39 0.0
S350563 356.7847 115.4181 3.106e-19 4.464e-19 6.895e-19 0.0 -46.78 0.0
S350564 356.808 115.4129 8.984e-24 3.2509999999999996e-23 3.4549999999999996e-22 0.0 -46.54 0.0
S350565 356.7354 115.4391 7.153e-17 6.535e-17 3.938e-17 0.0 -46.85 0.0
S350566 356.7999 115.3915 4.268e-18 4.822e-18 4.49e-18 0.0 -46.58 0.0
S350567 356.8485 115.3774 1.2850000000000001e-20 8.627e-21 2.893e-21 0.0 -46.22 0.0
S350568 356.8929 115.4092 9.979e-21 6.905e-21 2.484e-21 0.0 -46.06 0.0
S350569 356.777 115.362 8.452e-18 9.149e-18 7.888e-18 0.0 -46.54 0.0
S350570 356.8148 115.4134 3.109e-18 3.511e-18 3.252e-18 0.0 -46.55 0.0
S350571 356.7838 115.3935 1.2550000000000001e-20 8.586e-21 2.903e-21 0.0 -46.63 0.0
S350572 356.7434 115.4479 3.61e-21 8.207e-21 3.243e-20 0.0 -46.77 0.0
S350573 356.8016 115.3221 5.217e-17 4.957e-17 3.178e-17 0.0 -46.38 0.0
S350574 356.8721 115.347 1.569e-21 4.148e-21 2.2210000000000002e-20 0.0 -46.06 0.0
S350575 356.8642 115.4126 5.138e-17 4.934e-17 3.344e-17 0.0 -46.24 0.0
S350576 356.7694 115.3531 2e-12 2.032e-12 1.523e-12 0.0 -46.54 1.0
S350577 356.7794 115.3034 1.342e-20 2.718e-20 8.741e-20 0.0 -46.44 0.0
S350578 356.8152 115.3391 1.9509999999999998e-24 8.536e-24 1.343e-22 0.0 -46.31 0.0
S350579 356.8344 115.3934 2.287e-19 3.282e-19 5.024e-19 0.0 -46.27 0.0
S350580 356.796 115.4455 1.779e-17 1.841e-17 1.461e-17 0.0 -46.61 0.0
S350581 356.816 115.3388 1.404e-20 9.685e-21 3.253e-21 0.0 -46.08 0.0
S350582 356.8519 115.4525 1.02e-16 9.04e-17 5.212e-17 0.0 -46.39 0.0
S350583 356.773 115.3736 9.848e-18 1.078e-17 8.912e-18 0.0 -46.78 0.0
S350584 356.8051 115.4291 9.731999999999999e-23 2.635e-22 1.5320000000000001e-21 0.0 -46.55 0.0
S350585 356.7648 115.4188 1.0170000000000001e-20 7.116e-21 2.54e-21 0.0 -46.82 0.0
S350586 356.8191 115.3473 1.514e-17 1.489e-17 1.075e-17 0.0 -46.25 0.0
S350587 356.8161 115.3523 8.838999999999999e-22 2.195e-21 1.0340000000000001e-20 0.0 -46.12 0.0
S350588 356.8058 115.4312 2.791e-16 2.297e-16 1.17e-16 0.0 -46.57 0.0
S350589 356.7906 115.3848 2.0719999999999997e-22 5.2069999999999995e-22 2.542e-21 0.0 -46.63 0.0
S350590 356.7747 115.4021 1.6570000000000001e-21 3.961e-21 1.681e-20 0.0 -46.72 0.0
S350591 356.8337 115.3813 8.363e-19 1.092e-18 1.32e-18 0.0 -46.14 0.0
S350592 356.8268 115.3656 3.902e-18 4.758e-18 5.301e-18 0.0 -46.17 0.0
S350593 356.853 115.3983 5.643e-22 1.574e-21 9.689e-21 0.0 -46.25 0.0
S350594 356.83 115.387 2.531e-16 2.108e-16 1.093e-16 0.0 -46.17 0.0
S350595 356.813 115.332 2.159e-21 4.489e-21 1.48e-20 0.0 -46.28 0.0
S350596 356.7752 115.3436 3.602e-18 4.334e-18 4.582e-18 0.0 -46.53 0.0
S350597 356.853 115.3681 3.729e-12 2.714e-12 1.041e-12 0.0 -46.12 0.0
S350598 356.8499 115.351 1.904e-21 4.462e-21 1.8580000000000002e-20 0.0 -46.11 0.0
S350599 356.8029 115.3448 3.482e-22 1.041e-21 7.041e-21 0.0 -46.28 0.0
S350600 356.8118 115.3599 2.78e-19 3.909e-19 5.839e-19 0.0 -46.31 0.0
S350601 356.7786 115.3343 1.602e-21 3.832e-21 1.66e-20 0.0 -46.5 0.0
S350602 356.7751 115.338 2.67e-19 4.008e-19 6.601e-19 0.0 -46.52 0.0
S350603 356.8429 115.3502 1.666e-16 1.45e-16 7.7e-17 0.0 -46.11 0.0
S350604 356.7615 115.3712 1.299e-20 2.6610000000000003e-20 8.398000000000001e-20 0.0 -46.76 0.0
S350605 356.8484 115.3745 3.701e-23 1.124e-22 8.093999999999999e-22 0.0 -46.11 0.0
S350606 356.8617 115.3399 5.169e-19 7.14e-19 1e-18 0.0 -46.18 0.0
S350607 356.7859 115.3754 8.704e-16 6.527e-16 2.604e-16 0.0 -46.55 0.0
S350608 356.7145 115.4177 2.952e-19 4.267e-19 6.646e-19 0.0 -46.91 0.0
S350609 356.7653 115.3469 4.4499999999999995e-22 1.031e-21 4.257e-21 0.001 -46.77 0.0
S350610 356.771 115.3712 8.722e-17 7.863e-17 4.644e-17 0.0 -46.6 0.0
S350611 356.8532 115.3881 1.028e-15 8.543e-16 4.16e-16 0.0 -46.11 0.0
S350612 356.7509 115.3853 1.986e-18 2.424e-18 2.583e-18 0.0 -46.76 0.0
S350613 356.828 115.4148 1.2700000000000002e-20 8.783e-21 2.976e-21 0.0 -46.4 0.0
S350614 356.832 115.411 9.755e-18 1.056e-17 8.768e-18 0.0 -46.41 0.0
S350615 356.8052 115.3404 1.335e-17 1.476e-17 1.314e-17 0.0 -46.05 0.0
S350616 356.7692 115.3823 2.251e-16 2.095e-16 1.338e-16 0.0 -46.79 0.0
S350617 356.8002 115.3564 1.182e-16 9.966e-17 5.259e-17 0.0 -46.4 0.0
S350618 356.7907 115.4177 8.984e-23 2.4389999999999997e-22 1.402e-21 0.0 -46.62 0.0
S350619 356.8007 115.3475 1.312e-15 1.309e-15 9.524e-16 0.0 -46.44 0.0
S350620 356.7894 115.4278 1.1520000000000001e-20 2.253e-20 6.635e-20 0.001 -46.68 0.0
S350621 356.872 115.3769 3.738e-21 7.903e-21 2.6310000000000003e-20 0.0 -46.1 0.0
S350622 356.7766 115.3549 9.492e-21 1.963e-20 6.229e-20 0.0 -46.53 0.0
S350623 356.8515 115.3539 4.15e-22 1.213e-21 7.841e-21 0.0 -46.11 0.0
S350624 356.8139 115.3571 1.316e-17 1.362e-17 1.082e-17 0.0 -46.32 0.0
S350625 356.8557 115.3728 1.0450000000000001e-20 2.2350000000000002e-20 7.521000000000001e-20 0.0 -46.06 0.0
S350626 356.8891 115.3792 1.1380000000000001e-20 7.836e-21 2.687e-21 0.0 -45.99 0.0
S350627 356.7602 115.3818 4.794e-17 4.431e-17 2.685e-17 0.0 -46.7 0.0
S350628 356.8235 115.4333 1.063e-16 8.909e-17 4.48e-17 0.0 -46.46 0.0
S350629 356.7981 115.3877 2.262e-19 3.292e-19 5.181e-19 0.0 -46.73 0.0
S350630 356.8172 115.3318 2.018e-16 2.545e-16 3.048e-16 0.0 -46.0 0.0
S350631 356.837 115.4137 2.621e-17 2.544e-17 1.745e-17 0.0 -46.38 0.0
S350632 356.82 115.3759 5.285e-17 4.511e-17 2.348e-17 0.0 -46.13 0.0
S350633 356.7956 115.3933 2.702e-16 2.199e-16 1.052e-16 0.0 -46.64 0.0
S350634 356.7942 115.3753 3.914e-12 3.204e-12 1.502e-12 0.0 -46.55 1.0
S350635 356.8591 115.4098 1.254e-18 1.637e-18 2.069e-18 0.001 -46.29 0.0
S350636 356.7809 115.3825 5.517e-18 6.407e-18 6.053e-18 0.0 -46.7 0.0
S350637 356.893 115.4016 4.925e-18 5.351e-18 4.464e-18 0.0 -46.12 0.0
S350638 356.8012 115.3876 1.87e-23 6.951e-23 7.737999999999999e-22 0.0 -46.54 0.0
S350639 356.8072 115.3617 4.512e-16 4.736e-16 3.764e-16 0.0 -46.33 0.0
S350640 356.8154 115.3721 3.185e-19 4.497e-19 6.402e-19 0.001 -46.18 0.0
S350641 356.8451 115.4137 2.954e-16 4.771e-16 9.277e-16 0.0 -46.33 0.0
S350642 356.7387 115.3857 2.012e-22 5.226e-22 2.81e-21 0.0 -46.78 0.0
S350643 356.8123 115.3498 1.634e-16 1.694e-16 1.272e-16 0.0 -46.3 0.0
S350644 356.8453 115.3781 2.19e-19 3.399e-19 6.244e-19 0.0 -46.15 0.0
S350645 356.7565 115.3344 4.593e-12 3.252e-12 1.186e-12 0.0 -46.62 0.0
S350646 356.8505 115.3752 8.106e-17 7.297e-17 4.086e-17 0.001 -46.11 0.0
S350647 356.8328 115.3669 1.687e-16 1.468e-16 8.043e-17 0.0 -46.18 0.0
S350648 356.8235 115.3296 1.579e-16 1.522e-16 1.011e-16 0.0 -46.29 0.0
S350649 356.7565 115.3202 3.0019999999999996e-22 7.692e-22 3.957e-21 0.0 -46.52 0.0
S350650 356.8649 115.4304 2.122e-21 4.973e-21 2.1160000000000003e-20 0.0 -46.33 0.0
S350651 356.7958 115.3197 4.895e-16 4.071e-16 1.982e-16 0.0 -46.31 0.0
S350652 356.83 115.4126 2.264e-16 1.838e-16 8.727e-17 0.0 -46.45 0.0
S350653 356.8568 115.3928 4.634e-16 6.338e-16 8.643e-16 0.0 -46.05 0.0
S350654 356.7802 115.3601 9.755e-16 9.621e-16 6.877e-16 0.0 -46.58 0.0
S350655 356.7613 115.3843 1.2449999999999998e-22 3.772e-22 2.883e-21 0.0 -46.73 0.0
S350656 356.8288 115.3285 2.596e-17 2.719e-17 2.178e-17 0.0 -46.18 0.0
S350657 356.7856 115.3648 1.7450000000000002e-20 3.4340000000000004e-20 1.006e-19 0.0 -46.5 0.0
S350658 356.7406 115.3702 1.177e-16 1.083e-16 6.549e-17 0.0 -46.69 0.0
S350659 356.8454 115.4282 1.65e-16 1.374e-16 6.993e-17 0.0 -46.39 0.0
S350660 356.8306 115.3863 6.815000000000001e-20 1.125e-19 2.229e-19 0.0 -46.18 0.0
S350661 356.7441 115.4182 1.26e-16 9.232e-17 3.553e-17 0.0 -46.79 0.0
S350662 356.8532 115.4587 1.3610000000000002e-20 2.698e-20 8.218000000000001e-20 0.0 -46.38 0.0
S350663 356.846 115.3613 1.881e-17 1.936e-17 1.509e-17 0.0 -46.11 0.0
S350664 356.863 115.405 2.746e-19 3.889e-19 6.055e-19 0.0 -46.19 0.0
S350665 356.843 115.3639 3.528e-17 3.419e-17 2.355e-17 0.0 -46.12 0.0
S350666 356.8125 115.3334 3.881e-24 1.588e-23 2.1059999999999998e-22 0.0 -46.28 0.0
S350667 356.7876 115.3803 3.089e-12 2.236e-12 8.616e-13 0.0 -46.69 0.0
S350668 356.8432 115.3589 5.248e-18 6.223e-18 6.396e-18 0.0 -46.09 0.0
S350669 356.7805 115.4144 1.218e-19 1.856e-19 3.196e-19 0.0 -46.75 0.0
S350670 356.8097 115.3693 1.299e-21 2.727e-21 9.313e-21 0.0 -46.16 0.0
S350671 356.8089 115.4053 1.07e-17 1.163e-17 9.92e-18 0.0 -46.74 0.0
S350672 356.7764 115.3388 1.526e-17 1.555e-17 1.185e-17 0.0 -46.54 0.0
S350673 356.8066 115.364 1.259e-19 1.933e-19 3.303e-19 0.0 -46.39 0.0
S350674 356.8507 115.3848 3.7800000000000003e-20 6.243e-20 1.289e-19 0.0 -46.08 0.0
S350675 356.7919 115.3779 9.031e-19 1.233e-18 1.64e-18 0.0 -46.63 0.0
S350676 356.879 115.3431 1.2980000000000001e-20 2.5870000000000002e-20 7.922e-20 0.0 -46.06 0.0
S350677 356.8071 115.326 1.5580000000000002e-20 3.0040000000000005e-20 8.499000000000001e-20 0.0 -46.35 0.0
S350678 356.7412 115.3658 6.402e-22 1.607e-21 7.833e-21 0.0 -46.72 0.0
S350679 356.8382 115.3728 1.361e-15 1.138e-15 5.817e-16 0.0 -46.17 0.0
S350680 356.815 115.3311 2.7309999999999996e-23 8.728e-23 6.963e-22 0.0 -46.11 0.0
S350681 356.7945 115.3226 1.944e-21 3.961e-21 1.2670000000000001e-20 0.0 -46.38 0.0
S350682 356.7924 115.3312 1.346e-21 3.227e-21 1.37e-20 0.0 -46.4 0.0
S350683 356.7913 115.43 9.543e-17 8.758e-17 5.13e-17 0.001 -46.65 0.0
S350684 356.7767 115.369 5.839999999999999e-22 1.4430000000000001e-21 7.128e-21 0.0 -46.58 0.0
S350685 356.887 115.4261 4.995e-18 5.358e-18 4.505e-18 0.0 -46.13 0.0
S350686 356.8187 115.3666 4.524e-18 4.87e-18 4.182e-18 0.0 -46.26 0.0
S350687 356.777 115.3235 4.353e-12 3.376e-12 1.429e-12 0.0 -46.44 1.0
S350688 356.8179 115.382 6.678e-21 5.051e-21 2.016e-21 0.0 -46.21 0.0
S350689 356.8413 115.382 1.666e-17 1.792e-17 1.454e-17 0.0 -46.14 0.0
S350690 356.8182 115.4459 1.551e-16 1.355e-16 7.335e-17 0.001 -46.48 0.0
S350691 356.8791 115.371 4.653e-23 1.4829999999999998e-22 1.183e-21 0.0 -46.1 0.0
S350692 356.8038 115.3994 1.301e-21 3.035e-21 1.3140000000000001e-20 0.0 -46.59 0.0
S350693 356.8324 115.4126 1.809e-19 2.679e-19 4.28e-19 0.0 -46.35 0.0
S350694 356.8216 115.4313 9.485e-18 9.857e-18 7.728e-18 0.0 -46.51 1.0
S350695 356.8254 115.403 1.236e-17 1.303e-17 1.051e-17 0.0 -46.38 0.0
S350696 356.7353 115.4199 1.405e-16 1.176e-16 6.09e-17 0.0 -46.86 0.0
S350697 356.7807 115.3735 9.44e-19 1.266e-18 1.65e-18 0.0 -46.67 0.0
S350698 356.7585 115.4313 3.672e-19 5.336e-19 8.394e-19 0.0 -46.78 0.0
S350699 356.8671 115.3645 1.576e-19 2.562e-19 5.013e-19 0.0 -46.07 0.0
S350700 356.8411 115.3374 9.256e-21 6.595e-21 2.376e-21 0.0 -46.07 0.0
S350701 356.9234 115.3718 4.3529999999999996e-23 1.3229999999999998e-22 9.771e-22 0.0 -46.02 0.0
S350702 356.8135 115.3764 1.319e-18 1.814e-18 2.469e-18 0.0 -46.24 0.0
S350703 356.7612 115.4318 5.7830000000000004e-21 1.1970000000000001e-20 3.815e-20 0.0 -46.8 0.0
S350704 356.828 115.3499 5.703e-21 1.1330000000000001e-20 3.3570000000000005e-20 0.0 -46.23 0.0
S350705 356.8567 115.3506 8.609e-16 6.587e-16 2.747e-16 0.0 -46.08 1.0
S350706 356.7671 115.3404 7.621e-17 6.571e-17 3.616e-17 0.0 -46.55 0.0
S350707 356.8037 115.3415 3.629e-12 2.685e-12 1.026e-12 0.0 -46.26 0.0
S350708 356.8238 115.3791 6.428e-17 5.73e-17 3.257e-17 0.0 -46.28 0.0
S350709 356.8348 115.3714 6.872e-16 5.371e-16 2.347e-16 0.0 -46.18 0.0
S350710 356.8035 115.3693 2.562e-22 7.023e-22 3.997e-21 0.0 -46.53 0.0
S350711 356.7297 115.4462 1.227e-16 1.086e-16 6.336e-17 0.0 -46.83 0.0
S350712 356.8267 115.4154 6.389e-24 2.4799999999999997e-23 2.992e-22 0.0 -46.42 0.0
S350713 356.8364 115.4013 1.359e-16 1.33e-16 9.205e-17 0.0 -46.25 0.0
S350714 356.8295 115.3305 2.758e-12 2.856e-12 2.176e-12 0.0 -46.12 1.0
S350715 356.8041 115.4281 7.643000000000001e-20 1.279e-19 2.634e-19 0.0 -46.65 0.0
S350716 356.7315 115.3938 7.942e-17 1.196e-16 1.914e-16 0.0 -46.76 0.0
S350717 356.8641 115.4352 1.3240000000000001e-21 3.093e-21 1.2710000000000001e-20 0.0 -46.23 0.0
S350718 356.772 115.324 1.116e-17 1.171e-17 9.119e-18 0.0 -46.5 0.0
S350719 356.789 115.3359 1.103e-19 1.737e-19 3.275e-19 0.001 -46.44 0.0
S350720 356.8467 115.4329 1.187e-17 1.305e-17 1.127e-17 0.0 -46.35 0.0
S350721 356.8721 115.4078 1.253e-19 2.026e-19 3.859e-19 0.0 -46.19 0.0
S350722 356.768 115.3637 9.871e-19 1.327e-18 1.752e-18 0.0 -46.61 0.0
S350723 356.8468 115.4052 3.3910000000000005e-20 6.159e-20 1.55e-19 0.0 -46.35 0.0
S350724 356.8432 115.4146 1.307e-19 2.247e-19 4.975e-19 0.0 -46.31 0.0
S350725 356.8629 115.4498 1.166e-21 2.6300000000000002e-21 1.0380000000000001e-20 0.0 -46.35 0.0
S350726 356.7694 115.3706 7.37e-17 6.542e-17 3.62e-17 0.0 -46.66 0.0
S350727 356.884 115.4143 1.292e-20 8.945e-21 3.072e-21 0.0 -46.19 0.0
S350728 356.7445 115.3372 1.982e-17 1.936e-17 1.373e-17 0.0 -46.63 0.0
S350729 356.7755 115.3562 2.674e-21 5.649e-21 1.9620000000000002e-20 0.0 -46.57 0.0
S350730 356.736 115.3464 8.748e-16 8.03e-16 5.1e-16 0.0 -46.63 0.0
S350731 356.8894 115.4452 9.595e-21 1.8170000000000002e-20 4.9300000000000006e-20 0.0 -46.27 0.0
S350732 356.8543 115.3986 9.288e-18 1.016e-17 8.725e-18 0.0 -46.17 0.0
S350733 356.8323 115.4002 6.507e-15 4.791e-15 1.915e-15 0.0 -46.31 0.0
S350734 356.7726 115.3429 5.151e-19 7.072e-19 1.006e-18 0.0 -46.48 0.0
S350735 356.8332 115.4005 1.1140000000000001e-20 7.684e-21 2.71e-21 0.0 -46.33 1.0
S350736 356.8452 115.3895 9.339e-20 1.49e-19 2.811e-19 0.0 -46.19 0.0
S350737 356.8566 115.4071 1.6630000000000001e-21 3.736e-21 1.4550000000000002e-20 0.0 -46.28 0.0
S350738 356.8668 115.4175 1.567e-16 1.346e-16 7.239e-17 0.0 -46.28 0.0
S350739 356.8507 115.4328 9.379e-22 2.2200000000000002e-21 9.153000000000001e-21 0.0 -46.36 0.0
S350740 356.8657 115.4085 2.4909999999999997e-22 6.5149999999999995e-22 3.523e-21 0.0 -46.23 0.0
S350741 356.7613 115.3353 3.36e-16 3.446e-16 2.565e-16 0.0 -46.53 0.0
S350742 356.7781 115.3554 1.152e-16 9.66e-17 4.847e-17 0.0 -46.54 0.0
S350743 356.756 115.3622 6.199999999999999e-22 1.469e-21 6.579e-21 0.0 -46.63 0.0
S350744 356.8708 115.4152 3.525e-12 2.646e-12 1.047e-12 0.0 -46.24 0.0
S350745 356.7735 115.3575 5.213e-17 4.823e-17 3.081e-17 0.0 -46.53 0.0
S350746 356.8688 115.4256 7.774e-16 6.077e-16 2.699e-16 0.0 -46.28 1.0
