Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S536520 58.1512 83.5005 1.126e-23 3.4459999999999996e-23 2.575e-22 0.0 -116.0 0.0
S536521 58.1461 83.5022 3.541e-23 1.0749999999999999e-22 7.944e-22 0.0 -116.2 0.0
S536522 58.1541 83.4899 9e-19 9.569e-19 7.744e-19 0.0 -116.06 0.0
S536523 58.1651 83.4977 8.233e-18 7.829e-18 5.143e-18 0.0 -115.86 0.0
S536524 58.1773 83.5132 2.5599999999999998e-23 7.366e-23 4.9699999999999995e-22 0.0 -115.88 0.0
S536525 58.11 83.4315 2.0310000000000002e-20 3.099e-20 5.427e-20 0.0 -116.17 0.0
S536526 58.1501 83.4983 5.692999999999999e-22 1.2320000000000001e-21 4.312e-21 0.0 -115.99 0.0
S536527 58.1522 83.4975 1.907e-17 1.613e-17 8.481e-18 0.0 -115.94 0.0
S536528 58.0923 83.518 1.6239999999999998e-23 4.8e-23 3.3169999999999998e-22 0.0 -116.23 0.0
S536529 58.1639 83.5525 9.784999999999999e-22 2.037e-21 6.591e-21 0.0 -116.04 0.0
S536530 58.1207 83.5049 1.9569999999999998e-23 4.8139999999999995e-23 2.24e-22 0.0 -116.26 0.0
S536531 58.1557 83.5204 3.601e-19 4.291e-19 4.389e-19 0.0 -116.05 0.0
S536532 58.1301 83.4967 4.54e-17 6.35e-17 8.789e-17 0.0 -116.26 0.0
S536533 58.1787 83.462 2.9099999999999996e-23 7.203e-23 3.4729999999999998e-22 0.0 -116.03 0.0
S536534 58.147 83.5306 2.117e-13 1.437e-13 4.637e-14 0.0 -116.06 0.0
S536535 58.1528 83.4912 2.3510000000000003e-20 3.6140000000000003e-20 6.504e-20 0.0 -116.05 0.0
S536536 58.3617 83.5651 2.3649999999999997e-22 5.4749999999999995e-22 2.175e-21 0.0 -115.92 0.0
S536537 58.179 83.4957 4.271e-24 1.2659999999999999e-23 8.662e-23 0.0 -115.91 0.0
S536538 58.147 83.4954 1.286e-24 4.96e-24 5.816e-23 0.0 -116.17 0.0
S536539 58.1459 83.4753 1.066e-20 1.711e-20 3.3090000000000004e-20 0.001 -116.09 0.0
S536540 58.0679 83.5165 1.038e-13 6.803e-14 2.038e-14 0.0 -116.26 0.0
S536541 58.0913 83.5464 3.325e-22 7.081e-22 2.477e-21 0.0 -116.21 0.0
S536542 58.0734 83.4416 1.382e-24 4.865e-24 4.648e-23 0.0 -116.25 0.0
S536543 58.1575 83.5065 3.04e-18 3.008e-18 2.036e-18 0.0 -115.99 0.0
S536544 58.1468 83.5016 1.207e-24 4.1699999999999996e-24 4.071e-23 0.0 -116.12 0.0
S536545 58.155 83.4792 5.3400000000000005e-25 1.967e-24 2.2059999999999999e-23 0.0 -116.05 0.0
S536546 58.1829 83.483 6.956e-20 9.433e-20 1.269e-19 0.0 -115.95 0.0
S536547 58.1783 83.5656 6.575e-22 1.369e-21 4.56e-21 0.0 -115.96 0.0
S536548 58.1474 83.4891 1.884e-20 2.872e-20 5.017e-20 0.0 -116.08 0.0
S536549 58.079 83.4922 5.674e-21 9.591e-21 2.0450000000000002e-20 0.0 -116.26 0.0
S536550 58.1077 83.4868 1.228e-16 1.315e-16 1.128e-16 0.0 -116.34 0.0
S536551 58.154 83.4811 1.758e-23 5.0909999999999997e-23 3.3219999999999996e-22 0.0 -116.08 0.0
S536552 58.1471 83.5789 2.882e-21 5.4750000000000004e-21 1.481e-20 0.0 -116.12 0.0
S536553 58.1952 83.4907 5.964e-13 4.815e-13 2.195e-13 0.0 -115.85 1.0
S536554 58.159 83.4928 4.768e-20 6.723000000000001e-20 1.008e-19 0.0 -115.94 0.0
S536555 58.1804 83.5079 4.921e-18 4.851e-18 3.439e-18 0.0 -115.91 0.0
S536556 58.1793 83.5222 5.9649999999999995e-22 1.283e-21 4.657e-21 0.0 -115.93 0.0
S536557 58.0545 83.4734 1.757e-21 1.185e-21 4.0149999999999997e-22 0.0 -116.27 0.0
S536558 58.1455 83.464 1.704e-17 2.424e-17 3.525e-17 0.0 -116.08 0.0
S536559 58.1447 83.456 6.752e-18 6.433e-18 4.269e-18 0.0 -116.07 0.0
S536560 58.0947 83.5731 2.824e-20 4.32e-20 7.327000000000001e-20 0.0 -116.18 0.0
S536561 58.101 83.4798 2.748e-21 5.223e-21 1.4060000000000002e-20 0.0 -116.24 0.0
S536562 58.1774 83.5257 3.9300000000000004e-26 2.1850000000000002e-25 5.701e-24 0.0 -115.92 0.0
S536563 58.2374 83.4512 1.611e-21 1.127e-21 3.964e-22 0.0 -115.88 0.0
S536564 58.2207 83.4799 1.325e-21 2.54e-21 6.999e-21 0.0 -115.91 0.0
S536565 58.2186 83.5219 9.274999999999999e-23 2.212e-22 9.871999999999998e-22 0.0 -115.95 0.0
S536566 58.1157 83.4962 6.109999999999999e-22 1.344e-21 4.925e-21 0.0 -116.2 0.0
S536567 58.1676 83.5013 2.2260000000000002e-21 4.152e-21 1.1000000000000001e-20 0.0 -115.97 0.0
S536568 58.1243 83.476 4.299e-23 1.195e-22 7.103999999999999e-22 0.0 -116.24 0.0
S536569 58.2967 83.366 5.804e-22 1.191e-21 3.969e-21 0.0 -115.97 0.0
S536570 58.1498 83.4943 2.09e-22 4.667999999999999e-22 1.805e-21 0.0 -116.16 0.0
S536571 58.1472 83.4786 1.75e-21 3.275e-21 8.696e-21 0.0 -116.06 0.0
S536572 58.1638 83.486 1.985e-13 1.397e-13 5.145e-14 0.0 -115.94 0.0
S536573 58.1493 83.463 8.439999999999999e-22 1.898e-21 7.295e-21 0.0 -116.09 0.0
S536574 58.1443 83.4905 8.301e-18 7.79e-18 4.86e-18 0.0 -116.17 0.0
S536575 58.1709 83.4908 9.408e-25 3.509e-24 3.962e-23 0.0 -115.87 0.0
S536576 58.1481 83.512 1.034e-21 2.153e-21 7.19e-21 0.0 -116.07 0.0
S536577 58.1457 83.4923 3.939e-24 1.438e-23 1.578e-22 0.0 -116.13 0.0
S536578 58.14 83.5225 6.465e-23 1.7159999999999998e-22 9.660999999999998e-22 0.0 -116.18 0.0
S536579 58.2083 83.5459 1.856e-20 2.842e-20 4.8530000000000007e-20 0.0 -115.93 0.0
S536580 58.1507 83.4971 6.455e-20 9.165000000000001e-20 1.303e-19 0.0 -115.96 0.0
S536581 58.1582 83.5111 1.435e-21 2.7970000000000002e-21 8.414e-21 0.0 -116.03 0.0
S536582 58.1558 83.501 3.192e-21 5.799e-21 1.4020000000000003e-20 0.0 -115.96 0.0
S536583 58.0806 83.4462 1.307e-21 2.685e-21 8.763e-21 0.0 -116.22 0.0
S536584 58.1409 83.4999 1.187e-19 1.514e-19 1.782e-19 0.0 -116.22 0.0
S536585 58.3138 83.5418 2.838e-17 2.332e-17 1.189e-17 0.0 -115.87 0.0
S536586 58.1074 83.577 7.864999999999999e-23 2.064e-22 1.095e-21 0.0 -116.23 0.0
S536587 58.1549 83.4882 9.956999999999999e-23 2.518e-22 1.219e-21 0.0 -116.01 0.0
S536588 58.105 83.5174 1.144e-23 3.3679999999999996e-23 2.257e-22 0.0 -116.2 0.0
S536589 58.1129 83.6095 2.361e-23 6.157999999999999e-23 3.2039999999999997e-22 0.001 -116.17 0.0
S536590 58.1534 83.5122 1.399e-18 1.532e-18 1.352e-18 0.0 -116.07 0.0
S536591 58.15 83.4986 1.149e-18 1.35e-18 1.367e-18 0.0 -116.02 0.0
S536592 58.1012 83.4629 1.5289999999999999e-24 5.418e-24 5.386e-23 0.0 -116.21 0.0
S536593 58.1498 83.4978 5.322e-13 3.893e-13 1.508e-13 0.0 -116.09 0.0
S536594 58.1215 83.4934 1.5e-19 2.015e-19 2.658e-19 0.0 -116.25 0.0
S536595 58.1485 83.5004 2.245e-21 4.289e-21 1.1570000000000001e-20 0.0 -116.15 0.0
S536596 58.1227 83.4962 3.7010000000000006e-20 5.349000000000001e-20 8.503000000000001e-20 0.0 -116.24 0.0
S536597 58.1501 83.4985 1.302e-21 2.52e-21 7.209e-21 0.0 -116.0 0.0
S536598 58.1498 83.4988 5.366e-19 6.311e-19 6.395e-19 0.0 -116.06 0.0
S536599 58.1564 83.5012 6.919e-20 1.014e-19 1.621e-19 0.0 -116.0 0.0
S536600 58.1188 83.5015 9.888e-22 1.97e-21 6.035e-21 0.0 -116.23 0.0
S536601 58.1485 83.4977 5.836e-23 1.5e-22 7.454e-22 0.0 -116.19 0.0
S536602 57.9953 83.4506 1.9990000000000003e-20 3.1420000000000005e-20 5.721e-20 0.0 -116.27 0.0
S536603 58.1738 83.4786 4.8009999999999995e-23 1.3859999999999998e-22 9.063e-22 0.0 -115.88 0.0
S536604 58.2237 83.5388 6.488e-20 8.875000000000001e-20 1.185e-19 0.0 -115.94 0.0
S536605 57.9894 83.6058 3.739e-20 5.3030000000000005e-20 8.092000000000001e-20 0.0 -116.23 0.0
S536606 58.1786 83.4334 6.0689999999999995e-22 1.225e-21 3.783e-21 0.0 -116.01 0.0
S536607 58.1177 83.5187 1.761e-24 6.005e-24 5.582999999999999e-23 0.0 -116.28 0.0
S536608 58.1695 83.5139 1.371e-21 2.604e-21 7.111e-21 0.0 -115.93 0.0
S536609 58.1794 83.6552 4.488e-19 5.246e-19 5.158e-19 0.0 -116.01 0.0
S536610 58.1605 83.52 4.848e-19 5.427e-19 5.163e-19 0.0 -116.0 0.0
S536611 57.9528 83.4537 1.225e-18 1.357e-18 1.192e-18 0.0 -116.25 0.0
S536612 58.1861 83.4556 3.016e-18 3.098e-18 2.351e-18 0.0 -115.98 0.0
S536613 58.1915 83.506 1.882e-18 1.824e-18 1.246e-18 0.0 -115.91 0.0
S536614 58.2332 83.4997 4.498e-24 1.582e-23 1.6049999999999998e-22 0.0 -115.85 0.0
S536615 58.1452 83.536 4.728e-25 1.8209999999999998e-24 2.2089999999999998e-23 0.0 -116.09 0.0
S536616 58.134 83.4931 4.682e-18 4.467e-18 2.891e-18 0.0 -116.22 0.0
S536617 58.1782 83.4981 9.222999999999999e-22 1.737e-21 4.7370000000000004e-21 0.0 -115.93 0.0
S536618 58.1337 83.4883 1.045e-19 1.415e-19 1.869e-19 0.0 -116.2 0.0
S536619 58.1587 83.473 2.79e-20 4.2060000000000005e-20 7.054e-20 0.0 -116.04 0.0
S536620 58.1661 83.5027 3.314e-20 4.873e-20 7.666000000000001e-20 0.0 -115.93 0.0
S536621 58.1371 83.505 1.1119999999999998e-22 2.4829999999999996e-22 9.688999999999998e-22 0.0 -116.18 0.0
S536622 58.1307 83.4899 9.898e-19 1.078e-18 9.374e-19 0.0 -116.25 0.0
S536623 58.152 83.4726 5.3320000000000004e-21 9.372e-21 2.232e-20 0.0 -116.08 0.0
S536624 58.1582 83.5196 6.871e-17 5.969e-17 3.228e-17 0.0 -116.03 0.0
S536625 58.1594 83.5103 2.774e-21 5.288e-21 1.497e-20 0.0 -116.0 0.0
S536626 58.1779 83.4786 1.4629999999999998e-23 4.28e-23 2.8629999999999997e-22 0.0 -115.91 0.0
S536627 58.1599 83.4832 6.325e-21 1.0550000000000001e-20 2.198e-20 0.0 -116.01 0.0
S536628 58.1421 83.4856 7.299e-19 8.012e-19 7.09e-19 0.0 -116.16 0.0
S536629 58.1614 83.5088 8.58e-22 1.766e-21 5.429e-21 0.0 -115.94 0.0
S536630 58.1589 83.4944 1.285e-22 2.9499999999999996e-22 1.177e-21 0.0 -115.95 0.0
S536631 58.1699 83.4696 4.139e-17 3.413e-17 1.662e-17 0.0 -116.02 0.0
S536632 58.1268 83.4859 8.165e-23 2.151e-22 1.191e-21 0.0 -116.21 0.0
S536633 58.1358 83.5016 4.18e-17 3.462e-17 1.749e-17 0.0 -116.23 0.0
S536634 58.155 83.4899 1.4869999999999998e-22 3.4689999999999995e-22 1.463e-21 0.0 -115.99 0.0
S536635 58.1425 83.4967 2.015e-15 1.432e-15 5.288e-16 0.0 -116.22 0.0
S536636 58.1528 83.4832 9.923e-23 2.7639999999999996e-22 1.6600000000000001e-21 0.0 -115.98 0.0
S536637 58.1612 83.4815 1.644e-17 1.46e-17 8.091e-18 0.0 -115.97 0.0
S536638 58.1588 83.5193 9.032e-19 1.025e-18 9.401e-19 0.0 -115.98 0.0
S536639 58.17 83.4857 2.333e-18 2.376e-18 1.797e-18 0.0 -115.91 0.0
S536640 58.1126 83.5199 9.459e-19 1.075e-18 9.702e-19 0.0 -116.24 0.0
S536641 58.1637 83.4906 4.552e-17 5.315e-17 5.268e-17 0.0 -115.88 0.0
S536642 58.1499 83.5179 4.339e-19 5.291e-19 5.519e-19 0.0 -116.02 0.0
S536643 58.1649 83.499 1.177e-16 9.124e-17 4.026e-17 0.0 -115.9 1.0
S536644 58.1187 83.4986 1.3480000000000001e-21 9.564e-22 3.4109999999999996e-22 0.0 -116.28 0.0
S536645 58.1529 83.4814 2.7959999999999996e-23 7.145999999999999e-23 3.6029999999999995e-22 0.0 -116.06 0.0
S536646 58.1342 83.4904 4.849e-18 4.644e-18 3.106e-18 0.0 -116.25 0.0
S536647 58.133 83.4717 1.426e-19 1.853e-19 2.336e-19 0.0 -116.12 0.0
S536648 58.1301 83.4841 6.186e-20 8.655000000000001e-20 1.237e-19 0.0 -116.27 0.0
S536649 58.1432 83.4995 7.048e-18 6.623e-18 4.049e-18 0.0 -116.21 0.0
S536650 58.154 83.4893 4.197e-17 3.557e-17 1.831e-17 0.0 -116.04 0.0
S536651 58.1525 83.5186 1.527e-21 3.02e-21 9.198e-21 0.0 -116.06 0.0
S536652 58.1549 83.4862 2.917e-23 7.818999999999999e-23 4.522999999999999e-22 0.0 -116.05 0.0
S536653 58.1684 83.5149 1.391e-23 3.828e-23 2.264e-22 0.0 -116.01 0.0
S536654 58.1456 83.4781 1.445e-20 2.3690000000000002e-20 4.588e-20 0.0 -116.1 0.0
S536655 58.1444 83.5019 8.398e-13 6.338e-13 2.624e-13 0.0 -116.15 1.0
S536656 58.1585 83.4996 2.003e-21 1.335e-21 4.379e-22 0.0 -115.97 0.0
S536657 58.1415 83.4972 6.3e-24 2.117e-23 1.8719999999999998e-22 0.0 -116.23 0.0
S536658 58.1374 83.4776 2.1099999999999998e-22 4.673e-22 1.773e-21 0.0 -116.17 0.0
S536659 58.1391 83.4842 1.172e-18 1.292e-18 1.128e-18 0.0 -116.18 0.0
S536660 58.1602 83.5039 1.708e-17 1.585e-17 9.656e-18 0.0 -116.0 0.0
S536661 58.1623 83.4958 4.4390000000000006e-20 6.684000000000001e-20 1.147e-19 0.0 -115.96 0.0
S536662 58.1425 83.5072 3.947e-17 3.767e-17 2.525e-17 0.0 -116.18 0.0
S536663 58.1496 83.4987 6.104e-19 6.736e-19 6.098e-19 0.0 -116.05 0.0
S536664 58.1357 83.5099 1.639e-17 1.415e-17 7.809e-18 0.0 -116.18 0.0
S536665 58.1531 83.5181 1.939e-20 3.05e-20 5.644e-20 0.0 -116.01 0.0
S536666 58.132 83.5022 2.596e-17 2.214e-17 1.13e-17 0.0 -116.25 0.0
S536667 58.1556 83.494 1.49e-21 1.047e-21 3.6279999999999997e-22 0.0 -115.95 0.0
S536668 58.1267 83.4628 2.325e-19 2.759e-19 2.848e-19 0.0 -116.14 0.0
S536669 58.1261 83.5117 1.6390000000000001e-21 1.1250000000000001e-21 3.9029999999999997e-22 0.0 -116.19 0.0
S536670 58.1707 83.5082 5.916e-13 4.216e-13 1.546e-13 0.0 -115.91 0.0
S536671 58.1298 83.5206 1.0309999999999999e-22 2.6529999999999996e-22 1.381e-21 0.0 -116.15 0.0
S536672 58.1449 83.5181 1.72e-18 1.815e-18 1.429e-18 0.0 -116.13 0.0
S536673 58.1386 83.4725 1.402e-18 1.484e-18 1.21e-18 0.0 -116.18 0.0
S536674 58.1539 83.4879 9.092e-19 1.006e-18 9.307e-19 0.0 -115.94 0.0
S536675 58.1508 83.4904 2.2000000000000002e-20 3.457e-20 6.041e-20 0.0 -116.09 0.0
S536676 58.1599 83.494 3.4419999999999997e-22 7.948999999999999e-22 3.331e-21 0.0 -115.97 0.0
S536677 58.1526 83.4819 2.919e-22 6.5889999999999995e-22 2.633e-21 0.0 -116.0 0.0
S536678 58.144 83.524 6.928e-19 7.647e-19 6.793e-19 0.0 -116.12 0.0
S536679 58.1553 83.497 2.4240000000000002e-20 3.645e-20 6.007e-20 0.0 -115.98 0.0
S536680 58.1557 83.5198 5.8430000000000004e-21 1.037e-20 2.5090000000000004e-20 0.0 -116.04 0.0
S536681 58.1622 83.5144 3.103e-23 8.444e-23 5.025999999999999e-22 0.0 -115.93 0.0
S536682 58.1616 83.4826 1.535e-18 1.699e-18 1.526e-18 0.0 -115.93 0.0
S536683 58.1281 83.4975 4.897e-18 4.709e-18 3.307e-18 0.0 -116.18 0.0
S536684 58.1551 83.5155 1.607e-17 1.466e-17 8.785e-18 0.0 -116.03 0.0
S536685 58.1595 83.4721 5.715e-17 5.137e-17 3.078e-17 0.0 -116.03 0.0
S536686 58.1437 83.5234 1.057e-17 9.782e-18 6.116e-18 0.0 -116.18 0.0
S536687 58.1386 83.5178 1.173e-22 2.8829999999999996e-22 1.371e-21 0.0 -116.14 0.0
S536688 58.1439 83.5006 4.521e-26 2.4980000000000003e-25 6.297e-24 0.0 -116.18 0.0
S536689 58.1396 83.4954 6.527e-23 1.529e-22 6.483999999999999e-22 0.0 -116.2 0.0
S536690 58.1792 83.5285 4.1930000000000004e-20 6.495e-20 1.115e-19 0.0 -115.99 0.0
S536691 58.1462 83.4885 2.448e-17 2.085e-17 1.062e-17 0.0 -116.1 0.0
S536692 58.1619 83.5124 2.884e-21 5.195e-21 1.232e-20 0.0 -116.01 0.0
S536693 58.1512 83.5007 5.1310000000000005e-20 7.302e-20 1.092e-19 0.0 -116.05 0.0
S536694 58.1535 83.513 4.419e-17 3.557e-17 1.685e-17 0.0 -116.03 0.0
S536695 58.1459 83.5231 1.351e-17 1.252e-17 7.723e-18 0.0 -116.11 0.0
S536696 58.1647 83.513 1.1220000000000001e-21 2.162e-21 6.0210000000000004e-21 0.0 -116.03 0.0
S536697 58.1685 83.5023 1.356e-20 2.246e-20 4.5840000000000006e-20 0.0 -115.91 0.0
S536698 58.154 83.5096 3.81e-17 3.285e-17 1.755e-17 0.0 -116.03 0.0
S536699 58.1516 83.5095 3.257e-19 3.989e-19 4.383e-19 0.0 -116.04 0.0
S536700 58.1496 83.5002 1.308e-21 2.699e-21 8.678e-21 0.0 -116.12 0.0
S536701 58.1493 83.5085 3.962e-18 3.835e-18 2.638e-18 0.0 -116.12 0.0
S536702 58.1463 83.4957 5.032e-17 4.035e-17 1.884e-17 0.0 -116.18 0.0
S536703 58.1488 83.4732 5.534e-19 6.385e-19 6.203e-19 0.0 -116.13 0.0
S536704 58.1484 83.4822 2.6540000000000002e-21 5.114e-21 1.3720000000000002e-20 0.0 -116.12 0.0
S536705 58.1744 83.4849 2.509e-18 2.548e-18 1.838e-18 0.0 -115.92 0.0
S536706 58.134 83.4978 1.808e-16 1.344e-16 5.297e-17 0.0 -116.21 0.0
S536707 58.1401 83.4972 9.549000000000001e-20 1.328e-19 1.864e-19 0.0 -116.2 0.0
S536708 58.1587 83.5144 1.419e-20 2.264e-20 4.3730000000000004e-20 0.0 -116.03 0.0
S536709 58.1328 83.5136 9.569e-22 1.973e-21 6.406e-21 0.0 -116.21 0.0
S536710 58.141 83.489 3.429e-17 3.143e-17 1.91e-17 0.0 -116.19 0.0
S536711 58.1603 83.4971 1.366e-16 1.042e-16 4.536e-17 0.0 -115.87 1.0
S536712 58.1417 83.4949 7.61e-19 8.279e-19 7.074e-19 0.0 -116.26 0.0
S536713 58.1462 83.493 3.617e-17 2.931e-17 1.43e-17 0.0 -116.28 0.0
S536714 58.1699 83.4662 2.6130000000000003e-20 4.065e-20 7.341000000000001e-20 0.0 -116.01 0.0
S536715 58.1517 83.509 2.569e-22 5.590999999999999e-22 2.031e-21 0.0 -116.06 0.0
S536716 58.1647 83.4729 7.824e-21 1.3240000000000001e-20 2.81e-20 0.0 -115.94 0.0
S536717 58.1434 83.5006 2.24e-19 2.781e-19 3.09e-19 0.0 -116.16 0.0
S536718 58.1391 83.4837 1.254e-17 1.12e-17 6.396e-18 0.0 -116.12 0.0
S536719 58.1666 83.5176 6.043e-22 1.335e-21 4.793e-21 0.0 -116.0 0.0
S536720 58.1489 83.4849 8.048e-13 5.911e-13 2.233e-13 0.0 -116.1 0.0
S536721 58.1263 83.5219 1.505e-21 2.972e-21 8.726e-21 0.0 -116.2 0.0
S536722 58.1653 83.5012 5.981e-21 1.1000000000000001e-20 2.786e-20 0.0 -115.95 0.0
S536723 58.1327 83.4881 2.0580000000000003e-20 3.3030000000000004e-20 6.337000000000001e-20 0.0 -116.21 0.0
S536724 58.1621 83.4737 9.448e-24 2.6429999999999998e-23 1.652e-22 0.0 -115.99 0.0
S536725 58.1211 83.4817 7.951e-17 6.337e-17 2.951e-17 0.0 -116.22 0.0
S536726 58.1702 83.5078 1.281e-17 1.114e-17 6.029e-18 0.0 -115.89 0.0
S536727 58.1749 83.4739 4.463e-18 4.247e-18 2.751e-18 0.0 -115.96 0.0
S536728 58.1187 83.5035 1.073e-16 8.366e-17 3.579e-17 0.0 -116.23 1.0
S536729 58.1385 83.4994 8.451e-23 1.9799999999999998e-22 8.546e-22 0.0 -116.23 0.0
S536730 58.1447 83.5024 2.049e-19 2.733e-19 3.413e-19 0.001 -116.17 0.0
S536731 58.167 83.4932 2.373e-18 2.524e-18 2.064e-18 0.0 -115.95 0.0
S536732 58.1589 83.4861 1.968e-21 1.3360000000000001e-21 4.543e-22 0.0 -115.93 0.0
S536733 58.1631 83.5234 5.1169999999999997e-23 1.4039999999999998e-22 8.173999999999999e-22 0.0 -115.93 1.0
S536734 58.1453 83.4902 5.1849999999999996e-23 1.099e-22 3.8619999999999995e-22 0.001 -116.19 0.0
S536735 58.1463 83.5054 5.732e-18 5.593e-18 3.777e-18 0.0 -116.16 0.0
S536736 58.1705 83.4987 1.977e-17 4.258e-17 1.508e-16 0.001 -115.94 0.0
S536737 58.1283 83.4864 8.972e-22 1.841e-21 5.909e-21 0.0 -116.22 0.0
S536738 58.183 83.5029 2.317e-18 2.333e-18 1.648e-18 0.0 -115.93 0.0
S536739 58.1464 83.4889 1.589e-23 4.625e-23 2.993e-22 0.0 -116.14 0.0
S536740 58.1486 83.4981 6.941e-18 6.879e-18 4.953e-18 0.0 -116.13 0.0
S536741 58.1878 83.5077 4.914e-20 7.012e-20 1.025e-19 0.0 -115.91 0.0
S536742 58.1477 83.5062 1.283e-24 4.813e-24 5.533e-23 0.0 -116.1 0.0
S536743 58.1354 83.4939 1.424e-21 9.961999999999999e-22 3.519e-22 0.0 -116.23 0.0
S536744 58.1541 83.4912 6.862e-20 9.447e-20 1.301e-19 0.0 -116.04 0.0
S536745 58.1515 83.5104 1.797e-21 3.737e-21 1.232e-20 0.0 -116.03 0.0
S536746 58.1579 83.4734 3.634e-18 3.543e-18 2.434e-18 0.0 -115.98 0.0
S536747 58.1545 83.5089 1.759e-19 2.173e-19 2.548e-19 0.0 -116.02 0.0
S536748 58.1566 83.4879 9.357000000000001e-20 1.299e-19 1.833e-19 0.0 -115.97 0.0
S536749 58.1824 83.4785 3.614e-16 3.16e-16 1.668e-16 0.0 -115.92 0.0
S536750 58.1786 83.4918 6.113e-17 4.988e-17 2.381e-17 0.0 -115.87 0.0
S536751 58.1578 83.4972 1.808e-16 1.366e-16 5.659e-17 0.0 -115.92 1.0
S536752 58.1805 83.492 3.7739999999999995e-22 8.318999999999999e-22 3.102e-21 0.0 -115.92 0.0
S536753 58.1351 83.4882 5.159e-17 4.096e-17 1.906e-17 0.0 -116.24 0.0
S536754 58.1561 83.5022 4.45e-17 3.819e-17 2.069e-17 0.0 -115.97 0.0
S536755 58.1426 83.5204 1.008e-21 1.981e-21 5.732e-21 0.0 -116.12 0.0
S536756 58.1485 83.493 2.971e-18 3.053e-18 2.318e-18 0.0 -116.15 0.0
S536757 58.1667 83.5151 9.081e-18 8.282e-18 4.844e-18 0.0 -115.97 0.0
S536758 58.1757 83.5027 2.5959999999999998e-23 7.165999999999999e-23 4.127e-22 0.0 -115.89 0.0
S536759 58.1755 83.4944 4.356e-13 3.008e-13 1.074e-13 0.0 -115.93 0.0
S536760 58.165 83.5116 6.313e-19 7.338e-19 7.197e-19 0.0 -115.94 0.0
S536761 58.1468 83.4815 1.385e-21 2.677e-21 7.574e-21 0.0 -116.12 0.0
S536762 58.1673 83.4817 3.188e-19 3.745e-19 3.84e-19 0.0 -116.0 0.0
S536763 58.1628 83.4894 1.956e-23 5.859e-23 4.295999999999999e-22 0.0 -115.95 0.0
S536764 58.1447 83.5201 3.728e-18 3.852e-18 3.035e-18 0.0 -116.07 0.0
S536765 58.1707 83.4984 2.428e-17 2.065e-17 1.085e-17 0.0 -115.93 0.0
S536766 58.1271 83.5133 7.916e-21 1.395e-20 3.216e-20 0.0 -116.22 0.0
S536767 58.169 83.4883 4.187e-21 7.725e-21 2.0520000000000002e-20 0.0 -115.94 0.0
S536768 58.1439 83.4933 2.836e-17 2.999e-17 2.409e-17 0.0 -116.22 0.0
S536769 58.165 83.5033 2.636e-22 5.927999999999999e-22 2.314e-21 0.0 -115.91 0.0
S536770 58.1852 83.4908 4.326e-17 3.669e-17 1.877e-17 0.0 -115.87 0.0
S536771 58.1607 83.5173 1.114e-16 1.119e-16 7.979e-17 0.0 -116.0 0.0
S536772 58.1468 83.5139 2.932e-13 2.009e-13 6.732e-14 0.0 -116.06 0.0
S536773 58.159 83.4944 3.55e-14 2.348e-14 7.534e-15 0.0 -115.95 0.0
S536774 58.154 83.4722 3.246e-17 2.689e-17 1.312e-17 0.0 -116.12 0.0
S536775 58.1599 83.5204 1.3819999999999998e-23 4.3529999999999996e-23 3.3649999999999995e-22 0.0 -115.99 0.0
S536776 58.1249 83.5012 2.386e-21 4.068e-21 8.931e-21 0.0 -116.25 1.0
S536777 58.1345 83.5034 7.434e-18 6.853e-18 4.183e-18 0.0 -116.22 0.0
S536778 58.1636 83.4974 1.252e-21 2.337e-21 6.0570000000000004e-21 0.0 -115.9 0.0
S536779 58.1706 83.5143 4.606e-19 5.235e-19 4.754e-19 0.0 -115.92 0.0
S536780 58.1699 83.5253 4.308e-21 7.649e-21 1.7930000000000002e-20 0.0 -115.97 0.0
S536781 58.1418 83.519 8.882e-25 3.784e-24 5.652e-23 0.0 -116.15 0.0
S536782 58.1213 83.5031 1.107e-16 8.749e-17 4.03e-17 0.0 -116.23 1.0
S536783 58.1385 83.5154 1.032e-16 1.077e-16 8.43e-17 0.0 -116.15 0.0
S536784 58.1518 83.49 3.905e-17 4.596e-17 4.745e-17 0.0 -116.07 0.0
S536785 58.1617 83.4915 4.065e-13 3.019e-13 1.178e-13 0.0 -115.99 0.0
S536786 58.129 83.4957 1.095e-22 2.458e-22 9.978e-22 0.0 -116.3 0.0
S536787 58.1783 83.4962 2.0680000000000003e-20 3.1080000000000005e-20 5.1740000000000004e-20 0.0 -115.93 0.0
S536788 58.1496 83.5166 5.436e-19 6.254e-19 5.94e-19 0.0 -116.08 0.0
S536789 58.1586 83.5229 4.206e-17 3.615e-17 1.906e-17 0.0 -115.99 0.0
S536790 58.1413 83.4966 1.913e-18 2.093e-18 1.765e-18 0.0 -116.24 0.0
S536791 58.1719 83.4935 9.851000000000001e-26 4.651000000000001e-25 8.573e-24 0.0 -115.89 0.0
S536792 58.1323 83.4919 1.304e-18 1.419e-18 1.244e-18 0.0 -116.25 0.0
S536793 58.1625 83.5245 1.531e-17 1.391e-17 8.307e-18 0.0 -116.01 0.0
S536794 58.1593 83.5158 1.7019999999999998e-23 4.8409999999999997e-23 2.9949999999999996e-22 0.0 -115.99 0.0
S536795 58.1464 83.4747 4.169e-18 4.227e-18 3.174e-18 0.0 -116.16 0.0
