Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075363 222.989 28.7224 1.864e-19 2.319e-19 2.658e-19 0.0 -106.14 0.0
S075364 223.097 28.7288 6.038000000000001e-20 8.277000000000001e-20 1.132e-19 0.0 -106.87 0.0
S075365 223.0484 28.7107 3.325e-23 8.714999999999999e-23 4.651e-22 0.0 -106.36 0.0
S075366 222.9904 28.7193 4.124e-19 4.697e-19 4.634e-19 0.001 -106.17 0.0
S075367 223.1022 28.7697 2.547e-22 5.952e-22 2.501e-21 0.0 -107.01 0.0
S075368 223.0549 28.7273 7.688e-25 3.0579999999999998e-24 3.861e-23 0.0 -106.35 0.0
S075369 222.9968 28.6996 8.652e-19 9.363e-19 7.905e-19 0.0 -106.01 0.0
S075370 223.0918 28.7148 2.9e-13 2.014e-13 6.966e-14 0.0 -106.59 0.0
S075371 223.0748 28.7341 5.318e-19 6.371e-19 6.45e-19 0.0 -106.82 0.0
S075372 223.0916 28.7291 3.6340000000000004e-20 5.651e-20 1.011e-19 0.001 -106.74 0.0
S075373 223.0931 28.7537 4.753e-22 1.037e-21 3.7510000000000004e-21 0.0 -107.04 0.0
S075374 223.0378 28.747 1.066e-12 8.491e-13 3.856e-13 0.001 -106.61 1.0
S075375 223.1058 28.7343 6.762e-20 9.566e-20 1.437e-19 0.0 -106.88 0.0
S075376 223.0484 28.7321 2.3059999999999997e-22 5.418e-22 2.343e-21 0.0 -106.09 0.0
S075377 223.0496 28.7253 3.2260000000000004e-20 5.203e-20 1.022e-19 0.0 -106.16 0.0
S075378 223.0868 28.7387 4.1290000000000006e-20 6.353e-20 1.131e-19 0.0 -107.0 0.0
S075379 223.0651 28.7623 1.997e-22 4.362e-22 1.539e-21 0.0 -106.82 0.0
S075380 223.0708 28.7383 1.296e-22 3.4339999999999996e-22 1.862e-21 0.0 -106.84 0.0
S075381 223.0619 28.7249 1.05e-18 1.11e-18 8.861e-19 0.0 -106.52 0.0
S075382 222.8376 28.66 1.767e-20 2.8960000000000003e-20 5.557e-20 0.0 -105.97 0.0
S075383 223.1393 28.7703 1.861e-19 2.344e-19 2.693e-19 0.0 -107.11 0.0
S075384 223.091 28.7411 3.594e-19 4.385e-19 4.824e-19 0.0 -107.0 0.0
S075385 223.0563 28.7266 1.872e-21 1.264e-21 4.370999999999999e-22 0.0 -106.27 0.0
S075386 223.039 28.7252 5.600000000000001e-25 2.232e-24 2.794e-23 0.0 -106.2 0.0
S075387 223.0249 28.7506 1.363e-24 5.113e-24 5.604e-23 0.0 -106.54 0.0
S075388 223.0467 28.7441 1.0349999999999999e-22 2.5509999999999997e-22 1.207e-21 0.0 -106.66 0.0
S075389 223.0567 28.7312 3.312e-20 5.0010000000000004e-20 8.464000000000001e-20 0.0 -106.56 0.0
S075390 223.2165 28.7713 3.184e-22 8.009999999999999e-22 3.98e-21 0.0 -107.08 0.0
S075391 223.0334 28.7271 4.1220000000000006e-20 5.705e-20 8.146000000000001e-20 0.0 -106.15 0.0
S075392 223.0504 28.7511 2.852e-23 8.24e-23 5.417e-22 0.0 -106.71 0.0
S075393 222.8218 28.6318 8.293999999999999e-22 1.802e-21 6.718e-21 0.0 -106.0 0.0
S075394 223.0416 28.716 6.682e-20 8.841e-20 1.109e-19 0.0 -106.16 0.0
S075395 223.0561 28.7094 2.963e-24 9.677e-24 8.265e-23 0.0 -106.37 0.0
S075396 223.037 28.7276 1.9410000000000002e-20 3.1020000000000004e-20 6.081e-20 0.0 -106.2 0.0
S075397 223.046 28.7223 1.502e-26 8.843e-26 2.643e-24 0.0 -106.16 0.0
S075398 223.1064 28.7569 1.368e-21 9.557e-22 3.4569999999999997e-22 0.0 -107.12 0.0
S075399 223.1214 28.7709 2.4720000000000003e-20 3.7580000000000004e-20 6.473000000000001e-20 0.0 -107.03 0.0
S075400 223.063 28.7395 5.653e-18 5.252e-18 3.264e-18 0.0 -106.83 0.0
S075401 223.0886 28.7425 8.445999999999999e-24 2.81e-23 2.5489999999999996e-22 0.0 -107.03 0.0
S075402 223.0824 28.7383 1.638e-21 3.079e-21 8.319e-21 0.0 -106.98 0.0
S075403 223.0426 28.7249 1.265e-23 3.4199999999999996e-23 1.9739999999999999e-22 0.0 -106.17 0.0
S075404 223.0304 28.7404 6.421999999999999e-22 1.371e-21 4.751e-21 0.0 -106.54 0.0
S075405 223.0599 28.73 9.009e-17 8.923e-17 6.314e-17 0.0 -106.65 0.0
S075406 223.0471 28.7213 9.604999999999999e-22 1.863e-21 5.282e-21 0.0 -106.27 0.0
S075407 222.9928 28.7216 2.332e-21 4.49e-21 1.2090000000000001e-20 0.0 -106.14 0.0
S075408 223.0722 28.7306 7.202e-20 1.011e-19 1.467e-19 0.0 -106.78 0.0
S075409 223.1161 28.7478 2.394e-18 2.356e-18 1.646e-18 0.0 -107.1 0.0
S075410 223.0233 28.7284 6.138e-21 1.0310000000000001e-20 2.0820000000000003e-20 0.0 -106.29 0.0
S075411 223.0571 28.731 3.6999999999999995e-22 8.873e-22 3.968e-21 0.0 -106.56 0.0
S075412 223.0567 28.7309 1.1620000000000001e-20 1.9090000000000003e-20 3.8410000000000004e-20 0.0 -106.41 0.0
S075413 223.0586 28.7444 7.282999999999999e-22 1.652e-21 6.385e-21 0.0 -106.77 0.0
S075414 223.0619 28.7357 5.403999999999999e-23 1.3309999999999998e-22 6.409999999999999e-22 0.0 -106.84 0.0
S075415 223.0693 28.642 9.711e-24 2.846e-23 1.9699999999999998e-22 0.0 -106.37 0.0
S075416 223.012 28.7405 7.116e-19 7.517e-19 5.884e-19 0.0 -106.45 0.0
S075417 223.0567 28.7393 1.2889999999999999e-23 4.244e-23 3.6569999999999996e-22 0.001 -106.68 0.0
S075418 223.051 28.7181 1.412e-18 1.523e-18 1.285e-18 0.0 -106.15 0.0
S075419 223.1039 28.7421 3.1609999999999998e-22 6.671999999999999e-22 2.317e-21 0.0 -107.03 0.0
S075420 223.0289 28.7264 7.937e-21 1.3270000000000002e-20 2.8940000000000005e-20 0.0 -106.25 0.0
S075421 223.0606 28.7294 2.535e-16 2.313e-16 1.435e-16 0.0 -106.57 0.0
S075422 223.0517 28.722 3.5839999999999997e-22 7.968999999999999e-22 3.022e-21 0.0 -106.2 0.0
S075423 223.0809 28.7369 3.2780000000000002e-21 6.0340000000000005e-21 1.5090000000000003e-20 0.0 -106.97 0.0
S075424 223.0441 28.7242 3.1e-18 3.107e-18 2.24e-18 0.0 -106.28 0.0
S075425 223.0961 28.7391 8.359e-20 1.157e-19 1.607e-19 0.0 -106.93 0.0
S075426 223.1446 28.7303 2.0439999999999998e-22 4.498e-22 1.628e-21 0.0 -106.88 0.0
S075427 223.0743 28.714 9.041e-18 1.19e-17 1.556e-17 0.0 -106.49 0.0
S075428 223.0446 28.7361 1.291e-25 5.798e-25 9.568e-24 0.0 -106.41 0.0
S075429 223.0454 28.7266 1.484e-20 2.295e-20 4.238e-20 0.0 -106.19 0.0
S075430 223.0765 28.7331 6.207e-24 1.8999999999999998e-23 1.388e-22 0.0 -106.95 0.0
S075431 223.0785 28.7569 1.463e-19 1.866e-19 2.225e-19 0.0 -106.94 0.0
S075432 223.0002 28.7126 6.868000000000001e-20 9.454e-20 1.37e-19 0.0 -106.02 0.0
S075433 223.1006 28.7445 1.2900000000000001e-20 2.184e-20 4.637e-20 0.0 -107.05 0.0
S075434 223.0638 28.7334 1.301e-19 1.673e-19 2.092e-19 0.0 -107.01 0.0
S075435 222.947 28.6623 9.072e-23 2.4179999999999998e-22 1.369e-21 0.0 -106.04 0.0
S075436 223.0565 28.7287 2.448e-19 3.158e-19 3.772e-19 0.0 -106.28 0.0
S075437 222.9915 28.7271 1.459e-18 1.457e-18 1.095e-18 0.0 -106.23 0.0
S075438 223.0572 28.7275 4.5899999999999996e-23 1.2149999999999998e-22 6.577e-22 0.0 -106.47 0.0
S075439 223.0454 28.7622 2.365e-24 7.841e-24 7.028e-23 0.0 -106.7 0.0
S075440 222.9234 28.6933 6.326e-23 1.504e-22 6.476e-22 0.0 -106.02 0.0
S075441 223.0209 28.7068 1.9129999999999998e-23 5.491e-23 3.5509999999999995e-22 0.0 -106.09 0.0
S075442 223.028 28.7174 8.298e-18 7.488e-18 4.486e-18 0.0 -106.12 0.0
S075443 223.0564 28.7368 1.728e-24 6.616e-24 7.901e-23 0.0 -106.77 0.0
S075444 223.0878 28.7435 7.624e-23 2.0139999999999998e-22 1.069e-21 0.0 -106.98 0.0
S075445 223.0605 28.722 6.926e-21 1.1790000000000001e-20 2.512e-20 0.0 -106.28 0.0
S075446 223.0233 28.7308 1.112e-18 1.156e-18 8.983e-19 0.0 -106.16 0.0
S075447 223.0713 28.7294 8.003e-23 1.8999999999999999e-22 8.393999999999999e-22 0.0 -106.75 0.0
S075448 223.1032 28.7433 3.323e-17 2.888e-17 1.606e-17 0.0 -107.0 0.0
S075449 223.1108 28.7299 7.932000000000001e-20 1.117e-19 1.659e-19 0.0 -107.05 0.0
S075450 223.0313 28.7088 4.255e-18 4.038e-18 2.715e-18 0.0 -106.06 0.0
S075451 223.1002 28.7383 3.972e-23 1.059e-22 6.120999999999999e-22 0.0 -106.93 0.0
S075452 222.9871 28.7307 3.146e-20 4.7940000000000004e-20 8.088e-20 0.0 -106.11 0.0
S075453 223.1271 28.7272 7.473e-20 1.064e-19 1.579e-19 0.0 -106.85 0.0
S075454 223.0796 28.7278 6.52e-22 1.364e-21 4.6780000000000004e-21 0.0 -106.72 0.0
S075455 223.0305 28.73 8.162999999999999e-23 2.0719999999999997e-22 1.011e-21 0.0 -106.14 0.0
S075456 223.0182 28.7075 1.3380000000000001e-20 2.2780000000000003e-20 4.9370000000000006e-20 0.0 -106.02 0.0
S075457 223.0758 28.7503 6.357e-20 9.029000000000001e-20 1.357e-19 0.0 -107.02 0.0
S075458 223.0144 28.718 6.469e-20 8.983000000000001e-20 1.308e-19 0.0 -106.11 0.0
S075459 223.0792 28.7117 4.713e-17 3.905e-17 1.882e-17 0.0 -106.47 0.0
S075460 223.0799 28.7495 2.855e-17 2.494e-17 1.329e-17 0.0 -107.01 1.0
S075461 223.0552 28.7564 4.673e-20 6.611000000000001e-20 1.016e-19 0.0 -107.03 0.0
S075462 223.0934 28.7366 5.722e-17 6.309e-17 5.517e-17 0.0 -106.94 0.0
S075463 223.0519 28.7473 5.086e-17 4.309e-17 2.187e-17 0.0 -106.84 0.0
S075464 223.0852 28.7403 7.963e-24 2.471e-23 1.8799999999999998e-22 0.0 -106.95 0.0
S075465 223.024 28.7279 4.754e-20 7.089e-20 1.201e-19 0.0 -106.12 0.0
S075466 223.0639 28.7099 5.856e-17 4.96e-17 2.611e-17 0.001 -106.35 0.0
S075467 223.0071 28.7215 2.278e-17 1.959e-17 1.063e-17 0.0 -106.07 0.0
S075468 223.0416 28.719 3.186e-22 6.338e-22 1.856e-21 0.0 -106.13 0.0
S075469 223.0653 28.7386 1.0279999999999999e-23 2.869e-23 1.7019999999999998e-22 0.0 -106.8 0.0
S075470 223.0165 28.7425 4.7150000000000006e-20 6.964000000000001e-20 1.103e-19 0.0 -106.2 0.0
S075471 223.0421 28.7444 4.4870000000000007e-20 6.571000000000001e-20 1.045e-19 0.0 -106.65 0.0
S075472 223.0984 28.715 4.256e-18 4.162e-18 2.925e-18 0.0 -106.68 0.0
S075473 223.0664 28.7315 1.213e-22 2.799e-22 1.178e-21 0.0 -106.65 0.0
S075474 223.0725 28.7284 1.604e-17 1.466e-17 8.517e-18 0.0 -106.79 0.0
S075475 223.0544 28.7244 2.032e-20 3.3220000000000005e-20 6.779000000000001e-20 0.0 -106.3 0.0
S075476 223.0087 28.7171 9.355999999999999e-24 2.787e-23 1.9999999999999999e-22 0.0 -106.04 0.0
S075477 223.0333 28.7233 2.036e-19 2.501e-19 2.812e-19 0.0 -106.14 0.0
S075478 223.049 28.7197 7.876000000000001e-20 1.141e-19 1.683e-19 0.0 -106.29 0.0
S075479 223.0288 28.7274 3.545e-18 3.608e-18 2.634e-18 0.0 -106.17 0.0
S075480 223.0674 28.7306 1.956e-20 3.1850000000000004e-20 6.311e-20 0.0 -106.65 0.0
S075481 223.0735 28.7517 8.263999999999999e-22 1.807e-21 6.576e-21 0.0 -107.02 0.0
S075482 222.9944 28.7227 4.018e-24 1.3229999999999999e-23 1.1009999999999999e-22 0.0 -106.06 0.0
S075483 223.0111 28.753 4.5e-22 1.054e-21 4.4160000000000004e-21 0.0 -106.49 0.0
S075484 223.0461 28.7548 1.399e-21 9.908999999999999e-22 3.601e-22 0.0 -107.04 0.0
S075485 223.0125 28.7347 3.2379999999999996e-23 8.656e-23 4.926e-22 0.0 -106.1 0.0
S075486 223.0845 28.7091 3.861e-17 3.513e-17 2.183e-17 0.0 -106.43 0.0
S075487 223.0559 28.7317 1.385e-18 1.481e-18 1.245e-18 0.0 -106.56 0.0
S075488 223.0297 28.7139 3.816e-17 3.386e-17 1.825e-17 0.0 -106.21 0.0
S075489 223.0508 28.7556 1.414e-24 4.962e-24 4.732e-23 0.0 -106.74 0.0
S075490 223.0541 28.7286 2.255e-22 5.542999999999999e-22 2.623e-21 0.0 -106.39 0.0
S075491 223.0946 28.7495 2.754e-18 2.819e-18 2.121e-18 0.0 -107.02 0.0
S075492 223.1145 28.732 1.03e-21 2.105e-21 6.835e-21 0.0 -107.03 0.0
S075493 223.0691 28.7455 2.234e-25 9.712e-25 1.452e-23 0.0 -106.99 0.0
S075494 223.049 28.7358 1.516e-21 1.059e-21 3.7699999999999997e-22 0.0 -106.58 0.0
S075495 223.0646 28.7007 1.918e-16 1.881e-16 1.286e-16 0.0 -106.19 0.0
S075496 223.0841 28.7228 4.0410000000000004e-20 5.693e-20 8.302000000000001e-20 0.0 -106.7 0.0
S075497 223.0739 28.7158 4.325e-23 1.255e-22 8.212e-22 0.0 -106.5 0.0
S075498 223.0164 28.7115 1.382e-21 2.688e-21 7.53e-21 0.0 -106.11 0.0
S075499 223.0434 28.7175 4.836e-18 4.71e-18 3.35e-18 0.0 -106.13 0.0
S075500 223.0396 28.7356 1.795e-21 3.664e-21 1.1580000000000002e-20 0.0 -106.29 0.0
S075501 223.0436 28.7045 1.38e-16 1.057e-16 4.662e-17 0.0 -106.22 1.0
S075502 223.0491 28.7478 1.447e-19 1.998e-19 2.91e-19 0.0 -106.73 0.0
S075503 223.0827 28.734 8.917e-17 7.448e-17 3.625e-17 0.0 -106.9 0.0
S075504 223.0323 28.7281 1.439e-16 1.346e-16 8.521e-17 0.0 -106.33 0.0
S075505 223.0818 28.7296 1.549e-19 1.992e-19 2.427e-19 0.0 -106.91 0.0
S075506 223.0252 28.7347 4.704e-16 3.359e-16 1.235e-16 0.0 -106.33 0.0
S075507 223.1109 28.7492 3.333e-17 2.854e-17 1.5e-17 0.0 -107.08 0.0
S075508 223.0181 28.7429 2.294e-13 1.545e-13 5.031e-14 0.0 -106.16 0.0
S075509 223.0346 28.751 1.901e-18 2.155e-18 2.028e-18 0.0 -106.67 0.0
S075510 223.0024 28.6985 2.234e-18 2.374e-18 1.91e-18 0.0 -106.0 0.0
S075511 223.058 28.7178 9.093e-19 1.007e-18 8.808e-19 0.0 -106.16 0.0
S075512 223.0741 28.7306 2.4599999999999996e-22 5.201999999999999e-22 1.78e-21 0.0 -106.69 0.0
S075513 223.0298 28.7161 4.408e-22 9.671999999999999e-22 3.573e-21 0.0 -106.25 0.0
S075514 223.0815 28.7222 1.7400000000000003e-20 2.588e-20 4.313e-20 0.0 -106.84 0.0
S075515 223.069 28.7238 8.987e-18 8.525e-18 5.435e-18 0.0 -106.54 0.0
S075516 223.1036 28.7272 6.739e-18 6.271e-18 3.953e-18 0.0 -106.88 0.0
S075517 223.0881 28.7137 2.789e-17 2.244e-17 1.089e-17 0.0 -106.58 0.0
S075518 223.0366 28.7478 3.6249999999999996e-23 9.162999999999999e-23 4.527e-22 0.0 -106.68 0.0
S075519 223.0812 28.7252 1.382e-21 9.688e-22 3.3759999999999997e-22 0.0 -106.88 0.0
S075520 223.0322 28.712 6.085e-17 7.504e-17 8.605e-17 0.0 -106.22 0.0
S075521 223.0441 28.719 8.064e-17 8.056e-17 5.798e-17 0.0 -106.3 0.0
S075522 223.0843 28.7618 4.061e-18 3.888e-18 2.586e-18 0.0 -107.09 0.0
S075523 223.0446 28.7351 2.356e-18 2.466e-18 1.937e-18 0.0 -106.51 1.0
S075524 223.0444 28.7405 3.28e-19 3.831e-19 3.825e-19 0.0 -106.6 0.0
S075525 223.0733 28.7383 4.226e-17 3.472e-17 1.731e-17 0.0 -106.97 0.0
S075526 223.0468 28.7367 1.508e-25 6.83e-25 1.2019999999999999e-23 0.0 -106.56 0.0
S075527 223.0428 28.7104 1.203e-13 8.041e-14 2.642e-14 0.0 -106.14 0.0
S075528 223.0514 28.7474 5.204e-18 5.031e-18 3.41e-18 0.0 -106.93 0.0
S075529 223.0421 28.7472 1.491e-20 2.2920000000000003e-20 3.96e-20 0.0 -106.88 0.0
S075530 223.0709 28.724 8.716999999999999e-22 6.448999999999999e-22 2.604e-22 0.0 -106.57 0.0
S075531 223.0682 28.7413 2.778e-16 2.523e-16 1.497e-16 0.0 -106.78 0.0
S075532 223.111 28.7505 2.052e-17 1.725e-17 8.491e-18 0.0 -107.08 0.0
S075533 223.0582 28.7603 3.223e-13 2.306e-13 8.717e-14 0.0 -106.92 0.0
S075534 223.037 28.7376 1.735e-21 1.184e-21 4.0069999999999997e-22 0.0 -106.18 0.0
S075535 223.0632 28.7332 2.001e-19 2.505e-19 2.892e-19 0.0 -106.71 0.0
S075536 223.0592 28.7215 1.375e-21 9.803e-22 3.4479999999999996e-22 0.0 -106.33 0.0
S075537 223.1036 28.7324 1.556e-20 2.4170000000000003e-20 4.4480000000000004e-20 0.0 -106.92 0.0
S075538 223.0322 28.7528 1.02e-19 1.457e-19 2.23e-19 0.0 -106.66 0.0
S075539 223.0913 28.7465 3.167e-13 2.433e-13 1.013e-13 0.0 -107.04 1.0
S075540 223.0715 28.7488 7.859e-20 1.064e-19 1.48e-19 0.0 -107.01 0.0
S075541 223.02 28.7292 1.192e-16 1.405e-16 1.43e-16 0.0 -106.26 0.0
S075542 223.0329 28.7448 7.058999999999999e-22 1.405e-21 4.065e-21 0.0 -106.56 0.0
S075543 223.0867 28.74 1.36e-18 1.46e-18 1.201e-18 0.0 -106.93 0.0
S075544 223.0524 28.7094 1.764e-21 1.23e-21 4.245e-22 0.0 -106.09 0.0
S075545 223.1081 28.7348 2.616e-16 1.971e-16 8.102e-17 0.0 -107.06 1.0
S075546 223.0142 28.7429 6.68e-23 1.804e-22 1.075e-21 0.0 -106.2 0.0
S075547 223.0486 28.7331 1.8569999999999997e-22 4.742999999999999e-22 2.412e-21 0.0 -106.52 0.0
S075548 223.0282 28.733 5.108e-17 6.456e-17 7.369e-17 0.0 -106.38 0.0
S075549 223.0461 28.7203 2.139e-22 5.032e-22 2.156e-21 0.0 -106.39 0.0
S075550 223.016 28.7383 9.264e-19 9.873e-19 7.921e-19 0.0 -106.35 0.0
S075551 223.0472 28.7342 1.243e-19 1.649e-19 2.178e-19 0.0 -106.16 0.0
S075552 223.052 28.7108 5.35e-17 6.063e-17 5.877e-17 0.0 -106.22 0.0
S075553 223.0171 28.7263 2.669e-19 3.417e-19 4.129e-19 0.0 -106.11 0.0
S075554 223.1023 28.7563 1.962e-18 1.906e-18 1.306e-18 0.0 -107.11 0.0
S075555 223.0726 28.7235 3.945e-23 9.776e-23 4.492999999999999e-22 0.0 -106.7 0.0
S075556 223.1047 28.732 1.669e-18 1.77e-18 1.476e-18 0.0 -106.97 0.0
S075557 223.0451 28.7346 3.5209999999999996e-23 9.08e-23 4.875999999999999e-22 0.0 -106.29 0.0
S075558 223.0303 28.7331 2.372e-17 2.07e-17 1.148e-17 0.0 -106.35 0.0
S075559 223.0409 28.7376 4.2269999999999996e-24 1.3589999999999998e-23 1.096e-22 0.0 -106.48 0.0
S075560 223.0717 28.706 1.961e-18 2.09e-18 1.672e-18 0.0 -106.06 0.0
S075561 223.0913 28.7381 6.155e-13 4.364e-13 1.64e-13 0.0 -106.99 0.0
S075562 223.0415 28.729 3.297e-17 2.716e-17 1.314e-17 0.0 -106.4 0.0
S075563 223.086 28.7152 2.127e-16 1.591e-16 6.187e-17 0.0 -106.55 0.0
S075564 223.0125 28.7227 4.257e-21 8.074e-21 2.1680000000000003e-20 0.0 -106.08 0.0
S075565 223.0252 28.7326 2.686e-18 2.696e-18 1.946e-18 0.0 -106.12 0.0
S075566 223.0468 28.7325 3.026e-23 9.696e-23 8.1049999999999995e-22 0.0 -106.44 0.0
S075567 223.0637 28.753 1.495e-21 1.033e-21 3.7279999999999994e-22 0.0 -107.0 0.0
S075568 223.0496 28.7486 6.8e-18 6.409e-18 4.158e-18 0.0 -106.75 0.0
S075569 223.0396 28.7206 2.1380000000000002e-20 3.457e-20 6.902e-20 0.0 -106.17 0.0
S075570 223.0137 28.7288 2.613e-16 1.97e-16 8.298e-17 0.0 -106.15 1.0
S075571 223.0901 28.7283 2.056e-18 2.133e-18 1.712e-18 0.0 -106.74 0.0
S075572 223.0499 28.7498 2.594e-17 2.298e-17 1.293e-17 0.0 -106.75 0.0
S075573 223.0389 28.7273 9.927999999999999e-23 2.376e-22 1.081e-21 0.0 -106.19 0.0
S075574 223.0326 28.7102 7.527e-20 1.083e-19 1.603e-19 0.0 -106.08 0.0
S075575 222.9975 28.7117 1.272e-16 9.662e-17 4.104e-17 0.0 -106.02 1.0
S075576 223.0426 28.7319 2.518e-17 2.166e-17 1.192e-17 0.0 -106.34 0.0
S075577 223.031 28.7118 9.85e-18 9.045e-18 5.473e-18 0.0 -106.12 0.0
S075578 223.0225 28.7275 3.267e-21 5.791e-21 1.391e-20 0.0 -106.17 0.0
S075579 223.121 28.7558 1.995e-16 1.863e-16 1.137e-16 0.0 -107.07 0.0
S075580 223.0476 28.7371 1.667e-21 1.154e-21 4.002e-22 0.0 -106.56 0.0
S075581 223.0677 28.7234 8.671e-24 2.528e-23 1.6659999999999999e-22 0.0 -106.53 0.0
S075582 223.0331 28.717 4.1289999999999994e-22 1.0120000000000001e-21 4.503e-21 0.0 -106.11 0.0
S075583 223.0601 28.725 2.666e-15 1.871e-15 6.449e-16 0.0 -106.46 0.0
S075584 223.059 28.7242 1.849e-16 1.358e-16 5.24e-17 0.0 -106.46 0.0
S075585 223.066 28.7226 5.956e-17 4.815e-17 2.389e-17 0.0 -106.51 0.0
S075586 223.0486 28.7383 1.506e-17 1.324e-17 7.522e-18 0.0 -106.61 0.0
S075587 223.0482 28.7393 8.709e-18 7.885e-18 4.765e-18 0.0 -106.6 0.0
S075588 223.071 28.723 2.484e-20 3.83e-20 7.048000000000001e-20 0.0 -106.55 0.0
S075589 223.039 28.7402 9.621e-16 6.948e-16 2.604e-16 0.0 -106.55 0.0
S075590 223.0376 28.7414 4.718e-16 3.544e-16 1.486e-16 0.0 -106.55 0.0
S075591 223.036 28.7385 2.263e-20 3.5230000000000004e-20 6.036000000000001e-20 0.0 -106.51 0.0
S075592 223.0787 28.7232 3.648e-17 3.156e-17 1.68e-17 0.0 -106.62 0.0
S075593 223.0262 28.7402 1.911e-16 1.448e-16 6.192e-17 0.0 -106.49 1.0
S075594 223.0894 28.7227 2.649e-16 2.023e-16 8.218e-17 0.0 -106.65 1.0
S075595 223.0944 28.7257 6.26e-17 6.621e-17 5.364e-17 0.0 -106.72 0.0
S075596 223.0943 28.7232 2.935e-17 2.509e-17 1.34e-17 0.0 -106.69 0.0
S075597 223.0092 28.7361 1.081e-15 7.698e-16 2.874e-16 0.0 -106.39 0.0
S075598 223.0093 28.74 1.748e-16 1.346e-16 5.797e-17 0.0 -106.43 1.0
S075599 223.0018 28.736 1.738e-16 1.364e-16 5.884e-17 0.0 -106.38 1.0
S075600 223.1162 28.7277 1.404e-18 1.516e-18 1.331e-18 0.0 -106.77 0.0
S075601 223.1206 28.7275 1.795e-15 1.248e-15 4.244e-16 0.0 -106.78 0.0
S075602 222.9873 28.733 3.001e-15 2.051e-15 6.949e-16 0.0 -106.32 0.0
S075603 222.9891 28.7329 1.627e-17 1.379e-17 6.936e-18 0.0 -106.33 0.0
S075604 223.1332 28.7325 4.194e-18 4.362e-18 3.254e-18 0.0 -106.85 0.0
S075605 222.9758 28.7276 3.378e-19 4.345e-19 5.205e-19 0.0 -106.27 0.0
S075606 222.9679 28.7257 4.521e-16 3.315e-16 1.313e-16 0.0 -106.26 0.0
S075607 222.9625 28.726 1.826e-15 1.271e-15 4.459e-16 0.0 -106.24 0.0
S075608 223.1544 28.7384 2.682e-21 5.281e-21 1.5170000000000002e-20 0.0 -106.9 0.0
S075609 223.1653 28.7439 2.039e-16 1.517e-16 6.09e-17 0.0 -106.91 0.0
S075610 222.9495 28.72 9.635e-16 6.678e-16 2.4e-16 0.0 -106.21 0.0
S075611 222.935 28.7156 9.055e-17 7.76e-17 3.968e-17 0.0 -106.15 0.0
S075612 223.1796 28.7478 2.283e-17 2.037e-17 1.14e-17 0.0 -106.97 0.0
S075613 222.929 28.7118 4.853e-15 3.171e-15 9.799e-16 0.0 -106.17 0.0
S075614 222.9348 28.7134 6.784e-18 6.591e-18 4.367e-18 0.0 -106.18 0.0
S075615 223.1881 28.7536 2.345e-16 1.939e-16 9.526e-17 0.0 -106.98 0.0
S075616 222.9083 28.7033 9.979e-22 7.433999999999999e-22 2.946e-22 0.0 -106.11 0.0
S075617 222.9046 28.7006 3.387e-16 2.542e-16 9.929e-17 0.0 -106.09 0.0
S075618 222.9046 28.6999 9.058e-17 6.969e-17 2.972e-17 0.0 -106.09 1.0
S075619 223.2159 28.7652 1.164e-15 8.308e-16 2.983e-16 0.0 -107.03 0.0
S075620 222.8814 28.6917 5.883e-18 5.633e-18 3.764e-18 0.0 -106.04 0.0
S075621 223.2374 28.7741 1.147e-16 1.099e-16 7.304e-17 0.0 -107.08 0.0
S075622 223.2333 28.7733 1.578e-16 1.285e-16 6.227e-17 0.0 -107.08 0.0
S075623 222.8863 28.6872 5.283e-13 4.212e-13 1.829e-13 0.001 -106.07 1.0
S075624 222.8776 28.685 2.198e-17 1.999e-17 1.204e-17 0.0 -106.02 0.0
S075625 223.2481 28.7858 3.487e-18 3.44e-18 2.472e-18 0.0 -107.08 0.0
S075626 223.2366 28.7851 8.418e-16 6.052e-16 2.207e-16 0.0 -107.1 0.0
S075627 223.2482 28.7909 1.481e-16 1.311e-16 7.549e-17 0.0 -107.12 0.0
S075628 223.2477 28.7917 3.518e-17 3.136e-17 1.795e-17 0.0 -107.11 0.0
S075629 222.8494 28.6655 6.151e-17 4.965e-17 2.386e-17 0.0 -105.97 0.0
S075630 223.2685 28.8015 7.61e-13 5.906e-13 2.546e-13 0.0 -107.13 1.0
S075631 223.2705 28.8033 1.897e-18 1.961e-18 1.486e-18 0.0 -107.11 0.0
S075632 223.255 28.8025 2.057e-21 1.378e-21 4.548999999999999e-22 0.0 -107.12 0.0
S075633 223.2661 28.8073 4.986e-13 3.613e-13 1.338e-13 0.0 -107.15 0.0
S075634 223.2654 28.8126 5.414e-18 5.155e-18 3.368e-18 0.0 -107.14 0.0
S075635 222.8269 28.6423 1.213e-17 1.088e-17 6.091e-18 0.0 -105.98 0.0
S075636 222.8443 28.6464 3.765e-18 3.787e-18 2.765e-18 0.0 -105.96 0.0
S075637 223.267 28.8205 2.128e-17 3.859e-17 9.399e-17 0.0 -107.15 0.0
S075638 222.8348 28.6379 3.281e-18 3.275e-18 2.323e-18 0.0 -106.0 0.0
S075639 223.2663 28.8243 2.49e-16 1.87e-16 7.47e-17 0.0 -107.12 0.0
S075640 222.8323 28.6301 1.134e-15 8.329e-16 3.19e-16 0.0 -105.98 0.0
