Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327342 27.8762 76.6662 4.558e-17 4.147e-17 2.531e-17 0.0 -111.44 0.0
S327343 27.8769 76.5997 2.045e-18 2.071e-18 1.55e-18 0.0 -111.21 0.0
S327344 27.948 76.6348 3.879e-20 5.543e-20 8.722e-20 0.0 -111.35 0.0
S327345 27.8516 76.6706 2.232e-18 2.349e-18 1.89e-18 0.0 -111.61 0.0
S327346 27.8164 76.7126 1.1369999999999999e-23 3.2449999999999997e-23 2.0329999999999998e-22 0.0 -112.07 0.0
S327347 27.8569 76.6136 9.953e-21 1.7100000000000002e-20 3.829e-20 0.0 -111.24 0.0
S327348 27.8476 76.6426 3.836e-19 4.514e-19 4.586e-19 0.0 -111.3 0.0
S327349 27.8685 76.6764 1.5440000000000001e-21 1.079e-21 3.8959999999999997e-22 0.0 -111.61 0.0
S327350 27.8277 76.7288 2.794e-21 5.279e-21 1.3720000000000002e-20 0.0 -112.1 0.0
S327351 27.824 76.6445 1.555e-18 1.677e-18 1.399e-18 0.0 -111.52 0.0
S327352 27.853 76.652 2.248e-19 3.053e-19 4.076e-19 0.0 -111.32 0.0
S327353 27.8532 76.693 9.534999999999999e-23 2.3659999999999998e-22 1.112e-21 0.0 -111.96 0.0
S327354 27.8496 76.6096 1.179e-17 1.108e-17 7.308e-18 0.0 -111.27 0.0
S327355 27.8456 76.7101 9.023e-22 1.723e-21 4.598e-21 0.0 -112.05 0.0
S327356 27.8581 76.6807 5.268e-21 9.787e-21 2.502e-20 0.0 -111.77 0.0
S327357 27.8939 76.6634 3.477e-18 3.403e-18 2.38e-18 0.0 -111.38 0.0
S327358 27.85 76.6644 6.316e-19 7.291e-19 7.17e-19 0.0 -111.36 0.0
S327359 27.8496 76.6656 4.9249999999999996e-23 1.2079999999999998e-22 5.545999999999999e-22 0.0 -111.41 0.0
S327360 27.8308 76.6367 1.1799999999999999e-23 3.566e-23 2.6449999999999995e-22 0.0 -111.43 0.0
S327361 27.8675 76.7071 8.259e-18 7.611e-18 4.838e-18 0.0 -111.86 0.0
S327362 27.8315 76.6563 6.909e-17 8.166e-17 8.22e-17 0.0 -111.58 0.0
S327363 27.8242 76.6472 8.524000000000001e-21 1.3430000000000001e-20 2.5750000000000003e-20 0.0 -111.56 0.0
S327364 27.8252 76.6843 6.140999999999999e-22 1.376e-21 5.433e-21 0.0 -111.96 0.0
S327365 27.8313 76.7392 6.342000000000001e-20 9.369000000000001e-20 1.533e-19 0.0 -112.09 0.0
S327366 27.8726 76.6083 8.646e-22 6.558999999999999e-22 2.718e-22 0.0 -111.17 0.0
S327367 27.7921 76.7221 4.2809999999999995e-23 1.058e-22 5.027999999999999e-22 0.0 -112.03 0.0
S327368 27.8497 76.6719 1.675e-21 3.2960000000000002e-21 9.855e-21 0.0 -111.94 0.0
S327369 27.8361 76.6876 3.787e-22 8.726e-22 3.628e-21 0.0 -112.06 0.0
S327370 27.7301 76.6368 1.465e-21 2.6780000000000002e-21 7.025e-21 0.0 -111.68 0.0
S327371 27.8072 76.6936 8.156999999999999e-23 1.934e-22 8.562999999999998e-22 0.0 -111.97 1.0
S327372 27.8539 76.6692 7.322e-19 8.278e-19 7.579e-19 0.0 -111.3 0.0
S327373 27.8678 76.6187 8.241000000000001e-20 1.144e-19 1.597e-19 0.0 -111.17 0.0
S327374 27.8451 76.6817 5.4009999999999995e-22 1.201e-21 4.461e-21 0.0 -112.0 0.0
S327375 27.8573 76.6682 1.5269999999999998e-22 3.8939999999999996e-22 1.955e-21 0.0 -111.38 0.0
S327376 27.8654 76.666 1.58e-18 1.669e-18 1.381e-18 0.0 -111.41 0.0
S327377 27.8384 76.6661 1.232e-18 1.379e-18 1.243e-18 0.0 -111.68 0.0
S327378 27.8344 76.7087 4.674e-17 5.302e-17 4.959e-17 0.0 -112.14 0.0
S327379 27.8485 76.6775 2.265e-17 3.575e-17 6.389e-17 0.0 -111.97 0.0
S327380 27.8307 76.6735 9.17e-23 2.4889999999999995e-22 1.451e-21 0.0 -111.81 0.0
S327381 27.8502 76.6671 6.848e-20 1.005e-19 1.622e-19 0.0 -111.27 0.0
S327382 27.7923 76.6727 1.801e-21 3.264e-21 7.894e-21 0.0 -111.84 0.0
S327383 27.8659 76.6578 2.953e-20 4.3780000000000005e-20 7.195e-20 0.0 -111.3 0.0
S327384 27.8559 76.6751 7.371e-17 7.749e-17 6.074e-17 0.0 -111.81 0.0
S327385 27.8475 76.6718 2.479e-18 2.619e-18 2.052e-18 0.0 -111.77 0.0
S327386 27.8405 76.6893 2.015e-24 7.118e-24 7.187e-23 0.0 -112.05 0.0
S327387 27.877 76.6655 1.118e-13 7.599e-14 2.498e-14 0.0 -111.23 0.0
S327388 27.8422 76.6598 6.644e-21 1.163e-20 2.6000000000000002e-20 0.0 -111.52 0.0
S327389 27.838 76.6852 4.649e-21 8.162e-21 1.9620000000000002e-20 0.0 -112.05 0.0
S327390 27.8433 76.6576 2.9799999999999996e-22 6.8419999999999995e-22 2.774e-21 0.0 -111.42 0.0
S327391 27.8631 76.655 1.9029999999999998e-22 4.023e-22 1.403e-21 0.0 -111.26 0.0
S327392 27.8564 76.6854 1.19e-19 1.587e-19 2.033e-19 0.0 -111.92 0.0
S327393 27.8608 76.6638 9.132e-19 1.007e-18 8.635e-19 0.0 -111.28 0.0
S327394 27.8514 76.6772 1.055e-21 2.139e-21 6.4620000000000005e-21 0.0 -111.97 0.0
S327395 27.8546 76.6766 2.808e-17 2.382e-17 1.245e-17 0.0 -111.86 0.0
S327396 27.8301 76.6736 3.3570000000000005e-20 5.306e-20 9.844000000000001e-20 0.0 -111.95 0.0
S327397 27.8464 76.6413 2.7799999999999996e-23 8.372e-23 6.341e-22 0.0 -111.3 0.0
S327398 27.8702 76.661 1.895e-17 1.674e-17 9.455e-18 0.0 -111.27 0.0
S327399 27.8492 76.6731 7.495e-19 8.647e-19 8.161e-19 0.0 -111.73 0.0
S327400 27.8669 76.6886 1.878e-16 1.443e-16 6.23e-17 0.0 -111.85 1.0
S327401 27.8563 76.6632 5.428e-19 6.341e-19 6.126e-19 0.0 -111.28 0.0
S327402 27.8277 76.6934 4.6850000000000005e-28 4.258e-27 3.165e-25 0.0 -112.1 0.0
S327403 27.8568 76.6715 1.529e-23 5.15e-23 4.801999999999999e-22 0.0 -111.57 0.0
S327404 27.8653 76.6659 1.615e-20 2.512e-20 4.452e-20 0.0 -111.26 0.0
S327405 27.8469 76.6786 4.1169999999999996e-22 9.006e-22 3.34e-21 0.0 -111.81 0.0
S327406 27.8567 76.6805 4.79e-18 4.464e-18 2.823e-18 0.0 -111.99 1.0
S327407 27.8418 76.677 2.084e-17 2.372e-17 2.211e-17 0.0 -111.93 0.0
S327408 27.8516 76.6558 1.62e-21 1.135e-21 3.9979999999999996e-22 0.0 -111.32 0.0
S327409 27.843 76.6428 4.663e-17 3.814e-17 1.877e-17 0.0 -111.25 0.0
S327410 27.8302 76.6567 3.1180000000000002e-21 5.947e-21 1.6240000000000002e-20 0.0 -111.6 0.0
S327411 27.8517 76.6323 1.51e-21 1.06e-21 3.742e-22 0.0 -111.2 0.0
S327412 27.8559 76.6733 1.948e-17 1.686e-17 8.922e-18 0.0 -111.65 0.0
S327413 27.8645 76.6543 1.818e-20 2.9510000000000003e-20 5.945e-20 0.0 -111.24 0.0
S327414 27.8464 76.6952 2.285e-23 6.797e-23 4.743999999999999e-22 0.0 -112.05 0.0
S327415 27.8455 76.6739 1.123e-19 1.59e-19 2.337e-19 0.0 -111.81 0.0
S327416 27.8437 76.6425 2.8320000000000005e-20 4.258e-20 6.954e-20 0.0 -111.4 0.0
S327417 27.8443 76.6626 1.53e-19 2.075e-19 2.679e-19 0.0 -111.53 0.0
S327418 27.8382 76.656 6.792e-18 6.312e-18 4.074e-18 0.0 -111.37 0.0
S327419 27.8437 76.6949 3.45e-19 4.114e-19 4.36e-19 0.0 -112.1 0.0
S327420 27.8294 76.6636 5.034e-22 1.151e-21 4.603e-21 0.0 -111.71 0.0
S327421 27.8473 76.6769 2.353e-22 5.837e-22 2.78e-21 0.0 -111.88 0.0
S327422 27.847 76.6956 3.918e-23 1.07e-22 6.324e-22 0.0 -111.94 0.0
S327423 27.8332 76.6618 2.095e-20 3.566e-20 7.595e-20 0.0 -111.67 0.0
S327424 27.8451 76.649 2.164e-16 1.622e-16 6.893e-17 0.0 -111.26 1.0
S327425 27.8226 76.6753 6.879e-21 1.2400000000000001e-20 2.974e-20 0.0 -111.98 0.0
S327426 27.8516 76.6719 2.5569999999999996e-22 5.175999999999999e-22 1.655e-21 0.0 -111.82 0.0
S327427 27.8156 76.6757 3.653e-18 3.632e-18 2.608e-18 0.0 -111.97 0.0
S327428 27.8627 76.676 1.75e-16 1.804e-16 1.426e-16 0.0 -111.61 0.0
S327429 27.8469 76.6838 1.853e-21 3.554e-21 1.018e-20 0.0 -112.02 0.0
S327430 27.8414 76.6579 3.789e-17 5.825e-17 1.007e-16 0.0 -111.45 0.0
S327431 27.8328 76.6694 9.961000000000001e-20 1.296e-19 1.599e-19 0.0 -112.0 0.0
S327432 27.8628 76.6809 3.552e-19 4.207e-19 4.475e-19 0.0 -112.05 0.0
S327433 27.8221 76.6631 1.546e-16 1.45e-16 8.917e-17 0.0 -111.74 0.0
S327434 27.8405 76.6748 2.415e-16 1.834e-16 7.801e-17 0.0 -111.93 1.0
S327435 27.875 76.6755 1.775e-21 1.24e-21 4.2289999999999996e-22 0.0 -111.46 0.0
S327436 27.8264 76.6764 6.592e-17 5.329e-17 2.493e-17 0.0 -112.05 0.0
S327437 27.8538 76.6875 2.656e-17 2.365e-17 1.389e-17 0.0 -111.92 0.0
S327438 27.8322 76.6668 3.867e-18 3.756e-18 2.663e-18 0.0 -112.08 0.0
S327439 27.8236 76.6805 9.135e-23 2.4239999999999997e-22 1.391e-21 0.0 -111.97 0.0
S327440 27.8626 76.66 9.349e-18 8.893e-18 5.833e-18 0.0 -111.26 0.0
S327441 27.8703 76.6715 8.746999999999999e-23 1.9099999999999998e-22 6.824999999999999e-22 0.0 -111.46 0.0
S327442 27.8577 76.6872 2.3460000000000002e-25 9.965e-25 1.43e-23 0.0 -111.82 1.0
S327443 27.8407 76.663 1.282e-20 2.1130000000000003e-20 4.3310000000000004e-20 0.0 -111.65 0.0
S327444 27.8461 76.6746 6.096e-18 6.104e-18 4.337e-18 0.0 -111.77 0.0
S327445 27.8577 76.6685 3.744e-17 4.965e-17 6.345e-17 0.0 -111.35 0.0
S327446 27.8456 76.6512 1.694e-17 1.297e-17 5.317e-18 0.001 -111.25 0.0
S327447 27.8576 76.6599 2.8560000000000002e-21 5.35e-21 1.39e-20 0.0 -111.3 0.0
S327448 27.8632 76.6873 7.69e-23 2.1639999999999997e-22 1.3360000000000001e-21 0.0 -111.8 0.0
S327449 27.8512 76.6448 1.461e-21 1.046e-21 3.764e-22 0.0 -111.24 0.0
S327450 27.8524 76.6466 3.343e-24 1.0759999999999999e-23 8.87e-23 0.0 -111.21 0.0
S327451 27.8575 76.6469 1.832e-17 2.385e-17 2.955e-17 0.0 -111.21 0.0
S327452 27.8437 76.6975 2.746e-17 2.364e-17 1.237e-17 0.0 -112.1 0.0
S327453 27.8579 76.6733 1.329e-13 9.159e-14 3.071e-14 0.0 -111.43 0.0
S327454 27.845 76.6507 2.027e-21 1.371e-21 4.617e-22 0.0 -111.29 0.0
S327455 27.8519 76.6801 3.8470000000000005e-20 5.832000000000001e-20 1.011e-19 0.0 -112.02 0.0
S327456 27.844 76.6715 2.211e-21 1.503e-21 5.024999999999999e-22 0.0 -111.84 0.0
S327457 27.8586 76.6702 1.177e-16 1.172e-16 8.72e-17 0.0 -111.52 0.0
S327458 27.8535 76.6854 1.309e-18 1.42e-18 1.195e-18 0.0 -111.95 0.0
S327459 27.8681 76.6883 1.8089999999999998e-22 4.674e-22 2.35e-21 0.0 -111.85 0.0
S327460 27.8444 76.6563 6.407999999999999e-22 1.27e-21 3.756e-21 0.0 -111.29 0.0
S327461 27.8601 76.6748 7.574e-22 1.5500000000000001e-21 4.924e-21 0.001 -111.61 0.0
S327462 27.8582 76.6661 1.845e-18 1.918e-18 1.557e-18 0.0 -111.53 0.0
S327463 27.8576 76.6711 2.2800000000000002e-20 3.173e-20 4.576e-20 0.0 -111.52 0.0
S327464 27.8227 76.7015 1.163e-18 1.227e-18 1.007e-18 0.0 -112.1 0.0
S327465 27.8379 76.6637 1.086e-16 1.259e-16 1.236e-16 0.0 -111.65 0.0
S327466 27.847 76.6352 1.619e-21 2.878e-21 6.609e-21 0.0 -111.25 0.0
S327467 27.8583 76.6611 3.14e-23 9.181e-23 6.043e-22 0.0 -111.29 0.0
S327468 27.8564 76.6789 1.207e-21 2.427e-21 7.223e-21 0.0 -111.87 0.0
S327469 27.8568 76.675 1.741e-21 1.203e-21 4.031e-22 0.0 -111.97 0.0
S327470 27.8329 76.6754 6.716e-18 5.924e-18 3.343e-18 0.0 -111.87 0.0
S327471 27.8333 76.6476 3.452e-17 3.009e-17 1.666e-17 0.0 -111.46 0.0
S327472 27.8713 76.6478 1.311e-19 1.665e-19 1.97e-19 0.0 -111.22 0.0
S327473 27.8345 76.6543 1.668e-16 1.254e-16 4.953e-17 0.0 -111.24 0.0
S327474 27.8512 76.6902 2.011e-18 2.063e-18 1.548e-18 0.0 -112.06 0.0
S327475 27.867 76.65 2.073e-17 1.834e-17 1.064e-17 0.0 -111.28 0.0
S327476 27.8493 76.6862 2.1610000000000003e-20 3.6110000000000006e-20 7.479000000000001e-20 0.0 -112.0 0.0
S327477 27.8458 76.6425 1.622e-18 1.774e-18 1.507e-18 0.0 -111.27 0.0
S327478 27.824 76.6816 4.062e-17 7.525e-17 2.024e-16 0.0 -112.04 0.0
S327479 27.8387 76.6598 9.274e-18 8.377e-18 4.785e-18 0.0 -111.3 0.0
S327480 27.8398 76.6816 1.601e-18 1.728e-18 1.506e-18 0.0 -111.96 0.0
S327481 27.8531 76.6808 2.288e-16 1.795e-16 8.089e-17 0.0 -111.9 1.0
S327482 27.8419 76.6423 4.517e-17 5.703e-17 6.744e-17 0.0 -111.22 0.0
S327483 27.8396 76.653 1.318e-24 4.469e-24 4.2129999999999996e-23 0.0 -111.24 0.0
S327484 27.8533 76.6875 1.075e-18 1.201e-18 1.095e-18 0.0 -111.85 0.0
S327485 27.8259 76.6533 8.048e-17 6.58e-17 3.135e-17 0.0 -111.56 1.0
S327486 27.8511 76.6677 5.215e-21 8.648e-21 1.805e-20 0.0 -111.57 0.0
S327487 27.849 76.6435 3.007e-21 5.9030000000000005e-21 1.6790000000000002e-20 0.0 -111.28 0.0
S327488 27.8378 76.6764 9.916e-22 2.218e-21 8.438e-21 0.0 -111.92 0.0
S327489 27.8405 76.6684 1.7850000000000003e-20 2.726e-20 4.7020000000000006e-20 0.0 -111.66 0.0
S327490 27.8524 76.6672 5.2140000000000005e-20 7.376000000000001e-20 1.131e-19 0.0 -111.44 0.0
S327491 27.8442 76.6718 3.63e-24 1.209e-23 1.072e-22 0.0 -111.75 0.0
S327492 27.8509 76.6585 1.169e-21 2.4280000000000002e-21 7.806e-21 0.0 -111.42 0.0
S327493 27.8587 76.6796 3.097e-19 3.757e-19 4.003e-19 0.0 -111.97 0.0
S327494 27.8524 76.6707 9.191000000000001e-20 1.265e-19 1.77e-19 0.0 -111.6 0.0
S327495 27.8575 76.6633 1.405e-21 2.628e-21 7.035e-21 0.0 -111.44 0.0
S327496 27.8498 76.6526 1.0269999999999999e-22 2.597e-22 1.271e-21 0.0 -111.39 0.0
S327497 27.8586 76.6534 3.556e-18 3.524e-18 2.534e-18 0.0 -111.25 0.0
S327498 27.831 76.672 1.694e-21 3.145e-21 8.169e-21 0.0 -111.91 0.0
S327499 27.8307 76.7007 1.994e-19 2.602e-19 3.214e-19 0.0 -112.12 0.0
S327500 27.8474 76.6518 2.624e-16 2.67e-16 2.021e-16 0.0 -111.25 0.0
S327501 27.8395 76.6752 4.47e-19 5.395e-19 5.847e-19 0.0 -111.83 0.0
S327502 27.8552 76.689 6.732999999999999e-22 1.451e-21 5.133e-21 0.0 -111.83 0.0
S327503 27.8609 76.6622 1.255e-17 1.061e-17 5.661e-18 0.0 -111.46 0.0
S327504 27.8423 76.6873 1.001e-19 1.421e-19 2.14e-19 0.0 -112.04 0.0
S327505 27.8467 76.6835 1.131e-18 1.25e-18 1.129e-18 0.0 -111.95 0.0
S327506 27.834 76.6942 8.983e-18 8.381e-18 5.262e-18 0.0 -112.07 0.0
S327507 27.832 76.6533 3.214e-24 9.956999999999999e-24 7.759e-23 0.0 -111.53 0.0
S327508 27.8822 76.689 5.882e-22 1.2290000000000001e-21 3.935e-21 0.0 -111.64 0.0
S327509 27.8484 76.6941 1.537e-21 1.086e-21 3.7909999999999997e-22 0.0 -112.07 0.0
S327510 27.8527 76.6893 1.353e-21 2.699e-21 8.312e-21 0.0 -112.03 0.0
S327511 27.8722 76.6538 1.185e-16 9.122e-17 3.953e-17 0.0 -111.18 0.0
S327512 27.8329 76.6794 2.41e-19 3.074e-19 3.619e-19 0.0 -112.06 0.0
S327513 27.8436 76.6636 2.375e-18 2.347e-18 1.624e-18 0.0 -111.54 0.0
S327514 27.8678 76.7006 2.496e-21 4.649e-21 1.2050000000000001e-20 0.0 -111.98 0.0
S327515 27.8518 76.6906 1.545e-17 2.126e-17 2.92e-17 0.0 -112.02 0.0
S327516 27.861 76.6787 1.909e-13 1.311e-13 4.509e-14 0.0 -111.7 0.0
S327517 27.8383 76.6741 3.145e-18 3.256e-18 2.55e-18 0.0 -112.02 0.0
S327518 27.872 76.6621 8.269e-18 1.635e-17 5.075e-17 0.0 -111.35 0.0
S327519 27.8535 76.6885 8.82e-19 1.014e-18 9.493e-19 0.0 -112.06 0.0
S327520 27.8607 76.6727 1.1760000000000001e-20 2.0410000000000002e-20 4.5630000000000007e-20 0.0 -111.6 0.0
S327521 27.8429 76.6515 5.59e-25 2.102e-24 2.356e-23 0.0 -111.33 0.0
S327522 27.8631 76.6614 3.897e-19 4.865e-19 5.648e-19 0.0 -111.27 0.0
S327523 27.8347 76.6832 1.079e-21 2.21e-21 6.913e-21 0.0 -112.06 0.0
S327524 27.854 76.6574 9.814e-24 3.424e-23 3.4129999999999997e-22 0.0 -111.28 0.0
S327525 27.8418 76.662 4.795e-24 1.41e-23 9.494999999999999e-23 0.0 -111.56 0.0
S327526 27.8671 76.6587 2.424e-23 6.203e-23 3.274e-22 0.0 -111.27 0.0
S327527 27.8378 76.6636 3.26e-22 7.883e-22 3.616e-21 0.0 -111.63 0.0
S327528 27.8262 76.6824 4.264e-18 4.181e-18 2.834e-18 0.0 -111.94 0.0
S327529 27.8522 76.681 1.343e-17 1.272e-17 8.144e-18 0.0 -111.93 0.0
S327530 27.8427 76.6709 4.758e-18 4.447e-18 2.799e-18 0.0 -111.71 0.0
S327531 27.8665 76.6567 8.565e-20 1.176e-19 1.681e-19 0.0 -111.27 0.0
S327532 27.8746 76.646 9.881e-23 2.5579999999999997e-22 1.301e-21 0.0 -111.17 0.0
S327533 27.8681 76.6627 1.597e-17 1.41e-17 7.872e-18 0.0 -111.36 0.0
S327534 27.8591 76.6812 1.821e-21 1.264e-21 4.321e-22 0.0 -111.78 0.0
S327535 27.8496 76.6753 5.38e-23 1.2789999999999998e-22 5.66e-22 0.0 -111.74 0.0
S327536 27.8413 76.6755 9.983e-22 7.515999999999999e-22 3.022e-22 0.0 -111.92 0.0
S327537 27.8145 76.6736 3.7649999999999997e-23 1.117e-22 7.722999999999999e-22 0.0 -112.03 0.0
S327538 27.8568 76.6774 2.433e-18 2.397e-18 1.674e-18 0.0 -111.77 0.0
S327539 27.8305 76.6967 5.14e-21 8.929e-21 1.994e-20 0.0 -112.08 0.0
S327540 27.8393 76.6782 1.567e-20 2.855e-20 7.163000000000001e-20 0.0 -111.94 0.0
S327541 27.8676 76.6676 3.2039999999999997e-22 7.675e-22 3.34e-21 0.0 -111.49 0.0
S327542 27.863 76.6645 8.249e-18 7.592e-18 4.825e-18 0.0 -111.45 0.0
S327543 27.8602 76.6622 2.288e-19 2.864e-19 3.288e-19 0.0 -111.39 0.0
S327544 27.877 76.6575 2.499e-16 1.896e-16 7.687e-17 0.0 -111.33 0.0
S327545 27.8297 76.6694 3.732e-17 6.06e-17 1.209e-16 0.0 -111.83 0.0
S327546 27.8353 76.6721 2.6420000000000002e-21 4.915e-21 1.2580000000000002e-20 0.0 -111.81 0.0
S327547 27.8273 76.6635 5.358e-18 5.143e-18 3.506e-18 0.0 -111.69 0.0
S327548 27.8666 76.6714 3.787e-17 3.835e-17 2.843e-17 0.0 -111.56 0.0
S327549 27.8263 76.666 1.011e-18 1.138e-18 1.014e-18 0.0 -111.75 0.0
S327550 27.8731 76.6626 7.289e-17 6.756e-17 4.244e-17 0.0 -111.34 0.0
S327551 27.8645 76.6676 2.761e-20 4.3570000000000006e-20 8.005000000000001e-20 0.0 -111.49 0.0
S327552 27.8599 76.6594 3.509e-19 4.256e-19 4.805e-19 0.0 -111.3 0.0
S327553 27.8261 76.6672 1.596e-17 1.408e-17 8.105e-18 0.0 -111.79 1.0
S327554 27.8579 76.6628 8.941e-17 7.022e-17 3.094e-17 0.0 -111.38 0.0
S327555 27.8291 76.6751 1.805e-21 1.24e-21 4.29e-22 0.0 -111.84 0.0
S327556 27.8348 76.6705 2.3000000000000002e-20 3.402e-20 5.314e-20 0.0 -111.84 0.0
S327557 27.8276 76.6717 1.625e-21 1.135e-21 4.053e-22 0.0 -111.83 0.0
S327558 27.8714 76.6604 1.853e-19 2.289e-19 2.62e-19 0.0 -111.37 0.0
S327559 27.8347 76.6727 1.267e-19 1.715e-19 2.27e-19 0.001 -111.87 0.0
S327560 27.8755 76.6668 1.4119999999999998e-22 3.2499999999999997e-22 1.3240000000000001e-21 0.0 -111.47 0.0
S327561 27.8778 76.6573 1.765e-17 1.522e-17 8.251e-18 0.0 -111.38 0.0
S327562 27.8237 76.6781 6.811e-20 9.59e-20 1.39e-19 0.0 -111.93 0.0
S327563 27.8628 76.678 4.436e-16 3.553e-16 1.642e-16 0.0 -111.68 0.0
S327564 27.872 76.6675 3.5580000000000004e-20 5.265e-20 8.326000000000001e-20 0.0 -111.46 0.0
S327565 27.8724 76.6688 1.228e-21 2.646e-21 9.594000000000001e-21 0.0 -111.46 0.0
S327566 27.8206 76.6711 2.529e-18 2.522e-18 1.744e-18 0.0 -111.84 0.0
S327567 27.8325 76.6707 2.167e-18 2.348e-18 1.927e-18 0.0 -111.85 0.0
S327568 27.8324 76.6746 7.452e-19 8.746e-19 8.99e-19 0.0 -111.88 0.0
S327569 27.8818 76.6632 1.493e-16 1.397e-16 9.163e-17 0.0 -111.38 0.0
S327570 27.8149 76.6822 2.568e-17 2.227e-17 1.203e-17 0.0 -111.94 0.0
S327571 27.8318 76.6773 5.169e-18 5.165e-18 3.61e-18 0.0 -111.88 0.0
S327572 27.8824 76.6714 2.04e-19 2.511e-19 2.808e-19 0.0 -111.51 0.0
S327573 27.8225 76.6696 4.247e-13 3.156e-13 1.257e-13 0.0 -111.78 0.0
S327574 27.8717 76.6624 5.0150000000000004e-20 7.177000000000001e-20 1.127e-19 0.0 -111.33 0.0
S327575 27.8661 76.6667 3.492e-24 1.1969999999999999e-23 1.1409999999999998e-22 0.0 -111.41 0.0
S327576 27.8783 76.6759 8.221e-17 7.061e-17 3.795e-17 0.0 -111.55 0.0
S327577 27.872 76.6617 8.577e-19 1.338e-18 2.506e-18 0.001 -111.4 0.0
S327578 27.8269 76.6811 1.671e-21 1.172e-21 4.1249999999999996e-22 0.0 -111.93 0.0
S327579 27.8293 76.6686 9.836e-13 7.356e-13 3.061e-13 0.0 -111.77 1.0
S327580 27.8698 76.666 1.5960000000000002e-20 2.6320000000000002e-20 5.134e-20 0.0 -111.39 0.0
S327581 27.823 76.6738 2.7649999999999996e-22 6.586999999999999e-22 2.927e-21 0.0 -111.82 1.0
S327582 27.8699 76.6655 2.623e-18 2.669e-18 1.953e-18 0.0 -111.45 0.0
S327583 27.8336 76.6749 1.375e-19 1.812e-19 2.281e-19 0.0 -111.85 0.0
S327584 27.8101 76.6736 8.472e-17 9.114e-17 7.725e-17 0.0 -111.84 0.0
S327585 27.831 76.6699 1.171e-18 1.279e-18 1.1e-18 0.0 -111.82 0.0
S327586 27.8734 76.6721 1.8130000000000002e-20 2.994e-20 6.021e-20 0.0 -111.49 0.0
S327587 27.8764 76.67 2.183e-26 1.214e-25 3.22e-24 0.0 -111.51 0.0
S327588 27.817 76.6734 4.326e-17 3.578e-17 1.731e-17 0.0 -111.84 0.0
S327589 27.8278 76.6749 1.188e-23 3.975e-23 3.5069999999999996e-22 0.0 -111.9 0.0
S327590 27.8297 76.6749 2.596e-17 2.202e-17 1.141e-17 0.0 -111.83 0.0
S327591 27.8224 76.6739 1.175e-16 1.185e-16 8.548e-17 0.0 -111.8 0.0
S327592 27.8673 76.6613 1.47e-17 1.278e-17 7.021e-18 0.0 -111.42 0.0
S327593 27.8681 76.6679 1.679e-17 1.563e-17 9.559e-18 0.0 -111.51 0.0
S327594 27.8798 76.6763 2.573e-19 3.148e-19 3.547e-19 0.0 -111.54 0.0
S327595 27.8184 76.6804 3.879e-20 5.825000000000001e-20 1.005e-19 0.0 -111.92 0.0
S327596 27.8759 76.6685 9.138e-22 1.848e-21 5.737e-21 0.0 -111.49 0.0
S327597 27.8255 76.6757 2.047e-17 1.759e-17 9.007e-18 0.001 -111.89 0.0
S327598 27.8753 76.6674 4.6909999999999996e-23 1.25e-22 6.978e-22 0.0 -111.47 0.0
S327599 27.8264 76.675 5.415e-19 6.255e-19 6.179e-19 0.0 -111.85 0.0
S327600 27.8206 76.6747 2.353e-17 2.054e-17 1.159e-17 0.0 -111.85 0.0
S327601 27.8912 76.6633 9.078e-19 9.77e-19 8.623e-19 0.001 -111.41 0.0
S327602 27.8172 76.6615 3.954e-21 7.083e-21 1.6860000000000002e-20 0.0 -111.73 0.0
S327603 27.8262 76.6675 7.373e-19 8.286e-19 7.487e-19 0.0 -111.78 0.0
S327604 27.8811 76.6659 2.304e-24 7.969e-24 7.243999999999999e-23 0.0 -111.41 0.0
S327605 27.8756 76.6747 2.0319999999999998e-22 4.548999999999999e-22 1.6970000000000002e-21 0.0 -111.52 0.0
S327606 27.8262 76.6773 4.84e-24 1.4809999999999998e-23 1.125e-22 0.0 -111.87 0.0
S327607 27.8735 76.6731 5.112e-18 5.163e-18 3.887e-18 0.0 -111.51 0.0
S327608 27.8764 76.6798 5.624e-22 1.198e-21 4.028e-21 0.0 -111.62 0.0
S327609 27.8052 76.6796 3.1920000000000005e-26 1.7390000000000001e-25 4.254e-24 0.0 -111.9 0.0
S327610 27.8275 76.6655 6.45e-13 4.51e-13 1.684e-13 0.0 -111.74 0.0
S327611 27.8737 76.6695 1.597e-17 1.387e-17 7.638e-18 0.0 -111.46 0.0
S327612 27.8185 76.674 1.405e-17 1.278e-17 7.498e-18 0.0 -111.9 0.0
S327613 27.822 76.6719 4.0939999999999996e-22 8.217999999999999e-22 2.591e-21 0.0 -111.8 0.0
S327614 27.8958 76.6656 1.4460000000000001e-21 1.029e-21 3.6539999999999995e-22 0.0 -111.43 0.0
S327615 27.8832 76.6614 1.878e-21 3.718e-21 1.0770000000000002e-20 0.0 -111.38 0.0
S327616 27.8753 76.6638 8.366e-20 1.06e-19 1.258e-19 0.0 -111.48 0.0
S327617 27.8177 76.681 4.834e-18 4.713e-18 3.1e-18 0.0 -111.93 0.0
S327618 27.8824 76.6753 5.016e-21 7.985e-21 1.4550000000000002e-20 0.0 -111.53 0.0
S327619 27.878 76.6676 4.146e-17 5.607e-17 7.512e-17 0.0 -111.5 0.0
