Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246090 14.6459 60.1793 3.8439999999999997e-22 8.646e-22 3.329e-21 0.0 -120.47 0.0
S246091 14.6795 60.131 8.756e-21 1.424e-20 2.9350000000000005e-20 0.0 -122.1 0.0
S246092 14.6876 60.0934 9.604e-18 8.908e-18 5.463e-18 0.0 -121.14 0.0
S246093 14.633 60.1753 1.325e-21 2.661e-21 7.906000000000001e-21 0.0 -122.2 0.0
S246094 14.718 60.17 4.42e-21 7.558e-21 1.6370000000000002e-20 0.0 -121.12 0.0
S246095 14.6594 60.1501 4.3510000000000005e-20 6.455e-20 1.035e-19 0.0 -122.05 0.0
S246096 14.6862 60.1268 2.308e-21 4.448e-21 1.2620000000000001e-20 0.0 -120.47 0.0
S246097 14.6478 60.162 7.535e-21 1.3850000000000002e-20 3.6070000000000003e-20 0.0 -121.19 0.0
S246098 14.7041 60.1203 1.956e-24 6.434e-24 5.574e-23 0.0 -120.62 0.0
S246099 14.6675 60.1938 5.037999999999999e-22 1.042e-21 3.484e-21 0.0 -122.13 0.0
S246100 14.7181 60.1587 1.787e-17 1.536e-17 8.177e-18 0.0 -120.2 0.0
S246101 14.6442 60.1915 1.131e-16 9.788e-17 5.177e-17 0.0 -122.1 0.0
S246102 14.6369 60.1515 4.6859999999999996e-24 1.566e-23 1.392e-22 0.0 -120.43 0.0
S246103 14.6982 60.1861 2.3729999999999997e-22 5.204999999999999e-22 1.914e-21 0.0 -120.72 0.0
S246104 14.6828 60.1572 3.932e-21 6.968e-21 1.569e-20 0.0 -122.02 0.0
S246105 14.6826 60.1595 3.3649999999999995e-22 7.008e-22 2.259e-21 0.0 -121.53 0.0
S246106 14.6733 60.1828 6.954e-23 1.7129999999999998e-22 7.774999999999999e-22 0.0 -122.78 0.0
S246107 14.6765 60.1329 6.999e-13 5.124e-13 1.906e-13 0.0 -121.83 0.0
S246108 14.6662 60.0879 1.494e-20 2.2710000000000003e-20 4.008e-20 0.0 -121.47 0.0
S246109 14.6767 60.1632 9.459e-21 1.595e-20 3.3510000000000004e-20 0.0 -120.55 0.0
S246110 14.7043 60.1724 1.591e-21 1.095e-21 3.7279999999999994e-22 0.0 -121.13 0.0
S246111 14.659 60.1909 1.129e-21 8.137e-22 3.0379999999999995e-22 0.0 -122.91 0.0
S246112 14.6317 60.1532 9.004000000000001e-20 1.152e-19 1.376e-19 0.0 -120.92 0.0
S246113 14.6898 60.1503 1.664e-21 1.123e-21 3.7459999999999996e-22 0.0 -121.81 0.0
S246114 14.633 60.1275 1.093e-19 1.386e-19 1.685e-19 0.0 -120.17 0.0
S246115 14.6699 60.1391 4.552e-19 5.195e-19 4.957e-19 0.0 -121.49 0.0
S246116 14.6636 60.1908 1.7759999999999998e-22 3.8639999999999996e-22 1.426e-21 0.0 -121.02 0.0
S246117 14.657 60.1195 9.005e-19 9.599e-19 8.069e-19 0.0 -122.88 0.0
S246118 14.6957 60.1612 3.4750000000000004e-20 4.8740000000000006e-20 7.385000000000001e-20 0.0 -120.59 0.0
S246119 14.6531 60.1521 3.8399999999999995e-22 7.607999999999999e-22 2.267e-21 0.0 -122.44 0.0
S246120 14.6782 60.1748 4.1809999999999994e-22 8.774999999999999e-22 2.9930000000000002e-21 0.0 -122.11 0.0
S246121 14.6422 60.1413 5.627e-19 6.316e-19 5.837e-19 0.0 -120.52 0.0
S246122 14.6322 60.1669 5.703e-17 5.507e-17 3.816e-17 0.0 -121.57 0.0
S246123 14.6439 60.1611 9.609e-19 1.031e-18 8.86e-19 0.0 -121.14 0.0
S246124 14.6884 60.2049 1.481e-19 1.924e-19 2.356e-19 0.0 -119.81 0.0
S246125 14.6706 60.1561 9.919999999999999e-23 2.627e-22 1.453e-21 0.0 -120.87 0.0
S246126 14.6806 60.1582 3.155e-18 3.18e-18 2.312e-18 0.0 -121.34 0.0
S246127 14.7052 60.1025 1.758e-19 2.287e-19 2.947e-19 0.0 -121.67 0.0
S246128 14.7112 60.1737 5.917e-19 6.814e-19 6.649e-19 0.0 -121.12 0.0
S246129 14.692 60.133 4.264e-23 1.0749999999999999e-22 5.228e-22 0.0 -122.43 0.0
S246130 14.6912 60.1296 2.152e-18 2.179e-18 1.564e-18 0.0 -121.22 0.0
S246131 14.6296 60.1427 3.347e-18 3.344e-18 2.441e-18 0.0 -120.54 0.0
S246132 14.6833 60.1378 5.541e-17 5.631e-17 4.28e-17 0.0 -121.52 0.0
S246133 14.7058 60.1092 7.296e-19 8.166e-19 7.5e-19 0.0 -120.72 0.0
S246134 14.7085 60.1524 6.089e-24 2.2609999999999998e-23 2.503e-22 0.0 -121.52 0.0
S246135 14.6386 60.1289 3.322e-18 3.335e-18 2.498e-18 0.0 -120.16 0.0
S246136 14.5949 60.1613 7.596000000000001e-21 1.313e-20 2.822e-20 0.0 -122.18 0.0
S246137 14.692 60.1082 4.575e-23 1.352e-22 8.969e-22 0.0 -122.74 0.0
S246138 14.6481 60.173 1.356e-20 2.091e-20 3.6460000000000005e-20 0.0 -121.27 0.0
S246139 14.6565 60.1094 2.6700000000000002e-20 4.133e-20 7.280000000000001e-20 0.0 -120.92 0.0
S246140 14.6534 60.1814 8.509e-18 8.083e-18 5.219e-18 0.0 -121.74 0.0
S246141 14.7427 60.1233 1.941e-18 1.889e-18 1.303e-18 0.0 -120.76 0.0
S246142 14.6733 60.1741 6.843000000000001e-20 1.014e-19 1.58e-19 0.0 -122.48 0.0
S246143 14.6125 60.1617 9.676e-18 9.202e-18 6.046e-18 0.0 -123.07 0.0
S246144 14.6734 60.1368 8.911e-18 8.224e-18 5.126e-18 0.0 -120.89 0.0
S246145 14.6751 60.1889 3.161e-23 8.077e-23 4.165e-22 0.0 -121.02 0.0
S246146 14.6739 60.1469 5.017e-19 5.892e-19 6.138e-19 0.0 -122.39 0.0
S246147 14.7048 60.1496 1.7030000000000002e-21 1.165e-21 3.9289999999999995e-22 0.0 -120.63 0.0
S246148 14.6926 60.1702 6.536e-19 7.62e-19 7.296e-19 0.0 -121.9 0.0
S246149 14.6513 60.095 1.955e-23 5.478999999999999e-23 3.3839999999999998e-22 0.0 -119.9 0.0
S246150 14.6762 60.1212 8.503000000000001e-20 1.143e-19 1.532e-19 0.0 -121.22 0.0
S246151 14.6596 60.1606 2.042e-20 3.1030000000000003e-20 5.2820000000000006e-20 0.0 -121.74 0.0
S246152 14.6348 60.1691 4.969e-13 3.474e-13 1.193e-13 0.0 -121.13 0.0
S246153 14.6952 60.1812 6.392e-18 5.675e-18 3.151e-18 0.0 -120.51 0.0
S246154 14.6383 60.1242 4.34e-17 9.445e-17 3.438e-16 0.0 -122.79 0.0
S246155 14.6562 60.1403 3.1349999999999995e-22 6.679e-22 2.3510000000000002e-21 0.0 -122.39 0.0
S246156 14.6948 60.1396 2.094e-17 1.859e-17 1.046e-17 0.0 -122.32 0.0
S246157 14.647 60.2013 8.709e-21 1.4820000000000002e-20 3.175e-20 0.0 -120.22 0.0
S246158 14.654 60.1779 7.833e-19 8.598e-19 7.588e-19 0.0 -120.82 0.0
S246159 14.6614 60.1754 3.842e-17 5.214e-17 7.018e-17 0.0 -122.58 0.0
S246160 14.6833 60.1332 1.797e-21 1.213e-21 4.1609999999999996e-22 0.0 -121.24 0.0
S246161 14.6637 60.1361 3.237e-17 3.332e-17 2.484e-17 0.0 -121.94 0.0
S246162 14.6601 60.1532 5.493000000000001e-20 7.853000000000001e-20 1.2e-19 0.0 -122.24 0.0
S246163 14.6447 60.1243 1.618e-17 1.378e-17 7.459e-18 0.0 -121.96 0.0
S246164 14.6586 60.1688 7.703e-24 2.621e-23 2.3809999999999998e-22 0.0 -122.39 0.0
S246165 14.6647 60.1221 2.8200000000000003e-20 4.085e-20 6.242e-20 0.0 -122.2 0.0
S246166 14.6329 60.1447 1.56e-17 1.381e-17 7.696e-18 0.0 -122.18 0.0
S246167 14.6914 60.1459 2.94e-18 2.942e-18 2.086e-18 0.0 -122.79 0.0
S246168 14.6589 60.1443 3.54e-18 3.504e-18 2.503e-18 0.0 -122.84 0.0
S246169 14.638 60.1322 3.1500000000000005e-20 4.457e-20 6.802e-20 0.0 -122.27 0.0
S246170 14.6202 60.1429 1.365e-18 1.388e-18 1.065e-18 0.0 -122.44 0.0
S246171 14.6972 60.1508 7.406e-13 6.813e-13 4.307e-13 0.0 -120.87 1.0
S246172 14.7051 60.1712 1.073e-17 1.033e-17 6.902e-18 0.0 -122.05 0.0
S246173 14.7012 60.1693 3.6130000000000004e-20 5.901e-20 1.128e-19 0.0 -122.88 0.0
S246174 14.6595 60.1217 2.34e-22 5.647999999999999e-22 2.598e-21 0.0 -121.67 0.0
S246175 14.6654 60.1474 5.643000000000001e-20 8.09e-20 1.26e-19 0.0 -121.81 0.0
S246176 14.7074 60.1419 3.224e-17 2.745e-17 1.417e-17 0.0 -121.78 0.0
S246177 14.6611 60.1887 2.413e-17 3.366e-17 4.778e-17 0.0 -121.49 0.0
S246178 14.7137 60.0923 1.936e-21 1.311e-21 4.278e-22 0.0 -121.06 0.0
S246179 14.6513 60.1225 1.279e-21 9.018999999999999e-22 3.237e-22 0.0 -121.47 0.0
S246180 14.714 60.1724 1.055e-18 1.176e-18 1.042e-18 0.0 -122.35 0.0
S246181 14.6701 60.1932 7.143e-13 5.466e-13 2.367e-13 0.0 -120.21 1.0
S246182 14.6062 60.1831 3.451e-19 4.466e-19 5.575e-19 0.0 -121.56 0.0
S246183 14.6695 60.1637 7.934e-18 7.596e-18 4.915e-18 0.0 -122.99 0.0
S246184 14.6128 60.1591 7.441e-18 6.966e-18 4.459e-18 0.0 -122.63 0.0
S246185 14.681 60.1835 1.261e-17 1.163e-17 7.069e-18 0.0 -121.7 0.0
S246186 14.6264 60.1514 3.27e-13 2.259e-13 7.827e-14 0.0 -122.81 0.0
S246187 14.6713 60.1286 1.639e-19 2.072e-19 2.522e-19 0.0 -120.8 0.0
S246188 14.6881 60.129 2.594e-17 3.172e-17 3.536e-17 0.0 -120.34 0.0
S246189 14.7073 60.1715 1.312e-21 9.226999999999999e-22 3.3869999999999995e-22 0.0 -122.73 0.0
S246190 14.6401 60.1324 1.498e-21 1.047e-21 3.5759999999999997e-22 0.0 -120.89 0.0
S246191 14.7437 60.1559 3.872e-20 5.652000000000001e-20 8.93e-20 0.0 -121.93 0.0
S246192 14.6482 60.1485 4.9390000000000004e-20 7.176e-20 1.149e-19 0.0 -121.74 0.0
S246193 14.6466 60.171 1.959e-16 1.698e-16 9.304e-17 0.0 -120.13 0.0
S246194 14.6682 60.1351 1.134e-18 1.205e-18 9.93e-19 0.0 -120.6 0.0
S246195 14.6632 60.1306 7.265e-18 6.619e-18 3.977e-18 0.0 -121.01 0.0
S246196 14.665 60.1694 3.277e-17 3.768e-17 3.604e-17 0.0 -122.48 0.0
S246197 14.6877 60.1153 9.27e-18 8.679e-18 5.407e-18 0.0 -122.59 0.0
S246198 14.6524 60.15 1.851e-16 1.448e-16 6.193e-17 0.0 -122.31 1.0
S246199 14.6482 60.1491 1.282e-17 1.102e-17 5.997e-18 0.0 -120.97 0.0
S246200 14.6505 60.1287 1.1100000000000001e-21 2.301e-21 7.686e-21 0.0 -121.61 0.0
S246201 14.6931 60.1599 1.464e-21 3.108e-21 1.018e-20 0.0 -121.15 0.0
S246202 14.6634 60.1072 9.417e-19 1.047e-18 9.18e-19 0.0 -121.5 0.0
S246203 14.7004 60.1873 2.978e-17 2.578e-17 1.419e-17 0.0 -121.4 0.0
S246204 14.6675 60.1206 1.671e-16 1.474e-16 8.208e-17 0.0 -121.6 0.0
S246205 14.6784 60.1292 4.878e-21 8.843e-21 2.2550000000000002e-20 0.0 -121.23 0.0
S246206 14.6652 60.1288 1.317e-19 1.677e-19 2.064e-19 0.0 -121.05 0.0
S246207 14.6667 60.1531 3.2859999999999997e-22 6.820999999999999e-22 2.1430000000000002e-21 0.0 -121.47 0.0
S246208 14.6647 60.1562 6.658000000000001e-20 9.371000000000001e-20 1.4e-19 0.0 -121.59 0.0
S246209 14.6345 60.1292 6.550000000000001e-20 9.228000000000001e-20 1.382e-19 0.0 -121.03 0.0
S246210 14.6843 60.145 8.099e-17 6.598e-17 3.124e-17 0.0 -119.98 0.0
S246211 14.6278 60.1115 1.581e-21 1.075e-21 3.7619999999999997e-22 0.0 -122.2 0.0
S246212 14.6728 60.1313 9.033e-20 1.22e-19 1.677e-19 0.0 -120.79 0.0
S246213 14.6646 60.1471 4.473e-24 1.412e-23 1.1039999999999998e-22 0.0 -121.79 0.0
S246214 14.6366 60.1318 1.2339999999999998e-22 3.1459999999999997e-22 1.615e-21 0.0 -121.83 0.0
S246215 14.7428 60.1722 3.1310000000000003e-20 4.8010000000000004e-20 8.574000000000001e-20 0.0 -121.76 0.0
S246216 14.6797 60.1916 2.313e-19 2.926e-19 3.363e-19 0.0 -122.28 0.0
S246217 14.6318 60.1252 7.453e-18 7.302e-18 4.993e-18 0.0 -120.13 0.0
S246218 14.7048 60.117 1.517e-17 1.312e-17 7.106e-18 0.0 -121.6 0.0
S246219 14.6317 60.1198 1.595e-17 2.305e-17 3.601e-17 0.0 -121.84 0.0
S246220 14.6973 60.1347 2.324e-21 1.5470000000000001e-21 4.978999999999999e-22 0.0 -122.11 0.0
S246221 14.6528 60.1092 1.626e-21 3.33e-21 1.035e-20 0.0 -122.26 0.0
S246222 14.686 60.1911 3.329e-17 3.976e-17 4.265e-17 0.0 -121.94 0.0
S246223 14.6203 60.1734 5.58e-20 7.916000000000001e-20 1.157e-19 0.0 -121.59 0.0
S246224 14.6494 60.1434 8.065e-20 1.093e-19 1.52e-19 0.0 -121.58 0.0
S246225 14.6981 60.2039 1.3039999999999998e-22 3.03e-22 1.251e-21 0.0 -123.18 0.0
S246226 14.6917 60.1601 3.947e-18 3.965e-18 2.873e-18 0.0 -121.59 0.0
S246227 14.6835 60.1497 2.53e-18 2.666e-18 2.074e-18 0.0 -121.54 0.0
S246228 14.7281 60.124 7.3619999999999995e-22 1.6330000000000001e-21 6.037e-21 0.0 -121.33 0.0
S246229 14.6121 60.1481 3.068e-19 3.771e-19 4.316e-19 0.0 -121.43 0.0
S246230 14.6029 60.1652 5.07e-13 3.755e-13 1.491e-13 0.0 -122.34 0.0
S246231 14.6686 60.1586 6.955e-17 5.41e-17 2.469e-17 0.0 -122.41 0.0
S246232 14.631 60.2108 2.534e-19 3.043e-19 3.178e-19 0.0 -121.83 0.0
S246233 14.5976 60.1366 4.053e-22 8.858999999999998e-22 3.3e-21 0.0 -122.28 0.0
S246234 14.6397 60.1822 3.5959999999999995e-22 8.055999999999999e-22 3.03e-21 0.0 -120.69 1.0
S246235 14.7195 60.1623 5.557e-13 4.217e-13 1.711e-13 0.0 -121.32 0.0
S246236 14.6943 60.199 9.188e-21 1.5820000000000002e-20 3.498e-20 0.0 -121.83 0.0
S246237 14.6918 60.2039 4.172e-27 3.01e-26 1.351e-24 0.0 -119.83 0.0
S246238 14.6861 60.1172 8.814e-18 1.128e-17 1.396e-17 0.0 -120.41 0.0
S246239 14.6711 60.1134 1.963e-21 1.299e-21 4.251999999999999e-22 0.0 -122.28 0.0
S246240 14.6673 60.1499 1.341e-16 1.044e-16 4.594e-17 0.0 -119.82 1.0
S246241 14.6672 60.15 2.187e-15 1.428e-15 4.509e-16 0.0 -120.49 0.0
S246242 14.6673 60.1501 9.717e-17 8.056e-17 3.979e-17 0.0 -125.74 0.0
S246243 14.6673 60.15 1.497e-15 1.04e-15 3.488e-16 0.0 -120.23 0.0
S246244 14.6672 60.15 3.8040000000000006e-20 5.273e-20 7.669e-20 0.0 -125.93 0.0
S246245 14.6676 60.15 2.927e-15 2.068e-15 7.354e-16 0.0 -118.32 0.0
S246246 14.6672 60.1499 1.588e-20 2.6370000000000003e-20 5.342e-20 0.0 -124.86 0.0
S246247 14.6673 60.1501 9.548e-17 8.55e-17 4.798e-17 0.0 -125.57 0.0
S246248 14.6673 60.1501 2.618e-16 2.101e-16 9.676e-17 0.0 -122.7 0.0
S246249 14.6674 60.15 2.207e-16 1.754e-16 8.081e-17 0.0 -123.36 0.0
S246250 14.6675 60.1502 1.93e-16 1.451e-16 5.845e-17 0.0 -118.77 0.0
S246251 14.6673 60.15 8.113e-17 6.714e-17 3.164e-17 0.0 -118.18 0.0
S246252 14.3815 60.2919 1.375e-23 4.2329999999999997e-23 3.0989999999999996e-22 0.0 -120.75 0.0
S246253 14.9137 59.8829 1.401e-21 9.724999999999999e-22 3.4639999999999997e-22 0.0 -120.55 0.0
S246254 14.3965 60.2096 1.395e-21 2.972e-21 1.0010000000000002e-20 0.0 -121.85 0.0
S246255 14.4586 59.9941 2.462e-19 3.061e-19 3.465e-19 0.0 -122.8 0.0
S246256 14.9481 59.9541 4.687e-19 5.471e-19 5.376e-19 0.0 -119.08 0.0
S246257 14.6628 60.1099 1.8279999999999998e-22 4.1749999999999995e-22 1.744e-21 0.0 -121.32 0.0
S246258 14.5509 60.4688 8.253e-24 2.561e-23 1.9989999999999998e-22 0.0 -119.33 0.0
S246259 14.8482 60.1699 6.229e-20 8.213000000000001e-20 1.066e-19 0.0 -119.31 0.0
S246260 15.0639 60.3615 5.974e-17 7.098e-17 7.107e-17 0.0 -119.27 0.0
S246261 14.3168 60.269 3.403e-20 5.0460000000000007e-20 8.104e-20 0.0 -122.17 0.0
S246262 14.4394 60.3219 1.337e-19 1.756e-19 2.246e-19 0.0 -123.99 0.0
S246263 14.9204 60.3332 2.394e-21 4.831e-21 1.4610000000000002e-20 0.0 -123.11 0.0
S246264 15.1509 60.0313 3.345e-18 3.355e-18 2.467e-18 0.0 -121.02 0.0
S246265 14.6937 59.9533 7.763e-23 1.9519999999999999e-22 9.716e-22 0.0 -122.71 0.0
S246266 14.8305 60.1118 6.562e-19 7.376e-19 6.79e-19 0.0 -121.74 0.0
S246267 14.7885 59.9981 1.163e-12 9.381e-13 4.481e-13 0.001 -121.33 1.0
S246268 14.7769 60.3479 3.439e-21 6.192e-21 1.4480000000000002e-20 0.0 -123.95 0.0
S246269 14.4656 60.4069 1.0210000000000001e-21 2.151e-21 7.367e-21 0.0 -123.34 0.0
S246270 14.962 60.0033 8.247e-19 9.113e-19 8.026e-19 0.0 -122.83 0.0
S246271 14.4603 60.3664 5.107e-13 4.633e-13 2.815e-13 0.0 -121.32 1.0
S246272 14.6269 60.4464 8.379999999999999e-22 1.635e-21 4.671e-21 0.0 -124.14 0.0
S246273 14.6446 60.0671 5.559e-20 7.692000000000001e-20 1.058e-19 0.0 -121.34 0.0
S246274 14.3866 60.1026 1.387e-21 9.618e-22 3.444e-22 0.0 -119.68 0.0
S246275 14.5808 60.2903 8.085e-25 2.943e-24 3.1859999999999996e-23 0.0 -121.87 0.0
S246276 14.5764 60.4432 8.536999999999999e-22 6.415e-22 2.6079999999999996e-22 0.0 -119.74 0.0
S246277 15.0159 59.9665 1.275e-21 2.491e-21 7.245e-21 0.0 -119.53 0.0
S246278 14.9332 59.9477 4.1250000000000003e-25 1.697e-24 2.4379999999999998e-23 0.0 -123.38 0.0
S246279 14.7875 60.315 5.328999999999999e-23 1.2749999999999998e-22 5.669e-22 0.0 -122.75 0.0
S246280 14.7478 60.2503 2.914e-20 4.4910000000000003e-20 7.634e-20 0.0 -122.73 0.0
S246281 13.9774 59.9977 4.357999999999999e-22 9.839999999999998e-22 3.8e-21 0.0 -123.05 0.0
S246282 14.5148 60.0258 3.359e-20 5.1840000000000007e-20 9.453000000000001e-20 0.0 -122.79 0.0
S246283 14.8145 60.3041 4.326e-24 1.443e-23 1.3049999999999998e-22 0.0 -118.99 0.0
S246284 14.1036 60.2981 5.9860000000000004e-21 1.0330000000000001e-20 2.3450000000000002e-20 0.0 -119.39 0.0
S246285 14.8782 59.9425 4.825e-21 8.596000000000001e-21 2.063e-20 0.0 -120.08 0.0
S246286 14.3803 60.1295 2.9960000000000002e-25 1.199e-24 1.583e-23 0.0 -122.12 0.0
S246287 14.6164 60.0612 5.5639999999999995e-22 1.19e-21 4.062e-21 0.0 -120.9 0.0
S246288 14.5411 59.9375 8.86e-20 1.194e-19 1.574e-19 0.0 -123.12 0.0
S246289 14.8563 60.0658 3.33e-17 2.895e-17 1.594e-17 0.0 -119.65 0.0
S246290 14.4572 60.1697 1.862e-19 2.442e-19 2.996e-19 0.0 -121.04 0.0
S246291 15.1839 59.9921 8.595e-21 1.446e-20 2.9850000000000004e-20 0.0 -120.3 0.0
S246292 14.9838 60.4749 1.522e-18 1.684e-18 1.46e-18 0.0 -119.96 0.0
S246293 14.3896 60.3344 9.363e-24 2.84e-23 2.0659999999999998e-22 0.0 -118.72 0.0
S246294 14.9536 60.184 2.452e-17 2.182e-17 1.225e-17 0.0 -119.65 0.0
S246295 14.4345 60.3612 5.137e-18 5.287e-18 3.889e-18 0.0 -119.87 0.0
S246296 14.95 60.2567 2.894e-17 2.323e-17 1.077e-17 0.0 -121.37 0.0
S246297 14.905 60.3074 1.937e-21 1.309e-21 4.481e-22 0.0 -124.07 0.0
S246298 14.5402 60.2636 2.136e-19 2.691e-19 3.173e-19 0.0 -119.87 0.0
S246299 14.6327 60.4114 5.256e-25 2.005e-24 2.3779999999999998e-23 0.0 -119.8 0.0
S246300 14.5459 60.2503 7.887e-24 2.185e-23 1.276e-22 0.0 -123.92 0.0
S246301 14.9312 60.3674 9.055e-13 7.789e-13 4.148e-13 0.0 -121.02 1.0
S246302 14.9078 60.465 1.619e-20 2.577e-20 4.6700000000000004e-20 0.0 -121.18 0.0
S246303 14.801 59.7146 2.462e-21 4.736e-21 1.2720000000000002e-20 0.0 -120.98 0.0
S246304 14.4643 60.3148 6.484e-20 9.419e-20 1.497e-19 0.0 -119.87 0.0
S246305 14.6048 60.5637 2.793e-24 8.436e-24 6.099e-23 0.0 -120.5 0.0
S246306 14.6131 60.6196 2.35e-16 2.356e-16 1.752e-16 0.0 -119.12 0.0
S246307 14.7329 60.3896 1.0179999999999999e-22 2.138e-22 7.335e-22 0.0 -120.51 0.0
S246308 14.4821 60.1333 7.801e-19 8.627e-19 7.523e-19 0.0 -119.55 0.0
S246309 14.9612 60.434 3.0309999999999995e-22 6.3809999999999995e-22 2.132e-21 0.0 -121.23 0.0
S246310 14.6679 59.9225 3.635e-24 1.105e-23 8.006999999999999e-23 0.0 -122.22 0.0
S246311 14.4981 59.7947 3.967e-19 4.807e-19 5.277e-19 0.0 -124.13 0.0
S246312 14.3492 60.3267 6.061e-22 1.349e-21 5.1540000000000004e-21 0.0 -121.88 0.0
S246313 15.0682 60.1295 1.1690000000000001e-20 2.064e-20 4.7700000000000007e-20 0.0 -122.29 0.0
S246314 14.8729 59.8806 1.596e-23 5.1649999999999995e-23 4.265e-22 0.0 -121.79 0.0
S246315 14.9975 60.2764 2.2969999999999996e-22 5.154e-22 1.98e-21 0.0 -122.58 0.0
S246316 14.3635 60.3906 2.746e-20 4.0890000000000004e-20 6.593e-20 0.0 -120.62 0.0
S246317 14.5798 60.0556 1.836e-18 2.005e-18 1.684e-18 0.0 -123.16 0.0
S246318 14.5824 59.9345 4.7700000000000007e-20 6.357e-20 8.053e-20 0.0 -121.03 0.0
S246319 15.0142 60.3594 2.941e-22 6.719999999999999e-22 2.695e-21 0.0 -121.31 0.0
S246320 15.0521 59.7974 7.523e-18 7.064e-18 4.523e-18 0.0 -119.42 0.0
S246321 14.5089 60.1976 4.714e-24 1.535e-23 1.2749999999999998e-22 0.0 -121.78 0.0
S246322 14.9111 60.179 4.1050000000000003e-25 1.722e-24 2.379e-23 0.0 -121.01 0.0
S246323 14.091 60.1159 2.524e-19 2.949e-19 2.999e-19 0.0 -119.26 0.0
S246324 14.4401 59.5639 6.087e-23 1.4239999999999998e-22 6.156999999999999e-22 0.0 -123.11 0.0
S246325 14.9299 59.8628 1.164e-23 3.111e-23 1.8099999999999998e-22 0.0 -119.17 0.0
S246326 14.7094 60.2975 2.939e-22 6.483999999999999e-22 2.46e-21 0.0 -121.27 0.0
S246327 14.63 60.0072 7.293e-19 8.285e-19 7.546e-19 0.0 -120.95 0.0
S246328 14.5969 60.1272 1.8139999999999998e-22 4.338e-22 1.95e-21 0.0 -123.21 0.0
S246329 14.4052 60.3007 2.307e-19 3.043e-19 3.896e-19 0.0 -122.54 0.0
S246330 14.3785 60.1649 5.895e-21 1.054e-20 2.4620000000000002e-20 0.0 -119.17 0.0
S246331 14.4489 60.2311 1.4459999999999998e-22 3.3879999999999995e-22 1.4370000000000001e-21 0.0 -119.72 0.0
S246332 14.6574 59.7393 1.7319999999999998e-22 4.488999999999999e-22 2.35e-21 0.0 -123.65 0.0
S246333 14.7747 60.0203 8.853e-24 2.52e-23 1.6139999999999999e-22 0.0 -119.45 0.0
S246334 14.9234 59.8095 1.867e-18 2.108e-18 1.904e-18 0.001 -122.55 0.0
S246335 14.4545 60.1066 1.766e-18 1.861e-18 1.54e-18 0.0 -118.86 0.0
S246336 14.5016 60.3221 1.4869999999999998e-22 3.5159999999999997e-22 1.482e-21 0.0 -120.91 0.0
S246337 14.538 60.287 1.169e-19 1.561e-19 2.055e-19 0.0 -121.83 1.0
S246338 14.7185 59.9234 1.451e-22 3.802e-22 2.059e-21 0.0 -121.83 0.0
S246339 14.4233 59.9716 2.4800000000000002e-20 3.7230000000000005e-20 6.147e-20 0.0 -121.29 0.0
S246340 14.8954 59.9076 2.029e-21 3.885e-21 1.0910000000000001e-20 0.0 -123.53 0.0
S246341 14.8616 59.9597 7.251e-18 6.865e-18 4.376e-18 0.0 -119.54 0.0
S246342 14.1705 60.0727 1.124e-19 1.513e-19 2.109e-19 0.0 -122.12 0.0
S246343 14.3725 60.3251 1.569e-20 2.5510000000000003e-20 4.9720000000000005e-20 0.0 -120.9 0.0
S246344 14.733 59.9986 1.126e-19 1.44e-19 1.787e-19 0.0 -123.16 0.0
S246345 15.0383 60.2821 6.915000000000001e-20 1.003e-19 1.522e-19 0.0 -121.44 0.0
S246346 14.7759 59.8387 3.827e-23 1.1669999999999998e-22 8.793e-22 0.0 -123.52 0.0
S246347 14.9766 60.143 1.1889999999999999e-23 3.3809999999999996e-23 2.22e-22 0.0 -121.35 0.0
S246348 15.0207 59.902 1.388e-16 1.337e-16 8.906e-17 0.0 -124.06 0.0
S246349 14.3447 59.9795 2.1699999999999996e-22 4.926e-22 1.903e-21 0.0 -124.07 1.0
S246350 14.2112 60.234 2.415e-20 3.8260000000000005e-20 7.239e-20 0.0 -121.61 0.0
S246351 14.9417 59.8111 4.74e-21 8.907e-21 2.3560000000000002e-20 0.0 -122.29 0.0
S246352 14.4508 60.0252 2.0400000000000002e-25 9.798e-25 1.833e-23 0.0 -120.83 0.0
S246353 15.0011 60.1336 1.396e-19 1.782e-19 2.063e-19 0.0 -120.06 0.0
S246354 14.8327 60.0395 3.8069999999999997e-22 8.555e-22 3.249e-21 0.0 -121.4 0.0
S246355 14.7015 59.8206 4.9059999999999997e-23 1.4569999999999998e-22 1.0180000000000001e-21 0.0 -121.23 0.0
S246356 14.7702 59.9546 9.284000000000001e-21 1.487e-20 2.856e-20 0.0 -119.04 0.0
S246357 14.738 59.9627 1.166e-18 1.259e-18 1.02e-18 0.0 -122.43 0.0
S246358 14.64 60.3843 2.8159999999999997e-23 8.041e-23 5.071999999999999e-22 0.0 -123.05 0.0
S246359 14.584 60.2229 1.308e-18 1.435e-18 1.258e-18 0.0 -122.82 0.0
S246360 14.6468 59.7888 1.722e-18 1.866e-18 1.526e-18 0.0 -123.78 0.0
S246361 15.1273 60.3549 2.811e-24 9.148e-24 7.694e-23 0.0 -121.81 0.0
S246362 14.4574 60.2776 2.485e-21 4.782e-21 1.32e-20 0.0 -119.78 0.0
S246363 14.586 60.13 7.671e-19 9.036e-19 8.924e-19 0.0 -118.73 0.0
