Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179219 16.0574 96.31 7.821e-21 5.509e-21 1.988e-21 0.0 -44.34 0.0
S179220 16.0395 96.2768 4.033e-17 3.759e-17 2.381e-17 0.0 -44.43 0.0
S179221 16.005 96.2762 1.61e-18 2.025e-18 2.334e-18 0.0 -44.56 0.0
S179222 16.0851 96.3234 6.825e-16 7.369e-16 6.114e-16 0.0 -44.34 0.0
S179223 16.0366 96.2801 4.261e-19 6.245e-19 9.849e-19 0.0 -44.41 0.0
S179224 16.0774 96.207 2.706e-21 5.813e-21 2.049e-20 0.0 -44.57 0.0
S179225 15.969 96.2827 3.699e-18 4.028e-18 3.388e-18 0.0 -44.51 0.0
S179226 16.0348 96.2707 1.435e-24 6.413e-24 1.068e-22 0.0 -44.5 0.0
S179227 15.9532 96.2471 7.015e-19 9.806e-19 1.365e-18 0.0 -44.58 0.0
S179228 16.005 96.308 2.284e-17 2.278e-17 1.636e-17 0.0 -44.38 0.0
S179229 16.042 96.2381 1.2080000000000002e-20 8.24e-21 2.722e-21 0.0 -44.55 0.0
S179230 16.0048 96.3006 1.146e-16 9.77e-17 5.261e-17 0.0 -44.33 0.0
S179231 16.0376 96.2921 6.742e-18 7.448e-18 6.492e-18 0.0 -44.31 0.0
S179232 15.9746 96.2927 4.572e-18 4.862e-18 3.824e-18 0.0 -44.46 0.0
S179233 15.9816 96.2541 1.729e-24 7.174e-24 1.0239999999999999e-22 0.001 -44.61 0.0
S179234 16.0092 96.2623 1.196e-16 1.077e-16 6.266e-17 0.001 -44.6 0.0
S179235 16.0712 96.3235 4.896e-21 8.98e-21 2.3210000000000002e-20 0.001 -44.3 0.0
S179236 16.0756 96.2709 8.056e-21 5.71e-21 2.027e-21 0.0 -44.51 0.0
S179237 15.995 96.2818 1.563e-20 3.023e-20 8.433000000000001e-20 0.0 -44.44 0.0
S179238 16.028 96.2189 9.130999999999999e-23 2.464e-22 1.352e-21 0.0 -44.65 0.0
S179239 16.0099 96.2677 3.6080000000000004e-21 8.072000000000001e-21 3.132e-20 0.0 -44.56 0.0
S179240 16.0159 96.2927 4.04e-17 3.865e-17 2.582e-17 0.0 -44.36 0.0
S179241 16.0336 96.2429 7.485e-18 8.16e-18 7.125e-18 0.0 -44.59 0.0
S179242 15.9422 96.2798 9.818e-18 1.038e-17 8.703e-18 0.0 -44.47 0.0
S179243 16.0261 96.2391 8.736e-17 7.703e-17 4.354e-17 0.0 -44.63 0.0
S179244 16.0414 96.324 8.954e-17 7.849e-17 4.329e-17 0.0 -44.34 0.0
S179245 16.0536 96.2737 1.314e-21 3.39e-21 1.7200000000000002e-20 0.0 -44.49 0.0
S179246 16.0858 96.2707 1.699e-17 1.791e-17 1.408e-17 0.0 -44.48 0.0
S179247 15.9908 96.2367 1.279e-17 1.279e-17 9.604e-18 0.0 -44.62 0.0
S179248 16.0188 96.2452 4.058e-16 4.835e-16 4.826e-16 0.0 -44.61 0.0
S179249 16.0393 96.2342 6.717999999999999e-22 1.823e-21 1.047e-20 0.0 -44.58 0.0
S179250 16.022 96.2245 5.478e-21 4.147e-21 1.7090000000000002e-21 0.0 -44.67 0.0
S179251 16.0551 96.3059 1.0799999999999999e-23 3.775e-23 3.5319999999999997e-22 0.0 -44.36 0.0
S179252 15.9722 96.3149 2.713e-12 1.918e-12 6.76e-13 0.0 -44.42 0.0
S179253 15.9736 96.2657 6.477e-17 5.646e-17 3.013e-17 0.0 -44.54 0.0
S179254 16.009 96.3011 1.727e-17 1.833e-17 1.492e-17 0.0 -44.37 0.0
S179255 16.0159 96.3024 3.576e-16 2.996e-16 1.468e-16 0.0 -44.4 0.0
S179256 16.0615 96.2573 1.586e-12 1.067e-12 3.609e-13 0.0 -44.58 0.0
S179257 16.0573 96.2151 4.839e-16 3.918e-16 1.872e-16 0.0 -44.58 0.0
S179258 16.0502 96.2699 1.873e-21 3.839e-21 1.225e-20 0.0 -44.52 0.0
S179259 16.032 96.2562 4.7920000000000006e-20 8.288000000000001e-20 1.877e-19 0.0 -44.61 0.0
S179260 16.0272 96.2455 5.171e-12 3.802e-12 1.485e-12 0.0 -44.59 0.0
S179261 16.1136 96.2756 2.863e-16 2.3e-16 1.081e-16 0.0 -44.5 0.0
S179262 16.0266 96.3079 7.336e-17 6.542e-17 3.757e-17 0.0 -44.39 0.0
S179263 16.0763 96.2766 1.942e-17 2.083e-17 1.759e-17 0.0 -44.44 0.0
S179264 16.0994 96.2369 7.102e-19 1.016e-18 1.524e-18 0.0 -44.55 0.0
S179265 16.0441 96.318 3.04e-18 3.746e-18 4.065e-18 0.0 -44.36 0.0
S179266 16.0184 96.3215 6.839999999999999e-22 1.5380000000000001e-21 5.756e-21 0.0 -44.37 0.0
S179267 16.0086 96.2826 8.405e-21 1.718e-20 5.52e-20 0.0 -44.46 0.0
S179268 16.0195 96.2074 4.145e-21 8.47e-21 2.6410000000000003e-20 0.0 -44.64 0.0
S179269 15.9657 96.261 1.8809999999999999e-22 4.53e-22 2.038e-21 0.0 -44.59 0.0
S179270 16.0034 96.2474 2.813e-17 2.845e-17 2.086e-17 0.0 -44.57 0.0
S179271 16.052 96.3209 6.562e-19 9.176e-19 1.318e-18 0.0 -44.37 0.0
S179272 15.9595 96.2436 1.0999999999999998e-22 3.4049999999999997e-22 2.626e-21 0.0 -44.56 0.0
S179273 16.0831 96.2989 2.977e-17 2.937e-17 2.019e-17 0.0 -44.38 0.0
S179274 16.0258 96.3108 3.849e-21 8.17e-21 2.871e-20 0.0 -44.31 0.0
S179275 16.0835 96.2921 1.536e-16 2.042e-16 2.588e-16 0.0 -44.38 0.0
S179276 16.0737 96.222 1.0360000000000001e-20 7.184e-21 2.494e-21 0.0 -44.53 0.0
S179277 16.0595 96.2814 2.874e-15 2.091e-15 7.847e-16 0.0 -44.43 0.0
S179278 16.005 96.2378 6.5440000000000004e-21 4.734e-21 1.801e-21 0.0 -44.6 0.0
S179279 15.982 96.2651 2.669e-17 2.696e-17 1.895e-17 0.0 -44.56 0.0
S179280 16.0401 96.2857 8.256e-18 9.377e-18 9.048e-18 0.0 -44.45 0.0
S179281 16.0216 96.2937 5.774e-17 5.331e-17 3.3e-17 0.0 -44.33 0.0
S179282 16.0547 96.3266 8.681000000000001e-20 1.364e-19 2.542e-19 0.0 -44.32 0.0
S179283 16.0304 96.2642 7.038e-16 7.036e-16 4.96e-16 0.0 -44.61 0.0
S179284 15.9915 96.3209 6.404e-13 4.281e-13 1.38e-13 0.0 -44.39 0.0
S179285 16.0395 96.2858 2.116e-22 5.470999999999999e-22 2.831e-21 0.0 -44.31 0.0
S179286 16.024 96.2717 1.03e-17 1.158e-17 1.079e-17 0.0 -44.55 0.0
S179287 16.0184 96.2758 1.92e-13 1.268e-13 3.941e-14 0.0 -44.56 0.0
S179288 16.0215 96.3022 5.945e-23 1.7399999999999999e-22 1.175e-21 0.0 -44.36 0.0
S179289 16.0225 96.3387 2.233e-13 3.779e-13 8.215e-13 0.0 -44.34 0.0
S179290 16.0144 96.3117 2.2060000000000003e-20 4.2110000000000006e-20 1.139e-19 0.0 -44.29 0.0
S179291 15.9949 96.2464 8.186e-18 8.395e-18 6.444e-18 0.0 -44.6 0.0
S179292 16.0168 96.2789 8.499e-17 7.505e-17 4.279e-17 0.0 -44.64 0.0
S179293 16.0739 96.2575 4.435e-21 9.873e-21 3.6130000000000004e-20 0.0 -44.5 0.0
S179294 15.9737 96.2913 5.652e-16 4.503e-16 2.01e-16 0.0 -44.5 0.0
S179295 16.0551 96.2933 9.314e-17 8.765e-17 5.519e-17 0.0 -44.36 0.0
S179296 16.0175 96.3074 1.299e-15 1.148e-15 6.807e-16 0.0 -44.36 0.0
S179297 16.0209 96.3359 1.135e-12 8.019e-13 2.882e-13 0.0 -44.38 0.0
S179298 16.0547 96.2642 9.508e-23 2.7119999999999996e-22 1.7980000000000002e-21 0.0 -44.52 0.0
S179299 16.0665 96.3258 5.604e-19 7.885e-19 1.15e-18 0.0 -44.36 0.0
S179300 16.0425 96.2387 9.471000000000001e-20 1.524e-19 2.981e-19 0.001 -44.64 0.0
S179301 16.0098 96.281 1.235e-16 2.132e-16 4.572e-16 0.0 -44.47 0.0
S179302 16.0267 96.25 6.339e-21 1.3330000000000001e-20 4.5360000000000006e-20 0.0 -44.58 0.0
S179303 16.0428 96.2869 4.238e-12 3.052e-12 1.181e-12 0.0 -44.33 0.0
S179304 16.015 96.2974 1.08e-20 2.111e-20 6.229e-20 0.001 -44.39 0.0
S179305 16.0365 96.3432 4.085e-16 4.592e-16 4.269e-16 0.0 -44.32 0.0
S179306 16.014 96.2798 9.31e-18 9.651e-18 7.662e-18 0.0 -44.47 0.0
S179307 16.0107 96.3144 2.706e-17 2.562e-17 1.603e-17 0.0 -44.38 0.0
S179308 16.0506 96.2499 1.698e-16 2.01e-16 2.07e-16 0.0 -44.56 0.0
S179309 16.0844 96.2476 7.844e-19 1.053e-18 1.417e-18 0.0 -44.51 0.0
S179310 16.0075 96.2993 3.224e-17 3.186e-17 2.359e-17 0.0 -44.4 0.0
S179311 16.0631 96.2564 1.615e-12 1.103e-12 3.867e-13 0.0 -44.54 0.0
S179312 16.0438 96.2339 7.855000000000001e-26 4.771e-25 1.5199999999999998e-23 0.0 -44.59 0.0
S179313 16.0444 96.2701 9.94e-17 8.916e-17 5.149e-17 0.0 -44.46 0.0
S179314 16.0676 96.2521 1.331e-23 5.2889999999999996e-23 6.657999999999999e-22 0.0 -44.5 0.0
S179315 16.064 96.2493 5.3040000000000005e-20 8.977e-20 1.969e-19 0.0 -44.51 0.0
S179316 15.9906 96.29 4.054e-17 4.143e-17 3.148e-17 0.0 -44.47 0.0
S179317 15.994 96.2994 2.181e-16 2.348e-16 1.953e-16 0.0 -44.45 0.0
S179318 16.0697 96.2512 4.3690000000000004e-21 3.381e-21 1.427e-21 0.0 -44.46 0.0
S179319 16.0614 96.2487 5.585e-19 7.813e-19 1.14e-18 0.0 -44.57 0.0
S179320 15.9806 96.3078 7.897e-19 1.021e-18 1.272e-18 0.0 -44.45 0.0
S179321 15.975 96.3154 1.145e-17 1.163e-17 8.709e-18 0.0 -44.44 0.0
S179322 16.0728 96.2363 1.1520000000000001e-20 2.1750000000000003e-20 5.946e-20 0.0 -44.58 0.0
S179323 15.9917 96.3083 1.025e-18 1.331e-18 1.671e-18 0.0 -44.37 0.0
S179324 16.057 96.2534 2.915e-18 3.447e-18 3.354e-18 0.0 -44.61 0.0
S179325 15.9837 96.3332 9.804000000000001e-20 1.608e-19 3.2e-19 0.0 -44.33 0.0
S179326 15.992 96.2928 1.571e-16 1.324e-16 7.015e-17 0.0 -44.46 0.0
S179327 15.9983 96.3083 1.269e-16 1.174e-16 6.972e-17 0.0 -44.39 0.0
S179328 16.0525 96.2596 1.609e-19 2.565e-19 4.782e-19 0.0 -44.52 0.0
S179329 16.0783 96.254 8.3429999999999995e-22 2.064e-21 1.006e-20 0.0 -44.53 0.0
S179330 15.9895 96.2978 1.64e-19 2.393e-19 3.926e-19 0.0 -44.44 0.0
S179331 16.0671 96.2542 3.366e-21 6.952e-21 2.205e-20 0.0 -44.52 0.0
S179332 16.0729 96.2535 1.405e-19 2.267e-19 4.343e-19 0.0 -44.48 0.0
S179333 16.0074 96.3171 7.616e-17 6.869e-17 4.002e-17 0.0 -44.38 0.0
S179334 15.9942 96.3048 4.416e-20 7.387000000000001e-20 1.544e-19 0.0 -44.42 0.0
S179335 15.9925 96.3034 1.6300000000000002e-20 2.934e-20 7.269e-20 0.0 -44.39 0.0
S179336 16.0764 96.2632 4.492e-20 7.310000000000001e-20 1.488e-19 0.0 -44.49 0.0
S179337 16.0659 96.268 1.558e-18 1.962e-18 2.326e-18 0.0 -44.49 0.0
S179338 15.9734 96.2914 5.991e-17 5.383e-17 3.222e-17 0.0 -44.45 0.0
S179339 16.082 96.2615 1.118e-17 1.163e-17 9.357e-18 0.001 -44.45 0.0
S179340 16.0662 96.2351 3.162e-16 6.005e-16 1.594e-15 0.0 -44.55 0.0
S179341 15.9691 96.305 1.029e-16 8.861e-17 4.722e-17 0.0 -44.47 0.0
S179342 16.0983 96.2352 1.1079999999999998e-22 2.896e-22 1.501e-21 0.0 -44.5 0.0
S179343 15.9767 96.3231 1.716e-16 1.458e-16 7.624e-17 0.0 -44.39 0.0
S179344 16.0589 96.2413 3.988e-21 8.458e-21 2.953e-20 0.0 -44.55 0.0
S179345 15.9706 96.2964 7.913e-16 9.367e-16 9.536e-16 0.0 -44.48 0.0
S179346 15.9605 96.3052 2.625e-18 3.202e-18 3.488e-18 0.0 -44.46 0.0
S179347 15.9825 96.3178 1.874e-21 4.171e-21 1.6090000000000003e-20 0.0 -44.35 0.0
S179348 15.9861 96.3005 3.316e-21 6.726e-21 2.07e-20 0.0 -44.47 0.0
S179349 16.0565 96.2715 1.321e-23 4.92e-23 5.792e-22 0.0 -44.45 0.0
S179350 16.0717 96.2353 4.201e-25 2.292e-24 5.481e-23 0.0 -44.51 0.0
S179351 16.0726 96.2456 1.089e-18 1.42e-18 1.802e-18 0.0 -44.49 0.0
S179352 15.9737 96.3109 4.395e-22 1.234e-21 7.487e-21 0.0 -44.41 0.0
S179353 16.0486 96.2598 5.477000000000001e-20 8.677e-20 1.635e-19 0.0 -44.49 0.0
S179354 15.9812 96.2932 1.707e-21 4.2140000000000004e-21 2.0000000000000002e-20 0.0 -44.47 0.0
S179355 16.004 96.3054 2.169e-18 2.6e-18 2.75e-18 0.0 -44.44 0.0
S179356 16.069 96.2488 8.195e-22 2.184e-21 1.1520000000000001e-20 0.001 -44.54 0.0
S179357 15.9848 96.3174 8.181e-22 2.056e-21 1.0380000000000001e-20 0.0 -44.39 0.0
S179358 15.9942 96.2986 2.537e-16 2.094e-16 1.02e-16 0.0 -44.42 0.0
S179359 16.0839 96.23 2.629e-18 3.09e-18 3.168e-18 0.0 -44.52 0.0
S179360 16.0097 96.2981 7.178e-16 5.622e-16 2.367e-16 0.0 -44.39 0.0
S179361 16.0839 96.2538 3.809e-22 8.651999999999998e-22 3.429e-21 0.0 -44.48 0.0
S179362 16.071 96.2416 9.002e-22 2.442e-21 1.3480000000000002e-20 0.0 -44.53 0.0
S179363 16.0628 96.226 2.392e-19 3.588e-19 5.849e-19 0.0 -44.57 0.0
S179364 16.0635 96.2407 2.068e-12 1.411e-12 4.764e-13 0.0 -44.54 0.0
S179365 15.9678 96.314 9.894e-18 1.084e-17 9.314e-18 0.0 -44.45 0.0
S179366 16.1061 96.2178 3.8979999999999996e-23 1.337e-22 1.239e-21 0.0 -44.49 0.0
S179367 15.9682 96.3077 6.697e-19 8.875e-19 1.166e-18 0.0 -44.46 0.0
S179368 16.0849 96.2297 1.445e-17 1.508e-17 1.157e-17 0.0 -44.54 0.0
S179369 15.9566 96.2983 1.117e-21 2.515e-21 9.755e-21 0.0 -44.44 0.0
S179370 15.986 96.3237 3.172e-17 3.121e-17 2.23e-17 0.0 -44.38 0.0
S179371 16.085 96.237 2.291e-15 1.827e-15 8.339e-16 0.0 -44.53 0.0
S179372 15.9833 96.3118 6.907e-19 8.902e-19 1.054e-18 0.0 -44.39 0.0
S179373 15.9592 96.3243 6.879e-18 7.305e-18 5.74e-18 0.0 -44.4 0.0
S179374 16.083 96.2431 1.049e-20 1.9780000000000003e-20 5.3180000000000004e-20 0.0 -44.49 0.0
S179375 15.9711 96.3139 3.314e-20 5.998000000000001e-20 1.475e-19 0.0 -44.4 0.0
S179376 16.0601 96.2393 1.376e-23 5.299999999999999e-23 6.388999999999999e-22 0.0 -44.6 0.0
S179377 16.0648 96.2554 1.793e-18 2.209e-18 2.529e-18 0.0 -44.47 0.0
S179378 15.9733 96.3239 5.111e-16 4.081e-16 1.917e-16 0.0 -44.38 0.0
S179379 16.0745 96.2297 1.782e-19 2.753e-19 4.968e-19 0.0 -44.53 0.0
S179380 15.9972 96.3161 1.4440000000000002e-20 9.491e-21 3.019e-21 0.001 -44.36 0.0
S179381 15.9892 96.317 1.764e-17 1.773e-17 1.286e-17 0.0 -44.4 0.0
S179382 15.9915 96.3191 1.694e-18 2.089e-18 2.303e-18 0.0 -44.34 0.0
S179383 16.0782 96.2434 2.975e-20 5.223e-20 1.214e-19 0.0 -44.57 0.0
S179384 16.0085 96.3044 3.364e-23 1.059e-22 8.495e-22 0.0 -44.41 0.0
S179385 16.0857 96.2195 6.389e-21 4.623e-21 1.8e-21 0.0 -44.55 0.0
S179386 15.9609 96.3127 6.735e-18 7.475e-18 6.52e-18 0.001 -44.47 0.0
S179387 16.1147 96.2249 1.426e-22 4.0099999999999994e-22 2.388e-21 0.0 -44.52 0.0
S179388 15.9816 96.2988 1.427e-21 3.59e-21 1.7720000000000002e-20 0.0 -44.45 0.0
S179389 15.9659 96.3133 7.737e-22 1.879e-21 8.51e-21 0.0 -44.44 0.0
S179390 16.073 96.231 2.218e-18 2.655e-18 2.835e-18 0.0 -44.58 0.0
S179391 15.9906 96.3076 2.843e-20 5.024e-20 1.174e-19 0.0 -44.43 0.0
S179392 16.0895 96.2426 2.8219999999999996e-23 8.74e-23 6.7379999999999995e-22 0.0 -44.53 0.0
S179393 15.9666 96.3224 4.943e-21 1.078e-20 4.0200000000000004e-20 0.0 -44.46 0.0
S179394 16.0821 96.2347 2.411e-19 3.535e-19 5.699e-19 0.0 -44.51 0.0
S179395 15.9617 96.3212 4.318e-22 1.164e-21 6.638e-21 0.0 -44.4 0.0
S179396 16.0796 96.2606 3.435e-16 3.045e-16 1.696e-16 0.0 -44.54 0.0
S179397 16.0896 96.2326 1.418e-17 1.457e-17 1.103e-17 0.0 -44.51 0.0
S179398 16.0861 96.2517 3.061e-21 6.308e-21 2.0540000000000003e-20 0.0 -44.45 0.0
S179399 16.084 96.241 1.384e-22 4.0289999999999997e-22 2.738e-21 0.0 -44.49 0.0
S179400 16.0899 96.245 8.433000000000001e-20 1.397e-19 2.765e-19 0.0 -44.49 0.0
S179401 15.9651 96.2965 9.344e-18 1.006e-17 8.175e-18 0.0 -44.48 0.0
S179402 16.0688 96.2407 3.657e-16 2.98e-16 1.427e-16 0.0 -44.53 0.0
S179403 16.1056 96.2584 9.817e-21 6.784e-21 2.341e-21 0.0 -44.53 0.0
S179404 15.9731 96.3197 3.733e-17 3.564e-17 2.322e-17 0.0 -44.34 0.0
S179405 16.0858 96.2461 1.525e-15 1.15e-15 4.814e-16 0.0 -44.49 1.0
S179406 15.9603 96.3102 2.2450000000000002e-20 4.045e-20 9.540000000000001e-20 0.0 -44.5 0.0
S179407 16.0714 96.2346 1.415e-20 9.503e-21 3.033e-21 0.0 -44.57 0.0
S179408 16.0763 96.2368 1.1290000000000001e-20 7.691e-21 2.601e-21 0.0 -44.55 0.0
S179409 16.1032 96.2204 6.286999999999999e-22 1.72e-21 1.0100000000000001e-20 0.0 -44.52 0.0
S179410 16.0523 96.2441 9.137000000000001e-20 1.527e-19 3.132e-19 0.0 -44.55 0.0
S179411 16.0933 96.2346 1.386e-17 1.468e-17 1.152e-17 0.0 -44.55 0.0
S179412 15.9699 96.327 5.849e-20 9.904000000000001e-20 2.067e-19 0.0 -44.43 0.0
S179413 15.9778 96.3377 6.122e-16 7.238e-16 7.505e-16 0.0 -44.36 0.0
S179414 16.1102 96.2338 3.8729999999999997e-22 1.061e-21 6.134e-21 0.0 -44.52 0.0
S179415 15.9854 96.3155 1.047e-20 2.0030000000000002e-20 5.573e-20 0.0 -44.41 0.0
S179416 15.9778 96.3375 3.483e-15 2.567e-15 1.017e-15 0.0 -44.39 0.0
S179417 15.9869 96.3128 5.01e-19 7.015e-19 1.022e-18 0.0 -44.41 0.0
S179418 15.9538 96.3133 2.726e-16 4.131e-16 7.173e-16 0.0 -44.45 0.0
S179419 16.1027 96.2017 4.419e-16 4.584e-16 3.567e-16 0.0 -44.51 0.0
S179420 16.0817 96.221 4.264e-22 1.24e-21 8.126e-21 0.0 -44.56 0.0
S179421 15.9822 96.315 2.346e-20 4.376e-20 1.153e-19 0.0 -44.39 0.0
S179422 15.9456 96.317 4.337e-21 9.282e-21 3.278e-20 0.0 -44.42 0.0
S179423 16.0859 96.2274 6.162e-21 1.2450000000000001e-20 3.83e-20 0.0 -44.53 0.0
S179424 16.0765 96.2266 2.016e-16 2.42e-16 2.582e-16 0.0 -44.56 0.0
S179425 16.0832 96.2367 9.633e-21 6.694e-21 2.376e-21 0.0 -44.54 0.0
S179426 15.9788 96.3238 2.6299999999999995e-22 6.779999999999999e-22 3.556e-21 0.001 -44.48 0.0
S179427 15.9611 96.3195 4.69e-16 5.804e-16 6.304e-16 0.0 -44.34 0.0
S179428 15.9791 96.3154 2.848e-16 2.413e-16 1.249e-16 0.0 -44.42 0.0
S179429 16.1258 96.2193 4.934999999999999e-22 1.215e-21 5.769e-21 0.0 -44.52 0.0
S179430 16.0738 96.2288 3.219e-16 2.719e-16 1.42e-16 0.0 -44.55 0.0
S179431 15.9654 96.2997 5.847e-18 6.354e-18 5.437e-18 0.0 -44.52 0.0
S179432 16.0959 96.2235 1.649e-21 4.035e-21 1.7760000000000002e-20 0.001 -44.53 0.0
S179433 16.0823 96.2333 5.396e-17 5.079e-17 3.241e-17 0.0 -44.55 0.0
S179434 16.0907 96.238 4.968e-17 5.574e-17 4.946e-17 0.0 -44.49 0.0
S179435 15.9736 96.3353 3.375e-12 2.476e-12 9.905e-13 0.0 -44.37 0.0
S179436 16.0657 96.2349 1.265e-22 3.5619999999999997e-22 2.186e-21 0.0 -44.52 0.0
S179437 15.9489 96.3298 2.1510000000000003e-20 3.787e-20 8.684000000000001e-20 0.0 -44.5 0.0
S179438 15.9633 96.3282 2.885e-18 3.551e-18 3.959e-18 0.0 -44.41 0.0
S179439 16.0891 96.2407 3.545e-25 1.779e-24 3.623e-23 0.0 -44.53 0.0
S179440 16.0938 96.2273 1.213e-16 1.045e-16 5.563e-17 0.0 -44.51 0.0
S179441 16.088 96.219 3.505e-18 4.014e-18 3.823e-18 0.0 -44.53 0.0
S179442 15.9545 96.3209 3.1679999999999997e-22 8.544e-22 4.682e-21 0.0 -44.42 0.0
S179443 16.1113 96.2373 3.146e-18 3.617e-18 3.475e-18 0.0 -44.5 0.0
S179444 15.9488 96.3204 1.858e-19 2.635e-19 4.04e-19 0.0 -44.46 0.0
S179445 15.9359 96.319 7.795e-19 1.067e-18 1.479e-18 0.0 -44.42 0.0
S179446 15.9636 96.3061 1.877e-19 2.775e-19 4.494e-19 0.0 -44.48 0.0
S179447 15.9668 96.3305 2.526e-17 2.416e-17 1.675e-17 0.0 -44.37 0.0
S179448 16.1134 96.2165 5.104e-18 5.889e-18 5.549e-18 0.0 -44.53 0.0
S179449 15.964 96.347 1.687e-15 1.512e-15 8.919e-16 0.0 -44.42 0.0
S179450 15.9471 96.3367 3.3489999999999997e-23 1.0229999999999999e-22 7.588e-22 0.0 -44.42 0.0
S179451 16.1164 96.2323 6.735e-16 6.706e-16 4.753e-16 0.0 -44.53 0.0
S179452 16.112 96.203 5.597e-22 1.502e-21 8.113e-21 0.0 -44.47 0.0
S179453 15.9376 96.332 2.468e-16 2.09e-16 1.09e-16 0.0 -44.4 0.0
S179454 15.9583 96.3203 1.83e-18 2.38e-18 2.937e-18 0.0 -44.41 0.0
S179455 16.1076 96.2273 5.159e-18 5.875e-18 5.459e-18 0.0 -44.56 0.0
S179456 16.0986 96.2351 5.591e-18 6.75e-18 7.278e-18 0.0 -44.52 0.0
S179457 16.1077 96.2133 2.372e-17 2.436e-17 1.886e-17 0.0 -44.51 0.0
S179458 16.1121 96.2169 1.1430000000000001e-20 7.605e-21 2.489e-21 0.0 -44.5 0.0
S179459 15.9716 96.336 2.859e-22 7.678999999999999e-22 4.294e-21 0.0 -44.39 0.0
S179460 16.1097 96.2181 1.269e-23 4.466e-23 4.51e-22 0.0 -44.53 0.0
S179461 16.103 96.2283 1.114e-17 1.21e-17 1.002e-17 0.0 -44.51 0.0
S179462 16.096 96.2326 3.366e-17 3.237e-17 2.103e-17 0.0 -44.57 0.0
S179463 16.0901 96.223 2.006e-25 1.087e-24 2.732e-23 0.0 -44.51 0.0
S179464 15.9627 96.3245 2.0149999999999999e-22 5.382999999999999e-22 3.012e-21 0.0 -44.44 0.0
S179465 15.9454 96.3379 1.1200000000000002e-20 7.609000000000001e-21 2.611e-21 0.0 -44.41 0.0
S179466 15.9499 96.3323 2.236e-18 2.711e-18 2.933e-18 0.0 -44.43 0.0
S179467 15.9348 96.3223 2.072e-18 2.621e-18 3e-18 0.0 -44.43 0.0
S179468 16.0949 96.2201 8.314e-19 7.084e-19 3.734e-19 0.0 -44.52 0.0
S179469 16.1053 96.2168 4.264e-23 1.291e-22 9.551999999999999e-22 0.0 -44.54 0.0
S179470 15.9436 96.3203 1.502e-17 1.537e-17 1.154e-17 0.0 -44.44 0.0
S179471 15.9455 96.3291 1.014e-21 2.4340000000000002e-21 1.082e-20 0.0 -44.46 0.0
S179472 15.9455 96.3317 1.145e-16 2.028e-16 4.698e-16 0.0 -44.49 0.0
S179473 15.948 96.3276 3.274e-22 8.958999999999999e-22 5.2610000000000004e-21 0.0 -44.46 0.0
S179474 16.1289 96.2084 2.339e-17 2.336e-17 1.691e-17 0.0 -44.54 0.0
S179475 16.1183 96.2312 2.568e-16 2.616e-16 1.932e-16 0.0 -44.54 0.0
S179476 15.9304 96.3465 1.84e-19 2.834e-19 4.77e-19 0.0 -44.4 0.0
S179477 15.9403 96.3259 6.798e-21 4.988e-21 1.956e-21 0.0 -44.49 0.0
S179478 16.1086 96.2128 4.104e-18 4.449e-18 3.649e-18 0.0 -44.55 0.0
S179479 16.0951 96.2298 3.352e-21 6.728e-21 2.0550000000000002e-20 0.0 -44.51 0.0
S179480 15.9372 96.3241 1.323e-18 1.614e-18 1.774e-18 0.0 -44.46 0.0
S179481 15.9048 96.3561 9.749e-16 7.58e-16 3.403e-16 0.0 -44.43 1.0
S179482 16.0834 96.2109 1.9830000000000002e-20 3.61e-20 9.232e-20 0.0 -44.6 0.0
S179483 16.1354 96.2265 6.126e-20 1.025e-19 2.143e-19 0.0 -44.43 0.0
S179484 15.9499 96.3555 2.063e-18 2.624e-18 2.992e-18 0.0 -44.4 0.0
S179485 15.9235 96.3468 2.421e-21 5.216e-21 1.8750000000000003e-20 0.0 -44.4 0.0
S179486 16.11 96.2213 1.106e-20 1.8340000000000002e-20 3.8670000000000005e-20 0.0 -44.54 0.0
S179487 16.1296 96.2008 2.597e-18 3.119e-18 3.228e-18 0.0 -44.54 0.0
S179488 16.11 96.2142 9.540000000000001e-20 1.6e-19 3.423e-19 0.0 -44.54 0.0
S179489 16.1058 96.2004 4.375e-16 3.536e-16 1.684e-16 0.0 -44.56 0.0
S179490 16.1387 96.2131 5.782e-16 4.599e-16 2.105e-16 0.0 -44.48 0.0
S179491 16.125 96.2022 2.567e-20 4.7910000000000006e-20 1.282e-19 0.0 -44.55 0.0
S179492 16.1086 96.2009 9.956e-21 6.987e-21 2.433e-21 0.001 -44.52 0.0
S179493 16.1207 96.2135 1.967e-17 1.947e-17 1.39e-17 0.0 -44.48 0.0
S179494 16.1126 96.2111 6.723e-18 7.433e-18 6.551e-18 0.0 -44.57 0.0
S179495 15.9325 96.3386 1.036e-16 1.588e-16 2.703e-16 0.0 -44.44 0.0
S179496 15.9393 96.3343 1.851e-21 4.349e-21 1.8720000000000002e-20 0.0 -44.41 0.0
S179497 15.8974 96.3541 3.047e-23 9.393e-23 7.156e-22 0.0 -44.46 1.0
S179498 16.1362 96.198 6.704999999999999e-22 1.712e-21 8.617e-21 0.0 -44.53 0.0
S179499 15.9022 96.3575 1.391e-21 3.592e-21 1.8960000000000002e-20 0.0 -44.42 0.0
