Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S559479 320.3437 71.7199 2.54e-22 6.703999999999999e-22 3.56e-21 0.0 -78.27 0.0
S559480 320.4441 71.7411 8.538999999999999e-22 1.999e-21 8.299000000000001e-21 0.0 -79.24 0.0
S559481 320.3767 71.7202 9.195e-23 2.3139999999999998e-22 1.152e-21 0.0 -78.31 0.0
S559482 320.3865 71.7211 1.843e-19 2.442e-19 3.106e-19 0.0 -78.33 0.0
S559483 320.3624 71.7852 1.71e-17 2.313e-17 3.223e-17 0.0 -78.69 0.0
S559484 320.2962 71.7943 1.099e-20 1.767e-20 3.422e-20 0.0 -78.51 0.0
S559485 320.3965 71.7146 5.541e-18 5.46e-18 3.79e-18 0.0 -78.8 0.0
S559486 320.3865 71.7289 1.268e-20 2.074e-20 4.086e-20 0.0 -78.49 0.0
S559487 320.3843 71.7193 8.452e-17 6.624e-17 2.86e-17 0.0 -78.47 0.0
S559488 320.3657 71.7233 8.719999999999999e-23 2.279e-22 1.189e-21 0.0 -78.33 0.0
S559489 320.3853 71.725 3.56e-21 6.806e-21 1.8650000000000002e-20 0.0 -78.32 0.0
S559490 320.4137 71.7173 6.719e-21 1.194e-20 2.8730000000000005e-20 0.0 -79.11 0.0
S559491 320.3514 71.7108 4.064e-17 3.321e-17 1.61e-17 0.0 -78.24 0.0
S559492 320.3995 71.7287 2.687e-22 6.136999999999999e-22 2.514e-21 0.0 -79.16 0.0
S559493 320.406 71.7043 2.793e-18 2.835e-18 2.114e-18 0.0 -78.87 0.0
S559494 320.4669 71.7624 1.0029999999999999e-22 2.5719999999999996e-22 1.3420000000000001e-21 0.0 -79.26 0.0
S559495 320.3821 71.7208 1.0139999999999999e-22 2.503e-22 1.172e-21 0.0 -78.31 0.0
S559496 320.4546 71.6505 2.584e-21 1.788e-21 6.095999999999999e-22 0.0 -78.88 0.0
S559497 320.3756 71.7108 2.451e-21 1.7e-21 6.061999999999999e-22 0.0 -78.31 0.0
S559498 320.3927 71.7225 1.408e-21 2.5770000000000002e-21 6.523e-21 0.0 -78.19 0.0
S559499 320.3566 71.7136 1.8060000000000003e-20 2.8600000000000005e-20 5.2890000000000006e-20 0.0 -78.24 0.0
S559500 320.3855 71.728 4.778e-18 4.855e-18 3.483e-18 0.0 -78.3 0.0
S559501 320.3834 71.7253 2.217e-17 3.048e-17 4.195e-17 0.0 -78.3 0.0
S559502 320.402 71.7198 2.9059999999999996e-22 6.978e-22 3.062e-21 0.0 -79.07 0.0
S559503 320.2599 71.7635 1.013e-17 9.589e-18 6.41e-18 0.0 -78.38 0.0
S559504 320.3941 71.7229 5.354999999999999e-22 1.295e-21 5.685e-21 0.0 -79.36 0.0
S559505 320.3921 71.7255 9.378000000000001e-25 3.933e-24 5.708e-23 0.0 -78.68 0.0
S559506 320.3973 71.7236 1.8839999999999998e-22 4.238999999999999e-22 1.584e-21 0.0 -79.02 0.0
S559507 320.4071 71.7242 6.101e-21 1.03e-20 2.1350000000000002e-20 0.0 -79.2 0.0
S559508 320.3507 71.6965 2.284e-20 3.684e-20 7.280000000000001e-20 0.0 -78.32 0.0
S559509 320.2912 71.6853 5.079e-22 1.12e-21 4.193e-21 0.0 -78.25 0.0
S559510 320.4156 71.7121 1.7930000000000002e-20 2.961e-20 6.099000000000001e-20 0.0 -79.02 0.0
S559511 320.3688 71.7139 3.5809999999999995e-22 7.953999999999999e-22 3.087e-21 0.0 -78.3 0.0
S559512 320.3434 71.7558 5.929999999999999e-23 1.682e-22 1.026e-21 0.0 -78.48 0.0
S559513 320.3742 71.7486 5.1259999999999995e-23 1.366e-22 7.255999999999999e-22 0.0 -78.67 0.0
S559514 320.3909 71.7336 1.536e-19 2.045e-19 2.656e-19 0.0 -78.78 0.0
S559515 320.4524 71.6789 7.377e-18 7.598e-18 5.893e-18 0.0 -78.97 0.0
S559516 320.4747 71.6871 6.734e-17 7.411e-17 6.739e-17 0.0 -79.09 0.0
S559517 320.4415 71.723 8.774e-19 1.023e-18 9.776e-19 0.0 -79.18 0.0
S559518 320.4096 71.7262 2.591e-18 2.636e-18 2.04e-18 0.0 -79.16 0.0
S559519 320.3529 71.7153 7.751e-20 1.189e-19 2.046e-19 0.0 -78.25 0.0
S559520 320.3586 71.6477 4.746e-13 3.291e-13 1.172e-13 0.0 -78.55 0.0
S559521 320.3594 71.6898 7.619000000000001e-20 1.12e-19 1.74e-19 0.0 -78.34 0.0
S559522 320.4127 71.7531 9.429e-21 1.59e-20 3.3090000000000004e-20 0.0 -79.04 0.0
S559523 320.3791 71.6845 5.0900000000000005e-20 7.801000000000001e-20 1.394e-19 0.0 -78.52 0.0
S559524 320.3883 71.7127 1.1269999999999999e-22 2.708e-22 1.188e-21 0.0 -78.6 0.0
S559525 320.3807 71.724 6.853e-19 7.884e-19 7.472e-19 0.0 -78.43 0.0
S559526 320.2296 71.5939 8.751e-17 7.115e-17 3.326e-17 0.0 -78.33 0.0
S559527 320.3903 71.7114 2.5499999999999996e-22 6.522999999999999e-22 3.173e-21 0.0 -78.65 0.0
S559528 320.3986 71.762 9.604e-20 1.364e-19 2.001e-19 0.0 -78.89 0.0
S559529 320.3769 71.7237 1.76e-18 1.876e-18 1.541e-18 0.0 -78.35 0.0
S559530 320.3403 71.7028 5.0690000000000005e-20 7.868e-20 1.389e-19 0.0 -78.26 0.0
S559531 320.4329 71.7417 5.604e-19 6.781e-19 7.603e-19 0.0 -79.24 0.0
S559532 320.2998 71.6812 1.389e-18 1.582e-18 1.528e-18 0.0 -78.19 0.0
S559533 320.3926 71.7285 1.874e-18 2.058e-18 1.808e-18 0.0 -79.05 0.0
S559534 320.3989 71.7226 3.543e-23 9.793e-23 5.69e-22 0.0 -79.25 0.0
S559535 320.4003 71.718 2.662e-21 5.128e-21 1.4200000000000002e-20 0.0 -78.91 0.0
S559536 320.4001 71.7284 5.159999999999999e-22 1.081e-21 3.648e-21 0.0 -79.21 0.0
S559537 320.3558 71.7345 2.302e-20 3.7230000000000005e-20 7.12e-20 0.0 -78.4 0.0
S559538 320.4783 71.764 3.138e-20 4.728e-20 7.842e-20 0.0 -79.25 0.0
S559539 320.5433 71.7357 1.244e-18 1.394e-18 1.242e-18 0.0 -79.28 0.0
S559540 320.4003 71.7057 2.188e-20 3.5910000000000005e-20 7.144000000000001e-20 0.0 -78.79 0.0
S559541 320.399 71.7192 1.214e-22 3.1139999999999996e-22 1.627e-21 0.0 -78.87 0.0
S559542 320.3976 71.7327 7.979e-18 8.849e-18 7.994e-18 0.0 -78.97 0.0
S559543 320.3823 71.701 4.354e-22 9.446e-22 3.356e-21 0.0 -78.57 0.0
S559544 320.4755 71.7464 1.9170000000000002e-21 3.755e-21 1.113e-20 0.0 -79.25 0.0
S559545 320.4017 71.7432 4.33e-21 8.342e-21 2.336e-20 0.0 -79.01 0.0
S559546 320.3871 71.7296 2.765e-21 1.897e-21 6.661999999999999e-22 0.0 -78.51 0.0
S559547 320.3746 71.6822 1.61e-18 1.735e-18 1.468e-18 0.0 -78.5 0.0
S559548 320.3903 71.733 4.744e-21 8.385e-21 1.974e-20 0.0 -78.74 0.0
S559549 320.5052 71.7068 1.432e-20 2.5800000000000002e-20 6.120000000000001e-20 0.0 -79.17 0.0
S559550 320.3587 71.6801 5.141e-21 9.374e-21 2.2800000000000002e-20 0.0 -78.43 0.0
S559551 320.4028 71.6804 2.633e-19 3.731e-19 5.263e-19 0.0 -78.72 0.0
S559552 320.4133 71.7445 1.3349999999999999e-22 3.4329999999999996e-22 1.772e-21 0.0 -79.1 0.0
S559553 320.394 71.7263 1.648e-18 1.729e-18 1.4e-18 0.0 -79.19 0.0
S559554 320.3731 71.7869 1.3179999999999999e-23 4.04e-23 2.9079999999999997e-22 0.0 -78.72 0.0
S559555 320.3628 71.7476 7.502e-23 2.008e-22 1.103e-21 0.0 -78.5 0.0
S559556 320.3779 71.6989 1.292e-21 2.708e-21 9.012e-21 0.001 -78.47 0.0
S559557 320.3695 71.7221 1.25e-19 1.589e-19 1.927e-19 0.0 -78.32 0.0
S559558 320.3854 71.7214 5.542999999999999e-22 1.276e-21 5.331e-21 0.0 -78.43 0.0
S559559 320.4217 71.7129 1.363e-17 1.276e-17 8.102e-18 0.0 -79.23 0.0
S559560 320.3932 71.7334 2.589e-19 3.349e-19 4.05e-19 0.0 -78.84 0.0
S559561 320.4141 71.7038 1.951e-16 1.552e-16 7.066e-17 0.0 -78.92 1.0
S559562 320.3664 71.7273 2.154e-17 2.55e-17 2.637e-17 0.0 -78.27 0.0
S559563 320.3521 71.698 1.735e-21 3.224e-21 8.205e-21 0.0 -78.31 0.0
S559564 320.3848 71.7409 8.107e-19 8.958e-19 7.9e-19 0.0 -78.61 0.0
S559565 320.4036 71.7263 4.336e-21 8.007e-21 2.112e-20 0.0 -79.05 0.0
S559566 320.4002 71.6892 6.598e-23 1.7909999999999998e-22 1.025e-21 0.0 -78.7 0.0
S559567 320.3811 71.7326 3.1e-24 1.1549999999999999e-23 1.326e-22 0.0 -78.47 0.0
S559568 320.4274 71.7075 8.341e-13 6.037e-13 2.324e-13 0.0 -79.2 0.0
S559569 320.408 71.6788 3.286e-18 3.191e-18 2.252e-18 0.0 -78.8 0.0
S559570 320.4079 71.7483 2.105e-20 3.435e-20 7.136e-20 0.0 -79.06 0.0
S559571 320.4133 71.7384 8.918e-19 1.068e-18 1.108e-18 0.0 -79.14 0.0
S559572 320.3895 71.7089 4.94e-19 5.949e-19 6.325e-19 0.0 -78.39 0.0
S559573 320.3864 71.7047 3.274e-22 7.842999999999999e-22 3.4e-21 0.0 -78.52 0.0
S559574 320.3991 71.7394 9.238000000000001e-20 1.267e-19 1.786e-19 0.0 -78.94 0.0
S559575 320.3928 71.7014 7.22e-20 1.055e-19 1.606e-19 0.0 -78.64 0.0
S559576 320.3957 71.7189 3.766e-19 4.573e-19 4.974e-19 0.0 -78.79 0.0
S559577 320.4126 71.7348 2.771e-21 1.874e-21 6.198999999999999e-22 0.0 -79.14 0.0
S559578 320.3902 71.6992 1.467e-23 4.131e-23 2.6479999999999997e-22 0.0 -78.3 0.0
S559579 320.3987 71.7293 1.7899999999999997e-22 4.0079999999999998e-22 1.54e-21 0.0 -79.04 0.0
S559580 320.4018 71.762 2.205e-20 3.575e-20 7.096e-20 0.0 -78.97 0.0
S559581 320.3773 71.706 5.417e-18 5.714e-18 4.394e-18 0.0 -78.26 0.0
S559582 320.4203 71.7076 6.578e-18 6.273e-18 4.138e-18 0.0 -79.19 0.0
S559583 320.3817 71.7205 5.532e-17 7.427e-17 9.78e-17 0.0 -78.38 0.0
S559584 320.4121 71.7253 7.39e-18 6.751e-18 4.098e-18 0.0 -79.19 0.0
S559585 320.3633 71.6994 3.899e-18 3.976e-18 3.022e-18 0.0 -78.31 0.0
S559586 320.3781 71.704 9.807e-25 4.085e-24 5.844e-23 0.0 -78.36 0.0
S559587 320.4161 71.7238 5.576e-17 4.647e-17 2.384e-17 0.0 -79.16 0.0
S559588 320.3837 71.7457 5.220999999999999e-22 1.2080000000000001e-21 5.041e-21 0.0 -78.72 0.0
S559589 320.3996 71.7246 1.027e-18 1.156e-18 1.049e-18 0.0 -79.0 0.0
S559590 320.3826 71.7246 2.9589999999999997e-22 2.7799999999999996e-22 1.734e-22 0.0 -78.52 0.0
S559591 320.3827 71.7147 1.228e-18 1.327e-18 1.128e-18 0.0 -78.52 0.0
S559592 320.3722 71.6803 1.804e-17 1.587e-17 9.217e-18 0.0 -78.34 0.0
S559593 320.3824 71.7393 4.068e-21 7.516e-21 1.9860000000000002e-20 0.0 -78.42 0.0
S559594 320.4161 71.7159 1.591e-16 1.738e-16 1.491e-16 0.0 -79.18 0.0
S559595 320.3974 71.7607 1.342e-20 2.2820000000000003e-20 4.9120000000000003e-20 0.0 -79.02 1.0
S559596 320.3931 71.7075 3.523e-13 4.336e-13 4.582e-13 0.0 -78.69 0.0
S559597 320.3777 71.7077 5.155e-16 4.38e-16 2.295e-16 0.0 -78.34 0.0
S559598 320.3634 71.7298 6.751e-19 7.92e-19 7.925e-19 0.0 -78.31 0.0
S559599 320.3875 71.7339 6.619e-18 6.562e-18 4.549e-18 0.0 -78.7 0.0
S559600 320.387 71.715 9.152e-18 8.618e-18 5.431e-18 0.0 -78.43 0.0
S559601 320.3977 71.7033 1.354e-16 1.011e-16 4.011e-17 0.0 -78.6 0.0
S559602 320.345 71.7202 1.134e-23 3.3519999999999996e-23 2.2519999999999996e-22 0.0 -78.28 0.0
S559603 320.4152 71.7285 3.608e-19 4.337e-19 4.399e-19 0.0 -79.11 0.0
S559604 320.404 71.7502 3.94e-18 4.141e-18 3.331e-18 0.0 -79.08 0.0
S559605 320.3627 71.7335 3.3610000000000002e-21 6.875e-21 2.125e-20 0.0 -78.38 0.0
S559606 320.4006 71.7198 2.956e-17 2.649e-17 1.553e-17 0.0 -78.91 0.0
S559607 320.3853 71.7087 3.303e-17 2.843e-17 1.531e-17 0.0 -78.4 0.0
S559608 320.3793 71.7266 1.69e-19 2.32e-19 3.189e-19 0.0 -78.37 0.0
S559609 320.4147 71.739 2.717e-21 1.878e-21 6.453999999999999e-22 0.0 -79.17 0.0
S559610 320.3946 71.7274 4.31e-17 3.582e-17 1.808e-17 0.0 -78.8 0.0
S559611 320.4071 71.7376 3.172e-18 3.433e-18 2.871e-18 0.0 -79.17 0.0
S559612 320.4056 71.7372 8.015e-17 6.931e-17 3.802e-17 0.0 -79.2 0.0
S559613 320.4199 71.7083 2.736e-14 1.792e-14 5.678e-15 0.0 -79.17 0.0
S559614 320.4257 71.7078 9.337e-17 6.896e-17 2.838e-17 0.0 -79.12 0.0
S559615 320.3784 71.7333 1.0150000000000001e-20 1.757e-20 4.072e-20 0.0 -78.37 0.0
S559616 320.384 71.692 1.413e-19 1.936e-19 2.657e-19 0.0 -78.29 0.0
S559617 320.4124 71.7242 3.798e-18 3.873e-18 2.969e-18 0.0 -79.16 0.0
S559618 320.3684 71.7142 2.003e-21 3.9770000000000004e-21 1.1930000000000001e-20 0.0 -78.32 0.0
S559619 320.3609 71.7176 1.967e-21 4.059e-21 1.301e-20 0.0 -78.35 0.0
S559620 320.3837 71.7071 1.236e-17 1.182e-17 7.517e-18 0.0 -78.57 0.0
S559621 320.403 71.7359 3.859e-17 5.542e-17 8.313e-17 0.0 -78.94 0.0
S559622 320.39 71.7119 2.601e-19 3.46e-19 4.439e-19 0.0 -78.45 0.0
S559623 320.4021 71.7263 8.789e-21 1.5860000000000002e-20 3.886e-20 0.0 -79.09 0.0
S559624 320.3937 71.7025 1.04e-16 8.35e-17 3.863e-17 0.0 -78.5 0.0
S559625 320.396 71.6925 6.464e-13 6.733e-13 5.406e-13 0.0 -78.64 1.0
S559626 320.4073 71.7173 3.172e-16 3.022e-16 2.024e-16 0.0 -78.94 0.0
S559627 320.395 71.7282 3.7910000000000005e-20 5.610000000000001e-20 8.953000000000001e-20 0.0 -79.09 0.0
S559628 320.3734 71.7123 1.541e-22 3.9829999999999996e-22 2.063e-21 0.0 -78.31 0.0
S559629 320.4079 71.7427 1.206e-16 9.575e-17 4.593e-17 0.0 -79.16 0.0
S559630 320.3869 71.7287 2.117e-21 1.502e-21 5.4449999999999995e-22 0.0 -78.72 0.0
S559631 320.3912 71.7326 2.304e-21 1.634e-21 5.780999999999999e-22 0.0 -78.76 0.0
S559632 320.4021 71.7226 6.043e-21 1.1190000000000001e-20 2.877e-20 0.0 -79.03 0.0
S559633 320.3957 71.7327 3.981e-23 1.0749999999999999e-22 6.328999999999999e-22 0.0 -79.17 0.0
S559634 320.3967 71.7274 2.297e-19 3.064e-19 4.037e-19 0.0 -78.97 0.0
S559635 320.3998 71.7485 1.561e-18 1.798e-18 1.754e-18 0.0 -79.14 0.0
S559636 320.374 71.6994 2.331e-21 4.251e-21 1.0960000000000002e-20 0.0 -78.32 0.0
S559637 320.3802 71.7058 9.449e-18 8.686e-18 5.337e-18 0.0 -78.26 0.0
S559638 320.3931 71.7284 1.394e-16 1.168e-16 5.886e-17 0.0 -79.06 0.0
S559639 320.3753 71.7439 3.875e-13 2.649e-13 8.829e-14 0.0 -78.25 0.0
S559640 320.4458 71.7296 1.0129999999999999e-22 2.4229999999999996e-22 1.034e-21 0.0 -79.23 0.0
S559641 320.3937 71.7075 5.650999999999999e-22 1.203e-21 4.355e-21 0.0 -78.7 0.0
S559642 320.3686 71.7094 1.564e-21 3.2900000000000002e-21 1.0880000000000001e-20 0.0 -78.28 0.0
S559643 320.3623 71.7356 2.459e-16 1.881e-16 7.935e-17 0.0 -78.32 1.0
S559644 320.3764 71.7473 2.673e-21 1.863e-21 6.476e-22 0.0 -78.29 0.0
S559645 320.3723 71.716 2.118e-16 1.668e-16 7.264e-17 0.0 -78.34 1.0
S559646 320.4198 71.7429 9.805e-17 8.396e-17 4.415e-17 0.0 -79.25 0.0
S559647 320.3856 71.7488 9.671e-21 1.69e-20 3.96e-20 0.0 -78.76 0.0
S559648 320.362 71.6928 1.284e-18 1.463e-18 1.323e-18 0.0 -78.36 0.0
S559649 320.4292 71.7274 2.61e-21 1.8100000000000002e-21 6.263e-22 0.0 -79.15 0.0
S559650 320.3644 71.7431 4.2540000000000005e-20 6.626e-20 1.245e-19 0.0 -78.31 0.0
S559651 320.379 71.7219 1.989e-21 4.077e-21 1.3140000000000001e-20 0.0 -78.38 0.0
S559652 320.3609 71.7355 8.881e-19 1.022e-18 9.53e-19 0.0 -78.28 0.0
S559653 320.3632 71.7234 9.177e-19 1.026e-18 9.68e-19 0.0 -78.29 0.0
S559654 320.3945 71.7443 1.2460000000000002e-20 2.133e-20 4.7980000000000006e-20 0.0 -78.87 0.0
S559655 320.4008 71.7059 1.131e-17 1.062e-17 6.767e-18 0.0 -78.8 0.0
S559656 320.399 71.7409 9.043e-17 8.066e-17 4.516e-17 0.0 -79.18 0.0
S559657 320.3572 71.7438 1.551e-17 1.465e-17 9.472e-18 0.0 -78.39 0.0
S559658 320.3821 71.7351 1.1140000000000001e-20 1.98e-20 4.507e-20 0.0 -78.63 0.0
S559659 320.3717 71.7105 3.697e-13 4.218e-13 3.84e-13 0.0 -78.35 0.0
S559660 320.3903 71.7243 6.843e-17 5.594e-17 2.676e-17 0.0 -78.57 0.0
S559661 320.3995 71.7078 3.2119999999999997e-22 7.875999999999999e-22 3.576e-21 0.0 -78.82 0.0
S559662 320.3668 71.7291 9.733999999999999e-23 2.4299999999999996e-22 1.203e-21 0.001 -78.36 0.0
S559663 320.3947 71.7092 4.7710000000000006e-20 7.187e-20 1.205e-19 0.0 -78.73 0.0
S559664 320.4029 71.7151 1.266e-22 3.1729999999999996e-22 1.5410000000000001e-21 0.0 -78.92 0.0
S559665 320.3489 71.7204 4.9e-18 4.768e-18 3.19e-18 0.0 -78.26 0.0
S559666 320.3574 71.7027 8.705e-23 2.184e-22 1.058e-21 0.0 -78.37 0.0
S559667 320.3826 71.7085 6.309e-19 7.589e-19 7.934e-19 0.0 -78.33 0.0
S559668 320.3763 71.7246 1.07e-21 2.242e-21 7.413e-21 0.0 -78.58 0.0
S559669 320.3659 71.7339 1.7650000000000002e-20 2.78e-20 5.3650000000000006e-20 0.0 -78.43 0.0
S559670 320.4123 71.7337 2.113e-17 1.89e-17 1.113e-17 0.0 -79.14 0.0
S559671 320.3874 71.7028 4.1040000000000003e-20 6.196e-20 1.046e-19 0.0 -78.36 0.0
S559672 320.3914 71.7164 1.1889999999999998e-22 3.4089999999999995e-22 2.248e-21 0.0 -78.67 0.0
S559673 320.3958 71.6889 3.7729999999999995e-22 8.53e-22 3.269e-21 0.0 -78.65 0.0
S559674 320.3906 71.7339 1.047e-16 8.464e-17 4.046e-17 0.0 -78.79 0.0
S559675 320.3739 71.7241 2.362e-19 3.114e-19 3.966e-19 0.0 -78.48 0.0
S559676 320.3991 71.7679 5.148e-24 1.703e-23 1.441e-22 0.0 -79.11 0.0
S559677 320.335 71.7175 2.4350000000000002e-20 3.7980000000000005e-20 7.209e-20 0.0 -78.25 0.0
S559678 320.3597 71.7218 2.279e-17 3.086e-17 4.034e-17 0.0 -78.29 0.0
S559679 320.4111 71.7619 2.174e-13 1.472e-13 4.799e-14 0.0 -79.19 0.0
S559680 320.3906 71.7347 1.9070000000000002e-20 3.119e-20 6.163e-20 0.0 -78.76 0.0
S559681 320.4058 71.7152 1.1520000000000001e-20 1.953e-20 4.03e-20 0.0 -79.07 0.0
S559682 320.3921 71.698 2.049e-17 1.891e-17 1.18e-17 0.0 -78.23 0.0
S559683 320.4033 71.7179 2.138e-21 1.511e-21 5.517999999999999e-22 0.0 -79.16 0.0
S559684 320.3976 71.7284 5.004e-19 6.313e-19 7.592e-19 0.0 -79.13 0.0
S559685 320.3754 71.7128 9.178e-20 1.261e-19 1.786e-19 0.0 -78.45 0.0
S559686 320.4039 71.7314 3.092e-17 2.731e-17 1.475e-17 0.0 -79.21 0.0
S559687 320.4239 71.7117 2.831e-19 3.626e-19 4.198e-19 0.0 -79.24 0.0
S559688 320.3856 71.7301 3.1149999999999997e-22 7.464999999999999e-22 3.279e-21 0.0 -78.38 0.0
S559689 320.3877 71.7462 2.711e-20 4.3080000000000006e-20 8.117000000000001e-20 0.0 -78.81 0.0
S559690 320.4145 71.7462 3.065e-21 2.121e-21 7.248999999999999e-22 0.0 -79.16 0.0
S559691 320.4386 71.7455 5.405e-13 3.835e-13 1.353e-13 0.0 -79.27 0.0
S559692 320.4105 71.7238 4.3110000000000004e-20 6.603e-20 1.12e-19 0.0 -79.12 0.0
S559693 320.378 71.7422 2.832e-19 3.616e-19 4.224e-19 0.0 -78.66 0.0
S559694 320.3953 71.7173 1.474e-17 1.354e-17 8.351e-18 0.0 -78.78 0.0
S559695 320.3899 71.7417 1.7789999999999997e-22 4.868e-22 2.925e-21 0.0 -78.83 0.0
S559696 320.3873 71.7368 2.358e-21 4.7140000000000004e-21 1.428e-20 0.0 -78.71 0.0
S559697 320.3746 71.7249 3.046e-18 3.241e-18 2.611e-18 0.0 -78.44 0.0
S559698 320.3867 71.7419 2.009e-16 1.623e-16 7.665e-17 0.0 -78.74 0.0
S559699 320.4339 71.7209 3.215e-20 5.1390000000000004e-20 9.793e-20 0.0 -79.23 0.0
S559700 320.3807 71.6967 1.82e-17 1.615e-17 9.474e-18 0.0 -78.43 0.0
S559701 320.3567 71.7127 6.958e-17 6.124e-17 3.382e-17 0.0 -78.29 0.0
S559702 320.3801 71.722 4.421e-19 5.616e-19 6.41e-19 0.0 -78.41 0.0
S559703 320.3848 71.7333 9.885e-17 7.996e-17 3.847e-17 0.0 -78.58 0.0
S559704 320.4122 71.7403 2.137e-16 1.958e-16 1.16e-16 0.0 -79.24 0.0
S559705 320.3899 71.7082 5.559999999999999e-22 1.282e-21 5.188e-21 0.0 -78.47 0.0
S559706 320.4078 71.7336 7.129e-18 6.941e-18 4.735e-18 0.0 -79.19 0.0
S559707 320.3956 71.6946 9.704e-23 2.5419999999999996e-22 1.298e-21 0.0 -78.66 0.0
S559708 320.3568 71.7414 6.493e-17 5.515e-17 2.955e-17 0.0 -78.26 0.0
S559709 320.387 71.7296 1.374e-16 1.077e-16 4.928e-17 0.0 -78.61 0.0
S559710 320.405 71.7031 2.421e-22 5.991999999999999e-22 2.939e-21 0.0 -79.22 0.0
S559711 320.4114 71.7101 1.496e-21 3.067e-21 9.775e-21 0.0 -79.04 0.0
S559712 320.4248 71.7309 3.061e-21 6.187e-21 1.946e-20 0.0 -79.23 0.0
S559713 320.3815 71.7253 1.322e-16 1.252e-16 8.177e-17 0.0 -78.56 0.0
S559714 320.4229 71.7207 1.092e-22 2.592e-22 1.124e-21 0.0 -79.17 0.0
S559715 320.377 71.7519 9.816e-18 9.124e-18 5.804e-18 0.0 -78.59 0.0
S559716 320.3929 71.7027 5.255e-17 5.234e-17 3.747e-17 0.0 -78.67 0.0
S559717 320.3974 71.723 5.236e-17 4.57e-17 2.529e-17 0.0 -78.82 0.0
S559718 320.3872 71.7284 2.23e-17 2.083e-17 1.285e-17 0.0 -78.54 0.0
S559719 320.3622 71.7248 2.513e-18 2.611e-18 1.94e-18 0.0 -78.39 0.0
S559720 320.3946 71.7045 2.153e-22 5.223e-22 2.277e-21 0.0 -78.7 0.0
S559721 320.3649 71.6996 2.092e-18 2.304e-18 2.044e-18 0.0 -78.4 0.0
S559722 320.3796 71.7278 1.601e-18 1.764e-18 1.511e-18 0.0 -78.42 0.0
S559723 320.3729 71.7046 1.322e-23 4.604e-23 4.468e-22 0.0 -78.26 0.0
S559724 320.3859 71.7405 4.616e-22 1.02e-21 3.774e-21 0.0 -78.69 0.0
S559725 320.4023 71.7384 2.825e-17 3.631e-17 4.282e-17 0.0 -79.07 0.0
S559726 320.385 71.7118 6.873e-19 8.563e-19 9.917e-19 0.0 -78.28 0.0
S559727 320.3679 71.7119 5.432e-23 1.3859999999999998e-22 7.062999999999999e-22 0.0 -78.41 0.0
S559728 320.4012 71.7347 1.513e-12 1.241e-12 5.88e-13 0.0 -79.12 1.0
S559729 320.3719 71.7453 5.722e-19 6.477e-19 6.19e-19 0.0 -78.61 0.0
S559730 320.4185 71.7245 2.626e-25 1.214e-24 2.099e-23 0.0 -79.22 0.0
S559731 320.3772 71.7169 4.225e-18 4.23e-18 3.154e-18 0.0 -78.45 0.0
S559732 320.4066 71.7109 2.027e-19 2.661e-19 3.317e-19 0.0 -78.91 0.0
S559733 320.3662 71.7401 4.886e-20 8.063000000000001e-20 1.603e-19 0.0 -78.46 0.0
S559734 320.3699 71.7381 2.957e-19 3.77e-19 4.525e-19 0.0 -78.53 0.0
S559735 320.3859 71.7259 1.163e-19 1.655e-19 2.46e-19 0.0 -78.45 0.0
S559736 320.3823 71.7349 3.799e-21 7.244e-21 1.9750000000000003e-20 0.0 -78.54 0.0
S559737 320.3638 71.7347 7.714e-19 9.047e-19 8.986e-19 0.0 -78.41 0.0
S559738 320.3669 71.7386 3.412e-16 3.02e-16 1.716e-16 0.0 -78.51 0.0
S559739 320.3617 71.7386 1.135e-22 3.1499999999999995e-22 1.889e-21 0.001 -78.42 0.0
S559740 320.3639 71.7394 4.358e-16 3.651e-16 1.88e-16 0.0 -78.47 0.0
S559741 320.4102 71.7124 1.416e-17 1.286e-17 7.592e-18 0.0 -78.96 0.0
S559742 320.3639 71.7424 2.638e-21 1.818e-21 6.359999999999999e-22 0.0 -78.47 0.0
S559743 320.4042 71.7247 7.925000000000001e-20 1.226e-19 2.126e-19 0.0 -79.11 0.0
S559744 320.4214 71.7157 2.038e-21 1.4370000000000001e-21 5.1629999999999995e-22 0.0 -79.18 0.0
S559745 320.3976 71.7183 4.569e-24 1.696e-23 1.8309999999999997e-22 0.0 -78.84 0.0
S559746 320.3771 71.7327 2.478e-16 2.5e-16 1.753e-16 0.0 -78.5 0.0
S559747 320.377 71.7426 7.457e-17 6.329e-17 3.281e-17 0.0 -78.62 0.0
S559748 320.3642 71.7322 3.796e-17 3.816e-17 2.848e-17 0.0 -78.41 0.0
S559749 320.3774 71.7263 2.486e-16 1.871e-16 7.568e-17 0.0 -78.4 0.0
S559750 320.4124 71.7035 2.513e-21 4.786e-21 1.268e-20 0.0 -78.91 0.0
S559751 320.3699 71.7281 1.254e-18 1.701e-18 2.254e-18 0.0 -78.41 0.0
S559752 320.3752 71.7328 5.411e-16 4.002e-16 1.605e-16 0.0 -78.47 0.0
S559753 320.4152 71.7113 5.818e-22 1.313e-21 5.27e-21 0.0 -79.0 0.0
S559754 320.375 71.7349 2.321e-18 2.379e-18 1.778e-18 0.0 -78.55 0.0
S559755 320.3811 71.7357 1.3040000000000001e-20 2.1420000000000002e-20 4.2770000000000003e-20 0.0 -78.59 0.0
