Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271248 59.0099 116.2253 3.154e-17 2.72e-17 1.48e-17 0.001 -114.5 0.0
S271249 59.019 116.2191 3.259e-17 3.422e-17 2.686e-17 0.0 -114.78 0.0
S271250 59.0143 116.2175 1.407e-23 4.3079999999999997e-23 3.2989999999999996e-22 0.0 -115.07 0.0
S271251 58.9907 116.2278 6.554e-21 1.13e-20 2.4350000000000002e-20 0.0 -114.53 0.0
S271252 58.9985 116.203 1.206e-18 1.292e-18 1.11e-18 0.0 -115.12 0.0
S271253 58.9904 116.2111 7.147e-18 6.671e-18 4.305e-18 0.0 -114.89 0.0
S271254 58.9811 116.2386 2.6300000000000003e-20 3.9310000000000004e-20 6.494000000000001e-20 0.0 -114.2 0.0
S271255 59.0048 116.2188 5.86e-18 5.426e-18 3.505e-18 0.0 -114.87 0.0
S271256 58.9813 116.2242 1.036e-17 9.581e-18 5.99e-18 0.0 -114.65 0.0
S271257 59.0267 116.2303 1.7959999999999999e-22 4.471e-22 2.211e-21 0.0 -114.44 0.0
S271258 58.9859 116.2361 3.193e-17 2.689e-17 1.355e-17 0.0 -114.41 0.0
S271259 58.9783 116.2109 6.553999999999999e-23 1.819e-22 1.074e-21 0.0 -115.12 0.0
S271260 59.0071 116.2609 2.788e-16 2.224e-16 1.02e-16 0.0 -114.05 0.0
S271261 59.0064 116.2266 1.034e-17 9.297e-18 5.395e-18 0.0 -114.52 0.0
S271262 59.0015 116.2149 1.553e-18 1.651e-18 1.398e-18 0.0 -114.82 0.0
S271263 59.0146 116.2269 2.5269999999999996e-22 5.597e-22 2.084e-21 0.0 -114.41 0.0
S271264 59.0011 116.2013 1.684e-18 1.766e-18 1.44e-18 0.0 -115.05 0.0
S271265 59.0062 116.2489 5.6089999999999995e-22 1.17e-21 3.72e-21 0.0 -114.11 0.0
S271266 58.9837 116.2174 1.874e-18 2.939e-18 5.469e-18 0.0 -115.01 0.0
S271267 59.0147 116.2368 3.913e-19 4.74e-19 5.153e-19 0.0 -114.39 0.0
S271268 59.008 116.2251 2.617e-17 2.365e-17 1.369e-17 0.0 -114.53 0.0
S271269 58.9597 116.2041 2.715e-17 2.476e-17 1.464e-17 0.0 -114.97 0.0
S271270 59.026 116.2107 9.839000000000001e-20 1.241e-19 1.454e-19 0.0 -114.8 0.0
S271271 59.0091 116.2 2.0650000000000001e-25 9.917e-25 1.89e-23 0.0 -115.15 0.0
S271272 59.0031 116.2239 3.134e-18 3.031e-18 2.032e-18 0.0 -114.64 0.0
S271273 59.0001 116.2251 9.49e-18 8.596e-18 5.103e-18 0.0 -114.56 0.0
S271274 59.0003 116.2521 1.021e-20 1.664e-20 3.231e-20 0.0 -114.06 0.0
S271275 59.0061 116.2121 1.674e-21 1.156e-21 4.0519999999999997e-22 0.0 -114.98 0.0
S271276 58.9883 116.2474 1.962e-19 2.523e-19 2.921e-19 0.0 -114.31 0.0
S271277 58.9843 116.2321 5.469e-17 5.274e-17 3.54e-17 0.0 -114.46 0.0
S271278 58.9949 116.2343 1.92e-21 3.533e-21 8.728e-21 0.0 -114.31 0.0
S271279 59.0157 116.2476 3.612e-18 3.794e-18 3.053e-18 0.0 -114.14 0.0
S271280 58.9788 116.2148 1.448e-21 1.023e-21 3.6629999999999996e-22 0.0 -115.08 0.0
S271281 58.9927 116.2335 5.156e-17 4.267e-17 2.132e-17 0.0 -114.3 0.0
S271282 59.0034 116.2295 3.163e-17 2.706e-17 1.409e-17 0.0 -114.45 0.0
S271283 58.9968 116.2083 3.894e-23 9.244e-23 3.9749999999999996e-22 0.001 -114.93 0.0
S271284 59.0127 116.2167 3.648e-19 4.292e-19 4.363e-19 0.0 -114.9 0.0
S271285 59.0192 116.2088 1.0329999999999999e-23 2.864e-23 1.6839999999999998e-22 0.0 -114.85 1.0
S271286 59.0039 116.2329 7.811e-24 2.3619999999999999e-23 1.7129999999999998e-22 0.0 -114.27 0.0
S271287 58.9863 116.2183 2.869e-19 3.571e-19 4.141e-19 0.0 -114.94 0.0
S271288 58.9908 116.234 1.438e-17 2.315e-17 4.375e-17 0.0 -114.31 0.0
S271289 58.998 116.2477 2.818e-16 2.499e-16 1.427e-16 0.0 -114.11 0.0
S271290 58.9939 116.2388 4.73e-21 8.783e-21 2.2860000000000002e-20 0.0 -114.2 0.0
S271291 58.9872 116.2371 6.011e-24 1.903e-23 1.5319999999999999e-22 0.0 -114.38 0.0
S271292 59.0051 116.2301 1.222e-18 1.374e-18 1.24e-18 0.0 -114.35 0.0
S271293 58.9846 116.2164 1.226e-17 1.1e-17 6.316e-18 0.0 -115.02 0.0
S271294 58.9996 116.2265 2.272e-18 2.195e-18 1.502e-18 0.0 -114.46 0.0
S271295 59.0026 116.2306 1e-18 1.135e-18 1.033e-18 0.0 -114.45 0.0
S271296 58.9795 116.1977 1.62e-18 1.687e-18 1.315e-18 0.0 -115.11 0.0
S271297 58.9973 116.208 7.906e-17 6.523e-17 3.236e-17 0.0 -114.96 0.0
S271298 58.9939 116.2281 1.474e-21 1.027e-21 3.5979999999999997e-22 0.0 -114.53 0.0
S271299 58.9766 116.2306 5.596e-18 5.433e-18 3.678e-18 0.0 -114.25 0.0
S271300 58.9721 116.2113 7.220999999999999e-22 1.457e-21 4.43e-21 0.0 -115.1 0.0
S271301 59.0126 116.2343 1.16e-21 2.468e-21 8.787e-21 0.0 -114.33 0.0
S271302 58.9777 116.2246 4.248e-17 3.453e-17 1.688e-17 0.0 -114.67 0.0
S271303 58.9935 116.2262 1.169e-18 1.282e-18 1.098e-18 0.0 -114.58 0.0
S271304 59.0102 116.2333 1.404e-21 9.784999999999999e-22 3.52e-22 0.0 -114.17 0.0
S271305 58.9731 116.2412 1.1050000000000001e-20 1.915e-20 4.195e-20 0.0 -114.31 0.0
S271306 58.9753 116.2542 2.179e-19 2.672e-19 2.941e-19 0.0 -114.1 0.0
S271307 58.9742 116.2236 7.63e-24 2.3029999999999998e-23 1.659e-22 0.0 -114.85 0.0
S271308 58.9952 116.2174 4.282e-18 4.272e-18 3.05e-18 0.0 -114.76 0.0
S271309 58.9886 116.2285 7.465000000000001e-21 1.251e-20 2.674e-20 0.0 -114.54 0.0
S271310 58.9902 116.212 3.292e-21 5.946e-21 1.474e-20 0.0 -115.05 0.0
S271311 58.9851 116.211 6.129e-18 5.87e-18 4.001e-18 0.0 -114.98 0.0
S271312 59.0035 116.2157 3.521e-19 4.06e-19 3.802e-19 0.0 -114.9 0.0
S271313 58.9962 116.2389 7.878e-13 5.782e-13 2.302e-13 0.0 -114.19 0.0
S271314 58.9844 116.2126 1.016e-20 1.6720000000000002e-20 3.3080000000000005e-20 0.0 -115.06 0.0
S271315 59.0093 116.2121 7.676e-19 8.99e-19 9.02e-19 0.0 -114.87 0.0
S271316 58.9861 116.2231 7.873e-13 5.825e-13 2.375e-13 0.0 -114.84 0.0
S271317 58.9848 116.2188 2.462e-18 2.47e-18 1.826e-18 0.0 -114.9 0.0
S271318 59.0087 116.2194 4.6940000000000007e-20 6.959000000000001e-20 1.132e-19 0.0 -114.95 0.0
S271319 58.9944 116.2457 1.154e-20 1.8480000000000002e-20 3.511e-20 0.0 -114.24 0.0
S271320 58.9973 116.1974 3.747e-27 2.7350000000000003e-26 1.245e-24 0.0 -115.1 0.0
S271321 59.0155 116.2232 1.139e-17 1.303e-17 1.243e-17 0.0 -114.59 0.0
S271322 58.9825 116.2064 3.031e-24 9.947e-24 8.477e-23 0.0 -115.09 0.0
S271323 58.9594 116.229 1.484e-20 2.546e-20 5.383e-20 0.0 -114.64 0.0
S271324 58.986 116.1966 3.7299999999999996e-22 8.661999999999999e-22 3.471e-21 0.0 -115.11 0.0
S271325 59.0022 116.2293 1.284e-17 1.159e-17 6.489e-18 0.0 -114.45 0.0
S271326 59.018 116.2493 7.871e-18 7.594e-18 5.008e-18 0.0 -114.2 0.0
S271327 58.9704 116.2041 1.823e-17 2.525e-17 3.638e-17 0.0 -115.02 0.0
S271328 59.0237 116.2267 1.386e-16 1.533e-16 1.347e-16 0.0 -114.43 0.0
S271329 59.0161 116.2184 1.046e-16 8.969e-17 4.786e-17 0.0 -114.71 0.0
S271330 59.0063 116.2551 8.258e-13 7.526e-13 4.482e-13 0.0 -114.04 1.0
S271331 58.9881 116.2363 6.047999999999999e-23 1.6539999999999998e-22 9.498e-22 0.0 -114.41 0.0
S271332 58.9773 116.22 2.178e-19 2.917e-19 3.839e-19 0.0 -114.97 0.0
S271333 58.9963 116.2062 6.432e-17 5.316e-17 2.523e-17 0.0 -115.08 0.0
S271334 59.0145 116.2245 7.617000000000001e-26 3.722e-25 7.46e-24 0.0 -114.53 0.0
S271335 58.9883 116.269 1.167e-17 1.056e-17 6.151e-18 0.0 -114.08 0.0
S271336 58.9985 116.2309 2.186e-17 1.973e-17 1.158e-17 0.0 -114.35 0.0
S271337 59.0187 116.2265 5.926e-18 5.565e-18 3.517e-18 0.0 -114.32 0.0
S271338 58.9922 116.2034 3.816e-19 4.581e-19 4.964e-19 0.0 -115.08 0.0
S271339 58.9845 116.2073 4.9729999999999995e-23 1.414e-22 8.563999999999998e-22 0.0 -115.08 0.0
S271340 59.0263 116.2561 5.722000000000001e-20 7.916000000000001e-20 1.085e-19 0.0 -114.04 0.0
S271341 58.9881 116.2347 7.882000000000001e-25 2.957e-24 3.275e-23 0.0 -114.39 0.0
S271342 59.0069 116.2578 4.071e-20 6.242e-20 1.123e-19 0.0 -114.1 0.0
S271343 58.9897 116.2257 4.689e-17 5.206e-17 4.516e-17 0.0 -114.66 0.0
S271344 59.0001 116.2295 2.626e-23 7.708999999999999e-23 5.146999999999999e-22 0.001 -114.44 0.0
S271345 59.0233 116.2305 9.051e-19 1.009e-18 9.031e-19 0.0 -114.21 0.0
S271346 59.022 116.1914 2.015e-20 3.118e-20 5.728e-20 0.0 -115.15 0.0
S271347 58.9918 116.2076 1.286e-18 1.372e-18 1.152e-18 0.0 -114.91 0.0
S271348 58.9879 116.2126 5.342e-22 1.161e-21 4.251e-21 0.0 -114.98 0.0
S271349 59.0086 116.2273 4.9310000000000005e-20 7.429e-20 1.26e-19 0.0 -114.27 0.0
S271350 58.9898 116.2266 1.468e-17 1.272e-17 7.047e-18 0.0 -114.57 0.0
S271351 59.0088 116.2321 1.571e-21 3.028e-21 8.495e-21 0.0 -114.46 0.0
S271352 59.0149 116.2487 5.5e-13 3.932e-13 1.457e-13 0.0 -114.09 0.0
S271353 59.0054 116.2297 1.849e-18 1.969e-18 1.605e-18 0.0 -114.44 0.0
S271354 58.9984 116.1927 4.508e-21 9.08e-21 2.767e-20 0.0 -115.15 0.0
S271355 59.0014 116.2082 3.519e-21 6.913e-21 2.0090000000000003e-20 0.0 -114.9 0.0
S271356 58.9705 116.2241 5.404e-24 1.789e-23 1.5839999999999999e-22 0.0 -114.74 0.0
S271357 59.0192 116.2296 4.269e-19 5.159e-19 5.578e-19 0.0 -114.11 0.0
S271358 59.0128 116.216 1.8930000000000002e-21 1.283e-21 4.41e-22 0.0 -115.07 0.0
S271359 59.0013 116.2076 5.488e-17 6.428e-17 6.438e-17 0.0 -114.94 0.0
S271360 59.023 116.2003 1.8100000000000002e-21 1.261e-21 4.370999999999999e-22 0.0 -114.94 0.0
S271361 58.968 116.2146 2.0369999999999999e-22 4.903e-22 2.193e-21 0.0 -115.06 0.0
S271362 59.0059 116.2424 6.539e-21 1.1530000000000001e-20 2.7710000000000004e-20 0.0 -114.3 0.0
S271363 58.9959 116.2079 1.577e-21 3.085e-21 8.95e-21 0.0 -114.98 0.0
S271364 58.972 116.2121 1.302e-17 2.084e-17 3.849e-17 0.0 -115.13 0.0
S271365 58.9804 116.1925 3.199e-17 2.724e-17 1.398e-17 0.0 -115.11 0.0
S271366 58.9704 116.2173 1.049e-16 1.001e-16 6.529e-17 0.0 -114.9 0.0
S271367 58.9794 116.2163 1.799e-21 3.5250000000000004e-21 1.006e-20 0.0 -114.84 0.0
S271368 59.0218 116.2064 6.174e-19 6.847e-19 6.205e-19 0.0 -115.11 0.0
S271369 58.985 116.2407 3.837e-21 7.095e-21 1.7760000000000002e-20 0.0 -114.28 0.0
S271370 59.0107 116.2159 6.070999999999999e-23 1.4819999999999998e-22 6.720999999999999e-22 0.0 -114.75 0.0
S271371 59.0057 116.2194 5.2770000000000004e-20 7.856e-20 1.332e-19 0.0 -114.72 0.0
S271372 58.9932 116.2337 1.1860000000000001e-20 2.0160000000000003e-20 4.3450000000000004e-20 0.0 -114.38 0.0
S271373 58.9995 116.2203 1.241e-17 1.152e-17 7.16e-18 0.0 -114.76 0.0
S271374 58.9938 116.231 7.835e-18 6.894e-18 3.816e-18 0.0 -114.46 0.0
S271375 58.9996 116.2197 3.913e-20 6.010000000000001e-20 1.055e-19 0.0 -114.75 0.0
S271376 58.9862 116.2288 1.434e-15 1.025e-15 3.776e-16 0.0 -114.53 0.0
S271377 59.0047 116.2101 4.103e-21 7.445e-21 1.8710000000000003e-20 0.0 -114.9 0.0
S271378 58.9864 116.2361 3.23e-20 5.258e-20 9.976000000000001e-20 0.0 -114.41 0.0
S271379 58.9843 116.2392 3.0609999999999995e-22 6.927999999999999e-22 2.6720000000000002e-21 0.0 -114.27 0.0
S271380 59.0047 116.2141 1.982e-19 2.55e-19 3.137e-19 0.0 -114.81 0.0
S271381 58.9829 116.2418 3.994e-23 1.124e-22 6.820999999999999e-22 0.0 -114.33 0.0
S271382 58.9942 116.2377 2.189e-16 1.852e-16 9.613e-17 0.0 -114.33 0.0
S271383 58.9935 116.2309 2.1310000000000002e-20 3.139e-20 4.899e-20 0.0 -114.45 0.0
S271384 59.0076 116.2057 5.927e-18 5.638e-18 3.673e-18 0.0 -115.01 0.0
S271385 58.9875 116.2323 2.197e-17 2.383e-17 2.098e-17 0.0 -114.46 0.0
S271386 58.9875 116.2285 7.006e-22 1.412e-21 4.361e-21 0.0 -114.57 0.0
S271387 58.9835 116.2385 1.361e-17 1.25e-17 7.606e-18 0.0 -114.41 0.0
S271388 58.9841 116.235 2.556e-21 4.899e-21 1.3470000000000001e-20 0.0 -114.45 0.0
S271389 59.003 116.2178 1.444e-16 1.34e-16 8.069e-17 0.0 -114.74 0.0
S271390 58.9987 116.2156 1.772e-17 1.626e-17 9.532e-18 0.0 -114.84 0.0
S271391 59.0091 116.2145 4.2079999999999997e-22 8.544e-22 2.728e-21 0.0 -114.8 0.0
S271392 59.0056 116.2186 4.145e-24 1.428e-23 1.37e-22 0.0 -114.73 0.0
S271393 59.0092 116.2109 6.25e-21 1.1340000000000002e-20 2.733e-20 0.0 -114.84 0.0
S271394 59.0032 116.2127 1.048e-19 1.43e-19 1.959e-19 0.0 -114.87 0.0
S271395 59.0034 116.216 1.837e-16 2.073e-16 1.913e-16 0.0 -114.84 0.0
S271396 58.9886 116.2336 3.455e-18 3.425e-18 2.386e-18 0.0 -114.45 0.0
S271397 59.0108 116.2106 5.886e-21 9.814e-21 2.063e-20 0.0 -114.83 0.0
S271398 59.0049 116.2148 2.628e-19 3.228e-19 3.656e-19 0.0 -114.8 0.0
S271399 58.9827 116.2382 5.476e-20 7.815000000000001e-20 1.144e-19 0.0 -114.38 0.0
S271400 59.0055 116.2161 1.43e-21 2.525e-21 5.996e-21 0.0 -114.8 0.0
S271401 58.9972 116.2156 5.595e-19 6.415e-19 5.92e-19 0.0 -114.84 0.0
S271402 58.9859 116.2311 3.776e-20 5.19e-20 7.322000000000001e-20 0.0 -114.5 0.0
S271403 59.0012 116.2131 1.089e-21 2.105e-21 6.047e-21 0.0 -114.84 0.0
S271404 59.0031 116.2087 8.598e-21 1.381e-20 2.6560000000000002e-20 0.0 -114.87 0.0
S271405 58.9836 116.2365 2.918e-18 3.074e-18 2.444e-18 0.0 -114.4 0.0
S271406 59.0051 116.22 9.769e-21 1.6860000000000002e-20 3.7850000000000005e-20 0.0 -114.71 0.0
S271407 59.0055 116.2163 8.727e-15 5.834e-15 1.824e-15 0.0 -114.75 0.0
S271408 58.985 116.2397 4.9140000000000006e-26 2.6720000000000002e-25 6.558e-24 0.0 -114.34 0.0
S271409 59.0037 116.2191 2.634e-19 3.256e-19 3.582e-19 0.0 -114.73 0.0
S271410 59.0036 116.2134 8.642e-14 5.795e-14 1.901e-14 0.0 -114.85 0.0
S271411 58.9843 116.235 8.645e-24 2.755e-23 2.2159999999999997e-22 0.0 -114.44 0.0
S271412 58.9934 116.2465 1.9209999999999998e-22 4.0289999999999997e-22 1.357e-21 0.0 -114.26 0.0
S271413 58.9991 116.2383 2.64e-19 3.17e-19 3.21e-19 0.0 -114.29 0.0
S271414 59.0084 116.2153 4.727e-17 4.332e-17 2.704e-17 0.0 -114.79 0.0
S271415 59.0048 116.2099 1.5320000000000001e-21 1.072e-21 3.7509999999999995e-22 0.0 -114.85 0.0
S271416 59.0075 116.2174 2.865e-23 8.701e-23 6.287999999999999e-22 0.0 -114.72 0.0
S271417 58.9956 116.2343 2.109e-21 1.4340000000000001e-21 4.772999999999999e-22 0.0 -114.35 0.0
S271418 59.0064 116.2233 2.867e-21 5.192e-21 1.3030000000000002e-20 0.0 -114.61 0.0
S271419 59.0014 116.2238 3.6339999999999996e-22 8.151e-22 3.1300000000000002e-21 0.0 -114.63 0.0
S271420 59.005 116.2146 2.2340000000000003e-20 3.478e-20 6.028e-20 0.0 -114.89 0.0
S271421 59.0067 116.2105 2.908e-23 7.515999999999999e-23 3.965e-22 0.0 -114.85 0.0
S271422 59.0094 116.2151 2.562e-16 1.935e-16 8.18e-17 0.0 -114.76 1.0
S271423 59.0098 116.2227 1.595e-21 1.1280000000000001e-21 4.0939999999999996e-22 0.0 -114.63 0.0
S271424 59.0064 116.2161 5.5e-17 6.345e-17 6.133e-17 0.0 -114.75 0.0
S271425 58.9845 116.2445 3.069e-17 3.176e-17 2.379e-17 0.0 -114.29 0.0
S271426 59.0132 116.2232 1.478e-16 1.168e-16 5.187e-17 0.0 -114.58 1.0
S271427 58.9876 116.2457 9.944e-19 1.111e-18 1.021e-18 0.0 -114.32 0.0
S271428 58.9963 116.2298 6.487e-19 7.233e-19 6.528e-19 0.0 -114.48 0.0
S271429 59.0075 116.2098 6.113e-19 7.235e-19 7.481e-19 0.0 -114.83 0.0
S271430 58.9997 116.211 1.001e-23 2.776e-23 1.6169999999999998e-22 0.0 -114.91 0.0
S271431 59.0054 116.2221 6.390999999999999e-22 1.247e-21 3.534e-21 0.0 -114.66 0.0
S271432 58.9879 116.243 5.255e-23 1.347e-22 6.8719999999999995e-22 0.0 -114.31 0.0
S271433 58.9923 116.2321 2.212e-19 2.729e-19 3.031e-19 0.0 -114.43 0.0
S271434 59.01 116.2168 7.067000000000001e-20 9.975000000000001e-20 1.475e-19 0.0 -114.71 0.0
S271435 58.9848 116.239 3.816e-17 3.298e-17 1.75e-17 0.0 -114.39 0.0
S271436 59.0077 116.2129 2.889e-18 2.902e-18 2.036e-18 0.0 -114.81 0.0
S271437 58.9858 116.2402 9.782e-18 9.22e-18 5.722e-18 0.0 -114.36 0.0
S271438 58.9841 116.2465 1.988e-17 1.812e-17 1.114e-17 0.0 -114.3 0.0
S271439 59.0112 116.2159 8.707000000000001e-20 1.223e-19 1.742e-19 0.0 -114.74 0.0
S271440 58.9911 116.2389 1.141e-18 1.291e-18 1.222e-18 0.0 -114.33 0.0
S271441 58.9886 116.2274 9.557e-20 1.303e-19 1.747e-19 0.0 -114.57 0.0
S271442 59.0094 116.211 2.3140000000000002e-20 3.6760000000000003e-20 6.933e-20 0.0 -114.83 0.0
S271443 58.9826 116.2446 1.507e-16 1.116e-16 4.495e-17 0.0 -114.31 1.0
S271444 58.9972 116.2366 2.37e-17 3.336e-17 4.981e-17 0.0 -114.32 0.0
S271445 59.0073 116.2127 5.836e-20 8.723000000000001e-20 1.399e-19 0.0 -114.8 0.0
S271446 58.9862 116.2355 9.298e-22 1.891e-21 5.706e-21 0.0 -114.41 0.0
S271447 59.0069 116.2165 1.052e-19 1.359e-19 1.682e-19 0.0 -114.78 0.0
S271448 58.9822 116.236 4.844e-20 7.093000000000001e-20 1.092e-19 0.0 -114.45 0.0
S271449 58.9962 116.2412 1.461e-19 1.765e-19 1.959e-19 0.0 -114.28 0.0
S271450 59.0002 116.2124 6.28e-20 8.584e-20 1.226e-19 0.001 -114.87 0.0
S271451 59.0086 116.221 2.666e-18 2.772e-18 2.104e-18 0.0 -114.63 0.0
S271452 58.9938 116.242 3.501e-17 2.858e-17 1.387e-17 0.001 -114.32 0.0
S271453 59.0156 116.2073 7.21e-19 8.409e-19 7.934e-19 0.0 -114.8 0.0
S271454 59.0065 116.2131 2.804e-21 5.091e-21 1.2580000000000002e-20 0.0 -114.83 0.0
S271455 58.9967 116.2094 3.243e-19 3.974e-19 4.425e-19 0.0 -114.9 0.0
S271456 59.0109 116.2169 2.523e-19 3.051e-19 3.206e-19 0.0 -114.7 0.0
S271457 58.987 116.2406 7.212e-21 1.2740000000000001e-20 3.017e-20 0.0 -114.34 0.0
S271458 59.0047 116.2065 2.036e-17 3.948e-17 1.114e-16 0.0 -114.91 0.0
S271459 59.0142 116.2093 7.493e-19 8.913e-19 9.542e-19 0.0 -114.83 0.0
S271460 58.998 116.2468 1.357e-18 1.51e-18 1.313e-18 0.0 -114.27 0.0
S271461 59.0021 116.2107 1.45e-21 1.0240000000000001e-21 3.682e-22 0.0 -114.86 0.0
S271462 58.9847 116.2485 1.274e-23 3.72e-23 2.4539999999999997e-22 0.0 -114.26 0.0
S271463 58.9832 116.2324 7.139e-13 5.306e-13 2.149e-13 0.0 -114.51 0.0
S271464 59.0156 116.2144 5.968e-21 1.0980000000000001e-20 2.9e-20 0.0 -114.72 0.0
S271465 59.0073 116.2167 3.06e-17 4.728e-17 8.226e-17 0.0 -114.72 0.0
S271466 58.9843 116.2402 2.7059999999999996e-22 6.268999999999999e-22 2.581e-21 0.0 -114.38 0.0
S271467 59.0082 116.2106 1.605e-20 2.5210000000000002e-20 4.727e-20 0.0 -114.83 0.0
S271468 58.9913 116.2477 4.571e-22 1.054e-21 4.2140000000000004e-21 0.0 -114.23 0.0
S271469 58.9826 116.2426 3.668e-19 4.467e-19 4.795e-19 0.0 -114.36 0.0
S271470 58.985 116.2418 3.101e-21 5.7120000000000004e-21 1.4790000000000002e-20 0.0 -114.42 0.0
S271471 58.9861 116.2417 1.726e-22 3.92e-22 1.505e-21 0.0 -114.35 0.0
S271472 59.0025 116.2119 1.427e-21 1.005e-21 3.7139999999999995e-22 0.0 -114.85 0.0
S271473 58.9834 116.2454 2.532e-16 1.948e-16 8.479e-17 0.0 -114.33 1.0
S271474 58.9856 116.24 5.492e-23 1.322e-22 6.046999999999999e-22 0.0 -114.37 0.0
S271475 59.0063 116.2118 2.218e-18 2.24e-18 1.69e-18 0.0 -114.84 0.0
S271476 58.979 116.2393 1.862e-21 1.264e-21 4.2059999999999996e-22 0.0 -114.42 0.0
S271477 59.0097 116.2192 2.017e-18 2.077e-18 1.649e-18 0.0 -114.68 0.0
S271478 59.0007 116.2134 5.285e-18 5.081e-18 3.434e-18 0.0 -114.87 0.0
S271479 58.9865 116.2415 1.704e-21 1.181e-21 4.0879999999999997e-22 0.0 -114.35 0.0
S271480 58.9921 116.2484 4.307e-17 3.424e-17 1.61e-17 0.0 -114.27 0.0
S271481 58.9815 116.2325 2.5450000000000002e-20 3.9100000000000004e-20 6.684000000000001e-20 0.0 -114.5 0.0
S271482 58.9728 116.248 1.549e-24 5.967e-24 7.454e-23 0.0 -114.32 0.0
S271483 59.0193 116.2035 1.2520000000000001e-20 2.102e-20 4.2970000000000004e-20 0.0 -114.86 0.0
S271484 58.9905 116.2424 1.661e-21 1.147e-21 3.9829999999999996e-22 0.0 -114.37 0.0
S271485 59.0145 116.2132 3.685e-20 5.699000000000001e-20 1.004e-19 0.0 -114.72 0.0
S271486 59.01 116.2055 7.649e-17 7.805e-17 6.038e-17 0.0 -114.9 0.0
S271487 58.9807 116.2433 1.774e-17 1.545e-17 8.56e-18 0.0 -114.35 0.0
S271488 59.0041 116.2189 1.566e-18 1.766e-18 1.583e-18 0.0 -114.71 0.0
S271489 58.9843 116.2358 4.296e-17 3.842e-17 2.263e-17 0.0 -114.43 0.0
S271490 58.985 116.2391 3.97e-18 3.841e-18 2.622e-18 0.0 -114.38 0.0
S271491 59.011 116.2053 2.0409999999999999e-22 4.632e-22 1.831e-21 0.0 -114.86 0.0
S271492 59.0064 116.2071 9.954e-19 1.117e-18 1.036e-18 0.0 -114.87 0.0
S271493 58.9856 116.2427 1.247e-21 2.426e-21 6.989e-21 0.0 -114.3 0.0
S271494 58.9864 116.2442 7.918e-21 1.4060000000000002e-20 3.223e-20 0.0 -114.34 0.0
S271495 58.98 116.2414 1.934e-17 1.689e-17 9.131e-18 0.0 -114.42 0.0
S271496 58.9806 116.2411 4.532e-17 3.787e-17 1.939e-17 0.0 -114.35 0.0
S271497 59.0114 116.2086 1.665e-21 1.137e-21 3.9979999999999996e-22 0.0 -114.83 0.0
S271498 58.9814 116.2404 1.211e-18 1.325e-18 1.138e-18 0.0 -114.42 0.0
S271499 59.0122 116.2024 1.361e-16 1.065e-16 4.524e-17 0.0 -114.9 1.0
S271500 59.0148 116.2028 4.5360000000000005e-21 7.721e-21 1.704e-20 0.0 -114.87 0.0
S271501 59.0031 116.2128 1.707e-22 3.8429999999999997e-22 1.477e-21 0.0 -114.86 0.0
S271502 59.0091 116.2078 8.956e-18 8.733e-18 5.891e-18 0.0 -114.78 0.0
S271503 59.0043 116.2055 1.264e-21 9.012999999999999e-22 3.3439999999999996e-22 0.0 -114.88 0.0
S271504 58.9843 116.2432 3.193e-18 3.255e-18 2.542e-18 0.0 -114.39 0.0
S271505 59.0143 116.2118 6.110000000000001e-20 9.104000000000001e-20 1.472e-19 0.0 -114.75 0.0
S271506 59.0084 116.2069 1.463e-21 2.909e-21 8.549e-21 0.0 -114.91 0.0
S271507 59.0195 116.1986 7.522e-19 8.703e-19 8.554e-19 0.0 -114.89 1.0
S271508 58.9855 116.2428 2.481e-22 5.844999999999999e-22 2.495e-21 0.0 -114.36 0.0
S271509 58.9889 116.2461 1.596e-21 1.114e-21 3.9549999999999997e-22 0.0 -114.31 0.0
S271510 58.9766 116.251 1.388e-23 3.9989999999999997e-23 2.53e-22 0.0 -114.31 0.0
S271511 59.0166 116.2112 4.866e-17 4.047e-17 2.128e-17 0.0 -114.72 0.0
S271512 58.9765 116.2475 3.119e-22 7.263999999999999e-22 2.991e-21 0.0 -114.37 0.0
S271513 58.9866 116.2506 7.593e-19 8.567e-19 8.193e-19 0.0 -114.26 0.0
S271514 59.0084 116.215 6.881e-20 9.15e-20 1.194e-19 0.0 -114.76 0.0
S271515 59.0175 116.2038 1.129e-17 1.059e-17 6.731e-18 0.0 -114.86 0.0
S271516 59.0068 116.2094 9.212e-17 7.21e-17 3.236e-17 0.0 -114.8 1.0
S271517 58.9815 116.2475 1.115e-19 1.408e-19 1.664e-19 0.0 -114.31 0.0
S271518 58.9802 116.2455 1.379e-19 1.844e-19 2.435e-19 0.0 -114.36 0.0
S271519 58.9822 116.2467 5.183e-20 7.399000000000001e-20 1.079e-19 0.0 -114.35 0.0
S271520 58.986 116.258 4.644e-21 8.084e-21 1.798e-20 0.0 -114.24 0.0
S271521 58.9856 116.2417 2.721e-21 5.287e-21 1.4930000000000002e-20 0.0 -114.39 0.0
S271522 58.9787 116.2515 7.631e-17 7.948e-17 6.369e-17 0.0 -114.35 0.0
S271523 59.0121 116.2 1.2319999999999999e-23 3.5309999999999997e-23 2.3209999999999997e-22 0.0 -114.87 0.0
S271524 59.0079 116.2082 1.357e-21 2.595e-21 7.472e-21 0.0 -114.83 0.0
