Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172431 22.3334 98.9053 1.835e-23 6.292e-23 5.69e-22 0.0 -43.12 0.0
S172432 22.3272 98.9179 8.031e-17 7.562e-17 4.608e-17 0.0 -43.26 0.0
S172433 22.3325 98.9324 3.778e-16 3.074e-16 1.457e-16 0.0 -43.45 0.0
S172434 22.2764 98.9275 2.635e-12 1.806e-12 6.425e-13 0.0 -43.26 0.0
S172435 22.3054 98.8466 2.461e-17 2.443e-17 1.753e-17 0.0 -43.1 0.0
S172436 22.3875 98.9397 1.489e-16 1.976e-16 2.557e-16 0.0 -43.33 0.0
S172437 22.3807 98.9116 7.604999999999999e-22 1.855e-21 8.629e-21 0.0 -43.25 0.0
S172438 22.2984 98.8624 2.809e-17 2.619e-17 1.688e-17 0.0 -43.04 0.0
S172439 22.2867 98.894 1.846e-17 1.877e-17 1.34e-17 0.0 -43.12 0.0
S172440 22.2993 98.8808 3.383e-16 3.087e-16 1.865e-16 0.0 -43.09 0.0
S172441 22.3418 98.9372 1.055e-17 1.131e-17 8.972e-18 0.0 -43.4 0.0
S172442 22.3448 98.9953 8.507e-21 1.777e-20 5.8e-20 0.0 -43.49 0.0
S172443 22.2553 98.8841 1.7499999999999998e-22 5.318e-22 3.8820000000000004e-21 0.0 -43.12 0.0
S172444 22.3224 98.8967 2.218e-17 2.099e-17 1.312e-17 0.0 -43.12 0.0
S172445 22.2977 98.8835 2.885e-19 4.338e-19 7.169e-19 0.0 -43.16 0.0
S172446 22.3648 98.927 2.494e-16 2.122e-16 1.094e-16 0.0 -43.32 0.0
S172447 22.283 98.9205 1.0790000000000001e-20 2.1790000000000002e-20 6.769e-20 0.0 -43.22 0.0
S172448 22.359 98.9495 1.385e-16 1.212e-16 6.53e-17 0.0 -43.4 0.0
S172449 22.2848 98.8619 2.967e-24 1.203e-23 1.5799999999999998e-22 0.0 -43.11 0.0
S172450 22.2904 98.9363 9.636e-18 1.031e-17 8.328e-18 0.0 -43.32 0.0
S172451 22.2889 98.8778 9.461e-24 3.345e-23 3.431e-22 0.0 -43.12 0.0
S172452 22.3599 98.9786 5.541e-21 1.1140000000000001e-20 3.424e-20 0.0 -43.43 0.0
S172453 22.3494 98.9193 1.412e-15 1.064e-15 4.456e-16 0.0 -43.27 1.0
S172454 22.3202 98.8686 1.859e-23 7.191e-23 8.801999999999998e-22 0.0 -43.08 0.0
S172455 22.306 98.8904 4.685e-19 6.709e-19 1.023e-18 0.0 -43.1 0.0
S172456 22.3343 98.933 1.4970000000000001e-25 8.39e-25 2.1339999999999998e-23 0.0 -43.36 0.0
S172457 22.2424 98.8431 2.36e-19 3.625e-19 6.221e-19 0.0 -43.09 0.0
S172458 22.36 98.9214 8.872e-17 7.792e-17 4.52e-17 0.0 -43.26 0.0
S172459 22.3145 98.8807 5.791e-18 6.399e-18 5.694e-18 0.0 -43.11 0.0
S172460 22.3196 98.8936 1.686e-23 5.409e-23 4.398e-22 0.0 -43.1 0.0
S172461 22.3169 98.9426 2.633e-16 2.186e-16 1.071e-16 0.0 -43.4 0.0
S172462 22.364 98.9941 5.279e-17 5.292e-17 3.952e-17 0.0 -43.5 0.0
S172463 22.3048 98.8882 9.064e-18 9.535e-18 7.904e-18 0.0 -43.13 0.0
S172464 22.3046 98.9515 1.257e-21 2.699e-21 9.55e-21 0.0 -43.35 0.0
S172465 22.358 98.9154 1.782e-16 1.632e-16 9.929e-17 0.0 -43.29 0.0
S172466 22.3469 98.89 6.952999999999999e-22 1.682e-21 7.446e-21 0.0 -43.14 0.0
S172467 22.2964 98.9666 7.826e-21 1.6240000000000002e-20 5.446000000000001e-20 0.0 -43.48 0.0
S172468 22.3334 98.852 1.2170000000000001e-20 2.2470000000000003e-20 5.843e-20 0.0 -43.01 0.0
S172469 22.3149 98.9439 9.27e-21 6.5450000000000005e-21 2.341e-21 0.0 -43.39 0.0
S172470 22.3574 98.9117 1.002e-18 1.262e-18 1.462e-18 0.0 -43.28 0.0
S172471 22.3065 98.9214 8.878e-19 1.187e-18 1.49e-18 0.0 -43.31 0.0
S172472 22.3459 98.9334 6.794e-21 1.2090000000000001e-20 2.8940000000000005e-20 0.0 -43.38 0.0
S172473 22.3317 98.9827 1.299e-17 1.375e-17 1.119e-17 0.0 -43.51 0.0
S172474 22.2935 98.9367 1.511e-16 2.769e-16 7.225e-16 0.0 -43.34 0.0
S172475 22.2997 98.931 1.413e-21 3.136e-21 1.192e-20 0.0 -43.36 0.0
S172476 22.2834 98.9363 4.338e-21 9.338e-21 3.3700000000000005e-20 0.0 -43.32 0.0
S172477 22.2925 98.938 1.721e-17 1.812e-17 1.427e-17 0.0 -43.33 0.0
S172478 22.2721 98.9933 3.421e-16 3.966e-16 3.785e-16 0.0 -43.39 0.0
S172479 22.3361 98.9066 1.679e-16 1.416e-16 7.347e-17 0.0 -43.17 0.0
S172480 22.3072 98.8765 2.036e-18 2.528e-18 2.784e-18 0.0 -43.1 0.0
S172481 22.3037 98.9058 1.6049999999999998e-22 5.017e-22 3.898e-21 0.0 -43.11 0.0
S172482 22.2816 98.9629 1.39e-15 1.327e-15 8.734e-16 0.0 -43.42 0.0
S172483 22.3865 98.8917 1.722e-17 1.842e-17 1.491e-17 0.0 -43.22 0.0
S172484 22.3703 98.9098 4.028e-16 3.839e-16 2.472e-16 0.0 -43.24 0.0
S172485 22.3064 98.9342 9.878e-18 1.073e-17 9.306e-18 0.0 -43.46 0.0
S172486 22.3306 98.8883 6.99e-18 7.882e-18 7.136e-18 0.0 -43.08 0.0
S172487 22.3399 98.9453 3.854e-19 5.465e-19 8.135e-19 0.0 -43.42 0.0
S172488 22.3373 98.8138 5.2369999999999996e-23 1.5229999999999998e-22 9.701999999999999e-22 0.0 -43.07 0.0
S172489 22.3063 98.8633 9.713e-21 6.818e-21 2.4580000000000002e-21 0.0 -43.08 0.0
S172490 22.3674 98.8831 6.06e-17 5.381e-17 3.032e-17 0.0 -43.18 0.0
S172491 22.2844 98.921 1.345e-18 1.676e-18 1.923e-18 0.0 -43.25 0.0
S172492 22.3454 98.9075 9.803e-21 6.872e-21 2.399e-21 0.0 -43.22 0.0
S172493 22.288 98.9375 1.292e-17 1.35e-17 1.067e-17 0.0 -43.31 0.0
S172494 22.3258 98.964 2.769e-12 2.767e-12 2.019e-12 0.0 -43.46 1.0
S172495 22.3158 98.9107 5.812e-18 6.438e-18 5.478e-18 0.0 -43.16 0.0
S172496 22.327 98.9486 3.836e-18 4.423e-18 4.33e-18 0.0 -43.47 0.0
S172497 22.374 98.8684 1.058e-19 1.634e-19 2.994e-19 0.0 -43.17 0.0
S172498 22.33 99.0017 1.16e-21 2.772e-21 1.23e-20 0.0 -43.5 0.0
S172499 22.3533 98.8732 3.871e-21 8.983e-21 3.844e-20 0.0 -43.07 0.0
S172500 22.3327 98.8959 6.705e-16 6.988e-16 5.522e-16 0.0 -43.08 0.0
S172501 22.3567 98.8784 3.568e-17 3.478e-17 2.308e-17 0.0 -43.16 0.0
S172502 22.3426 98.9225 3.2639999999999996e-23 1.147e-22 1.123e-21 0.0 -43.51 0.0
S172503 22.3424 98.9838 1.967e-17 2.061e-17 1.631e-17 0.0 -43.43 0.0
S172504 22.4086 98.8885 3.876e-23 1.2779999999999998e-22 1.095e-21 0.001 -43.16 0.0
S172505 22.3044 98.9633 1.451e-22 3.935e-22 2.304e-21 0.0 -43.36 0.0
S172506 22.2899 98.9234 6.929e-18 7.133e-18 5.414e-18 0.0 -43.24 0.0
S172507 22.3282 98.8768 3.775e-17 3.744e-17 2.599e-17 0.0 -43.07 0.0
S172508 22.3454 98.8647 1.58e-16 1.388e-16 7.866e-17 0.001 -43.03 0.0
S172509 22.3268 98.9038 5.527e-18 6.143e-18 5.557e-18 0.0 -43.12 0.0
S172510 22.324 98.9499 2.682e-21 6.19e-21 2.4350000000000002e-20 0.0 -43.45 0.0
S172511 22.273 98.8844 7.626e-16 8.498e-16 7.737e-16 0.0 -43.13 0.0
S172512 22.3506 98.886 5.5389999999999996e-24 2.1649999999999998e-23 2.6459999999999996e-22 0.0 -43.11 0.0
S172513 22.3127 98.9556 1.886e-18 2.245e-18 2.312e-18 0.0 -43.42 0.0
S172514 22.3005 98.955 1.798e-19 2.814e-19 5.166e-19 0.0 -43.45 0.0
S172515 22.3774 98.9307 7.908999999999999e-23 2.652e-22 2.387e-21 0.0 -43.35 0.0
S172516 22.3099 98.9047 3.83e-24 1.614e-23 2.2609999999999997e-22 0.0 -43.12 0.0
S172517 22.3049 98.9276 1.451e-21 3.316e-21 1.287e-20 0.0 -43.41 0.0
S172518 22.3005 98.897 1.9309999999999998e-23 6.205e-23 5.052e-22 0.0 -43.14 0.0
S172519 22.3281 98.8752 4.173e-16 4.241e-16 3.196e-16 0.0 -43.06 0.0
S172520 22.316 98.9345 1.2080000000000002e-20 8.187e-21 2.729e-21 0.0 -43.36 0.0
S172521 22.3369 98.8694 7.713e-21 1.546e-20 4.6480000000000005e-20 0.0 -43.06 0.0
S172522 22.301 98.8824 8.847000000000001e-20 1.475e-19 2.993e-19 0.0 -43.07 0.0
S172523 22.3505 98.8936 5.767999999999999e-22 1.264e-21 4.684e-21 0.0 -43.17 0.0
S172524 22.4195 98.901 1.364e-17 1.371e-17 9.981e-18 0.0 -43.22 0.0
S172525 22.2856 98.9515 5.68e-19 7.75e-19 1.069e-18 0.0 -43.38 0.0
S172526 22.3682 98.9308 3.643e-18 4.293e-18 4.189e-18 0.0 -43.36 0.0
S172527 22.3163 98.8566 1.258e-16 1.13e-16 6.496e-17 0.0 -43.09 0.0
S172528 22.2817 98.8809 8.703000000000001e-21 1.688e-20 4.7650000000000005e-20 0.0 -43.15 0.0
S172529 22.3556 98.9617 3.882e-22 1.17e-21 8.469e-21 0.0 -43.43 0.0
S172530 22.2429 98.898 5.164e-21 1.123e-20 3.9510000000000004e-20 0.0 -43.15 0.0
S172531 22.3432 98.886 7.664e-23 2.359e-22 1.698e-21 0.0 -43.03 0.0
S172532 22.3164 98.9683 2.069e-16 1.724e-16 8.542e-17 0.0 -43.47 0.0
S172533 22.2996 98.9419 1.675e-17 1.675e-17 1.215e-17 0.0 -43.39 0.0
S172534 22.2946 98.9483 8.526e-19 1.085e-18 1.3e-18 0.0 -43.35 0.0
S172535 22.315 98.9201 4.482e-19 6.123e-19 8.758e-19 0.0 -43.28 0.0
S172536 22.3272 98.9418 4.112e-16 4.601e-16 4.073e-16 0.001 -43.43 0.0
S172537 22.3126 98.8642 6.162e-19 8.733e-19 1.313e-18 0.0 -43.09 0.0
S172538 22.3492 98.9382 1.143e-17 1.193e-17 9.621e-18 0.0 -43.41 0.0
S172539 22.3845 98.9278 3.562e-19 5.142e-19 7.697e-19 0.0 -43.32 0.0
S172540 22.2786 98.8795 6.239e-16 5.096e-16 2.431e-16 0.0 -43.09 0.0
S172541 22.3328 98.9388 2.257e-16 2.42e-16 2.001e-16 0.0 -43.4 0.0
S172542 22.3847 98.9357 6.975e-16 6.499e-16 4.068e-16 0.0 -43.3 0.0
S172543 22.3325 98.8946 1.151e-16 1.006e-16 5.606e-17 0.0 -43.09 0.0
S172544 22.2861 98.9335 4.186e-19 5.82e-19 8.253e-19 0.0 -43.36 0.0
S172545 22.334 98.9276 8.299e-19 1.07e-18 1.338e-18 0.0 -43.44 0.0
S172546 22.2411 98.9356 5.392e-17 5.267e-17 3.628e-17 0.0 -43.31 0.0
S172547 22.3007 98.9623 1.32e-15 1.154e-15 6.221e-16 0.0 -43.46 0.0
S172548 22.3518 98.8903 3.367e-17 3.189e-17 2.123e-17 0.0 -43.17 0.0
S172549 22.319 98.9455 3.777e-16 3.12e-16 1.575e-16 0.0 -43.45 1.0
S172550 22.3383 98.9358 1.483e-16 2.02e-16 2.706e-16 0.001 -43.37 0.0
S172551 22.2827 98.8865 5.779e-16 4.43e-16 1.905e-16 0.0 -43.06 0.0
S172552 22.3045 98.908 1.783e-16 1.456e-16 6.977e-17 0.0 -43.17 0.0
S172553 22.2882 98.9427 9.227e-21 6.549e-21 2.358e-21 0.0 -43.37 0.0
S172554 22.3308 98.9204 1.8949999999999998e-22 5.413999999999999e-22 3.508e-21 0.0 -43.38 0.0
S172555 22.3507 98.8846 5.616e-19 7.482e-19 9.83e-19 0.0 -43.14 0.0
S172556 22.2582 98.8784 6.303e-19 8.366e-19 1.087e-18 0.0 -43.06 0.0
S172557 22.3175 98.897 7.252e-17 6.842e-17 4.418e-17 0.0 -43.12 0.0
S172558 22.3151 98.9551 7.489e-17 7.147e-17 4.679e-17 0.0 -43.44 0.0
S172559 22.291 98.8966 6.532e-22 1.635e-21 8.294e-21 0.0 -43.13 0.0
S172560 22.2917 98.8997 3.169e-16 2.561e-16 1.199e-16 0.001 -43.05 0.0
S172561 22.3626 98.9155 2.462e-16 3.329e-16 4.473e-16 0.0 -43.28 0.0
S172562 22.3362 99.0004 2.974e-18 3.394e-18 3.306e-18 0.0 -43.51 0.0
S172563 22.2843 98.941 3.926e-16 6.779e-16 1.479e-15 0.0 -43.34 0.0
S172564 22.3483 98.9137 2.247e-17 2.295e-17 1.692e-17 0.0 -43.24 0.0
S172565 22.3605 98.9104 3.283e-17 3.333e-17 2.533e-17 0.0 -43.24 0.0
S172566 22.3536 98.9365 9.328e-20 1.488e-19 2.836e-19 0.0 -43.34 0.0
S172567 22.3118 98.8581 8.95e-18 9.622e-18 8.18e-18 0.0 -43.07 0.0
S172568 22.2583 98.9224 1.528e-20 3.0190000000000004e-20 9.284000000000001e-20 0.0 -43.28 0.0
S172569 22.3103 98.8963 5.535e-22 1.426e-21 6.971e-21 0.0 -43.09 0.0
S172570 22.3881 98.899 2.829e-17 2.84e-17 2.106e-17 0.0 -43.24 0.0
S172571 22.2563 98.9024 1.323e-19 2.076e-19 3.705e-19 0.0 -43.18 0.0
S172572 22.3227 98.9362 2.737e-16 2.244e-16 1.081e-16 0.0 -43.38 0.0
S172573 22.388 98.9011 1.2260000000000001e-20 8.309e-21 2.806e-21 0.0 -43.22 0.0
S172574 22.2646 98.9312 3.934e-16 4.958e-16 5.863e-16 0.0 -43.28 0.0
S172575 22.3149 98.9203 2.974e-16 5.241e-16 1.239e-15 0.0 -43.35 0.0
S172576 22.3613 98.8832 6.712e-21 1.3470000000000001e-20 4.1490000000000006e-20 0.0 -43.21 0.0
S172577 22.2677 98.9334 2.548e-12 2.369e-12 1.488e-12 0.0 -43.27 1.0
S172578 22.3566 98.9031 9.322000000000001e-20 1.464e-19 2.774e-19 0.0 -43.23 0.0
S172579 22.3776 98.8898 1.295e-15 1.205e-15 7.763e-16 0.0 -43.15 0.0
S172580 22.2941 98.9352 8.508e-16 8.349e-16 5.724e-16 0.0 -43.33 0.0
S172581 22.3755 98.9252 2.227e-21 5.24e-21 2.194e-20 0.0 -43.3 0.0
S172582 22.2742 98.9422 2.982e-12 2.081e-12 7.577e-13 0.0 -43.32 0.0
S172583 22.2819 98.9206 3.804e-17 3.627e-17 2.384e-17 0.0 -43.28 0.0
S172584 22.2884 98.93 1.9659999999999998e-22 4.827e-22 2.322e-21 0.0 -43.29 0.0
S172585 22.2801 98.9282 8.84e-21 6.2600000000000005e-21 2.276e-21 0.0 -43.27 0.0
S172586 22.277 98.9131 5.614e-21 1.135e-20 3.566e-20 0.0 -43.21 0.0
S172587 22.3284 98.9237 2.069e-16 1.732e-16 9.077e-17 0.0 -43.36 0.0
S172588 22.3709 98.9135 5.67e-17 5.053e-17 3.01e-17 0.0 -43.29 0.0
S172589 22.2587 98.9382 6.087e-17 5.531e-17 3.185e-17 0.0 -43.32 0.0
S172590 22.2941 98.9167 2.261e-17 2.329e-17 1.775e-17 0.0 -43.22 0.0
S172591 22.3574 98.9177 2.109e-17 2.143e-17 1.601e-17 0.0 -43.26 0.0
S172592 22.3851 98.9018 4.625e-21 9.277e-21 2.8870000000000005e-20 0.0 -43.29 1.0
S172593 22.385 98.9015 1.493e-18 1.858e-18 2.059e-18 0.0 -43.23 0.0
S172594 22.3533 98.901 4.844e-16 5.74e-16 5.833e-16 0.0 -43.17 0.0
S172595 22.3689 98.9044 5.79e-18 6.254e-18 5.365e-18 0.0 -43.24 0.0
S172596 22.272 98.9233 3.02e-21 6.728e-21 2.5010000000000002e-20 0.0 -43.29 0.0
S172597 22.2702 98.9321 1.021e-20 7.168000000000001e-21 2.506e-21 0.0 -43.33 0.0
S172598 22.2764 98.9332 4.459e-17 4.176e-17 2.698e-17 0.0 -43.23 0.0
S172599 22.3757 98.9075 2.419e-17 2.38e-17 1.637e-17 0.0 -43.24 0.0
S172600 22.2745 98.9309 1.799e-16 1.605e-16 9.028e-17 0.0 -43.29 0.0
S172601 22.3008 98.9178 1.5650000000000001e-21 3.5610000000000004e-21 1.4540000000000002e-20 0.0 -43.23 0.0
S172602 22.3625 98.9192 1.16e-18 1.518e-18 1.858e-18 0.0 -43.3 0.0
S172603 22.3717 98.8929 5.173e-16 5.885e-16 5.333e-16 0.0 -43.18 0.0
S172604 22.3812 98.9125 4.402e-12 3.15e-12 1.135e-12 0.0 -43.3 0.0
S172605 22.3832 98.9097 8.081e-17 1.439e-16 3.479e-16 0.0 -43.22 0.0
S172606 22.2843 98.9243 1.422e-17 1.473e-17 1.135e-17 0.0 -43.26 0.0
S172607 22.2766 98.9222 2.195e-20 3.995e-20 1.03e-19 0.0 -43.24 0.0
S172608 22.3794 98.8941 1.5550000000000002e-20 1.037e-20 3.323e-21 0.0 -43.18 0.0
S172609 22.2771 98.9336 2.28e-18 2.577e-18 2.501e-18 0.0 -43.29 0.0
S172610 22.3826 98.8997 6.177e-16 4.932e-16 2.349e-16 0.0 -43.24 0.0
S172611 22.2459 98.9303 8.434e-18 9.049e-18 7.768e-18 0.0 -43.32 0.0
S172612 22.2821 98.9182 6.992e-22 1.797e-21 9.327e-21 0.0 -43.25 0.0
S172613 22.3697 98.8942 3.85e-16 4.353e-16 4.085e-16 0.0 -43.21 0.0
S172614 22.3551 98.9128 1.7030000000000002e-21 3.582e-21 1.1980000000000001e-20 0.001 -43.25 1.0
S172615 22.2795 98.9383 1.0120000000000001e-21 2.664e-21 1.4090000000000003e-20 0.0 -43.29 0.0
S172616 22.2642 98.9482 8.598e-19 1.161e-18 1.492e-18 0.0 -43.33 0.0
S172617 22.2793 98.9349 5.058e-16 6.055e-16 6.225e-16 0.0 -43.27 0.0
S172618 22.3947 98.9017 3.4059999999999997e-22 8.906e-22 4.742e-21 0.0 -43.22 0.0
S172619 22.2743 98.9191 9.745e-21 6.749e-21 2.408e-21 0.0 -43.23 0.0
S172620 22.2744 98.9296 3.804e-18 4.432e-18 4.366e-18 0.0 -43.3 0.0
S172621 22.2545 98.9235 9.915000000000001e-21 6.927e-21 2.397e-21 0.0 -43.27 0.0
S172622 22.2805 98.9216 2.926e-17 3.024e-17 2.443e-17 0.0 -43.26 0.0
S172623 22.3629 98.8972 1.005e-15 7.661e-16 3.306e-16 0.0 -43.19 1.0
S172624 22.2479 98.9247 6.665e-16 6.903e-16 5.467e-16 0.001 -43.21 0.0
S172625 22.2831 98.934 2.812e-23 9.782e-23 9.070999999999999e-22 0.0 -43.29 0.0
S172626 22.3885 98.9135 2.229e-18 2.654e-18 2.814e-18 0.0 -43.32 0.0
S172627 22.3465 98.9113 1.481e-18 1.909e-18 2.249e-18 0.0 -43.26 0.0
S172628 22.3658 98.9165 8.851e-18 9.779e-18 8.56e-18 0.0 -43.29 0.0
S172629 22.2772 98.9424 3.236e-17 3.156e-17 2.158e-17 0.0 -43.31 0.0
S172630 22.2848 98.9267 1.972e-23 6.07e-23 4.574e-22 0.0 -43.31 0.0
S172631 22.25 98.9282 4.469e-23 1.5319999999999999e-22 1.4430000000000001e-21 0.0 -43.29 0.0
S172632 22.4056 98.9021 1.217e-16 1.071e-16 6.202e-17 0.0 -43.29 0.0
S172633 22.2824 98.9489 1.365e-24 6.28e-24 1.0819999999999998e-22 0.0 -43.33 0.0
S172634 22.2548 98.9343 9.311e-16 8.766e-16 5.503e-16 0.0 -43.27 0.0
S172635 22.3587 98.923 4.622e-17 4.116e-17 2.444e-17 0.001 -43.31 0.0
S172636 22.2619 98.9249 1.143e-16 1.009e-16 5.844e-17 0.0 -43.22 0.0
S172637 22.2468 98.9351 5.852e-17 5.359e-17 3.311e-17 0.0 -43.31 0.0
S172638 22.3665 98.9063 1.064e-19 1.754e-19 3.545e-19 0.0 -43.23 0.0
S172639 22.3744 98.9016 2.222e-18 2.65e-18 2.752e-18 0.0 -43.2 0.0
S172640 22.2757 98.9292 2.169e-19 3.09e-19 4.721e-19 0.0 -43.28 0.0
S172641 22.2747 98.9375 3.409e-12 2.459e-12 9.315e-13 0.0 -43.36 0.0
S172642 22.3623 98.9063 1.989e-23 7.095e-23 7.126e-22 0.0 -43.24 0.0
S172643 22.2654 98.9459 1.161e-20 7.885e-21 2.699e-21 0.0 -43.35 0.0
S172644 22.2648 98.929 1.898e-20 3.7350000000000006e-20 1.098e-19 0.0 -43.22 0.0
S172645 22.267 98.9445 2.956e-23 1.0049999999999999e-22 8.998e-22 0.0 -43.3 0.0
S172646 22.3561 98.903 1.338e-21 3.0170000000000002e-21 1.182e-20 0.0 -43.18 0.0
S172647 22.3898 98.9009 1.343e-15 1.176e-15 6.243e-16 0.0 -43.2 0.0
S172648 22.3772 98.9014 2.37e-16 1.983e-16 9.63e-17 0.0 -43.27 0.0
S172649 22.2404 98.9398 8.404e-13 6.151e-13 2.332e-13 0.0 -43.27 0.0
S172650 22.2548 98.9252 5.73e-22 1.3e-21 5.215e-21 0.0 -43.35 0.0
S172651 22.3719 98.9224 1.874e-16 1.62e-16 8.592e-17 0.0 -43.28 0.0
S172652 22.2718 98.9337 1.53e-17 1.533e-17 1.077e-17 0.0 -43.28 0.0
S172653 22.3841 98.8938 6.835999999999999e-22 1.621e-21 7.238e-21 0.0 -43.24 0.0
S172654 22.2939 98.9252 2.215e-17 2.275e-17 1.729e-17 0.0 -43.29 0.0
S172655 22.3853 98.8944 4.16e-21 8.748e-21 2.912e-20 0.0 -43.24 0.0
S172656 22.3487 98.8976 4.19e-19 5.949e-19 8.894e-19 0.0 -43.22 0.0
S172657 22.386 98.8919 2.254e-23 7.298e-23 6.170999999999999e-22 0.0 -43.23 0.0
S172658 22.2686 98.9333 5.645e-22 1.384e-21 6.262e-21 0.0 -43.28 0.0
S172659 22.392 98.9055 1.212e-16 1.797e-16 2.949e-16 0.0 -43.21 0.0
S172660 22.2579 98.9197 1.651e-18 2.016e-18 2.225e-18 0.0 -43.21 0.0
S172661 22.2654 98.9167 7.46e-23 2.105e-22 1.346e-21 0.0 -43.27 0.0
S172662 22.2748 98.9275 2.972e-16 2.472e-16 1.188e-16 0.0 -43.28 0.0
S172663 22.3556 98.9044 6.488e-21 1.4090000000000003e-20 4.844e-20 0.0 -43.2 0.0
S172664 22.2654 98.9244 2.917e-18 3.442e-18 3.502e-18 0.0 -43.24 0.0
S172665 22.3884 98.9019 1.432e-18 1.776e-18 2.066e-18 0.0 -43.18 0.0
S172666 22.3751 98.9034 8.647e-13 1.043e-12 1.15e-12 0.0 -43.23 0.0
S172667 22.2432 98.9365 6.462e-16 6.628e-16 5.135e-16 0.0 -43.26 0.0
S172668 22.2619 98.9381 8.063000000000001e-20 1.36e-19 2.811e-19 0.0 -43.28 0.0
S172669 22.2563 98.947 2.297e-17 2.243e-17 1.523e-17 0.0 -43.33 0.0
S172670 22.2544 98.9462 5.768999999999999e-22 1.263e-21 4.789e-21 0.0 -43.3 0.0
S172671 22.3991 98.8993 6.495e-21 1.3030000000000002e-20 3.844e-20 0.0 -43.26 0.0
S172672 22.3893 98.8963 1.0100000000000001e-20 1.857e-20 4.6740000000000006e-20 0.0 -43.21 0.0
S172673 22.2722 98.9395 9.175e-17 8.183e-17 4.895e-17 0.0 -43.26 0.0
S172674 22.2605 98.9388 1.32e-16 1.147e-16 6.177e-17 0.0 -43.29 0.0
S172675 22.4075 98.8842 2.713e-18 3.199e-18 3.11e-18 0.0 -43.24 0.0
S172676 22.2472 98.9356 1.482e-19 2.29e-19 4.033e-19 0.0 -43.28 0.0
S172677 22.2521 98.9498 1.512e-16 1.352e-16 7.818e-17 0.0 -43.32 0.0
S172678 22.365 98.9126 3.725e-23 1.1709999999999998e-22 8.937e-22 0.0 -43.29 0.0
S172679 22.3964 98.9115 7.114e-17 6.519e-17 3.872e-17 0.0 -43.26 0.0
S172680 22.2569 98.9295 2.549e-21 5.797e-21 2.4380000000000002e-20 0.0 -43.31 0.0
S172681 22.256 98.9391 1.032e-20 7.211e-21 2.525e-21 0.0 -43.26 0.0
S172682 22.372 98.9125 2.6900000000000002e-21 6.078e-21 2.4310000000000002e-20 0.0 -43.25 0.0
S172683 22.3812 98.9019 1.558e-18 1.897e-18 2.046e-18 0.001 -43.22 0.0
S172684 22.2631 98.9148 1.217e-16 1.066e-16 6.016e-17 0.0 -43.24 0.0
S172685 22.2623 98.947 3.958e-16 4.349e-16 3.884e-16 0.0 -43.38 0.0
S172686 22.2536 98.9453 4.661e-16 3.704e-16 1.701e-16 0.0 -43.35 0.0
S172687 22.2591 98.9361 1.136e-19 1.899e-19 3.866e-19 0.0 -43.25 0.0
S172688 22.397 98.8915 3.197e-18 3.64e-18 3.439e-18 0.0 -43.21 0.0
S172689 22.2378 98.9458 4.899e-20 8.576000000000001e-20 1.945e-19 0.0 -43.32 0.0
S172690 22.4003 98.9165 1.07e-16 9.252e-17 5.066e-17 0.0 -43.29 0.0
S172691 22.239 98.9365 2.004e-18 2.59e-18 3.197e-18 0.0 -43.26 0.0
S172692 22.2434 98.9467 6.226e-18 6.979e-18 6.267e-18 0.0 -43.27 0.0
S172693 22.4058 98.9065 2.116e-16 2.927e-16 4.032e-16 0.0 -43.25 0.0
S172694 22.3871 98.91 7.832e-18 8.368e-18 6.724e-18 0.0 -43.24 0.0
S172695 22.2344 98.9449 3.372e-21 7.143e-21 2.4470000000000003e-20 0.0 -43.3 0.0
S172696 22.2653 98.9378 3.831e-19 5.319e-19 7.518e-19 0.0 -43.3 0.0
S172697 22.2301 98.9333 3.457e-12 2.442e-12 8.413e-13 0.0 -43.21 0.0
S172698 22.4084 98.9093 1.061e-18 1.401e-18 1.804e-18 0.0 -43.22 0.0
S172699 22.2547 98.9365 4.29e-21 8.465000000000001e-21 2.5520000000000002e-20 0.0 -43.3 0.0
S172700 22.2664 98.9371 8.409e-17 7.207e-17 3.741e-17 0.0 -43.3 0.0
S172701 22.2583 98.917 8.602999999999999e-22 1.939e-21 7.68e-21 0.0 -43.21 0.0
S172702 22.242 98.9341 9.985999999999998e-22 2.61e-21 1.3460000000000002e-20 0.0 -43.2 0.0
S172703 22.4038 98.8952 4.003e-20 7.076000000000001e-20 1.655e-19 0.0 -43.27 0.0
S172704 22.2539 98.9495 8.035e-23 2.192e-22 1.274e-21 0.0 -43.35 0.0
S172705 22.2531 98.9415 3.008e-12 2.13e-12 7.624e-13 0.0 -43.29 0.0
S172706 22.2581 98.9444 8.271e-21 5.924e-21 2.176e-21 0.0 -43.31 1.0
S172707 22.3932 98.8988 1.516e-21 3.67e-21 1.687e-20 0.0 -43.25 0.0
S172708 22.2319 98.9633 1.767e-18 2.157e-18 2.386e-18 0.0 -43.32 0.0
S172709 22.3961 98.8995 5.0739999999999995e-22 1.173e-21 4.925e-21 0.0 -43.27 0.0
S172710 22.4183 98.8966 4.9120000000000003e-20 8.929000000000001e-20 2.219e-19 0.0 -43.26 0.0
S172711 22.2748 98.938 1.151e-20 7.913e-21 2.703e-21 0.0 -43.31 0.0
S172712 22.2349 98.9524 4.359e-21 9.15e-21 3.0040000000000005e-20 0.0 -43.29 0.0
