Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394796 166.2224 86.3326 2.286e-21 4.306e-21 1.1910000000000001e-20 0.0 -111.13 0.0
S394797 166.2226 86.3462 1.256e-18 1.359e-18 1.152e-18 0.0 -111.56 0.0
S394798 166.205 86.351 1.148e-21 8.295999999999999e-22 3.1519999999999997e-22 0.0 -111.68 0.0
S394799 166.2285 86.3225 4.047e-18 4.051e-18 2.861e-18 0.0 -110.82 0.0
S394800 166.2196 86.3392 4.274e-17 5.586e-17 7.195e-17 0.0 -111.35 0.0
S394801 166.1804 86.3493 2.5129999999999997e-22 5.903999999999999e-22 2.457e-21 0.0 -111.49 0.0
S394802 166.2094 86.343 2.579e-17 2.948e-17 2.881e-17 0.0 -111.54 0.0
S394803 166.2084 86.3267 3.205e-16 2.404e-16 9.446e-17 0.0 -110.93 0.0
S394804 166.2287 86.3245 8.503e-18 7.754e-18 4.677e-18 0.0 -110.81 0.0
S394805 166.2233 86.3161 1.004e-18 1.085e-18 9.125e-19 0.0 -110.78 0.0
S394806 166.2084 86.3616 1.952e-17 1.657e-17 8.59e-18 0.0 -111.76 0.0
S394807 166.2257 86.3334 1.04e-19 1.404e-19 1.864e-19 0.0 -111.16 0.0
S394808 166.2101 86.32 3.69e-22 7.791999999999999e-22 2.514e-21 0.0 -110.79 0.0
S394809 166.2175 86.3322 2.249e-19 2.884e-19 3.376e-19 0.0 -111.13 0.0
S394810 166.2205 86.3356 1.236e-18 1.408e-18 1.29e-18 0.0 -111.28 0.0
S394811 166.211 86.3422 3.705e-22 8.65e-22 3.589e-21 0.0 -111.43 0.0
S394812 166.2122 86.3437 3.065e-20 4.499e-20 7.106e-20 0.0 -111.57 0.0
S394813 166.2194 86.3322 1.409e-21 9.763e-22 3.5139999999999995e-22 0.0 -111.06 0.0
S394814 166.2119 86.3068 1.491e-21 3.101e-21 9.96e-21 0.0 -110.75 0.0
S394815 166.2176 86.3098 5.09e-17 4.116e-17 1.914e-17 0.0 -110.63 0.0
S394816 166.2031 86.3254 2.1440000000000003e-20 3.383e-20 6.230000000000001e-20 0.0 -110.98 0.0
S394817 166.2038 86.3064 6.522e-19 7.816e-19 8.151e-19 0.0 -110.76 0.0
S394818 166.1941 86.3532 1.394e-21 9.903999999999999e-22 3.557e-22 0.0 -111.68 0.0
S394819 166.2014 86.3518 6.334e-19 7.177e-19 6.779e-19 0.0 -111.73 0.0
S394820 166.2002 86.3323 4.79e-19 5.626e-19 5.521e-19 0.0 -111.14 0.0
S394821 166.2136 86.3487 6.073e-19 6.811e-19 6.411e-19 0.0 -111.66 0.0
S394822 166.2264 86.3395 1.23e-21 2.418e-21 6.841e-21 0.0 -111.36 0.0
S394823 166.2297 86.3378 2.158e-21 4.301e-21 1.2740000000000001e-20 0.0 -111.48 0.0
S394824 166.2168 86.3412 2.012e-18 2.086e-18 1.637e-18 0.0 -111.59 0.0
S394825 166.2376 86.343 5.463e-19 6.418e-19 6.129e-19 0.0 -111.33 0.0
S394826 166.2054 86.3276 6.852e-18 6.633e-18 4.653e-18 0.0 -111.02 0.0
S394827 166.211 86.3471 6.814e-21 1.237e-20 2.9720000000000003e-20 0.0 -111.56 0.0
S394828 166.1918 86.3589 5.376e-17 7.046e-17 8.801e-17 0.0 -111.6 0.0
S394829 166.2064 86.3206 8.921e-24 2.846e-23 2.413e-22 0.0 -110.78 0.0
S394830 166.2183 86.3109 7.71e-23 1.912e-22 9.327e-22 0.0 -110.65 0.0
S394831 166.2116 86.3482 3.342e-19 4.15e-19 4.527e-19 0.0 -111.66 0.0
S394832 166.2129 86.3353 6.671e-21 1.216e-20 3.0890000000000004e-20 0.0 -111.33 0.0
S394833 166.2142 86.3194 2.026e-20 3.1360000000000005e-20 5.619000000000001e-20 0.0 -110.72 0.0
S394834 166.2157 86.3215 4.503e-17 7.265e-17 1.432e-16 0.0 -110.79 0.0
S394835 166.2276 86.3564 1.39e-17 1.258e-17 7.34e-18 0.0 -111.61 0.0
S394836 166.2149 86.3054 7.909e-19 8.85e-19 8.114e-19 0.0 -110.66 0.0
S394837 166.2061 86.3381 2.655e-17 2.403e-17 1.395e-17 0.0 -111.29 0.0
S394838 166.2187 86.3071 1.882e-19 2.336e-19 2.75e-19 0.0 -110.62 0.0
S394839 166.2101 86.3398 1.1e-21 2.252e-21 7.451e-21 0.0 -111.63 0.0
S394840 166.2121 86.3239 1.338e-16 1.204e-16 7.014e-17 0.0 -110.96 0.0
S394841 166.2065 86.3149 7.6589999999999995e-22 1.719e-21 6.488e-21 0.0 -110.75 0.0
S394842 166.2025 86.3632 2.2210000000000002e-20 3.435e-20 6.349000000000001e-20 0.0 -111.77 0.0
S394843 166.2142 86.3149 7.841e-22 1.638e-21 5.276e-21 0.0 -110.74 0.0
S394844 166.2176 86.3381 2.945e-20 4.3010000000000006e-20 7.033e-20 0.0 -111.32 0.0
S394845 166.2112 86.3217 1.264e-18 1.374e-18 1.201e-18 0.0 -110.97 0.0
S394846 166.213 86.3165 5.553e-21 9.59e-21 2.1440000000000003e-20 0.0 -110.7 0.0
S394847 166.2225 86.3734 1.215e-19 1.669e-19 2.255e-19 0.0 -111.79 0.0
S394848 166.2071 86.3564 6.077e-25 2.581e-24 3.7779999999999997e-23 0.0 -111.71 0.0
S394849 166.2225 86.3369 1.131e-19 1.532e-19 2.012e-19 0.0 -111.35 0.0
S394850 166.2078 86.3289 8.834000000000001e-26 4.263e-25 8.297e-24 0.0 -111.08 0.0
S394851 166.2167 86.3398 6.956e-19 7.823e-19 7.131e-19 0.0 -111.6 0.0
S394852 166.187 86.3589 1.4819999999999998e-22 3.1599999999999997e-22 1.1310000000000001e-21 0.0 -111.78 0.0
S394853 166.2005 86.3615 7.435e-18 6.793e-18 3.972e-18 0.0 -111.77 0.0
S394854 166.2169 86.3516 1.6820000000000002e-20 2.713e-20 5.1380000000000005e-20 0.0 -111.66 0.0
S394855 166.2342 86.3503 1.661e-17 1.426e-17 7.593e-18 0.0 -111.74 0.0
S394856 166.197 86.3417 4.352e-22 9.355e-22 3.2900000000000002e-21 0.0 -111.7 0.0
S394857 166.2045 86.3413 8.982e-13 7.088e-13 3.257e-13 0.0 -111.41 1.0
S394858 166.1967 86.3241 1.826e-21 3.557e-21 1.013e-20 0.0 -110.75 0.0
S394859 166.1919 86.3338 8.422000000000001e-20 1.138e-19 1.491e-19 0.0 -111.21 0.0
S394860 166.1908 86.3106 3.451e-18 3.388e-18 2.417e-18 0.0 -110.81 0.0
S394861 166.2281 86.3363 5.879e-13 4.52e-13 1.913e-13 0.0 -111.24 1.0
S394862 166.2238 86.3699 8.658e-13 6.65e-13 2.963e-13 0.0 -111.69 1.0
S394863 166.2147 86.352 2.362e-24 8.103e-24 7.347999999999999e-23 0.0 -111.59 0.0
S394864 166.2058 86.3338 2.976e-18 2.994e-18 2.123e-18 0.0 -111.2 0.0
S394865 166.207 86.347 2.88e-25 1.188e-24 1.6449999999999998e-23 0.0 -111.51 0.0
S394866 166.2286 86.3387 3.878e-19 4.724e-19 5.336e-19 0.0 -111.25 0.0
S394867 166.2322 86.347 1.058e-18 1.136e-18 9.79e-19 0.0 -111.58 0.0
S394868 166.2012 86.3489 1.942e-18 2.004e-18 1.581e-18 0.0 -111.69 0.0
S394869 166.2085 86.3362 9.448e-17 7.55e-17 3.392e-17 0.0 -111.27 1.0
S394870 166.2022 86.3374 5.977e-18 5.612e-18 3.67e-18 0.0 -111.31 0.0
S394871 166.1924 86.3338 1.501e-21 1.049e-21 3.705e-22 0.0 -111.31 0.0
S394872 166.2402 86.3641 1.123e-17 1.45e-17 1.841e-17 0.0 -111.62 0.0
S394873 166.2009 86.344 3.343e-24 1.0889999999999999e-23 9.15e-23 0.0 -111.51 0.0
S394874 166.2088 86.337 2.087e-16 1.645e-16 7.352e-17 0.0 -111.61 1.0
S394875 166.1947 86.3278 9.696000000000001e-20 1.342e-19 1.843e-19 0.0 -111.06 0.0
S394876 166.2185 86.3276 6.533e-20 8.967000000000001e-20 1.286e-19 0.0 -110.85 0.0
S394877 166.2198 86.3547 6.319e-17 6.378e-17 4.604e-17 0.0 -111.71 0.0
S394878 166.1862 86.3255 1.199e-19 1.613e-19 2.081e-19 0.0 -110.64 0.0
S394879 166.2043 86.3485 4.1250000000000003e-20 6.104e-20 9.540000000000001e-20 0.0 -111.72 0.0
S394880 166.233 86.3133 4.654e-19 5.583e-19 5.784e-19 0.0 -110.87 0.0
S394881 166.2219 86.3259 2.978e-19 3.467e-19 3.552e-19 0.0 -110.81 0.0
S394882 166.2146 86.3289 8.623999999999999e-22 1.812e-21 6.06e-21 0.0 -110.97 0.0
S394883 166.2242 86.3136 1.7e-21 1.175e-21 4.0479999999999995e-22 0.0 -110.86 0.0
S394884 166.2302 86.3513 9.918999999999999e-23 2.6159999999999996e-22 1.496e-21 0.0 -111.58 0.0
S394885 166.2032 86.3259 1.4019999999999999e-22 3.5659999999999995e-22 1.736e-21 0.0 -110.76 0.0
S394886 166.2076 86.3254 1.2340000000000002e-20 1.9760000000000002e-20 3.6820000000000004e-20 0.0 -110.82 0.0
S394887 166.1939 86.3315 6.953e-16 4.736e-16 1.614e-16 0.0 -111.16 0.0
S394888 166.2156 86.3457 5.675e-17 4.383e-17 1.907e-17 0.0 -111.55 0.0
S394889 166.191 86.33 5.369e-17 6.949e-17 8.236e-17 0.0 -111.07 0.0
S394890 166.2268 86.3011 2.693e-16 2.063e-16 8.838e-17 0.0 -110.6 1.0
S394891 166.171 86.3661 4.416e-23 1.285e-22 8.479999999999999e-22 0.0 -111.72 0.0
S394892 166.2302 86.3131 4.5560000000000007e-20 6.754000000000001e-20 1.097e-19 0.0 -110.65 0.0
S394893 166.2102 86.3348 1.383e-21 9.671999999999999e-22 3.4649999999999997e-22 0.0 -111.25 0.0
S394894 166.1918 86.3176 3.324e-23 9.742999999999999e-23 6.712e-22 0.0 -110.84 0.0
S394895 166.2105 86.3391 7.159e-20 9.489e-20 1.194e-19 0.0 -111.59 0.0
S394896 166.2054 86.3492 1.525e-19 1.965e-19 2.439e-19 0.0 -111.58 0.0
S394897 166.1869 86.3375 1.074e-21 2.325e-21 8.324e-21 0.0 -111.75 0.0
S394898 166.2077 86.3193 6.797e-18 6.069e-18 3.494e-18 0.0 -110.76 0.0
S394899 166.201 86.3568 1.165e-23 3.341e-23 2.198e-22 0.0 -111.76 0.0
S394900 166.2114 86.3588 3.307e-18 3.379e-18 2.534e-18 0.0 -111.71 0.0
S394901 166.2458 86.3431 3.238e-17 2.67e-17 1.32e-17 0.0 -111.37 0.0
S394902 166.2208 86.3216 6.089e-24 1.7879999999999998e-23 1.239e-22 0.0 -110.7 0.0
S394903 166.222 86.306 1.818e-19 2.242e-19 2.506e-19 0.0 -110.71 0.0
S394904 166.222 86.3397 9.124e-17 7.87e-17 4.129e-17 0.0 -111.52 0.0
S394905 166.2042 86.3487 5.861e-19 6.685e-19 6.303e-19 0.0 -111.44 0.0
S394906 166.2175 86.3291 1.091e-22 2.6899999999999996e-22 1.272e-21 0.0 -110.86 0.0
S394907 166.198 86.3184 8.101999999999999e-23 2.0659999999999998e-22 1.013e-21 0.0 -110.92 0.0
S394908 166.1965 86.3292 4.072e-17 3.497e-17 1.893e-17 0.0 -110.74 0.0
S394909 166.2344 86.3563 3.6019999999999995e-22 7.252999999999999e-22 2.305e-21 0.0 -111.54 0.0
S394910 166.2282 86.3309 9.879000000000001e-20 1.286e-19 1.619e-19 0.0 -111.09 0.0
S394911 166.201 86.3206 1.835e-20 3.0130000000000004e-20 5.837000000000001e-20 0.0 -110.91 0.0
S394912 166.2475 86.3343 1.2039999999999999e-24 4.989e-24 6.599999999999999e-23 0.0 -111.16 0.0
S394913 166.2153 86.3152 4.247e-18 4.056e-18 2.642e-18 0.0 -110.71 0.0
S394914 166.2091 86.3397 1.273e-18 1.426e-18 1.259e-18 0.0 -111.5 0.0
S394915 166.2015 86.3404 1.451e-21 1.0030000000000001e-21 3.6039999999999996e-22 0.0 -111.32 0.0
S394916 166.2301 86.3253 1.255e-21 2.549e-21 8.067e-21 0.0 -110.68 0.0
S394917 166.195 86.3139 3.5829999999999997e-22 8.271999999999999e-22 3.376e-21 0.0 -110.74 0.0
S394918 166.2048 86.3223 8.287e-20 1.223e-19 1.956e-19 0.0 -110.89 0.0
S394919 166.209 86.3229 4.722e-17 3.968e-17 2.004e-17 0.0 -110.83 0.0
S394920 166.223 86.3469 7.534999999999999e-22 1.514e-21 4.608e-21 0.0 -111.66 0.0
S394921 166.2003 86.3384 1.525e-21 1.074e-21 3.815e-22 0.0 -111.31 0.0
S394922 166.2316 86.3217 7.259e-17 6.275e-17 3.287e-17 0.0 -110.64 0.0
S394923 166.2049 86.3441 2.356e-16 1.896e-16 8.996e-17 0.0 -111.37 0.0
S394924 166.1905 86.3546 1.255e-17 1.123e-17 6.57e-18 0.0 -111.5 0.0
S394925 166.2115 86.2914 6.194e-21 1.0880000000000001e-20 2.584e-20 0.0 -110.57 0.0
S394926 166.2225 86.3323 1.418e-16 1.175e-16 5.943e-17 0.0 -111.04 0.0
S394927 166.1983 86.3413 6.661e-17 8.968e-17 1.164e-16 0.0 -111.5 0.0
S394928 166.2053 86.3152 8.491e-24 2.283e-23 1.3149999999999998e-22 0.0 -110.68 0.0
S394929 166.2113 86.3507 4.128e-17 3.429e-17 1.703e-17 0.0 -111.68 0.0
S394930 166.2081 86.3272 3.484e-17 2.865e-17 1.408e-17 0.0 -110.94 0.0
S394931 166.2106 86.3122 2.795e-18 2.767e-18 1.966e-18 0.0 -110.7 0.0
S394932 166.217 86.338 2.973e-16 2.683e-16 1.526e-16 0.0 -111.44 0.0
S394933 166.2317 86.3255 5.066e-21 9.166000000000001e-21 2.2550000000000002e-20 0.0 -110.93 0.0
S394934 166.2188 86.34 1.624e-13 1.049e-13 3.199e-14 0.0 -111.49 0.0
S394935 166.2234 86.3156 1.67e-22 4.0639999999999995e-22 1.86e-21 0.0 -110.94 0.0
S394936 166.2013 86.3681 3.007e-19 3.58e-19 3.804e-19 0.0 -111.73 0.0
S394937 166.2109 86.3423 2.189e-17 1.886e-17 9.914e-18 0.0 -111.48 0.0
S394938 166.2163 86.3405 1.335e-21 9.413e-22 3.3679999999999997e-22 0.0 -111.62 0.0
S394939 166.1986 86.3491 5.427e-19 6.062e-19 5.562e-19 0.0 -111.58 0.0
S394940 166.2084 86.3567 9.415e-22 1.7270000000000002e-21 4.267e-21 0.0 -111.72 0.0
S394941 166.2029 86.3522 4.078e-21 7.196e-21 1.6960000000000002e-20 0.0 -111.69 0.0
S394942 166.2193 86.3182 4.863999999999999e-22 9.753999999999999e-22 2.901e-21 0.0 -110.7 0.0
S394943 166.2071 86.3456 4.764e-18 4.802e-18 3.495e-18 0.0 -111.52 0.0
S394944 166.2051 86.3207 3.908e-18 3.62e-18 2.247e-18 0.0 -110.71 0.0
S394945 166.2218 86.3304 2.273e-22 4.893999999999999e-22 1.729e-21 0.0 -111.07 0.0
S394946 166.1981 86.3283 3.73e-17 3.162e-17 1.628e-17 0.0 -111.05 0.0
S394947 166.212 86.3366 2.05e-21 1.372e-21 4.5089999999999995e-22 0.0 -111.68 0.0
S394948 166.1987 86.3505 6.274e-17 5.075e-17 2.394e-17 0.0 -111.62 0.0
S394949 166.2292 86.3207 3.251e-21 5.842e-21 1.3890000000000002e-20 0.0 -110.79 0.0
S394950 166.1778 86.3429 2.399e-22 6.019999999999999e-22 2.899e-21 0.0 -111.4 0.0
S394951 166.2162 86.3512 7.325e-18 7.309e-18 5.125e-18 0.0 -111.72 0.0
S394952 166.2023 86.3323 2.35e-24 8.59e-24 9.083999999999999e-23 0.0 -111.12 0.0
S394953 166.1926 86.356 6.672e-21 1.1860000000000001e-20 2.816e-20 0.0 -111.73 0.0
S394954 166.2139 86.3219 1.233e-17 2.023e-17 4.095e-17 0.0 -110.89 0.0
S394955 166.2055 86.3195 8.61e-19 9.65e-19 8.765e-19 0.0 -110.72 0.0
S394956 166.2262 86.3574 1.026e-19 1.356e-19 1.719e-19 0.0 -111.73 0.0
S394957 166.2025 86.3352 3.6040000000000006e-20 5.2050000000000007e-20 8.293000000000001e-20 0.0 -111.22 0.0
S394958 166.2219 86.3332 1.356e-21 9.532e-22 3.438e-22 0.0 -111.17 0.0
S394959 166.2045 86.3339 2.6370000000000003e-20 4.0130000000000005e-20 6.730000000000001e-20 0.0 -111.21 0.0
S394960 166.223 86.3358 3.447e-19 4.164e-19 4.428e-19 0.0 -111.22 0.0
S394961 166.2034 86.3433 1.257e-17 1.106e-17 6.377e-18 0.0 -111.41 0.0
S394962 166.197 86.3283 1.617e-21 3.21e-21 9.74e-21 0.0 -111.09 0.0
S394963 166.2153 86.3332 2.94e-20 4.43e-20 7.708000000000001e-20 0.0 -111.16 0.0
S394964 166.2182 86.3322 6.705000000000001e-20 9.643000000000001e-20 1.445e-19 0.0 -111.13 0.0
S394965 166.2059 86.3405 8.652e-24 2.8709999999999996e-23 2.4919999999999997e-22 0.0 -111.35 0.0
S394966 166.2208 86.3314 9.135e-19 1.019e-18 9.163e-19 0.0 -111.12 0.0
S394967 166.2023 86.3318 1.402e-21 9.903999999999999e-22 3.4469999999999995e-22 0.0 -111.14 0.0
S394968 166.2218 86.3378 6.234e-23 1.4759999999999998e-22 6.3369999999999995e-22 0.0 -111.27 0.0
S394969 166.1998 86.3287 9.077e-23 2.207e-22 1.026e-21 0.0 -111.11 0.0
S394970 166.228 86.3312 1.468e-17 1.325e-17 7.783e-18 0.0 -111.16 0.0
S394971 166.2255 86.3291 2.648e-19 3.033e-19 2.851e-19 0.0 -111.06 0.0
S394972 166.2018 86.3433 1.44e-17 1.285e-17 7.505e-18 0.0 -111.45 0.0
S394973 166.2243 86.3365 3.76e-17 3.659e-17 2.501e-17 0.0 -111.24 0.0
S394974 166.1978 86.3405 1.695e-20 2.6610000000000003e-20 4.8700000000000004e-20 0.0 -111.35 0.0
S394975 166.201 86.3368 4.659e-19 5.315e-19 5.149e-19 0.0 -111.27 0.0
S394976 166.1978 86.3431 2.295e-20 3.782e-20 7.830000000000001e-20 0.0 -111.37 0.0
S394977 166.2106 86.3361 1.442e-19 1.889e-19 2.263e-19 0.0 -111.32 0.0
S394978 166.2231 86.3396 4.045e-24 1.23e-23 8.875e-23 0.0 -111.29 0.0
S394979 166.2254 86.3329 2.737e-16 2.173e-16 9.734e-17 0.0 -111.17 1.0
S394980 166.1932 86.3313 3.124e-22 6.429e-22 2.146e-21 0.0 -111.18 0.0
S394981 166.2031 86.3257 2.692e-17 4.398e-17 9.022e-17 0.0 -111.02 0.0
S394982 166.2203 86.3356 1.576e-20 2.5420000000000002e-20 4.8940000000000007e-20 0.0 -111.21 0.0
S394983 166.2253 86.3305 3.183e-17 3.612e-17 3.329e-17 0.0 -111.14 0.0
S394984 166.1962 86.343 1.54e-16 1.659e-16 1.385e-16 0.0 -111.38 0.0
S394985 166.2253 86.3272 3.062e-17 3.67e-17 3.814e-17 0.0 -111.01 0.0
S394986 166.2167 86.3234 1.2669999999999999e-23 4.0769999999999997e-23 3.2709999999999997e-22 0.0 -110.88 0.0
S394987 166.2267 86.331 2.35e-19 3.093e-19 3.926e-19 0.0 -111.13 1.0
S394988 166.2242 86.3288 1.625e-17 1.472e-17 8.533e-18 0.0 -111.04 0.0
S394989 166.199 86.3343 1.761e-21 1.205e-21 4.1079999999999995e-22 0.001 -111.25 0.0
S394990 166.2012 86.3355 1.279e-18 1.51e-18 1.482e-18 0.0 -111.23 0.0
S394991 166.1979 86.343 5.837e-19 6.573e-19 6.339e-19 0.0 -111.42 0.0
S394992 166.2232 86.3316 7.618e-20 1.006e-19 1.293e-19 0.0 -111.09 0.0
S394993 166.1965 86.3406 2.125e-18 3.409e-18 6.561e-18 0.0 -111.31 0.0
S394994 166.2244 86.341 1.811e-17 1.52e-17 7.97e-18 0.0 -111.32 0.0
S394995 166.2259 86.3299 7.315e-23 1.8569999999999997e-22 8.906e-22 0.0 -111.11 0.0
S394996 166.2212 86.3284 1.824e-18 2.03e-18 1.842e-18 0.0 -111.1 0.0
S394997 166.2274 86.3401 3.296e-22 6.8859999999999995e-22 2.314e-21 0.0 -111.29 0.0
S394998 166.2028 86.3288 1.068e-25 4.928e-25 8.802e-24 0.0 -111.07 0.0
S394999 166.2228 86.3362 1.0269999999999999e-22 2.613e-22 1.31e-21 0.0 -111.25 0.0
S395000 166.2124 86.3383 1.926e-18 1.949e-18 1.492e-18 0.0 -111.34 0.0
S395001 166.227 86.338 9.677e-17 1.142e-16 1.122e-16 0.0 -111.27 0.0
S395002 166.22 86.3282 2.169e-18 2.197e-18 1.638e-18 0.0 -111.05 0.0
S395003 166.1969 86.34 1.987e-21 1.3240000000000001e-21 4.426e-22 0.0 -111.3 0.0
S395004 166.2035 86.3356 3.845e-20 5.782e-20 9.839000000000001e-20 0.0 -111.26 0.0
S395005 166.2164 86.3373 7.531e-23 1.9269999999999997e-22 1.004e-21 0.0 -111.27 0.0
S395006 166.2286 86.3323 3.373e-18 3.421e-18 2.465e-18 0.0 -111.14 0.0
S395007 166.225 86.3364 2.828e-17 5.937e-17 2.016e-16 0.0 -111.24 0.0
S395008 166.2009 86.3281 8.52e-17 8.693e-17 6.558e-17 0.0 -111.04 0.0
S395009 166.2008 86.3284 9.533e-18 8.907e-18 5.63e-18 0.0 -111.05 0.0
S395010 166.2292 86.3338 2.263e-20 3.479e-20 5.979e-20 0.0 -111.19 0.0
S395011 166.2306 86.3386 6.355e-18 5.75e-18 3.446e-18 0.0 -111.29 0.0
S395012 166.2008 86.3336 2.428e-24 9.159e-24 1.043e-22 0.0 -111.21 0.0
S395013 166.1985 86.3365 2.4180000000000003e-26 1.36e-25 3.614e-24 0.0 -111.25 0.0
S395014 166.2004 86.3352 2.18e-17 2.466e-17 2.351e-17 0.0 -111.27 0.0
S395015 166.2246 86.3318 3.74e-18 3.739e-18 2.667e-18 0.0 -111.15 0.0
S395016 166.1948 86.3368 8.301999999999999e-22 1.652e-21 5.049e-21 0.0 -111.27 0.0
S395017 166.2003 86.3347 2.114e-13 1.437e-13 4.812e-14 0.0 -111.23 0.0
S395018 166.1947 86.3326 2.674e-23 8.369e-23 6.327e-22 0.0 -111.18 0.0
S395019 166.1966 86.3324 1.406e-21 9.753999999999999e-22 3.5099999999999997e-22 0.0 -111.16 0.0
S395020 166.1969 86.3334 1.15e-22 2.9229999999999997e-22 1.435e-21 0.0 -111.22 0.0
S395021 166.1957 86.3349 1.005e-21 2.026e-21 6.452e-21 0.0 -111.22 0.0
S395022 166.2228 86.3374 2.2230000000000003e-20 3.389e-20 5.763e-20 0.0 -111.27 0.0
S395023 166.226 86.3308 1.866e-17 1.598e-17 8.45e-18 0.0 -111.11 0.0
S395024 166.1991 86.3307 1.495e-17 1.271e-17 6.75e-18 0.0 -111.12 0.0
S395025 166.2191 86.3358 3.626e-18 4.542e-18 5.228e-18 0.0 -111.23 0.0
S395026 166.2001 86.3362 1.612e-18 1.674e-18 1.312e-18 0.0 -111.24 0.0
S395027 166.2004 86.3357 1.17e-19 1.493e-19 1.814e-19 0.0 -111.26 0.0
S395028 166.2273 86.3333 2.9719999999999997e-23 8.012e-23 4.408e-22 0.0 -111.16 0.0
S395029 166.2202 86.3277 3.165e-18 3.237e-18 2.42e-18 0.0 -111.02 0.0
S395030 166.1984 86.3365 5.969e-18 5.93e-18 4.073e-18 0.0 -111.26 0.0
S395031 166.1935 86.3398 1.25e-21 8.891999999999999e-22 3.221e-22 0.0 -111.31 0.0
S395032 166.2039 86.3376 5.121e-19 5.811e-19 5.464e-19 0.0 -111.28 0.0
S395033 166.2222 86.329 2.136e-13 1.419e-13 4.702e-14 0.0 -111.08 0.0
S395034 166.1967 86.337 5.654000000000001e-20 7.921000000000001e-20 1.163e-19 0.0 -111.27 0.0
S395035 166.2252 86.3322 4.299e-23 1.128e-22 6.111999999999999e-22 0.0 -111.13 0.0
S395036 166.2199 86.3353 1.371e-17 1.856e-17 2.482e-17 0.0 -111.22 0.0
S395037 166.2026 86.3446 1.065e-24 3.921e-24 4.283e-23 0.001 -111.48 0.0
S395038 166.2208 86.3296 3.5579999999999995e-22 8.645e-22 4.078e-21 0.0 -111.09 0.0
S395039 166.2161 86.3321 4.851e-24 1.5929999999999998e-23 1.411e-22 0.0 -111.11 0.0
S395040 166.2265 86.3304 2.491e-19 3.199e-19 3.741e-19 0.001 -111.11 0.0
S395041 166.227 86.3303 6.584e-19 7.665e-19 7.809e-19 0.0 -111.14 0.0
S395042 166.2269 86.3274 2.2580000000000003e-20 3.456e-20 6.123e-20 0.0 -111.09 0.0
S395043 166.2312 86.3311 8.483e-20 1.146e-19 1.557e-19 0.0 -111.13 0.0
S395044 166.1914 86.3293 1.282e-21 9.114e-22 3.295e-22 0.0 -111.16 0.0
S395045 166.226 86.3392 4.0439999999999997e-22 8.317999999999999e-22 2.712e-21 0.0 -111.3 0.0
S395046 166.2212 86.3356 1.858e-21 1.293e-21 4.378e-22 0.0 -111.22 0.0
S395047 166.2272 86.324 4.771e-19 5.83e-19 6.116e-19 0.0 -110.98 0.0
S395048 166.2075 86.3319 1.737e-23 4.3859999999999997e-23 2.2469999999999997e-22 0.0 -111.12 0.0
S395049 166.227 86.3354 1.8139999999999998e-22 3.7819999999999996e-22 1.288e-21 0.0 -111.25 0.0
S395050 166.2262 86.3349 9.298e-18 8.467e-18 5.039e-18 0.0 -111.2 0.0
S395051 166.2299 86.3303 7.285000000000001e-20 1.001e-19 1.398e-19 0.0 -111.11 0.0
S395052 166.2211 86.3338 1.299e-22 3.2419999999999997e-22 1.518e-21 0.0 -111.17 0.0
S395053 166.2274 86.3401 6.87e-20 9.977000000000001e-20 1.508e-19 0.0 -111.32 0.0
S395054 166.1918 86.3383 1.8520000000000002e-20 2.844e-20 4.9670000000000003e-20 0.0 -111.29 0.0
S395055 166.2253 86.3288 1.459e-17 1.227e-17 6.204e-18 0.0 -111.06 0.0
S395056 166.2305 86.3242 2.049e-20 3.2340000000000004e-20 5.948e-20 0.0 -111.01 0.0
S395057 166.1975 86.3361 3.188e-21 5.995e-21 1.584e-20 0.0 -111.24 0.0
S395058 166.2318 86.3261 4.868e-22 1.083e-21 4.145e-21 0.0 -111.01 0.0
S395059 166.2275 86.3269 1.175e-17 1.118e-17 6.974e-18 0.0 -111.04 0.0
S395060 166.1963 86.3339 7.812e-29 8.418e-28 8.944000000000001e-26 0.0 -111.19 0.0
S395061 166.2208 86.3297 5.319e-21 1.0080000000000002e-20 2.6480000000000003e-20 0.0 -111.1 0.0
S395062 166.2271 86.3345 1.002e-17 9.29e-18 5.789e-18 0.0 -111.19 0.0
S395063 166.2309 86.3327 2.332e-21 4.385e-21 1.1240000000000001e-20 0.0 -111.17 0.0
S395064 166.2301 86.3336 6.22e-14 4.19e-14 1.34e-14 0.0 -111.16 0.0
S395065 166.1917 86.3395 2.328e-23 6.472e-23 3.8879999999999997e-22 0.0 -111.28 0.0
S395066 166.1962 86.3319 1.114e-23 3.135e-23 1.975e-22 0.0 -111.16 0.0
S395067 166.2363 86.332 9.835e-15 6.434e-15 2.015e-15 0.0 -111.13 0.0
S395068 166.1981 86.3329 6.852e-21 1.218e-20 2.7500000000000004e-20 0.0 -111.19 0.0
S395069 166.1915 86.3305 1.015e-18 1.104e-18 9.438e-19 0.0 -111.16 0.0
S395070 166.1991 86.3359 2.0149999999999999e-22 4.41e-22 1.635e-21 0.0 -111.23 0.0
S395071 166.1855 86.3326 2.279e-13 1.526e-13 5.038e-14 0.0 -111.2 0.0
S395072 166.1926 86.3422 1.353e-16 1.405e-16 1.127e-16 0.0 -111.34 0.0
