Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S592105 312.8986 98.1449 3.125e-21 6.932e-21 2.657e-20 0.0 -72.38 0.0
S592106 312.8889 98.3033 1.61e-21 3.435e-21 1.1840000000000002e-20 0.0 -72.19 0.0
S592107 312.8282 98.2073 1.7400000000000003e-20 3.051e-20 7.018000000000001e-20 0.0 -72.24 0.0
S592108 312.9469 98.2211 4.387e-21 8.876e-21 2.7850000000000004e-20 0.001 -72.45 0.0
S592109 312.9107 98.242 5.538e-19 7.031e-19 8.589e-19 0.0 -72.18 0.0
S592110 313.02 98.2131 2.206e-22 6.118e-22 3.704e-21 0.0 -72.43 0.0
S592111 312.8569 98.2539 3.1729999999999996e-22 7.7479999999999995e-22 3.624e-21 0.0 -72.13 0.0
S592112 313.0727 98.1942 1.878e-21 4.075e-21 1.4930000000000002e-20 0.0 -72.48 0.0
S592113 312.957 98.2084 2.201e-21 4.608e-21 1.5e-20 0.0 -72.45 0.0
S592114 312.9265 98.2284 1.899e-23 6.593e-23 6.249e-22 0.0 -72.23 0.0
S592115 312.8809 98.2113 5.565e-21 9.846e-21 2.3380000000000002e-20 0.001 -72.26 0.0
S592116 312.9644 98.1126 1.88e-17 1.778e-17 1.142e-17 0.0 -72.39 0.0
S592117 312.9221 98.2277 4.252e-20 6.435e-20 1.114e-19 0.0 -72.22 0.0
S592118 312.9255 98.2324 4.557e-18 4.732e-18 3.661e-18 0.0 -72.13 0.0
S592119 312.9559 98.2936 6.356999999999999e-23 1.7919999999999999e-22 1.094e-21 0.0 -72.25 0.0
S592120 312.9283 98.2498 3.981e-18 4.289e-18 3.582e-18 0.0 -72.22 0.0
S592121 312.9376 98.2348 9.516e-23 2.502e-22 1.389e-21 0.0 -72.29 0.0
S592122 312.9236 98.1466 3.82e-18 4.234e-18 3.695e-18 0.0 -72.42 0.0
S592123 313.0176 98.2385 9.117e-22 2.047e-21 7.882000000000001e-21 0.0 -72.38 0.0
S592124 313.0574 98.1581 8.218e-18 8.077e-18 5.593e-18 0.0 -72.5 0.0
S592125 313.0345 98.2513 4.111e-27 3.3480000000000005e-26 1.877e-24 0.0 -72.35 0.0
S592126 312.9381 98.2319 1.443e-23 4.247e-23 2.9599999999999997e-22 0.0 -72.43 0.0
S592127 312.9348 98.2307 3.311e-20 5.3740000000000004e-20 1.098e-19 0.0 -72.28 0.0
S592128 312.9424 98.2267 1.0410000000000001e-20 1.9380000000000002e-20 4.878e-20 0.0 -72.4 0.0
S592129 312.9467 98.2023 4.686e-17 4.201e-17 2.383e-17 0.0 -72.46 0.0
S592130 312.8703 98.2905 5.701e-18 5.989e-18 4.99e-18 0.0 -72.12 0.0
S592131 312.9038 98.2066 1.28e-22 3.362e-22 1.743e-21 0.0 -72.3 0.0
S592132 312.9986 98.1528 1.699e-19 2.344e-19 3.288e-19 0.0 -72.51 0.0
S592133 312.9545 98.2645 3.74e-21 7.486e-21 2.2930000000000002e-20 0.0 -72.27 0.0
S592134 312.8671 98.2624 1.435e-18 1.73e-18 1.804e-18 0.0 -72.17 0.0
S592135 312.871 98.2857 1.258e-19 1.767e-19 2.597e-19 0.0 -72.13 0.0
S592136 312.9689 98.1897 8.416e-24 2.703e-23 2.288e-22 0.0 -72.51 0.0
S592137 312.928 98.1944 1.6239999999999998e-22 4.0279999999999996e-22 1.971e-21 0.0 -72.41 0.0
S592138 312.8642 98.2348 1.087e-16 1.018e-16 6.335e-17 0.0 -72.17 0.0
S592139 312.9755 98.2895 5.990999999999999e-22 1.362e-21 5.506e-21 0.0 -72.25 0.0
S592140 312.961 98.23 3.3869999999999995e-22 8.138999999999999e-22 3.566e-21 0.0 -72.42 0.0
S592141 312.8849 98.1782 6.537e-17 5.382e-17 2.677e-17 0.0 -72.36 0.0
S592142 312.8783 98.2902 5.429e-24 2.046e-23 2.2979999999999997e-22 0.0 -72.13 0.0
S592143 312.9218 98.2348 1.03e-17 1.434e-17 2.074e-17 0.0 -72.16 0.0
S592144 312.9301 98.2328 4.584e-21 8.636e-21 2.3410000000000003e-20 0.0 -72.16 0.0
S592145 312.9427 98.2291 6.698e-19 8.598e-19 1.037e-18 0.0 -72.38 0.0
S592146 312.9115 98.2262 6.879999999999999e-23 1.6719999999999998e-22 7.783999999999999e-22 0.0 -72.27 0.0
S592147 312.9146 98.2622 1.706e-16 2.018e-16 1.958e-16 0.0 -72.12 0.0
S592148 313.027 98.1489 1.469e-19 2.023e-19 2.957e-19 0.0 -72.5 0.0
S592149 312.9207 98.1714 3.732e-18 4.225e-18 3.959e-18 0.0 -72.39 0.0
S592150 313.0084 98.0323 1.776e-21 3.785e-21 1.3220000000000002e-20 0.0 -72.46 0.0
S592151 312.9447 98.2145 4.595e-24 1.5279999999999998e-23 1.3489999999999998e-22 0.0 -72.46 0.0
S592152 312.9119 98.2034 2.14e-18 2.317e-18 2.053e-18 0.0 -72.3 0.0
S592153 312.9627 98.2021 1.073e-22 2.88e-22 1.6570000000000001e-21 0.0 -72.42 0.0
S592154 312.9244 98.2334 2.582e-21 5.436e-21 1.9020000000000003e-20 0.0 -72.19 0.0
S592155 312.9374 98.2498 7.499e-22 1.6660000000000001e-21 6.3070000000000004e-21 0.0 -72.13 0.0
S592156 312.9022 98.2097 1.0009999999999999e-22 2.508e-22 1.192e-21 0.0 -72.31 0.0
S592157 312.9249 98.231 3.993e-24 1.6369999999999998e-23 2.2759999999999997e-22 0.0 -72.19 0.0
S592158 312.902 98.2502 4.096e-17 3.549e-17 1.942e-17 0.0 -72.13 0.0
S592159 312.9236 98.252 2.3720000000000003e-20 4.0140000000000004e-20 8.346000000000001e-20 0.0 -72.2 0.0
S592160 312.9284 98.1429 2.746e-22 6.884999999999999e-22 3.246e-21 0.0 -72.41 0.0
S592161 312.8217 98.0465 9.824e-22 2.206e-21 8.637e-21 0.0 -72.32 0.0
S592162 312.9698 98.2087 3.901e-19 4.803e-19 5.427e-19 0.0 -72.5 0.0
S592163 312.968 98.2021 1.137e-21 2.6360000000000002e-21 1.0550000000000001e-20 0.001 -72.53 0.0
S592164 312.9971 98.0605 3.897e-21 2.692e-21 9.602999999999998e-22 0.0 -72.46 0.0
S592165 312.8906 98.2477 3.205e-23 9.519e-23 6.476999999999999e-22 0.0 -72.19 0.0
S592166 312.8545 98.2963 3.606e-17 5.252e-17 8.558e-17 0.0 -72.11 0.0
S592167 312.9874 98.2266 1.013e-19 1.509e-19 2.52e-19 0.0 -72.47 0.0
S592168 312.9873 98.2331 2.587e-23 7.206999999999999e-23 4.387999999999999e-22 0.0 -72.38 0.0
S592169 312.9331 98.2298 2.2760000000000002e-20 3.7860000000000004e-20 7.729000000000001e-20 0.0 -72.14 0.0
S592170 312.9679 98.2301 5.858e-21 1.1690000000000001e-20 3.493e-20 0.001 -72.39 0.0
S592171 312.886 98.1261 8.756e-21 1.604e-20 4.105e-20 0.0 -72.39 0.0
S592172 312.8302 98.1762 2.001e-20 3.1580000000000004e-20 5.847e-20 0.0 -72.29 0.0
S592173 312.9696 98.2206 1.092e-23 3.464e-23 2.688e-22 0.0 -72.44 0.0
S592174 312.9167 98.1442 7.777e-24 2.997e-23 3.6779999999999996e-22 0.0 -72.46 0.0
S592175 312.8881 98.1241 3.032e-18 3.508e-18 3.332e-18 0.0 -72.43 0.0
S592176 312.9279 98.2313 4.503999999999999e-22 1.011e-21 3.914e-21 0.001 -72.18 0.0
S592177 312.9176 98.3476 2.243e-24 8.278e-24 8.855e-23 0.0 -72.16 0.0
S592178 312.9143 98.2157 3.721e-19 4.884e-19 6.249e-19 0.0 -72.31 0.0
S592179 312.91 98.2921 1.1489999999999998e-22 3.0929999999999997e-22 1.6480000000000001e-21 0.0 -72.15 0.0
S592180 313.0446 98.2931 6.576e-24 2.598e-23 3.296e-22 0.0 -72.37 0.0
S592181 312.9497 98.1972 5.295e-21 9.909e-21 2.5280000000000002e-20 0.0 -72.47 0.0
S592182 312.9859 98.3006 6.106e-21 4.059e-21 1.277e-21 0.0 -72.37 0.0
S592183 312.8608 98.1071 4.017e-18 4.295e-18 3.61e-18 0.0 -72.33 0.0
S592184 312.9218 98.212 1.2100000000000001e-20 2.1470000000000003e-20 5.1380000000000005e-20 0.0 -72.39 0.0
S592185 312.9382 98.227 1.4860000000000002e-20 2.4580000000000003e-20 5.1180000000000004e-20 0.0 -72.47 0.0
S592186 312.9142 98.2556 5.898e-19 7.132e-19 7.667e-19 0.0 -72.2 0.0
S592187 312.93 98.2222 7.691e-21 1.483e-20 4.0330000000000005e-20 0.0 -72.33 0.0
S592188 312.9357 98.2182 3.5960000000000004e-21 7.222e-21 2.1790000000000002e-20 0.0 -72.5 0.0
S592189 312.9357 98.2314 7.642e-23 2.132e-22 1.283e-21 0.0 -72.31 0.0
S592190 312.94 98.2574 4.039e-21 8.029e-21 2.3830000000000002e-20 0.0 -72.25 0.0
S592191 312.9432 98.2271 1.934e-16 2.232e-16 2.201e-16 0.0 -72.47 0.0
S592192 312.929 98.2174 7.978e-19 1.025e-18 1.226e-18 0.0 -72.36 0.0
S592193 312.9371 98.2495 1.555e-23 5.001e-23 3.9679999999999996e-22 0.0 -72.26 0.0
S592194 312.9137 98.2362 2.184e-21 4.769e-21 1.694e-20 0.0 -72.15 0.0
S592195 312.8632 98.2396 1.296e-16 1.787e-16 2.45e-16 0.0 -72.13 0.0
S592196 312.9005 98.278 2.55e-21 5.409e-21 1.8240000000000002e-20 0.0 -72.23 0.0
S592197 312.9106 98.213 3.4750000000000004e-20 5.816000000000001e-20 1.213e-19 0.0 -72.26 0.0
S592198 312.9371 98.2841 3.603e-24 1.341e-23 1.4939999999999998e-22 0.0 -72.18 0.0
S592199 312.9597 98.2728 1.383e-20 2.429e-20 5.618e-20 0.0 -72.25 0.0
S592200 312.8913 98.1901 5.589e-24 2.236e-23 2.956e-22 0.0 -72.3 0.0
S592201 312.9358 98.2166 1.618e-22 4.283999999999999e-22 2.352e-21 0.0 -72.42 0.0
S592202 312.8937 98.2384 4.741e-17 4.099e-17 2.262e-17 0.0 -72.16 0.0
S592203 312.9311 98.2282 7.441e-19 9.377e-19 1.093e-18 0.0 -72.17 0.0
S592204 312.9213 98.2369 1.2859999999999998e-22 3.05e-22 1.297e-21 0.0 -72.17 0.0
S592205 312.9442 98.2214 4.13e-21 2.828e-21 9.961999999999999e-22 0.0 -72.52 0.0
S592206 312.9855 98.1972 1.655e-16 1.305e-16 5.928e-17 0.0 -72.48 0.0
S592207 312.9279 98.2154 9.302e-20 1.476e-19 2.712e-19 0.0 -72.38 0.0
S592208 312.9666 98.2178 4.631e-18 4.837e-18 3.812e-18 0.0 -72.47 0.0
S592209 313.0081 98.2647 1.154e-20 1.9550000000000002e-20 4.189e-20 0.0 -72.36 0.0
S592210 312.9525 98.234 8.104e-19 1.027e-18 1.233e-18 0.0 -72.39 0.0
S592211 312.9345 98.2335 1.522e-19 2.322e-19 3.821e-19 0.0 -72.16 0.0
S592212 312.9314 98.2307 4.935e-21 3.315e-21 1.095e-21 0.0 -72.16 0.0
S592213 312.9422 98.2311 1.848e-17 1.682e-17 1.029e-17 0.0 -72.37 0.0
S592214 312.8961 98.223 1.425e-23 4.296e-23 3.1069999999999996e-22 0.0 -72.23 0.0
S592215 312.9317 98.2298 1.451e-22 3.9289999999999995e-22 2.2260000000000002e-21 0.0 -72.23 0.0
S592216 312.9815 98.1695 4.477999999999999e-22 1.098e-21 5.084e-21 0.0 -72.49 0.0
S592217 312.972 98.2209 4.315e-21 7.956e-21 2.119e-20 0.0 -72.49 0.0
S592218 312.9081 98.224 1.592e-21 3.164e-21 9.284000000000001e-21 0.0 -72.24 0.0
S592219 312.9375 98.2306 1.48e-21 3.19e-21 1.1170000000000001e-20 0.0 -72.4 0.0
S592220 313.0223 98.213 1.113e-19 1.636e-19 2.599e-19 0.0 -72.47 0.0
S592221 312.9252 98.1721 8.4e-14 5.636e-14 1.765e-14 0.0 -72.36 0.0
S592222 313.0796 98.229 7.4359999999999995e-22 1.852e-21 8.827e-21 0.0 -72.41 0.0
S592223 312.9599 98.1998 2.2850000000000003e-20 4.0000000000000004e-20 9.151000000000001e-20 0.0 -72.44 0.0
S592224 312.8967 98.0446 2.643e-21 5.417e-21 1.732e-20 0.0 -72.4 0.0
S592225 312.9707 98.281 1.907e-19 2.687e-19 3.945e-19 0.0 -72.3 0.0
S592226 312.8867 98.187 1.002e-18 1.129e-18 1.056e-18 0.0 -72.4 0.0
S592227 312.984 98.2149 4.393e-22 1.007e-21 4.045e-21 0.0 -72.43 0.0
S592228 312.9723 98.2242 1.213e-22 2.963e-22 1.297e-21 0.0 -72.46 0.0
S592229 312.926 98.215 1.258e-19 1.771e-19 2.562e-19 0.0 -72.38 0.0
S592230 312.9955 98.1556 9.978e-19 1.211e-18 1.323e-18 0.0 -72.48 0.0
S592231 312.8614 98.2175 2.17e-18 2.415e-18 2.161e-18 0.0 -72.23 0.0
S592232 312.8984 98.3094 4.725e-23 1.373e-22 8.946999999999998e-22 0.0 -72.17 0.0
S592233 312.9296 98.2277 1.655e-18 1.875e-18 1.717e-18 0.0 -72.26 0.0
S592234 313.2051 98.1983 1.1559999999999998e-22 3.3889999999999996e-22 2.197e-21 0.0 -72.47 0.0
S592235 312.9295 98.2098 2.086e-17 1.897e-17 1.17e-17 0.0 -72.42 0.0
S592236 312.9505 98.2553 6.669e-17 5.471e-17 2.733e-17 0.001 -72.22 0.0
S592237 312.9106 98.2276 7.861999999999999e-22 1.591e-21 4.959e-21 0.0 -72.25 0.0
S592238 313.1492 98.188 7.683e-17 6.596e-17 3.448e-17 0.0 -72.38 0.0
S592239 312.9307 98.2462 4.9989999999999995e-23 1.582e-22 1.2290000000000001e-21 0.0 -72.2 0.0
S592240 312.893 98.174 3.225e-19 4.243e-19 5.432e-19 0.001 -72.36 0.0
S592241 313.0468 98.24 8.402999999999999e-23 2.071e-22 9.591e-22 0.0 -72.42 0.0
S592242 312.9491 98.2247 1.91e-21 3.793e-21 1.1710000000000001e-20 0.0 -72.4 0.0
S592243 312.9675 98.2393 6.013e-22 1.399e-21 5.992e-21 0.0 -72.37 0.0
S592244 313.0057 98.1975 5.26e-19 6.773e-19 8.045e-19 0.0 -72.41 0.0
S592245 313.0161 98.1618 9.689000000000001e-20 1.428e-19 2.312e-19 0.0 -72.46 0.0
S592246 312.9738 98.2166 1.895e-21 4.323e-21 1.687e-20 0.0 -72.46 0.0
S592247 312.9437 98.2286 1.229e-19 1.893e-19 3.248e-19 0.0 -72.44 0.0
S592248 312.9325 98.2197 4.2140000000000004e-20 6.773e-20 1.284e-19 0.0 -72.37 0.0
S592249 312.927 98.2317 5.805e-16 4.276e-16 1.684e-16 0.0 -72.14 0.0
S592250 312.9446 98.2166 6.728999999999999e-22 1.543e-21 6.432e-21 0.0 -72.43 0.0
S592251 312.9334 98.2485 2.3510000000000002e-21 4.889e-21 1.5960000000000002e-20 0.0 -72.2 0.0
S592252 312.9287 98.2564 3.238e-16 2.604e-16 1.196e-16 0.0 -72.2 0.0
S592253 312.9282 98.2191 1.169e-16 1.397e-16 1.428e-16 0.0 -72.4 0.0
S592254 312.9383 98.2766 1.372e-16 1.167e-16 6.255e-17 0.0 -72.16 0.0
S592255 312.9585 98.2343 2.334e-19 3.25e-19 4.728e-19 0.0 -72.38 0.0
S592256 312.9088 98.2084 8.387e-20 1.297e-19 2.207e-19 0.0 -72.29 0.0
S592257 312.9347 98.2351 2.569e-19 3.564e-19 5.081e-19 0.0 -72.22 0.0
S592258 312.9554 98.2348 4.758e-21 3.305e-21 1.13e-21 0.0 -72.38 0.0
S592259 312.9224 98.2029 9.221000000000001e-20 1.371e-19 2.215e-19 0.0 -72.34 0.0
S592260 312.8908 98.2419 3.826e-18 3.967e-18 3.093e-18 0.0 -72.23 0.0
S592261 312.9049 98.2157 1.541e-19 2.264e-19 3.667e-19 0.0 -72.27 0.0
S592262 312.9603 98.252 2.968e-23 9.563999999999999e-23 7.945999999999999e-22 0.0 -72.3 0.0
S592263 312.9345 98.2125 2.484e-12 1.894e-12 7.941e-13 0.0 -72.39 1.0
S592264 312.9189 98.2274 1.65e-16 1.341e-16 6.284e-17 0.0 -72.23 0.0
S592265 312.9497 98.2698 1.417e-19 2.046e-19 3.223e-19 0.0 -72.28 0.0
S592266 312.929 98.2322 1.284e-21 2.802e-21 1.006e-20 0.0 -72.17 0.0
S592267 312.9374 98.2229 8.187e-18 8.3e-18 6.353e-18 0.0 -72.42 0.0
S592268 312.9121 98.2289 3.08e-16 2.692e-16 1.499e-16 0.0 -72.18 0.0
S592269 312.9446 98.2113 1.407e-16 1.145e-16 5.553e-17 0.0 -72.42 0.0
S592270 312.9255 98.2228 6.688999999999999e-22 1.517e-21 5.983e-21 0.0 -72.33 0.0
S592271 312.9018 98.2249 2.2410000000000002e-20 3.885e-20 8.958e-20 0.0 -72.23 0.0
S592272 312.9227 98.2261 1.255e-19 1.769e-19 2.491e-19 0.0 -72.19 0.0
S592273 312.9292 98.2158 6.832e-19 8.707e-19 1.043e-18 0.0 -72.38 0.0
S592274 312.8971 98.2349 1.607e-20 2.7070000000000002e-20 5.753000000000001e-20 0.0 -72.2 0.0
S592275 312.9487 98.2505 9.951e-17 1.137e-16 1.11e-16 0.0 -72.3 0.0
S592276 312.9648 98.2273 1.696e-19 2.359e-19 3.307e-19 0.0 -72.48 0.0
S592277 312.9487 98.2313 4.347e-20 6.714000000000001e-20 1.191e-19 0.0 -72.36 0.0
S592278 312.9493 98.2558 8.145999999999999e-23 2.4969999999999996e-22 1.863e-21 0.0 -72.27 0.0
S592279 312.8995 98.1659 1.295e-19 1.804e-19 2.596e-19 0.0 -72.4 0.0
S592280 312.9163 98.2001 1.209e-18 1.468e-18 1.59e-18 0.0 -72.34 0.0
S592281 312.8946 98.2322 1.771e-12 1.355e-12 5.859e-13 0.0 -72.18 1.0
S592282 312.9196 98.257 1.236e-25 6.456e-25 1.425e-23 0.0 -72.18 0.0
S592283 312.9412 98.2434 3.741e-19 4.785e-19 5.726e-19 0.0 -72.27 1.0
S592284 312.9123 98.195 1.888e-21 4.193e-21 1.587e-20 0.0 -72.31 0.0
S592285 312.9484 98.2228 2.956e-21 2.171e-21 8.319999999999999e-22 0.0 -72.45 0.0
S592286 312.9139 98.2393 1.154e-22 2.9869999999999996e-22 1.505e-21 0.0 -72.16 0.0
S592287 312.8996 98.2501 5.021e-22 1.25e-21 6.023e-21 0.0 -72.15 0.0
S592288 312.9058 98.2005 2.923e-18 3.209e-18 2.828e-18 0.0 -72.26 0.0
S592289 312.9375 98.2093 8.743e-13 6.036e-13 2.009e-13 0.0 -72.43 0.0
S592290 312.9248 98.222 6.608e-17 5.557e-17 2.72e-17 0.0 -72.34 0.0
S592291 312.9581 98.241 5.596e-21 3.807e-21 1.23e-21 0.0 -72.38 0.0
S592292 312.9678 98.209 1.897e-16 1.523e-16 6.905e-17 0.0 -72.51 0.0
S592293 312.9328 98.2318 3.831e-23 1.14e-22 7.961999999999999e-22 0.0 -72.19 0.0
S592294 312.9701 98.2334 3.6730000000000006e-20 5.876e-20 1.12e-19 0.0 -72.37 0.0
S592295 312.9569 98.2427 5.008e-16 5.076e-16 3.592e-16 0.0 -72.34 0.0
S592296 312.9328 98.2359 3.149e-17 2.799e-17 1.62e-17 0.0 -72.25 0.0
S592297 312.9402 98.2523 1.7680000000000003e-20 2.975e-20 6.212e-20 0.0 -72.23 0.0
S592298 312.9186 98.231 6.616999999999999e-22 1.375e-21 4.451e-21 0.0 -72.19 0.0
S592299 312.9255 98.2316 3.209e-21 6.601e-21 2.1610000000000003e-20 0.0 -72.19 0.0
S592300 312.9412 98.2384 4.1520000000000004e-20 6.53e-20 1.216e-19 0.0 -72.29 0.0
S592301 312.9072 98.2741 1.213e-23 3.828e-23 3.0329999999999996e-22 0.0 -72.18 0.0
S592302 312.9419 98.2236 9.302e-21 1.7690000000000002e-20 4.7810000000000003e-20 0.0 -72.46 0.0
S592303 312.9207 98.1748 1.51e-17 1.494e-17 1.048e-17 0.0 -72.32 0.0
S592304 312.9263 98.2382 9.954000000000001e-20 1.503e-19 2.572e-19 0.0 -72.15 0.0
S592305 312.8947 98.2114 5.973e-21 1.1120000000000001e-20 2.9980000000000005e-20 0.0 -72.19 0.0
S592306 312.9589 98.2438 3.088e-16 2.955e-16 2.012e-16 0.0 -72.32 0.0
S592307 312.9102 98.2159 6.978e-18 6.596e-18 4.406e-18 0.0 -72.17 0.0
S592308 312.9637 98.2187 1.331e-15 9.859e-16 3.936e-16 0.001 -72.43 0.0
S592309 312.8865 98.244 4.313e-19 5.473e-19 6.454e-19 0.0 -72.16 0.0
S592310 312.9193 98.2176 3.289e-21 2.3210000000000002e-21 8.399999999999999e-22 0.0 -72.3 0.0
S592311 312.9484 98.2648 2.687e-19 3.668e-19 5.06e-19 0.0 -72.24 0.0
S592312 312.9474 98.226 5.57e-17 4.797e-17 2.63e-17 0.0 -72.46 0.0
S592313 312.9406 98.1902 1.607e-23 4.9349999999999997e-23 3.7959999999999995e-22 0.0 -72.47 0.0
S592314 312.9557 98.2212 2.289e-16 2.374e-16 1.859e-16 0.0 -72.43 0.0
S592315 312.9435 98.175 6.244e-18 6.495e-18 5.21e-18 0.0 -72.43 0.0
S592316 312.9342 98.1941 1.889e-18 2.058e-18 1.833e-18 0.0 -72.39 0.0
S592317 312.9636 98.2168 3.922e-21 2.735e-21 9.768e-22 0.001 -72.38 0.0
S592318 312.8874 98.1935 1.961e-16 1.621e-16 7.898e-17 0.0 -72.35 0.0
S592319 312.9449 98.2258 5.876e-24 2.2689999999999998e-23 2.851e-22 0.0 -72.46 0.0
S592320 312.9702 98.254 4.126e-21 2.851e-21 1.007e-21 0.0 -72.31 0.0
S592321 312.961 98.2408 1.9990000000000003e-20 3.52e-20 8.473000000000001e-20 0.0 -72.35 0.0
S592322 312.9853 98.2179 6.115e-17 7.764e-17 9.256e-17 0.0 -72.47 0.0
S592323 312.8837 98.2574 9.207e-17 7.448e-17 3.438e-17 0.0 -72.13 0.0
S592324 312.9558 98.2058 2.21e-18 2.343e-18 1.897e-18 0.0 -72.46 0.0
S592325 312.8956 98.2253 1.278e-19 1.853e-19 2.748e-19 0.0 -72.23 0.0
S592326 312.9525 98.2033 1.1530000000000001e-20 2.1410000000000002e-20 5.708000000000001e-20 0.001 -72.43 0.0
S592327 312.9355 98.2289 9.521e-17 1.306e-16 1.815e-16 0.0 -72.49 0.0
S592328 312.9474 98.2426 1.249e-17 1.214e-17 8.218e-18 0.0 -72.33 0.0
S592329 312.9821 98.233 1.1740000000000001e-20 2.1650000000000003e-20 5.588e-20 0.0 -72.43 0.0
S592330 312.9532 98.2296 1.122e-19 1.626e-19 2.5e-19 0.0 -72.45 0.0
S592331 312.9435 98.2223 1.811e-12 1.544e-12 7.923e-13 0.0 -72.45 1.0
S592332 312.961 98.1958 3.659e-17 3.219e-17 1.794e-17 0.0 -72.48 0.0
S592333 312.9094 98.253 4.789e-21 3.271e-21 1.1e-21 0.0 -72.21 0.0
S592334 312.9378 98.1842 3.477e-20 5.776000000000001e-20 1.157e-19 0.0 -72.38 0.0
S592335 312.9396 98.1686 1.248e-17 1.233e-17 8.531e-18 0.0 -72.49 0.0
S592336 312.9023 98.2251 2.418e-19 3.278e-19 4.471e-19 0.0 -72.28 0.0
S592337 312.9655 98.2171 1.059e-17 1.019e-17 6.738e-18 0.0 -72.42 0.0
S592338 312.9267 98.2457 2.241e-19 3.12e-19 4.345e-19 0.0 -72.23 0.0
S592339 312.9011 98.2552 1.239e-18 1.408e-18 1.301e-18 0.0 -72.17 0.0
S592340 312.9796 98.245 8.592e-23 2.4919999999999997e-22 1.653e-21 0.0 -72.4 0.0
S592341 312.9597 98.2387 3.543e-19 4.933e-19 6.811e-19 0.0 -72.37 0.0
S592342 312.879 98.2523 5.511e-16 4.762e-16 2.589e-16 0.0 -72.13 0.0
S592343 312.9621 98.1839 7.033e-21 1.377e-20 3.9220000000000006e-20 0.0 -72.47 0.0
S592344 312.9362 98.199 3.351e-16 3.388e-16 2.553e-16 0.0 -72.42 0.0
S592345 312.9408 98.2306 1.996e-24 7.391e-24 8.168e-23 0.0 -72.39 0.0
S592346 312.9784 98.2108 2.785e-17 2.493e-17 1.412e-17 0.0 -72.52 0.0
S592347 312.9347 98.2205 3.907e-18 4.102e-18 3.278e-18 0.0 -72.46 0.0
S592348 312.9351 98.2332 1.652e-16 1.945e-16 1.945e-16 0.0 -72.29 0.0
S592349 312.9612 98.2246 1.7030000000000002e-21 3.859e-21 1.4640000000000003e-20 0.0 -72.44 0.0
S592350 312.9462 98.201 3.634e-17 3.189e-17 1.81e-17 0.0 -72.49 0.0
S592351 312.9162 98.2754 1.871e-18 2.08e-18 1.848e-18 0.0 -72.15 0.0
S592352 312.8924 98.2591 1.05e-17 9.823e-18 6.149e-18 0.0 -72.18 0.0
S592353 312.9345 98.2003 8.042e-21 1.376e-20 3.1300000000000004e-20 0.0 -72.38 0.0
S592354 312.9211 98.2287 9.341000000000001e-20 1.358e-19 2.153e-19 0.0 -72.23 0.0
S592355 312.9024 98.2007 5.652e-21 1.1650000000000002e-20 3.622e-20 0.0 -72.31 0.0
S592356 312.8972 98.2418 2.854e-16 3.121e-16 2.602e-16 0.0 -72.16 0.0
S592357 312.9128 98.2494 1.785e-18 2.003e-18 1.813e-18 0.0 -72.11 0.0
S592358 312.962 98.2392 4.178e-19 5.235e-19 6.009e-19 0.0 -72.35 0.0
S592359 312.9222 98.2309 1.157e-21 2.833e-21 1.332e-20 0.0 -72.21 0.0
S592360 312.9388 98.2213 1.4400000000000003e-20 2.6350000000000002e-20 6.682e-20 0.0 -72.45 0.0
S592361 312.9103 98.2558 9.592e-20 1.449e-19 2.363e-19 0.0 -72.19 0.0
S592362 312.9158 98.208 4.8949999999999995e-22 1.183e-21 5.4e-21 0.0 -72.29 0.0
S592363 312.9162 98.2099 3.161e-21 5.984e-21 1.604e-20 0.0 -72.25 0.0
S592364 312.8972 98.2395 2.083e-18 2.391e-18 2.283e-18 0.001 -72.17 0.0
S592365 312.9507 98.1977 1.461e-18 1.671e-18 1.587e-18 0.0 -72.45 0.0
S592366 312.9196 98.1797 3.388e-16 2.631e-16 1.158e-16 0.0 -72.36 1.0
S592367 312.9343 98.2523 2.2389999999999997e-22 6.151999999999999e-22 3.762e-21 0.0 -72.22 0.0
S592368 312.932 98.2549 1.479e-18 1.696e-18 1.607e-18 0.0 -72.18 0.0
S592369 312.9328 98.2452 2.572e-19 3.441e-19 4.597e-19 0.0 -72.21 0.0
S592370 312.9677 98.2201 3.824e-24 1.3459999999999998e-23 1.3829999999999998e-22 0.0 -72.45 0.0
S592371 312.9248 98.2152 2.914e-23 8.395e-23 5.511e-22 0.0 -72.32 0.0
S592372 312.9271 98.2125 1.36e-19 1.949e-19 3.04e-19 0.0 -72.35 0.0
S592373 312.8987 98.2606 5.874e-17 5.139e-17 2.807e-17 0.0 -72.12 0.0
S592374 312.9286 98.204 1.767e-19 2.357e-19 3.081e-19 0.0 -72.36 0.0
S592375 312.972 98.2028 5.439e-13 3.89e-13 1.442e-13 0.0 -72.45 0.0
S592376 312.922 98.2184 1.922e-18 2.24e-18 2.252e-18 0.0 -72.33 0.0
S592377 312.943 98.2416 5.3050000000000004e-20 7.747e-20 1.233e-19 0.0 -72.22 0.0
S592378 312.9377 98.2014 1.337e-22 3.4459999999999995e-22 1.763e-21 0.0 -72.41 0.0
S592379 312.9453 98.1914 2.028e-21 1.5410000000000001e-21 6.471e-22 0.0 -72.43 0.0
S592380 312.9286 98.2055 5.97e-17 4.949e-17 2.52e-17 0.0 -72.32 0.0
S592381 312.9207 98.2422 8.289e-16 6.177e-16 2.448e-16 0.0 -72.18 0.0
